T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,16.63436,24.17262,-4.86708,0.13719,0.2627,0.03774,2.07811,-4.1627,1.97661,-1.73357,-0.23454,-0.14167,-0.20359,1.57565,-4.47669,-0.3984,-1.68832,-0.03117,0.05854,0.1567,-2.95304,-8.60924,0.61305,12.52475,-7.75369,-4.56654,-3.0577,14.28158,-3.92498,0.02552,5.40275,-17.51264,-11.17175,-2.45863
1.46,14.96369,23.21351,-4.61586,0.08448,0.2188,0.04788,2.32504,-4.20769,2.08033,-1.69263,-0.27433,-0.13193,-0.22285,1.4075,-4.64296,-0.42123,-1.73858,-0.03383,0.06135,0.14721,-3.2511,-9.08425,0.65314,12.10292,-7.89192,-4.4921,-2.9981,15.44758,-3.58301,0.00276,6.11886,-17.37683,-11.06044,-2.4929
1.48,13.25013,22.34605,-4.32433,0.03249,0.17048,0.05966,2.55639,-4.21203,2.22019,-1.65029,-0.30611,-0.12223,-0.23857,1.25581,-4.73274,-0.43816,-1.77915,-0.03512,0.06086,0.13932,-3.76252,-9.54578,0.67319,11.51556,-8.10537,-4.36713,-2.9245,16.53331,-3.19867,-0.01284,6.7368,-17.26801,-10.8525,-2.50923
1.5,11.61383,21.42723,-4.01268,-0.01209,0.12433,0.07018,2.75637,-4.1785,2.33239,-1.60786,-0.34294,-0.10561,-0.25681,1.11571,-4.71531,-0.44619,-1.82042,-0.03456,0.05682,0.1307,-4.21776,-9.86939,0.66085,10.91808,-8.42669,-4.16128,-2.82568,17.54103,-2.77807,-0.01128,7.48256,-17.15946,-10.54424,-2.50454
1.52,10.21592,20.30813,-3.70338,-0.04077,0.08997,0.07615,2.9044,-4.11258,2.32594,-1.56646,-0.40311,-0.07344,-0.28596,0.97541,-4.56696,-0.44259,-1.87741,-0.03181,0.04939,0.11819,-4.28561,-9.86717,0.59578,10.50197,-8.86937,-3.83625,-2.68629,18.44437,-2.30072,0.02114,8.61536,-17.02314,-10.13411,-2.46874
1.54,9.02827,19.02262,-3.43991,-0.04402,0.04885,0.07899,3.00691,-4.02797,2.27994,-1.52954,-0.46302,-0.03678,-0.31585,0.86314,-4.35151,-0.43311,-1.92925,-0.02788,0.04056,0.10562,-4.27643,-9.6639,0.51155,10.08403,-9.42883,-3.40661,-2.50821,19.27654,-1.72913,0.07967,9.89997,-16.88281,-9.59668,-2.39647
1.56,8.0251,17.64306,-3.2505,-0.01441,-0.00978,0.0712,3.07817,-3.93398,2.26446,-1.49713,-0.50529,-0.0056,-0.33966,0.80455,-4.12068,-0.42183,-1.95832,-0.0236,0.03172,0.09628,-4.45974,-9.37165,0.42354,9.50306,-10.08134,-2.8921,-2.29949,20.03467,-1.0494,0.15937,11.1124,-16.76111,-8.91983,-2.28449
1.58,7.23566,16.14951,-3.14852,0.04938,-0.08147,0.05956,3.13383,-3.82905,2.24543,-1.45381,-0.54708,0.0251,-0.36851,0.81316,-3.87823,-0.40768,-1.96233,-0.01934,0.02282,0.09009,-4.7136,-8.94579,0.33125,8.81746,-10.83476,-2.28673,-2.05744,20.66872,-0.27857,0.26106,12.27643,-16.65551,-8.11749,-2.12778
1.6,6.67491,14.49923,-3.10422,0.13749,-0.16464,0.04532,3.17558,-3.73857,2.22967,-1.42439,-0.57239,0.04853,-0.38626,0.85919,-3.6237,-0.39236,-1.95094,-0.01462,0.01489,0.0859,-5.01234,-8.43911,0.24587,8.1109,-11.65093,-1.61712,-1.7908,21.37932,0.58457,0.38375,13.55187,-16.54245,-7.22248,-1.9468
1.62,6.34605,12.67643,-3.09192,0.23881,-0.25484,0.02734,3.20414,-3.69092,2.23153,-1.43929,-0.55823,0.05587,-0.37334,0.91699,-3.35826,-0.37896,-1.93263,-0.0087,0.00909,0.08266,-5.33771,-7.91884,0.17509,7.46415,-12.48786,-0.93034,-1.51416,22.38342,1.54543,0.52924,15.09683,-16.40325,-6.27712,-1.76216
1.64,6.19167,10.67865,-3.13179,0.36117,-0.37305,0.00475,3.24371,-3.67071,2.22985,-1.46217,-0.53584,0.05638,-0.35465,1.02391,-3.09733,-0.36535,-1.89526,-0.00281,0.00438,0.08215,-5.66621,-7.38327,0.1174,6.84811,-13.35885,-0.23293,-1.2311,23.47514,2.54584,0.69416,16.71474,-16.25803,-5.30172,-1.56086
1.66,6.13814,8.66891,-3.23033,0.48985,-0.49186,-0.01576,3.32024,-3.65516,2.21433,-1.46005,-0.52965,0.05791,-0.34907,1.2125,-2.84916,-0.34906,-1.8261,0.00228,-0.00036,0.08607,-5.9933,-6.84723,0.07081,6.23328,-14.26202,0.46966,-0.94673,24.46728,3.52656,0.87039,18.20552,-16.11904,-4.3195,-1.33702
1.68,6.10956,6.63939,-3.35926,0.62416,-0.60686,-0.03416,3.45127,-3.62893,2.18721,-1.43598,-0.53385,0.06221,-0.34812,1.49152,-2.60655,-0.33153,-1.72218,0.0075,-0.00513,0.0944,-6.25028,-6.31578,0.03188,5.6772,-15.16647,1.14439,-0.66916,25.40957,4.49193,1.05226,19.59971,-15.97298,-3.37052,-1.10189
1.7,6.23411,4.60362,-3.48621,0.74413,-0.71769,-0.05107,3.60977,-3.62936,2.14755,-1.39664,-0.5493,0.06429,-0.35688,1.78874,-2.3767,-0.31113,-1.61066,0.01172,-0.00988,0.10486,-6.48404,-5.91256,0.0141,5.23535,-16.05058,1.77631,-0.4135,26.32242,5.31521,1.24083,20.87199,-15.80227,-2.48486,-0.87545
1.72,6.64264,2.55976,-3.58918,0.82493,-0.82816,-0.06702,3.76247,-3.69631,2.09721,-1.35055,-0.57403,0.05677,-0.38073,2.02209,-2.16565,-0.28593,-1.5187,0.01338,-0.0142,0.11525,-6.78236,-5.76264,0.02971,4.95427,-16.89725,2.36131,-0.19297,27.20543,5.88499,1.4414,21.98249,-15.5951,-1.68609,-0.67287
1.74,7.13748,0.46569,-3.66327,0.88115,-0.93825,-0.0809,3.96667,-3.78667,2.02978,-1.28399,-0.60814,0.0487,-0.41322,2.2533,-1.9669,-0.25957,-1.42486,0.01438,-0.01811,0.12666,-7.01809,-5.78852,0.06077,4.84481,-17.69506,2.87894,-0.00517,27.96737,6.24896,1.64443,22.86531,-15.35109,-0.99339,-0.48882
1.76,7.5461,-1.70127,-3.69189,0.92701,-1.04636,-0.09193,4.27744,-3.85591,1.94371,-1.18421,-0.65123,0.04716,-0.44999,2.53428,-1.7738,-0.23454,-1.31252,0.01619,-0.02201,0.14018,-7.08384,-5.91193,0.09498,4.90845,-18.44229,3.31914,0.15519,28.52754,6.46833,1.83943,23.46465,-15.06802,-0.40942,-0.31812
1.78,7.86347,-3.96801,-3.63741,0.95689,-1.1531,-0.10115,4.69552,-3.88677,1.84402,-1.05449,-0.68893,0.04368,-0.48597,2.8306,-1.57207,-0.21026,-1.19132,0.01843,-0.02641,0.15526,-7.0135,-6.17593,0.14072,5.17924,-19.13971,3.69201,0.29023,28.88134,6.53311,2.03146,23.7759,-14.74353,0.07231,-0.16663
1.8,8.29813,-6.33957,-3.53476,0.97891,-1.25606,-0.10823,5.25967,-3.98289,1.69282,-0.88611,-0.74129,0.04746,-0.5378,3.11862,-1.40026,-0.18806,-1.07844,0.02092,-0.02994,0.16921,-6.77175,-6.6085,0.18997,5.58547,-19.7957,3.99268,0.39149,28.95671,6.38738,2.20744,23.74461,-14.38025,0.46886,-0.02672
1.82,9.06712,-8.86773,-3.41652,1.0044,-1.35401,-0.1129,5.99353,-4.24927,1.49915,-0.69616,-0.83753,0.07873,-0.62674,3.38055,-1.30432,-0.16965,-0.99123,0.02346,-0.03072,0.17902,-6.29773,-7.27799,0.2333,6.03277,-20.42029,4.20985,0.44406,28.71079,5.98867,2.34717,23.31512,-13.98925,0.79748,0.11045
1.84,9.9771,-11.59781,-3.21106,1.03087,-1.44549,-0.1163,6.87135,-4.58637,1.23844,-0.46983,-0.94022,0.12674,-0.72895,3.61298,-1.23742,-0.15436,-0.9201,0.02612,-0.0305,0.18692,-5.64301,-8.16308,0.2806,6.56204,-21.01238,4.36702,0.4645,28.1852,5.46188,2.46311,22.60384,-13.57797,1.06805,0.24366
1.86,10.83417,-14.50544,-2.86617,1.05617,-1.52961,-0.11921,7.85916,-4.89356,0.93129,-0.20413,-1.0175,0.17714,-0.82391,3.81495,-1.15803,-0.14094,-0.85827,0.02907,-0.03105,0.1945,-4.85877,-9.22825,0.34077,7.20859,-21.57078,4.48478,0.46894,27.40758,4.91252,2.56447,21.68035,-13.15558,1.29143,0.37134
1.88,11.62677,-17.57305,-2.34902,1.08206,-1.60946,-0.12204,8.91372,-5.12626,0.78677,-0.0031,-1.08966,0.23893,-0.91764,3.96772,-1.07855,-0.12834,-0.82176,0.032,-0.03174,0.19936,-3.94588,-10.52634,0.41498,7.94259,-22.09946,4.55677,0.44833,26.37803,4.34724,2.63614,20.48257,-12.74043,1.47931,0.48961
1.9,12.47291,-20.67556,-1.77542,1.11859,-1.67209,-0.1234,9.87211,-5.35472,0.31914,0.40264,-1.11891,0.30958,-0.98914,4.07005,-0.99857,-0.11782,-0.79701,0.03511,-0.0333,0.20359,-2.88253,-11.97354,0.49455,8.72098,-22.58595,4.61258,0.42533,25.04275,3.85613,2.68599,19.25044,-12.30198,1.63673,0.62787
1.92,13.41952,-23.58664,-1.30671,1.17379,-1.70341,-0.12185,10.28554,-5.50394,-0.8392,1.37935,-1.04101,0.38904,-0.99808,4.1256,-0.90864,-0.11076,-0.76622,0.03871,-0.03699,0.20977,-1.62511,-13.45927,0.56749,9.50245,-23.01109,4.69028,0.43046,23.40602,3.5434,2.71938,18.17704,-11.81215,1.76289,0.81401
1.94,14.20112,-26.24138,-0.68021,1.24191,-1.71842,-0.11915,10.03741,-5.18412,-1.67305,2.52317,-0.90224,0.48278,-0.94885,4.12433,-0.80856,-0.10349,-0.75105,0.0423,-0.04216,0.2147,-0.20937,-15.06621,0.64263,10.32157,-23.37465,4.76776,0.4416,21.55429,3.38226,2.70313,17.02519,-11.30493,1.85829,1.0162
1.96,14.57167,-28.46354,0.19783,1.31548,-1.73051,-0.11703,9.27288,-4.38986,-1.84324,3.43901,-0.74832,0.57396,-0.85947,4.05865,-0.69066,-0.09345,-0.76855,0.04546,-0.04841,0.21577,1.32423,-16.87972,0.7303,11.21407,-23.67433,4.82568,0.43905,19.52405,3.336,2.62042,15.65567,-10.79466,1.9258,1.20695
1.98,14.52955,-29.96426,1.11113,1.38926,-1.73821,-0.11596,7.95621,-3.33016,-1.55482,4.10584,-0.56885,0.63538,-0.72911,3.92285,-0.5355,-0.08281,-0.82037,0.04834,-0.0564,0.21242,2.9775,-18.92629,0.82501,12.12127,-23.89579,4.87727,0.43107,17.32613,3.41469,2.47313,14.12746,-10.2596,1.96673,1.3833
2,14.1397,-30.50554,1.60319,1.47911,-1.74179,-0.11524,6.26271,-2.44277,-0.99375,4.28,-0.39668,0.63844,-0.59568,3.7706,-0.38198,-0.06788,-0.87564,0.05067,-0.06511,0.20918,4.82917,-21.00946,0.93006,13.21301,-24.00761,4.92613,0.42154,14.97016,3.67886,2.23645,12.52822,-9.67196,1.96359,1.56473
2.02,13.54958,-29.82272,1.09957,1.60177,-1.74181,-0.11402,4.35052,-2.09781,-0.47135,3.83553,-0.27016,0.57006,-0.49214,3.66898,-0.27948,-0.04321,-0.89524,0.05236,-0.07356,0.21181,6.99078,-22.90865,1.05934,14.74879,-23.96893,4.97318,0.41215,12.55522,4.13261,1.89524,10.9164,-9.00723,1.8995,1.76265
2.04,13.3045,-27.87029,-0.65231,1.72982,-1.74399,-0.11469,2.50377,-2.26418,-0.21937,2.90747,-0.18866,0.41082,-0.44802,3.58508,-0.18313,-0.01483,-0.90333,0.05366,-0.08258,0.21599,9.4041,-24.77011,1.20582,16.54702,-23.78316,5.02603,0.40828,10.15332,4.69098,1.46488,9.21896,-8.26826,1.78476,1.93781
2.06,13.79797,-25.01492,-3.40017,1.84383,-1.75298,-0.1188,1.1019,-2.82603,-0.34273,1.70729,-0.15076,0.18961,-0.47603,3.49156,-0.06108,0.01219,-0.92138,0.05468,-0.09239,0.21797,12.00885,-26.7757,1.36412,18.43747,-23.45668,5.08459,0.40761,7.78727,5.28415,0.97886,7.41088,-7.44854,1.63602,2.06844
2.08,12.35117,-21.24506,-2.3874,1.95154,-1.76537,-0.12504,0.68582,-2.35639,-0.25083,0.61489,-0.1545,-0.07957,-0.46499,3.4206,0.05823,0.0382,-0.93146,0.0553,-0.10212,0.22035,14.85434,-28.94423,1.54978,20.53825,-22.96354,5.14223,0.40356,5.50127,5.89293,0.47577,5.55039,-6.53494,1.47058,2.17015
2.1,11.57919,-18.04427,-1.51972,2.04085,-1.78411,-0.13399,0.71955,-2.03795,-0.25922,-0.28166,-0.18972,-0.31834,-0.48216,3.37538,0.15874,0.06192,-0.93148,0.05542,-0.1106,0.22283,17.83216,-30.93562,1.72346,22.64638,-22.36745,5.21353,0.41826,3.41746,6.38684,-0.05809,3.6474,-5.57032,1.25479,2.21285
2.12,10.78883,-16.85985,0.13755,2.09964,-1.81465,-0.14638,1.3561,-1.74922,-0.23926,-0.44581,0.06236,-0.53684,-0.4041,3.35234,0.2206,0.08158,-0.9228,0.05494,-0.11643,0.22442,20.76946,-32.38138,1.82555,24.46196,-21.77108,5.31665,0.47057,1.81806,6.46231,-0.5628,1.75537,-4.58795,0.97015,2.16686
2.14,8.83237,-17.94318,2.84872,2.14097,-1.8429,-0.15917,1.76782,-0.41128,0.20596,0.19948,0.37807,-0.60004,-0.31238,3.36246,0.23765,0.09607,-0.89984,0.05376,-0.11967,0.2266,23.63156,-33.51825,1.89207,26.08378,-21.17612,5.42462,0.5311,0.68389,6.1182,-0.90709,-0.00047,-3.61305,0.69811,2.07785
2.16,5.9518,-19.63355,5.47102,2.17477,-1.85982,-0.17024,1.5448,1.83524,0.95072,0.89347,0.61245,-0.57905,-0.2884,3.41033,0.20808,0.10458,-0.86123,0.05187,-0.12036,0.23008,26.35021,-34.61094,1.95486,27.55003,-20.60431,5.50856,0.57269,-0.089,5.53682,-1.06267,-1.47546,-2.72324,0.48494,1.98993
2.18,2.76054,-21.58596,7.31807,2.2001,-1.87397,-0.18028,0.92759,4.56978,1.95968,1.4252,0.88227,-0.58882,-0.27852,3.49883,0.10114,0.10644,-0.80537,0.04945,-0.11722,0.23474,28.81072,-35.62501,1.98856,28.70849,-20.13267,5.56658,0.59195,-0.40445,4.71534,-1.04549,-2.56146,-1.99942,0.3178,1.91921
2.2,1.4143,-23.64997,7.01534,2.21533,-1.85985,-0.18615,0.78433,6.49854,2.74953,1.67329,1.09984,-0.62347,-0.24065,3.6016,-0.01074,0.10352,-0.74503,0.04633,-0.11271,0.23945,30.79251,-36.11639,1.99158,29.42623,-19.80235,5.60148,0.60611,-0.35333,3.78819,-0.8641,-3.08941,-1.48207,0.19572,1.81504
2.22,2.00254,-25.18516,5.43118,2.22008,-1.79086,-0.18466,1.17687,7.41254,2.84256,1.83858,1.04068,-0.54988,-0.27076,3.68813,-0.03176,0.09963,-0.69185,0.04248,-0.11037,0.24343,32.07228,-35.5839,1.96846,29.58411,-19.63527,5.62781,0.63625,0.02438,2.86738,-0.54924,-2.87088,-1.17861,0.10663,1.61231
2.24,2.83947,-25.48254,4.04452,2.21973,-1.69677,-0.17876,1.50206,7.96111,2.81529,1.84829,0.86101,-0.41243,-0.35079,3.77709,-0.04399,0.09406,-0.63782,0.03844,-0.1074,0.24727,32.77467,-34.42918,1.91395,29.25909,-19.60504,5.64493,0.66595,0.80602,1.93311,-0.16477,-1.91432,-1.11752,0.03417,1.37504
2.26,3.203,-24.73342,3.20219,2.22042,-1.60251,-0.17104,1.62695,8.35226,3.00119,1.66204,0.73215,-0.28625,-0.41878,3.88123,-0.10916,0.08568,-0.57717,0.03458,-0.1017,0.25144,33.0175,-33.04102,1.82738,28.53498,-19.67178,5.65833,0.68268,1.98716,0.96621,0.25287,-0.25064,-1.31523,-0.02967,1.14497
2.28,3.07812,-23.23292,3.04431,2.2234,-1.50333,-0.16123,1.78736,8.48815,3.245,1.23398,0.62752,-0.14971,-0.49455,3.98308,-0.18061,0.07637,-0.51146,0.03086,-0.09552,0.25651,32.72908,-31.25569,1.70795,27.3729,-19.8263,5.70772,0.70291,3.4971,-0.07379,0.70085,2.14957,-1.75267,-0.08611,0.8745
2.3,2.36539,-21.584,3.48553,2.2292,-1.39799,-0.14926,1.96743,8.5246,3.28171,0.73285,0.53986,-0.01942,-0.55009,4.08877,-0.27623,0.06498,-0.45306,0.02727,-0.08739,0.25995,32.02857,-28.94095,1.5736,25.95045,-19.93216,5.77693,0.73996,5.07408,-1.06049,1.13152,5.19063,-2.41583,-0.131,0.63494
2.32,1.78437,-20.18906,3.84001,2.24057,-1.28576,-0.13509,1.77422,8.6597,2.9479,0.43276,0.45618,0.07442,-0.55117,4.2107,-0.4288,0.0496,-0.41536,0.02377,-0.07499,0.25891,31.05461,-26.0557,1.44828,24.49232,-19.83439,5.84755,0.80507,6.23054,-2.0264,1.51892,8.34253,-3.30164,-0.17071,0.50722
2.34,1.99986,-18.6517,3.73763,2.26044,-1.17049,-0.11978,1.5541,8.46467,2.54505,0.17053,0.3751,0.12904,-0.51516,4.33341,-0.59458,0.03233,-0.38746,0.02039,-0.0613,0.25626,29.85174,-22.65903,1.32563,22.98238,-19.56043,6.01173,0.92184,6.73536,-3.22523,1.89788,11.18703,-4.34317,-0.19089,0.4181
2.36,2.80174,-17.26521,3.281,2.29121,-1.05761,-0.10436,1.62148,8.08267,2.21851,-0.10057,0.31292,0.14637,-0.47097,4.44766,-0.74501,0.01461,-0.35725,0.01719,-0.04851,0.25473,28.50751,-18.90999,1.20761,21.45488,-19.11807,6.3413,1.10648,6.57048,-4.72326,2.28429,13.65157,-5.42999,-0.15176,0.33086
2.38,4.20439,-16.08,2.49276,2.33772,-0.94671,-0.08873,1.82544,7.59152,1.88142,-0.35766,0.26289,0.14229,-0.41985,4.5594,-0.89595,-0.00429,-0.32704,0.01426,-0.03568,0.25393,27.12095,-15.01425,1.11987,20.10382,-18.43949,6.82961,1.35899,5.46161,-6.50995,2.65872,15.42044,-6.50642,-0.03879,0.28615
2.4,5.88353,-15.08079,1.58767,2.385,-0.83516,-0.07273,2.07806,7.13858,1.6677,-0.45013,0.22651,0.11176,-0.37915,4.66284,-1.02241,-0.02277,-0.30215,0.01169,-0.02411,0.25276,25.89779,-10.67871,1.04986,18.92518,-17.5625,7.47692,1.70868,3.24857,-8.43832,2.93539,16.0635,-7.55844,0.19707,0.26791
2.42,7.43147,-14.26892,0.76081,2.41651,-0.7165,-0.05577,2.30496,6.91307,1.66855,-0.25063,0.20634,0.05008,-0.36362,4.7488,-1.087,-0.03799,-0.28644,0.00954,-0.01571,0.25026,24.98622,-5.78719,0.99182,17.8237,-16.57831,8.24198,2.15844,-0.19248,-10.51651,2.99707,14.90944,-8.61778,0.59227,0.22809
2.44,8.93739,-13.58744,0.00451,2.44643,-0.594,-0.03793,2.48403,6.858,1.77468,0.03541,0.19718,-0.01691,-0.35766,4.82236,-1.1229,-0.05116,-0.27589,0.00808,-0.0091,0.24766,24.25945,-1.04573,0.98532,16.96128,-15.55159,9.02684,2.63625,-4.70022,-12.80428,2.84396,12.07618,-9.67841,1.07209,0.14445
2.46,10.51034,-12.94824,-0.67996,2.48556,-0.4712,-0.01954,2.64362,6.90068,1.88037,0.26482,0.19493,-0.06912,-0.35376,4.88586,-1.15036,-0.06301,-0.26656,0.00741,-0.00342,0.24603,23.62023,3.00162,1.02758,16.35366,-14.56652,9.7337,3.07733,-10.07554,-15.27971,2.52085,7.97986,-10.73949,1.53041,-0.00279
2.48,12.13062,-12.16594,-1.25665,2.52942,-0.33686,6e-05,2.76609,7.04571,2.05698,0.49423,0.19656,-0.11563,-0.35346,4.932,-1.13747,-0.07117,-0.25954,0.00723,6e-05,0.24479,23.10463,6.21008,1.09181,15.76286,-13.71512,10.28206,3.4515,-16.8232,-18.36055,1.96035,2.00511,-11.90255,1.84937,-0.2698
2.5,13.586,-11.28578,-1.68893,2.56434,-0.2149,0.01846,2.84826,7.23411,2.2525,0.68448,0.20438,-0.15046,-0.35467,4.96808,-1.14052,-0.07845,-0.25963,0.00806,0.00278,0.24393,22.75408,8.9617,1.18501,15.57994,-13.01459,10.67057,3.7606,-22.80583,-20.9365,1.27282,-3.74399,-12.93343,2.13594,-0.5584
2.52,14.68819,-10.39991,-1.99405,2.57514,-0.13263,0.03283,2.9182,7.39422,2.31451,0.79691,0.22054,-0.1649,-0.3561,5.00666,-1.23414,-0.08873,-0.27319,0.01044,0.00697,0.24338,22.58584,11.74347,1.2947,16.19638,-12.45566,10.91039,4.01508,-25.18804,-21.70313,0.83216,-6.46737,-13.51682,2.61413,-0.72379
2.54,15.62401,-9.26387,-2.2389,2.56905,-0.05979,0.04538,2.97809,7.52332,2.32625,0.87617,0.23841,-0.17119,-0.35719,5.04309,-1.35416,-0.09795,-0.29283,0.01336,0.01069,0.24304,22.55861,14.09096,1.38012,17.08953,-12.07689,10.93632,4.18178,-25.92363,-21.93653,0.56215,-7.92762,-13.91189,3.02234,-0.83985
2.56,16.52862,-7.68983,-2.45331,2.55402,0.02762,0.05815,3.02105,7.62489,2.3665,0.94015,0.2531,-0.17696,-0.3568,5.07052,-1.44593,-0.1029,-0.31404,0.01604,0.01243,0.24272,22.62002,15.63694,1.43471,17.83843,-11.90935,10.70235,4.23256,-27.06284,-22.83729,0.2798,-10.07154,-14.40614,3.1371,-1.03111
2.58,17.30354,-5.67339,-2.6369,2.52394,0.12277,0.07093,3.05692,7.67833,2.40632,0.96709,0.26535,-0.1801,-0.35358,5.08551,-1.53652,-0.10507,-0.34533,0.01855,0.01328,0.24132,22.71132,16.61168,1.46454,18.45943,-11.95534,10.20669,4.16961,-28.27309,-24.16657,-0.02414,-12.72076,-14.95024,3.13751,-1.30924
2.6,17.86766,-3.38153,-2.77328,2.48084,0.21657,0.08274,3.06372,7.66861,2.44195,0.97376,0.27691,-0.18195,-0.34813,5.10986,-1.61842,-0.10451,-0.36846,0.02081,0.01266,0.24128,22.94319,17.1472,1.46271,19.26484,-12.13482,9.52268,4.01399,-28.47874,-25.287,-0.15508,-14.25691,-15.50729,2.71937,-1.55593
2.62,18.18671,-1.05297,-2.83922,2.43049,0.29877,0.09235,3.01559,7.58559,2.47101,0.98269,0.28936,-0.18444,-0.34129,5.16801,-1.6723,-0.10057,-0.3614,0.02282,0.00942,0.24558,23.40737,17.45033,1.41667,20.55004,-12.36632,8.75673,3.79288,-26.53665,-25.26861,0.0943,-12.76292,-16.01918,1.47068,-1.63652
2.64,18.30322,1.41276,-2.83581,2.37236,0.37501,0.10124,2.94299,7.44192,2.49252,0.96621,0.30136,-0.18583,-0.33162,5.23346,-1.70796,-0.09351,-0.34565,0.02457,0.00461,0.25107,23.84751,17.61572,1.33232,21.9582,-12.67919,7.88817,3.50897,-23.72847,-24.92715,0.4655,-10.09592,-16.49181,-0.17338,-1.70871
2.66,18.22788,4.12401,-2.76017,2.30616,0.45356,0.11092,2.86451,7.25553,2.51949,0.90934,0.31149,-0.18503,-0.31834,5.28563,-1.73052,-0.08366,-0.33917,0.02603,-0.00094,0.25512,24.1129,17.6735,1.22613,23.17606,-13.07541,6.91705,3.16833,-21.30622,-25.01341,0.7519,-8.02197,-16.99368,-1.83455,-1.88615
2.68,17.90767,6.94432,-2.59319,2.23493,0.53112,0.12085,2.76259,7.0334,2.55413,0.82571,0.3198,-0.18286,-0.30267,5.33685,-1.732,-0.07121,-0.33838,0.02751,-0.00786,0.25848,24.31361,17.87324,1.10103,24.28229,-13.4976,5.9439,2.8058,-18.6467,-25.24098,1.05192,-5.56515,-17.43629,-3.63425,-2.09809
2.7,17.51532,9.85814,-2.36205,2.16667,0.60787,0.13123,2.66667,6.77417,2.58062,0.70784,0.32787,-0.17746,-0.28429,5.37933,-1.72122,-0.05751,-0.33321,0.02842,-0.01506,0.26181,24.10909,18.0627,0.93766,25.3584,-13.84617,5.00031,2.4499,-16.21724,-25.54424,1.27775,-3.47679,-17.87984,-5.31694,-2.34469
2.72,17.21271,12.87037,-2.09397,2.1071,0.68272,0.14216,2.60907,6.46999,2.58687,0.54376,0.33723,-0.16659,-0.26207,5.40075,-1.71694,-0.04438,-0.31295,0.028,-0.02081,0.26557,23.14637,18.13988,0.72954,26.50093,-14.02479,4.12825,2.11468,-14.68749,-25.75284,1.31387,-2.91951,-18.49393,-6.55621,-2.61454
2.74,16.87662,15.85986,-1.77022,2.0575,0.75683,0.15309,2.55495,6.13671,2.58302,0.35064,0.34583,-0.15234,-0.23822,5.41315,-1.70842,-0.03209,-0.28878,0.02703,-0.02621,0.2692,21.70635,18.49067,0.4673,27.5625,-14.06718,3.37948,1.82296,-13.35643,-25.77797,1.27985,-2.78551,-19.16993,-7.54401,-2.85728
2.76,16.4229,18.71625,-1.39402,2.01893,0.83092,0.1636,2.4821,5.79582,2.58286,0.14771,0.35142,-0.13666,-0.21445,5.42088,-1.69373,-0.02103,-0.27265,0.02612,-0.03181,0.27171,20.10452,19.28629,0.1515,28.4363,-14.00825,2.77292,1.59133,-11.70737,-25.57614,1.24593,-2.25229,-19.78657,-8.43807,-3.05594
2.78,15.88195,21.34306,-0.99486,1.99049,0.89658,0.1728,2.40753,5.44838,2.59975,-0.05973,0.35322,-0.11929,-0.18918,5.4113,-1.70298,-0.01319,-0.26453,0.02497,-0.03598,0.27246,18.38449,20.53383,-0.16983,29.24939,-13.836,2.37065,1.43145,-9.76645,-25.01963,1.17587,-1.57852,-20.37959,-9.15765,-3.20941
2.8,15.48432,23.76995,-0.59893,1.99285,0.97171,0.18227,2.32503,5.11867,2.58259,-0.26991,0.35245,-0.09935,-0.16783,5.39272,-1.69653,-0.00668,-0.26138,0.02354,-0.04029,0.27283,16.40192,21.65615,-0.6189,29.72633,-13.574,1.94642,1.30974,-7.8589,-24.18598,1.10422,-0.82677,-20.94031,-9.732,-3.31813
2.82,15.48707,26.03028,-0.22908,2.0493,1.0764,0.19363,2.2303,4.84104,2.48201,-0.47689,0.35154,-0.07681,-0.15725,5.37415,-1.62847,0.00084,-0.25933,0.0218,-0.04669,0.2746,14.30331,21.81529,-1.3103,29.65449,-13.21452,1.22391,1.1405,-6.43063,-23.20091,1.07283,-0.04009,-21.45061,-10.21745,-3.38075
2.84,15.69023,27.95212,0.10267,2.1392,1.18459,0.20421,2.13818,4.61611,2.35833,-0.66798,0.34706,-0.05224,-0.152,5.339,-1.5626,0.00608,-0.26503,0.01966,-0.05221,0.27554,12.4553,21.27213,-1.96827,29.26169,-12.78129,0.46709,0.91727,-5.16124,-21.90594,1.04124,0.80105,-21.91856,-10.5963,-3.40074
2.86,15.92357,29.44154,0.37215,2.24272,1.27776,0.21231,2.05487,4.43783,2.26039,-0.83206,0.33674,-0.02661,-0.1478,5.28053,-1.55331,0.00606,-0.28198,0.01705,-0.05448,0.27413,10.96941,20.56084,-2.45284,28.80782,-12.31975,-0.13101,0.69561,-3.68738,-20.16982,0.9838,1.80941,-22.33941,-10.87652,-3.38577
2.88,16.28623,30.56199,0.53924,2.36053,1.36288,0.21888,1.98303,4.31106,2.19301,-0.96065,0.32457,-0.00206,-0.14851,5.20884,-1.60406,0.00013,-0.30196,0.01371,-0.05384,0.27208,9.85068,19.59513,-2.86596,28.50751,-11.7967,-0.70326,0.46085,-2.09768,-18.01516,0.91807,3.02507,-22.70841,-11.0923,-3.34115
