T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.04727,4.48675,0.38726,-0.16186,-0.01444,0.02021,1.98429,-3.64189,0.32764,-0.84376,4.24823,0.05233,0.16648,1.16073,-0.02616,0.07141,-0.41499,0.00172,-0.00195,0.01502,0.67589,-0.60898,-0.19246,5.26297,-0.00451,0.02747,-0.19947,-2.85299,0.47624,0.08004,-0.78994,-2.60205,-0.53773,-0.93498
1.46,5.07498,5.24275,0.47711,-0.12737,-0.01459,0.02049,2.16523,-3.55378,0.33459,-0.85467,4.56824,0.05412,0.18613,1.09097,-0.16084,0.08584,-0.41254,0.00167,-0.00204,0.0139,0.66287,-0.8021,-0.00211,4.43032,-0.19649,0.06117,-0.33407,-2.83514,0.34513,0.05189,-1.18795,-2.81501,-0.54114,-0.96462
1.48,4.00401,5.95732,0.56012,-0.09514,-0.00845,0.0156,2.32169,-3.43248,0.34186,-0.83546,4.40965,0.0477,0.19998,1.04325,-0.29724,0.09986,-0.39374,0.00148,-0.00194,0.01236,0.7006,-0.99278,0.17323,3.60712,-0.38695,0.09062,-0.43134,-2.70132,0.19476,0.02424,-1.68061,-3.03662,-0.53511,-0.98259
1.5,2.96838,6.58668,0.64393,-0.07313,0.0027,0.00943,2.43234,-3.28839,0.34987,-0.79195,3.70689,0.03272,0.20416,0.99038,-0.42843,0.11321,-0.36469,0.00115,-0.00166,0.01022,0.72647,-1.15996,0.30777,2.8784,-0.56798,0.11389,-0.49281,-2.47889,0.04064,0.00494,-2.30988,-3.2545,-0.51791,-0.9942
1.52,2.09835,7.06856,0.73632,-0.06607,0.01566,0.00245,2.46762,-3.12465,0.3606,-0.73148,2.32532,0.00906,0.19437,0.89993,-0.54167,0.12522,-0.33176,0.00074,-0.00123,0.0075,0.67606,-1.27438,0.37751,2.29103,-0.7347,0.12871,-0.52116,-2.20264,-0.10297,0.00279,-3.16161,-3.45174,-0.48736,-1.00347
1.54,1.37223,7.38343,0.85444,-0.0789,0.0307,-0.0015,2.46693,-2.93699,0.36373,-0.64537,-0.40985,-0.02365,0.17737,0.812,-0.63509,0.13662,-0.29329,0.00037,-0.00085,0.00493,0.61668,-1.34506,0.39239,1.78163,-0.88486,0.13451,-0.52254,-1.91722,-0.22267,0.0101,-4.18037,-3.61251,-0.44358,-1.00651
1.56,0.76797,7.53915,1.0073,-0.11577,0.04991,-0.00244,2.45696,-2.71231,0.3563,-0.53034,-4.75485,-0.05667,0.15833,0.7494,-0.71196,0.14746,-0.24918,0.00011,-0.00058,0.0028,0.59478,-1.38488,0.36982,1.32114,-1.01713,0.13142,-0.50418,-1.65402,-0.30626,0.02136,-5.26116,-3.72579,-0.38712,-0.99827
1.58,0.30477,7.53716,1.18399,-0.17829,0.07255,-0.00228,2.42872,-2.43381,0.34668,-0.39407,-11.01223,-0.08264,0.13763,0.70357,-0.76922,0.1557,-0.20219,-6e-05,-0.00032,0.00102,0.58436,-1.39012,0.3203,0.92373,-1.13593,0.11935,-0.47111,-1.43074,-0.34804,0.03906,-6.36762,-3.78484,-0.31877,-0.97586
1.6,-0.00191,7.31389,1.36245,-0.26586,0.09708,-0.00153,2.38403,-2.09229,0.3197,-0.24988,-17.4932,-0.08625,0.11949,0.65156,-0.8016,0.16026,-0.15518,-0.00012,-0.00012,-0.00046,0.57679,-1.36729,0.26193,0.59582,-1.2431,0.09897,-0.42924,-1.27307,-0.34282,0.06266,-7.56274,-3.77417,-0.24216,-0.93914
1.62,-0.14708,6.77299,1.52038,-0.376,0.12492,-0.00047,2.3537,-1.67923,0.25765,-0.11329,-18.72598,-0.04761,0.10632,0.58313,-0.80355,0.16079,-0.10988,-8e-05,4e-05,-0.00167,0.56774,-1.32416,0.20934,0.33581,-1.34012,0.07196,-0.38362,-1.19312,-0.2864,0.09199,-8.93933,-3.67993,-0.16194,-0.88781
1.64,-0.18364,5.96397,1.63543,-0.47481,0.16426,0.00091,2.3316,-1.17585,0.18546,0.00263,-16.48323,0.01558,0.09842,0.51138,-0.77601,0.15459,-0.06662,1e-05,0.00014,-0.00269,0.55621,-1.2631,0.16421,0.13529,-1.43432,0.04088,-0.33647,-1.17374,-0.1881,0.12906,-10.36498,-3.50678,-0.08201,-0.81805
1.66,-0.1771,5.01785,1.68985,-0.54982,0.20811,0.00317,2.27931,-0.5529,0.12349,0.08981,-13.92757,0.07395,0.0958,0.43997,-0.72317,0.14047,-0.02587,5e-05,9e-05,-0.00372,0.54406,-1.18784,0.12588,-0.0098,-1.52891,0.00857,-0.28882,-1.19735,-0.0593,0.17386,-11.70388,-3.25839,-0.00717,-0.73011
1.68,-0.16198,3.95355,1.69181,-0.59989,0.2481,0.00667,2.20188,0.20981,0.06661,0.14081,-10.58606,0.13921,0.10103,0.35937,-0.64799,0.12118,0.01135,-3e-05,-0.00015,-0.00491,0.52758,-1.09939,0.09395,-0.1014,-1.61912,-0.02245,-0.24039,-1.24942,0.09638,0.22403,-12.98229,-2.93313,0.05738,-0.62982
1.7,-0.11037,2.84315,1.62717,-0.60552,0.26828,0.0118,2.06011,1.12602,0.01909,0.14732,-8.11732,0.1866,0.11258,0.24243,-0.55835,0.09845,0.0443,-0.00028,-0.00058,-0.00628,0.51998,-1.01582,0.07745,-0.14329,-1.69642,-0.04961,-0.1931,-1.30457,0.26135,0.27931,-14.21962,-2.53369,0.10731,-0.52844
1.72,-0.02015,1.76208,1.48959,-0.55429,0.27353,0.01886,1.85398,2.22318,-0.02131,0.10026,-7.4841,0.17395,0.12724,0.09584,-0.46299,0.07457,0.07363,-0.00065,-0.00112,-0.00775,0.53771,-0.95669,0.08335,-0.1418,-1.74874,-0.07124,-0.15021,-1.3251,0.4166,0.33931,-15.445,-2.06624,0.13995,-0.43544
1.74,0.04352,0.73013,1.33864,-0.48138,0.26256,0.0268,1.62816,3.52988,-0.05367,-0.00453,-7.32487,0.14764,0.14596,-0.04896,-0.36721,0.0535,0.09873,-0.00107,-0.00171,-0.00941,0.57884,-0.90973,0.09899,-0.10554,-1.76228,-0.0874,-0.11033,-1.25565,0.56653,0.39405,-16.69762,-1.53676,0.15645,-0.35213
1.76,0.05705,-0.22156,1.20521,-0.41015,0.23541,0.03417,1.38364,5.05129,-0.05674,-0.1637,-6.93642,0.14023,0.16854,-0.18447,-0.27494,0.03684,0.11765,-0.00157,-0.00231,-0.01135,0.64315,-0.86578,0.11686,-0.04544,-1.72532,-0.09796,-0.07275,-1.02687,0.71674,0.432,-18.03701,-0.94747,0.16084,-0.27944
1.78,0.03685,-1.04915,1.0811,-0.34397,0.19399,0.04034,1.07839,6.74542,-0.00915,-0.3655,-6.76117,0.13315,0.1897,-0.30354,-0.18952,0.02436,0.12922,-0.00212,-0.00291,-0.01351,0.73695,-0.83125,0.14187,0.02782,-1.63104,-0.10174,-0.0405,-0.55939,0.86577,0.44743,-19.57696,-0.30143,0.15762,-0.21913
1.8,0.00011,-1.69439,0.97986,-0.29077,0.14158,0.04468,0.66983,8.78013,0.17241,-0.5864,-6.41664,0.13763,0.20873,-0.39335,-0.11877,0.01547,0.13327,-0.0026,-0.00338,-0.01537,0.85227,-0.80863,0.16902,0.10644,-1.47929,-0.09713,-0.01488,0.23527,0.99772,0.43069,-21.38905,0.39168,0.15047,-0.1718
1.82,-0.06941,-2.12306,0.91045,-0.25584,0.0827,0.04684,0.10333,11.55585,0.62668,-0.7999,-5.43777,0.18339,0.22583,-0.44098,-0.06451,0.00955,0.13042,-0.00284,-0.00355,-0.01624,0.97151,-0.79982,0.19209,0.18204,-1.2756,-0.08218,0.00312,1.43592,1.09022,0.37329,-23.49508,1.11677,0.14168,-0.13677
1.84,-0.18553,-2.31891,0.84725,-0.23919,0.02139,0.04692,-0.65858,15.06181,1.43423,-0.94982,-4.36581,0.25439,0.22939,-0.43809,-0.02008,0.00602,0.11939,-0.00288,-0.00353,-0.01619,1.08298,-0.7974,0.21587,0.25348,-1.02826,-0.05524,0.01141,3.0979,1.15298,0.2753,-26.01563,1.85898,0.13292,-0.11036
1.86,-0.3321,-2.24573,0.76949,-0.24081,-0.03968,0.04494,-1.59025,19.05299,2.58599,-0.97081,-3.46528,0.32616,0.2103,-0.38031,0.01755,0.00406,0.09995,-0.00271,-0.00345,-0.01526,1.17549,-0.7901,0.24354,0.32711,-0.74785,-0.0158,0.00949,5.23602,1.19627,0.13402,-28.97438,2.60561,0.12497,-0.08962
1.88,-0.49623,-1.86925,0.6599,-0.26076,-0.09993,0.04101,-2.5568,23.38321,3.83255,-0.93658,-2.57757,0.40439,0.16912,-0.26609,0.05058,0.00281,0.07442,-0.00228,-0.00327,-0.01315,1.23479,-0.77135,0.27341,0.40648,-0.44919,0.03491,-0.00145,7.79684,1.20674,-0.05417,-32.1201,3.34453,0.11756,-0.07413
1.9,-0.68129,-1.16111,0.53485,-0.30098,-0.15944,0.03485,-3.22753,28.53211,5.56833,-0.3731,-1.9037,0.46737,0.10779,-0.10263,0.08217,0.00156,0.04343,-0.00166,-0.00302,-0.01019,1.24414,-0.72393,0.2995,0.49137,-0.15326,0.0938,-0.01888,10.62021,1.1865,-0.28874,-35.53951,4.03978,0.10945,-0.05896
1.92,-0.88898,-0.14975,0.43414,-0.36411,-0.21748,0.02643,-3.04333,35.24164,8.11922,1.61444,-1.47174,0.48862,0.03667,0.09795,0.11375,-0.00036,0.00898,-0.00094,-0.00272,-0.00665,1.18864,-0.63458,0.31311,0.57732,0.11264,0.15611,-0.03831,13.47817,1.14521,-0.57452,-39.39077,4.6371,0.09948,-0.03979
1.94,-1.08143,1.07378,0.27581,-0.44936,-0.27586,0.01658,-1.68978,42.5038,9.651,4.36845,-0.93161,0.45053,-0.02729,0.32042,0.14592,-0.00337,-0.02605,-0.00017,-0.00231,-0.00237,1.06455,-0.49987,0.32003,0.66647,0.31872,0.21642,-0.05453,16.18513,1.08037,-0.9072,-43.04196,5.11049,0.0881,-0.02024
1.96,-1.2133,2.41651,0.00231,-0.55345,-0.33657,0.00593,0.73523,49.43242,9.10559,6.78761,-0.09595,0.31262,-0.07541,0.54569,0.17624,-0.00724,-0.06165,0.00055,-0.00172,0.00241,0.87662,-0.30783,0.32738,0.76106,0.43534,0.26827,-0.06282,18.5863,0.99611,-1.27142,-45.86818,5.43775,0.07583,-0.00344
1.98,-1.27565,3.74926,-0.33693,-0.66982,-0.39789,-0.00498,3.73736,56.43041,6.80994,8.44759,1.12724,0.04983,-0.10605,0.75079,0.19562,-0.01145,-0.09885,0.00108,-0.00092,0.00715,0.6334,-0.03614,0.3261,0.85593,0.43343,0.29839,-0.06103,20.51847,0.90065,-1.65295,-47.65453,5.57595,0.06268,0.00972
2,-1.27258,4.90197,-0.57688,-0.79875,-0.45646,-0.01542,6.40275,65.41913,3.8155,8.59398,2.85522,-0.30081,-0.12566,0.92503,0.20626,-0.0142,-0.13561,0.00137,0.00013,0.01157,0.31872,0.34051,0.33565,0.97018,0.28355,0.3113,-0.04585,21.75876,0.81234,-2.01639,-48.31892,5.46607,0.04948,0.01885
2.02,-1.22029,5.66803,-0.45095,-0.94173,-0.50759,-0.0244,7.58206,79.15507,1.46736,7.05905,5.03759,-0.60651,-0.14467,1.07489,0.22168,-0.01186,-0.16604,0.00142,0.00136,0.01598,-0.09017,0.82932,0.38907,1.12922,-0.03225,0.31509,-0.01475,22.15105,0.72872,-2.31741,-47.80702,5.06257,0.03725,0.02045
2.04,-1.20924,5.91493,0.21481,-1.07374,-0.54652,-0.03137,6.57682,97.2251,0.37577,4.54354,7.65363,-0.66543,-0.17336,1.18716,0.2301,-0.00458,-0.19032,0.00128,0.0027,0.02002,-0.56895,1.43958,0.44221,1.3329,-0.50509,0.26772,0.01433,21.62692,0.63598,-2.50548,-45.64368,4.40181,0.02644,0.00756
2.06,-1.31769,5.68559,1.32974,-1.17152,-0.56919,-0.0361,4.06418,117.58086,0.15142,2.04386,10.60028,-0.32089,-0.22071,1.25007,0.21841,0.00525,-0.21082,0.00103,0.00407,0.02311,-1.10647,2.19162,0.44592,1.58723,-1.10052,0.14304,0.02402,20.16243,0.5279,-2.54119,-41.56871,3.55668,0.01685,-0.02425
2.08,-1.22915,5.07396,1.35443,-1.23245,-0.57037,-0.03813,2.39265,137.08486,-0.12115,0.44699,13.33813,0.47837,-0.2649,1.27755,0.19529,0.01686,-0.22526,0.00073,0.00539,0.02543,-1.71722,3.07959,0.38906,1.90349,-1.74432,-0.05192,0.00729,17.8315,0.40167,-2.4286,-35.83301,2.6156,0.00829,-0.07877
2.1,-1.13417,4.43002,0.90425,-1.24876,-0.54567,-0.03716,2.72657,153.80304,-0.38703,-0.02217,13.90581,1.5294,-0.29998,1.27652,0.16674,0.02863,-0.23339,0.00041,0.00657,0.02696,-2.38321,4.0341,0.22187,2.28721,-2.36092,-0.29296,-0.04499,14.63453,0.25716,-2.03847,-28.63509,1.71936,0.00268,-0.15582
2.12,-1.03071,4.10655,0.20035,-1.21848,-0.4917,-0.03295,4.83168,165.15617,-0.32335,0.14351,17.05042,2.62154,-0.29116,1.25202,0.13914,0.03885,-0.23563,0.00011,0.00752,0.0276,-3.0737,4.92799,-0.01369,2.74878,-2.91648,-0.48905,-0.05513,10.94529,0.09887,-1.34937,-20.6528,0.96925,-0.00153,-0.24463
2.14,-0.70395,4.17373,-0.67566,-1.1563,-0.40372,-0.02507,5.99382,164.49389,0.80663,-0.05652,23.09926,3.03619,-0.25561,1.21481,0.11127,0.04628,-0.23118,-0.00014,0.00821,0.02765,-3.73644,5.6573,-0.20836,3.23235,-3.32497,-0.59894,0.00775,7.38333,-0.03762,-0.66465,-13.03748,0.4094,-0.00615,-0.33858
2.16,-0.19834,4.39747,-1.21981,-1.07578,-0.2829,-0.01369,5.38147,148.42489,2.49186,-0.76161,30.61936,2.85549,-0.22886,1.17161,0.07813,0.05021,-0.21989,-0.00032,0.00864,0.02727,-4.32447,6.16036,-0.32112,3.66561,-3.51138,-0.63969,0.09138,4.40873,-0.12607,-0.18104,-6.8751,0.05315,-0.0093,-0.43488
2.18,0.41115,4.7436,-1.30051,-0.98688,-0.13836,0.00027,3.47226,119.45991,4.04025,-1.76004,43.07452,2.53225,-0.19695,1.12753,0.03417,0.05104,-0.20187,-0.00044,0.00868,0.02639,-4.79876,6.383,-0.32449,4.0266,-3.47731,-0.60307,0.19259,2.38016,-0.15799,0.0494,-2.78827,-0.12913,-0.01044,-0.52407
2.2,0.71857,5.21804,-0.87329,-0.8989,0.01715,0.01525,3.04795,60.90553,4.01484,-2.70521,57.18873,2.10203,-0.14677,1.07869,-0.034,0.04919,-0.17928,-0.00048,0.00843,0.02482,-5.12965,6.25231,-0.23382,4.26953,-3.21132,-0.52394,0.27613,1.26443,-0.13844,0.00968,-0.74474,-0.19713,-0.01049,-0.5759
2.22,0.5624,5.72446,-0.35167,-0.82152,0.16128,0.02869,5.20268,-8.20659,2.96257,-3.57911,53.07729,1.35587,-0.09801,1.02282,-0.1053,0.04565,-0.15388,-0.00045,0.00806,0.02242,-5.31772,5.75569,-0.08196,4.36213,-2.71529,-0.43901,0.30637,0.93395,-0.08314,-0.27341,-0.15141,-0.21345,-0.01119,-0.55334
2.24,0.27171,6.01911,-0.048,-0.76514,0.27671,0.03879,7.53996,-48.80827,2.1392,-3.93695,40.48049,0.67292,-0.05253,0.97265,-0.16571,0.04186,-0.12516,-0.00036,0.00738,0.01914,-5.40469,5.03175,0.11259,4.36153,-2.02619,-0.3381,0.3137,1.22967,-0.01897,-0.70527,0.20959,-0.22791,-0.01308,-0.47609
2.26,0.0864,6.0665,0.05186,-0.7339,0.36052,0.04506,9.02495,-67.3146,1.58291,-3.5869,29.79567,0.24605,-0.01027,0.93449,-0.22923,0.0384,-0.09359,-0.0002,0.00631,0.01499,-5.42869,4.20454,0.3161,4.31442,-1.18508,-0.22347,0.32118,1.7928,0.01317,-1.18366,1.84153,-0.27017,-0.0157,-0.37257
2.28,0.0396,5.88805,0.07481,-0.72404,0.41391,0.04753,10.85445,-68.39845,1.06462,-2.50862,19.67437,0.02081,0.02158,0.90259,-0.28831,0.035,-0.06106,1e-05,0.0051,0.01008,-5.39737,3.33022,0.49693,4.21675,-0.24865,-0.11045,0.3268,2.19188,-0.03768,-1.6289,6.22681,-0.33903,-0.01757,-0.25151
2.3,0.13181,5.51575,0.14276,-0.72854,0.44149,0.04677,13.1303,-61.14707,0.43435,-1.1225,10.36353,-0.04117,0.03826,0.87467,-0.34995,0.03122,-0.03045,0.00025,0.0038,0.00448,-5.33795,2.46645,0.64024,4.09136,0.69486,-0.00768,0.33939,2.01592,-0.22242,-1.93073,14.29644,-0.40951,-0.01745,-0.15506
2.32,0.25771,5.22842,0.25348,-0.73947,0.44885,0.04361,10.0895,-52.26282,-0.10569,-0.45916,2.44007,-0.01717,0.03613,0.84734,-0.4299,0.02672,-0.00291,0.00051,0.00251,-0.00133,-5.27227,1.67906,0.75108,3.96226,1.52134,0.07753,0.36566,1.10123,-0.58494,-2.02742,25.211,-0.43787,-0.01634,-0.10171
2.34,0.2348,4.82919,0.31166,-0.74853,0.44179,0.03901,6.58303,-40.9088,-0.34755,0.02599,-3.63012,0.0217,0.0142,0.81124,-0.51088,0.02129,0.02216,0.00075,0.00147,-0.00681,-5.18709,1.02712,0.82623,3.80261,2.12954,0.1406,0.40573,-0.27838,-1.18453,-1.91422,37.14918,-0.35431,-0.01257,-0.07141
2.36,0.11824,4.35402,0.29918,-0.75005,0.42496,0.03368,4.45475,-27.28907,-0.33014,0.42643,-7.94955,0.03937,-0.02227,0.7612,-0.57664,0.01496,0.0443,0.00097,0.00074,-0.0118,-5.06915,0.54587,0.86732,3.5839,2.46954,0.17949,0.45692,-1.69738,-2.03354,-1.58883,48.57832,-0.09666,-0.00577,-0.05543
2.38,-0.05411,3.84614,0.20354,-0.74302,0.39969,0.02798,2.80142,-13.29323,-0.14879,0.68605,-10.75866,0.03646,-0.06566,0.69898,-0.62865,0.00828,0.06328,0.00116,0.00026,-0.01621,-4.90357,0.24056,0.90019,3.29224,2.52331,0.19368,0.50989,-2.65236,-3.08637,-1.05687,57.16854,0.35955,-0.00061,-0.05193
2.4,-0.18272,3.36016,0.0612,-0.7238,0.36354,0.02192,1.36193,-0.96235,0.07288,0.64125,-12.17073,0.01706,-0.1083,0.62863,-0.64842,0.00204,0.07962,0.00134,-2e-05,-0.01987,-4.68651,0.08194,0.92581,2.87349,2.3247,0.18397,0.55879,-2.63994,-4.20249,-0.35382,60.40582,1.005,-0.00152,-0.05245
2.42,-0.20304,2.95598,-0.08572,-0.69157,0.31264,0.01552,0.14311,10.25411,0.30689,0.33718,-12.2625,-0.00597,-0.1439,0.55751,-0.61473,-0.00276,0.09414,0.00152,-0.00016,-0.02255,-4.40227,0.02502,0.94297,2.25573,1.93857,0.15362,0.58413,-1.291,-5.24614,0.40532,55.68722,1.80653,-0.01286,-0.03975
2.44,-0.12689,2.61095,-0.21565,-0.6546,0.25222,0.00946,-0.77081,20.84866,0.54482,0.10585,-11.35867,-0.01394,-0.16916,0.49562,-0.54213,-0.00575,0.10682,0.0017,-0.0002,-0.02428,-3.98828,0.00207,0.98672,1.40983,1.42316,0.10898,0.54565,1.38267,-6.04013,1.05489,44.16741,2.69975,-0.03348,0.00579
2.46,0.0411,2.30199,-0.31639,-0.6194,0.18913,0.00445,-1.39207,29.07229,0.733,0.0117,-9.78073,-0.00697,-0.18503,0.4509,-0.44171,-0.00682,0.11711,0.00188,-0.00017,-0.0252,-3.39463,-0.05803,1.06309,0.29088,0.83774,0.05602,0.41831,5.07082,-6.40923,1.47659,28.8573,3.5951,-0.05553,0.104
2.48,0.29965,2.00333,-0.37932,-0.58876,0.12576,0.00098,-1.75077,34.92224,0.87164,-0.01069,-7.67567,0.00617,-0.19118,0.42846,-0.31322,-0.00591,0.12482,0.00205,-0.00011,-0.02527,-2.60121,-0.19578,1.14899,-1.12526,0.24047,-0.00081,0.20361,9.79012,-6.37817,1.54099,10.26454,4.42663,-0.06634,0.28555
2.5,0.62086,1.73206,-0.4009,-0.56319,0.0745,-0.00045,-1.8982,37.21321,0.94444,0.01834,-5.36803,0.02007,-0.19217,0.43315,-0.18237,-0.00396,0.13029,0.00221,-4e-05,-0.02454,-1.6057,-0.43171,1.26155,-2.86475,-0.32147,-0.05871,-0.07686,13.69308,-5.53061,1.2731,-4.06583,4.97293,-0.07128,0.47691
2.52,0.94607,1.50948,-0.39056,-0.54335,0.04142,-0.00024,-1.90916,34.7415,0.90574,0.06776,-3.04819,0.03005,-0.19482,0.46858,-0.05733,-0.00163,0.13397,0.00235,0.00014,-0.02301,-0.40293,-0.79264,1.40847,-5.1362,-0.80126,-0.11743,-0.38849,14.6557,-3.79941,1.01868,-8.50466,4.98162,-0.08657,0.56367
2.54,1.24194,1.27975,-0.3614,-0.53444,0.01864,0.00107,-1.81513,30.35496,0.81011,0.12392,-0.7378,0.03635,-0.19575,0.53505,0.07351,0.00074,0.13356,0.00245,0.00033,-0.02075,1.02329,-1.23922,1.5331,-7.98479,-1.17545,-0.17483,-0.68881,14.1384,-1.77305,0.81217,-8.93799,4.52468,-0.0911,0.56578
2.56,1.49067,0.98578,-0.31927,-0.53925,0.00409,0.00343,-1.63878,26.01431,0.70706,0.18751,1.42345,0.04072,-0.19111,0.63014,0.20255,0.00244,0.12734,0.00249,0.00041,-0.01785,2.68524,-1.6826,1.60339,-11.24698,-1.45064,-0.22518,-0.933,13.5506,0.36902,0.55401,-9.11022,3.73129,-0.07296,0.51978
2.58,1.65592,0.59564,-0.2679,-0.55487,-0.00091,0.00656,-1.41076,21.75344,0.59937,0.24578,3.20177,0.0427,-0.18193,0.7483,0.32321,0.00301,0.11611,0.00245,0.00042,-0.01433,4.57775,-2.0789,1.62243,-14.82397,-1.63963,-0.26112,-1.08391,12.74484,2.70679,0.28702,-8.39291,2.6347,-0.04886,0.38893
2.6,1.70951,0.11196,-0.21234,-0.57859,0.00267,0.01014,-1.14351,17.94616,0.49566,0.30062,4.46376,0.04351,-0.16013,0.88545,0.42983,0.00247,0.09746,0.00232,0.00034,-0.01058,6.71789,-2.37723,1.58877,-18.85767,-1.73772,-0.27638,-1.12195,11.35593,5.12356,0.17164,-5.82265,1.32377,-0.01834,0.13392
2.62,1.63944,-0.42898,-0.15821,-0.60793,0.01204,0.01379,-0.84727,14.72912,0.39973,0.36444,5.25026,0.04455,-0.11832,1.04007,0.51352,0.00124,0.0711,0.00208,0.00014,-0.00684,9.15483,-2.55097,1.50518,-23.65495,-1.72806,-0.26873,-1.0468,9.24056,7.17284,0.28855,-2.344,-0.06565,0.00085,-0.18945
2.64,1.45637,-1.04951,-0.11161,-0.63978,0.025,0.01767,-0.54368,11.77496,0.31078,0.41273,5.24882,0.04293,-0.06686,1.20313,0.57195,6e-05,0.04187,0.00175,-7e-05,-0.00293,11.77719,-2.58884,1.36747,-28.87318,-1.61148,-0.23629,-0.87275,7.22344,8.75564,0.44345,-0.21073,-1.3885,-0.0203,-0.50469
2.66,1.17909,-1.76196,-0.07623,-0.67287,0.04042,0.02214,-0.24722,8.95295,0.22706,0.4241,4.21202,0.0373,-0.0131,1.36799,0.60293,-8e-05,0.01213,0.00132,-0.00022,0.00111,14.42145,-2.47871,1.18529,-34.0163,-1.37633,-0.18262,-0.63298,5.7567,10.03731,0.55809,0.58843,-2.56371,-0.08015,-0.80617
2.68,0.83235,-2.50587,-0.05191,-0.70839,0.05592,0.02695,0.02925,6.32074,0.14364,0.40374,2.39214,0.02941,0.03738,1.53954,0.60105,0.00175,-0.01754,0.00083,-0.00028,0.00513,17.03233,-2.24378,0.98856,-39.01434,-1.00003,-0.1186,-0.37307,4.53152,10.93085,0.71586,0.56058,-3.52901,-0.17115,-1.06439
2.7,0.46506,-3.2375,-0.03647,-0.75009,0.06915,0.03187,0.26953,3.90722,0.05625,0.34807,0.06585,0.01924,0.08089,1.72036,0.56614,0.00611,-0.04538,0.00031,-0.0002,0.00902,19.18025,-1.87274,0.73183,-43.73387,-0.48222,-0.05127,-0.13669,3.58149,11.42002,0.89176,0.21981,-4.27697,-0.27391,-1.26035
2.72,0.10853,-3.91133,-0.02435,-0.80179,0.07729,0.03642,0.47128,1.84386,-0.03943,0.25331,-1.80416,0.00867,0.13773,1.91146,0.50038,0.01306,-0.06802,-0.00018,4e-05,0.01274,20.33007,-1.36504,0.41325,-48.06678,0.14931,0.00962,0.062,2.97467,11.45826,1.01314,0.11708,-4.86388,-0.35913,-1.38098
2.74,-0.22429,-4.45608,-0.00601,-0.86515,0.07773,0.03991,0.62612,0.27926,-0.14836,0.13433,-2.54273,0.00073,0.1973,2.11869,0.39747,0.02178,-0.08408,-0.00056,0.00044,0.01616,20.56879,-0.75749,0.14747,-51.61584,0.84043,0.05374,0.22496,2.45644,11.04731,1.10803,0.09419,-5.2658,-0.41954,-1.42437
2.76,-0.51242,-4.81243,0.02783,-0.94043,0.06813,0.04171,0.72425,-0.81307,-0.27276,0.01375,-2.31112,-0.00471,0.23397,2.34263,0.25706,0.03098,-0.09428,-0.00085,0.00099,0.01908,20.13017,-0.06484,0.00843,-53.9509,1.52702,0.08015,0.35085,1.89161,10.23928,1.19372,0.01136,-5.44883,-0.45437,-1.40883
2.78,-0.73784,-4.94794,0.08187,-1.02504,0.04657,0.04123,0.7753,-1.56708,-0.41774,-0.09218,-1.34389,-0.00862,0.25189,2.57363,0.08546,0.03954,-0.09874,-0.00103,0.00163,0.02128,19.11939,0.70497,0.01801,-54.96643,2.14022,0.09176,0.44307,1.31153,9.09644,1.23384,-0.05344,-5.4349,-0.45769,-1.35137
2.8,-0.90688,-4.88257,0.15573,-1.12427,0.014,0.03877,0.7853,-2.18983,-0.56906,-0.16883,-0.14266,-0.01206,0.24255,2.79717,-0.11336,0.04695,-0.09785,-0.00112,0.00233,0.02268,17.33534,1.49192,0.21172,-53.89832,2.60938,0.0858,0.485,0.81127,7.79143,1.24432,-0.07887,-5.22959,-0.43444,-1.25921
2.82,-1.04636,-4.66175,0.24191,-1.24599,-0.0301,0.03464,0.76097,-2.915,-0.68866,-0.20138,1.02928,-0.01588,0.20311,2.99206,-0.31574,0.05317,-0.09206,-0.00114,0.00318,0.02332,14.79476,2.14461,0.66079,-50.19494,2.87183,0.05389,0.43797,0.46987,6.49839,1.25324,-0.05201,-4.83763,-0.39316,-1.13259
2.84,-1.13706,-4.31498,0.32937,-1.3758,-0.08588,0.0283,0.72225,-3.86753,-0.78152,-0.18143,1.96408,-0.01915,0.15806,3.13559,-0.50656,0.05795,-0.0824,-0.0011,0.00396,0.02285,12.11964,2.56315,1.25006,-44.15098,2.91986,0.01066,0.31627,0.20998,5.29126,1.23453,0.04358,-4.28468,-0.33709,-0.98045
2.86,-1.15174,-3.89285,0.40549,-1.49402,-0.14944,0.01981,0.68131,-5.02424,-0.87204,-0.10841,2.27277,-0.02012,0.11948,3.21043,-0.694,0.06114,-0.06973,-0.00101,0.00442,0.02113,9.6908,2.7486,1.80843,-36.2291,2.79444,-0.02607,0.17402,-0.04627,4.22675,1.17465,0.23285,-3.59192,-0.27038,-0.81126
2.88,-1.09547,-3.46393,0.45524,-1.58779,-0.21677,0.00982,0.63854,-6.23928,-0.96789,0.00848,1.7478,-0.01791,0.08492,3.20077,-0.88367,0.06283,-0.05437,-0.00087,0.00456,0.01852,7.58909,2.69963,2.31993,-26.85443,2.55125,-0.05574,0.05017,-0.31244,3.3493,1.08975,0.55943,-2.78053,-0.19783,-0.629
