T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,0.00448,0.13356,0.00028,0.004,0.00023,-0.01019,-0.01019,0.86537,-0.00014,0.004,0.00023,-0.01019
4.04,0.00448,0.12592,0.00055,0.00485,0.00026,-0.01019,-0.01018,0.87301,-0.00053,0.00485,0.00026,-0.01019
4.06,0.00443,0.1181,0.00091,0.00572,0.0003,-0.01019,-0.01018,0.88082,-0.00107,0.00572,0.0003,-0.01019
4.08,0.00432,0.11033,0.00135,0.0066,0.00035,-0.01019,-0.01018,0.88859,-0.00178,0.0066,0.00035,-0.01019
4.1,0.00412,0.10285,0.00187,0.00746,0.00039,-0.01019,-0.01018,0.89607,-0.00266,0.00746,0.00039,-0.01019
4.12,0.00382,0.09599,0.00245,0.00827,0.00044,-0.01019,-0.01018,0.90293,-0.0037,0.00828,0.00044,-0.01019
4.14,0.00339,0.09007,0.00304,0.00901,0.00048,-0.01019,-0.01018,0.90884,-0.00487,0.00901,0.00048,-0.01019
4.16,0.00283,0.08548,0.00359,0.00965,0.0005,-0.01019,-0.01018,0.91343,-0.00607,0.00965,0.0005,-0.01019
4.18,0.00211,0.08257,0.00404,0.01017,0.0005,-0.01019,-0.01019,0.91633,-0.00724,0.01017,0.0005,-0.01019
4.2,0.00125,0.08173,0.00434,0.01057,0.00047,-0.01019,-0.0102,0.91716,-0.00827,0.01057,0.00047,-0.01019
4.22,0.00025,0.08331,0.00449,0.01084,0.00041,-0.01019,-0.01022,0.91557,-0.00913,0.01084,0.00041,-0.01019
4.24,-0.00087,0.08767,0.00451,0.01097,0.00033,-0.01019,-0.01024,0.9112,-0.00976,0.01097,0.00033,-0.01019
4.26,-0.00208,0.0951,0.00443,0.01094,0.00023,-0.0102,-0.01027,0.90375,-0.01015,0.01094,0.00023,-0.0102
4.28,-0.00332,0.10586,0.00427,0.01072,0.00012,-0.01021,-0.01031,0.89299,-0.01027,0.01072,0.00012,-0.01021
4.3,-0.00455,0.12007,0.00406,0.01028,1e-05,-0.01023,-0.01035,0.87877,-0.01011,0.01028,1e-05,-0.01023
4.32,-0.00569,0.13776,0.0038,0.00959,-0.0001,-0.01024,-0.01039,0.86107,-0.00965,0.00959,-0.0001,-0.01024
4.34,-0.00669,0.15877,0.00349,0.00861,-0.00019,-0.01027,-0.01044,0.84005,-0.00887,0.00861,-0.00019,-0.01027
4.36,-0.00747,0.18278,0.0031,0.00731,-0.00026,-0.01029,-0.01049,0.81604,-0.00776,0.00731,-0.00026,-0.01029
4.38,-0.00798,0.20925,0.00259,0.00569,-0.00031,-0.01032,-0.01052,0.78957,-0.00633,0.00569,-0.00031,-0.01032
4.4,-0.00818,0.23739,0.00196,0.00376,-0.00033,-0.01034,-0.01052,0.76143,-0.00462,0.00376,-0.00033,-0.01034
4.42,-0.00806,0.26615,0.0012,0.00159,-0.00031,-0.01036,-0.01049,0.73267,-0.00269,0.00159,-0.00031,-0.01036
4.44,-0.00761,0.29418,0.00036,-0.00069,-0.00026,-0.01037,-0.01041,0.70465,-0.00065,-0.00069,-0.00026,-0.01037
4.46,-0.00686,0.32008,-0.0005,-0.00294,-0.00017,-0.01037,-0.01025,0.67876,0.00136,-0.00294,-0.00017,-0.01037
4.48,-0.00586,0.3428,-0.00132,-0.005,-6e-05,-0.01034,-0.01,0.65606,0.00322,-0.005,-6e-05,-0.01034
4.5,-0.00469,0.36186,-0.00203,-0.00679,8e-05,-0.01027,-0.00963,0.63701,0.00482,-0.00679,8e-05,-0.01027
4.52,-0.00345,0.37733,-0.00259,-0.00828,0.00022,-0.01016,-0.00912,0.62156,0.00608,-0.00828,0.00022,-0.01016
4.54,-0.00224,0.38967,-0.00296,-0.00945,0.00035,-0.00999,-0.00846,0.60923,0.00696,-0.00945,0.00035,-0.00999
4.56,-0.00116,0.39955,-0.00314,-0.01032,0.00046,-0.00976,-0.00766,0.59937,0.00746,-0.01032,0.00046,-0.00976
4.58,-0.00028,0.4077,-0.00313,-0.01093,0.00053,-0.00944,-0.00672,0.59123,0.00759,-0.01093,0.00053,-0.00944
4.6,0.00038,0.41482,-0.00294,-0.0113,0.00056,-0.00904,-0.00568,0.58412,0.00739,-0.0113,0.00056,-0.00904
4.62,0.00081,0.4215,-0.0026,-0.01145,0.00055,-0.00856,-0.00462,0.57746,0.00693,-0.01145,0.00055,-0.00856
4.64,0.00105,0.42815,-0.00215,-0.01138,0.00051,-0.00802,-0.0036,0.57081,0.00627,-0.01138,0.00051,-0.00802
4.66,0.00113,0.43502,-0.00166,-0.01111,0.00045,-0.00745,-0.00268,0.56395,0.00548,-0.01111,0.00045,-0.00745
4.68,0.00111,0.44216,-0.00116,-0.01062,0.00038,-0.00689,-0.0019,0.55682,0.00463,-0.01062,0.00038,-0.00689
4.7,0.001,0.44946,-0.00072,-0.00989,0.0003,-0.00641,-0.00126,0.54953,0.00378,-0.00989,0.00031,-0.00641
4.72,0.00082,0.45674,-0.00039,-0.00889,0.00023,-0.00605,-0.00076,0.54225,0.00299,-0.00889,0.00024,-0.00605
4.74,0.00059,0.46377,-0.00019,-0.00761,0.00016,-0.00587,-0.00037,0.53523,0.00228,-0.00761,0.00017,-0.00587
4.76,0.0003,0.47041,-0.00016,-0.00604,0.0001,-0.00589,-6e-05,0.52859,0.0017,-0.00604,0.00011,-0.00589
4.78,-6e-05,0.47668,-0.00031,-0.00421,4e-05,-0.00612,0.00021,0.52233,0.00128,-0.00421,5e-05,-0.00612
4.8,-0.00049,0.48281,-0.00063,-0.00218,-1e-05,-0.00653,0.00047,0.51621,0.00102,-0.00218,-1e-05,-0.00653
4.82,-0.001,0.48925,-0.00112,-3e-05,-7e-05,-0.00707,0.00076,0.50977,0.00096,-3e-05,-6e-05,-0.00707
4.84,-0.00159,0.49664,-0.00175,0.00209,-0.00013,-0.00767,0.00111,0.50238,0.00108,0.00209,-0.00012,-0.00767
4.86,-0.00225,0.50568,-0.00249,0.00408,-0.00019,-0.00827,0.00154,0.49334,0.00139,0.00408,-0.00019,-0.00827
4.88,-0.00297,0.51712,-0.00329,0.00581,-0.00025,-0.0088,0.00205,0.48189,0.00185,0.00581,-0.00026,-0.0088
4.9,-0.0037,0.53164,-0.00408,0.0072,-0.00032,-0.00922,0.00264,0.46735,0.00244,0.0072,-0.00033,-0.00922
4.92,-0.00438,0.54981,-0.00478,0.00823,-0.00038,-0.00949,0.00327,0.44917,0.00309,0.00823,-0.00041,-0.00949
4.94,-0.00495,0.57204,-0.00528,0.00886,-0.00044,-0.00959,0.0039,0.42691,0.00372,0.00886,-0.00048,-0.00959
4.96,-0.00532,0.59862,-0.00549,0.00913,-0.00049,-0.0095,0.00444,0.40028,0.00426,0.00913,-0.00054,-0.0095
4.98,-0.00543,0.62965,-0.00533,0.00904,-0.00052,-0.00922,0.00483,0.36921,0.00464,0.00904,-0.00058,-0.00922
5,-0.00523,0.66492,-0.00475,0.00864,-0.00052,-0.00873,0.00501,0.33388,0.00481,0.00864,-0.00061,-0.00873
5.02,-0.00471,0.70375,-0.00378,0.00797,-0.00049,-0.00806,0.00496,0.29498,0.00476,0.00797,-0.0006,-0.00806
5.04,-0.00391,0.7448,-0.00248,0.00712,-0.00044,-0.00722,0.00466,0.25386,0.00451,0.00712,-0.00056,-0.00722
5.06,-0.00291,0.78578,-0.00098,0.00616,-0.00037,-0.00627,0.00416,0.2128,0.00411,0.00616,-0.0005,-0.00627
5.08,-0.00187,0.82338,0.00051,0.00522,-0.0003,-0.00527,0.00351,0.17514,0.00363,0.00522,-0.00043,-0.00527
5.1,-0.00093,0.85386,0.00176,0.00442,-0.00023,-0.00431,0.00281,0.14461,0.00316,0.00442,-0.00035,-0.00431
5.12,-0.00021,0.87411,0.00259,0.00386,-0.00018,-0.00344,0.00212,0.12433,0.00276,0.00386,-0.00027,-0.00344
5.14,0.00026,0.88231,0.00287,0.00361,-0.00015,-0.00269,0.0015,0.11614,0.00249,0.00361,-0.0002,-0.00269
5.16,0.00051,0.87791,0.00256,0.00369,-0.00013,-0.00203,0.00097,0.12056,0.00235,0.00369,-0.00014,-0.00203
5.18,0.00062,0.86163,0.0017,0.0041,-0.00012,-0.00143,0.00054,0.1369,0.00235,0.0041,-0.0001,-0.00143
5.2,0.00063,0.83543,0.0004,0.00477,-0.00012,-0.00083,0.00023,0.16316,0.00245,0.00477,-7e-05,-0.00083
5.22,0.00062,0.80249,-0.00114,0.00562,-0.00011,-0.00014,1e-05,0.19617,0.00258,0.00562,-5e-05,-0.00014
5.24,0.00061,0.76656,-0.00271,0.00654,-0.00011,0.00068,-0.00011,0.23217,0.0027,0.00654,-5e-05,0.00068
5.26,0.00063,0.73091,-0.0041,0.00744,-0.00011,0.00168,-0.00014,0.26788,0.00275,0.00744,-5e-05,0.00168
5.28,0.00068,0.69781,-0.00517,0.00826,-0.0001,0.00284,-8e-05,0.30104,0.00269,0.00826,-5e-05,0.00284
5.3,0.00077,0.66853,-0.00585,0.00897,-0.0001,0.00411,5e-05,0.33036,0.00251,0.00897,-5e-05,0.00411
5.32,0.0009,0.64365,-0.00613,0.00956,-9e-05,0.00541,0.00025,0.35528,0.00223,0.00956,-6e-05,0.00541
5.34,0.00106,0.62319,-0.00603,0.01001,-9e-05,0.00667,0.00052,0.37576,0.00187,0.01001,-6e-05,0.00667
5.36,0.00123,0.60679,-0.00561,0.01035,-8e-05,0.00782,0.00085,0.39217,0.00147,0.01035,-6e-05,0.00782
5.38,0.00139,0.59381,-0.00496,0.01057,-7e-05,0.00881,0.00122,0.40516,0.00107,0.01057,-6e-05,0.00881
5.4,0.00151,0.58344,-0.00418,0.0107,-7e-05,0.00962,0.00161,0.41554,0.0007,0.0107,-6e-05,0.00962
5.42,0.00158,0.57484,-0.00336,0.01072,-7e-05,0.01021,0.00199,0.42415,0.00039,0.01072,-6e-05,0.01021
5.44,0.00159,0.56726,-0.00257,0.01065,-7e-05,0.0106,0.00233,0.43172,0.00016,0.01065,-7e-05,0.0106
5.46,0.00155,0.56014,-0.00186,0.01047,-7e-05,0.01077,0.00261,0.43884,-1e-05,0.01047,-8e-05,0.01077
5.48,0.00147,0.55311,-0.00126,0.01019,-8e-05,0.01071,0.00278,0.44587,-0.00011,0.01019,-8e-05,0.01071
5.5,0.00135,0.54601,-0.00077,0.00978,-8e-05,0.01041,0.00285,0.45297,-0.00017,0.00978,-8e-05,0.01041
5.52,0.00121,0.53887,-0.0004,0.00924,-8e-05,0.00985,0.00278,0.46011,-0.0002,0.00924,-8e-05,0.00985
5.54,0.00104,0.53186,-0.00013,0.00854,-8e-05,0.00902,0.00259,0.46712,-0.0002,0.00854,-8e-05,0.00902
5.56,0.00086,0.52519,5e-05,0.00769,-7e-05,0.00788,0.00228,0.47379,-0.00018,0.00769,-7e-05,0.00788
5.58,0.00069,0.51902,0.00016,0.00667,-6e-05,0.00646,0.00186,0.47997,-0.00016,0.00667,-6e-05,0.00646
5.6,0.00053,0.51335,0.00022,0.0055,-4e-05,0.00476,0.00133,0.48564,-0.00014,0.0055,-4e-05,0.00476
5.62,0.00042,0.50803,0.00025,0.00422,-2e-05,0.00284,0.00072,0.49096,-0.00011,0.00422,-2e-05,0.00284
5.64,0.00037,0.50275,0.00025,0.00286,1e-05,0.00079,2e-05,0.49624,-9e-05,0.00286,1e-05,0.00079
5.66,0.00041,0.49713,0.00023,0.00148,4e-05,-0.00129,-0.00077,0.50186,-8e-05,0.00148,4e-05,-0.00129
5.68,0.00054,0.49076,0.00021,0.00013,8e-05,-0.00329,-0.00167,0.50824,-8e-05,0.00013,8e-05,-0.00329
5.7,0.00079,0.48324,0.00019,-0.00115,0.00013,-0.00511,-0.00267,0.51575,-8e-05,-0.00115,0.00013,-0.00511
5.72,0.00114,0.47428,0.00018,-0.0023,0.00018,-0.00669,-0.00375,0.52471,-9e-05,-0.0023,0.00018,-0.00669
5.74,0.0016,0.46376,0.00017,-0.0033,0.00024,-0.00798,-0.00487,0.53523,-0.00011,-0.0033,0.00024,-0.00798
5.76,0.00211,0.45175,0.00016,-0.00413,0.0003,-0.00898,-0.00599,0.54725,-0.00013,-0.00413,0.0003,-0.00898
5.78,0.00265,0.43853,0.00016,-0.00481,0.00036,-0.00973,-0.00703,0.56046,-0.00015,-0.00481,0.00036,-0.00973
5.8,0.00316,0.42453,0.00016,-0.00536,0.00042,-0.01024,-0.00795,0.57445,-0.00016,-0.00536,0.00042,-0.01024
5.82,0.0036,0.41023,0.00015,-0.00581,0.00046,-0.01057,-0.00872,0.58875,-0.00017,-0.00581,0.00046,-0.01057
5.84,0.00395,0.39609,0.00013,-0.0062,0.00049,-0.01074,-0.00934,0.60289,-0.00016,-0.0062,0.00049,-0.01074
5.86,0.0042,0.38252,9e-05,-0.00654,0.00051,-0.01081,-0.0098,0.61645,-0.00012,-0.00654,0.00051,-0.01081
5.88,0.00437,0.36985,2e-05,-0.00688,0.00051,-0.01081,-0.01013,0.62913,-4e-05,-0.00688,0.00051,-0.01081
5.9,0.00445,0.3583,-8e-05,-0.00723,0.00051,-0.01076,-0.01034,0.64068,9e-05,-0.00723,0.00051,-0.01076
5.92,0.00447,0.34799,-0.00024,-0.00759,0.00049,-0.01068,-0.01047,0.65099,0.00028,-0.00759,0.00049,-0.01068
5.94,0.00444,0.33895,-0.00046,-0.00797,0.00046,-0.01059,-0.01053,0.66002,0.00054,-0.00797,0.00046,-0.01059
5.96,0.00437,0.33113,-0.00074,-0.00836,0.00043,-0.0105,-0.01054,0.66784,0.00089,-0.00836,0.00043,-0.0105
5.98,0.00428,0.32443,-0.00109,-0.00874,0.00038,-0.01042,-0.01052,0.67454,0.00131,-0.00874,0.00038,-0.01042
6,0.00418,0.31867,-0.0015,-0.00911,0.00033,-0.01035,-0.01048,0.68029,0.00182,-0.00911,0.00033,-0.01035
6.02,0.00408,0.31371,-0.00195,-0.00944,0.00028,-0.01029,-0.01043,0.68526,0.00237,-0.00944,0.00028,-0.01029
6.04,0.00398,0.30935,-0.00242,-0.00973,0.00022,-0.01025,-0.01038,0.68961,0.00294,-0.00973,0.00022,-0.01025
6.06,0.00387,0.30546,-0.00286,-0.00996,0.00017,-0.01021,-0.01033,0.69351,0.00349,-0.00996,0.00017,-0.01021
6.08,0.00376,0.30189,-0.00323,-0.01014,0.00013,-0.01019,-0.01029,0.69708,0.00394,-0.01014,0.00013,-0.01019
6.1,0.00365,0.29853,-0.00348,-0.01027,9e-05,-0.01018,-0.01026,0.70044,0.00426,-0.01027,9e-05,-0.01018
6.12,0.00352,0.29526,-0.00361,-0.01035,7e-05,-0.01017,-0.01023,0.7037,0.00442,-0.01035,7e-05,-0.01017
6.14,0.00337,0.29199,-0.00358,-0.01037,6e-05,-0.01017,-0.01021,0.70697,0.0044,-0.01037,6e-05,-0.01017
6.16,0.00322,0.28862,-0.00341,-0.01034,6e-05,-0.01017,-0.0102,0.71034,0.0042,-0.01034,6e-05,-0.01017
6.18,0.00305,0.28506,-0.00313,-0.01026,8e-05,-0.01017,-0.01019,0.71389,0.00385,-0.01026,8e-05,-0.01017
6.2,0.00288,0.28125,-0.00274,-0.01013,0.0001,-0.01017,-0.01018,0.71771,0.00338,-0.01013,0.0001,-0.01017
6.22,0.00272,0.27712,-0.00231,-0.00994,0.00012,-0.01018,-0.01018,0.72184,0.00285,-0.00994,0.00012,-0.01018
6.24,0.00257,0.27265,-0.00185,-0.00968,0.00015,-0.01018,-0.01018,0.7263,0.00229,-0.00968,0.00015,-0.01018
6.26,0.00243,0.26785,-0.00141,-0.00937,0.00018,-0.01018,-0.01018,0.73111,0.00175,-0.00937,0.00018,-0.01018
6.28,0.00232,0.26275,-0.00102,-0.00899,0.0002,-0.01019,-0.01018,0.73621,0.00126,-0.00899,0.0002,-0.01019
6.3,0.00222,0.25743,-0.00068,-0.00858,0.00023,-0.01019,-0.01018,0.74152,0.00085,-0.00858,0.00023,-0.01019
6.32,0.00215,0.252,-0.00042,-0.00813,0.00024,-0.01019,-0.01019,0.74695,0.00052,-0.00813,0.00024,-0.01019
6.34,0.0021,0.24657,-0.00021,-0.00766,0.00026,-0.01019,-0.01019,0.75238,0.00026,-0.00766,0.00026,-0.01019
6.36,0.00207,0.24123,-6e-05,-0.00718,0.00027,-0.01019,-0.01019,0.75772,8e-05,-0.00718,0.00027,-0.01019
6.38,0.00205,0.23606,4e-05,-0.00672,0.00027,-0.01019,-0.01019,0.76289,-5e-05,-0.00672,0.00027,-0.01019
6.4,0.00203,0.23112,0.0001,-0.00627,0.00028,-0.01019,-0.01019,0.76783,-0.00012,-0.00627,0.00028,-0.01019
6.42,0.00202,0.22644,0.00013,-0.00585,0.00028,-0.01019,-0.01019,0.77251,-0.00016,-0.00585,0.00028,-0.01019
6.44,0.00202,0.22201,0.00014,-0.00546,0.00028,-0.01019,-0.01019,0.77693,-0.00017,-0.00546,0.00028,-0.01019
6.46,0.00201,0.21782,0.00014,-0.0051,0.00028,-0.01019,-0.01019,0.78113,-0.00017,-0.0051,0.00028,-0.01019
6.48,0.00201,0.21381,0.00012,-0.00477,0.00028,-0.01019,-0.01019,0.78514,-0.00015,-0.00477,0.00028,-0.01019
6.5,0.002,0.20993,0.0001,-0.00447,0.00028,-0.01019,-0.01019,0.78902,-0.00013,-0.00447,0.00028,-0.01019
6.52,0.00199,0.20611,8e-05,-0.00418,0.00027,-0.01019,-0.01019,0.79283,-0.0001,-0.00418,0.00027,-0.01019
6.54,0.00198,0.20231,6e-05,-0.00391,0.00027,-0.01019,-0.01019,0.79663,-8e-05,-0.00391,0.00027,-0.01019
6.56,0.00197,0.19847,5e-05,-0.00366,0.00027,-0.01019,-0.01019,0.80048,-6e-05,-0.00366,0.00027,-0.01019
6.58,0.00195,0.19455,3e-05,-0.00341,0.00026,-0.01019,-0.01019,0.8044,-4e-05,-0.00341,0.00026,-0.01019
6.6,0.00193,0.19052,2e-05,-0.00316,0.00026,-0.01019,-0.01019,0.80842,-2e-05,-0.00316,0.00026,-0.01019
6.62,0.00191,0.18639,1e-05,-0.00292,0.00026,-0.01019,-0.01019,0.81256,-1e-05,-0.00292,0.00026,-0.01019
6.64,0.00189,0.18215,0,-0.00267,0.00025,-0.01019,-0.01019,0.81679,-0,-0.00267,0.00025,-0.01019
6.66,0.00187,0.17785,0,-0.00243,0.00025,-0.01019,-0.01019,0.8211,0,-0.00243,0.00025,-0.01019
6.68,0.00184,0.1735,-0,-0.00219,0.00024,-0.01019,-0.01019,0.82544,0,-0.00219,0.00024,-0.01019
6.7,0.00182,0.16917,-0,-0.00195,0.00024,-0.01019,-0.01019,0.82977,0,-0.00195,0.00024,-0.01019
6.72,0.00179,0.16489,-0,-0.00172,0.00024,-0.01019,-0.01019,0.83405,0,-0.00172,0.00024,-0.01019
6.74,0.00177,0.16073,-0,-0.00149,0.00023,-0.01019,-0.01019,0.83821,0,-0.00149,0.00023,-0.01019
6.76,0.00174,0.15674,-0,-0.00128,0.00023,-0.01019,-0.01019,0.8422,0,-0.00128,0.00023,-0.01019
6.78,0.00172,0.15295,-0,-0.00109,0.00023,-0.01019,-0.01019,0.84599,0,-0.00109,0.00023,-0.01019
6.8,0.0017,0.14942,-0,-0.00092,0.00022,-0.01019,-0.01019,0.84952,0,-0.00092,0.00022,-0.01019
6.82,0.00168,0.14616,0,-0.00076,0.00022,-0.01019,-0.01019,0.85277,0,-0.00076,0.00022,-0.01019
6.84,0.00166,0.14321,0,-0.00063,0.00022,-0.01019,-0.01019,0.85573,-0,-0.00063,0.00022,-0.01019
6.86,0.00164,0.14056,0,-0.00052,0.00021,-0.01019,-0.01019,0.85838,-0,-0.00052,0.00021,-0.01019
6.88,0.00163,0.13822,0,-0.00044,0.00021,-0.01019,-0.01019,0.86071,-0,-0.00044,0.00021,-0.01019
6.9,0.00161,0.13618,0,-0.00037,0.00021,-0.01019,-0.01019,0.86275,-0,-0.00037,0.00021,-0.01019
6.92,0.00161,0.13443,0,-0.00032,0.00021,-0.01019,-0.01019,0.86451,-0,-0.00032,0.00021,-0.01019
6.94,0.0016,0.13294,0,-0.00028,0.00021,-0.01019,-0.01019,0.866,-0,-0.00028,0.00021,-0.01019
6.96,0.00159,0.13168,0,-0.00026,0.0002,-0.01019,-0.01019,0.86726,-0,-0.00026,0.0002,-0.01019
6.98,0.00159,0.13063,0,-0.00024,0.0002,-0.01019,-0.01019,0.8683,-0,-0.00024,0.0002,-0.01019
7,0.00158,0.12977,0,-0.00023,0.0002,-0.01019,-0.01019,0.86917,-0,-0.00023,0.0002,-0.01019
7.02,0.00158,0.12905,0,-0.00022,0.0002,-0.01019,-0.01019,0.86989,-0,-0.00022,0.0002,-0.01019
7.04,0.00157,0.12845,0,-0.0002,0.0002,-0.01019,-0.01019,0.87049,-0,-0.0002,0.0002,-0.01019
7.06,0.00157,0.12794,0,-0.00018,0.0002,-0.01019,-0.01019,0.871,-0,-0.00018,0.0002,-0.01019
7.08,0.00156,0.1275,0,-0.00015,0.0002,-0.01019,-0.01019,0.87144,-0,-0.00015,0.0002,-0.01019
7.1,0.00156,0.12708,0,-0.00011,0.0002,-0.01019,-0.01019,0.87185,-0,-0.00011,0.0002,-0.01019
7.12,0.00155,0.12668,0,-6e-05,0.0002,-0.01019,-0.01019,0.87225,-0,-6e-05,0.0002,-0.01019
7.14,0.00154,0.12626,0,1e-05,0.0002,-0.01019,-0.01019,0.87268,-0,1e-05,0.0002,-0.01019
7.16,0.00153,0.12579,0,9e-05,0.0002,-0.01019,-0.01019,0.87315,-0,9e-05,0.0002,-0.01019
7.18,0.00153,0.12524,0,0.00019,0.0002,-0.01019,-0.01019,0.87369,-0,0.00019,0.0002,-0.01019
7.2,0.00152,0.1246,0,0.00031,0.0002,-0.01019,-0.01019,0.87434,-0,0.00031,0.0002,-0.01019
7.22,0.00151,0.12384,0,0.00044,0.0002,-0.01019,-0.01019,0.8751,-0,0.00044,0.0002,-0.01019
7.24,0.0015,0.12294,0,0.00058,0.0002,-0.01019,-0.01019,0.876,-0,0.00058,0.0002,-0.01019
7.26,0.00149,0.12188,0,0.00073,0.0002,-0.01019,-0.01019,0.87706,-0,0.00073,0.0002,-0.01019
7.28,0.00147,0.12065,0,0.00089,0.0002,-0.01019,-0.01019,0.87828,-0,0.00089,0.0002,-0.01019
7.3,0.00146,0.11925,0,0.00106,0.00019,-0.01019,-0.01019,0.87968,-0,0.00106,0.00019,-0.01019
7.32,0.00145,0.11767,0,0.00124,0.00019,-0.01019,-0.01019,0.88126,-0,0.00124,0.00019,-0.01019
7.34,0.00145,0.11592,0,0.00142,0.00019,-0.01019,-0.01019,0.88301,-0,0.00142,0.00019,-0.01019
7.36,0.00144,0.11401,0,0.0016,0.00019,-0.01019,-0.01019,0.88493,-0,0.0016,0.00019,-0.01019
7.38,0.00143,0.11194,0,0.00178,0.00019,-0.01019,-0.01019,0.88699,-0,0.00178,0.00019,-0.01019
7.4,0.00142,0.10974,0,0.00196,0.00019,-0.01019,-0.01019,0.88919,-0,0.00196,0.00019,-0.01019
7.42,0.00142,0.10743,0,0.00212,0.00018,-0.01019,-0.01019,0.89151,-0,0.00212,0.00018,-0.01019
7.44,0.00142,0.10503,0,0.00228,0.00018,-0.01019,-0.01019,0.89391,-0,0.00228,0.00018,-0.01019
7.46,0.00142,0.10255,0,0.00243,0.00018,-0.01019,-0.01019,0.89639,-0,0.00243,0.00018,-0.01019
7.48,0.00142,0.10002,0,0.00257,0.00018,-0.01019,-0.01019,0.89892,-0,0.00257,0.00018,-0.01019
7.5,0.00142,0.09744,0,0.0027,0.00018,-0.01019,-0.01019,0.90149,-0,0.0027,0.00018,-0.01019
7.52,0.00143,0.09484,0,0.00282,0.00018,-0.01019,-0.01019,0.90409,-0,0.00282,0.00018,-0.01019
7.54,0.00143,0.09222,1e-05,0.00294,0.00018,-0.01019,-0.01019,0.90672,-1e-05,0.00294,0.00018,-0.01019
7.56,0.00144,0.08957,1e-05,0.00304,0.00017,-0.01019,-0.01019,0.90937,-1e-05,0.00304,0.00017,-0.01019
7.58,0.00145,0.08689,1e-05,0.00315,0.00017,-0.01019,-0.01019,0.91205,-1e-05,0.00315,0.00017,-0.01019
7.6,0.00146,0.08417,1e-05,0.00325,0.00017,-0.01019,-0.01019,0.91476,-1e-05,0.00325,0.00017,-0.01019
7.62,0.00147,0.08141,1e-05,0.00336,0.00017,-0.01019,-0.01019,0.91753,-1e-05,0.00336,0.00017,-0.01019
7.64,0.00148,0.07858,1e-05,0.00348,0.00017,-0.01019,-0.01019,0.92035,-1e-05,0.00348,0.00017,-0.01019
7.66,0.0015,0.07568,1e-05,0.00361,0.00017,-0.01019,-0.01019,0.92325,-1e-05,0.00361,0.00017,-0.01019
7.68,0.00151,0.0727,0,0.00375,0.00017,-0.01019,-0.01019,0.92623,-0,0.00375,0.00017,-0.01019
7.7,0.00152,0.06963,0,0.0039,0.00017,-0.01019,-0.01019,0.92931,-0,0.0039,0.00017,-0.01019
7.72,0.00153,0.06645,0,0.00408,0.00017,-0.01019,-0.01019,0.93248,-0,0.00408,0.00017,-0.01019
7.74,0.00154,0.06317,0,0.00427,0.00017,-0.01019,-0.01019,0.93576,-0,0.00427,0.00017,-0.01019
7.76,0.00154,0.05979,0,0.00448,0.00017,-0.01019,-0.01019,0.93914,-0,0.00448,0.00017,-0.01019
7.78,0.00155,0.05631,0,0.00471,0.00018,-0.01019,-0.01019,0.94262,-0,0.00471,0.00018,-0.01019
7.8,0.00155,0.05274,0,0.00496,0.00018,-0.01019,-0.01019,0.9462,-0,0.00496,0.00018,-0.01019
7.82,0.00156,0.04908,0,0.00522,0.00018,-0.01019,-0.01019,0.94985,-0,0.00522,0.00018,-0.01019
7.84,0.00156,0.04537,1e-05,0.0055,0.00018,-0.01019,-0.01019,0.95356,-1e-05,0.0055,0.00018,-0.01019
7.86,0.00156,0.0416,1e-05,0.00578,0.00018,-0.01019,-0.01019,0.95733,-1e-05,0.00579,0.00018,-0.01019
7.88,0.00156,0.03782,1e-05,0.00608,0.00017,-0.01019,-0.01019,0.96111,-1e-05,0.00608,0.00017,-0.01019
7.9,0.00155,0.03403,1e-05,0.00638,0.00017,-0.01019,-0.01019,0.9649,-1e-05,0.00638,0.00017,-0.01019
7.92,0.00154,0.03028,1e-05,0.00668,0.00017,-0.01019,-0.01019,0.96865,-1e-05,0.00668,0.00017,-0.01019
7.94,0.00154,0.02658,1e-05,0.00697,0.00017,-0.01019,-0.01019,0.97234,-1e-05,0.00697,0.00017,-0.01019
7.96,0.00152,0.02299,1e-05,0.00725,0.00017,-0.01019,-0.01019,0.97594,-1e-05,0.00725,0.00017,-0.01019
7.98,0.00151,0.01953,1e-05,0.00752,0.00017,-0.01019,-0.01019,0.97939,-1e-05,0.00752,0.00017,-0.01019
8,0.00149,0.01626,1e-05,0.00776,0.00017,-0.01019,-0.01019,0.98267,-1e-05,0.00776,0.00017,-0.01019
8.02,0.00147,0.0132,1e-05,0.00799,0.00016,-0.01019,-0.01019,0.98573,-1e-05,0.00799,0.00016,-0.01019
8.04,0.00144,0.01039,0,0.00818,0.00016,-0.01019,-0.01019,0.98853,-0,0.00818,0.00016,-0.01019
8.06,0.00141,0.00789,0,0.00834,0.00016,-0.01019,-0.01019,0.99104,-0,0.00834,0.00016,-0.01019
8.08,0.00136,0.00571,0,0.00847,0.00015,-0.01019,-0.01019,0.99321,-0,0.00847,0.00015,-0.01019
8.1,0.00132,0.00388,0,0.00856,0.00015,-0.01019,-0.01019,0.99505,-0,0.00856,0.00015,-0.01019
8.12,0.00126,0.0024,0,0.00862,0.00014,-0.01019,-0.01019,0.99653,-0,0.00862,0.00014,-0.01019
