T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.84,0.1306,0.09458,3e-05,0.1803,0.0061,0.00791,0.18091,4e-05,0.00022,0.01929,0.04716,0.00015,0.00397,0.1234,8e-05,0.00012,0.04656,0.0002,0.00013,0.03241,0.00012,0.00078,0.02039,0.00015,0.00018,0.03137,0.00912,0.37735,1e-05,0.02287,0.20478,0.00012,0.00011,0.00011,3e-05,0.00012,0.04507,0.00023,0.00023,0.0004,0.0001,0.06881,0.01223,6e-05,0.00027,0.13888,0.00071,7e-05,0.0101,0.00247,0.0001,0.02669,0.04121,0.00034,0.24925,0.03155,0.01833,0.2048,0.1022,6e-05,0.00903,7e-05,0.01893,0.00011,0.00012,0.08432,0.32456,0.1447
11.86,0.13668,0.10568,2e-05,0.18007,0.01211,0.00941,0.18775,4e-05,0.00013,0.02339,0.0406,0.00013,0.00646,0.12397,4e-05,5e-05,0.04633,0.00016,0.00014,0.03317,8e-05,0.00051,0.03816,6e-05,7e-05,0.00828,0.00609,0.37429,2e-05,0.00844,0.19184,0.00012,7e-05,5e-05,2e-05,9e-05,0.04707,0.00022,0.00022,0.00028,4e-05,0.06888,0.01155,6e-05,0.00017,0.14792,0.00081,5e-05,0.01184,0.00264,0.00011,0.02929,0.04107,0.0004,0.25394,0.03259,0.01226,0.24104,0.10087,5e-05,0.01575,4e-05,0.017,0.0001,6e-05,0.087,0.34588,0.14852
11.88,0.1441,0.11569,0,0.17982,0.01807,0.01059,0.1932,0,0,0.02834,0.03483,0,0.00675,0.12409,0,0,0.04582,0,0,0.03345,0,0.00017,0.05195,0,0,0.00527,0.00373,0.36678,0,0.00522,0.17644,0,0,0,0,0,0.04841,0,0,0,0,0.06514,0.00869,0,0,0.15599,1e-05,0,0.01351,0.00281,0,0.03154,0.04018,0,0.26409,0.02401,0.00768,0.28347,0.10119,0.01345,0.01971,0,0.01569,0.00708,0,0.0927,0.36154,0.15119
11.9,0.1508,0.12431,2e-05,0.17945,0.02453,0.01206,0.19652,3e-05,4e-05,0.0339,0.02912,8e-05,0.00691,0.12409,6e-05,5e-05,0.04516,0.00017,9e-05,0.03439,3e-05,0.00013,0.06292,1e-05,6e-05,0.00413,0.00292,0.35624,1e-05,0.00408,0.15982,6e-05,5e-05,3e-05,1e-05,2e-05,0.0492,5e-05,6e-05,0.00012,2e-05,0.05965,0.00578,5e-05,0.00016,0.16317,0.00018,2e-05,0.01549,0.0031,5e-05,0.03406,0.03955,0.00022,0.26766,0.00526,0.00601,0.30853,0.10164,0.02662,0.02094,1e-05,0.01565,0.01456,2e-05,0.10107,0.37294,0.15338
11.92,0.15413,0.13065,2e-05,0.17787,0.03105,0.01332,0.19611,3e-05,3e-05,0.03959,0.02231,0.00012,0.00539,0.12405,5e-05,6e-05,0.04402,0.00024,9e-05,0.03535,2e-05,0.02094,0.06641,2e-05,6e-05,0.00222,0.00157,0.34453,1e-05,0.00219,0.14337,9e-05,7e-05,4e-05,1e-05,2e-05,0.04933,5e-05,6e-05,0.00012,3e-05,0.05405,0.00437,7e-05,0.00016,0.16764,0.00015,2e-05,0.0179,0.00333,5e-05,0.03657,0.03856,0.00019,0.25306,0.00283,0.00323,0.29372,0.10069,0.04578,0.01744,1e-05,0.01683,0.02101,3e-05,0.11126,0.38259,0.15574
11.94,0.15494,0.13544,2e-05,0.17562,0.0372,0.01435,0.19159,0.00013,2e-05,0.0452,0.0166,0.00044,0.00168,0.12354,8e-05,0.00025,0.04255,0.00093,0.0002,0.0363,0,0.03983,0.06676,0,1e-05,0.00134,0.00095,0.33003,3e-05,0.00132,0.12615,2e-05,2e-05,3e-05,0,0,0.04834,4e-05,9e-05,0.00011,2e-05,0.04713,0.00219,0.00035,0.00013,0.17087,3e-05,1e-05,0.02039,0.00357,2e-05,0.03926,0.0376,7e-05,0.23224,0.00166,0.00192,0.26598,0.09997,0.06812,0.01422,0,0.01813,0.02704,0,0.12296,0.38935,0.15725
11.96,0.15468,0.13949,7e-05,0.17331,0.04243,0.01515,0.18415,9e-05,0.00288,0.04991,0.01343,0.0003,0.00117,0.12239,7e-05,0.00018,0.04105,0.00065,0.00014,0.03746,1e-05,0.05475,0.06698,1e-05,7e-05,0.00094,0.00067,0.3122,2e-05,0.00093,0.10733,9e-05,0.0001,0.0001,0,2e-05,0.04601,0.00013,8e-05,0.00019,5e-05,0.03811,0.00155,0.00025,0.00025,0.17199,0.00419,3e-05,0.0225,0.00337,0.0001,0.04009,0.03604,0.00036,0.21482,0.00117,0.00136,0.24569,0.1004,0.08965,0.01216,1e-05,0.01879,0.03172,4e-05,0.13588,0.39311,0.15714
11.98,0.15313,0.14309,2e-05,0.17065,0.04687,0.01543,0.17403,4e-05,0.00727,0.05363,0.01242,0.00012,0.00047,0.12053,3e-05,0.0001,0.0396,0.0003,7e-05,0.03769,0,0.06579,0.06554,0,0,0.00059,0.00045,0.29076,0,0.00062,0.08655,0,0,1e-05,0,0,0.04255,2e-05,1e-05,4e-05,0,0.0287,0.00111,1e-05,7e-05,0.17229,0.00792,0,0.02438,0.00302,6e-05,0.03969,0.03438,1e-05,0.19922,0.00083,0.00091,0.2292,0.10021,0.11536,0.01079,0,0.01826,0.03439,0,0.14924,0.3938,0.15492
12,0.14902,0.14574,0,0.16745,0.05019,0.0155,0.16155,0,0.0114,0.05655,0.0126,0,3e-05,0.11873,0,0,0.03786,2e-05,0,0.03849,0,0.06914,0.06193,0,0,6e-05,6e-05,0.27017,0,8e-05,0.06759,0,0,0,0,0,0.03793,0,0,1e-05,0,0.01899,0.00034,0,1e-05,0.17103,0.01406,0,0.02584,0.00232,0,0.03837,0.03263,0,0.17913,0.00015,0.00011,0.20296,0.09981,0.13475,0.01053,0,0.01814,0.03525,0,0.16174,0.39493,0.15219
12.02,0.14107,0.14673,0,0.16311,0.05182,0.01528,0.14665,2e-05,0.01536,0.05828,0.0121,0,5e-05,0.11788,0,0,0.03483,1e-05,0,0.04038,0,0.06692,0.05456,0,0,0,8e-05,0.25544,0,0.00011,0.05456,0,0,0,0,0,0.03182,0,0,8e-05,0,0.00856,0.00035,0,1e-05,0.16709,0.02641,0,0.02659,0.00112,0,0.03701,0.03106,1e-05,0.14817,4e-05,0.00012,0.15364,0.10039,0.13268,0.01136,0,0.01937,0.03639,0,0.17207,0.40091,0.15047
12.04,0.13094,0.14721,0,0.1585,0.05232,0.01463,0.13034,0.00466,0.01907,0.05867,0.01268,0,0,0.11756,0,0.00113,0.03081,0,0,0.0423,0,0.06907,0.04025,0,0,0,0,0.24376,0,0,0.04467,0,0,0,0,0,0.02506,0,0,0,0,0.00627,0,0,0,0.1617,0.03959,0,0.02687,0.00054,0,0.03456,0.02936,0,0.11393,0,0,0.0968,0.0999,0.11879,0.0112,0,0.01981,0.0364,0,0.18059,0.40873,0.14851
12.06,0.12064,0.14829,1e-05,0.15446,0.05241,0.01404,0.11401,0.00931,0.02364,0.05776,0.01531,0.0001,0.00019,0.11749,4e-05,0.00267,0.02662,0.00028,6e-05,0.04377,3e-05,0.0765,0.0226,1e-05,8e-05,4e-05,4e-05,0.23223,1e-05,4e-05,0.03492,0.00013,0.0001,5e-05,2e-05,3e-05,0.01867,6e-05,9e-05,0.00011,4e-05,0.00521,5e-05,5e-05,0.00015,0.15673,0.05019,3e-05,0.02719,0.00043,3e-05,0.031,0.0277,0.00015,0.08359,2e-05,8e-05,0.04691,0.09685,0.10496,0.01041,4e-05,0.0177,0.0343,2e-05,0.18784,0.41492,0.1449
12.08,0.10994,0.15,0,0.15052,0.05183,0.01316,0.09756,0.01243,0.02945,0.05519,0.01737,0,0,0.11813,0,0.00364,0.02095,3e-05,1e-05,0.04517,0,0.08874,0.0009,0.01402,0,0,0,0.22157,0,1e-05,0.02501,0,0,0,0,0,0.01303,1e-05,0,1e-05,0,0.00256,0.00012,0,2e-05,0.15144,0.0609,0,0.0281,0.0001,0,0.02767,0.0265,3e-05,0.05576,0,0,0.02396,0.09159,0.08578,0.00859,0,0.01282,0.03044,0,0.19363,0.42007,0.13936
12.1,0.09938,0.15211,3e-05,0.14758,0.05114,0.01282,0.08153,0.0159,0.03382,0.05188,0.02185,7e-05,0.00032,0.11884,0.00026,0.00457,0.01551,0.00104,0.00026,0.04644,6e-05,0.09954,0.00047,0.02901,0.00015,5e-05,0.00011,0.2155,2e-05,0.00033,0.01928,0.00025,0.0002,5e-05,2e-05,2e-05,0.00821,0.00015,0.0001,0.00047,4e-05,0.00135,0.00031,4e-05,0.00058,0.14628,0.06744,6e-05,0.0294,6e-05,0.0001,0.02345,0.02455,0.00043,0.03263,4e-05,0.0255,0.01266,0.08396,0.06876,0.00791,1e-05,0.00627,0.02472,2e-05,0.19788,0.42329,0.13381
12.12,0.08907,0.1539,1e-05,0.14561,0.0502,0.01184,0.06561,0.01921,0.03451,0.04818,0.02966,4e-05,0.00026,0.11847,0.00013,0.005,0.01379,0.00056,0.00013,0.04568,3e-05,0.09988,0.00023,0.03725,8e-05,3e-05,5e-05,0.21776,0.00347,0.00018,0.02342,0.00012,0.0001,3e-05,1e-05,1e-05,0.0034,7e-05,5e-05,0.00023,2e-05,0.00067,0.00016,3e-05,0.00029,0.14013,0.06268,3e-05,0.02967,3e-05,5e-05,0.01168,0.01774,0.00022,0.01409,2e-05,0.03837,0.00633,0.07397,0.06105,0.01081,1e-05,0.00313,0.01709,1e-05,0.20001,0.42243,0.1299
12.14,0.07876,0.15583,0.00341,0.14445,0.0493,0.01104,0.04997,0.0223,0.03577,0.04312,0.03742,5e-05,7e-05,0.11794,2e-05,0.0053,0.01356,0.00674,3e-05,0.04418,0.01362,0.0936,8e-05,0.04157,1e-05,2e-05,1e-05,0.22474,0.00886,5e-05,0.03244,2e-05,0.00015,1e-05,0,0,0.00177,1e-05,2e-05,4e-05,1e-05,0.00022,2e-05,1e-05,4e-05,0.13382,0.05411,1e-05,0.02995,2e-05,1e-05,0.00579,0.00997,3e-05,0.00748,0,0.04245,0.00323,0.06285,0.05378,0.0148,0,0.00164,0.00944,1e-05,0.20087,0.41819,0.1264
12.16,0.06874,0.15857,0.00736,0.14376,0.04855,0.01066,0.0353,0.0253,0.03897,0.03637,0.04215,2e-05,4e-05,0.11776,2e-05,0.00558,0.01225,0.01231,2e-05,0.04288,0.02575,0.08456,4e-05,0.04339,1e-05,2e-05,2e-05,0.2318,0.01595,6e-05,0.0408,2e-05,9e-05,1e-05,0,1e-05,0.00088,1e-05,1e-05,4e-05,0,0.00011,1e-05,0,6e-05,0.12786,0.0471,1e-05,0.0312,1e-05,2e-05,0.0029,0.00375,2e-05,0.00374,0,0.04093,0.00161,0.05164,0.04194,0.01796,0,0.00082,0.00212,1e-05,0.20122,0.41046,0.12186
12.18,0.05909,0.16188,0.01191,0.1436,0.04829,0.01057,0.02195,0.02819,0.04276,0.02825,0.04477,0.0001,0.00032,0.11766,6e-05,0.00593,0.01062,0.01837,0.00228,0.04141,0.03611,0.07322,0.00018,0.04317,7e-05,6e-05,6e-05,0.23784,0.02379,0.00859,0.05024,0.00011,0.0001,4e-05,2e-05,2e-05,0.00044,0.00012,0.0004,0.00013,3e-05,0.00023,7e-05,8e-05,0.00016,0.1226,0.03905,0.00014,0.03299,5e-05,7e-05,0.00176,0.00251,0.00035,0.00187,1e-05,0.03524,0.0008,0.04115,0.02682,0.02016,3e-05,0.00041,0.00121,4e-05,0.20097,0.39989,0.11659
12.2,0.0504,0.16515,0.01648,0.14365,0.04778,0.01055,0.01107,0.03081,0.04637,0.01902,0.0444,2e-05,5e-05,0.11704,1e-05,0.00619,0.00863,0.0218,0.0039,0.03886,0.04115,0.06075,6e-05,0.03963,1e-05,1e-05,1e-05,0.2438,0.02806,0.01526,0.05818,2e-05,3e-05,1e-05,0,1e-05,0.00023,2e-05,0.00024,4e-05,1e-05,0.00017,1e-05,2e-05,4e-05,0.11699,0.03107,1e-05,0.03477,1e-05,2e-05,0.00125,0.00161,0.00011,0.0011,0,0.02139,0.00037,0.03295,0.00915,0.01934,0,0.0002,0.00065,1e-05,0.20049,0.38548,0.11208
12.22,0.04303,0.16774,0.02051,0.14447,0.04793,0.01097,0.0034,0.03305,0.0492,0.00928,0.04093,5e-05,0.00012,0.11663,4e-05,0.00656,0.00661,0.01977,0.00366,0.03661,0.04075,0.0497,6e-05,0.03405,5e-05,0.01554,3e-05,0.25156,0.025,0.01852,0.06116,0.00011,0.00018,5e-05,1e-05,3e-05,0.00016,7e-05,0.00017,8e-05,3e-05,0.00013,8e-05,6e-05,0.0001,0.11092,0.02603,5e-05,0.03596,2e-05,8e-05,0.00086,0.00111,0.00016,0.00076,2e-05,0.00069,0.00025,0.02829,0.00632,0.0141,0,0.00013,0.00044,5e-05,0.2004,0.36645,0.10994
12.24,0.03707,0.16963,0.02389,0.14554,0.04833,0.01164,0.0017,0.03507,0.0512,0.00463,0.03574,0.00023,0.00125,0.11624,5e-05,0.00725,0.00457,0.01586,0.00284,0.03468,0.03965,0.04375,0.01308,0.03064,8e-05,0.03417,0.0005,0.25697,0.01654,0.01971,0.0609,0.00015,0.00012,8e-05,2e-05,5e-05,0.0001,9e-05,0.00019,0.00017,0.00268,0.00016,0.00012,0.00632,0.00033,0.10546,0.02226,6e-05,0.03669,0.00024,0.00016,0.00057,0.00087,0.0004,0.00037,2e-05,0.00036,0.00014,0.02711,0.00315,0.00562,1e-05,7e-05,0.00029,4e-05,0.20032,0.34427,0.10871
12.26,0.03282,0.17071,0.02663,0.14665,0.0484,0.01227,0.00102,0.03704,0.05208,0.0028,0.02957,0.00017,0.00083,0.11598,0.0001,0.00763,0.00216,0.01272,0.00239,0.03256,0.04068,0.04513,0.02121,0.03102,7e-05,0.05794,0.0128,0.25645,0.00576,0.02037,0.05885,0.00015,0.00013,6e-05,1e-05,4e-05,7e-05,8e-05,0.00013,0.00016,0.00435,0.00012,9e-05,0.01546,0.00026,0.10037,0.01604,6e-05,0.03713,0.00016,0.00011,0.00039,0.0006,0.00032,0.00022,2e-05,0.00024,9e-05,0.02928,0.0019,0.00339,2e-05,5e-05,0.00019,4e-05,0.2,0.32097,0.10692
12.28,0.02998,0.17049,0.02864,0.14787,0.04815,0.01275,0.00038,0.03867,0.05075,0.00127,0.02356,0,5e-05,0.11578,0,0.008,0.00093,0.00955,0.00178,0.03046,0.04327,0.05423,0.02597,0.03446,0,0.08391,0.02941,0.25179,0.00286,0.01972,0.05479,0,0,0,0,0,0,0,1e-05,1e-05,0.00455,0,1e-05,0.02351,1e-05,0.09482,0.00739,0,0.0364,0,0.00131,1e-05,2e-05,1e-05,4e-05,0,1e-05,0,0.03491,0.00063,0.00156,0,0.00927,1e-05,0,0.19942,0.29685,0.10464
12.3,0.02989,0.16798,0.0296,0.14944,0.04733,0.01327,0.00049,0.0414,0.05006,0.00086,0.01821,3e-05,0.00017,0.11603,2e-05,0.00858,0.00063,0.0072,0.00155,0.029,0.04726,0.07051,0.02796,0.04004,0,0.11191,0.05003,0.24059,0.00191,0.01713,0.04807,0,1e-05,0,0,0,1e-05,1e-05,9e-05,6e-05,0.00381,4e-05,2e-05,0.03097,9e-05,0.09117,0.00224,0,0.03544,2e-05,0.00375,0.00021,0.0002,0.00017,8e-05,0,0.00018,0,0.04364,0.00067,0.00104,0,0.02583,6e-05,0,0.19869,0.27259,0.10363
12.32,0.03314,0.16236,0.02944,0.15128,0.04495,0.01329,0.00028,0.04634,0.05389,0.00057,0.01235,2e-05,4e-05,0.11706,1e-05,0.00901,0.00036,0.00473,0.0014,0.02752,0.05019,0.09077,0.02656,0.04603,1e-05,0.13828,0.0703,0.22092,0.00136,0.01116,0.03843,3e-05,7e-05,1e-05,0,0,1e-05,4e-05,2e-05,2e-05,0.00111,4e-05,2e-05,0.03807,3e-05,0.09147,0.00594,0,0.03544,1e-05,0.00696,4e-05,4e-05,4e-05,2e-05,0,2e-05,1e-05,0.05461,0.00019,0.00067,0,0.0517,2e-05,0,0.19758,0.24914,0.10546
12.34,0.03776,0.15472,0.02874,0.15324,0.04141,0.01294,0.00509,0.05129,0.06166,2e-05,0.00786,0,1e-05,0.11863,0,0.00939,6e-05,0.00275,0.00134,0.0264,0.05205,0.11203,0.02414,0.0516,0,0.16096,0.08748,0.19766,0.00038,0.00287,0.0277,0,0,0,0,0,0,0,1e-05,2e-05,0.00041,0,0,0.04397,1e-05,0.09293,0.01247,0,0.03505,3e-05,0.01026,1e-05,0,1e-05,0,0,0,0,0.0667,1e-05,2e-05,0,0.07898,0,0,0.19577,0.22867,0.10887
12.36,0.04212,0.14586,0.02811,0.15539,0.03694,0.01224,0.01303,0.05504,0.0709,3e-05,0.00574,5e-05,9e-05,0.12025,2e-05,0.00966,7e-05,0.00142,0.00134,0.02567,0.05407,0.13326,0.02215,0.05683,4e-05,0.17807,0.10208,0.17502,0.00025,0.00188,0.01756,7e-05,5e-05,2e-05,0,2e-05,2e-05,3e-05,3e-05,4e-05,0.00026,2e-05,4e-05,0.04842,6e-05,0.09346,0.01688,2e-05,0.03322,4e-05,0.01364,9e-05,9e-05,0.00013,0,1e-05,3e-05,1e-05,0.07887,0.00011,5e-05,1e-05,0.10351,0.00657,1e-05,0.19314,0.21363,0.11268
12.38,0.04603,0.1358,0.02718,0.15742,0.03145,0.01118,0.0287,0.05765,0.08855,2e-05,0.00394,4e-05,8e-05,0.12161,3e-05,0.00974,5e-05,0.00059,0.00214,0.02489,0.05482,0.15253,0.02197,0.06036,5e-05,0.18868,0.11246,0.15466,0.00018,0.00139,0.00882,9e-05,5e-05,2e-05,1e-05,2e-05,1e-05,3e-05,3e-05,5e-05,0.00019,2e-05,4e-05,0.05009,6e-05,0.09537,0.0239,2e-05,0.03091,3e-05,0.01739,0.00022,0.002,0.00012,1e-05,2e-05,3e-05,2e-05,0.09058,9e-05,5e-05,1e-05,0.12454,0.01477,1e-05,0.18959,0.20525,0.11695
12.4,0.04884,0.12564,0.0283,0.15958,0.02507,0.00989,0.04726,0.05771,0.10686,2e-05,0.00459,4e-05,4e-05,0.12268,7e-05,0.00956,2e-05,0.00096,0.00159,0.02478,0.05583,0.16884,0.02028,0.06341,1e-05,0.19431,0.11891,0.13301,6e-05,0.00068,0.00469,1e-05,2e-05,1e-05,1e-05,0,1e-05,5e-05,8e-05,0.00017,7e-05,8e-05,2e-05,0.05232,0.00011,0.09415,0.02672,0,0.02748,1e-05,0.0206,0.00118,0.0008,0.00048,0,0,4e-05,0,0.10092,7e-05,2e-05,0,0.14404,0.02306,0.00854,0.18536,0.19847,0.12177
12.42,0.04953,0.11579,0.0342,0.16188,0.01772,0.00797,0.04377,0.05581,0.09987,0,0.0102,0,0,0.12376,0,0.00913,0,0.00017,0.00115,0.02453,0.06061,0.18159,0.01181,0.06924,0,0.19783,0.12249,0.10717,0,0.00021,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0.05889,0,0.08445,0.01592,0,0.02188,0,0.0221,0.00092,1e-05,3e-05,0,0,0,0,0.10881,0,0,0,0.16388,0.03052,0.02347,0.18083,0.18652,0.12699
12.44,0.04852,0.10592,0.04186,0.16406,0.00995,0.00607,0.03227,0.05302,0.08583,0,0.01679,0,5e-05,0.12441,0,0.00845,0,0.00041,0.00107,0.02487,0.0672,0.19017,0.00148,0.07611,0,0.20084,0.12423,0.082,0,4e-05,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0.06547,0,0.07251,0.00194,0,0.01594,1e-05,0.02309,0.00141,1e-05,1e-05,0,0,0,0,0.11466,0,0,0,0.18098,0.03723,0.03991,0.17592,0.17249,0.13119
12.46,0.04644,0.09571,0.04827,0.16577,0.00213,0.0042,0.02542,0.04965,0.07763,1e-05,0.02123,2e-05,0.01062,0.12423,1e-05,0.00757,1e-05,0.00032,0.00109,0.02498,0.07348,0.19534,0.00105,0.0818,3e-05,0.20473,0.12547,0.06119,1e-05,4e-05,0.00083,3e-05,2e-05,1e-05,0,1e-05,1e-05,1e-05,1e-05,2e-05,0,1e-05,1e-05,0.06909,3e-05,0.06316,0.00139,1e-05,0.0111,1e-05,0.02488,0.00133,4e-05,4e-05,0,1e-05,0.00963,1e-05,0.11906,2e-05,1e-05,0,0.19353,0.04341,0.05382,0.17057,0.15845,0.13341
12.48,0.04349,0.08523,0.05322,0.16724,0.00106,0.00235,0.01829,0.04603,0.06884,0.00012,0.02594,0.00011,0.02048,0.12352,0,0.007,0.00016,0.00179,0.00163,0.02437,0.08049,0.1978,0.00048,0.08763,5e-05,0.21194,0.12776,0.04487,0,8e-05,0.00039,0,3e-05,0,2e-05,0,4e-05,0.00017,0.00657,3e-05,0,0.00012,0,0.07064,0.0006,0.05588,0.00065,0.00013,0.00735,5e-05,0.02845,0.00269,0.00072,0.00013,0,0,0.01775,0,0.1216,1e-05,0.00011,0,0.203,0.04886,0.0649,0.16486,0.14013,0.13381
12.5,0.04018,0.07489,0.05597,0.16772,0.00046,0.00074,0.01304,0.04237,0.06285,1e-05,0.02806,0.00015,0.02654,0.12211,1e-05,0.00587,5e-05,0.0007,0.00156,0.02429,0.08801,0.1968,0.00028,0.09226,1e-05,0.2228,0.13033,0.02846,0,2e-05,0.00015,1e-05,3e-05,1e-05,0,0,0,4e-05,0.01291,0.00014,3e-05,2e-05,1e-05,0.07043,0.00034,0.04846,0.00028,1e-05,0.00511,3e-05,0.03063,0.00138,0.00023,0.0003,0,0,0.02288,0,0.12299,1e-05,1e-05,0,0.20953,0.05231,0.07416,0.15877,0.11907,0.13125
12.52,0.03687,0.06516,0.0563,0.16736,0.00017,0.00036,0.0117,0.03911,0.06281,2e-05,0.0263,9e-05,0.02373,0.12066,5e-05,0.00308,3e-05,0.00114,0.00108,0.026,0.09585,0.19124,9e-05,0.09378,2e-05,0.23614,0.13183,0.00769,3e-05,3e-05,5e-05,3e-05,2e-05,1e-05,0,0,1e-05,2e-05,0.01841,0.00118,1e-05,2e-05,1e-05,0.06849,0.00025,0.03873,0.00021,1e-05,0.0045,3e-05,0.02848,0.00096,0.0002,0.00018,0,0,0.02225,1e-05,0.12433,1e-05,1e-05,0,0.21395,0.05331,0.08203,0.15216,0.09875,0.12503
12.54,0.03306,0.05528,0.05429,0.16615,8e-05,0.00014,0.01242,0.03699,0.06409,4e-05,0.02413,8e-05,0.01708,0.11876,5e-05,0.00035,8e-05,0.00146,0.00056,0.02818,0.10483,0.18302,6e-05,0.09422,3e-05,0.25222,0.13321,0.00383,2e-05,7e-05,1e-05,6e-05,5e-05,7e-05,0,1e-05,2e-05,5e-05,0.02286,0.00216,2e-05,6e-05,5e-05,0.06368,0.00074,0.02959,0.00024,3e-05,0.00506,7e-05,0.02558,0.0003,0.00047,0.00026,1e-05,2e-05,0.01924,2e-05,0.12498,0.00011,5e-05,0.00956,0.21734,0.05298,0.08789,0.14512,0.0767,0.11713
12.56,0.02868,0.04482,0.04994,0.16416,4e-05,0.00013,0.014,0.03661,0.06408,5e-05,0.02232,4e-05,0.01045,0.1162,4e-05,0.0002,6e-05,0.00221,0.00094,0.02915,0.11521,0.17358,4e-05,0.09507,7e-05,0.27024,0.13517,0.00199,1e-05,2e-05,1e-05,7e-05,0.00015,2e-05,1e-05,1e-05,2e-05,3e-05,0.02609,0.00319,2e-05,3e-05,4e-05,0.05658,0.00051,0.02259,0.00016,2e-05,0.00651,0.00136,0.02438,0.00025,0.0024,0.0001,1e-05,1e-05,0.01554,2e-05,0.12449,9e-05,2e-05,0.01766,0.2208,0.05195,0.09182,0.13772,0.05243,0.1088
12.58,0.02411,0.03449,0.04323,0.16132,0.00011,0.00042,0.01722,0.03813,0.06435,0.00032,0.02156,0.00015,0.00362,0.11271,0.00014,0.00033,0.00058,0.00437,0.00057,0.03003,0.12745,0.16217,0.00017,0.09638,0.00014,0.28818,0.13611,0.00136,3e-05,7e-05,2e-05,0.00014,0.00033,5e-05,3e-05,2e-05,8e-05,8e-05,0.02812,0.00436,5e-05,6e-05,0.00016,0.04833,0.00132,0.01694,0.00044,4e-05,0.00878,0.00246,0.02463,0.00158,0.00259,0.00042,2e-05,6e-05,0.01119,6e-05,0.12337,0.00016,6e-05,0.02529,0.22702,0.0507,0.09611,0.12996,0.03002,0.10068
12.6,0.01901,0.02318,0.03547,0.15808,0.00011,0.00039,0.02165,0.04262,0.06408,0.00028,0.02022,0.00016,0.00251,0.10969,0.00019,0.00024,0.0004,0.00482,0.00026,0.0308,0.13964,0.14977,8e-05,0.09698,3e-05,0.30472,0.1371,0.00101,2e-05,2e-05,0,4e-05,0.0001,2e-05,5e-05,1e-05,0.00012,2e-05,0.02867,0.00501,8e-05,1e-05,0.00034,0.03853,0.00102,0.0123,0.00639,2e-05,0.0111,0.00297,0.02401,0.00152,0.0027,0.00078,1e-05,1e-05,0.00586,1e-05,0.12204,3e-05,1e-05,0.03127,0.23006,0.04682,0.09633,0.12244,0.00694,0.0927
12.62,0.01331,0.00939,0.02736,0.15551,0,0,0.02708,0.05111,0.06133,0,0.01933,0,5e-05,0.10913,0,0,3e-05,0.00329,0,0.03083,0.14966,0.13799,0.00193,0.09521,0,0.31967,0.14026,0.00012,0,0,0,0,0.02627,0,0,0,0,0,0.02758,0.00506,0,0,0,0.02735,0,0.0089,0.01199,0,0.0129,0.00296,0.02218,0,0.00242,0,0,0,0.00255,0,0.12111,0,0,0.03473,0.22402,0.03886,0.08861,0.11617,0.00321,0.08567
12.64,0.00891,0.00466,0.01717,0.15284,0,0,0.03503,0.06164,0.0575,0,0.01934,0,0,0.10965,0,0,0,0.0032,0,0.03154,0.15863,0.1259,0.00486,0.0925,0,0.33223,0.14338,0,0,0,0,0,0.05389,0,0,0.00953,0,0,0.02534,0.00527,0,0,0,0.01642,0,0.00736,0.01938,0,0.01495,0.00293,0.02035,0,0.00249,0,0,0,0.00102,0,0.1207,0,0,0.03767,0.21562,0.02952,0.0784,0.11077,0.00137,0.08005
12.66,0.00654,0.00223,0.00408,0.14952,0,0,0.04557,0.07227,0.05295,0,0.0187,0,0,0.11018,0,0,0,0.00312,0,0.03206,0.16771,0.1122,0.00757,0.09012,0,0.34153,0.14469,0,0,0,0,0,0.07745,0,0,0.01953,0,0,0.02219,0.0053,0,0,0,0.00652,0,0.00705,0.02553,0,0.01731,0.00284,0.01867,0,0.00243,0,0,0,0,0,0.12076,0,0,0.04049,0.21026,0.02031,0.07003,0.10586,0.00012,0.07593
12.68,0.00597,0.00109,0.00202,0.14586,0,0,0.05882,0.08272,0.04734,0.00411,0.01797,1e-05,0,0.11164,0,2e-05,0,0.00314,0,0.03284,0.17634,0.09658,0.0107,0.08641,0,0.34667,0.14484,0,0,0,0,0,0.09982,0,0,0.0287,0.01257,0,0.01833,0.00515,0,0,0,0.00321,7e-05,0.00746,0.03088,0,0.01967,0.00273,0.01642,8e-05,0.00227,0,0,0,0,0,0.12169,0,0,0.0438,0.2078,0.01095,0.06415,0.10177,2e-05,0.07416
