T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.34,0.06738,0.0112,0.01813,0.5339,0,0.15909,-0.18655,-0.92269,-0.67593,4.47286,1.22427,-0.29152,-3.73341,-0.55015,-0.76298,1.70296,-0.08012,-1.15628,-0.1369,-3.45934,-0.25269,-0.63626,0.01176,-0.4411,0.05149,0.17034,0.01013,-0.13554,-1.41382,-0.02854,0.11934,-0.15713,0.84496,0.5216,-0.01292,-0.75418,-0.52083,-0.10589,0.01947,0.09615
16.36,0.08853,0.00936,0.01878,0.42552,0,0.13572,-0.16885,-0.93193,-0.60641,4.39164,1.14517,-0.252,-3.68723,-0.29605,-0.99233,1.39438,-0.00948,-1.23232,-0.14981,-3.55918,-0.22955,0.13274,-0.13022,-0.39883,0.06447,0.08358,-0.05467,-0.06133,-0.95666,0.1178,0.05425,-0.09507,0.53446,0.52311,0.03787,-0.79721,-0.60615,-0.0729,0.02317,0.18444
16.38,0.1073,0.00825,0.02108,0.27997,0,0.10314,-0.13702,-0.91071,-0.5,4.18843,1.02283,-0.23322,-3.49179,0.04215,-1.19262,0.90479,0.0333,-1.22797,-0.14649,-3.53557,-0.1816,0.80642,-0.25519,-0.34501,0.07131,-0.00169,-0.11097,-0.0023,-0.64125,0.24577,-0.00643,-0.06356,0.39773,0.51583,0.09412,-0.80997,-0.7026,-0.02781,0.0255,0.2809
16.4,0.1232,0.00773,0.02512,0.10268,0,0.06141,-0.09291,-0.85962,-0.36568,3.88222,0.8618,-0.23633,-3.16254,0.45759,-1.3294,0.21296,0.02428,-1.11466,-0.12035,-3.40706,-0.1078,1.37009,-0.3589,-0.28156,0.07171,-0.08248,-0.15528,0.04131,-0.47139,0.34859,-0.06021,-0.06183,0.43211,0.49839,0.15411,-0.78472,-0.80293,0.02736,0.02652,0.3807
16.42,0.13578,0.00757,0.03072,-0.09889,0,0.01139,-0.03882,-0.78068,-0.21532,3.49539,0.66968,-0.25985,-2.72248,0.93568,-1.37152,-0.68043,-0.05356,-0.8706,-0.06714,-3.19681,-0.01066,1.81368,-0.43817,-0.21108,0.06604,-0.15603,-0.18514,0.07239,-0.41721,0.42219,-0.10644,-0.08286,0.60007,0.46913,0.21527,-0.71652,-0.89814,0.08956,0.02634,0.47937
16.44,0.14465,0.00755,0.0375,-0.31602,0,-0.04524,0.02255,-0.67725,-0.06218,3.05205,0.45681,-0.29984,-2.2007,1.45441,-1.29428,-1.7511,-0.20874,-0.48331,0.01454,-2.93044,0.10386,2.13189,-0.49119,-0.13679,0.0554,-0.2201,-0.1992,0.09602,-0.42308,0.46512,-0.14598,-0.11506,0.83762,0.42614,0.27423,-0.60311,-0.97802,0.15478,0.02515,0.57251
16.46,0.14955,0.00744,0.04491,-0.5395,0,-0.10596,0.08823,-0.55384,0.08066,2.57626,0.2356,-0.35042,-1.63067,1.98528,-1.08285,-2.95132,-0.44008,0.04806,0.12288,-2.63373,0.22676,2.32415,-0.51781,-0.06234,0.04149,-0.27312,-0.1972,0.11804,-0.42153,0.47819,-0.18048,-0.14494,1.06871,0.36733,0.32712,-0.44435,-1.03186,0.21815,0.02314,0.6554
16.48,0.15038,0.00706,0.05232,-0.76067,0,-0.16764,0.15499,-0.41588,0.20186,2.09045,0.01962,-0.40432,-1.04825,2.49495,-0.73535,-4.21191,-0.73607,0.71094,0.25279,-2.33036,0.34684,2.3946,-0.51974,0.00837,0.02644,-0.31449,-0.17997,0.14341,-0.34947,0.46392,-0.21155,-0.16015,1.22204,0.29058,0.36983,-0.24149,-1.04929,0.27428,0.02055,0.72264
16.5,0.14725,0.00625,0.05907,-0.9722,0,-0.22673,0.21949,-0.26928,0.29308,1.61412,-0.17753,-0.45361,-0.48955,2.94738,-0.26479,-5.4464,-1.07492,1.47835,0.39597,-2.04014,0.45171,2.35172,-0.50055,0.07154,0.0127,-0.34458,-0.14935,0.17494,-0.16226,0.4261,-0.24005,-0.15212,1.24578,0.19384,0.39848,0.00329,-1.02109,0.31762,0.01758,0.76815
16.52,0.14046,0.00496,0.06455,-1.16869,0,-0.27968,0.27837,-0.11996,0.34962,1.16291,-0.34332,-0.49031,0.01142,3.30652,0.30091,-6.55733,-1.42562,2.30941,0.54133,-1.77761,0.52896,2.2077,-0.46542,0.12372,0.00277,-0.36482,-0.10808,0.21264,0.15795,0.36936,-0.26571,-0.1176,1.11635,0.07544,0.40972,0.28706,-0.94003,0.34304,0.01443,0.78566
16.54,0.13051,0.00314,0.06825,-1.34683,0,-0.32327,0.32845,0.02668,0.37052,0.74797,-0.4674,-0.50713,0.42542,3.53944,0.92112,-7.44477,-1.74997,3.15147,0.67564,-1.5513,0.5674,1.97731,-0.42068,0.16221,-0.00102,-0.37742,-0.05963,0.25391,0.60128,0.29894,-0.28719,-0.05877,0.83969,-0.06574,0.40111,0.60574,-0.80152,0.34639,0.01119,0.76971
16.56,0.11798,0.00077,0.06979,-1.50539,0,-0.35508,0.36699,0.16634,0.35806,0.37573,-0.54258,-0.49801,0.73073,3.61958,1.54678,-8.01653,-2.0058,3.94377,0.78462,-1.36352,0.55821,1.6765,-0.37303,0.18535,0.00331,-0.38515,-0.00802,0.29446,1.13581,0.22054,-0.30249,0.01791,0.44581,-0.22988,0.37139,0.95336,-0.60412,0.32511,0.00788,0.71705
16.58,0.10349,-0.00216,0.06895,-1.6448,0,-0.37384,0.39183,0.29625,0.31699,0.04796,-0.56562,-0.45877,0.91544,3.52992,2.1259,-8.19875,-2.15089,4.62241,0.85416,-1.21068,0.49611,1.321,-0.32878,0.1929,0.01711,-0.39086,0.04246,0.32951,1.71705,0.14026,-0.30964,0.10352,-0.02066,-0.41593,0.32064,1.32117,-0.35003,0.27874,0.00437,0.62804
16.6,0.08759,-0.00571,0.06571,-1.76657,0,-0.37965,0.40167,0.41544,0.25353,-0.23766,-0.53765,-0.38756,0.97898,3.2654,2.60926,-7.94498,-2.14741,5.12578,0.8718,-1.08418,0.38012,0.92525,-0.29303,0.18622,0.04105,-0.39712,0.08748,0.3551,2.29797,0.06456,-0.30731,0.18871,-0.51082,-0.62126,0.25045,1.69691,-0.04532,0.20919,0.00036,0.50769
16.62,0.0708,-0.0099,0.06023,-1.87246,0,-0.37391,0.39611,0.52444,0.17451,-0.48647,-0.46402,-0.28523,0.93206,2.83382,2.9556,-7.24205,-1.96631,5.39998,0.82812,-0.97175,0.21396,0.50164,-0.26918,0.16837,0.07497,-0.40576,0.1229,0.36881,2.83675,5e-05,-0.29528,0.26529,-0.97976,-0.84123,0.1638,2.06452,0.29991,0.1207,-0.00452,0.36584
16.64,0.05354,-0.01475,0.05284,-1.96345,0,-0.35902,0.3756,0.62481,0.08646,-0.70536,-0.35357,-0.15544,0.79499,2.25508,3.13566,-6.11154,-1.59138,5.40367,0.71811,-0.85916,0.00585,0.06027,-0.25854,0.14398,0.11795,-0.4175,0.14507,0.37011,3.30077,-0.04678,-0.27463,0.32716,-1.3917,-1.06892,0.06489,2.40442,0.6718,0.01931,-0.01073,0.2163
16.66,0.0362,-0.0202,0.04408,-2.03873,0,-0.33788,0.3413,0.71821,-0.00494,-0.90117,-0.21747,-0.00459,0.59472,1.55884,3.13495,-4.60725,-1.02248,5.11214,0.54229,-0.73213,-0.23212,-0.39087,-0.26027,0.11894,0.16846,-0.43165,0.15106,0.36006,3.66712,-0.07004,-0.2476,0.37059,-1.72157,-1.29501,-0.04124,2.69458,1.05323,-0.08792,-0.01867,0.07509
16.68,0.01917,-0.02605,0.03463,-2.09493,0,-0.31326,0.29487,0.80556,-0.09539,-1.07904,-0.06785,0.1585,0.36108,0.78142,2.95498,-2.8097,-0.27757,4.52029,0.30737,-0.57826,-0.48503,-0.84543,-0.27154,0.10003,0.22449,-0.44594,0.13895,0.3407,3.92052,-0.06504,-0.21719,0.39401,-1.95409,-1.50784,-0.14906,2.91222,1.42464,-0.19378,-0.0286,-0.04184
16.7,0.00286,-0.03197,0.02529,-2.12583,0,-0.28733,0.23822,0.88634,-0.18214,-1.24128,0.08353,0.3231,0.12314,-0.03762,2.61291,-0.81861,0.60734,3.6437,0.02627,-0.38855,-0.73627,-1.2979,-0.28781,0.09433,0.28385,-0.45647,0.10804,0.31438,4.05042,-0.02888,-0.1867,0.39756,-2.08151,-1.69386,-0.25296,3.03595,1.76507,-0.29178,-0.04049,-0.12109
16.72,-0.01227,-0.03749,0.01694,-2.12271,0,-0.26131,0.17329,0.95828,-0.26396,-1.38683,0.22627,0.47735,-0.09394,-0.85867,2.13902,1.25619,1.58075,2.51719,-0.2827,-0.15835,-0.96886,-1.74264,-0.30342,0.10872,0.34438,-0.45799,0.0591,0.2831,4.04816,0.03902,-0.15919,0.38249,-2.10091,-1.83841,-0.34755,3.04812,2.05336,-0.37664,-0.054,-0.15387
16.74,-0.02569,-0.04202,0.01054,-2.07528,0,-0.23536,0.10183,1.01747,-0.34086,-1.51144,0.35197,0.60935,-0.27115,-1.6448,1.57225,3.30487,2.58118,1.19052,-0.59777,0.11239,-1.16672,-2.17282,-0.31217,0.14917,0.40417,-0.44426,-0.00554,0.24815,3.90534,0.13644,-0.1369,0.35075,-2.01197,-1.92684,-0.42787,2.93714,2.26954,-0.44443,-0.06838,-0.1376
16.76,-0.03688,-0.045,0.00697,-1.9732,0,-0.20878,0.02528,1.059,-0.41362,-1.60861,0.45451,0.7083,-0.39688,-2.36409,0.95436,5.22797,3.54456,-0.27789,-0.89624,0.41956,-1.31594,-2.57954,-0.30805,0.21999,0.4617,-0.40868,-0.08204,0.20993,3.61363,0.25822,-0.12087,0.3046,-1.81557,-1.94603,-0.4895,2.69948,2.39626,-0.49254,-0.08251,-0.07663
16.78,-0.04537,-0.04594,0.00704,-1.80786,0,-0.18024,-0.05536,1.07773,-0.48334,-1.67088,0.53001,0.7657,-0.46731,-2.99126,0.324,6.94547,4.41225,-1.82776,-1.15727,0.75583,-1.40581,-2.95119,-0.28598,0.32301,0.51588,-0.34504,-0.16511,0.16803,3.16623,0.39629,-0.11065,0.24647,-1.51381,-1.88586,-0.52876,2.34104,2.42036,-0.51934,-0.09493,0.01777
16.8,-0.05076,-0.04451,0.01138,-1.57409,0,-0.14818,-0.13947,1.06922,-0.5509,-1.69138,0.57664,0.77631,-0.48592,-3.50843,-0.28806,8.40274,5.13748,-3.40246,-1.36419,1.11174,-1.42969,-3.27326,-0.24237,0.45651,0.56583,-0.24822,-0.24838,0.12156,2.56079,0.54011,-0.10433,0.17898,-1.1111,-1.74068,-0.54284,1.8775,2.33408,-0.52397,-0.10402,0.12853
16.82,-0.05284,-0.04064,0.02036,-1.27143,0,-0.11111,-0.22659,1.03043,-0.61653,-1.66508,0.5942,0.73861,-0.46214,-3.90487,-0.86146,9.57198,5.68893,-4.95202,-1.50593,1.47678,-1.38522,-3.52859,-0.17553,0.61421,0.61039,-0.11494,-0.32488,0.0696,1.80325,0.67751,-0.09892,0.10501,-0.61663,-1.51014,-0.52996,1.33297,2.13585,-0.50618,-0.10813,0.23497
16.84,-0.05152,-0.03444,0.03406,-0.90475,0,-0.06795,-0.31618,0.96014,-0.67958,-1.58977,0.58368,0.65469,-0.40935,-4.17578,-1.38616,10.44861,6.05058,-6.43328,-1.57712,1.84046,-1.27416,-3.69817,-0.0857,0.78421,0.64735,0.05581,-0.38772,0.01171,0.9118,0.79593,-0.09108,0.02789,-0.04736,-1.19943,-0.48962,0.73693,1.83034,-0.46637,-0.10587,0.31603
16.86,-0.04693,-0.02625,0.05219,-0.48407,0,-0.01815,-0.40724,0.8591,-0.73834,-1.46656,0.54676,0.52975,-0.34234,-4.32047,-1.8602,11.04416,6.21882,-7.80774,-1.57742,2.19316,-1.10164,-3.76251,0.02511,0.94809,0.6725,0.26236,-0.43096,-0.05151,-0.07963,0.884,-0.07796,-0.04846,0.569,-0.81877,-0.42277,0.11991,1.42793,-0.40574,-0.09634,0.35402
16.88,-0.03934,-0.01654,0.07409,-0.02392,0,0.03819,-0.49798,0.72991,-0.79006,-1.3001,0.48551,0.37134,-0.27478,-4.34069,-2.2859,11.37779,6.19816,-9.03834,-1.51022,2.52701,-0.87546,-3.70355,0.15363,1.08063,0.67864,0.50023,-0.45035,-0.11807,-1.11965,0.93307,-0.05815,-0.11947,1.19215,-0.3826,-0.332,-0.4911,0.94381,-0.3265,-0.07944,0.33833
16.9,-0.02921,-0.00583,0.09876,0.45765,0,0.10028,-0.58562,0.57685,-0.83115,-1.0985,0.40221,0.18859,-0.21698,-4.23942,-2.66565,11.46854,5.99732,-10.08637,-1.38149,2.83637,-0.6053,-3.50694,0.29605,1.15017,0.65483,0.76213,-0.44397,-0.18445,-2.14046,0.93837,-0.03225,-0.18012,1.76976,0.09162,-0.22162,-1.07646,0.39684,-0.23208,-0.056,0.26807
16.92,-0.0171,0.00533,0.12487,0.94048,0,0.16671,-0.66641,0.40559,-0.85744,-0.87288,0.29941,-0.00838,-0.17434,-4.0205,-2.99799,11.32983,5.62664,-10.90922,-1.19887,3.11812,-0.30223,-3.16428,0.44888,1.12009,0.58605,1.03823,-0.41241,-0.24587,-3.0628,0.89961,-0.00299,-0.22537,2.2413,0.58474,-0.09753,-1.62579,-0.19174,-0.12704,-0.02783,0.15298
16.94,-0.00366,0.01643,0.15091,1.40378,0,0.23556,-0.73585,0.22274,-0.86451,-0.63653,0.18017,-0.20893,-0.14673,-3.68899,-3.27464,10.96704,5.09739,-11.4599,-0.97136,3.37152,0.02168,-2.67513,0.61005,0.95148,0.45335,1.31653,-0.35862,-0.29692,-3.80484,0.82062,0.02527,-0.25084,2.54538,1.07729,0.03318,-2.13772,-0.79979,-0.01688,0.00244,0.01223
16.96,0.01041,0.02702,0.17533,1.82795,0,0.30461,-0.78911,0.03545,-0.84816,-0.40385,0.04839,-0.4022,-0.12877,-3.25237,-3.47895,10.37814,4.42282,-11.68852,-0.70933,3.59775,0.35358,-2.04858,0.77992,0.60686,0.23469,1.58355,-0.28724,-0.33253,-4.29406,0.70842,0.04749,-0.25367,2.62956,1.551,0.16276,-2.61784,-1.40575,0.09247,0.0316,-0.12852
16.98,0.02443,0.03673,0.19665,2.19624,0,0.37146,-0.82164,-0.14915,-0.80485,-0.18912,-0.09088,-0.57737,-0.11097,-2.72197,-3.58622,9.55694,3.62032,-11.54578,-0.42484,3.79935,0.68018,-1.30419,0.96237,0.05462,-0.09358,1.82501,-0.20389,-0.34898,-4.47949,0.57191,0.05908,-0.23336,2.46057,1.99009,0.28351,-3.07522,-1.98991,0.19523,0.05626,-0.24134
17,0.03776,0.04528,0.21364,2.49616,0,0.43381,-0.82969,-0.32432,-0.7322,-0.00528,-0.2314,-0.72412,-0.08172,-2.11441,-3.56587,8.49802,2.71369,-10.988,-0.1318,3.97938,0.98813,-0.47203,1.16529,-0.72637,-0.55449,2.02648,-0.11431,-0.34467,-4.34144,0.42041,0.05698,-0.19224,2.03219,2.38213,0.38837,-3.51849,-2.53524,0.28628,0.07329,-0.3003
17.02,0.04985,0.05248,0.22536,2.72027,0,0.48957,-0.81081,-0.48414,-0.62932,0.13707,-0.36605,-0.83321,-0.02988,-1.45214,-3.3856,7.20159,1.73424,-9.98258,0.15428,4.14039,1.26483,0.40861,1.40071,-1.74247,-1.16761,2.17382,-0.02375,-0.32057,-3.89582,0.26257,0.04034,-0.13542,1.36849,2.71825,0.47145,-3.95203,-3.02746,0.36146,0.08015,-0.28546
17.04,0.06024,0.05821,0.23123,2.86626,0,0.53693,-0.76403,-0.62378,-0.49703,0.23056,-0.48752,-0.89726,0.05209,-0.76295,-3.01725,5.67772,0.72026,-8.51339,0.41719,4.28315,1.4995,1.29201,1.68412,-2.98171,-1.94569,2.2534,0.06357,-0.28002,-3.19207,0.10543,0.01071,-0.07011,0.52144,2.99272,0.52829,-4.37258,-3.45437,0.41769,0.07526,-0.18581
17.06,0.06856,0.06241,0.23097,2.93651,0,0.57446,-0.68995,-0.73977,-0.33796,0.27165,-0.58934,-0.91179,0.16503,-0.07826,-2.44346,3.94907,-0.28525,-6.58575,0.64142,4.40526,1.68455,2.13009,2.03315,-4.41111,-2.89087,2.25244,0.14467,-0.22813,-2.30544,-0.04605,-0.02822,-0.00447,-0.43636,3.20198,0.55599,-4.76694,-3.80477,0.45291,0.05818,-0.00118
17.08,0.07456,0.06512,0.22456,2.93729,0,0.60109,-0.59066,-0.83008,-0.15645,0.26103,-0.66701,-0.87606,0.30057,0.56934,-1.66421,2.05254,-1.23778,-4.23094,0.81379,4.50017,1.81689,2.87706,2.46584,-5.97474,-3.99105,2.15945,0.21785,-0.17089,-1.32628,-0.18913,-0.0712,0.05379,-1.42154,3.34354,0.55328,-5.11078,-4.06724,0.46587,0.02982,0.25701
17.1,0.07806,0.06637,0.21216,2.87775,0,0.61608,-0.46962,-0.89413,0.04163,0.20365,-0.71884,-0.79373,0.43991,1.14883,-0.70153,0.03945,-2.09465,-1.50974,0.92493,4.55677,1.89883,3.49371,2.99847,-7.59282,-5.21666,1.9653,0.28267,-0.11433,-0.34897,-0.32317,-0.11205,0.09863,-2.3498,3.41492,0.52039,-5.36901,-4.22927,0.45602,-0.0076,0.56627
17.12,0.07899,0.06624,0.19409,2.76869,0,0.61898,-0.33136,-0.93254,0.24912,0.1084,-0.74635,-0.6728,0.55456,1.63357,0.39903,-2.02597,-2.81767,1.48601,0.97017,4.55962,1.93823,3.95071,3.6432,-9.16181,-6.51845,1.66469,0.33963,-0.06377,0.53742,-0.4492,-0.14432,0.12649,-3.14385,3.41285,0.459,-5.49761,-4.27674,0.42338,-0.05068,0.8947
17.14,0.07732,0.06479,0.1707,2.62123,0,0.60944,-0.18127,-0.94663,0.45805,-0.01269,-0.75397,-0.52487,0.6093,2.00372,1.57092,-4.0702,-3.37512,4.63493,0.94981,4.48996,1.94759,4.23037,4.40554,-10.55662,-7.82701,1.25804,0.38983,-0.02336,1.25567,-0.56933,-0.16176,0.13652,-3.73843,3.33276,0.37203,-5.44702,-4.19407,0.36852,-0.09517,1.2041
17.16,0.07308,0.06201,0.14241,2.44552,0,0.58713,-0.02516,-0.93785,0.66015,-0.14559,-0.74829,-0.36379,0.56703,2.24833,2.73276,-6.01564,-3.74301,7.79066,0.86866,4.32751,1.94235,4.32735,5.28182,-11.63567,-9.0544,0.75349,0.43458,0.00415,1.74453,-0.68597,-0.15875,0.13032,-4.0829,3.16876,0.26338,-5.16708,-3.96515,0.29269,-0.13636,1.45402
17.18,0.06631,0.05783,0.10963,2.24986,0,0.55159,0.13103,-0.90719,0.8474,-0.27559,-0.73692,-0.20405,0.39455,2.36665,3.79702,-7.78668,-3.90625,10.78955,0.7353,4.05302,1.93877,4.24831,6.25705,-12.25004,-10.09874,0.16854,0.47494,0.01742,1.9612,-0.80108,-0.13069,0.11125,-4.14255,2.91435,0.13776,-4.61339,-3.57512,0.19794,-0.16968,1.60651
17.2,0.05706,0.05209,0.07281,2.04024,0,0.5023,0.28156,-0.85487,1.01249,-0.3887,-0.72738,-0.05932,0.06851,2.36854,4.67944,-9.31543,-3.8597,13.46069,0.56117,3.65135,1.95177,4.01101,7.30304,-12.25741,-10.85162,-0.46941,0.51139,0.01655,1.88319,-0.91537,-0.07444,0.08368,-3.89993,2.56375,0.00041,-3.75431,-3.0129,0.08732,-0.19117,1.63081
17.22,0.04537,0.04459,0.0325,1.82063,0,0.43868,0.42111,-0.78022,1.149,-0.47286,-0.72612,0.05862,-0.41975,2.27327,5.3081,-10.54604,-3.60946,15.63789,0.35976,3.11452,1.99305,3.64271,8.37731,-11.54062,-11.20855,-1.12405,0.54346,0.003,1.51025,-1.02771,0.01101,0.05223,-3.35672,2.11382,-0.14317,-2.57806,-2.27425,-0.03503,-0.19802,1.50758
17.24,0.03123,0.0351,-0.01065,1.59373,0,0.36038,0.54493,-0.68196,1.25149,-0.51898,-0.73783,0.14055,-1.06093,2.1069,5.63091,-11.43725,-3.17398,17.1733,0.14576,2.44453,2.06956,3.17791,9.4229,-10.0294,-11.08173,-1.75316,0.56958,-0.02042,0.8663,-1.1346,0.12395,0.02108,-2.53646,1.56623,-0.28754,-1.09896,-1.36483,-0.16387,-0.18887,1.2321
17.26,0.01456,0.02347,-0.05578,1.36213,0,0.26748,0.64894,-0.5587,1.3154,-0.52174,-0.76495,0.17994,-1.82648,1.89858,5.62142,-11.96357,-2.58498,17.95184,-0.06562,1.65545,2.1826,2.65555,10.36968,-7.72251,-10.41383,-2.31312,0.58705,-0.04957,0.00112,-1.22997,0.25926,-0.00652,-1.48725,0.92967,-0.42757,0.63795,-0.30293,-0.29297,-0.16409,0.81614
17.28,-0.00475,0.00967,-0.10178,1.1295,0,0.1608,0.72989,-0.40969,1.33704,-0.48019,-0.80755,0.17298,-2.66936,1.67649,5.28232,-12.11572,-1.88747,17.90497,-0.25933,0.77448,2.32739,2.11599,11.13763,-4.70505,-9.19066,-2.76417,0.59214,-0.07917,-1.00972,-1.30537,0.40807,-0.02851,-0.2831,0.22166,-0.5588,2.55485,0.87846,-0.41537,-0.1258,0.28842
17.3,-0.02685,-0.00613,-0.14731,0.90142,0,0.04218,0.78545,-0.23559,1.31371,-0.39797,-0.86324,0.1187,-3.52679,1.46425,4.64604,-11.90063,-1.13831,17.02111,-0.42122,-0.15847,2.49331,1.5979,11.64234,-1.15481,-7.44929,-3.07524,0.58047,-0.10308,-2.068,-1.35055,0.5579,-0.0442,0.97801,-0.53065,-0.67752,4.54274,2.13107,-0.52362,-0.0777,-0.30701
17.32,-0.05188,-0.02352,-0.19077,0.68552,0,-0.08532,0.81427,-0.0391,1.2441,-0.28318,-0.92727,0.01912,-4.32531,1.27856,3.77158,-11.34059,-0.40247,15.34964,-0.53893,-1.09326,2.66462,1.13503,11.8025,2.66812,-5.27869,-3.22738,0.5476,-0.11495,-3.06058,-1.35458,0.69362,-0.05425,2.1811,-1.29119,-0.78082,6.46784,3.39278,-0.61012,-0.02467,-0.91463
17.34,-0.07986,-0.04184,-0.23041,0.49068,0,-0.21747,0.81613,0.17461,1.12882,-0.14773,-0.99277,-0.12026,-4.98769,1.12808,2.73748,-10.47166,0.25314,12.99701,-0.60279,-1.97421,2.82174,0.75309,11.54908,6.45042,-2.81122,-3.21525,0.48981,-0.10912,-3.87192,-1.30741,0.79917,-0.06039,3.20658,-2.01746,-0.86635,8.18329,4.59147,-0.66738,0.02794,-1.47381
17.36,-0.11061,-0.06023,-0.26444,0.32558,0,-0.34897,0.79192,0.39785,0.97109,-0.0064,-1.05104,-0.28998,-5.44146,1.0138,1.63186,-9.3415,0.76754,10.11614,-0.60694,-2.74651,2.94294,0.46697,10.83526,9.8689,-0.20676,-3.0468,0.40491,-0.08163,-4.39986,-1.20171,0.85984,-0.06518,3.94651,-2.66458,-0.93206,9.54489,5.65093,-0.68841,0.07512,-1.92673
17.38,-0.14365,-0.07768,-0.2912,0.19686,0,-0.47374,0.74372,0.62063,0.77731,0.12451,-1.09213,-0.47636,-5.6276,0.93043,0.54155,-8.0071,1.0936,6.89164,-0.55011,-3.36312,3.00648,0.27882,9.64585,12.63887,2.36688,-2.74175,0.29308,-0.03129,-4.57161,-1.03459,0.86478,-0.07157,4.32143,-3.19013,-0.97592,10.42841,6.49799,-0.66708,0.11312,-2.22681
17.4,-0.17818,-0.0931,-0.30927,0.10757,0,-0.58527,0.67473,0.8312,0.5574,0.22864,-1.10578,-0.6619,-5.50803,0.86851,-0.4577,-6.53267,1.20408,3.52362,-0.43616,-3.79067,2.9928,0.17782,8.00391,14.55572,4.75288,-2.3291,0.15751,0.03969,-4.35578,-0.80913,0.80893,-0.08245,4.29338,-3.55879,-0.99581,10.74514,7.06952,-0.59841,0.14008,-2.34575
17.42,-0.21312,-0.10543,-0.31767,0.05631,0,-0.67709,0.58914,1.01698,0.32451,0.2911,-1.08258,-0.82653,-5.07031,0.81688,-1.30817,-4.98696,1.09414,0.21147,-0.27383,-4.01296,2.8867,0.14202,5.97209,15.52014,6.82024,-1.84408,0.00449,0.12554,-3.7671,-0.53486,0.69404,-0.10023,3.87143,-3.74588,-0.98962,10.45242,7.31808,-0.47894,0.15639,-2.27785
17.44,-0.24713,-0.11365,-0.31585,0.03716,0,-0.74313,0.49181,1.16569,0.09412,0.29993,-1.01547,-0.94985,-4.32878,0.76518,-1.97372,-3.44011,0.77955,-2.86135,-0.0757,-4.03165,2.67906,0.14245,3.64772,15.54233,8.47297,-1.32473,-0.15684,0.21749,-2.86241,-0.22733,0.52839,-0.12641,3.10839,-3.73941,-0.95551,9.55749,7.21558,-0.30691,0.16462,-2.04079
17.46,-0.27883,-0.1169,-0.30381,0.04047,0,-0.77828,0.38784,1.26677,-0.11749,0.24749,-0.90128,-1.01403,-3.32243,0.70618,-2.44017,-1.95973,0.29137,-5.54096,0.14345,-3.86422,2.36823,0.14874,1.15241,14.72776,9.65384,-0.80828,-0.31535,0.30487,-1.72934,0.09324,0.32548,-0.1612,2.08985,-3.54069,-0.89245,8.11527,6.7552,-0.0825,0.16899,-1.67301
17.48,-0.30694,-0.11455,-0.28203,0.05415,0,-0.77878,0.28211,1.31273,-0.29498,0.13134,-0.74199,-1.00684,-2.11045,0.63751,-2.71326,-0.60721,-0.33132,-7.71367,0.36857,-3.5403,1.96076,0.13505,-1.38137,13.25126,10.34417,-0.32792,-0.459,0.37655,-0.47131,0.40403,0.1021,-0.20322,0.91943,-3.16389,-0.80081,6.22175,5.952,0.19183,0.17467,-1.22869
17.5,-0.3305,-0.10623,-0.25153,0.06519,0,-0.74275,0.17904,1.30026,-0.4256,-0.04536,-0.54543,-0.92397,-0.76631,0.5627,-2.81519,0.56555,-1.04874,-9.31229,0.5861,-3.09711,1.47147,0.08507,-3.82389,11.32714,10.56054,0.08967,-0.57613,0.42235,0.80724,0.68188,-0.12376,-0.24927,-0.29608,-2.63481,-0.68296,4.00441,4.84247,0.51089,0.18685,-0.77096
17.52,-0.34893,-0.09191,-0.21379,0.06111,0,-0.67042,0.08233,1.23076,-0.50032,-0.27436,-0.32485,-0.76987,0.62899,0.49102,-2.78017,1.5183,-1.82632,-10.3165,0.78529,-2.5747,0.9223,-0.0054,-6.0599,9.18098,10.34934,0.42574,-0.65658,0.43419,2.01203,0.90554,-0.33468,-0.29426,-1.45819,-1.9889,-0.54364,1.61075,3.48281,0.86614,0.20984,-0.36422
17.54,-0.36212,-0.07188,-0.17071,0.03124,0,-0.56432,-0.00496,1.11019,-0.51441,-0.54368,-0.0973,-0.55702,1.99437,0.43615,-2.64964,2.22358,-2.63827,-10.74747,0.95885,-2.01137,0.34006,-0.12853,-7.99746,7.02628,9.77961,0.66978,-0.69278,0.40687,3.06541,1.05762,-0.51518,-0.33139,-2.48373,-1.26861,-0.39003,-0.8046,1.94585,1.24501,0.24618,-0.06605
17.56,-0.37037,-0.04679,-0.12454,-0.03237,0,-0.42921,-0.08028,0.94829,-0.4675,-0.83968,0.1188,-0.30367,3.25598,0.41392,-2.4674,2.66717,-3.46886,-10.65805,1.10299,-1.43966,-0.24674,-0.26712,-9.57374,5.04732,8.9352,0.81896,-0.68053,0.33845,3.90858,1.12633,-0.65267,-0.3525,-3.30771,-0.52024,-0.23145,-3.09313,0.31676,1.63043,0.29597,0.08042
17.58,-0.37432,-0.0176,-0.07771,-0.13422,0,-0.27192,-0.14142,0.75749,-0.36322,-1.14918,0.3066,-0.0308,4.35383,0.43963,-2.27531,2.84786,-4.31149,-10.1214,1.21703,-0.88344,-0.81123,-0.39877,-10.75805,3.38817,7.90714,0.87699,-0.61958,0.23035,4.50121,1.10669,-0.73802,-0.3488,-3.88369,0.2093,-0.07872,-5.12441,-1.31191,2.00068,0.35647,0.05272
