T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.57064,0.31575,-0.06028,0.07841,-0.33677,-0.10337,-0.06255,-0.50977,-2.55719,1.50318,0.15725,-0.01321,0.14949,-0.0654,1.2116,0.155,2.52285,-0.00634,0.08182,-0.05116,0.95241,-1.53279,0.97237,-1.36975,-0.02776,-0.01127,1.3752,1.56738,0.48802,-0.81255,-2.16453,-0.52097,-0.07953,-0.89129
1.46,0.50997,0.29115,-0.03053,0.10034,-0.33074,-0.11729,-0.06804,-0.52082,-2.70584,1.43761,0.19563,-0.02922,0.16987,-0.06994,1.21345,0.16452,2.48037,-0.00534,0.08347,-0.05647,0.95769,-1.55448,0.90561,-1.3885,-0.03276,-0.00966,1.34595,1.59035,0.49885,-0.85525,-2.15807,-0.52994,-0.08209,-0.91415
1.48,0.45016,0.26971,-0.00282,0.1226,-0.32593,-0.13261,-0.07252,-0.53128,-2.88492,1.37315,0.22736,-0.04354,0.18857,-0.07242,1.21775,0.17366,2.43617,-0.00468,0.08469,-0.06193,0.96231,-1.57674,0.84039,-1.4087,-0.03769,-0.00806,1.31563,1.616,0.51227,-0.90308,-2.15897,-0.53816,-0.0845,-0.93378
1.5,0.39474,0.24039,0.02414,0.14469,-0.31912,-0.14586,-0.07596,-0.54221,-3.02993,1.31874,0.26404,-0.06068,0.20501,-0.07267,1.21711,0.18301,2.39898,-0.00446,0.08528,-0.06551,0.96829,-1.59899,0.77643,-1.42582,-0.04361,-0.00626,1.28819,1.63643,0.51925,-0.94393,-2.14264,-0.54799,-0.0871,-0.9602
1.52,0.34803,0.19151,0.05157,0.16569,-0.30658,-0.15272,-0.07835,-0.55529,-3.05019,1.28288,0.32199,-0.08642,0.21926,-0.07058,1.20292,0.19283,2.37895,-0.00473,0.08509,-0.06479,0.97874,-1.61969,0.71921,-1.43575,-0.05154,-0.00391,1.27022,1.64137,0.50908,-0.96075,-2.08101,-0.56228,-0.09013,-1.00515
1.54,0.30512,0.13538,0.07785,0.18667,-0.29259,-0.15731,-0.0799,-0.56864,-3.02442,1.25531,0.37907,-0.11208,0.23128,-0.06657,1.18416,0.20289,2.36525,-0.00531,0.08434,-0.0625,0.99061,-1.64025,0.66443,-1.44255,-0.06019,-0.0014,1.25491,1.64098,0.49278,-0.96954,-2.00495,-0.57811,-0.09329,-1.05676
1.56,0.26225,0.08297,0.10104,0.20831,-0.28238,-0.15378,-0.08071,-0.581,-3.02319,1.2285,0.41914,-0.13108,0.24137,-0.06097,1.16817,0.21264,2.34941,-0.00602,0.0833,-0.06086,1.00196,-1.66079,0.61551,-1.45155,-0.06798,0.00091,1.23823,1.64351,0.47955,-0.98354,-1.93856,-0.59301,-0.0963,-1.10519
1.58,0.21956,0.03243,0.12393,0.23128,-0.27343,-0.14787,-0.0807,-0.59373,-3.02008,1.19835,0.45724,-0.1469,0.25416,-0.05392,1.15292,0.22097,2.33257,-0.00643,0.08227,-0.05943,1.01401,-1.68123,0.57012,-1.46198,-0.07576,0.00327,1.22344,1.6459,0.46677,-0.99711,-1.87573,-0.60777,-0.09922,-1.15405
1.6,0.18024,-0.0218,0.14275,0.25364,-0.26432,-0.14023,-0.07977,-0.60347,-3.01547,1.18056,0.47918,-0.15697,0.26034,-0.0451,1.13694,0.22981,2.31982,-0.00711,0.08066,-0.0575,1.02529,-1.70168,0.5284,-1.47044,-0.08284,0.00534,1.20569,1.64831,0.45247,-1.01251,-1.8095,-0.62241,-0.10213,-1.20341
1.62,0.14678,-0.0856,0.15258,0.27261,-0.2551,-0.12895,-0.07782,-0.60667,-3.0156,1.19271,0.46386,-0.15846,0.24792,-0.03441,1.11905,0.24225,2.31624,-0.00884,0.0778,-0.05431,1.03438,-1.72204,0.49228,-1.47392,-0.08814,0.00656,1.17843,1.65155,0.43514,-1.03335,-1.7342,-0.63724,-0.10525,-1.25364
1.64,0.11661,-0.15261,0.15922,0.27976,-0.24583,-0.1169,-0.07472,-0.60584,-3.0145,1.21448,0.43921,-0.15624,0.23092,-0.02261,1.10087,0.25477,2.31643,-0.01047,0.07464,-0.05069,1.0426,-1.74239,0.45837,-1.47526,-0.09285,0.00751,1.14827,1.65499,0.4165,-1.05618,-1.65737,-0.65179,-0.10828,-1.30412
1.66,0.08657,-0.21696,0.16745,0.28743,-0.23671,-0.10676,-0.0704,-0.60379,-3.01356,1.22858,0.42725,-0.15433,0.22031,-0.01043,1.08403,0.26458,2.31492,-0.01118,0.07198,-0.04751,1.05114,-1.76292,0.42463,-1.47781,-0.09776,0.00861,1.12028,1.65858,0.39881,-1.07908,-1.58639,-0.66567,-0.11103,-1.35404
1.68,0.05397,-0.28171,0.17646,0.29737,-0.22873,-0.09833,-0.06495,-0.60202,-3.01151,1.24158,0.42316,-0.15473,0.21008,0.00158,1.06787,0.27483,2.31276,-0.0117,0.06957,-0.04444,1.06078,-1.78355,0.39357,-1.48215,-0.10235,0.00949,1.09073,1.6624,0.38151,-1.1019,-1.51881,-0.68045,-0.11404,-1.40635
1.7,0.02864,-0.34435,0.18508,0.30442,-0.22383,-0.09042,-0.05816,-0.59224,-3.00655,1.25007,0.42842,-0.1545,0.20569,0.01354,1.05294,0.28124,2.31261,-0.01131,0.06737,-0.04138,1.06862,-1.80427,0.35985,-1.4838,-0.10716,0.01066,1.06401,1.66612,0.36368,-1.12614,-1.45306,-0.69223,-0.11605,-1.45402
1.72,0.02132,-0.40235,0.19203,0.30163,-0.22221,-0.08169,-0.04986,-0.56685,-2.99866,1.25021,0.44267,-0.14925,0.21347,0.02552,1.0392,0.2778,2.31612,-0.00903,0.06544,-0.03857,1.07078,-1.82507,0.31743,-1.47698,-0.11305,0.01288,1.04599,1.6695,0.34477,-1.15452,-1.38792,-0.69678,-0.11558,-1.4884
1.74,0.02088,-0.45791,0.19888,0.29604,-0.22202,-0.07377,-0.04045,-0.53305,-2.98425,1.24372,0.46607,-0.14583,0.22609,0.03606,1.02679,0.27098,2.32151,-0.00631,0.06368,-0.03574,1.07134,-1.84593,0.27344,-1.46787,-0.11909,0.01532,1.0306,1.6724,0.32528,-1.18384,-1.32435,-0.69817,-0.1141,-1.51787
1.76,0.0173,-0.51321,0.20729,0.2941,-0.2216,-0.06807,-0.03014,-0.49848,-2.96471,1.23255,0.49782,-0.14923,0.23786,0.04405,1.01548,0.26633,2.32651,-0.00418,0.06209,-0.03291,1.07355,-1.86673,0.23295,-1.46134,-0.12474,0.01742,1.0136,1.67493,0.30601,-1.21185,-1.26345,-0.70029,-0.1129,-1.54976
1.78,0.01205,-0.57181,0.21623,0.29386,-0.22058,-0.0635,-0.01868,-0.46725,-2.93968,1.22071,0.52565,-0.15491,0.24684,0.04969,1.0021,0.26312,2.32855,-0.00232,0.06075,-0.03073,1.07502,-1.88767,0.19274,-1.45309,-0.13057,0.01995,0.9979,1.67691,0.28656,-1.24225,-1.2035,-0.70323,-0.11192,-1.58281
1.8,0.01092,-0.62224,0.22665,0.2947,-0.22089,-0.06081,-0.00613,-0.42164,-2.89606,1.1919,0.56535,-0.16697,0.26004,0.053,0.99445,0.25958,2.33582,-0.00097,0.05948,-0.02787,1.07876,-1.90832,0.15593,-1.44943,-0.13559,0.02161,0.98019,1.6776,0.26689,-1.26659,-1.14545,-0.70262,-0.11004,-1.61338
1.82,0.01943,-0.65166,0.24003,0.2963,-0.22482,-0.06107,0.00708,-0.34607,-2.86443,1.13832,0.64127,-0.19061,0.2875,0.05401,1.00189,0.25341,2.35914,-0.00046,0.05806,-0.02253,1.08862,-1.92886,0.1261,-1.45791,-0.13887,0.02078,0.95554,1.67828,0.24789,-1.27542,-1.09282,-0.69408,-0.10602,-1.638
1.84,0.03174,-0.67235,0.25481,0.29898,-0.22976,-0.06274,0.02044,-0.26372,-2.8066,1.06772,0.72278,-0.21672,0.31756,0.053,1.01443,0.24717,2.38731,-0.00043,0.0568,-0.01682,1.10072,-1.94887,0.09916,-1.47072,-0.14137,0.0192,0.92898,1.67688,0.22858,-1.27714,-1.04024,-0.68202,-0.1011,-1.66033
1.86,0.04187,-0.69598,0.26983,0.30354,-0.2335,-0.06468,0.03267,-0.19052,-2.71991,0.99363,0.78419,-0.23797,0.34123,0.0502,1.02386,0.24295,2.41158,-0.00065,0.05595,-0.01239,1.11198,-1.96846,0.0721,-1.48163,-0.14403,0.01818,0.90398,1.67322,0.20861,-1.27994,-0.98563,-0.67082,-0.09654,-1.68417
1.88,0.05048,-0.72315,0.28544,0.30946,-0.23709,-0.06717,0.04131,-0.12473,-2.76674,0.9502,0.84821,-0.25495,0.36817,0.04593,1.03497,0.23813,2.43994,-0.00106,0.05537,-0.00794,1.12295,-1.98972,0.04517,-1.49169,-0.14734,0.01682,0.87768,1.67458,0.19085,-1.2856,-0.93756,-0.66091,-0.0923,-1.70781
1.9,0.0615,-0.74083,0.30179,0.31698,-0.24032,-0.07033,0.04394,-0.0566,-2.53907,0.84631,0.88254,-0.26524,0.38391,0.04026,1.04407,0.2351,2.45973,-0.00184,0.05524,-0.00531,1.13491,-2.00666,0.02043,-1.50376,-0.14939,0.01611,0.85436,1.6616,0.16853,-1.28054,-0.87596,-0.64697,-0.0872,-1.73221
1.92,0.07912,-0.73571,0.31853,0.32595,-0.24255,-0.07398,0.03778,0.01921,-1.69987,0.60083,0.83436,-0.26569,0.36821,0.03325,1.04468,0.23776,2.4555,-0.0031,0.05569,-0.0065,1.14953,-2.01283,-0.00037,-1.52137,-0.14792,0.01746,0.8391,1.61318,0.13355,-1.25091,-0.78242,-0.62451,-0.08006,-1.75893
1.94,0.09899,-0.7212,0.33596,0.33628,-0.24471,-0.07823,0.01847,0.08934,-0.96687,0.36829,0.75341,-0.25566,0.34307,0.02545,1.04373,0.24089,2.44245,-0.00459,0.05655,-0.00932,1.16511,-2.0144,-0.01918,-1.54086,-0.14542,0.01937,0.8268,1.55215,0.09458,-1.21067,-0.68371,-0.59859,-0.07218,-1.78632
1.96,0.11696,-0.71048,0.35389,0.34751,-0.2472,-0.08281,-0.01762,0.14659,-0.54229,0.21269,0.67709,-0.23423,0.3246,0.01738,1.0453,0.24086,2.43285,-0.00608,0.0576,-0.01188,1.18001,-2.01717,-0.03816,-1.55878,-0.14406,0.02086,0.81321,1.49744,0.05864,-1.17331,-0.59751,-0.57437,-0.06486,-1.81335
1.98,0.1354,-0.70404,0.37044,0.35733,-0.24931,-0.08651,-0.07231,0.1932,-0.26091,0.09325,0.57881,-0.19878,0.29961,0.00948,1.04338,0.24164,2.42533,-0.00743,0.05857,-0.01378,1.19556,-2.02286,-0.05818,-1.57844,-0.14283,0.02278,0.79909,1.44715,0.02297,-1.13913,-0.5203,-0.55432,-0.05817,-1.84026
2,0.15262,-0.68821,0.38959,0.37032,-0.25241,-0.09129,-0.14742,0.23149,-0.11768,0.02165,0.47643,-0.14906,0.28341,0.00173,1.04897,0.23718,2.41197,-0.00891,0.06001,-0.01722,1.2101,-2.02157,-0.07527,-1.59489,-0.14246,0.02386,0.78665,1.38829,-0.01121,-1.09346,-0.445,-0.52879,-0.05099,-1.86648
2.02,0.16609,-0.64758,0.41692,0.39279,-0.25795,-0.09965,-0.24293,0.26217,-0.07955,0.00041,0.40988,-0.09243,0.30022,-0.00592,1.0756,0.21997,2.38436,-0.01083,0.06257,-0.02478,1.22123,-2.00202,-0.08528,-1.60093,-0.14372,0.02234,0.77824,1.31005,-0.04421,-1.02556,-0.36681,-0.48544,-0.04155,-1.89197
2.04,0.17855,-0.59872,0.44668,0.41817,-0.26406,-0.10807,-0.35674,0.28191,-0.10101,0.00436,0.33595,-0.02301,0.32354,-0.01254,1.10959,0.19939,2.35172,-0.01269,0.06533,-0.03348,1.23139,-1.97593,-0.09278,-1.60384,-0.14588,0.02007,0.77125,1.22701,-0.07525,-0.94847,-0.29535,-0.43892,-0.03186,-1.91617
2.06,0.19185,-0.55585,0.47407,0.4407,-0.26908,-0.11383,-0.48382,0.28917,-0.15484,0.01936,0.23121,0.05761,0.33597,-0.01747,1.13922,0.1824,2.3226,-0.01405,0.06756,-0.0408,1.24239,-1.95365,-0.10202,-1.60903,-0.14828,0.01844,0.76325,1.15165,-0.10449,-0.87555,-0.23667,-0.39961,-0.02333,-1.93939
2.08,0.20466,-0.51207,0.50259,0.46381,-0.27276,-0.11836,-0.48267,0.28466,-0.20677,0.03887,0.17803,0.11677,0.36208,-0.02087,1.16831,0.16716,2.29356,-0.01501,0.06959,-0.04784,1.2528,-1.93114,-0.11297,-1.61241,-0.1497,0.01649,0.75567,1.08433,-0.13926,-0.8159,-0.18806,-0.35795,-0.0141,-1.96549
2.1,0.21892,-0.47157,0.5277,0.48428,-0.27611,-0.1205,-0.48562,0.26819,-0.29616,0.07901,0.12978,0.20067,0.36304,-0.02278,1.19689,0.15334,2.26542,-0.01554,0.0713,-0.05408,1.26457,-1.90895,-0.12254,-1.61948,-0.15341,0.01529,0.74667,1.01368,-0.16095,-0.73645,-0.15043,-0.32822,-0.00768,-1.98295
2.12,0.23692,-0.44045,0.54375,0.49752,-0.28093,-0.11887,-0.49739,0.24064,-0.47365,0.15437,-0.15556,0.36872,0.28581,-0.02327,1.22698,0.14056,2.23999,-0.0157,0.07244,-0.05861,1.28054,-1.88815,-0.12654,-1.6378,-0.16335,0.01621,0.73411,0.92834,-0.1471,-0.60399,-0.12321,-0.32669,-0.008,-1.98335
2.14,0.25639,-0.41232,0.55582,0.50792,-0.28492,-0.11544,-0.51322,0.20283,-0.72634,0.24141,-0.44471,0.52434,0.19134,-0.02263,1.25594,0.12939,2.21556,-0.01543,0.07335,-0.06241,1.29792,-1.86776,-0.12968,-1.65988,-0.17513,0.01779,0.72,0.84525,-0.12095,-0.46725,-0.1068,-0.33532,-0.01094,-1.97436
2.16,0.27542,-0.38319,0.56865,0.51922,-0.28661,-0.11177,-0.53865,0.15702,-1.02799,0.31847,-0.64996,0.61599,0.12287,-0.02114,1.28201,0.12034,2.19153,-0.01474,0.07425,-0.066,1.31464,-1.84782,-0.13569,-1.68009,-0.18514,0.01898,0.70617,0.77504,-0.10196,-0.3554,-0.10041,-0.33973,-0.01291,-1.96563
2.18,0.29387,-0.35375,0.58371,0.53212,-0.28915,-0.10837,-0.59925,0.1091,-1.59854,0.38342,-0.87586,0.70094,0.04639,-0.01914,1.31688,0.11162,2.16839,-0.01407,0.07491,-0.06918,1.33223,-1.82791,-0.14073,-1.70166,-0.19458,0.01995,0.69285,0.70933,-0.0838,-0.25006,-0.0995,-0.34157,-0.01365,-1.97335
2.2,0.3136,-0.32549,0.5934,0.54261,-0.28717,-0.104,-0.7244,0.05831,-2.3727,0.45227,-1.0753,0.73413,0.00266,-0.01676,1.33287,0.10525,2.14584,-0.01279,0.07564,-0.07193,1.34878,-1.80895,-0.15082,-1.7217,-0.20315,0.02109,0.67743,0.65807,-0.06529,-0.16423,-0.11332,-0.34871,-0.01676,-1.9479
2.22,0.33683,-0.30102,0.58856,0.54519,-0.27385,-0.09706,-0.88713,0.00199,-2.51847,0.55403,-1.04039,0.62347,0.04482,-0.01408,1.2941,0.1038,2.12198,-0.01013,0.07683,-0.07447,1.36188,-1.79182,-0.17327,-1.73671,-0.21106,0.02303,0.65779,0.62949,-0.04465,-0.11106,-0.14868,-0.37025,-0.02654,-1.82413
2.24,0.36099,-0.27729,0.5785,0.5456,-0.25731,-0.08985,-1.10811,-0.04724,-2.34824,0.67772,-0.87919,0.47045,0.11236,-0.0116,1.23824,0.1032,2.09908,-0.00722,0.07795,-0.07652,1.3739,-1.77572,-0.20038,-1.75007,-0.21789,0.02502,0.63602,0.61094,-0.02457,-0.07107,-0.1935,-0.3961,-0.03826,-1.67402
2.26,0.3841,-0.25225,0.5716,0.54883,-0.24391,-0.0842,-1.48558,-0.08081,-2.31292,0.80442,-0.74955,0.35475,0.16033,-0.00958,1.19442,0.10061,2.07785,-0.00491,0.07862,-0.07805,1.38673,-1.75973,-0.22575,-1.76432,-0.22356,0.02654,0.61447,0.59328,-0.0076,-0.031,-0.23765,-0.41703,-0.04785,-1.5494
2.28,0.40759,-0.22987,0.56554,0.55139,-0.23098,-0.07904,-2.17049,-0.10157,-2.32982,0.97799,-0.631,0.25283,0.20985,-0.00789,1.15014,0.09803,2.05333,-0.00282,0.07924,-0.08,1.40008,-1.7432,-0.25064,-1.77945,-0.23154,0.02873,0.59502,0.5749,0.01343,0.00961,-0.27915,-0.43795,-0.05798,-1.40493
2.3,0.42923,-0.20221,0.55842,0.55692,-0.2198,-0.07509,-2.96964,-0.10902,-2.19533,1.15385,-0.51705,0.17323,0.24596,-0.00644,1.11043,0.0936,2.03779,-0.00118,0.07933,-0.08021,1.41306,-1.72868,-0.27761,-1.79313,-0.23379,0.02929,0.57091,0.56683,0.02244,0.03984,-0.32777,-0.45449,-0.06573,-1.30561
2.32,0.44651,-0.15875,0.54911,0.57078,-0.21244,-0.07351,-3.12735,-0.10266,-1.71205,1.20045,-0.40258,0.12595,0.2485,-0.00516,1.08355,0.08496,2.04537,-0.00037,0.0783,-0.0762,1.42403,-1.71796,-0.30929,-1.80195,-0.22049,0.02515,0.53453,0.57928,0.00137,0.04829,-0.39561,-0.46134,-0.06748,-1.33283
2.34,0.46169,-0.1107,0.53883,0.5873,-0.20659,-0.07274,-2.98406,-0.08778,-1.2485,1.19233,-0.29996,0.09877,0.23898,-0.00377,1.06054,0.07587,2.0614,9e-05,0.07693,-0.07074,1.43458,-1.70914,-0.34316,-1.80921,-0.20235,0.01959,0.49388,0.5994,-0.0311,0.04774,-0.47208,-0.46362,-0.06702,-1.4001
2.36,0.47689,-0.06636,0.52946,0.60224,-0.20093,-0.0718,-3.00338,-0.06882,-0.9646,1.21467,-0.22481,0.08551,0.23181,-0.0021,1.03713,0.06887,2.07343,0.00052,0.07582,-0.06615,1.44599,-1.70002,-0.37641,-1.81774,-0.18804,0.01515,0.45569,0.61567,-0.05892,0.05048,-0.54385,-0.46564,-0.06728,-1.44297
2.38,0.49342,-0.01965,0.52164,0.61853,-0.1965,-0.07162,-3.03185,-0.04835,-0.71431,1.23927,-0.1682,0.07999,0.22438,-0.00026,1.01808,0.06307,2.08492,0.00065,0.07467,-0.06207,1.45539,-1.68816,-0.40982,-1.8226,-0.17419,0.01035,0.4189,0.62819,-0.08182,0.05535,-0.61235,-0.46956,-0.06788,-1.49843
2.4,0.50574,0.02155,0.51199,0.63247,-0.19205,-0.07118,-3.01899,-0.0271,-0.61501,1.26002,-0.13058,0.08792,0.21355,0.00175,0.99621,0.05948,2.0989,0.00076,0.07362,-0.05757,1.46802,-1.68151,-0.44483,-1.83204,-0.16206,0.00662,0.38079,0.64623,-0.11416,0.05366,-0.68731,-0.46653,-0.06737,-1.53087
2.42,0.50776,0.04736,0.49681,0.63913,-0.18575,-0.069,-2.94815,-0.00515,-0.75168,1.27682,-0.11392,0.11772,0.19554,0.00388,0.96135,0.0589,2.11742,0.00121,0.07298,-0.0517,1.492,-1.69062,-0.48234,-1.86014,-0.15289,0.00589,0.33732,0.68064,-0.17466,0.03844,-0.78891,-0.44742,-0.06421,-1.50177
2.44,0.50561,0.0679,0.48033,0.64337,-0.17973,-0.06708,-2.84407,0.01337,-0.996,1.28935,-0.10991,0.15297,0.17572,0.00573,0.92587,0.06029,2.13831,0.0015,0.07232,-0.04559,1.51893,-1.70428,-0.5219,-1.89189,-0.14565,0.00621,0.29344,0.72103,-0.24325,0.01718,-0.91382,-0.42235,-0.06014,-1.44824
2.46,0.50493,0.09095,0.46599,0.64896,-0.17537,-0.06675,-2.77037,0.02574,-1.22007,1.30795,-0.11251,0.18069,0.15942,0.00698,0.8971,0.06271,2.15818,0.00131,0.07144,-0.04033,1.54251,-1.71397,-0.56243,-1.91723,-0.13955,0.00611,0.25236,0.75683,-0.30352,-0.00145,-1.05235,-0.40071,-0.05685,-1.40005
2.48,0.50625,0.11479,0.45214,0.65494,-0.17068,-0.06644,-2.70206,0.03339,-1.51282,1.33296,-0.11851,0.20595,0.14385,0.00756,0.86506,0.06511,2.17626,0.00107,0.07072,-0.03549,1.57028,-1.72709,-0.60217,-1.95276,-0.13179,0.0062,0.20788,0.79269,-0.36961,-0.01136,-1.23651,-0.38415,-0.05382,-1.37926
2.5,0.50329,0.13676,0.4398,0.6607,-0.16885,-0.06818,-2.64238,0.03608,-1.80436,1.35123,-0.13068,0.22425,0.13157,0.0074,0.84701,0.06931,2.19739,0.00023,0.06963,-0.03125,1.58804,-1.73237,-0.64681,-1.96358,-0.1296,0.00639,0.1741,0.82714,-0.42029,-0.03335,-1.42594,-0.36198,-0.05088,-1.30529
2.52,0.48912,0.15358,0.43006,0.66549,-0.17368,-0.07456,-2.60652,0.03357,-1.91711,1.35154,-0.1528,0.22958,0.12572,0.00644,0.86209,0.07738,2.22829,-0.00192,0.06747,-0.02774,1.57868,-1.71669,-0.70401,-1.90903,-0.14137,0.00634,0.16497,0.85781,-0.43045,-0.09478,-1.52509,-0.31956,-0.04789,-1.06889
2.54,0.47123,0.16901,0.42165,0.67027,-0.18067,-0.08216,-2.57765,0.0288,-1.96286,1.34297,-0.17749,0.2297,0.12274,0.00465,0.88843,0.08591,2.26208,-0.00438,0.06522,-0.02483,1.55875,-1.6934,-0.7671,-1.83095,-0.15789,0.00641,0.16676,0.88689,-0.42466,-0.16613,-1.58399,-0.27404,-0.04499,-0.79736
2.56,0.45624,0.18628,0.41363,0.67599,-0.18617,-0.08843,-2.54812,0.02392,-2.04,1.33662,-0.19865,0.23004,0.11986,0.00206,0.90836,0.09206,2.29346,-0.00637,0.06362,-0.02238,1.54217,-1.67318,-0.82983,-1.76308,-0.17129,0.00658,0.16616,0.91602,-0.42396,-0.22479,-1.67071,-0.23746,-0.04251,-0.57492
2.58,0.44167,0.20182,0.40515,0.68137,-0.19121,-0.09452,-2.52352,0.01894,-2.11572,1.33912,-0.21754,0.22892,0.11696,-0.00115,0.92815,0.09639,2.32796,-0.00808,0.06227,-0.01977,1.52729,-1.65637,-0.89591,-1.70182,-0.18332,0.00616,0.15626,0.94921,-0.42945,-0.29267,-1.78957,-0.19482,-0.0398,-0.30505
2.6,0.42809,0.22176,0.39871,0.6887,-0.19611,-0.09988,-2.49516,0.01436,-2.17868,1.3219,-0.23527,0.22798,0.11608,-0.00497,0.94788,0.09893,2.35596,-0.00951,0.06153,-0.01851,1.50435,-1.63274,-0.96218,-1.62423,-0.19584,0.00678,0.16677,0.9762,-0.41894,-0.34135,-1.86587,-0.17104,-0.03818,-0.14521
2.62,0.41621,0.254,0.39706,0.70109,-0.20093,-0.10359,-2.4492,0.01065,-2.22124,1.25358,-0.25267,0.22921,0.11957,-0.0094,0.96623,0.09997,2.36583,-0.01066,0.06187,-0.02031,1.46515,-1.58929,-1.02303,-1.51173,-0.21157,0.01055,0.23332,0.98231,-0.36731,-0.32848,-1.79626,-0.19687,-0.03916,-0.29613
2.64,0.40555,0.29037,0.39689,0.71551,-0.20548,-0.10689,-2.40103,0.00732,-2.25001,1.17089,-0.26923,0.23068,0.12471,-0.01407,0.98417,0.0992,2.36846,-0.0115,0.06269,-0.02326,1.41866,-1.54071,-1.08285,-1.38975,-0.22728,0.01519,0.3188,0.98164,-0.30151,-0.29808,-1.68001,-0.23899,-0.04116,-0.55084
2.66,0.39577,0.32451,0.39539,0.72947,-0.2092,-0.11046,-2.35933,0.00414,-2.28419,1.10186,-0.28395,0.23125,0.12899,-0.01881,1.00087,0.09647,2.37348,-0.01201,0.06351,-0.02569,1.37445,-1.49842,-1.14535,-1.28001,-0.2403,0.01894,0.39236,0.98617,-0.24516,-0.2827,-1.60142,-0.27116,-0.04271,-0.74776
2.68,0.38477,0.35866,0.39318,0.74441,-0.21179,-0.11345,-2.30686,0.00138,-2.32527,1.03777,-0.29675,0.23165,0.13331,-0.02376,1.0156,0.09343,2.3818,-0.01231,0.06449,-0.02781,1.33589,-1.45148,-1.20699,-1.18287,-0.25508,0.02289,0.46787,0.98908,-0.18912,-0.26186,-1.51735,-0.30446,-0.04402,-0.97744
2.7,0.378,0.39274,0.39082,0.75941,-0.2141,-0.117,-2.27929,-0.00114,-2.34992,0.97582,-0.30923,0.23097,0.13781,-0.02906,1.03029,0.08792,2.38193,-0.01226,0.06563,-0.03045,1.2854,-1.41742,-1.27117,-1.07782,-0.26312,0.02587,0.53741,0.9962,-0.13502,-0.25747,-1.45875,-0.33439,-0.04581,-1.16506
2.72,0.38136,0.42701,0.38916,0.77223,-0.21743,-0.12252,-2.31872,-0.00368,-2.3382,0.91396,-0.32281,0.22807,0.14204,-0.03478,1.04886,0.07712,2.36073,-0.01166,0.06686,-0.03436,1.20679,-1.4165,-1.35077,-0.94871,-0.2548,0.02649,0.59682,1.01652,-0.08554,-0.29794,-1.46619,-0.35355,-0.04883,-1.19894
2.74,0.38857,0.46092,0.38716,0.78526,-0.22021,-0.12799,-2.38201,-0.00563,-2.30758,0.85611,-0.3353,0.22396,0.14646,-0.04106,1.0671,0.06524,2.33223,-0.01081,0.06825,-0.03866,1.12136,-1.42764,-1.43344,-0.82278,-0.2403,0.02615,0.64901,1.04111,-0.03842,-0.35372,-1.49478,-0.3691,-0.05224,-1.18311
2.76,0.39403,0.49394,0.38403,0.79974,-0.22141,-0.13188,-2.43313,-0.00661,-2.27948,0.8058,-0.34451,0.21934,0.15087,-0.04787,1.08244,0.0554,2.30836,-0.01,0.06978,-0.04242,1.04565,-1.43373,-1.5127,-0.71731,-0.22843,0.02604,0.69797,1.06374,0.00713,-0.40235,-1.51438,-0.38476,-0.05525,-1.19081
2.78,0.39806,0.52904,0.38148,0.8122,-0.22273,-0.13486,-2.48653,-0.007,-2.26709,0.75794,-0.34971,0.21374,0.15341,-0.05485,1.10228,0.04644,2.28485,-0.00925,0.07112,-0.04554,0.97903,-1.43738,-1.62228,-0.62672,-0.21973,0.02644,0.77174,1.08946,0.05611,-0.45303,-1.53908,-0.39951,-0.05811,-1.19222
2.8,0.40456,0.55902,0.37635,0.82979,-0.22137,-0.13621,-2.53996,-0.00676,-2.21328,0.72154,-0.35137,0.20676,0.15785,-0.0618,1.11018,0.03868,2.26203,-0.0084,0.07281,-0.0489,0.90986,-1.44792,-1.68206,-0.54879,-0.20587,0.02564,0.79704,1.11115,0.09551,-0.50222,-1.56021,-0.41275,-0.06079,-1.19342
2.82,0.41831,0.57522,0.36488,0.86157,-0.21406,-0.13522,-2.58737,-0.00577,-2.06469,0.70427,-0.35095,0.19853,0.16907,-0.06841,1.08661,0.03262,2.24017,-0.00729,0.07552,-0.05366,0.82592,-1.47578,-1.58424,-0.47941,-0.17604,0.02132,0.67339,1.11916,0.1095,-0.54442,-1.56488,-0.4242,-0.06325,-1.20592
2.84,0.43406,0.58625,0.35146,0.89871,-0.20476,-0.13276,-2.63398,-0.00464,-1.88696,0.69551,-0.34514,0.18867,0.18117,-0.07377,1.05176,0.02718,2.21944,-0.00615,0.07834,-0.0585,0.74623,-1.50991,-1.43941,-0.42478,-0.14215,0.01596,0.50765,1.12288,0.1146,-0.58423,-1.56557,-0.43425,-0.0655,-1.21933
2.86,0.44743,0.5997,0.33956,0.93341,-0.1967,-0.12966,-2.68103,-0.00373,-1.73231,0.68663,-0.33197,0.17745,0.18964,-0.07718,1.02238,0.02168,2.20006,-0.00517,0.08061,-0.06242,0.68181,-1.53989,-1.33011,-0.38651,-0.11357,0.01154,0.37831,1.12953,0.1247,-0.62413,-1.56934,-0.44394,-0.06757,-1.23205
