T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.00383,0.0075,0.00202,-5e-05,3e-05,2e-05,0.00304,-0.00139,0.00041,-0.00021,0.00107,2e-05,7e-05,0.0007,-0.00074,0.00025,-0.00019,0,-0,0,0.00068,-0.00115,0.00023,0.00073,-0.00104,6e-05,-0.00026,-0.00134,-2e-05,8e-05,-0.00572,-0.00331,-0.00039,-0.00052
1.6,0.00329,0.00709,0.00188,-0.00014,6e-05,1e-05,0.003,-0.0012,0.00036,-9e-05,0.001,5e-05,5e-05,0.00065,-0.00074,0.00025,-0.00014,-0,-0,-0,0.00067,-0.0011,0.00018,0.00046,-0.00115,4e-05,-0.00023,-0.00122,6e-05,0.00011,-0.0068,-0.00328,-0.00033,-0.00048
1.62,0.00286,0.00643,0.00173,-0.00024,9e-05,0,0.00291,-0.00097,0.00033,1e-05,0.00084,5e-05,3e-05,0.00059,-0.00072,0.00024,-0.0001,-0,0,-0,0.00066,-0.00103,0.00013,0.00025,-0.00126,2e-05,-0.0002,-0.00117,0.00017,0.00015,-0.00801,-0.00318,-0.00028,-0.00043
1.64,0.00251,0.00554,0.00161,-0.00032,0.00013,-0,0.00281,-0.0007,0.00032,0.0001,0.0007,4e-05,2e-05,0.00053,-0.00067,0.00022,-6e-05,-0,0,-0,0.00064,-0.00096,9e-05,0.0001,-0.00135,1e-05,-0.00016,-0.00116,0.00031,0.0002,-0.00924,-0.00301,-0.00021,-0.00037
1.66,0.00219,0.00453,0.00152,-0.00039,0.00017,0,0.0027,-0.00038,0.0003,0.00015,0.00061,4e-05,1e-05,0.00048,-0.00061,0.0002,-2e-05,0,-0,-0,0.00061,-0.00089,5e-05,-1e-05,-0.00144,-1e-05,-0.00012,-0.0012,0.00046,0.00025,-0.01035,-0.00277,-0.00015,-0.00031
1.68,0.00186,0.00344,0.00144,-0.00043,0.0002,1e-05,0.00259,2e-05,0.00025,0.00017,0.00058,3e-05,2e-05,0.00041,-0.00054,0.00017,1e-05,-0,-0,-1e-05,0.00057,-0.00082,2e-05,-7e-05,-0.00151,-3e-05,-8e-05,-0.00125,0.00062,0.00031,-0.01136,-0.00247,-0.0001,-0.00024
1.7,0.00156,0.00233,0.00138,-0.00043,0.00021,1e-05,0.00245,0.00049,0.00016,0.00013,0.00061,3e-05,3e-05,0.00029,-0.00047,0.00014,4e-05,-0,-0,-1e-05,0.00054,-0.00076,1e-05,-0.0001,-0.00157,-4e-05,-5e-05,-0.0013,0.00076,0.00036,-0.01227,-0.00211,-5e-05,-0.00018
1.72,0.0013,0.00125,0.00132,-0.00039,0.00021,2e-05,0.00225,0.00105,-0,6e-05,0.0007,3e-05,5e-05,0.00012,-0.00039,0.00011,6e-05,-0,-0,-1e-05,0.00053,-0.00074,2e-05,-0.00011,-0.0016,-6e-05,-2e-05,-0.00131,0.00087,0.00041,-0.01309,-0.00169,-2e-05,-0.00013
1.74,0.00102,0.00021,0.00128,-0.00034,0.00021,2e-05,0.00202,0.00173,-0.00024,-7e-05,0.00086,2e-05,8e-05,-7e-05,-0.00031,8e-05,8e-05,-0,-0,-1e-05,0.00054,-0.00073,5e-05,-9e-05,-0.0016,-6e-05,-0,-0.00125,0.00095,0.00046,-0.01383,-0.00124,-0,-9e-05
1.76,0.00069,-0.00073,0.00125,-0.0003,0.00019,3e-05,0.00176,0.0025,-0.00057,-0.00022,0.00108,2e-05,0.00011,-0.00024,-0.00023,5e-05,9e-05,-0,-0,-1e-05,0.00056,-0.00073,7e-05,-4e-05,-0.00156,-6e-05,2e-05,-0.00105,0.00102,0.00048,-0.01453,-0.00075,0,-5e-05
1.78,0.00035,-0.00153,0.00122,-0.00025,0.00016,3e-05,0.00142,0.00336,-0.00099,-0.00039,0.00133,3e-05,0.00015,-0.0004,-0.00016,4e-05,0.0001,-0,-0,-2e-05,0.0006,-0.00074,0.0001,3e-05,-0.00147,-6e-05,3e-05,-0.00067,0.00108,0.00047,-0.01526,-0.00023,-0,-3e-05
1.8,-0,-0.00216,0.0012,-0.00022,0.00013,3e-05,0.00098,0.00436,-0.00144,-0.00054,0.00162,3e-05,0.00019,-0.00051,-0.0001,2e-05,9e-05,-0,-0,-2e-05,0.00064,-0.00076,0.00014,0.00013,-0.00134,-5e-05,5e-05,-6e-05,0.00112,0.00044,-0.01605,0.00031,-1e-05,-0
1.82,-0.00037,-0.00257,0.00119,-0.00019,9e-05,3e-05,0.00037,0.00568,-0.00186,-0.00061,0.00199,7e-05,0.00024,-0.00057,-5e-05,1e-05,9e-05,-0,-0,-2e-05,0.00066,-0.00079,0.00016,0.00026,-0.00118,-4e-05,5e-05,0.0008,0.00111,0.00037,-0.01691,0.00085,-3e-05,2e-05
1.84,-0.00076,-0.00274,0.00116,-0.00019,5e-05,3e-05,-0.00044,0.00727,-0.00211,-0.00056,0.0023,0.00012,0.00028,-0.00057,-1e-05,1e-05,8e-05,-0,-0,-2e-05,0.00066,-0.0008,0.00019,0.00041,-0.00099,-3e-05,5e-05,0.00193,0.00109,0.00026,-0.01789,0.0014,-6e-05,3e-05
1.86,-0.00115,-0.00262,0.00109,-0.0002,1e-05,2e-05,-0.00141,0.00897,-0.00205,-0.00031,0.00243,0.00018,0.0003,-0.00049,2e-05,1e-05,6e-05,-0,-0,-2e-05,0.00062,-0.00079,0.00022,0.00058,-0.00077,-3e-05,5e-05,0.00329,0.00105,0.00011,-0.01899,0.00194,-9e-05,5e-05
1.88,-0.00154,-0.00216,0.00094,-0.00022,-2e-05,2e-05,-0.00236,0.01067,-0.00214,-1e-05,0.0024,0.00025,0.0003,-0.00034,4e-05,0,5e-05,-0,-0,-2e-05,0.00055,-0.00075,0.00025,0.00076,-0.00056,-2e-05,5e-05,0.0048,0.00099,-7e-05,-0.02001,0.00247,-0.00011,7e-05
1.9,-0.00192,-0.00133,0.00076,-0.00025,-6e-05,1e-05,-0.00289,0.01242,-0.00101,0.00088,0.00212,0.00032,0.00027,-0.00013,6e-05,0,3e-05,-0,-0,-1e-05,0.00043,-0.00065,0.00028,0.00094,-0.00036,-2e-05,4e-05,0.00634,0.00094,-0.00028,-0.02098,0.00297,-0.00015,9e-05
1.92,-0.00228,-0.00017,0.00059,-0.00031,-9e-05,1e-05,-0.00239,0.014,0.00296,0.00336,0.00156,0.00037,0.00021,0.00012,8e-05,-0,1e-05,-0,-0,-1e-05,0.00025,-0.00047,0.0003,0.0011,-0.00021,-2e-05,4e-05,0.00773,0.0009,-0.00052,-0.02198,0.0034,-0.00017,0.00011
1.94,-0.00258,0.00125,0.00033,-0.00038,-0.00013,0,-0.00054,0.01423,0.00619,0.00656,0.00092,0.00037,0.00015,0.0004,0.0001,-0,-2e-05,0,-0,-0,3e-05,-0.00021,0.00031,0.00124,-0.00012,-1e-05,4e-05,0.00888,0.00088,-0.00077,-0.02262,0.00376,-0.0002,0.00014
1.96,-0.00276,0.00283,-0.0001,-0.00047,-0.00017,-1e-05,0.00253,0.0128,0.00674,0.0091,0.00035,0.00028,0.0001,0.00067,0.00011,-1e-05,-4e-05,0,-0,0,-0.00021,0.00012,0.00033,0.00136,-0.00013,-1e-05,3e-05,0.00968,0.00087,-0.00103,-0.02261,0.00402,-0.00022,0.00016
1.98,-0.00281,0.0044,-0.0006,-0.00057,-0.00021,-1e-05,0.00609,0.01017,0.00525,0.01057,-0.00012,5e-05,4e-05,0.00092,0.00011,-1e-05,-6e-05,0,-0,1e-05,-0.00048,0.00055,0.00033,0.00144,-0.00023,0,3e-05,0.01007,0.00086,-0.00126,-0.0219,0.00414,-0.00023,0.00017
2,-0.00277,0.00574,-0.00091,-0.00068,-0.00025,-2e-05,0.00898,0.00769,0.00285,0.01021,-0.0004,-0.00029,-0,0.00113,9e-05,-2e-05,-9e-05,0,0,2e-05,-0.00078,0.00104,0.00033,0.00153,-0.00042,1e-05,3e-05,0.00996,0.00086,-0.00142,-0.02056,0.0041,-0.00023,0.00018
2.02,-0.00268,0.00662,-0.00064,-0.0008,-0.00029,-2e-05,0.0099,0.00669,0.00101,0.008,-0.00054,-0.00064,-4e-05,0.00131,8e-05,-1e-05,-0.00011,0,0,2e-05,-0.00113,0.00157,0.00034,0.00167,-0.0007,2e-05,2e-05,0.00937,0.00086,-0.00145,-0.01868,0.00385,-0.00022,0.00017
2.04,-0.00266,0.0069,0.00038,-0.00091,-0.00032,-2e-05,0.0082,0.00717,0.00027,0.00492,-0.0006,-0.00078,-9e-05,0.00145,6e-05,-1e-05,-0.00013,0,0,3e-05,-0.00152,0.0021,0.00033,0.00186,-0.00104,2e-05,2e-05,0.00834,0.00081,-0.00133,-0.01617,0.00342,-0.00019,0.00015
2.06,-0.00281,0.00661,0.00195,-0.00099,-0.00034,-3e-05,0.00484,0.00868,6e-05,0.00207,-0.00068,-0.00052,-0.00017,0.00152,2e-05,1e-05,-0.00015,0,0,3e-05,-0.00195,0.00261,0.00033,0.0021,-0.00142,1e-05,2e-05,0.00691,0.00069,-0.00102,-0.01308,0.00282,-0.00015,0.0001
2.08,-0.00258,0.0058,0.00131,-0.00104,-0.00034,-3e-05,0.00301,0.00683,-0.00023,0.00041,-0.00091,0.00028,-0.00023,0.00155,-2e-05,2e-05,-0.00016,0,1e-05,3e-05,-0.00242,0.00311,0.00034,0.00241,-0.0018,-0,2e-05,0.00519,0.00049,-0.00056,-0.00965,0.00213,-0.00011,3e-05
2.1,-0.0025,0.00498,0.00078,-0.00105,-0.00033,-3e-05,0.00316,0.00538,-0.00049,-3e-05,-0.00119,0.00135,-0.00031,0.00155,-5e-05,3e-05,-0.00016,0,1e-05,3e-05,-0.00292,0.00352,0.00035,0.00277,-0.00213,-2e-05,2e-05,0.00336,0.00022,8e-05,-0.00608,0.00145,-7e-05,-6e-05
2.12,-0.00242,0.00463,-6e-05,-0.00102,-0.0003,-2e-05,0.00595,0.00402,-0.00065,0.00022,0.00039,0.0025,-0.00029,0.00153,-6e-05,4e-05,-0.00017,0,1e-05,3e-05,-0.00341,0.00381,0.00036,0.00311,-0.00237,-3e-05,3e-05,0.00183,-7e-05,0.00078,-0.00272,0.00085,-3e-05,-0.00015
2.14,-0.00206,0.00486,-0.00116,-0.00096,-0.00023,-2e-05,0.00776,0.00077,0.00066,-0.00021,0.00238,0.00285,-0.00023,0.00148,-5e-05,5e-05,-0.00016,0,1e-05,3e-05,-0.00387,0.00398,0.00038,0.00344,-0.0025,-5e-05,4e-05,0.00069,-0.00031,0.00132,0,0.00039,-0,-0.00024
2.16,-0.00144,0.00523,-0.00188,-0.00089,-0.00014,-1e-05,0.00678,-0.00255,0.00319,-0.00138,0.00385,0.0026,-0.00019,0.00143,-3e-05,5e-05,-0.00015,0,1e-05,3e-05,-0.00427,0.00407,0.00043,0.00372,-0.0025,-6e-05,5e-05,-9e-05,-0.00045,0.00156,0.00171,9e-05,1e-05,-0.00032
2.18,-0.00069,0.00568,-0.00201,-0.00081,-3e-05,-0,0.00407,-0.00396,0.00623,-0.00283,0.00554,0.00229,-0.00015,0.00137,-0,5e-05,-0.00014,0,1e-05,3e-05,-0.0046,0.00407,0.00049,0.00392,-0.00236,-7e-05,5e-05,-0.00037,-0.00047,0.00152,0.00227,-8e-05,1e-05,-0.00039
2.2,-0.00036,0.00618,-0.00144,-0.00073,9e-05,0,0.00344,-0.00229,0.00751,-0.00388,0.00691,0.0019,-9e-05,0.00131,-0,5e-05,-0.00012,-0,1e-05,3e-05,-0.00483,0.00395,0.00057,0.00405,-0.00209,-6e-05,6e-05,-0.0003,-0.00039,0.00121,0.00177,-0.00015,1e-05,-0.00043
2.22,-0.00052,0.00661,-0.00075,-0.00066,0.0002,1e-05,0.00517,0.00077,0.006,-0.00467,0.00579,0.00117,-5e-05,0.00124,-0,5e-05,-0.0001,-0,1e-05,3e-05,-0.00495,0.00364,0.00064,0.00408,-0.00169,-5e-05,7e-05,2e-05,-0.00027,0.00072,0.00064,-0.00017,1e-05,-0.00041
2.24,-0.00074,0.00678,-0.0003,-0.00062,0.00028,2e-05,0.00659,0.0037,0.00396,-0.00486,0.00366,0.00052,-0,0.00118,-1e-05,4e-05,-8e-05,-0,1e-05,2e-05,-0.005,0.00324,0.00071,0.00407,-0.00116,-2e-05,9e-05,0.00052,-0.00014,0.0002,-0.00029,-0.0002,0,-0.00035
2.26,-0.00082,0.00674,-6e-05,-0.00059,0.00034,2e-05,0.00714,0.0059,0.00211,-0.00431,0.00218,0.00014,4e-05,0.00113,-3e-05,4e-05,-5e-05,-0,1e-05,2e-05,-0.00502,0.00278,0.00075,0.00402,-0.00052,1e-05,0.0001,0.00104,-4e-05,-0.00027,-0.00013,-0.00025,-0,-0.00027
2.28,-0.00076,0.0065,0.0001,-0.00057,0.00038,2e-05,0.00785,0.00701,0.00023,-0.00301,0.00113,-2e-05,8e-05,0.00108,-6e-05,3e-05,-3e-05,-0,1e-05,1e-05,-0.00503,0.00227,0.00078,0.00394,0.0002,5e-05,0.00012,0.00137,-0,-0.00067,0.002,-0.00033,-1e-05,-0.00018
2.3,-0.00055,0.00619,0.00028,-0.00057,0.00039,2e-05,0.00789,0.00713,-0.00142,-0.00161,0.00042,-1e-05,0.0001,0.00105,-0.0001,3e-05,-2e-05,-0,0,0,-0.00503,0.00175,0.00078,0.00385,0.00093,0.0001,0.00014,0.00128,-7e-05,-0.00091,0.00681,-0.0004,-1e-05,-0.00011
2.32,-0.00039,0.00587,0.00046,-0.00057,0.00038,2e-05,0.0054,0.00656,-0.00222,-0.00083,-2e-05,6e-05,9e-05,0.00101,-0.00017,2e-05,-0,-0,0,-0,-0.00503,0.00124,0.00077,0.00376,0.00159,0.00013,0.00016,0.0007,-0.00025,-0.00099,0.01391,-0.00042,-1e-05,-7e-05
2.34,-0.00039,0.00542,0.00059,-0.00057,0.00036,2e-05,0.00338,0.00521,-0.00221,-0.00028,-0.00026,0.00011,6e-05,0.00096,-0.00025,2e-05,1e-05,-0,0,-1e-05,-0.00503,0.00079,0.00075,0.00363,0.00209,0.00017,0.0002,-0.00016,-0.00058,-0.00094,0.02215,-0.00034,-1e-05,-6e-05
2.36,-0.00046,0.00493,0.00062,-0.00056,0.00033,2e-05,0.00232,0.00349,-0.00174,0.00014,-0.00035,0.00012,3e-05,0.0009,-0.00032,1e-05,2e-05,-0,0,-2e-05,-0.00499,0.00044,0.00073,0.00344,0.00237,0.00019,0.00025,-0.00101,-0.00111,-0.00077,0.03057,-0.0001,-0,-5e-05
2.38,-0.00057,0.00443,0.00054,-0.00055,0.00029,1e-05,0.00149,0.00176,-0.001,0.00039,-0.00036,0.0001,-1e-05,0.00083,-0.00038,-0,3e-05,-0,0,-2e-05,-0.00488,0.00021,0.00071,0.00316,0.00241,0.00021,0.00031,-0.00148,-0.00183,-0.00049,0.03756,0.00031,-0,-5e-05
2.4,-0.00059,0.00395,0.00038,-0.00053,0.00025,1e-05,0.00071,0.00025,-0.00029,0.00038,-0.00034,6e-05,-3e-05,0.00074,-0.00042,-1e-05,3e-05,-0,0,-3e-05,-0.00469,8e-05,0.0007,0.00275,0.00221,0.00022,0.00038,-0.00122,-0.00265,-8e-05,0.04111,0.00089,0,-6e-05
2.42,-0.00048,0.00351,0.0002,-0.0005,0.0002,1e-05,-4e-05,-0.00093,0.00035,0.00016,-0.00031,2e-05,-5e-05,0.00066,-0.00042,-1e-05,4e-05,-0,-0,-3e-05,-0.00439,4e-05,0.00069,0.00213,0.00183,0.00021,0.00046,9e-05,-0.00349,0.00037,0.03878,0.00161,-1e-05,-7e-05
2.44,-0.00026,0.00314,0,-0.00046,0.00015,0,-0.00066,-0.0018,0.00099,-2e-05,-0.00028,-0,-7e-05,0.00059,-0.00038,-2e-05,4e-05,-0,-0,-3e-05,-0.00392,1e-05,0.00072,0.00131,0.00133,0.0002,0.00051,0.00246,-0.00423,0.00076,0.03087,0.00242,-2e-05,-5e-05
2.46,7e-05,0.00281,-0.00018,-0.00043,0.00011,0,-0.00112,-0.00238,0.00155,-9e-05,-0.00025,-0,-8e-05,0.00053,-0.00032,-2e-05,4e-05,-0,-0,-3e-05,-0.00325,-7e-05,0.00079,0.00026,0.00075,0.00016,0.0005,0.00569,-0.00471,0.00101,0.01937,0.00326,-4e-05,0
2.48,0.0005,0.0025,-0.00034,-0.00041,6e-05,-0,-0.00141,-0.00268,0.00205,-0.0001,-0.00021,1e-05,-8e-05,0.00051,-0.00023,-1e-05,4e-05,-0,0,-3e-05,-0.00239,-0.00025,0.00088,-0.001,0.00015,0.00012,0.00043,0.00983,-0.0049,0.00101,0.00446,0.00406,-6e-05,0.00013
2.5,0.00098,0.00223,-0.00044,-0.00039,3e-05,-0,-0.00156,-0.00274,0.00243,-5e-05,-0.00018,2e-05,-9e-05,0.00051,-0.00014,-1e-05,4e-05,-0,0,-3e-05,-0.00137,-0.00055,0.00099,-0.00248,-0.00041,6e-05,0.00029,0.01331,-0.00439,0.00077,-0.00733,0.00465,-8e-05,0.00029
2.52,0.00144,0.00202,-0.00049,-0.00038,1e-05,0,-0.00159,-0.00262,0.00252,3e-05,-0.00014,3e-05,-8e-05,0.00055,-4e-05,-0,5e-05,0,0,-3e-05,-0.0002,-0.00101,0.00113,-0.00434,-0.00091,-1e-05,9e-05,0.01424,-0.00304,0.00055,-0.01071,0.00478,-9e-05,0.00037
2.54,0.00184,0.00181,-0.0005,-0.00037,0,0,-0.00153,-0.00237,0.00243,0.00013,-0.0001,4e-05,-7e-05,0.00063,6e-05,0,5e-05,0,0,-3e-05,0.0011,-0.00156,0.00124,-0.00659,-0.00134,-8e-05,-0.00015,0.01382,-0.00138,0.00038,-0.0106,0.00446,-0.0001,0.00038
2.56,0.00216,0.00155,-0.0005,-0.00038,0,1e-05,-0.00142,-0.00207,0.00228,0.00024,-6e-05,4e-05,-6e-05,0.00075,0.00016,1e-05,5e-05,0,0,-2e-05,0.00255,-0.00209,0.00131,-0.00912,-0.00167,-0.00015,-0.0004,0.01328,0.00041,0.00018,-0.01023,0.00377,-9e-05,0.00035
2.58,0.00237,0.0012,-0.00047,-0.00039,0,1e-05,-0.00127,-0.00176,0.00207,0.00036,-2e-05,4e-05,-5e-05,0.00089,0.00026,1e-05,5e-05,0,0,-2e-05,0.00415,-0.00253,0.00136,-0.01186,-0.00192,-0.00021,-0.00063,0.01249,0.00238,-1e-05,-0.00902,0.00272,-7e-05,0.00026
2.6,0.00242,0.00075,-0.00042,-0.00041,2e-05,1e-05,-0.00108,-0.00145,0.00182,0.00046,2e-05,4e-05,-4e-05,0.00106,0.00035,1e-05,4e-05,0,0,-1e-05,0.00593,-0.00283,0.00136,-0.01498,-0.00206,-0.00025,-0.00081,0.01116,0.00442,-8e-05,-0.00616,0.0014,-4e-05,6e-05
2.62,0.00231,0.00025,-0.00037,-0.00043,3e-05,2e-05,-0.00086,-0.00115,0.00154,0.00056,6e-05,4e-05,-3e-05,0.00125,0.00042,1e-05,3e-05,0,0,-1e-05,0.00796,-0.00296,0.0013,-0.01878,-0.00205,-0.00026,-0.00091,0.00917,0.0061,4e-05,-0.00256,-3e-05,-1e-05,-0.00019
2.64,0.00205,-0.00035,-0.00031,-0.00046,4e-05,2e-05,-0.00063,-0.00087,0.00123,0.00063,0.0001,4e-05,-1e-05,0.00145,0.00047,0,2e-05,0,0,-0,0.01018,-0.00288,0.00119,-0.02303,-0.00188,-0.00025,-0.00092,0.00729,0.00735,0.0002,-0.00025,-0.00142,-0,-0.00041
2.66,0.00167,-0.00105,-0.00026,-0.00048,6e-05,2e-05,-0.00039,-0.00061,0.00092,0.00065,0.00014,3e-05,-0,0.00166,0.00049,0,0,0,-0,0,0.01251,-0.00261,0.00105,-0.02735,-0.00155,-0.00021,-0.00084,0.00592,0.00835,0.00031,0.00076,-0.00265,-2e-05,-0.0006
2.68,0.00119,-0.00179,-0.00022,-0.00051,7e-05,3e-05,-0.00016,-0.00038,0.00059,0.00063,0.00017,3e-05,1e-05,0.00189,0.00049,-0,-1e-05,0,-0,1e-05,0.01492,-0.00219,0.00087,-0.03166,-0.00104,-0.00017,-0.00069,0.00478,0.00902,0.00046,0.0009,-0.00364,-6e-05,-0.00076
2.7,0.00067,-0.00254,-0.00019,-0.00054,8e-05,3e-05,6e-05,-0.00019,0.00023,0.00056,0.0002,2e-05,2e-05,0.00213,0.00045,-1e-05,-2e-05,0,-0,1e-05,0.01708,-0.00163,0.00066,-0.03588,-0.00039,-0.00011,-0.00052,0.00392,0.00936,0.00061,0.00065,-0.00438,-0.00013,-0.00086
2.72,0.00016,-0.00324,-0.00018,-0.00058,9e-05,4e-05,0.00024,-5e-05,-0.00016,0.00043,0.00023,2e-05,3e-05,0.00238,0.00039,-1e-05,-2e-05,0,0,2e-05,0.01851,-0.00096,0.00043,-0.03992,0.00035,-7e-05,-0.00034,0.00337,0.00931,0.0007,0.00053,-0.00493,-0.0002,-0.0009
2.74,-0.00033,-0.00384,-0.00017,-0.00063,8e-05,4e-05,0.00039,4e-05,-0.00057,0.00027,0.00025,1e-05,3e-05,0.00267,0.00031,-1e-05,-3e-05,0,0,2e-05,0.01915,-0.00027,0.00021,-0.04331,0.0011,-3e-05,-0.00017,0.0029,0.00889,0.00075,0.00044,-0.00528,-0.00026,-0.00088
2.76,-0.00076,-0.00425,-0.00015,-0.0007,6e-05,4e-05,0.0005,7e-05,-0.00102,0.00011,0.00025,0,4e-05,0.00297,0.0002,-1e-05,-3e-05,0,0,2e-05,0.01913,0.00045,4e-05,-0.04558,0.00179,-0,-4e-05,0.00239,0.00815,0.00079,0.00029,-0.00541,-0.00031,-0.00081
2.78,-0.0011,-0.00446,-0.00013,-0.00077,4e-05,4e-05,0.00058,6e-05,-0.00151,-4e-05,0.00025,-0,4e-05,0.00328,6e-05,-0,-3e-05,0,0,3e-05,0.01843,0.0012,-1e-05,-0.04665,0.00236,2e-05,6e-05,0.00185,0.00715,0.00079,0.00015,-0.00536,-0.00035,-0.00071
2.8,-0.00136,-0.00446,-9e-05,-0.00085,-0,4e-05,0.00061,3e-05,-0.00201,-0.00016,0.00023,-1e-05,4e-05,0.00358,-8e-05,-0,-3e-05,-0,0,3e-05,0.0169,0.00193,7e-05,-0.0458,0.00276,3e-05,0.00012,0.00136,0.00604,0.00076,5e-05,-0.00514,-0.00037,-0.00059
2.82,-0.00155,-0.00431,-4e-05,-0.00094,-5e-05,4e-05,0.00062,0,-0.00243,-0.00023,0.00019,-1e-05,3e-05,0.00383,-0.00023,0,-3e-05,-0,0,3e-05,0.01471,0.00247,0.00039,-0.04254,0.00296,3e-05,0.00013,0.00102,0.00496,0.00074,0,-0.00476,-0.00036,-0.00047
2.84,-0.00165,-0.00403,2e-05,-0.00104,-0.00011,3e-05,0.0006,-2e-05,-0.00277,-0.00025,0.00013,-1e-05,3e-05,0.004,-0.00036,0,-3e-05,-0,0,3e-05,0.01238,0.00276,0.00089,-0.03723,0.00295,1e-05,0.0001,0.00076,0.00398,0.00071,1e-05,-0.00424,-0.00034,-0.00035
2.86,-0.00164,-0.00366,8e-05,-0.00113,-0.00018,2e-05,0.00057,-4e-05,-0.00307,-0.00021,6e-05,-1e-05,3e-05,0.00407,-0.0005,0,-2e-05,-0,0,3e-05,0.01013,0.00284,0.00142,-0.03035,0.00278,-0,4e-05,0.00052,0.00313,0.00064,0.0001,-0.00358,-0.0003,-0.00024
2.88,-0.00152,-0.00327,0.00013,-0.00119,-0.00024,1e-05,0.00053,-6e-05,-0.00335,-0.00012,-3e-05,-0,2e-05,0.00402,-0.00064,0,-2e-05,-0,0,2e-05,0.00808,0.0027,0.0019,-0.02229,0.00251,-2e-05,-0,0.00029,0.00244,0.00056,0.00029,-0.00281,-0.00024,-0.00014
2.9,-0.0013,-0.00292,0.00015,-0.00122,-0.0003,-0,0.00048,-9e-05,-0.00351,0,-0.00013,1e-05,1e-05,0.00386,-0.00079,-0,-1e-05,-0,0,2e-05,0.00607,0.00234,0.00213,-0.01291,0.00227,-3e-05,-2e-05,0.0001,0.00195,0.00047,0.00059,-0.00195,-0.00018,-6e-05
2.92,-0.00098,-0.00265,0.00017,-0.0012,-0.00035,-2e-05,0.00041,-0.00013,-0.00344,0.00014,-0.00021,4e-05,-0,0.0036,-0.00091,-1e-05,-1e-05,-0,0,1e-05,0.00405,0.00183,0.00194,-0.00318,0.00216,-4e-05,1e-05,-5e-05,0.00164,0.00037,0.00092,-0.00105,-0.0001,1e-05
2.94,-0.00058,-0.0025,0.00015,-0.00112,-0.00039,-3e-05,0.00035,-0.0002,-0.00326,0.00027,-0.00026,7e-05,-2e-05,0.00324,-0.00102,-1e-05,-0,-0,0,1e-05,0.00231,0.00129,0.00159,0.00529,0.00221,-5e-05,8e-05,-0.00018,0.00143,0.00028,0.00128,-0.00012,-2e-05,6e-05
2.96,-0.00013,-0.00247,7e-05,-0.00098,-0.00043,-4e-05,0.00029,-0.0003,-0.00305,0.00039,-0.00029,9e-05,-3e-05,0.0028,-0.00114,-2e-05,0,0,0,1e-05,0.00102,0.00079,0.00124,0.01212,0.00243,-6e-05,0.00017,-0.00037,0.00126,0.0002,0.00173,0.00079,5e-05,0.0001
2.98,0.00038,-0.00253,-4e-05,-0.0008,-0.00045,-4e-05,0.00024,-0.00045,-0.00277,0.00048,-0.0003,0.00011,-5e-05,0.00231,-0.00124,-4e-05,1e-05,0,0,0,0.00015,0.00035,0.00095,0.01737,0.00282,-8e-05,0.00025,-0.00059,0.00106,0.00014,0.00226,0.00165,0.00013,0.00013
3,0.00094,-0.00266,-0.00018,-0.00059,-0.00046,-5e-05,0.00019,-0.00064,-0.00247,0.00052,-0.00027,0.00012,-6e-05,0.00179,-0.00132,-5e-05,1e-05,0,0,0,-0.00034,1e-05,0.00066,0.0203,0.00336,-0.0001,0.0003,-0.00086,0.00082,0.0001,0.00278,0.0024,0.00019,0.00015
3.02,0.0015,-0.0028,-0.00032,-0.00038,-0.00045,-5e-05,0.00015,-0.00086,-0.00217,0.00051,-0.00015,0.00013,-6e-05,0.00127,-0.00135,-7e-05,1e-05,0,-0,0,-0.00023,-0.00024,0.00037,0.01953,0.00407,-0.00011,0.00026,-0.00118,0.00057,6e-05,0.00311,0.00299,0.00024,0.00016
3.04,0.00204,-0.0029,-0.00045,-0.0002,-0.00044,-5e-05,0.00012,-0.0011,-0.00182,0.00047,-2e-05,0.00012,-4e-05,0.0008,-0.00133,-9e-05,1e-05,0,-0,0,0.00046,-0.00039,0.00012,0.01603,0.00484,-0.00012,0.00019,-0.00154,0.00028,4e-05,0.00331,0.00338,0.00029,0.00017
3.06,0.00255,-0.00296,-0.00059,-6e-05,-0.00042,-5e-05,0.00012,-0.00135,-0.00144,0.00042,6e-05,0.00011,-3e-05,0.00041,-0.00125,-0.0001,1e-05,0,-0,0,0.00144,-0.00044,-8e-05,0.01148,0.00559,-0.00013,0.00012,-0.00196,-7e-05,2e-05,0.00349,0.00354,0.00032,0.00018
3.08,0.00301,-0.00293,-0.00071,4e-05,-0.00039,-5e-05,0.00013,-0.00159,-0.00104,0.00037,0.00011,0.0001,-1e-05,8e-05,-0.00113,-0.00011,1e-05,0,-0,0,0.00265,-0.0004,-0.00026,0.00612,0.00626,-0.00014,3e-05,-0.00239,-0.00049,1e-05,0.00362,0.00344,0.00033,0.00019
3.1,0.00335,-0.00282,-0.00081,0.0001,-0.00036,-4e-05,0.00017,-0.00181,-0.00065,0.00032,0.00011,8e-05,-0,-0.00019,-0.00097,-0.00011,1e-05,0,-0,0,0.00373,-0.00027,-0.00043,0.00115,0.00675,-0.00014,-4e-05,-0.00285,-0.00088,0,0.00362,0.00311,0.00033,0.0002
