T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,0.00202,0.09571,0.00552,0.01019,0.00059,-0.01019,-0.01019,0.90621,-0.00811,0.01019,0.00059,-0.01019
4,0.00172,0.09134,0.00556,0.01022,0.00058,-0.01019,-0.01019,0.91058,-0.00883,0.01022,0.00058,-0.01019
4.02,0.00137,0.08682,0.00539,0.01025,0.00054,-0.01019,-0.01019,0.91509,-0.0094,0.01025,0.00054,-0.01019
4.04,0.00094,0.08229,0.00501,0.01029,0.00048,-0.01019,-0.01018,0.91961,-0.00986,0.01029,0.00048,-0.01019
4.06,0.00044,0.07791,0.00445,0.01035,0.0004,-0.01019,-0.01018,0.92399,-0.0102,0.01035,0.0004,-0.01019
4.08,-0.00014,0.07391,0.00374,0.01042,0.0003,-0.01019,-0.01018,0.92798,-0.01045,0.01042,0.0003,-0.01019
4.1,-0.0008,0.07055,0.00293,0.0105,0.00018,-0.01019,-0.01018,0.93132,-0.01064,0.0105,0.00018,-0.01019
4.12,-0.00156,0.06818,0.00204,0.01059,5e-05,-0.01019,-0.01018,0.93369,-0.01076,0.01059,5e-05,-0.01019
4.14,-0.0024,0.06716,0.00114,0.01069,-8e-05,-0.01019,-0.01018,0.93469,-0.01086,0.01069,-8e-05,-0.01019
4.16,-0.00332,0.06791,0.00026,0.01079,-0.00022,-0.01019,-0.01019,0.93393,-0.01091,0.01079,-0.00022,-0.01019
4.18,-0.00429,0.07085,-0.00055,0.01087,-0.00036,-0.01019,-0.0102,0.93097,-0.01095,0.01087,-0.00036,-0.01019
4.2,-0.0053,0.07643,-0.00124,0.01091,-0.00049,-0.01019,-0.01022,0.92537,-0.01094,0.01091,-0.00049,-0.01019
4.22,-0.0063,0.08506,-0.00177,0.01088,-0.00061,-0.01019,-0.01024,0.91672,-0.01089,0.01088,-0.00061,-0.01019
4.24,-0.00726,0.0971,-0.00212,0.01076,-0.00071,-0.0102,-0.01027,0.90467,-0.01077,0.01076,-0.00071,-0.0102
4.26,-0.00813,0.11282,-0.00227,0.0105,-0.00079,-0.01021,-0.0103,0.88892,-0.01056,0.0105,-0.00079,-0.01021
4.28,-0.00889,0.13241,-0.00221,0.01006,-0.00084,-0.01022,-0.01034,0.86931,-0.01021,0.01006,-0.00084,-0.01022
4.3,-0.00949,0.15589,-0.00195,0.00938,-0.00087,-0.01023,-0.01039,0.84582,-0.00971,0.00938,-0.00087,-0.01023
4.32,-0.00992,0.18309,-0.00154,0.00843,-0.00087,-0.01025,-0.01043,0.81861,-0.00901,0.00843,-0.00087,-0.01025
4.34,-0.01018,0.21357,-0.00103,0.00717,-0.00084,-0.01026,-0.01047,0.78812,-0.00809,0.00717,-0.00084,-0.01026
4.36,-0.01026,0.24661,-0.00048,0.00558,-0.00079,-0.01028,-0.0105,0.75508,-0.00692,0.00558,-0.00079,-0.01028
4.38,-0.01014,0.28112,3e-05,0.00368,-0.00072,-0.0103,-0.01051,0.72057,-0.00552,0.00368,-0.00072,-0.0103
4.4,-0.00984,0.31569,0.00044,0.00153,-0.00064,-0.01032,-0.01048,0.68602,-0.00393,0.00153,-0.00064,-0.01032
4.42,-0.00934,0.3486,0.00071,-0.00074,-0.00054,-0.01033,-0.0104,0.65312,-0.00223,-0.00074,-0.00054,-0.01033
4.44,-0.00865,0.37815,0.00086,-0.00298,-0.00043,-0.01033,-0.01024,0.62359,-0.00052,-0.00298,-0.00043,-0.01033
4.46,-0.00777,0.40309,0.00091,-0.00505,-0.00031,-0.01031,-0.01,0.59868,0.00107,-0.00505,-0.00031,-0.01031
4.48,-0.00674,0.42289,0.00088,-0.00686,-0.00018,-0.01027,-0.00964,0.5789,0.00245,-0.00686,-0.00018,-0.01027
4.5,-0.00561,0.43773,0.0008,-0.00834,-5e-05,-0.01019,-0.00914,0.56409,0.00358,-0.00834,-5e-05,-0.01019
4.52,-0.00444,0.44825,0.00069,-0.00951,6e-05,-0.01007,-0.00851,0.5536,0.0044,-0.00951,6e-05,-0.01007
4.54,-0.00331,0.45532,0.00058,-0.01037,0.00017,-0.0099,-0.00773,0.54655,0.00493,-0.01037,0.00017,-0.0099
4.56,-0.00229,0.45992,0.00049,-0.01094,0.00024,-0.00967,-0.00683,0.54198,0.00516,-0.01094,0.00024,-0.00967
4.58,-0.00143,0.46296,0.00044,-0.01124,0.00029,-0.00938,-0.00583,0.53896,0.00512,-0.01124,0.00029,-0.00938
4.6,-0.00074,0.46522,0.00042,-0.01128,0.0003,-0.00903,-0.0048,0.53672,0.00486,-0.01128,0.0003,-0.00903
4.62,-0.00023,0.46729,0.00044,-0.01107,0.00029,-0.00862,-0.00379,0.53466,0.00442,-0.01107,0.00029,-0.00862
4.64,0.00013,0.46956,0.00047,-0.0106,0.00027,-0.00819,-0.00286,0.53241,0.00387,-0.0106,0.00027,-0.00819
4.66,0.00035,0.47221,0.00048,-0.00985,0.00023,-0.00776,-0.00205,0.52977,0.00327,-0.00985,0.00023,-0.00776
4.68,0.00046,0.47527,0.00045,-0.00882,0.00019,-0.00739,-0.00138,0.52672,0.00266,-0.00882,0.00019,-0.00739
4.7,0.00047,0.47867,0.00034,-0.00749,0.00016,-0.00713,-0.00086,0.52332,0.0021,-0.00749,0.00016,-0.00713
4.72,0.00041,0.48236,0.00013,-0.00587,0.00012,-0.00702,-0.00045,0.51964,0.00163,-0.00587,0.00013,-0.00702
4.74,0.00028,0.48638,-0.00021,-0.00398,0.0001,-0.00707,-0.00015,0.51563,0.00128,-0.00398,0.0001,-0.00707
4.76,9e-05,0.4909,-0.00069,-0.0019,9e-05,-0.0073,9e-05,0.5111,0.00108,-0.0019,9e-05,-0.0073
4.78,-0.00016,0.49626,-0.00131,0.00028,9e-05,-0.00765,0.00028,0.50575,0.00107,0.00028,8e-05,-0.00765
4.8,-0.00045,0.50287,-0.00208,0.00243,9e-05,-0.00809,0.00048,0.49914,0.00123,0.00243,9e-05,-0.00809
4.82,-0.0008,0.51119,-0.00298,0.00444,0.0001,-0.00856,0.00069,0.49082,0.00157,0.00444,0.0001,-0.00856
4.84,-0.00118,0.52165,-0.00396,0.0062,0.00012,-0.00901,0.00095,0.48036,0.00207,0.0062,0.00011,-0.00901
4.86,-0.00159,0.53461,-0.00498,0.00765,0.00013,-0.00939,0.00126,0.4674,0.0027,0.00765,0.00012,-0.00939
4.88,-0.00201,0.55031,-0.00594,0.00876,0.00014,-0.00968,0.00164,0.45169,0.0034,0.00876,0.00013,-0.00968
4.9,-0.00242,0.56894,-0.00675,0.00952,0.00013,-0.00984,0.00206,0.43306,0.00409,0.00952,0.00012,-0.00984
4.92,-0.0028,0.59061,-0.00732,0.00995,0.00012,-0.00988,0.00251,0.41137,0.0047,0.00995,0.0001,-0.00988
4.94,-0.00313,0.61546,-0.00756,0.01007,8e-05,-0.00976,0.00297,0.38651,0.00518,0.01007,6e-05,-0.00976
4.96,-0.00339,0.64355,-0.00742,0.0099,3e-05,-0.00949,0.0034,0.3584,0.00547,0.0099,1e-05,-0.00949
4.98,-0.00352,0.67486,-0.00687,0.00947,-3e-05,-0.00906,0.00377,0.32705,0.00557,0.00947,-6e-05,-0.00906
5,-0.00351,0.70919,-0.00592,0.00882,-0.0001,-0.00847,0.00402,0.2927,0.00547,0.00882,-0.00012,-0.00847
5.02,-0.00331,0.74597,-0.0046,0.00799,-0.00016,-0.00774,0.0041,0.25588,0.00518,0.00799,-0.00018,-0.00774
5.04,-0.00293,0.78411,-0.00299,0.00702,-0.00021,-0.00691,0.004,0.21771,0.00473,0.00702,-0.00021,-0.00691
5.06,-0.00241,0.82177,-0.00124,0.006,-0.00024,-0.00604,0.0037,0.18001,0.00418,0.006,-0.00023,-0.00604
5.08,-0.00185,0.8563,0.00045,0.00503,-0.00027,-0.0052,0.00326,0.14545,0.0036,0.00503,-0.00023,-0.0052
5.1,-0.00138,0.88471,0.00185,0.00422,-0.00028,-0.00451,0.00275,0.11703,0.00306,0.00422,-0.00021,-0.00451
5.12,-0.00106,0.90453,0.00278,0.00368,-0.0003,-0.00403,0.00224,0.0972,0.00262,0.00368,-0.00019,-0.00403
5.14,-0.00091,0.91433,0.00311,0.00345,-0.00031,-0.0038,0.00177,0.08741,0.00232,0.00345,-0.00017,-0.0038
5.16,-0.00089,0.9137,0.0028,0.00356,-0.00032,-0.00381,0.00137,0.08806,0.00217,0.00356,-0.00015,-0.00381
5.18,-0.00092,0.90315,0.0019,0.00399,-0.00032,-0.00402,0.00105,0.09862,0.00216,0.00399,-0.00013,-0.00402
5.2,-0.00095,0.88416,0.0005,0.00467,-0.00031,-0.00433,0.00079,0.11765,0.00224,0.00467,-0.00012,-0.00433
5.22,-0.00094,0.85903,-0.00121,0.00553,-0.00029,-0.00464,0.00058,0.14281,0.00235,0.00553,-0.00011,-0.00464
5.24,-0.00086,0.83048,-0.003,0.00646,-0.00026,-0.00481,0.00041,0.17139,0.00244,0.00646,-0.0001,-0.00481
5.26,-0.00075,0.80083,-0.00468,0.00735,-0.00022,-0.00473,0.00027,0.20107,0.00244,0.00735,-9e-05,-0.00473
5.28,-0.00061,0.77161,-0.00613,0.00816,-0.00019,-0.00433,0.00017,0.23031,0.00232,0.00816,-8e-05,-0.00433
5.3,-0.00047,0.74366,-0.00726,0.00886,-0.00015,-0.00361,0.0001,0.25829,0.00206,0.00886,-7e-05,-0.00361
5.32,-0.00035,0.71731,-0.00803,0.00942,-0.00011,-0.00256,6e-05,0.28464,0.00165,0.00942,-5e-05,-0.00256
5.34,-0.00023,0.69265,-0.00846,0.00986,-6e-05,-0.00125,5e-05,0.30932,0.0011,0.00986,-3e-05,-0.00125
5.36,-0.00014,0.6696,-0.00855,0.01018,-1e-05,0.00026,7e-05,0.33238,0.00043,0.01018,1e-05,0.00026
5.38,-7e-05,0.64803,-0.00834,0.01041,4e-05,0.00186,0.00012,0.35395,-0.00033,0.01041,5e-05,0.00186
5.4,-2e-05,0.62786,-0.0079,0.01056,9e-05,0.00345,0.00018,0.37413,-0.00112,0.01056,0.0001,0.00345
5.42,1e-05,0.60905,-0.00729,0.01064,0.00015,0.00492,0.00026,0.39293,-0.00189,0.01064,0.00014,0.00492
5.44,3e-05,0.59164,-0.00658,0.01067,0.00019,0.00616,0.00034,0.41035,-0.00258,0.01067,0.00018,0.00616
5.46,4e-05,0.57568,-0.00583,0.01066,0.00023,0.00707,0.00042,0.42631,-0.00311,0.01066,0.00022,0.00707
5.48,4e-05,0.56125,-0.00508,0.0106,0.00025,0.00759,0.00049,0.44074,-0.00348,0.0106,0.00024,0.00759
5.5,2e-05,0.5484,-0.00437,0.0105,0.00025,0.00765,0.00051,0.45359,-0.00365,0.0105,0.00025,0.00765
5.52,0,0.53716,-0.00371,0.01034,0.00025,0.00724,0.00049,0.46482,-0.00363,0.01034,0.00024,0.00724
5.54,-2e-05,0.52749,-0.0031,0.01013,0.00023,0.00637,0.00039,0.47449,-0.00344,0.01013,0.00022,0.00637
5.56,-2e-05,0.51923,-0.00253,0.00985,0.00021,0.00508,0.00021,0.48276,-0.00313,0.00985,0.0002,0.00508
5.58,-0,0.51204,-0.00201,0.00949,0.00019,0.00344,-8e-05,0.48995,-0.00272,0.00949,0.00018,0.00344
5.6,5e-05,0.50545,-0.00154,0.00905,0.00017,0.00154,-0.0005,0.49654,-0.00226,0.00905,0.00016,0.00154
5.62,0.00016,0.49884,-0.00112,0.00853,0.00015,-0.00047,-0.00106,0.50315,-0.0018,0.00853,0.00015,-0.00047
5.64,0.00034,0.49158,-0.00077,0.00794,0.00015,-0.00248,-0.00176,0.51041,-0.00136,0.00794,0.00015,-0.00248
5.66,0.0006,0.48305,-0.00048,0.00731,0.00016,-0.00436,-0.00261,0.51895,-0.00097,0.00731,0.00016,-0.00436
5.68,0.00095,0.47272,-0.00026,0.00668,0.00018,-0.00604,-0.00358,0.52927,-0.00064,0.00668,0.00018,-0.00604
5.7,0.00139,0.46027,-9e-05,0.00607,0.00021,-0.00744,-0.00464,0.54173,-0.00038,0.00607,0.00021,-0.00744
5.72,0.00189,0.44561,2e-05,0.00553,0.00025,-0.00857,-0.00573,0.55638,-0.00018,0.00553,0.00025,-0.00857
5.74,0.00241,0.42895,9e-05,0.00507,0.00029,-0.00942,-0.00678,0.57304,-4e-05,0.00507,0.00029,-0.00942
5.76,0.0029,0.41071,0.00013,0.0047,0.00033,-0.01002,-0.00772,0.59128,5e-05,0.0047,0.00033,-0.01002
5.78,0.00333,0.39141,0.00014,0.0044,0.00037,-0.01043,-0.00852,0.61057,0.00011,0.00439,0.00037,-0.01043
5.8,0.00367,0.37165,0.00014,0.00415,0.00039,-0.01067,-0.00917,0.63033,0.00014,0.00415,0.00039,-0.01067
5.82,0.00391,0.35198,0.00013,0.00395,0.00041,-0.01078,-0.00967,0.65,0.00014,0.00395,0.00041,-0.01078
5.84,0.00405,0.33288,0.00011,0.00377,0.00042,-0.01081,-0.01003,0.6691,0.00014,0.00377,0.00042,-0.01081
5.86,0.00411,0.31477,9e-05,0.00359,0.00043,-0.01078,-0.01028,0.68721,0.00012,0.00359,0.00043,-0.01078
5.88,0.00408,0.29794,7e-05,0.00339,0.00042,-0.01071,-0.01043,0.70403,0.0001,0.00339,0.00042,-0.01071
5.9,0.00399,0.28261,5e-05,0.00316,0.00041,-0.01063,-0.01051,0.71936,8e-05,0.00316,0.00041,-0.01063
5.92,0.00385,0.26886,3e-05,0.00289,0.0004,-0.01054,-0.01053,0.73311,6e-05,0.00289,0.0004,-0.01054
5.94,0.00365,0.25671,2e-05,0.00258,0.00038,-0.01045,-0.01052,0.74525,4e-05,0.00258,0.00038,-0.01045
5.96,0.00343,0.24611,1e-05,0.00223,0.00036,-0.01038,-0.01049,0.75586,3e-05,0.00223,0.00036,-0.01038
5.98,0.00318,0.23692,0,0.00185,0.00034,-0.01031,-0.01044,0.76504,2e-05,0.00185,0.00034,-0.01031
6,0.00292,0.22897,-0,0.00146,0.00032,-0.01026,-0.01039,0.77299,1e-05,0.00146,0.00032,-0.01026
6.02,0.00265,0.22206,-0,0.00108,0.00029,-0.01023,-0.01035,0.7799,0,0.00107,0.00029,-0.01023
6.04,0.00239,0.21595,-1e-05,0.00071,0.00027,-0.0102,-0.0103,0.78601,-0,0.00071,0.00027,-0.0102
6.06,0.00213,0.21039,-0,0.00039,0.00025,-0.01018,-0.01027,0.79156,-1e-05,0.00039,0.00025,-0.01018
6.08,0.00189,0.20516,-0,0.00013,0.00023,-0.01017,-0.01024,0.7968,-1e-05,0.00013,0.00023,-0.01017
6.1,0.00167,0.20003,-0,-5e-05,0.00021,-0.01017,-0.01022,0.80193,-1e-05,-5e-05,0.00021,-0.01017
6.12,0.00148,0.19481,0,-0.00015,0.00019,-0.01017,-0.0102,0.80715,-1e-05,-0.00015,0.00019,-0.01017
6.14,0.0013,0.18934,0,-0.00014,0.00018,-0.01017,-0.01019,0.81261,-1e-05,-0.00014,0.00018,-0.01017
6.16,0.00116,0.18352,1e-05,-4e-05,0.00016,-0.01017,-0.01018,0.81843,-2e-05,-4e-05,0.00016,-0.01017
6.18,0.00104,0.17728,1e-05,0.00017,0.00015,-0.01017,-0.01018,0.82467,-2e-05,0.00017,0.00015,-0.01017
6.2,0.00095,0.17062,1e-05,0.00047,0.00014,-0.01018,-0.01018,0.83133,-1e-05,0.00047,0.00014,-0.01018
6.22,0.00088,0.16354,1e-05,0.00085,0.00014,-0.01018,-0.01018,0.8384,-1e-05,0.00085,0.00014,-0.01018
6.24,0.00083,0.15613,0,0.0013,0.00013,-0.01019,-0.01018,0.84581,-1e-05,0.0013,0.00013,-0.01019
6.26,0.0008,0.14846,-0,0.00182,0.00013,-0.01019,-0.01018,0.85348,0,0.00182,0.00013,-0.01019
6.28,0.00078,0.14064,-1e-05,0.00237,0.00013,-0.01019,-0.01018,0.86131,1e-05,0.00237,0.00013,-0.01019
6.3,0.00078,0.13276,-2e-05,0.00296,0.00012,-0.01019,-0.01019,0.86918,3e-05,0.00296,0.00012,-0.01019
6.32,0.00078,0.12493,-4e-05,0.00356,0.00012,-0.01019,-0.01019,0.87701,5e-05,0.00356,0.00012,-0.01019
6.34,0.00078,0.11724,-6e-05,0.00416,0.00012,-0.01019,-0.01019,0.8847,7e-05,0.00416,0.00012,-0.01019
6.36,0.00078,0.10977,-9e-05,0.00476,0.00012,-0.01019,-0.01019,0.89217,0.0001,0.00476,0.00012,-0.01019
6.38,0.00079,0.10256,-0.00012,0.00534,0.00012,-0.01019,-0.01019,0.89938,0.00014,0.00534,0.00012,-0.01019
6.4,0.00079,0.09565,-0.00015,0.0059,0.00012,-0.01019,-0.01019,0.90629,0.00017,0.0059,0.00012,-0.01019
6.42,0.00078,0.08906,-0.00018,0.00643,0.00012,-0.01019,-0.01019,0.91287,0.00021,0.00643,0.00012,-0.01019
6.44,0.00078,0.08279,-0.0002,0.00693,0.00011,-0.01019,-0.01019,0.91915,0.00023,0.00693,0.00011,-0.01019
6.46,0.00076,0.07682,-0.00021,0.0074,0.00011,-0.01019,-0.01019,0.92512,0.00024,0.0074,0.00011,-0.01019
6.48,0.00074,0.07113,-0.0002,0.00784,0.00011,-0.01019,-0.01019,0.9308,0.00023,0.00784,0.00011,-0.01019
6.5,0.00071,0.0657,-0.00015,0.00825,0.00011,-0.01019,-0.01019,0.93623,0.00018,0.00825,0.00011,-0.01019
6.52,0.00066,0.06052,-6e-05,0.00862,0.00012,-0.01019,-0.01019,0.94142,7e-05,0.00862,0.00012,-0.01019
6.54,0.00061,0.05556,9e-05,0.00895,0.00012,-0.01019,-0.01019,0.94637,-0.0001,0.00895,0.00012,-0.01019
6.56,0.00054,0.05083,0.00031,0.00925,0.00013,-0.01019,-0.01019,0.9511,-0.00035,0.00925,0.00013,-0.01019
6.58,0.00045,0.04634,0.00062,0.00951,0.00014,-0.01019,-0.01019,0.95559,-0.0007,0.00951,0.00014,-0.01019
6.6,0.00034,0.04208,0.00102,0.00973,0.00016,-0.01019,-0.01019,0.95985,-0.00116,0.00973,0.00016,-0.01019
6.62,0.00021,0.03808,0.00152,0.00991,0.00018,-0.01019,-0.01019,0.96385,-0.00174,0.00991,0.00018,-0.01019
6.64,7e-05,0.03434,0.00211,0.01004,0.00021,-0.01019,-0.01019,0.96759,-0.00241,0.01004,0.00021,-0.01019
6.66,-0.0001,0.03084,0.00278,0.01014,0.00024,-0.01019,-0.01019,0.97108,-0.00318,0.01014,0.00024,-0.01019
6.68,-0.00027,0.02758,0.0035,0.01021,0.00027,-0.01019,-0.01019,0.97434,-0.00401,0.01021,0.00027,-0.01019
6.7,-0.00046,0.02455,0.00425,0.01025,0.00031,-0.01019,-0.01019,0.97738,-0.00487,0.01025,0.00031,-0.01019
6.72,-0.00065,0.02172,0.00499,0.01027,0.00034,-0.01019,-0.01019,0.9802,-0.00574,0.01027,0.00034,-0.01019
6.74,-0.00084,0.01909,0.00572,0.01028,0.00037,-0.01019,-0.01019,0.98283,-0.00658,0.01028,0.00037,-0.01019
6.76,-0.00102,0.01666,0.00639,0.01028,0.0004,-0.01019,-0.01019,0.98526,-0.00736,0.01028,0.0004,-0.01019
6.78,-0.0012,0.01443,0.00699,0.01027,0.00042,-0.01019,-0.01019,0.98749,-0.00807,0.01027,0.00042,-0.01019
6.8,-0.00136,0.01239,0.00751,0.01026,0.00044,-0.01019,-0.01019,0.98953,-0.00869,0.01026,0.00044,-0.01019
6.82,-0.00151,0.01054,0.00794,0.01025,0.00045,-0.01019,-0.01019,0.99138,-0.0092,0.01025,0.00045,-0.01019
6.84,-0.00164,0.00889,0.00827,0.01024,0.00046,-0.01019,-0.01019,0.99303,-0.00961,0.01024,0.00046,-0.01019
6.86,-0.00175,0.00742,0.00852,0.01022,0.00046,-0.01019,-0.01019,0.9945,-0.00992,0.01022,0.00046,-0.01019
6.88,-0.00185,0.00614,0.00869,0.01021,0.00046,-0.01019,-0.01019,0.99578,-0.01014,0.01021,0.00046,-0.01019
6.9,-0.00193,0.00503,0.00879,0.01021,0.00046,-0.01019,-0.01019,0.99688,-0.01028,0.01021,0.00046,-0.01019
6.92,-0.00199,0.0041,0.00885,0.0102,0.00046,-0.01019,-0.01019,0.99782,-0.01037,0.0102,0.00046,-0.01019
6.94,-0.00204,0.00332,0.00887,0.0102,0.00045,-0.01019,-0.01019,0.9986,-0.01041,0.0102,0.00045,-0.01019
6.96,-0.00208,0.00268,0.00886,0.01019,0.00045,-0.01019,-0.01019,0.99923,-0.01042,0.01019,0.00045,-0.01019
6.98,-0.00211,0.00219,0.00884,0.01019,0.00044,-0.01019,-0.01019,0.99972,-0.01041,0.01019,0.00044,-0.01019
7,-0.00213,0.00183,0.0088,0.01019,0.00043,-0.01019,-0.01019,1.00008,-0.01038,0.01019,0.00043,-0.01019
7.02,-0.00215,0.00159,0.00876,0.01019,0.00043,-0.01019,-0.01019,1.00032,-0.01035,0.01019,0.00043,-0.01019
7.04,-0.00218,0.00147,0.00871,0.01019,0.00042,-0.01019,-0.01019,1.00044,-0.01031,0.01019,0.00042,-0.01019
7.06,-0.00221,0.00145,0.00866,0.01019,0.00042,-0.01019,-0.01019,1.00046,-0.01028,0.01019,0.00042,-0.01019
7.08,-0.00225,0.00153,0.0086,0.01019,0.00041,-0.01019,-0.01019,1.00038,-0.01025,0.01019,0.00041,-0.01019
7.1,-0.00231,0.0017,0.00854,0.01019,0.0004,-0.01019,-0.01019,1.00022,-0.01023,0.01019,0.0004,-0.01019
7.12,-0.00237,0.00192,0.00847,0.01019,0.00039,-0.01019,-0.01019,0.99999,-0.01021,0.01019,0.00039,-0.01019
7.14,-0.00245,0.00219,0.00839,0.01019,0.00038,-0.01019,-0.01019,0.99972,-0.01019,0.01019,0.00038,-0.01019
7.16,-0.00254,0.00249,0.00831,0.01019,0.00037,-0.01019,-0.01019,0.99943,-0.01018,0.01019,0.00037,-0.01019
7.18,-0.00265,0.00277,0.00823,0.01019,0.00036,-0.01019,-0.01019,0.99914,-0.01018,0.01019,0.00036,-0.01019
7.2,-0.00277,0.00302,0.00814,0.01019,0.00034,-0.01019,-0.01019,0.99889,-0.01018,0.01019,0.00034,-0.01019
7.22,-0.0029,0.00321,0.00805,0.01019,0.00033,-0.01019,-0.01019,0.9987,-0.01018,0.01019,0.00033,-0.01019
7.24,-0.00303,0.00331,0.00796,0.01019,0.00031,-0.01019,-0.01019,0.9986,-0.01019,0.01019,0.00031,-0.01019
7.26,-0.00318,0.00331,0.00788,0.01019,0.00029,-0.01019,-0.01019,0.9986,-0.01021,0.01019,0.00029,-0.01019
7.28,-0.00334,0.00319,0.00781,0.01019,0.00028,-0.01019,-0.01019,0.99872,-0.01023,0.01019,0.00028,-0.01019
7.3,-0.00351,0.00297,0.00776,0.01019,0.00026,-0.01019,-0.01019,0.99894,-0.01026,0.01019,0.00026,-0.01019
7.32,-0.00368,0.00265,0.00772,0.01019,0.00024,-0.01019,-0.01019,0.99926,-0.0103,0.01019,0.00024,-0.01019
7.34,-0.00386,0.00227,0.00771,0.01019,0.00022,-0.01019,-0.01019,0.99964,-0.01034,0.01019,0.00022,-0.01019
7.36,-0.00406,0.00185,0.00771,0.01019,0.00021,-0.01019,-0.01019,1.00006,-0.01038,0.01019,0.00021,-0.01019
7.38,-0.00426,0.00144,0.00774,0.01019,0.00019,-0.01019,-0.01019,1.00047,-0.01042,0.01019,0.00019,-0.01019
7.4,-0.00447,0.00106,0.00779,0.0102,0.00017,-0.01019,-0.01019,1.00085,-0.01045,0.0102,0.00017,-0.01019
7.42,-0.00469,0.00073,0.00785,0.0102,0.00016,-0.01019,-0.01019,1.00118,-0.01047,0.0102,0.00016,-0.01019
7.44,-0.00491,0.00046,0.00792,0.0102,0.00014,-0.01019,-0.01019,1.00145,-0.01047,0.0102,0.00014,-0.01019
7.46,-0.00514,0.00025,0.00797,0.0102,0.00013,-0.01019,-0.01019,1.00166,-0.01042,0.0102,0.00013,-0.01019
7.48,-0.00537,0.0001,0.00799,0.01021,0.00011,-0.01019,-0.01019,1.00181,-0.01033,0.01021,0.00011,-0.01019
7.5,-0.0056,0,0.00796,0.01021,9e-05,-0.01019,-0.01019,1.00192,-0.01017,0.01021,9e-05,-0.01019
7.52,-0.00583,0,0.00786,0.01021,6e-05,-0.01019,-0.01019,1.00199,-0.00991,0.01021,6e-05,-0.01019
7.54,-0.00606,0,0.00767,0.01022,3e-05,-0.01019,-0.01019,1.00203,-0.00955,0.01022,3e-05,-0.01019
7.56,-0.00628,0,0.00737,0.01022,-1e-05,-0.01019,-0.01019,1.00204,-0.00907,0.01022,-1e-05,-0.01019
7.58,-0.00651,0,0.00695,0.01022,-5e-05,-0.01019,-0.01019,1.00204,-0.00847,0.01022,-5e-05,-0.01019
7.6,-0.00673,0,0.00641,0.01022,-0.0001,-0.01019,-0.01019,1.00203,-0.00773,0.01022,-0.0001,-0.01019
7.62,-0.00696,0,0.00576,0.01021,-0.00016,-0.01019,-0.01019,1.00201,-0.0069,0.01021,-0.00016,-0.01019
7.64,-0.00718,0,0.00503,0.01019,-0.00022,-0.01019,-0.01019,1.00199,-0.00598,0.01019,-0.00022,-0.01019
7.66,-0.0074,0,0.00426,0.01017,-0.00029,-0.01019,-0.01019,1.00198,-0.00503,0.01017,-0.00029,-0.01019
7.68,-0.00763,0,0.00347,0.01013,-0.00035,-0.01019,-0.01019,1.00196,-0.00407,0.01013,-0.00035,-0.01019
7.7,-0.00786,0,0.00272,0.01009,-0.00042,-0.01019,-0.01019,1.00194,-0.00317,0.01009,-0.00042,-0.01019
7.72,-0.0081,0,0.00203,0.01003,-0.00048,-0.01019,-0.01019,1.00193,-0.00234,0.01003,-0.00048,-0.01019
7.74,-0.00833,0,0.00142,0.00996,-0.00054,-0.01019,-0.01019,1.00192,-0.00163,0.00996,-0.00054,-0.01019
7.76,-0.00857,0,0.00092,0.00988,-0.00058,-0.01019,-0.01019,1.00191,-0.00104,0.00988,-0.00058,-0.01019
7.78,-0.0088,0,0.00052,0.0098,-0.00063,-0.01019,-0.01019,1.00191,-0.00058,0.0098,-0.00063,-0.01019
7.8,-0.00903,0,0.00023,0.00971,-0.00066,-0.01019,-0.01019,1.0019,-0.00024,0.00971,-0.00066,-0.01019
7.82,-0.00925,1e-05,2e-05,0.00962,-0.00069,-0.01019,-0.01019,1.0019,-0,0.00962,-0.00069,-0.01019
7.84,-0.00945,1e-05,-0.00011,0.00954,-0.00072,-0.01019,-0.01019,1.0019,0.00015,0.00954,-0.00072,-0.01019
7.86,-0.00964,1e-05,-0.00019,0.00946,-0.00074,-0.01019,-0.01019,1.00189,0.00024,0.00946,-0.00074,-0.01019
7.88,-0.0098,1e-05,-0.00022,0.00939,-0.00075,-0.01019,-0.01019,1.00189,0.00027,0.00939,-0.00075,-0.01019
7.9,-0.00993,0,-0.00023,0.00933,-0.00076,-0.01019,-0.01019,1.00189,0.00027,0.00933,-0.00076,-0.01019
7.92,-0.01004,0,-0.00021,0.00928,-0.00077,-0.01019,-0.01019,1.00189,0.00025,0.00928,-0.00077,-0.01019
7.94,-0.01012,0,-0.00018,0.00923,-0.00078,-0.01019,-0.01019,1.00189,0.00022,0.00923,-0.00078,-0.01019
7.96,-0.01018,0,-0.00015,0.00919,-0.00078,-0.01019,-0.01019,1.00189,0.00018,0.00919,-0.00078,-0.01019
7.98,-0.01022,0,-0.00012,0.00914,-0.00078,-0.01019,-0.01019,1.00188,0.00014,0.00914,-0.00078,-0.01019
8,-0.01024,0,-8e-05,0.0091,-0.00078,-0.01019,-0.01019,1.00188,0.0001,0.0091,-0.00078,-0.01019
8.02,-0.01025,0,-6e-05,0.00906,-0.00078,-0.01019,-0.01019,1.00188,7e-05,0.00906,-0.00078,-0.01019
