T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-0,0.00645,0.0012,-0.00023,9e-05,-0,0.0021,-0.00073,0.00165,-0.00022,0.00035,-8e-05,6e-05,0.00058,-0.00071,0.00014,-0.00014,-0,-0,-0,0.00051,-0.00095,-1e-05,0.00053,-0.0011,8e-05,-0.00029,-0.00112,-0.0003,6e-05,-0.00667,-0.00333,-0.00021,-0.00083
1.62,-0.00013,0.00598,0.00134,-0.00033,0.00011,-0,0.00208,-0.00058,0.00139,-0.0001,0.00102,-4e-05,5e-05,0.00051,-0.00071,0.00014,-0.0001,-0,0,-0,0.0005,-0.00091,-5e-05,0.0003,-0.00118,6e-05,-0.00025,-0.00105,-0.00025,8e-05,-0.00789,-0.00325,-0.00014,-0.00078
1.64,-0.00016,0.00526,0.00144,-0.00042,0.00014,0,0.00206,-0.00041,0.00109,0,0.00189,1e-05,5e-05,0.00045,-0.00068,0.00014,-6e-05,0,0,-0,0.00049,-0.00085,-9e-05,0.00012,-0.00127,3e-05,-0.00021,-0.00104,-0.00017,0.00011,-0.00915,-0.0031,-7e-05,-0.00072
1.66,-0.00016,0.00443,0.00149,-0.00049,0.00018,0,0.00201,-0.00019,0.00081,8e-05,0.0026,7e-05,5e-05,0.00039,-0.00064,0.00012,-2e-05,0,0,-0,0.00048,-0.00079,-0.00012,-1e-05,-0.00135,0,-0.00017,-0.00106,-5e-05,0.00015,-0.01033,-0.00288,-1e-05,-0.00064
1.68,-0.00014,0.00349,0.00149,-0.00053,0.00022,1e-05,0.00194,7e-05,0.00051,0.00012,0.00319,0.00012,6e-05,0.00032,-0.00057,0.00011,1e-05,-0,-0,-0,0.00047,-0.00071,-0.00014,-9e-05,-0.00143,-3e-05,-0.00013,-0.0011,9e-05,0.0002,-0.01146,-0.00259,5e-05,-0.00056
1.7,-0.0001,0.00251,0.00144,-0.00053,0.00024,1e-05,0.00182,0.00039,0.00017,0.00013,0.00349,0.00016,7e-05,0.00021,-0.00049,9e-05,4e-05,-0,-0,-1e-05,0.00046,-0.00064,-0.00015,-0.00013,-0.0015,-5e-05,-8e-05,-0.00115,0.00023,0.00025,-0.01255,-0.00224,9e-05,-0.00047
1.72,-2e-05,0.00156,0.00131,-0.00049,0.00024,2e-05,0.00164,0.00076,-0.00022,9e-05,0.00331,0.00015,8e-05,8e-05,-0.00041,7e-05,6e-05,-0,-0,-1e-05,0.00047,-0.00058,-0.00014,-0.00013,-0.00154,-7e-05,-5e-05,-0.00117,0.00037,0.0003,-0.01363,-0.00182,0.00012,-0.00038
1.74,4e-05,0.00064,0.00118,-0.00042,0.00023,2e-05,0.00144,0.00119,-0.00071,-0,0.00302,0.00013,9e-05,-4e-05,-0.00032,5e-05,9e-05,-0,-0,-1e-05,0.00051,-0.00055,-0.00011,-9e-05,-0.00156,-8e-05,-1e-05,-0.00111,0.0005,0.00035,-0.01474,-0.00136,0.00014,-0.00031
1.76,5e-05,-0.0002,0.00106,-0.00036,0.00021,3e-05,0.00122,0.00169,-0.0013,-0.00014,0.00284,0.00012,0.0001,-0.00016,-0.00024,3e-05,0.0001,-0,-0,-1e-05,0.00057,-0.00051,-9e-05,-4e-05,-0.00152,-9e-05,2e-05,-0.00091,0.00063,0.00038,-0.01592,-0.00084,0.00014,-0.00025
1.78,3e-05,-0.00093,0.00095,-0.0003,0.00017,4e-05,0.00095,0.00223,-0.00199,-0.00032,0.00269,0.00012,0.00012,-0.00027,-0.00017,2e-05,0.00011,-0,-0,-1e-05,0.00065,-0.00049,-6e-05,2e-05,-0.00144,-9e-05,4e-05,-0.00049,0.00076,0.00039,-0.01728,-0.00027,0.00014,-0.00019
1.8,0,-0.0015,0.00086,-0.00026,0.00012,4e-05,0.00059,0.0029,-0.00268,-0.00052,0.00261,0.00012,0.00013,-0.00035,-0.0001,1e-05,0.00012,-0,-0,-1e-05,0.00075,-0.00048,-3e-05,9e-05,-0.00131,-9e-05,6e-05,0.00021,0.00088,0.00038,-0.01888,0.00035,0.00013,-0.00015
1.82,-6e-05,-0.00187,0.0008,-0.00023,7e-05,4e-05,9e-05,0.00385,-0.00312,-0.00071,0.00268,0.00016,0.00015,-0.00039,-6e-05,1e-05,0.00012,-0,-0,-1e-05,0.00086,-0.00048,-1e-05,0.00016,-0.00113,-8e-05,6e-05,0.00127,0.00096,0.00033,-0.02074,0.00099,0.00013,-0.00012
1.84,-0.00016,-0.00205,0.00075,-0.00021,2e-05,4e-05,-0.00058,0.00507,-0.00319,-0.00084,0.00271,0.00022,0.00016,-0.00039,-2e-05,1e-05,0.00011,-0,-0,-1e-05,0.00096,-0.00049,2e-05,0.00022,-0.00091,-5e-05,5e-05,0.00273,0.00102,0.00024,-0.02296,0.00164,0.00012,-0.0001
1.86,-0.00029,-0.00198,0.00068,-0.00021,-4e-05,4e-05,-0.0014,0.00643,-0.0029,-0.00086,0.00259,0.00029,0.00015,-0.00034,2e-05,0,9e-05,-0,-0,-1e-05,0.00104,-0.00051,4e-05,0.00029,-0.00066,-1e-05,3e-05,0.00462,0.00106,0.00012,-0.02557,0.0023,0.00011,-8e-05
1.88,-0.00044,-0.00165,0.00058,-0.00023,-9e-05,4e-05,-0.00226,0.00784,-0.00264,-0.00083,0.00235,0.00036,0.00012,-0.00023,4e-05,0,7e-05,-0,-0,-1e-05,0.00109,-0.00051,7e-05,0.00036,-0.0004,3e-05,-0,0.00688,0.00107,-5e-05,-0.02835,0.00295,0.0001,-7e-05
1.9,-0.0006,-0.00102,0.00047,-0.00027,-0.00014,3e-05,-0.00285,0.00934,-0.00126,-0.00033,0.00191,0.00041,8e-05,-9e-05,7e-05,0,4e-05,-0,-0,-1e-05,0.0011,-0.0005,9e-05,0.00043,-0.00014,9e-05,-5e-05,0.00937,0.00105,-0.00025,-0.03137,0.00357,0.0001,-5e-05
1.92,-0.00078,-0.00013,0.00038,-0.00032,-0.00019,2e-05,-0.00269,0.01081,0.00239,0.00142,0.00126,0.00043,3e-05,9e-05,0.0001,-0,1e-05,-0,-0,-1e-05,0.00105,-0.00045,0.0001,0.00051,0.0001,0.00014,-0.0001,0.0119,0.00101,-0.00051,-0.03476,0.00409,9e-05,-4e-05
1.94,-0.00095,0.00095,0.00024,-0.0004,-0.00024,1e-05,-0.00149,0.01131,0.00526,0.00386,0.0006,0.0004,-2e-05,0.00028,0.00013,-0,-2e-05,-0,-0,-0,0.00094,-0.00036,0.00011,0.00059,0.00028,0.0002,-0.00015,0.01428,0.00095,-0.0008,-0.03799,0.00451,8e-05,-2e-05
1.96,-0.00107,0.00213,0,-0.00049,-0.0003,1e-05,0.00065,0.01048,0.00582,0.00599,4e-05,0.00028,-5e-05,0.00048,0.00016,-1e-05,-5e-05,0,-0,0,0.00077,-0.00023,0.00011,0.00067,0.00038,0.00025,-0.0002,0.0164,0.00088,-0.00112,-0.04048,0.0048,7e-05,-0
1.98,-0.00113,0.00331,-0.0003,-0.00059,-0.00035,-0,0.0033,0.00856,0.00459,0.00746,-0.00035,4e-05,-7e-05,0.00066,0.00017,-1e-05,-9e-05,0,-0,1e-05,0.00056,-3e-05,0.00011,0.00076,0.00038,0.00027,-0.00022,0.01811,0.00079,-0.00146,-0.04206,0.00492,6e-05,1e-05
2,-0.00112,0.00433,-0.00051,-0.0007,-0.0004,-1e-05,0.00565,0.00654,0.00248,0.00758,-0.00054,-0.00027,-8e-05,0.00082,0.00018,-1e-05,-0.00012,0,0,1e-05,0.00028,0.00026,0.00013,0.00086,0.00025,0.00028,-0.00022,0.0192,0.00072,-0.00178,-0.04264,0.00482,4e-05,2e-05
2.02,-0.00108,0.005,-0.0004,-0.00083,-0.00045,-2e-05,0.00669,0.00548,0.00075,0.00623,-0.00054,-0.00054,-9e-05,0.00095,0.0002,-1e-05,-0.00015,0,0,1e-05,-8e-05,0.00065,0.00019,0.001,-3e-05,0.00029,-0.00019,0.01955,0.00064,-0.00205,-0.04219,0.00447,3e-05,2e-05
2.04,-0.00107,0.00522,0.00019,-0.00095,-0.00048,-3e-05,0.0058,0.00549,3e-05,0.00401,-0.00038,-0.00059,-0.0001,0.00105,0.0002,-0,-0.00017,0,0,2e-05,-0.0005,0.00115,0.00025,0.00118,-0.00045,0.00024,-0.00014,0.01909,0.00056,-0.00221,-0.04028,0.00388,2e-05,1e-05
2.06,-0.00116,0.00502,0.00117,-0.00103,-0.0005,-3e-05,0.00359,0.00634,3e-05,0.0018,-0.00011,-0.00028,-0.00013,0.0011,0.00019,0,-0.00019,0,0,2e-05,-0.00098,0.00176,0.00029,0.0014,-0.00097,0.00013,-8e-05,0.01779,0.00047,-0.00224,-0.03669,0.00314,1e-05,-2e-05
2.08,-0.00108,0.00448,0.0012,-0.00109,-0.0005,-3e-05,0.00211,0.00568,-3e-05,0.00039,0.00014,0.00042,-0.00016,0.00113,0.00017,1e-05,-0.0002,0,0,2e-05,-0.00152,0.0025,0.00027,0.00168,-0.00154,-5e-05,-1e-05,0.01574,0.00035,-0.00214,-0.03163,0.00231,1e-05,-7e-05
2.1,-0.001,0.00391,0.0008,-0.0011,-0.00048,-3e-05,0.00241,0.00452,-6e-05,-2e-05,0.00016,0.00135,-0.00018,0.00113,0.00015,3e-05,-0.00021,0,1e-05,2e-05,-0.0021,0.0033,0.00016,0.00202,-0.00208,-0.00026,5e-05,0.01292,0.00023,-0.0018,-0.02527,0.00152,0,-0.00014
2.12,-0.00091,0.00362,0.00018,-0.00108,-0.00043,-3e-05,0.00426,0.00319,0.00012,0.00013,0.00143,0.00231,-0.00016,0.0011,0.00012,3e-05,-0.00021,0,1e-05,2e-05,-0.00271,0.00406,-1e-05,0.00243,-0.00257,-0.00044,0.00013,0.00966,9e-05,-0.00119,-0.01823,0.00086,-0,-0.00022
2.14,-0.00062,0.00368,-0.0006,-0.00102,-0.00036,-2e-05,0.00529,0.00071,0.00131,-5e-05,0.00287,0.00268,-0.00013,0.00107,0.0001,4e-05,-0.0002,-0,1e-05,2e-05,-0.0033,0.00468,-0.00016,0.00285,-0.00293,-0.00054,0.00024,0.00652,-3e-05,-0.00059,-0.01151,0.00036,-1e-05,-0.0003
2.16,-0.00018,0.00388,-0.00108,-0.00095,-0.00025,-1e-05,0.00475,-0.00161,0.00314,-0.00067,0.00391,0.00252,-0.00012,0.00103,7e-05,4e-05,-0.00019,-0,1e-05,2e-05,-0.00382,0.00512,-0.00025,0.00324,-0.0031,-0.00058,0.00035,0.00389,-0.00011,-0.00016,-0.00607,5e-05,-1e-05,-0.00038
2.18,0.00036,0.00419,-0.00115,-0.00087,-0.00012,0,0.00306,-0.00269,0.00513,-0.00155,0.00512,0.00223,-0.0001,0.001,3e-05,5e-05,-0.00018,-0,1e-05,2e-05,-0.00423,0.00532,-0.00025,0.00355,-0.00307,-0.00055,0.00045,0.0021,-0.00014,4e-05,-0.00246,-0.00011,-1e-05,-0.00046
2.2,0.00063,0.00461,-0.00077,-0.00079,2e-05,1e-05,0.00269,-0.00176,0.00589,-0.00239,0.00616,0.00186,-8e-05,0.00095,-3e-05,4e-05,-0.00016,-0,1e-05,2e-05,-0.00453,0.00522,-0.00018,0.00377,-0.00283,-0.00047,0.00052,0.00112,-0.00012,1e-05,-0.00066,-0.00017,-1e-05,-0.00051
2.22,0.0005,0.00505,-0.00031,-0.00073,0.00014,3e-05,0.00459,0.00032,0.00516,-0.00316,0.00504,0.0012,-5e-05,0.0009,-9e-05,4e-05,-0.00014,-0,1e-05,2e-05,-0.00469,0.0048,-6e-05,0.00385,-0.0024,-0.0004,0.00053,0.00082,-7e-05,-0.00024,-0.00013,-0.00019,-1e-05,-0.00049
2.24,0.00024,0.00531,-4e-05,-0.00068,0.00024,3e-05,0.00665,0.00254,0.00421,-0.00347,0.00325,0.00059,-3e-05,0.00086,-0.00015,4e-05,-0.00011,-0,1e-05,2e-05,-0.00477,0.00419,9e-05,0.00385,-0.00179,-0.00031,0.00052,0.00109,-2e-05,-0.00062,0.00018,-0.0002,-1e-05,-0.00042
2.26,8e-05,0.00535,5e-05,-0.00065,0.00032,4e-05,0.00797,0.00434,0.00335,-0.00317,0.00197,0.00022,-1e-05,0.00082,-0.0002,3e-05,-8e-05,-0,1e-05,1e-05,-0.00479,0.00349,0.00024,0.00381,-0.00105,-0.0002,0.0005,0.00158,1e-05,-0.00104,0.00163,-0.00024,-1e-05,-0.00033
2.28,4e-05,0.0052,7e-05,-0.00064,0.00037,4e-05,0.00958,0.00535,0.00236,-0.00221,0.00108,2e-05,1e-05,0.0008,-0.00025,3e-05,-5e-05,0,0,1e-05,-0.00476,0.00275,0.00038,0.00372,-0.00022,-0.0001,0.00049,0.00193,-3e-05,-0.00144,0.0055,-0.0003,-2e-05,-0.00022
2.3,0.00012,0.00487,0.00013,-0.00064,0.00039,4e-05,0.01159,0.00534,0.00097,-0.00099,0.00047,-4e-05,2e-05,0.00077,-0.00031,3e-05,-3e-05,0,0,0,-0.00471,0.00202,0.00049,0.00361,0.00061,-1e-05,0.00048,0.00178,-0.0002,-0.0017,0.01262,-0.00036,-2e-05,-0.00014
2.32,0.00023,0.00461,0.00022,-0.00065,0.0004,4e-05,0.0089,0.00498,-0.00021,-0.00041,0.0001,-2e-05,2e-05,0.00075,-0.00038,2e-05,-0,0,0,-0,-0.00465,0.00136,0.00056,0.0035,0.00134,7e-05,0.00048,0.00097,-0.00052,-0.00179,0.02225,-0.00039,-1e-05,-9e-05
2.34,0.00021,0.00426,0.00028,-0.00066,0.00039,3e-05,0.00581,0.00403,-0.00062,2e-05,-0.00012,2e-05,1e-05,0.00072,-0.00045,2e-05,2e-05,0,0,-1e-05,-0.00458,0.00082,0.00061,0.00336,0.00188,0.00013,0.00051,-0.00025,-0.00105,-0.00169,0.03279,-0.00031,-1e-05,-6e-05
2.36,0.0001,0.00384,0.00026,-0.00066,0.00038,3e-05,0.00393,0.00271,-0.00055,0.00038,-0.00024,3e-05,-1e-05,0.00067,-0.00051,1e-05,4e-05,0,0,-1e-05,-0.00447,0.00043,0.00063,0.00316,0.00218,0.00016,0.00054,-0.0015,-0.00179,-0.0014,0.04287,-9e-05,-1e-05,-5e-05
2.38,-5e-05,0.00339,0.00018,-0.00066,0.00035,2e-05,0.00247,0.00132,-0.00023,0.00061,-0.00029,3e-05,-4e-05,0.00062,-0.00055,1e-05,6e-05,0,0,-1e-05,-0.00433,0.00018,0.00065,0.00291,0.00223,0.00017,0.00058,-0.00234,-0.00272,-0.00093,0.05045,0.00032,-0,-5e-05
2.4,-0.00016,0.00297,5e-05,-0.00064,0.00032,2e-05,0.0012,9e-05,0.00011,0.00057,-0.0003,2e-05,-6e-05,0.00055,-0.00057,0,7e-05,0,-0,-2e-05,-0.00414,6e-05,0.00065,0.00254,0.00205,0.00017,0.00061,-0.00233,-0.00371,-0.00031,0.05331,0.00089,-0,-5e-05
2.42,-0.00018,0.00261,-8e-05,-0.00061,0.00028,1e-05,0.00013,-0.00089,0.00049,0.0003,-0.00027,-1e-05,-8e-05,0.00049,-0.00054,-0,8e-05,0,-0,-2e-05,-0.00389,1e-05,0.00066,0.00199,0.00171,0.00014,0.00062,-0.00114,-0.00463,0.00036,0.04915,0.00159,-1e-05,-4e-05
2.44,-0.00011,0.0023,-0.00019,-0.00058,0.00022,1e-05,-0.00068,-0.00164,0.00097,9e-05,-0.00023,-1e-05,-9e-05,0.00044,-0.00048,-1e-05,9e-05,0,-0,-2e-05,-0.00352,-1e-05,0.00068,0.00124,0.00126,0.0001,0.00056,0.00122,-0.00533,0.00093,0.03898,0.00238,-3e-05,1e-05
2.46,4e-05,0.00203,-0.00028,-0.00055,0.00017,0,-0.00123,-0.00214,0.00143,1e-05,-0.0002,-1e-05,-0.0001,0.0004,-0.00039,-1e-05,0.0001,0,-0,-2e-05,-0.003,-8e-05,0.00073,0.00026,0.00074,5e-05,0.00043,0.00448,-0.00566,0.0013,0.02547,0.00317,-5e-05,9e-05
2.48,0.00026,0.00177,-0.00033,-0.00052,0.00011,0,-0.00155,-0.00239,0.00192,-1e-05,-0.00016,1e-05,-0.0001,0.00038,-0.00028,-1e-05,0.00011,0,-0,-2e-05,-0.0023,-0.00024,0.00079,-0.00099,0.00021,-0,0.00021,0.00864,-0.00563,0.00136,0.00906,0.00391,-6e-05,0.00025
2.5,0.00055,0.00153,-0.00035,-0.0005,7e-05,-0,-0.00168,-0.00243,0.00231,2e-05,-0.00013,2e-05,-9e-05,0.00038,-0.00016,-0,0.00011,0,-0,-2e-05,-0.00142,-0.00048,0.00087,-0.00253,-0.00028,-5e-05,-8e-05,0.01208,-0.00488,0.00112,-0.00359,0.00439,-6e-05,0.00042
2.52,0.00084,0.00133,-0.00034,-0.00048,4e-05,-0,-0.00168,-0.0023,0.00234,6e-05,-8e-05,3e-05,-0.0001,0.00041,-5e-05,-0,0.00012,0,0,-2e-05,-0.00036,-0.00084,0.00097,-0.00453,-0.00071,-0.00011,-0.00039,0.01293,-0.00335,0.0009,-0.0075,0.0044,-8e-05,0.0005
2.54,0.0011,0.00113,-0.00032,-0.00047,2e-05,0,-0.0016,-0.00207,0.00219,0.00011,-2e-05,3e-05,-0.0001,0.00047,6e-05,0,0.00012,0,0,-2e-05,0.0009,-0.00128,0.00106,-0.00705,-0.00104,-0.00016,-0.00069,0.01248,-0.00156,0.00072,-0.00789,0.00399,-8e-05,0.0005
2.56,0.00132,0.00087,-0.00028,-0.00048,0,0,-0.00145,-0.0018,0.00201,0.00017,5e-05,4e-05,-9e-05,0.00056,0.00018,0,0.00011,0,0,-2e-05,0.00237,-0.00171,0.0011,-0.00993,-0.00128,-0.0002,-0.00094,0.01196,0.00033,0.00049,-0.00804,0.00329,-6e-05,0.00046
2.58,0.00146,0.00053,-0.00024,-0.00049,-0,1e-05,-0.00125,-0.00153,0.00179,0.00022,0.00012,4e-05,-9e-05,0.00066,0.00029,0,0.0001,0,0,-1e-05,0.00404,-0.0021,0.0011,-0.01308,-0.00145,-0.00023,-0.0011,0.01125,0.00239,0.00025,-0.00741,0.00233,-4e-05,0.00034
2.6,0.00151,0.0001,-0.00019,-0.00051,0,1e-05,-0.00101,-0.00126,0.00155,0.00027,0.00017,4e-05,-8e-05,0.00078,0.00038,0,9e-05,0,0,-1e-05,0.00593,-0.00239,0.00106,-0.01664,-0.00153,-0.00025,-0.00115,0.01002,0.00452,0.00015,-0.00514,0.00117,-2e-05,0.00012
2.62,0.00145,-0.00038,-0.00014,-0.00054,1e-05,1e-05,-0.00075,-0.00102,0.00129,0.00032,0.00021,4e-05,-5e-05,0.00092,0.00045,0,6e-05,0,0,-1e-05,0.00808,-0.00256,0.00098,-0.02088,-0.00153,-0.00024,-0.00108,0.00816,0.00633,0.00025,-0.00207,-6e-05,0,-0.00017
2.64,0.00129,-0.00093,-0.0001,-0.00056,2e-05,2e-05,-0.00048,-0.00079,0.00103,0.00036,0.00022,4e-05,-3e-05,0.00106,0.0005,0,4e-05,0,-0,-0,0.01039,-0.00259,0.00087,-0.02548,-0.00142,-0.00021,-0.00092,0.00638,0.00773,0.00039,-0.00019,-0.00123,-2e-05,-0.00045
2.66,0.00104,-0.00155,-7e-05,-0.00059,4e-05,2e-05,-0.00022,-0.00058,0.00077,0.00037,0.00017,3e-05,-0,0.00121,0.00053,-0,1e-05,0,-0,0,0.01273,-0.00247,0.00072,-0.03002,-0.00121,-0.00017,-0.00069,0.00508,0.00886,0.00049,0.00052,-0.00226,-7e-05,-0.00071
2.68,0.00073,-0.00221,-5e-05,-0.00063,5e-05,2e-05,3e-05,-0.00039,0.0005,0.00036,9e-05,3e-05,1e-05,0.00136,0.00053,0,-2e-05,0,-0,0,0.01503,-0.00223,0.00058,-0.03443,-0.00088,-0.00011,-0.00042,0.004,0.00965,0.00063,0.00049,-0.00311,-0.00015,-0.00094
2.7,0.00041,-0.00286,-3e-05,-0.00066,6e-05,3e-05,0.00024,-0.00023,0.0002,0.00031,0,2e-05,2e-05,0.00152,0.0005,1e-05,-4e-05,0,-0,1e-05,0.01693,-0.00185,0.0004,-0.0386,-0.00043,-5e-05,-0.00016,0.00316,0.01008,0.00079,0.00019,-0.00377,-0.00024,-0.00111
2.72,0.0001,-0.00345,-2e-05,-0.00071,7e-05,3e-05,0.00042,-0.0001,-0.00014,0.00022,-6e-05,1e-05,5e-05,0.00169,0.00044,1e-05,-6e-05,-0,0,1e-05,0.01794,-0.00134,0.00019,-0.04242,0.00013,1e-05,7e-05,0.00263,0.01011,0.00089,0.0001,-0.00429,-0.00032,-0.00122
2.74,-0.0002,-0.00393,-1e-05,-0.00076,7e-05,4e-05,0.00055,-2e-05,-0.00052,0.00012,-7e-05,0,8e-05,0.00187,0.00035,2e-05,-7e-05,-0,0,1e-05,0.01815,-0.00074,3e-05,-0.04555,0.00074,5e-05,0.00027,0.00217,0.00975,0.00098,8e-05,-0.00465,-0.00037,-0.00126
2.76,-0.00045,-0.00425,2e-05,-0.00083,6e-05,4e-05,0.00064,4e-05,-0.00095,1e-05,-6e-05,-0,0.00011,0.00207,0.00023,3e-05,-8e-05,-0,0,2e-05,0.01777,-6e-05,-1e-05,-0.04762,0.00135,8e-05,0.00043,0.00167,0.00904,0.00105,1e-05,-0.00481,-0.0004,-0.00124
2.78,-0.00065,-0.00437,7e-05,-0.0009,4e-05,4e-05,0.00068,8e-05,-0.00146,-8e-05,-3e-05,-1e-05,0.00012,0.00227,8e-05,3e-05,-9e-05,-0,0,2e-05,0.01687,0.00068,9e-05,-0.04851,0.00189,9e-05,0.00054,0.00116,0.00803,0.00109,-5e-05,-0.0048,-0.0004,-0.00119
2.8,-0.0008,-0.00431,0.00014,-0.00099,1e-05,3e-05,0.00069,0.0001,-0.00197,-0.00015,-0,-1e-05,0.00012,0.00247,-0.0001,4e-05,-9e-05,-0,0,2e-05,0.0153,0.00144,0.00035,-0.04757,0.0023,8e-05,0.0006,0.00072,0.00688,0.0011,-7e-05,-0.00462,-0.00038,-0.00111
2.82,-0.00092,-0.00411,0.00021,-0.0011,-3e-05,3e-05,0.00067,0.00013,-0.00238,-0.00018,3e-05,-1e-05,0.0001,0.00264,-0.00028,5e-05,-8e-05,-0,0,2e-05,0.01306,0.00207,0.00082,-0.0443,0.00253,6e-05,0.00055,0.00041,0.00574,0.00111,-5e-05,-0.00427,-0.00035,-0.001
2.84,-0.001,-0.00381,0.00029,-0.00121,-8e-05,2e-05,0.00064,0.00016,-0.00268,-0.00016,7e-05,-2e-05,7e-05,0.00277,-0.00045,5e-05,-7e-05,-0,0,2e-05,0.0107,0.00248,0.00138,-0.03897,0.00258,2e-05,0.00042,0.00019,0.00467,0.00109,4e-05,-0.00378,-0.0003,-0.00087
2.86,-0.00102,-0.00344,0.00036,-0.00132,-0.00013,2e-05,0.0006,0.0002,-0.00293,-0.0001,8e-05,-2e-05,5e-05,0.00283,-0.00061,5e-05,-6e-05,-0,0,2e-05,0.00855,0.00266,0.0019,-0.03197,0.00247,-1e-05,0.00025,-4e-05,0.00373,0.00104,0.00021,-0.00317,-0.00024,-0.00072
2.88,-0.00097,-0.00306,0.0004,-0.0014,-0.00019,1e-05,0.00056,0.00023,-0.00316,1e-05,6e-05,-2e-05,3e-05,0.00282,-0.00078,6e-05,-5e-05,-0,0,2e-05,0.0067,0.00263,0.00235,-0.0237,0.00225,-4e-05,9e-05,-0.00028,0.00296,0.00096,0.00049,-0.00245,-0.00017,-0.00056
2.9,-0.00084,-0.00272,0.00042,-0.00145,-0.00025,-0,0.00052,0.00026,-0.00322,0.00013,1e-05,-1e-05,2e-05,0.00274,-0.00094,6e-05,-3e-05,-0,0,1e-05,0.00492,0.00237,0.00253,-0.01388,0.00205,-5e-05,-2e-05,-0.00051,0.00238,0.00087,0.0009,-0.00167,-0.00011,-0.00039
2.92,-0.00065,-0.00247,0.00043,-0.00144,-0.00031,-1e-05,0.00048,0.00026,-0.00298,0.00028,-7e-05,1e-05,1e-05,0.00259,-0.00105,6e-05,-2e-05,-0,0,1e-05,0.00315,0.00193,0.00227,-0.00347,0.00196,-5e-05,-6e-05,-0.00072,0.00202,0.00075,0.00135,-0.00085,-4e-05,-0.00024
2.94,-0.0004,-0.00233,0.0004,-0.00136,-0.00036,-2e-05,0.00043,0.00024,-0.00263,0.00041,-0.00015,3e-05,-0,0.00236,-0.00114,6e-05,-1e-05,-0,0,1e-05,0.00169,0.00142,0.00186,0.00588,0.00201,-5e-05,-4e-05,-0.00096,0.0018,0.00064,0.00186,-3e-05,3e-05,-0.0001
2.96,-0.0001,-0.0023,0.00033,-0.0012,-0.0004,-3e-05,0.00038,0.00016,-0.00231,0.00052,-0.00022,6e-05,-2e-05,0.00205,-0.00123,6e-05,0,-0,0,1e-05,0.0007,0.00093,0.00148,0.01381,0.00218,-6e-05,3e-05,-0.00127,0.00163,0.00054,0.00247,0.00075,0.0001,3e-05
2.98,0.00024,-0.00236,0.00022,-0.00098,-0.00043,-3e-05,0.00032,3e-05,-0.00196,0.0006,-0.00026,8e-05,-3e-05,0.00171,-0.00128,6e-05,1e-05,-0,0,0,9e-05,0.00046,0.00117,0.02043,0.00245,-7e-05,0.00014,-0.00166,0.00146,0.00044,0.00321,0.00147,0.00016,0.00014
3,0.00063,-0.00249,0.00011,-0.00073,-0.00045,-4e-05,0.00026,-0.00015,-0.00166,0.00063,-0.00026,9e-05,-5e-05,0.00132,-0.00131,5e-05,2e-05,-0,0,0,-0.0002,6e-05,0.00086,0.02491,0.00279,-9e-05,0.00023,-0.00209,0.00128,0.00035,0.00396,0.00207,0.00021,0.00024
3.02,0.00102,-0.00263,-0,-0.00048,-0.00045,-4e-05,0.00019,-0.00036,-0.00144,0.0006,-0.00015,0.0001,-5e-05,0.00094,-0.0013,5e-05,2e-05,0,-0,0,2e-05,-0.00027,0.00056,0.02558,0.00323,-0.00011,0.00027,-0.00257,0.00111,0.00026,0.00454,0.00251,0.00026,0.00031
3.04,0.0014,-0.00274,-0.0001,-0.00027,-0.00045,-4e-05,0.00013,-0.00061,-0.00122,0.00054,-0,0.00011,-4e-05,0.0006,-0.00124,4e-05,2e-05,0,-0,0,0.00072,-0.00052,0.00033,0.02335,0.00368,-0.00014,0.00027,-0.00306,0.0009,0.00019,0.00497,0.00277,0.00029,0.00037
3.06,0.00177,-0.0028,-0.0002,-0.00013,-0.00043,-4e-05,7e-05,-0.00086,-0.00098,0.00048,9e-05,0.0001,-3e-05,0.00034,-0.00114,3e-05,2e-05,0,-0,0,0.00161,-0.00068,0.00018,0.01992,0.00403,-0.00017,0.00026,-0.00357,0.00063,0.00013,0.00536,0.00283,0.0003,0.00041
3.08,0.00209,-0.00279,-0.00029,-5e-05,-0.00041,-4e-05,3e-05,-0.00112,-0.00074,0.00041,0.00016,9e-05,-2e-05,0.00015,-0.00101,2e-05,2e-05,0,-0,0,0.00265,-0.00075,7e-05,0.01532,0.00431,-0.0002,0.00023,-0.00404,0.00031,8e-05,0.00565,0.00269,0.00029,0.00044
3.1,0.00233,-0.00269,-0.00038,-1e-05,-0.00039,-3e-05,0,-0.00137,-0.00053,0.00035,0.00016,8e-05,-1e-05,1e-05,-0.00085,1e-05,1e-05,0,-0,0,0.00348,-0.00073,-2e-05,0.01075,0.00441,-0.00023,0.00019,-0.00445,-1e-05,4e-05,0.00574,0.00238,0.00026,0.00044
3.12,0.00242,-0.00249,-0.00045,0,-0.00036,-3e-05,-1e-05,-0.00161,-0.00034,0.00029,9e-05,6e-05,-1e-05,-9e-05,-0.0007,0,1e-05,0,-0,0,0.00375,-0.00065,-7e-05,0.0073,0.00426,-0.00026,0.00015,-0.00479,-0.00022,1e-05,0.0055,0.00193,0.00022,0.00043
