T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,12.05425,5.28679,2.32023,-0.15558,-0.028,0.02042,2.30977,-2.07764,1.61922,-0.9051,0.34093,-0.07858,0.09604,2.21993,-0.03125,0.15875,-0.3758,0.00232,-0.00808,0.02238,0.76168,-0.72912,-0.18636,5.69676,-0.00248,0.05046,-0.25746,-2.67822,0.27059,0.01423,-0.72354,-2.7423,-0.48888,-0.41878
1.46,10.96509,6.19243,2.67586,-0.0958,-0.03648,0.0259,2.63164,-2.1176,1.48063,-0.88863,0.4847,-0.0917,0.1105,1.95969,-0.1957,0.18994,-0.38466,0.0025,-0.00847,0.01985,0.7737,-0.92959,-0.0064,4.68867,-0.17544,0.06945,-0.31573,-2.72743,0.17765,0.00147,-1.12226,-2.9412,-0.51177,-0.47058
1.48,9.66663,7.04884,2.86465,-0.03684,-0.03839,0.03228,2.924,-2.12147,1.33189,-0.83597,0.63113,-0.10236,0.11888,1.70659,-0.36347,0.21909,-0.3778,0.00244,-0.00808,0.01682,0.83174,-1.11266,0.15825,3.72885,-0.35315,0.08564,-0.35117,-2.65145,0.08307,-0.00638,-1.62114,-3.14537,-0.52732,-0.52149
1.5,8.32491,7.7933,2.89768,0.01371,-0.03484,0.03797,3.1644,-2.08917,1.14409,-0.75158,0.78989,-0.10225,0.12292,1.46143,-0.52123,0.24402,-0.3593,0.00212,-0.00696,0.01332,0.87362,-1.25785,0.28358,2.89995,-0.53054,0.09675,-0.36677,-2.47381,-0.00042,-0.00517,-2.26362,-3.34095,-0.53417,-0.5674
1.52,7.11406,8.32775,2.80494,0.04623,-0.02963,0.0412,3.3267,-2.01887,0.91095,-0.6419,0.98955,-0.0787,0.12523,1.21533,-0.6497,0.26196,-0.33429,0.00159,-0.00532,0.00948,0.83741,-1.33552,0.34278,2.24343,-0.70449,0.10043,-0.36526,-2.23122,-0.06159,0.00887,-3.14547,-3.50813,-0.53093,-0.60156
1.54,6.04551,8.62048,2.64374,0.04992,-0.01807,0.04273,3.41726,-1.91164,0.70621,-0.5149,1.15342,-0.04177,0.11963,1.00799,-0.7435,0.27472,-0.30094,0.00102,-0.00361,0.00607,0.79041,-1.36019,0.34773,1.69371,-0.87179,0.09641,-0.351,-1.97141,-0.09028,0.03071,-4.2065,-3.63706,-0.51448,-0.61831
1.56,5.11488,8.68144,2.46235,0.01635,0.00376,0.03207,3.45134,-1.76659,0.56147,-0.37714,1.21634,-0.00646,0.10386,0.86539,-0.80584,0.2836,-0.25911,0.00052,-0.00212,0.00334,0.77822,-1.3513,0.3176,1.21801,-1.0284,0.08572,-0.32811,-1.72879,-0.07915,0.05717,-5.32951,-3.72147,-0.48319,-0.61405
1.58,4.34139,8.49335,2.29234,-0.056,0.03128,0.01967,3.44455,-1.57906,0.46283,-0.23377,1.21507,0.02826,0.08337,0.78872,-0.83716,0.28641,-0.21176,0.00015,-0.00098,0.00116,0.77195,-1.30761,0.26295,0.82496,-1.17438,0.06929,-0.29777,-1.5237,-0.02669,0.0888,-6.47926,-3.75215,-0.43729,-0.58635
1.6,3.7232,8.02938,2.12748,-0.15592,0.06322,0.00954,3.39574,-1.3565,0.40482,-0.10022,1.12813,0.05144,0.05793,0.7323,-0.8382,0.28253,-0.16292,-5e-05,-0.00027,-0.00065,0.76363,-1.24173,0.20148,0.51569,-1.30735,0.04927,-0.26164,-1.38388,0.06616,0.12637,-7.7041,-3.7161,-0.37889,-0.54148
1.62,3.24239,7.28363,1.96414,-0.2696,0.09786,0.00263,3.30219,-1.10218,0.37802,0.01629,0.95251,0.05392,0.03273,0.6649,-0.81075,0.2727,-0.11544,-9e-05,5e-05,-0.00216,0.74883,-1.16787,0.14598,0.28267,-1.42524,0.02824,-0.22196,-1.32241,0.19703,0.17191,-9.07637,-3.60248,-0.31216,-0.4872
1.64,2.84519,6.27275,1.82574,-0.36695,0.14325,-4e-05,3.18448,-0.79838,0.3632,0.11174,0.78968,0.04815,0.01701,0.605,-0.76129,0.25475,-0.0699,-3e-05,0.00012,-0.00352,0.72443,-1.08866,0.09887,0.11135,-1.53266,0.007,-0.17972,-1.32001,0.35377,0.22553,-10.4651,-3.41142,-0.24102,-0.42262
1.66,2.47827,5.12974,1.71999,-0.43903,0.18887,0.00159,3.0604,-0.42707,0.3399,0.17265,0.69273,0.04281,0.01238,0.54872,-0.69568,0.22763,-0.02743,2e-05,-2e-05,-0.00498,0.69253,-1.00791,0.06006,-0.00798,-1.63129,-0.01394,-0.13659,-1.35622,0.52207,0.28495,-11.72563,-3.14402,-0.17092,-0.3495
1.68,2.1037,3.89945,1.63442,-0.48279,0.22325,0.00613,2.93479,0.02076,0.28687,0.18814,0.65722,0.03946,0.0176,0.4689,-0.61614,0.19453,0.01025,-2e-05,-0.00033,-0.00675,0.65103,-0.92703,0.02722,-0.08204,-1.71639,-0.03328,-0.09485,-1.41582,0.69769,0.34724,-12.87113,-2.80102,-0.10813,-0.27449
1.7,1.76319,2.64326,1.55987,-0.48605,0.23822,0.01238,2.77328,0.55021,0.18093,0.15274,0.68919,0.03563,0.03202,0.32686,-0.52862,0.1578,0.04194,-0.00019,-0.00077,-0.00884,0.61495,-0.864,0.01209,-0.11806,-1.78113,-0.0499,-0.05742,-1.47248,0.85803,0.40977,-13.90137,-2.38915,-0.0576,-0.20567
1.72,1.46982,1.41401,1.49572,-0.44658,0.24118,0.01932,2.54584,1.18844,-2e-05,0.06485,0.79188,0.02911,0.05594,0.13123,-0.43839,0.12044,0.06849,-0.00041,-0.00127,-0.01112,0.60241,-0.8361,0.02552,-0.12252,-1.81662,-0.06253,-0.02629,-1.48977,0.98303,0.46944,-14.82829,-1.91944,-0.02216,-0.14806
1.74,1.15149,0.24318,1.44798,-0.39035,0.23231,0.02563,2.28421,1.95453,-0.27418,-0.07474,0.97013,0.0253,0.08883,-0.07465,-0.34779,0.08725,0.08948,-0.00063,-0.0018,-0.0137,0.61085,-0.83002,0.05201,-0.09898,-1.81339,-0.06947,-0.00069,-1.41599,1.07994,0.51661,-15.66731,-1.40324,-0.00218,-0.10043
1.76,0.78479,-0.82312,1.41447,-0.33461,0.21195,0.03017,1.99017,2.83749,-0.64949,-0.2535,1.22349,0.02717,0.12885,-0.27388,-0.25967,0.06036,0.10309,-0.00087,-0.00236,-0.01667,0.63627,-0.83181,0.08045,-0.04781,-1.76474,-0.06987,0.02065,-1.19274,1.16081,0.5409,-16.45834,-0.84788,0.00391,-0.06107
1.78,0.39247,-1.73763,1.38105,-0.28358,0.18179,0.03283,1.61442,3.80557,-1.12251,-0.44582,1.51004,0.02952,0.17148,-0.44995,-0.17708,0.03968,0.10878,-0.0011,-0.00299,-0.01987,0.67919,-0.84357,0.11709,0.03356,-1.66707,-0.0645,0.03842,-0.76276,1.22574,0.53724,-17.28484,-0.26037,-0.00159,-0.03001
1.8,-0.00183,-2.44486,1.35671,-0.24413,0.14403,0.03337,1.11132,4.94328,-1.6363,-0.6068,1.84,0.03816,0.21813,-0.58128,-0.10888,0.02501,0.10744,-0.00129,-0.00351,-0.02266,0.72553,-0.86333,0.15413,0.14841,-1.52229,-0.0551,0.05152,-0.07326,1.26361,0.49711,-18.18529,0.34843,-0.01636,-0.00455
1.82,-0.41373,-2.91331,1.3471,-0.22074,0.10208,0.03187,0.42009,6.43866,-2.11229,-0.69398,2.25503,0.07408,0.27335,-0.64852,-0.05753,0.01553,0.10099,-0.00141,-0.00364,-0.0242,0.75226,-0.89075,0.18332,0.29259,-1.3359,-0.04429,0.05778,0.90927,1.25996,0.41425,-19.15757,0.96694,-0.03839,0.01798
1.84,-0.85604,-3.10601,1.3165,-0.21321,0.05906,0.02895,-0.4992,8.23501,-2.38641,-0.63484,2.61064,0.13505,0.3202,-0.64033,-0.01626,0.00988,0.08908,-0.00144,-0.00357,-0.02437,0.7477,-0.90969,0.21214,0.46157,-1.11618,-0.03489,0.05912,2.18717,1.2304,0.29144,-20.27564,1.5855,-0.06572,0.03844
1.86,-1.30693,-2.9639,1.23308,-0.22137,0.01696,0.02498,-1.59698,10.16779,-2.32551,-0.35391,2.75745,0.20534,0.34147,-0.55202,0.01752,0.00664,0.07209,-0.00136,-0.00349,-0.02311,0.70598,-0.90012,0.2462,0.6531,-0.87513,-0.02834,0.05757,3.72716,1.18863,0.12897,-21.52165,2.19803,-0.09674,0.05753
1.88,-1.74564,-2.44195,1.06772,-0.24552,-0.02392,0.02012,-2.67091,12.08546,-2.42015,-0.00657,2.71608,0.28767,0.33642,-0.38376,0.04539,0.00455,0.05252,-0.00116,-0.00331,-0.02004,0.61966,-0.84905,0.28441,0.85875,-0.6305,-0.02442,0.05227,5.44258,1.12711,-0.07384,-22.67215,2.79818,-0.13028,0.07527
1.9,-2.17316,-1.50973,0.8568,-0.28783,-0.06436,0.01422,-3.27448,14.07355,-1.14879,0.99728,2.40002,0.36627,0.30194,-0.14758,0.06995,0.00254,0.03031,-0.00082,-0.00308,-0.01555,0.48156,-0.73146,0.31891,1.06344,-0.407,-0.02186,0.04639,7.17951,1.06179,-0.31297,-23.77256,3.36238,-0.16472,0.09635
1.92,-2.58688,-0.19294,0.67145,-0.35115,-0.10467,0.00742,-2.71302,15.85962,3.35082,3.81097,1.76447,0.41979,0.24065,0.138,0.09234,-0.00027,0.00637,-0.00036,-0.00288,-0.00999,0.28413,-0.52989,0.34127,1.24853,-0.23448,-0.01895,0.04336,8.76064,1.02022,-0.58475,-24.9031,3.85584,-0.1976,0.12462
1.94,-2.92429,1.41966,0.37237,-0.43492,-0.14625,0.00033,-0.60646,16.11889,7.00842,7.42871,1.04495,0.42177,0.17205,0.45079,0.11206,-0.00438,-0.01752,0.00024,-0.00256,-0.00339,0.03772,-0.24226,0.35675,1.40652,-0.14072,-0.01392,0.0407,10.05766,0.99696,-0.8753,-25.63432,4.25902,-0.22641,0.15409
1.96,-3.12344,3.20727,-0.11509,-0.53598,-0.1907,-0.00675,2.86485,14.5066,7.63416,10.3125,0.39409,0.315,0.10853,0.7642,0.12517,-0.0094,-0.04258,0.00096,-0.00199,0.00385,-0.24247,0.13824,0.36995,1.53689,-0.14512,-0.00627,0.0368,10.97017,0.98108,-1.16265,-25.61566,4.55114,-0.24889,0.1785
1.98,-3.18444,4.98276,-0.68244,-0.64815,-0.23721,-0.01359,6.8966,11.52212,5.95135,11.97825,-0.13084,0.05617,0.05043,1.04717,0.12196,-0.0145,-0.07104,0.00174,-0.00115,0.01097,-0.54837,0.61813,0.37659,1.63443,-0.25807,0.00317,0.03282,11.40735,0.97158,-1.42252,-24.81022,4.69449,-0.26274,0.19463
2,-3.13647,6.5047,-1.02766,-0.77167,-0.2833,-0.01971,10.17415,8.71106,3.22559,11.56733,-0.4581,-0.33074,-0.00138,1.28532,0.10474,-0.01762,-0.10124,0.00252,2e-05,0.01753,-0.88891,1.18094,0.37797,1.735,-0.47871,0.01217,0.02933,11.2857,0.97563,-1.60497,-23.29485,4.64419,-0.26324,0.20168
2.02,-3.03267,7.50489,-0.72355,-0.90772,-0.32506,-0.02436,11.22199,7.5771,1.13894,9.06981,-0.61724,-0.72333,-0.04975,1.48759,0.08813,-0.01493,-0.12646,0.00321,0.00144,0.0238,-1.28372,1.77817,0.37969,1.89183,-0.79481,0.01795,0.02663,10.61594,0.97418,-1.64699,-21.16582,4.3667,-0.24654,0.19624
2.04,-3.01347,7.81316,0.43166,-1.03192,-0.35912,-0.02759,9.29217,8.11997,0.30261,5.57414,-0.68389,-0.88001,-0.1048,1.63835,0.06337,-0.0063,-0.14693,0.00373,0.00299,0.02934,-1.72537,2.3757,0.37942,2.10462,-1.18393,0.01814,0.02514,9.44787,0.92159,-1.50318,-18.32572,3.87054,-0.21455,0.16876
2.06,-3.18388,7.48547,2.21011,-1.12232,-0.38222,-0.02964,5.48084,9.83183,0.06844,2.34969,-0.7729,-0.58521,-0.18865,1.7234,0.02212,0.006,-0.16533,0.00405,0.00461,0.03346,-2.20831,2.96112,0.37787,2.37382,-1.61429,0.01159,0.02475,7.83407,0.78544,-1.15939,-14.82042,3.19654,-0.17203,0.11492
2.08,-2.92661,6.57258,1.48606,-1.17701,-0.389,-0.03007,3.41126,7.73352,-0.25716,0.46971,-1.03056,0.31923,-0.26494,1.76137,-0.02099,0.02078,-0.17852,0.00411,0.00619,0.03645,-2.74508,3.51875,0.3834,2.72727,-2.03985,-0.00123,0.02506,5.87899,0.55936,-0.63586,-10.92838,2.41623,-0.12513,0.03624
2.1,-2.83713,5.63919,0.88188,-1.18778,-0.37484,-0.02887,3.57903,6.09275,-0.5605,-0.03117,-1.35101,1.52485,-0.34868,1.76158,-0.0538,0.03579,-0.18582,0.00389,0.00763,0.0383,-3.31232,3.99162,0.39295,3.13403,-2.41211,-0.01861,0.02748,3.80749,0.25177,0.08547,-6.89177,1.64074,-0.07666,-0.06353
2.12,-2.74554,5.24189,-0.07231,-1.15249,-0.3356,-0.02603,6.74525,4.5504,-0.73416,0.24417,0.44407,2.83644,-0.33179,1.73021,-0.06535,0.0485,-0.18752,0.00338,0.0088,0.03897,-3.86624,4.31449,0.40334,3.52913,-2.69025,-0.03785,0.03364,2.06833,-0.08369,0.88776,-3.08292,0.96287,-0.03364,-0.17131
2.14,-2.33775,5.50389,-1.31335,-1.0871,-0.26499,-0.02087,8.79312,0.87334,0.74829,-0.23499,2.69222,3.23486,-0.26141,1.68019,-0.0553,0.05714,-0.18264,0.00261,0.00969,0.03881,-4.3846,4.50921,0.43054,3.89379,-2.83675,-0.05577,0.04216,0.77647,-0.35296,1.49146,0.00074,0.44025,-0.00513,-0.27432
2.16,-1.63603,5.92756,-2.1268,-1.00555,-0.16281,-0.01343,7.68385,-2.88662,3.61891,-1.56601,4.36126,2.94191,-0.21975,1.61994,-0.03132,0.06084,-0.17114,0.00167,0.01028,0.03798,-4.84132,4.61087,0.48457,4.20992,-2.83103,-0.06897,0.05122,-0.09836,-0.50656,1.77149,1.93914,0.09714,0.00942,-0.36686
2.18,-0.78457,6.43197,-2.2798,-0.91641,-0.03686,-0.00446,4.61384,-4.48702,7.06213,-3.2011,6.28264,2.58978,-0.16947,1.55652,-0.00552,0.0596,-0.1532,0.00066,0.0104,0.03642,-5.21272,4.61558,0.55753,4.44465,-2.67402,-0.07448,0.06018,-0.42356,-0.5284,1.72074,2.57691,-0.08813,0.01404,-0.44435
2.2,-0.4124,7.00465,-1.63366,-0.82915,0.1,0.00509,3.90125,-2.59643,8.51382,-4.4018,7.83196,2.15758,-0.09794,1.48581,-0.00051,0.05545,-0.13195,-0.00029,0.01019,0.03386,-5.47152,4.47049,0.64137,4.58402,-2.36777,-0.06979,0.07032,-0.34051,-0.4464,1.36977,2.00299,-0.16721,0.01278,-0.48585
2.22,-0.59249,7.48855,-0.84982,-0.75334,0.22493,0.01358,5.85373,0.87742,6.79368,-5.29692,6.56172,1.33106,-0.0534,1.40584,-0.00466,0.05134,-0.11,-0.00106,0.00991,0.03013,-5.60367,4.12916,0.72668,4.62784,-1.91522,-0.05346,0.08421,0.02092,-0.30953,0.81933,0.72519,-0.19591,0.00864,-0.4628
2.24,-0.84057,7.68757,-0.34419,-0.69706,0.32203,0.01986,7.47126,4.19057,4.48261,-5.51198,4.15122,0.58493,-0.00515,1.33354,-0.01039,0.04735,-0.08653,-0.00157,0.00926,0.02525,-5.66281,3.66602,0.80093,4.60889,-1.31883,-0.02506,0.10019,0.59157,-0.15908,0.2261,-0.3253,-0.22468,0.00309,-0.39373
2.26,-0.93297,7.63521,-0.06427,-0.66335,0.38922,0.02381,8.09245,6.6813,2.3882,-4.87954,2.4679,0.15748,0.0495,1.277,-0.03401,0.043,-0.06194,-0.00184,0.0081,0.01926,-5.69255,3.14617,0.85472,4.55532,-0.5933,0.01386,0.11599,1.18109,-0.04039,-0.31155,-0.15269,-0.28375,-0.00275,-0.30512
2.28,-0.8656,7.36646,0.11687,-0.64892,0.42677,0.02556,8.89035,7.94219,0.25606,-3.40752,1.28009,-0.01968,0.0955,1.22902,-0.06713,0.03889,-0.03825,-0.00192,0.00674,0.0123,-5.69551,2.57766,0.8805,4.46479,0.22285,0.0601,0.13361,1.54949,-0.00083,-0.75417,2.26449,-0.3685,-0.00763,-0.20389
2.3,-0.62841,7.00897,0.31561,-0.64669,0.43841,0.02554,8.93479,8.07425,-1.60538,-1.82752,0.47862,-0.01182,0.11741,1.1864,-0.11527,0.03387,-0.01797,-0.00186,0.00523,0.00452,-5.69468,1.98477,0.8827,4.3589,1.0582,0.10855,0.1553,1.44698,-0.07763,-1.02886,7.7151,-0.44901,-0.01038,-0.12452
2.32,-0.43678,6.64987,0.52562,-0.64869,0.42916,0.02422,6.11329,7.43479,-2.51627,-0.94122,-0.0249,0.06616,0.1048,1.14476,-0.19303,0.02638,-0.00163,-0.00171,0.00364,-0.00349,-5.70287,1.40935,0.87392,4.25481,1.80453,0.15245,0.18346,0.78823,-0.28246,-1.11865,15.75721,-0.47762,-0.01129,-0.08473
2.34,-0.43743,6.13958,0.66507,-0.64791,0.40512,0.02214,3.82413,5.90225,-2.50678,-0.31416,-0.28912,0.12827,0.07028,1.09211,-0.28054,0.01731,0.01192,-0.00151,0.0023,-0.01107,-5.699,0.9007,0.85246,4.11591,2.36681,0.18883,0.22367,-0.18677,-0.66162,-1.06471,25.09865,-0.38693,-0.00966,-0.06521
2.36,-0.52608,5.58098,0.70272,-0.63996,0.3718,0.01966,2.62325,3.95946,-1.96942,0.15304,-0.39707,0.13983,0.03029,1.02203,-0.35957,0.00771,0.02264,-0.00128,0.00132,-0.01803,-5.6556,0.50093,0.82189,3.90007,2.68532,0.21751,0.27964,-1.14096,-1.25709,-0.87783,34.64154,-0.11854,-0.00517,-0.05587
2.38,-0.64117,5.01567,0.6123,-0.62422,0.33143,0.01676,1.69244,1.99057,-1.1326,0.43912,-0.41284,0.11544,-0.00657,0.93687,-0.43148,-0.00217,0.03051,-0.00105,0.00063,-0.02422,-5.53457,0.23377,0.80302,3.58592,2.72683,0.23678,0.34888,-1.67988,-2.07062,-0.55094,42.55795,0.34985,-0.00068,-0.05924
2.4,-0.67043,4.47191,0.43126,-0.59799,0.28459,0.0134,0.80149,0.28797,-0.33189,0.43543,-0.38621,0.06772,-0.03568,0.84197,-0.47678,-0.01069,0.03632,-0.00082,0.00019,-0.0294,-5.31733,0.09205,0.79113,3.11319,2.50687,0.24547,0.4325,-1.381,-3.00573,-0.09249,46.57659,1.00754,0.00034,-0.07165
2.42,-0.54614,3.98217,0.22149,-0.56143,0.2309,0.00958,-0.04054,-1.05079,0.3939,0.18586,-0.3521,0.01917,-0.05932,0.74689,-0.47184,-0.01591,0.04116,-0.00061,-4e-05,-0.03323,-4.9775,0.04242,0.78449,2.41547,2.07759,0.24165,0.51904,0.1004,-3.95379,0.4195,43.93527,1.82318,-0.00723,-0.07832
2.44,-0.29011,3.5542,0.00137,-0.52312,0.1744,0.00566,-0.74359,-2.0432,1.1167,-0.01938,-0.31676,-0.003,-0.07765,0.66442,-0.4301,-0.01816,0.0451,-0.00043,-0.00013,-0.03576,-4.44627,0.01353,0.81762,1.48462,1.50182,0.22233,0.57365,2.79052,-4.78931,0.86311,34.97635,2.74189,-0.02545,-0.06153
2.46,0.08377,3.18125,-0.20905,-0.48923,0.1201,0.00227,-1.26798,-2.69258,1.75508,-0.1002,-0.27954,-0.0007,-0.08956,0.60487,-0.36067,-0.0177,0.04776,-0.0003,-9e-05,-0.0371,-3.68546,-0.07756,0.89417,0.29976,0.84733,0.18621,0.56592,6.45086,-5.33552,1.14512,21.94327,3.68891,-0.04975,0.00141
2.48,0.56432,2.83211,-0.38202,-0.46185,0.06995,-0,-1.60298,-3.03628,2.32394,-0.11278,-0.23881,0.01272,-0.09578,0.57477,-0.26031,-0.01426,0.04937,-0.00018,0,-0.0372,-2.70948,-0.28212,0.99486,-1.13366,0.17528,0.13377,0.48186,11.13696,-5.55498,1.1469,5.04847,4.60438,-0.0709,0.15278
2.5,1.10712,2.52847,-0.49565,-0.44127,0.0333,-0.00052,-1.7631,-3.11023,2.75537,-0.06192,-0.19874,0.02807,-0.09654,0.58077,-0.15426,-0.00937,0.05082,-6e-05,0.00015,-0.03612,-1.54841,-0.62822,1.12694,-2.81296,-0.46605,0.06776,0.32334,15.07739,-4.97242,0.87291,-8.30807,5.27206,-0.08802,0.33288
2.52,1.63098,2.2911,-0.55185,-0.42758,0.01336,0.00061,-1.7968,-2.96478,2.85423,0.03181,-0.16021,0.0378,-0.09245,0.62789,-0.04995,-0.00396,0.05322,0.00011,0.00045,-0.0339,-0.22767,-1.14593,1.27787,-4.91544,-1.03668,-0.00851,0.1009,16.13697,-3.44689,0.62102,-12.14029,5.41619,-0.1076,0.41991
2.54,2.08815,2.05621,-0.57076,-0.42353,0.00289,0.00281,-1.73852,-2.68726,2.75126,0.1462,-0.11718,0.04268,-0.08438,0.71728,0.06593,0.00177,0.05464,0.00035,0.00076,-0.0306,1.24772,-1.76743,1.40321,-7.47103,-1.51505,-0.09033,-0.16882,15.66384,-1.56671,0.42763,-12.00852,5.05363,-0.11591,0.42839
2.56,2.45285,1.75889,-0.56232,-0.43038,0,0.00582,-1.61155,-2.35052,2.58313,0.27524,-0.06971,0.04526,-0.07306,0.84647,0.18479,0.00664,0.05368,0.00064,0.00092,-0.02631,2.88722,-2.3654,1.48961,-10.3338,-1.89704,-0.16963,-0.45462,15.04477,0.46314,0.2046,-11.59164,4.27056,-0.10371,0.39914
2.58,2.68136,1.35934,-0.53039,-0.44542,0.00532,0.00942,-1.44097,-1.99552,2.34539,0.40366,-0.02157,0.04587,-0.0593,1.00902,0.29884,0.00968,0.05118,0.00094,0.00097,-0.0211,4.69829,-2.86834,1.538,-13.43994,-2.1791,-0.23577,-0.71701,14.15294,2.70037,-0.01615,-10.21668,3.0805,-0.0807,0.29273
2.6,2.73983,0.85505,-0.47906,-0.46617,0.01742,0.01337,-1.22898,-1.64438,2.05874,0.5232,0.02516,0.0453,-0.04436,1.19954,0.40088,0.01039,0.04406,0.0012,0.00087,-0.01547,6.71914,-3.20721,1.53746,-16.97502,-2.33389,-0.2792,-0.91784,12.64342,5.00278,-0.09179,-6.98132,1.58671,-0.04609,0.06574
2.62,2.61634,0.28056,-0.41509,-0.49064,0.03318,0.01737,-0.97775,-1.30578,1.73929,0.63575,0.07019,0.04412,-0.02935,1.41542,0.47998,0.00866,0.03132,0.0014,0.00057,-0.00972,9.01839,-3.34872,1.47258,-21.28019,-2.32388,-0.29554,-1.03045,10.39547,6.90743,0.04924,-2.90382,-0.03925,-0.01093,-0.21213
2.64,2.32597,-0.39334,-0.35022,-0.51677,0.05052,0.02166,-0.71041,-0.98561,1.39733,0.71599,0.11338,0.04182,-0.01487,1.64566,0.53333,0.00496,0.01764,0.00151,0.00024,-0.00373,11.536,-3.26877,1.3493,-26.09513,-2.13479,-0.28216,-1.03911,8.2594,8.3324,0.22217,-0.28057,-1.61059,-0.00039,-0.45973
2.66,1.89224,-1.18458,-0.29285,-0.54416,0.06844,0.02658,-0.44048,-0.69,1.04199,0.74182,0.15395,0.03812,-0.00142,1.88322,0.55915,0.00025,0.00483,0.00152,-4e-05,0.00238,14.16898,-2.96155,1.18601,-30.98454,-1.75511,-0.24244,-0.94749,6.704,9.46432,0.35086,0.85875,-3.00193,-0.02128,-0.68488
2.68,1.34881,-2.02663,-0.24651,-0.57449,0.08435,0.03195,-0.17653,-0.42735,0.66719,0.71729,0.19122,0.03322,0.01067,2.13608,0.55227,-0.00425,-0.00746,0.00146,-0.00022,0.00838,16.90185,-2.48331,0.98925,-35.86858,-1.18131,-0.18801,-0.78447,5.42078,10.22537,0.51576,1.01636,-4.12595,-0.07363,-0.85933
2.7,0.76087,-2.87296,-0.21532,-0.61156,0.09565,0.0375,0.06384,-0.21041,0.26137,0.6355,0.22505,0.02697,0.02119,2.40865,0.51361,-0.00737,-0.01865,0.00129,-0.00022,0.01412,19.35815,-1.8442,0.75145,-40.65027,-0.441,-0.12926,-0.58513,4.43752,10.6029,0.69011,0.73221,-4.96613,-0.14834,-0.97302
2.72,0.17643,-3.67539,-0.19872,-0.65895,0.09923,0.04276,0.27299,-0.05228,-0.17769,0.49025,0.25513,0.01944,0.02975,2.70145,0.44735,-0.00866,-0.02671,0.00102,0,0.01946,20.97293,-1.09311,0.49028,-45.23125,0.3962,-0.07538,-0.38026,3.81743,10.55042,0.79241,0.59958,-5.58424,-0.22416,-1.02236
2.74,-0.37534,-4.34814,-0.18809,-0.71815,0.0924,0.04692,0.44454,0.0413,-0.64891,0.30828,0.27794,0.01144,0.03613,3.02232,0.34961,-0.00819,-0.03135,0.00072,0.00042,0.0242,21.69507,-0.30658,0.23777,-49.07063,1.24255,-0.03211,-0.19593,3.29102,10.07635,0.85312,0.5024,-5.97776,-0.29331,-0.99931
2.76,-0.86056,-4.82,-0.17363,-0.7888,0.07305,0.04923,0.57026,0.07662,-1.15782,0.12271,0.28878,0.00351,0.04021,3.36956,0.22225,-0.00641,-0.03396,0.00043,0.00105,0.02807,21.67287,0.50819,0.04767,-51.64487,2.02405,-0.00047,-0.04616,2.70698,9.23836,0.89829,0.32775,-6.13067,-0.3533,-0.91843
2.78,-1.24975,-5.0487,-0.14753,-0.8673,0.03985,0.04894,0.65343,0.06914,-1.71477,-0.04525,0.28371,-0.004,0.0413,3.72016,0.07265,-0.00453,-0.03517,0.00016,0.0018,0.03081,20.88773,1.36098,-0.01675,-52.85277,2.67145,0.02143,0.0651,2.0909,8.10286,0.89421,0.16876,-6.07454,-0.3946,-0.80148
2.8,-1.54084,-5.05611,-0.1049,-0.95756,-0.00513,0.04621,0.69653,0.03859,-2.2765,-0.1788,0.26046,-0.01038,0.04024,4.05182,-0.09591,-0.00249,-0.03496,-7e-05,0.00268,0.03234,19.14957,2.1877,0.0765,-51.8888,3.12799,0.03379,0.13505,1.54239,6.83955,0.86365,0.05558,-5.82601,-0.41439,-0.66704
2.82,-1.75561,-4.88797,-0.04636,-1.06656,-0.0619,0.04122,0.70362,0.0029,-2.74865,-0.26195,0.2179,-0.01449,0.03886,4.33812,-0.26156,0.00033,-0.03303,-0.00025,0.00377,0.0327,16.6728,2.80327,0.4365,-48.19863,3.35054,0.02948,0.14939,1.15719,5.61926,0.84243,0.00107,-5.39676,-0.41258,-0.52821
2.84,-1.8698,-4.56794,0.02336,-1.17896,-0.12891,0.03324,0.68533,-0.02765,-3.13637,-0.28189,0.1521,-0.01495,0.03587,4.53452,-0.41287,0.00252,-0.03034,-0.00038,0.0048,0.03152,14.02205,3.13147,1.01073,-42.18717,3.34077,0.01346,0.11059,0.86384,4.50561,0.80209,0.01246,-4.80367,-0.38772,-0.39425
2.86,-1.85637,-4.14949,0.09266,-1.27577,-0.20016,0.02231,0.64944,-0.05064,-3.48306,-0.23666,0.06422,-0.01052,0.03012,4.61027,-0.56382,0.00262,-0.02712,-0.00044,0.00544,0.02873,11.4762,3.21551,1.60509,-34.38818,3.15065,-0.00414,0.04925,0.59031,3.54343,0.7268,0.10992,-4.06019,-0.34109,-0.27103
2.88,-1.72634,-3.70992,0.14318,-1.34742,-0.27135,0.00933,0.60134,-0.07044,-3.79476,-0.13585,-0.03898,-0.00105,0.02225,4.55784,-0.72669,6e-05,-0.02239,-0.00044,0.00563,0.02481,9.15217,3.05704,2.15239,-25.25851,2.84949,-0.0232,-0.00494,0.33353,2.76875,0.63605,0.33161,-3.18599,-0.27653,-0.16165
