T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.94,2.95679,109.75768,-0.11888,0.80971,0.10682,-7.00013,-6.99927,576.20937,0.25854,0.8097,0.10682,-7.00013
3.96,2.99362,105.79735,-0.09064,1.22231,0.11432,-6.99999,-6.99859,580.16908,0.2435,1.22233,0.11432,-6.99999
3.98,3.02936,101.44699,-0.03514,1.6851,0.12498,-6.99977,-6.99769,584.51874,0.18944,1.68516,0.12498,-6.99977
4,3.05939,96.73558,0.05598,2.19485,0.13939,-6.99945,-6.99658,589.22934,0.08124,2.19493,0.13939,-6.99945
4.02,3.07728,91.71545,0.19124,2.74552,0.15801,-6.99902,-6.99527,594.24849,-0.09784,2.74563,0.15801,-6.99902
4.04,3.07458,86.46662,0.37841,3.32795,0.18104,-6.99847,-6.99382,599.49614,-0.36504,3.32808,0.18104,-6.99847
4.06,3.04074,81.10035,0.62307,3.92961,0.20826,-6.99781,-6.99233,604.86095,-0.73615,3.92976,0.20826,-6.99781
4.08,2.96331,75.76156,0.9267,4.53486,0.23885,-6.99705,-6.99096,610.1979,-1.22279,4.53501,0.23885,-6.99705
4.1,2.82838,70.62928,1.28422,5.12553,0.27109,-6.99624,-6.98996,615.32788,-1.82857,5.12568,0.2711,-6.99624
4.12,2.62152,65.91431,1.68096,5.68231,0.3022,-6.99545,-6.98964,620.03998,-2.5442,5.68246,0.3022,-6.99545
4.14,2.32922,61.8528,2.08911,6.18684,0.32797,-6.99479,-6.99045,624.09796,-3.34145,6.18698,0.32798,-6.99479
4.16,1.94079,58.69603,2.46781,6.62424,0.34301,-6.9944,-6.99289,627.25047,-4.17041,6.62437,0.34302,-6.9944
4.18,1.45024,56.70041,2.7743,6.98438,0.34207,-6.99451,-6.99759,629.24108,-4.9691,6.98449,0.34207,-6.99451
4.2,0.85762,56.12148,2.98142,7.26055,0.32206,-6.99536,-7.00522,629.81425,-5.68179,7.26064,0.32207,-6.99536
4.22,0.16979,57.20953,3.08476,7.4466,0.28297,-6.99727,-7.01646,628.7198,-6.26889,7.44666,0.28297,-6.99727
4.24,-0.59877,60.20153,3.09701,7.53419,0.2273,-7.00059,-7.03192,625.7209,-6.70469,7.53423,0.22731,-7.00059
4.26,-1.42544,65.30747,3.03868,7.51101,0.15926,-7.00569,-7.05202,620.60783,-6.97156,7.51103,0.15927,-7.00569
4.28,-2.27929,72.69184,2.9303,7.3599,0.08402,-7.01293,-7.07684,613.21639,-7.0557,7.35992,0.08402,-7.01293
4.3,-3.12176,82.45225,2.78626,7.05924,0.00713,-7.0226,-7.10592,603.44936,-6.94453,7.05924,0.00713,-7.0226
4.32,-3.90855,94.59749,2.61077,6.58451,-0.06588,-7.03485,-7.138,591.29835,-6.62587,6.5845,-0.06589,-7.03485
4.34,-4.59281,109.02729,2.39656,5.91148,-0.12986,-7.04958,-7.17072,576.86404,-6.08916,5.91146,-0.12988,-7.04958
4.36,-5.12961,125.51467,2.12692,5.0211,-0.18021,-7.06633,-7.20036,560.3738,-5.32869,5.02108,-0.18024,-7.06633
4.38,-5.48092,143.6893,1.78158,3.90636,-0.21304,-7.08415,-7.22148,542.19825,-4.34905,3.90634,-0.21309,-7.08415
4.4,-5.62001,163.01647,1.34669,2.58131,-0.22517,-7.10139,-7.22666,522.87231,-3.17275,2.58129,-0.22524,-7.10139
4.42,-5.53392,182.76531,0.82618,1.09216,-0.21415,-7.11557,-7.20635,503.12692,-1.84787,1.09214,-0.21424,-7.11557
4.44,-5.2243,202.01369,0.24726,-0.47659,-0.17856,-7.12321,-7.14883,483.88415,-0.44906,-0.47661,-0.17868,-7.12321
4.46,-4.70867,219.80136,-0.34614,-2.01747,-0.11893,-7.11968,-7.04051,466.10403,0.93317,-2.01749,-0.11907,-7.11968
4.48,-4.02262,235.4008,-0.90674,-3.43405,-0.03874,-7.09919,-6.86655,450.51366,2.2097,-3.43407,-0.03891,-7.09919
4.5,-3.2201,248.48695,-1.3938,-4.66472,0.05511,-7.05482,-6.61201,437.43759,3.3069,-4.66474,0.05492,-7.05482
4.52,-2.36852,259.11159,-1.77658,-5.68287,0.15293,-6.97877,-6.26373,426.82347,4.17332,-5.68289,0.15274,-6.97877
4.54,-1.53929,267.58709,-2.03475,-6.48648,0.24373,-6.86284,-5.81291,418.35843,4.78082,-6.48649,0.24356,-6.86284
4.56,-0.79707,274.3703,-2.15837,-7.08786,0.31712,-6.69927,-5.25868,411.58525,5.12293,-7.08787,0.31701,-6.69928
4.58,-0.18963,279.96665,-2.14822,-7.5055,0.36537,-6.48191,-4.61263,405.9982,5.21233,-7.50551,0.36536,-6.48191
4.6,0.26001,284.85626,-2.01577,-7.75793,0.3852,-6.20788,-3.90285,401.11702,5.07767,-7.75794,0.38535,-6.20788
4.62,0.55518,289.44112,-1.78257,-7.85943,0.37845,-5.87983,-3.17276,396.53968,4.75947,-7.85943,0.37883,-5.87983
4.64,0.71808,294.0113,-1.47832,-7.8174,0.35079,-5.50863,-2.47142,391.97616,4.30511,-7.8174,0.35147,-5.50863
4.66,0.77771,298.72864,-1.13802,-7.63133,0.30928,-5.11584,-1.83986,387.26477,3.76352,-7.63133,0.31036,-5.11585
4.68,0.76031,303.62915,-0.79887,-7.29321,0.26039,-4.73363,-1.30212,382.36963,3.18082,-7.29321,0.26194,-4.73364
4.7,0.68536,308.64491,-0.49733,-6.78942,0.20915,-4.40073,-0.86459,377.35888,2.59795,-6.78942,0.21126,-4.40073
4.72,0.56495,313.64215,-0.26624,-6.10425,0.15905,-4.156,-0.52003,372.36637,2.04988,-6.10425,0.16175,-4.156
4.74,0.40451,318.47216,-0.13194,-5.22501,0.11208,-4.0318,-0.25206,367.54091,1.56542,-5.22501,0.11536,-4.0318
4.76,0.20398,323.0334,-0.11181,-4.149,0.06887,-4.04775,-0.03867,362.98397,1.16777,-4.149,0.07265,-4.04775
4.78,-0.04056,327.33636,-0.21305,-2.89186,0.02889,-4.20544,0.14496,358.68491,0.87566,-2.89186,0.03298,-4.20544
4.8,-0.33489,331.54433,-0.43412,-1.49454,-0.00917,-4.48657,0.32418,354.48015,0.70331,-1.49454,-0.0051,-4.48658
4.82,-0.68417,335.9701,-0.76721,-0.02369,-0.04696,-4.8562,0.52283,350.05648,0.65908,-0.02369,-0.04344,-4.8562
4.84,-1.09004,341.04058,-1.19878,1.43667,-0.08605,-5.26952,0.76129,344.98646,0.74446,1.43668,-0.08383,-5.26952
4.86,-1.54722,347.25025,-1.70702,2.79909,-0.12756,-5.67975,1.05422,338.77494,0.95366,2.79909,-0.12764,-5.67976
4.88,-2.0402,355.10774,-2.25818,3.98732,-0.17171,-6.04508,1.40738,330.91247,1.2723,3.98732,-0.17538,-6.04508
4.9,-2.54111,365.07976,-2.80421,4.94724,-0.21754,-6.33264,1.81338,320.93144,1.67416,4.94724,-0.22633,-6.33265
4.92,-3.01016,377.55223,-3.28386,5.6499,-0.26268,-6.51873,2.24883,308.44492,2.11869,5.6499,-0.27837,-6.51873
4.94,-3.39864,392.81912,-3.62811,6.0874,-0.30355,-6.58682,2.6758,293.15797,2.55377,6.0874,-0.32803,-6.58682
4.96,-3.65443,411.07532,-3.76987,6.26677,-0.33571,-6.5258,3.04742,274.87487,2.92419,6.26677,-0.37081,-6.5258
4.98,-3.72997,432.38275,-3.65677,6.20551,-0.3544,-6.32939,3.316,253.53321,3.18312,6.20551,-0.40169,-6.32939
5,-3.59255,456.59843,-3.26287,5.92972,-0.35572,-5.99675,3.4423,229.27606,3.30106,5.92972,-0.41608,-5.99675
5.02,-3.23463,483.26326,-2.596,5.47457,-0.338,-5.53449,3.40394,202.56357,3.26924,5.47457,-0.41117,-5.53449
5.04,-2.6816,511.45264,-1.703,4.8869,-0.30284,-4.95995,3.20036,174.32268,3.09947,4.8869,-0.38682,-4.95995
5.06,-1.99743,539.59325,-0.67614,4.22957,-0.25556,-4.30579,2.85485,146.13086,2.82418,4.22956,-0.34588,-4.30578
5.08,-1.28141,565.4119,0.34714,3.58264,-0.20468,-3.62118,2.41287,120.26724,2.49427,3.58264,-0.29395,-3.62117
5.1,-0.64029,586.34272,1.20981,3.03199,-0.15918,-2.96056,1.9308,99.30396,2.16837,3.03199,-0.23798,-2.96055
5.12,-0.14708,600.25227,1.77855,2.649,-0.12477,-2.36383,1.45874,85.37877,1.89619,2.649,-0.18411,-2.36382
5.14,0.17724,605.87938,1.971,2.47805,-0.10246,-1.84515,1.03088,79.75422,1.70861,2.47805,-0.13654,-1.84513
5.16,0.35293,602.86122,1.75922,2.53585,-0.08992,-1.39453,0.66648,82.79195,1.617,2.53585,-0.09755,-1.39451
5.18,0.4226,591.67928,1.1679,2.81298,-0.08346,-0.98306,0.37415,94.00754,1.61505,2.81298,-0.06804,-0.98304
5.2,0.43368,573.68802,0.27641,3.27344,-0.07977,-0.5676,0.15538,112.04232,1.67973,3.27344,-0.04784,-0.56758
5.22,0.42446,551.06928,-0.78455,3.85638,-0.07702,-0.09777,0.00757,134.70943,1.77374,3.85638,-0.03607,-0.09775
5.24,0.41887,526.39396,-1.85974,4.48941,-0.0748,0.46995,-0.07383,159.43306,1.85417,4.48941,-0.03118,0.46998
5.26,0.43033,501.91707,-2.81239,5.10951,-0.07299,1.15586,-0.09377,183.95435,1.8851,5.10951,-0.03116,1.15588
5.28,0.46651,479.18445,-3.54927,5.67459,-0.07108,1.95054,-0.05678,206.72514,1.84484,5.67459,-0.03376,1.95056
5.3,0.5306,459.07954,-4.02036,6.16185,-0.06833,2.82001,0.03329,226.86098,1.72616,6.16185,-0.0369,2.82003
5.32,0.621,441.99152,-4.21172,6.56223,-0.06424,3.71503,0.17286,243.97266,1.53454,6.56223,-0.03911,3.71504
5.34,0.73061,427.94382,-4.14052,6.87553,-0.05887,4.58169,0.35779,258.03731,1.28693,6.87553,-0.0398,4.5817
5.36,0.84672,416.68612,-3.85053,7.10641,-0.05309,5.37228,0.5819,269.30619,1.00934,7.10641,-0.03944,5.37229
5.38,0.95318,407.77234,-3.40393,7.26117,-0.04828,6.05275,0.8352,278.22656,0.73147,7.26117,-0.03921,6.05276
5.4,1.03509,400.64746,-2.86859,7.34545,-0.04564,6.60332,1.1027,285.35463,0.47922,7.34545,-0.04022,6.60332
5.42,1.08282,394.73984,-2.30613,7.3626,-0.04561,7.01413,1.36505,291.26313,0.26932,7.3626,-0.04298,7.01413
5.44,1.09303,389.53951,-1.76496,7.31283,-0.04779,7.28005,1.60077,296.46299,0.10834,7.31283,-0.04716,7.28005
5.46,1.0675,384.65138,-1.2782,7.19305,-0.05115,7.3965,1.78894,301.35008,-0.00532,7.19305,-0.05185,7.3965
5.48,1.01114,379.82244,-0.86457,6.99727,-0.05439,7.35686,1.91149,306.17798,-0.07818,6.99727,-0.05589,7.35686
5.5,0.92999,374.94559,-0.53095,6.71732,-0.05632,7.15129,1.955,311.05416,-0.11874,6.71732,-0.05821,7.15129
5.52,0.82981,370.04287,-0.27542,6.3436,-0.05606,6.76721,1.91181,315.95678,-0.13545,6.3436,-0.05804,6.76721
5.54,0.71568,365.22835,-0.0904,5.86633,-0.05314,6.1914,1.78037,320.77183,-0.13574,5.86633,-0.05503,6.1914
5.56,0.59326,360.64882,0.03485,5.27837,-0.04743,5.41395,1.56494,325.35245,-0.12578,5.27837,-0.04911,5.41395
5.58,0.47146,356.41015,0.11223,4.57943,-0.03894,4.43407,1.27388,329.59259,-0.11044,4.57943,-0.04035,4.43407
5.6,0.36377,352.51818,0.15346,3.77946,-0.0276,3.26712,0.91619,333.48622,-0.09345,3.77946,-0.02872,3.26712
5.62,0.28616,348.8624,0.16918,2.899,-0.01308,1.95,0.49728,337.14358,-0.07756,2.899,-0.01393,1.95
5.64,0.25381,345.23762,0.16844,1.96701,0.00515,0.54087,0.01684,340.76971,-0.06474,1.96701,0.00455,0.54087
5.66,0.27939,341.37954,0.15852,1.01779,0.02774,-0.88804,-0.52952,344.62877,-0.05632,1.01779,0.02735,-0.88804
5.68,0.37277,337.00258,0.14497,0.08784,0.05527,-2.26134,-1.14601,349.00627,-0.05305,0.08784,0.05504,-2.26134
5.7,0.54053,331.84015,0.13165,-0.78758,0.088,-3.51217,-1.83129,354.16877,-0.05516,-0.78758,0.08789,-3.51217
5.72,0.78408,325.69002,0.12098,-1.57846,0.12559,-4.59252,-2.57317,360.31854,-0.06234,-1.57846,0.12557,-4.59252
5.74,1.0953,318.46249,0.11405,-2.26444,0.16679,-5.47863,-3.34563,367.5453,-0.07369,-2.26443,0.16683,-5.47863
5.76,1.4523,310.21344,0.11073,-2.83824,0.20924,-6.16914,-4.11094,375.79325,-0.08764,-2.83824,0.20931,-6.16914
5.78,1.82186,301.13803,0.10972,-3.30585,0.24985,-6.67875,-4.82752,384.86732,-0.10184,-3.30584,0.24993,-6.67875
5.8,2.16978,291.52591,0.10861,-3.68322,0.28564,-7.0314,-5.4608,394.47794,-0.11308,-3.68321,0.28573,-7.0314
5.82,2.47067,281.70514,0.10387,-3.99184,0.31448,-7.25505,-5.9906,404.29713,-0.11715,-3.99183,0.31457,-7.25505
5.84,2.71083,271.99605,0.0909,-4.25474,0.33523,-7.37799,-6.41148,414.00461,-0.1087,-4.25473,0.33531,-7.37799
5.86,2.8862,262.67948,0.06411,-4.49331,0.34749,-7.42648,-6.72869,423.31961,-0.0813,-4.4933,0.34755,-7.42648
5.88,2.9995,253.97738,0.01705,-4.72512,0.35135,-7.42332,-6.95392,432.02023,-0.02752,-4.7251,0.3514,-7.42332
5.9,3.0578,246.0437,-0.05726,-4.96236,0.34717,-7.38728,-7.10208,439.95252,0.06079,-4.96234,0.3472,-7.38728
5.92,3.07071,238.96329,-0.16586,-5.21123,0.33545,-7.33306,-7.1889,447.03166,0.19186,-5.21122,0.33548,-7.33306
5.94,3.04882,232.75671,-0.31502,-5.47194,0.31679,-7.27153,-7.22941,453.23709,0.37308,-5.47192,0.31681,-7.27153
5.96,3.00259,227.38938,-0.50914,-5.73939,0.29189,-7.21025,-7.23696,458.60338,0.60969,-5.73937,0.2919,-7.21025
5.98,2.94142,222.78381,-0.74924,-6.00461,0.2616,-7.15406,-7.22276,463.208,0.90287,-6.0046,0.2616,-7.15406
6,2.87287,218.8341,-1.03096,-6.25667,0.2271,-7.10565,-7.19576,467.15684,1.24739,-6.25666,0.2271,-7.10565
6.02,2.80203,215.42182,-1.34238,-6.48502,0.19004,-7.06611,-7.16272,470.56832,1.62889,-6.48501,0.19004,-7.06611
6.04,2.73101,212.43081,-1.66266,-6.68169,0.15263,-7.03544,-7.12845,473.55857,2.02217,-6.68169,0.15263,-7.03544
6.06,2.65925,209.75636,-1.96376,-6.84239,0.11749,-7.01293,-7.09616,476.23231,2.39321,-6.84239,0.11748,-7.01293
6.08,2.58438,207.30643,-2.21562,-6.96591,0.08718,-6.99745,-7.06772,478.68158,2.70529,-6.96591,0.08718,-6.99745
6.1,2.50352,204.99859,-2.39218,-7.05282,0.0638,-6.98772,-7.04404,480.98878,2.92627,-7.05282,0.06379,-6.98772
6.12,2.41434,202.7571,-2.47568,-7.10421,0.04861,-6.98247,-7.02531,483.22966,3.03385,-7.10421,0.04861,-6.98247
6.14,2.31585,200.51144,-2.45875,-7.12084,0.04204,-6.98052,-7.01127,485.47473,3.01829,-7.12084,0.04204,-6.98052
6.16,2.20873,198.19641,-2.34471,-7.10258,0.04366,-6.98082,-7.00135,487.78918,2.88299,-7.10258,0.04366,-6.98082
6.18,2.09543,195.75348,-2.14647,-7.04825,0.05236,-6.98256,-6.99489,490.23153,2.64325,-7.04825,0.05235,-6.98256
6.2,1.97986,193.13327,-1.88443,-6.95584,0.06651,-6.98508,-6.99115,492.85115,2.32384,-6.95584,0.06651,-6.98508
6.22,1.86689,190.29894,-1.58377,-6.82303,0.0842,-6.98789,-6.98946,495.68488,1.95566,-6.82303,0.0842,-6.98789
6.24,1.76159,187.23072,-1.27102,-6.64817,0.10347,-6.99067,-6.98922,498.75247,1.5715,-6.64817,0.10347,-6.99067
6.26,1.66831,183.93125,-0.97028,-6.43149,0.12254,-6.9932,-6.98994,502.05129,1.20128,-6.43149,0.12254,-6.9932
6.28,1.58987,180.4296,-0.69975,-6.17633,0.14004,-6.99537,-6.9912,505.55227,0.8677,-6.17633,0.14004,-6.99537
6.3,1.52719,176.7796,-0.47011,-5.88938,0.15515,-6.99713,-6.99272,509.2016,0.58411,-5.88937,0.15515,-6.99713
6.32,1.47951,173.05109,-0.28512,-5.57976,0.16749,-6.99849,-6.99428,512.92944,0.35538,-5.57975,0.16749,-6.99849
6.34,1.44503,169.31836,-0.14363,-5.2576,0.17703,-6.99949,-6.99573,516.66152,0.18019,-5.2576,0.17703,-6.99949
6.36,1.42134,165.64995,-0.04139,-4.93277,0.18399,-7.00017,-6.99701,520.32929,0.05339,-4.93276,0.18399,-7.00017
6.38,1.4059,162.1014,0.02748,-4.61392,0.18867,-7.00059,-6.99807,523.87726,-0.03219,-4.61391,0.18867,-7.00059
6.4,1.39627,158.71063,0.06942,-4.3079,0.19145,-7.00081,-6.9989,527.26749,-0.08446,-4.30789,0.19145,-7.00081
6.42,1.39032,155.49602,0.09073,-4.01949,0.19272,-7.00089,-6.99952,530.48159,-0.11119,-4.01948,0.19272,-7.00089
6.44,1.3863,152.45685,0.0971,-3.75131,0.19282,-7.00087,-6.99996,533.52031,-0.1194,-3.7513,0.19282,-7.00087
6.46,1.38284,149.57559,0.09339,-3.50402,0.19206,-7.00078,-7.00024,536.40116,-0.11507,-3.50402,0.19206,-7.00078
6.48,1.379,146.82183,0.08352,-3.27662,0.19069,-7.00067,-7.0004,539.15456,-0.10307,-3.27661,0.19069,-7.00067
6.5,1.37412,144.15691,0.07052,-3.06683,0.18891,-7.00054,-7.00047,541.81913,-0.08713,-3.06683,0.18891,-7.00054
6.52,1.36782,141.53898,0.05658,-2.87161,0.18687,-7.00041,-7.00048,544.43675,-0.06996,-2.87162,0.18687,-7.00041
6.54,1.35992,138.92768,0.04316,-2.68756,0.18466,-7.0003,-7.00044,547.04775,-0.05341,-2.68757,0.18466,-7.0003
6.56,1.35037,136.28815,0.0312,-2.51132,0.18237,-7.0002,-7.00038,549.68699,-0.03861,-2.51134,0.18237,-7.0002
6.58,1.33921,133.59408,0.02115,-2.33992,0.18002,-7.00012,-7.00031,552.38076,-0.02614,-2.33994,0.18002,-7.00012
6.6,1.32657,130.82972,0.01315,-2.171,0.17763,-7.00006,-7.00024,555.14482,-0.0162,-2.17103,0.17763,-7.00006
6.62,1.31258,127.9907,0.00713,-2.00299,0.1752,-7.00002,-7.00017,557.98352,-0.00868,-2.00303,0.1752,-7.00002
6.64,1.29743,125.0839,0.00288,-1.83517,0.17275,-6.99999,-7.00012,560.89,-0.00335,-1.83521,0.17275,-6.99999
6.66,1.28133,122.12639,0.00011,-1.66763,0.17027,-6.99997,-7.00007,563.84718,0.00015,-1.66768,0.17027,-6.99997
6.68,1.26452,119.14363,-0.00148,-1.50124,0.16776,-6.99996,-7.00003,566.82959,0.00219,-1.50129,0.16776,-6.99996
6.7,1.24726,116.16725,-0.0022,-1.33746,0.16524,-6.99996,-7,569.80561,0.00314,-1.33752,0.16524,-6.99996
6.72,1.22982,113.23252,-0.00231,-1.17822,0.16271,-6.99996,-6.99999,572.73998,0.00332,-1.17829,0.16271,-6.99996
6.74,1.21252,110.3758,-0.00203,-1.02572,0.16021,-6.99996,-6.99997,575.59633,0.00301,-1.02579,0.16021,-6.99996
6.76,1.19563,107.6322,-0.00155,-0.88221,0.15775,-6.99997,-6.99997,578.33958,0.00243,-0.88226,0.15775,-6.99997
6.78,1.17947,105.03342,-0.00099,-0.74977,0.15536,-6.99998,-6.99996,580.93803,0.00173,-0.74982,0.15536,-6.99998
6.8,1.16428,102.60613,-0.00045,-0.63022,0.15308,-6.99998,-6.99996,583.36498,0.00104,-0.63025,0.15308,-6.99998
6.82,1.15031,100.37079,2e-05,-0.5249,0.15092,-6.99999,-6.99997,585.60002,0.00044,-0.5249,0.15092,-6.99999
6.84,1.13771,98.34096,0.00037,-0.43459,0.14891,-6.99999,-6.99997,587.62958,-4e-05,-0.43456,0.14891,-6.99999
6.86,1.1266,96.52318,0.00059,-0.35946,0.14706,-6.99999,-6.99997,589.4471,-0.00037,-0.35941,0.14706,-6.99999
6.88,1.11702,94.91735,0.0007,-0.29907,0.14541,-7,-6.99998,591.05271,-0.00057,-0.299,0.14541,-7
6.9,1.10892,93.51743,0.00071,-0.2524,0.14394,-7,-6.99998,592.45243,-0.00064,-0.25232,0.14394,-7
6.92,1.10221,92.31244,0.00064,-0.21789,0.14266,-7,-6.99998,593.65725,-0.00062,-0.2178,0.14266,-7
6.94,1.09672,91.28752,0.00053,-0.19359,0.14157,-7,-6.99998,594.68201,-0.00054,-0.19349,0.14157,-7
6.96,1.09223,90.42512,0.0004,-0.1772,0.14067,-7,-6.99999,595.54427,-0.00043,-0.1771,0.14067,-7
6.98,1.08852,89.70595,0.00028,-0.16624,0.13993,-7,-6.99999,596.26333,-0.00032,-0.16614,0.13993,-7
7,1.08532,89.10983,0.00018,-0.15814,0.13933,-7,-6.99999,596.85936,-0.00022,-0.15804,0.13933,-7
7.02,1.08238,88.61635,0.00011,-0.15037,0.13887,-7,-6.99999,597.35275,-0.00015,-0.15027,0.13887,-7
7.04,1.07948,88.20525,8e-05,-0.1405,0.13852,-7,-6.99999,597.76378,-0.00011,-0.1404,0.13852,-7
7.06,1.07639,87.8566,8e-05,-0.12634,0.13824,-7,-6.99999,598.11237,-0.00012,-0.12624,0.13824,-7
7.08,1.07297,87.55085,0.00013,-0.10596,0.13803,-7,-6.99999,598.41807,-0.00016,-0.10585,0.13803,-7
7.1,1.06908,87.2688,0.00022,-0.07777,0.13785,-7,-6.99999,598.70008,-0.00023,-0.07765,0.13785,-7
7.12,1.06464,86.99149,0.00033,-0.04052,0.13768,-7,-6.99999,598.97737,-0.00034,-0.0404,0.13768,-7
7.14,1.05963,86.7002,0.00047,0.00664,0.1375,-7,-6.99999,599.26864,-0.00048,0.00676,0.1375,-7
7.16,1.05404,86.37658,0.00063,0.0642,0.13728,-7,-6.99999,599.59226,-0.00063,0.06431,0.13728,-7
7.18,1.04792,86.00283,0.0008,0.13228,0.137,-7,-6.99999,599.96601,-0.0008,0.13237,0.137,-7
7.2,1.04135,85.56208,0.00098,0.21068,0.13664,-7,-6.99999,600.40677,-0.00099,0.21076,0.13664,-7
7.22,1.0344,85.03886,0.00117,0.29888,0.13618,-7,-6.99999,600.93002,-0.00117,0.29894,0.13618,-7
7.24,1.02721,84.41959,0.00136,0.39613,0.13561,-7,-6.99999,601.54931,-0.00136,0.39617,0.13561,-7
7.26,1.0199,83.69315,0.00154,0.5014,0.13492,-7,-6.99999,602.27579,-0.00154,0.50142,0.13492,-7
7.28,1.01261,82.85135,0.00173,0.61349,0.13411,-7,-6.99999,603.11763,-0.00173,0.61349,0.13411,-7
7.3,1.00551,81.88938,0.00191,0.73101,0.13319,-7,-6.99999,604.07964,-0.00191,0.73099,0.13319,-7
7.32,0.99874,80.80605,0.0021,0.85242,0.13217,-7,-6.99999,605.16302,-0.0021,0.85238,0.13217,-7
7.34,0.99247,79.60388,0.00229,0.97605,0.13106,-7,-6.99999,606.36523,-0.00228,0.976,0.13106,-7
7.36,0.98686,78.28898,0.00247,1.10019,0.12988,-7,-6.99999,607.68018,-0.00247,1.10014,0.12988,-7
7.38,0.98204,76.87064,0.00265,1.22309,0.12867,-7,-6.99999,609.09857,-0.00265,1.22303,0.12867,-7
7.4,0.97817,75.36072,0.00282,1.34307,0.12744,-7,-6.99999,610.60854,-0.00282,1.34302,0.12744,-7
7.42,0.97535,73.77279,0.00297,1.45862,0.12622,-7,-6.99999,612.1965,-0.00297,1.45857,0.12622,-7
7.44,0.9737,72.12117,0.0031,1.56846,0.12505,-7,-6.99999,613.84815,-0.00311,1.56842,0.12505,-7
7.46,0.97327,70.41978,0.00322,1.67169,0.12394,-7,-6.99998,615.54957,-0.00322,1.67165,0.12394,-7
7.48,0.97411,68.68109,0.0033,1.76784,0.12293,-7,-6.99998,617.28829,-0.0033,1.76781,0.12293,-7
7.5,0.97623,66.91513,0.00337,1.85694,0.12202,-7,-6.99998,619.05425,-0.00337,1.85692,0.12202,-7
7.52,0.97957,65.12887,0.00341,1.93958,0.12124,-7,-6.99998,620.8405,-0.00341,1.93957,0.12124,-7
7.54,0.98407,63.3258,0.00344,2.01686,0.12059,-7,-6.99998,622.64356,-0.00344,2.01686,0.12059,-7
7.56,0.98961,61.50595,0.00346,2.09036,0.12008,-7,-6.99998,624.46338,-0.00346,2.09037,0.12008,-7
7.58,0.99603,59.66618,0.00348,2.16203,0.11969,-7,-6.99998,626.3031,-0.00348,2.16206,0.11969,-7
7.6,1.00315,57.80082,0.00349,2.2341,0.11944,-7,-6.99998,628.16839,-0.00349,2.23413,0.11944,-7
7.62,1.01077,55.90239,0.00349,2.30889,0.1193,-7,-6.99998,630.06672,-0.00349,2.30894,0.1193,-7
7.64,1.01867,53.96248,0.00348,2.38875,0.11926,-7,-6.99998,632.00651,-0.00348,2.38883,0.11926,-7
7.66,1.02662,51.97258,0.00345,2.47587,0.1193,-7,-6.99998,633.99627,-0.00345,2.47598,0.1193,-7
7.68,1.03441,49.92487,0.0034,2.57222,0.11941,-7,-6.99998,636.04381,-0.0034,2.57236,0.11941,-7
7.7,1.04183,47.8129,0.00332,2.67939,0.11956,-7,-6.99998,638.15557,-0.00332,2.67958,0.11956,-7
7.72,1.04869,45.63214,0.00324,2.7986,0.11974,-7,-6.99998,640.3361,-0.00324,2.79884,0.11974,-7
7.74,1.05482,43.38034,0.00316,2.93059,0.11993,-7,-6.99998,642.58764,-0.00316,2.93089,0.11993,-7
7.76,1.06009,41.05773,0.00312,3.07565,0.12011,-7,-6.99998,644.90997,-0.00311,3.076,0.12011,-7
7.78,1.06438,38.66713,0.00314,3.23354,0.12026,-7,-6.99998,647.30027,-0.00314,3.23393,0.12026,-7
7.8,1.06758,36.21389,0.00324,3.40357,0.12037,-7,-6.99999,649.75316,-0.00324,3.40399,0.12037,-7
7.82,1.06965,33.70592,0.0034,3.58455,0.12041,-7,-6.99999,652.26077,-0.0034,3.58497,0.12041,-7
7.84,1.0705,31.15354,0.00359,3.77487,0.12037,-7,-6.99999,654.81276,-0.00359,3.77529,0.12036,-7
7.86,1.0701,28.56952,0.00378,3.97253,0.12022,-7,-6.99999,657.39638,-0.00378,3.97291,0.12022,-7
7.88,1.06839,25.96897,0.00397,4.17515,0.11995,-7,-6.99999,659.9965,-0.00397,4.17547,0.11995,-7
7.9,1.06529,23.36944,0.00414,4.38006,0.11954,-7,-6.99999,662.59559,-0.00414,4.3803,0.11954,-7
7.92,1.0607,20.79085,0.00428,4.58433,0.11898,-7,-6.99999,665.17374,-0.00428,4.58449,0.11898,-7
7.94,1.05447,18.25547,0.00435,4.78485,0.11825,-7,-6.99999,667.70866,-0.00435,4.78491,0.11825,-7
7.96,1.04638,15.78779,0.00434,4.97837,0.11731,-7,-6.99999,670.17587,-0.00434,4.97833,0.11731,-7
7.98,1.03613,13.41422,0.00421,5.1616,0.11614,-7,-6.99999,672.54897,-0.00421,5.16147,0.11614,-7
8,1.02334,11.16254,0.00396,5.33129,0.11472,-7,-6.99999,674.80019,-0.00396,5.33108,0.11472,-7
8.02,1.00754,9.06105,0.0036,5.48433,0.113,-7,-6.99999,676.90122,-0.0036,5.48405,0.113,-7
8.04,0.98824,7.13737,0.00314,5.6179,0.11095,-7,-6.99999,678.82445,-0.00314,5.61756,0.11096,-7
8.06,0.96494,5.41681,0.00259,5.72959,0.10854,-7,-6.99999,680.54457,-0.00259,5.72921,0.10855,-7
