T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.3446,20.51401,-1.61239,0.14271,0.18709,0.03736,1.6822,-3.01494,1.47799,-1.52519,0.04326,-0.17527,-0.1756,0.82392,-3.73141,-0.17932,-1.86405,-0.01711,0.01408,0.10522,-2.61328,-5.40494,0.25867,11.57079,-8.15631,-3.59779,-2.87262,15.44352,-6.36309,0.18702,5.90593,-18.42733,-12.61756,-3.11644
1.46,6.9254,19.6533,-1.70173,0.11229,0.11736,0.03786,1.78653,-3.06292,1.5904,-1.50516,0.04398,-0.17647,-0.19061,0.7836,-3.81381,-0.19045,-1.86428,-0.01863,0.01483,0.10268,-2.75824,-6.16344,0.31928,11.43634,-8.27175,-3.60583,-2.84971,16.3334,-6.17428,0.12504,6.49161,-18.19318,-12.67697,-3.16275
1.48,5.48846,18.88625,-1.80667,0.08391,0.0498,0.03385,1.88082,-3.09532,1.71701,-1.48613,0.02815,-0.17129,-0.20571,0.76769,-3.87035,-0.19977,-1.854,-0.01957,0.01471,0.10143,-3.11948,-6.91058,0.35397,11.13902,-8.4225,-3.5899,-2.81938,17.18599,-5.94855,0.06117,7.00117,-17.97959,-12.69504,-3.19519
1.5,4.14157,18.1106,-1.92817,0.06454,-0.01257,0.02601,1.95179,-3.11469,1.85423,-1.47749,0.009,-0.16424,-0.21528,0.75609,-3.87735,-0.207,-1.84772,-0.01943,0.01367,0.09879,-3.43358,-7.52525,0.35381,10.83642,-8.63458,-3.52332,-2.76916,18.01816,-5.70486,0.0133,7.65391,-17.78236,-12.63857,-3.22175
1.52,3.01339,17.2379,-2.05461,0.05827,-0.06106,0.00922,1.97913,-3.12486,2.0011,-1.492,0.00985,-0.1614,-0.2111,0.72228,-3.81002,-0.21149,-1.86348,-0.01777,0.01162,0.09149,-3.37436,-7.83246,0.30143,10.72502,-8.92087,-3.37035,-2.68418,18.80336,-5.44031,0.00788,8.68005,-17.60029,-12.46381,-3.24649
1.54,2.04948,16.2937,-2.20067,0.06961,-0.1034,-0.00829,1.99599,-3.12823,2.15259,-1.51204,-0.00068,-0.15206,-0.2037,0.69523,-3.7205,-0.21521,-1.88108,-0.01548,0.00978,0.0832,-3.24715,-7.93321,0.2284,10.60728,-9.29025,-3.13572,-2.56559,19.56403,-5.09472,0.0305,9.85691,-17.43471,-12.17488,-3.25003
1.56,1.20472,15.32178,-2.36752,0.10208,-0.14948,-0.02091,2.02498,-3.11898,2.31207,-1.5216,-0.0403,-0.13257,-0.2008,0.69662,-3.6449,-0.21902,-1.88498,-0.01321,0.00879,0.07692,-3.31618,-7.92281,0.14904,10.30683,-9.73348,-2.82287,-2.4178,20.30046,-4.63032,0.06782,10.98705,-17.29039,-11.77336,-3.21629
1.58,0.50806,14.33162,-2.53033,0.15722,-0.19824,-0.03211,2.0595,-3.08697,2.50813,-1.51691,-0.07121,-0.11238,-0.19983,0.72512,-3.56871,-0.22115,-1.87699,-0.01096,0.00777,0.07236,-3.47081,-7.75463,0.06363,9.87275,-10.27422,-2.41923,-2.23276,20.95053,-4.05777,0.12903,12.08191,-17.17826,-11.23495,-3.14048
1.6,-0.00329,13.20782,-2.67181,0.23445,-0.25281,-0.0398,2.1014,-3.0329,2.66836,-1.49814,-0.13977,-0.08299,-0.20756,0.764,-3.47193,-0.22189,-1.86417,-0.00819,0.00683,0.06856,-3.68428,-7.45751,-0.01483,9.37097,-10.89016,-1.92196,-2.01345,21.70387,-3.3486,0.21246,13.31766,-17.06375,-10.58185,-3.03153
1.62,-0.28769,11.78823,-2.79426,0.33901,-0.32535,-0.04258,2.17983,-2.97599,2.67728,-1.46951,-0.31144,-0.03678,-0.22814,0.80348,-3.33577,-0.22254,-1.85095,-0.00417,0.00631,0.06481,-3.94205,-7.08083,-0.07603,8.86517,-11.54796,-1.3407,-1.76654,22.78538,-2.47047,0.31489,14.88171,-16.91419,-9.85524,-2.89865
1.64,-0.39986,10.1539,-2.89848,0.46671,-0.42774,-0.04799,2.29577,-2.94121,2.6159,-1.44363,-0.49392,0.01062,-0.25794,0.86413,-3.16518,-0.22053,-1.82904,0.00037,0.00497,0.06265,-4.23643,-6.62274,-0.12374,8.31892,-12.26914,-0.69361,-1.49369,23.98662,-1.48301,0.44032,16.56604,-16.77189,-9.04593,-2.73284
1.66,-0.43875,8.48023,-2.97836,0.60205,-0.54196,-0.05669,2.41955,-2.91556,2.57464,-1.42328,-0.62809,0.04792,-0.28912,0.96973,-2.97026,-0.21392,-1.78865,0.00482,0.00197,0.06364,-4.58417,-6.09907,-0.16175,7.68817,-13.06067,-0.00088,-1.20001,25.13962,-0.43769,0.58611,18.17921,-16.6662,-8.15972,-2.53077
1.68,-0.47073,6.73224,-3.05255,0.74964,-0.6639,-0.06652,2.56281,-2.89048,2.51989,-1.40589,-0.7579,0.09067,-0.32662,1.138,-2.74975,-0.2047,-1.72498,0.00984,-0.00231,0.06777,-4.92529,-5.50918,-0.19187,7.01957,-13.89355,0.71988,-0.8904,26.31144,0.67839,0.74434,19.77536,-16.58445,-7.24211,-2.29898
1.7,-0.39038,4.95177,-3.07749,0.88519,-0.78943,-0.07922,2.68404,-2.86643,2.46477,-1.38791,-0.85162,0.12669,-0.35954,1.31512,-2.51802,-0.19199,-1.6583,0.01429,-0.00747,0.07344,-5.32129,-4.9717,-0.20302,6.35498,-14.74709,1.43404,-0.58745,27.54273,1.76241,0.91975,21.35346,-16.51193,-6.31354,-2.05866
1.72,-0.091,3.18969,-2.99981,0.96888,-0.91772,-0.09601,2.77644,-2.84453,2.4326,-1.35606,-0.84866,0.12459,-0.37674,1.4378,-2.29318,-0.17471,-1.60879,0.01678,-0.0127,0.07899,-5.86554,-4.61748,-0.18627,5.73398,-15.6034,2.10447,-0.3186,28.85911,2.71243,1.12293,22.89871,-16.4356,-5.39251,-1.82913
1.74,0.26934,1.39778,-2.88992,1.0228,-1.04611,-0.11288,2.90934,-2.83399,2.38552,-1.30646,-0.81688,0.11017,-0.39289,1.56242,-2.08008,-0.15677,-1.55729,0.01871,-0.01751,0.08539,-6.43768,-4.37093,-0.15762,5.16602,-16.44068,2.72242,-0.07827,30.20003,3.55873,1.33997,24.36866,-16.35483,-4.52869,-1.60609
1.76,0.54758,-0.45778,-2.78549,1.06909,-1.17161,-0.12732,3.13079,-2.827,2.31322,-1.23746,-0.80693,0.10578,-0.41689,1.73498,-1.8771,-0.1409,-1.48902,0.02131,-0.02198,0.09351,-6.93635,-4.17308,-0.12671,4.66806,-17.24049,3.28058,0.14115,31.50259,4.33354,1.55603,25.71476,-16.26379,-3.75953,-1.38821
1.78,0.73443,-2.39526,-2.65349,1.09848,-1.29355,-0.14015,3.443,-2.80247,2.24622,-1.15281,-0.79255,0.09814,-0.44076,1.92906,-1.67495,-0.1272,-1.41058,0.02446,-0.02634,0.10321,-7.3854,-4.08797,-0.08688,4.29305,-17.991,3.76204,0.32784,32.76659,5.00014,1.77717,26.92787,-16.14832,-3.09936,-1.18574
1.8,1.00245,-4.39154,-2.52087,1.11864,-1.40997,-0.15103,3.87286,-2.85805,2.09337,-1.04798,-0.79584,0.09674,-0.47596,2.12644,-1.50899,-0.11523,-1.33625,0.02752,-0.02966,0.11206,-7.73888,-4.15391,-0.04493,4.00574,-18.69019,4.1634,0.48344,33.89637,5.4594,1.99126,27.92509,-15.99158,-2.54626,-1.0077
1.82,1.53479,-6.45862,-2.4152,1.14121,-1.52059,-0.15982,4.43213,-3.09456,1.79979,-0.93237,-0.84975,0.12207,-0.53837,2.31296,-1.42003,-0.10446,-1.28114,0.02968,-0.03081,0.11724,-7.93013,-4.42408,-0.00944,3.75428,-19.34249,4.4893,0.61422,34.8058,5.60538,2.1784,28.59189,-15.78545,-2.08894,-0.86156
1.84,2.17351,-8.65196,-2.27605,1.16379,-1.62345,-0.16715,5.10078,-3.41137,1.42483,-0.78787,-0.91674,0.16185,-0.61085,2.48555,-1.36477,-0.0959,-1.23597,0.03183,-0.03104,0.12111,-7.98301,-4.89871,0.02513,3.60505,-19.95117,4.74754,0.71603,35.48951,5.53379,2.3521,29.00139,-15.52664,-1.71954,-0.73691
1.86,2.76347,-10.97907,-2.05501,1.18561,-1.71723,-0.17338,5.85683,-3.71056,1.04562,-0.6109,-0.96711,0.20279,-0.67905,2.64256,-1.30462,-0.08975,-1.19432,0.03465,-0.0316,0.12533,-7.91401,-5.56501,0.0622,3.61061,-20.52016,4.947,0.78778,35.93423,5.33932,2.5209,29.18688,-15.22052,-1.42737,-0.62611
1.88,3.31427,-13.43195,-1.72107,1.20838,-1.80577,-0.17907,6.67075,-3.95136,0.79998,-0.47177,-1.02005,0.25406,-0.74708,2.76795,-1.25045,-0.08435,-1.17046,0.03726,-0.03222,0.12768,-7.69551,-6.45912,0.09884,3.76046,-21.05564,5.09553,0.83466,36.10484,5.01888,2.66599,29.01669,-14.88869,-1.19554,-0.53608
1.9,3.91838,-15.86155,-1.3407,1.24281,-1.87626,-0.18285,7.40892,-4.19325,0.33317,-0.15814,-1.03759,0.31094,-0.79699,2.85966,-1.19744,-0.08025,-1.15201,0.04032,-0.03334,0.13024,-7.29102,-7.51648,0.12683,4.0294,-21.5491,5.2176,0.85657,35.88664,4.63482,2.80526,28.77911,-14.48269,-1.00399,-0.43965
1.92,4.61806,-18.00809,-1.0323,1.29795,-1.91439,-0.18323,7.71912,-4.39785,-0.57806,0.6043,-0.95817,0.3688,-0.79764,2.91927,-1.13216,-0.07847,-1.12279,0.04489,-0.03562,0.13562,-6.65457,-8.6744,0.13658,4.39414,-21.99126,5.31405,0.85399,35.20851,4.26129,2.96159,28.75088,-13.95471,-0.83784,-0.30739
1.94,5.25587,-19.87659,-0.61656,1.36742,-1.93597,-0.18214,7.53268,-4.2386,-1.22082,1.51354,-0.82527,0.43319,-0.7536,2.9379,-1.05893,-0.07582,-1.10238,0.04932,-0.03889,0.14065,-5.78194,-10.0031,0.13762,4.89089,-22.37807,5.40492,0.83222,34.1535,3.90289,3.09298,28.58638,-13.36158,-0.69656,-0.16484
1.96,5.66143,-21.45034,-0.00484,1.44327,-1.95513,-0.18146,6.98076,-3.67443,-1.36262,2.27845,-0.68122,0.49365,-0.67947,2.90809,-0.97465,-0.07036,-1.1068,0.05238,-0.04311,0.14273,-4.68254,-11.59032,0.14157,5.55307,-22.7071,5.49554,0.796,32.76102,3.57634,3.16781,28.03346,-12.74168,-0.5772,-0.03039
1.98,5.81836,-22.54141,0.66147,1.51964,-1.96952,-0.1815,6.03473,-2.85296,-1.14785,2.87563,-0.51582,0.53148,-0.57467,2.82409,-0.85906,-0.06442,-1.13734,0.05465,-0.0486,0.14145,-3.36362,-13.49806,0.14163,6.34775,-22.99207,5.49589,0.74912,31.02392,3.30079,3.18832,27.13531,-12.07906,-0.47365,0.09911
2,5.732,-22.97835,1.07138,1.614,-1.98121,-0.18203,4.80373,-2.10603,-0.71116,3.11431,-0.35078,0.51755,-0.46904,2.72585,-0.75141,-0.05404,-1.16954,0.0556,-0.05483,0.14055,-1.69271,-15.53991,0.16638,7.38981,-23.14889,5.66168,0.69465,28.8653,3.13763,3.13086,25.98613,-11.32808,-0.38533,0.2443
2.02,5.44551,-22.51093,0.80392,1.74508,-1.99291,-0.1828,3.37184,-1.73681,-0.27355,2.88185,-0.21475,0.43894,-0.38954,2.66349,-0.70177,-0.03396,-1.17248,0.05476,-0.06127,0.14474,0.4801,-17.49061,0.26901,8.80261,-23.04615,6.3599,0.63004,26.313,3.08389,2.98462,24.6569,-10.44211,-0.31387,0.41763
2.04,5.33081,-21.08664,-0.3748,1.88302,-2.00753,-0.18553,1.96179,-1.74842,-0.01626,2.25243,-0.10471,0.29179,-0.35188,2.6098,-0.66344,-0.01068,-1.16745,0.05312,-0.06818,0.15016,3.04617,-19.53745,0.42844,10.47775,-22.75711,7.2259,0.56702,23.4367,3.09818,2.74347,22.96166,-9.46243,-0.25756,0.59396
2.06,5.70171,-18.98822,-2.32384,2.00607,-2.0281,-0.19135,0.88228,-2.07476,-0.03978,1.38384,-0.02186,0.09947,-0.36095,2.54381,-0.60171,0.01059,-1.17251,0.05135,-0.07557,0.15346,5.9421,-21.88768,0.62476,12.32782,-22.36386,7.97793,0.50905,20.28274,3.16905,2.41767,20.78584,-8.41274,-0.20969,0.7627
2.08,5.17931,-16.39194,-2.43286,2.12191,-2.05268,-0.19949,0.48104,-1.96563,-0.05667,0.52492,0.02269,-0.11574,-0.35828,2.49109,-0.54047,0.03081,-1.17337,0.04952,-0.08288,0.15689,9.22934,-24.51701,0.90634,14.33393,-21.74664,8.88313,0.42381,16.94104,3.28768,2.05087,18.19935,-7.27048,-0.15754,0.93927
2.1,4.6227,-14.16789,-1.71923,2.2195,-2.0818,-0.2099,0.54817,-1.71243,-0.03881,-0.12688,0.02613,-0.31308,-0.35258,2.45472,-0.49082,0.04927,-1.16828,0.0476,-0.08934,0.16008,12.81853,-27.16411,1.19504,16.52654,-21.14411,9.47122,0.38486,13.371,3.42431,1.56277,15.15493,-6.11434,-0.12552,1.101
2.12,4.04624,-13.20252,-0.41719,2.28754,-2.11802,-0.22262,0.97138,-1.38544,0.04469,-0.2794,0.22789,-0.48951,-0.30272,2.43324,-0.46864,0.06507,-1.15816,0.04552,-0.09399,0.16207,16.58421,-29.54417,1.34737,19.05378,-20.92596,9.17784,0.4969,9.81194,3.38867,0.96264,11.75939,-4.99873,-0.1344,1.21195
2.14,2.65752,-13.60203,1.60615,2.33779,-2.14987,-0.23554,1.20502,-0.37569,0.39712,0.04805,0.45727,-0.55678,-0.24602,2.43729,-0.47691,0.07755,-1.13787,0.04347,-0.09684,0.16431,20.30946,-31.61559,1.42958,21.65295,-20.8302,8.60523,0.66075,6.63938,3.13351,0.45265,8.32979,-3.92124,-0.14232,1.29565
2.16,0.72135,-14.56161,3.49569,2.37959,-2.17009,-0.24715,1.08192,1.13534,0.85532,0.42702,0.62241,-0.55436,-0.23498,2.47158,-0.51748,0.08608,-1.10576,0.04163,-0.09786,0.16754,23.79941,-33.4476,1.52071,23.98996,-20.67235,8.18761,0.7934,4.07406,2.7718,0.12069,5.23116,-2.94079,-0.12834,1.3765
2.18,-1.44643,-15.91596,4.84751,2.41377,-2.18626,-0.25773,0.6981,2.98243,1.38243,0.76264,0.81452,-0.56342,-0.24561,2.53864,-0.62197,0.09097,-1.06062,0.0398,-0.09605,0.17156,26.83814,-34.94659,1.55202,26.00601,-20.6079,7.67465,0.93426,2.32017,2.29765,-0.03303,2.77159,-2.13252,-0.10712,1.45234
2.2,-2.46363,-17.6153,4.75943,2.43661,-2.17203,-0.26395,0.61276,4.45377,1.69767,0.99407,0.97954,-0.58495,-0.24216,2.618,-0.71995,0.09171,-1.01184,0.03821,-0.09306,0.17568,29.20437,-35.66843,1.55568,27.40828,-20.58543,7.26683,1.05977,1.33816,1.7395,-0.00666,1.14871,-1.55067,-0.08983,1.4759
2.22,-1.89997,-19.25123,3.51509,2.44471,-2.10049,-0.26246,1.046,5.36913,1.72205,1.19364,0.91338,-0.52302,-0.255,2.68577,-0.71786,0.08852,-0.96757,0.03726,-0.09126,0.17953,30.7427,-35.19803,1.59458,27.88565,-20.5322,7.23845,1.1305,1.10843,1.09205,0.19663,0.5994,-1.2013,-0.0868,1.38825
2.24,-0.91821,-19.95066,2.1325,2.44684,-2.00225,-0.25609,1.51585,6.01956,1.77363,1.26034,0.7528,-0.41475,-0.28824,2.7569,-0.70166,0.08312,-0.92234,0.03659,-0.08867,0.18326,31.53257,-33.90839,1.6138,27.68779,-20.50812,7.32241,1.18542,1.70366,0.33044,0.5436,1.23338,-1.08866,-0.09826,1.2423
2.26,-0.29632,-19.65198,1.11759,2.45162,-1.9033,-0.24741,1.81444,6.48453,1.99712,1.15811,0.63017,-0.31769,-0.31515,2.84184,-0.73573,0.07651,-0.87194,0.0359,-0.08388,0.18705,31.66977,-32.14408,1.57588,27.02744,-20.53224,7.3512,1.25783,3.06317,-0.55697,1.00092,3.02281,-1.2232,-0.12157,1.07768
2.28,-0.1411,-18.57119,0.70933,2.45843,-1.79911,-0.23611,2.18225,6.68925,2.40978,0.85453,0.52778,-0.21221,-0.34607,2.92687,-0.77568,0.06873,-0.81625,0.03528,-0.07859,0.19161,31.12521,-29.82354,1.49365,25.85455,-20.57915,7.42107,1.34212,5.0187,-1.62079,1.55174,5.91079,-1.5958,-0.14891,0.85954
2.3,-0.49567,-16.98592,0.92467,2.4694,-1.68838,-0.22215,2.63977,6.50049,2.66309,0.42035,0.44188,-0.10581,-0.37327,3.01644,-0.83861,0.05991,-0.76751,0.03467,-0.07167,0.19455,30.06295,-26.87144,1.39283,24.35976,-20.50462,7.54618,1.45589,7.17049,-2.78784,2.13711,9.61846,-2.20664,-0.17274,0.66
2.32,-1.05279,-15.87414,1.31103,2.48971,-1.5707,-0.20562,2.54491,6.61624,2.29545,0.19627,0.3723,-0.02481,-0.39319,3.11934,-0.95496,0.05025,-0.73947,0.03393,-0.06136,0.19305,28.69516,-23.31776,1.30371,22.8078,-20.15229,7.73289,1.61722,8.85834,-4.13581,2.70942,13.34767,-3.07194,-0.20367,0.54715
2.34,-1.07345,-14.67159,1.39707,2.52025,-1.44994,-0.18749,2.2861,6.55696,1.83386,-0.01314,0.31126,0.02613,-0.39092,3.2223,-1.08273,0.03976,-0.72069,0.03315,-0.05012,0.18996,27.11232,-19.31651,1.21363,21.23337,-19.59148,8.03169,1.83156,9.74959,-5.81977,3.25867,16.55797,-4.1246,-0.21919,0.45531
2.36,-0.62955,-13.47013,1.22313,2.56173,-1.33203,-0.1689,2.30206,6.31031,1.5206,-0.2643,0.26635,0.0473,-0.37333,3.31694,-1.19472,0.02836,-0.69936,0.03239,-0.03977,0.18791,25.45643,-15.12828,1.11803,19.71553,-18.8767,8.45908,2.09572,9.78358,-7.7687,3.76439,19.14376,-5.24231,-0.17043,0.35775
2.38,0.35446,-12.33127,0.78578,2.61978,-1.21814,-0.15019,2.43751,5.93579,1.20237,-0.54292,0.23505,0.04976,-0.34858,3.40684,-1.30524,0.01636,-0.67839,0.03161,-0.02964,0.18643,23.89499,-11.02314,1.04487,18.45721,-17.95612,9.00963,2.39719,8.64519,-9.89901,4.18282,20.71412,-6.36811,-0.05525,0.28454
2.4,1.60349,-11.33186,0.22878,2.67971,-1.10174,-0.13062,2.59625,5.58548,1.02549,-0.67967,0.20933,0.02989,-0.32172,3.48667,-1.39041,0.00433,-0.66253,0.03106,-0.02067,0.18456,22.64247,-6.7927,0.98062,17.46719,-16.90517,9.62723,2.75361,6.22756,-12.04382,4.41496,20.83352,-7.47781,0.1499,0.22108
2.42,2.7621,-10.59265,-0.31662,2.72537,-0.97078,-0.1088,2.69807,5.46245,1.09314,-0.50856,0.18203,-0.01544,-0.29508,3.54857,-1.4161,-0.0066,-0.65527,0.03109,-0.01416,0.18141,21.84211,-2.32811,0.91513,16.64434,-15.84837,10.2168,3.16386,2.48048,-14.22977,4.33995,18.8971,-8.59253,0.45098,0.12688
2.44,3.90865,-9.98182,-0.80051,2.77028,-0.83398,-0.08602,2.74654,5.47871,1.27449,-0.24825,0.16211,-0.06578,-0.26998,3.59612,-1.4153,-0.01621,-0.6535,0.03147,-0.00913,0.178,21.38283,1.77911,0.88416,16.10512,-14.80918,10.73469,3.5551,-2.33368,-16.42776,3.98746,15.24971,-9.67933,0.77218,-0.01441
2.46,5.14271,-9.36939,-1.19921,2.82513,-0.69887,-0.06352,2.80207,5.55171,1.445,-0.05047,0.15511,-0.10568,-0.25002,3.63157,-1.40877,-0.02428,-0.6536,0.03201,-0.00496,0.17535,21.16631,5.11862,0.88588,15.85801,-13.8147,11.1329,3.8714,-7.93375,-18.60394,3.4501,10.49354,-10.71091,1.02407,-0.21161
2.48,6.43478,-8.60486,-1.49251,2.88654,-0.55112,-0.04001,2.83374,5.68798,1.69963,0.14729,0.15426,-0.14217,-0.23069,3.65,-1.36864,-0.02952,-0.65604,0.03274,-0.00247,0.173,21.16444,7.63269,0.89317,15.64866,-12.93988,11.33045,4.10077,-14.80548,-21.25257,2.67992,4.07686,-11.78627,1.0903,-0.50321
2.5,7.60908,-7.73104,-1.66772,2.93707,-0.41755,-0.01869,2.85061,5.84171,1.96644,0.30515,0.1642,-0.17014,-0.21622,3.65841,-1.34821,-0.03323,-0.66526,0.0337,-0.00063,0.17089,21.3918,9.7309,0.92397,15.86828,-12.14464,11.38546,4.25049,-20.72655,-23.28652,1.83682,-1.8319,-12.63668,1.12924,-0.7781
2.52,8.50743,-6.85104,-1.75564,2.95716,-0.32918,-0.00337,2.88864,5.97144,2.03705,0.38538,0.18856,-0.18144,-0.21474,3.66768,-1.41549,-0.03716,-0.68726,0.03482,0.00211,0.16889,21.83144,11.91857,0.98472,16.92537,-11.37467,11.36567,4.33046,-22.88238,-23.58313,1.32411,-4.52982,-12.94185,1.41821,-0.92253
2.54,9.27546,-5.76346,-1.8018,2.95802,-0.25129,0.00939,2.93008,6.0784,2.03354,0.43777,0.21725,-0.18623,-0.21686,3.67471,-1.5114,-0.03901,-0.71496,0.03597,0.00447,0.1671,22.37168,13.80842,1.03167,18.26548,-10.72078,11.17477,4.32563,-23.3993,-23.50223,1.02085,-5.90086,-13.02421,1.6621,-1.02673
2.56,10.02032,-4.30814,-1.82115,2.95084,-0.15676,0.02256,2.95763,6.16361,2.06973,0.48356,0.24186,-0.19091,-0.21598,3.67435,-1.58581,-0.03706,-0.74378,0.03701,0.00542,0.16545,22.91083,15.04593,1.04893,19.41572,-10.27118,10.7524,4.22537,-24.36987,-24.19931,0.71743,-7.91626,-13.22045,1.62403,-1.20197
2.58,10.65431,-2.48471,-1.812,2.92781,-0.05347,0.03559,2.97937,6.212,2.10625,0.49955,0.25686,-0.19127,-0.21847,3.66379,-1.66276,-0.03207,-0.78141,0.03784,0.00576,0.16292,23.34387,15.86751,1.0455,20.35993,-10.05364,10.12513,4.03877,-25.45248,-25.42006,0.40428,-10.45112,-13.5097,1.51751,-1.45439
2.6,11.10611,-0.44202,-1.76708,2.89167,0.04936,0.04764,2.98243,6.21562,2.13563,0.50633,0.2719,-0.19318,-0.21445,3.66125,-1.73632,-0.02433,-0.81177,0.03844,0.00505,0.16178,23.78406,16.35528,1.02501,21.4025,-10.01365,9.37384,3.79454,-25.57293,-26.53704,0.27357,-11.89081,-13.8586,1.02859,-1.69264
2.62,11.33992,1.60978,-1.67209,2.84923,0.14127,0.05764,2.94887,6.17217,2.15378,0.52969,0.30253,-0.20473,-0.18819,3.68755,-1.79037,-0.01397,-0.81521,0.03892,0.00239,0.16475,24.33755,16.66386,0.99184,22.84276,-10.08533,8.6107,3.52248,-23.59345,-26.6,0.52733,-10.30241,-14.19504,-0.26734,-1.81684
2.64,11.38945,3.76644,-1.52047,2.79885,0.22737,0.06681,2.89649,6.08473,2.16439,0.53633,0.33069,-0.21596,-0.15607,3.72171,-1.83292,-0.00105,-0.81023,0.03915,-0.00139,0.16898,24.69698,16.93944,0.94131,24.2951,-10.33045,7.80663,3.22906,-20.77216,-26.37157,0.90872,-7.57664,-14.55824,-1.91621,-1.95058
2.66,11.26808,6.12854,-1.30964,2.73949,0.31594,0.07661,2.83674,5.96106,2.18418,0.50841,0.34279,-0.22085,-0.13022,3.74766,-1.86742,0.01416,-0.81233,0.03906,-0.00561,0.17207,24.70107,17.22006,0.87748,25.44407,-10.76348,6.94995,2.92189,-18.33612,-26.56063,1.21336,-5.49728,-15.04228,-3.53925,-2.17514
2.68,10.93655,8.57992,-1.03328,2.67442,0.40327,0.08654,2.7548,5.80696,2.20891,0.45943,0.35966,-0.22594,-0.09482,3.77555,-1.88653,0.03077,-0.8188,0.03902,-0.01071,0.17467,24.50246,17.69051,0.82514,26.41276,-11.29759,6.16283,2.6244,-15.65153,-26.88085,1.54305,-3.06972,-15.53459,-5.27134,-2.43581
2.7,10.55595,11.10196,-0.7238,2.61214,0.48927,0.09672,2.68791,5.62074,2.229,0.38656,0.35759,-0.22117,-0.07739,3.80238,-1.89886,0.04856,-0.81839,0.0384,-0.01601,0.17758,23.77188,18.27203,0.71843,27.28196,-11.85351,5.37363,2.38117,-13.17482,-27.27438,1.8114,-1.04495,-16.09527,-6.89187,-2.71836
2.72,10.28345,13.69145,-0.41182,2.55925,0.57316,0.10716,2.67784,5.39635,2.24412,0.28251,0.30051,-0.19683,-0.11256,3.82217,-1.92199,0.0673,-0.7994,0.03642,-0.02039,0.18133,22.25487,18.83543,0.47259,28.16294,-12.33439,4.4708,2.21465,-11.55033,-27.58293,1.90061,-0.56985,-16.89053,-8.10267,-2.99186
2.74,10.00074,16.25336,-0.07867,2.51624,0.65535,0.11745,2.68057,5.14335,2.25375,0.15522,0.23878,-0.16861,-0.15792,3.84239,-1.9433,0.08519,-0.77361,0.03404,-0.02451,0.1853,20.37351,19.53483,0.14011,28.99224,-12.68553,3.60591,2.09373,-10.09341,-27.71173,1.92916,-0.52222,-17.76828,-9.0776,-3.22208
2.76,9.63134,18.69849,0.27527,2.48369,0.7363,0.12733,2.66505,4.87933,2.2625,0.01705,0.20381,-0.14602,-0.18502,3.86461,-1.95901,0.10079,-0.75302,0.03197,-0.02865,0.18854,18.47148,20.50465,-0.2176,29.7056,-12.8978,2.8987,2.00951,-8.31485,-27.61148,1.96436,-0.07884,-18.57786,-9.95843,-3.40723
2.78,9.20127,20.94457,0.62327,2.46056,0.8083,0.13606,2.65341,4.60619,2.29385,-0.12816,0.17345,-0.12449,-0.2112,3.88247,-1.99632,0.11348,-0.73594,0.02986,-0.03163,0.19053,16.6463,21.72102,-0.59191,30.41804,-12.96501,2.34473,1.97204,-6.25228,-27.15122,1.96285,0.49926,-19.35138,-10.66403,-3.54884
2.8,8.9195,23.00673,0.94851,2.46909,0.88735,0.14508,2.62854,4.34194,2.27878,-0.27822,0.16519,-0.10701,-0.22289,3.8937,-2.01547,0.12358,-0.72197,0.02778,-0.03463,0.19242,14.69849,22.74174,-1.0521,30.87787,-12.88212,1.80214,1.93264,-4.23551,-26.40506,1.95642,1.17389,-20.05417,-11.25057,-3.63972
2.82,9.01872,24.90601,1.23387,2.53409,0.99086,0.15583,2.56803,4.11322,2.14805,-0.42587,0.20032,-0.09377,-0.20327,3.89433,-1.97053,0.13159,-0.71058,0.02578,-0.03916,0.19571,12.57484,22.96041,-1.65611,30.88262,-12.62037,1.08799,1.79436,-2.68637,-25.48574,1.98579,1.94627,-20.6335,-11.81353,-3.666
2.84,9.31381,26.51158,1.47045,2.6349,1.09608,0.16612,2.49759,3.92151,1.98417,-0.56429,0.24389,-0.07836,-0.17614,3.88039,-1.92044,0.1367,-0.70492,0.02367,-0.04298,0.19847,10.67647,22.54752,-2.22329,30.62453,-12.23301,0.36286,1.57004,-1.29403,-24.25339,2.00488,2.80255,-21.11165,-12.30392,-3.64707
2.86,9.64047,27.74992,1.648,2.75034,1.18649,0.17447,2.43366,3.76343,1.85239,-0.68649,0.27039,-0.05923,-0.1574,3.85248,-1.91435,0.13813,-0.70704,0.02132,-0.04437,0.19927,9.19396,21.92121,-2.66588,30.34999,-11.77081,-0.2442,1.32138,0.29836,-22.58692,1.9843,3.83382,-21.49525,-12.70197,-3.60343
2.88,10.08304,28.67593,1.74261,2.87988,1.26718,0.18142,2.36949,3.64398,1.75945,-0.78043,0.28923,-0.0396,-0.14117,3.81043,-1.9523,0.13564,-0.71139,0.01848,-0.04375,0.19962,8.11358,21.0613,-3.07952,30.30811,-11.1783,-0.84357,1.01665,2.02019,-20.49744,1.94117,5.10544,-21.75851,-13.06659,-3.53078
