T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,8.36169,4.33057,-1.78347,-0.70703,-0.1768,-0.0354,5.12078,-2.46744,-2.31531,3.58907,-0.14195,-0.25765,-0.40912,1.05733,5.218,0.96592,0.30745,-0.06544,-0.09291,-0.01144,5.36339,38.48146,-5.34883,18.54445,-13.63829,-3.58349,2.83037,6.65826,-35.76713,7.82442,24.81409,-15.41822,-10.20153,-6.1798
1.44,7.9827,5.56225,-1.83637,-0.71142,-0.15383,-0.03594,4.99691,-2.03518,-2.27163,3.45135,-0.14728,-0.25129,-0.39159,1.10242,4.88826,0.9216,0.40648,-0.10305,-0.0708,-0.01626,4.89374,38.00853,-5.31703,17.69349,-13.12929,-3.63866,2.79471,7.48326,-35.51125,7.67812,26.50492,-15.38428,-10.23175,-6.2855
1.46,7.45393,6.79945,-1.8272,-0.72025,-0.12055,-0.03497,4.83423,-1.53949,-2.1466,3.30561,-0.14855,-0.24061,-0.36954,1.205,4.50313,0.86575,0.53013,-0.13323,-0.05176,-0.01481,4.41111,36.87166,-5.19454,16.64882,-12.47673,-3.60981,2.72513,8.63462,-35.33857,7.4596,28.71078,-15.34923,-10.14467,-6.45188
1.48,6.76655,7.98023,-1.74243,-0.73366,-0.07897,-0.03249,4.60045,-0.98314,-1.94341,3.16231,-0.1471,-0.22365,-0.34424,1.34176,4.05297,0.80262,0.6772,-0.1527,-0.03419,-0.00607,3.95229,35.01166,-4.96332,15.33978,-11.65222,-3.5016,2.61505,10.18302,-35.15145,7.12569,31.55805,-15.29907,-9.93665,-6.69021
1.5,6.09401,9.1323,-1.62925,-0.74662,-0.02618,-0.02805,4.36612,-0.46378,-1.70879,3.01313,-0.14295,-0.20674,-0.31614,1.48398,3.61641,0.72981,0.8024,-0.17055,-0.02032,-0.00425,3.38368,32.21105,-4.62234,13.80305,-10.63819,-3.31473,2.44875,12.12853,-34.89592,6.65908,35.03477,-15.24448,-9.59339,-7.0022
1.52,5.59847,10.33343,-1.54495,-0.75439,0.04115,-0.02121,4.22064,-0.08588,-1.50504,2.84042,-0.13754,-0.1986,-0.28602,1.60357,3.28402,0.64371,0.86402,-0.20112,-0.01261,-0.02689,2.64244,28.35537,-4.17418,12.07683,-9.4325,-3.05138,2.21774,14.41333,-34.49413,6.04917,39.07183,-15.1974,-9.10706,-7.38386
1.54,5.14311,11.52319,-1.46273,-0.76178,0.11702,-0.01244,4.09995,0.23074,-1.31009,2.67207,-0.13229,-0.19396,-0.25664,1.71235,2.97766,0.54928,0.91001,-0.22711,-0.00831,-0.05439,1.98704,23.57,-3.58344,10.15897,-8.06257,-2.71573,1.93543,17.04817,-33.86109,5.27713,43.67055,-15.14921,-8.48816,-7.83239
1.56,4.63737,12.62572,-1.35333,-0.77311,0.19607,-0.00221,3.94911,0.5664,-1.09525,2.53673,-0.12706,-0.18795,-0.22957,1.82676,2.61974,0.45221,0.97825,-0.23571,-0.0062,-0.07174,1.57052,18.08982,-2.84585,8.09838,-6.58518,-2.32174,1.6205,19.99408,-32.91358,4.34319,48.72985,-15.09548,-7.76155,-8.32928
1.58,4.13601,13.63173,-1.22355,-0.78774,0.27744,0.00937,3.7835,0.90759,-0.86361,2.4373,-0.12253,-0.18323,-0.20448,1.9364,2.22009,0.34209,1.05428,-0.2469,-0.00443,-0.09413,1.37776,12.27557,-2.01287,5.99082,-5.08316,-1.8988,1.29434,23.05728,-31.4765,3.25161,53.99003,-15.03866,-6.96912,-8.83173
1.6,3.69084,14.60957,-1.10995,-0.79766,0.35832,0.02193,3.64647,1.20668,-0.65809,2.36364,-0.11923,-0.18061,-0.18452,2.04923,1.83665,0.23949,1.14347,-0.23613,-0.00772,-0.09967,1.40536,6.41487,-1.13633,4.0505,-3.65849,-1.48073,0.96802,26.07773,-29.82912,2.13863,58.99613,-15.0012,-6.17334,-9.31314
1.62,3.32391,15.66628,-1.04487,-0.79408,0.43665,0.03516,3.57783,1.42436,-0.53846,2.28345,-0.117,-0.17968,-0.17205,2.179,1.52634,0.17174,1.25297,-0.16868,-0.02016,-0.05971,1.66051,0.99112,-0.2771,2.36949,-2.39123,-1.0978,0.6589,28.9647,-28.39199,1.18536,63.34648,-14.99241,-5.44545,-9.76459
1.64,3.02025,16.70976,-0.9899,-0.78328,0.51004,0.04867,3.53315,1.60856,-0.45923,2.2092,-0.11596,-0.18015,-0.16365,2.30976,1.23186,0.11176,1.37557,-0.09161,-0.0313,-0.00588,2.09581,-3.54553,0.5069,0.88163,-1.31817,-0.77069,0.39443,31.54343,-26.94137,0.35118,67.01455,-14.98949,-4.81859,-10.15474
1.66,2.76898,17.63091,-0.91562,-0.7712,0.57597,0.06192,3.47618,1.80591,-0.37138,2.16369,-0.11627,-0.18146,-0.15683,2.42573,0.88957,0.03324,1.50803,-0.03771,-0.03537,0.03839,2.62297,-7.14463,1.18605,-0.3979,-0.4475,-0.50753,0.18197,33.73517,-25.21262,-0.43989,70.07061,-14.98267,-4.2941,-10.45998
1.68,2.56645,18.45341,-0.83434,-0.75495,0.63477,0.07469,3.42444,2.00986,-0.28611,2.13172,-0.11768,-0.18292,-0.15166,2.5222,0.49642,-0.06664,1.64812,0.00879,-0.03167,0.08549,3.22839,-9.8673,1.76028,-1.44489,0.22848,-0.30932,0.01524,35.64475,-23.18007,-1.17055,72.52549,-14.97501,-3.87114,-10.68322
1.7,2.4651,19.13042,-0.75349,-0.73584,0.67737,0.08559,3.37901,2.19683,-0.21146,2.12318,-0.12018,-0.18406,-0.14835,2.59377,0.11217,-0.17069,1.79745,0.03596,-0.02226,0.12349,3.75862,-10.82039,1.9672,-1.82969,0.60609,-0.09457,-0.04324,37.05109,-21.48366,-1.75192,74.32747,-14.97137,-3.56344,-10.85122
1.72,2.51666,19.60946,-0.68217,-0.71669,0.6943,0.09315,3.3385,2.34697,-0.15255,2.15137,-0.1234,-0.18432,-0.14684,2.63121,-0.19447,-0.25743,1.94904,0.03083,-0.0128,0.13808,4.01307,-10.45014,1.85233,-1.68377,0.75348,0.11745,-0.02097,37.668,-20.84261,-2.10244,75.39215,-14.98179,-3.38216,-10.99151
1.74,2.65726,19.91886,-0.62019,-0.69709,0.69253,0.09785,3.31081,2.48292,-0.10113,2.19668,-0.12695,-0.18257,-0.14588,2.62713,-0.47779,-0.34757,2.096,0.01388,-0.00094,0.14456,4.13316,-10.2025,1.78474,-1.60141,0.85357,0.22948,-0.01515,37.85199,-20.68558,-2.30436,75.91699,-14.99816,-3.29732,-11.09445
1.76,2.83446,20.08126,-0.5645,-0.67676,0.67845,0.10018,3.29538,2.63103,-0.04571,2.24882,-0.1306,-0.17868,-0.14501,2.57506,-0.78896,-0.46237,2.23152,-0.00128,0.01624,0.15276,4.23424,-10.08785,1.78099,-1.57361,0.90951,0.25439,-0.02498,37.89113,-20.41006,-2.45349,76.08091,-15.01289,-3.27852,-11.14608
1.78,3.06485,20.10255,-0.52254,-0.65614,0.65115,0.09985,3.2855,2.79703,0.01472,2.31467,-0.13325,-0.17374,-0.14543,2.46834,-1.10974,-0.59658,2.3365,-0.01807,0.03652,0.15751,4.32686,-10.07672,1.83702,-1.61216,0.92436,0.20013,-0.0511,37.62454,-20.04297,-2.57242,75.82205,-15.03538,-3.31751,-11.14486
1.8,3.32688,19.93804,-0.48589,-0.63689,0.60615,0.09617,3.29396,2.94332,0.06523,2.3816,-0.13655,-0.16639,-0.14494,2.32676,-1.38274,-0.73226,2.44366,-0.03406,0.05855,0.1612,4.32878,-10.20591,1.93838,-1.69181,0.89563,0.07618,-0.08961,37.30237,-20.11668,-2.52691,75.26782,-15.04361,-3.42703,-11.11688
1.82,3.58809,19.54064,-0.44394,-0.61998,0.53908,0.08858,3.33484,3.0297,0.09199,2.43248,-0.14346,-0.15456,-0.1411,2.1709,-1.53522,-0.85458,2.58481,-0.04646,0.08014,0.16681,4.14238,-10.51723,2.06503,-1.78425,0.81752,-0.1102,-0.134,37.2141,-21.11731,-2.18392,74.55006,-15.01363,-3.61927,-11.08392
1.84,3.85821,18.9549,-0.40986,-0.60478,0.45596,0.07784,3.38878,3.09528,0.11056,2.47908,-0.15096,-0.14124,-0.13676,2.0004,-1.60783,-0.97101,2.70633,-0.05723,0.09969,0.17034,3.83473,-10.92312,2.22038,-1.93559,0.68298,-0.36273,-0.1862,37.03585,-22.4827,-1.68263,73.45396,-14.97176,-3.86888,-11.0052
1.86,4.14699,18.23481,-0.3957,-0.59018,0.36284,0.06479,3.43777,3.1742,0.13336,2.53101,-0.15721,-0.12884,-0.13433,1.81749,-1.64528,-1.08727,2.77895,-0.06724,0.11694,0.17003,3.30112,-9.77414,1.98101,-1.36611,0.24047,-0.54582,-0.13219,36.50872,-23.63528,-1.15526,71.79504,-14.93881,-4.14959,-10.83765
1.88,4.44201,17.39791,-0.39695,-0.57434,0.25974,0.04961,3.48018,3.26057,0.15805,2.58363,-0.16658,-0.11555,-0.13355,1.62028,-1.61732,-1.19937,2.81831,-0.07674,0.13048,0.1665,2.50813,-7.44795,1.45312,-0.28131,-0.48564,-0.68445,0.00487,35.65315,-24.47472,-0.61007,69.54829,-14.91091,-4.44982,-10.56435
1.9,4.74398,16.38648,-0.41326,-0.56242,0.14685,0.03252,3.52252,3.32414,0.1763,2.63012,-0.17417,-0.1035,-0.13271,1.46177,-1.56614,-1.29661,2.83172,-0.08515,0.14244,0.16132,1.41271,-4.44674,0.78764,1.00189,-1.43857,-0.81833,0.18443,34.49309,-25.56142,0.09036,66.65115,-14.88419,-4.77265,-10.1963
1.92,5.06133,15.13577,-0.44288,-0.56037,0.02429,0.01382,3.57489,3.32469,0.178,2.66366,-0.17198,-0.09622,-0.12913,1.39494,-1.54112,-1.36592,2.82553,-0.09172,0.15556,0.15623,0.01628,-0.84857,0.02404,2.47267,-2.64226,-0.9265,0.4059,33.06751,-27.36058,1.05753,63.07388,-14.86092,-5.10346,-9.74432
1.94,5.38417,13.74428,-0.47565,-0.56167,-0.10498,-0.00581,3.62303,3.30034,0.17366,2.68752,-0.17031,-0.08969,-0.12559,1.36279,-1.5059,-1.41959,2.80442,-0.09797,0.1674,0.15027,-1.53874,3.15946,-0.78688,4.09781,-4.09175,-0.97649,0.67399,31.3042,-29.04629,2.09046,58.86758,-14.85033,-5.37956,-9.17245
1.96,5.70448,12.29358,-0.50225,-0.56053,-0.2383,-0.02579,3.65628,3.27988,0.171,2.7059,-0.17553,-0.08151,-0.12354,1.32045,-1.43268,-1.47071,2.77228,-0.1051,0.17631,0.14275,-3.1733,7.41008,-1.61789,5.78633,-5.7424,-0.93241,0.98871,29.20947,-29.97134,3.01575,54.19614,-14.8553,-5.53612,-8.46443
1.98,6.03067,10.75032,-0.51258,-0.55838,-0.37585,-0.04595,3.6877,3.2231,0.16007,2.71638,-0.1777,-0.0757,-0.11761,1.28589,-1.32545,-1.51678,2.73577,-0.11316,0.18362,0.13456,-4.8352,11.59235,-2.39723,7.34531,-7.515,-0.76239,1.33296,26.98724,-30.18899,3.81378,49.37602,-14.87048,-5.51298,-7.64884
2,6.3272,9.1423,-0.50532,-0.55826,-0.51553,-0.06599,3.6991,3.20556,0.15798,2.71904,-0.18823,-0.06683,-0.1173,1.25295,-1.22212,-1.55821,2.69626,-0.1224,0.19004,0.12586,-6.31714,15.47369,-3.10522,8.80823,-9.30758,-0.39452,1.71902,24.71772,-30.08626,4.49958,44.67887,-14.88302,-5.28057,-6.79027
2.02,6.54125,7.50245,-0.48059,-0.56257,-0.65662,-0.08586,3.66624,3.32332,0.18811,2.71283,-0.22237,-0.04775,-0.13419,1.21139,-1.15958,-1.58919,2.65352,-0.1321,0.1957,0.11705,-7.37351,18.93684,-3.7802,10.46367,-11.00776,0.2657,2.19177,22.48403,-30.01635,5.08884,40.28453,-14.88118,-4.83652,-5.9539
2.04,6.71242,5.77583,-0.42753,-0.56947,-0.79957,-0.10563,3.61718,3.48577,0.23203,2.69606,-0.2575,-0.02741,-0.15283,1.17234,-1.10085,-1.61148,2.61295,-0.14275,0.201,0.10826,-8.08109,21.83599,-4.37018,12.1358,-12.52361,1.17307,2.72153,20.48418,-29.67441,5.51966,36.47006,-14.84066,-4.17701,-5.1507
2.06,6.87049,3.93641,-0.34266,-0.57689,-0.94481,-0.12542,3.57436,3.62091,0.27432,2.67183,-0.27784,-0.01246,-0.16304,1.14276,-1.0156,-1.62845,2.58032,-0.15421,0.20587,0.09976,-8.56979,24.15076,-4.82612,13.59931,-13.81702,2.22708,3.26102,18.81704,-28.87617,5.76378,33.31268,-14.73614,-3.33622,-4.3863
2.08,6.97357,2.01229,-0.23177,-0.58429,-1.09496,-0.14571,3.52807,3.77621,0.32562,2.64131,-0.29337,0.00125,-0.17114,1.12204,-0.91829,-1.62632,2.55767,-0.1631,0.2094,0.09307,-8.82157,25.99272,-5.15905,15.03582,-14.86396,3.39461,3.82396,17.47521,-27.82559,5.85998,30.59732,-14.54964,-2.37394,-3.68087
2.1,7.08828,-0.01869,-0.10499,-0.59666,-1.23956,-0.16526,3.48954,3.9151,0.37633,2.60937,-0.29505,0.00959,-0.17234,1.11598,-0.82099,-1.63484,2.54307,-0.17371,0.21243,0.08549,-8.75732,27.37008,-5.36379,16.53385,-15.66701,4.54069,4.36441,16.22284,-26.60806,5.84237,28.46068,-14.2261,-1.41583,-3.0765
2.12,7.27633,-2.16284,0.02507,-0.62032,-1.36642,-0.18254,3.47084,3.98387,0.41126,2.58125,-0.27191,0.00803,-0.16159,1.13107,-0.73189,-1.70171,2.53423,-0.19312,0.21647,0.07285,-8.20783,28.26588,-5.43375,18.19389,-16.27039,5.50813,4.83427,14.83995,-25.28377,5.72608,26.99282,-13.74515,-0.61012,-2.61673
2.14,7.44508,-4.34947,0.15436,-0.64945,-1.48482,-0.19882,3.45911,4.0345,0.44066,2.555,-0.24053,0.00311,-0.14722,1.1584,-0.65138,-1.79398,2.53458,-0.21274,0.22013,0.05943,-7.24247,28.79448,-5.35521,20.19577,-16.70356,6.28497,5.28083,13.39797,-23.89809,5.54529,25.63963,-13.11074,0.05179,-2.26139
2.16,7.53128,-6.51616,0.27837,-0.67914,-1.6028,-0.21519,3.44638,4.10428,0.47205,2.52951,-0.21338,-0.00064,-0.13501,1.19229,-0.57743,-1.8798,2.54808,-0.22577,0.22152,0.04876,-5.94263,28.99447,-5.09397,22.66588,-16.98484,6.86936,5.74408,11.97569,-22.35485,5.29422,24.01065,-12.29421,0.58568,-1.96571
2.18,7.53812,-8.61513,0.38719,-0.71275,-1.71673,-0.23121,3.43513,4.18418,0.50154,2.50724,-0.18926,-0.00389,-0.12435,1.2386,-0.50874,-1.99378,2.57597,-0.23963,0.22063,0.03693,-4.14601,28.71818,-4.60204,25.75655,-17.13268,7.22488,6.22843,10.50212,-20.58057,4.90346,22.04725,-11.29648,0.9207,-1.74305
2.2,7.51203,-10.68212,0.4884,-0.74485,-1.82112,-0.24595,3.42852,4.25554,0.52729,2.48634,-0.16661,-0.00719,-0.11391,1.27359,-0.46108,-2.09281,2.60732,-0.24521,0.21954,0.02977,-2.07765,28.04228,-3.9174,29.3648,-17.20609,7.2985,6.72244,8.91872,-18.43781,4.51914,19.71113,-10.03954,1.15327,-1.50902
2.22,7.52572,-12.78139,0.59245,-0.76966,-1.91126,-0.25849,3.43049,4.29592,0.54736,2.46417,-0.14342,-0.01119,-0.10197,1.2736,-0.45815,-2.10321,2.62867,-0.22845,0.22016,0.03605,-0.14806,27.13661,-3.1249,33.26264,-17.26957,7.06473,7.20717,7.35836,-15.68078,4.2495,17.01774,-8.46675,1.37534,-1.18481
2.24,7.52344,-14.80244,0.68716,-0.79185,-1.9898,-0.26929,3.43782,4.3248,0.56329,2.44359,-0.12337,-0.01456,-0.09075,1.26281,-0.4804,-2.08566,2.64889,-0.20555,0.22025,0.047,1.82335,25.76099,-2.17319,37.51085,-17.28641,6.62296,7.69573,5.94013,-12.17556,3.78957,13.94256,-6.75875,1.46665,-0.85128
2.26,7.45409,-16.65273,0.7647,-0.81558,-2.06002,-0.27887,3.44743,4.35894,0.57664,2.42639,-0.10982,-0.01625,-0.0823,1.25829,-0.51358,-2.09345,2.67792,-0.18879,0.21849,0.05588,4.03896,23.67947,-1.03369,42.04534,-17.23359,6.06405,8.17693,4.71296,-8.19115,3.03369,10.63523,-5.08896,1.39154,-0.57186
2.28,7.37224,-18.36568,0.82971,-0.84302,-2.12104,-0.28697,3.46313,4.38049,0.58458,2.41159,-0.10019,-0.0174,-0.07514,1.2484,-0.58253,-2.10819,2.71478,-0.17112,0.21786,0.06711,6.28222,20.91451,0.20156,46.53301,-17.14829,5.41773,8.59533,3.74961,-3.98212,2.1105,7.36733,-3.53436,1.22428,-0.33325
2.3,7.21282,-19.87154,0.88708,-0.86273,-2.17014,-0.2932,3.47906,4.40946,0.59272,2.39753,-0.09603,-0.01705,-0.07044,1.24451,-0.64705,-2.12728,2.75058,-0.15905,0.21391,0.0757,8.36045,17.78966,1.46403,50.68042,-17.02858,4.79273,8.96075,2.99954,0.08273,1.06651,4.32332,-2.20736,0.9915,-0.15606
2.32,6.89595,-21.10619,0.94282,-0.86107,-2.20563,-0.29739,3.48774,4.47139,0.60779,2.38226,-0.09952,-0.01396,-0.06955,1.264,-0.65498,-2.15311,2.77515,-0.1618,0.20094,0.07482,10.21326,14.68515,2.72485,54.213,-16.88875,4.27239,9.29313,2.34625,3.59187,0.02135,1.65551,-1.15229,0.73252,-0.04061
2.34,6.5327,-22.1336,0.99455,-0.85089,-2.23126,-0.29998,3.49606,4.53808,0.62297,2.3664,-0.10673,-0.01033,-0.07048,1.29069,-0.65648,-2.18178,2.79771,-0.16881,0.18551,0.07131,11.7932,11.49841,3.93106,57.00601,-16.77957,3.81214,9.53445,1.83242,6.48155,-0.89882,-0.52562,-0.33547,0.49787,0.03984
2.36,6.20614,-22.99595,1.042,-0.84361,-2.24957,-0.30122,3.50947,4.58742,0.6329,2.35048,-0.11455,-0.00774,-0.07148,1.31311,-0.69265,-2.21573,2.82624,-0.1727,0.17304,0.07007,13.15231,8.10486,5.04396,59.1431,-16.70976,3.39737,9.65903,1.52073,8.79356,-1.65773,-2.18716,0.26128,0.30598,0.09368
2.38,5.89284,-23.70083,1.09466,-0.83486,-2.25944,-0.30092,3.52595,4.62387,0.63978,2.33321,-0.1228,-0.00567,-0.07126,1.34228,-0.7501,-2.26013,2.85361,-0.17874,0.16216,0.06762,14.29845,4.5047,6.10843,60.63535,-16.67889,3.06214,9.68494,1.55043,9.8427,-2.01735,-2.85458,0.57959,0.11038,0.07158
2.4,5.63633,-24.15215,1.14423,-0.8254,-2.26124,-0.29914,3.54247,4.65612,0.6447,2.31574,-0.13203,-0.00428,-0.07272,1.35933,-0.81276,-2.29475,2.88444,-0.18144,0.15253,0.06724,15.10926,1.33422,6.92932,61.43447,-16.69118,2.82154,9.62744,1.70072,9.90026,-2.02997,-2.77196,0.67619,-0.05256,0.00389
2.42,5.4836,-24.24904,1.18058,-0.81714,-2.25517,-0.29587,3.55566,4.69622,0.64904,2.29885,-0.1426,-0.00374,-0.0797,1.3398,-0.8644,-2.29404,2.92565,-0.17299,0.14413,0.07383,15.48955,-0.62934,7.25641,61.61577,-16.73043,2.69134,9.50694,1.60779,10.03914,-2.04824,-2.75957,0.6775,-0.086,-0.01552
2.44,5.4082,-24.09459,1.22078,-0.80862,-2.24116,-0.29106,3.56761,4.73368,0.65248,2.28214,-0.15305,-0.00357,-0.08749,1.30674,-0.91334,-2.28286,2.96781,-0.16273,0.13779,0.08207,15.49296,-1.91292,7.28908,61.22876,-16.81005,2.67866,9.31908,1.40899,10.29806,-2.11016,-2.83963,0.5815,0.01174,0.0094
2.46,5.393,-23.79868,1.27815,-0.79947,-2.21994,-0.2848,3.58037,4.75967,0.65451,2.26515,-0.16174,-0.00355,-0.09245,1.27743,-0.9698,-2.27987,3.00417,-0.15689,0.13408,0.08828,15.23904,-3.03535,7.19948,60.32931,-16.94555,2.77946,9.05047,1.22311,10.72056,-2.25019,-3.0309,0.38462,0.24434,0.07229
2.48,5.4409,-23.38648,1.35094,-0.78986,-2.19182,-0.27713,3.59118,4.78901,0.65752,2.24598,-0.16742,-0.0037,-0.09714,1.2411,-1.02405,-2.26872,3.03707,-0.15065,0.13199,0.09501,14.68571,-3.79264,6.90812,58.92373,-17.14582,2.98558,8.69448,1.22739,9.70251,-1.9388,-2.32259,-0.07765,0.49249,0.05168
2.5,5.58216,-22.79223,1.42957,-0.77903,-2.16086,-0.26883,3.60204,4.79859,0.65739,2.23249,-0.17221,-0.00433,-0.09907,1.20573,-1.07256,-2.26873,3.0646,-0.14862,0.1319,0.09902,13.79264,-4.02057,6.41382,56.9176,-17.42835,3.31409,8.26146,1.24931,7.73505,-1.37808,-1.17296,-0.7533,0.80525,-0.01388
2.52,5.85183,-21.95378,1.50215,-0.76622,-2.13309,-0.26095,3.61552,4.75891,0.64913,2.23388,-0.17896,-0.00586,-0.09491,1.18253,-1.11344,-2.30663,3.08458,-0.15718,0.13397,0.09583,12.58954,-3.6458,5.7438,54.26131,-17.79426,3.79433,7.77154,1.13445,5.12509,-0.72095,0.09799,-1.61729,1.2103,-0.10586
2.54,6.20396,-21.01571,1.57294,-0.75258,-2.10676,-0.25323,3.62703,4.70154,0.63786,2.24109,-0.18348,-0.0083,-0.08874,1.16171,-1.14319,-2.3534,3.09934,-0.1679,0.13662,0.09011,11.15795,-2.80935,4.89688,51.13969,-18.22475,4.39335,7.21936,0.82788,2.03534,-0.05,1.34105,-2.66289,1.70296,-0.2235
2.56,6.58639,-20.10364,1.64645,-0.73892,-2.08018,-0.24545,3.63216,4.65271,0.62788,2.24657,-0.18265,-0.0116,-0.0836,1.13695,-1.16111,-2.38807,3.11072,-0.17486,0.13853,0.08524,9.59173,-1.71745,3.91557,47.76014,-18.70241,5.05561,6.60702,0.3454,-1.36733,0.59165,2.46241,-3.84777,2.2627,-0.36425
2.58,6.99862,-19.22283,1.71642,-0.72457,-2.05756,-0.23833,3.62979,4.60516,0.61829,2.25333,-0.17869,-0.01592,-0.07833,1.11223,-1.16411,-2.4271,3.11933,-0.18274,0.13901,0.07837,7.95695,-0.51546,2.88252,44.26939,-19.2046,5.74133,5.96635,-0.41528,-4.85472,1.12212,3.25974,-5.11179,2.86353,-0.52464
2.6,7.42047,-18.36768,1.77872,-0.71119,-2.03365,-0.23132,3.62072,4.55588,0.60644,2.26001,-0.16934,-0.02152,-0.07369,1.09102,-1.16002,-2.44725,3.12497,-0.18565,0.13951,0.07369,6.42149,0.81106,1.85518,40.95213,-19.68812,6.41325,5.35557,-1.22754,-8.20621,1.55451,3.83438,-6.35696,3.44591,-0.69459
2.62,7.8152,-17.51918,1.82982,-0.70081,-2.00205,-0.22366,3.60374,4.50902,0.59079,2.26524,-0.15282,-0.02808,-0.071,1.07436,-1.16299,-2.41878,3.12746,-0.17588,0.14198,0.07678,5.16613,2.26881,0.88021,38.07264,-20.11226,7.04361,4.83021,-1.59436,-11.34639,2.01795,4.62685,-7.47761,3.93301,-0.86315
2.64,8.19657,-16.73061,1.87046,-0.69042,-1.96934,-0.21624,3.578,4.46163,0.57256,2.2691,-0.13264,-0.03557,-0.06888,1.06371,-1.16268,-2.3715,3.12922,-0.16261,0.1439,0.08208,4.14153,3.57911,0.03367,35.64925,-20.47255,7.59542,4.39067,-1.6836,-14.12428,2.44988,5.46129,-8.44004,4.32241,-1.02358
2.66,8.56764,-16.05856,1.90031,-0.67766,-1.9421,-0.20995,3.5415,4.4173,0.55416,2.27143,-0.11242,-0.04335,-0.06665,1.05819,-1.15399,-2.3282,3.13284,-0.15262,0.14338,0.0855,3.30907,4.54342,-0.64216,33.6641,-20.77366,8.04012,4.0233,-1.79598,-16.40728,2.75037,6.02897,-9.24552,4.63448,-1.17205
2.68,8.88079,-15.48785,1.91239,-0.66414,-1.92266,-0.20521,3.48668,4.39707,0.53979,2.27492,-0.09648,-0.04873,-0.06579,1.05237,-1.15558,-2.28123,3.1394,-0.14306,0.1423,0.08956,2.78103,5.1546,-1.15,32.17561,-21.00982,8.37291,3.73133,-1.81584,-18.24343,2.95397,6.45167,-9.8896,4.85438,-1.31209
2.7,9.23583,-15.08549,1.92138,-0.64488,-1.90265,-0.20073,3.43472,4.34488,0.51868,2.26806,-0.0778,-0.05451,-0.0628,1.0647,-1.13753,-2.22794,3.14979,-0.13527,0.13795,0.09255,2.31756,5.56045,-1.50877,31.05371,-21.18334,8.62651,3.52455,-1.81156,-19.58786,3.08901,6.75046,-10.36077,5.0033,-1.42081
2.72,9.75771,-14.93524,1.94581,-0.61415,-1.87237,-0.19503,3.41216,4.19284,0.47966,2.23561,-0.04639,-0.06485,-0.05205,1.11477,-1.06502,-2.16849,3.16514,-0.1309,0.12702,0.09228,1.62082,5.91433,-1.7395,30.13073,-21.29918,8.83804,3.40991,-1.90502,-20.38191,3.18321,6.90753,-10.64937,5.11099,-1.47211
2.74,10.30808,-14.97167,1.96955,-0.57727,-1.84308,-0.18986,3.39293,4.01499,0.44014,2.18891,-0.01573,-0.07234,-0.0372,1.1842,-0.97868,-2.10203,3.1865,-0.12764,0.11324,0.09147,0.96435,6.08863,-1.8412,29.51756,-21.35718,8.9831,3.37191,-2.02088,-20.72588,3.2302,6.9572,-10.78008,5.16326,-1.48814
2.76,10.77559,-15.1409,1.9779,-0.53906,-1.82455,-0.18677,3.35712,3.86521,0.41214,2.13762,0.00411,-0.07191,-0.02227,1.25544,-0.91217,-2.0323,3.21482,-0.12394,0.09966,0.09212,0.55758,5.96115,-1.80532,29.29428,-21.36119,9.03482,3.39452,-2.11701,-20.68556,3.20368,6.88229,-10.77684,5.14753,-1.49017
2.78,11.21371,-15.47203,1.97572,-0.49921,-1.8133,-0.18529,3.31967,3.71155,0.3909,2.07409,0.02131,-0.06815,-0.00394,1.32681,-0.86224,-1.96628,3.25041,-0.11908,0.08574,0.09428,0.25812,5.56651,-1.63102,29.36642,-21.32216,8.99293,3.47386,-2.20483,-20.2383,3.10055,6.66994,-10.64138,5.06424,-1.47648
2.8,11.57225,-15.90956,1.96248,-0.45643,-1.80869,-0.18536,3.27125,3.57956,0.37852,2.00813,0.02816,-0.05592,0.01253,1.41921,-0.80892,-1.88385,3.29256,-0.11417,0.07039,0.09669,0.18783,4.96581,-1.32442,29.86508,-21.21589,8.87585,3.63452,-2.26965,-19.35071,2.952,6.37321,-10.34197,4.92619,-1.42837
2.82,11.79487,-16.38781,1.934,-0.40919,-1.81141,-0.18717,3.20024,3.50251,0.37644,1.95537,0.01527,-0.03013,0.01989,1.55363,-0.73087,-1.7692,3.33913,-0.11093,0.05255,0.09762,0.51228,4.20029,-0.8845,30.97156,-21.01033,8.70276,3.90509,-2.28531,-17.98447,2.78336,6.0348,-9.84339,4.74496,-1.32779
2.84,11.94764,-16.9407,1.88871,-0.36087,-1.81924,-0.19043,3.12744,3.44356,0.38159,1.9068,-0.00249,-0.00097,0.02419,1.70606,-0.64941,-1.64076,3.38932,-0.10687,0.03355,0.09875,1.07768,3.20237,-0.28906,32.54533,-20.73825,8.43102,4.25943,-2.21698,-16.1397,2.54977,5.58575,-9.16749,4.49546,-1.19679
2.86,12.07156,-17.59145,1.82675,-0.31565,-1.82989,-0.19504,3.06782,3.37974,0.39245,1.85556,-0.01407,0.02386,0.03044,1.8523,-0.58298,-1.51967,3.44265,-0.10003,0.01491,0.10157,1.76946,1.89564,0.48153,34.47219,-20.42641,8.02932,4.67548,-2.03297,-13.82504,2.21618,4.97259,-8.33371,4.15909,-1.05392
