T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,3.56612,4.28977,-1.68477,-0.70213,-0.28188,-0.04325,5.13163,-3.25854,-2.7949,2.98608,-0.12961,-0.27474,-0.36052,1.16483,5.71988,1.2773,0.85653,0.06141,-0.14754,0.07448,5.41932,38.57982,-5.35759,17.79206,-13.98076,-3.56887,2.80919,6.72855,-35.7147,7.81685,24.20618,-15.77957,-10.23198,-6.17025
1.44,3.24991,5.51778,-1.7399,-0.70857,-0.26341,-0.04355,5.00834,-2.88858,-2.78392,2.77981,-0.13266,-0.28125,-0.33358,1.21869,5.41442,1.24353,0.93607,0.06133,-0.13873,0.07858,4.94589,38.14524,-5.31952,16.95205,-13.46942,-3.62868,2.76826,7.55554,-35.4192,7.6797,25.89752,-15.74633,-10.266,-6.28
1.46,2.78575,6.75205,-1.7323,-0.71955,-0.23449,-0.04231,4.84105,-2.47058,-2.69681,2.55689,-0.13154,-0.2796,-0.30309,1.32805,5.05855,1.20369,1.03945,0.06361,-0.13039,0.08747,4.45912,37.04354,-5.19422,15.91894,-12.81466,-3.60385,2.69406,8.70903,-35.20985,7.46711,28.10398,-15.71196,-10.18223,-6.44999
1.48,2.15726,7.9303,-1.64903,-0.73506,-0.19734,-0.03958,4.59905,-2.01265,-2.53717,2.31867,-0.12797,-0.27056,-0.26912,1.47018,4.64761,1.15516,1.1668,0.06836,-0.12157,0.1011,3.99601,35.22004,-4.96012,14.62056,-11.98813,-3.4996,2.57925,10.2596,-34.98478,7.13905,30.95183,-15.66255,-9.97752,-6.69197
1.5,1.55251,9.07856,-1.53656,-0.74965,-0.14881,-0.03483,4.3531,-1.59465,-2.35241,2.06883,-0.12123,-0.25771,-0.23341,1.6168,4.24924,1.10638,1.27267,0.07268,-0.11442,0.10999,3.42244,32.45114,-4.61855,13.09834,-10.97179,-3.31641,2.40847,12.2075,-34.69561,6.67521,34.42895,-15.60853,-9.63727,-7.0075
1.52,1.14915,10.27305,-1.45128,-0.7583,-0.08524,-0.02753,4.19278,-1.2893,-2.20787,1.81484,-0.11186,-0.24623,-0.19853,1.74015,3.93371,1.0698,1.31456,0.07306,-0.11183,0.1035,2.67498,28.61648,-4.17473,11.3951,-9.76299,-3.05629,2.17352,14.495,-34.2703,6.06181,38.46618,-15.56164,-9.15332,-7.39241
1.54,0.79335,11.45493,-1.36732,-0.76607,-0.01312,-0.01829,4.05721,-1.03553,-2.08056,1.56993,-0.10248,-0.23574,-0.16523,1.85238,3.63585,1.03622,1.3411,0.07213,-0.11016,0.09325,2.01304,23.84696,-3.59041,9.50316,-8.38974,-2.72351,1.88758,17.13264,-33.61823,5.28353,43.06487,-15.51349,-8.53651,-7.84405
1.56,0.38134,12.55005,-1.25617,-0.77766,0.06184,-0.00768,3.89372,-0.77943,-1.94221,1.3413,-0.09385,-0.22496,-0.13362,1.97009,3.29431,0.99647,1.39016,0.07252,-0.1077,0.08829,1.59045,18.38286,-2.85913,7.46669,-6.90936,-2.33216,1.56915,20.08121,-32.65106,4.34356,48.12408,-15.45984,-7.81198,-8.34399
1.58,-0.03138,13.5495,-1.12453,-0.79284,0.13904,0.00422,3.71808,-0.52886,-1.80918,1.12755,-0.08595,-0.21534,-0.10439,2.08294,2.91638,0.94943,1.44597,0.07146,-0.10527,0.08095,1.39204,12.59007,-2.03029,5.38071,-5.40441,-1.91235,1.23884,23.14653,-31.1905,3.24822,53.38447,-15.40317,-7.02171,-8.84974
1.6,-0.38327,14.51913,-1.00858,-0.80245,0.21524,0.01703,3.5741,-0.32094,-1.6979,0.94531,-0.07978,-0.20809,-0.07971,2.19931,2.55085,0.9088,1.51556,0.07251,-0.10435,0.08168,1.41423,6.73814,-1.16122,3.46443,-3.97713,-1.49608,0.90991,26.16902,-29.52855,2.12727,58.39013,-15.36571,-6.22771,-9.33382
1.62,-0.63824,15.56299,-0.94059,-0.7964,0.28796,0.0304,3.50177,-0.18379,-1.61948,0.80445,-0.07594,-0.20364,-0.06063,2.33332,2.24437,0.88789,1.60826,0.0805,-0.1048,0.10405,1.66411,1.28895,-0.3205,1.81526,-2.70766,-1.11149,0.60232,29.05872,-28.10111,1.1532,62.73824,-15.35654,-5.50065,-9.78622
1.64,-0.82815,16.59214,-0.88233,-0.78258,0.35526,0.04398,3.45691,-0.0765,-1.55947,0.68812,-0.07337,-0.20071,-0.0454,2.46858,1.94736,0.87005,1.71294,0.08939,-0.10285,0.13363,2.09462,-3.28492,0.44286,0.35949,-1.63272,-0.78158,0.34087,31.63973,-26.66845,0.29501,66.40353,-15.3531,-4.87427,-10.17671
1.66,-0.97508,17.50016,-0.80482,-0.76826,0.41504,0.05728,3.40317,0.03482,-1.50517,0.58434,-0.07146,-0.19845,-0.0327,2.58887,1.60644,0.83915,1.82388,0.09586,-0.09783,0.16,2.61785,-6.91413,1.10594,-0.89307,-0.76035,-0.51639,0.13062,33.8325,-24.9525,-0.51575,69.45729,-15.34586,-4.35042,-10.48259
1.68,-1.06479,18.30897,-0.72136,-0.75019,0.46778,0.07008,3.35724,0.14201,-1.46178,0.48979,-0.07042,-0.19737,-0.02206,2.68935,1.21862,0.79343,1.94092,0.10132,-0.08713,0.18837,3.22026,-9.66707,1.66245,-1.91527,-0.08207,-0.31643,-0.034,35.74293,-22.93389,-1.26784,71.90994,-15.33784,-3.92815,-10.70642
1.7,-1.08037,18.97371,-0.63722,-0.7295,0.50381,0.08095,3.31986,0.239,-1.41778,0.4181,-0.06968,-0.19511,-0.01455,2.76476,0.83263,0.74124,2.06088,0.10492,-0.07437,0.21315,3.74842,-10.64947,1.85937,-2.28051,0.29646,-0.09984,-0.09019,37.14867,-21.24914,-1.86469,73.70988,-15.33378,-3.62096,-10.875
1.72,-1.01009,19.44443,-0.5585,-0.70889,0.51301,0.08835,3.28914,0.32625,-1.3564,0.38154,-0.06843,-0.18859,-0.0106,2.80604,0.50599,0.68996,2.17387,0.10717,-0.06699,0.22856,4.00153,-10.30564,1.7535,-2.12262,0.44091,0.11468,-0.06491,37.76187,-20.61207,-2.21461,74.77285,-15.34357,-3.43981,-11.01603
1.74,-0.87427,19.7469,-0.4885,-0.68808,0.50311,0.09286,3.27142,0.41109,-1.28872,0.36241,-0.06707,-0.18003,-0.00852,2.80523,0.19572,0.63032,2.27688,0.1092,-0.06037,0.24039,4.12143,-10.08318,1.70176,-2.03275,0.53687,0.22923,-0.05599,37.9414,-20.4568,-2.41083,75.29616,-15.35926,-3.35493,-11.11969
1.76,-0.6907,19.90183,-0.42681,-0.66701,0.48119,0.09506,3.26509,0.50132,-1.22531,0.34649,-0.06607,-0.17175,-0.00714,2.75535,-0.13819,0.55358,2.3674,0.11093,-0.04985,0.25183,4.22359,-9.99278,1.71079,-1.99921,0.5896,0.25616,-0.06314,37.97711,-20.18407,-2.55742,75.45862,-15.37342,-3.33612,-11.17198
1.78,-0.45431,19.91566,-0.37855,-0.646,0.44621,0.09462,3.26316,0.59932,-1.16155,0.33356,-0.06521,-0.16304,-0.0058,2.64986,-0.47651,0.45817,2.43277,0.11144,-0.03697,0.26025,4.31777,-10.00826,1.77765,-2.03109,0.60095,0.20473,-0.08551,37.70753,-19.8191,-2.67344,75.19813,-15.39529,-3.37519,-11.1716
1.8,-0.19042,19.74416,-0.33849,-0.62674,0.39344,0.09086,3.27829,0.69482,-1.10025,0.33381,-0.06444,-0.15421,-0.0067,2.50812,-0.77325,0.36758,2.49022,0.1128,-0.02469,0.26679,4.32294,-10.15843,1.8926,-2.11089,0.56951,0.08189,-0.12243,37.38301,-19.89587,-2.62634,74.6427,-15.40307,-3.48452,-11.14403
1.82,0.06828,19.34026,-0.29991,-0.61027,0.31826,0.08322,3.32459,0.77921,-1.0437,0.35956,-0.06383,-0.14561,-0.01251,2.35045,-0.96814,0.30689,2.55748,0.1173,-0.01697,0.2727,4.14289,-10.47468,2.04088,-2.21848,0.49102,-0.10848,-0.17163,37.29341,-20.90236,-2.28546,73.9249,-15.37302,-3.676,-11.11045
1.84,0.33216,18.74845,-0.2716,-0.59589,0.22698,0.07246,3.38261,0.86174,-0.98903,0.3964,-0.06336,-0.1371,-0.01997,2.1767,-1.08488,0.26021,2.6069,0.12231,-0.01263,0.27564,3.84257,-10.88067,2.21946,-2.39002,0.3568,-0.36641,-0.23061,37.11432,-22.27478,-1.78735,72.82914,-15.33122,-3.92459,-11.03067
1.86,0.61559,18.02227,-0.26207,-0.58238,0.126,0.0594,3.43441,0.94819,-0.93587,0.43002,-0.06293,-0.12893,-0.02639,1.98951,-1.15655,0.21541,2.62297,0.12556,-0.00941,0.2747,3.31554,-9.73567,1.99921,-1.83715,-0.08581,-0.55349,-0.18193,36.58656,-23.43425,-1.26266,71.17028,-15.29825,-4.20436,-10.86221
1.88,0.91014,17.17802,-0.26716,-0.56773,0.01522,0.04424,3.47882,1.03579,-0.88333,0.46382,-0.06245,-0.12095,-0.03284,1.78824,-1.16062,0.18255,2.61335,0.1274,-0.00858,0.27052,2.52853,-7.41217,1.48908,-0.76696,-0.81183,-0.69665,-0.05121,35.73068,-24.28054,-0.71959,68.92349,-15.27022,-4.50393,-10.58831
1.9,1.20222,16.16125,-0.28803,-0.5576,-0.10511,0.02718,3.52264,1.11154,-0.83637,0.4935,-0.0617,-0.11394,-0.03787,1.62366,-1.13137,0.16331,2.587,0.12902,-0.00949,0.26421,1.43907,-4.41821,0.8378,0.50068,-1.76507,-0.83316,0.12417,34.57031,-25.3755,-0.02112,66.02655,-15.24341,-4.82563,-10.219
1.92,1.48293,14.9118,-0.32471,-0.55854,-0.23473,0.00851,3.57623,1.15856,-0.80203,0.51298,-0.06042,-0.10915,-0.04,1.5459,-1.11057,0.15825,2.5524,0.13181,-0.01124,0.25685,0.04921,-0.83764,0.08353,1.95143,-2.97027,-0.93911,0.34742,33.14404,-27.18477,0.94325,62.45013,-15.22037,-5.15387,-9.76385
1.94,1.75987,13.52326,-0.3648,-0.56337,-0.37071,-0.01107,3.62578,1.18813,-0.77361,0.52459,-0.05859,-0.10553,-0.04065,1.5019,-1.07265,0.16485,2.50831,0.13454,-0.01412,0.24838,-1.49942,3.148,-0.72136,3.55553,-4.42167,-0.9851,0.61944,31.37995,-28.88218,1.97424,58.24516,-15.20999,-5.427,-9.18821
1.96,2.03965,12.07358,-0.39705,-0.56578,-0.51037,-0.03099,3.66086,1.20934,-0.74677,0.52934,-0.05618,-0.10235,-0.04061,1.44979,-0.9976,0.17969,2.45438,0.13619,-0.01803,0.23887,-3.12846,7.37644,-1.54756,5.22566,-6.07409,-0.93767,0.93726,29.28451,-29.81945,2.89945,53.57538,-15.21493,-5.58101,-8.47686
1.98,2.32273,10.53343,-0.41272,-0.5673,-0.65387,-0.05109,3.69417,1.20799,-0.72841,0.52518,-0.05291,-0.10045,-0.03933,1.40629,-0.8898,0.20712,2.39536,0.13763,-0.02328,0.22878,-4.78534,11.54172,-2.31666,6.76601,-7.84839,-0.76491,1.28395,27.06133,-30.04586,3.69756,48.75782,-15.23023,-5.5553,-7.65773
2,2.58102,8.92376,-0.40897,-0.57128,-0.7988,-0.07106,3.70741,1.21329,-0.7055,0.51432,-0.04933,-0.09828,-0.03714,1.36563,-0.78078,0.23366,2.33536,0.13836,-0.02821,0.21886,-6.26263,15.39448,-3.02451,8.2132,-9.64291,-0.39306,1.67411,24.79066,-29.95945,4.38758,44.06395,-15.24221,-5.32069,-6.79615
2.02,2.76829,7.26888,-0.38421,-0.58021,-0.94435,-0.09086,3.67613,1.26275,-0.65933,0.49794,-0.04587,-0.09392,-0.03364,1.31828,-0.70047,0.24472,2.27896,0.13776,-0.03095,0.21009,-7.31474,18.79637,-3.7299,9.86044,-11.34559,0.27467,2.15549,22.55571,-29.92764,4.98786,39.6726,-15.23816,-4.87515,-5.95797
2.04,2.91877,5.5227,-0.32962,-0.59213,-1.09089,-0.11055,3.62763,1.32404,-0.60272,0.47219,-0.04135,-0.08881,-0.02729,1.27423,-0.61982,0.25698,2.22664,0.13702,-0.03373,0.20196,-8.01827,21.62366,-4.35773,11.52726,-12.86412,1.19052,2.69533,20.55396,-29.63084,5.43336,35.86252,-15.19476,-4.21448,-5.15348
2.06,3.05663,3.66615,-0.24346,-0.60468,-1.23901,-0.13026,3.58393,1.37415,-0.54695,0.4381,-0.03564,-0.08412,-0.01869,1.23994,-0.51583,0.28322,2.17859,0.13683,-0.03827,0.19411,-8.50307,23.87391,-4.84141,12.98451,-14.16006,2.25181,3.24376,18.88395,-28.87301,5.692,32.71168,-15.08753,-3.37245,-4.38773
2.08,3.12811,1.72424,-0.13196,-0.61671,-1.39221,-0.15048,3.53558,1.43149,-0.48247,0.39839,-0.02892,-0.07916,-0.00771,1.21563,-0.40025,0.31895,2.13753,0.13674,-0.04362,0.18727,-8.75149,25.64806,-5.20455,14.4143,-15.20954,3.42696,3.81639,17.53833,-27.8666,5.79534,30.00243,-14.89857,-2.40811,-3.68003
2.1,3.23622,-0.32387,-0.00336,-0.63439,-1.53782,-0.16995,3.49391,1.48759,-0.42004,0.35628,-0.02188,-0.07496,0.00397,1.20606,-0.28465,0.36454,2.10419,0.1376,-0.05107,0.18072,-8.68379,26.96473,-5.42699,15.90685,-16.01501,4.57912,4.36476,16.2809,-26.68716,5.79547,27.87777,-14.57184,-1.44901,-3.07499
2.12,3.48796,-2.482,0.13209,-0.66551,-1.66122,-0.18713,3.47122,1.52931,-0.37536,0.31413,-0.01618,-0.07223,0.01323,1.21631,-0.17813,0.41987,2.07892,0.13997,-0.06197,0.17303,-8.12982,27.82008,-5.48379,17.56433,-16.62046,5.54882,4.83775,14.89167,-25.37961,5.73219,26.43368,-14.08597,-0.64627,-2.61988
2.14,3.74295,-4.68191,0.26751,-0.70224,-1.77447,-0.20329,3.45543,1.57272,-0.33766,0.27304,-0.01168,-0.07005,0.02087,1.23978,-0.07991,0.47818,2.06361,0.14241,-0.07352,0.16539,-7.16015,28.31568,-5.38128,19.56475,-17.05558,6.32649,5.28566,13.44226,-24.00516,5.61167,25.10913,-13.44599,0.01189,-2.27056
2.16,3.90042,-6.86242,0.39611,-0.73803,-1.88803,-0.21957,3.43916,1.62752,-0.29829,0.23383,-0.00792,-0.06813,0.02799,1.27217,0.01184,0.5361,2.05897,0.14447,-0.08439,0.15898,-5.85701,28.48025,-5.10089,22.03244,-17.33881,6.91217,5.75091,12.01198,-22.47831,5.40802,23.50727,-12.62428,0.54346,-1.97943
2.18,3.98394,-8.97385,0.50939,-0.7769,-1.99819,-0.23551,3.4252,1.68841,-0.2596,0.19623,-0.00499,-0.0665,0.03432,1.31793,0.09526,0.59485,2.06333,0.14593,-0.09596,0.15219,-4.05708,28.16555,-4.59356,25.11951,-17.48856,7.26956,6.23791,10.53147,-20.71266,5.07281,21.56626,-11.62153,0.87452,-1.76355
2.2,4.02309,-11.05544,0.61354,-0.81289,-2.09789,-0.25018,3.41693,1.75298,-0.22834,0.16383,-0.00336,-0.0656,0.03876,1.35469,0.16197,0.64057,2.0757,0.14753,-0.10454,0.14773,-1.98644,27.45873,-3.88868,28.7252,-17.56381,7.34382,6.73298,8.94003,-18.59293,4.72192,19.25881,-10.35941,1.10686,-1.53171
2.22,4.06666,-13.17634,0.71721,-0.83979,-2.18078,-0.2627,3.41842,1.81829,-0.21173,0.13998,-0.00345,-0.0658,0.04022,1.3603,0.19913,0.66033,2.09629,0.1516,-0.10654,0.15005,-0.05717,26.54265,-3.05915,32.62425,-17.62918,7.10714,7.21429,7.36774,-15.90314,4.4223,16.61217,-8.78103,1.33936,-1.19625
2.24,4.08399,-15.22101,0.81031,-0.86281,-2.25151,-0.27349,3.42663,1.88258,-0.2024,0.12167,-0.00448,-0.06642,0.04009,1.35619,0.21659,0.6673,2.12222,0.15687,-0.10605,0.15528,1.91344,25.16374,-2.06695,36.87454,-17.64783,6.66142,7.698,5.93835,-12.47859,3.91306,13.58388,-7.06737,1.44433,-0.84712
2.26,4.04014,-17.09315,0.88662,-0.88663,-2.31521,-0.28305,3.4385,1.94398,-0.1938,0.10548,-0.00574,-0.06698,0.0397,1.35743,0.21973,0.67009,2.15181,0.16209,-0.10607,0.16026,4.12925,23.07428,-0.89415,41.40957,-17.59674,6.09961,8.17545,4.70395,-8.56513,3.12183,10.31217,-5.39218,1.38039,-0.55479
2.28,3.97682,-18.8297,0.95072,-0.91444,-2.37057,-0.29112,3.45751,1.99618,-0.1896,0.08963,-0.00727,-0.06764,0.03892,1.3531,0.19146,0.66093,2.18624,0.16862,-0.10496,0.16697,6.37256,20.30384,0.38096,45.89805,-17.5134,5.44961,8.58895,3.73508,-4.43437,2.16074,7.07528,-3.83245,1.22494,-0.30201
2.3,3.84569,-20.3555,1.00676,-0.93279,-2.41448,-0.29731,3.47761,2.04646,-0.18644,0.07925,-0.0088,-0.06832,0.03773,1.3544,0.16145,0.65011,2.22146,0.1743,-0.10407,0.17317,8.45153,17.16933,1.6687,50.04455,-17.39511,4.82259,8.95165,2.9832,-0.43338,1.08794,4.05135,-2.50041,1.00183,-0.11296
2.32,3.59066,-21.59957,1.05979,-0.92556,-2.44483,-0.3014,3.49106,2.10494,-0.18018,0.08047,-0.0101,-0.06909,0.03596,1.37832,0.16618,0.65195,2.25287,0.17624,-0.10553,0.17577,10.30706,14.04006,2.91012,53.57175,-17.25515,4.30542,9.28822,2.33413,3.05422,0.03958,1.38761,-1.43997,0.7468,0.00736
2.34,3.29678,-22.63278,1.10868,-0.90883,-2.46595,-0.30388,3.5041,2.15922,-0.17489,0.08523,-0.01118,-0.06998,0.03413,1.40935,0.16915,0.65451,2.28379,0.17694,-0.10774,0.17745,11.8897,10.82467,4.08509,56.35791,-17.14533,3.84974,9.53576,1.82669,5.93737,-0.87582,-0.79724,-0.61796,0.51404,0.0903
2.36,3.03042,-23.5028,1.15426,-0.89665,-2.48082,-0.30504,3.52169,2.19927,-0.17335,0.08682,-0.01198,-0.07098,0.03272,1.43629,0.14127,0.64901,2.31667,0.17849,-0.10958,0.18015,13.25009,7.40584,5.17889,58.48893,-17.07526,3.43823,9.66504,1.52065,8.23633,-1.63337,-2.46426,-0.0165,0.32463,0.14753
2.38,2.78621,-24.21519,1.20527,-0.88366,-2.48764,-0.30467,3.54171,2.22916,-0.17514,0.08797,-0.01247,-0.07231,0.03133,1.46939,0.09369,0.64251,2.34828,0.17965,-0.11206,0.1821,14.39718,3.77462,6.21819,59.97485,-17.04404,3.10736,9.69726,1.55559,9.27123,-1.98916,-3.13657,0.30706,0.13185,0.1292
2.4,2.57674,-24.67384,1.25432,-0.87092,-2.48789,-0.30286,3.56105,2.24783,-0.17727,0.08616,-0.01241,-0.07331,0.03107,1.49081,0.03764,0.63033,2.37966,0.18102,-0.11411,0.18494,15.20721,0.58368,7.03053,60.76807,-17.0562,2.86874,9.64301,1.71101,9.32012,-2.00059,-3.06652,0.40716,-0.02953,0.0639
2.42,2.41424,-24.77831,1.29223,-0.86077,-2.48286,-0.29964,3.57628,2.25459,-0.17582,0.07789,-0.01148,-0.07309,0.03338,1.47742,-0.01569,0.60495,2.41291,0.18372,-0.1141,0.19117,15.58332,-1.36823,7.39542,60.94494,-17.096,2.73371,9.51663,1.62347,9.46209,-2.02694,-3.0829,0.40762,-0.06443,0.04348
2.44,2.3085,-24.6313,1.33497,-0.85112,-2.47106,-0.2949,3.58948,2.2521,-0.17378,0.06711,-0.01,-0.07244,0.03677,1.45029,-0.06941,0.57537,2.44422,0.18643,-0.11335,0.19804,15.58143,-2.63011,7.48016,60.55392,-17.17635,2.71409,9.31997,1.42967,9.72924,-2.09929,-3.19711,0.3092,0.0308,0.06613
2.46,2.2719,-24.34292,1.39484,-0.84127,-2.45192,-0.28868,3.6027,2.24302,-0.17374,0.05665,-0.00826,-0.07201,0.04001,1.42517,-0.12806,0.54836,2.47109,0.18842,-0.11306,0.20357,15.32299,-3.73764,7.43287,59.65027,-17.31249,2.80942,9.0443,1.24776,10.1573,-2.2475,-3.41778,0.11069,0.26168,0.12751
2.48,2.30282,-23.93844,1.46953,-0.83129,-2.42511,-0.28106,3.61321,2.23227,-0.1729,0.04535,-0.00614,-0.07136,0.0438,1.39231,-0.18303,0.52145,2.49452,0.19004,-0.11231,0.20898,14.76591,-4.4762,7.18673,58.24082,-17.51347,3.00967,8.68042,1.25539,9.14282,-1.94412,-2.73528,-0.35273,0.50806,0.10515
2.5,2.41549,-23.35148,1.55118,-0.82048,-2.39652,-0.27279,3.62298,2.21196,-0.17473,0.03628,-0.00405,-0.07093,0.04692,1.35886,-0.23343,0.49885,2.51288,0.1909,-0.11233,0.21257,13.86921,-4.6928,6.7301,56.23047,-17.79659,3.33342,8.24094,1.28003,7.1824,-1.38972,-1.61225,-1.03025,0.81939,0.03828
2.52,2.62351,-22.51961,1.63011,-0.80812,-2.3744,-0.26493,3.63458,2.1725,-0.18362,0.0329,-0.00247,-0.07136,0.04784,1.33484,-0.28027,0.486,2.52423,0.19059,-0.11501,0.2121,12.66168,-4.32899,6.07563,53.56869,-18.16276,3.81199,7.74903,1.16708,4.58888,-0.7362,-0.37499,-1.89822,1.22407,-0.05337
2.54,2.90254,-21.58761,1.70793,-0.79512,-2.35416,-0.25723,3.6434,2.1264,-0.19512,0.03224,-0.00118,-0.0721,0.04784,1.31209,-0.31721,0.47908,2.53078,0.18955,-0.11855,0.20974,11.2261,-3.51061,5.23622,50.44129,-18.59339,4.41042,7.19635,0.86199,1.51866,-0.06703,0.83256,-2.94837,1.71666,-0.17025
2.56,3.21989,-20.68154,1.78704,-0.78201,-2.33177,-0.24946,3.64506,2.08441,-0.20569,0.03195,-3e-05,-0.07281,0.04787,1.28551,-0.34093,0.47498,2.53449,0.18808,-0.12164,0.20718,9.65728,-2.43294,4.26458,47.05637,-19.07123,5.07177,6.58289,0.38068,-1.86704,0.57363,1.92241,-4.13697,2.2762,-0.31054
2.58,3.55371,-19.80785,1.86241,-0.768,-2.31254,-0.24234,3.63843,2.04467,-0.21637,0.03275,0.00075,-0.07365,0.04741,1.25852,-0.35072,0.47562,2.53513,0.18563,-0.1253,0.20324,8.02009,-1.24658,3.24112,43.56007,-19.57362,5.75657,5.94109,-0.37973,-5.33664,1.10047,2.68578,-5.40495,2.87717,-0.47001
2.6,3.92048,-18.95753,1.9286,-0.75496,-2.29029,-0.23532,3.6243,2.0063,-0.22864,0.03473,0.00094,-0.07484,0.04639,1.23474,-0.35224,0.47994,2.53409,0.18341,-0.12814,0.19973,6.48336,0.06613,2.21998,40.23798,-20.05726,6.42807,5.32963,-1.19193,-8.67264,1.53515,3.23272,-6.65296,3.45925,-0.6398
2.62,4.33421,-18.10717,1.98055,-0.74524,-2.25768,-0.22765,3.60161,1.96994,-0.24229,0.03725,0.00044,-0.07663,0.04511,1.21554,-0.35578,0.48497,2.53342,0.18317,-0.12846,0.19921,5.22937,1.51635,1.24488,37.35542,-20.48143,7.05903,4.80434,-1.55782,-11.80402,2.01758,4.01754,-7.7736,3.94455,-0.81056
2.64,4.75839,-17.3146,2.02065,-0.73534,-2.22234,-0.22023,3.56972,1.93678,-0.25771,0.04007,-0.0008,-0.07891,0.04328,1.20167,-0.35568,0.4938,2.53308,0.18343,-0.12827,0.19953,4.20648,2.82113,0.39511,34.92968,-20.8417,7.6119,4.36529,-1.64685,-14.57529,2.47327,4.85225,-8.73498,4.33178,-0.97391
2.66,5.15783,-16.64005,2.0499,-0.72256,-2.19182,-0.21392,3.52702,1.90939,-0.27364,0.04221,-0.00268,-0.08154,0.04094,1.19191,-0.34974,0.50762,2.53366,0.18314,-0.12904,0.1992,3.37451,3.77928,-0.28295,32.94201,-21.14279,8.05748,3.99828,-1.76075,-16.85067,2.79283,5.41705,-9.53982,4.64211,-1.12479
2.68,5.50854,-16.06601,2.06177,-0.70879,-2.16952,-0.20917,3.46665,1.89186,-0.28378,0.04151,-0.00469,-0.08461,0.03903,1.1815,-0.35213,0.521,2.53734,0.18336,-0.13,0.19945,2.84703,4.38413,-0.79083,31.45091,-21.37897,8.39096,3.7064,-1.78246,-18.67954,3.0161,5.83554,-10.18333,4.86015,-1.26752
2.7,5.88616,-15.66194,2.06901,-0.68864,-2.14433,-0.20468,3.41026,1.87226,-0.3019,0.03985,-0.00751,-0.08779,0.03641,1.1876,-0.34191,0.54668,2.5439,0.18325,-0.13239,0.19952,2.38292,4.7849,-1.15366,30.32696,-21.55243,8.64566,3.50034,-1.78191,-20.01664,3.16685,6.13337,-10.65359,5.0078,-1.3783
2.72,6.38175,-15.51491,2.08788,-0.65596,-2.10332,-0.19895,3.38489,1.83482,-0.34432,0.03818,-0.01157,-0.09044,0.03261,1.2284,-0.29433,0.59878,2.55308,0.18175,-0.13766,0.19846,1.68259,5.13661,-1.39927,29.40305,-21.66802,8.85933,3.388,-1.88297,-20.80231,3.26671,6.29734,-10.94057,5.1157,-1.42998
2.74,6.89104,-15.55608,2.1048,-0.61659,-2.06167,-0.19376,3.36558,1.79239,-0.38777,0.03085,-0.01501,-0.09242,0.03088,1.28749,-0.23873,0.66275,2.5673,0.18029,-0.14466,0.19759,1.02221,5.30993,-1.51909,28.78949,-21.72572,9.0069,3.3529,-2.00719,-21.13789,3.31587,6.35706,-11.06937,5.1688,-1.44572
2.76,7.32658,-15.72912,2.10729,-0.57578,-2.03238,-0.19066,3.33313,1.75586,-0.41642,0.01386,-0.01704,-0.09353,0.03243,1.34897,-0.19981,0.72545,2.58851,0.17991,-0.15236,0.19793,0.61303,5.18097,-1.49801,28.56567,-21.72946,9.06088,3.37813,-2.11012,-21.08955,3.29276,6.28993,-11.06444,5.15378,-1.44764
2.78,7.72382,-16.06423,2.09944,-0.53337,-2.0108,-0.18916,3.30226,1.71683,-0.44159,-0.01426,-0.01812,-0.09288,0.03693,1.41123,-0.17511,0.78627,2.61693,0.18051,-0.16064,0.19964,0.3117,4.78525,-1.33663,28.63677,-21.69018,9.02099,3.45986,-2.20395,-20.63336,3.19333,6.08331,-10.92742,5.07102,-1.43414
2.8,8.05617,-16.50522,2.0805,-0.48749,-1.99642,-0.18921,3.26362,1.68232,-0.44842,-0.04546,-0.01805,-0.09153,0.04305,1.49434,-0.14988,0.85513,2.65106,0.18159,-0.17041,0.20179,0.24107,4.18336,-1.04279,29.13526,-21.58365,8.90619,3.62334,-2.27356,-19.73898,3.04757,5.79469,-10.62633,4.93415,-1.38535
2.82,8.29823,-16.98577,2.04634,-0.43593,-1.99044,-0.191,3.20543,1.66308,-0.42048,-0.06977,-0.01637,-0.09172,0.04848,1.61846,-0.10782,0.94177,2.68799,0.18244,-0.18255,0.20308,0.56786,3.41479,-0.61812,30.24414,-21.37779,8.73647,3.89805,-2.29222,-18.37174,2.87927,5.47119,-10.12579,4.75559,-1.28201
2.84,8.48519,-17.54031,1.99524,-0.38288,-1.99003,-0.19425,3.14756,1.65006,-0.37798,-0.08937,-0.01356,-0.09207,0.05352,1.76102,-0.0631,1.03197,2.72758,0.18351,-0.19539,0.20464,1.13667,2.41385,-0.03728,31.82103,-21.1054,8.46833,4.25689,-2.22577,-16.52811,2.64538,5.03885,-9.44785,4.50934,-1.14743
2.86,8.63513,-18.19248,1.92754,-0.33321,-1.99393,-0.19885,3.10422,1.63714,-0.33553,-0.10874,-0.01022,-0.09108,0.05881,1.89893,-0.02862,1.112,2.77013,0.18532,-0.20722,0.20753,1.8317,1.10497,0.72159,33.7502,-20.79329,8.06979,4.67706,-2.04285,-14.21367,2.31256,4.43961,-8.61219,4.17592,-1.00133
