T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0,0.01839,0.03632,0.00054,0.00132,1e-05,1e-05,0.03598,0.01392,3e-05,1e-05,4e-05,0,0.0824,1e-05,1e-05,0.0003,3e-05,3e-05,0.08316,0.23895,2e-05,0.11227,1e-05,0.14974,0.19693,0.04839,0,0.30603,0.13122,1e-05,1e-05,2e-05,0.06626,0.02382,0.00017,1e-05,0.00153,0.00207,0.0301,0.00323,1e-05,0.00296,0.01666,0.04512,0.02452,0.02837,1e-05,0.08167,0.06757,0.00384,0.03807,0.00455,0,0,0.21554,0,0.13464,2e-05,2e-05,0,0.24931,3e-05,1e-05,0.13039,0.13015,0.18998
0.9,0,0,0.0169,0.03651,0,0,0,0.00446,0.03039,0.01826,0,0,0,0,0.07359,0,0,0,0,0,0.0811,0.23899,0,0.11141,0,0.14792,0.19601,0.04744,0,0.3067,0.1306,0,0,0,0.06429,0.02816,0,0,0.00122,0.00097,0.02949,0.00192,0,0.00172,0.01697,0.04402,0.02617,0.02791,0,0.07899,0.06389,0.00375,0.03639,0.00435,0,0,0.21594,0,0.13479,0,0,0,0.24947,0,0,0.13054,0.13125,0.19043
0.92,0,0,0.01438,0.03584,0,0,0,0.01343,0.03245,0.02008,0,0,0,0,0.05857,0,0,0,0,0,0.07951,0.23896,0,0.11081,0,0.14581,0.19486,0.0465,0,0.30671,0.13047,0,0,0,0.05995,0.03083,0,0,0.00149,0.00119,0.02668,0.00081,0,0.00071,0.01682,0.04078,0.02752,0.02624,0,0.07786,0.05948,0.00436,0.03228,0.00449,0,0,0.21617,0,0.13489,0,0,0,0.24938,0,0,0.13062,0.13365,0.19156
0.94,0,0,0.01289,0.03467,1e-05,3e-05,0,0.02386,0.03757,0.02005,3e-05,1e-05,5e-05,0,0.04122,0,0,0,0,2e-05,0.07795,0.23887,0,0.11027,0,0.14325,0.19345,0.04553,0,0.30667,0.13054,0,0,0,0.05389,0.03066,2e-05,1e-05,0.00183,0.00143,0.0228,7e-05,1e-05,7e-05,0.01584,0.03377,0.02759,0.02371,0,0.07583,0.05576,0.005,0.02526,0.005,0,0,0.2164,0,0.13497,0,0,0,0.24913,0,0,0.13067,0.13692,0.19315
0.96,0,0,0.01426,0.03331,2e-05,2e-05,0,0.0336,0.04285,0.01828,2e-05,1e-05,2e-05,1e-05,0.02478,1e-05,1e-05,2e-05,2e-05,1e-05,0.07617,0.23868,1e-05,0.10968,1e-05,0.14013,0.19177,0.04451,0,0.30715,0.13058,0,1e-05,0,0.04719,0.0271,3e-05,1e-05,0.00221,0.00163,0.01965,6e-05,1e-05,3e-05,0.01377,0.02262,0.02541,0.02114,0,0.0727,0.0542,0.00554,0.0156,0.00602,0,0,0.21675,0,0.13505,0,0,0,0.24884,0,0,0.13071,0.1407,0.19501
0.98,1e-05,2e-05,0.02138,0.03179,0.00015,0.00014,3e-05,0.05085,0.06285,0.01752,0.00019,8e-05,0.00034,5e-05,0.01421,6e-05,5e-05,0.00012,0.00012,0.00011,0.07416,0.23839,0.00015,0.10902,5e-05,0.13633,0.1898,0.04329,2e-05,0.3086,0.1303,5e-05,0.00011,6e-05,0.04323,0.02192,6e-05,7e-05,0.00274,0.00195,0.01854,0.00013,0.0001,4e-05,0.01149,0.00864,0.02412,0.01956,0.00844,0.08085,0.05225,0.00648,0.00495,0.00623,1e-05,3e-05,0.21742,3e-05,0.13515,3e-05,9e-05,1e-05,0.24862,9e-05,2e-05,0.13083,0.14467,0.19696
1,6e-05,3e-05,0.0229,0.02965,0.00021,0.00024,0.0001,0.04409,0.05823,0.00845,0.00031,0.00299,0.00049,0.0001,0.00991,0.00012,0.00011,0.00043,0.00471,0.00036,0.07235,0.23806,0.00017,0.1086,0.00032,0.1321,0.18758,0.0422,8e-05,0.30931,0.13071,0.0002,0.00016,0.00015,0.03536,0.0188,7e-05,8e-05,0.00327,0.00223,0.01711,0.00015,0.00039,7e-05,0.00827,0.00607,0.01716,0.01754,0.00799,0.06903,0.05669,0.00784,0.00339,0.00987,4e-05,8e-05,0.21805,0.00017,0.13526,0.00016,0.00013,3e-05,0.24827,0.00021,0.0001,0.13083,0.1504,0.19994
1.02,0,0,0.01191,0.02651,0,0,0,0.02293,0.0052,0.00429,2e-05,0.0013,0.01669,0,0.0646,1e-05,0,0,0.00605,1e-05,0.07119,0.23755,0,0.10851,0,0.12735,0.18521,0.04135,0,0.30656,0.13296,0,1e-05,0,0.00918,0.0089,0.018,4e-05,0.0036,0.00216,0.01075,0.07082,6e-05,0.03532,0.0033,0.01124,0.00844,0.01401,0.00405,0.02146,0.08169,0.00926,0.00116,0.02668,0,0,0.21844,0,0.1351,0,0,0,0.24735,0,0,0.13022,0.16004,0.20494
1.04,0.03482,0.00475,0.00633,0.02283,0,1e-05,0,0.01219,0.00276,0.00228,1e-05,0.00069,0.03259,0,0.12495,0.02038,0,2e-05,0.00322,0,0.07036,0.23703,0,0.1087,0,0.12208,0.18275,0.04026,0,0.30299,0.13576,0,0,0,0.00488,0.00473,0.04474,2e-05,0.0042,0.0023,0.00131,0.14817,0.04383,0.06455,0.00037,0.03114,0.00447,0.01166,0.00215,0.0114,0.10749,0.01119,0.00061,0.04519,0,1e-05,0.2192,0,0.135,0,0,0,0.24647,0,0,0.12944,0.17166,0.21108
1.06,0.04754,0.00397,0.00315,0.01915,6e-05,0.00026,0.00506,0.00606,0.00136,0.00112,0.00036,0.00026,0.03045,3e-05,0.15916,0.02668,2e-05,0.00037,0.00157,3e-05,0.06944,0.2363,4e-05,0.10883,3e-05,0.11583,0.17983,0.03876,2e-05,0.29996,0.13805,1e-05,2e-05,1e-05,0.00243,0.00236,0.05456,0.00013,0.00489,0.00267,0.00065,0.17475,0.07084,0.06103,0.00098,0.04669,0.00217,0.01225,0.00104,0.00569,0.11687,0.01248,0.00868,0.05337,0,1e-05,0.22018,0,0.13493,5e-05,3e-05,0,0.24589,1e-05,0,0.12866,0.18347,0.2172
1.08,0.03486,0.00198,0.00157,0.01513,0.00017,0.00032,0.00378,0.00303,0.00068,0.00056,0.00087,0.00048,0.01269,4e-05,0.17358,0.03355,0.0001,0.0005,0.00078,6e-05,0.06888,0.23522,6e-05,0.10909,9e-05,0.10863,0.17643,0.03682,5e-05,0.29591,0.14078,9e-05,5e-05,6e-05,0.00121,0.0097,0.0625,0.00015,0.00566,0.0028,0.00032,0.18079,0.09309,0.02751,0.00444,0.05571,0.00108,0.01489,0.00052,0.00284,0.10184,0.01007,0.0219,0.04672,1e-05,5e-05,0.22101,4e-05,0.13488,0.0001,5e-05,1e-05,0.24561,0.00011,5e-05,0.12762,0.19722,0.22436
1.1,0.01741,0.00098,0.00075,0.01067,0.00021,0.00019,0.00187,0.00144,0.00026,0.02676,0.00072,0.00018,0.00618,2e-05,0.16515,0.03395,2e-05,0.00046,0.0003,0.00029,0.06803,0.23422,2e-05,0.10926,2e-05,0.10025,0.17266,0.03508,0,0.29291,0.14254,2e-05,1e-05,1e-05,0.01219,0.02069,0.04049,2e-05,0.00639,0.00272,0.004,0.17444,0.09221,0.01372,0.00684,0.04472,0.01313,0.02109,0.00017,0.00138,0.07496,0.00782,0.02268,0.03336,0,0,0.22218,0,0.1348,2e-05,2e-05,0,0.24546,2e-05,1e-05,0.1267,0.21006,0.23063
1.12,0.00901,0.0005,0.00038,0.00624,8e-05,0.00066,0.00406,0.0007,0.00012,0.04017,0.00031,0.00026,0.00311,6e-05,0.16995,0.02449,0.00013,0.00093,0.00037,0.0002,0.06621,0.23404,7e-05,0.10923,7e-05,0.09073,0.16877,0.0346,3e-05,0.29487,0.14178,9e-05,0.00018,4e-05,0.02573,0.02045,0.01957,0.00012,0.00698,0.00321,0.00206,0.16337,0.06258,0.00709,0.00699,0.02616,0.01732,0.01538,0.00036,0.00073,0.04889,0.0099,0.01293,0.02042,1e-05,2e-05,0.22457,4e-05,0.13481,6e-05,4e-05,1e-05,0.24563,4e-05,4e-05,0.12672,0.21881,0.23416
1.14,0.00444,0.00022,0.00016,0.00152,3e-05,8e-05,0.01895,0.00023,7e-05,0.05475,0.00011,2e-05,0.00088,2e-05,0.17665,0.01566,2e-05,0.00021,3e-05,0.00031,0.06409,0.23403,1e-05,0.10914,1e-05,0.07996,0.16455,0.03453,0,0.29824,0.14005,1e-05,1e-05,0,0.03641,0.02029,0.0066,6e-05,0.00764,0.00263,0.00099,0.15298,0.03299,0.00345,0.00802,0.01089,0.02249,0.0014,6e-05,0.00026,0.02231,0.01103,0.00529,0.00702,0,0,0.22711,0,0.13482,0,1e-05,0,0.24594,3e-05,0,0.12706,0.22661,0.23686
1.16,0.00225,0.00011,0.00745,0.00076,0.00015,0.0003,0.03702,0.00011,7e-05,0.0714,0.00044,0.00054,0.0008,0.01694,0.18003,0.01182,4e-05,0.00021,0.00025,0.00659,0.06231,0.23376,7e-05,0.10921,5e-05,0.06817,0.16006,0.03422,5e-05,0.30081,0.1387,7e-05,0.00011,4e-05,0.04381,0.02163,0.00336,0.00296,0.00842,0.00282,0.0005,0.14636,0.01322,0.00174,0.01008,0.00233,0.03066,0.0007,7e-05,0.00036,0.00065,0.01183,0.00425,0.00353,1e-05,3e-05,0.22938,4e-05,0.1349,4e-05,2e-05,1e-05,0.24658,6e-05,3e-05,0.1273,0.23677,0.2405
1.18,0.00113,4e-05,0.01182,0.00032,2e-05,0.00011,0.05852,2e-05,1e-05,0.08587,0.00018,0.00174,0.00012,0.0357,0.18142,0.01001,0.0125,0.0002,0.0002,0.01075,0.06085,0.23319,1e-05,0.10924,7e-05,0.05498,0.15519,0.03358,0,0.3041,0.13691,3e-05,1e-05,2e-05,0.04477,0.02302,0.00176,0.00604,0.00883,0.00257,0.00023,0.14066,0.00285,0.00082,0.01164,0.001,0.03773,0.00034,1e-05,0.00012,0.00028,0.0129,0.00612,0.00162,0,1e-05,0.23108,0,0.13503,2e-05,6e-05,0,0.24753,1e-05,1e-05,0.12764,0.24755,0.24412
1.2,0.00049,1e-05,0.01439,0.00013,4e-05,0.0005,0.07945,0,1e-05,0.09628,0.00016,0.00145,9e-05,0.05114,0.18017,0.0101,0.01864,6e-05,1e-05,0.01116,0.05895,0.23296,0,0.10947,0,0.04131,0.15047,0.03299,0,0.30727,0.13522,1e-05,1e-05,1e-05,0.04014,0.02471,0.00085,0.00911,0.00939,0.00292,4e-05,0.13426,0.00055,0.00025,0.01325,0.00018,0.04375,0.00013,0,6e-05,0.0001,0.01428,0.00846,0.00046,0,0,0.23252,1e-05,0.13519,7e-05,1e-05,0,0.24815,1e-05,0,0.12795,0.25978,0.2478
1.22,0.00023,0,0.01631,3e-05,1e-05,0.00039,0.09531,0,1e-05,0.10247,2e-05,0.00091,1e-05,0.05719,0.18042,0.01157,0.02091,1e-05,1e-05,0.00888,0.05563,0.23355,0,0.11021,0,0.02834,0.14705,0.03293,0,0.30915,0.1343,0,0,0,0.03387,0.02685,0.00046,0.01189,0.01004,0.00283,0,0.12939,0.0019,2e-05,0.01434,3e-05,0.04768,3e-05,0,3e-05,2e-05,0.01552,0.00925,0.00018,0,0,0.2334,0,0.13551,1e-05,0,0,0.24761,1e-05,0,0.12794,0.27406,0.25165
1.24,4e-05,0,0.01519,3e-05,1e-05,5e-05,0.10577,0,1e-05,0.10476,3e-05,0.00012,2e-05,0.05673,0.18026,0.01358,0.0201,2e-05,3e-05,0.00486,0.05179,0.23466,1e-05,0.11107,1e-05,0.01535,0.14429,0.03295,0,0.31137,0.13357,1e-05,0,0,0.02641,0.02746,0.00022,0.01444,0.01072,0.00253,0,0.12357,0.00636,3e-05,0.01518,0.00066,0.04964,1e-05,0,2e-05,2e-05,0.01682,0.00911,8e-05,0,0,0.23381,0,0.13596,1e-05,0,0,0.24662,1e-05,0,0.12783,0.28933,0.25528
1.26,0,0,0.01138,1e-05,0,0,0.11081,0,0,0.1035,0,0,0,0.05318,0.17851,0.01547,0.01688,2e-05,0,5e-05,0.04829,0.23581,0,0.11182,0,0.00184,0.14172,0.03259,0,0.31516,0.13261,0,0,0,0.01828,0.02544,0.00013,0.01677,0.01123,0.00254,0,0.116,0.01299,0,0.01555,0.00389,0.04964,0,0,0,0,0.01824,0.00857,6e-05,0,0,0.23343,0,0.13648,0,0,0,0.24589,0,0,0.1278,0.3047,0.25846
1.28,1e-05,2e-05,0.00586,0.00011,0.00033,0.00032,0.11133,5e-05,5e-05,0.10002,0.00023,0.00013,0.00033,0.04686,0.17607,0.0176,0.01326,0.00049,4e-05,0.00034,0.04446,0.23664,0.00011,0.11286,3e-05,0.00154,0.14035,0.03188,1e-05,0.32127,0.13133,6e-05,0.00014,0.0001,0.01064,0.02121,0.00011,0.01898,0.01188,0.00291,3e-05,0.10774,0.02036,6e-05,0.01584,0.00784,0.04857,7e-05,5e-05,6e-05,6e-05,0.02,0.00764,0.00603,1e-05,2e-05,0.23111,1e-05,0.13718,0.01327,6e-05,1e-05,0.24557,0.00013,1e-05,0.12798,0.3197,0.26108
1.3,2e-05,4e-05,0.00293,0.0006,0.00027,0.00105,0.10837,7e-05,0.00033,0.09532,0.00031,0.0002,0.00041,0.03888,0.17314,0.01948,0.00941,0.0003,0.00034,0.00022,0.04141,0.23862,0.00014,0.11331,7e-05,0.00077,0.13883,0.03143,3e-05,0.32687,0.13075,0.0001,0.00016,6e-05,0.00427,0.01526,0.00297,0.02118,0.01213,0.00375,0.00014,0.09991,0.02845,5e-05,0.01577,0.01172,0.04661,6e-05,8e-05,0.00013,0.00013,0.02083,0.00746,0.01123,2e-05,6e-05,0.23,4e-05,0.13765,0.02719,7e-05,2e-05,0.24468,0.0001,4e-05,0.12796,0.33449,0.26298
1.32,0.0039,4e-05,0.00146,0.00034,0.00014,0.00056,0.10276,0.00016,0.00018,0.09069,0.00052,0.00027,0.00041,0.0307,0.16981,0.02039,0.00511,0.00026,0.00018,0.00023,0.04066,0.24317,0.00011,0.11198,0.0001,0.00038,0.13519,0.03194,5e-05,0.32931,0.13216,0.00012,0.00019,7e-05,0.00214,0.00857,0.00636,0.02238,0.01247,0.00348,9e-05,0.09351,0.03628,8e-05,0.01576,0.01566,0.04461,6e-05,5e-05,7e-05,0.00016,0.02143,0.00708,0.01635,2e-05,6e-05,0.23437,6e-05,0.13712,0.04654,5e-05,1e-05,0.2423,0.00012,5e-05,0.12712,0.3499,0.2648
1.34,0.00759,3e-05,0.00089,0.00024,0.00018,0.00054,0.09687,9e-05,0.00015,0.08665,0.00051,0.00026,0.00049,0.02331,0.16601,0.02106,0.00167,0.00055,0.00023,0.00042,0.04044,0.2484,0.00015,0.10976,0.00066,0.00051,0.1313,0.03293,9e-05,0.33085,0.13461,0.00042,0.00028,0.00016,0.00131,0.00166,0.00989,0.02343,0.01291,0.00371,7e-05,0.08706,0.04359,0.00013,0.01546,0.01896,0.0429,6e-05,0.00012,9e-05,0.00014,0.02196,0.00744,0.0208,3e-05,0.0001,0.24007,0.0001,0.13605,0.06663,0.00013,2e-05,0.23963,0.00017,0.00015,0.1261,0.36423,0.26635
1.36,0.01036,0.00663,0.00061,0.00025,0.00018,0.00042,0.09229,0.0001,0.00015,0.08316,0.00061,0.00027,0.00058,0.01772,0.16091,0.02163,0.00114,0.00051,0.00025,0.00055,0.03966,0.25251,0.00035,0.10747,0.00063,0.00052,0.12822,0.03404,0.00019,0.33349,0.13734,0.00051,0.0006,0.00034,0.0009,0.00114,0.0132,0.02447,0.01299,0.00382,0.00015,0.07976,0.04954,0.00018,0.01524,0.02153,0.04133,7e-05,0.00015,0.00011,0.00141,0.02198,0.00736,0.02383,4e-05,0.00017,0.24384,0.00025,0.13445,0.08306,0.00018,4e-05,0.23781,0.00041,0.0003,0.12527,0.3762,0.26772
1.38,0.01183,0.01369,0.00045,0.00017,0.00012,0.00028,0.08873,6e-05,0.0001,0.08014,0.00042,0.00018,0.00039,0.0142,0.15392,0.02174,0.00085,0.00034,0.00017,0.00037,0.03886,0.25527,0.00023,0.10407,0.00039,0.00037,0.12428,0.03563,0.00011,0.33483,0.14111,0.00031,0.00037,0.00021,0.00068,0.00086,0.01589,0.02546,0.0127,0.00388,0.0001,0.07064,0.05368,0.00011,0.01458,0.02325,0.03961,5e-05,0.0001,7e-05,0.00127,0.02235,0.00691,0.02605,2e-05,0.0001,0.24661,0.00015,0.13202,0.09789,0.00012,2e-05,0.23658,0.00026,0.00018,0.12431,0.38557,0.26928
1.4,0.01206,0.02071,0.00036,0.00013,9e-05,0.00022,0.0861,5e-05,8e-05,0.07745,0.00033,0.00014,0.00029,0.01262,0.1458,0.02156,0.00166,0.00026,0.00013,0.00028,0.03727,0.2566,0.00017,0.10049,0.00029,0.0003,0.12097,0.03819,8e-05,0.33436,0.14578,0.00023,0.00028,0.00016,0.00054,0.00069,0.01779,0.02625,0.01217,0.00398,7e-05,0.06037,0.0562,8e-05,0.01416,0.02415,0.03811,3e-05,7e-05,5e-05,0.00101,0.02223,0.00637,0.02641,2e-05,7e-05,0.24799,0.00011,0.12907,0.10848,9e-05,2e-05,0.23565,0.00019,0.00013,0.12378,0.39156,0.27121
1.42,0.01126,0.02723,0.00029,0.00016,0.00011,0.00024,0.08387,5e-05,8e-05,0.07483,0.00028,0.00014,0.00034,0.01254,0.13722,0.02132,0.00344,0.00027,0.00014,0.00027,0.03439,0.25608,0.00017,0.09792,0.00022,0.00023,0.12004,0.04221,5e-05,0.33091,0.15095,0.00023,0.00025,0.00015,0.00045,0.00057,0.0188,0.02662,0.01148,0.00413,7e-05,0.04999,0.05731,0.0001,0.01421,0.02393,0.0369,5e-05,7e-05,7e-05,0.00083,0.02003,0.00569,0.02276,2e-05,0.00013,0.24643,9e-05,0.12597,0.11135,9e-05,2e-05,0.23424,0.00018,9e-05,0.12424,0.39262,0.27311
1.44,0.00962,0.03371,0.00025,0.00015,0.00014,0.00027,0.08158,5e-05,0.0001,0.07217,0.00042,0.00013,0.00031,0.01369,0.12757,0.02073,0.00589,0.00032,0.0002,0.00036,0.03095,0.2525,0.00016,0.09499,0.00024,0.00019,0.11882,0.04808,5e-05,0.3236,0.15788,0.00024,0.00027,0.00018,0.00039,0.00048,0.01909,0.02683,0.01041,0.00419,6e-05,0.03868,0.05651,0.00011,0.0145,0.02297,0.0355,8e-05,7e-05,9e-05,0.0007,0.01778,0.00478,0.0179,2e-05,0.0001,0.24254,0.0001,0.12196,0.11024,9e-05,2e-05,0.23293,0.0002,0.0001,0.12515,0.3896,0.27631
1.46,0.00692,0.04,0,0,0,0,0.07879,0,0,0.0693,0,0,0,0.01571,0.11607,0.01948,0.00831,0,0,1e-05,0.02749,0.24471,0,0.09048,0,0,0.11526,0.05617,0,0.3114,0.16755,0,0,0,0.00014,1e-05,0.01849,0.0271,0.00868,0.00381,0,0.02553,0.05344,0,0.01396,0.0214,0.03347,0,0,0,1e-05,0.01644,0.00301,0.01319,0,0,0.23566,0,0.11629,0.10751,0,0,0.23211,0,0,0.12604,0.38279,0.28158
1.48,0.00379,0.04662,0,0.00012,2e-05,0.00019,0.07501,1e-05,0.00017,0.06667,0.00021,3e-05,1e-05,0.01856,0.1026,0.01817,0.01193,9e-05,0.00011,7e-05,0.02419,0.23231,0,0.08483,0,0,0.11038,0.06705,0,0.29336,0.18046,0,0,0,0.00013,0,0.01731,0.02776,0.00669,0.00374,0,0.0107,0.04868,0,0.01393,0.01962,0.03145,4e-05,2e-05,3e-05,3e-05,0.0148,0.0019,0.00776,0,0,0.22398,0,0.10916,0.10213,0,0,0.23123,9e-05,0,0.12705,0.37222,0.28952
1.5,0.00057,0.05341,0,3e-05,1e-05,2e-05,0.07135,0.00499,3e-05,0.06393,6e-05,2e-05,0,0.02133,0.08957,0.01639,0.01494,4e-05,2e-05,0.00039,0.02006,0.21408,0,0.07748,0,1e-05,0.10277,0.08095,0,0.26931,0.19623,0,0,0,5e-05,0,0.01575,0.02823,0.00412,0.00312,0,0.00522,0.04267,0,0.01338,0.01787,0.02919,0,1e-05,1e-05,1e-05,0.01459,0.00014,0.00483,0,0,0.20833,0,0.10006,0.0954,2e-05,0,0.23001,1e-05,0,0.12845,0.35676,0.29956
1.52,0.00036,0.06089,2e-05,8e-05,6e-05,0.00015,0.06937,0.00971,7e-05,0.06067,0.00016,7e-05,0.0001,0.02349,0.08016,0.0141,0.01641,0.00019,0.00073,0.00045,0.01468,0.18951,1e-05,0.06789,4e-05,6e-05,0.0914,0.0977,2e-05,0.2411,0.21416,3e-05,7e-05,5e-05,0.00138,1e-05,0.01434,0.02861,0.00091,0.00255,1e-05,0.00326,0.03765,1e-05,0.01311,0.01741,0.02685,3e-05,3e-05,5e-05,5e-05,0.01904,0.00033,0.00793,1e-05,1e-05,0.18997,1e-05,0.08869,0.08895,4e-05,1e-05,0.22815,5e-05,1e-05,0.13059,0.33578,0.3112
1.54,0.00026,0.06861,1e-05,6e-05,0.0035,0.00011,0.06783,0.01409,5e-05,0.05746,0.00012,5e-05,7e-05,0.02534,0.0718,0.01153,0.0174,0.00014,0.00118,0.00033,0.0097,0.15886,1e-05,0.05695,2e-05,4e-05,0.07797,0.11699,2e-05,0.20699,0.23471,2e-05,5e-05,3e-05,0.00269,1e-05,0.01282,0.0289,0.00067,0.00163,1e-05,0.00239,0.0328,1e-05,0.01275,0.01722,0.02447,2e-05,2e-05,4e-05,3e-05,0.02374,0.00024,0.01245,1e-05,1e-05,0.165,1e-05,0.07569,0.08064,3e-05,0,0.22487,4e-05,2e-05,0.1329,0.31052,0.3246
1.56,0.00016,0.07604,4e-05,0.00014,0.007,0.0003,0.06573,0.01893,9e-05,0.05497,0.00032,0.00018,0.00032,0.02742,0.0621,0.00916,0.01899,0.00039,0.00152,0.00044,0.0062,0.1235,5e-05,0.04543,1e-05,0.00012,0.06401,0.13839,1e-05,0.16629,0.25775,4e-05,3e-05,3e-05,0.00415,1e-05,0.01096,0.02944,0.00032,0.00081,1e-05,0.00155,0.02756,2e-05,0.01266,0.01718,0.02254,6e-05,7e-05,8e-05,0.00011,0.02624,0.00042,0.01547,2e-05,1e-05,0.1322,1e-05,0.0618,0.07,9e-05,0,0.21948,8e-05,1e-05,0.13499,0.28259,0.33956
1.58,0.00012,0.08312,4e-05,0.00013,0.01082,0.00115,0.0634,0.02423,7e-05,0.05344,0.0003,0.00019,0.00036,0.02938,0.0512,0.00652,0.0207,0.0004,0.00174,0.00056,0.00415,0.08589,9e-05,0.03364,6e-05,0.00011,0.04993,0.1606,2e-05,0.12119,0.28156,8e-05,0.00012,5e-05,0.00563,2e-05,0.00879,0.03002,0.00018,0.00051,6e-05,0.00118,0.02188,0.00027,0.01234,0.01703,0.02056,6e-05,9e-05,9e-05,0.00011,0.02873,0.00043,0.01923,1e-05,1e-05,0.09444,1e-05,0.04772,0.05821,9e-05,2e-05,0.21108,0.00012,2e-05,0.13703,0.25303,0.3544
1.6,0.0001,0.09024,4e-05,0.00013,0.01489,0.00239,0.06182,0.02906,7e-05,0.05212,0.00031,0.00017,0.00039,0.03149,0.041,0.0041,0.02271,0.00039,0.00157,0.00048,0.00365,0.04783,9e-05,0.02297,8e-05,0.0001,0.03652,0.18222,0.00013,0.07446,0.30481,0.00016,0.00022,0.00022,0.00696,6e-05,0.0067,0.03043,0.0003,0.00052,0.00035,0.00098,0.0169,0.00021,0.01218,0.01699,0.01907,5e-05,0.00014,8e-05,0.00012,0.02846,0.00034,0.0205,1e-05,1e-05,0.05404,3e-05,0.03444,0.04589,8e-05,3e-05,0.2012,0.0001,9e-05,0.13868,0.22478,0.36912
1.62,8e-05,0.09789,4e-05,0.00012,0.01868,0.0036,0.0609,0.03275,6e-05,0.0506,0.00027,0.00015,0.00041,0.03404,0.03301,0.00251,0.02517,0.00046,0.00139,0.0006,0.00482,0.01262,9e-05,0.01397,9e-05,9e-05,0.02439,0.20265,9e-05,0.02858,0.32639,0.00036,0.00021,0.0003,0.00809,5e-05,0.00497,0.03028,0.00025,0.00044,0.00027,0.00082,0.01408,0.0002,0.0122,0.01707,0.01837,6e-05,0.00012,7e-05,0.00016,0.02126,0.0018,0.01573,1e-05,3e-05,0.01389,3e-05,0.02274,0.03391,7e-05,5e-05,0.19167,0.00012,0.0002,0.13971,0.20038,0.38357
1.64,4e-05,0.10549,2e-05,6e-05,0.02214,0.0047,0.06029,0.03583,4e-05,0.04906,0.00017,9e-05,0.0002,0.03665,0.02557,0.00104,0.02786,0.00031,0.00073,0.0003,0.00735,0.00655,0.02243,0.00592,4e-05,5e-05,0.01404,0.22088,4e-05,0.01483,0.34493,0.00018,0.0001,0.00015,0.009,2e-05,0.00329,0.0298,0.00013,0.00024,0.00014,0.00043,0.01222,0.00011,0.01221,0.01722,0.01787,3e-05,6e-05,4e-05,8e-05,0.01255,0.00216,0.00855,1e-05,0.02237,0.0072,2e-05,0.01282,0.0237,3e-05,2e-05,0.1816,0.02204,0.00011,0.14038,0.17946,0.39574
1.66,3e-05,0.11237,4e-05,0.0002,0.02544,0.00591,0.05953,0.03928,7e-05,0.04821,0.00037,9e-05,0.00032,0.0391,0.01691,0.00098,0.0309,0.00028,0.00046,0.00097,0.01067,0.00341,0.04341,0.0031,6e-05,0.00011,0.00569,0.23652,4e-05,0.00773,0.36013,0.00015,0.0001,0.0001,0.0097,2e-05,0.00146,0.02942,0.00019,0.00017,7e-05,0.00021,0.0102,0.0001,0.0125,0.01771,0.01773,3e-05,6e-05,0.00139,6e-05,0.00652,0.00255,0.0037,1e-05,0.0416,0.00374,0.00755,0.00476,0.01582,4e-05,2e-05,0.16981,0.04638,6e-05,0.14104,0.1617,0.40492
1.68,2e-05,0.11861,0.00123,0.00011,0.02823,0.00705,0.05892,0.04306,5e-05,0.04766,0.0002,7e-05,0.00066,0.04166,0.00689,0.00049,0.03416,0.00017,0.00024,0.0046,0.01469,0.0017,0.06196,0.00155,0.01266,0.0001,0.00283,0.25033,3e-05,0.00384,0.37252,7e-05,7e-05,6e-05,0.01024,2e-05,0.00073,0.02871,0.0001,8e-05,5e-05,0.00011,0.00812,9e-05,0.01242,0.01816,0.01792,0.00032,3e-05,0.00286,4e-05,0.00114,0.00214,0.00183,1e-05,0.05661,0.00186,0.0152,0.00238,0.01,0.003,4e-05,0.15589,0.07171,0.00028,0.14152,0.14715,0.4112
1.7,1e-05,0.12391,0.00276,0.0001,0.03041,0.00822,0.0584,0.04653,8e-05,0.0476,0.00032,0.0001,0.00047,0.04325,0.00401,0.00026,0.03774,0.00296,0.00024,0.00814,0.01829,0.00098,0.06846,0.0009,0.02073,7e-05,0.00164,0.2606,3e-05,0.00222,0.38138,0.0002,8e-05,0.0001,0.01039,4e-05,0.00042,0.02794,0.00019,0.0002,5e-05,7e-05,0.00635,9e-05,0.0126,0.0188,0.01777,0.00018,0.00395,0.00464,9e-05,0.00066,0.0015,0.00103,1e-05,0.06146,0.00107,0.01791,0.00139,0.00289,0.00375,2e-05,0.1442,0.09295,0.00011,0.14198,0.13647,0.41591
