T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.73279,-0.04448,0.09647,0.00286,-0.10959,-0.00761,0.01143,-0.85339,-0.5123,-0.67154,0.01461,-0.02996,0.05801,0.11628,0.52616,0.32193,0.52958,0.16438,-0.06793,0.09484,0.05215,0.13671,-0.00249,-0.74144,-0.34014,0.00998,-0.02645,0.07228,0.09205,0.00157,-0.6074,-0.36204,-0.03425,0.0055
1.46,-4.66818,-0.0474,0.0949,0.0007,-0.11394,-0.00734,0.00683,-0.93109,-0.5502,-0.74871,0.01701,-0.03899,0.06645,0.12305,0.55541,0.33793,0.50932,0.19685,-0.07863,0.10228,0.04801,0.17188,0.00032,-0.72988,-0.33793,0.00596,-0.03107,0.07441,0.12872,0.00752,-0.6068,-0.36274,-0.03756,0.00189
1.48,-4.60929,-0.04993,0.0934,-0.0014,-0.11837,-0.00709,-0.0014,-1.02951,-0.59376,-0.84364,0.01914,-0.04691,0.07511,0.12842,0.59464,0.35254,0.4896,0.22106,-0.08738,0.10717,0.04373,0.20838,0.00321,-0.71921,-0.33591,0.002,-0.0358,0.07658,0.16667,0.01336,-0.60622,-0.36348,-0.04086,-0.00176
1.5,-4.5415,-0.05374,0.09269,-0.00303,-0.12263,-0.00678,-0.01302,-1.13087,-0.64362,-0.9443,0.02171,-0.05096,0.08273,0.13282,0.63283,0.37657,0.47027,0.24323,-0.0941,0.11423,0.03876,0.24009,0.00379,-0.70471,-0.33361,-0.00167,-0.04028,0.07897,0.20031,0.01613,-0.60583,-0.36405,-0.04388,-0.0053
1.52,-4.44932,-0.06038,0.09368,-0.00391,-0.12639,-0.00632,-0.02785,-1.20341,-0.70283,-1.02558,0.02568,-0.04763,0.08749,0.13658,0.64968,0.42609,0.45054,0.27417,-0.09922,0.13039,0.03254,0.26111,-0.00055,-0.68173,-0.33049,-0.0049,-0.04422,0.08167,0.22383,0.01264,-0.60565,-0.36424,-0.04626,-0.00855
1.54,-4.34976,-0.06826,0.09541,-0.00429,-0.13014,-0.00585,-0.04274,-1.26627,-0.77047,-1.10214,0.02981,-0.04178,0.09142,0.14003,0.65819,0.48694,0.43109,0.29924,-0.10185,0.14763,0.02599,0.27696,-0.00697,-0.6558,-0.32717,-0.00778,-0.04785,0.08447,0.24286,0.0064,-0.60568,-0.36427,-0.04835,-0.01166
1.56,-4.25603,-0.07567,0.09715,-0.00455,-0.13423,-0.00547,-0.0554,-1.34583,-0.84696,-1.19543,0.03321,-0.03701,0.09596,0.14334,0.67457,0.54426,0.41191,0.30823,-0.1015,0.16003,0.01993,0.29304,-0.01328,-0.63169,-0.32418,-0.01043,-0.05135,0.08713,0.26252,0.00037,-0.60576,-0.36436,-0.05043,-0.01471
1.58,-4.16739,-0.08224,0.09902,-0.0051,-0.1384,-0.00515,-0.06542,-1.43645,-0.94557,-1.30975,0.03659,-0.03212,0.1001,0.14655,0.69629,0.60733,0.39169,0.31835,-0.10083,0.17508,0.01428,0.3145,-0.01742,-0.61011,-0.32125,-0.01355,-0.0555,0.08925,0.28599,-0.00338,-0.60556,-0.36451,-0.05259,-0.01802
1.6,-4.07411,-0.09044,0.10136,-0.00479,-0.14308,-0.0049,-0.07237,-1.52762,-1.03981,-1.41833,0.03945,-0.02748,0.10481,0.15008,0.7142,0.66931,0.37208,0.30864,-0.09662,0.18135,0.00887,0.32327,-0.02489,-0.58607,-0.31864,-0.01535,-0.05812,0.09129,0.30057,-0.01136,-0.60601,-0.36451,-0.05437,-0.02068
1.62,-3.96215,-0.1033,0.10428,-0.00232,-0.1487,-0.00476,-0.07606,-1.60815,-1.08102,-1.47899,0.04106,-0.02396,0.11142,0.15432,0.71803,0.71615,0.35529,0.24918,-0.08464,0.16376,0.0036,0.29783,-0.0434,-0.55424,-0.31643,-0.01369,-0.05657,0.09402,0.29089,-0.03216,-0.60824,-0.36413,-0.0552,-0.02163
1.64,-3.8484,-0.11762,0.10757,0.0007,-0.15478,-0.00468,-0.07624,-1.68507,-1.10024,-1.52107,0.04259,-0.02056,0.11826,0.15882,0.71551,0.75829,0.33737,0.181,-0.07155,0.13951,-0.00119,0.26061,-0.06404,-0.52214,-0.31455,-0.01089,-0.05357,0.0963,0.27291,-0.05617,-0.61102,-0.36361,-0.05568,-0.02196
1.66,-3.74406,-0.13076,0.11081,0.00294,-0.16092,-0.00464,-0.07301,-1.77109,-1.13379,-1.57935,0.04482,-0.01699,0.12413,0.16314,0.71686,0.80591,0.31585,0.13356,-0.06247,0.12161,-0.00512,0.2305,-0.08011,-0.49517,-0.31285,-0.00886,-0.05135,0.09734,0.26011,-0.07586,-0.61332,-0.36319,-0.05632,-0.02261
1.68,-3.63125,-0.14444,0.11298,0.00476,-0.16699,-0.00461,-0.06719,-1.86785,-1.17567,-1.64194,0.04726,-0.01446,0.1296,0.16716,0.7222,0.86007,0.2928,0.09254,-0.05547,0.10288,-0.00813,0.20023,-0.09783,-0.47038,-0.31055,-0.00711,-0.04924,0.09818,0.24618,-0.09729,-0.61555,-0.36283,-0.05701,-0.0232
1.7,-3.54547,-0.1567,0.11627,0.00634,-0.17356,-0.00464,-0.05914,-1.95783,-1.20632,-1.70508,0.0505,-0.01105,0.1338,0.17099,0.72046,0.91193,0.26343,0.06896,-0.05212,0.08966,-0.0102,0.17091,-0.10783,-0.45081,-0.30962,-0.00528,-0.04695,0.09758,0.23452,-0.11277,-0.61759,-0.36241,-0.05752,-0.02378
1.72,-3.52675,-0.16503,0.12367,0.0078,-0.18129,-0.0048,-0.04937,-2.02071,-1.20385,-1.76983,0.05496,-0.00427,0.13624,0.17483,0.70046,0.94739,0.22484,0.07634,-0.05419,0.09048,-0.01153,0.1445,-0.09883,-0.43884,-0.31256,-0.00277,-0.04394,0.09387,0.23054,-0.11218,-0.6193,-0.36178,-0.05766,-0.02452
1.74,-3.53153,-0.17196,0.13168,0.00901,-0.18942,-0.00499,-0.03939,-2.07183,-1.18759,-1.83427,0.05989,0.00254,0.13736,0.1781,0.67351,0.97789,0.18088,0.09532,-0.05943,0.09583,-0.01173,0.11932,-0.08298,-0.43134,-0.3167,-0.00025,-0.04084,0.0894,0.22877,-0.10647,-0.62083,-0.3611,-0.0576,-0.02524
1.76,-3.52516,-0.17943,0.13769,0.00974,-0.19726,-0.00512,-0.0303,-2.12971,-1.1796,-1.90233,0.06453,0.00693,0.13787,0.18029,0.65077,1.01595,0.13587,0.11221,-0.06609,0.09907,-0.01065,0.09507,-0.0702,-0.4256,-0.31991,0.00177,-0.03816,0.08598,0.22599,-0.10394,-0.62229,-0.36053,-0.0576,-0.0259
1.78,-3.51916,-0.18689,0.14399,0.01014,-0.20494,-0.00523,-0.02235,-2.19771,-1.17627,-1.98111,0.06804,0.0107,0.13962,0.18152,0.63323,1.05475,0.09627,0.12951,-0.07348,0.10274,-0.0091,0.06846,-0.05936,-0.41892,-0.32341,0.0046,-0.03442,0.08298,0.22387,-0.10103,-0.62392,-0.35991,-0.05768,-0.02674
1.8,-3.5173,-0.19388,0.1474,0.01015,-0.21271,-0.00531,-0.01566,-2.24849,-1.16548,-2.04778,0.07212,0.01218,0.13824,0.18135,0.60948,1.09984,0.04656,0.14685,-0.08323,0.10558,-0.00584,0.04748,-0.04577,-0.41909,-0.32612,0.00572,-0.03282,0.08064,0.22081,-0.09943,-0.62512,-0.35946,-0.05749,-0.02715
1.82,-3.51982,-0.20037,0.14403,0.00971,-0.22083,-0.00536,-0.01025,-2.25049,-1.13569,-2.07292,0.07963,0.00895,0.12858,0.17955,0.56708,1.16147,-0.02733,0.16376,-0.09711,0.10589,0.00051,0.04255,-0.02415,-0.43424,-0.3265,0.00172,-0.03764,0.07931,0.21494,-0.10154,-0.62516,-0.35939,-0.05673,-0.02653
1.84,-3.52605,-0.20645,0.13826,0.00889,-0.22897,-0.00538,-0.00617,-2.23354,-1.09959,-2.08268,0.0876,0.00414,0.11679,0.1763,0.52295,1.23122,-0.09943,0.17954,-0.11233,0.1053,0.00784,0.04246,-0.00092,-0.45443,-0.32618,-0.00368,-0.04441,0.07848,0.20792,-0.10472,-0.62482,-0.35946,-0.05571,-0.02547
1.86,-3.53139,-0.21254,0.13364,0.00779,-0.23684,-0.00539,-0.00335,-2.22601,-1.06923,-2.10099,0.09429,-0.0001,0.10793,0.17202,0.48873,1.30268,-0.15599,0.1928,-0.12635,0.10467,0.01442,0.03847,0.0182,-0.47104,-0.32628,-0.00767,-0.04974,0.07784,0.20103,-0.1074,-0.62476,-0.35943,-0.05476,-0.02455
1.88,-3.53186,-0.21989,0.12979,0.00661,-0.24453,-0.00537,-0.00136,-2.22478,-1.04139,-2.11981,0.10414,-0.0054,0.10071,0.16796,0.4567,1.38192,-0.20496,0.20413,-0.13906,0.10403,0.0204,0.03578,0.03596,-0.48565,-0.32618,-0.01221,-0.05608,0.07754,0.19419,-0.10952,-0.6248,-0.35931,-0.05412,-0.02396
1.9,-3.54176,-0.22523,0.12522,0.00482,-0.25196,-0.00534,0.00013,-2.2126,-1.01267,-2.13662,0.11247,-0.01045,0.09484,0.1619,0.43478,1.45992,-0.24472,0.21416,-0.15193,0.10289,0.02636,0.02853,0.05016,-0.50121,-0.3265,-0.01483,-0.06026,0.07723,0.18592,-0.11148,-0.62461,-0.35922,-0.05298,-0.0227
1.92,-3.5784,-0.22397,0.11817,0.00183,-0.25902,-0.0053,0.00134,-2.16613,-0.98003,-2.15068,0.11156,-0.01293,0.08914,0.15096,0.43055,1.52417,-0.27313,0.22353,-0.1668,0.10061,0.03292,0.01093,0.05949,-0.52124,-0.328,-0.01262,-0.05849,0.07653,0.17581,-0.11428,-0.62375,-0.35945,-0.05041,-0.01953
1.94,-3.6243,-0.22102,0.11085,-0.00171,-0.26573,-0.00525,0.00275,-2.1122,-0.94727,-2.16293,0.11172,-0.01584,0.08495,0.1391,0.43325,1.58444,-0.29611,0.23251,-0.18152,0.09811,0.03932,-0.01146,0.06552,-0.54228,-0.32992,-0.00861,-0.05455,0.07575,0.16411,-0.11622,-0.62242,-0.35966,-0.04744,-0.01576
1.96,-3.66483,-0.22,0.1052,-0.00524,-0.27207,-0.0052,0.00457,-2.07054,-0.91778,-2.17656,0.11935,-0.02084,0.08294,0.12933,0.43508,1.6504,-0.3179,0.24129,-0.19434,0.09612,0.04484,-0.03364,0.07034,-0.56067,-0.33169,-0.00526,-0.05145,0.07504,0.15189,-0.1163,-0.62076,-0.35963,-0.0449,-0.01243
1.98,-3.70793,-0.2169,0.09986,-0.00892,-0.27802,-0.00514,0.00648,-2.01511,-0.88848,-2.1912,0.12479,-0.02475,0.07828,0.1204,0.43566,1.72389,-0.34041,0.25079,-0.2069,0.09421,0.04986,-0.05062,0.08057,-0.5793,-0.33339,-0.00252,-0.04901,0.0741,0.14313,-0.11622,-0.61821,-0.35976,-0.04232,-0.00889
2,-3.74618,-0.21854,0.09635,-0.01301,-0.28328,-0.00507,0.00831,-1.99227,-0.86347,-2.20471,0.1389,-0.03145,0.08016,0.11268,0.44134,1.79187,-0.3609,0.26075,-0.21825,0.09301,0.05452,-0.07921,0.08071,-0.59502,-0.33533,0.00146,-0.04491,0.07294,0.12681,-0.112,-0.61493,-0.35919,-0.04012,-0.00588
2.02,-3.77297,-0.23357,0.09639,-0.01763,-0.28773,-0.005,0.00989,-2.06057,-0.84744,-2.21488,0.1765,-0.04617,0.10055,0.10689,0.4591,1.83391,-0.37456,0.26986,-0.22665,0.09305,0.05876,-0.14047,0.05031,-0.60323,-0.33783,0.00897,-0.03628,0.07167,0.08871,-0.10099,-0.61193,-0.35698,-0.03864,-0.00407
2.04,-3.79365,-0.25313,0.09791,-0.02266,-0.29132,-0.00492,0.01046,-2.16173,-0.83475,-2.22387,0.21615,-0.0614,0.12554,0.1019,0.48103,1.86846,-0.38632,0.27977,-0.23473,0.0937,0.06282,-0.21233,0.01245,-0.60854,-0.34052,0.01745,-0.0262,0.06978,0.04357,-0.0863,-0.60754,-0.3541,-0.03747,-0.00278
2.06,-3.81386,-0.27026,0.0992,-0.02779,-0.2942,-0.00484,0.00957,-2.24676,-0.82127,-2.23373,0.2422,-0.07167,0.14435,0.09718,0.49977,1.91167,-0.40173,0.29104,-0.24414,0.09435,0.06672,-0.27685,-0.01529,-0.6148,-0.34304,0.02473,-0.01726,0.06691,0.00316,-0.07178,-0.601,-0.35139,-0.03623,-0.00142
2.08,-3.84546,-0.28805,0.09981,-0.03242,-0.29725,-0.00477,0.0075,-2.34472,-0.80808,-2.24292,0.26445,-0.0804,0.16343,0.09359,0.51804,1.94527,-0.42014,0.29984,-0.25301,0.09419,0.07007,-0.34466,-0.0455,-0.62152,-0.34558,0.03235,-0.00757,0.06312,-0.04101,-0.06464,-0.59489,-0.34892,-0.03418,0.00084
2.1,-3.85206,-0.30518,0.10164,-0.03773,-0.29825,-0.00469,0.00437,-2.42751,-0.79637,-2.25309,0.27317,-0.08455,0.17631,0.09007,0.53635,1.99937,-0.43888,0.31132,-0.2635,0.09522,0.07353,-0.40535,-0.0632,-0.62701,-0.34799,0.03842,0.00035,0.05806,-0.07911,-0.0469,-0.58291,-0.34575,-0.03318,0.00151
2.12,-3.78837,-0.31915,0.10702,-0.04519,-0.2948,-0.00458,0.00038,-2.45456,-0.78662,-2.26712,0.25573,-0.08026,0.17483,0.08524,0.55375,2.12158,-0.4553,0.33309,-0.27844,0.10019,0.07801,-0.44581,-0.05004,-0.62957,-0.35007,0.04069,0.00348,0.05171,-0.09584,0.00611,-0.55913,-0.34081,-0.03614,-0.00315
2.14,-3.70213,-0.33244,0.11315,-0.05279,-0.28965,-0.00448,-0.00369,-2.46178,-0.77832,-2.28196,0.22885,-0.07316,0.16809,0.08138,0.57147,2.27215,-0.47097,0.35516,-0.29364,0.10597,0.08232,-0.47881,-0.02607,-0.63103,-0.35202,0.04152,0.00484,0.04429,-0.10707,0.06638,-0.5305,-0.33525,-0.0399,-0.00918
2.16,-3.63086,-0.34626,0.11773,-0.05889,-0.28523,-0.00439,-0.00722,-2.47676,-0.77034,-2.29568,0.20547,-0.06749,0.163,0.07988,0.58927,2.41591,-0.48911,0.37025,-0.30591,0.11022,0.08562,-0.51422,-0.00693,-0.63345,-0.35398,0.04281,0.00683,0.0363,-0.12346,0.1138,-0.50338,-0.33007,-0.04222,-0.01371
2.18,-3.55418,-0.35871,0.1222,-0.06415,-0.28146,-0.0043,-0.00993,-2.49576,-0.76114,-2.31101,0.18427,-0.06261,0.15867,0.07933,0.604,2.58863,-0.51265,0.38556,-0.31659,0.11526,0.08893,-0.55263,0.00849,-0.63704,-0.35588,0.04468,0.00948,0.02935,-0.13209,0.16935,-0.48099,-0.32504,-0.04618,-0.0205
2.2,-3.48895,-0.37332,0.12514,-0.06803,-0.27677,-0.00423,-0.01159,-2.50255,-0.75564,-2.32251,0.16325,-0.05841,0.15267,0.0811,0.62305,2.73338,-0.53161,0.39274,-0.32407,0.11796,0.09121,-0.58355,0.02872,-0.6396,-0.35772,0.04532,0.01055,0.02131,-0.15512,0.20277,-0.45232,-0.31987,-0.04641,-0.02269
2.22,-3.45905,-0.39495,0.12476,-0.07013,-0.26952,-0.00421,-0.01207,-2.47763,-0.75909,-2.32419,0.13997,-0.05461,0.14219,0.0867,0.65728,2.76353,-0.53238,0.38005,-0.3267,0.114,0.0909,-0.59396,0.06575,-0.63839,-0.35961,0.04241,0.00712,0.00939,-0.22236,0.1728,-0.40558,-0.31429,-0.03598,-0.01144
2.24,-3.43946,-0.41856,0.12315,-0.07096,-0.26171,-0.0042,-0.01119,-2.44221,-0.76569,-2.32192,0.11889,-0.05185,0.13084,0.09338,0.69699,2.75296,-0.52667,0.36242,-0.3263,0.10827,0.0901,-0.59725,0.10623,-0.63631,-0.36142,0.03846,0.00226,-0.00178,-0.30303,0.12349,-0.35868,-0.30862,-0.02232,0.00416
2.26,-3.41396,-0.44042,0.12191,-0.07105,-0.25519,-0.00418,-0.00893,-2.41496,-0.77044,-2.32091,0.10408,-0.05074,0.12201,0.09914,0.73331,2.76355,-0.5261,0.35088,-0.32456,0.10438,0.09029,-0.60519,0.13955,-0.63577,-0.36314,0.03556,-0.00147,-0.00901,-0.37398,0.08815,-0.32306,-0.30322,-0.01115,0.01707
2.28,-3.39541,-0.46403,0.12101,-0.07142,-0.24952,-0.00415,-0.00562,-2.38431,-0.77418,-2.32196,0.09292,-0.05024,0.11406,0.1047,0.77399,2.76912,-0.52854,0.33974,-0.32282,0.09986,0.09034,-0.61067,0.1794,-0.63495,-0.36511,0.03188,-0.00638,-0.01453,-0.45226,0.05024,-0.29205,-0.29809,0.00066,0.03124
2.3,-3.36713,-0.48396,0.11968,-0.07006,-0.24434,-0.00411,-0.00145,-2.363,-0.77916,-2.31828,0.08723,-0.05126,0.10817,0.1099,0.8085,2.77739,-0.52911,0.33335,-0.31798,0.09747,0.09107,-0.62033,0.20467,-0.63587,-0.36653,0.02986,-0.0091,-0.01635,-0.51612,0.02143,-0.27198,-0.29305,0.01033,0.04309
2.32,-3.30529,-0.49337,0.11697,-0.06449,-0.2392,-0.00401,0.00332,-2.36644,-0.78797,-2.30179,0.08942,-0.05513,0.1055,0.11432,0.82116,2.80506,-0.52229,0.33804,-0.30647,0.10095,0.09381,-0.64509,0.18527,-0.64125,-0.36639,0.03303,-0.0049,-0.01212,-0.53765,0.01823,-0.2679,-0.28767,0.01428,0.04797
2.34,-3.23592,-0.49918,0.11414,-0.05794,-0.23468,-0.0039,0.00804,-2.37886,-0.79787,-2.28117,0.09555,-0.05965,0.10461,0.11866,0.82564,2.83629,-0.51392,0.34575,-0.29325,0.10614,0.0965,-0.67374,0.15404,-0.6481,-0.36576,0.0376,0.00131,-0.00573,-0.54418,0.023,-0.27162,-0.28249,0.01617,0.05045
2.36,-3.17573,-0.50685,0.11226,-0.05304,-0.23125,-0.00382,0.01222,-2.38814,-0.80626,-2.26365,0.10257,-0.06324,0.1042,0.12318,0.83392,2.86473,-0.50957,0.3512,-0.28263,0.11008,0.09778,-0.69902,0.13493,-0.65418,-0.36549,0.04087,0.00601,-8e-05,-0.55722,0.02436,-0.2771,-0.27778,0.01865,0.05385
2.38,-3.10664,-0.51436,0.11061,-0.0488,-0.22821,-0.00375,0.01576,-2.39472,-0.81492,-2.24525,0.11032,-0.06664,0.10259,0.12711,0.84379,2.90264,-0.50534,0.35838,-0.27422,0.11449,0.09873,-0.73007,0.10977,-0.6605,-0.36515,0.04522,0.01232,0.00516,-0.57148,0.02819,-0.28199,-0.27253,0.02146,0.05762
2.4,-3.05959,-0.52169,0.11009,-0.04552,-0.22665,-0.00372,0.01857,-2.40829,-0.82197,-2.22958,0.11962,-0.06904,0.10379,0.13148,0.8504,2.92508,-0.50478,0.36246,-0.26665,0.1177,0.09795,-0.75055,0.10121,-0.6664,-0.36502,0.04721,0.01558,0.01029,-0.58014,0.02938,-0.29456,-0.26902,0.02303,0.06
2.42,-3.06936,-0.52927,0.11165,-0.04363,-0.22769,-0.00376,0.02061,-2.44164,-0.82486,-2.22096,0.13112,-0.06935,0.11308,0.13762,0.84872,2.89899,-0.51274,0.35671,-0.25824,0.11734,0.09377,-0.73889,0.13901,-0.67083,-0.36557,0.04237,0.00969,0.01567,-0.57705,0.0213,-0.32334,-0.26987,0.02157,0.059
2.44,-3.0997,-0.53671,0.11418,-0.04251,-0.22991,-0.00383,0.02187,-2.48158,-0.82626,-2.21503,0.14306,-0.06887,0.12426,0.14355,0.84394,2.85823,-0.52359,0.34916,-0.25115,0.11597,0.08848,-0.71718,0.19108,-0.67483,-0.3663,0.03543,0.00088,0.02068,-0.56882,0.01087,-0.35748,-0.2723,0.01906,0.05673
2.46,-3.1211,-0.54424,0.11669,-0.0418,-0.23197,-0.00388,0.02234,-2.51665,-0.82825,-2.2085,0.15348,-0.06846,0.13246,0.14775,0.84174,2.82823,-0.53309,0.34531,-0.24713,0.11529,0.08395,-0.70229,0.23339,-0.67903,-0.36694,0.02996,-0.00617,0.02465,-0.56326,0.00269,-0.38688,-0.27392,0.01734,0.05523
2.48,-3.13808,-0.55196,0.11859,-0.04144,-0.23329,-0.00393,0.02203,-2.55674,-0.83042,-2.20062,0.16127,-0.06766,0.14094,0.15121,0.84102,2.79016,-0.54255,0.34069,-0.2443,0.11397,0.0802,-0.68357,0.27861,-0.68291,-0.36765,0.02409,-0.01407,0.02799,-0.55968,-0.00532,-0.41269,-0.27508,0.01557,0.05347
2.5,-3.16667,-0.55925,0.12161,-0.04145,-0.23566,-0.00396,0.02094,-2.58663,-0.83212,-2.19621,0.16816,-0.0666,0.146,0.15314,0.83913,2.76758,-0.55172,0.33951,-0.24423,0.11355,0.07657,-0.67223,0.31628,-0.68713,-0.36824,0.01933,-0.02052,0.03073,-0.55265,-0.01164,-0.43929,-0.27695,0.01415,0.05216
2.52,-3.22832,-0.56582,0.12795,-0.0419,-0.24131,-0.00398,0.01906,-2.58641,-0.83275,-2.20099,0.17649,-0.06549,0.14275,0.15231,0.83318,2.79263,-0.56035,0.34777,-0.24898,0.11627,0.07214,-0.68319,0.33183,-0.69263,-0.3685,0.01766,-0.02251,0.03264,-0.53622,-0.01525,-0.47298,-0.28093,0.01378,0.05248
2.54,-3.30142,-0.57189,0.13499,-0.04253,-0.2474,-0.004,0.01637,-2.57514,-0.83298,-2.20884,0.1823,-0.0638,0.13658,0.15038,0.82598,2.83248,-0.56855,0.35744,-0.25516,0.11963,0.06816,-0.70126,0.33934,-0.69841,-0.36864,0.01706,-0.02301,0.03411,-0.51669,-0.01704,-0.50849,-0.28548,0.0137,0.05325
2.56,-3.3665,-0.57789,0.14059,-0.04309,-0.25159,-0.00401,0.0129,-2.5683,-0.83357,-2.21462,0.18262,-0.06121,0.13147,0.14856,0.82017,2.86305,-0.57623,0.36294,-0.26017,0.12194,0.06555,-0.71549,0.34901,-0.70377,-0.36883,0.01616,-0.02414,0.03527,-0.49971,-0.01803,-0.54,-0.2892,0.0135,0.05371
2.58,-3.44491,-0.58502,0.146,-0.04343,-0.25498,-0.004,0.00863,-2.56049,-0.83466,-2.22059,0.17944,-0.05774,0.12574,0.14629,0.81339,2.90272,-0.58421,0.36836,-0.26431,0.12486,0.06313,-0.73113,0.35861,-0.70932,-0.36901,0.01523,-0.02526,0.03555,-0.48192,-0.02165,-0.57397,-0.29316,0.01364,0.05463
2.6,-3.49999,-0.58985,0.14989,-0.04378,-0.25664,-0.004,0.00358,-2.54958,-0.83507,-2.22529,0.17028,-0.05332,0.12008,0.14372,0.80778,2.92719,-0.59088,0.36906,-0.26764,0.12604,0.06188,-0.74493,0.3648,-0.71415,-0.36915,0.01481,-0.02594,0.03562,-0.46644,-0.01936,-0.60166,-0.296,0.01333,0.05479
2.62,-3.48099,-0.58799,0.15074,-0.04443,-0.25563,-0.00399,-0.00213,-2.53908,-0.83308,-2.22799,0.15326,-0.04855,0.11611,0.14118,0.80721,2.90375,-0.59404,0.35905,-0.27044,0.12242,0.06324,-0.75246,0.36467,-0.71722,-0.36917,0.01542,-0.02587,0.03654,-0.45763,-0.00037,-0.6093,-0.29599,0.01154,0.05259
2.64,-3.43818,-0.58399,0.15019,-0.04492,-0.25301,-0.00398,-0.00828,-2.52485,-0.83027,-2.22903,0.13183,-0.04334,0.11216,0.13797,0.807,2.8653,-0.59614,0.34604,-0.27217,0.11745,0.06495,-0.75798,0.36144,-0.71956,-0.36915,0.01648,-0.02538,0.03674,-0.45101,0.02339,-0.60904,-0.29494,0.00937,0.04967
2.66,-3.40981,-0.58149,0.14959,-0.0449,-0.24972,-0.00397,-0.01447,-2.5079,-0.8278,-2.22922,0.10975,-0.03819,0.10759,0.13372,0.80425,2.83582,-0.59917,0.33576,-0.27242,0.1137,0.06544,-0.76414,0.35921,-0.72208,-0.36913,0.01736,-0.02502,0.03523,-0.44339,0.04245,-0.61192,-0.2943,0.00764,0.04726
2.68,-3.37224,-0.57816,0.14939,-0.04465,-0.24685,-0.00396,-0.02003,-2.50521,-0.82357,-2.23342,0.09179,-0.03587,0.10482,0.12914,0.80346,2.80223,-0.60206,0.32643,-0.27231,0.10989,0.06601,-0.77047,0.35917,-0.7247,-0.36915,0.01805,-0.02493,0.03338,-0.43612,0.06213,-0.61613,-0.29373,0.00576,0.04457
2.7,-3.34967,-0.57645,0.14763,-0.04375,-0.24168,-0.00394,-0.02446,-2.47262,-0.82057,-2.22821,0.07029,-0.03328,0.09921,0.12291,0.79562,2.77462,-0.60589,0.31852,-0.27034,0.10697,0.06536,-0.77556,0.35511,-0.72675,-0.36909,0.01915,-0.02421,0.02965,-0.42878,0.07785,-0.61709,-0.29282,0.0045,0.04251
2.72,-3.37596,-0.57967,0.14207,-0.04181,-0.23095,-0.00392,-0.02728,-2.35802,-0.82398,-2.19743,0.03482,-0.02559,0.08466,0.11363,0.7707,2.76727,-0.61205,0.31266,-0.26468,0.10618,0.06177,-0.77773,0.34023,-0.72768,-0.36885,0.02129,-0.02191,0.02206,-0.4204,0.0835,-0.61018,-0.2912,0.00472,0.04213
2.74,-3.41704,-0.58441,0.13525,-0.03932,-0.21858,-0.0039,-0.02735,-2.2226,-0.82792,-2.15806,0.00072,-0.02008,0.06808,0.10329,0.73995,2.76479,-0.6192,0.30793,-0.2579,0.10612,0.05785,-0.7787,0.32211,-0.72807,-0.36853,0.0238,-0.01901,0.0137,-0.41201,0.08567,-0.60014,-0.2893,0.00554,0.04241
2.76,-3.44901,-0.58822,0.12939,-0.03672,-0.20783,-0.00389,-0.02399,-2.10935,-0.82856,-2.12376,-0.02115,-0.02161,0.05469,0.09353,0.71237,2.75775,-0.62631,0.30385,-0.25202,0.10581,0.05545,-0.78018,0.30731,-0.72861,-0.36827,0.02607,-0.01639,0.00689,-0.40399,0.08907,-0.59236,-0.2876,0.00625,0.04253
2.78,-3.4899,-0.59221,0.12372,-0.03416,-0.1975,-0.00387,-0.01741,-1.99472,-0.83249,-2.08835,-0.03943,-0.02473,0.04087,0.08442,0.68713,2.75255,-0.63348,0.29959,-0.24638,0.10536,0.05358,-0.78126,0.29439,-0.72965,-0.36802,0.02806,-0.014,0.00088,-0.39507,0.09278,-0.58663,-0.28604,0.00678,0.04235
2.8,-3.51608,-0.59565,0.11803,-0.03106,-0.18773,-0.00385,-0.00763,-1.89724,-0.82695,-2.05359,-0.04621,-0.0356,0.03052,0.07513,0.65904,2.73897,-0.64149,0.29576,-0.2408,0.1051,0.05324,-0.78245,0.28163,-0.72981,-0.36776,0.03035,-0.01118,-0.00391,-0.38827,0.09558,-0.57852,-0.28436,0.00796,0.04302
2.82,-3.49664,-0.59797,0.11234,-0.02674,-0.17902,-0.00384,0.00519,-1.83942,-0.79692,-2.02514,-0.03164,-0.06159,0.02859,0.06483,0.62305,2.71097,-0.65114,0.29337,-0.2351,0.10546,0.05558,-0.7855,0.26638,-0.72741,-0.36746,0.03371,-0.00704,-0.00691,-0.38727,0.09591,-0.5636,-0.2824,0.01063,0.04578
2.84,-3.46245,-0.59961,0.10653,-0.02201,-0.17079,-0.00382,0.02012,-1.7935,-0.75956,-1.99617,-0.01107,-0.09111,0.02932,0.05496,0.58631,2.67273,-0.66174,0.29037,-0.22894,0.10589,0.05899,-0.78852,0.25178,-0.7243,-0.36715,0.03731,-0.00253,-0.00878,-0.38841,0.09561,-0.54691,-0.28036,0.01389,0.04937
