T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.05202,-0.01073,0.37449,-0.77407,-0.30001,0.07036,-0.00674,0.27785,0.66039,-0.29599,0.51658,0.052,15.09078,-0.76373,32.46951,-1.28464,0.04539,1.565,-1.52736,11.56645,-1.50357,-14.57275,-0.02208,3.91126,-1.90522,0.34227,0.60391,-0.80889,0.56927,-0.16803,-0.09525,0.09231,0.03885,0.04248,-0.95247,-0.46518,-0.12596,0.04804,0.06025,0.06325
1.24,-0.04822,-0.00587,0.39105,-0.6983,-0.15188,0.05565,-0.20091,0.31556,0.6849,-0.39921,0.5067,0.03802,10.04804,-1.49066,25.90825,-1.25045,-0.19201,1.58484,-1.58395,6.89724,-0.71019,-9.75452,-0.58991,3.86519,-2.14927,0.17734,0.48621,-0.82486,0.46902,-0.22454,-0.1095,0.09892,0.04082,-0.11447,-1.10762,-1.08411,-0.09356,0.03668,0.14276,0.09554
1.26,-0.04081,-0.00043,0.40105,-0.63498,0.00323,0.02811,-0.39597,0.3519,0.68508,-0.49909,0.48366,0.02231,5.42142,-2.26819,19.53899,-1.15859,-0.38289,1.63755,-1.58104,2.74918,0.14035,-5.61083,-1.15184,3.32526,-2.15918,-0.0261,0.38609,-0.8191,0.34796,-0.30932,-0.12433,0.10651,0.04338,-0.27213,-1.20753,-1.56179,-0.05671,0.02445,0.21435,0.12116
1.28,-0.02973,0.0056,0.40332,-0.59355,0.15264,-0.01471,-0.57807,0.38725,0.66233,-0.59702,0.44811,0.00555,1.51072,-3.09478,13.69791,-1.0817,-0.53153,1.69784,-1.52901,-0.68501,1.04903,-2.33695,-1.67677,2.32265,-1.94696,-0.26346,0.32122,-0.78628,0.21183,-0.42668,-0.13918,0.11453,0.04632,-0.41714,-1.2459,-1.88459,-0.01664,0.01165,0.27162,0.13945
1.3,-0.01521,0.01226,0.39684,-0.5806,0.28687,-0.07412,-0.73687,0.42166,0.61811,-0.69385,0.40171,-0.01164,-1.50217,-3.95551,8.59682,-1.08334,-0.64359,1.73615,-1.43824,-3.32154,2.01085,-0.01,-2.1368,0.9534,-1.55171,-0.52286,0.30369,-0.7208,0.07132,-0.57912,-0.15326,0.12167,0.04903,-0.53993,-1.22013,-2.05064,0.0254,-0.00147,0.31238,0.1503
1.32,0.00225,0.01956,0.38088,-0.59896,0.40027,-0.14995,-0.86618,0.45476,0.5537,-0.78984,0.34712,-0.02861,-3.54739,-4.8248,4.33427,-1.21251,-0.72499,1.72175,-1.31845,-5.16411,3.01447,1.39163,-2.51064,-0.62775,-1.03555,-0.78475,0.33868,-0.61742,-0.05882,-0.76668,-0.16557,0.12587,0.05056,-0.63541,-1.1309,-2.06685,0.06818,-0.01467,0.33564,0.15397
1.34,0.02181,0.02748,0.35497,-0.64725,0.49079,-0.24044,-0.96357,0.48574,0.47029,-0.88475,0.28785,-0.04475,-4.65192,-5.66992,0.91484,-1.5,-0.78105,1.62679,-1.17846,-6.27971,4.04239,1.96544,-2.78488,-2.22396,-0.47562,-1.02339,0.42429,-0.47207,-0.16211,-0.98636,-0.17494,0.12467,0.04978,-0.7026,-0.98182,-1.94664,0.11054,-0.02771,0.3415,0.15099
1.36,0.04238,0.03596,0.31904,-0.71992,0.55896,-0.34219,-1.02921,0.51349,0.36914,-0.97789,0.228,-0.0594,-4.91907,-6.45501,-1.72725,-1.95656,-0.81593,1.43091,-1.02607,-6.77536,5.07157,1.86187,-2.95357,-3.62138,0.04676,-1.20996,0.5525,-0.28289,-0.22364,-1.2317,-0.18007,0.11559,0.04553,-0.74351,-0.77925,-1.70845,0.15146,-0.04038,0.33097,0.14204
1.38,0.06266,0.04487,0.27333,-0.80766,0.6065,-0.45028,-1.06447,0.53668,0.25194,-1.0684,0.17198,-0.07188,-4.50583,-7.14531,-3.70382,-2.57283,-0.83242,1.12542,-0.86808,-6.7781,6.07474,1.26297,-3.01652,-4.61863,0.45793,-1.31677,0.71071,-0.05121,-0.23366,-1.49264,-0.17968,0.0967,0.03694,-0.76153,-0.53216,-1.37503,0.19009,-0.05243,0.30585,0.12797
1.4,0.08122,0.05399,0.21854,-0.89813,0.63503,-0.55855,-1.07051,0.55389,0.12118,-1.15531,0.12414,-0.0815,-3.60054,-7.71104,-5.14986,-3.32085,-0.8321,0.71599,-0.71032,-6.41912,7.02217,0.3632,-2.97691,-5.05538,0.70232,-1.32166,0.88354,0.21765,-0.19054,-1.75551,-0.17258,0.06706,0.02358,-0.75996,-0.252,-0.97297,0.22574,-0.06359,0.26858,0.10971
1.42,0.0966,0.06299,0.15571,-0.97693,0.64505,-0.65983,-1.04736,0.56377,-0.01965,-1.23756,0.08848,-0.08758,-2.4024,-8.13037,-6.2039,-4.15729,-0.81576,0.22272,-0.55745,-5.82203,7.88391,-0.64777,-2.83886,-4.83562,0.74961,-1.21186,1.05462,0.51403,-0.1022,-2.00346,-0.1578,0.02702,0.00567,-0.74077,0.04754,-0.53201,0.25782,-0.07361,0.22205,0.08834
1.44,0.1074,0.07142,0.08626,-1.02882,0.63545,-0.74642,-0.99354,0.56505,-0.16596,-1.31383,0.06826,-0.08957,-1.10332,-8.39121,-6.99246,-5.02822,-0.78407,-0.32277,-0.41264,-5.09484,8.63227,-1.60026,-2.60521,-3.94243,0.59773,-0.98674,1.20796,0.8242,0.0142,-2.21713,-0.13474,-0.02163,-0.01596,-0.704,0.35117,-0.08381,0.28582,-0.08219,0.16941,0.06496
1.46,0.11242,0.07875,0.01187,-1.03902,0.60366,-0.81052,-0.90642,0.5566,-0.3122,-1.38229,0.06571,-0.08704,0.1273,-8.49207,-7.619,-5.87504,-0.73836,-0.88246,-0.2771,-4.32529,9.24451,-2.35771,-2.27588,-2.44327,0.27168,-0.65916,1.32909,1.13116,0.13434,-2.37574,-0.10327,-0.0758,-0.03984,-0.64781,0.64287,0.33993,0.30914,-0.08905,0.11379,0.04071
1.48,0.11076,0.08432,-0.06558,-0.99468,0.54618,-0.84484,-0.78293,0.53744,-0.45207,-1.4404,0.08178,-0.07988,1.15425,-8.44201,-8.15754,-6.64095,-0.68128,-1.41817,-0.14967,-3.57879,9.70553,-2.82667,-1.84727,-0.48575,-0.18078,-0.25527,1.40585,1.41599,0.23015,-2.45852,-0.06384,-0.13139,-0.06407,-0.56905,0.90697,0.70975,0.32709,-0.09388,0.05813,0.01669
1.5,0.10189,0.08746,-0.14417,-0.88619,0.45956,-0.84321,-0.62067,0.50681,-0.57876,-1.48486,0.11594,-0.0683,1.88403,-8.26001,-8.65069,-7.27683,-0.61714,-1.89693,-0.02674,-2.89869,10.00962,-2.96219,-1.31271,1.71663,-0.69572,0.18756,1.42891,1.65952,0.27365,-2.44638,-0.01755,-0.18372,-0.08651,-0.46421,1.12939,1.00082,0.33888,-0.09641,0.00494,-0.00614
1.52,0.08575,0.08751,-0.22198,-0.70832,0.34135,-0.80113,-0.41894,0.46431,-0.68522,-1.51177,0.16622,-0.05285,2.26747,-7.97303,-9.11175,-7.74571,-0.55171,-2.29445,0.09734,-2.30822,10.16071,-2.76721,-0.66419,3.9089,-1.20101,0.62472,1.39193,1.84406,0.24098,-2.32356,0.03381,-0.22799,-0.10497,-0.33065,1.29869,1.19502,0.34372,-0.09641,-0.04382,-0.02696
1.54,0.06275,0.08388,-0.29722,-0.46101,0.19124,-0.71625,-0.17972,0.40999,-0.76432,-1.51705,0.2294,-0.03444,2.29768,-7.61295,-9.53038,-8.02532,-0.4915,-2.59596,0.22925,-1.81353,10.17057,-2.28575,0.10487,5.8281,-1.62515,1.01024,1.29154,1.95527,0.11595,-2.0793,0.08783,-0.2598,-0.11751,-0.16789,1.40708,1.28263,0.34095,-0.09369,-0.08678,-0.0452
1.56,0.03372,0.07618,-0.36832,-0.14972,0.01186,-0.5888,0.09176,0.3445,-0.80909,-1.49693,0.30131,-0.01421,2.00412,-7.21274,-9.88076,-8.10886,-0.44254,-2.79488,0.37531,-1.40743,10.05564,-1.5911,0.99616,7.24165,-1.90599,1.30367,1.12709,1.98386,-0.10702,-1.70924,0.14159,-0.27577,-0.12265,0.02128,1.4512,1.26338,0.3303,-0.08816,-0.12316,-0.06048
1.58,-0.00012,0.06428,-0.43406,0.21463,-0.19068,-0.42183,0.38673,0.26925,-0.8131,-1.4487,0.37722,0.00655,1.44438,-6.80263,-10.13087,-8.00446,-0.40922,-2.89032,0.53988,-1.07345,9.83347,-0.77173,2.00269,7.98387,-1.99841,1.47674,0.90048,1.92703,-0.42106,-1.21672,0.19188,-0.27395,-0.11964,0.2301,1.43258,1.14675,0.31213,-0.07981,-0.15274,-0.07272
1.6,-0.03723,0.04837,-0.49357,0.61623,-0.4067,-0.22128,0.69315,0.18646,-0.77101,-1.37121,0.4523,0.02655,0.69484,-6.40691,-10.25108,-7.7335,-0.39346,-2.88461,0.72382,-0.7897,9.51956,0.08241,3.1056,7.98209,-1.87972,1.51811,0.61608,1.78946,-0.8063,-0.61362,0.23547,-0.25423,-0.10857,0.44767,1.35779,0.95118,0.28755,-0.0688,-0.17578,-0.08206
1.62,-0.0759,0.029,-0.54643,1.03551,-0.62363,0.00414,0.99642,0.09917,-0.67931,-1.2652,0.52197,0.04459,-0.15883,-6.04179,-10.22032,-7.32752,-0.39458,-2.78152,0.92347,-0.53242,9.12497,0.89115,4.27186,7.26545,-1.55166,1.43477,0.28078,1.5833,-1.23117,0.07947,0.26942,-0.21852,-0.09044,0.65973,1.23787,0.70197,0.25844,-0.05544,-0.19285,-0.08881
1.64,-0.11429,0.00708,-0.5926,1.45091,-0.82724,0.24356,1.28072,0.01105,-0.5373,-1.13324,0.58213,0.05966,-1.0309,-5.71418,-10.02906,-6.82403,-0.41005,-2.58578,1.13012,-0.27895,8.65501,1.5918,5.45381,5.95388,-1.03863,1.24977,-0.0959,1.32717,-1.65549,0.834,0.29143,-0.17065,-0.06717,0.85032,1.08715,0.42784,0.22734,-0.04022,-0.20474,-0.09344
1.66,-0.15062,-0.01622,-0.63231,1.84105,-1.00347,0.48467,1.53072,-0.07387,-0.348,-0.97927,0.62937,0.07103,-1.84389,-5.42167,-9.67944,-6.26156,-0.43695,-2.30363,1.33021,-0.01013,8.10908,2.14323,6.59055,4.23061,-0.38284,0.99679,-0.50176,1.04436,-2.03498,1.61506,0.30018,-0.11603,-0.04135,1.00406,0.92162,0.15662,0.19703,-0.02384,-0.21222,-0.09638
1.68,-0.18325,-0.03955,-0.66606,2.18705,-1.14033,0.71474,1.73334,-0.15153,-0.11896,-0.80809,0.66109,0.07828,-2.53547,-5.15357,-9.18374,-5.67509,-0.47378,-1.94402,1.50626,0.28786,7.48184,2.52669,7.6114,2.30638,0.36238,0.71322,-0.92201,0.76038,-2.32665,2.38366,0.29562,-0.06116,-0.01605,1.1087,0.75705,-0.08913,0.17009,-0.00719,-0.21598,-0.098
1.7,-0.21082,-0.06146,-0.69445,2.47433,-1.22944,0.92146,1.87916,-0.2181,0.13748,-0.62479,0.67549,0.08133,-3.0631,-4.89289,-8.56196,-5.09275,-0.52233,-1.51959,1.63831,0.62227,6.76558,2.74418,8.44124,0.38427,1.13951,0.43358,-1.33964,0.50048,-2.49388,3.09933,0.27905,-0.01296,0.00551,1.1571,0.60741,-0.29558,0.14843,0.00865,-0.21646,-0.09851
1.72,-0.23226,-0.08058,-0.71814,2.69371,-1.26686,1.0938,1.96306,-0.27026,0.40459,-0.4343,0.67148,0.08044,-3.40587,-4.61883,-7.83919,-4.53404,-0.58895,-1.04684,1.706,0.99314,5.95317,2.81443,9.0073,-1.36742,1.89304,0.1846,-1.73624,0.2873,-2.51053,3.72288,0.25306,0.022,0.02032,1.1484,0.4837,-0.4594,0.13273,0.02249,-0.21383,-0.09789
1.74,-0.24683,-0.09568,-0.73772,2.84138,-1.25289,1.22254,1.984,-0.30524,0.66261,-0.24106,0.64854,0.0761,-3.56333,-4.30965,-7.04286,-4.00984,-0.68498,-0.54498,1.69096,1.39337,5.04116,2.76736,9.24702,-2.83064,2.57427,-0.01722,-2.09328,0.13879,-2.36358,4.21914,0.22114,0.03827,0.02597,1.08782,0.39332,-0.58735,0.12201,0.033,-0.20797,-0.09596
1.76,-0.25409,-0.10579,-0.75362,2.91825,-1.19122,1.30072,1.94408,-0.32091,0.89078,-0.04884,0.60646,0.06901,-3.55204,-3.94573,-6.2003,-3.52383,-0.82595,-0.03392,1.5796,1.80937,4.03276,2.63767,9.11634,-3.94165,3.14472,-0.16563,-2.39381,0.0665,-2.05433,4.55968,0.18717,0.03237,0.02099,0.98563,0.34003,-0.69421,0.11325,0.03892,-0.19852,-0.09234
1.78,-0.25387,-0.11033,-0.76605,2.92881,-1.08762,1.32403,1.84735,-0.31579,1.06978,0.13936,0.54509,0.05995,-3.40065,-3.51255,-5.33696,-3.07489,-1.02931,0.46805,1.36568,2.22243,2.94015,2.45883,8.59713,-4.68645,3.57822,-0.26306,-2.62428,0.07442,-1.59855,4.7253,0.15475,0.00342,0.00514,0.85534,0.3242,-0.79936,0.10119,0.03905,-0.18499,-0.08662
1.8,-0.24623,-0.10914,-0.77497,2.88002,-0.94874,1.29115,1.69872,-0.28915,1.184,0.32122,0.4642,0.04969,-3.14457,-3.00357,-4.47551,-2.65968,-1.31032,0.94567,1.05251,2.61046,1.78588,2.25828,7.70217,-5.09092,3.86181,-0.31796,-2.77606,0.15845,-1.02556,4.70791,0.12674,-0.04651,-0.02043,0.71203,0.34336,-0.92299,0.07823,0.03242,-0.16695,-0.07841
1.82,-0.23142,-0.10253,-0.78007,2.7804,-0.78117,1.20395,1.50327,-0.24116,1.22331,0.49497,0.3634,0.03895,-2.82075,-2.42225,-3.6353,-2.27488,-1.67636,1.38684,0.65409,2.95022,0.60247,2.05468,6.4756,-5.20854,3.99539,-0.34208,-2.84627,0.30663,-0.37645,4.5113,0.10489,-0.11247,-0.0532,0.57082,0.39276,-1.08231,0.03473,0.0184,-0.14419,-0.06747
1.84,-0.20987,-0.09128,-0.78081,2.63936,-0.59104,1.06762,1.26604,-0.17308,1.18399,0.65916,0.24212,0.02834,-2.46307,-1.78301,-2.83232,-1.91839,-2.11998,1.78114,0.195,3.2198,-0.56988,1.85748,4.9882,-5.1079,3.99027,-0.3479,-2.83765,0.50028,0.29872,4.15052,0.08973,-0.18712,-0.08962,0.44588,0.46602,-1.28839,-0.04054,-0.00326,-0.11692,-0.05386
1.86,-0.18219,-0.07657,-0.77641,2.46674,-0.38403,0.89063,0.99229,-0.08748,1.06898,0.81248,0.09974,0.01833,-2.09862,-1.11097,-2.07917,-1.58981,-2.61238,2.11742,-0.29115,3.40118,-1.68743,1.66835,3.32838,-4.86108,3.86681,-0.3466,-2.75774,0.71587,0.94465,3.65023,0.08078,-0.26172,-0.12546,0.34985,0.55569,-1.54377,-0.15946,-0.03234,-0.08601,-0.03797
1.88,-0.14914,-0.05987,-0.76596,2.27259,-0.16568,0.6845,0.68808,0.01158,0.8874,0.95349,-0.06417,0.00927,-1.74545,-0.44049,-1.38526,-1.29016,-3.09943,2.38157,-0.76436,3.48254,-2.70775,1.48409,1.59122,-4.53421,3.65158,-0.34664,-2.61761,0.92732,1.5053,3.0423,0.07673,-0.32725,-0.15645,0.29348,0.65387,-1.84091,-0.33348,-0.06809,-0.05304,-0.02064
1.9,-0.11165,-0.04282,-0.74848,2.06692,0.05815,0.46324,0.36095,0.11859,0.6538,1.08035,-0.24956,0.00138,-1.41192,0.18757,-0.75717,-1.02138,-3.50277,2.5556,-1.18181,3.45967,-3.59423,1.30009,-0.13219,-4.18033,3.37414,-0.35295,-2.43033,1.10863,1.92878,2.36331,0.07587,-0.37557,-0.17876,0.28544,0.75278,-2.1617,-0.57218,-0.10929,-0.02042,-0.00313
1.92,-0.07085,-0.02707,-0.72304,1.85923,0.2809,0.24247,0.02043,0.2269,0.38681,1.19051,-0.45543,-0.00523,-1.09799,0.72995,-0.1989,-0.78585,-3.72785,2.61892,-1.50229,3.336,-4.3195,1.1136,-1.76306,-3.83494,3.06342,-0.36672,-2.2096,1.23637,2.17247,1.6518,0.07634,-0.40035,-0.18949,0.33194,0.84542,-2.47817,-0.88167,-0.15421,0.0087,0.0129
1.94,-0.02805,-0.0141,-0.68883,1.65758,0.49526,0.03803,-0.32185,0.32927,0.10751,1.28036,-0.67945,-0.01052,-0.79816,1.14633,0.28789,-0.58584,-3.67897,2.5521,-1.691,3.12118,-4.86707,0.92624,-3.24027,-3.51398,2.74398,-0.38579,-1.96829,1.29198,2.20806,0.94555,0.07645,-0.39776,-0.18695,0.43614,0.92614,-2.75434,-1.26291,-0.20077,0.0307,0.02554
1.96,0.01529,-0.00501,-0.64527,1.46754,0.69335,-0.13566,-0.65253,0.41874,-0.16247,1.34505,-0.91751,-0.0145,-0.50544,1.40528,0.70379,-0.4232,-3.27917,2.34237,-1.72448,2.82843,-5.23154,0.74549,-4.52275,-3.2144,2.43239,-0.40544,-1.71733,1.26376,2.026,0.27892,0.07477,-0.36676,-0.17081,0.59736,0.99112,-2.94943,-1.71007,-0.24666,0.04186,0.03285
1.98,0.05758,-0.00035,-0.59206,1.2912,0.86716,-0.26728,-0.95721,0.48947,-0.4029,1.3784,-1.16353,-0.01722,-0.21558,1.48987,1.05162,-0.29905,-2.49019,1.98944,-1.59477,2.4718,-5.41769,0.58484,-5.58934,-2.917,2.13457,-0.41954,-1.46497,1.14825,1.63871,-0.31942,0.07033,-0.30919,-0.14211,0.81026,1.03868,-3.0221,-2.20923,-0.28948,0.03886,0.03308
2,0.09718,-7e-05,-0.52927,1.12674,1.00922,-0.34991,-1.22149,0.53747,-0.59667,1.37331,-1.40936,-0.01878,0.06972,1.40145,1.33617,-0.21364,-1.32716,1.50958,-1.31183,2.06399,-5.43867,0.46271,-6.43664,-2.59159,1.84486,-0.42176,-1.21658,0.95087,1.08142,-0.82805,0.06254,-0.22952,-0.10312,1.06413,1.06905,-2.93562,-2.73758,-0.32694,0.01935,0.025
2.02,0.13246,-0.00345,-0.45744,0.96871,1.11333,-0.38167,-1.43212,0.56086,-0.7312,1.32236,-1.64504,-0.01928,0.34133,1.16052,1.56371,-0.16617,0.13699,0.9365,-0.90327,1.6154,-5.31341,0.39973,-7.07518,-2.20411,1.54723,-0.4069,-0.97509,0.68534,0.40966,-1.23342,0.05128,-0.13436,-0.05713,1.34257,1.08368,-2.66344,-3.26353,-0.35695,-0.01753,0.00812
2.04,0.16187,-0.00924,-0.37756,0.80915,1.17517,-0.36551,-1.57826,0.55979,-0.79933,1.21896,-1.85933,-0.01884,0.58346,0.80412,1.74116,-0.15461,1.77952,0.31796,-0.41116,1.13459,-5.06343,0.41483,-7.52444,-1.7251,1.21883,-0.37188,-0.74181,0.37198,-0.30689,-1.52959,0.03674,-0.03167,-0.00803,1.62376,1.08384,-2.19458,-3.74777,-0.3777,-0.07068,-0.01705
2.06,0.18403,-0.01587,-0.29104,0.63934,1.19291,-0.30837,-1.65266,0.53593,-0.79975,1.05862,-2.04056,-0.01762,0.77634,0.38048,1.87511,-0.17552,3.44625,-0.29088,0.11369,0.62974,-4.70966,0.52069,-7.8075,-1.1383,0.83518,-0.31666,-0.51758,0.03499,-0.9935,-1.71727,0.01941,0.07017,0.04014,1.88139,1.06912,-1.53827,-4.1455,-0.38774,-0.13673,-0.04891
2.08,0.19787,-0.02169,-0.1997,0.45182,1.16754,-0.22,-1.65265,0.49188,-0.73705,0.84032,-2.17762,-0.0158,0.90007,-0.05791,1.97091,-0.22393,4.9756,-0.836,0.61859,0.11058,-4.2699,0.71955,-7.94642,-0.44771,0.37611,-0.24464,-0.30379,-0.3007,-1.58069,-1.80256,-6e-05,0.16335,0.08367,2.08645,1.03604,-0.72675,-4.40968,-0.38595,-0.20997,-0.08468
2.1,0.20271,-0.02521,-0.10565,0.24212,1.10282,-0.11166,-1.58056,0.43056,-0.62127,0.56767,-2.26095,-0.01358,0.93857,-0.46125,2.03203,-0.29329,6.22224,-1.27244,1.05552,-0.41014,-3.75761,1.00073,-7.95894,0.31905,-0.16901,-0.16253,-0.10299,-0.61232,-2.01378,-1.79557,-0.02091,0.24153,0.11958,2.20966,0.97758,0.18515,-4.495,-0.37161,-0.28265,-0.12063
2.12,0.19832,-0.02532,-0.01122,0.00992,1.00463,0.005,-1.44336,0.35489,-0.46698,0.24946,-2.28334,-0.01117,0.88272,-0.78813,2.0599,-0.37561,7.07531,-1.57015,1.38638,-0.91627,-3.18219,1.34071,-7.85696,1.11268,-0.79781,-0.0795,0.08128,-0.88166,-2.25989,-1.70925,-0.04234,0.30044,0.14596,2.22467,0.88387,1.12454,-4.36227,-0.34437,-0.34572,-0.15238
2.14,0.18497,-0.02142,0.08118,-0.24079,0.8798,0.11873,-1.25144,0.26772,-0.29175,-0.10047,-2.24037,-0.00878,0.7322,-1.00925,2.05414,-0.46192,7.4687,-1.71661,1.58607,-1.38934,-2.55079,1.7062,-7.64669,1.86991,-1.49388,-0.0057,0.24538,-1.09639,-2.31145,-1.55835,-0.0635,0.33827,0.16207,2.11158,0.74424,2.0096,-3.9828,-0.30425,-0.38996,-0.17549
2.16,0.16338,-0.01352,0.16921,-0.50233,0.73458,0.21927,-1.0168,0.17198,-0.11438,-0.46417,-2.13053,-0.00653,0.49596,-1.10936,2.0133,-0.54279,7.38352,-1.71656,1.64371,-1.81094,-1.8711,2.05956,-7.33045,2.52546,-2.22814,0.04971,0.38713,-1.25066,-2.18608,-1.35858,-0.08351,0.35564,0.16839,1.86056,0.55008,2.76165,-3.34268,-0.2516,-0.40742,-0.18612
2.18,0.13475,-0.00219,0.25079,-0.7645,0.57328,0.29769,-0.75116,0.07094,0.0471,-0.821,-1.9553,-0.0045,0.19147,-1.08737,1.93584,-0.60909,6.84468,-1.58941,1.56228,-2.16552,-1.15437,2.36517,-6.90953,3.02522,-2.96195,0.08047,0.5073,-1.34482,-1.92339,-1.12604,-0.10148,0.35537,0.16643,1.47482,0.29796,3.31789,-2.44626,-0.18711,-0.39283,-0.18173
2.2,0.10066,0.01148,0.32419,-1.01594,0.39756,0.34672,-0.46464,-0.03158,0.17719,-1.14946,-1.7191,-0.00264,-0.15688,-0.95523,1.82123,-0.65276,5.91382,-1.36543,1.35718,-2.44273,-0.4178,2.59506,-6.3874,3.33677,-3.65122,0.08464,0.61046,-1.38449,-1.57893,-0.87669,-0.11651,0.34201,0.1585,0.97211,-0.00798,3.64118,-1.31845,-0.11189,-0.34469,-0.1616
2.22,0.06299,0.02604,0.38817,-1.24537,0.20663,0.36098,-0.16524,-0.13123,0.26425,-1.42901,-1.42919,-0.00085,-0.52016,-0.73559,1.67077,-0.66749,4.67978,-1.08115,1.05389,-2.63849,0.31484,2.73233,-5.77231,3.45438,-4.25079,0.06494,0.70476,-1.37904,-1.21594,-0.62579,-0.12776,0.32104,0.14732,0.3839,-0.35529,3.7245,-0.00469,-0.02753,-0.26567,-0.12699
2.24,0.0238,0.0399,0.44194,-1.44249,-0.00147,0.33737,0.14063,-0.2234,0.30132,-1.64205,-1.09539,0.00105,-0.86774,-0.45858,1.48808,-0.64928,3.24801,-0.7748,0.68503,-2.75432,1.01448,2.77183,-5.07859,3.39714,-4.71873,0.02804,0.80023,-1.33954,-0.89527,-0.3872,-0.13455,0.29799,0.1356,-0.24808,-0.7243,3.58876,1.43156,0.06378,-0.1622,-0.08093
2.26,-0.01483,0.05151,0.48516,-1.59875,-0.22786,0.27542,0.4469,-0.30378,0.28644,-1.77566,-0.72974,0.00322,-1.17048,-0.1581,1.27911,-0.59684,1.72982,-0.48196,0.28708,-2.7955,1.65003,2.7183,-4.32674,3.2014,-5.02032,-0.01708,0.90625,-1.27664,-0.665,-0.17256,-0.13646,0.27744,0.12552,-0.87731,-1.0909,3.27523,2.91378,0.1592,-0.04338,-0.02774
2.28,-0.05092,0.0597,0.51783,-1.70779,-0.47062,0.17761,0.74635,-0.36896,0.22255,-1.82308,-0.34613,0.00577,-1.4037,0.13199,1.05198,-0.51181,0.2328,-0.23207,-0.10298,-2.7686,2.19249,2.58322,-3.54261,2.91059,-5.13157,-0.06114,1.02867,-1.19867,-0.55153,0.00949,-0.13342,0.26216,0.11832,-1.45886,-1.43019,2.83518,4.35871,0.25515,0.08044,0.02775
2.3,-0.08274,0.06375,0.54033,-1.76573,-0.72319,0.0495,1.02941,-0.417,0.11704,-1.78457,0.04014,0.0087,-1.5494,0.38119,0.81645,-0.39876,-1.14653,-0.04616,-0.4508,-2.67954,2.61894,2.38149,-2.75587,2.56582,-5.0419,-0.09645,1.16764,-1.11049,-0.55436,0.15371,-0.12584,0.2526,0.11412,-1.955,-1.71997,2.31973,5.68301,0.3474,0.19917,0.08084
2.32,-0.1089,0.06355,0.55327,-1.77141,-0.97384,-0.10049,1.28377,-0.44764,-0.01895,-1.66741,0.41275,0.01189,-1.59748,0.56484,0.58326,-0.2649,-2.32748,0.06398,-0.72736,-2.53247,2.91541,2.12883,-1.99793,2.19978,-4.75545,-0.11801,1.31668,-1.01341,-0.64641,0.25839,-0.11455,0.24689,0.11186,-2.3391,-1.94342,1.77221,6.80937,0.43124,0.30413,0.12757
2.34,-0.12839,0.05952,0.55745,-1.72624,-1.20654,-0.26158,1.49511,-0.4622,-0.17159,-1.48484,0.75495,0.0151,-1.54562,0.66563,0.36317,-0.11952,-3.2472,0.095,-0.91104,-2.32993,3.07809,1.8403,-1.29927,1.83525,-4.29078,-0.12374,1.46349,-0.90612,-0.7801,0.32488,-0.10073,0.24139,0.10965,-2.59705,-2.09034,1.2244,7.67167,0.50181,0.38888,0.16505
2.36,-0.14056,0.05256,0.55381,-1.63415,-1.40316,-0.42171,1.64871,-0.46326,-0.32555,-1.25423,1.05028,0.01805,-1.39816,0.67424,0.16594,0.02689,-3.86087,0.05028,-0.9893,-2.0741,3.11315,1.52996,-0.68658,1.48763,-3.6792,-0.1139,1.59216,-0.78641,-0.898,0.35676,-0.08573,0.23162,0.10522,-2.72649,-2.15722,0.69621,8.21917,0.55449,0.44954,0.19165
2.38,-0.14514,0.04379,0.54339,-1.50126,-1.54628,-0.56858,1.73175,-0.454,-0.46539,-0.99492,1.28345,0.02045,-1.16454,0.58922,-0.00072,0.16364,-4.14098,-0.06236,-0.9595,-1.76839,3.03547,1.21125,-0.17999,1.16938,-2.96215,-0.09016,1.68629,-0.65322,-0.94536,0.35891,-0.07088,0.2134,0.09651,-2.73466,-2.14646,0.1982,8.41993,0.58549,0.48478,0.20693
2.4,-0.1422,0.03442,0.52727,-1.33561,-1.62212,-0.6909,1.73557,-0.43772,-0.57676,-0.72619,1.44128,0.02206,-0.85766,0.41622,-0.13204,0.28077,-4.07651,-0.23259,-0.82891,-1.41904,2.86688,0.89744,0.20884,0.89425,-2.18798,-0.05456,1.73214,-0.50824,-0.88119,0.33658,-0.05733,0.18389,0.08217,-2.6355,-2.06517,-0.26478,8.2631,0.59224,0.49553,0.21148
2.42,-0.1321,0.02554,0.50661,-1.14653,-1.62276,-0.77937,1.65738,-0.41726,-0.64764,-0.46564,1.51367,0.02275,-0.49258,0.16675,-0.22669,0.36989,-3.67244,-0.44879,-0.61355,-1.03555,2.6341,0.60169,0.47762,0.67891,-1.40819,-0.009,1.72119,-0.35672,-0.68525,0.29474,-0.0459,0.14213,0.06184,-2.44656,-1.92386,-0.68986,7.75954,0.57376,0.48451,0.20669
