T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.06,-0.24963,-0.01592,-0.31028,0.79688,0.01913,0.16566,0.12569,0.01167,0.08524,-0.21063,0.25207,-0.0001,-0.04747,0.29255,0.36149,0.96823,-0.57292,-0.17596,-0.23885,-0.59736,-0.28241,0.54893,-0.15398,0.26323,-0.12902,0.04239,-0.39268,0.41331,0.31777,0.49704,0.05068,-0.07143,-0.03137,-0.18286,0.28364,-0.1247,0.03201,-0.02853,-0.04863,-0.02179
12.08,-0.25278,-0.01199,-0.31986,0.76367,0.02585,0.14427,0.13986,0.03442,0.08496,-0.20427,0.27928,-0.00011,-0.01696,0.25325,0.55092,1.04967,-0.66914,-0.18617,-0.27706,-0.60703,-0.27367,0.51917,-0.04036,0.43641,-0.19016,0.08059,-0.42583,0.44217,0.30904,0.37751,0.05414,-0.08488,-0.03749,-0.18147,0.31085,-0.14513,0.02981,-0.03007,-0.0456,-0.0203
12.1,-0.25308,-0.00773,-0.32717,0.72528,0.02754,0.11577,0.15147,0.06084,0.07757,-0.18846,0.30604,-0.00012,0.02532,0.20335,0.7633,1.13243,-0.75721,-0.1799,-0.30922,-0.60971,-0.26324,0.47548,0.07462,0.65383,-0.25144,0.13006,-0.4514,0.46967,0.2909,0.29284,0.05698,-0.09395,-0.04154,-0.16863,0.33888,-0.17484,0.02296,-0.03133,-0.0421,-0.01859
12.12,-0.25049,-0.00369,-0.33226,0.68383,0.02459,0.08336,0.15963,0.0885,0.06398,-0.1637,0.33162,-0.00012,0.0791,0.14633,0.99155,1.20996,-0.82579,-0.15423,-0.33012,-0.60067,-0.25059,0.41637,0.18244,0.85976,-0.29901,0.17821,-0.47008,0.49318,0.25877,0.24236,0.05889,-0.09825,-0.04338,-0.14448,0.36487,-0.21279,0.01011,-0.03207,-0.038,-0.0166
12.14,-0.24504,-0.00033,-0.33521,0.64114,0.01777,0.04997,0.1635,0.11515,0.04546,-0.13093,0.35554,-0.00012,0.14354,0.0858,1.22813,1.27646,-0.8655,-0.10758,-0.33572,-0.57597,-0.23525,0.34138,0.27645,1.00526,-0.3213,0.21394,-0.48261,0.51038,0.20882,0.22326,0.05962,-0.09768,-0.04297,-0.10972,0.38624,-0.25778,-0.00991,-0.03205,-0.03313,-0.01429
12.16,-0.23686,0.00201,-0.33618,0.59826,0.00822,0.01775,0.16244,0.13923,0.02364,-0.09162,0.37775,-0.00013,0.21698,0.02517,1.46558,1.32776,-0.87104,-0.04043,-0.32426,-0.53348,-0.21692,0.25177,0.3536,1.06147,-0.31219,0.23061,-0.48975,0.51981,0.13901,0.23054,0.05909,-0.09239,-0.0404,-0.0657,0.40119,-0.30828,-0.03778,-0.03108,-0.0273,-0.01157
12.18,-0.22626,0.00316,-0.3354,0.55576,-0.00251,-0.01183,0.15603,0.15975,0.0007,-0.04801,0.384,-0.00013,0.29644,-0.03198,1.69489,1.36106,-0.8416,0.04413,-0.29656,-0.47346,-0.1957,0.15131,0.41427,1.02232,-0.2718,0.22664,-0.49213,0.52093,0.04976,0.25712,0.05738,-0.08287,-0.03591,-0.01475,0.40875,-0.36204,-0.07357,-0.02906,-0.02036,-0.00837
12.2,-0.21373,0.00308,-0.33311,0.51404,-0.01245,-0.03772,0.14408,0.17604,-0.02065,-0.00329,0.384,-0.00014,0.37725,-0.08149,1.90415,1.37445,-0.78031,0.14024,-0.25575,-0.39855,-0.1721,0.04652,0.46135,0.90171,-0.20583,0.20482,-0.49023,0.51395,-0.05575,0.29415,0.05472,-0.06992,-0.02988,0.0397,0.40855,-0.41588,-0.11649,-0.02597,-0.01222,-0.00467
12.22,-0.19987,0.00182,-0.32958,0.47342,-0.01956,-0.05921,0.12664,0.18775,-0.03761,0.03894,0.384,-0.00014,0.45398,-0.11908,2.08004,1.36663,-0.69287,0.24031,-0.20637,-0.31285,-0.14687,-0.05482,0.49918,0.72572,-0.12346,0.17066,-0.48433,0.49961,-0.1725,0.33236,0.0514,-0.05456,-0.02275,0.09371,0.40074,-0.46606,-0.16513,-0.02186,-0.00287,-0.00045
12.24,-0.18518,-0.00049,-0.325,0.43414,-0.02226,-0.07597,0.10403,0.19475,-0.04814,0.07557,0.384,-0.00015,0.52201,-0.14119,2.21137,1.33688,-0.58577,0.33684,-0.15281,-0.22052,-0.12061,-0.14627,0.53243,0.52201,-0.03426,0.12999,-0.47457,0.47895,-0.29505,0.36393,0.04773,-0.03774,-0.01498,0.14389,0.38581,-0.50908,-0.21771,-0.01686,0.00764,0.00426
12.26,-0.17005,-0.00368,-0.31955,0.39639,-0.0198,-0.08806,0.07698,0.19716,-0.05143,0.10458,0.384,-0.00015,0.57844,-0.1456,2.29108,1.28522,-0.46543,0.42333,-0.09861,-0.12505,-0.09359,-0.22421,0.56523,0.3133,0.05356,0.08757,-0.46102,0.45322,-0.41815,0.38369,0.04389,-0.02038,-0.00698,0.188,0.36464,-0.54215,-0.27218,-0.01119,0.01914,0.00941
12.28,-0.15482,-0.00748,-0.3134,0.36064,-0.01237,-0.09579,0.04686,0.19531,-0.048,0.12484,0.384,-0.00015,0.62185,-0.13143,2.31605,1.21272,-0.33886,0.49384,-0.04664,-0.02983,-0.06591,-0.28759,0.60073,0.11724,0.13292,0.04702,-0.44376,0.42406,-0.53597,0.38921,0.04003,-0.00339,0.00081,0.22468,0.33859,-0.563,-0.32579,-0.00521,0.03129,0.01488
12.3,-0.13988,-0.01154,-0.30672,0.32789,-0.001,-0.09964,0.01572,0.18966,-0.0396,0.1359,0.384,-0.00016,0.6517,-0.09909,2.28596,1.12181,-0.21431,0.54248,0.00056,0.06124,-0.03775,-0.33711,0.64086,-0.05205,0.19738,0.01115,-0.423,0.39357,-0.6414,0.38045,0.03624,0.01218,0.00791,0.25314,0.30958,-0.5696,-0.37482,0.00057,0.0435,0.0204
12.32,-0.12565,-0.01547,-0.29968,0.29955,0.01278,-0.10008,-0.01399,0.18077,-0.02872,0.13776,0.384,-0.00016,0.66781,-0.05023,2.20227,1.01631,-0.10056,0.56423,0.04074,0.14415,-0.00931,-0.37435,0.6864,-0.18398,0.24163,-0.01799,-0.399,0.36397,-0.72696,0.359,0.03262,0.02529,0.01382,0.27296,0.27972,-0.56034,-0.41509,0.00556,0.05504,0.02571
12.34,-0.11246,-0.01895,-0.29236,0.27697,0.02736,-0.09755,-0.04005,0.16917,-0.01807,0.13083,0.384,-0.00016,0.66993,0.01211,2.06721,0.90123,-0.00527,0.55661,0.07235,0.21581,0.01915,-0.40109,0.73722,-0.27272,0.26279,-0.03925,-0.37199,0.33699,-0.7868,0.32716,0.02921,0.0351,0.01815,0.28425,0.25068,-0.53443,-0.44303,0.00932,0.0653,0.03054
12.36,-0.10046,-0.02177,-0.28472,0.2613,0.04135,-0.09235,-0.06088,0.15536,-0.01024,0.11596,0.384,-0.00016,0.65753,0.0832,1.8838,0.7831,0.06592,0.5209,0.09466,0.27458,0.04735,-0.41874,0.79229,-0.31782,0.26124,-0.05242,-0.3422,0.31354,-0.81788,0.28749,0.02605,0.04117,0.02071,0.28759,0.22343,-0.49232,-0.45625,0.01161,0.07386,0.03471
12.38,-0.08974,-0.02381,-0.27669,0.25352,0.05352,-0.08474,-0.0754,0.13993,-0.00764,0.09446,0.384,-0.00016,0.62968,0.15604,1.65701,0.67092,0.10895,0.46267,0.10762,0.31986,0.07471,-0.42798,0.84923,-0.32389,0.2408,-0.05812,-0.31007,0.29379,-0.81996,0.2429,0.02321,0.04341,0.02147,0.28406,0.19829,-0.43606,-0.4536,0.0124,0.08051,0.03813
12.4,-0.08041,-0.02503,-0.26814,0.25454,0.06273,-0.0749,-0.08284,0.12362,-0.01259,0.06815,0.384,-0.00016,0.58534,0.22124,1.39455,0.57654,0.12065,0.39144,0.11159,0.3516,0.10026,-0.42876,0.90412,-0.29957,0.20823,-0.05761,-0.27642,0.27743,-0.79507,0.19687,0.02077,0.04201,0.02053,0.27508,0.17524,-0.36934,-0.43495,0.01188,0.08512,0.04072
12.42,-0.07258,-0.02546,-0.25899,0.26508,0.06796,-0.06297,-0.08277,0.10724,-0.02696,0.03906,0.384,-0.00016,0.52377,0.26863,1.10533,0.51276,0.09855,0.31886,0.10718,0.37005,0.12278,-0.42054,0.95218,-0.25562,0.17181,-0.05244,-0.24227,0.26377,-0.74676,0.15291,0.01881,0.03736,0.01811,0.26216,0.15405,-0.29675,-0.40087,0.01032,0.08761,0.04241
12.44,-0.06625,-0.02513,-0.24909,0.28525,0.06856,-0.04902,-0.07511,0.09154,-0.05185,0.00892,0.384,-0.00016,0.44538,0.2899,0.79642,0.48995,0.04098,0.2559,0.09513,0.37582,0.14131,-0.40292,0.98896,-0.20241,0.1392,-0.04411,-0.20836,0.25184,-0.67927,0.11372,0.01739,0.02998,0.01448,0.24656,0.13433,-0.2224,-0.35243,0.00802,0.08796,0.04315
12.46,-0.06127,-0.02411,-0.23827,0.31426,0.06429,-0.0331,-0.06031,0.07713,-0.08709,-0.02104,0.384,-0.00016,0.35251,0.28041,0.47213,0.51365,-0.05249,0.21117,0.07629,0.36994,0.15544,-0.37612,1.01117,-0.14852,0.1161,-0.03387,-0.17508,0.24045,-0.59726,0.08076,0.01647,0.02051,0.00993,0.22912,0.11566,-0.14935,-0.29117,0.00523,0.08624,0.04288
12.48,-0.05738,-0.0225,-0.22641,0.35009,0.05547,-0.01534,-0.03939,0.0646,-0.13096,-0.04997,0.384,-0.00016,0.25033,0.23965,0.13614,0.584,-0.18042,0.19088,0.05172,0.35385,0.1652,-0.34125,1.01659,-0.10071,0.10618,-0.02271,-0.14257,0.22827,-0.50631,0.05431,0.01594,0.00977,0.00486,0.21031,0.09777,-0.07996,-0.21958,0.00219,0.08252,0.04159
12.5,-0.05423,-0.02041,-0.21353,0.3895,0.04286,0.00389,-0.01402,0.0546,-0.18015,-0.07709,0.35083,-0.00015,0.14704,0.17084,-0.20629,0.69605,-0.3392,0.19922,0.02279,0.32935,0.17093,-0.30038,1.00384,-0.06426,0.11124,-0.01144,-0.11105,0.21403,-0.41324,0.03392,0.01561,-0.00121,-0.00028,0.19043,0.08062,-0.01643,-0.14129,-0.00089,0.07699,0.03924
12.52,-0.05149,-0.01798,-0.19972,0.42859,0.02751,0.02411,0.01384,0.04771,-0.23053,-0.10176,0.29131,-0.00015,0.05235,0.07964,-0.54883,0.84122,-0.52419,0.23844,-0.00918,0.29823,0.17317,-0.25598,0.97215,-0.0426,0.13123,-0.00069,-0.08078,0.19662,-0.32512,0.01867,0.01529,-0.01133,-0.00498,0.16967,0.0644,0.03931,-0.06061,-0.00382,0.06986,0.03584
12.54,-0.04882,-0.01533,-0.18509,0.46371,0.01045,0.04481,0.0424,0.04431,-0.27839,-0.12352,0.22682,-0.00014,-0.02532,-0.02767,-0.88634,1.00931,-0.73175,0.30844,-0.04332,0.26186,0.1725,-0.21006,0.92127,-0.03653,0.16419,0.00919,-0.05194,0.17525,-0.24753,0.00754,0.0148,-0.01971,-0.00887,0.14815,0.04924,0.08614,0.01867,-0.00644,0.06133,0.03144
12.56,-0.04597,-0.01254,-0.16971,0.49203,-0.00744,0.06547,0.07029,0.04433,-0.32116,-0.14216,0.1595,-0.00013,-0.08043,-0.14494,-1.21539,1.18914,-0.95978,0.40631,-0.07948,0.221,0.16952,-0.16374,0.8516,-0.04359,0.20591,0.01813,-0.02458,0.14971,-0.18353,-0.00042,0.01403,-0.02581,-0.01169,0.12603,0.03516,0.12399,0.09363,-0.00867,0.05167,0.02617
12.58,-0.04278,-0.00971,-0.15374,0.51144,-0.02536,0.08547,0.09641,0.04729,-0.35728,-0.15755,0.09223,-0.00012,-0.11026,-0.26559,-1.53186,1.36751,-1.20626,0.5255,-0.11796,0.17602,0.16482,-0.11748,0.76467,-0.05793,0.24963,0.02625,0.00115,0.12055,-0.13396,-0.00593,0.01294,-0.02943,-0.01337,0.10374,0.02217,0.15358,0.16188,-0.01047,0.04122,0.02028
12.6,-0.0392,-0.00694,-0.13755,0.52029,-0.04244,0.10392,0.11973,0.05233,-0.38577,-0.1695,0.02892,-0.00011,-0.11427,-0.38192,-1.82865,1.52841,-1.46753,0.65571,-0.15923,0.12726,0.159,-0.07144,0.66348,-0.0708,0.28624,0.03382,0.02482,0.08919,-0.09813,-0.00941,0.01157,-0.03063,-0.01394,0.08205,0.01033,0.176,0.22092,-0.01182,0.03049,0.01416
12.62,-0.03528,-0.00431,-0.12159,0.51738,-0.05781,0.1198,0.13931,0.05845,-0.40612,-0.17781,-0.02609,-0.0001,-0.0935,-0.48592,-2.09668,1.65526,-1.73783,0.78486,-0.20355,0.07503,0.15263,-0.02569,0.55183,-0.07255,0.30606,0.04115,0.04584,0.05753,-0.07433,-0.01111,0.01002,-0.02966,-0.01352,0.06192,-0.0002,0.1925,0.26841,-0.01269,0.02005,0.00825
12.64,-0.03105,-0.00192,-0.10625,0.50217,-0.07082,0.1323,0.15448,0.06469,-0.41833,-0.18238,-0.0694,-9e-05,-0.05006,-0.57093,-2.32795,1.73504,-2.00968,0.90239,-0.25076,0.01955,0.14619,0.01983,0.43313,-0.05554,0.30176,0.04853,0.06377,0.0273,-0.06028,-0.01127,0.00837,-0.02685,-0.01227,0.04413,-0.00935,0.20417,0.30277,-0.01312,0.01038,0.00294
12.66,-0.02659,0.00019,-0.09177,0.47493,-0.08109,0.14099,0.16494,0.07038,-0.42295,-0.18335,-0.09927,-8e-05,0.01297,-0.63262,-2.51693,1.76105,-2.27331,1.00104,-0.29984,-0.03893,0.14008,0.06513,0.31003,-0.01624,0.27039,0.05615,0.07847,-0.00026,-0.05343,-0.01023,0.0067,-0.02259,-0.01036,0.02908,-0.01711,0.21188,0.32358,-0.01312,0.00181,-0.00153
12.68,-0.02196,0.00196,-0.07834,0.43699,-0.08846,0.14577,0.17071,0.07508,-0.42095,-0.18108,-0.11557,-8e-05,0.09116,-0.66866,-2.6594,1.73315,-2.51439,1.07665,-0.34853,-0.09966,0.13461,0.10982,0.18525,0.04399,0.21405,0.06405,0.09002,-0.02429,-0.05113,-0.00848,0.00509,-0.01735,-0.00801,0.01685,-0.02348,0.21607,0.33146,-0.01277,-0.00544,-0.00504
12.7,-0.01732,0.00336,-0.06619,0.39077,-0.09291,0.14678,0.17197,0.07856,-0.41368,-0.17611,-0.1194,-7e-05,0.1785,-0.67808,-2.7509,1.65683,-2.71294,1.12699,-0.39309,-0.16106,0.1301,0.15279,0.06231,0.11909,0.13955,0.07205,0.09859,-0.04411,-0.05073,-0.00665,0.0036,-0.01167,-0.00546,0.00739,-0.02844,0.21682,0.32779,-0.01211,-0.0112,-0.00756
12.72,-0.01282,0.00434,-0.05558,0.33925,-0.0945,0.14432,0.16902,0.08071,-0.40256,-0.16904,-0.1126,-7e-05,0.26783,-0.66096,-2.78693,1.54095,-2.84667,1.15085,-0.42914,-0.22103,0.1268,0.19244,-0.05482,0.19971,0.05663,0.07966,0.10438,-0.05919,-0.04991,-0.00536,0.00229,-0.00611,-0.00296,0.00049,-0.03197,0.21397,0.31438,-0.01125,-0.01534,-0.00913
12.74,-0.0086,0.0049,-0.04665,0.28523,-0.09337,0.13882,0.16222,0.08156,-0.3888,-0.16037,-0.09729,-6e-05,0.35185,-0.61837,-2.76439,1.39485,-2.89732,1.14726,-0.45299,-0.27766,0.12486,0.22718,-0.16293,0.27538,-0.02474,0.08609,0.10763,-0.06933,-0.04697,-0.00507,0.00121,-0.00112,-0.00073,-0.0041,-0.03402,0.20749,0.29314,-0.01025,-0.01783,-0.00982
12.76,-0.00472,0.00505,-0.03939,0.23094,-0.08977,0.13077,0.15199,0.08123,-0.37322,-0.15042,-0.07564,-6e-05,0.42348,-0.55251,-2.68283,1.22693,-2.85502,1.11499,-0.46253,-0.32962,0.12422,0.25569,-0.2601,0.33576,-0.09587,0.09015,0.10857,-0.07475,-0.04114,-0.00601,0.00037,0.00302,0.00113,-0.00675,-0.03464,0.19774,0.26598,-0.00918,-0.0188,-0.00976
12.78,-0.00121,0.00486,-0.03367,0.17836,-0.08409,0.12082,0.1389,0.07992,-0.35634,-0.13939,-0.04992,-5e-05,0.47538,-0.46721,-2.5451,1.04552,-2.71944,1.05257,-0.45737,-0.37576,0.12466,0.27675,-0.345,0.37043,-0.14923,0.09023,0.10747,-0.07604,-0.03262,-0.00808,-0.00023,0.00619,0.00255,-0.0079,-0.03392,0.18559,0.23494,-0.00813,-0.0185,-0.00913
12.8,0.00188,0.00442,-0.02932,0.12954,-0.07684,0.10978,0.12371,0.07791,-0.3385,-0.12745,-0.02261,-5e-05,0.49962,-0.36808,-2.35741,0.85958,-2.49865,0.95846,-0.43848,-0.41479,0.1258,0.28908,-0.41618,0.36894,-0.17807,0.08442,0.10459,-0.07407,-0.02253,-0.01092,-0.00061,0.00837,0.00354,-0.00799,-0.03199,0.17238,0.2023,-0.00717,-0.01727,-0.00814
12.82,0.00454,0.00382,-0.02615,0.08647,-0.06857,0.0985,0.10725,0.07547,-0.31986,-0.11478,0.00393,-5e-05,0.48866,-0.26153,-2.12778,0.677,-2.20488,0.831,-0.40753,-0.44534,0.12709,0.29165,-0.4721,0.32298,-0.17751,0.07096,0.10014,-0.0698,-0.01247,-0.01402,-0.0008,0.0096,0.00412,-0.00746,-0.02903,0.15949,0.17036,-0.00637,-0.0155,-0.007
12.84,0.00673,0.00317,-0.02399,0.05045,-0.05973,0.08765,0.09031,0.07279,-0.30041,-0.10157,0.02785,-4e-05,0.43723,-0.15314,-1.86369,0.5014,-1.84867,0.66837,-0.36586,-0.46635,0.12777,0.28429,-0.51181,0.23,-0.14648,0.04914,0.09429,-0.06402,-0.00379,-0.01688,-0.00083,0.00997,0.00432,-0.0067,-0.02531,0.14763,0.14093,-0.0058,-0.01349,-0.00586
12.86,0.00847,0.00253,-0.02265,0.02184,-0.05063,0.07763,0.07353,0.06989,-0.27997,-0.0881,0.04816,-4e-05,0.3439,-0.04693,-1.57144,0.33043,-1.43613,0.46922,-0.31407,-0.47738,0.12694,0.26818,-0.53527,0.09609,-0.08921,0.01991,0.08717,-0.05729,0.00277,-0.01916,-0.00071,0.00954,0.00418,-0.00605,-0.02114,0.13648,0.11511,-0.00546,-0.01142,-0.0048
12.88,0.00973,0.00192,-0.02202,0.00021,-0.04145,0.06859,0.05757,0.06667,-0.25838,-0.07486,0.06458,-4e-05,0.21205,0.05407,-1.25806,0.15662,-0.97112,0.23417,-0.25224,-0.47847,0.12349,0.24604,-0.54319,-0.06235,-0.01601,-0.01376,0.07891,-0.04986,0.00723,-0.02063,-0.00047,0.00839,0.00373,-0.0058,-0.017,0.12459,0.09341,-0.00534,-0.00931,-0.0038
12.9,0.0105,0.00137,-0.02201,-0.01538,-0.03235,0.06056,0.04319,0.06289,-0.23561,-0.0626,0.07733,-4e-05,0.04993,0.14704,-0.93312,-0.03079,-0.45847,-0.03293,-0.18033,-0.47003,0.1162,0.22198,-0.53677,-0.21934,0.05731,-0.04697,0.06971,-0.04181,0.01013,-0.02122,-0.00012,0.00659,0.003,-0.00618,-0.01345,0.10971,0.07601,-0.0054,-0.0071,-0.00278
12.92,0.01075,0.00087,-0.02257,-0.02619,-0.02342,0.05343,0.03107,0.05828,-0.21167,-0.05218,0.08707,-4e-05,-0.13116,0.22946,-0.60749,-0.24405,0.09501,-0.32536,-0.09857,-0.45254,0.10399,0.2003,-0.51742,-0.34518,0.11293,-0.07403,0.05975,-0.03311,0.01224,-0.02091,0.00034,0.00422,0.00202,-0.00741,-0.01107,0.08931,0.06283,-0.00556,-0.00464,-0.00163
12.94,0.01047,0.00039,-0.02368,-0.03372,-0.01465,0.04699,0.02162,0.05258,-0.1863,-0.04424,0.0948,-4e-05,-0.31979,0.29989,-0.2902,-0.495,0.68075,-0.63492,-0.0078,-0.42633,0.08631,0.18381,-0.48661,-0.41563,0.13629,-0.09029,0.04913,-0.02365,0.01402,-0.0198,0.0009,0.0014,0.00083,-0.00976,-0.01017,0.06153,0.05354,-0.00575,-0.00179,-0.00026
12.96,0.00968,-0.0001,-0.02531,-0.03963,-0.00585,0.04092,0.01475,0.04563,-0.15895,-0.03907,0.10186,-4e-05,-0.50581,0.35826,0.01262,-0.79282,1.28653,-0.95173,0.09007,-0.39149,0.06347,0.17269,-0.44588,-0.41816,0.11977,-0.09334,0.03781,-0.01342,0.01534,-0.01803,0.00153,-0.00169,-0.00048,-0.01351,-0.0107,0.02577,0.04758,-0.00591,0.00155,0.00141
12.98,0.00844,-0.00065,-0.02745,-0.04571,0.00321,0.03484,0.00992,0.03739,-0.12891,-0.03656,0.10982,-4e-05,-0.67926,0.40548,0.29573,-1.14147,1.89148,-1.26185,0.1911,-0.34809,0.03691,0.16427,-0.39715,-0.35326,0.06357,-0.08325,0.02572,-0.00254,0.01533,-0.01584,0.00222,-0.00477,-0.0018,-0.019,-0.01217,-0.01678,0.04423,-0.00597,0.00544,0.00337
13,0.00685,-0.00132,-0.03006,-0.05368,0.01278,0.02839,0.00623,0.02804,-0.09554,-0.03632,0.12037,-5e-05,-0.82924,0.44282,0.55256,-1.53757,2.46307,-1.54575,0.28901,-0.29644,0.00918,0.15351,-0.3428,-0.23307,-0.02496,-0.0623,0.0128,0.00866,0.01251,-0.01356,0.00291,-0.00746,-0.00296,-0.02653,-0.01371,-0.06321,0.04264,-0.00588,0.00981,0.00556
13.02,0.00505,-0.00215,-0.03309,-0.06497,0.02308,0.02124,0.00264,0.01792,-0.05847,-0.03784,0.13507,-6e-05,-0.94523,0.47168,0.77585,-1.97068,2.96263,-1.78137,0.37635,-0.23707,-0.01663,0.13435,-0.2853,-0.07722,-0.13386,-0.03422,-0.00094,0.01977,0.00514,-0.01152,0.00355,-0.00936,-0.00378,-0.03625,-0.01426,-0.10953,0.0419,-0.00559,0.01451,0.00783
13.04,0.00316,-0.00318,-0.03647,-0.08022,0.03426,0.01314,-0.00178,0.0074,-0.01771,-0.04068,0.15495,-7e-05,-1.01982,0.49333,0.95997,-2.42467,3.35638,-1.95029,0.44672,-0.17068,-0.03778,0.10157,-0.22628,0.093,-0.25019,-0.00318,-0.01548,0.0304,-0.00815,-0.01003,0.00412,-0.01016,-0.00413,-0.04801,-0.01282,-0.15198,0.041,-0.00508,0.01931,0.01005
13.06,0.00131,-0.00445,-0.04014,-0.09898,0.04636,0.00397,-0.0077,-0.00307,0.02614,-0.04462,0.18023,-8e-05,-1.0505,0.50889,1.1021,-2.87723,3.62202,-2.04151,0.49609,-0.09828,-0.0525,0.05229,-0.16629,0.25791,-0.36205,0.02677,-0.03071,0.04036,-0.02795,-0.00928,0.00457,-0.00972,-0.00393,-0.06118,-0.00866,-0.18773,0.03888,-0.00436,0.02393,0.01206
13.08,-0.00039,-0.00593,-0.04399,-0.11949,0.05919,-0.00618,-0.01539,-0.01294,0.07148,-0.04967,0.21002,-0.0001,-1.03976,0.51904,1.20133,-3.29618,3.7479,-2.05148,0.52274,-0.0218,-0.05995,-0.01339,-0.10502,0.39911,-0.4583,0.05167,-0.04637,0.04955,-0.05378,-0.00932,0.00492,-0.00807,-0.00321,-0.07456,-0.00138,-0.21474,0.03439,-0.00349,0.02795,0.01368
13.1,-0.0018,-0.0076,-0.04785,-0.13868,0.0723,-0.017,-0.02476,-0.0215,0.11556,-0.05598,0.24227,-0.00012,-0.99417,0.52398,1.25737,-3.63806,3.73028,-1.98274,0.52664,0.05556,-0.06011,-0.09227,-0.0419,0.49873,-0.52798,0.06756,-0.06194,0.05788,-0.08409,-0.01015,0.00516,-0.00542,-0.00205,-0.08631,0.00911,-0.23146,0.0264,-0.00256,0.03084,0.0147
13.12,-0.0028,-0.00937,-0.05151,-0.15293,0.08507,-0.02793,-0.03538,-0.028,0.15494,-0.06387,0.27416,-0.00014,-0.9226,0.52354,1.27069,-3.85557,3.57232,-1.84241,0.50905,0.12981,-0.05363,-0.17897,0.02365,0.54179,-0.5617,0.07106,-0.07671,0.06528,-0.11655,-0.01164,0.00531,-0.00211,-0.00061,-0.09441,0.02258,-0.23685,0.01396,-0.00169,0.03204,0.01491
13.14,-0.00334,-0.01116,-0.05478,-0.15913,0.09691,-0.0384,-0.04664,-0.03191,0.18646,-0.0737,0.30272,-0.00017,-0.83385,0.51746,1.24334,-3.91082,3.28445,-1.64087,0.47217,0.19726,-0.04183,-0.2673,0.09211,0.52047,-0.55423,0.06047,-0.09007,0.07169,-0.14857,-0.01362,0.00539,0.0015,0.00098,-0.09726,0.03857,-0.23045,-0.00337,-0.00099,0.03113,0.01417
13.16,-0.0034,-0.01288,-0.05749,-0.15544,0.10735,-0.04779,-0.05777,-0.03309,0.20774,-0.08585,0.32528,-0.00019,-0.73537,0.50564,1.1799,-3.78476,2.88605,-1.39162,0.41916,0.25504,-0.0267,-0.35099,0.16359,0.43732,-0.50642,0.03657,-0.10158,0.07707,-0.17759,-0.01586,0.00542,0.00507,0.00254,-0.09413,0.05637,-0.21259,-0.02525,-0.00056,0.02793,0.01242
13.18,-0.00309,-0.01443,-0.05949,-0.14149,0.11602,-0.05542,-0.0678,-0.03177,0.21721,-0.10057,0.33928,-0.0002,-0.63372,0.48824,1.08798,-3.47981,2.40848,-1.11305,0.35441,0.30079,-0.01101,-0.4232,0.23715,0.3065,-0.42591,0.00293,-0.1109,0.08138,-0.20087,-0.01802,0.00542,0.00822,0.0039,-0.08525,0.07492,-0.18453,-0.05035,-0.00048,0.02257,0.00974
13.2,-0.00255,-0.01569,-0.06065,-0.11826,0.12253,-0.0605,-0.0755,-0.02856,0.21386,-0.11792,0.34222,-0.00022,-0.53503,0.46573,0.97813,-3.01852,1.89564,-0.82913,0.28371,0.33226,0.00175,-0.47618,0.31044,0.15268,-0.32648,-0.03427,-0.11775,0.08449,-0.21541,-0.0197,0.0054,0.01057,0.0049,-0.07176,0.09269,-0.14844,-0.07634,-0.00078,0.01548,0.00633
13.22,-0.00199,-0.01651,-0.06084,-0.08771,0.12651,-0.06223,-0.0796,-0.0242,0.19748,-0.13765,0.33204,-0.00022,-0.4444,0.43879,0.86199,-2.43728,1.39636,-0.56578,0.21327,0.34766,0.00798,-0.50255,0.38002,0.00503,-0.22479,-0.06781,-0.12183,0.08623,-0.21844,-0.02051,0.00538,0.01178,0.00537,-0.05534,0.108,-0.10698,-0.10032,-0.0015,0.00726,0.00245
13.24,-0.00155,-0.0168,-0.05998,-0.05229,0.12769,-0.0601,-0.07915,-0.01936,0.16903,-0.15916,0.3078,-0.00022,-0.36445,0.40808,0.74932,-1.77728,0.95151,-0.34435,0.14816,0.34658,0.00497,-0.49762,0.44225,-0.11154,-0.13541,-0.09161,-0.12296,0.08644,-0.20831,-0.02012,0.00536,0.01164,0.00522,-0.03781,0.11945,-0.06273,-0.1197,-0.00261,-0.00145,-0.00161
13.26,-0.00135,-0.01651,-0.05811,-0.0147,0.12595,-0.05404,-0.07382,-0.01446,0.13107,-0.18137,0.27031,-0.00021,-0.29457,0.37427,0.6465,-1.0808,0.5866,-0.17784,0.09144,0.3306,-0.00838,-0.46109,0.49372,-0.1822,-0.06775,-0.10222,-0.12108,0.08503,-0.18515,-0.01843,0.00534,0.01016,0.00446,-0.02081,0.12626,-0.01785,-0.13263,-0.00405,-0.01007,-0.00558
13.28,-0.00141,-0.01565,-0.05537,0.02187,0.12131,-0.04451,-0.06395,-0.00969,0.08809,-0.2025,0.2225,-0.00019,-0.23129,0.33822,0.55681,-0.39543,0.31286,-0.07139,0.0444,0.30353,-0.03134,-0.39763,0.53088,-0.20297,-0.02584,-0.0991,-0.11629,0.08193,-0.15116,-0.0155,0.00529,0.00761,0.00323,-0.00587,0.12824,0.02556,-0.13805,-0.0057,-0.01802,-0.0092
