T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0,0.01886,0.10243,0.00074,0.00132,2e-05,1e-05,0.04936,0.03484,2e-05,1e-05,4e-05,0,0.1955,6e-05,3e-05,0.00025,3e-05,2e-05,0.09521,0.23156,2e-05,0.16321,1e-05,0.20952,0.27077,0.0562,0,0.27473,0.17519,1e-05,2e-05,2e-05,0.06156,0.02873,0.00017,1e-05,0.00126,0.00212,0.02414,0.00759,9e-05,0.00308,0.01917,0.05402,0.02837,0.02944,1e-05,0.12574,0.08926,0.00533,0.04478,0.00548,0,0,0.21806,0,0.13469,2e-05,2e-05,0,0.28299,3e-05,1e-05,0.13094,0.17797,0.2519
0.9,0,0,0.01705,0.11428,0,0,0,0.01182,0.04043,0.04857,0,0,0,0,0.17247,0,0,0,0,0,0.09247,0.23006,0,0.16179,0,0.2072,0.26967,0.05485,0,0.26599,0.17429,0,0,0,0.06121,0.03473,0,0,0.001,0.001,0.02507,0.00445,0,0.00175,0.01981,0.05297,0.03116,0.05324,0,0.11897,0.08294,0.00506,0.04212,0.0053,0,0,0.21853,0,0.13476,0,0,0,0.29205,0,0,0.13117,0.1774,0.2497
0.92,0,0,0.01411,0.12404,0,0,0,0.0437,0.0436,0.05749,0,0,0,0,0.13581,0,0,0,0,0,0.08993,0.22893,0,0.16077,0,0.20438,0.26807,0.05332,0,0.2588,0.17406,0,0,0,0.0589,0.03893,0,0,0.00121,0.00122,0.05178,0.00186,1e-05,0.00071,0.01979,0.04917,0.0333,0.09444,0,0.11631,0.07581,0.00558,0.03652,0.00555,0,0,0.21812,0,0.13479,0,0,0,0.30163,0,0,0.13134,0.17843,0.24839
0.94,0,0,0.01231,0.13194,2e-05,3e-05,0,0.09741,0.0514,0.06243,2e-05,1e-05,4e-05,0,0.09468,0.00012,0,0,0,2e-05,0.08726,0.22811,0,0.15985,0,0.20081,0.26596,0.05165,0,0.25347,0.17413,0,0,0,0.05488,0.03965,2e-05,1e-05,0.00147,0.00149,0.11712,0.00017,0.00124,7e-05,0.01866,0.04063,0.03347,0.18928,0,0.11219,0.0698,0.00592,0.0278,0.00624,0,0,0.21698,0,0.13483,0,0,0,0.3114,0,0,0.13147,0.18064,0.24782
0.96,0,0,0.01328,0.13862,4e-05,2e-05,0,0.17588,0.05898,0.06252,2e-05,1e-05,2e-05,1e-05,0.05647,0.00759,1e-05,2e-05,2e-05,1e-05,0.0843,0.22749,1e-05,0.15887,1e-05,0.19632,0.26333,0.04968,0,0.25009,0.17414,0,2e-05,0,0.04984,0.0359,3e-05,1e-05,0.00176,0.0017,0.51388,0.00014,1,2e-05,0.01611,0.02702,0.0305,0.74586,1e-05,0.10593,0.06672,0.00594,0.01661,0.00759,0,0,0.21345,0,0.13488,0,0,0,0.32094,1e-05,0,0.1316,0.18367,0.24789
0.98,1e-05,1e-05,0.01947,0.14382,0.00025,0.00013,2e-05,0.34865,0.09233,0.06658,0.00016,7e-05,0.00028,4e-05,0.03217,1,0.00011,0.00013,0.00012,0.0001,0.08052,0.22696,0.00015,0.15777,5e-05,0.19077,0.26019,0.04734,2e-05,0.24874,0.17372,5e-05,0.00014,7e-05,0.04726,0.0297,6e-05,5e-05,0.00218,0.00204,1,0.00029,1,4e-05,0.01329,0.0102,0.02827,1,0.0337,0.12154,0.06339,0.0061,0.00508,0.00788,2e-05,3e-05,0.20954,4e-05,0.13496,4e-05,0.0001,1e-05,0.32954,0.00014,3e-05,0.13179,0.18729,0.24855
1,7e-05,2e-05,0.02047,0.14463,0.00036,0.00023,8e-05,0.39955,0.08152,0.03527,0.00027,0.00263,0.00042,7e-05,0.02226,1,0.00026,0.00049,0.00481,0.00032,0.07724,0.22647,0.00019,0.157,0.00032,0.18456,0.25666,0.04539,7e-05,0.24815,0.17419,0.0002,0.00019,0.00016,0.03982,0.02599,8e-05,6e-05,0.00258,0.00235,1,0.00034,1,6e-05,0.0094,0.00706,0.01947,1,0.03727,0.09788,0.0677,0.00699,0.00327,0.01246,5e-05,9e-05,0.20542,0.00021,0.1351,0.00019,0.00014,3e-05,0.33522,0.00032,0.00012,0.13181,0.19359,0.25128
1.02,0,0,0.01049,0.13803,0,0,0,0.27154,0.00542,0.01906,2e-05,0.00116,0.01472,0,0.14352,1,0,0,0.00641,1e-05,0.07506,0.22577,0,0.15669,0,0.17757,0.25294,0.0439,0,0.24669,0.17711,0,1e-05,0,0.01058,0.01251,0.02028,3e-05,0.00284,0.00228,1,0.15579,1,0.03166,0.00369,0.01282,0.00925,1,0.02187,0.02358,0.09564,0.00806,0.00106,0.03337,0,0,0.20123,0,0.13498,0,0,0,0.33553,0,0,0.13116,0.20536,0.2577
1.04,0.03687,0.00385,0.00551,0.12557,0,1e-05,0,0.18318,0.00232,0.01055,1e-05,0.00062,0.03002,0,0.27362,1,1e-05,2e-05,0.00355,0,0.07366,0.22487,0,0.15676,0,0.16989,0.24913,0.04239,0,0.2466,0.18071,0,1e-05,0,0.0057,0.00674,0.05113,2e-05,0.0033,0.00243,1,0.31835,1,0.05558,0.0004,0.03482,0.00474,1,0.01322,0.01023,0.12328,0.00975,0.00053,0.05546,0,1e-05,0.19775,0,0.13495,1e-05,0,0,0.33137,0,0,0.13027,0.22047,0.26677
1.06,0.04996,0.00321,0.00272,0.11014,0.00011,0.00025,0.00368,0.10978,0.00103,0.00533,0.00033,0.00024,0.02962,2e-05,0.34323,1,4e-05,0.0004,0.0018,3e-05,0.07261,0.22347,5e-05,0.15672,3e-05,0.16068,0.24442,0.04068,1e-05,0.24908,0.1836,1e-05,2e-05,1e-05,0.00285,0.00339,0.06301,0.0001,0.00384,0.00282,1,0.3656,1,0.0509,0.00105,0.05112,0.00223,1,0.0072,0.00458,0.13156,0.01143,0.00738,0.06366,0,1e-05,0.19492,0,0.13496,6e-05,3e-05,0,0.32379,1e-05,0,0.12933,0.23699,0.27717
1.08,0.03647,0.0016,0.00135,0.0901,0.00034,0.0003,0.00274,0.06137,0.00049,0.00269,0.00081,0.00045,0.01295,3e-05,0.36789,1,0.00024,0.00048,0.00093,6e-05,0.07231,0.22134,7e-05,0.15684,9e-05,0.15031,0.23926,0.03868,4e-05,0.25457,0.18704,9e-05,6e-05,7e-05,0.00142,0.014,0.07268,0.00012,0.00443,0.00295,1,0.36593,1,0.0223,0.00474,0.05974,0.00107,1,0.00395,0.00213,0.11254,0.01094,0.01824,0.05388,1e-05,5e-05,0.19243,5e-05,0.135,0.00012,5e-05,1e-05,0.31347,0.00014,6e-05,0.12808,0.25731,0.29049
1.1,0.01821,0.00079,0.00065,0.06516,0.00043,0.00018,0.00136,0.03057,0.00019,0.12929,0.00069,0.00017,0.00645,2e-05,0.34341,0.40645,4e-05,0.00039,0.00036,0.00029,0.0721,0.21883,2e-05,0.15682,2e-05,0.13851,0.23382,0.03704,0,0.26598,0.18913,2e-05,1e-05,1e-05,0.01402,0.02989,0.04722,2e-05,0.00498,0.00285,1,0.34103,1,0.01086,0.00721,0.04698,0.01275,0.91492,0.00138,0.00102,0.08141,0.01009,0.0186,0.03713,0,0,0.19074,0,0.13504,3e-05,2e-05,0,0.30252,2e-05,1e-05,0.12685,0.27801,0.3039
1.12,0.00948,0.0004,0.00033,0.03876,0.00018,0.00065,0.00299,0.01493,9e-05,0.19174,0.0003,0.00026,0.00328,5e-05,0.34648,0.10684,0.00034,0.00075,0.00047,0.00021,0.07122,0.21662,9e-05,0.15643,7e-05,0.12534,0.22846,0.03686,3e-05,0.29064,0.1878,9e-05,0.00021,4e-05,0.02902,0.02944,0.0228,0.0001,0.00543,0.00335,0.05958,0.31091,0.8227,0.00551,0.00732,0.02695,0.01661,0.15359,0.00315,0.00055,0.05232,0.0152,0.01047,0.02199,1e-05,3e-05,0.19058,5e-05,0.13516,7e-05,4e-05,1e-05,0.2937,5e-05,4e-05,0.12647,0.29485,0.31408
1.14,0.00471,0.00018,0.00014,0.00952,6e-05,8e-05,0.01414,0.00491,6e-05,0.25601,0.0001,2e-05,0.00093,1e-05,0.35259,0.03206,5e-05,0.00017,4e-05,0.00032,0.0703,0.214,1e-05,0.15593,1e-05,0.11064,0.22298,0.0372,0,0.32006,0.18515,1e-05,1e-05,0,0.04015,0.02901,0.00765,5e-05,0.00592,0.00272,0.00642,0.28396,0.12942,0.00264,0.00835,0.01088,0.02151,0.00458,0.00054,0.00021,0.02354,0.01967,0.00425,0.00738,0,0,0.19107,0,0.13525,0,1e-05,0,0.28769,3e-05,0,0.12648,0.31089,0.32281
1.16,0.00242,9e-05,0.00646,0.00476,0.00038,0.0003,0.02957,0.00221,6e-05,0.32515,0.00043,0.00055,0.00084,0.0218,0.35122,0.01221,0.0001,0.00016,0.00032,0.00694,0.06913,0.21054,0.0001,0.15568,5e-05,0.09472,0.21757,0.03732,5e-05,0.33902,0.18303,8e-05,0.00013,5e-05,0.04723,0.0306,0.00387,0.00229,0.0065,0.0029,0.00118,0.26409,0.02099,0.00131,0.01046,0.00227,0.02951,0.00098,0.00067,0.00037,0.00067,0.02362,0.00341,0.00368,1e-05,3e-05,0.19196,5e-05,0.13537,5e-05,2e-05,1e-05,0.2853,5e-05,4e-05,0.12648,0.32926,0.32992
1.18,0.00123,3e-05,0.01035,0.00198,7e-05,0.00011,0.08023,0.00046,2e-05,0.38033,0.00018,0.00181,0.00013,0.06736,0.34564,0.00794,0.0337,0.00015,0.00026,0.01115,0.06819,0.20629,2e-05,0.15538,8e-05,0.07675,0.21188,0.03704,0,0.35275,0.18035,3e-05,1e-05,2e-05,0.0473,0.03215,0.002,0.00467,0.0068,0.00263,0.00026,0.24677,0.00224,0.00061,0.01204,0.00095,0.03683,0.0004,0.00013,0.00016,0.00029,0.02776,0.00491,0.0017,0,1e-05,0.19316,0,0.13553,2e-05,6e-05,0,0.28725,1e-05,1e-05,0.12668,0.34589,0.33567
1.2,0.00054,0,0.01275,0.00081,0.00011,0.0005,0.16134,7e-05,2e-05,0.41581,0.00016,0.00153,9e-05,0.11729,0.33445,0.00796,0.05096,5e-05,1e-05,0.01129,0.06666,0.20199,0,0.15536,0,0.058,0.20643,0.03673,0,0.36011,0.17781,1e-05,1e-05,1e-05,0.04176,0.034,0.00095,0.00704,0.00722,0.00297,5e-05,0.22827,0.00041,0.00018,0.01369,0.00017,0.04371,0.00014,4e-05,0.00011,0.0001,0.03188,0.0068,0.00049,0,0,0.19518,1e-05,0.1357,8e-05,1e-05,0,0.29269,1e-05,0,0.12695,0.36354,0.34054
1.22,0.00026,0,0.01466,0.00021,2e-05,0.0004,0.24204,4e-05,2e-05,0.43399,2e-05,0.00097,1e-05,0.14028,0.32479,0.0091,0.05686,1e-05,1e-05,0.00877,0.06338,0.1983,0,0.15598,0,0.0401,0.20323,0.03684,0,0.36036,0.17626,0,0,0,0.03494,0.03634,0.00051,0.00917,0.0077,0.00287,0,0.21145,0.0014,2e-05,0.01479,3e-05,0.04883,3e-05,2e-05,5e-05,2e-05,0.03464,0.00749,0.0002,0,0,0.19834,0,0.13598,1e-05,0,0,0.30006,1e-05,0,0.12697,0.38295,0.34488
1.24,5e-05,0,0.01389,0.00018,3e-05,5e-05,0.29692,5e-05,2e-05,0.43825,3e-05,0.00013,2e-05,0.13641,0.31386,0.01066,0.05364,2e-05,4e-05,0.00471,0.0593,0.19527,2e-05,0.15676,1e-05,0.02194,0.20136,0.03689,0,0.35619,0.17498,1e-05,1e-05,0,0.02725,0.03651,0.00024,0.01112,0.0082,0.00257,0,0.1934,0.00466,2e-05,0.01565,0.0006,0.05176,2e-05,4e-05,3e-05,2e-05,0.03641,0.00747,9e-05,0,0,0.20393,0,0.13637,1e-05,0,0,0.30984,1e-05,0,0.12694,0.40272,0.34826
1.26,0,0,0.01061,3e-05,0,0,0.31271,0,0,0.43095,0,0,0,0.11863,0.30043,0.01218,0.04385,1e-05,0,5e-05,0.0554,0.19278,0,0.1574,0,0.00266,0.20006,0.03634,0,0.35033,0.17346,0,0,0,0.01904,0.03319,0.00014,0.01289,0.00858,0.00257,0,0.17389,0.00951,0,0.01603,0.0035,0.05276,0,0,0,0,0.0374,0.00713,7e-05,0,0,0.21418,0,0.13674,0,0,0,0.32231,0,0,0.12703,0.41978,0.349
1.28,1e-05,1e-05,0.00558,0.0006,0.00141,0.00033,0.2946,0.0011,0.00017,0.41768,0.00023,0.00014,0.0003,0.09401,0.28607,0.01392,0.0331,0.00038,5e-05,0.00033,0.05101,0.19057,0.00011,0.15845,3e-05,0.00226,0.20066,0.03524,1e-05,0.34519,0.17155,6e-05,0.00017,0.00011,0.01128,0.0271,0.00012,0.01458,0.00907,0.00294,3e-05,0.15446,0.01493,5e-05,0.01635,0.00696,0.05266,8e-05,0.00062,0.00011,5e-05,0.03805,0.0065,0.00694,1e-05,2e-05,0.23337,2e-05,0.13727,0.01429,6e-05,1e-05,0.33676,0.00012,2e-05,0.12735,0.43572,0.3485
1.3,2e-05,3e-05,0.00285,0.0033,0.00128,0.00107,0.25702,0.00144,0.00107,0.40163,0.0003,0.00023,0.00036,0.0691,0.27136,0.01551,0.02246,0.00024,0.00037,0.00021,0.04743,0.1901,0.00012,0.15861,7e-05,0.00114,0.20087,0.03436,3e-05,0.34013,0.1706,0.0001,0.00019,7e-05,0.00464,0.01907,0.0031,0.01626,0.00925,0.00379,0.00013,0.13696,0.02093,4e-05,0.01629,0.01027,0.05156,7e-05,0.00098,0.00023,0.00012,0.03617,0.00652,0.01292,2e-05,8e-05,0.2479,5e-05,0.1376,0.02886,7e-05,2e-05,0.35004,9e-05,5e-05,0.12744,0.45134,0.34757
1.32,0.00409,3e-05,0.00146,0.0018,0.00072,0.00058,0.21332,0.00288,0.0006,0.3871,0.00051,0.00031,0.00036,0.04815,0.25665,0.01638,0.01168,0.00021,0.00019,0.00022,0.04644,0.19283,9e-05,0.15625,0.0001,0.00057,0.19727,0.03448,4e-05,0.33513,0.17229,0.00012,0.00023,7e-05,0.00238,0.01045,0.00656,0.01716,0.00951,0.00351,8e-05,0.1227,0.02682,6e-05,0.0163,0.01355,0.05033,6e-05,0.00056,0.00011,0.00015,0.03359,0.00637,0.01861,2e-05,8e-05,0.26533,7e-05,0.13703,0.04882,5e-05,1e-05,0.35841,0.00012,6e-05,0.12669,0.46818,0.34761
1.34,0.00782,2e-05,0.0009,0.00121,0.00096,0.00055,0.17507,0.00144,0.0005,0.37526,0.0005,0.0003,0.00041,0.03234,0.2419,0.01709,0.00365,0.00046,0.00024,0.00042,0.04609,0.19691,0.00013,0.15256,0.00067,0.00078,0.19255,0.03515,7e-05,0.33356,0.17537,0.00043,0.00034,0.00017,0.0015,0.00197,0.01003,0.01796,0.00984,0.00374,7e-05,0.10937,0.03243,0.0001,0.01603,0.01619,0.04935,7e-05,0.00134,0.00014,0.00012,0.0309,0.00691,0.02315,3e-05,0.00015,0.27993,0.00013,0.13607,0.06929,0.00013,2e-05,0.36263,0.00017,0.00017,0.12572,0.48461,0.34847
1.36,0.01052,0.0059,0.00063,0.00118,0.00101,0.00043,0.14651,0.00143,0.00048,0.3649,0.00059,0.00032,0.00048,0.02192,0.22594,0.01773,0.00238,0.00045,0.00026,0.00057,0.04519,0.20057,0.00029,0.14865,0.00063,0.00079,0.18834,0.03599,0.00016,0.33913,0.17887,0.00052,0.00072,0.00037,0.00105,0.00131,0.01314,0.01875,0.00991,0.00386,0.00014,0.09593,0.03715,0.00013,0.01585,0.01816,0.04844,8e-05,0.00163,0.00017,0.00126,0.0279,0.007,0.02572,4e-05,0.00026,0.2868,0.00031,0.13472,0.08596,0.00019,4e-05,0.36397,0.0004,0.00036,0.12487,0.49948,0.35027
1.38,0.01186,0.01255,0.00047,0.00077,0.0007,0.00029,0.12626,0.0008,0.00032,0.35477,0.00041,0.00022,0.00032,0.01583,0.20809,0.01799,0.00169,0.00032,0.00017,0.0004,0.04436,0.20377,0.00019,0.14312,0.0004,0.00057,0.18219,0.03739,9e-05,0.34883,0.18374,0.00032,0.00044,0.00023,0.00081,0.00095,0.01559,0.01951,0.0097,0.00393,0.0001,0.08123,0.04062,8e-05,0.01523,0.01941,0.04726,6e-05,0.00093,0.00011,0.00112,0.0261,0.00663,0.027,3e-05,0.00015,0.28696,0.00019,0.13255,0.10113,0.00012,3e-05,0.36159,0.00024,0.00022,0.12384,0.51247,0.35355
1.4,0.01195,0.01978,0.00038,0.00056,0.00054,0.00022,0.11313,0.00051,0.00024,0.34347,0.00031,0.00017,0.00024,0.01285,0.19003,0.01795,0.00316,0.00026,0.00013,0.00031,0.04275,0.20617,0.00014,0.13718,0.00029,0.00045,0.17662,0.03983,6e-05,0.3614,0.18984,0.00024,0.00033,0.00017,0.00066,0.00074,0.01726,0.02012,0.0093,0.00403,7e-05,0.06659,0.04298,6e-05,0.01487,0.01999,0.04619,5e-05,0.00062,8e-05,0.0009,0.02463,0.00608,0.02621,2e-05,0.00011,0.28139,0.00014,0.12984,0.11217,9e-05,2e-05,0.35539,0.00017,0.00016,0.12321,0.52265,0.35836
1.42,0.01106,0.02742,0.00031,0.00064,0.00071,0.00025,0.10554,0.00043,0.00025,0.32954,0.00026,0.00018,0.00028,0.01151,0.173,0.01774,0.00632,0.00027,0.00014,0.0003,0.03972,0.20699,0.00015,0.13245,0.00022,0.00036,0.17449,0.0438,4e-05,0.37348,0.19669,0.00023,0.0003,0.00017,0.00056,0.00058,0.01812,0.02043,0.00878,0.00419,7e-05,0.05335,0.04436,8e-05,0.01505,0.01965,0.0453,9e-05,0.00053,0.0001,0.00073,0.02192,0.00534,0.02211,2e-05,0.00019,0.27009,0.00011,0.12698,0.1155,9e-05,2e-05,0.3449,0.00015,0.0001,0.12354,0.52787,0.36392
1.44,0.00936,0.03511,0.00027,0.00056,0.00087,0.00027,0.10224,0.0004,0.00029,0.31212,0.00039,0.00016,0.00025,0.01193,0.15587,0.01717,0.01046,0.0003,0.00021,0.0004,0.03607,0.20548,0.00015,0.12711,0.00024,0.0003,0.17193,0.04967,5e-05,0.3827,0.2059,0.00024,0.00031,0.0002,0.00049,0.00046,0.01834,0.02061,0.00798,0.00425,6e-05,0.04009,0.04435,9e-05,0.01551,0.01877,0.044,0.00014,0.00046,0.00015,0.00062,0.02027,0.00439,0.01742,2e-05,0.00015,0.25642,0.00012,0.1232,0.11483,9e-05,3e-05,0.33165,0.00017,0.00011,0.12431,0.52871,0.37186
1.46,0.00667,0.04308,0,0,0,0,0.102,0,1e-05,0.29083,0,0,0,0.01334,0.13746,0.01603,0.0143,0,1e-05,1e-05,0.03236,0.20095,0,0.11966,0,0,0.16599,0.05776,0,0.38612,0.21871,0,0,0,0.00018,0,0.01781,0.02086,0.00666,0.00387,0,0.02568,0.04258,0,0.01513,0.01747,0.04177,0,0,0,1e-05,0.02042,0.00271,0.01328,0,0,0.24129,0,0.11771,0.11248,0,0,0.31695,0,0,0.12507,0.52491,0.38304
1.48,0.00362,0.0519,0,0.00039,0.00012,0.00019,0.10321,8e-05,0.00051,0.2689,0.00019,4e-05,1e-05,0.01552,0.1176,0.01484,0.01994,8e-05,0.00012,7e-05,0.0288,0.19295,0,0.11088,0,1e-05,0.15821,0.06862,0,0.38011,0.23582,0,0,0,0.00017,0,0.0168,0.02141,0.00515,0.00381,0,0.01043,0.03945,0,0.01532,0.01605,0.03944,8e-05,8e-05,6e-05,3e-05,0.02034,0.00168,0.00821,0,0,0.2223,0,0.11071,0.10737,0,0,0.30092,7e-05,0,0.126,0.51572,0.39692
1.5,0.00055,0.06138,0,8e-05,4e-05,2e-05,0.10615,0.02565,9e-05,0.24531,5e-05,2e-05,0,0.01767,0.0999,0.01333,0.02436,4e-05,2e-05,0.00038,0.02416,0.18054,0,0.09993,0,1e-05,0.14651,0.08242,0,0.36161,0.25674,0,0,0,7e-05,0,0.01547,0.02185,0.00318,0.00319,0,0.00495,0.03524,0,0.01496,0.0147,0.03673,1e-05,3e-05,2e-05,1e-05,0.02194,0.00013,0.0053,0,0,0.19867,0,0.10164,0.10087,2e-05,0,0.28445,1e-05,0,0.12736,0.49647,0.4123
1.52,0.00034,0.07216,2e-05,0.00023,0.00035,0.00015,0.11219,0.04413,0.00021,0.21861,0.00014,8e-05,8e-05,0.01934,0.08818,0.01153,0.02615,0.00015,0.0008,0.00042,0.01791,0.1634,1e-05,0.08611,3e-05,8e-05,0.12936,0.09894,2e-05,0.33119,0.28064,4e-05,8e-05,5e-05,0.00191,1e-05,0.01437,0.02224,0.0007,0.00262,1e-05,0.00304,0.03177,1e-05,0.0149,0.01447,0.0339,6e-05,0.00011,0.0001,4e-05,0.03037,0.00029,0.00898,1e-05,2e-05,0.17573,2e-05,0.0902,0.09471,5e-05,1e-05,0.26838,4e-05,2e-05,0.12955,0.46886,0.42909
1.54,0.00024,0.08366,1e-05,0.00015,0.02104,0.00011,0.11869,0.05722,0.00015,0.19323,0.0001,6e-05,6e-05,0.02077,0.07838,0.00954,0.0272,0.00011,0.00129,0.00031,0.01198,0.14166,1e-05,0.07098,2e-05,6e-05,0.10935,0.11788,2e-05,0.28704,0.30812,2e-05,5e-05,3e-05,0.00378,1e-05,0.01316,0.02261,0.00051,0.00168,1e-05,0.0022,0.02834,1e-05,0.01472,0.0145,0.03103,4e-05,7e-05,8e-05,3e-05,0.0377,0.00022,0.01424,1e-05,1e-05,0.14872,1e-05,0.07703,0.0867,3e-05,1e-05,0.2524,3e-05,3e-05,0.13202,0.43423,0.44736
1.56,0.00015,0.09519,4e-05,0.00033,0.04344,0.00029,0.12298,0.06958,0.00023,0.17262,0.00027,0.0002,0.00026,0.0224,0.06724,0.00767,0.02923,0.00032,0.00163,0.00043,0.00775,0.11667,6e-05,0.05572,1e-05,0.00018,0.08884,0.13881,1e-05,0.22979,0.33884,4e-05,4e-05,4e-05,0.00592,1e-05,0.01144,0.02321,0.00025,0.00083,1e-05,0.0014,0.02445,2e-05,0.01482,0.0147,0.0287,0.00014,0.00021,0.00018,9e-05,0.0382,0.00038,0.01734,2e-05,1e-05,0.11653,1e-05,0.0629,0.07626,9e-05,0,0.23613,6e-05,2e-05,0.13438,0.39487,0.46687
1.58,0.00011,0.10648,4e-05,0.00028,0.07078,0.00112,0.12486,0.08145,0.00018,0.15729,0.00025,0.00021,0.00029,0.02392,0.05507,0.00554,0.03158,0.00037,0.00182,0.00059,0.00524,0.09179,0.00011,0.04069,6e-05,0.00017,0.06848,0.16055,2e-05,0.16487,0.3704,8e-05,0.00014,6e-05,0.00809,2e-05,0.00935,0.02396,0.00014,0.00053,6e-05,0.00106,0.02003,0.00025,0.01461,0.01484,0.02629,0.00013,0.00021,0.0002,9e-05,0.0358,0.0004,0.02063,1e-05,1e-05,0.08183,1e-05,0.04854,0.06449,9e-05,2e-05,0.21892,9e-05,2e-05,0.13679,0.35272,0.48528
1.6,9e-05,0.11781,4e-05,0.00024,0.10495,0.00232,0.12578,0.09002,0.00016,0.14388,0.00026,0.00019,0.00031,0.02555,0.04409,0.00354,0.03464,0.00044,0.0016,0.00055,0.00465,0.05665,0.00011,0.0274,8e-05,0.00015,0.04952,0.18182,0.00013,0.09883,0.40137,0.00016,0.00026,0.00024,0.01,5e-05,0.00727,0.0247,0.00023,0.00054,0.00032,0.00086,0.01595,0.00019,0.01453,0.01517,0.02446,0.00011,0.00028,0.00017,0.0001,0.02824,0.00034,0.02012,1e-05,1e-05,0.04631,4e-05,0.035,0.05183,9e-05,3e-05,0.20221,8e-05,0.00011,0.13887,0.31193,0.50259
1.62,7e-05,0.12953,3e-05,0.00021,0.14496,0.00348,0.12546,0.09389,0.00014,0.13041,0.00023,0.00016,0.00032,0.02754,0.03595,0.0022,0.0389,0.0006,0.00134,0.00071,0.00619,0.0161,0.00011,0.01639,9e-05,0.00013,0.03275,0.20216,9e-05,0.0368,0.43051,0.00037,0.00024,0.00032,0.01155,4e-05,0.00551,0.0252,0.0002,0.00046,0.00025,0.00072,0.01355,0.00019,0.01461,0.01573,0.02355,0.00014,0.00021,0.00017,0.00014,0.01926,0.00186,0.0145,1e-05,2e-05,0.01186,5e-05,0.02306,0.03907,8e-05,6e-05,0.18474,9e-05,0.00023,0.14028,0.27566,0.51809
1.64,4e-05,0.1406,2e-05,0.0001,0.1935,0.00454,0.12323,0.09531,7e-05,0.11857,0.00014,9e-05,0.00016,0.02956,0.02859,0.00093,0.04425,0.00045,0.00068,0.00036,0.00949,0.0088,0.0272,0.00684,4e-05,7e-05,0.01863,0.22089,5e-05,0.01847,0.45579,0.00018,0.00012,0.00016,0.01262,2e-05,0.00372,0.02573,0.0001,0.00025,0.00013,0.00037,0.01196,0.00011,0.01462,0.0166,0.0228,8e-05,9e-05,9e-05,7e-05,0.01082,0.0023,0.00759,1e-05,0.01878,0.00619,2e-05,0.01297,0.02754,4e-05,3e-05,0.17067,0.01765,0.00013,0.14113,0.24504,0.53139
1.66,2e-05,0.14988,3e-05,0.00029,0.25604,0.00572,0.11841,0.09709,0.00013,0.11054,0.00031,9e-05,0.00026,0.03147,0.0199,0.00089,0.05129,0.00043,0.00043,0.00119,0.01384,0.00474,0.05041,0.00353,6e-05,0.00015,0.00752,0.23797,4e-05,0.00932,0.47657,0.00015,0.00012,0.00011,0.01324,2e-05,0.00169,0.02681,0.00015,0.00018,6e-05,0.00018,0.0102,0.0001,0.0149,0.01802,0.0224,7e-05,8e-05,0.00313,5e-05,0.00548,0.00277,0.00322,1e-05,0.03443,0.00328,0.00996,0.0048,0.01847,4e-05,2e-05,0.15709,0.03764,7e-05,0.14193,0.21972,0.54187
1.68,2e-05,0.15733,0.00106,0.00015,0.33527,0.00685,0.11226,0.09877,9e-05,0.10457,0.00017,7e-05,0.00053,0.03347,0.00928,0.00045,0.0603,0.00027,0.00022,0.00564,0.01907,0.00239,0.0672,0.00175,0.01268,0.00013,0.00375,0.25422,4e-05,0.00449,0.49358,7e-05,8e-05,7e-05,0.01348,1e-05,0.00085,0.02839,8e-05,8e-05,4e-05,9e-05,0.00835,9e-05,0.01466,0.01916,0.02226,0.00074,4e-05,0.00638,3e-05,0.00094,0.00234,0.00158,1e-05,0.04661,0.00171,0.01977,0.00239,0.01169,0.00327,4e-05,0.14279,0.05909,0.00032,0.1425,0.19948,0.54992
1.7,1e-05,0.1626,0.00234,0.00012,0.43687,0.00803,0.10539,0.09867,0.00013,0.10063,0.00027,9e-05,0.00038,0.03473,0.00621,0.00025,0.07199,0.00452,0.00022,0.00984,0.02369,0.00137,0.06759,0.00101,0.02089,0.0001,0.00219,0.26807,3e-05,0.00252,0.50584,0.0002,0.0001,0.00011,0.0131,3e-05,0.0005,0.0297,0.00015,0.00021,4e-05,6e-05,0.00674,0.0001,0.01466,0.02053,0.02155,0.00042,0.00384,0.0102,7e-05,0.00054,0.00163,0.00089,1e-05,0.05063,0.00107,0.02288,0.00139,0.00337,0.00409,3e-05,0.1313,0.07786,0.00012,0.14299,0.18503,0.55715
