T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.03901,0.09984,0,0,0.06014,0.00055,0.38162,0,0,0.51156,0.00032,0.00069,0,0.13214,0,0,0.06143,0,0,0.00772,0,0,0.02079,0,0.00269,1,0,0.04923,0,0.09166,0.09651,0,0,4e-05,0,0,0,0.02032,0,0.00116,0,0,0,0,0.00223,0,0.06664,0,0,0,0,0.03517,0,0,0,0.007,0,0.00201,0,0.21796,0.0003,6e-05,0.07047,0.01673,0,0.01365,0.51648,0.50613
1.16,0.03819,0.11468,0,0,0.0836,0.00081,0.36869,0,0,0.47189,0.00036,0.00048,0,0.12053,0,0,0.06002,0,0,0.00565,0,0,0.02622,0,0.00348,0,0,0.07083,0,0.05063,0.11948,0,0,4e-05,0,0,0,0.02116,0,0.0009,0,0,0,0,0.00418,0,0.06477,0,0,0,0,0.0348,0,0,0,0.00891,0,0.00255,0,0.22621,0.0004,7e-05,0.06765,0.02186,0,0.01431,0.50552,0.48658
1.18,0.0379,0.1304,0,0,0.10997,0.00109,0.34827,0,0,0.42404,0.00041,0.00025,0,0.10536,0,0,0.05784,0,0,0.00333,0,0,0.03224,0,0.00437,0,0,0.0941,0,0.00305,0.14473,0,0,4e-05,0,0,0,0.02182,0,0.00063,0,0,0,0,0.00623,0,0.06143,0,0,0,0,0.03481,0,0,0,0.01104,0,0.00316,0,0.23223,0.00052,7e-05,0.0632,0.02759,0,0.01489,0.48896,0.46484
1.2,0.03786,0.1469,0,0,0.13937,0.00139,0.32041,0,0,0.3694,0.00046,1e-05,0,0.08709,0,0,0.05533,0,0,0.00096,0,0,0.03886,0,0.00535,0,0,0.11901,0,0,0.17218,0,0,4e-05,0,0,0,0.02231,0,0.00035,0,0,0,0,0.00829,0,0.05661,0,0,0,0,0.03521,0,0,0,0.01339,0,0.00382,0,0.23548,0.00066,7e-05,0.05664,0.03394,0,0.01537,0.46666,0.4416
1.22,0.03774,0.16406,0,0,0.17189,0.0017,0.28593,0,0,0.3095,0.00052,0,0,0.06665,0,0,0.0531,0,0,0,0,0,0.04608,0,0.00643,0,0,0.14548,0,0,0.2017,0,0,4e-05,0,0,0,0.02261,0,7e-05,0,0,0,0,0.0103,0,0.05037,0,0,0,0,0.03595,0,0,0,0.01596,0,0.00456,0,0.23546,0.00081,7e-05,0.04758,0.04093,0,0.01575,0.43852,0.41746
1.24,0.03721,0.18171,0,0,0.20758,0.00204,0.24641,0,0,0.2459,0.00057,0,0,0.04529,0,0,0.05175,0,0,0,0,0,0.05389,0,0.00761,0,0,0.17343,0,0,0.23306,0,0,3e-05,0,0,0.00046,0.02273,0,0,0,0,0,0,0.01218,0,0.04287,0,0,0,0,0.03694,0,0,0,0.01875,0,0.00535,0,0.23168,0.00097,7e-05,0.03566,0.04854,0,0.01602,0.40457,0.39292
1.26,0.036,0.19967,0,0,0.24646,0.00239,0.20385,0,0,0.18001,0.00063,0,0,0.02425,0,0,0.05181,0,0,0,0,0,0.06227,0,0.00888,0,0,0.20272,0,0,0.266,0,0,3e-05,0,0,0.00247,0.02266,0,0,0,0,0,0,0.01391,0,0.03431,0,0,0,0,0.03809,0,0,0,0.02176,0,0.0062,0,0.22385,0.00115,7e-05,0.02064,0.05678,0,0.01618,0.36499,0.36835
1.28,0.03388,0.21768,0,0,0.28851,0.00275,0.16033,0,0,0.11303,0.00069,0,0,0.00461,0,0,0.0537,0.00026,0,0,0,0,0.07119,0,0.01025,0,0,0.23315,0,0,0.30018,0,0,2e-05,0,0,0.00442,0.02242,0,0,0,0,0,0,0.01546,0,0.02491,0,0,0,0,0.03928,0,0,0,0.02497,0,0.00712,0,0.21181,0.00135,6e-05,0.00238,0.06563,0,0.01624,0.32009,0.34404
1.3,0.03079,0.23547,0,0,0.33366,0.00313,0.11766,0,0,0.04587,0.00075,0,0,0,0,0,0.05764,0.00091,0,0,0,0,0.0806,0,0.0117,0,0,0.26447,0,0,0.3352,0,0,0,0,0,0.00608,0.02203,0,0,0,1,0,0,0.01686,0,0.01489,0,0,0,0,0.04039,0,0,0,0.02837,0,0.00808,0,0.19559,0.00156,6e-05,0,0.07503,0,0.0162,0.27033,0.32021
1.32,0.02677,0.25269,0,0,0.38175,0.00353,0.07722,0,0,0,0.0008,0,0,0,1,0,0.06371,0.00155,0,0,0,0,0.09043,0,0.01324,0,0,0.29636,0,0,0.37056,0,0,0,0,0,0.00726,0.02149,0,0,0,0.37768,0,0,0.0181,0,0.00448,0,0,0,0,0.04129,0,0,0,0.03194,0,0.00909,0,0.1754,0.00177,4e-05,0,0.08495,0,0.01605,0.21631,0.29697
1.34,0.02198,0.26896,0,0,0.43258,0.00392,0.03992,0.00762,0,0,0.00086,0,0,0,0,0,0.07185,0.00218,0,0,0,0,0.10061,0,0.01484,0,0,0.32841,0,0,0.40571,0,0,0,0,0,0.00784,0.02083,0,0,0,0.07984,0,0,0.0192,0,0,0,0,0,0,0.04181,0,0,0,0.03565,0,0.01014,0,0.15159,0.00201,3e-05,0,0.09532,0,0.01579,0.15869,0.27436
1.36,0.01661,0.28384,0,0,0.48582,0.00432,0.00621,0.0199,0,0,0.00092,0,0,0,0,0,0.08188,0.0028,0.00014,0,0,0,0.11104,0,0.0165,0,0,0.3602,0,0,0.44,0,0,0,0,0,0.00772,0.02006,0,0,0,0,0,0,0.02021,0,0,0,0,0,0,0.04175,0,0,0.00102,0.03947,1,0.01123,0,0.12463,0.00226,2e-05,0,0.10605,0,0.01544,0.09818,0.25235
1.38,0.01093,0.2969,0,0,0.54108,0.00472,0,0.03214,0,0,0.00099,0,0,0,0,0,0.09356,0.00343,0.0009,0.00113,0,0,0.12157,0,0.0182,0,0,0.39118,0,0,0.4727,0,0,0,0,0,0.00692,0.01919,0,0,0,0,0,0,0.02115,0.001,0,0,0.00021,0,0,0.0409,0,0,0.00226,0.04334,0.14109,0.01232,0,0.0951,0.00252,0,0,0.11704,0,0.01498,0.03542,0.23084
1.4,0.00521,0.30773,0,0,0.5978,0.00512,0,0.04419,0,0,0.00105,0,0,0,0,0,0.10662,0.00403,0.00172,0.00371,0,0,0.13206,0,0.01992,0,0,0.42079,0,0,0.50302,0,0,0,0,0,0.00549,0.01825,0,0,0,0,0,0,0.02205,0.00262,0,0,0.00247,0.00295,0,0.03906,0,0,0.00371,0.04722,0,0.01342,0,0.0636,0.00279,0,0,0.12814,0,0.01444,0,0.20966
1.42,0,0.31594,0,0,0.65533,0.0055,0,0.05588,0,0,0.00111,0,0,0,0,0,0.12079,0.00462,0.00262,0.00658,0,0,0.14233,0,0.02163,0,0,0.44838,0,0,0.53011,0,0,0,0,0,0.00349,0.01724,0,0,0,0.0337,0,0,0.02295,0.00366,0,0,0.00484,0.01347,0,0.03602,0,0,0.00537,0.05104,0,0.0145,0,0.03082,0.00306,0,0,0.13919,0,0.01382,0,0.1886
1.44,0,0.3212,0,0,0.71286,0.00586,0,0.06703,0,0,0.00116,0,0,0,0,0,0.13578,0.00519,0.00361,0.00969,0,0,0.15215,0,0.02329,0,0,0.47328,0,0,0.55309,0,0,0,0,0,0.00103,0.01617,0,0,0,0.1921,0,0,0.02389,0.00421,0,0,0.00732,0.02383,0,0.0317,0,0,0.00726,0.05472,0,0.01554,0,0,0.00334,0,0,0.15,0,0.0131,0,0.16737
1.46,0,0.32321,0,0,0.76942,0.00618,0,0.07745,0,1,0.00121,0,0,0,0,0,0.15133,0.00571,0.0047,0.01295,0,0,0.16128,0,0.02488,0,0,0.49478,0,0,0.57106,0,0,0,0,0,0,0.01506,0,0,0.19337,0.8761,0,0,0.02492,0.00434,0,0,0.00989,0.03408,0,0.02612,0,0,0.00939,0.05818,0,0.01651,0,0,0.00361,0,0,0.16034,0,0.0123,0,0.14566
1.48,0,0.32172,0,0,0.82388,0.00647,0,0.08696,0,0,0.00125,0,0,0,0,0.1555,0.16719,0.00616,0.00588,0.01629,0,0,0.16944,0,0.02635,0,0,0.51218,0,0,0.58316,0,0,0,0,0,0,0.0139,0,0,0,0,0,0,0.02608,0.00409,0,0,0.01252,0.04426,0,0.01946,0,0,0.01176,0.06131,0,0.01738,0,0,0.00388,0,0,0.16995,0,0.01141,0,0.12308
1.5,0,0.31655,0,0,0.87492,0.00668,0,0.09531,0.00241,0,0.00127,0,0,0,0,0,0.1831,0.00656,0.00715,0.01963,0,0,0.17629,0,0.02765,0,0,0.52481,0,0,0.5886,0,0,0,0,0,0,0.01271,0,0,0,0,0,0,0.02742,0.00352,0,0,0.01521,0.05438,0,0.01202,0,0,0.0144,0.06399,0,0.01812,0,0,0.00413,0,0,0.17852,0,0.0104,0,0.09921
1.52,0,0.30755,0,0,0.92106,0.00684,0,0.10229,0.0049,0,0.00127,0,0,0,0,0,0.19882,0.00684,0.0085,0.0229,0,0,0.18149,0,0.02873,0,0,0.53206,0,0,0.58669,0,0,0,0,0,0,0.01148,0,0,0,0,0,0,0.02897,0.00262,0,0,0.01794,0.06446,0,0.00425,0,0,0.01729,0.0661,0,0.0187,0,0,0.00436,0,0,0.18571,0,0.00927,0,0.07357
1.54,0,0.29468,0,0,0.96066,0.00691,0,0.1077,0.00714,0,0.00125,0,0,0,0,0,0.21409,0.00701,0.00994,0.02601,0,0,0.18461,0,0.02952,0,0,0.5334,0,0,0.57689,0,0,0,0,0,0,0.01021,0,0,0,0,0.41448,0.00033,0.03074,0.0014,0,0,0.02066,0.07451,0,0,0,0,0.02045,0.06748,0,0.01906,0,0,0.00455,0,0,0.19114,0,0.00798,0.02369,0.04566
1.56,0,0.27794,0,0,0.99201,0.00687,0,0.11142,0.00915,0,0.0012,0,0,0,0,0,0.22859,0.00703,0.01146,0.02887,0,0,0.1852,0,0.02996,0,0,0.52845,0,0,0.55885,0,0,0,0,0,0,0.00892,0,0,0,0,0,0.00084,0.03273,0,0,0,0.02337,0.08451,0,0,0,0,0.02386,0.06799,0,0.01917,0,0,0.00471,0,0,0.19437,0,0.00651,0,0.01486
1.58,0,0.25741,0,0,1,0.00671,0,0.11346,0.01096,0,0.00112,0,0,0,0,0,0.242,0.00688,0.01304,0.03138,0,0,0.18277,0,0.02997,0.01492,0,0.51693,0,0,0.53242,0,0,0,0,0,0,0.00759,0,0,0,0,0,0.00125,0.03493,0,0,0,0.02601,0.09442,0,0,0,0,0.02752,0.06742,0,0.01896,0,0,0.00481,0,0,0.19494,0,0.00482,0,0
1.6,0,0.23326,0,0,1,0.00641,0,0.11395,0.01261,0,0.001,0,0,0,0,0,0.25394,0.00654,0.01469,0.03345,0,0,0.17675,0,0.02947,0.03313,0,0.49876,0,0,0.4977,0,0,0,0,0,0,0.00624,0,0,0,0,0,0.00157,0.03729,0,0,0,0.02856,0.10419,0,0,0,0,0.03141,0.06559,0.02948,0.01839,0,0,0.00485,0,0,0.1923,0,0.00286,0,0
1.62,0,0.20573,0,0,1,0.00596,0,0.11307,0.01411,0,0.00084,0,0,0,0,0,0.26404,0.00598,0.01638,0.03494,0,0,0.16661,0,0.02835,0.05161,0,0.47398,0,0,0.45497,0,0,0,0,0,0,0.00487,0,0.00031,0,0,0,0.00182,0.03977,0,0,0,0.03096,0.11375,0.00051,0,0,0,0.03551,0.0623,0,0.01739,0,0,0.00481,0,0,0.18588,0,0.0006,0,0
1.64,0,0.17513,0,0,0.99763,0.00537,0,0.11106,0.01549,0,0.00063,0,0,0,0,0,0.27188,0.00517,0.01809,0.03575,0,0,0.152,0,0.02653,0.07046,0,0.44281,0,0,0.40474,0,0,0,0,0,0,0.00348,0.00494,0.00134,0,0,0,0.002,0.04229,0,0,0,0.03317,0.12298,0.00223,0,0,0,0.03979,0.05739,0,0.0159,0,0,0.00467,0,0,0.17509,0,0,0,0
1.66,0.001,0.14183,0,0,0.9597,0.00464,0,0.10815,0.01676,0.42887,0.00038,0,0,0,0.50606,0,0.27704,0.00411,0.01981,0.03578,0,0,0.13307,0,0.02392,0.08979,0,0.4056,0,0,0.34763,0,0,0,0,0,0,0.00209,0.01264,0.0025,0,0,0,0.00212,0.0448,0,0,0,0.03512,0.13178,0.00365,0,0,0,0.04421,0.05085,0,0.01389,0,0,0.00444,0,0,0.15942,0,0,0,0
1.68,0.00627,0.10626,0,0.00012,0.90261,0.00377,0,0.10458,0.01796,0,0.00011,0,0,0,0,0,0.27913,0.00283,0.02151,0.03499,0,0,0.11056,0,0.02045,0.10968,0,0.36282,0,0,0.28438,0,0,0,0,0,0,0.00073,0.02146,0.00378,0,0,0,0.00218,0.04725,0,0,0,0.03675,0.13999,0.00477,0,0,0,0.04873,0.0428,0,0.01138,0,0,0.00411,0,0,0.13873,0,0,0,0
1.7,0.01172,0.06889,0,0.00123,0.82505,0.00279,0,0.1006,0.01908,0,0,0,0,0,0,0,0.27775,0.0014,0.02317,0.0334,0,0,0.08565,0,0.01618,0.1302,0,0.31503,0.00081,0,0.21575,5e-05,0,2e-05,0,0,0,0,0.03145,0.00518,0,0,0,0.0022,0.04958,0,0,0,0.03799,0.1475,0.00564,0,0,0,0.05328,0.0335,0,0.00847,0,0,0.00367,0,0,0.11329,8e-05,0,0,0
1.72,0.01716,0.03018,0,0.00213,0.7261,0.00173,0,0.09643,0.02014,0,0,0,0,0,0,0,0.27257,0,0.02474,0.0311,0,0,0.05964,0,0.01124,0.15142,0,0.26288,0.0019,1,0.1425,0.00024,0,4e-05,0,0.00221,0,0,0.04266,0.00669,0,0,0,0.00218,0.05174,0,0,0,0.03878,0.15418,0.00629,0,0,0,0.05781,0.02324,0,0.00529,0,0,0.00314,0,0,0.0838,0.00036,0,0,0.15965
1.74,0.02242,0,0,0.00286,0.60539,0.00061,0,0.09227,0.02114,0,0,0,0,0,0,0,0.26332,0,0.02618,0.02819,0,0.04175,0.0337,0,0.00582,0.17342,0.0901,0.20705,0.00316,0,0.06523,0.00047,0.00162,7e-05,0.00056,0.01171,0,0,0.05514,0.00831,0.0103,0,0,0.00213,0.05366,0,0,0.00483,0.03906,0.15993,0.00674,0.00453,0,0,0.06221,0.01233,0,0.00195,0,0,0.00252,0,0,0.05126,0.00069,0,0,0
1.76,0.0273,0,6e-05,0.00343,0.46332,0,0,0.08831,0.02208,0,0,0,0,0,0,0,0.24984,0,0.02746,0.02478,0,0.08675,0.00882,0.03754,0.00015,0.1963,0.26556,0.14821,0.00462,0,0,0.00074,0.00383,0.00011,0.00112,0.02178,0,0,0.06892,0.01003,0.01915,0,0,0.00206,0.05526,0,0,0.01455,0.03881,0.16467,0.00702,0.01218,0,0,0.0664,0.00105,0,0,0.01649,0,0.00181,0,0,0.0169,0.00107,0,0,0
1.78,0.03165,0,0.00159,0.00385,0.30125,0,0,0.08467,0.02295,0,0,0,0,0,0,0,0.23211,0,0.02852,0.02096,0,0.13042,0,0.07708,0,0.22012,0.44104,0.08695,0.00627,0,0,0.00105,0.0064,0.00015,0.00157,0.03249,0,0,0.08401,0.01183,0.02626,0,0,0.00197,0.05646,0,0,0.02245,0.03804,0.16832,0.00715,0.02007,0,0,0.07027,0,0.03015,0,0.04504,0,0.00101,0,0,0,0.00152,0,0.16457,0
1.8,0.03533,0,0.00315,0.00415,0.12133,0,0,0.08146,0.02377,0,0,0,0,0,0,0,0.21024,0,0.02934,0.01685,0,0.17218,0,0.11724,0,0.24486,0.61645,0.02375,0.00814,0,0,0.0014,0.00937,0.0002,0.00192,0.04385,0,0,0.10041,0.0137,0.03181,0,0,0.00186,0.05717,0,0,0.02871,0.03681,0.17086,0.00715,0.02794,0,0,0.07368,0,0.07737,0,0.07305,0,0.00013,0,0,0,0.00202,0,0.56505,0
1.82,0.03825,0,0.00478,0.00433,0,0,0,0.07874,0.02454,0,0,0,0,0,0,0,0.18455,0,0.02988,0.01253,0,0.21138,0,0.15783,0,0.27043,0.79057,0,0.01024,0,0,0.00181,0.01274,0.00025,0.00219,0.0559,0,0,0.11809,0.01562,0.036,0,0,0.00174,0.05729,0,0,0.03353,0.03517,0.17228,0.00705,0.03559,0,0,0.07649,0,0.12113,0,0.10021,0,0,0,0,0,0.00259,0,1,0
1.84,0.04032,0,0.00646,0.00442,0,0,0,0.07651,0.02527,0,0,0,0,0,0,0.00507,0.15554,0,0.03013,0.0081,0,0.2473,0,0.19864,0,0.29661,0.96169,0,0.01256,0.03158,0,0.00226,0.01654,0.00032,0.00238,0.06867,0,0,0.13702,0.01758,0.03898,0,0,0.00162,0.05673,0,0,0.03707,0.0332,0.1726,0.00686,0.04283,0,0,0.07855,0,0.16084,0,0.1262,0,0,0,0,0,0.00322,0,1,0
1.86,0.04153,0,0.00823,0.00443,0,0,0,0.07475,0.02597,0,0,0,0,0,0,0.01065,0.12388,0,0.03007,0.00368,0,0.27918,0,0.23938,0,0.32316,1,0,0.01511,0.08114,0,0.00276,0.0208,0.0004,0.00251,0.08216,0,0,0.15712,0.01955,0.04091,0,0,0.00149,0.0554,0,0,0.0395,0.03099,0.17187,0.0066,0.0495,0,0,0.07966,0,0.19581,0,0.15067,0,0,0,0,0,0.00392,0,1,0
1.88,0.04186,0,0.01008,0.00437,0,0,0,0.07336,0.02665,0,0,0,0,0,0,0.01512,0.09035,0,0.0297,0,0,0.30615,0,0.27974,0,0.34973,1,0,0.0179,0.12235,0,0.00332,0.02552,0.00048,0.00258,0.09635,0,0,0.17829,0.02151,0.04194,0,0,0.00136,0.05321,0,0,0.04096,0.02862,0.17015,0.00629,0.05546,0,0,0.07962,0,0.22526,0,0.17324,0,0,0,0,0,0.00469,0,1,0
1.9,0.04134,0,0.01203,0.00426,0,0,0,0.07225,0.02733,0,0,0,0,0,0,0.01861,0.05581,0,0.02902,0,0,0.32729,0,0.31935,0,0.37588,1,0,0.02091,0.15449,0,0.00393,0.03071,0.00057,0.0026,0.11122,0,0,0.20038,0.02341,0.04221,0,0.00403,0.00123,0.05009,0,0,0.04159,0.02615,0.16755,0.00594,0.06059,0,0,0.07822,0,0.24834,0,0.19355,0,0,0,0,0,0.00553,0,0.39761,0
1.92,0.04006,0,0.01407,0.0041,0,0,0,0.07128,0.02799,0,0,0,0,0,0,0.02123,0.02107,0,0.02806,0,0,0.34161,0,0.35785,0,0.40107,1,0,0.02415,0.17696,0,0.00459,0.03637,0.00068,0.00258,0.12671,0,0,0.22321,0.02523,0.04182,0,0.00936,0.00111,0.04597,0,0,0.04152,0.02363,0.16416,0.00556,0.06478,0,0,0.07521,0,0.26417,0,0.21127,0,0,0,0,0,0.00643,0,0.0859,0
1.94,0.0381,0,0.01621,0.00391,0,0,0,0.0703,0.02863,0,0,0,0,0,0,0.02308,0,0,0.02681,0,0.00438,0.34814,0,0.39488,0,0.42468,1,0.26738,0.02759,0.18947,0,0.00531,0.04249,0.0008,0.00252,0.14275,0,0,0.24657,0.02692,0.04089,0.00117,0.01368,0.00099,0.04076,0,0,0.04087,0.02111,0.16008,0.00517,0.06792,0,0,0.0704,0,0.27193,0,0.22614,0,0,0,0,0,0.0074,0,0,0
1.96,0.03561,0,0.01844,0.0037,0,0,0,0.06918,0.02925,0,0,0,0,0,0,0.02425,0,0,0.0253,0,0.01755,0.34612,0.01881,0.43012,0,0.44598,1,0,0.03123,0.19216,0,0.00607,0.04906,0.00092,0.00244,0.15922,0,0,0.27021,0.02844,0.03953,0.00526,0.0171,0.00088,0.03442,0,0,0.03974,0.01862,0.1554,0.00476,0.06991,0,0,0.06364,0,0.27109,0,0.23798,0,0,0,0,0,0.00843,0,0,0
1.98,0.03273,0,0.02076,0.00346,0,0,0,0.06778,0.02982,0,0,0,0,0,0,0.02484,0,0,0.02354,0,0.03169,0.33508,0.05381,0.46326,0,0.46414,1,0,0.03503,0.18552,0,0.00687,0.05605,0.00106,0.00234,0.17598,0,0,0.29384,0.02975,0.03782,0.00859,0.01971,0.00077,0.0269,0,0,0.03822,0.01618,0.1502,0.00435,0.07066,0,0,0.05494,0,0.26144,0,0.24666,0,0,0,0,0,0.00951,0,0,0
2,0.02964,0,0.02317,0.00322,0,0,0,0.066,0.03031,0,0,0,0,0,0,0.02493,0,0,0.02156,0,0.04654,0.31498,0.09286,0.49399,0,0.47823,1,0,0.03897,0.17032,0,0.00772,0.06341,0.0012,0.00222,0.19286,0,0.00053,0.31715,0.03081,0.03584,0.01126,0.02161,0.00067,0.01822,0,0,0.03639,0.01382,0.14454,0.00394,0.07011,0,0,0.04442,0,0.24311,0,0.25219,0,0,0,0,0,0.01064,0,0,0
2.02,0.02651,0,0.02563,0.00297,0,0,0,0.06375,0.03068,0,0,0,0,0,0,0.02461,0,0,0.01938,0,0.06192,0.28615,0.1352,0.52204,0,0.48731,1,0,0.04299,0.14754,0,0.00859,0.07109,0.00134,0.00209,0.20961,0,0.00197,0.33981,0.03161,0.03367,0.01333,0.02289,0.00057,0.00853,0,0,0.03434,0.01156,0.13847,0.00355,0.06819,0,0,0.03234,0,0.21646,0,0.25468,0,0,0,0,0,0.01181,0,0,0
2.04,0.02351,0,0.02813,0.00272,0,0,0,0.06102,0.0309,0,0,0,0,0,0,0.02393,0,0,0.01702,0,0.07761,0.24932,0.18006,0.54711,0,0.49054,1,0,0.04705,0.11834,0,0.00948,0.07905,0.00149,0.00194,0.226,0,0.00347,0.36141,0.03212,0.03137,0.01487,0.02364,0.00049,0,0,0,0.03213,0.00941,0.13205,0.00317,0.0649,0,0,0.01904,0,0.1821,0,0.25431,0,0,0.00025,0,0,0.01299,0,0,0
2.06,0.02077,0,0.03064,0.00247,0,0,0,0.05783,0.03094,0,0,0,0,0,0,0.02298,0,0,0.01451,0,0.09338,0.2055,0.22665,0.56891,0,0.48735,1,0,0.05109,0.08393,0,0.01038,0.08717,0.00164,0.0018,0.24167,0,0.00497,0.38154,0.03232,0.02899,0.01595,0.02392,0.00041,0,0,0,0.02981,0.0074,0.12527,0.0028,0.06027,0,0,0.00496,0,0.14083,0,0.25132,0,0,0.00066,0,0,0.01418,0,0,0
2.08,0.0184,0,0.03313,0.00223,0,0,0,0.05425,0.03076,0,0,0,0,0,0.00018,0.0218,0,0,0.01188,0,0.10891,0.15595,0.27416,0.58709,0,0.47753,1,0,0.05503,0.04558,0,0.01127,0.09536,0.00179,0.00165,0.25629,0,0.00645,0.3997,0.03222,0.02658,0.01662,0.02381,0.00034,0,0,0,0.02744,0.00558,0.11818,0.00246,0.05434,0,0,0,0,0.09358,0,0.24605,0,0,0.0011,0,0,0.01536,0,0,0
2.1,0.01648,0,0.03554,0.00199,0,0,0,0.0504,0.03036,0,0,0,0,0,0.00507,0.02045,0,0,0.00916,0,0.12402,0.10199,0.32174,0.60132,0,0.46128,1,0,0.05879,0.00449,0,0.01213,0.1035,0.00193,0.0015,0.26944,0,0.00788,0.41537,0.03182,0.02417,0.01694,0.02338,0.00028,0,0,0,0.02506,0.00396,0.11075,0.00214,0.04724,0,0,0,0,0.04144,0,0.23884,0,0,0.00159,0,0,0.01649,0,0,0
2.12,0.01504,0,0.03784,0.00176,0,0,0,0.04638,0.02972,0,0,0,0,0,0.00907,0.01898,0,0,0.00637,0,0.13839,0.04495,0.36849,0.6112,0,0.4392,1,0,0.06225,0,0,0.01295,0.11147,0.00206,0.00136,0.28075,0,0.00922,0.42796,0.03111,0.02181,0.01697,0.02268,0.00022,0,0,0,0.02271,0.00255,0.10298,0.00184,0.03915,0,0,0,0,0,0,0.23006,0,0,0.00215,0,0,0.01757,0,0,0
2.14,0.01413,0,0.03999,0.00155,0,0,0,0.04227,0.02883,0,0,0,5e-05,0,0.01227,0.01744,0,0,0.00357,0,0.15168,0,0.41339,0.61634,0,0.41225,1,0,0.06534,0,0,0.0137,0.11912,0.00219,0.00122,0.28986,0,0.01046,0.4368,0.03011,0.01952,0.01675,0.02176,0.00017,0,0,0,0.0204,0.00136,0.09486,0.00156,0.03031,0,0,0,0,0,0,0.22007,0,0,0.00278,0,0.00291,0.01854,0,0,0
2.16,0.01376,0,0.04194,0.00134,0,0,0,0.03816,0.02768,0,0,0,0.00013,0,0.01476,0.01586,0,0,0.0008,0,0.16355,0,0.45537,0.61634,0,0.38174,1,0,0.06791,0,0,0.01436,0.12649,0.00229,0.00108,0.29651,0,0.01155,0.44128,0.02884,0.01732,0.01632,0.02068,0.00013,0,0,0,0.01818,0.00038,0.08648,0.0013,0.02104,0,0,0,0,0,0,0.20924,0,0,0.00349,0,0.02152,0.01938,0,0,0
2.18,0.01396,0,0.04368,0.00115,0,0,0,0.03407,0.02629,0,7e-05,0,0.00022,0,0.01663,0.01427,0,0,0,0,0.17362,0,0.49324,0.6108,0,0.34918,1,0,0.0698,0,0,0.0149,0.13371,0.00237,0.00095,0.30048,0,0.01247,0.44085,0.02731,0.01522,0.01573,0.01948,9e-05,0,0,0,0.01606,0,0.07791,0.00107,0.01167,0,0,0,0,0,0,0.1979,0,0,0.00427,0,0.03872,0.02006,0,0.12518,0
2.2,0.01474,0,0.04518,0.00097,0,0,0,0.02999,0.02467,0,0.0003,0,0.00027,0,0.01796,0.01272,0,0,0,0,0.18143,0,0.52568,0.59945,0,0.31623,1,0,0.07086,0,0,0.01528,0.14105,0.00242,0.00083,0.30168,0,0.01321,0.43526,0.02556,0.01325,0.015,0.01819,5e-05,0,0,0,0.01405,0,0.06927,0.00086,0.00255,0,0,0,0,0,0,0.18634,0,0,0.00513,0,0.05412,0.02052,0,1,0
2.22,0.01611,0,0.04644,0.00081,0,0,0,0.02589,0.02281,0,0.00054,0,0.00043,0,0.0188,0.01121,0,0,0,0,0.18653,0,0.55129,0.58208,0,0.28455,1,0,0.07093,0,0,0.01547,0.14882,0.00244,0.00071,0.30005,0,0.01374,0.42467,0.0236,0.0114,0.01418,0.01683,2e-05,0,0,0,0.01215,0,0.06068,0.00067,0,0,0,0,0,0,0,0.17483,0,0,0.00606,0,0.0673,0.02071,0,0,0
2.24,0.01804,0,0.04744,0.00066,0,0,0,0.02171,0.02074,0,0.00079,0,0.00056,0,0.01924,0.0098,0,0,0,0,0.18848,0,0.56849,0.55864,0,0.25569,1,0,0.0698,0,0,0.01543,0.15736,0.00241,0.00061,0.29562,0,0.01404,0.40978,0.02148,0.00969,0.01326,0.01546,0,0,0,0,0.0104,0,0.05223,0.00051,0,0,0,0,0,0,0,0.16359,0,0,0.00707,0,0.07781,0.02057,0,0,0
2.26,0.02055,0,0.04822,0.00053,0,0,0,0.01734,0.0185,0,0.00106,3e-05,0.00071,0,0.01932,0.00848,0,0,0,0,0.18692,0,0.57565,0.52923,0,0.23096,1,0,0.06725,0,0,0.01511,0.16703,0.00234,0.00051,0.28854,0,0.0141,0.39192,0.01923,0.00811,0.01234,0.01408,0,0,0,0,0.00877,0,0.04402,0.00036,0,0,0,0,0,0,0,0.15281,0,0,0.00815,0,0.08521,0.02007,0,0,0
2.28,0.02359,0,0.04878,0.00041,0,0,0,0.01265,0.0161,0,0.00136,0.00011,0.00087,0,0.01912,0.00729,0,0,0,0,0.18164,0,0.57116,0.49413,0,0.21132,0.90239,0,0.06306,0,0,0.01448,0.17809,0.00222,0.00042,0.27898,0,0.01391,0.37309,0.01688,0.00668,0.01138,0.01272,0,0,0,0,0.00728,0,0.03603,0.00023,0,0,4e-05,0,0,0,0,0.14264,0,0,0.00931,0,0.08902,0.01911,0,0,0
