T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.10491,0.07683,-0.07111,-0.2467,-0.03339,0.00031,1.37707,-4.95894,-6.12321,9.24227,0.01412,-0.1448,0.09207,-0.15867,-11.51381,-0.70081,0.28368,0.07068,-0.01675,0.0019,0.76842,-10.39792,-0.61518,-3.79951,0.46023,-0.18225,0.06191,-1.10297,10.3286,-0.28262,-0.97358,-0.2165,-0.40496,-0.11777
1.46,-2.1054,0.1726,-0.06743,-0.23199,-0.026,0.00038,1.5744,-3.4594,-5.6212,8.50626,0.01701,-0.137,0.08808,-0.24016,-9.75828,-0.7641,0.34673,0.12437,-0.01531,0.00244,0.82061,-9.63106,-0.56036,-4.30955,0.48564,-0.18691,0.06209,-1.36794,10.00624,-0.25428,-0.8987,-0.19084,-0.4309,-0.12862
1.48,-2.04256,0.29475,-0.05503,-0.21729,-0.0169,0.00043,1.91433,-2.02177,-4.92236,7.71228,0.01959,-0.12054,0.08209,-0.32246,-7.95,-0.82871,0.41706,0.17164,-0.01145,0.00123,0.86371,-8.37646,-0.5501,-4.75009,0.49346,-0.18042,0.05889,-1.73589,9.38962,-0.12727,-0.80175,-0.16242,-0.43582,-0.13725
1.5,-1.95722,0.44135,-0.03749,-0.20066,-0.00557,0.00044,2.32481,-0.86734,-4.15489,6.86873,0.0215,-0.10139,0.07486,-0.40183,-6.31392,-0.86935,0.46757,0.20916,-0.00708,0.00095,0.85595,-6.69714,-0.57321,-5.04713,0.47934,-0.16295,0.05215,-2.2261,8.49702,0.06797,-0.66463,-0.13206,-0.42091,-0.14355
1.52,-1.89874,0.61351,-0.01792,-0.18082,0.00873,0.00038,2.77753,-0.14551,-3.47387,5.97351,0.02265,-0.08562,0.06715,-0.47176,-5.01959,-0.86088,0.47903,0.24417,-0.0042,0.00604,0.75985,-4.76543,-0.60714,-5.1276,0.44094,-0.13625,0.04239,-2.84257,7.36443,0.28728,-0.46678,-0.10066,-0.38906,-0.14726
1.54,-1.82264,0.80501,0.00336,-0.15912,0.02499,0.00024,3.18933,0.35368,-2.82715,5.12041,0.02313,-0.07134,0.05989,-0.53709,-3.91786,-0.79823,0.48381,0.24397,-0.00241,0.01092,0.63739,-2.85139,-0.61726,-4.91637,0.38006,-0.10356,0.03106,-3.59139,6.04587,0.47956,-0.18938,-0.06884,-0.3447,-0.1481
1.56,-1.69458,1.00475,0.02491,-0.13643,0.04256,4e-05,3.47728,0.7855,-2.1675,4.3762,0.023,-0.05726,0.05345,-0.60566,-2.91007,-0.69119,0.50498,0.19195,-0.00137,0.01108,0.55202,-1.23763,-0.5712,-4.38229,0.3031,-0.06943,0.01985,-4.45089,4.61589,0.59452,0.183,-0.03718,-0.29293,-0.14558
1.58,-1.53329,1.20273,0.04469,-0.11268,0.06185,-0.00019,3.6247,1.13933,-1.53195,3.74192,0.02256,-0.0446,0.04757,-0.67657,-2.03063,-0.53377,0.53906,0.11495,-0.0006,0.00858,0.52189,-0.15956,-0.45526,-3.55271,0.22006,-0.03896,0.01033,-5.33252,3.16679,0.58982,0.65069,-0.00635,-0.23916,-0.13918
1.6,-1.36057,1.3933,0.06248,-0.08763,0.08279,-0.00044,3.66469,1.37131,-1.02033,3.19887,0.02221,-0.03324,0.04272,-0.75359,-1.33646,-0.37177,0.59639,0.01914,-0.00032,0.00208,0.56461,0.26684,-0.27619,-2.57479,0.14233,-0.01596,0.0035,-6.11154,1.85737,0.46943,1.18413,0.02273,-0.18863,-0.12933
1.62,-1.18884,1.57449,0.08064,-0.06233,0.10532,-0.00068,3.64328,1.46401,-0.71045,2.70843,0.02219,-0.02259,0.03919,-0.84184,-0.8394,-0.25969,0.69222,-0.04673,0.00089,-0.00267,0.69629,0.09044,-0.06809,-1.57506,0.07873,-0.00178,-0.00027,-6.64961,0.79468,0.29205,1.72514,0.04907,-0.14518,-0.1172
1.64,-1.01751,1.72543,0.09733,-0.03937,0.12907,-0.00087,3.52371,1.49065,-0.50067,2.29305,0.02276,-0.01222,0.03594,-0.93429,-0.46897,-0.16188,0.83844,-0.051,0.00351,-0.00057,0.90206,-0.47011,0.11657,-0.59634,0.03367,0.0047,-0.00147,-6.7953,-0.00395,0.09086,2.21514,0.07169,-0.10974,-0.10363
1.66,-0.84851,1.82509,0.10849,-0.02002,0.1534,-0.00099,3.28297,1.49859,-0.32276,1.96865,0.02411,-0.00192,0.03222,-1.02172,-0.19417,-0.04552,1.05155,-0.02748,0.00549,0.00492,1.13819,-1.16935,0.23026,0.26587,0.00764,0.00598,-0.0011,-6.47128,-0.53579,-0.11254,2.61118,0.08974,-0.08141,-0.08926
1.68,-0.68703,1.8715,0.11332,-0.00446,0.17815,-0.00104,2.96266,1.47625,-0.18878,1.70557,0.02626,0.00803,0.02794,-1.09739,-0.03051,0.08552,1.3494,0.00693,0.00539,0.01199,1.38414,-1.81422,0.24569,0.92309,-0.00185,0.00466,-0.00011,-5.71779,-0.82441,-0.28062,2.88657,0.10251,-0.05889,-0.07446
1.7,-0.55077,1.86196,0.11142,0.00721,0.20013,-0.001,2.59585,1.40414,-0.09852,1.49784,0.02916,0.01692,0.02305,-1.15249,0.01002,0.20444,1.75176,0.02706,0.0035,0.01683,1.55467,-2.09426,0.13876,1.07702,0.00039,0.00148,0.00031,-4.61115,-0.9492,-0.3764,3.02923,0.10931,-0.04103,-0.05928
1.72,-0.4454,1.79894,0.10369,0.01519,0.21531,-0.00088,2.21597,1.27519,-0.04429,1.33877,0.0326,0.02376,0.01746,-1.17558,-0.04516,0.28825,2.26694,0.01998,0.00153,0.01686,1.5552,-2.02573,-0.0128,0.87328,0.00622,-0.0016,0.00012,-3.31513,-1.01453,-0.39276,3.04095,0.10961,-0.02644,-0.04328
1.74,-0.34868,1.69494,0.09071,0.01978,0.22447,-0.00073,1.85612,1.10978,-0.01361,1.20144,0.03628,0.02764,0.011,-1.15685,-0.1743,0.36641,2.89324,0.007,6e-05,0.01497,1.44613,-1.90229,-0.15464,0.68977,0.01205,-0.00211,5e-05,-2.06563,-1.04849,-0.36996,2.94747,0.10312,-0.01341,-0.02579
1.76,-0.24907,1.56096,0.07341,0.02138,0.22876,-0.00058,1.53237,0.92183,8e-05,1.07175,0.03984,0.02829,0.00384,-1.08985,-0.38221,0.46367,3.61349,-0.00044,0.00027,0.01302,1.27451,-1.75092,-0.29101,0.51531,0.01633,-0.00076,1e-05,-0.99537,-1.05422,-0.34153,2.78231,0.09018,-0.00066,-0.00633
1.78,-0.14623,1.40552,0.05444,0.02041,0.22728,-0.00044,1.25097,0.71295,-0.00176,0.94873,0.04254,0.02628,-0.00365,-0.97281,-0.65196,0.57522,4.36422,-0.00332,0.00392,0.01099,1.04938,-1.59174,-0.42692,0.34334,0.01844,0.0008,-0.00015,-0.14604,-1.0565,-0.31892,2.57715,0.07201,0.01266,0.01506
1.8,-0.03645,1.23412,0.03451,0.01731,0.21793,-0.00033,1.02183,0.48132,-0.01432,0.82718,0.04446,0.02227,-0.01089,-0.81961,-0.92434,0.68456,5.15158,-0.00119,0.01204,0.00941,0.76867,-1.45892,-0.55986,0.15784,0.01843,0.00079,-0.00054,0.47827,-1.1009,-0.28921,2.37554,0.05049,0.02731,0.03785
1.82,0.08049,1.05438,0.015,0.01244,0.19859,-0.00023,0.84838,0.24358,-0.0278,0.70686,0.04624,0.01707,-0.01673,-0.64595,-1.10735,0.77784,5.99645,0.00443,0.02456,0.00852,0.45564,-1.38793,-0.6776,-0.0437,0.01676,-0.0016,-0.00107,0.91845,-1.23203,-0.23803,2.2163,0.02826,0.04408,0.06124
1.84,0.20276,0.88071,-0.00181,0.00601,0.17118,-0.00017,0.72114,0.02957,-0.04069,0.598,0.04696,0.0119,-0.02062,-0.46135,-1.19189,0.86025,6.72914,0.0117,0.04035,0.00808,0.16557,-1.39734,-0.76993,-0.2599,0.01389,-0.00556,-0.00154,1.21216,-1.44114,-0.17708,2.11165,0.00836,0.06318,0.0839
1.86,0.32911,0.72767,-0.01618,-0.00178,0.13806,-0.00012,0.63023,-0.14488,-0.05577,0.50568,0.04684,0.00721,-0.02261,-0.27835,-1.19603,0.93399,7.22162,0.01965,0.05814,0.00791,-0.06801,-1.29744,-0.67899,-0.31666,0.00494,-0.00661,-0.00087,1.38365,-1.71303,-0.11608,2.05206,-0.00622,0.08407,0.10398
1.88,0.45473,0.60845,-0.02912,-0.01065,0.09959,-9e-05,0.56563,-0.26803,-0.07177,0.42918,0.04906,0.00275,-0.02254,-0.1109,-1.09999,0.99331,7.48204,0.02769,0.07578,0.00786,-0.20025,-1.09656,-0.4589,-0.08838,-0.01035,-0.00337,1e-05,1.45758,-2.05236,-0.05595,2.00877,-0.01236,0.10559,0.11937
1.9,0.57174,0.53341,-0.04119,-0.02039,0.05638,-6e-05,0.51479,-0.32318,-0.08408,0.36715,0.05508,-0.00164,-0.02003,0.02668,-0.94878,1.02944,7.52876,0.03526,0.09302,0.00779,-0.18835,-0.76101,-0.21047,0.3798,-0.03264,0.00458,-0.00038,1.45331,-2.51649,0.00685,1.93162,-0.00669,0.12604,0.1281
1.92,0.67008,0.50764,-0.05222,-0.03122,0.00927,-3e-05,0.4647,-0.29428,-0.08679,0.31816,0.06508,-0.00647,-0.01481,0.14086,-0.787,1.03555,7.39682,0.04187,0.11071,0.00756,-0.00293,-0.17256,-0.0048,1.05036,-0.06491,0.01702,-0.00333,1.38988,-3.18088,0.05259,1.75541,0.01404,0.14262,0.12866
1.94,0.73592,0.52949,-0.0603,-0.04311,-0.03949,1e-05,0.40273,-0.1846,-0.08459,0.2815,0.08335,-0.01187,-0.00773,0.23857,-0.6042,1.02646,7.12438,0.0483,0.12659,0.00697,0.33851,0.76501,0.09282,1.84668,-0.10956,0.03148,-0.00999,1.28821,-3.98039,0.02285,1.40933,0.05247,0.15105,0.12004
1.96,0.75612,0.58451,-0.06326,-0.05574,-0.08741,6e-05,0.32495,-0.00805,-0.08153,0.25575,0.11329,-0.0171,0.00059,0.31468,-0.40536,1.01648,6.74814,0.05559,0.13897,0.00595,0.80417,2.11309,0.04514,2.64742,-0.16749,0.04302,-0.02116,1.18171,-4.80077,-0.12723,0.83112,0.11012,0.1479,0.10303
1.98,0.72175,0.64471,-0.05948,-0.06925,-0.13259,0.00012,0.23934,0.2102,-0.07338,0.23857,0.14722,-0.02221,0.00914,0.37397,-0.21319,1.00859,6.31049,0.06442,0.14899,0.00456,1.36094,3.81659,-0.1475,3.28862,-0.23738,0.04498,-0.03656,1.11611,-5.57078,-0.41898,-0.02011,0.1868,0.13211,0.08047
2,0.62193,0.68143,-0.04978,-0.08412,-0.17189,0.0002,0.16032,0.43878,-0.06857,0.2281,0.18956,-0.02489,0.01738,0.41874,-0.04919,1.00869,5.8396,0.07569,0.15792,0.00292,1.92907,5.72707,-0.431,3.74043,-0.31525,0.0275,-0.05566,1.12877,-6.26841,-0.85747,-1.16294,0.28021,0.10629,0.05638
2.02,0.45183,0.67284,-0.03621,-0.10094,-0.20231,0.0003,0.10753,0.66794,-0.07634,0.2225,0.25446,-0.02075,0.02761,0.44893,0.08563,1.01811,5.3573,0.08969,0.16682,0.00119,2.40559,7.63687,-0.72504,4.10449,-0.39466,-0.02051,-0.07837,1.24614,-6.89785,-1.42983,-2.59013,0.38661,0.07591,0.0344
2.04,0.22222,0.6012,-0.02082,-0.11956,-0.22094,0.00042,0.09793,0.86428,-0.08709,0.21979,0.31155,-0.01287,0.03705,0.4709,0.19613,1.04009,4.88898,0.10716,0.17676,-0.00047,2.78656,9.28328,-0.92388,4.29713,-0.46851,-0.09475,-0.10131,1.48736,-7.35375,-2.0755,-4.28749,0.50148,0.04722,0.01687
2.06,-0.05513,0.4605,-0.00706,-0.13929,-0.22488,0.00055,0.13732,0.98608,-0.09418,0.21808,0.33014,-0.00589,0.04142,0.48892,0.27603,1.074,4.44901,0.12786,0.18796,-0.00191,3.09546,10.47773,-0.93599,4.25454,-0.53161,-0.17847,-0.1196,1.86073,-7.58204,-2.70118,-6.23785,0.6199,0.02581,0.0052
2.08,-0.36202,0.25783,0.00157,-0.15916,-0.21221,0.0007,0.22042,1.03146,-0.10093,0.2151,0.31703,0.00056,0.0412,0.5024,0.32658,1.10217,4.03704,0.14755,0.19907,-0.00306,3.30525,11.16188,-0.7317,4.06902,-0.58019,-0.25654,-0.13098,2.3654,-7.6674,-3.21707,-8.3614,0.73614,0.01413,-7e-05
2.1,-0.67491,-0.00257,0.00326,-0.17923,-0.17997,0.00085,0.33444,0.99137,-0.10354,0.20876,0.26655,0.00381,0.03558,0.51161,0.35421,1.13154,3.64391,0.16732,0.20962,-0.00371,3.36039,11.31631,-0.33783,3.78872,-0.61272,-0.30788,-0.13237,2.95847,-7.69468,-3.53118,-10.63332,0.84066,0.00999,0.00059
2.12,-0.97725,-0.31545,-0.00125,-0.20007,-0.12866,0.00098,0.46368,0.86751,-0.09809,0.19723,0.18534,0.00268,0.02543,0.51603,0.36666,1.18128,3.26059,0.19109,0.21947,-0.00358,3.17302,10.98142,0.17028,3.45528,-0.63033,-0.31857,-0.12282,3.55073,-7.7373,-3.56275,-13.08093,0.92424,0.00736,0.00603
2.14,-1.23902,-0.66542,-0.00954,-0.21839,-0.06322,0.00109,0.59071,0.69619,-0.08805,0.17862,0.10599,0.00083,0.01471,0.50787,0.36824,1.2147,2.88575,0.20692,0.2256,-0.0029,2.76787,10.28884,0.69437,3.11059,-0.634,-0.29349,-0.1056,4.07614,-7.82858,-3.29437,-15.42386,0.98028,-0.00111,0.01485
2.16,-1.43366,-1.03664,-0.01835,-0.23081,0.01304,0.00118,0.70037,0.50452,-0.07505,0.15206,0.04286,-0.00013,0.00535,0.4822,0.3604,1.19961,2.51768,0.20554,0.22482,-0.00207,2.20309,9.34868,1.1313,2.77065,-0.62426,-0.2426,-0.08358,4.47704,-7.9032,-2.75065,-17.25886,1.00194,-0.02048,0.02522
2.18,-1.5563,-1.41163,-0.02428,-0.23696,0.09735,0.00125,0.78177,0.30852,-0.05842,0.11797,-0.00413,-0.00056,-0.00232,0.44134,0.34347,1.15492,2.15438,0.19418,0.21651,-0.00118,1.46793,8.2215,1.38064,2.45358,-0.6016,-0.1775,-0.05911,4.6468,-7.84626,-1.99629,-18.27191,0.98603,-0.04726,0.03573
2.2,-1.62402,-1.78043,-0.02613,-0.2339,0.18505,0.00131,0.82645,0.12652,-0.03882,0.07761,-0.03567,-0.00072,-0.00805,0.38037,0.3291,1.06029,1.79158,0.16893,0.20284,-0.00059,0.69675,7.05007,1.39333,2.17059,-0.5679,-0.11185,-0.0351,4.47873,-7.48486,-1.23592,-18.16419,0.92349,-0.07884,0.04304
2.22,-1.66675,-2.13207,-0.02378,-0.21948,0.26993,0.00135,0.82861,-0.02082,-0.01761,0.03304,-0.05241,-0.00078,-0.01146,0.30202,0.33656,0.90173,1.43489,0.12944,0.18587,-0.00033,0.04711,5.97244,1.19759,1.96321,-0.52513,-0.05882,-0.01502,4.0056,-6.61682,-0.59111,-16.78297,0.8078,-0.11482,0.04225
2.24,-1.68375,-2.4236,-0.01686,-0.19562,0.34665,0.00142,0.78411,-0.1169,0.00349,-0.01332,-0.05792,-0.00079,-0.01281,0.22288,0.35234,0.73638,1.10545,0.09464,0.16399,-0.00013,-0.55641,4.98953,0.8275,1.91133,-0.4725,-0.02598,-0.00174,3.34092,-5.17002,-0.08087,-14.13411,0.65795,-0.13862,0.0348
2.26,-1.66706,-2.62012,-0.00648,-0.16425,0.41143,0.0015,0.69367,-0.15531,0.02329,-0.05932,-0.05763,-0.00085,-0.0128,0.15004,0.36401,0.59503,0.81584,0.07163,0.13724,-0.00011,-1.19877,4.0794,0.36365,2.07685,-0.41121,-0.01159,0.00385,2.60932,-3.37125,0.21167,-10.62153,0.49654,-0.13942,0.02492
2.28,-1.62396,-2.71972,0.00534,-0.12722,0.46073,0.00159,0.56525,-0.13676,0.04063,-0.10254,-0.05353,-0.00106,-0.01169,0.08218,0.38583,0.47221,0.56987,0.05546,0.10884,-0.00042,-1.83144,3.23588,-0.06163,2.47968,-0.34575,-0.0082,0.00348,1.94825,-1.52601,0.27842,-6.92393,0.33869,-0.12274,0.01455
2.3,-1.52886,-2.72105,0.01649,-0.08574,0.49104,0.00168,0.41075,-0.07012,0.05496,-0.14001,-0.04847,-0.0013,-0.01003,0.01902,0.38748,0.36596,0.3712,0.04578,0.07827,-0.00105,-2.39053,2.47292,-0.37674,3.08994,-0.28122,-0.00713,0.0018,1.39675,0.02833,0.18022,-3.62937,0.20272,-0.09449,0.00646
2.32,-1.35517,-2.63984,0.02502,-0.04389,0.49963,0.00172,0.24597,0.0326,0.06643,-0.16855,-0.04422,-0.0013,-0.00821,-0.04294,0.34361,0.27332,0.2255,0.04217,0.0472,-0.00168,-2.81689,1.80482,-0.60658,3.82364,-0.22349,-0.00192,0.00511,0.93696,1.05425,0.00402,-1.16332,0.09836,-0.06333,0.00152
2.34,-1.12515,-2.51337,0.02903,-0.00773,0.48611,0.0017,0.0868,0.15944,0.0741,-0.1859,-0.03855,-0.00112,-0.00599,-0.10739,0.29253,0.19012,0.13731,0.03944,0.02109,-0.00214,-3.0376,1.20414,-0.84131,4.57907,-0.17725,0.01013,0.0188,0.6006,1.55928,-0.17759,0.28137,0.02558,-0.03731,-0.00128
2.36,-0.86025,-2.36887,0.02712,0.02055,0.4511,0.00162,-0.05654,0.29638,0.07716,-0.19117,-0.03,-0.00092,-0.0033,-0.17411,0.25371,0.11454,0.10417,0.03492,0.00126,-0.00246,-3.01639,0.68066,-1.19276,5.28044,-0.14394,0.02797,0.04495,0.38961,1.64171,-0.33523,0.75155,-0.01689,-0.01892,-0.00248
2.38,-0.57015,-2.22099,0.0187,0.04076,0.39602,0.00147,-0.17832,0.42904,0.07618,-0.18468,-0.01872,-0.0007,-0.00039,-0.24248,0.2175,0.04704,0.11779,0.02985,-0.01307,-0.00255,-2.73644,0.27788,-1.74953,5.87596,-0.12267,0.04871,0.08122,0.29194,1.31961,-0.41353,0.38703,-0.0295,-0.00531,-0.00146
2.4,-0.27849,-2.06823,0.00343,0.05344,0.32434,0.00127,-0.27504,0.54337,0.07207,-0.16803,-0.00507,-0.00053,0.00236,-0.30462,0.17831,-0.00935,0.16619,0.02426,-0.02237,-0.00259,-2.20678,0.05374,-2.44395,6.33789,-0.11096,0.06937,0.12131,0.21534,0.83598,-0.41831,-0.21674,-0.02422,0.00183,-6e-05
2.42,-0.00186,-1.90569,-0.01796,0.0598,0.24074,0.00106,-0.34452,0.62719,0.06597,-0.14351,0.01064,-0.00045,0.005,-0.34682,0.13552,-0.04824,0.23581,0.01905,-0.02718,-0.00286,-1.50315,-0.01437,-3.04954,6.67259,-0.10535,0.0883,0.15728,0.1171,0.39331,-0.41759,-0.78856,-0.0138,0.00194,0.00015
2.44,0.25298,-1.74125,-0.04431,0.06099,0.15039,0.00084,-0.38605,0.66878,0.05878,-0.11351,0.02771,-0.00041,0.00718,-0.36811,0.09447,-0.06576,0.31316,0.01658,-0.02831,-0.0032,-0.7446,-0.02266,-3.46527,6.89235,-0.10272,0.1052,0.18221,0.03883,-0.00889,-0.41415,-1.35353,-0.00318,-0.00014,-5e-05
2.46,0.47956,-1.57834,-0.07522,0.05817,0.05872,0.00065,-0.39971,0.66108,0.0512,-0.08046,0.04452,-0.00038,0.00818,-0.37212,0.0578,-0.06321,0.38712,0.01727,-0.02667,-0.00351,-0.03301,-0.02538,-3.66705,7.00617,-0.10069,0.12002,0.19216,-0.01176,-0.37879,-0.40809,-1.94973,0.00313,-0.00085,-0.00012
2.48,0.6722,-1.41298,-0.10962,0.05246,-0.0282,0.00049,-0.38531,0.60601,0.04399,-0.04696,0.05874,-0.00035,0.00804,-0.35804,0.02545,-0.04507,0.45047,0.01959,-0.02281,-0.00386,0.55904,-0.04486,-3.58355,7.00786,-0.09776,0.13221,0.18679,-0.04882,-0.62192,-0.30615,-1.81125,-0.00154,0.00161,5e-05
2.5,0.8279,-1.23779,-0.14447,0.04485,-0.10355,0.00037,-0.34319,0.50562,0.03733,-0.01614,0.06884,-0.00035,0.00663,-0.33248,-0.00169,-0.01992,0.49826,0.02264,-0.01758,-0.00398,0.96919,-0.08169,-3.23832,6.8699,-0.09332,0.14186,0.16906,-0.08034,-0.67279,-0.17273,-1.03351,-0.02198,0.00683,-4e-05
2.52,0.94433,-1.05025,-0.17481,0.03626,-0.16123,0.00027,-0.27333,0.36602,0.03136,0.00921,0.07402,-0.00036,0.00421,-0.30317,-0.02317,0.00335,0.52775,0.02601,-0.0117,-0.00357,1.16551,-0.11369,-2.71092,6.56862,-0.08723,0.1489,0.14356,-0.09577,-0.53196,-0.06045,0.09238,-0.05744,0.01522,-0.00049
2.54,1.00516,-0.86145,-0.19708,0.02755,-0.19645,0.00021,-0.17461,0.19892,0.02662,0.02682,0.07074,-0.00029,0.00158,-0.27069,-0.03951,0.01781,0.53917,0.02689,-0.00568,-0.00278,1.1642,-0.11784,-2.07959,6.11919,-0.07945,0.15001,0.11425,-0.08337,-0.23329,-0.00172,1.29109,-0.10284,0.02706,-0.00135
2.56,0.9956,-0.68152,-0.20882,0.01944,-0.2066,0.00016,-0.0461,0.00875,0.02322,0.03472,0.05696,1e-05,-0.00093,-0.23526,-0.0526,0.01928,0.53466,0.02307,-0.00012,-0.00176,1.02218,-0.0874,-1.4365,5.55506,-0.06991,0.14136,0.08431,-0.03897,0.164,-0.0124,2.32043,-0.14818,0.04217,-0.00268
2.58,0.92029,-0.5177,-0.2074,0.01248,-0.19187,0.00014,0.11167,-0.2059,0.02094,0.03174,0.03442,0.00072,-0.00327,-0.19788,-0.06546,0.00832,0.518,0.01505,0.00432,-0.00058,0.81194,-0.02945,-0.86935,4.91534,-0.0585,0.12086,0.05639,0.04952,0.58574,-0.08839,2.88938,-0.1817,0.05969,-0.00449
2.6,0.79606,-0.37987,-0.19194,0.00728,-0.15333,0.00013,0.29609,-0.44671,0.01937,0.01733,0.00543,0.00212,-0.00545,-0.15782,-0.08238,-0.01028,0.49443,0.00337,0.00721,0.00052,0.60969,0.04905,-0.42947,4.26002,-0.04521,0.08806,0.03223,0.1441,0.96776,-0.20821,3.07852,-0.19297,0.077,-0.00661
2.62,0.65085,-0.27723,-0.1631,0.00433,-0.09362,0.00012,0.5013,-0.71492,0.01796,-0.00848,-0.02473,0.00445,-0.00769,-0.11311,-0.10849,-0.02877,0.46977,-0.00896,0.00845,0.00158,0.46415,0.13886,-0.13988,3.63965,-0.03019,0.04414,0.01231,0.1665,1.28228,-0.36485,3.24443,-0.17727,0.08993,-0.00869
2.64,0.51846,-0.21488,-0.12291,0.00391,-0.01723,0.00012,0.71732,-1.00821,0.01599,-0.04504,-0.05018,0.00789,-0.00995,-0.06174,-0.14638,-0.04108,0.4494,-0.01884,0.00778,0.00258,0.3734,0.21389,-0.00289,3.06678,-0.01376,-0.00875,-0.00396,0.1321,1.5104,-0.52661,3.22088,-0.13748,0.09566,-0.01027
2.66,0.41936,-0.19031,-0.07375,0.00614,0.07161,0.00013,0.92854,-1.32018,0.01244,-0.09093,-0.06786,0.01219,-0.01211,-0.00207,-0.19654,-0.04579,0.43695,-0.02602,0.00521,0.0033,0.32142,0.25699,0.00868,2.54128,0.0037,-0.06759,-0.01731,0.07097,1.64698,-0.64455,2.86088,-0.07962,0.09263,-0.01091
2.68,0.35491,-0.1945,-0.01864,0.01085,0.16853,0.00014,1.11048,-1.644,0.00604,-0.14385,-0.07902,0.01593,-0.01431,0.06588,-0.26129,-0.04523,0.43396,-0.0303,0.00124,0.00375,0.30458,0.26801,-0.06422,2.06335,0.02169,-0.12889,-0.02839,-0.01811,1.70879,-0.70729,2.32049,-0.01023,0.07962,-0.01032
2.7,0.31527,-0.2162,0.03826,0.01754,0.26695,0.00015,1.24172,-1.93618,-0.00476,-0.19938,-0.07785,0.01885,-0.0156,0.14233,-0.33094,-0.04516,0.44047,-0.03237,-0.00346,0.00387,0.28705,0.25794,-0.18068,1.61869,0.03944,-0.18956,-0.03787,-0.11812,1.70078,-0.71883,1.67734,0.06402,0.05748,-0.00815
2.72,0.27727,-0.24408,0.09451,0.02525,0.3581,0.00016,1.30554,-2.12973,-0.02006,-0.25158,-0.05213,0.02104,-0.01407,0.2323,-0.38462,-0.05332,0.45568,-0.03327,-0.00772,0.00363,0.21973,0.23653,-0.30462,1.19683,0.056,-0.2472,-0.0464,-0.22903,1.62475,-0.69331,0.99098,0.13669,0.02782,-0.00442
2.74,0.20729,-0.26629,0.1479,0.03321,0.43809,0.00017,1.27107,-2.23355,-0.0391,-0.2985,-0.01843,0.01835,-0.01042,0.33619,-0.42384,-0.07756,0.47885,-0.03307,-0.01077,0.00326,0.13559,0.20024,-0.40352,0.80218,0.07052,-0.29832,-0.05428,-0.34319,1.49413,-0.64095,0.32091,0.20289,-0.00788,0.00034
2.76,0.08341,-0.27285,0.19586,0.04095,0.50749,0.00018,1.1199,-2.27738,-0.06199,-0.34189,0.00468,0.00949,-0.00616,0.44948,-0.45935,-0.12463,0.50969,-0.03196,-0.0126,0.00292,0.07613,0.14878,-0.45105,0.43352,0.08234,-0.33912,-0.06153,-0.44596,1.31835,-0.56901,-0.29578,0.25963,-0.04752,0.00575
2.78,-0.09687,-0.2568,0.23803,0.04786,0.56623,0.00019,0.86102,-2.2576,-0.08762,-0.38362,0.02201,-0.00225,-0.00103,0.56889,-0.49117,-0.20009,0.54834,-0.03036,-0.01326,0.00268,0.03173,0.0887,-0.43334,0.08932,0.09098,-0.36667,-0.06813,-0.53185,1.1035,-0.48902,-0.8237,0.30464,-0.0884,0.01147
2.8,-0.31856,-0.21086,0.27453,0.05319,0.61576,0.0002,0.50841,-2.21076,-0.11544,-0.42985,0.02473,-0.01256,0.00297,0.70078,-0.50795,-0.3046,0.59508,-0.0292,-0.01273,0.00256,0.01897,0.0273,-0.35168,-0.22205,0.09586,-0.37912,-0.07434,-0.59317,0.86083,-0.41494,-1.24019,0.33492,-0.12756,0.01686
2.82,-0.54916,-0.12929,0.30528,0.05613,0.65821,0.00021,0.08736,-2.18048,-0.14536,-0.48954,0.01071,-0.01268,0.00417,0.85562,-0.49334,-0.43187,0.65034,-0.02945,-0.01091,0.00259,0.03747,-0.02767,-0.22004,-0.49174,0.09641,-0.37548,-0.08028,-0.62065,0.6056,-0.35439,-1.53885,0.34726,-0.1622,0.02092
2.84,-0.7573,-0.00945,0.33044,0.05676,0.69432,0.00022,-0.37394,-2.16243,-0.17592,-0.5663,-0.00132,-0.00058,0.00441,1.02022,-0.45979,-0.57646,0.71543,-0.03085,-0.00798,0.00285,0.04489,-0.065,-0.06238,-0.70533,0.09254,-0.35369,-0.08467,-0.60423,0.35528,-0.30175,-1.69521,0.34089,-0.18863,0.02326
2.86,-0.92033,0.14986,0.35015,0.05576,0.70268,0.00023,-0.8617,-2.1533,-0.20564,-0.66156,-0.00542,0.01779,0.00485,1.17656,-0.42277,-0.7364,0.79243,-0.03279,-0.00411,0.00336,0.01496,-0.06669,0.08115,-0.84443,0.08434,-0.3146,-0.08625,-0.53775,0.12738,-0.25034,-1.68648,0.3162,-0.20329,0.02391
2.88,-1.02149,0.34594,0.3643,0.05318,0.70869,0.00023,-1.36673,-2.16536,-0.23371,-0.77818,-0.00595,0.03756,0.00542,1.31908,-0.3793,-0.916,0.88329,-0.03519,0.00115,0.00406,-0.0649,-0.01404,0.15881,-0.89464,0.07203,-0.26373,-0.08461,-0.42229,-0.05699,-0.19587,-1.51835,0.27401,-0.20424,0.02268
