T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.00336,0.05407,0,0,0.02192,0,0.37911,0,0,0.73544,0.0003,0.00035,0,0.12456,0,0,0.04252,0.00034,0,0.00518,0,0,0.00319,0,0.001,0,0,0,0,0.12318,0.07794,0.00015,0.00021,0.00013,0,0,0.00945,0.03645,0.00393,0.00284,0,0,0,0,0.00621,0,0.06455,0,0,0,0,0.05313,0,0,0,0.0027,0.01152,0.00102,0,0.11768,0.00012,0.00014,0.06972,0.00348,6e-05,0,0.57945,0.27414
1.1,0,0.06478,0,0,0.04426,0.00012,0.38669,0,0,0.72553,0.00025,0.00021,0,0.12288,0,0,0.04559,0.00036,0,0.00496,0,0,0.00472,0,0.00154,0,0,0.01381,0,0.1189,0.09597,0.00017,0.00013,0.00014,0,0,0.00328,0.03919,0.00143,0.00239,0,0,0,0,0.00716,0,0.06514,0,0,0,0,0.05248,0,0,0,0.00414,0.008,0.00152,0,0.12744,0.0002,0.00014,0.05823,0.00576,6e-05,0,0.58487,0.28898
1.12,0,0.07647,0,0,0.06994,0.00057,0.38929,0,0,0.70378,0.00021,8e-05,0,0.11879,0,0,0.04847,0.00039,0,0.0046,0,0,0.00647,0,0.00215,0,0,0.03056,0,0.1093,0.116,0.00019,2e-05,0.00016,0,0,0,0.04179,0,0.0019,0,0,0,0,0.00804,0,0.0649,0,0,0,0,0.05107,0,0,0,0.00579,0.0028,0.00209,0,0.13692,0.0003,0.00015,0.04637,0.00837,5e-05,0,0.58437,0.30298
1.14,0,0.08914,0,0,0.09917,0.00104,0.38597,0,0,0.66993,0.00017,0,0,0.11188,0,0,0.05108,0.00042,0,0.00408,0,0,0.00845,0,0.00285,0,0,0.04895,0,0.09409,0.13818,0.00021,0,0.00017,0,0,0,0.04417,0,0.00138,0,0,0,0,0.00879,0,0.06366,0,0,0,0,0.04886,0,0,0,0.00765,0,0.00273,0,0.1459,0.0004,0.00015,0.03381,0.01134,3e-05,0,0.57766,0.31626
1.16,0,0.10273,0,0,0.13212,0.00154,0.37583,0,0,0.62436,0.00013,0,0,0.10185,0,0,0.05336,0.00047,0,0.00342,0,0,0.01066,0,0.00363,0,0,0.06893,0,0.07325,0.16258,0.00022,0,0.00018,0,0,0,0.04625,0,0.00083,0,0,0,0,0.00938,0,0.06128,0,0,0,0,0.04586,0,0,0,0.00975,0,0.00344,0,0.15412,0.00052,0.00014,0.02015,0.01467,2e-05,0,0.56451,0.32902
1.18,0,0.1172,0,0,0.16896,0.00207,0.35823,0,0,0.56811,9e-05,0,0,0.08864,0,0,0.05534,0.00053,0,0.00268,0,0,0.01312,0,0.00449,0,0,0.09048,0,0.04693,0.18922,0.00023,0,0.00019,0,0,0,0.04798,0,0.00026,0,0,0,0,0.00976,0,0.05773,0,0,0,0,0.04209,0,0,0,0.01208,0,0.00424,0,0.16131,0.00065,0.00014,0.00493,0.0184,0,0.00058,0.54479,0.34143
1.2,0,0.13247,0,0,0.20982,0.00262,0.33301,0,0,0.50268,5e-05,0,0,0.07265,0,0,0.05729,0.0006,0,0.00197,0,0,0.01582,0,0.00545,0,0,0.11354,0,0.01542,0.21804,0.00024,0,0.0002,0,0,0,0.04932,0,0,0,0,0,0,0.00995,0,0.05304,0,0,0,0,0.03766,0,0,0,0.01465,0,0.00511,0,0.16716,0.00079,0.00012,0,0.02251,0,0.00285,0.51841,0.35368
1.22,0,0.1484,0,0,0.2548,0.00321,0.30081,0,0,0.42988,2e-05,0,0,0.05474,0,0,0.05968,0.00068,0,0.00138,0,0,0.01878,0,0.00649,0,0,0.13803,0,0,0.24892,0.00024,0,0.0002,0,0,0,0.05024,0,0,0,0,0,0,0.00995,0,0.04732,0,0,0,0,0.03268,0,0,0,0.01746,0,0.00607,0,0.1713,0.00095,0.00011,0,0.02703,0,0.00531,0.48539,0.36593
1.24,0,0.16487,0,0,0.30397,0.00382,0.26304,0,0,0.35161,0,0,0,0.03606,0,0,0.06306,0.00076,0,0.00102,0,0,0.02198,0,0.00763,0,0,0.16386,0,0,0.28165,0.00023,0,0.0002,0,0,0,0.05073,0,0,0,0,0,0,0.0098,0,0.04071,0,0,0,0,0.02731,0,0,0,0.02051,0,0.0071,0,0.17333,0.00112,9e-05,0,0.03195,0,0.00794,0.44587,0.37831
1.26,0,0.18169,0,0,0.35731,0.00445,0.22166,0,0,0.2697,0,0,0,0.01779,0,0,0.06793,0.00085,0,0.00091,0,0,0.02541,0,0.00885,0.04917,0,0.19088,0,0,0.31598,0.00022,0,0.0002,0,0,0,0.0508,0,0,0,0,0,0,0.00953,0,0.03341,0,0,0,0,0.02171,0,0,0,0.0238,0,0.00821,0,0.17283,0.0013,6e-05,0,0.03726,0,0.01073,0.40006,0.3909
1.28,0,0.19864,0,0,0.41476,0.00511,0.17881,0,0,0.18578,0,0,0,0.00094,0,0,0.07468,0.00095,0,0.00106,0,0,0.02908,0,0.01015,1,0,0.21894,0,0,0.35152,0.0002,0,0.00019,0,0,0,0.05047,0,0,0,0.71168,0,0,0.00918,0,0.0256,0,0,0,0,0.01607,0,0,0,0.02732,0,0.00939,0,0.16937,0.00149,3e-05,0,0.04294,0,0.01367,0.34829,0.4037
1.3,0,0.21548,0,0,0.47619,0.00579,0.13642,0,0,0.1011,0,0,0,0,0.0344,0,0.08353,0.00104,0,0.00144,0,0,0.03295,0,0.01153,0,1,0.24779,0,0,0.38785,0.00017,0,0.00017,0,0,0,0.04976,0,0,0,0.03569,0,0,0.00879,0,0.01748,0,0,0,0,0.01056,0,0,0,0.03104,0,0.01064,0,0.16263,0.0017,0,0,0.04897,0,0.01675,0.29097,0.4166
1.32,0,0.23188,0,0,0.54134,0.00649,0.09604,0,0,0.01647,0,0,0,0,0,0,0.09456,0.00113,0.00021,0.00203,0,0,0.037,0,0.01297,0,0.17529,0.27714,0,0,0.42441,0.00014,0,0.00015,0,0,0,0.04871,0,0,0,0,0,0,0.0084,0,0.00921,0,0,0,0,0.00535,0,0,0,0.03494,0,0.01194,0,0.15243,0.00191,0,0,0.05533,0,0.01994,0.2286,0.42941
1.34,0,0.2475,0,0,0.60987,0.00721,0.05868,0,0,0,0,0,0,0,0,0,0.10769,0.00123,0.00093,0.00282,0,0,0.04119,0,0.01448,0,0,0.30665,0,0,0.4606,9e-05,0,0.00013,0,0,0,0.04736,0,0,0,0,0,0,0.00805,0,0.00096,0,0,0,0,0.00054,0,0,0,0.039,0,0.01329,0,0.13878,0.00213,0,0,0.06195,0,0.02321,0.16173,0.44182
1.36,0,0.26196,0,0,0.68129,0.00794,0.02493,0,0,0,0,0,0,0,0,0,0.12272,0.00133,0.00171,0.00377,0,0,0.04549,0,0.01604,0,0,0.33592,0,0,0.49574,4e-05,0,0.0001,0,0,0,0.04574,0,0,0,0,0,0,0.00778,0,0,0,0,0,0,0,0,0,0.00077,0.04318,0,0.01468,0,0.1219,0.00237,0,0,0.06879,0,0.02652,0.09094,0.45345
1.38,0,0.27487,0,0,0.75496,0.00868,0,0.02356,0,0,0,0,0,0,0,0,0.13941,0.00143,0.00258,0.00486,0,0,0.04985,0,0.01763,0,0,0.36448,0,0,0.52909,0,0,8e-05,0,0,0,0.04388,0,0,0,0,0,0,0.0076,0,0,0,0.00117,0,0,0,0,0,0.00189,0.04742,0,0.01608,0,0.10217,0.00261,0,0,0.07578,0,0.02981,0.01673,0.4638
1.4,0,0.28585,0,0,0.83008,0.00942,0,0.0465,0,0,0,0,0,0,0,0,0.15745,0.00153,0.00351,0.00608,0,0,0.0542,0,0.01925,0,0,0.3918,0,0,0.55985,0,0,5e-05,0,0,0,0.04182,0,0,0,0,0,0,0.00754,0,0,0,0.00359,0,0,0,0,0,0.00319,0.05168,0,0.01749,0,0.08015,0.00285,0,0,0.08281,0,0.03299,0,0.47235
1.42,0,0.29458,0,0,0.90567,0.01013,0,0.06801,0,0,0,0,0,0,0,0,0.17654,0.00164,0.00453,0.00739,0,1,0.05847,0,0.02086,0,0,0.4173,0,0,0.58716,0,0,3e-05,0,0,0,0.03959,0,0,0,0,0,0,0.00762,0.00186,0,0,0.00611,0.00724,0,0,0,0,0.00469,0.05588,0.13426,0.01887,0,0.05649,0.0031,0,0,0.0898,0,0.03597,0,0.47848
1.44,0,0.30071,0,0,0.98054,0.01081,0,0.08769,0,0,0,0,0,0,0,0,0.19639,0.00174,0.00561,0.00877,0,0.33849,0.06256,0,0.02245,0,0,0.44037,0,0,0.61012,0,0,1e-05,0,0,0,0.03721,0,0,0,0,0,0,0.00784,0.0036,0,0,0.0087,0.02341,0,0,0,0,0.0064,0.05994,0,0.02021,0,0.03187,0.00335,0,0,0.0966,0,0.03865,0,0.48156
1.46,0,0.30397,0,0,1,0.01144,0,0.10509,0.00031,0,0,0,0,0,0,0,0.21669,0.00184,0.00676,0.01019,0,0.09753,0.06638,0,0.02397,0,0,0.46035,0,0,0.62783,0,0,0,0,0,0,0.03471,0,0,0,0.15642,0,0,0.00821,0.00504,0,0,0.01135,0.03922,0,0,0,0,0.00833,0.06376,0,0.02146,0,0.007,0.00359,0,1,0.10308,0,0.04093,0,0.48096
1.48,0,0.3041,0,0,1,0.01199,0,0.1198,0.00389,0,0,0,0,0,0,1,0.23718,0.00194,0.00797,0.01161,0,0.02107,0.06981,0,0.02538,0,0,0.4766,0,0,0.63939,0,0,0,0,0,0,0.03209,0,0,0,1,0,0.00022,0.00876,0.00621,0,0,0.01402,0.05474,0,0,0,0,0.01049,0.06724,0,0.02259,0,0,0.00382,0,0.0749,0.10905,0,0.04271,0,0.47602
1.5,0,0.30086,0,0,1,0.01243,0,0.13145,0.00694,0,0,0,0,0,0,0,0.25758,0.00201,0.00923,0.013,0,0.01477,0.07271,0,0.02664,0,0,0.4885,0,0,0.64395,0,0,0,0,0,0,0.02937,0,0,0,0,0,0.0013,0.00948,0.00712,0,0,0.01668,0.07008,0,0,0,0,0.01288,0.07024,0,0.02355,0,0,0.00403,0,0,0.11432,0,0.0439,0,0.46619
1.52,0,0.29408,0,0,1,0.01273,0,0.13982,0.00952,0,0,0,0,0,0,0,0.2776,0.00207,0.01055,0.01431,0,0.08393,0.07493,0,0.02769,0,0,0.49549,0,0,0.64078,0,0,0,0,0,0,0.02655,0,0,0,0,0,0.00218,0.01038,0.00776,0,0,0.01931,0.08528,0,0,0,0,0.01552,0.07263,0,0.0243,0,0,0.00421,0,0,0.11867,0,0.0444,0,0.45096
1.54,0,0.28365,0,0,1,0.01287,0,0.14491,0.01169,0,0,0,0,0,0,0,0.29695,0.0021,0.0119,0.01552,0,0.38545,0.0763,0,0.02847,0,0,0.49708,0,0,0.62928,0,0,0,0,0,0,0.02364,0,0,0,0,1,0.00289,0.01145,0.00811,0,0,0.02186,0.1004,0,0,0,0,0.0184,0.07424,0,0.02477,0,0,0.00435,0,0,0.12184,0,0.04416,0,0.42992
1.56,0,0.26951,0.00022,0,1,0.01281,0,0.14685,0.01351,0,0,0,0,0,0,0,0.31526,0.0021,0.01331,0.01657,0,0,0.07664,0,0.02891,0,0,0.49292,0,0,0.60905,0,0,0,0,0,0,0.02065,0,0,0,0,0,0.00344,0.01269,0.00816,0,0,0.02429,0.11546,0,0,0,0,0.02152,0.0749,0,0.02491,0,0,0.00445,0,0,0.12355,0,0.04312,0,0.40278
1.58,0,0.25169,0.00168,0,1,0.01251,0,0.14591,0.01502,0,0,0,0,0,0,0,0.33214,0.00205,0.01476,0.01743,0,0,0.07573,0,0.02893,0,0.26423,0.48276,0,0,0.57989,0,0,0,0,0,0,0.01759,0,0,0,0,0,0.00384,0.0141,0.00788,0,0,0.02655,0.13046,0,0,0,0,0.02487,0.0744,0,0.02465,0,0,0.00449,0,0,0.1235,0,0.04125,0,0.36936
1.6,0,0.23028,0.00296,0,1,0.01195,0,0.14246,0.01627,0,5e-05,0,0,0,0,0,0.34715,0.00197,0.01626,0.01804,0,0,0.07334,0,0.02846,0.01221,0,0.46654,0,0,0.54183,0,0,0,0,0,0,0.01447,0,0,0,0,0,0.00412,0.01566,0.00725,0,0,0.02859,0.14538,0,0,0,0,0.02844,0.07253,0,0.02391,0,0,0.00446,0,0,0.12132,0,0.03854,0,0.32962
1.62,0,0.20546,0.00404,0,1,0.01112,0,0.13691,0.0173,0,0.00017,0,0,0,0,0,0.3598,0.00183,0.0178,0.01835,0,0,0.06926,0,0.0274,0.03501,0,0.4443,0,0,0.49516,0,0,0,0,0,0,0.0113,0.01004,9e-05,0,0,0,0.0043,0.01734,0.00626,0,0,0.03035,0.16014,0.00209,0,0,0,0.0322,0.06907,0,0.02261,0,0,0.00435,0,0,0.11668,0,0.03499,0,0.2836
1.64,0,0.1775,0.0049,0,1,0.01,0,0.12974,0.01815,0,0.00031,0,0,0,0,0,0.36958,0.00165,0.01938,0.01831,0,0,0.06334,0,0.02567,0.05803,0,0.41625,0,0,0.44034,0,0,0,0,0,0,0.00811,0.02749,0.00221,0,0,0,0.00438,0.01914,0.0049,0,0,0.03176,0.17466,0.00467,0,0,0,0.03614,0.06385,0,0.02068,0,0,0.00415,0,0.16391,0.10923,0,0.03062,0,0.23143
1.66,0,0.14672,0.00549,0,1,0.00862,0,0.1214,0.01886,0,0.00046,0,0,0,0.0895,0,0.37596,0.00141,0.02096,0.01785,0,0,0.05566,0,0.02316,0.08143,0,0.38269,0,0,0.37804,0,0,0,0,0,0,0.00493,0.04735,0.00457,0,0,0,0.00438,0.02102,0.00316,0,0,0.03275,0.18882,0.00675,0.00383,0,0,0.04022,0.05684,0,0.01807,0,0,0.00384,0,1,0.09879,0,0.02544,0,0.1733
1.68,0,0.11352,0.0058,0,1,0.00698,0,0.11234,0.01946,0,0.00063,0,0.00024,0.00095,0,0,0.37841,0.00111,0.02252,0.01695,0,0,0.04652,0,0.01982,0.10531,0,0.34407,0,0,0.30903,0,0,0,0,0,0,0.00179,0.0697,0.00716,0,0,0,0.00432,0.02296,0.00107,0,0,0.03325,0.20247,0.0084,0.01098,0,0,0.0444,0.04818,0,0.01482,0,0,0.00341,0,0,0.08539,0,0.01948,0,0.10933
1.7,0.00184,0.07834,0.00582,0.00249,0.98769,0.00514,0,0.10299,0.01996,0,0.00082,0,0.00044,0.00302,0,0,0.37643,0.00076,0.02402,0.01559,0,0,0.03642,0,0.01569,0.12981,0,0.30089,0,0,0.23413,0,0,3e-05,0,0,0,0,0.09463,0.00996,0,0,0,0.00421,0.02492,0,0,0,0.03316,0.21548,0.00966,0.01865,0,0,0.04862,0.03813,0,0.01105,0,0,0.0029,0,0,0.06927,0,0.01276,0,0.03952
1.72,0.00418,0.04166,0.00552,0.00457,0.84117,0.00313,0,0.09376,0.02038,0,0.00103,0,0.00059,0.00467,0,0,0.36956,0.0004,0.0254,0.01381,0,0,0.02586,0,0.0109,0.15501,0,0.25376,0.00015,1,0.15415,0,0,6e-05,0,0.00431,0,0,0.12221,0.01297,0,0,0,0.00405,0.02685,0,0,0,0.03246,0.22771,0.01057,0.02655,0,0,0.05282,0.027,0,0.00693,0,0,0.00231,0,0,0.05087,0,0.00529,0,0
1.74,0.00652,0.00392,0.00494,0.00626,0.66977,0.00101,0,0.085,0.02075,1,0.00126,0,0.00071,0.00596,0,0,0.35746,3e-05,0.02662,0.01168,0,0.04561,0.01528,0,0.00564,0.18106,0,0.20329,0.00083,0,0.06969,6e-05,0,9e-05,0,0.01201,0,0,0.1525,0.01616,0.00221,0,0,0.00385,0.02872,0,0,0.00388,0.03111,0.23899,0.01118,0.0344,0,0,0.05692,0.01513,0,0.00263,0,0,0.00166,0,0,0.03078,0.00027,0,0,0
1.76,0.00883,0,0.00408,0.00759,0.4764,0,0,0.07699,0.02106,0,0.00151,2e-05,0.00079,0.00693,0,0,0.3399,0,0.02763,0.00925,0,0.10208,0.00507,0.00989,0.00013,0.20809,0.05807,0.1501,0.00164,0,0,0.00014,0,0.00013,0,0.02025,0,0,0.18552,0.01951,0.01328,0,0,0.00363,0.03044,0,0,0.01513,0.02913,0.24918,0.01153,0.04193,0,0,0.06084,0.00281,0.00742,0,0.01737,0,0.00098,0,0,0.00967,0.00058,0,0,0
1.78,0.01109,0,0.00299,0.00859,0.2649,0,0,0.06994,0.02133,0,0.00178,5e-05,0.00084,0.00763,0,0,0.3168,0,0.02839,0.00659,0,0.15704,0,0.0544,0,0.23622,0.11976,0.09476,0.00257,0,0,0.00025,0.00139,0.00017,0,0.02906,0,0,0.22127,0.02301,0.02232,0,0,0.00339,0.03195,0,0,0.02428,0.02657,0.25811,0.01165,0.04888,0,0,0.06448,0,0.06255,0,0.05317,0,0.00025,0,0,0,0.00095,0,0,0
1.8,0.01328,0,0.0017,0.00932,0.03763,0,0,0.06398,0.02156,0,0.00208,6e-05,0.00086,0.00809,0,0.00513,0.28833,0,0.02884,0.00377,0,0.20981,0,0.09915,0,0.26548,0.18161,0.03778,0.00363,0,0,0.00037,0.0037,0.00022,0,0.03848,0,0,0.25969,0.02662,0.02955,0,0,0.00314,0.03315,0,0,0.03157,0.02352,0.26564,0.01158,0.055,0,0,0.06772,0,0.11459,0,0.08828,0,0,0,0,0,0.00136,0,0,1
1.82,0.01535,0,0.00027,0.00979,0,0,0,0.05916,0.02175,0,0.00239,7e-05,0.00085,0.00835,0,0.01182,0.25487,0,0.02898,0.00088,0,0.25964,0,0.14396,0,0.29579,0.24333,0,0.00484,0,0,0.00052,0.00639,0.00027,0,0.04855,0,0,0.30069,0.03031,0.03515,0,0,0.00288,0.03394,0,0,0.0372,0.02008,0.27164,0.01136,0.06006,0,0,0.07042,0,0.16292,0,0.12236,0,0,0,0,0,0.00184,0,0,0
1.84,0.01729,0,0,0.01005,0,0,0,0.05545,0.02192,0,0.00273,8e-05,0.00082,0.0084,0,0.01721,0.21703,0,0.02876,0,0,0.30566,0,0.18861,0,0.327,0.30451,0,0.0062,0.04101,0.69665,0.00069,0.0095,0.00032,0,0.05926,0,0,0.34411,0.03405,0.03933,0,0,0.00262,0.03423,0,0,0.04137,0.01638,0.27601,0.01101,0.06387,0,0,0.07245,0,0.2068,0,0.15502,0,0,0,0,0,0.00237,0,0.09489,0
1.86,0.01905,0,0,0.01012,0,0,0,0.05272,0.02206,0,0.00309,9e-05,0.00076,0.00823,0,0.02144,0.17568,0,0.0282,0,0,0.34691,0,0.23284,0,0.35885,0.36462,0,0.00771,0.09746,0,0.00088,0.01304,0.00039,0,0.07064,0,0,0.38972,0.03777,0.04226,0,0.00412,0.00236,0.03389,0,0,0.04426,0.01254,0.27866,0.01056,0.06624,0,0,0.07363,0,0.24537,0,0.18583,0,0,0,0,0,0.00297,0,0.142,0
1.88,0.02058,0,0,0.01003,0,0,0,0.05084,0.0222,0,0.00347,9e-05,0.0007,0.00783,0,0.02464,0.13182,0,0.02728,0,0,0.38236,0,0.27631,0,0.39103,0.42308,0,0.00939,0.14736,0,0.00111,0.01703,0.00046,0,0.08266,0,0,0.43721,0.04144,0.0441,0,0.01063,0.00211,0.03283,0,0,0.04605,0.00867,0.27954,0.01003,0.06704,0,0,0.07378,0,0.27769,0,0.21434,0,0,0,0,0,0.00363,0,0.08308,0
1.9,0.02185,0,0,0.00982,0,0,0,0.04962,0.02234,0,0.00387,9e-05,0.00063,0.00717,0,0.02693,0.08649,0,0.02603,0,0,0.41085,0,0.31868,0,0.42309,0.47925,0,0.01122,0.18998,0,0.00136,0.0215,0.00054,0,0.09531,0,0,0.48619,0.04498,0.04501,0,0.01591,0.00188,0.03094,0,0,0.04688,0.00487,0.27863,0.00944,0.06617,0,0,0.07271,0,0.30272,0,0.2401,0,0,0,0,0,0.00435,0,0,0
1.92,0.02281,0,0,0.00949,0,0,0,0.04888,0.02247,0,0.00428,8e-05,0.00055,0.00622,0,0.02843,0.04074,0,0.02447,0,0,0.43124,0,0.35963,0,0.4545,0.53246,0,0.01322,0.22458,0,0.00164,0.02645,0.00064,0,0.10854,0,0,0.53615,0.04832,0.04512,0,0.02009,0.00165,0.02815,0,0,0.0469,0.00121,0.27593,0.0088,0.06358,0,0,0.07022,0,0.31946,0,0.26272,0,0,0,0,0,0.00514,0,0,0
1.94,0.02341,0,0,0.00908,0,0,0,0.04839,0.02262,0,0.00469,8e-05,0.00047,0.00493,0,0.02925,0,0,0.02262,0,0.00065,0.44247,0,0.39886,0,0.48462,0.58204,0,0.01537,0.25051,0,0.00194,0.03191,0.00074,0,0.12227,0,0,0.58654,0.05138,0.04456,0.00387,0.02329,0.00144,0.02442,0,0,0.04624,0,0.27147,0.00815,0.05927,0,0,0.06617,0,0.32705,0,0.28185,0,0,0,0,0,0.00599,0,0,0
1.96,0.02363,0,0,0.00859,0,0,0,0.04794,0.02275,0,0.00511,7e-05,0.00038,0.00331,0,0.02948,0,0,0.02053,0,0.01025,0.44369,0.00103,0.43612,0,0.51268,0.62739,1,0.01768,0.26743,0,0.00227,0.03786,0.00087,0,0.13642,4e-05,0,0.63669,0.0541,0.04345,0.00771,0.02563,0.00124,0.01971,0,0,0.04503,0,0.2653,0.00748,0.0533,0,0,0.06048,0,0.32489,0,0.29726,0,0,0,0,0,0.0069,0,0,0
1.98,0.02348,0,0,0.00805,0,0,0,0.04731,0.02285,0,0.00552,6e-05,0.0003,0.00133,0,0.02921,0,0,0.01824,0,0.0206,0.43442,0.0143,0.47122,0,0.5378,0.66791,0,0.02012,0.27531,0,0.00262,0.0443,0.00099,0,0.15086,0.00159,0,0.68588,0.0564,0.0419,0.01081,0.02721,0.00105,0.01409,0,0,0.04336,0,0.25746,0.00681,0.04583,0,0,0.05319,0,0.31273,0,0.30881,0,0,0,0,0,0.00786,0,0,0
2,0.02296,0,0,0.00746,0,0,0,0.04631,0.0229,0,0.00592,4e-05,0.00022,0,0,0.02853,0,0,0.0158,0,0.03162,0.41454,0.02946,0.50401,0,0.559,0.7031,0,0.02269,0.27435,0,0.00298,0.05122,0.00113,0,0.16544,0.00298,0.00228,0.73328,0.05823,0.03999,0.01325,0.02814,0.00088,0.00765,0,0,0.04135,0,0.24803,0.00615,0.03709,0,0,0.04439,0,0.29069,0,0.31649,0,0,0.00078,0,0,0.00889,0,0,0
2.02,0.02216,0,0,0.00685,0,0,0,0.04486,0.02285,0,0.00629,2e-05,0.00014,0,0,0.02752,0,0,0.01326,0,0.04319,0.38433,0.0462,0.53435,0,0.57523,0.73251,0,0.02537,0.26502,0,0.00337,0.05857,0.00127,0,0.17996,0.00421,0.00562,0.77798,0.05957,0.03782,0.01511,0.0285,0.00073,0.00061,0,0,0.03907,0,0.23711,0.0055,0.0274,0,0,0.03428,0,0.25921,0,0.32039,0,0,0.0018,0,0,0.00996,0,0,0
2.04,0.02112,0,0,0.00623,0,0,0,0.04297,0.02267,0,0.00664,0,7e-05,0,0,0.02624,0,0,0.01067,0,0.05521,0.34441,0.06419,0.56212,0,0.58553,0.75578,0,0.02814,0.24794,0,0.00378,0.06635,0.00143,0,0.1942,0.00526,0.00904,0.81895,0.06036,0.03545,0.01644,0.02839,0.00059,0,0,0,0.0366,0,0.22483,0.00488,0.01718,0,0,0.02314,0,0.21905,0,0.3207,0,0,0.00299,0,0,0.01108,0,0,0
2.06,0.01994,0,0,0.00561,0,0,0,0.04076,0.02232,0,0.00693,0,1e-05,0,0,0.02475,0,0,0.00808,0,0.06756,0.29572,0.0831,0.58715,0,0.58913,0.77258,0,0.03095,0.22379,0,0.0042,0.07449,0.00159,0,0.20788,0.00612,0.01246,0.85507,0.06061,0.03296,0.01732,0.02789,0.00047,0,0,0,0.034,0,0.21135,0.0043,0.00689,0,0,0.01127,0,0.17125,0,0.31773,0,0,0.00436,0,0,0.01222,0,0,0
2.08,0.01868,0,0,0.00501,0,0,0,0.03844,0.02178,0,0.00716,0,0,0,0.00352,0.02313,0,0,0.00551,0,0.0801,0.23942,0.10261,0.60926,0,0.58559,0.78267,0,0.03379,0.19335,0,0.00463,0.08291,0.00175,0,0.22068,0.00678,0.01582,0.88506,0.06031,0.0304,0.01781,0.02706,0.00036,0,0,0,0.03133,0,0.19689,0.00374,0,0,0,0,0,0.11705,0,0.3118,0,0,0.00592,0,0,0.01337,0,0,0
2.1,0.01741,0,0,0.00442,0,0,0,0.03627,0.02103,0,0.00731,0,0,0,0.00811,0.0214,0,0,0.00299,0,0.09269,0.17684,0.12233,0.62816,0,0.57482,0.78585,0,0.0366,0.15734,0,0.00506,0.09153,0.00192,0,0.23225,0.00725,0.01905,0.90753,0.05945,0.02781,0.01797,0.02598,0.00027,0,0,0,0.02865,0,0.18167,0.00322,0,0,0,0,0,0.05781,0,0.3033,0,0,0.00768,0,0,0.01452,0,0,0
2.12,0.01622,0,0,0.00386,0,0,0,0.03445,0.02007,0,0.00735,0,0,0,0.01183,0.01961,0,0,0.00054,0,0.10517,0.10934,0.14192,0.64352,0,0.55717,0.78198,0,0.03933,0.11655,0,0.00548,0.10024,0.00208,0,0.2422,0.00754,0.02206,0.92095,0.05805,0.02525,0.01784,0.02469,0.00019,0,0,0,0.02599,0,0.16595,0.00275,0,0,0,0,0,0,0,0.29265,0,0,0.00965,0,0,0.01564,0,0,0
2.14,0.01517,0,0,0.00332,0,0,0,0.03314,0.01889,0,0.00727,2e-05,0,0,0.01476,0.01781,0,0,0,0,0.11735,0.03822,0.16096,0.65492,0,0.53341,0.77097,0,0.04191,0.07179,0,0.00589,0.10892,0.00224,0,0.25021,0.00763,0.02479,0.92368,0.05615,0.02273,0.01748,0.02326,0.00013,0,0,0,0.02338,0,0.14997,0.00231,0,0,0,0,0,0,0,0.28026,0,0,0.01184,0,0,0.01672,0,0,0
2.16,0.01433,0,0,0.00282,0,0,0,0.03233,0.01751,0,0.00704,0.0001,0,0,0.01699,0.01603,0,0,0,0,0.12902,0,0.17903,0.66188,0,0.50467,0.75278,0,0.04427,0.02401,0,0.00627,0.1174,0.00239,0,0.25599,0.00754,0.02719,0.91405,0.05376,0.0203,0.01692,0.02172,7e-05,0,0,0,0.02086,0,0.13393,0.00191,0,0,0,0,0,0,0,0.26653,0,0,0.01425,0,0,0.01771,0,0,0
2.18,0.01377,0,0,0.00235,0,0,0,0.03194,0.01595,0,0.00664,0.00023,0,0,0.01862,0.0143,0,0,0,0,0.13994,0,0.19565,0.66391,0,0.47241,0.72743,0,0.04632,0,0,0.0066,0.12554,0.00251,0,0.25936,0.00727,0.0292,0.89066,0.05093,0.01797,0.01621,0.02012,2e-05,0,0,0,0.01845,0,0.11799,0.00155,0,0,0,0,0,0,0,0.25186,0,0,0.01687,0,0,0.01858,0,0,0
2.2,0.01354,0,0.00036,0.00192,0,0,0,0.03181,0.01422,0,0.00604,0.00039,0,0,0.01972,0.01264,0,0,0,0,0.14985,0,0.21031,0.66052,0,0.43831,0.695,0,0.04799,0,0,0.00688,0.13323,0.00262,0,0.26018,0.00682,0.03076,0.85267,0.0477,0.01576,0.01538,0.01849,0,0,0,0,0.01616,0,0.10228,0.00122,0,0,0,0,0,0,0,0.23658,0,0,0.01971,0,0.00767,0.0193,0,0,0
