T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.06395,-0.00149,0.03597,-3.55961,-0.47785,-0.10896,0.6769,0.00048,-0.17212,-0.2833,0.07649,-0.02575,-0.00044,-0.39919,-0.14313,1.03834,1.41912,-0.0512,-0.01148,-0.01233,0.55809,0.06476,0.89067,-1.44834,0.02393,0.03511,0.80511,-0.09816,-0.28994,-0.50722,-0.15961,-0.04316,-0.06215,0.50598,0.16674,0.14063,-0.4686,-0.12538,0.05018,0.06398
1.22,-0.06779,-0.00216,0.03417,-3.56762,-0.48018,-0.10842,0.68187,0.00129,-0.183,-0.27553,0.07108,-0.02579,0.01445,-0.41433,-0.1328,1.03481,1.42133,-0.04416,-0.01249,0.01827,0.56677,0.0552,0.88983,-1.43787,0.02376,0.0351,0.814,-0.08706,-0.278,-0.49824,-0.16146,-0.04664,-0.06396,0.49851,0.16642,0.14634,-0.46814,-0.12496,0.05051,0.06412
1.24,-0.07192,-0.00291,0.03192,-3.57423,-0.4856,-0.10705,0.68949,0.00142,-0.19538,-0.26717,0.06656,-0.02582,0.02727,-0.42715,-0.11564,1.02568,1.4327,-0.02684,-0.01251,0.04547,0.57205,0.04481,0.88861,-1.45855,0.03678,0.02793,0.82674,-0.07549,-0.26119,-0.49288,-0.16362,-0.05109,-0.06626,0.49371,0.16507,0.15055,-0.46702,-0.12455,0.05104,0.06435
1.26,-0.07594,-0.00363,0.02982,-3.58129,-0.48936,-0.10601,0.69568,0.00192,-0.20699,-0.25921,0.06166,-0.02585,0.04054,-0.4407,-0.1023,1.01965,1.43962,-0.01471,-0.01297,0.07432,0.57861,0.03433,0.88761,-1.46399,0.04345,0.02438,0.8371,-0.06433,-0.24724,-0.48603,-0.16558,-0.05501,-0.06829,0.48731,0.16392,0.15407,-0.46608,-0.12427,0.05157,0.06459
1.28,-0.07989,-0.00433,0.02791,-3.58916,-0.49413,-0.10515,0.70276,0.00219,-0.21891,-0.25064,0.05667,-0.02589,0.05589,-0.45563,-0.0859,1.01102,1.44794,-0.00057,-0.01339,0.10282,0.58633,0.02556,0.88616,-1.47308,0.05133,0.01951,0.85004,-0.0523,-0.23052,-0.47845,-0.16778,-0.05931,-0.07052,0.48243,0.16383,0.1631,-0.46567,-0.12347,0.05172,0.06462
1.3,-0.08406,-0.00508,0.02551,-3.595,-0.49754,-0.10375,0.70862,0.00277,-0.23056,-0.24322,0.05209,-0.02592,0.06647,-0.46714,-0.07413,1.00654,1.45546,0.01189,-0.01368,0.13119,0.5908,0.01311,0.88563,-1.48233,0.05992,0.01559,0.85852,-0.04199,-0.21842,-0.47326,-0.16955,-0.06304,-0.07245,0.47506,0.16137,0.16062,-0.46401,-0.12372,0.05269,0.0651
1.32,-0.08877,-0.00597,0.02192,-3.59551,-0.4965,-0.10089,0.71053,0.00418,-0.24105,-0.23907,0.04825,-0.02596,0.06357,-0.4696,-0.07849,1.01546,1.45847,0.01709,-0.01391,0.15997,0.58738,-0.009,0.88802,-1.48427,0.06727,0.01612,0.85414,-0.0366,-0.22031,-0.47399,-0.17017,-0.06502,-0.07347,0.46025,0.1518,0.1241,-0.45896,-0.12701,0.05613,0.06695
1.34,-0.09369,-0.00688,0.01784,-3.59406,-0.49398,-0.09754,0.71109,0.00593,-0.25122,-0.23612,0.04482,-0.026,0.0561,-0.4687,-0.08743,1.0287,1.46033,0.02027,-0.01406,0.18872,0.58078,-0.03483,0.89135,-1.48545,0.0749,0.0178,0.84507,-0.03297,-0.227,-0.47697,-0.17031,-0.06637,-0.07417,0.44288,0.14004,0.07653,-0.45272,-0.13134,0.06035,0.06924
1.36,-0.09852,-0.00777,0.01396,-3.59354,-0.4921,-0.09454,0.71222,0.00762,-0.26161,-0.23267,0.0413,-0.02604,0.05125,-0.46944,-0.09325,1.03961,1.46272,0.02447,-0.01424,0.21751,0.57549,-0.05908,0.89409,-1.48718,0.08241,0.01887,0.83792,-0.02851,-0.23147,-0.47884,-0.17059,-0.06796,-0.07499,0.42664,0.12983,0.03577,-0.44703,-0.1351,0.06408,0.07126
1.38,-0.10337,-0.00874,0.01017,-3.59275,-0.49047,-0.09101,0.71366,0.00893,-0.2718,-0.22901,0.0374,-0.02608,0.04397,-0.46967,-0.10332,1.05182,1.46541,0.02862,-0.01442,0.2461,0.57062,-0.08278,0.89749,-1.4891,0.09037,0.02006,0.83185,-0.02416,-0.23597,-0.48127,-0.17122,-0.06977,-0.07593,0.41056,0.11723,-0.01252,-0.44112,-0.13924,0.06839,0.07358
1.4,-0.10822,-0.00953,0.00608,-3.59213,-0.48789,-0.08845,0.71405,0.01109,-0.28224,-0.22608,0.03437,-0.02612,0.04074,-0.47017,-0.10556,1.06248,1.46709,0.03221,-0.01458,0.2751,0.56419,-0.10864,0.89979,-1.49008,0.09724,0.02136,0.82231,-0.02002,-0.24159,-0.48296,-0.17101,-0.07096,-0.07653,0.39359,0.10908,-0.04779,-0.43561,-0.14287,0.07166,0.07536
1.42,-0.11312,-0.00982,0.00126,-3.59197,-0.4834,-0.08898,0.71225,0.01563,-0.29409,-0.22473,0.03369,-0.02615,0.04949,-0.47244,-0.08657,1.06733,1.46607,0.03508,-0.01473,0.30558,0.55393,-0.13828,0.89844,-1.48837,0.10158,0.02284,0.80489,-0.01591,-0.24924,-0.48242,-0.16855,-0.07063,-0.07624,0.37406,0.11408,-0.04394,-0.42955,-0.14464,0.07186,0.07554
1.44,-0.11801,-0.00991,-0.00382,-3.59215,-0.47793,-0.09046,0.70934,0.02101,-0.30607,-0.2241,0.03386,-0.02619,0.06254,-0.47507,-0.05932,1.07058,1.46404,0.03733,-0.01485,0.33644,0.54227,-0.17021,0.89605,-1.48563,0.10465,0.0244,0.78406,-0.01198,-0.25786,-0.48097,-0.16527,-0.06968,-0.0756,0.35388,0.12359,-0.02671,-0.42431,-0.1459,0.07097,0.07516
1.46,-0.12287,-0.01008,-0.00877,-3.59249,-0.47265,-0.09133,0.70665,0.02596,-0.31755,-0.22325,0.03363,-0.02623,0.0738,-0.47747,-0.03493,1.07493,1.46254,0.03955,-0.01496,0.36691,0.53145,-0.20191,0.89441,-1.48342,0.10787,0.02585,0.76441,-0.00802,-0.26601,-0.47966,-0.16238,-0.069,-0.07512,0.33443,0.13082,-0.0159,-0.41994,-0.14755,0.07055,0.07503
1.48,-0.12787,-0.01031,-0.01381,-3.59138,-0.46835,-0.09295,0.7051,0.03114,-0.33088,-0.222,0.03349,-0.02624,0.08414,-0.48013,-0.01447,1.07791,1.46073,0.04302,-0.01516,0.39827,0.51966,-0.23029,0.89159,-1.48101,0.11292,0.02764,0.74608,-0.00387,-0.27447,-0.47957,-0.15938,-0.06836,-0.07465,0.31292,0.1389,-0.00399,-0.4102,-0.14861,0.07026,0.07493
1.5,-0.13257,-0.01036,-0.0187,-3.59343,-0.46184,-0.09324,0.70096,0.03601,-0.34038,-0.22172,0.03335,-0.02632,0.09754,-0.48226,0.01619,1.08323,1.45931,0.04378,-0.01518,0.42789,0.50959,-0.26611,0.89102,-1.47871,0.11382,0.02871,0.72432,-0.00017,-0.28242,-0.47674,-0.15644,-0.0675,-0.07407,0.29572,0.14634,0.00891,-0.41193,-0.15073,0.06942,0.07462
1.52,-0.13642,-0.00998,-0.02316,-3.60402,-0.44918,-0.0897,0.68981,0.03993,-0.33944,-0.22409,0.03304,-0.0266,0.1178,-0.48367,0.07317,1.09607,1.45957,0.03709,-0.01457,0.45255,0.50472,-0.32152,0.8966,-1.47765,0.10401,0.02795,0.69328,0.00262,-0.28909,-0.46617,-0.15384,-0.06619,-0.07326,0.2894,0.15088,0.02155,-0.44435,-0.156,0.06733,0.07388
1.54,-0.13996,-0.00943,-0.02746,-3.61783,-0.4344,-0.08477,0.67616,0.04349,-0.33463,-0.22736,0.03268,-0.02696,0.14109,-0.48438,0.14008,1.11117,1.46023,0.02775,-0.01379,0.47543,0.5016,-0.38429,0.90452,-1.47665,0.09005,0.02643,0.65904,0.00492,-0.29514,-0.45294,-0.15135,-0.06468,-0.07235,0.28766,0.15466,0.03473,-0.48836,-0.16232,0.06471,0.07294
1.56,-0.14363,-0.00896,-0.0318,-3.63027,-0.4208,-0.08042,0.66376,0.04713,-0.33149,-0.2301,0.0323,-0.02728,0.16334,-0.48491,0.2024,1.12481,1.46049,0.01972,-0.01316,0.49925,0.49769,-0.44408,0.91161,-1.47513,0.07762,0.02511,0.6267,0.00726,-0.30122,-0.4412,-0.14883,-0.06325,-0.07148,0.28464,0.15881,0.04753,-0.52766,-0.16812,0.06232,0.07208
1.58,-0.14736,-0.00846,-0.03628,-3.64233,-0.40626,-0.07632,0.65079,0.05114,-0.3287,-0.23337,0.03216,-0.02761,0.18433,-0.48762,0.26546,1.14026,1.46157,0.01119,-0.01222,0.52271,0.49385,-0.50285,0.91778,-1.47553,0.06639,0.02436,0.59235,0.01036,-0.30838,-0.42826,-0.1462,-0.06184,-0.07061,0.27829,0.16297,0.06138,-0.56491,-0.17414,0.05993,0.07124
1.6,-0.15089,-0.00798,-0.04042,-3.65592,-0.39319,-0.07138,0.63846,0.05428,-0.32428,-0.23573,0.03147,-0.02794,0.20858,-0.48555,0.32905,1.15243,1.46111,0.00314,-0.01188,0.54629,0.4901,-0.56492,0.92633,-1.47211,0.05199,0.02231,0.56148,0.01175,-0.31313,-0.41717,-0.14383,-0.06035,-0.06973,0.27988,0.1669,0.07299,-0.60885,-0.1799,0.05744,0.07033
1.62,-0.15389,-0.00765,-0.04369,-3.67306,-0.38456,-0.06441,0.6283,0.05517,-0.31611,-0.23535,0.02945,-0.02822,0.2415,-0.47103,0.39324,1.15553,1.45585,-0.00354,-0.01332,0.57235,0.48785,-0.63886,0.94175,-1.45674,0.02716,0.0161,0.54108,0.0086,-0.31151,-0.41217,-0.14215,-0.0587,-0.06885,0.30296,0.17023,0.07829,-0.67109,-0.18513,0.05467,0.06919
1.64,-0.1567,-0.00734,-0.04661,-3.69161,-0.37752,-0.05667,0.61891,0.05518,-0.30647,-0.23401,0.02685,-0.02848,0.27752,-0.45164,0.4573,1.15515,1.44911,-0.00954,-0.01534,0.59832,0.48535,-0.71504,0.95933,-1.43778,-0.00024,0.00873,0.52431,0.00375,-0.30747,-0.40907,-0.14074,-0.05698,-0.06797,0.33373,0.17336,0.08125,-0.73913,-0.19,0.05184,0.06799
1.66,-0.15962,-0.00701,-0.04967,-3.70946,-0.36983,-0.04931,0.6093,0.05553,-0.29764,-0.23308,0.02442,-0.02874,0.31181,-0.43406,0.52037,1.15597,1.44334,-0.01545,-0.01704,0.62318,0.4818,-0.78709,0.97533,-1.42141,-0.02466,0.00239,0.50584,-0.00035,-0.30448,-0.40487,-0.13924,-0.0553,-0.0671,0.36051,0.17665,0.08521,-0.80282,-0.19477,0.04911,0.06685
1.68,-0.16243,-0.00673,-0.0528,-3.7277,-0.36172,-0.04173,0.59901,0.05611,-0.28808,-0.2323,0.02237,-0.02904,0.34749,-0.41806,0.58819,1.15843,1.43631,-0.02313,-0.01902,0.6527,0.4831,-0.87234,0.99389,-1.40104,-0.05676,-0.00606,0.4874,-0.00441,-0.30169,-0.40155,-0.13763,-0.05357,-0.06621,0.38955,0.17963,0.08948,-0.87432,-0.20067,0.04605,0.06559
1.7,-0.16543,-0.00635,-0.0557,-3.7454,-0.35495,-0.03449,0.5904,0.05603,-0.27975,-0.23097,0.01941,-0.02927,0.38105,-0.39778,0.64599,1.15669,1.43156,-0.02696,-0.02052,0.67267,0.4744,-0.93081,1.00765,-1.38808,-0.07359,-0.01045,0.46988,-0.00893,-0.29792,-0.39691,-0.13629,-0.05192,-0.06535,0.41566,0.18323,0.09251,-0.93056,-0.20415,0.04367,0.06456
1.72,-0.16898,-0.00572,-0.05806,-3.76125,-0.35104,-0.02811,0.58586,0.05426,-0.2751,-0.22838,0.01406,-0.02934,0.40728,-0.36558,0.6756,1.14361,1.43339,-0.01988,-0.02085,0.66489,0.43665,-0.91236,1.00717,-1.39694,-0.04627,-0.00277,0.45345,-0.01445,-0.29198,-0.38806,-0.13562,-0.05052,-0.06459,0.43175,0.18842,0.0931,-0.94495,-0.20076,0.04313,0.0641
1.74,-0.17272,-0.005,-0.06019,-3.77651,-0.34851,-0.02217,0.58308,0.05187,-0.27178,-0.22527,0.00783,-0.02935,0.43137,-0.32951,0.69513,1.12652,1.43757,-0.00901,-0.02065,0.64777,0.38917,-0.86732,1.00185,-1.41325,-0.00377,0.00892,0.43795,-0.02035,-0.28515,-0.37787,-0.1352,-0.04921,-0.06386,0.44462,0.19428,0.09245,-0.94339,-0.195,0.04329,0.06388
1.76,-0.17639,-0.00434,-0.0624,-3.79203,-0.34564,-0.01621,0.57978,0.04984,-0.26792,-0.2224,0.00205,-0.02938,0.45692,-0.29605,0.71967,1.11165,1.44073,-0.00014,-0.02048,0.63581,0.34709,-0.83601,0.99906,-1.42587,0.03093,0.01837,0.42241,-0.02598,-0.27877,-0.36839,-0.13466,-0.04785,-0.06313,0.45898,0.19997,0.09214,-0.9479,-0.19054,0.04317,0.06359
1.78,-0.18,-0.00362,-0.06468,-3.80762,-0.34164,-0.00944,0.57533,0.04747,-0.26373,-0.2195,-0.00395,-0.02942,0.4806,-0.25875,0.74265,1.09497,1.44367,0.00992,-0.02115,0.61991,0.30069,-0.79784,0.99498,-1.43979,0.0695,0.02952,0.40537,-0.0321,-0.27214,-0.35854,-0.13415,-0.04649,-0.06238,0.47352,0.2051,0.09276,-0.95754,-0.18515,0.04286,0.06315
1.8,-0.18378,-0.00299,-0.06678,-3.8229,-0.34029,-0.00449,0.57368,0.04566,-0.26056,-0.21656,-0.00969,-0.02945,0.50755,-0.22868,0.76617,1.08116,1.44759,0.01841,-0.02003,0.6101,0.26119,-0.76763,0.99236,-1.45265,0.10348,0.03816,0.39163,-0.03728,-0.26582,-0.34912,-0.13364,-0.04517,-0.06167,0.48681,0.21153,0.09111,-0.95273,-0.18111,0.04312,0.06308
1.82,-0.18792,-0.00257,-0.0685,-3.83738,-0.34596,-0.00436,0.57922,0.0456,-0.2598,-0.21344,-0.01449,-0.02948,0.5447,-0.21894,0.7964,1.0764,1.45415,0.02143,-0.01327,0.61863,0.24155,-0.76557,0.99534,-1.46215,0.12246,0.0382,0.38675,-0.03973,-0.26075,-0.34113,-0.13307,-0.04388,-0.06106,0.49746,0.22171,0.08407,-0.91107,-0.18151,0.04489,0.06401
1.84,-0.19222,-0.00224,-0.07006,-3.85156,-0.35425,-0.00606,0.58752,0.04612,-0.26003,-0.21034,-0.01899,-0.02952,0.58508,-0.21676,0.82704,1.07468,1.46152,0.02275,-0.00489,0.63373,0.22948,-0.77247,0.99986,-1.47009,0.13608,0.03571,0.38515,-0.04124,-0.25599,-0.33362,-0.13249,-0.04262,-0.06049,0.50691,0.2331,0.07472,-0.85557,-0.18331,0.04719,0.06529
1.86,-0.19648,-0.00189,-0.07167,-3.86593,-0.36132,-0.00698,0.59461,0.04634,-0.25984,-0.20736,-0.02361,-0.02955,0.62353,-0.2115,0.85564,1.07152,1.46818,0.02499,0.00218,0.64633,0.21499,-0.77554,1.00342,-1.47779,0.15126,0.03486,0.38207,-0.04322,-0.25097,-0.32593,-0.13193,-0.04137,-0.05992,0.51688,0.24372,0.06601,-0.80689,-0.18438,0.04918,0.06637
1.88,-0.20063,-0.00148,-0.07334,-3.88008,-0.36858,-0.00771,0.60157,0.04668,-0.25956,-0.2038,-0.02833,-0.02959,0.66384,-0.20451,0.89156,1.06848,1.47635,0.0268,0.01166,0.65663,0.1959,-0.7768,1.00795,-1.48964,0.17058,0.03211,0.37901,-0.04502,-0.24639,-0.31805,-0.13132,-0.04003,-0.05931,0.52693,0.2553,0.05884,-0.75533,-0.1858,0.05147,0.06763
1.9,-0.20504,-0.0012,-0.07486,-3.89461,-0.37602,-0.00926,0.60943,0.04691,-0.25969,-0.20147,-0.03274,-0.02962,0.7011,-0.20308,0.91264,1.06593,1.48156,0.02897,0.01657,0.67332,0.18828,-0.78415,1.01086,-1.49253,0.17989,0.03263,0.37665,-0.04698,-0.24099,-0.31067,-0.13081,-0.03888,-0.05878,0.53649,0.26514,0.0481,-0.70683,-0.18683,0.05325,0.06859
1.92,-0.21009,-0.00129,-0.07605,-3.91037,-0.38347,-0.01252,0.61921,0.0467,-0.26059,-0.20241,-0.03646,-0.02965,0.72896,-0.2143,0.89138,1.06438,1.47822,0.03319,0.00796,0.70679,0.2107,-0.80753,1.00906,-1.46966,0.16196,0.04303,0.37569,-0.04957,-0.23326,-0.30467,-0.13051,-0.03824,-0.05846,0.54556,0.26996,0.02645,-0.66908,-0.18648,0.05338,0.06863
1.94,-0.21541,-0.00151,-0.07708,-3.92649,-0.39097,-0.01654,0.62975,0.04634,-0.26186,-0.20461,-0.03986,-0.02968,0.75365,-0.23103,0.85548,1.06317,1.47187,0.03767,-0.00521,0.74635,0.24442,-0.83661,1.00556,-1.43809,0.13418,0.05674,0.37529,-0.05236,-0.2247,-0.29911,-0.13031,-0.03779,-0.05822,0.55409,0.27295,0.00158,-0.63518,-0.18569,0.05298,0.06837
1.96,-0.22064,-0.00168,-0.07813,-3.94237,-0.39832,-0.02026,0.63987,0.04603,-0.26303,-0.20634,-0.04332,-0.02971,0.77997,-0.24583,0.82717,1.06154,1.46699,0.04163,-0.01595,0.78269,0.27289,-0.86227,1.00279,-1.4113,0.11147,0.06877,0.37448,-0.05508,-0.21652,-0.29327,-0.1301,-0.03725,-0.05795,0.56252,0.2767,-0.02074,-0.60032,-0.18508,0.05285,0.06826
1.98,-0.22576,-0.00182,-0.07939,-3.95859,-0.40631,-0.02385,0.65044,0.04585,-0.26399,-0.20766,-0.04708,-0.02974,0.80574,-0.25848,0.79491,1.06108,1.46173,0.04735,-0.02812,0.8212,0.30211,-0.89171,1.00031,-1.38073,0.08627,0.0815,0.37444,-0.05765,-0.20831,-0.28783,-0.12977,-0.03671,-0.05766,0.57238,0.28081,-0.04769,-0.56164,-0.18458,0.0526,0.06809
2,-0.23116,-0.00204,-0.08018,-3.97418,-0.41293,-0.02786,0.66019,0.04534,-0.26542,-0.21011,-0.05018,-0.02977,0.83169,-0.27677,0.76739,1.0583,1.45654,0.04936,-0.03842,0.85648,0.33233,-0.91457,0.99676,-1.35631,0.06374,0.09355,0.37289,-0.06064,-0.19998,-0.28163,-0.12971,-0.03621,-0.05742,0.57913,0.28369,-0.06581,-0.53198,-0.18374,0.05247,0.06797
2.02,-0.2373,-0.00251,-0.0798,-3.98801,-0.41571,-0.03303,0.66761,0.04396,-0.26827,-0.21551,-0.05146,-0.0298,0.8604,-0.30953,0.75647,1.04833,1.45223,0.04206,-0.04241,0.88201,0.36265,-0.91707,0.9909,-1.3481,0.05312,0.10328,0.36694,-0.06451,-0.1914,-0.27348,-0.1303,-0.03582,-0.05727,0.57756,0.284,-0.05814,-0.52658,-0.18206,0.05279,0.06803
2.04,-0.24371,-0.00306,-0.07895,-4.00121,-0.41709,-0.03856,0.67415,0.04224,-0.2715,-0.22198,-0.05213,-0.02982,0.88904,-0.34764,0.75077,1.03614,1.44809,0.03087,-0.04436,0.90384,0.39348,-0.91277,0.98397,-1.34682,0.04522,0.11214,0.35945,-0.06886,-0.18276,-0.2645,-0.13118,-0.03546,-0.05715,0.57285,0.28306,-0.04159,-0.53012,-0.18005,0.05325,0.06815
2.06,-0.25,-0.00355,-0.07829,-4.01468,-0.41913,-0.04382,0.68103,0.04064,-0.27438,-0.22785,-0.05315,-0.02984,0.91683,-0.38314,0.74282,1.0254,1.4439,0.02076,-0.04728,0.92697,0.42398,-0.91219,0.97735,-1.34443,0.03463,0.12119,0.35271,-0.07314,-0.17426,-0.25574,-0.13198,-0.03507,-0.05701,0.56948,0.28242,-0.02954,-0.52942,-0.1782,0.05367,0.06826
2.08,-0.25631,-0.00412,-0.07772,-4.02821,-0.42109,-0.04957,0.68824,0.03917,-0.27803,-0.23424,-0.05382,-0.02987,0.94853,-0.41974,0.73414,1.01278,1.43952,0.01342,-0.05018,0.95223,0.45542,-0.9095,0.9714,-1.33363,0.02956,0.1313,0.3458,-0.07679,-0.16527,-0.24765,-0.1326,-0.03475,-0.0569,0.56643,0.28285,-0.01568,-0.52959,-0.17634,0.05398,0.0683
2.1,-0.26263,-0.00455,-0.07685,-4.04146,-0.42286,-0.05437,0.69448,0.03735,-0.28015,-0.23978,-0.05509,-0.02989,0.97174,-0.45506,0.72803,1.00358,1.4356,-0.00042,-0.05256,0.97175,0.48474,-0.90906,0.96383,-1.34149,0.01412,0.13886,0.33886,-0.08187,-0.15724,-0.23798,-0.13364,-0.03429,-0.05673,0.56199,0.28076,-0.00338,-0.53004,-0.1744,0.05457,0.06849
2.12,-0.26894,-0.00455,-0.07539,-4.05407,-0.42465,-0.0565,0.69869,0.03463,-0.27814,-0.24278,-0.05808,-0.02991,0.97474,-0.48716,0.73116,1.004,1.43295,-0.03302,-0.05426,0.9791,0.50923,-0.92059,0.95196,-1.4044,-0.03348,0.14032,0.33221,-0.0907,-0.15244,-0.22393,-0.13577,-0.03337,-0.05637,0.55456,0.27207,0.00195,-0.52885,-0.17239,0.05593,0.06906
2.14,-0.27525,-0.00441,-0.07363,-4.06641,-0.42625,-0.05765,0.70186,0.03157,-0.27454,-0.24489,-0.0617,-0.02994,0.96866,-0.51744,0.73618,1.00796,1.43076,-0.0717,-0.05545,0.98027,0.53128,-0.93386,0.93851,-1.48497,-0.09103,0.13909,0.32561,-0.10095,-0.14853,-0.20839,-0.1383,-0.03233,-0.05597,0.54585,0.26087,0.00554,-0.52767,-0.17031,0.05756,0.06978
2.16,-0.28155,-0.00436,-0.07197,-4.07889,-0.42781,-0.05922,0.70524,0.0287,-0.27152,-0.24735,-0.06507,-0.02996,0.96463,-0.54745,0.73807,1.01058,1.42835,-0.10641,-0.05668,0.98238,0.55363,-0.94355,0.92587,-1.55401,-0.14207,0.13856,0.31896,-0.11061,-0.14385,-0.19359,-0.14064,-0.03139,-0.0556,0.53769,0.25076,0.01023,-0.5266,-0.16825,0.05906,0.07042
2.18,-0.28793,-0.00421,-0.07047,-4.09127,-0.42987,-0.06094,0.70973,0.02568,-0.26912,-0.25004,-0.06827,-0.02997,0.96923,-0.58232,0.74948,1.01212,1.426,-0.1463,-0.05864,0.99218,0.57944,-0.96461,0.91285,-1.63787,-0.20135,0.14017,0.31226,-0.12006,-0.14066,-0.17831,-0.14304,-0.03026,-0.05515,0.52952,0.24077,0.01384,-0.52529,-0.16624,0.06063,0.07111
2.2,-0.29413,-0.00423,-0.06856,-4.10379,-0.43084,-0.06209,0.71164,0.0229,-0.26506,-0.25205,-0.072,-0.03001,0.95384,-0.60654,0.74177,1.01661,1.42361,-0.17685,-0.05899,0.98464,0.59744,-0.96271,0.90021,-1.69522,-0.24593,0.13677,0.30582,-0.13029,-0.1346,-0.16393,-0.1454,-0.02949,-0.05487,0.52113,0.23,0.01926,-0.52443,-0.1641,0.0621,0.07174
2.22,-0.29994,-0.00466,-0.0657,-4.11703,-0.42904,-0.06189,0.70704,0.02076,-0.25665,-0.2521,-0.07685,-0.03015,0.88428,-0.60183,0.6778,1.02989,1.42118,-0.17976,-0.05493,0.92985,0.59471,-0.89506,0.88959,-1.67279,-0.24697,0.11945,0.29909,-0.1423,-0.12019,-0.15028,-0.14766,-0.02975,-0.05509,0.51223,0.21733,0.02916,-0.52413,-0.16169,0.06337,0.07223
2.24,-0.30558,-0.00525,-0.06244,-4.13038,-0.42612,-0.06115,0.69981,0.0189,-0.24665,-0.25153,-0.08226,-0.03033,0.79517,-0.58644,0.59504,1.04576,1.41867,-0.1731,-0.04931,0.85801,0.58416,-0.80466,0.87932,-1.62344,-0.233,0.09733,0.29283,-0.15504,-0.1029,-0.13799,-0.14984,-0.03037,-0.05548,0.50322,0.20402,0.04101,-0.52436,-0.15913,0.06452,0.07265
2.26,-0.31125,-0.0058,-0.05933,-4.14354,-0.42359,-0.06066,0.69354,0.01695,-0.23749,-0.25145,-0.08752,-0.03049,0.71574,-0.57588,0.52282,1.05942,1.41606,-0.17102,-0.04449,0.79454,0.577,-0.72592,0.86852,-1.58787,-0.22625,0.07789,0.28701,-0.16745,-0.08703,-0.12646,-0.15197,-0.03081,-0.05578,0.49441,0.19126,0.05263,-0.52475,-0.15658,0.06565,0.07307
2.28,-0.3171,-0.00623,-0.05635,-4.1573,-0.42156,-0.06014,0.68821,0.0148,-0.22778,-0.25048,-0.09231,-0.03066,0.63251,-0.56534,0.44226,1.07747,1.41403,-0.16821,-0.03926,0.72817,0.57042,-0.64151,0.85919,-1.54643,-0.21812,0.05625,0.27839,-0.17991,-0.07062,-0.10906,-0.15446,-0.03131,-0.05613,0.48489,0.17736,0.06169,-0.52347,-0.15427,0.06707,0.07364
2.3,-0.32253,-0.00695,-0.053,-4.16983,-0.41824,-0.05957,0.68033,0.01318,-0.21889,-0.25119,-0.09827,-0.03083,0.55282,-0.55228,0.37455,1.08708,1.41081,-0.16456,-0.03452,0.66398,0.56085,-0.56366,0.84696,-1.51055,-0.20921,0.03808,0.27577,-0.19239,-0.05474,-0.10425,-0.1562,-0.03177,-0.05643,0.47689,0.16566,0.07624,-0.52576,-0.15146,0.06788,0.07388
2.32,-0.32686,-0.00848,-0.04874,-4.17908,-0.4113,-0.059,0.66592,0.01276,-0.21252,-0.257,-0.10674,-0.031,0.48656,-0.53464,0.34716,1.0715,1.40397,-0.16092,-0.03144,0.60892,0.54438,-0.50817,0.82613,-1.49684,-0.20161,0.03064,0.28911,-0.20489,-0.04025,-0.1337,-0.15576,-0.03204,-0.05653,0.47264,0.16093,0.1082,-0.53792,-0.14699,0.06686,0.07314
2.34,-0.33075,-0.01031,-0.04412,-4.18706,-0.40314,-0.0584,0.64904,0.01291,-0.20708,-0.26446,-0.11646,-0.03119,0.42483,-0.5149,0.33331,1.04753,1.39599,-0.15676,-0.02891,0.55688,0.52526,-0.46034,0.80247,-1.48953,-0.19374,0.02687,0.30856,-0.21734,-0.02653,-0.17579,-0.1546,-0.03225,-0.05658,0.47003,0.15835,0.14517,-0.5536,-0.14207,0.06527,0.07209
2.36,-0.33482,-0.01199,-0.03966,-4.19556,-0.39573,-0.05784,0.63337,0.01294,-0.20133,-0.27096,-0.126,-0.03137,0.36182,-0.4963,0.31311,1.02819,1.38875,-0.15285,-0.02619,0.50413,0.50772,-0.40988,0.78048,-1.47906,-0.18609,0.02144,0.32559,-0.22972,-0.01294,-0.21226,-0.15385,-0.03246,-0.05664,0.46702,0.15429,0.17799,-0.56758,-0.13757,0.06407,0.07125
2.38,-0.33898,-0.01373,-0.0352,-4.20436,-0.38746,-0.05718,0.61726,0.01239,-0.19505,-0.27832,-0.13395,-0.03155,0.29477,-0.4765,0.29306,1.00552,1.38057,-0.14856,-0.02319,0.4479,0.48835,-0.35499,0.75691,-1.46869,-0.17753,0.0158,0.34122,-0.24254,0.0028,-0.24839,-0.15272,-0.03277,-0.05674,0.46259,0.15224,0.21855,-0.58204,-0.1322,0.06235,0.0701
2.4,-0.34285,-0.0154,-0.03066,-4.21218,-0.3807,-0.05671,0.60152,0.01318,-0.19012,-0.2843,-0.14545,-0.03172,0.23753,-0.45888,0.27619,0.98776,1.37408,-0.14504,-0.0209,0.39995,0.47224,-0.31146,0.73593,-1.46001,-0.17096,0.01156,0.36108,-0.25437,0.01381,-0.28806,-0.15222,-0.03288,-0.05677,0.46145,0.14663,0.24446,-0.59629,-0.12849,0.06154,0.06951
