T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.117,1e-05,0.00054,0.00302,4e-05,0.05834,0,1e-05,0.02504,0.02442,3e-05,0.01308,0.02185,0.01947,0.00908,0.02693,4e-05,0.00063,0.01259,0.04987,0.014,9e-05,0.02018,1e-05,0.00671,0.12055,0.31737,1e-05,0.18541,0.30045,2e-05,1e-05,1e-05,0.02766,0,0.03523,0.00013,0.00183,0.00091,0,0.05136,0.02012,2e-05,5e-05,0.02139,4e-05,0,0,1e-05,1e-05,0.01087,0.00256,0.00191,0,0,0.06655,0,0.02131,1e-05,3e-05,0,0.23975,3e-05,1e-05,0.09989,0.14395,1.38499
0.9,0,0.12615,1e-05,0.00065,0.00549,5e-05,0.05944,2e-05,3e-05,0.02598,0.02025,1e-05,0.01173,0.02537,0.02066,0.00932,0.02784,3e-05,0.00035,0.01482,0.04907,0.00743,0.0001,0.01278,6e-05,0.00353,0.06816,0.34928,0,0.13486,0.31992,1e-05,1e-05,1e-05,0.02812,0,0.03652,8e-05,0.00095,0.00015,0,0.05547,0.02156,2e-05,0.00014,0.02295,0.00012,1e-05,2e-05,1e-05,2e-05,0.00892,0.00122,0.00093,0,0.01457,0.03108,0,0.01198,0.00617,4e-05,0,0.22935,3e-05,0,0.09919,0.14187,1.44957
0.92,0,0.13413,1e-05,0.00022,0.00788,0.00074,0.06034,0,2e-05,0.02801,0.01116,1e-05,0.00688,0.02858,0.02189,0.00987,0.02969,3e-05,0.00052,0.0124,0.049,0.00368,0.03312,0.0064,1e-05,0.00172,0.0273,0.37457,0,0.10082,0.33408,0,1e-05,1e-05,0.02935,0,0.03787,0.00028,0.00034,0.00013,0,0.05964,0.0242,1e-05,6e-05,0.02415,1e-05,0,3e-05,0,0,0.0158,0.00013,0.00018,0,0.02766,0.01542,0,0.00472,0.00998,2e-05,0,0.22327,3e-05,0,0.09891,0.13904,1.50313
0.94,0,0.14091,0,3e-05,0.0102,0.00128,0.05997,0,0,0.02977,0.0014,2e-05,0.00155,0.03121,0.02276,0.01042,0.03162,1e-05,0.00106,0.00871,0.04977,0.00177,0.06998,0.00103,0.01154,0.00076,0.01322,0.39508,0,0.07455,0.3444,0,0,0,0.03102,0,0.0392,0.00101,6e-05,2e-05,0,0.06327,0.02712,0,1e-05,0.02471,0,0,0,1e-05,0,0.02441,3e-05,1e-05,0,0.03804,0.00755,0,0.00234,0.01226,0.00447,0,0.21792,0,0,0.09889,0.13568,1.54326
0.96,0,0.14651,0,2e-05,0.01239,0.00185,0.05765,0,0,0.03032,0.00015,0.0001,0.00038,0.03292,0.02307,0.01061,0.03287,2e-05,0.00148,0.00594,0.05146,0.00082,0.10363,0.00052,0.02189,0.00026,0.00637,0.413,0,0.04601,0.35255,1e-05,0,1e-05,0.03295,0,0.04038,0.00199,1e-05,1e-05,0,0.06578,0.02945,0,0.00722,0.02486,0.00225,0,0,3e-05,0,0.02953,6e-05,5e-05,0,0.04604,0.00373,0.00602,0.00119,0.0132,0.00831,0,0.20935,0.00011,1e-05,0.09897,0.13131,1.56753
0.98,0,0.15141,0,1e-05,0.01434,0.00243,0.05362,0,2e-05,0.02979,2e-05,3e-05,0.00011,0.03351,0.02223,0.01009,0.03341,0.00017,0.00194,0.00239,0.05539,0.00037,0.10239,0.00025,0.02406,1e-05,0.00297,0.42718,0,0.01835,0.35817,0,0,1e-05,0.03517,0,0.04134,0.00312,0,5e-05,2e-05,0.06703,0.03112,0,0.01429,0.02387,0.00448,0,0,0,0,0.03412,0.0001,6e-05,0,0.04534,0.00179,0.00485,0.00059,0.00863,0.00719,0,0.19924,0.0004,0,0.09923,0.12658,1.57959
1,0,0.1553,1e-05,4e-05,0.01591,0.00288,0.04888,1e-05,2e-05,0.02906,0.0001,4e-05,0.00015,0.03391,0.02138,0.00956,0.03399,0.00011,0.00222,0.00138,0.05841,0.00019,0.10187,0.00014,0.02543,6e-05,0.00158,0.44094,1e-05,0.0105,0.36275,2e-05,3e-05,0.0001,0.03756,0,0.04232,0.00452,5e-05,6e-05,4e-05,0.06729,0.03233,3e-05,0.01985,0.02283,0.00646,2e-05,1e-05,3e-05,3e-05,0.0348,0.00041,0.00162,2e-05,0.04479,0.00098,0.0041,0.00033,0.00489,0.00621,1e-05,0.1897,0.02611,1e-05,0.09941,0.12208,1.58505
1.02,0,0.15781,0,0,0.01683,0.00312,0.04444,0,0,0.02894,2e-05,1e-05,1e-05,0.03509,0.02163,0.00948,0.03535,2e-05,0.00153,0.00159,0.06031,7e-05,0.09972,9e-05,0.02606,0,0.00071,0.45736,0,0.00715,0.36763,0,1e-05,1e-05,0.03989,0,0.04346,0.00618,1e-05,0,0,0.06638,0.03335,0,0.02312,0.02164,0.0081,0,0,0,0,0.02748,5e-05,0.00074,0,0.04465,0.00052,0.00326,0.00021,0.00149,0.00508,0,0.18239,0.04511,0,0.0993,0.11828,1.58773
1.04,2e-05,0.15977,3e-05,5e-05,0.01759,0.00349,0.04038,5e-05,6e-05,0.02868,0.00022,6e-05,0.00025,0.03635,0.02195,0.00935,0.0366,0.00033,0.00084,0.00363,0.06154,0.00012,0.09753,6e-05,0.02593,0.00183,0.00071,0.47451,2e-05,0.00559,0.37228,8e-05,0.00024,0.0001,0.04226,3e-05,0.0441,0.00801,0.00014,0.00014,4e-05,0.0639,0.03342,7e-05,0.02527,0.02038,0.00966,4e-05,1e-05,5e-05,6e-05,0.01757,0.00049,0.00084,2e-05,0.04479,0.00044,0.00279,0.00016,0.00115,0.00444,4e-05,0.1762,0.05854,1e-05,0.09909,0.11537,1.5886
1.06,1e-05,0.16188,2e-05,5e-05,0.01812,0.00369,0.03652,3e-05,4e-05,0.02772,0.0003,8e-05,0.00022,0.037,0.02143,0.00847,0.037,0.00027,0.00062,0.0045,0.06231,7e-05,0.09634,4e-05,0.02495,0.00282,0.00049,0.49009,2e-05,0.00445,0.37609,9e-05,0.00013,9e-05,0.04464,3e-05,0.04375,0.00978,8e-05,0.00011,2e-05,0.05989,0.03195,3e-05,0.0263,0.01862,0.0104,2e-05,2e-05,3e-05,4e-05,0.00833,0.00212,0.00044,1e-05,0.04495,0.0003,0.00304,0.00012,0.00088,0.00434,4e-05,0.16948,0.07128,3e-05,0.09891,0.11272,1.58529
1.08,9e-05,0.16465,6e-05,8e-05,0.01875,0.00398,0.03366,4e-05,9e-05,0.02683,0.00054,0.00017,0.0006,0.03761,0.02062,0.00733,0.03722,0.0004,0.00051,0.00475,0.06257,5e-05,0.0962,3e-05,0.0234,0.00291,0.00066,0.50172,4e-05,0.00375,0.37811,0.00038,0.00016,0.00045,0.04689,0.00017,0.04261,0.01146,0.00011,0.00016,3e-05,0.05518,0.02971,5e-05,0.02698,0.01653,0.01152,3e-05,3e-05,6e-05,7e-05,0.00094,0.00384,0.00039,5e-05,0.04545,0.00022,0.00381,0.0001,0.00073,0.00494,2e-05,0.16237,0.08268,2e-05,0.09907,0.11114,1.58008
1.1,7e-05,0.16678,5e-05,7e-05,0.0193,0.00421,0.03215,4e-05,8e-05,0.02566,0.00054,0.00014,0.00052,0.03847,0.01978,0.00597,0.03679,0.00971,0.00042,0.00596,0.06207,4e-05,0.09575,3e-05,0.02135,0.00177,0.00053,0.51839,4e-05,0.0032,0.38172,0.00036,0.00014,0.0005,0.0491,0.00014,0.04047,0.01315,9e-05,0.00016,3e-05,0.05073,0.02669,4e-05,0.02618,0.01454,0.01152,3e-05,3e-05,6e-05,5e-05,0.00075,0.00549,0.00033,5e-05,0.04573,0.00017,0.00488,8e-05,0.00061,0.00616,1e-05,0.15632,0.08683,7e-05,0.09866,0.11036,1.57347
1.12,0,0.16715,0,0,0.01969,0.00427,0.03204,0,0,0.02404,0,0,0,0.0398,0.0189,0.00432,0.03534,0.02221,2e-05,0.01009,0.06057,0,0.09335,0,0.01861,0.00123,0,0.55037,0,0.002,0.39057,0,0,0,0.05153,0,0.0375,0.01496,0,0,0,0.04719,0.02318,0,0.02305,0.01361,0.00981,0,0,0,0,0,0.00608,0,0,0.04522,0,0.00596,2e-05,0.00324,0.00809,0,0.15255,0.0766,0,0.09679,0.11013,1.56716
1.14,0,0.16716,0,0,0.02027,0.00452,0.03316,0,1e-05,0.02272,0,1e-05,2e-05,0.04169,0.01785,0.00249,0.03385,0.03351,0.00012,0.01493,0.05805,0,0.09215,0,0.01592,0.00106,1e-05,0.58615,0,0.00173,0.40016,0,0,0,0.05385,0,0.03448,0.01678,1e-05,0,0,0.0444,0.01992,0,0.02005,0.01322,0.00852,0,0,0,0,2e-05,0.00721,1e-05,0,0.04472,0,0.00727,9e-05,0.00872,0.01091,0,0.14959,0.05998,0,0.09451,0.11134,1.56081
1.16,0,0.16762,1e-05,0,0.02097,0.00481,0.03531,0,4e-05,0.0221,0.00022,0,0,0.04419,0.01678,0.00058,0.03299,0.03942,0.00069,0.01853,0.05438,0,0.09433,0,0.01264,0.00096,0,0.61553,0,0.00157,0.40637,0,0,0,0.05568,0,0.03178,0.01839,0,0,0,0.0423,0.01707,0,0.01764,0.01211,0.00797,0,0,0,0,0,0.0085,0,0,0.04486,0,0.0089,0.00015,0.01714,0.0143,0,0.14595,0.04032,0,0.09248,0.11438,1.54816
1.18,0,0.16807,0,0,0.02183,0.00515,0.03857,0,1e-05,0.02215,0.00105,0,1e-05,0.04766,0.0165,0.00086,0.03276,0.04319,0.00048,0.02262,0.04675,0,0.0912,1e-05,0.00493,0.00084,1e-05,0.64062,0,0.00136,0.4099,0,1e-05,0,0.05715,0,0.02941,0.01984,0,2e-05,0,0.04128,0.01467,1e-05,0.01637,0.01108,0.00809,1e-05,0,0.00116,0,1e-05,0.00686,4e-05,0,0.043,0,0.00955,0.00012,0.02683,0.01665,0,0.14172,0.01476,0,0.09033,0.11917,1.52809
1.2,1e-05,0.16792,0,1e-05,0.02248,0.00544,0.04232,0,1e-05,0.02267,0.00088,1e-05,3e-05,0.05145,0.01651,0.00068,0.03304,0.04268,0.0004,0.0254,0.02853,0,0.07566,1e-05,0.00393,0.00066,3e-05,0.65987,2e-05,0.01708,0.40944,5e-05,3e-05,7e-05,0.05791,1e-05,0.02721,0.02116,1e-05,5e-05,2e-05,0.04079,0.01275,2e-05,0.01377,0.00939,0.00856,1e-05,0,0.0018,1e-05,5e-05,0.00449,0.00012,0,0.03471,2e-05,0.00891,0.00487,0.03468,0.01583,0,0.13772,0.01175,2e-05,0.08818,0.1261,1.49958
1.22,0,0.16639,0,0,0.02252,0.00549,0.04593,0,0,0.02348,0.00025,0,1e-05,0.05465,0.01608,0.00041,0.0335,0.03549,0.00108,0.0246,0.00259,0,0.06578,0,0.00307,0.00041,0,0.67049,0,0.03572,0.40315,0,0,0,0.05745,0,0.02476,0.02238,0,0,0,0.03999,0.01125,0,0.00994,0.00623,0.00918,0,0,0.00213,0,0,0.00307,0,0,0.02482,0,0.00937,0.0115,0.04348,0.01404,0,0.13444,0.00929,0,0.0862,0.13537,1.46036
1.24,1e-05,0.16354,3e-05,3e-05,0.0223,0.00559,0.04996,3e-05,4e-05,0.02483,0.00039,7e-05,0.00045,0.05788,0.01633,0.0003,0.03414,0.02723,0.00191,0.02317,0.00189,3e-05,0.05834,1e-05,0.00223,0.00032,0.00027,0.67187,2e-05,0.0557,0.39139,7e-05,0.00012,8e-05,0.05616,3e-05,0.02196,0.02346,8e-05,0.00011,2e-05,0.03942,0.01037,6e-05,0.00735,0.00328,0.01064,4e-05,3e-05,0.00215,5e-05,0.00038,0.00223,0.00018,0.02653,0.01373,7e-05,0.01037,0.02011,0.05246,0.01023,1e-05,0.13099,0.00677,1e-05,0.08414,0.14618,1.40832
1.26,1e-05,0.15947,2e-05,7e-05,0.02184,0.00551,0.05461,2e-05,3e-05,0.02668,0.0003,0.00014,0.00038,0.06147,0.01793,0.00023,0.03496,0.02042,0.00255,0.0225,0.00149,2e-05,0.0527,1e-05,0.00175,0.00025,0.0002,0.66249,1e-05,0.07682,0.37417,6e-05,0.00013,8e-05,0.05433,2e-05,0.01881,0.0243,6e-05,9e-05,4e-05,0.0395,0.00998,5e-05,0.00556,0.0012,0.01219,3e-05,2e-05,0.00174,4e-05,0.00029,0.00175,0.00017,0.061,0.00153,6e-05,0.01236,0.03078,0.06058,0.00334,1e-05,0.12622,0.00533,1e-05,0.08175,0.15719,1.34042
1.28,0,0.15406,0,0,0.02109,0.00528,0.0596,0,1e-05,0.02878,2e-05,0.00052,0.00018,0.0651,0.02079,0.00012,0.03581,0.01452,0.00278,0.02178,0.00096,0.01234,0.0515,0,0.0011,7e-05,0.03493,0.64065,0,0.10192,0.35089,0,0,0,0.05185,0,0.01539,0.02492,1e-05,1e-05,0,0.04004,0.01008,0,0.00432,0.0006,0.01396,0,0,0.00087,0,4e-05,0.0009,2e-05,0.10392,0.00109,0,0.0166,0.04339,0.06589,0.00235,0,0.1195,0.00363,0,0.07926,0.16728,1.25734
1.3,0,0.14662,0,0,0.01999,0.00501,0.06446,1e-05,3e-05,0.03121,3e-05,0.00078,0.00018,0.06887,0.02377,0.00113,0.03676,0.01042,0.00285,0.02165,0.00041,0.02429,0.05388,0,0.00043,5e-05,0.08372,0.61071,0,0.11572,0.32422,0,1e-05,0,0.04893,0,0.01171,0.02525,2e-05,1e-05,0,0.04069,0.0104,0,0.00411,0.00021,0.01609,0,0,0.00055,0,0.00011,0.00024,9e-05,0.15102,0.00073,1e-05,0.02058,0.05706,0.06712,0.00156,0,0.11241,0.00215,0,0.07583,0.17479,1.16048
1.32,0,0.13623,0,0,0.01825,0.00457,0.06841,0,0,0.034,0,0.00093,1e-05,0.07276,0.02554,0.00183,0.03775,0.0079,0.0029,0.02231,1e-05,0.03474,0.05926,0,1e-05,0,0.14069,0.57622,0,0.09853,0.29721,0,0,0,0.04583,0,0.00765,0.02503,0,1e-05,0,0.0411,0.01026,0,0.00443,2e-05,0.01816,0,0,0.00016,0,0,1e-05,0,0.19086,0.00024,0,0.01669,0.07013,0.06366,0.00057,0,0.10544,0.00053,0,0.07034,0.17851,1.05135
1.34,0,0.12351,0.00012,3e-05,0.0162,0.004,0.07172,0.00013,1e-05,0.0368,3e-05,0.00109,0.00017,0.07639,0.02696,0.00292,0.03857,0.00703,0.00287,0.02328,1e-05,0.04397,0.07094,0,2e-05,0.00021,0.2134,0.53326,0,0.07004,0.26812,0.00012,0.00018,0,0.04243,0,0.00347,0.02445,0.00018,3e-05,4e-05,0.04154,0.00982,3e-05,0.00512,9e-05,0.02042,2e-05,1e-05,2e-05,1e-05,0.00028,6e-05,6e-05,0.22235,9e-05,8e-05,0.00552,0.08228,0.05485,0.00026,0,0.09581,0.0001,1e-05,0.06378,0.17752,0.9336
1.36,1e-05,0.10918,0.00271,5e-05,0.01373,0.00339,0.0745,9e-05,5e-05,0.03926,0.0002,0.00118,0.00021,0.07944,0.02882,0.00442,0.03908,0.00711,0.00268,0.02448,2e-05,0.05173,0.09186,0.00714,4e-05,0.00032,0.30487,0.48149,1e-05,0.0443,0.23633,6e-05,0.00012,7e-05,0.03872,1e-05,0.00173,0.02366,0.00028,0.0001,4e-05,0.04149,0.00925,4e-05,0.00618,0.00016,0.02237,2e-05,2e-05,6e-05,2e-05,0.00065,0.00021,0.00066,0.24996,4e-05,0.00014,0.00276,0.0936,0.0396,0.00014,2e-05,0.08239,0.00021,2e-05,0.05677,0.17059,0.81098
1.38,0,0.09312,0.00619,2e-05,0.01065,0.00257,0.07626,3e-05,1e-05,0.04139,3e-05,0.00117,8e-05,0.08176,0.0307,0.00572,0.03923,0.00702,0.00225,0.02442,0,0.05697,0.12523,0.01785,1e-05,0.00011,0.41162,0.42264,1e-05,0.01085,0.20298,4e-05,1e-05,2e-05,0.03492,0,0.00086,0.02261,9e-05,5e-05,0,0.04128,0.00814,3e-05,0.0069,4e-05,0.02388,1e-05,0,4e-05,0,0.00029,9e-05,8e-05,0.27221,0,6e-05,0.00137,0.10361,0.01889,1e-05,0,0.06537,4e-05,0,0.0489,0.15825,0.68268
1.4,3e-05,0.07557,0.00998,6e-05,0.00733,0.00186,0.0775,0.0001,8e-05,0.04317,0.00023,0.00119,0.00046,0.08342,0.03219,0.00692,0.03902,0.00874,0.00186,0.02592,0.00018,0.06147,0.16392,0.0329,0.00026,0.01267,0.53471,0.35915,3e-05,0.00573,0.16821,0.00016,0.00022,0.00012,0.03099,4e-05,0.00045,0.02131,6e-05,0.00021,3e-05,0.04052,0.00703,0.00012,0.0081,0.00026,0.02551,6e-05,5e-05,0.00016,5e-05,0.0011,0.00041,0.00161,0.28442,4e-05,0.00025,0.00072,0.1121,0.01,0.00011,0.00014,0.04716,0.03028,0.00013,0.04093,0.14096,0.5579
1.42,0,0.05672,0.01353,1e-05,0.00353,0.00065,0.07867,3e-05,2e-05,0.04422,0.00017,0.00095,0.00018,0.08416,0.03248,0.00726,0.03827,0.00937,0.0012,0.02439,0,0.06852,0.1909,0.05329,0,0.03042,0.67239,0.29331,0,0.0028,0.13272,1e-05,8e-05,0,0.02678,0,0.0002,0.01958,5e-05,1e-05,0,0.03804,0.00589,1e-05,0.00912,7e-05,0.02619,0,1e-05,0.00014,1e-05,0.00071,0.00018,6e-05,0.27885,0,0.00014,0.00027,0.11866,0.00495,0,0,0.03006,0.0243,0,0.03356,0.11884,0.44297
1.44,0,0.03714,0.01692,8e-05,0.00205,0.00022,0.07935,1e-05,1e-05,0.04489,1e-05,0.00066,2e-05,0.08411,0.03236,0.00707,0.03711,0.01062,0.00063,0.02391,0,0.07578,0.21338,0.0774,1e-05,0.05076,0.81533,0.22723,0,0.00159,0.09893,0,1e-05,2e-05,0.02271,0,0.0001,0.0177,0.00258,0.00063,1e-05,0.03496,0.00491,0,0.00996,1e-05,0.0266,0,0,6e-05,0,0.00073,0.00047,0.00012,0.2596,0,3e-05,0.0001,0.12357,0.00286,0,0,0.01335,0.01763,0,0.02636,0.09466,0.33564
1.46,2e-05,0.01743,0.02017,9e-05,0.00108,0.00015,0.07919,2e-05,5e-05,0.04524,0.00034,0.00054,0.00029,0.08331,0.03238,0.00673,0.03564,0.01157,0.00033,0.02321,0.00011,0.08001,0.24161,0.10237,0.00021,0.06998,0.95084,0.16399,0.0099,0.00083,0.06847,8e-05,8e-05,0.00021,0.01911,1e-05,6e-05,0.01572,0.00555,0.00157,3e-05,0.03205,0.00407,4e-05,0.01119,0.00057,0.02709,6e-05,2e-05,3e-05,3e-05,0.00049,0.00168,0.00033,0.2337,4e-05,0.00011,9e-05,0.12707,0.0015,0.00011,5e-05,0.00707,0.02398,5e-05,0.01937,0.0711,0.23673
1.48,1e-05,0.00927,0.02315,4e-05,0.00054,0.00016,0.07845,1e-05,6e-05,0.04521,0.0001,9e-05,0.00017,0.08194,0.03224,0.00617,0.03393,0.01265,0.00011,0.02203,4e-05,0.08211,0.26731,0.12847,8e-05,0.08672,1.07292,0.10638,0.02092,0.00029,0.04225,3e-05,4e-05,8e-05,0.01609,0.01161,3e-05,0.01377,0.00891,0.00255,3e-05,0.02957,0.0034,3e-05,0.01171,0.00022,0.02699,3e-05,2e-05,2e-05,4e-05,0.0003,0.003,0.0002,0.19952,3e-05,7e-05,3e-05,0.12892,0.00065,0.00022,6e-05,0.00375,0.03351,2e-05,0.0132,0.04957,0.14916
1.5,0,0.0046,0.02591,5e-05,0.00022,0.00011,0.07771,2e-05,1e-05,0.04496,4e-05,1e-05,0.00028,0.08004,0.03226,0.00554,0.03198,0.01382,1e-05,0.02073,1e-05,0.08106,0.29446,0.15243,2e-05,0.09997,1.173,0.0579,0.03007,6e-05,0.02129,1e-05,2e-05,1e-05,0.01357,0.02587,0,0.0118,0.0122,0.00337,1e-05,0.02688,0.00317,0,0.01224,0.00145,0.02694,1e-05,2e-05,2e-05,1e-05,0.0003,0.00507,0.00028,0.16075,1e-05,1e-05,1e-05,0.12977,0.00016,2e-05,1e-05,0.00184,0.0425,0,0.00788,0.03117,0.07885
1.52,0,0.00249,0.02858,0,1e-05,0,0.07769,0,0,0.04464,0,0,0,0.07771,0.03283,0.0048,0.02987,0.01427,0,0.01863,0,0.075,0.33228,0.17001,0,0.10955,1.24675,0.02128,0.03632,0,0.00465,0,0,0,0.01127,0.04124,0,0.00963,0.01513,0.00399,0,0.02329,0.00386,0,0.01241,0.00397,0.0264,0,0,0,0,0,0.00848,0,0.12186,0,0,0,0.13051,0,0,0,0.00093,0.05346,0,0.0036,0.01649,0.02636
1.54,0,0.00127,0.03107,0,0,0,0.07851,0,0,0.04433,2e-05,0,5e-05,0.07595,0.03392,0.00393,0.0279,0.01514,0,0.01683,0,0.06573,0.37205,0.18401,0,0.11588,1.2982,0.01132,0.04032,1e-05,0.00246,0,0,0.00747,0.00938,0.05603,0,0.00762,0.018,0.00463,0,0.02003,0.00533,0,0.01254,0.00703,0.02617,0,0,0,0,0.0001,0.01219,5e-05,0.08238,0,0,0,0.13087,0,0,0.01334,0.00045,0.06785,0.01711,0.00059,0.00555,0.0138
1.56,0,3e-05,0.0333,0,0,0,0.08014,0,0,0.04407,0,0,0,0.07561,0.03529,0.00324,0.02631,0.01592,0,0.01537,0,0.05442,0.40846,0.19708,0,0.11925,1.33224,0.0055,0.04091,0,0.00112,0.00555,0.00376,0.01084,0.00818,0.06951,0,0.00594,0.02075,0.00523,0,0.01794,0.00755,0,0.01271,0.01011,0.02599,0,0,0,0,0,0.01553,0,0.04222,0,0,0,0.13056,0,0,0.01585,0,0.07706,0.02189,0.00021,0.00241,0.00531
1.58,0,1e-05,0.03531,2e-05,0,0,0.08267,0,0,0.04389,1e-05,1e-05,2e-05,0.07691,0.03711,0.00292,0.02514,0.01669,1e-05,0.01454,0,0.03949,0.44669,0.20856,0,0.11984,1.34922,0.00304,0.04001,1e-05,0.00059,0.00928,0.00617,0.01203,0.00776,0.0832,0,0.00456,0.02347,0.00581,0,0.01701,0.01074,0,0.01284,0.01353,0.02591,0,0,0,0,4e-05,0.01864,1e-05,0.00109,0,1e-05,0,0.12991,0,0,0.01457,0,0.08123,0.02029,3e-05,0.00116,0.00134
1.6,0,0,0.03683,0,0,0,0.08646,0,0,0.04376,0,1e-05,1e-05,0.08005,0.03907,0.0028,0.02444,0.01744,0,0.01403,0.04678,0.02545,0.47678,0.21831,0,0.11883,1.35568,0.00154,0.03934,0,0.00027,0.01198,0.00785,0.01302,0.00747,0.09544,0,0.00349,0.02593,0.00632,0,0.01604,0.01422,0,0.01298,0.01681,0.02601,0,0,0,0,0,0.02172,0,0.00047,0,0,0,0.12898,0,0,0.01499,0,0.08883,0.01969,0,0.00047,0.0005
1.62,4e-05,1e-05,0.03734,2e-05,7e-05,0.0001,0.09169,4e-05,8e-05,0.04366,0.0003,0.0001,0.00047,0.08529,0.04107,0.00215,0.0242,0.01898,3e-05,0.01356,0.08174,0.01722,0.49163,0.22658,0.0001,0.11725,1.35783,0.00076,0.03914,0.00014,0.00013,0.01353,0.00902,0.01338,0.00646,0.10583,5e-05,0.00282,0.02799,0.00683,3e-05,0.01391,0.01739,5e-05,0.01373,0.01986,0.02684,4e-05,5e-05,7e-05,5e-05,0.00037,0.02545,9e-05,0.00023,1e-05,0.00011,2e-05,0.12776,0.00013,6e-05,0.01493,1e-05,0.10353,0.02013,2e-05,0.00023,0.00032
1.64,3e-05,3e-05,0.03696,0.00024,5e-05,9e-05,0.09739,0.0001,5e-05,0.0433,0.00035,0.00012,0.00048,0.09195,0.04305,0.00052,0.02407,0.01973,0.00011,0.01441,0.11188,0.01083,0.50064,0.23381,0.00018,0.11471,1.35466,0.00038,0.03941,0.00017,6e-05,0.01388,0.0096,0.01344,0.00535,0.11509,3e-05,0.00256,0.0298,0.00719,2e-05,0.01176,0.02021,3e-05,0.01414,0.02252,0.02725,3e-05,4e-05,4e-05,4e-05,0.00037,0.02915,0.00132,0.00011,1e-05,0.0001,5e-05,0.12639,7e-05,0.00011,0.01574,1e-05,0.12178,0.02088,2e-05,0.00012,0.00115
1.66,2e-05,4e-05,0.03645,0.00024,4e-05,8e-05,0.10293,9e-05,4e-05,0.04263,0.00031,9e-05,0.00038,0.0994,0.04565,0.00045,0.02375,0.01965,9e-05,0.01447,0.1437,0.00276,0.51097,0.24079,0.00019,0.11131,1.34596,0.00026,0.04002,0.00013,6e-05,0.01349,0.00976,0.01284,0.00476,0.12388,3e-05,0.0024,0.03167,0.0076,2e-05,0.01039,0.023,3e-05,0.01421,0.02511,0.02723,3e-05,4e-05,0.00156,4e-05,0.0003,0.03198,0.00128,8e-05,1e-05,0.00012,9e-05,0.12494,7e-05,0.00014,0.01835,1e-05,0.14034,0.02161,1e-05,0.00011,0.0011
1.68,0,0,0.03582,0,0,0,0.10805,0,0,0.04142,0,0,1e-05,0.10713,0.0493,1e-05,0.02253,0.01876,0,0.01276,0.17551,0.00163,0.52292,0.24828,0,0.10695,1.33254,3e-05,0.04066,0,0,0.01233,0.00934,0.01166,0.00427,0.13228,0,0.00226,0.03356,0.00796,0,0.00941,0.0249,0,0.01385,0.02763,0.0266,0,0,0.00597,0,0,0.03509,2e-05,0,0.00838,0,0,0.1233,0,0,0.02122,0,0.16001,0.02251,0,0,2e-05
1.7,0,2e-05,0.03576,1e-05,0,4e-05,0.11245,1e-05,1e-05,0.03992,9e-05,3e-05,8e-05,0.11384,0.05427,0.00011,0.02111,0.01794,2e-05,0.01264,0.20698,0.00119,0.52651,0.25457,0,0.10345,1.3224,4e-05,0.04141,1e-05,1e-05,0.01123,0.00901,0.01063,0.00415,0.13991,0,0.00249,0.03522,0.00839,0,0.00924,0.02594,1e-05,0.01377,0.02998,0.02595,0,0,0.0097,0,0.0001,0.03686,0.00016,0,0.01426,1e-05,2e-05,0.12185,0,5e-05,0.02406,0,0.17666,0.02315,0,2e-05,6e-05
1.72,0,0,0.03631,0,0,0,0.11576,1e-05,0,0.03847,1e-05,0,3e-05,0.11889,0.06007,0,0.02114,0.01693,0,0.0146,0.23794,0.0009,0.51166,0.25742,0,0.10246,1.32137,0,0.04235,0,1e-05,0.0108,0.00882,0.0095,0.00472,0.14617,0,0.00303,0.03621,0.00859,0,0.00952,0.02719,0,0.01327,0.03091,0.02489,0,0,0.00226,0,2e-05,0.03447,1e-05,0,0.01231,1e-05,0,0.12084,0,0,0.02653,0,0.18473,0.02315,0,0,0
1.74,2e-05,4e-05,0.03645,5e-05,3e-05,0.00014,0.11803,4e-05,5e-05,0.03687,0.00016,5e-05,0.00047,0.12316,0.06602,0.01611,0.02182,0.01665,5e-05,0.0177,0.26876,0.00074,0.49112,0.25929,4e-05,0.10256,1.32509,1e-05,0.04297,0.0001,1e-05,0.01058,0.00866,0.00842,0.00566,0.15148,4e-05,0.0037,0.03685,0.00887,2e-05,0.01032,0.02831,3e-05,0.01292,0.03157,0.02395,4e-05,1e-05,0.00185,4e-05,0.00023,0.03127,0.00041,1e-05,0.0071,0.00015,3e-05,0.12001,7e-05,8e-05,0.02846,2e-05,0.18638,0.02359,1e-05,6e-05,0.00011
