T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.87675,5.43255,1.11697,-1.04236,-0.02208,-0.00798,4.77529,-1.5199,-0.14761,2.81541,-0.06441,0.01601,-0.24721,4.62613,1.28635,0.19208,2.12709,0.05777,0.01045,0.20226,-42.60764,14.52533,2.61044,17.75419,-16.73528,1.59549,6.19102,29.08137,-2.55856,-0.18246,22.71099,-3.56957,-3.11891,-2.54806
1.46,-5.78354,2.54753,1.33522,-0.92546,-0.18792,-0.02784,4.76375,-1.39239,-0.12033,2.83501,-0.06987,0.00833,-0.24951,4.57746,1.28515,0.1838,2.04155,0.06505,-0.00531,0.19471,-38.3419,15.33019,2.95419,23.48728,-17.20207,2.26563,7.21725,20.97869,0.54333,-0.27605,15.71238,-2.62017,-2.34046,-1.792
1.48,-4.87152,-0.29309,1.53531,-0.81144,-0.3516,-0.04694,4.71847,-1.28517,-0.09973,2.83402,-0.07498,0.00035,-0.24965,4.50441,1.28013,0.16892,1.94304,0.07274,-0.01991,0.18573,-32.7426,15.73309,3.26959,29.48839,-17.45713,2.84002,8.14117,13.60544,3.29086,-0.40403,9.69666,-1.78683,-1.63234,-1.13038
1.5,-4.10937,-3.00036,1.72015,-0.69481,-0.50319,-0.06409,4.67613,-1.16752,-0.09492,2.81944,-0.07885,-0.01162,-0.24817,4.40226,1.2804,0.15192,1.83258,0.07964,-0.03766,0.17401,-26.38228,15.53571,3.60301,34.99186,-17.57529,3.28997,8.90669,7.40809,5.41105,-0.51881,4.88669,-1.0669,-1.0265,-0.59854
1.52,-3.41367,-5.4922,1.89745,-0.56891,-0.63527,-0.07844,4.67614,-1.01281,-0.11621,2.7998,-0.08028,-0.03249,-0.24543,4.27405,1.3047,0.13213,1.71205,0.08439,-0.06342,0.1583,-20.00082,14.37661,4.06601,39.03029,-17.67508,3.60965,9.46709,2.72354,6.78413,-0.65421,1.06776,-0.48744,-0.54328,-0.20015
1.54,-2.83945,-7.77113,2.06317,-0.44996,-0.75614,-0.09104,4.72536,-0.87103,-0.16057,2.78004,-0.08099,-0.05752,-0.24289,4.17755,1.34803,0.10822,1.59907,0.08885,-0.09114,0.14264,-13.52146,12.59921,4.55273,42.24246,-17.72391,3.8183,9.8578,-0.74065,7.64281,-0.83013,-1.95211,-0.07973,-0.18296,0.09662
1.56,-2.47571,-9.86791,2.2112,-0.35088,-0.872,-0.10275,4.82367,-0.78031,-0.22743,2.7641,-0.08224,-0.08272,-0.24162,4.15879,1.40277,0.08925,1.50805,0.09412,-0.11619,0.13064,-6.92933,10.43152,4.99831,45.24286,-17.68244,3.92925,10.1163,-1.89848,7.84113,-0.943,-2.96346,0.16917,0.02216,0.25219
1.58,-2.35008,-11.81456,2.34466,-0.26838,-0.98616,-0.11412,4.97572,-0.73988,-0.32339,2.75238,-0.08301,-0.11049,-0.24081,4.23024,1.47465,0.08026,1.44064,0.09848,-0.13929,0.12345,-0.17843,7.56929,5.46591,47.87867,-17.59476,3.94887,10.2451,-2.00161,7.66923,-0.99384,-2.85148,0.3253,0.12807,0.31426
1.6,-2.26095,-13.55393,2.4455,-0.20592,-1.08952,-0.12423,5.2037,-0.69755,-0.42867,2.7447,-0.08402,-0.13747,-0.24176,4.40314,1.55298,0.07712,1.40071,0.10312,-0.16241,0.11925,5.91028,4.87784,5.83432,50.11798,-17.46853,3.91541,10.29429,-2.26315,7.54063,-1.08696,-2.83559,0.42557,0.19627,0.34749
1.62,-1.95008,-15.02812,2.47588,-0.16564,-1.17324,-0.13222,5.51588,-0.60181,-0.52018,2.73547,-0.08654,-0.16017,-0.2458,4.68764,1.62805,0.05639,1.38425,0.10968,-0.18963,0.11461,10.42391,3.29951,6.01362,52.0132,-17.29917,3.85993,10.30903,-2.35325,7.50099,-1.26401,-2.93231,0.47746,0.23578,0.35851
1.64,-1.61582,-16.34017,2.45248,-0.1428,-1.25003,-0.13968,5.86,-0.50303,-0.60653,2.71371,-0.08884,-0.18144,-0.24948,5.05489,1.70761,0.01252,1.37732,0.11416,-0.21572,0.11261,14.30027,2.07304,6.12406,53.66967,-17.11087,3.77791,10.28346,-2.53553,7.55274,-1.48653,-3.05733,0.49122,0.25492,0.35388
1.66,-1.43638,-17.58804,2.41816,-0.1335,-1.32917,-0.14777,6.193,-0.44372,-0.69098,2.67169,-0.08963,-0.20321,-0.25005,5.46469,1.81165,-0.05748,1.35951,0.11412,-0.23732,0.1134,18.37713,0.52737,6.25019,55.26677,-16.91434,3.66589,10.21672,-2.97909,7.6692,-1.71455,-3.16526,0.4776,0.25971,0.3381
1.68,-1.29313,-18.78617,2.37878,-0.13306,-1.41026,-0.1565,6.50306,-0.40913,-0.75029,2.598,-0.08961,-0.22612,-0.24729,5.89273,1.95936,-0.26744,1.29105,0.11092,-0.26245,0.10828,22.46174,-1.29544,6.39886,56.99825,-16.69939,3.52421,10.1185,-3.47831,7.79374,-1.95803,-3.31241,0.43832,0.25213,0.31443
1.7,-1.25627,-19.86739,2.37433,-0.14663,-1.47973,-0.16419,6.76741,-0.40064,-0.78122,2.50316,-0.08847,-0.24479,-0.24066,6.26152,2.15688,-0.43192,1.20945,0.10542,-0.27528,0.10623,26.48896,-2.50562,6.44258,58.43841,-16.50271,3.40852,10.04032,-3.94383,7.93717,-2.16156,-3.40396,0.39861,0.24236,0.28629
1.72,-1.43068,-20.75893,2.41125,-0.17873,-1.52165,-0.16876,6.96743,-0.41358,-0.81918,2.41263,-0.08578,-0.25297,-0.23118,6.53906,2.38748,-0.10148,1.21149,0.10002,-0.25779,0.124,30.45169,-2.18733,6.26091,59.09538,-16.36569,3.37621,10.03369,-4.35506,8.11885,-2.26038,-3.40351,0.38385,0.23803,0.25638
1.74,-1.71143,-21.50639,2.41777,-0.21707,-1.54699,-0.17149,7.10143,-0.44516,-0.85071,2.31135,-0.08239,-0.25726,-0.21884,6.7703,2.62294,0.36064,1.24874,0.09688,-0.23269,0.14736,34.39393,-1.22037,6.00655,59.52088,-16.25199,3.37738,10.05994,-4.6703,8.23431,-2.27857,-3.46761,0.37474,0.23155,0.22635
1.76,-2.00067,-22.19076,2.37978,-0.25247,-1.56742,-0.17376,7.16852,-0.48284,-0.8425,2.18705,-0.07908,-0.2623,-0.20386,6.97599,2.84716,0.68057,1.26193,0.09646,-0.21707,0.16353,38.4361,-0.43466,5.7984,60.17468,-16.13151,3.36818,10.08353,-4.88074,8.21771,-2.24584,-3.68712,0.35579,0.2183,0.19748
1.78,-2.33382,-22.82786,2.29974,-0.28512,-1.58109,-0.1752,7.15556,-0.47638,-0.79143,2.06,-0.07647,-0.26336,-0.18994,7.12421,3.00283,0.96844,1.30333,0.1,-0.20124,0.18301,42.64078,0.31142,5.62167,60.94023,-16.01379,3.35869,10.11368,-5.00449,8.07465,-2.15882,-4.05215,0.33545,0.19959,0.16996
1.8,-2.58895,-23.31162,2.2166,-0.31761,-1.57981,-0.1746,7.11148,-0.47834,-0.71746,1.93306,-0.07363,-0.26461,-0.17399,7.23607,3.11625,1.16304,1.33355,0.10571,-0.19262,0.19656,46.67828,1.50951,5.41363,61.67085,-15.9117,3.37181,10.17074,-5.10843,7.80322,-1.97573,-4.48927,0.31285,0.17804,0.14665
1.82,-2.59727,-23.5508,2.18755,-0.35252,-1.5557,-0.17085,7.09573,-0.55463,-0.62298,1.80342,-0.06884,-0.27138,-0.15013,7.33795,3.25942,1.21873,1.28486,0.1096,-0.20104,0.18886,50.19815,3.60208,5.11517,62.23647,-15.83753,3.42865,10.27297,-5.34259,7.38486,-1.66246,-4.89753,0.28414,0.15573,0.13176
1.84,-2.44105,-23.66855,2.20571,-0.38608,-1.51833,-0.16519,7.06154,-0.60826,-0.49098,1.69442,-0.06441,-0.27614,-0.12751,7.38323,3.38226,1.20739,1.2065,0.11396,-0.21561,0.17461,53.53617,6.14022,4.79208,62.76831,-15.78045,3.50899,10.40391,-5.76285,6.83462,-1.29619,-5.30294,0.25192,0.12996,0.12402
1.86,-2.20938,-23.76533,2.26119,-0.41599,-1.47696,-0.15878,6.96972,-0.55766,-0.30615,1.61993,-0.06211,-0.27413,-0.11241,7.33844,3.42315,1.16965,1.14442,0.12023,-0.22783,0.16513,56.99358,8.61363,4.51353,63.42295,-15.72896,3.58837,10.54225,-6.32474,6.27142,-0.9567,-5.73964,0.2176,0.10042,0.12325
1.88,-1.89549,-23.82276,2.35734,-0.44552,-1.43026,-0.15145,6.83116,-0.39919,-0.01817,1.56731,-0.05953,-0.26822,-0.09705,7.20002,3.35197,1.09893,1.10386,0.12354,-0.2352,0.15408,60.51594,10.91583,4.2879,64.16806,-15.68922,3.66221,10.68064,-7.02275,5.83708,-0.6725,-6.12692,0.18142,0.07208,0.13475
1.9,-1.47529,-23.71751,2.49805,-0.47394,-1.37444,-0.14284,6.65817,-0.21874,0.219,1.5617,-0.06083,-0.25758,-0.09501,7.02679,3.29443,0.98798,1.0368,0.12913,-0.24756,0.14857,63.93579,13.76,4.03429,64.91956,-15.65864,3.76305,10.85427,-7.85728,5.55103,-0.45824,-6.48352,0.14439,0.0441,0.15525
1.92,-0.96093,-23.33032,2.69424,-0.49997,-1.30606,-0.13267,6.45164,-0.09782,0.1927,1.62285,-0.07038,-0.23971,-0.12173,6.86791,3.39577,0.80825,0.88375,0.14424,-0.27586,0.15735,67.09096,17.88131,3.67283,65.64133,-15.62747,3.92262,11.0987,-8.79102,5.42331,-0.31108,-6.8497,0.10884,0.01378,0.17796
1.94,-0.51394,-22.7404,2.91727,-0.52767,-1.22875,-0.12138,6.19649,0.04301,0.12479,1.69849,-0.08104,-0.21786,-0.15535,6.65109,3.48309,0.56104,0.70888,0.15774,-0.30422,0.1704,70.13301,22.51382,3.28934,66.36421,-15.59793,4.10516,11.37159,-9.69018,5.59068,-0.24474,-7.14682,0.07607,-0.01205,0.20779
1.96,-0.25871,-21.99449,3.1302,-0.56072,-1.14551,-0.10932,5.88911,0.26924,0.1605,1.75372,-0.0881,-0.19518,-0.1801,6.344,3.42545,0.27428,0.56983,0.16122,-0.32062,0.18087,73.2264,26.91265,2.96435,67.12582,-15.5689,4.27546,11.63089,-10.39944,6.10883,-0.26441,-7.3069,0.04672,-0.02772,0.24655
1.98,-0.2208,-21.03567,3.32399,-0.60044,-1.05438,-0.09632,5.53491,0.55579,0.22361,1.79081,-0.09318,-0.17024,-0.2017,5.9773,3.26773,-0.08525,0.44156,0.15888,-0.33066,0.19153,76.3277,31.05577,2.68457,67.97061,-15.52568,4.42877,11.86931,-10.80192,6.95601,-0.3607,-7.29066,0.02231,-0.03295,0.28659
2,-0.55676,-19.78035,3.45927,-0.64562,-0.95635,-0.08267,5.13567,0.83971,0.34368,1.78416,-0.09443,-0.14795,-0.21305,5.55828,3.01821,-0.44523,0.3423,0.14619,-0.33264,0.19897,79.19021,35.59553,2.40299,68.51711,-15.47342,4.59509,12.10684,-10.96976,7.80028,-0.47174,-7.21157,-0.00122,-0.0297,0.31911
2.02,-1.44286,-18.14549,3.52876,-0.69435,-0.85416,-0.06887,4.68762,1.08166,0.55079,1.71846,-0.09073,-0.13223,-0.20717,5.09222,2.69372,-0.68303,0.28335,0.11963,-0.3231,0.19967,81.59565,41.18705,2.09099,68.40206,-15.4074,4.80287,12.36139,-11.0999,8.24049,-0.53901,-7.22612,-0.02954,-0.02026,0.33444
2.04,-2.74195,-16.16868,3.56667,-0.74877,-0.74666,-0.05473,4.20259,1.33502,0.78655,1.61811,-0.08439,-0.11812,-0.19265,4.61438,2.3101,-0.88011,0.23891,0.08607,-0.3092,0.19608,83.48773,46.98487,1.80903,67.79604,-15.29655,5.00555,12.57642,-11.09921,8.49893,-0.61744,-7.21352,-0.06158,0.0026,0.32507
2.06,-4.26347,-13.92109,3.57753,-0.8098,-0.63294,-0.04013,3.71875,1.61982,1.00734,1.49854,-0.07708,-0.10291,-0.17535,4.16587,1.87167,-1.10072,0.20419,0.05265,-0.29507,0.19146,84.82941,52.10909,1.59489,66.85147,-15.10542,5.15493,12.69177,-10.86935,8.83175,-0.75774,-7.07192,-0.0971,0.04774,0.28243
2.08,-5.99951,-11.41296,3.56239,-0.87482,-0.51573,-0.02557,3.27441,1.90662,1.2026,1.3598,-0.06967,-0.08646,-0.15473,3.77292,1.40118,-1.2874,0.18403,0.02711,-0.27646,0.18874,85.60934,56.42803,1.42117,65.61387,-14.78627,5.23651,12.68336,-10.38901,8.89043,-0.89389,-6.68017,-0.16434,0.09837,0.17234
2.1,-7.62796,-8.71608,3.46672,-0.94312,-0.38912,-0.01034,2.88839,2.15348,1.36533,1.23162,-0.06204,-0.07463,-0.13375,3.44081,0.91468,-1.46946,0.19214,-0.00172,-0.2614,0.1813,84.76614,60.08363,1.31984,63.14993,-14.37572,5.26326,12.52769,-8.24723,5.24144,-0.23087,-3.72954,-0.56466,-0.11906,-0.2918
2.12,-8.7559,-5.95905,3.22593,-1.01387,-0.2448,0.00664,2.58726,2.29589,1.49743,1.14263,-0.05463,-0.07527,-0.11628,3.17023,0.43937,-1.71415,0.23571,-0.04871,-0.26032,0.16492,81.26652,63.09314,1.36043,58.51946,-13.91125,5.24469,12.1989,-5.13858,0.25027,0.64489,0.53718,-1.11098,-0.4173,-0.94213
2.14,-9.44731,-3.19206,2.87021,-1.08256,-0.08821,0.02456,2.40022,2.30904,1.5614,1.07571,-0.0494,-0.08205,-0.10164,2.97935,0.02413,-1.92888,0.29755,-0.09045,-0.2621,0.14868,75.81658,64.58896,1.49122,52.66884,-13.27504,5.12418,11.6523,-0.64885,-5.93041,1.67849,6.43354,-1.80767,-0.79448,-1.79541
2.16,-9.81091,-0.42832,2.42922,-1.14701,0.07472,0.04259,2.33693,2.18875,1.53487,1.01275,-0.04718,-0.09054,-0.0892,2.88748,-0.30039,-2.06104,0.36242,-0.1118,-0.25977,0.13717,69.01892,63.75905,1.63917,46.36554,-12.37971,4.85655,10.85289,5.4966,-13.09896,2.82236,14.12907,-2.65215,-1.24494,-2.85864
2.18,-9.87727,2.31286,1.90874,-1.2086,0.2436,0.06077,2.39601,1.93804,1.46683,0.95511,-0.04726,-0.10728,-0.08118,2.91201,-0.53308,-2.22993,0.42286,-0.12921,-0.26505,0.13028,60.81574,60.37842,1.79562,39.4878,-11.23372,4.44272,9.79982,13.53124,-20.93258,3.98533,23.74618,-3.60958,-1.74934,-4.11526
2.2,-9.30048,4.90187,1.29338,-1.25743,0.4235,0.07985,2.53184,1.50951,1.25827,0.91307,-0.05007,-0.12505,-0.07432,2.99379,-0.6114,-2.16707,0.48926,-0.12654,-0.26445,0.12001,51.03628,54.54151,1.88906,32.33172,-9.85027,3.90204,8.52672,23.36496,-28.73829,5.03915,35.05779,-4.63632,-2.27021,-5.50912
2.22,-7.83146,7.16957,0.61076,-1.28326,0.61793,0.10045,2.70181,0.89069,0.8099,0.93565,-0.05554,-0.13291,-0.06837,3.06055,-0.50228,-1.6,0.59853,-0.08191,-0.23746,0.10104,40.05082,46.56629,1.92011,25.26643,-8.28586,3.27737,7.10685,34.3189,-35.39121,5.79988,47.33826,-5.68915,-2.75476,-6.93764
2.24,-6.08188,9.20145,-0.02622,-1.29102,0.81504,0.12132,2.93399,0.23837,0.33393,1.04618,-0.06183,-0.13885,-0.07236,3.19947,-0.31876,-0.99421,0.76165,-0.02794,-0.20637,0.08668,29.21604,36.86906,1.84698,18.80438,-6.62455,2.60663,5.6371,45.85872,-40.15122,6.15899,59.92189,-6.6712,-3.15379,-8.29712
2.26,-4.53156,11.11285,-0.56245,-1.28774,1.00348,0.14129,3.26506,-0.36893,-0.07569,1.22253,-0.0679,-0.14983,-0.08867,3.49039,-0.1176,-0.53804,0.96893,0.01156,-0.18996,0.08576,19.4962,26.34215,1.68951,13.24503,-4.99377,1.94127,4.22382,57.51164,-42.76293,6.0945,72.16,-7.49947,-3.43834,-9.50091
2.28,-3.27587,12.90999,-0.97941,-1.27734,1.18077,0.15995,3.6708,-0.94415,-0.45733,1.47359,-0.07312,-0.16092,-0.11473,3.90704,0.12426,-0.12794,1.23503,0.04518,-0.18003,0.09321,11.12377,15.94658,1.55614,8.60042,-3.52462,1.33435,2.95219,68.7228,-42.86097,5.46542,83.35712,-8.16178,-3.58863,-10.4693
2.3,-2.25661,14.44638,-1.25894,-1.23609,1.34517,0.17715,4.14828,-1.44283,-0.76325,1.77673,-0.07826,-0.17061,-0.15026,4.43239,0.38776,0.19922,1.53838,0.0683,-0.17612,0.11438,4.35464,6.43898,1.24447,5.11155,-2.24415,0.80226,1.87076,78.52227,-40.95959,4.71616,93.11703,-8.65969,-3.63246,-11.20826
2.32,-1.33565,15.56143,-1.40217,-1.13938,1.48706,0.19298,4.71216,-1.81226,-0.97039,2.08551,-0.08457,-0.17979,-0.19327,5.04149,0.6256,0.42616,1.83761,0.07537,-0.18138,0.15386,-0.56145,-1.52521,0.88091,2.38602,-1.18383,0.36531,1.00314,85.83683,-37.92775,4.52532,101.34783,-9.00206,-3.63084,-11.77958
2.34,-0.71311,16.38672,-1.43163,-1.01376,1.60393,0.20681,5.31932,-2.10447,-1.13104,2.38576,-0.09052,-0.18853,-0.2375,5.68351,0.85891,0.60237,2.1286,0.0757,-0.19079,0.19906,-3.93832,-7.76703,0.78648,-0.01558,-0.39355,0.03976,0.34499,90.93577,-33.53073,4.38515,108.07645,-9.21459,-3.56524,-12.15362
2.36,-0.55744,17.05508,-1.38089,-0.8824,1.69447,0.21808,5.90588,-2.37499,-1.27247,2.67086,-0.09471,-0.19657,-0.27842,6.30093,1.11272,0.74499,2.40783,0.07461,-0.19977,0.24052,-6.218,-12.37822,0.9131,-1.99955,0.15045,-0.18446,-0.12403,94.63058,-27.78447,3.87675,113.48362,-9.31605,-3.42241,-12.32541
2.38,-0.83462,17.58518,-1.27351,-0.73732,1.75546,0.22624,6.4234,-2.61727,-1.37782,2.92208,-0.09816,-0.20266,-0.31453,6.84033,1.35972,0.83834,2.66187,0.0719,-0.20471,0.27834,-6.22025,-12.38879,0.8928,-2.41664,0.22921,-0.10924,-0.2262,97.1482,-21.09301,3.42786,117.74513,-9.34652,-3.25526,-12.36904
2.4,-1.15905,17.76585,-1.14311,-0.58202,1.80157,0.23328,6.8642,-2.81253,-1.45617,3.12564,-0.09975,-0.20845,-0.34414,7.27664,1.58458,0.88841,2.8555,0.06783,-0.20945,0.30974,-6.07425,-12.10396,0.89743,-2.73741,0.27994,-0.04749,-0.26618,98.0007,-14.02925,2.4536,121.12846,-9.28808,-3.00573,-12.24705
2.42,-0.99117,17.35629,-1.00413,-0.42151,1.85474,0.24195,7.25562,-2.93573,-1.52545,3.28687,-0.09804,-0.21624,-0.3674,7.61545,1.78671,0.92786,2.96223,0.06221,-0.22221,0.33271,-5.68348,-11.71277,0.9287,-3.00539,0.3147,-0.00614,-0.26851,96.98515,-7.45585,0.13966,123.84338,-9.10801,-2.5926,-11.89989
2.44,-0.56738,16.64141,-0.85154,-0.25559,1.90669,0.25033,7.55202,-3.00259,-1.57226,3.40981,-0.09493,-0.2229,-0.38478,7.84203,1.95453,0.95313,3.01168,0.05623,-0.23584,0.34917,-5.14424,-11.45623,1.00063,-3.20029,0.3375,0.01586,-0.24948,94.96195,-1.68614,-2.54613,125.54882,-8.92739,-2.15368,-11.46961
2.46,-0.17553,15.89204,-0.69279,-0.08593,1.95113,0.25696,7.7084,-3.03121,-1.58272,3.49798,-0.09184,-0.22532,-0.39659,7.94094,2.08271,0.95142,3.03159,0.05108,-0.24276,0.3603,-4.55817,-11.50308,1.13484,-3.30986,0.35258,0.01977,-0.2219,92.80515,3.63411,-4.9366,126.54442,-8.78367,-1.76666,-11.05159
2.48,0.34439,15.07012,-0.53039,0.08821,2.00299,0.26358,7.7395,-2.99903,-1.55574,3.55897,-0.08831,-0.22335,-0.40388,7.91707,2.1805,0.93074,3.01897,0.04649,-0.24596,0.36569,-3.76737,-11.89813,1.35862,-3.34789,0.36,0.01163,-0.19048,90.26489,8.62021,-7.56563,127.10297,-8.64936,-1.36959,-10.59626
2.5,1.01283,14.28628,-0.38048,0.25203,2.05868,0.26927,7.69169,-2.92519,-1.50597,3.59398,-0.08462,-0.21867,-0.40714,7.84966,2.2289,0.89716,2.99201,0.04273,-0.24596,0.36984,-3.0901,-12.51951,1.63861,-3.31651,0.3629,-0.01176,-0.16882,87.77797,12.57217,-9.58565,126.97785,-8.5919,-1.07731,-10.22597
2.52,1.85286,13.6817,-0.26434,0.39084,2.11283,0.27308,7.61903,-2.84419,-1.45223,3.60673,-0.0812,-0.21328,-0.4072,7.8342,2.20882,0.85627,2.97517,0.04018,-0.24288,0.3786,-2.89319,-13.18277,1.90848,-3.25699,0.36303,-0.05394,-0.16877,85.99963,15.24354,-10.03825,126.37594,-8.63347,-0.98373,-10.0534
2.54,2.80629,13.21196,-0.18508,0.51232,2.17535,0.2765,7.51264,-2.73047,-1.38215,3.60765,-0.0778,-0.20568,-0.40529,7.82874,2.14321,0.80763,2.96494,0.03848,-0.23788,0.38857,-2.82108,-13.96573,2.19635,-3.1935,0.35993,-0.10342,-0.18077,84.43297,17.4901,-9.99286,125.61136,-8.71823,-0.95443,-9.94599
2.56,3.80975,12.81307,-0.14418,0.62341,2.25007,0.28033,7.35199,-2.56696,-1.28464,3.60201,-0.07424,-0.19452,-0.40208,7.78746,2.05111,0.74821,2.95554,0.03734,-0.23114,0.39679,-2.56126,-14.92048,2.53732,-3.12677,0.35447,-0.15175,-0.19705,82.81475,19.99377,-10.2629,124.99554,-8.79336,-0.88936,-9.80639
2.58,5.01804,12.4653,-0.14541,0.72334,2.33635,0.28477,7.14545,-2.37499,-1.16896,3.59045,-0.07062,-0.1807,-0.39787,7.73622,1.93336,0.6804,2.95013,0.03667,-0.22353,0.40624,-2.12509,-15.91341,2.91313,-3.07695,0.34701,-0.19991,-0.22057,80.93771,22.74684,-10.57867,124.65276,-8.86064,-0.81221,-9.66378
2.6,5.89004,12.14701,-0.20835,0.79145,2.40335,0.28662,6.94297,-2.15186,-1.04231,3.57051,-0.06689,-0.16614,-0.39245,7.6977,1.77261,0.60359,2.95455,0.03637,-0.21463,0.41413,-1.78585,-16.87211,3.24915,-3.01491,0.3413,-0.24364,-0.24621,79.64742,25.25799,-10.8565,124.04061,-8.96225,-0.75531,-9.54205
2.62,5.82016,11.83222,-0.34509,0.80887,2.42209,0.28261,6.79052,-1.89448,-0.91002,3.54039,-0.06297,-0.1524,-0.38556,7.68434,1.55411,0.51477,2.97159,0.03663,-0.20288,0.41601,-1.8394,-17.74073,3.44118,-2.89031,0.34132,-0.27775,-0.26668,80.05655,26.94685,-10.9875,122.58533,-9.1374,-0.75646,-9.47122
2.64,5.36943,11.4747,-0.52462,0.79196,2.41702,0.27612,6.64527,-1.62641,-0.77776,3.50093,-0.05903,-0.13909,-0.37746,7.66679,1.30311,0.41781,2.98831,0.03734,-0.19029,0.4155,-1.96427,-18.30536,3.48849,-2.67841,0.33672,-0.29502,-0.27508,81.17874,28.32629,-11.01278,120.87594,-9.33911,-0.78431,-9.43018
2.66,5.02744,11.05039,-0.71601,0.76052,2.40191,0.27022,6.4617,-1.37282,-0.64883,3.45067,-0.05519,-0.1258,-0.36816,7.60604,1.04533,0.31442,2.98906,0.03835,-0.17778,0.41464,-1.92329,-18.59153,3.4728,-2.46415,0.33086,-0.30299,-0.27978,82.12137,29.92252,-11.06535,119.43927,-9.52269,-0.80027,-9.38857
2.68,4.72116,10.57813,-0.90584,0.71961,2.3767,0.26522,6.23578,-1.15489,-0.52517,3.38513,-0.05147,-0.11273,-0.35717,7.49098,0.78636,0.20072,2.96255,0.04027,-0.16182,0.41004,-1.84289,-18.67496,3.3949,-2.27514,0.33217,-0.3088,-0.28779,83.11026,31.69866,-11.12688,118.17775,-9.69487,-0.80966,-9.35005
2.7,4.19558,10.06577,-1.08444,0.64456,2.32828,0.25958,6.0241,-0.96659,-0.42992,3.31063,-0.04831,-0.10334,-0.34564,7.30727,0.52227,0.09172,2.91541,0.04208,-0.14909,0.40362,-1.76577,-18.52937,3.24366,-2.10494,0.34283,-0.3075,-0.29277,84.38102,33.14677,-11.11006,116.79081,-9.87531,-0.83564,-9.33471
2.72,3.14343,9.53269,-1.23247,0.50903,2.24463,0.2515,5.88423,-0.81977,-0.38965,3.23634,-0.04597,-0.10195,-0.33526,7.03589,0.28082,0.00165,2.85846,0.04238,-0.14872,0.39837,-1.73376,-18.18593,3.02601,-1.94191,0.36617,-0.29469,-0.28909,86.17104,33.83083,-10.97898,114.85135,-10.09788,-0.89903,-9.35522
2.74,1.93508,9.00942,-1.319,0.34572,2.15091,0.2436,5.78275,-0.74592,-0.39024,3.15689,-0.04447,-0.10565,-0.32525,6.69585,0.10836,-0.07845,2.77203,0.04336,-0.15275,0.39047,-1.73618,-17.71899,2.77123,-1.77709,0.40023,-0.27576,-0.28457,88.17167,34.24014,-10.81881,112.78481,-10.32643,-0.9718,-9.39126
2.76,0.87488,8.48566,-1.33706,0.18339,2.06564,0.23784,5.68766,-0.76617,-0.42111,3.07127,-0.04362,-0.11201,-0.31528,6.31688,0.03864,-0.14794,2.64635,0.04637,-0.1552,0.37753,-1.72381,-17.11189,2.48735,-1.57914,0.43544,-0.24857,-0.27934,90.08126,34.79855,-10.6866,110.92804,-10.53412,-1.03262,-9.42759
2.78,-0.31397,7.94594,-1.29336,0.01547,1.9804,0.2327,5.59598,-0.90573,-0.49504,2.98037,-0.043,-0.12366,-0.30584,5.91101,0.1109,-0.1925,2.48586,0.0502,-0.16039,0.36007,-1.75656,-16.37684,2.16356,-1.31206,0.47044,-0.20824,-0.26791,92.08634,35.57512,-10.61888,108.74503,-10.77698,-1.09105,-9.45645
2.8,-1.19655,7.36623,-1.21948,-0.15843,1.89867,0.22823,5.60264,-1.05914,-0.5874,2.89627,-0.04383,-0.13582,-0.29742,5.59058,0.27427,-0.2093,2.31988,0.05719,-0.1681,0.34296,-1.83424,-15.69187,1.88204,-1.09397,0.50725,-0.16761,-0.26405,93.93095,35.89989,-10.45843,107.28881,-10.93375,-1.14426,-9.51417
2.82,-1.28401,6.71206,-1.19534,-0.33835,1.82357,0.22467,5.77165,-1.10764,-0.65818,2.81379,-0.04743,-0.14302,-0.28812,5.478,0.4697,-0.22241,2.16423,0.06944,-0.17824,0.33108,-1.93068,-15.15338,1.70589,-1.0281,0.54029,-0.13731,-0.27761,95.32583,34.94259,-10.00745,107.88784,-10.85442,-1.19446,-9.65115
2.84,-1.19667,6.0169,-1.26737,-0.52007,1.74621,0.22063,5.96755,-1.14689,-0.71379,2.70437,-0.05202,-0.14986,-0.27554,5.52529,0.71855,-0.2512,1.99664,0.08386,-0.1903,0.31982,-2.14021,-14.71815,1.57127,-1.03532,0.57327,-0.11443,-0.29987,96.54141,33.53416,-9.44982,109.18227,-10.69522,-1.24604,-9.81572
2.86,-1.38247,5.35482,-1.42913,-0.69934,1.66595,0.21561,6.10437,-1.25067,-0.76318,2.56043,-0.05611,-0.15967,-0.25955,5.66591,1.01013,-0.30071,1.81608,0.09777,-0.2034,0.30685,-2.519,-14.32146,1.43091,-1.04858,0.60489,-0.0959,-0.32215,97.81672,32.35692,-8.94777,110.10039,-10.58206,-1.30174,-9.96425
2.88,-1.74302,4.79393,-1.69276,-0.88296,1.58582,0.20988,6.20043,-1.37816,-0.78131,2.37588,-0.06,-0.17169,-0.23893,5.89486,1.29526,-0.46374,1.61382,0.11123,-0.22107,0.29457,-3.07488,-13.95758,1.30301,-1.1004,0.62543,-0.08927,-0.34605,99.10603,31.17254,-8.36419,111.06906,-10.47135,-1.36995,-10.11322
