T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,0.90115,-0.45948,-0.07929,-0.06118,-0.20006,4e-05,-1.04402,-0.07253,0.00206,0.04039,-0.00028,0.00108,-0.01259,-2.31811,1.07954,-0.36633,0.94294,0.01124,0.0043,0.00233,-9.20216,-8.82278,0.83353,-2.43764,3.52742,-0.09001,-0.19411,0.59871,-4.25334,0.59572,0.05425,-0.02393,0.00697,-0.00531
11.9,1.3358,-0.25252,0.06279,-0.05269,-0.16203,4e-05,-1.83366,-0.04391,0.01882,-0.00636,-0.00027,0.00415,-0.01269,-1.99642,1.02894,-0.38269,0.9402,0.00398,0.00408,-0.00039,-12.9555,-11.43851,0.78003,-1.04627,3.76122,-0.04298,-0.14571,2.18148,-2.92892,0.36131,0.13519,-0.08301,-0.02629,-0.02031
11.92,1.59586,-0.09161,0.08442,-0.03817,-0.11317,5e-05,-2.62585,-0.01535,0.05717,-0.08646,-0.00025,0.00838,-0.01186,-1.64672,0.95582,-0.38425,0.91291,-0.00062,0.00191,-0.00214,-16.89412,-13.70668,0.62366,-0.03159,3.91386,0.0024,-0.09693,4.49331,-0.68879,0.04321,-0.27046,-0.148,-0.07638,-0.04085
11.94,1.71464,-0.00633,-0.00274,-0.02386,-0.06319,5e-05,-3.40776,0.01012,0.12768,-0.20884,-0.00022,0.01405,-0.01041,-1.26891,0.87421,-0.36682,0.86612,0.00368,0.00032,-0.00128,-20.24686,-15.21491,0.37256,0.5189,3.95053,0.04078,-0.05112,7.47298,2.19312,-0.31238,-1.24511,-0.20887,-0.13974,-0.06488
11.96,1.75926,-0.00619,-0.16643,-0.01311,-0.01849,4e-05,-4.18608,0.03207,0.24009,-0.37221,-0.00014,0.02133,-0.00867,-0.87819,0.79302,-0.32322,0.79855,0.00921,-0.00037,0.00015,-22.45491,-15.65784,0.0596,0.66711,3.85112,0.06678,-0.01164,10.91628,5.28466,-0.62907,-2.75876,-0.25818,-0.2088,-0.08894
11.98,1.70108,-0.08489,-0.35992,-0.00528,0.01751,4e-05,-4.94749,0.05298,0.40027,-0.58193,9e-05,0.03013,-0.00695,-0.51162,0.71169,-0.24064,0.70288,0.01238,9e-05,0.00184,-23.48845,-15.10599,-0.28679,0.5206,3.61981,0.0767,0.01845,14.50248,8.07142,-0.81369,-4.65043,-0.28837,-0.27294,-0.10847
12,1.58795,-0.23233,-0.55499,-0.00048,0.04231,3e-05,-5.67758,0.07908,0.61851,-0.83211,0.00058,0.04013,-0.0056,-0.24326,0.63276,-0.10943,0.55639,0.01004,0.0023,0.00251,-23.16269,-13.46546,-0.57153,0.21276,3.27772,0.06842,0.03704,17.88074,10.05909,-0.82504,-6.64386,-0.29565,-0.3196,-0.11936
12.02,1.45094,-0.43953,-0.73883,0.00167,0.05314,2e-05,-6.35342,0.11901,0.91511,-1.1119,0.00166,0.05096,-0.00494,-0.10086,0.55994,0.07561,0.35639,0.0035,0.00716,0.0014,-21.48138,-10.94984,-0.71413,-0.1362,2.85695,0.0436,0.04371,20.78443,10.93401,-0.66275,-8.42258,-0.28194,-0.3373,-0.1188
12.04,1.23284,-0.67337,-0.87329,0.00167,0.05141,2e-05,-6.95165,0.17934,1.29336,-1.45362,0.00353,0.06215,-0.005,-0.02953,0.49438,0.31237,0.12588,-0.00052,0.01492,0.00021,-18.29791,-8.14933,-0.76277,-0.40629,2.38791,0.01134,0.04124,22.81036,10.63917,-0.32857,-9.7173,-0.2547,-0.31821,-0.10491
12.06,0.91741,-0.8999,-0.92946,0.00013,0.04153,1e-05,-7.46049,0.26383,1.74238,-1.90682,0.00621,0.07314,-0.00539,0.00173,0.43747,0.59093,-0.12698,-0.00021,0.0247,-0.00029,-13.79868,-5.39745,-0.75513,-0.5349,1.90721,-0.01781,0.0338,23.62634,9.34382,0.1272,-10.35817,-0.2237,-0.25987,-0.07784
12.08,0.54603,-1.10028,-0.90495,-0.00331,0.02663,1e-05,-7.84823,0.37053,2.24297,-2.54699,0.00961,0.08335,-0.00542,0.0028,0.39293,0.88523,-0.40013,0.00384,0.03515,-0.00031,-8.51048,-2.82622,-0.68129,-0.5354,1.44998,-0.03692,0.02474,23.19661,7.33638,0.61529,-10.31815,-0.19658,-0.16573,-0.03982
12.1,0.20445,-1.28509,-0.83523,-0.00567,0.00823,0,-8.18509,0.50835,2.83618,-3.31164,0.01398,0.09276,-0.004,-0.00818,0.3694,1.17154,-0.67897,0.01039,0.04498,1e-05,-2.55602,-0.52368,-0.54947,-0.34732,1.02934,-0.04281,0.0161,21.68222,5.13755,1.06492,-9.655,-0.17998,-0.04489,0.00568
12.12,-0.08581,-1.47256,-0.74986,-0.00235,-0.01362,-0,-8.60023,0.69897,3.59174,-4.11893,0.01977,0.10148,-0.00015,-0.01071,0.37403,1.43152,-0.93677,0.01776,0.05313,0.00041,2.98115,1.27967,-0.37709,-0.05849,0.65849,-0.03613,0.00874,19.32325,3.14252,1.47999,-8.49921,-0.17819,0.09073,0.0558
12.14,-0.33133,-1.63376,-0.62515,0.00394,-0.03481,-0,-9.04421,0.92221,4.39661,-5.11924,0.02609,0.10797,0.00468,1e-05,0.40675,1.61996,-1.16621,0.02452,0.05821,0.00065,7.09997,2.44643,-0.18027,0.15851,0.34957,-0.01993,0.00308,16.26153,1.41679,1.82099,-7.03892,-0.19154,0.22965,0.10803
12.16,-0.50716,-1.7459,-0.46567,0.00992,-0.05137,-0,-9.43061,1.13887,5.1056,-6.32987,0.03183,0.11068,0.00804,0.01571,0.46269,1.70579,-1.37217,0.02945,0.05924,0.00057,9.92604,3.0658,0.01866,0.28366,0.09782,0.00191,-0.00111,12.66342,0.0459,2.00837,-5.43399,-0.2195,0.36183,0.15921
12.18,-0.62424,-1.80932,-0.30332,0.01634,-0.06312,-0,-9.75252,1.33502,5.66184,-7.63283,0.03669,0.10917,0.00848,0.03284,0.53083,1.68735,-1.54703,0.03224,0.05625,9e-05,11.68564,3.2661,0.19552,0.33653,-0.1068,0.02566,-0.00448,8.80254,-0.89166,2.03463,-3.8075,-0.26112,0.48004,0.20625
12.2,-0.70496,-1.81781,-0.16309,0.02372,-0.06961,-0,-10.0283,1.49826,6.01042,-8.86559,0.03995,0.10343,0.00499,0.04233,0.60574,1.59631,-1.68372,0.03255,0.05068,-0.00077,12.18075,3.13687,0.33211,0.28193,-0.26772,0.04854,-0.00738,5.05918,-1.42892,1.97754,-2.28078,-0.3141,0.57954,0.24644
12.22,-0.76958,-1.76269,-0.06087,0.0324,-0.07137,-0,-10.2757,1.62326,6.10104,-9.86861,0.04107,0.09375,-0.00165,0.04064,0.6899,1.47458,-1.78021,0.03048,0.04441,-0.00179,10.91383,2.75221,0.4378,0.08045,-0.37649,0.06913,-0.00946,1.71395,-1.68709,1.95709,-0.95365,-0.37452,0.65693,0.27758
12.24,-0.83672,-1.64399,-0.00111,0.04155,-0.07109,-0,-10.38062,1.6884,5.89098,-10.54667,0.04034,0.08077,-0.0094,0.03846,0.76811,1.32219,-1.83444,0.02701,0.0374,-0.00278,8.67877,2.27523,0.51736,-0.0962,-0.43126,0.08616,-0.01099,-1.11024,-1.72311,1.9368,0.11384,-0.43493,0.70941,0.29675
12.26,-0.90772,-1.47366,0.022,0.04999,-0.07062,-0,-10.24936,1.67969,5.41734,-10.81676,0.03807,0.06593,-0.01664,0.03991,0.82401,1.14534,-1.84588,0.02295,0.0298,-0.00367,6.35839,1.81277,0.56621,-0.09243,-0.43552,0.09853,-0.01241,-3.30788,-1.56079,1.85058,0.90251,-0.48773,0.73597,0.30218
12.28,-0.983,-1.26777,0.02109,0.05759,-0.06981,-0,-9.88053,1.61614,4.76449,-10.62603,0.03441,0.05081,-0.02201,0.03466,0.85722,0.97087,-1.81852,0.0187,0.02289,-0.0044,3.76469,1.36755,0.60758,0.14223,-0.3894,0.10602,-0.01321,-4.82766,-1.27603,1.738,1.42364,-0.52797,0.73699,0.29409
12.3,-1.05813,-1.034,0.0106,0.06354,-0.06765,-0,-9.27759,1.49,4.0332,-10.01537,0.02969,0.03687,-0.02486,0.02033,0.86438,0.81051,-1.74085,0.01441,0.01657,-0.00489,1.84382,0.98288,0.60159,0.59239,-0.30825,0.10832,-0.01381,-5.73698,-0.93355,1.62384,1.71347,-0.54901,0.71398,0.27378
12.32,-1.12544,-0.77689,0.00112,0.06678,-0.06326,-0,-8.49909,1.30794,3.32242,-9.11709,0.02436,0.02511,-0.02528,0.00781,0.84041,0.67446,-1.60508,0.01032,0.01089,-0.00508,1.43647,0.66685,0.50378,0.94985,-0.20718,0.10491,-0.01485,-6.18932,-0.5766,1.52211,1.82285,-0.54585,0.66815,0.24343
12.34,-1.18717,-0.51886,-0.00467,0.06736,-0.05645,-0,-7.59152,1.11197,2.68577,-8.01676,0.01877,0.01595,-0.02364,-0.0089,0.77602,0.56857,-1.43545,0.00675,0.0066,-0.00503,1.52063,0.36691,0.37805,1.10135,-0.09025,0.09536,-0.01516,-6.21109,-0.22309,1.4034,1.79045,-0.51902,0.59984,0.2052
12.36,-1.24615,-0.27722,-0.0073,0.06566,-0.04793,0,-6.57286,0.92193,2.15151,-6.77954,0.01323,0.00942,-0.02044,-0.04346,0.66554,0.49232,-1.25084,0.00383,0.00379,-0.00484,1.40985,0.06724,0.26056,1.15226,0.03206,0.07963,-0.01384,-5.8379,0.1144,1.23244,1.65615,-0.47093,0.50988,0.16178
12.38,-1.30016,-0.05694,-0.00774,0.06212,-0.03889,0,-5.47486,0.73833,1.72518,-5.4946,0.00808,0.0051,-0.01636,-0.10753,0.50957,0.44303,-1.05758,0.00146,0.00192,-0.00454,1.25649,-0.22219,0.14046,1.06865,0.14727,0.05851,-0.01118,-5.22383,0.41948,1.01769,1.46712,-0.40557,0.40158,0.1165
12.4,-1.32395,0.13698,-0.00708,0.05724,-0.02964,0,-4.41942,0.55317,1.40703,-4.26694,0.00358,0.00249,-0.01217,-0.13964,0.29256,0.40865,-0.87263,-0.00038,0.00031,-0.00417,1.0991,-0.49134,0.03071,0.91032,0.24626,0.03382,-0.0076,-4.51344,0.67534,0.74726,1.27012,-0.32726,0.28584,0.07346
12.42,-1.29144,0.29568,-0.00632,0.05174,-0.02057,0,-3.5138,0.36977,1.17033,-3.1803,-6e-05,0.00086,-0.00853,-0.03464,0.02357,0.38091,-0.71294,-0.00164,-0.00125,-0.00379,0.93679,-0.73402,-0.06691,0.75438,0.32278,0.00815,-0.0037,-3.83676,0.86328,0.45332,1.10429,-0.2428,0.17265,0.03539
12.44,-1.21123,0.41566,-0.00581,0.04664,-0.01303,0,-2.71221,0.20346,0.98295,-2.2413,-0.00273,-0.00039,-0.00581,0.1476,-0.26853,0.35934,-0.58485,-0.00222,-0.00284,-0.00346,0.71733,-0.93742,-0.15237,0.60061,0.37469,-0.01599,-2e-05,-3.28166,0.9751,0.2113,0.99013,-0.16193,0.06636,0.00302
12.46,-1.09326,0.50133,-0.0055,0.04249,-0.00744,0,-1.98454,0.05729,0.82926,-1.44731,-0.00436,-0.00159,-0.00428,0.319,-0.57784,0.34132,-0.49018,-0.00206,-0.00487,-0.0032,0.44802,-1.08783,-0.21498,0.46072,0.40257,-0.03697,0.00301,-2.89192,1.01203,0.04365,0.93971,-0.08998,-0.0274,-0.02297
12.48,-0.9405,0.55495,-0.00535,0.03921,-0.00347,0,-1.35469,-0.07218,0.6961,-0.8024,-0.00478,-0.00295,-0.00416,0.4979,-0.89922,0.32302,-0.42685,-0.00147,-0.00765,-0.00303,0.19524,-1.18757,-0.25172,0.34952,0.40921,-0.05393,0.00525,-2.67984,0.97901,-0.05629,0.95936,-0.02827,-0.10454,-0.04246
12.5,-0.76216,0.57616,-0.00514,0.03621,-0.00081,0,-0.84951,-0.18577,0.57175,-0.30072,-0.00358,-0.00438,-0.00555,0.63517,-1.20789,0.29553,-0.38811,3e-05,-0.01048,-0.00294,0.00133,-1.23031,-0.25937,0.26767,0.3973,-0.06683,0.00661,-2.62944,0.90408,-0.10322,1.04361,0.02278,-0.16397,-0.05609
12.52,-0.57614,0.56478,-0.00463,0.03284,0.00061,0,-0.46744,-0.28158,0.45113,0.07274,7e-05,-0.00552,-0.00848,0.68028,-1.46594,0.25421,-0.36479,0.00363,-0.01192,-0.00293,-0.11495,-1.21079,-0.2384,0.21438,0.36967,-0.07609,0.00703,-2.70576,0.81716,-0.12073,1.17955,0.06389,-0.20643,-0.06489
12.54,-0.40534,0.52797,-0.00375,0.02918,0.00095,0,-0.17641,-0.36081,0.33998,0.33654,0.00752,-0.00594,-0.01286,0.67192,-1.66912,0.2067,-0.3468,0.0077,-0.01257,-0.00296,-0.14589,-1.14687,-0.19928,0.19085,0.33169,-0.08184,0.0068,-2.86193,0.71906,-0.12273,1.35283,0.09611,-0.23394,-0.06973
12.56,-0.26262,0.47324,-0.00253,0.02533,0.00067,0,0.03749,-0.42748,0.24311,0.50749,0.02078,-0.00517,-0.01842,0.64314,-1.82651,0.15656,-0.32449,0.01043,-0.01338,-0.00299,-0.09293,-1.05298,-0.15103,0.19415,0.2884,-0.08426,0.0062,-3.05685,0.60867,-0.11719,1.54766,0.1203,-0.24862,-0.07129
12.58,-0.15155,0.40436,-0.00117,0.02119,0.00017,0,0.18233,-0.48355,0.1626,0.60397,0.04233,-0.00267,-0.02482,0.6024,-1.92505,0.10228,-0.28969,0.01232,-0.01378,-0.00297,0.02852,-0.93381,-0.09987,0.21773,0.24326,-0.08372,0.00537,-3.26225,0.49288,-0.11048,1.74553,0.13717,-0.25231,-0.07019
12.6,-0.07215,0.32927,0.00012,0.01701,-0.00011,-0,0.27073,-0.53021,0.10223,0.64272,0.07485,0.0019,-0.03151,0.52225,-1.96894,0.04456,-0.24072,0.01261,-0.01418,-0.0029,0.19527,-0.79441,-0.05143,0.25374,0.19983,-0.08055,0.00445,-3.45591,0.39035,-0.10474,1.92474,0.14692,-0.24666,-0.06695
12.62,-0.02322,0.25502,0.00074,0.01299,-1e-05,-0,0.31509,-0.56758,0.06527,0.63776,0.11945,0.00865,-0.03806,0.39612,-1.96756,-0.01538,-0.17617,0.01066,-0.01513,-0.00279,0.37422,-0.64038,-0.01178,0.29266,0.16081,-0.07502,0.00352,-3.61876,0.31392,-0.0996,2.06243,0.1495,-0.23302,-0.06194
12.64,-0.00347,0.18361,-0.00022,0.00911,0.00036,-0,0.32503,-0.59583,0.05267,0.60149,0.1753,0.01715,-0.04374,0.27284,-1.91198,-0.07651,-0.09064,0.00827,-0.01588,-0.00256,0.5403,-0.47904,0.01425,0.32668,0.12734,-0.06726,0.00265,-3.73188,0.24924,-0.0936,2.14036,0.1453,-0.2124,-0.05537
12.66,-0.01224,0.11656,-0.0033,0.00537,0.0009,-0,0.30778,-0.61382,0.06206,0.54425,0.2363,0.02623,-0.04805,0.16837,-1.79709,-0.13765,0.01491,0.00647,-0.01604,-0.00214,0.6822,-0.3144,0.02569,0.34988,0.09962,-0.05746,0.00188,-3.77486,0.18693,-0.08578,2.14691,0.13526,-0.18616,-0.04754
12.68,-0.05079,0.05548,-0.00851,0.00189,0.0015,-0,0.27062,-0.61688,0.08718,0.4744,0.28219,0.03444,-0.05224,0.06997,-1.62775,-0.19642,0.13186,0.00502,-0.01575,-0.00159,0.79284,-0.14746,0.02362,0.35554,0.07724,-0.04596,0.00124,-3.72534,0.12991,-0.07636,2.07682,0.12083,-0.15632,-0.03898
12.7,-0.12139,0.00145,-0.01528,-0.00126,0.00195,-0,0.21775,-0.60094,0.11803,0.39981,0.3101,0.03839,-0.05213,-0.02967,-1.42348,-0.25157,0.2507,0.00376,-0.01497,-0.00101,0.85646,0.01999,0.01083,0.35039,0.05972,-0.0333,0.00072,-3.56752,0.08488,-0.06817,1.93265,0.10423,-0.12559,-0.03045
12.72,-0.22349,-0.04636,-0.02244,-0.00401,0.00201,-0,0.15289,-0.56185,0.14294,0.32765,0.32796,0.03428,-0.04125,-0.12428,-1.20349,-0.3031,0.36869,0.00266,-0.01353,-0.00046,0.85547,0.18563,-0.00961,0.3432,0.04636,-0.02009,0.00031,-3.29289,0.05146,-0.0639,1.72324,0.0877,-0.09697,-0.02276
12.74,-0.34969,-0.08915,-0.02882,-0.00635,0.00167,0,0.08068,-0.49161,0.15212,0.26256,0.29417,0.02416,-0.02663,-0.20907,-0.97243,-0.34666,0.47584,0.00167,-0.01136,2e-05,0.80418,0.34747,-0.03525,0.32337,0.03612,-0.00685,0,-2.89814,0.02078,-0.0628,1.46193,0.07275,-0.07312,-0.01653
12.76,-0.48252,-0.12725,-0.0333,-0.0084,0.00109,0,0.00529,-0.38409,0.13793,0.20952,0.19603,0.01224,-0.01445,-0.28907,-0.73865,-0.37791,0.55815,0.00082,-0.0084,0.00041,0.72167,0.50386,-0.06389,0.28319,0.02801,0.00595,-0.00022,-2.40918,-0.00862,-0.06464,1.16765,0.06035,-0.056,-0.01222
12.78,-0.59062,-0.1614,-0.03487,-0.01046,0.00042,0,-0.06759,-0.23893,0.09558,0.17517,0.07263,0.0023,-0.00332,-0.36351,-0.51552,-0.39614,0.61189,0.00018,-0.0047,0.00066,0.61473,0.65253,-0.09398,0.22516,0.02125,0.01775,-0.00039,-1.89076,-0.03443,-0.07053,0.86678,0.05108,-0.04693,-0.01011
12.8,-0.62744,-0.1928,-0.03265,-0.01293,1e-05,0,-0.12845,-0.05971,0.02532,0.16734,-0.05605,-0.00093,0.0014,-0.42684,-0.31659,-0.40394,0.63921,-0.00028,-0.00058,0.00079,0.50198,0.78668,-0.12425,0.15115,0.01499,0.02792,-0.00052,-1.43208,-0.05526,-0.08124,0.59293,0.04503,-0.04669,-0.01035
12.82,-0.54109,-0.22238,-0.02649,-0.01635,0.00039,0,-0.1631,0.14731,-0.07015,0.19581,-0.1085,-0.00048,0.01475,-0.47045,-0.14996,-0.40508,0.64636,0.00012,0.00399,0.00085,0.40121,0.89573,-0.15347,0.06131,0.00847,0.03559,-0.00059,-1.1279,-0.07023,-0.09688,0.3781,0.04205,-0.05552,-0.01294
12.84,-0.29324,-0.2493,-0.01831,-0.02143,0.00226,0,-0.154,0.37777,-0.18801,0.27176,-0.06639,-0.00059,0.04384,-0.49341,-0.01806,-0.39858,0.63076,0.00172,0.00926,0.00085,0.3164,0.97311,-0.18049,-0.04652,0.00099,0.03975,-0.0006,-1.04446,-0.07767,-0.11476,0.24002,0.04184,-0.07309,-0.01783
12.86,0.13319,-0.27133,-0.00881,-0.0289,0.0062,0,-0.08179,0.63217,-0.32473,0.40698,-0.00274,-0.00135,0.07391,-0.49713,0.07663,-0.38416,0.59109,0.00422,0.01518,0.00077,0.24351,1.01374,-0.20386,-0.17434,-0.00807,0.03926,-0.00056,-1.19113,-0.07681,-0.12942,0.17518,0.04402,-0.0983,-0.02485
12.88,0.72776,-0.28674,0.00273,-0.03938,0.01332,0,0.07365,0.91488,-0.47974,0.61133,0.06057,-0.00471,0.1024,-0.47722,0.13273,-0.36493,0.53576,0.00817,0.02211,0.00069,0.1691,1.0108,-0.22165,-0.32254,-0.01913,0.033,-0.00045,-1.51565,-0.06975,-0.13473,0.15738,0.04805,-0.12903,-0.03372
12.9,1.44366,-0.29639,0.01955,-0.05311,0.02306,0,0.33042,1.22947,-0.65363,0.89138,0.08679,-0.00743,0.11954,-0.43343,0.15095,-0.34329,0.46367,0.0138,0.03061,0.00059,0.0698,0.95877,-0.23206,-0.49344,-0.03225,0.02001,-0.00025,-1.91785,-0.0589,-0.1212,0.14068,0.05327,-0.16209,-0.04408
12.92,2.20576,-0.30259,0.04972,-0.06978,0.03444,0,0.70612,1.57564,-0.84376,1.24826,0.06014,-0.00588,0.11881,-0.36597,0.13341,-0.32194,0.37573,0.02096,0.04121,0.00047,-0.07054,0.85454,-0.23285,-0.69057,-0.04716,-0.0001,5e-05,-2.27732,-0.04424,-0.0812,0.06936,0.05898,-0.19368,-0.05552
12.94,2.94176,-0.30125,0.10492,-0.08947,0.033,0,1.2079,1.94871,-1.06291,1.67132,0.0238,-0.00181,0.1115,-0.27959,0.08119,-0.30321,0.28101,0.03135,0.05492,0.00039,-0.2452,0.70032,-0.22243,-0.90395,-0.06314,-0.02667,0.00043,-2.48242,-0.0197,-0.02042,-0.10752,0.06479,-0.22014,-0.06782
12.96,3.59539,-0.28327,0.19847,-0.11153,0.03458,0,1.82177,2.33941,-1.33598,2.13727,0.00062,0.00529,0.10537,-0.18115,-0.00185,-0.289,0.18264,0.04677,0.07245,0.00036,-0.42217,0.50548,-0.20005,-1.10907,-0.07894,-0.05748,0.00081,-2.46245,0.02677,0.04535,-0.42533,0.07059,-0.23843,-0.08094
12.98,4.13699,-0.23486,0.34136,-0.13483,0.04614,0,2.50306,2.73289,-1.6695,2.6132,-0.01332,0.01604,0.1002,-0.07876,-0.10808,-0.28179,0.0786,0.06616,0.09242,0.00033,-0.53985,0.29002,-0.16554,-1.27126,-0.0929,-0.08868,0.00107,-2.2042,0.10735,0.09529,-0.897,0.07653,-0.24648,-0.09496
13,4.48384,-0.13346,0.55141,-0.15636,0.04797,0,3.25204,3.09876,-2.17056,3.04521,-0.01929,0.03144,0.09762,0.01108,-0.22551,-0.28261,-0.03374,0.09149,0.11684,0.0002,-0.53353,0.08829,-0.12536,-1.38249,-0.10206,-0.11507,0.00092,-1.74536,0.23077,0.10625,-1.50988,0.08297,-0.24316,-0.10995
13.02,4.54779,0.04808,0.84275,-0.17251,0.01545,1e-05,4.14072,3.40971,-3.01872,3.35457,-0.02034,0.0543,0.0981,0.09417,-0.33503,-0.29134,-0.1471,0.12543,0.14888,-0.00021,-0.34655,-0.05264,-0.08461,-1.44313,-0.10318,-0.13149,-0,-1.16598,0.38988,0.06509,-2.22916,0.09021,-0.22883,-0.12576
13.04,4.39681,0.33924,1.17456,-0.1826,-0.02943,1e-05,5.16924,3.64429,-4.09436,3.50479,-0.02038,0.07951,0.0998,0.17423,-0.42233,-0.30918,-0.25621,0.15958,0.18014,-0.00119,0.05621,-0.08369,-0.04324,-1.39943,-0.09526,-0.13487,-0.00155,-0.57158,0.54611,-0.02589,-3.00285,0.09794,-0.20574,-0.14156
13.06,4.11636,0.75143,1.4843,-0.18652,-0.06925,1e-05,6.30023,3.7753,-5.16107,3.50631,-0.02101,0.09992,0.10159,0.23354,-0.47761,-0.33513,-0.36465,0.18413,0.20121,-0.00292,0.64843,0.02579,-0.00357,-1.24224,-0.07915,-0.12532,-0.00333,-0.06107,0.64849,-0.15516,-3.76988,0.10492,-0.17752,-0.15598
13.08,3.73906,1.2835,1.71992,-0.18393,-0.1145,1e-05,7.49476,3.77441,-6.1016,3.34097,-0.02284,0.11418,0.10164,0.2607,-0.48728,-0.36322,-0.47439,0.19539,0.21063,-0.00569,1.36545,0.27227,0.0351,-1.01828,-0.05728,-0.10576,-0.00513,0.28003,0.66082,-0.30884,-4.4666,0.10878,-0.148,-0.16728
13.1,3.3126,1.8367,1.86422,-0.17484,-0.16261,1e-05,8.85019,3.58068,-6.60527,3.07029,-0.0243,0.1203,0.09991,0.25562,-0.44873,-0.38675,-0.57368,0.19071,0.20504,-0.00838,2.12015,0.61641,0.0797,-0.76061,-0.03209,-0.08006,-0.00623,0.38723,0.58101,-0.48209,-5.04815,0.10575,-0.11969,-0.17333
13.12,2.89161,2.22255,1.94275,-0.15996,-0.20968,1e-05,10.42455,3.15073,-6.43634,2.75773,-0.02282,0.11926,0.09614,0.22738,-0.36285,-0.39772,-0.64057,0.17146,0.18375,-0.00869,2.85948,1.00642,0.14271,-0.52092,-0.00726,-0.05263,-0.00586,0.22096,0.43084,-0.68283,-5.48367,0.09211,-0.09381,-0.17197
13.14,2.53133,2.41488,1.91462,-0.14083,-0.26021,1e-05,11.74448,2.58736,-5.71404,2.37502,-0.0191,0.11788,0.08783,0.16741,-0.22664,-0.38792,-0.68288,0.13875,0.15206,-0.00711,3.5209,1.37155,0.2384,-0.33701,0.01167,-0.02891,-0.00453,-0.24602,0.23366,-0.91319,-5.72578,0.06619,-0.07169,-0.16214
13.16,2.25444,2.45273,1.75832,-0.11828,-0.31571,1e-05,12.45895,2.00519,-4.64352,1.93977,-0.01492,0.12014,0.07544,0.08359,-0.05225,-0.35571,-0.71138,0.0972,0.11576,-0.00425,4.02844,1.6451,0.37096,-0.20813,0.02194,-0.01229,-0.00294,-1.00732,0.02765,-1.16593,-5.74361,0.02854,-0.05388,-0.14408
13.18,2.0623,2.31438,1.50088,-0.09297,-0.37749,1e-05,12.63428,1.4446,-3.391,1.50308,-0.01,0.12403,0.06179,0.00507,0.13184,-0.30443,-0.71454,0.05599,0.08004,0.00019,4.27826,1.73921,0.49722,-0.13434,0.0199,-0.00185,-0.00075,-2.01066,-0.14655,-1.43231,-5.54061,-0.01759,-0.03974,-0.1193
13.2,1.94787,2.07765,1.22494,-0.06538,-0.40564,1e-05,12.1505,0.99812,-2.21559,1.11676,-0.00541,0.127,0.04806,-0.04457,0.2958,-0.24997,-0.71143,0.01851,0.04928,0.00545,4.29347,1.68245,0.58731,-0.0811,0.01181,5e-05,3e-05,-3.18289,-0.25164,-1.66434,-5.14481,-0.06612,-0.02898,-0.09117
13.22,1.9021,1.84688,1.01404,-0.03828,-0.29542,0,11.03494,0.70043,-1.30203,0.80268,-0.00254,0.12615,0.0344,0.00876,0.43298,-0.20877,-0.7231,-0.00753,0.02666,0.01369,4.1703,1.57313,0.66185,-0.01466,0.00365,-0.00359,-0.00022,-4.46319,-0.25622,-1.7924,-4.59044,-0.10939,-0.0211,-0.06357
13.24,1.91501,1.61727,0.83197,-0.01535,-0.16832,0,9.68397,0.49515,-0.67702,0.55881,-0.00027,0.11784,0.02308,0.20424,0.53298,-0.17827,-0.73319,-0.01737,0.01275,0.02454,3.9667,1.45419,0.69639,0.07166,-0.00489,-0.00775,7e-05,-5.7477,-0.16332,-1.79635,-3.88943,-0.14073,-0.01531,-0.03966
13.26,1.98462,1.39057,0.65103,-0.00074,-0.03881,0,8.35931,0.35201,-0.32092,0.38274,0.00211,0.10188,0.01516,0.51599,0.58002,-0.15456,-0.7353,-0.01779,0.0055,0.03435,3.73829,1.35277,0.6731,0.15709,-0.01387,-0.0105,0.00101,-6.92958,0.00179,-1.67182,-3.05401,-0.15584,-0.01125,-0.02201
13.28,2.10128,1.19469,0.48613,0.00294,0.09003,0,7.09588,0.25747,-0.15755,0.26569,0.00407,0.08088,0.00964,0.93306,0.58338,-0.13975,-0.73885,-0.01363,0.00245,0.0424,3.50705,1.27193,0.60723,0.216,-0.02297,-0.01084,0.00279,-7.97387,0.2044,-1.40287,-2.10763,-0.15229,-0.00903,-0.01251
13.3,2.22953,1.04678,0.35709,-0.00569,0.21226,0,5.93684,0.19079,-0.09503,0.19381,0.00562,0.05883,0.00612,1.48741,0.55431,-0.13151,-0.7511,-0.00961,0.00152,0.04719,3.29717,1.21233,0.49389,0.24075,-0.03122,-0.00952,0.00492,-8.87327,0.3919,-0.96454,-1.0761,-0.12935,-0.0091,-0.01237
13.32,2.32442,0.96064,0.29157,-0.02655,0.32,0,4.88503,0.13793,-0.06893,0.15277,0.00683,0.03924,0.00405,2.23071,0.50313,-0.12566,-0.77472,-0.00874,0.00122,0.04755,3.12428,1.16702,0.34085,0.24348,-0.03721,-0.00784,0.00665,-9.64603,0.49596,-0.37197,0.00597,-0.08762,-0.01214,-0.02221
13.34,2.37665,0.94478,0.27693,-0.05823,0.40994,0,3.91139,0.09229,-0.04892,0.13112,0.00672,0.02283,0.00231,3.13636,0.43925,-0.1207,-0.80435,-0.0089,0.00062,0.04528,2.97898,1.12275,0.19062,0.21495,-0.04039,-0.00546,0.00822,-10.33196,0.50086,0.29039,1.09902,-0.02886,-0.01861,-0.04191
