T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.86973,1.00004,0.9794,0.69176,0.98249,0.97446,0.99645,0.85191,0.91483,0.80769,0.82264,0.99468,0.8884,0.96722,0.67866,0.95155,0.89603,0.99639,0.98626,0.94375,0.94535,0.99452,0.99565,0.68326,0.99305,0.72369,0.72897,0.93395,0.99589,0.97462,0.7548,0.99321,0.855,0.93181,1.01554,0.95731,0.98592,0.94375,0.86918,0.98988,0.6096,0.78462,0.94542,0.8376,0.96188,0.99958,0.86359,0.37273,0.9096,0.92129,0.91278,0.90964,0.99963,0.95855,0.79326,0.95097,0.99879,0.80288,0.99967,0.85566,0.93121,0.82076,0.95866,0.98723,0.85549,0.99972,0.72466,0.72824
0.8,0.87314,1.00001,0.97925,0.691,0.98383,0.97447,0.99624,0.8511,0.91873,0.80752,0.82122,0.99474,0.8872,0.96817,0.67802,0.95394,0.89119,0.99674,0.98717,0.94353,0.94479,0.99224,0.9974,0.68755,0.99353,0.72392,0.72874,0.9359,0.99105,0.96788,0.75426,0.99327,0.85377,0.93281,1.01338,0.95907,0.98606,0.94325,0.87345,0.98987,0.60664,0.78602,0.94913,0.83746,0.96114,0.99956,0.86224,0.37851,0.90993,0.92386,0.90868,0.91127,0.99979,0.95835,0.79473,0.95826,0.99969,0.80607,0.9998,0.85551,0.9314,0.81636,0.96822,0.98276,0.8551,0.99974,0.72646,0.72701
0.82,0.87745,0.99994,0.97912,0.69069,0.98518,0.97448,0.99616,0.85209,0.91966,0.80651,0.82038,0.99482,0.88624,0.9702,0.67672,0.95623,0.88397,0.99754,0.98868,0.94338,0.94183,0.98845,0.99579,0.70649,0.99382,0.72295,0.72937,0.93732,0.98775,0.97049,0.75381,0.99304,0.85348,0.93302,1.01058,0.96112,0.98618,0.94305,0.87786,0.98986,0.60541,0.78429,0.95001,0.83659,0.9607,0.99953,0.86117,0.39094,0.9106,0.92633,0.90254,0.91524,0.99999,0.95823,0.80224,0.96732,0.99887,0.82011,0.99987,0.85616,0.93088,0.81308,0.97275,0.98451,0.85477,0.99967,0.72689,0.72676
0.84,0.88195,0.99983,0.97904,0.69052,0.98651,0.97448,0.99611,0.85382,0.91961,0.80557,0.8202,0.9949,0.88563,0.97254,0.6751,0.95845,0.87599,0.99835,0.99029,0.94329,0.93792,0.98356,0.99213,0.72972,0.99403,0.72161,0.73027,0.93854,0.98523,0.97596,0.75335,0.99269,0.85353,0.93294,1.00757,0.96323,0.98625,0.94294,0.88232,0.98986,0.60479,0.78128,0.94997,0.83579,0.9606,0.9995,0.86049,0.40575,0.91142,0.92874,0.89575,0.9199,1.0001,0.95815,0.8117,0.97581,0.99642,0.83721,0.99992,0.85706,0.93014,0.81022,0.97561,0.9881,0.85444,0.99956,0.72682,0.72686
0.86,0.88607,0.99969,0.97901,0.69028,0.98777,0.97448,0.99605,0.85528,0.92002,0.8051,0.82031,0.99499,0.88521,0.97462,0.67352,0.96056,0.86844,0.99894,0.99166,0.94321,0.9343,0.97821,0.98843,0.74964,0.99428,0.72051,0.731,0.93981,0.98192,0.97957,0.75286,0.99239,0.85342,0.93299,1.00473,0.96519,0.98628,0.94278,0.88666,0.98986,0.60389,0.77873,0.95035,0.83539,0.96066,0.99947,0.86002,0.41918,0.91222,0.93107,0.88933,0.924,1.00009,0.95808,0.81997,0.9826,0.99353,0.85175,0.99996,0.85781,0.92953,0.80719,0.97882,0.99041,0.85408,0.99947,0.72698,0.72679
0.88,0.89091,0.99948,0.97868,0.69009,0.98896,0.97449,0.99598,0.85641,0.92039,0.80243,0.81791,0.99504,0.88329,0.97666,0.67239,0.96283,0.85868,0.99942,0.99308,0.94298,0.93053,0.97109,0.98353,0.76983,0.9945,0.71914,0.73193,0.94118,0.97786,0.98322,0.75251,0.99205,0.8533,0.93304,1.0013,0.96727,0.98658,0.94266,0.8909,0.98986,0.60295,0.77675,0.9507,0.83312,0.95939,0.99945,0.85787,0.43283,0.91279,0.93359,0.88103,0.92836,0.99995,0.95789,0.82819,0.98905,0.98937,0.86635,1,0.85872,0.92876,0.80385,0.98211,0.99267,0.85382,0.99935,0.72715,0.72673
0.9,0.89408,0.99927,0.97899,0.68982,0.9901,0.97449,0.99593,0.85837,0.92063,0.8044,0.82089,0.99516,0.88457,0.97859,0.67026,0.96461,0.85273,0.99971,0.9941,0.94306,0.92655,0.96522,0.97829,0.78805,0.99474,0.71822,0.73253,0.94225,0.97475,0.98645,0.75186,0.99176,0.85328,0.93303,0.99899,0.96897,0.9863,0.94247,0.89509,0.98985,0.60226,0.7733,0.95092,0.8348,0.96097,0.9994,0.8593,0.4461,0.91387,0.9356,0.87596,0.93201,0.99974,0.95796,0.83639,0.99285,0.98467,0.87939,1.00003,0.85934,0.92826,0.8012,0.98426,0.99459,0.85336,0.99924,0.72718,0.72675
0.92,0.89282,0.99917,0.98097,0.68924,0.9912,0.97449,0.9959,0.86237,0.92041,0.81855,0.83819,0.99544,0.89441,0.98024,0.66551,0.96507,0.85792,0.99981,0.99424,0.944,0.92238,0.9653,0.97463,0.80217,0.99506,0.71867,0.73208,0.94254,0.97486,0.98868,0.7504,0.99165,0.85341,0.93291,0.99991,0.96971,0.98437,0.9421,0.89928,0.98985,0.60189,0.76624,0.95072,0.84686,0.96971,0.99929,0.87032,0.4578,0.91626,0.93612,0.88038,0.93367,0.99971,0.95875,0.84457,0.9928,0.98128,0.8894,1.00007,0.85904,0.92863,0.80048,0.98419,0.99586,0.85229,0.99919,0.727,0.7269
0.94,0.88994,0.99911,0.98342,0.68858,0.99223,0.97449,0.99589,0.86711,0.92014,0.83651,0.85938,0.99577,0.90668,0.98178,0.65979,0.96513,0.86703,0.99985,0.9941,0.94522,0.91805,0.96758,0.97143,0.81448,0.99538,0.71958,0.73131,0.94255,0.97625,0.99061,0.74864,0.99159,0.85361,0.93273,1.00199,0.97013,0.98165,0.94166,0.90341,0.98985,0.60179,0.75781,0.95047,0.86215,0.97943,0.99914,0.88414,0.46909,0.91912,0.93619,0.88814,0.93473,0.99974,0.95979,0.85262,0.99146,0.97826,0.89805,1.00008,0.85843,0.92928,0.80045,0.98326,0.99691,0.85102,0.99917,0.7267,0.72711
0.96,0.88776,0.99902,0.98546,0.68797,0.9932,0.97449,0.99588,0.87144,0.9201,0.85187,0.877,0.99607,0.91692,0.9833,0.65455,0.9655,0.87424,0.9999,0.9941,0.94628,0.91367,0.96882,0.96773,0.82658,0.99567,0.72023,0.73072,0.94269,0.97703,0.99243,0.74703,0.99151,0.85378,0.93258,1.00354,0.97069,0.97904,0.94126,0.90742,0.98985,0.60168,0.75005,0.95043,0.87524,0.9865,0.99899,0.89573,0.48052,0.92171,0.9366,0.89427,0.93608,0.99974,0.96068,0.86034,0.99066,0.97472,0.90648,1.00009,0.85799,0.92976,0.80008,0.98271,0.99784,0.84985,0.99914,0.72646,0.7273
0.98,0.88559,0.99894,0.9874,0.68732,0.99412,0.97449,0.99584,0.87559,0.91918,0.86573,0.8938,0.99631,0.92681,0.98469,0.64943,0.96537,0.88067,0.99992,0.99402,0.94741,0.90892,0.97004,0.96346,0.84004,0.99599,0.72106,0.72999,0.94279,0.97788,0.99402,0.74531,0.99143,0.85396,0.93242,1.00507,0.97123,0.9762,0.94082,0.91142,0.98985,0.60108,0.74257,0.94956,0.88703,0.99219,0.99885,0.90699,0.49137,0.92422,0.93646,0.89973,0.93724,0.99976,0.96163,0.86826,0.98982,0.97058,0.91576,1.00008,0.85744,0.93037,0.79984,0.98209,0.99859,0.8486,0.99911,0.72619,0.72749
1,0.88297,0.99885,0.98923,0.68674,0.99495,0.97449,0.99588,0.88008,0.92007,0.88118,0.90955,0.99666,0.93614,0.98612,0.64394,0.96613,0.8889,0.99993,0.99406,0.94844,0.9046,0.97172,0.95992,0.84907,0.99623,0.72164,0.72947,0.94294,0.97881,0.99545,0.74375,0.99135,0.85413,0.93226,1.00688,0.97172,0.97314,0.94043,0.91518,0.98985,0.60157,0.73439,0.9504,0.90017,0.99637,0.99863,0.91768,0.50295,0.92689,0.93732,0.90673,0.93866,0.99975,0.9625,0.87509,0.98857,0.96711,0.92191,1.00005,0.85704,0.93079,0.79947,0.98139,0.9992,0.84746,0.99907,0.72594,0.72768
1.02,0.87928,0.99876,0.99092,0.68628,0.99562,0.9745,0.99611,0.88543,0.92606,0.90126,0.92388,0.99726,0.94467,0.98774,0.63768,0.96955,0.90175,0.99991,0.99446,0.94904,0.9016,0.97408,0.95908,0.8476,0.99627,0.72143,0.72963,0.94319,0.97958,0.9967,0.74267,0.99125,0.85424,0.93215,1.00936,0.97222,0.96989,0.94013,0.91841,0.98985,0.6048,0.72457,0.95598,0.91723,0.99892,0.99818,0.92754,0.51657,0.9299,0.94125,0.91764,0.94066,0.99964,0.96301,0.87964,0.98663,0.96627,0.92092,1.00005,0.85719,0.93067,0.79882,0.98079,0.99964,0.84667,0.99903,0.72578,0.72782
1.04,0.87521,0.99868,0.99247,0.68591,0.99621,0.9745,0.99642,0.89102,0.93344,0.92113,0.93698,0.99789,0.95255,0.98935,0.63111,0.97354,0.91534,0.99983,0.99499,0.94957,0.89916,0.97673,0.95918,0.84211,0.99624,0.72095,0.72999,0.94353,0.98039,0.99778,0.74178,0.99114,0.85433,0.93205,1.01204,0.97267,0.96644,0.93988,0.92143,0.98985,0.60912,0.71417,0.96269,0.93409,0.99991,0.99756,0.93671,0.53085,0.93303,0.94595,0.92918,0.94296,0.99947,0.96346,0.88322,0.98415,0.96637,0.91717,1.00005,0.85751,0.93037,0.79797,0.98013,0.99993,0.84603,0.99899,0.72564,0.72794
1.06,0.87141,0.9986,0.99385,0.68556,0.99678,0.9745,0.99668,0.89632,0.93961,0.93779,0.94873,0.99843,0.95972,0.99082,0.62473,0.97679,0.92694,0.99969,0.99548,0.95021,0.89653,0.9791,0.95869,0.83826,0.99625,0.72061,0.73025,0.94391,0.98122,0.99866,0.74085,0.99103,0.85444,0.93194,1.01448,0.97307,0.96287,0.93964,0.92447,0.98985,0.61303,0.70421,0.96813,0.94821,0.99936,0.99687,0.94514,0.54467,0.93602,0.9499,0.93902,0.94526,0.99927,0.96399,0.88699,0.98161,0.96589,0.91453,1.00005,0.85774,0.93015,0.797,0.97943,1.00004,0.84535,0.99894,0.72548,0.72808
1.08,0.86671,0.99848,0.99517,0.68497,0.9973,0.9745,0.99691,0.9015,0.94601,0.95376,0.9598,0.99882,0.96682,0.99213,0.61853,0.98036,0.93907,0.99957,0.99575,0.95053,0.8934,0.98126,0.95886,0.83486,0.99624,0.72023,0.73055,0.94395,0.98184,0.99927,0.73971,0.99092,0.85453,0.93185,1.01742,0.97369,0.95886,0.93925,0.92741,0.98985,0.61646,0.69435,0.97359,0.96171,0.99711,0.99625,0.95359,0.55775,0.93891,0.95436,0.94929,0.94674,0.99915,0.96426,0.89132,0.97898,0.96606,0.9122,1.00005,0.858,0.92991,0.7969,0.97889,0.99998,0.84451,0.99889,0.72535,0.72819
1.1,0.86362,0.99844,0.99619,0.68489,0.99777,0.9745,0.9972,0.90659,0.95132,0.96531,0.96849,0.99929,0.97225,0.99345,0.61213,0.98277,0.94774,0.99922,0.99643,0.95147,0.89133,0.98352,0.95791,0.82942,0.99624,0.71986,0.73082,0.9447,0.98283,0.99978,0.73905,0.99081,0.85466,0.93172,1.0193,0.97387,0.95519,0.93919,0.93032,0.98985,0.62107,0.68454,0.97795,0.97145,0.9937,0.99522,0.96013,0.57189,0.94183,0.95748,0.95663,0.94981,0.99878,0.96505,0.89411,0.97586,0.96512,0.90845,1.00005,0.85824,0.92968,0.79496,0.978,0.99972,0.84403,0.99884,0.72516,0.72835
1.12,0.86568,0.99866,0.99673,0.68615,0.99823,0.9745,0.99766,0.91159,0.95438,0.96998,0.97369,0.99989,0.97455,0.99492,0.60504,0.98256,0.94908,0.99778,0.99808,0.95418,0.89234,0.98609,0.95317,0.81893,0.99628,0.71949,0.73106,0.94746,0.98486,1.00007,0.73976,0.99066,0.85494,0.93148,1.01805,0.97276,0.95301,0.94004,0.93332,0.98985,0.62879,0.67477,0.98038,0.97537,0.99068,0.99279,0.96293,0.58924,0.94504,0.9572,0.95776,0.95735,0.99734,0.96731,0.89276,0.97177,0.9604,0.90116,1.00005,0.85849,0.92948,0.78763,0.976,0.99889,0.84455,0.99878,0.72475,0.72864
1.14,0.86936,0.99894,0.99711,0.6879,0.99863,0.9745,0.99814,0.91647,0.95657,0.97242,0.9775,1,0.97582,0.99629,0.59784,0.98142,0.948,0.99505,0.9994,0.95738,0.89438,0.9886,0.94693,0.8062,0.99633,0.71916,0.73127,0.95081,0.98708,0.99968,0.74094,0.99051,0.85526,0.9312,1.01577,0.97118,0.95132,0.94121,0.93627,0.98985,0.63754,0.66509,0.98208,0.97742,0.98784,0.98939,0.96449,0.60735,0.94823,0.95571,0.95684,0.96554,0.99491,0.96997,0.88998,0.96701,0.95412,0.89224,1.00004,0.85871,0.92931,0.7783,0.97356,0.99739,0.84541,0.99871,0.72428,0.72898
1.16,0.87201,0.99916,0.99752,0.68944,0.99899,0.9745,0.99853,0.92121,0.95888,0.97551,0.9813,0.99956,0.97752,0.9974,0.59093,0.98067,0.94807,0.99169,0.99996,0.96016,0.8958,0.99081,0.94114,0.79417,0.99638,0.71887,0.73146,0.95369,0.98893,0.99864,0.74185,0.99036,0.85555,0.93095,1.0141,0.96982,0.94927,0.94223,0.93912,0.98985,0.64559,0.65556,0.98383,0.98002,0.98434,0.98578,0.96658,0.62438,0.95125,0.95476,0.95691,0.97211,0.99213,0.97227,0.88801,0.96202,0.94823,0.88374,1.00003,0.85891,0.92915,0.76985,0.97125,0.9954,0.84607,0.99864,0.72385,0.72928
1.18,0.8756,0.99937,0.99785,0.69094,0.9993,0.9745,0.9989,0.92584,0.96184,0.97873,0.98513,0.99838,0.97898,0.99835,0.58362,0.97995,0.94795,0.98667,0.99989,0.96305,0.89778,0.99275,0.93406,0.78059,0.99642,0.71834,0.73181,0.95676,0.99088,0.9968,0.74299,0.9902,0.85589,0.93066,1.01179,0.96822,0.9475,0.94321,0.94204,0.98985,0.654,0.6461,0.98601,0.98272,0.9799,0.98077,0.96839,0.64178,0.95438,0.95383,0.9568,0.97887,0.98804,0.97465,0.88521,0.95676,0.94097,0.87406,1.00003,0.85926,0.92886,0.76037,0.96848,0.99265,0.84691,0.99857,0.72334,0.72964
1.2,0.87757,0.99952,0.99825,0.69263,0.99954,0.9745,0.99918,0.93024,0.9631,0.98073,0.98764,0.99714,0.98053,0.99903,0.5774,0.97889,0.94765,0.98214,0.99935,0.96555,0.89883,0.99454,0.92836,0.76872,0.99649,0.71831,0.7318,0.95932,0.99223,0.99461,0.74374,0.99006,0.85613,0.93045,1.0105,0.96689,0.94517,0.94431,0.9446,0.98985,0.66159,0.63697,0.98692,0.98439,0.97631,0.97688,0.97031,0.65749,0.957,0.9525,0.95655,0.98331,0.98467,0.97668,0.88371,0.95089,0.93508,0.86555,1.00002,0.85928,0.92887,0.75205,0.9663,0.98977,0.84745,0.9985,0.72299,0.72989
1.22,0.87457,0.99956,0.99882,0.69476,0.99969,0.9745,0.99937,0.93447,0.95967,0.98013,0.98775,0.99756,0.98272,0.99942,0.57379,0.97723,0.94741,0.98211,0.99953,0.96705,0.89684,0.99625,0.92787,0.76303,0.99665,0.71969,0.73078,0.96047,0.99241,0.99292,0.74343,0.98992,0.85612,0.93043,1.01246,0.96652,0.94108,0.94569,0.94635,0.98985,0.66717,0.62806,0.98442,0.98389,0.97614,0.97812,0.97307,0.66908,0.9585,0.95043,0.95635,0.98333,0.9856,0.9779,0.88656,0.94384,0.93457,0.86144,0.99999,0.85835,0.92971,0.74816,0.966,0.98769,0.84723,0.99843,0.72301,0.72992
1.24,0.86989,0.99957,0.99934,0.69705,0.99979,0.9745,0.9995,0.93843,0.9544,0.97853,0.98697,0.99845,0.98489,0.99968,0.57123,0.97517,0.94707,0.98372,0.99987,0.96821,0.89389,0.99769,0.92918,0.7596,0.99684,0.72157,0.7294,0.96121,0.99214,0.99159,0.74269,0.98981,0.856,0.9305,1.01544,0.96646,0.93626,0.94716,0.94778,0.98985,0.67191,0.61956,0.98039,0.98255,0.97733,0.98103,0.97583,0.67919,0.95955,0.94791,0.95606,0.9819,0.98792,0.97883,0.89066,0.93603,0.93593,0.85896,0.99994,0.85709,0.93085,0.74564,0.96645,0.9861,0.84669,0.99838,0.72319,0.72983
1.26,0.86603,0.99959,0.99969,0.69923,0.99988,0.9745,0.99963,0.94218,0.9499,0.97744,0.98659,0.99896,0.98676,0.99986,0.56834,0.97312,0.94679,0.98449,1,0.96948,0.89148,0.99876,0.9296,0.75517,0.99701,0.7232,0.72821,0.96218,0.99201,0.99012,0.74206,0.98971,0.8559,0.93056,1.01783,0.96624,0.93155,0.94853,0.94932,0.98984,0.6768,0.61137,0.9768,0.98164,0.97788,0.98294,0.97824,0.68975,0.96073,0.94545,0.95582,0.98115,0.98941,0.97986,0.89391,0.92792,0.93636,0.85576,0.9999,0.856,0.93183,0.74225,0.96668,0.98439,0.84623,0.99833,0.72334,0.72975
1.28,0.86154,0.9996,0.99992,0.70157,0.99996,0.97451,0.99974,0.94639,0.94396,0.97583,0.98617,0.99942,0.98892,0.99995,0.56496,0.9712,0.94638,0.98546,1.00003,0.97077,0.88842,0.99952,0.93026,0.75023,0.99718,0.72493,0.72694,0.96291,0.99217,0.98738,0.74179,0.9895,0.85592,0.9305,1.02055,0.96611,0.92655,0.94999,0.95086,0.98984,0.68239,0.60201,0.97187,0.98029,0.97849,0.98505,0.98107,0.70001,0.9621,0.94318,0.95547,0.98018,0.99098,0.98089,0.89792,0.91897,0.93705,0.85217,0.99984,0.85482,0.93287,0.73968,0.96641,0.98129,0.84603,0.99823,0.72331,0.72983
1.3,0.85777,0.99963,1.00001,0.70359,1.00002,0.97451,0.99981,0.94927,0.93986,0.97498,0.98561,0.99973,0.99014,0.99995,0.5629,0.96869,0.94623,0.98633,0.99994,0.97186,0.88641,0.99992,0.93086,0.74682,0.99733,0.72654,0.72575,0.964,0.99163,0.98701,0.74068,0.98951,0.85567,0.93071,1.02277,0.96586,0.92149,0.95124,0.95226,0.98984,0.68624,0.59547,0.96835,0.97957,0.97926,0.98678,0.98269,0.71005,0.96292,0.94025,0.95535,0.97925,0.99235,0.98176,0.90049,0.91022,0.93767,0.8497,0.99978,0.85372,0.93384,0.73572,0.9673,0.98087,0.84522,0.99823,0.72367,0.72958
1.32,0.85653,0.99968,0.99998,0.70472,1.00005,0.97451,0.9998,0.9488,0.94254,0.97667,0.98489,0.99982,0.98908,0.99985,0.56411,0.96466,0.94691,0.98665,0.99983,0.97254,0.88753,1.00001,0.93073,0.7473,0.99744,0.72772,0.72484,0.96618,0.98872,0.99326,0.7373,0.99017,0.85464,0.9317,1.02349,0.96521,0.9168,0.95193,0.95341,0.98984,0.68523,0.59655,0.97066,0.98099,0.98021,0.98744,0.98128,0.72011,0.96243,0.93566,0.95592,0.9789,0.99316,0.9823,0.89907,0.9033,0.93753,0.85004,0.99973,0.85291,0.93457,0.72758,0.97152,0.9881,0.84275,0.99855,0.72519,0.72837
1.34,0.85617,0.99975,0.99985,0.70552,1.00007,0.97451,0.99975,0.94714,0.94718,0.97907,0.98405,0.99986,0.98713,0.99966,0.56662,0.95979,0.94784,0.98685,0.99971,0.97305,0.88977,0.99995,0.9305,0.74926,0.99753,0.72875,0.72404,0.96865,0.98453,0.99846,0.73309,0.99101,0.85336,0.93294,1.0237,0.9644,0.91211,0.95242,0.95443,0.98984,0.68259,0.6003,0.97456,0.983,0.98126,0.98782,0.97871,0.72999,0.96142,0.93022,0.95671,0.97866,0.99382,0.9827,0.89616,0.8969,0.93729,0.85147,0.99969,0.8522,0.93522,0.71786,0.97635,0.9951,0.83968,0.99893,0.72706,0.72685
1.36,0.85543,0.99981,0.99961,0.70646,1.00009,0.97451,0.99972,0.94608,0.95046,0.98095,0.98324,0.99992,0.9855,0.99937,0.5686,0.95486,0.9486,0.98711,0.99953,0.97364,0.89154,0.99973,0.93042,0.75048,0.99762,0.72984,0.72321,0.97088,0.98044,1.00004,0.72922,0.9917,0.85224,0.934,1.02413,0.96362,0.90719,0.95299,0.95546,0.98984,0.68088,0.6027,0.97725,0.98457,0.98222,0.98833,0.97662,0.7397,0.96062,0.92484,0.95735,0.97837,0.9945,0.98317,0.89383,0.88984,0.93721,0.85236,0.99965,0.85145,0.93589,0.70862,0.98009,0.99861,0.83685,0.99921,0.72869,0.72555
1.38,0.85449,0.99985,0.99928,0.70745,1.0001,0.97451,0.99966,0.9447,0.95476,0.98295,0.98233,0.99996,0.98347,0.999,0.57045,0.9498,0.94953,0.98741,0.99931,0.9742,0.89303,0.99938,0.92997,0.75208,0.99774,0.73101,0.72229,0.973,0.97435,0.99848,0.72518,0.99246,0.85088,0.93527,1.02467,0.963,0.90224,0.95358,0.95659,0.98984,0.67827,0.60578,0.98067,0.98624,0.98325,0.98881,0.97401,0.74916,0.95987,0.91944,0.95814,0.97802,0.99517,0.98361,0.89183,0.8829,0.93675,0.85351,0.99958,0.85064,0.93662,0.69932,0.98452,1.00003,0.83388,0.99949,0.73066,0.72397
1.4,0.85423,0.9999,0.99884,0.70825,1.00009,0.97451,0.99963,0.94365,0.95705,0.9846,0.98157,0.99999,0.98175,0.99852,0.57287,0.94394,0.95016,0.98757,0.99909,0.97473,0.89534,0.99884,0.9302,0.75318,0.99779,0.73194,0.72159,0.97515,0.97067,0.99545,0.72138,0.99304,0.84996,0.93614,1.02481,0.96197,0.89703,0.95406,0.95746,0.98984,0.67715,0.60811,0.98245,0.98762,0.98406,0.98923,0.97185,0.7586,0.95888,0.91327,0.95867,0.97783,0.99569,0.98403,0.88865,0.87526,0.93699,0.85431,0.99956,0.84999,0.93718,0.68937,0.98671,0.9992,0.83109,0.99967,0.73199,0.7229
1.42,0.85541,0.99999,0.99821,0.70861,1.00009,0.97451,0.99971,0.94389,0.95403,0.98533,0.98128,1.00001,0.98153,0.99791,0.57665,0.93668,0.94979,0.98737,0.99894,0.97545,0.89947,0.99794,0.93274,0.75283,0.99767,0.73229,0.72143,0.9775,0.97588,0.99793,0.71717,0.99313,0.85033,0.93582,1.02414,0.95976,0.89095,0.95428,0.95765,0.98984,0.68045,0.60759,0.98011,0.98822,0.98437,0.98958,0.97157,0.76833,0.95731,0.9058,0.95836,0.97806,0.99601,0.98459,0.88277,0.86533,0.9396,0.85406,0.99962,0.84975,0.93731,0.67781,0.98351,0.99996,0.82799,0.9997,0.73146,0.72329
1.44,0.85731,1.00004,0.99743,0.70878,1.00009,0.97451,0.9998,0.9445,0.94883,0.9858,0.98117,1.00002,0.9818,0.99719,0.58096,0.92833,0.94914,0.98704,0.99884,0.97611,0.90431,0.99672,0.93581,0.75188,0.99749,0.73239,0.72149,0.97979,0.98307,1.00001,0.7135,0.99309,0.85116,0.93509,1.02304,0.95706,0.88464,0.95438,0.9576,0.98984,0.6853,0.60624,0.97592,0.98862,0.98448,0.98986,0.97191,0.77798,0.95551,0.89736,0.9578,0.97845,0.99621,0.98511,0.87553,0.85455,0.94277,0.85337,0.99972,0.84968,0.93726,0.66567,0.97777,0.99935,0.82529,0.99968,0.73026,0.7242
1.46,0.85904,1.00003,0.99656,0.70901,1.00009,0.97451,0.99986,0.94491,0.9442,0.98643,0.98099,1.00003,0.98182,0.99637,0.58499,0.91952,0.94869,0.98678,0.99872,0.97664,0.90877,0.9953,0.93826,0.75103,0.99731,0.73257,0.72148,0.98189,0.98797,0.99958,0.71043,0.99315,0.85177,0.93455,1.02203,0.95451,0.87841,0.95452,0.95767,0.98984,0.68947,0.60532,0.97206,0.98914,0.98465,0.99013,0.97193,0.78733,0.9538,0.88861,0.95742,0.97875,0.99641,0.98552,0.86849,0.84389,0.94528,0.85275,0.99979,0.84956,0.93727,0.65374,0.97248,0.99717,0.82302,0.9997,0.72938,0.72486
1.48,0.86005,0.99996,0.99539,0.70935,1.00009,0.97451,0.9999,0.94539,0.94011,0.98685,0.98073,1.00003,0.98193,0.99542,0.58948,0.91131,0.9479,0.98646,0.99852,0.97771,0.9128,0.99341,0.94182,0.75096,0.99717,0.73288,0.72136,0.98408,0.99244,0.99696,0.70352,0.99304,0.85239,0.93398,1.02144,0.95175,0.87098,0.95472,0.95771,0.98984,0.69326,0.60424,0.96857,0.98949,0.98491,0.99055,0.97207,0.79668,0.95187,0.88059,0.95676,0.9791,0.99675,0.98636,0.86182,0.83152,0.94892,0.85271,0.99984,0.84934,0.93736,0.64033,0.96594,0.99288,0.81792,0.99967,0.72847,0.72558
1.5,0.86269,0.99984,0.99445,0.70943,1.00009,0.97451,0.99994,0.94581,0.93366,0.98758,0.98069,1.00003,0.98198,0.99441,0.59322,0.90011,0.94774,0.98621,0.9985,0.97766,0.91755,0.99169,0.94311,0.74911,0.99694,0.73286,0.7215,0.98573,0.99555,0.9928,0.70475,0.99324,0.8531,0.93338,1.01986,0.94909,0.86555,0.95476,0.95775,0.98984,0.69817,0.6033,0.96289,0.9901,0.98495,0.99064,0.97213,0.80543,0.95026,0.86979,0.95663,0.97937,0.99678,0.98632,0.85351,0.82145,0.95023,0.85136,0.99992,0.84936,0.93725,0.62938,0.95955,0.98754,0.81883,0.99973,0.72744,0.72631
1.52,0.86969,0.99971,0.99455,0.70879,1.00009,0.97452,0.99996,0.94611,0.92085,0.98926,0.98122,1.00002,0.98172,0.99345,0.59453,0.88065,0.94929,0.98622,0.99895,0.97425,0.92434,0.9912,0.93766,0.74212,0.99646,0.73193,0.72228,0.98633,0.99691,0.99015,0.72739,0.99429,0.85395,0.93286,1.01556,0.94689,0.86609,0.95438,0.95784,0.98983,0.70557,0.60263,0.95114,0.99149,0.98443,0.9898,0.97181,0.81287,0.94968,0.85142,0.95793,0.97937,0.996,0.98365,0.84079,0.81871,0.94466,0.84627,1.00002,0.85,0.93663,0.6252,0.95579,0.98443,0.8355,0.99997,0.72621,0.72696
1.54,0.87802,0.99956,0.99503,0.7079,1.00009,0.97453,0.99992,0.94631,0.90431,0.99109,0.98195,0.99994,0.9814,0.99247,0.59504,0.85639,0.95144,0.98629,0.99944,0.96935,0.93154,0.99122,0.9296,0.73324,0.99587,0.73066,0.72331,0.98651,0.99776,0.98817,0.75668,0.9955,0.85486,0.93233,1.0102,0.94486,0.86885,0.95385,0.95794,0.98983,0.71399,0.60218,0.93522,0.993,0.98366,0.98857,0.97141,0.81976,0.94946,0.82902,0.95975,0.97929,0.99478,0.97975,0.82602,0.81883,0.93636,0.83979,1.00008,0.85088,0.93581,0.62391,0.9529,0.98217,0.85685,1.00009,0.72486,0.72761
1.56,0.88534,0.99937,0.99533,0.70716,1.00009,0.97454,0.99982,0.94647,0.88748,0.99259,0.98256,0.99982,0.98114,0.99139,0.59596,0.8314,0.95332,0.98631,0.99976,0.96479,0.93799,0.99104,0.92252,0.72523,0.99528,0.72956,0.72421,0.9868,0.99857,0.98555,0.78143,0.99647,0.85574,0.93179,1.00524,0.94274,0.87064,0.95341,0.95805,0.98982,0.72193,0.60181,0.91838,0.99423,0.98299,0.98745,0.97108,0.82671,0.94906,0.80642,0.96134,0.97926,0.99358,0.97607,0.81153,0.81782,0.92902,0.83392,1.00008,0.85164,0.93508,0.62182,0.94946,0.97926,0.87466,1.00002,0.72357,0.72826
