T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.94,0,0.02682,0,0,1,0.01847,0.6041,0,0.0007,0.02374,0,0.00011,0,0.38833,0.06062,0,0.04733,0.01529,0,0.02218,0,0,0.05644,0,0.01355,0,9e-05,0.74439,0.23666,0,0.7733,0,0,0,0.03173,0,0.03244,0.04633,0,0,0,0.04763,0.00928,0,0.00626,0.01982,0.01337,0,0,0.02448,0,4e-05,0.01391,0,0.04514,0.05561,6e-05,0.0189,0,0.00672,0.01153,0,0,0.44747,0,0.09773,0.07337,0.50647
2.96,0,0.0252,0,1e-05,1,0.01766,0.55869,1e-05,0.00067,0.01982,4e-05,3e-05,4e-05,0.38514,0.06136,1e-05,0.03849,0.01607,2e-05,0.01914,0,0,0.0509,0,0.009,1e-05,2e-05,0.75901,0.22658,1e-05,0.76913,0,1e-05,1e-05,0.03507,0,0.03415,0.07309,0,6e-05,0,0.04742,0.00522,2e-05,0.00645,0.02029,0.01143,0,1e-05,0.01948,1e-05,4e-05,0.01153,4e-05,0.05019,0.05511,2e-05,0.02427,0,0.01013,0.01092,0,0,0.42504,0,0.09791,0.07804,0.50513
2.98,0,0.02473,0,1e-05,1,0.01691,0.50465,1e-05,0.00936,0.01604,3e-05,1e-05,2e-05,0.37865,0.0596,2e-05,0.03098,0.01647,6e-05,0.01661,0,0,0.04638,0,0.00152,3e-05,1e-05,0.77534,0.21635,1e-05,0.76119,0,2e-05,1e-05,0.03904,0,0.03529,0.10819,0,2e-05,0,0.0447,0.00376,1e-05,0.00652,0.02076,0.00942,0,1e-05,0.01733,1e-05,3e-05,0.00943,0.0001,0.05649,0.05498,2e-05,0.03133,0,0.01515,0.00969,0,0,0.39975,1e-05,0.09859,0.08427,0.50057
3,0,0.02557,2e-05,3e-05,1,0.01599,0.44827,2e-05,0.01771,0.01276,9e-05,8e-05,0.00013,0.3707,0.06091,4e-05,0.02419,0.01652,0.00016,0.01514,0,0,0.03892,1e-05,0.00134,7e-05,2e-05,0.78823,0.20381,3e-05,0.74766,1e-05,3e-05,2e-05,0.04323,4e-05,0.03594,0.15139,7e-05,2e-05,2e-05,0.044,0.00342,3e-05,0.00657,0.02195,0.00793,1e-05,2e-05,0.01702,1e-05,6e-05,0.00869,0.00035,0.05844,0.05048,6e-05,0.03349,0.00394,0.01822,0.00503,1e-05,0,0.36794,2e-05,0.10019,0.09366,0.493
3.02,0,0.02801,0,3e-05,1,0.0144,0.39207,1e-05,0.01777,0.01027,2e-05,3e-05,2e-05,0.36188,0.07748,1e-05,0.01756,0.01589,2e-05,0.01441,0,0,0.02884,0,0.00103,1e-05,0.01182,0.78799,0.18678,2e-05,0.72555,0,2e-05,0,0.04713,1e-05,0.03647,0.1964,1e-05,6e-05,1e-05,0.05289,0.00273,1e-05,0.00645,0.02441,0.00688,0,1e-05,0.01833,2e-05,3e-05,0.01003,7e-05,0.0565,0.04093,1e-05,0.0293,0.00961,0.01975,0.00398,0,0,0.3261,0,0.10324,0.10777,0.48257
3.04,0,0.031,0,0,1,0.01252,0.33782,0,0.01642,0.00831,1e-05,0,1e-05,0.35066,0.09558,0,0.01166,0.01447,0,0.01463,0,0,0.02179,0,0.00066,0,0.02839,0.78152,0.16748,0,0.69529,0,0,0,0.05103,0,0.03663,0.23827,0,1e-05,0,0.07382,0.00207,1e-05,0.00617,0.02881,0.00617,0,0,0.02131,0,1e-05,0.01273,1e-05,0.05277,0.02809,0,0.02145,0.0169,0.02195,0.0031,0,0,0.27875,0,0.10735,0.12534,0.46772
3.06,0,0.03357,0,1e-05,1,0.01083,0.28744,0,0.01802,0.00662,0,0,0,0.33613,0.10895,0,0.00682,0.01209,1e-05,0.01504,0,0,0.01557,0,0.00036,0,0.05025,0.76932,0.148,0,0.65815,0,0,0,0.05547,0,0.03627,0.27255,0,0,0,0.09018,0.00171,0,0.00562,0.03266,0.00541,0,0,0.02598,0,0,0.01634,0,0.04728,0.01176,0,0.00938,0.02593,0.02437,0.00259,0,0,0.22947,0,0.11219,0.14486,0.44651
3.08,0,0.03568,0,0,1,0.00898,0.24131,0,0.02,0.00505,0,0,0,0.3171,0.11755,0,0.00303,0.0084,0,0.01479,0,0.01915,0.0087,0.00693,0.00019,0,0.07528,0.75098,0.1285,0,0.61502,0,0,0,0.06113,0,0.03533,0.2921,0,0,0,0.10133,0.00095,0,0.00483,0.03654,0.00457,0,0,0.03049,0,0,0.02356,0,0.03952,0.00618,0,0.00485,0.03654,0.02683,0.00133,0,0,0.1786,0,0.11787,0.16655,0.41931
3.1,0,0.03654,0,0,1,0.00726,0.19856,1e-05,0.02175,0.00335,3e-05,0,9e-05,0.29275,0.12171,0.00011,0.00131,0.00443,1e-05,0.01575,0,0.04423,0.00052,0.01752,0,6e-05,0.10444,0.72339,0.10645,0,0.56758,0,0,0,0.0685,0,0.03372,0.29018,0,0,0,0.10723,0.00043,1e-05,0.00389,0.04089,0.00397,0,2e-05,0.03741,0.00164,0,0.03392,1e-05,0.02933,0.00309,2e-05,0.00239,0.04828,0.02959,0.00058,0,0,0.1261,0,0.12362,0.18901,0.38827
3.12,0,0.03543,0,0,1,0.00605,0.15932,0,0.02273,0.00219,1e-05,0,1e-05,0.26284,0.1205,0,0.0006,0.0023,0,0.02099,0,0.07331,0.00018,0.03083,0,0,0.13543,0.6847,0.08019,0,0.51833,0,0,0,0.0797,0,0.0316,0.26518,0,0,0,0.10892,8e-05,0,0.00286,0.0462,0.00347,0,0,0.0505,0.00509,1e-05,0.04887,0,0.01686,0.00189,0.02365,0.00138,0.06052,0.03272,0.0002,0,0,0.07272,0,0.12854,0.21011,0.35575
3.14,0,0.03273,0,1e-05,1,0.00492,0.12526,0,0.02408,0.00139,0,0,5e-05,0.22787,0.1128,0,0.00036,0.00021,0,0.02718,0,0.10357,3e-05,0.04608,0,0,0.16616,0.6404,0.05334,0,0.47035,0,0,0,0.08952,0,0.0291,0.22662,1e-05,3e-05,0,0.10257,2e-05,0,0.00183,0.05192,0.00329,0,0,0.06556,0.00904,4e-05,0.06829,7e-05,0.00224,0.00134,0.05267,0.00093,0.07238,0.03552,5e-05,0,0,0.0226,0,0.13245,0.22849,0.32404
3.16,0,0.02876,1e-05,2e-05,1,0.00364,0.09703,2e-05,0.02566,0.0007,5e-05,3e-05,0.00013,0.19046,0.09802,6e-05,0.00017,0.00022,3e-05,0.03117,0.02306,0.13332,5e-05,0.06321,3e-05,3e-05,0.19584,0.59521,0.0289,0.04191,0.42541,1e-05,5e-05,8e-05,0.10064,2e-05,0.02621,0.18462,5e-05,0.00015,1e-05,0.08568,0.0001,2e-05,0.00088,0.05738,0.00313,1e-05,0,0.07693,0.01209,0.00796,0.09083,0.00013,0.00113,0.00067,0.08486,0.00047,0.08316,0.03642,5e-05,0,0,0.01132,1e-05,0.13512,0.24291,0.29485
3.18,0,0.02361,0,2e-05,1,0.0019,0.07411,1e-05,0.0269,0.00049,0.00012,0.00014,0.00018,0.15391,0.07701,3e-05,1e-05,0.00017,1e-05,0.03474,0.05199,0.16282,4e-05,0.08225,1e-05,1e-05,0.22395,0.54949,0.00722,0.08061,0.3837,1e-05,1e-05,5e-05,0.11266,0,0.02299,0.14414,5e-05,3e-05,0,0.06227,8e-05,0.00023,0.00032,0.0623,0.00292,1e-05,2e-05,0.08509,0.01435,0.01588,0.11217,2e-05,0.00055,0.00021,0.11817,9e-05,0.09242,0.03499,1e-05,0,0,0.0058,1e-05,0.13604,0.25201,0.26842
3.2,0,0.0169,1e-05,1e-05,0.10769,0.00047,0.05457,0,0.0272,0.00061,0.00065,3e-05,4e-05,0.11913,0.05626,1e-05,1e-05,4e-05,1e-05,0.03463,0.0865,0.19169,1e-05,0.1043,0,1e-05,0.25221,0.50184,0.00369,0.11592,0.34517,0,0,1e-05,0.12328,0,0.0195,0.10875,1e-05,2e-05,0,0.03602,2e-05,6e-05,4e-05,0.06557,0.00282,0,1e-05,0.08633,0.0151,0.03273,0.13291,5e-05,9e-05,0,0.15226,0,0.09997,0.02922,0,0,0.00809,0.0027,0,0.1344,0.25478,0.24571
3.22,0,0.00816,1e-05,8e-05,0.00185,0.00023,0.04385,1e-05,0.02649,0.00217,0.00264,3e-05,0.00014,0.08709,0.04367,3e-05,2e-05,0.00011,4e-05,0.02783,0.12666,0.21924,3e-05,0.13065,0,2e-05,0.28287,0.4506,0.00198,0.15171,0.30937,1e-05,1e-05,3e-05,0.12903,1e-05,0.01592,0.07969,3e-05,0.0007,1e-05,0.01106,8e-05,1e-05,0.00011,0.06968,0.00391,0,2e-05,0.07872,0.01338,0.08064,0.15666,0.0001,1e-05,0,0.18705,0,0.10571,0.01682,0,0,0.01635,0.00131,0,0.12963,0.24997,0.22648
3.24,0,0.00428,2e-05,0.00021,0.00133,0.0001,0.04158,0.00191,0.02474,0.00438,0.00386,3e-05,0.00071,0.05977,0.04034,9e-05,4e-05,0.00068,1e-05,0.02064,0.17365,0.24509,6e-05,0.1614,0,0.01049,0.3171,0.39632,0.00095,0.17762,0.27487,1e-05,1e-05,2e-05,0.13009,0.00892,0.0119,0.05661,0.00401,0.00129,2e-05,0.00501,6e-05,0,9e-05,0.0723,0.00599,0,9e-05,0.07683,0.01178,0.12714,0.17244,0.00091,0,0,0.22209,0,0.10965,0.00836,0,0,0.02274,0.00049,1e-05,0.12205,0.23794,0.20795
3.26,0,0.00255,0,0,0.00015,0,0.04163,0.00364,0.02229,0.00659,0.0035,0,1e-05,0.05356,0.04308,1e-05,0,1e-05,0,0.0141,0.2293,0.26855,0,0.19637,0,0.03094,0.35586,0.33955,0.00037,0.18754,0.24026,0,0,0,0.12754,0.01981,0.00714,0.03829,0.00871,0.00197,0,0.00223,1e-05,0,0,0.07197,0.00652,0,0,0.076,0.01172,0.12705,0.17252,1e-05,0,0,0.25699,0,0.11194,0.00454,0,0,0.0263,0,0,0.11199,0.21946,0.18804
3.28,0,0.0018,0,1e-05,0,1e-05,0.04329,0.005,0.02014,0.00835,0.00293,0,1e-05,0.05266,0.0524,1e-05,1e-05,1e-05,0,0.00956,0.29372,0.2882,0,0.23559,0,0.05852,0.40009,0.28,5e-05,0.18465,0.20475,0,0,0,0.12075,0.03016,0.00211,0.0242,0.02362,0.00268,0,0.00078,1e-05,0,1e-05,0.07078,0.00821,0,0,0.08012,0.01403,0.11292,0.16578,3e-05,0,0,0.29126,0,0.11281,0.00287,0,0,0.02661,1e-05,0,0.09963,0.19449,0.16533
3.3,0,0.0014,0.00385,2e-05,1e-05,3e-05,0.04549,0.00593,0.0161,0.01093,0.00153,1e-05,6e-05,0.05318,0.06813,0.00011,1e-05,0.0001,1e-05,0.00613,0.36365,0.30334,0,0.27875,0,0.09098,0.44994,0.21908,2e-05,0.17291,0.16882,0,2e-05,1e-05,0.10826,0.04049,0.00156,0.01257,0.04386,0.0033,2e-05,0.00038,0.00014,2e-05,3e-05,0.06708,0.00976,1e-05,0,0.07273,0.01577,0.08125,0.14728,7e-05,0,0,0.32932,0,0.11223,0.00211,0,0,0.02507,3e-05,0,0.08503,0.16567,0.14109
3.32,0,0.00099,0.00846,1e-05,1e-05,1e-05,0.04726,0.00643,0.00899,0.01498,0.00068,0,3e-05,0.05318,0.08647,0.00014,0,1e-05,1e-05,0.00554,0.43218,0.30569,0,0.32466,0,0.12541,0.50416,0.16034,0,0.15617,0.13362,0,1e-05,0,0.08911,0.05111,0.00113,0.0021,0.06613,0.00378,1e-05,0.0001,7e-05,0,0.00219,0.05876,0.01069,1e-05,0,0.04168,0.0102,0.038,0.11341,2e-05,0,0,0.37649,0,0.11008,0.00132,0,0,0.02254,1e-05,0,0.06873,0.13582,0.1171
3.34,5e-05,0.00083,0.01278,0.01111,0.00011,0.00027,0.04963,0.00698,0.0031,0.02001,0.00077,0.00014,0.00059,0.05433,0.09915,0.0031,0.00308,0.0005,0.00017,0.00713,0.49552,0.30999,0.00025,0.3703,0.00011,0.15958,0.55941,0.10773,7e-05,0.13272,0.09957,0.00021,0.00019,0.00011,0.06648,0.06124,0.00092,0.0017,0.08718,0.00447,0.0008,0.00028,0.0008,0.00018,0.0063,0.05029,0.01267,0.00075,6e-05,0.01625,0.0089,0.01218,0.08392,0.00079,3e-05,4e-05,0.43006,7e-05,0.10689,0.00107,3e-05,6e-05,0.01756,0.00023,4e-05,0.05257,0.10571,0.09276
3.36,0,0,0.01583,0.02126,0,0,0.05312,0.00747,0.0018,0.02517,0,0,0,0.05767,0.10537,0,0.00683,0,0,0.00877,0.55001,0.31467,0,0.41203,0,0.18927,0.61071,0.06409,0,0.10206,0.06815,0,0,0,0.04339,0.06956,0.00046,0.0006,0.10226,0.00457,0,0,0.02377,0,0.00853,0.04273,0.01463,0,0,0.00145,0.00541,0.00239,0.06381,0,0,0,0.48338,0,0.10332,0,0,0,0.01008,0,0,0.03789,0.0765,0.06834
3.38,0,0,0.01765,0.03173,0,0,0.05735,0.00788,0.00049,0.03079,0,0,0,0.06288,0.10997,0.1522,0.01196,0.00778,0,0.01202,0.5891,0.31616,0,0.44759,0,0.21384,0.65351,0.03282,0,0.0698,0.04172,0,0,0,0.02104,0.07718,1e-05,2e-05,0.11149,0.00487,0,0,0.03697,0,0.01152,0.03693,0.01736,0,0,0.0001,0.00104,8e-05,0.04905,0,0,0,0.53134,0,0.09977,0,0,0,0.00174,0,0,0.02571,0.05164,0.0473
3.4,0,0,0.01858,0.04244,0,0,0.06241,0.00825,0.00013,0.03638,0,0,0,0.06966,0.11279,0.23942,0.01864,0.01826,0,0.01557,0.61228,0.31766,0,0.47492,0,0.2319,0.68627,0.01287,0.01494,0.03927,0.02123,0,0,0,0.00115,0.08315,0,0,0.11451,0.00507,0,0,0.04486,0,0.01381,0.03199,0.02033,0,0,0,0.00014,0,0.04084,1e-05,0,0,0.58549,0,0.0965,0,0,0,0.00125,0,0,0.01674,0.03247,0.03145
3.42,0.00867,0,0.01889,0.05287,0,0,0.06892,0.00934,0.0002,0.04161,1e-05,4e-05,4e-05,0.07773,0.11257,0.24761,0.02523,0.0233,0.00013,0.01806,0.62175,0.32294,0,0.49279,0,0.24459,0.70862,0.00091,0.02473,0.01583,0.00766,0,0,1e-05,0.00085,0.08726,0,1e-05,0.11266,0.00517,1e-05,3e-05,0.04502,0,0.01537,0.02723,0.02347,0,2e-05,2e-05,0.00068,4e-05,0.03772,0.00024,0,0,0.66312,0,0.0938,0,0,0,0.00098,2e-05,0,0.01121,0.01917,0.02162
3.44,0.01637,0,0.01894,0.06296,0,0,0.07597,0.01037,0.0001,0.04659,1e-05,5e-05,2e-05,0.086,0.11598,0.22045,0.03132,0.02455,4e-05,0.02005,0.615,0.3264,0,0.50129,0,0.25003,0.71681,0.00069,0.02721,0.00546,0.00224,1e-05,0,0,0.00061,0.08965,0,1e-05,0.1078,0.00514,1e-05,1e-05,0.04016,0,0.01599,0.02369,0.02652,1e-05,1e-05,2e-05,0.00026,4e-05,0.03598,3e-05,0,0,0.74242,0,0.09196,0,0,0.00179,0.00077,1e-05,0,0.00896,0.01248,0.01925
3.46,0.0231,0,0.01857,0.07267,1e-05,5e-05,0.08245,0.01011,7e-05,0.05125,2e-05,3e-05,4e-05,0.09333,0.12302,0.18221,0.03728,0.02432,3e-05,0.02233,0.59082,0.32332,1e-05,0.50083,1e-05,0.24626,0.70787,0.00411,0.02143,0.01284,0.00544,0,0.00013,1e-05,0.00027,0.09042,0,1e-05,0.10115,0.00503,2e-05,1e-05,0.0348,2e-05,0.01553,0.02119,0.02935,3e-05,0,2e-05,0.00034,0.00011,0.03504,5e-05,0,0,0.79931,0,0.09112,0,0,0.00096,0.0004,0.00018,0,0.00991,0.01243,0.02544
3.48,0.02921,0,0.018,0.08234,0,0,0.08795,0.00867,0,0.05538,1e-05,3e-05,4e-05,0.09913,0.1327,0.14237,0.04253,0.02232,0,0.0242,0.55047,0.31338,0,0.49168,0,0.23293,0.68116,0.01525,0.00874,0.04114,0.01733,0,2e-05,2e-05,4e-05,0.08939,0,0,0.09313,0.00468,0,1e-05,0.02821,0,0.01444,0.01914,0.0318,0,0,0,3e-05,1e-05,0.03432,2e-05,0,0,0.83107,0,0.09136,0,0,0.00046,0.00018,0,0,0.01392,0.01846,0.04097
3.5,0.03434,0,0.01761,0.09096,0,2e-05,0.09248,0.00684,0,0.05881,3e-05,0,1e-05,0.10345,0.1417,0.10853,0.04672,0.01973,4e-05,0.02605,0.49963,0.30123,0,0.47437,0,0.21248,0.64027,0.03215,0.00393,0.09267,0.03778,0,2e-05,0,0,0.0868,0,2e-05,0.08391,0.00423,0,0,0.02215,1e-05,0.01254,0.01774,0.03388,1e-05,0,2e-05,2e-05,0,0.03431,1e-05,0,0,0.84347,0,0.09254,0,0,0.00021,0.01178,0,0,0.02074,0.03077,0.0658
3.52,0.03819,3e-05,0.01748,0.09736,0.0001,0.00013,0.09643,0.00576,6e-05,0.06169,0.00027,0.00013,0.00032,0.10709,0.14656,0.08428,0.04955,0.01699,0.00021,0.02887,0.44506,0.29195,0.00015,0.44996,0.00017,0.18823,0.59103,0.05375,0.00206,0.16061,0.06645,6e-05,0.00013,6e-05,5e-05,0.08313,3e-05,0.00011,0.07373,0.0037,0.00022,0.00011,0.01746,0.00016,0.00986,0.01809,0.03606,0.0003,6e-05,0.0001,0.00024,0.00019,0.03593,0.00045,7e-05,0.0001,0.84795,0.00021,0.09452,8e-05,0.00022,0.00013,0.03534,9e-05,3e-05,0.02998,0.04893,0.09808
3.54,0.04138,4e-05,0.01733,0.10244,0.00018,0.00061,0.09916,0.00504,0.00013,0.06415,0.00091,0.00032,0.00067,0.10976,0.14902,0.06727,0.05144,0.01464,0.0003,0.0321,0.38575,0.28074,8e-05,0.41995,0.00012,0.15948,0.53314,0.07962,0.00126,0.23846,0.1018,6e-05,0.00011,0.00022,8e-05,0.0782,3e-05,0.0001,0.06201,0.00337,0.00021,0.0002,0.01318,0.00025,0.00752,0.01934,0.03828,0.00019,9e-05,0.00036,0.00032,0.00055,0.03818,0.00079,5e-05,6e-05,0.8314,0.00017,0.09721,0.00021,0.00021,0.00011,0.07165,0.0001,8e-05,0.04102,0.07155,0.13575
3.56,0.04431,5e-05,0.01691,0.10734,0.00015,0.00048,0.1001,0.00397,0.00011,0.06649,0.00089,0.00028,0.00053,0.11119,0.15118,0.053,0.05279,0.01193,0.00026,0.03561,0.32352,0.26477,0.0001,0.3873,0.00012,0.1264,0.4692,0.10825,0.00092,0.32597,0.14081,7e-05,0.00012,0.00023,7e-05,0.07199,3e-05,0.00015,0.04845,0.00231,0.00021,0.00018,0.00864,0.00026,0.00449,0.02026,0.04041,0.00017,0.00011,0.00028,0.0003,0.00044,0.04021,0.00064,4e-05,6e-05,0.77777,0.00015,0.10047,0.00021,0.00019,0.00011,0.11651,0.0001,6e-05,0.053,0.09716,0.17655
3.58,0.04682,5e-05,0.01611,0.11184,0.00012,0.00039,0.09938,0.00273,9e-05,0.07015,0.00081,0.00021,0.00038,0.1117,0.15252,0.04217,0.05352,0.00986,0.0002,0.04123,0.26489,0.24703,0.00024,0.35552,0.00015,0.09188,0.40537,0.13796,0.00071,0.41926,0.17954,8e-05,0.00011,0.00017,5e-05,0.06488,3e-05,0.00012,0.03387,0.00121,0.00014,0.00014,0.00445,0.00016,0.00169,0.0215,0.04342,0.00016,8e-05,0.00023,0.00021,0.00035,0.04248,0.00043,4e-05,7e-05,0.72902,0.00017,0.10368,0.00017,0.00014,9e-05,0.16683,0.00013,9e-05,0.06498,0.12416,0.2174
3.6,0.0489,7e-05,0.01495,0.11588,0.0001,0.00128,0.09765,0.00221,8e-05,0.08229,0.00331,0.00017,0.00035,0.11275,0.15159,0.03419,0.05427,0.00814,0.0002,0.04624,0.21217,0.23039,0.00053,0.32578,0.00017,0.06016,0.34867,0.16594,0.00057,0.5157,0.21529,0.00011,9e-05,0.00016,4e-05,0.05704,5e-05,0.00023,0.01882,0.001,0.0001,0.00013,0.00079,0.00015,0.00129,0.0225,0.04539,0.00013,0.00012,0.00019,0.00017,0.00034,0.04582,0.00042,4e-05,0.00016,0.68202,0.00017,0.10696,0.00016,0.00015,7e-05,0.21425,0.00023,8e-05,0.07612,0.15018,0.25385
3.62,0.0505,6e-05,0.01346,0.11905,8e-05,0.00224,0.09573,0.00311,0.00223,0.09335,0.00672,0.00013,0.00028,0.11668,0.14671,0.02853,0.05586,0.00615,0.00015,0.05148,0.16611,0.21705,0.00045,0.29832,0.00011,0.03521,0.3052,0.18815,0.00048,0.60159,0.24674,0.00017,0.0001,0.00012,3e-05,0.04858,4e-05,0.00017,0.00402,0.00083,7e-05,0.0001,0.00053,0.0001,0.00103,0.02311,0.04757,0.00016,9e-05,0.00016,0.00013,0.00028,0.05005,0.00032,3e-05,0.00014,0.63456,0.0001,0.11058,0.00013,0.00012,5e-05,0.24783,0.00014,0.00016,0.08585,0.1728,0.28126
3.64,0.05163,5e-05,0.01159,0.12269,0.0037,0.00328,0.0942,0.0048,0.0054,0.10263,0.01138,0.00011,0.00027,0.12682,0.13998,0.02416,0.05811,0.00443,0.00017,0.05731,0.12834,0.20671,0.00044,0.27524,0.00013,0.01545,0.27404,0.20493,0.0004,0.66827,0.27324,0.00016,0.00013,0.00013,3e-05,0.04001,5e-05,0.00015,0.00343,0.00075,7e-05,8e-05,0.0004,8e-05,0.00092,0.02362,0.0498,0.00012,8e-05,0.00015,0.0001,0.00034,0.05348,0.00026,3e-05,0.00011,0.59541,0.0001,0.11386,0.00014,0.00014,6e-05,0.26697,0.00016,0.00017,0.09393,0.19229,0.30059
3.66,0.05232,4e-05,0.00916,0.12903,0.00694,0.00414,0.09491,0.00628,0.00952,0.10856,0.01664,0.00015,0.00024,0.14589,0.13303,0.02032,0.06074,0.00289,0.00016,0.06356,0.09919,0.19849,0.0003,0.25776,0.0001,0.01144,0.25201,0.21775,0.00028,0.72714,0.29493,0.00011,0.0001,0.0001,2e-05,0.03177,4e-05,0.00013,0.00225,0.00057,4e-05,6e-05,0.00028,6e-05,0.00067,0.02428,0.05154,8e-05,7e-05,0.00013,6e-05,0.00034,0.05633,0.0002,4e-05,8e-05,0.56691,0.0001,0.11603,0.01199,0.0001,4e-05,0.27598,0.00013,0.00011,0.10039,0.20962,0.31419
3.68,0.05257,3e-05,0.00569,0.14366,0.01008,0.00497,0.09774,0.0069,0.01476,0.11023,0.02175,0.00011,0.00018,0.16094,0.12542,0.01644,0.06206,0.00129,0.00012,0.06948,0.078,0.1926,0.00022,0.24566,7e-05,0.00909,0.23965,0.22616,0.00022,0.77459,0.31257,7e-05,7e-05,7e-05,1e-05,0.0241,3e-05,9e-05,0.00151,0.00045,2e-05,4e-05,0.00021,4e-05,0.00052,0.02404,0.0523,5e-05,6e-05,0.00011,4e-05,0.00028,0.05847,0.00015,3e-05,5e-05,0.54712,6e-05,0.11727,0.02173,7e-05,3e-05,0.27521,8e-05,7e-05,0.10525,0.22476,0.3222
3.7,0.05252,2e-05,0.00143,0.15583,0.01293,0.00564,0.09478,0.0079,0.021,0.10766,0.02768,9e-05,0.00013,0.1762,0.11728,0.01351,0.06192,0.00099,9e-05,0.07625,0.06099,0.18957,0.00013,0.23652,2e-05,0.00755,0.23419,0.23186,0.00018,0.80871,0.32635,3e-05,3e-05,4e-05,1e-05,0.01741,2e-05,6e-05,0.00103,0.00036,1e-05,4e-05,0.00017,3e-05,0.00042,0.02463,0.05331,4e-05,4e-05,9e-05,3e-05,0.00153,0.06037,0.00011,2e-05,3e-05,0.53303,2e-05,0.11806,0.03042,4e-05,1e-05,0.26644,3e-05,2e-05,0.10889,0.23765,0.32489
3.72,0.05229,3e-05,0.00078,0.16823,0.01591,0.00601,0.09005,0.00995,0.02808,0.10186,0.03627,0.00012,0.00034,0.19229,0.10919,0.01126,0.0612,0.00054,0.00015,0.08575,0.04431,0.18973,0.00028,0.22643,9e-05,0.00397,0.23211,0.2373,0.0001,0.82884,0.33647,0.00013,0.00014,0.00012,2e-05,0.01214,0.00338,7e-05,0.00044,0.00024,5e-05,7e-05,0.00012,5e-05,0.00028,0.02774,0.05671,7e-05,6e-05,8e-05,6e-05,0.00319,0.06278,0.00016,2e-05,5e-05,0.52137,0.00012,0.11871,0.03812,9e-05,2e-05,0.25165,0.00011,0.0001,0.11181,0.24823,0.32268
3.74,0.05172,0,0.0003,0.18097,0.02464,0.00599,0.08347,0.00995,0.03461,0.09262,0.04275,0,0,0.20867,0.10098,0.00917,0.05984,0,0,0.09448,0.02992,0.19194,0,0.21587,0,0.00169,0.23319,0.24194,0,0.83295,0.34416,0,0,0,0,0.00815,0.00688,0,1e-05,0,0,0,0,0,0,0.03072,0.05913,0,0,0,0,0.00545,0.0643,0,0,0,0.51215,0,0.11895,0.04629,0,0,0.23395,0,0,0.11391,0.25669,0.3168
3.76,0.05114,1e-05,0.00017,0.19533,0.03645,0.00615,0.07626,0.00627,0.03866,0.0814,0.04553,0.00017,0.00024,0.22474,0.09328,0.00733,0.05811,0.0002,8e-05,0.10052,0.01908,0.19536,0.00013,0.20748,8e-05,0.00091,0.23759,0.2455,2e-05,0.82181,0.35075,0.0001,0.0001,6e-05,1e-05,0.00559,0.01054,4e-05,1e-05,0.00015,4e-05,7e-05,6e-05,3e-05,0.00017,0.03385,0.06122,3e-05,1e-05,0.00011,7e-05,0.00991,0.06618,0.00011,1e-05,2e-05,0.50715,2e-05,0.11877,0.05396,5e-05,1e-05,0.21622,0.0001,3e-05,0.11537,0.26411,0.30955
3.78,0.05085,1e-05,0.00011,0.21116,0.0509,0.00584,0.07065,0.00318,0.03653,0.07061,0.04549,1e-05,0.00013,0.23803,0.08698,0.00541,0.05581,3e-05,7e-05,0.10285,0.00927,0.19999,0,0.19965,0,0.00039,0.24312,0.24782,0,0.79567,0.3564,0,0,1e-05,0,0.00483,0.01388,1e-05,1e-05,5e-05,0,0.00405,0,0,3e-05,0.03682,0.06142,0,4e-05,0,3e-05,0.01574,0.06781,5e-05,0,0,0.5045,0,0.11827,0.06113,0,0,0.1981,0,0,0.11637,0.26999,0.30055
3.8,0.05086,3e-05,7e-05,0.22687,0.06585,0.00577,0.06726,0.00197,0.02898,0.06102,0.04307,0.00027,0.00041,0.25,0.0801,0.00382,0.05343,0.00048,0.00017,0.10254,0.00158,0.20507,0.00042,0.19267,0.0003,0.00108,0.24978,0.25054,7e-05,0.76126,0.36192,0.00028,0.0003,0.00018,4e-05,0.00522,0.01689,0.00015,0.00014,0.00048,9e-05,0.01127,0.00017,9e-05,0.0004,0.03913,0.06137,0.00012,9e-05,0.00027,0.00013,0.02575,0.06999,0.00052,2e-05,0.00017,0.50303,0.00018,0.11768,0.06832,0.00018,0.00011,0.18217,0.00028,0.00021,0.11712,0.27536,0.29178
