T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9,0.04722,-0.02261,0.04744,-0.12619,-0.15671,0.08822,-0.07961,0.08966,-0.15082,0.0867,0.3699,-0.00016,4.974,-0.9398,2.66756,-1.23128,-0.56864,-0.34573,-0.127,-0.174,0.6244,0.08353,0.18291,-0.59953,0.59595,0.23309,0.41359,-0.21659,0.14112,-0.2555,0.01206,0.00929,0.00532,0.33918,-0.13697,0.07225,-0.28685,-0.00023,0.00376,0.00161
9.02,0.04922,-0.02479,0.05184,-0.15799,-0.14524,0.11497,-0.09964,0.10066,-0.12084,0.10224,0.38162,-0.00017,4.974,-0.60098,3.03206,-1.88133,-1.05099,-0.5901,-0.21254,-0.18881,0.56466,0.02089,0.09458,-0.42849,0.44029,0.16683,0.42572,-0.23623,0.20204,-0.27632,0.01081,0.00817,0.00466,0.31686,-0.18151,0.08509,-0.29428,-0.0023,0.00671,0.00315
9.04,0.04989,-0.02469,0.05534,-0.18507,-0.1343,0.14137,-0.11287,0.10713,-0.08437,0.11905,0.38241,-0.00017,4.974,-0.19739,3.27349,-2.51436,-1.46277,-0.76284,-0.30675,-0.18702,0.49074,-0.05226,0.0085,-0.2858,0.31097,0.11176,0.42975,-0.24507,0.26988,-0.28118,0.00806,0.00597,0.0034,0.2879,-0.22306,0.10208,-0.286,-0.00423,0.00915,0.00444
9.06,0.04912,-0.02207,0.05765,-0.2049,-0.12498,0.16567,-0.11787,0.10818,-0.04354,0.13722,0.3716,-0.00016,4.974,0.24866,3.3698,-3.0923,-1.77902,-0.85301,-0.40431,-0.16782,0.4047,-0.13298,-0.07155,-0.17631,0.21312,0.06841,0.42479,-0.24191,0.34023,-0.26799,0.00386,0.00275,0.00159,0.25402,-0.25813,0.12335,-0.261,-0.00581,0.01079,0.00531
9.08,0.04692,-0.01688,0.05863,-0.21558,-0.11788,0.18579,-0.11403,0.10381,-0.00122,0.15629,0.34932,-0.00016,4.974,0.70362,3.31974,-3.57747,-1.98851,-0.86388,-0.49776,-0.13266,0.30864,-0.21729,-0.14325,-0.09919,0.14643,0.0362,0.40987,-0.22697,0.40673,-0.23568,-0.00146,-0.00123,-0.00063,0.21688,-0.28409,0.14726,-0.21931,-0.00693,0.01151,0.00571
9.1,0.04341,-0.00924,0.05815,-0.21567,-0.11325,0.19925,-0.10143,0.09481,0.03877,0.17525,0.31649,-0.00015,4.974,1.12174,3.13976,-3.92934,-2.09024,-0.81053,-0.5772,-0.08515,0.20527,-0.29979,-0.20508,-0.04937,0.10649,0.01396,0.38404,-0.20175,0.46094,-0.18418,-0.00734,-0.00549,-0.00301,0.17827,-0.29888,0.17048,-0.1621,-0.0076,0.01134,0.00566
9.12,0.03878,0.00058,0.05619,-0.20425,-0.11106,0.20363,-0.08075,0.08243,0.07239,0.19269,0.27455,-0.00015,4.974,1.4533,2.85706,-4.10928,-2.09039,-0.71453,-0.63201,-0.03019,0.09773,-0.3745,-0.25606,-0.01938,0.08644,0.00015,0.3466,-0.16847,0.49409,-0.11424,-0.01311,-0.00952,-0.00525,0.13993,-0.3011,0.18889,-0.0913,-0.00787,0.01038,0.00521
9.14,0.03328,0.01228,0.05275,-0.18131,-0.11113,0.19724,-0.05308,0.06792,0.09647,0.2073,0.22497,-0.00014,4.974,1.65901,2.50053,-4.09088,-1.99988,-0.59692,-0.65396,0.0272,-0.01103,-0.43632,-0.29581,-0.0015,0.07898,-0.00685,0.29742,-0.12933,0.49981,-0.02722,-0.0182,-0.01286,-0.0071,0.10322,-0.29038,0.1989,-0.00901,-0.00784,0.00881,0.00446
9.16,0.02716,0.02552,0.04798,-0.14794,-0.11317,0.17972,-0.01994,0.0523,0.10942,0.21804,0.16919,-0.00013,4.974,1.71939,2.096,-3.86769,-1.83334,-0.47398,-0.63926,0.08256,-0.11829,-0.48197,-0.32455,0.01089,0.07755,-0.00869,0.23746,-0.0861,0.47614,0.07472,-0.0223,-0.01526,-0.00844,0.06894,-0.26761,0.19838,0.08253,-0.00766,0.00683,0.00352
9.18,0.02074,0.03983,0.04211,-0.10675,-0.1168,0.15231,0.01647,0.03641,0.11137,0.22413,0.109,-0.00012,4.974,1.63634,1.66786,-3.45613,-1.60978,-0.35692,-0.58911,0.13168,-0.22077,-0.50979,-0.34281,0.02278,0.0768,-0.00688,0.16924,-0.04036,0.42611,0.18791,-0.02533,-0.01667,-0.00923,0.03754,-0.23524,0.18688,0.18034,-0.00751,0.00466,0.0025
9.2,0.01446,0.05455,0.03557,-0.06178,-0.12158,0.11769,0.05316,0.021,0.10376,0.22499,0.0468,-0.00011,4.06459,1.43014,1.24147,-2.894,-1.35273,-0.25306,-0.50921,0.17037,-0.314,-0.51924,-0.35115,0.03736,0.07258,-0.00285,0.09707,0.00616,0.35722,0.30663,-0.02739,-0.0172,-0.00954,0.00945,-0.19711,0.16546,0.28017,-0.00757,0.00257,0.00154
9.22,0.00877,0.06891,0.0288,-0.01773,-0.12705,0.07935,0.08685,0.00674,0.08888,0.22024,-0.01468,-0.0001,3.07147,1.13224,0.84118,-2.23149,-1.08689,-0.16658,-0.408,0.19482,-0.39297,-0.51069,-0.35013,0.05582,0.06222,0.00212,0.0262,0.05164,0.27909,0.42407,-0.02866,-0.01704,-0.00949,-0.01488,-0.15764,0.1362,0.37709,-0.00801,0.00083,0.00077
9.24,0.00405,0.08223,0.02223,0.02137,-0.1329,0.0405,0.11479,-0.00583,0.06907,0.20983,-0.0731,-0.0001,2.12697,0.7755,0.48563,-1.51762,-0.83268,-0.09899,-0.29421,0.20261,-0.45368,-0.48526,-0.34046,0.07702,0.04481,0.00685,-0.03865,0.09426,0.20011,0.53411,-0.02929,-0.01636,-0.00916,-0.03502,-0.12048,0.10167,0.46675,-0.00896,-0.0004,0.00026
9.26,0.00055,0.09403,0.01612,0.05291,-0.13897,0.0035,0.13522,-0.01638,0.04636,0.19421,-0.12687,-0.0001,1.26003,0.38898,0.18554,-0.79357,-0.60328,-0.04961,-0.17557,0.1934,-0.49402,-0.44494,-0.3231,0.09724,0.02151,0.01026,-0.09408,0.13223,0.12536,0.63224,-0.02932,-0.01524,-0.00861,-0.05054,-0.08776,0.06456,0.54595,-0.01039,-0.00104,4e-05
9.28,-0.0016,0.10391,0.01067,0.07565,-0.14528,-0.03,0.14739,-0.02467,0.02251,0.17442,-0.17474,-0.0001,0.48995,-0.00071,-0.05435,-0.09638,-0.40576,-0.01613,-0.05937,0.16911,-0.51365,-0.39283,-0.29941,0.10993,-0.00422,0.01132,-0.1378,0.16349,0.05665,0.71497,-0.02863,-0.01366,-0.00782,-0.06093,-0.06011,0.02792,0.61216,-0.01219,-0.00118,6e-05
9.3,-0.00239,0.11154,0.006,0.08941,-0.15194,-0.05878,0.15126,-0.03047,-0.00088,0.15214,-0.21545,-0.0001,-0.16684,-0.36697,-0.23261,0.53642,-0.24315,0.00477,0.04684,0.13365,-0.51345,-0.33325,-0.27123,0.10592,-0.02677,0.009,-0.16814,0.1855,-0.00658,0.77909,-0.02699,-0.01153,-0.00673,-0.06543,-0.03708,-0.0047,0.66292,-0.01409,-0.001,0.00023
9.32,-0.00185,0.11661,0.0022,0.09471,-0.15905,-0.08198,0.1473,-0.03361,-0.02238,0.12929,-0.24774,-0.00011,-0.69676,-0.68519,-0.35022,1.06972,-0.11558,0.01683,0.13599,0.09201,-0.49514,-0.27099,-0.24053,0.07455,-0.03957,0.00229,-0.18406,0.1958,-0.06611,0.82189,-0.02415,-0.00874,-0.00526,-0.0633,-0.01757,-0.02979,0.69607,-0.01578,-0.00073,0.00041
9.34,-0.0001,0.11895,-0.00069,0.09252,-0.16667,-0.09922,0.13634,-0.03409,-0.04101,0.10752,-0.27078,-0.00011,-1.09375,-0.93738,-0.41091,1.4789,-0.02072,0.02364,0.20308,0.04887,-0.46087,-0.21024,-0.20907,0.00569,-0.03683,-0.00983,-0.18541,0.19294,-0.12373,0.84193,-0.01994,-0.00523,-0.00337,-0.05416,-0.00031,-0.04473,0.71041,-0.01698,-0.00059,0.00049
9.36,0.00267,0.1186,-0.0027,0.08418,-0.17466,-0.11065,0.11948,-0.03215,-0.05631,0.08786,-0.28431,-0.00011,-1.36162,-1.11477,-0.42147,1.7543,0.04576,0.02823,0.24616,0.00786,-0.41318,-0.15394,-0.17814,-0.10861,-0.0149,-0.02835,-0.17324,0.1772,-0.18012,0.83964,-0.01442,-0.00105,-0.0011,-0.03834,0.01572,-0.04843,0.70623,-0.01753,-0.00074,0.00038
9.38,0.00618,0.11581,-0.00392,0.0713,-0.18266,-0.11685,0.09818,-0.02832,-0.06824,0.07078,-0.28861,-0.00011,-1.51206,-1.21677,-0.39152,1.8998,0.08945,0.03292,0.26615,-0.0284,-0.35527,-0.10409,-0.14876,-0.27307,0.02734,-0.05407,-0.14986,0.15087,-0.23418,0.81737,-0.00794,0.00357,0.00144,-0.01701,0.0311,-0.04144,0.68538,-0.01736,-0.00124,7e-05
9.4,0.01003,0.11102,-0.00447,0.05582,-0.19005,-0.11869,0.07432,-0.02338,-0.077,0.05641,-0.28432,-0.00011,-1.56145,-1.24885,-0.33281,1.92915,0.11637,0.0393,0.26621,-0.0579,-0.29114,-0.06221,-0.1219,-0.48818,0.08848,-0.08741,-0.11871,0.11805,-0.28282,0.77913,-0.00113,0.00823,0.00401,0.00781,0.04589,-0.02567,0.65111,-0.01651,-0.00209,-0.00045
9.42,0.01381,0.10478,-0.00447,0.03969,-0.19608,-0.11712,0.04994,-0.01818,-0.08292,0.04464,-0.2723,-0.0001,-1.52805,-1.22016,-0.25753,1.86179,0.13225,0.04824,0.25072,-0.07925,-0.22514,-0.02933,-0.0984,-0.74912,0.16494,-0.1281,-0.08374,0.0837,-0.3219,0.72973,0.00526,0.01247,0.00635,0.03362,0.05976,-0.00377,0.60734,-0.01508,-0.00325,-0.00114
9.44,0.01711,0.09757,-0.00404,0.02447,-0.20012,-0.11303,0.0268,-0.01346,-0.08632,0.03522,-0.25355,-0.0001,-1.42959,-1.1413,-0.17602,1.71843,0.14176,0.05997,0.22416,-0.09185,-0.16092,-0.00568,-0.07871,-1.04461,0.25146,-0.17474,-0.04845,0.05221,-0.34776,0.67363,0.01058,0.01586,0.0082,0.05815,0.07237,0.02176,0.5578,-0.01321,-0.00466,-0.00194
9.46,0.01967,0.08982,-0.0033,0.01105,-0.20184,-0.10711,0.00619,-0.00967,-0.08741,0.02782,-0.22926,-9e-05,-1.2822,-1.0233,-0.09557,1.51896,0.148,0.07403,0.19051,-0.09601,-0.10103,0.00944,-0.06272,-1.35492,0.34118,-0.22436,-0.01533,0.02651,-0.35831,0.6144,0.0144,0.01815,0.00944,0.07968,0.08349,0.04907,0.50556,-0.01099,-0.00625,-0.00281
9.48,0.02129,0.08188,-0.00238,-0.00025,-0.20123,-0.09989,-0.011,-0.00698,-0.0863,0.0221,-0.20099,-8e-05,-1.10109,-0.87804,-0.02066,1.28308,0.15231,0.08923,0.15327,-0.09293,-0.04729,0.01756,-0.04988,-1.64904,0.42496,-0.27193,0.014,0.00811,-0.35314,0.55493,0.01656,0.01925,0.01,0.09696,0.09299,0.07687,0.4533,-0.00856,-0.00797,-0.00373
9.5,0.02185,0.07412,-0.00138,-0.00956,-0.19852,-0.09178,-0.02408,-0.00536,-0.08296,0.0178,-0.17073,-7e-05,-0.9012,-0.71865,0.04629,1.03121,0.1544,0.10362,0.11566,-0.08448,-0.00117,0.02081,-0.03939,-1.88455,0.49122,-0.31032,0.03848,-0.00267,-0.33329,0.49791,0.01711,0.01917,0.00992,0.10906,0.10074,0.10422,0.40367,-0.00605,-0.00976,-0.00466
9.52,0.02129,0.06689,-0.00043,-0.01726,-0.19411,-0.08309,-0.03259,-0.0046,-0.07731,0.01474,-0.14062,-6e-05,-0.69633,-0.55837,0.10432,0.78273,0.153,0.11492,0.0805,-0.07282,0.03614,0.02145,-0.03037,-2.01551,0.52787,-0.33176,0.05753,-0.00628,-0.30074,0.44574,0.01619,0.01803,0.00927,0.11536,0.10652,0.13022,0.35909,-0.00362,-0.01153,-0.00553
9.54,0.01961,0.06044,0.00041,-0.02374,-0.18844,-0.07407,-0.03641,-0.0045,-0.06935,0.01277,-0.1124,-6e-05,-0.49715,-0.40818,0.15361,0.55265,0.14682,0.12122,0.04986,-0.05977,0.06417,0.0214,-0.02209,-2.00578,0.52566,-0.33007,0.07094,-0.00363,-0.25789,0.40006,0.01404,0.01599,0.00813,0.1157,0.11003,0.15381,0.3213,-0.00142,-0.01317,-0.00629
9.56,0.01689,0.05491,0.00107,-0.02923,-0.18191,-0.06494,-0.03586,-0.00485,-0.05929,0.01171,-0.08716,-5e-05,-0.31061,-0.27579,0.19501,0.35005,0.13527,0.12142,0.0249,-0.0465,0.08331,0.02186,-0.01407,-1.8385,0.48051,-0.30235,0.07891,0.00418,-0.20733,0.3617,0.01088,0.01323,0.00663,0.11048,0.11083,0.17349,0.29105,0.00038,-0.01451,-0.00687
9.58,0.0133,0.05033,0.00156,-0.03375,-0.17491,-0.056,-0.0317,-0.00551,-0.04766,0.01145,-0.06547,-4e-05,-0.14114,-0.16642,0.22966,0.17924,0.11876,0.11536,0.00603,-0.0335,0.09469,0.02321,-0.00622,-1.51927,0.39436,-0.24948,0.08188,0.01583,-0.15215,0.33087,0.00698,0.00997,0.00487,0.10071,0.1083,0.18716,0.26836,0.00161,-0.01537,-0.00718
9.6,0.0091,0.04673,0.00189,-0.03705,-0.16788,-0.04768,-0.02507,-0.00637,-0.03528,0.01185,-0.04756,-4e-05,0.00762,-0.08397,0.25842,0.04172,0.09858,0.10364,-0.0068,-0.02079,0.09989,0.02514,0.00117,-1.07482,0.27476,-0.17592,0.08049,0.02982,-0.09613,0.30762,0.00262,0.00648,0.00299,0.08795,0.10173,0.19208,0.25286,0.00205,-0.01551,-0.00711
9.62,0.00463,0.04415,0.00208,-0.0387,-0.16134,-0.04047,-0.0172,-0.00737,-0.02319,0.01285,-0.0335,-3e-05,0.13175,-0.03165,0.28112,-0.06289,0.07659,0.08719,-0.01386,-0.00823,0.10048,0.02702,0.00749,-0.54562,0.13288,-0.08843,0.0754,0.04477,-0.04316,0.29221,-0.00193,0.00302,0.00113,0.07399,0.09052,0.18559,0.2442,0.00152,-0.01469,-0.00656
9.64,0.00017,0.04267,0.00219,-0.03825,-0.15597,-0.03483,-0.00909,-0.00848,-0.01229,0.0144,-0.02315,-3e-05,0.22657,-0.01202,0.29569,-0.13645,0.0546,0.06662,-0.01548,0.00408,0.09744,0.02846,0.01209,0.02518,-0.01956,0.00576,0.06717,0.05983,0.00387,0.28543,-0.00657,-0.0002,-0.00063,0.06038,0.07446,0.16627,0.24252,-0.00013,-0.0128,-0.00548
9.66,-0.00408,0.04243,0.00229,-0.03537,-0.15256,-0.03115,-0.00126,-0.00966,-0.00324,0.01651,-0.01622,-2e-05,0.28606,-0.02705,0.29754,-0.18197,0.03402,0.04187,-0.01191,0.01547,0.09085,0.02974,0.01442,0.59724,-0.17176,0.09991,0.05623,0.07492,0.04369,0.28883,-0.01136,-0.00311,-0.00224,0.04813,0.05412,0.13479,0.2487,-0.00294,-0.00993,-0.00391
9.68,-0.00796,0.04369,0.00244,-0.02983,-0.15215,-0.02976,0.00622,-0.01093,0.00353,0.01921,-0.01234,-2e-05,0.3021,-0.07813,0.27931,-0.20303,0.01597,0.0123,-0.00329,0.02456,0.07976,0.03184,0.01398,1.1301,-0.31314,0.18729,0.04292,0.0907,0.07647,0.30483,-0.01654,-0.00574,-0.00375,0.03777,0.03098,0.09437,0.26445,-0.00682,-0.00638,-0.00201
9.7,-0.01131,0.04676,0.00272,-0.02156,-0.15594,-0.03092,0.01367,-0.01226,0.00773,0.02254,-0.01115,-2e-05,0.26401,-0.16597,0.23091,-0.20335,0.00139,-0.02306,0.0103,0.02921,0.06243,0.03641,0.01039,1.58037,-0.43257,0.26074,0.02757,0.10832,0.10329,0.33654,-0.02246,-0.00815,-0.00521,0.02944,0.00746,0.0506,0.29215,-0.01153,-0.00267,-3e-05
9.72,-0.01403,0.05196,0.00322,-0.01064,-0.16519,-0.03487,0.02155,-0.01362,0.00919,0.02651,-0.01233,-2e-05,0.15897,-0.28992,0.13971,-0.18661,-0.00895,-0.0651,0.02877,0.02691,0.03682,0.0454,0.0034,1.90745,-0.51984,0.31352,0.01044,0.129,0.12542,0.38744,-0.02951,-0.01046,-0.00668,0.02304,-0.01366,0.0102,0.33453,-0.01681,0.00059,0.00175
9.74,-0.016,0.05958,0.00402,0.00268,-0.18096,-0.0417,0.03031,-0.01495,0.00788,0.0311,-0.01569,-3e-05,-0.02692,-0.44708,-0.00898,-0.15661,-0.0147,-0.11419,0.05185,0.01529,0.00134,0.06059,-0.00694,2.08484,-0.56869,0.34123,-0.00842,0.15346,0.14341,0.46069,-0.03798,-0.01269,-0.00819,0.01825,-0.03018,-0.02105,0.39404,-0.02243,0.00286,0.00306
9.76,-0.01716,0.06974,0.00521,0.01792,-0.20384,-0.05129,0.04014,-0.01614,0.00389,0.03622,-0.02113,-3e-05,-0.30703,-0.63095,-0.23093,-0.1175,-0.01599,-0.16961,0.07892,-0.00738,-0.04448,0.0832,-0.02016,2.10784,-0.57882,0.34298,-0.02912,0.18144,0.15644,0.5584,-0.04798,-0.01474,-0.00971,0.01465,-0.04107,-0.03957,0.47225,-0.02831,0.00383,0.00376
9.78,-0.01749,0.08231,0.00683,0.03427,-0.23379,-0.06324,0.05093,-0.01699,-0.00247,0.04163,-0.02863,-3e-05,-0.69207,-0.82985,-0.54143,-0.07411,-0.01346,-0.2291,0.10875,-0.04202,-0.0995,0.11366,-0.03526,1.99475,-0.55621,0.32166,-0.05182,0.21138,0.16206,0.68079,-0.05933,-0.01637,-0.01109,0.01177,-0.04653,-0.04413,0.56913,-0.03447,0.00341,0.00381
9.8,-0.01697,0.09686,0.00894,0.05051,-0.27001,-0.07684,0.06214,-0.01726,-0.01072,0.04696,-0.03824,-4e-05,-1.18797,-1.02634,-0.95309,-0.03197,-0.00816,-0.28862,0.1394,-0.08855,-0.16087,0.15148,-0.05066,1.78348,-0.5121,0.28336,-0.07654,0.24039,0.15635,0.82566,-0.07155,-0.01721,-0.01213,0.00911,-0.04777,-0.03548,0.68266,-0.04096,0.00173,0.00327
9.82,-0.01557,0.11277,0.01154,0.0652,-0.31123,-0.09118,0.07308,-0.01671,-0.02025,0.0518,-0.04993,-5e-05,-1.79444,-1.20001,-1.47307,0.00356,-0.00127,-0.34325,0.1684,-0.14609,-0.22453,0.19548,-0.0645,1.52142,-0.46003,0.23577,-0.10298,0.26495,0.13508,0.98884,-0.08397,-0.01682,-0.01259,0.00636,-0.04659,-0.01578,0.8092,-0.04782,-0.00095,0.00227
9.84,-0.0133,0.12931,0.01467,0.07697,-0.35615,-0.10536,0.08308,-0.01518,-0.03035,0.05579,-0.06359,-5e-05,-2.50379,-1.33243,-2.09953,0.02876,0.00633,-0.38869,0.19326,-0.21313,-0.28627,0.24411,-0.07507,1.25122,-0.41173,0.18589,-0.13041,0.28207,0.09552,1.16518,-0.09601,-0.01488,-0.01228,0.00361,-0.04491,0.01219,0.94434,-0.05508,-0.00431,0.00096
9.86,-0.01019,0.14571,0.01835,0.08477,-0.40361,-0.11861,0.09169,-0.01268,-0.04027,0.05878,-0.0789,-6e-05,-3.29738,-1.41017,-2.81686,0.04253,0.01424,-0.42216,0.21164,-0.28741,-0.34222,0.29552,-0.08108,1.00209,-0.3744,0.13862,-0.15743,0.29002,0.03784,1.34862,-0.10728,-0.01126,-0.01113,0.00149,-0.04436,0.04541,1.08299,-0.06266,-0.00804,-0.00052
9.88,-0.00629,0.16107,0.02256,0.08781,-0.45226,-0.13018,0.09869,-0.00938,-0.04915,0.06077,-0.09518,-7e-05,-4.1391,-1.42483,-3.58936,0.04646,0.0226,-0.44234,0.22129,-0.36542,-0.38852,0.34718,-0.08171,0.78945,-0.35032,0.09681,-0.18174,0.28841,-0.03417,1.53081,-0.11758,-0.00614,-0.00919,0.00124,-0.04627,0.0805,1.21841,-0.07032,-0.01175,-0.00198
9.9,-0.00174,0.17424,0.02726,0.08547,-0.50026,-0.13927,0.10394,-0.00567,-0.05593,0.0619,-0.11134,-8e-05,-4.97228,-1.37206,-4.35905,0.0444,0.03192,-0.44899,0.21998,-0.44204,-0.42107,0.39569,-0.07651,0.61772,-0.33764,0.06167,-0.20012,0.27802,-0.11311,1.70027,-0.12674,7e-05,-0.00667,0.00465,-0.05159,0.1136,1.34149,-0.07762,-0.01506,-0.00325
9.92,0.00329,0.18401,0.03234,0.07733,-0.54545,-0.14514,0.10732,-0.00198,-0.05955,0.06238,-0.12609,-8e-05,-4.974,-1.25115,-5.05674,0.04141,0.04279,-0.44262,0.20594,-0.51143,-0.43606,0.43731,-0.06546,0.48342,-0.33182,0.03323,-0.20904,0.2603,-0.18968,1.84415,-0.13467,0.00679,-0.00385,0.01357,-0.06096,0.14099,1.44216,-0.08402,-0.01756,-0.00415
9.94,0.00865,0.18944,0.03776,0.06313,-0.58579,-0.14725,0.10869,0.00135,-0.05921,0.06243,-0.1383,-9e-05,-4.974,-1.06493,-5.62155,0.04223,0.05545,-0.42427,0.17867,-0.56867,-0.43127,0.4691,-0.04904,0.37823,-0.3276,0.01062,-0.20579,0.23679,-0.2552,1.95174,-0.1413,0.01347,-0.00098,0.02931,-0.07457,0.16006,1.51206,-0.089,-0.01896,-0.00457
9.96,0.01418,0.19006,0.04348,0.04293,-0.61958,-0.14546,0.10784,0.0042,-0.05453,0.06226,-0.1472,-9e-05,-4.974,-0.82059,-6.01268,0.05032,0.0695,-0.39545,0.13954,-0.61066,-0.4069,0.48956,-0.02835,0.29141,-0.32037,-0.00763,-0.18928,0.20877,-0.30331,2.01661,-0.14664,0.01964,0.0017,0.05211,-0.09215,0.16993,1.54628,-0.09219,-0.01914,-0.00446
9.98,0.01974,0.18594,0.04947,0.01719,-0.64518,-0.14001,0.10445,0.00666,-0.04565,0.06203,-0.15236,-9e-05,-4.974,-0.53154,-6.20889,0.06751,0.08365,-0.35828,0.09228,-0.63605,-0.36595,0.49864,-0.00532,0.21112,-0.30656,-0.02339,-0.16031,0.17744,-0.32985,2.03654,-0.15071,0.02492,0.00402,0.08085,-0.11275,0.17154,1.54338,-0.09331,-0.01818,-0.00388
10,0.02509,0.1776,0.05565,-0.0131,-0.66086,-0.13151,0.09816,0.009,-0.0332,0.06186,-0.15363,-9e-05,-4.974,-0.21802,-6.20389,0.09408,0.09581,-0.31558,0.04284,-0.6447,-0.31396,0.49738,0.01729,0.12536,-0.28359,-0.03873,-0.12144,0.14402,-0.33242,2.01257,-0.15348,0.02897,0.00579,0.11308,-0.13479,0.16728,1.50479,-0.09221,-0.01627,-0.00295
10.02,0.03002,0.16582,0.06194,-0.04666,-0.66491,-0.12075,0.08858,0.01156,-0.01808,0.06186,-0.15101,-9e-05,-4.974,0.09651,-6.00262,0.12915,0.10353,-0.27049,-0.00197,-0.63725,-0.25768,0.48736,0.03648,0.02277,-0.24972,-0.05569,-0.07617,0.10966,-0.31005,1.9478,-0.15494,0.03148,0.00689,0.14568,-0.15645,0.16005,1.43375,-0.08884,-0.01369,-0.00181
10.04,0.03436,0.15143,0.06828,-0.08228,-0.65619,-0.10849,0.07541,0.01467,-0.00121,0.06213,-0.14464,-8e-05,-4.974,0.39175,-5.61852,0.17116,0.10482,-0.2258,-0.03662,-0.61466,-0.20308,0.47008,0.04981,-0.10651,-0.20376,-0.0761,-0.02773,0.07518,-0.26308,1.84623,-0.15512,0.03229,0.00723,0.17589,-0.17638,0.15195,1.33424,-0.0833,-0.01065,-0.00059
10.06,0.03806,0.13516,0.07467,-0.11897,-0.63451,-0.09535,0.05856,0.01852,0.01659,0.0628,-0.13484,-7e-05,-4.974,0.65399,-5.07357,0.21812,0.09864,-0.18368,-0.05826,-0.5781,-0.15411,0.44655,0.05601,-0.26981,-0.14506,-0.10136,0.02156,0.04096,-0.19337,1.7124,-0.15411,0.03139,0.00681,0.2019,-0.19404,0.14342,1.21065,-0.07591,-0.00721,0.00072
10.08,0.04117,0.11775,0.08113,-0.1557,-0.60082,-0.08186,0.0383,0.02315,0.03454,0.06398,-0.12209,-6e-05,-4.974,0.8749,-4.40177,0.26732,0.08511,-0.14586,-0.06687,-0.5291,-0.1128,0.41741,0.05506,-0.47058,-0.07392,-0.13223,0.07013,0.00719,-0.10468,1.55217,-0.15216,0.02896,0.00569,0.22283,-0.20977,0.13307,1.06851,-0.06726,-0.00327,0.00218
10.1,0.04378,0.10007,0.08764,-0.19117,-0.55723,-0.06855,0.0153,0.02844,0.05176,0.0658,-0.10715,-6e-05,-4.55678,1.04922,-3.65062,0.31511,0.06544,-0.11401,-0.06476,-0.46969,-0.07977,0.38306,0.04799,-0.70689,0.00795,-0.16857,0.11674,-0.02588,-0.00302,1.37333,-0.14956,0.02534,0.00403,0.23844,-0.22444,0.11806,0.91508,-0.05821,0.00134,0.00392
10.12,0.04602,0.08296,0.09414,-0.22404,-0.50648,-0.05593,-0.00955,0.03412,0.0674,0.06832,-0.09091,-5e-05,-3.74011,1.17413,-2.87333,0.35745,0.04154,-0.08947,-0.05558,-0.40215,-0.05453,0.3437,0.03635,-0.96976,0.09705,-0.20907,0.16048,-0.05801,0.10406,1.18443,-0.14666,0.02101,0.00205,0.24884,-0.23918,0.09507,0.75843,-0.04975,0.00681,0.00611
10.14,0.04807,0.06712,0.1006,-0.25323,-0.45107,-0.04439,-0.03553,0.03988,0.08076,0.07148,-0.07425,-4e-05,-2.93424,1.24966,-2.1152,0.39097,0.01555,-0.07287,-0.04295,-0.32839,-0.03579,0.2994,0.02163,-1.24154,0.18781,-0.2509,0.20095,-0.08915,0.20877,0.99264,-0.14369,0.01648,0,0.2543,-0.25494,0.06188,0.60549,-0.04264,0.01324,0.00884
10.16,0.05008,0.05295,0.10698,-0.27826,-0.39292,-0.03412,-0.06227,0.04539,0.09148,0.07505,-0.05793,-4e-05,-2.17243,1.279,-1.40687,0.41353,-0.01042,-0.06379,-0.02963,-0.24987,-0.02161,0.25018,0.00484,-1.49371,0.27211,-0.28937,0.23829,-0.11955,0.30355,0.80283,-0.14075,0.01233,-0.00184,0.25501,-0.27211,0.01851,0.4613,-0.0373,0.02051,0.01207
10.18,0.05222,0.04068,0.11319,-0.29898,-0.33369,-0.02526,-0.08956,0.05032,0.09944,0.07857,-0.04274,-4e-05,-1.47672,1.26807,-0.76806,0.42421,-0.03416,-0.0608,-0.0174,-0.16811,-0.00964,0.19645,-0.01347,-1.6843,0.33841,-0.31749,0.27286,-0.14952,0.38046,0.61883,-0.1378,0.0092,-0.00316,0.25107,-0.29033,-0.03221,0.32989,-0.03376,0.02824,0.01562
10.2,0.05463,0.03045,0.1191,-0.31543,-0.27521,-0.01791,-0.11718,0.05423,0.10464,0.08135,-0.0296,-4e-05,-0.86401,1.22485,-0.21344,0.42297,-0.05326,-0.06169,-0.0072,-0.08527,0.00274,0.13934,-0.03311,-1.75931,0.37203,-0.32625,0.30497,-0.17916,0.43086,0.44482,-0.13469,0.00777,-0.00359,0.24249,-0.30843,-0.08463,0.21528,-0.03176,0.03576,0.01915
10.22,0.05743,0.02237,0.12448,-0.32772,-0.21936,-0.01228,-0.14486,0.05672,0.10706,0.08261,-0.01946,-5e-05,-0.34687,1.15793,0.24599,0.41014,-0.06566,-0.06416,0.00067,-0.00394,0.01795,0.08072,-0.05423,-1.66555,0.35854,-0.30679,0.33486,-0.20823,0.44685,0.28511,-0.13128,0.0087,-0.0028,0.2294,-0.32465,-0.13163,0.1212,-0.03088,0.04225,0.02222
