T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-10.30591,4.80638,0.60972,-0.93635,-0.25841,-0.03376,3.50385,-1.08425,0.01834,2.1654,-0.07186,0.00211,-0.16822,3.41227,1.02797,-0.00248,1.49256,0.06083,-0.00662,0.11915,-38.64397,16.86311,1.92231,21.69996,-18.42493,3.06813,8.07825,20.30774,-1.49133,0.16918,16.32382,-2.8205,-2.45884,-2.12672
1.48,-9.4868,2.35665,0.62399,-0.81406,-0.43362,-0.05527,3.48479,-1.00658,0.04698,2.17054,-0.07989,-0.00636,-0.17005,3.38891,1.02058,-0.0188,1.42897,0.06441,-0.02043,0.11278,-33.56556,17.14365,2.25733,27.54314,-18.73304,3.72389,9.1069,12.87628,1.14404,-0.00062,10.27655,-1.97126,-1.69229,-1.38086
1.5,-8.80963,0.00832,0.63448,-0.68884,-0.59594,-0.07465,3.46199,-0.91957,0.06312,2.16091,-0.08757,-0.01799,-0.1697,3.34747,1.01839,-0.03505,1.35794,0.0669,-0.03721,0.10218,-27.68539,16.78938,2.70286,32.92512,-18.88328,4.20042,9.92458,6.53616,3.34232,-0.21035,5.45334,-1.21152,-1.04604,-0.77041
1.52,-8.23986,-2.21056,0.65963,-0.55329,-0.73746,-0.09092,3.46084,-0.80725,0.05975,2.14043,-0.09516,-0.03612,-0.16652,3.28542,1.04206,-0.05332,1.27729,0.06685,-0.06171,0.07967,-21.70883,15.50352,3.35425,36.78954,-19.06122,4.47636,10.45276,1.62452,5.05795,-0.48156,1.65049,-0.58086,-0.5382,-0.29763
1.54,-7.7924,-4.26666,0.68234,-0.42512,-0.86699,-0.10526,3.48659,-0.70774,0.03741,2.11299,-0.1023,-0.05748,-0.16236,3.24393,1.08168,-0.07445,1.19935,0.06634,-0.08767,0.05526,-15.59525,13.68718,4.01294,39.81511,-19.20332,4.62561,10.78691,-2.11359,6.32693,-0.80499,-1.38291,-0.13758,-0.16393,0.05847
1.56,-7.52061,-6.15443,0.68836,-0.31844,-0.99105,-0.11863,3.54104,-0.64864,-0.00367,2.08341,-0.10869,-0.07916,-0.15849,3.2551,1.12742,-0.09169,1.13429,0.06695,-0.1103,0.03679,-9.33783,11.53158,4.5997,42.66091,-19.23182,4.68661,10.99688,-3.82496,6.93717,-1.04989,-2.68307,0.13083,0.04956,0.25739
1.58,-7.46509,-7.91361,0.6821,-0.22955,-1.11323,-0.13157,3.62635,-0.63336,-0.06716,2.05248,-0.11449,-0.10258,-0.1542,3.32464,1.18912,-0.10504,1.07875,0.06759,-0.13077,0.01968,-2.8914,8.7965,5.16959,45.13838,-19.21332,4.6578,11.07295,-4.08567,7.02038,-1.18322,-2.59073,0.29133,0.14159,0.32895
1.6,-7.45509,-9.51532,0.66196,-0.16246,-1.2237,-0.14308,3.76672,-0.621,-0.14093,2.01994,-0.11967,-0.1261,-0.15082,3.45353,1.25666,-0.11563,1.03705,0.06873,-0.15013,0.00937,2.946,6.27631,5.60605,47.25471,-19.13691,4.5862,11.0807,-4.45129,7.03092,-1.33628,-2.58442,0.39531,0.19899,0.3681
1.62,-7.27216,-10.93642,0.6166,-0.11979,-1.31295,-0.15218,3.97535,-0.56866,-0.2091,1.98183,-0.12393,-0.14796,-0.14999,3.64047,1.32113,-0.12854,1.01103,0.07107,-0.17089,0.01175,7.29274,4.72752,5.86287,49.10867,-18.97349,4.50268,11.07216,-4.56879,6.94938,-1.52711,-2.67787,0.45002,0.23146,0.3824
1.64,-7.08434,-12.2509,0.54492,-0.09614,-1.39459,-0.1606,4.21242,-0.51505,-0.27431,1.9328,-0.12732,-0.16924,-0.14871,3.87649,1.39324,-0.1489,0.98831,0.07316,-0.19029,0.01937,11.04822,3.48025,6.05117,50.75442,-18.77467,4.39501,11.02664,-4.69803,6.8135,-1.71963,-2.79289,0.46614,0.24586,0.3778
1.66,-7.03464,-13.51814,0.46138,-0.08703,-1.4786,-0.16959,4.44647,-0.49061,-0.33646,1.87166,-0.12942,-0.19025,-0.1453,4.14603,1.48473,-0.1853,0.95527,0.07377,-0.20645,0.02544,15.01831,1.95036,6.23848,52.33454,-18.57002,4.25702,10.93589,-5.03476,6.67973,-1.89237,-2.88869,0.45514,0.24696,0.35922
1.68,-7.01843,-14.76362,0.37515,-0.08747,-1.56459,-0.17918,4.66943,-0.47816,-0.38044,1.7965,-0.12858,-0.21058,-0.14174,4.4329,1.60507,-0.29033,0.89383,0.0722,-0.2251,0.02627,19.01353,0.14166,6.43426,54.04562,-18.34436,4.08755,10.81043,-5.37441,6.51605,-2.0616,-3.01813,0.41808,0.23821,0.33295
1.7,-7.05922,-15.89153,0.29834,-0.10307,-1.63793,-0.18752,4.88063,-0.47231,-0.39683,1.70772,-0.12654,-0.22741,-0.13471,4.69841,1.7354,-0.38717,0.82788,0.07116,-0.23514,0.03072,22.9552,-1.06985,6.52529,55.48423,-18.13451,3.94987,10.70984,-5.71349,6.47713,-2.21551,-3.09411,0.38128,0.22805,0.30159
1.72,-7.20007,-16.80024,0.23701,-0.13878,-1.68148,-0.19234,5.08269,-0.46925,-0.38362,1.60654,-0.12631,-0.23814,-0.12075,4.91872,1.85113,-0.27628,0.80759,0.0748,-0.22369,0.05272,26.8064,-0.80099,6.41538,56.18111,-17.98342,3.90661,10.69035,-6.12555,6.71788,-2.33962,-3.07886,0.37155,0.22153,0.26578
1.74,-7.35878,-17.57463,0.18497,-0.18127,-1.70717,-0.19507,5.25495,-0.46784,-0.33475,1.49565,-0.12366,-0.24474,-0.10516,5.10724,1.96951,-0.09725,0.79882,0.08036,-0.2076,0.07872,30.60944,0.05886,6.24556,56.66598,-17.85566,3.89796,10.70382,-6.46743,6.99149,-2.41332,-3.11062,0.36761,0.21327,0.23016
1.76,-7.48395,-18.30766,0.14801,-0.22056,-1.72765,-0.1972,5.38015,-0.46214,-0.23479,1.37823,-0.11623,-0.24876,-0.09146,5.26693,2.10206,0.01708,0.76596,0.08493,-0.19937,0.09691,34.49762,0.70732,6.11713,57.37256,-17.72304,3.87405,10.70886,-6.63961,7.11426,-2.4191,-3.26815,0.35334,0.19945,0.19667
1.78,-7.59998,-19.02362,0.12764,-0.25684,-1.7409,-0.19837,5.46104,-0.43036,-0.04913,1.2522,-0.10933,-0.24985,-0.07798,5.3731,2.20972,0.13305,0.74003,0.09112,-0.19172,0.11745,38.51485,1.25715,6.02632,58.18475,-17.59539,3.84375,10.71252,-6.67825,7.17573,-2.36215,-3.53253,0.33948,0.17914,0.1622
1.8,-7.63992,-19.55239,0.13427,-0.29285,-1.73824,-0.19728,5.4978,-0.40373,0.15018,1.14002,-0.09759,-0.24801,-0.06661,5.4474,2.31571,0.19237,0.69317,0.09569,-0.1907,0.12915,42.36949,2.24256,5.90322,58.98116,-17.48426,3.83793,10.74623,-6.5737,6.96924,-2.15231,-3.85051,0.32203,0.15548,0.13225
1.82,-7.50727,-19.7128,0.18359,-0.33134,-1.71138,-0.19272,5.49044,-0.41036,0.23379,1.06866,-0.07296,-0.24299,-0.05864,5.5253,2.46823,0.10688,0.58036,0.09358,-0.20389,0.11526,45.75857,4.17165,5.6825,59.66695,-17.39918,3.88783,10.84238,-6.46174,6.25105,-1.72245,-4.1622,0.29286,0.13215,0.11562
1.84,-7.26228,-19.69823,0.26645,-0.36819,-1.67047,-0.18607,5.44548,-0.40398,0.27867,1.02331,-0.04749,-0.23602,-0.05336,5.57057,2.61274,-0.0564,0.44945,0.08973,-0.22112,0.09449,48.97684,6.54412,5.43975,60.35182,-17.3305,3.96355,10.97186,-6.55085,5.33317,-1.23007,-4.48663,0.25865,0.1064,0.10896
1.86,-6.96726,-19.67652,0.37081,-0.40088,-1.62536,-0.17866,5.36598,-0.33953,0.37964,0.99139,-0.0305,-0.22866,-0.05025,5.55539,2.69366,-0.23596,0.34241,0.08776,-0.23507,0.08108,52.294,8.8095,5.251,61.1622,-17.26887,4.03211,11.10182,-6.86771,4.58607,-0.81149,-4.85075,0.22352,0.0784,0.11107
1.88,-6.60625,-19.6057,0.49465,-0.43299,-1.57466,-0.17028,5.25089,-0.19219,0.53885,0.97956,-0.01679,-0.22083,-0.04643,5.48938,2.69701,-0.49361,0.25054,0.08403,-0.24508,0.06624,55.65951,10.86808,5.13535,62.07104,-17.21987,4.09131,11.22735,-7.40986,4.05414,-0.47849,-5.19755,0.18562,0.05398,0.12966
1.9,-6.21067,-19.40077,0.6312,-0.46339,-1.5144,-0.16057,5.11318,-0.03872,0.65116,0.99769,-0.01179,-0.21377,-0.05157,5.38573,2.67355,-0.73388,0.18221,0.08268,-0.25543,0.06162,58.9372,13.47545,4.97893,63.00917,-17.18026,4.17633,11.38955,-8.16687,3.86792,-0.25937,-5.53575,0.14732,0.0319,0.15947
1.92,-5.84682,-18.97897,0.77579,-0.49034,-1.44094,-0.14924,4.95431,0.03829,0.59117,1.05075,-0.02198,-0.20745,-0.07606,5.24491,2.68301,-0.80735,0.13957,0.08889,-0.27112,0.08097,62.01213,17.44789,4.66117,63.94386,-17.13976,4.32453,11.63318,-9.05024,4.10794,-0.15393,-5.8853,0.11218,0.00795,0.18986
1.94,-5.57498,-18.37918,0.92666,-0.51857,-1.35815,-0.13677,4.75742,0.12601,0.50871,1.11438,-0.03703,-0.20095,-0.10519,5.05061,2.66138,-0.83967,0.10917,0.09448,-0.28489,0.10672,65.00393,21.98089,4.30472,64.87847,-17.1014,4.49973,11.91177,-9.90254,4.67528,-0.13306,-6.18025,0.07953,-0.01208,0.22626
1.96,-5.43572,-17.63215,1.08038,-0.55237,-1.26917,-0.12354,4.5184,0.29179,0.50357,1.16962,-0.04972,-0.19375,-0.12803,4.80451,2.55554,-0.92908,0.08776,0.09401,-0.29146,0.127,68.0398,26.27561,4.02277,65.84017,-17.06396,4.66235,12.17538,-10.57251,5.48746,-0.18043,-6.36166,0.04918,-0.02315,0.27111
1.98,-5.46051,-16.69191,1.23296,-0.59316,-1.17191,-0.10933,4.237,0.51099,0.49997,1.21662,-0.0615,-0.18244,-0.14894,4.51858,2.3844,-1.0341,0.07425,0.09003,-0.29392,0.14696,71.09109,30.33991,3.79485,66.87341,-17.01262,4.80684,12.41535,-10.95662,6.54457,-0.29352,-6.39265,0.02264,-0.02541,0.31594
2,-5.77223,-15.4884,1.38017,-0.63944,-1.06751,-0.09449,3.92018,0.73246,0.57523,1.22725,-0.07014,-0.17311,-0.16139,4.20184,2.1688,-1.14966,0.06207,0.0798,-0.29201,0.16106,73.91258,34.81216,3.5503,67.60041,-16.94908,4.97023,12.66203,-11.10508,7.50306,-0.40809,-6.36077,-0.0032,-0.02136,0.35133
2.02,-6.52638,-13.95033,1.54445,-0.68889,-0.959,-0.07956,3.57457,0.9349,0.82576,1.18693,-0.07411,-0.17279,-0.15979,3.86393,1.92452,-1.27681,0.04547,0.06188,-0.28407,0.16409,76.29312,40.35151,3.22904,67.62434,-16.86706,5.19106,12.94664,-11.19535,7.9529,-0.46469,-6.39143,-0.03298,-0.01358,0.36713
2.04,-7.62493,-12.11288,1.73407,-0.74421,-0.84499,-0.06429,3.20309,1.16579,1.13827,1.12835,-0.07552,-0.17093,-0.15218,3.52254,1.63977,-1.40284,0.03221,0.04014,-0.27355,0.16196,78.18543,46.15651,2.91502,67.10721,-16.73682,5.41545,13.20012,-11.17491,8.15451,-0.52397,-6.39446,-0.06713,0.00588,0.35668
2.06,-8.89535,-10.04909,1.92506,-0.80677,-0.72438,-0.04851,2.8355,1.4262,1.41186,1.06413,-0.07535,-0.16167,-0.14338,3.20139,1.31206,-1.5252,0.02801,0.01859,-0.26256,0.15931,79.55682,51.35305,2.66675,66.22108,-16.52069,5.58545,13.34844,-10.96649,8.39204,-0.64085,-6.29367,-0.10641,0.0466,0.31247
2.08,-10.3344,-7.77792,2.11538,-0.87361,-0.60014,-0.03276,2.50682,1.68769,1.71921,0.98558,-0.07398,-0.1514,-0.1334,2.92077,0.95974,-1.63387,0.02977,0.00289,-0.24842,0.1583,80.41795,55.83814,2.42892,64.93905,-16.17214,5.6904,13.37167,-10.52311,8.31,-0.74985,-5.93196,-0.17984,0.08865,0.19547
2.1,-11.62972,-5.36445,2.19627,-0.94427,-0.4658,-0.0162,2.22436,1.87756,1.89823,0.90777,-0.07185,-0.13826,-0.12021,2.6784,0.60558,-1.71803,0.04759,-0.01462,-0.2363,0.15173,79.68821,59.67744,2.27647,62.51819,-15.71232,5.73452,13.2379,-8.49379,4.61128,-0.12067,-2.91876,-0.58352,-0.16052,-0.31175
2.12,-12.39064,-2.91611,2.04338,-1.01825,-0.31236,0.00236,1.9913,1.89631,1.75296,0.83343,-0.06924,-0.11977,-0.1001,2.46883,0.28654,-1.792,0.08419,-0.04431,-0.23346,0.13284,76.30024,62.72376,2.33281,58.29969,-15.15702,5.71198,12.90533,-5.55479,-0.3769,0.67809,1.48158,-1.1266,-0.49875,-1.01714
2.14,-12.73494,-0.48189,1.74443,-1.09041,-0.14571,0.02205,1.82568,1.77401,1.5041,0.75404,-0.06704,-0.10381,-0.07764,2.30975,0.02747,-1.82465,0.12609,-0.06978,-0.23193,0.11125,71.0056,64.15297,2.47685,52.97965,-14.40301,5.57418,12.33436,-1.28545,-6.49995,1.55201,7.62058,-1.80436,-0.91813,-1.93362
2.16,-12.8179,1.92662,1.39119,-1.15815,0.02778,0.04199,1.74762,1.55928,1.27863,0.67521,-0.06606,-0.09552,-0.05849,2.21842,-0.16323,-1.80909,0.16497,-0.08046,-0.2266,0.09403,64.45188,63.28087,2.59262,47.0867,-13.37829,5.2833,11.4955,4.59111,-13.55271,2.4295,15.65396,-2.61507,-1.40761,-3.06381
2.18,-12.66603,4.30457,0.99005,-1.22296,0.20775,0.0622,1.75759,1.26179,1.04109,0.60665,-0.06624,-0.09431,-0.04337,2.20675,-0.28536,-1.82838,0.19691,-0.08799,-0.226,0.0805,56.5677,59.83769,2.69504,40.58042,-12.08714,4.83425,10.38115,12.28489,-21.18332,3.16028,25.73752,-3.51385,-1.93626,-4.37787
2.2,-12.07046,6.52907,0.57726,-1.27443,0.3997,0.08353,1.83524,0.87162,0.76808,0.57457,-0.0682,-0.09815,-0.03335,2.23547,-0.30366,-1.67733,0.23912,-0.08146,-0.22012,0.06617,47.2042,54.02285,2.69678,33.60982,-10.55614,4.25463,9.03592,21.73694,-28.73523,3.67605,37.46623,-4.48724,-2.46512,-5.81673
2.22,-10.91017,8.45924,0.21331,-1.30189,0.60745,0.10665,1.95817,0.39945,0.45213,0.61779,-0.0723,-0.1039,-0.0304,2.26094,-0.2047,-1.17945,0.32735,-0.04605,-0.19484,0.0477,36.7278,46.28325,2.5931,26.43007,-8.85628,3.59265,7.54481,32.35813,-35.21912,4.06385,49.7392,-5.56572,-2.96973,-7.30171
2.24,-9.62605,10.21004,-0.07236,-1.3103,0.81834,0.13013,2.14064,-0.06423,0.15044,0.73315,-0.07772,-0.11106,-0.03678,2.34992,-0.06761,-0.68864,0.4623,-0.00464,-0.16763,0.03401,26.4321,36.92177,2.38835,19.74278,-7.06756,2.87588,5.99619,43.54485,-39.90109,4.20807,61.96257,-6.63554,-3.39993,-8.7214
2.26,-8.54931,11.89129,-0.2883,-1.3069,1.02021,0.15265,2.40126,-0.48312,-0.11259,0.89533,-0.0837,-0.12035,-0.05187,2.56067,0.07352,-0.33138,0.63157,0.02626,-0.15248,0.03107,17.22616,26.72653,2.12253,13.95338,-5.32064,2.15615,4.49751,54.77984,-42.46231,3.95908,73.71134,-7.56619,-3.70822,-9.96808
2.28,-7.75913,13.49649,-0.42842,-1.2962,1.21026,0.1737,2.71548,-0.87279,-0.35301,1.10683,-0.08941,-0.12975,-0.07363,2.87161,0.23662,-0.02449,0.84838,0.05252,-0.14274,0.03443,9.31653,16.63513,1.90029,9.06553,-3.75505,1.4946,3.144,65.53864,-42.58223,3.31779,84.1708,-8.3664,-3.89389,-10.97726
2.3,-7.18052,14.896,-0.50738,-1.25236,1.3865,0.193,3.07622,-1.21158,-0.5423,1.34317,-0.09565,-0.13832,-0.10106,3.2691,0.41347,0.20439,1.09011,0.07181,-0.13868,0.04892,2.95216,7.38473,1.52892,5.36825,-2.39551,0.91172,1.98933,74.85129,-40.72522,2.55746,93.23442,-8.99333,-3.96775,-11.74326
2.32,-6.66812,15.94158,-0.5421,-1.14835,1.53904,0.21054,3.49252,-1.46638,-0.6677,1.56836,-0.10362,-0.14641,-0.13258,3.73166,0.57336,0.34944,1.31636,0.08076,-0.14326,0.07908,-1.6466,-0.39804,1.1176,2.51757,-1.27323,0.43047,1.06019,81.72432,-37.61226,1.98637,101.20557,-9.39535,-3.9414,-12.28771
2.34,-6.36837,16.72089,-0.52878,-1.01324,1.66505,0.22564,3.93109,-1.66972,-0.7649,1.77857,-0.11095,-0.15411,-0.1642,4.21384,0.72992,0.4561,1.52809,0.08459,-0.15147,0.11385,-4.8033,-6.5737,0.97781,0.05,-0.44057,0.06842,0.35251,86.59789,-33.18393,1.35594,107.85422,-9.63563,-3.82653,-12.61002
2.36,-6.41236,17.33344,-0.47578,-0.87242,1.763,0.23777,4.34435,-1.85889,-0.85246,1.97499,-0.11597,-0.16093,-0.19297,4.66905,0.89999,0.53995,1.72879,0.08644,-0.15886,0.14488,-6.94086,-11.22756,1.07409,-1.97029,0.12923,-0.18436,-0.15477,90.26343,-27.5041,0.47036,113.11661,-9.76903,-3.63912,-12.72928
2.38,-6.77114,17.79044,-0.39285,-0.71694,1.82932,0.24631,4.69817,-2.02932,-0.91796,2.14421,-0.11999,-0.16587,-0.21783,5.05818,1.06086,0.59037,1.90708,0.08669,-0.1628,0.17268,-6.92812,-11.42425,1.0701,-2.30447,0.21078,-0.11362,-0.25963,92.96954,-20.87908,-0.47513,117.39571,-9.80711,-3.40451,-12.69731
2.4,-7.11022,17.93341,-0.31116,-0.55101,1.88013,0.25348,4.9927,-2.16543,-0.96742,2.27898,-0.12147,-0.17048,-0.23801,5.36529,1.2067,0.61166,2.03814,0.08497,-0.16665,0.19564,-6.81089,-11.34227,1.10058,-2.5634,0.26414,-0.05711,-0.30396,94.1797,-14.05241,-1.6697,120.60244,-9.76995,-3.11975,-12.52718
2.42,-6.98384,17.59307,-0.25086,-0.38064,1.93948,0.26235,5.25614,-2.24875,-1.01333,2.38729,-0.11854,-0.17696,-0.25415,5.59924,1.3466,0.62544,2.1056,0.08044,-0.17708,0.21271,-6.4999,-11.05647,1.15465,-2.79842,0.29971,-0.02085,-0.3122,93.38277,-7.91687,-3.41308,122.5182,-9.67708,-2.77104,-12.21837
2.44,-6.61612,16.99894,-0.18877,-0.2049,1.99787,0.27089,5.45369,-2.29209,-1.04536,2.47096,-0.11406,-0.18278,-0.26627,5.74991,1.46544,0.63062,2.13177,0.07492,-0.18819,0.22518,-6.06926,-10.78099,1.23597,-2.98133,0.32204,-0.0024,-0.29787,91.66924,-2.36615,-5.2942,123.55887,-9.57002,-2.41531,-11.84989
2.46,-6.25892,16.36342,-0.11539,-0.02505,2.04809,0.27759,5.54908,-2.30804,-1.05282,2.53117,-0.11015,-0.18532,-0.27434,5.80447,1.55274,0.61933,2.13677,0.07018,-0.19383,0.23354,-5.58964,-10.70754,1.36355,-3.09302,0.33571,0.00029,-0.27243,89.95854,3.04183,-7.06958,124.2609,-9.46062,-2.07839,-11.46852
2.48,-5.77448,15.66274,-0.03659,0.15968,2.10637,0.2844,5.55459,-2.27839,-1.03455,2.57421,-0.10617,-0.18465,-0.27916,5.76649,1.61855,0.59643,2.11859,0.06598,-0.19653,0.2373,-4.9054,-10.86525,1.56155,-3.15254,0.3408,-0.00788,-0.24178,87.97981,8.39383,-9.06513,124.75227,-9.33397,-1.72194,-11.04619
2.5,-5.15936,14.99547,0.04015,0.33336,2.16858,0.29041,5.50724,-2.21966,-1.00018,2.60044,-0.10259,-0.18187,-0.28132,5.69908,1.64892,0.56604,2.0907,0.06243,-0.19668,0.24052,-4.27863,-11.24455,1.80917,-3.14202,0.34082,-0.02969,-0.21937,86.13328,12.85085,-10.62382,124.82752,-9.2621,-1.44487,-10.691
2.52,-4.40866,14.48694,0.10413,0.48008,2.22867,0.29464,5.4495,-2.16074,-0.96214,2.61195,-0.10006,-0.1782,-0.2816,5.67754,1.62914,0.53197,2.0711,0.05967,-0.19426,0.24839,-4.03985,-11.80918,2.0642,-3.07469,0.33852,-0.06794,-0.2169,84.77958,15.76852,-10.95098,124.43134,-9.30665,-1.3431,-10.51047
2.54,-3.55925,14.09242,0.14812,0.60842,2.29755,0.2987,5.37249,-2.07911,-0.91162,2.61652,-0.09798,-0.17276,-0.28068,5.6664,1.57694,0.4932,2.05699,0.05774,-0.19044,0.25743,-3.90536,-12.55821,2.35102,-2.99604,0.33334,-0.11318,-0.22661,83.46605,18.08976,-10.85517,123.80145,-9.40933,-1.30477,-10.39339
2.56,-2.65269,13.74934,0.16722,0.72613,2.37956,0.30344,5.25809,-1.95859,-0.84076,2.61796,-0.09587,-0.16467,-0.27882,5.62765,1.50616,0.44708,2.0437,0.05668,-0.18552,0.26467,-3.61088,-13.45662,2.69158,-2.92549,0.32569,-0.15807,-0.24139,81.99715,20.64425,-11.00208,123.26978,-9.5058,-1.23691,-10.24966
2.58,-1.55665,13.44919,0.15914,0.83217,2.47401,0.30904,5.11203,-1.8155,-0.75579,2.61676,-0.09376,-0.15454,-0.27638,5.58172,1.41766,0.39494,2.03357,0.05622,-0.18018,0.27302,-3.1677,-14.40752,3.06502,-2.86797,0.3164,-0.20249,-0.26327,80.15049,23.33575,-11.16087,122.94344,-9.60499,-1.161,-10.10536
2.6,-0.74525,13.14521,0.10432,0.90489,2.54762,0.3119,4.97354,-1.64855,-0.66195,2.60996,-0.0915,-0.14377,-0.27304,5.54766,1.29732,0.33647,2.03171,0.05635,-0.17413,0.27967,-2.83962,-15.2839,3.39328,-2.80792,0.30851,-0.24277,-0.28727,78.77366,25.70096,-11.28501,122.29899,-9.74257,-1.10793,-9.98475
2.62,-0.75189,12.78313,-0.01277,0.92464,2.56879,0.30838,4.8784,-1.45601,-0.5635,2.59491,-0.08894,-0.13354,-0.26838,5.53678,1.13181,0.26991,2.04074,0.05723,-0.1662,0.28028,-2.89251,-15.98212,3.57983,-2.71757,0.30485,-0.27497,-0.30716,79.02378,27.20279,-11.2926,120.81149,-9.94531,-1.11641,-9.92226
2.64,-1.08731,12.35777,-0.16644,0.90823,2.56368,0.30206,4.79124,-1.25514,-0.46425,2.57287,-0.08607,-0.12357,-0.26278,5.52692,0.94199,0.19756,2.0517,0.05852,-0.15787,0.27887,-3.01018,-16.36883,3.62943,-2.54899,0.29629,-0.29045,-0.31461,79.95398,28.31481,-11.20115,119.05541,-10.17305,-1.15539,-9.89476
2.66,-1.32215,11.87802,-0.33053,0.87646,2.54771,0.29619,4.67436,-1.0637,-0.36611,2.54314,-0.08284,-0.11354,-0.25633,5.48867,0.74818,0.12042,2.05322,0.05987,-0.14973,0.27793,-2.97048,-16.52466,3.6207,-2.36971,0.28736,-0.29687,-0.31856,80.68719,29.57387,-11.11229,117.54509,-10.38667,-1.18562,-9.86887
2.68,-1.52609,11.35483,-0.49457,0.83495,2.52085,0.29105,4.52309,-0.89641,-0.27047,2.50142,-0.07927,-0.10353,-0.24844,5.41482,0.55125,0.03662,2.03561,0.06161,-0.13889,0.27422,-2.89151,-16.51868,3.55734,-2.21512,0.28609,-0.3026,-0.32758,81.46598,31.00172,-10.99942,116.20996,-10.58922,-1.21224,-9.8495
2.7,-1.9282,10.80574,-0.65898,0.75673,2.46878,0.28504,4.38025,-0.75361,-0.19422,2.45101,-0.07547,-0.09623,-0.24009,5.29897,0.35624,-0.0435,2.01006,0.063,-0.13047,0.27037,-2.83047,-16.3489,3.4351,-2.07911,0.29525,-0.3033,-0.33535,82.53458,32.07008,-10.86865,114.73213,-10.79855,-1.25411,-9.85056
2.72,-2.79959,10.25666,-0.81749,0.61296,2.3783,0.27628,4.2876,-0.65027,-0.1562,2.39708,-0.07154,-0.09502,-0.23264,5.12953,0.19166,-0.11015,1.99076,0.06303,-0.13142,0.26988,-2.83978,-16.05624,3.2644,-1.9543,0.31847,-0.29509,-0.33609,84.10826,32.39791,-10.80063,112.66397,-11.0484,-1.32244,-9.87146
2.74,-3.82373,9.73075,-0.94085,0.43893,2.27674,0.26763,4.2172,-0.60545,-0.14662,2.33473,-0.06765,-0.09756,-0.22517,4.91703,0.08164,-0.16765,1.95534,0.06289,-0.13512,0.26838,-2.89774,-15.67947,3.06145,-1.83147,0.35346,-0.28257,-0.33691,85.855,32.61912,-10.79968,110.45512,-11.3034,-1.38841,-9.89219
2.76,-4.74206,9.21401,-1.01936,0.26563,2.18431,0.2612,4.14364,-0.63175,-0.15845,2.2636,-0.06393,-0.10193,-0.21728,4.67957,0.04486,-0.21468,1.8904,0.06342,-0.13658,0.26286,-2.94397,-15.1627,2.82271,-1.67311,0.39013,-0.26193,-0.33607,87.49695,33.17703,-10.82981,108.46929,-11.53673,-1.4357,-9.90497
2.78,-5.79089,8.67988,-1.0599,0.08619,2.09189,0.25538,4.06333,-0.75144,-0.20073,2.18564,-0.06037,-0.11004,-0.20962,4.42192,0.11333,-0.24169,1.79857,0.06395,-0.13908,0.25372,-3.02725,-14.49725,2.54145,-1.45509,0.42652,-0.22909,-0.32865,89.19402,34.16188,-10.93714,106.16419,-11.80814,-1.472,-9.89894
2.8,-6.60706,8.1255,-1.08477,-0.10067,2.00327,0.25028,4.05818,-0.88417,-0.25909,2.10746,-0.05759,-0.11904,-0.20227,4.22815,0.24963,-0.24584,1.70205,0.06589,-0.14235,0.2448,-3.1441,-13.83339,2.27469,-1.26381,0.46687,-0.19379,-0.32494,90.75145,34.86235,-11.00795,104.58698,-11.98685,-1.49214,-9.90939
2.82,-6.7736,7.5439,-1.14603,-0.29589,1.92195,0.24614,4.1894,-0.93845,-0.30588,2.02203,-0.0561,-0.1254,-0.19328,4.18596,0.41045,-0.24203,1.61008,0.07039,-0.14631,0.23999,-3.25374,-13.2456,2.05751,-1.158,0.50772,-0.1607,-0.32895,91.97972,34.30621,-10.91737,105.08549,-11.90774,-1.49669,-9.98874
2.84,-6.79833,6.92073,-1.26944,-0.49367,1.83828,0.24146,4.34995,-0.98444,-0.34134,1.91357,-0.0554,-0.13194,-0.18156,4.24709,0.61261,-0.24478,1.49937,0.07602,-0.15066,0.23458,-3.43525,-12.70691,1.85774,-1.09874,0.54879,-0.13045,-0.33746,93.11707,33.26695,-10.77088,106.33666,-11.73476,-1.49696,-10.09349
2.86,-7.05081,6.29069,-1.44711,-0.68845,1.75147,0.23572,4.46981,-1.07496,-0.37022,1.78286,-0.05515,-0.14058,-0.16787,4.35768,0.85095,-0.26011,1.36778,0.08166,-0.15521,0.22638,-3.75437,-12.19673,1.65427,-1.05196,0.58652,-0.10419,-0.34718,94.33323,32.48356,-10.66302,107.25816,-11.60578,-1.49861,-10.18123
2.88,-7.43856,5.72599,-1.68315,-0.88799,1.66514,0.22928,4.56795,-1.17767,-0.37336,1.62774,-0.05528,-0.15066,-0.15134,4.51369,1.09668,-0.35225,1.20845,0.08746,-0.16378,0.21879,-4.24009,-11.73971,1.45516,-1.02859,0.61326,-0.08585,-0.35663,95.59688,31.68574,-10.5428,108.2706,-11.4725,-1.50182,-10.26007
2.9,-7.95041,5.24119,-1.94326,-1.07345,1.57881,0.2216,4.62852,-1.26831,-0.34262,1.45811,-0.05592,-0.15923,-0.13395,4.65997,1.28545,-0.47491,1.05309,0.09359,-0.16304,0.20694,-4.7961,-11.36337,1.2905,-1.08023,0.6166,-0.08258,-0.36573,96.73795,30.7667,-10.39612,109.18325,-11.35595,-1.51895,-10.32685
