T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.81344,-0.12962,0.50615,0.10195,-0.07248,-0.00538,0.04562,-0.29842,-0.23876,0.05773,-0.02258,0.01089,-0.04977,-0.10562,0.28731,0.45178,0.2294,0.0356,-0.02079,0.03635,0.17052,-0.85234,0.39942,-0.64482,-0.22131,0.12761,0.13775,0.46971,0.1909,0.23264,-0.71467,-0.24791,-0.13302,-0.13651
1.46,-3.77448,-0.15598,0.52101,0.10419,-0.07336,-0.00522,0.03037,-0.29935,-0.28145,0.05203,-0.01857,0.01684,-0.04941,-0.10733,0.29487,0.50065,0.2264,0.02944,-0.01022,0.03557,0.19104,-0.87373,0.41947,-0.65235,-0.23052,0.12399,0.13316,0.4851,0.14648,0.19122,-0.6982,-0.24188,-0.12917,-0.13429
1.48,-3.74926,-0.18302,0.539,0.10568,-0.07382,-0.00507,0.01488,-0.30122,-0.32258,0.04788,-0.01479,0.02212,-0.04886,-0.10793,0.30275,0.54876,0.22358,0.02261,0.0002,0.03468,0.20951,-0.8962,0.4388,-0.65788,-0.23966,0.1207,0.12883,0.50165,0.09893,0.15087,-0.69094,-0.23739,-0.12585,-0.13239
1.5,-3.69423,-0.20785,0.54906,0.10732,-0.07377,-0.00488,-0.00143,-0.30516,-0.36873,0.04319,-0.01155,0.02819,-0.0485,-0.10712,0.30944,0.60616,0.21795,0.01558,0.0125,0.03509,0.22783,-0.91576,0.45565,-0.66851,-0.24825,0.11697,0.12376,0.51087,0.05618,0.11238,-0.65489,-0.22999,-0.12112,-0.12898
1.52,-3.56012,-0.22719,0.53744,0.11026,-0.07307,-0.0046,-0.01895,-0.31165,-0.43024,0.03511,-0.00945,0.03689,-0.04896,-0.10467,0.31264,0.68965,0.20624,0.00922,0.02885,0.03822,0.24888,-0.92953,0.46825,-0.69388,-0.25552,0.11215,0.11708,0.50253,0.0302,0.07845,-0.5502,-0.21412,-0.113,-0.1224
1.54,-3.40379,-0.24411,0.51828,0.11308,-0.07181,-0.00431,-0.03617,-0.32083,-0.50008,0.02773,-0.00777,0.04532,-0.04958,-0.10087,0.31586,0.79134,0.19266,0.0032,0.04482,0.0423,0.26981,-0.93996,0.47827,-0.72431,-0.26222,0.10693,0.10973,0.48594,0.0092,0.04731,-0.43262,-0.19592,-0.10375,-0.11449
1.56,-3.26809,-0.26112,0.50355,0.11465,-0.07008,-0.00407,-0.05189,-0.33223,-0.56902,0.02375,-0.00616,0.05119,-0.04995,-0.0958,0.32191,0.89899,0.18066,-0.00237,0.05655,0.04574,0.28804,-0.95035,0.48752,-0.75129,-0.26875,0.10215,0.10284,0.47067,-0.01344,0.02044,-0.33843,-0.17998,-0.09562,-0.10737
1.58,-3.13276,-0.27978,0.49078,0.11588,-0.06818,-0.00386,-0.06587,-0.34342,-0.64248,0.02092,-0.00539,0.05528,-0.05083,-0.08906,0.33053,1.01624,0.17074,-0.00564,0.06326,0.04768,0.3064,-0.96522,0.49883,-0.78072,-0.2754,0.09759,0.096,0.46088,-0.03589,-0.00558,-0.26145,-0.16432,-0.08799,-0.10061
1.6,-3.01009,-0.29367,0.47621,0.1158,-0.06541,-0.0037,-0.07874,-0.36003,-0.7228,0.02215,-0.0045,0.05711,-0.05104,-0.08044,0.34202,1.156,0.16043,-0.00887,0.06629,0.05052,0.32204,-0.96962,0.50399,-0.80615,-0.28118,0.09295,0.08918,0.44035,-0.05713,-0.02479,-0.1899,-0.15026,-0.08054,-0.09341
1.62,-2.9137,-0.29567,0.45593,0.1132,-0.0611,-0.00361,-0.09103,-0.3884,-0.81341,0.03044,-0.00209,0.05636,-0.04904,-0.06996,0.35516,1.35561,0.14641,-0.01561,0.06868,0.05807,0.32997,-0.94622,0.4933,-0.81753,-0.28496,0.08794,0.08245,0.39046,-0.07541,-0.02973,-0.11481,-0.13857,-0.07279,-0.08477
1.64,-2.82873,-0.2931,0.43484,0.10966,-0.0561,-0.00355,-0.10144,-0.42149,-0.91731,0.04158,-0.00011,0.05362,-0.04666,-0.05754,0.3712,1.60932,0.13334,-0.02111,0.06638,0.0659,0.33503,-0.91299,0.47702,-0.82461,-0.28795,0.08285,0.07576,0.33628,-0.09301,-0.02888,-0.05762,-0.12861,-0.06533,-0.07582
1.66,-2.74528,-0.29258,0.41738,0.10641,-0.05122,-0.00352,-0.10937,-0.45225,-1.03724,0.05199,0.00013,0.04954,-0.04525,-0.0437,0.39006,1.90588,0.12427,-0.02229,0.05736,0.07094,0.34167,-0.88515,0.46399,-0.83469,-0.29124,0.07798,0.06914,0.2948,-0.11198,-0.02931,-0.02669,-0.11951,-0.05861,-0.06748
1.68,-2.65927,-0.29357,0.40039,0.10339,-0.04676,-0.00349,-0.11576,-0.47979,-1.19429,0.06076,-4e-05,0.0456,-0.04393,-0.0299,0.40496,2.36457,0.11536,-0.02341,0.04877,0.07805,0.34879,-0.85841,0.45222,-0.84311,-0.29487,0.07305,0.06243,0.25727,-0.12982,-0.0298,-0.00918,-0.10762,-0.0513,-0.05848
1.7,-2.59129,-0.29149,0.38725,0.10019,-0.04164,-0.0035,-0.12084,-0.50969,-1.35346,0.07085,-0.00208,0.03966,-0.04366,-0.01705,0.4274,2.74638,0.1115,-0.01992,0.0318,0.07904,0.3557,-0.8298,0.43891,-0.85508,-0.29783,0.06842,0.05602,0.2289,-0.15154,-0.02743,-0.01635,-0.10215,-0.04626,-0.05132
1.72,-2.56016,-0.28092,0.38192,0.09641,-0.03455,-0.0036,-0.12484,-0.5517,-1.43619,0.08611,-0.00774,0.02893,-0.04527,-0.00616,0.47512,2.56109,0.11856,-0.00604,-0.00499,0.06307,0.36216,-0.79614,0.42126,-0.87786,-0.29901,0.06455,0.05035,0.21504,-0.18227,-0.01982,-0.05463,-0.11485,-0.04671,-0.04869
1.74,-2.54491,-0.26767,0.37964,0.09274,-0.0271,-0.00372,-0.12897,-0.59808,-1.48848,0.10149,-0.0143,0.01762,-0.04761,0.00015,0.53282,2.20937,0.12852,0.00922,-0.04403,0.04225,0.36823,-0.76125,0.40243,-0.90454,-0.2996,0.06097,0.045,0.2067,-0.21688,-0.00942,-0.1042,-0.13306,-0.04922,-0.04792
1.76,-2.52578,-0.25678,0.37678,0.08982,-0.02062,-0.00381,-0.13383,-0.64049,-1.56702,0.11291,-0.01962,0.009,-0.04957,0.0002,0.58405,1.98966,0.13541,0.01901,-0.07196,0.02577,0.37484,-0.7289,0.38555,-0.92978,-0.30065,0.05729,0.03955,0.1984,-0.25064,0.00056,-0.15056,-0.14668,-0.0508,-0.04659
1.78,-2.49761,-0.24456,0.37355,0.08754,-0.01447,-0.00388,-0.13901,-0.68992,-1.64646,0.12333,-0.02377,0.00149,-0.04964,-0.00546,0.64179,1.76188,0.14209,0.02541,-0.09406,0.00774,0.38379,-0.69447,0.36879,-0.95639,-0.30174,0.05362,0.03399,0.19097,-0.28112,0.00881,-0.19203,-0.16184,-0.05157,-0.04405
1.8,-2.49258,-0.23557,0.37211,0.08592,-0.00906,-0.00393,-0.14451,-0.7283,-1.73541,0.13023,-0.02711,-0.00366,-0.05114,-0.01665,0.69045,1.60628,0.14673,0.02716,-0.10639,-0.00628,0.39021,-0.66596,0.35324,-0.98226,-0.30288,0.05007,0.02878,0.18525,-0.31822,0.0215,-0.23658,-0.1726,-0.05371,-0.04418
1.82,-2.54654,-0.23593,0.37475,0.08488,-0.00499,-0.00396,-0.15019,-0.72693,-1.86686,0.13008,-0.03028,-0.00476,-0.05924,-0.03291,0.7033,1.60346,0.14655,0.02346,-0.10462,-0.00815,0.38774,-0.65347,0.34083,-1.00446,-0.30427,0.04665,0.02434,0.18207,-0.37523,0.0445,-0.29491,-0.17073,-0.05988,-0.05186
1.84,-2.62383,-0.23928,0.37881,0.08459,-0.00157,-0.00397,-0.15487,-0.70863,-2.01373,0.12764,-0.03225,-0.00391,-0.06798,-0.05208,0.69894,1.65017,0.14515,0.01602,-0.09478,-0.00711,0.38271,-0.64628,0.32921,-1.02573,-0.30565,0.04336,0.02025,0.17992,-0.43818,0.07117,-0.35599,-0.16491,-0.06718,-0.06198
1.86,-2.69116,-0.24091,0.38175,0.08508,0.00167,-0.00398,-0.15787,-0.69529,-2.16262,0.1265,-0.03234,-0.00248,-0.0732,-0.07224,0.69709,1.68138,0.14481,0.00669,-0.08165,-0.00932,0.38079,-0.63604,0.31699,-1.04814,-0.30697,0.04012,0.01608,0.17742,-0.49601,0.09509,-0.40744,-0.16129,-0.07314,-0.07035
1.88,-2.75737,-0.24298,0.38416,0.08572,0.00478,-0.00398,-0.1594,-0.68502,-2.37786,0.12596,-0.03202,0.00031,-0.08069,-0.09206,0.70459,1.70462,0.14422,-0.00057,-0.06806,-0.00962,0.38039,-0.62645,0.30572,-1.07192,-0.30835,0.03664,0.01164,0.17507,-0.55853,0.11382,-0.45673,-0.15696,-0.07967,-0.07991
1.9,-2.8317,-0.24413,0.38685,0.08768,0.00741,-0.00397,-0.15933,-0.66324,-2.50717,0.12599,-0.02948,0.00429,-0.08123,-0.11054,0.68903,1.75782,0.14536,-0.01041,-0.04862,-0.01493,0.38074,-0.61548,0.29264,-1.09517,-0.30937,0.0337,0.00782,0.17351,-0.61061,0.13695,-0.50065,-0.15405,-0.08443,-0.08707
1.92,-2.92414,-0.24274,0.39045,0.09226,0.00925,-0.00396,-0.15757,-0.61597,-2.32986,0.12628,-0.02242,0.00889,-0.06286,-0.12668,0.61167,1.89536,0.15044,-0.02929,-0.0164,-0.0341,0.38101,-0.60044,0.27452,-1.11507,-0.30966,0.03222,0.00558,0.1729,-0.63358,0.17878,-0.5316,-0.15524,-0.08426,-0.08708
1.94,-3.02525,-0.2403,0.39423,0.09774,0.01074,-0.00395,-0.1545,-0.55998,-2.07196,0.12717,-0.01426,0.01525,-0.03927,-0.13857,0.51995,2.07166,0.1571,-0.04636,0.01851,-0.05704,0.38211,-0.58373,0.25494,-1.13464,-0.30954,0.03123,0.00393,0.17343,-0.64545,0.22383,-0.55635,-0.1579,-0.08256,-0.08476
1.96,-3.12388,-0.23783,0.39727,0.10264,0.01234,-0.00393,-0.15003,-0.51086,-1.88857,0.12893,-0.00768,0.02386,-0.02092,-0.14495,0.44816,2.23585,0.16346,-0.05354,0.04803,-0.07615,0.385,-0.56694,0.2366,-1.1564,-0.30935,0.02993,0.00199,0.17482,-0.66128,0.26065,-0.58201,-0.16025,-0.08182,-0.08369
1.98,-3.22886,-0.2359,0.39935,0.10684,0.01432,-0.00391,-0.14341,-0.46903,-1.70361,0.12997,-0.00185,0.03342,-0.00237,-0.14577,0.3845,2.43473,0.16978,-0.05519,0.07621,-0.09452,0.38801,-0.55055,0.21859,-1.17803,-0.30935,0.02855,-5e-05,0.17592,-0.67877,0.30536,-0.61541,-0.16245,-0.0809,-0.08227
2,-3.3276,-0.23201,0.40149,0.11129,0.01591,-0.0039,-0.1338,-0.42154,-1.56242,0.13211,0.00296,0.04624,0.01182,-0.14079,0.32867,2.59726,0.17705,-0.04693,0.1011,-0.11003,0.39349,-0.53127,0.20071,-1.2034,-0.30848,0.02722,-0.00183,0.17965,-0.6888,0.33058,-0.63936,-0.16567,-0.08056,-0.0813
2.02,-3.40333,-0.22351,0.40533,0.11721,0.0161,-0.00388,-0.1203,-0.35714,-1.51134,0.13818,0.00642,0.06445,0.01566,-0.12991,0.28171,2.60726,0.18618,-0.02509,0.11886,-0.12028,0.40451,-0.50646,0.18255,-1.23676,-0.30564,0.02613,-0.00292,0.18911,-0.68372,0.29928,-0.62605,-0.17119,-0.0817,-0.08181
2.04,-3.47036,-0.21316,0.40895,0.12309,0.01615,-0.00385,-0.1018,-0.29499,-1.4863,0.14432,0.00904,0.08454,0.01567,-0.11357,0.24261,2.56251,0.1962,0.0034,0.13457,-0.12734,0.4174,-0.4786,0.16442,-1.27416,-0.30196,0.02509,-0.00378,0.20039,-0.67106,0.25023,-0.60009,-0.17761,-0.08344,-0.08286
2.06,-3.54178,-0.20351,0.41102,0.12766,0.01706,-0.00382,-0.07751,-0.24714,-1.44987,0.14773,0.0111,0.10312,0.01643,-0.09209,0.21183,2.54313,0.20599,0.0318,0.15082,-0.13279,0.42909,-0.45073,0.14656,-1.31162,-0.29853,0.02392,-0.00483,0.21017,-0.66004,0.21336,-0.58439,-0.18357,-0.08515,-0.08385
2.08,-3.61778,-0.19465,0.41365,0.13188,0.01815,-0.00378,-0.04735,-0.20811,-1.40783,0.15105,0.01286,0.11828,0.01673,-0.06563,0.18738,2.50423,0.2152,0.05309,0.16254,-0.13807,0.44044,-0.4261,0.1274,-1.3468,-0.29563,0.02297,-0.00563,0.21898,-0.6553,0.17508,-0.57048,-0.1895,-0.08656,-0.08441
2.1,-3.68358,-0.18415,0.41283,0.13488,0.0203,-0.00373,-0.01104,-0.18014,-1.37329,0.15084,0.01419,0.13343,0.016,-0.03419,0.17158,2.4777,0.22558,0.07753,0.17604,-0.13826,0.45107,-0.39334,0.10966,-1.38791,-0.29168,0.02167,-0.00684,0.2279,-0.63618,0.1421,-0.55911,-0.19558,-0.08879,-0.08604
2.12,-3.72611,-0.16911,0.40408,0.13559,0.02453,-0.00367,0.03117,-0.16389,-1.37381,0.14302,0.01487,0.15353,0.01413,0.00197,0.16549,2.5369,0.23931,0.12022,0.20038,-0.12872,0.46033,-0.33988,0.0977,-1.44625,-0.28483,0.0191,-0.00949,0.23798,-0.57972,0.12478,-0.55298,-0.20188,-0.0932,-0.09064
2.14,-3.75631,-0.1527,0.39232,0.13552,0.02977,-0.0036,0.07768,-0.15664,-1.37723,0.13298,0.0155,0.17138,0.01146,0.04179,0.16571,2.60747,0.25426,0.15905,0.22307,-0.11481,0.4683,-0.2789,0.08651,-1.51087,-0.27711,0.01627,-0.01249,0.24794,-0.51037,0.11153,-0.54865,-0.20835,-0.09826,-0.09621
2.16,-3.78858,-0.1376,0.38175,0.13586,0.03516,-0.00351,0.12656,-0.15592,-1.36207,0.1252,0.01653,0.18184,0.00888,0.08387,0.16917,2.64742,0.26851,0.17867,0.23547,-0.10192,0.47482,-0.22179,0.07281,-1.57191,-0.27027,0.01385,-0.01511,0.25638,-0.44886,0.09594,-0.54528,-0.21479,-0.10273,-0.10114
2.18,-3.83386,-0.12216,0.3727,0.13672,0.04083,-0.00343,0.1754,-0.15682,-1.38801,0.12017,0.01791,0.19034,0.00753,0.12619,0.1729,2.78562,0.28324,0.19528,0.24621,-0.0928,0.47963,-0.16642,0.0615,-1.63421,-0.26359,0.01096,-0.01837,0.26366,-0.38961,0.08227,-0.54281,-0.22108,-0.10718,-0.10627
2.2,-3.84796,-0.10835,0.3614,0.13754,0.04752,-0.00332,0.22248,-0.16806,-1.32734,0.11556,0.0197,0.19095,0.0043,0.16735,0.18341,2.72747,0.29798,0.19155,0.24561,-0.07799,0.482,-0.10745,0.04424,-1.6909,-0.25737,0.00916,-0.02032,0.26991,-0.32761,0.06463,-0.53956,-0.22773,-0.11117,-0.11086
2.22,-3.78348,-0.09837,0.34347,0.13743,0.05586,-0.00316,0.26594,-0.19755,-1.04272,0.10769,0.02187,0.17602,-0.00462,0.20578,0.20682,2.15314,0.31135,0.14379,0.22094,-0.0456,0.48249,-0.03947,0.01069,-1.74207,-0.25172,0.01037,-0.01845,0.27535,-0.25665,0.03794,-0.53491,-0.23508,-0.11437,-0.11433
2.24,-3.68892,-0.09019,0.32428,0.1375,0.06539,-0.00299,0.30153,-0.23192,-0.7552,0.10152,0.02437,0.15656,-0.01493,0.23764,0.23352,1.55727,0.32496,0.08539,0.18968,-0.00941,0.47989,0.03169,-0.02728,-1.78406,-0.24653,0.01254,-0.01532,0.27966,-0.18363,0.00794,-0.52868,-0.24272,-0.1171,-0.11721
2.26,-3.60737,-0.08198,0.30811,0.13854,0.07552,-0.00284,0.32663,-0.26014,-0.56143,0.10015,0.02708,0.14109,-0.02316,0.26054,0.25542,1.15631,0.33962,0.04117,0.16527,0.0196,0.47431,0.10033,-0.06057,-1.81991,-0.24165,0.0141,-0.01292,0.28262,-0.11479,-0.02025,-0.52143,-0.2502,-0.11972,-0.12003
2.28,-3.53824,-0.07303,0.29252,0.13925,0.08425,-0.00271,0.34181,-0.28475,-0.39758,0.09796,0.02942,0.12752,-0.03106,0.27469,0.27387,0.82779,0.35309,0.00185,0.14405,0.04862,0.4712,0.16859,-0.09288,-1.88874,-0.23582,0.01575,-0.01022,0.28512,-0.04028,-0.04111,-0.51648,-0.25674,-0.12323,-0.12406
2.3,-3.44236,-0.06721,0.27969,0.14131,0.09003,-0.00258,0.34754,-0.30731,-0.29602,0.10216,0.03206,0.11609,-0.03745,0.2803,0.2911,0.5989,0.36941,-0.02686,0.12664,0.07015,0.45767,0.23632,-0.12194,-1.88533,-0.23199,0.01719,-0.00797,0.28543,0.02219,-0.06974,-0.50541,-0.26433,-0.12508,-0.12568
2.32,-3.27951,-0.06793,0.27204,0.14708,0.09824,-0.00247,0.3443,-0.32956,-0.27356,0.12211,0.03596,0.10725,-0.04081,0.27781,0.31004,0.47615,0.39471,-0.0376,0.11399,0.07456,0.41939,0.30353,-0.14597,-1.6872,-0.234,0.01807,-0.00714,0.28176,0.04731,-0.12911,-0.47859,-0.27612,-0.12178,-0.11985
2.34,-3.09925,-0.07178,0.26666,0.15356,0.10768,-0.00237,0.33409,-0.3501,-0.27449,0.14535,0.03963,0.10056,-0.04286,0.26858,0.32803,0.39605,0.42319,-0.04016,0.10487,0.07269,0.37403,0.36992,-0.16629,-1.44443,-0.23764,0.01882,-0.00673,0.27627,0.06166,-0.19455,-0.44811,-0.28872,-0.11708,-0.11185
2.36,-2.94016,-0.0751,0.26132,0.1585,0.11695,-0.00229,0.31906,-0.36677,-0.26824,0.16217,0.042,0.09613,-0.04485,0.25405,0.3422,0.33003,0.44978,-0.04094,0.09893,0.07278,0.33538,0.43548,-0.18437,-1.2555,-0.23968,0.0197,-0.0061,0.2712,0.08485,-0.24872,-0.42292,-0.29974,-0.11384,-0.10565
2.38,-2.78502,-0.07518,0.25541,0.16339,0.12468,-0.00221,0.30156,-0.38214,-0.26274,0.17829,0.04403,0.09326,-0.04702,0.23592,0.35597,0.27344,0.47864,-0.03944,0.09485,0.07316,0.30247,0.50309,-0.20535,-1.09049,-0.24239,0.02106,-0.00512,0.26804,0.09757,-0.31894,-0.3998,-0.31297,-0.10928,-0.09726
2.4,-2.64131,-0.08202,0.25163,0.16658,0.13586,-0.00216,0.28176,-0.3938,-0.26054,0.18821,0.04457,0.0921,-0.04813,0.21477,0.36571,0.24485,0.50472,-0.03582,0.09331,0.07184,0.26894,0.56489,-0.21557,-0.93483,-0.24302,0.0221,-0.00451,0.26304,0.1295,-0.36014,-0.37994,-0.3215,-0.10744,-0.09305
2.42,-2.51892,-0.10797,0.25297,0.16598,0.15674,-0.00213,0.25808,-0.39799,-0.263,0.18406,0.0422,0.09302,-0.04673,0.19051,0.36566,0.25704,0.52018,-0.03018,0.09553,0.06711,0.22844,0.61346,-0.19869,-0.77879,-0.23805,0.02127,-0.00585,0.25145,0.22207,-0.30647,-0.36451,-0.31619,-0.11388,-0.10168
2.44,-2.40643,-0.14006,0.25574,0.1641,0.18103,-0.00211,0.23393,-0.39883,-0.26676,0.17482,0.0389,0.09489,-0.04453,0.16561,0.36216,0.28079,0.532,-0.02386,0.09888,0.06119,0.19231,0.65558,-0.17191,-0.64289,-0.23122,0.02031,-0.00738,0.23969,0.33273,-0.22816,-0.35255,-0.30674,-0.12267,-0.11423
2.46,-2.29746,-0.16768,0.25676,0.16292,0.20359,-0.0021,0.21284,-0.40008,-0.26756,0.16727,0.03618,0.09682,-0.04307,0.14247,0.36051,0.2949,0.54621,-0.01842,0.10139,0.05674,0.16732,0.69872,-0.14997,-0.53821,-0.22533,0.02031,-0.00805,0.23249,0.43033,-0.1755,-0.34352,-0.30056,-0.12945,-0.12409
2.48,-2.19253,-0.19705,0.25685,0.16219,0.22751,-0.00208,0.19484,-0.40236,-0.26688,0.16009,0.03372,0.09882,-0.04191,0.12181,0.35937,0.30582,0.56076,-0.01408,0.10385,0.05402,0.14727,0.74896,-0.12923,-0.44847,-0.21951,0.01869,-0.01094,0.22695,0.5419,-0.115,-0.3359,-0.29291,-0.13748,-0.13613
2.5,-2.09681,-0.22216,0.25637,0.16139,0.24964,-0.00207,0.17877,-0.40237,-0.26678,0.15254,0.03136,0.10082,-0.04084,0.10318,0.35843,0.31624,0.57499,-0.0101,0.10554,0.05024,0.13915,0.78346,-0.10562,-0.39208,-0.21364,0.02064,-0.00919,0.22615,0.62908,-0.08216,-0.33392,-0.28874,-0.14259,-0.1441
2.52,-2.01199,-0.23533,0.25596,0.15978,0.26612,-0.00208,0.163,-0.39597,-0.26855,0.14367,0.02897,0.10271,-0.0397,0.08571,0.35735,0.32787,0.58863,-0.00557,0.10561,0.04195,0.14868,0.77497,-0.07648,-0.38016,-0.2077,0.03278,0.00588,0.23328,0.63998,-0.12316,-0.34119,-0.29482,-0.13936,-0.13986
2.54,-1.93599,-0.24423,0.25489,0.15824,0.28053,-0.00209,0.1486,-0.38775,-0.27204,0.13484,0.02669,0.1044,-0.03864,0.07102,0.35642,0.34013,0.60123,-0.00163,0.10541,0.03277,0.16537,0.7509,-0.04507,-0.38568,-0.20184,0.04801,0.0253,0.24404,0.62566,-0.1875,-0.35298,-0.30398,-0.13347,-0.13165
2.56,-1.86414,-0.25463,0.25264,0.15747,0.29573,-0.00209,0.13668,-0.3819,-0.27656,0.12739,0.02473,0.10574,-0.03788,0.06025,0.35621,0.35106,0.61327,0.00078,0.10592,0.0256,0.18141,0.735,-0.01593,-0.39043,-0.19635,0.06075,0.04198,0.25492,0.62553,-0.23801,-0.36487,-0.31113,-0.12917,-0.12562
2.58,-1.78657,-0.26616,0.25125,0.15638,0.31214,-0.00208,0.12612,-0.37698,-0.28174,0.11959,0.02293,0.10661,-0.03712,0.05219,0.35582,0.36291,0.62474,0.00234,0.10706,0.01773,0.19583,0.71917,0.00862,-0.39226,-0.19088,0.07401,0.05979,0.26487,0.62078,-0.29236,-0.37488,-0.31913,-0.12453,-0.11882
2.6,-1.73317,-0.27462,0.24703,0.15614,0.32561,-0.00207,0.11547,-0.37305,-0.29179,0.11305,0.02115,0.10703,-0.03668,0.04615,0.35588,0.37754,0.6328,0.00281,0.10899,0.01206,0.21429,0.70135,0.0371,-0.40783,-0.18605,0.08518,0.07537,0.27748,0.62223,-0.33873,-0.39021,-0.32523,-0.12061,-0.11304
2.62,-1.73284,-0.27484,0.23539,0.15842,0.32813,-0.00208,0.10356,-0.3709,-0.3101,0.11053,0.01928,0.10703,-0.03708,0.04146,0.35799,0.39433,0.63646,0.00178,0.11148,0.01278,0.24317,0.68209,0.08038,-0.45387,-0.18244,0.09105,0.08458,0.29719,0.64605,-0.36021,-0.41906,-0.32602,-0.11884,-0.11075
2.64,-1.75356,-0.27235,0.22188,0.16087,0.32086,-0.00208,0.08989,-0.36997,-0.33361,0.10845,0.01728,0.10626,-0.03769,0.03663,0.36021,0.41609,0.63541,7e-05,0.11467,0.01486,0.27455,0.66096,0.12606,-0.51054,-0.17942,0.09491,0.09145,0.31877,0.67619,-0.37281,-0.45253,-0.32497,-0.11777,-0.10955
2.66,-1.76684,-0.27198,0.21078,0.16177,0.31521,-0.00207,0.07439,-0.37039,-0.35869,0.10463,0.01517,0.10442,-0.03807,0.03048,0.36143,0.44306,0.6314,-0.00171,0.11835,0.01476,0.30089,0.64035,0.16474,-0.5585,-0.17637,0.0992,0.09897,0.3373,0.70312,-0.38749,-0.48191,-0.32462,-0.11652,-0.10794
2.68,-1.76967,-0.27067,0.20038,0.16221,0.31135,-0.00206,0.0571,-0.37357,-0.38225,0.1026,0.01311,0.10145,-0.03868,0.02232,0.36435,0.46808,0.63264,-0.00373,0.12081,0.01512,0.32468,0.62268,0.20426,-0.60236,-0.17264,0.10433,0.10769,0.35447,0.73141,-0.40357,-0.50849,-0.3247,-0.11521,-0.10617
2.7,-1.79611,-0.27167,0.19168,0.16072,0.30558,-0.00203,0.03588,-0.37743,-0.41401,0.09768,0.01066,0.09701,-0.03881,0.01132,0.36447,0.50781,0.61698,-0.00583,0.12383,0.01245,0.34641,0.59926,0.23399,-0.64773,-0.17022,0.10741,0.11342,0.37002,0.7575,-0.41421,-0.53559,-0.32378,-0.11424,-0.105
2.72,-1.88831,-0.27945,0.18551,0.15577,0.29365,-0.00198,0.00911,-0.37835,-0.46591,0.08378,0.0073,0.09103,-0.03754,-0.00283,0.3561,0.58214,0.56009,-0.00782,0.12989,0.00278,0.36628,0.56091,0.24228,-0.70203,-0.17172,0.10478,0.11084,0.38368,0.77923,-0.4103,-0.56883,-0.31998,-0.11424,-0.10552
2.74,-2.00684,-0.28939,0.18097,0.14929,0.28026,-0.00192,-0.02089,-0.38103,-0.52749,0.06963,0.00369,0.08343,-0.0359,-0.02016,0.34647,0.67449,0.49126,-0.00995,0.1345,-0.00926,0.38456,0.51732,0.24108,-0.7604,-0.17433,0.10044,0.10552,0.39583,0.79805,-0.40183,-0.60362,-0.31539,-0.1145,-0.10656
2.76,-2.11397,-0.29814,0.17725,0.14303,0.26945,-0.00188,-0.0517,-0.38818,-0.58678,0.06128,0.00038,0.07442,-0.03469,-0.04009,0.341,0.76496,0.43295,-0.01234,0.13427,-0.01993,0.40092,0.47683,0.24148,-0.81584,-0.17585,0.09769,0.10209,0.40675,0.81589,-0.3975,-0.63538,-0.31177,-0.11445,-0.10714
2.78,-2.23196,-0.30727,0.1724,0.13798,0.25904,-0.00184,-0.08138,-0.39468,-0.64381,0.05538,-0.00275,0.06529,-0.03335,-0.06065,0.33777,0.84933,0.38358,-0.01482,0.13078,-0.02886,0.41712,0.43841,0.2498,-0.87703,-0.17812,0.09425,0.09736,0.41887,0.84075,-0.39054,-0.67341,-0.30748,-0.11484,-0.10838
2.8,-2.34049,-0.31559,0.1709,0.13183,0.24952,-0.00182,-0.11248,-0.40918,-0.70876,0.05544,-0.00577,0.05397,-0.03244,-0.08245,0.33807,0.9551,0.33064,-0.01773,0.12168,-0.03875,0.43062,0.39733,0.24368,-0.9316,-0.17879,0.09268,0.0951,0.4274,0.85041,-0.38904,-0.70118,-0.30489,-0.11441,-0.10836
2.82,-2.40855,-0.32158,0.1784,0.1216,0.2421,-0.00184,-0.14684,-0.44144,-0.80073,0.06474,-0.00872,0.03815,-0.0327,-0.10599,0.34211,1.1447,0.26227,-0.02143,0.10502,-0.05354,0.43774,0.34722,0.19478,-0.96004,-0.17463,0.09649,0.10052,0.42566,0.81684,-0.40529,-0.69364,-0.30726,-0.11137,-0.10436
2.84,-2.46296,-0.32653,0.18833,0.11158,0.23465,-0.00187,-0.17704,-0.48028,-0.91149,0.07841,-0.01148,0.02163,-0.03323,-0.1261,0.34926,1.40731,0.19923,-0.02542,0.08352,-0.06845,0.44207,0.29526,0.13574,-0.97762,-0.16918,0.10192,0.1083,0.42059,0.76937,-0.42624,-0.67421,-0.3111,-0.10765,-0.09918
2.86,-2.52472,-0.3314,0.19547,0.10499,0.22596,-0.00189,-0.19931,-0.51508,-1.02841,0.09225,-0.01387,0.00767,-0.0334,-0.13993,0.35828,1.71059,0.15273,-0.02927,0.06008,-0.07995,0.44718,0.24697,0.09137,-0.99989,-0.16499,0.10628,0.11464,0.41816,0.73129,-0.44263,-0.66262,-0.31384,-0.10464,-0.09489
