T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.14,1e-05,0.01632,-0.00019,-0.00049,-5e-05,6e-05,-0.00969,0.9852,-0.00918,-0.00049,0.00965,6e-05
13.16,2e-05,0.00462,-5e-05,-0.00012,-2e-05,-3e-05,-0.01006,0.99686,-0.00993,-0.00012,0.01005,-3e-05
13.18,2e-05,0,5e-05,0.00014,-0,-9e-05,-0.01032,1.00512,-0.01043,0.00014,0.01033,-9e-05
13.2,2e-05,0,0.00011,0.00031,1e-05,-0.00011,-0.01049,1.01077,-0.01076,0.00031,0.01052,-0.00011
13.22,1e-05,0,0.00013,0.00041,2e-05,-0.00011,-0.01059,1.01459,-0.01094,0.00041,0.01063,-0.00011
13.24,1e-05,0,0.00013,0.00045,3e-05,-0.0001,-0.01065,1.01728,-0.01102,0.00045,0.01069,-0.0001
13.26,-0,0,0.00011,0.00047,4e-05,-7e-05,-0.01068,1.01939,-0.01104,0.00047,0.01072,-7e-05
13.28,-2e-05,0,8e-05,0.00046,5e-05,-3e-05,-0.01069,1.02134,-0.01102,0.00046,0.01073,-3e-05
13.3,-4e-05,0,4e-05,0.00043,7e-05,1e-05,-0.01069,1.02335,-0.01098,0.00043,0.01073,1e-05
13.32,-7e-05,0,-1e-05,0.00039,0.0001,5e-05,-0.01069,1.02544,-0.01092,0.00039,0.01072,5e-05
13.34,-0.0001,0,-6e-05,0.00034,0.00013,8e-05,-0.01068,1.02741,-0.01086,0.00034,0.0107,8e-05
13.36,-0.00014,0,-0.00012,0.00026,0.00017,9e-05,-0.01065,1.0288,-0.01078,0.00026,0.01067,9e-05
13.38,-0.00019,0,-0.00017,0.00015,0.00021,0.0001,-0.01059,1.02891,-0.01067,0.00015,0.0106,0.0001
13.4,-0.00024,0,-0.00022,0,0.00025,8e-05,-0.01048,1.02674,-0.01051,0,0.01048,8e-05
13.42,-0.00029,0,-0.00025,-0.0002,0.00028,3e-05,-0.01031,1.02105,-0.01029,-0.0002,0.0103,3e-05
13.44,-0.00033,0,-0.00026,-0.00047,0.00029,-6e-05,-0.01006,1.01031,-0.00997,-0.00047,0.01001,-6e-05
13.46,-0.00036,0.00736,-0.00023,-0.00082,0.00028,-0.0002,-0.00969,0.99285,-0.00953,-0.00082,0.00961,-0.0002
13.48,-0.00034,0.03326,-0.00016,-0.00125,0.00023,-0.00038,-0.00919,0.9669,-0.00895,-0.00125,0.00907,-0.00038
13.5,-0.00028,0.06933,-2e-05,-0.00176,0.00012,-0.00063,-0.00854,0.93083,-0.00822,-0.00176,0.00837,-0.00063
13.52,-0.00016,0.1168,0.00019,-0.00233,-7e-05,-0.00093,-0.00773,0.88338,-0.00732,-0.00233,0.00751,-0.00093
13.54,7e-05,0.1762,0.0005,-0.00294,-0.00035,-0.00128,-0.00678,0.82404,-0.00628,-0.00294,0.00651,-0.00128
13.56,0.0004,0.24679,0.00092,-0.00351,-0.00074,-0.00167,-0.00573,0.75352,-0.00514,-0.00351,0.0054,-0.00167
13.58,0.00088,0.32631,0.00145,-0.00397,-0.00127,-0.00206,-0.00464,0.67407,-0.00399,-0.00397,0.00427,-0.00206
13.6,0.00151,0.41154,0.00212,-0.00424,-0.00193,-0.00242,-0.0036,0.58888,-0.00292,-0.00424,0.00319,-0.00242
13.62,0.0023,0.49937,0.00291,-0.00426,-0.00274,-0.00268,-0.00265,0.50105,-0.00199,-0.00426,0.00224,-0.00268
13.64,0.00325,0.58721,0.00383,-0.00403,-0.00368,-0.00279,-0.00185,0.41315,-0.00123,-0.00403,0.00145,-0.00279
13.66,0.00432,0.67251,0.00485,-0.0036,-0.00472,-0.00272,-0.0012,0.32774,-0.00065,-0.0036,0.00083,-0.00272
13.68,0.00545,0.75217,0.0059,-0.00305,-0.00581,-0.00248,-0.00069,0.24796,-0.00022,-0.00305,0.00036,-0.00248
13.7,0.00655,0.82294,0.00692,-0.00245,-0.00686,-0.00213,-0.00031,0.17708,7e-05,-0.00245,4e-05,-0.00213
13.72,0.00756,0.88256,0.00783,-0.00187,-0.0078,-0.00174,-4e-05,0.11739,0.00025,-0.00187,-0.00018,-0.00174
13.74,0.00842,0.93026,0.00861,-0.00135,-0.0086,-0.00134,0.00014,0.06968,0.00035,-0.00135,-0.0003,-0.00134
13.76,0.00914,0.9665,0.00924,-0.0009,-0.00924,-0.00098,0.00024,0.03349,0.00038,-0.0009,-0.00035,-0.00098
13.78,0.0097,0.99249,0.00971,-0.00055,-0.00973,-0.00067,0.00029,0.00758,0.00037,-0.00055,-0.00036,-0.00067
13.8,0.01013,1.00983,0.01006,-0.00027,-0.01008,-0.00042,0.00029,0,0.00034,-0.00027,-0.00034,-0.00042
13.82,0.01044,1.02026,0.01029,-8e-05,-0.01031,-0.00023,0.00027,0,0.00029,-8e-05,-0.00029,-0.00023
13.84,0.01066,1.02542,0.01043,6e-05,-0.01044,-8e-05,0.00024,0,0.00023,6e-05,-0.00024,-8e-05
13.86,0.01081,1.02679,0.0105,0.00014,-0.01048,2e-05,0.0002,0,0.00018,0.00014,-0.00019,2e-05
13.88,0.01091,1.02564,0.01052,0.00018,-0.01047,8e-05,0.00016,0,0.00013,0.00018,-0.00014,8e-05
13.9,0.01096,1.02297,0.01051,0.00019,-0.0104,0.00011,0.00012,0,9e-05,0.00019,-0.0001,0.00011
13.92,0.01097,1.01954,0.01048,0.00018,-0.0103,0.00013,8e-05,0,5e-05,0.00018,-6e-05,0.00013
13.94,0.01093,1.01591,0.01043,0.00016,-0.01018,0.00012,5e-05,0,3e-05,0.00016,-4e-05,0.00012
13.96,0.01083,1.01244,0.01039,0.00014,-0.01004,0.00011,3e-05,0,1e-05,0.00014,-1e-05,0.00011
13.98,0.01065,1.00935,0.01034,0.00011,-0.0099,0.0001,1e-05,0,-0,0.00011,-0,0.0001
14,0.01037,1.00676,0.0103,8e-05,-0.00976,8e-05,0,0,-1e-05,8e-05,1e-05,8e-05
14.02,0.00996,1.00469,0.01026,6e-05,-0.00964,6e-05,-1e-05,0,-2e-05,6e-05,1e-05,6e-05
14.04,0.00938,1.00312,0.01023,4e-05,-0.00956,4e-05,-1e-05,0,-2e-05,4e-05,2e-05,4e-05
14.06,0.00861,1.00198,0.01021,3e-05,-0.00951,3e-05,-1e-05,0,-2e-05,3e-05,2e-05,3e-05
14.08,0.00764,1.0012,0.01019,2e-05,-0.00951,1e-05,-2e-05,0.0006,-1e-05,2e-05,1e-05,1e-05
14.1,0.00646,1.00071,0.01018,1e-05,-0.00954,0,-2e-05,0.00112,-1e-05,1e-05,1e-05,0
14.12,0.00508,1.00042,0.01017,0,-0.00961,-0,-2e-05,0.00142,-1e-05,0,1e-05,-0
14.14,0.00355,1.00028,0.01017,0,-0.0097,-1e-05,-2e-05,0.00157,-1e-05,0,0,-1e-05
14.16,0.0019,1.00023,0.01016,0,-0.00979,-2e-05,-2e-05,0.00162,-1e-05,0,0,-2e-05
14.18,0.0002,1.00023,0.01016,1e-05,-0.00988,-2e-05,-2e-05,0.0016,-1e-05,1e-05,-0,-2e-05
14.2,-0.0015,1.00027,0.01016,1e-05,-0.00997,-2e-05,-2e-05,0.00155,-1e-05,1e-05,-0,-2e-05
14.22,-0.00315,1.00034,0.01016,1e-05,-0.01004,-2e-05,-2e-05,0.00146,-1e-05,1e-05,-0,-2e-05
14.24,-0.00469,1.00045,0.01017,1e-05,-0.01009,-2e-05,-2e-05,0.00133,-1e-05,1e-05,-0,-2e-05
14.26,-0.00608,1.00063,0.01018,0,-0.01014,-1e-05,-1e-05,0.00113,-1e-05,0,-0,-1e-05
14.28,-0.00729,1.00091,0.01019,-0,-0.01018,-0,-1e-05,0.00082,-1e-05,-0,0,-0
14.3,-0.00829,1.00134,0.01021,-1e-05,-0.0102,1e-05,0,0.00035,-1e-05,-1e-05,1e-05,1e-05
14.32,-0.00908,1.00197,0.01024,-3e-05,-0.01023,3e-05,2e-05,0,-1e-05,-3e-05,2e-05,3e-05
14.34,-0.00968,1.00287,0.01027,-6e-05,-0.01025,5e-05,4e-05,0,-1e-05,-6e-05,3e-05,5e-05
14.36,-0.0101,1.00409,0.01032,-9e-05,-0.01027,9e-05,7e-05,0,-0,-9e-05,4e-05,9e-05
14.38,-0.01038,1.00567,0.01038,-0.00013,-0.01029,0.00012,0.00011,0,0,-0.00013,6e-05,0.00012
14.4,-0.01054,1.00761,0.01044,-0.00017,-0.01031,0.00017,0.00015,0,1e-05,-0.00017,8e-05,0.00017
14.42,-0.01062,1.00989,0.01051,-0.00022,-0.01034,0.00022,0.0002,0,2e-05,-0.00022,0.0001,0.00022
14.44,-0.01063,1.01241,0.01058,-0.00026,-0.01036,0.00026,0.00025,0,3e-05,-0.00026,0.00012,0.00026
14.46,-0.01061,1.01498,0.01063,-0.00031,-0.01038,0.00031,0.0003,0,5e-05,-0.00031,0.00013,0.00031
14.48,-0.01057,1.01731,0.01067,-0.00033,-0.0104,0.00033,0.00033,0,7e-05,-0.00033,0.00013,0.00033
14.5,-0.01052,1.01897,0.01066,-0.00033,-0.01041,0.00033,0.00035,0,0.0001,-0.00033,0.00012,0.00033
14.52,-0.01048,1.01935,0.01059,-0.00029,-0.01039,0.00029,0.00033,0,0.00013,-0.00029,9e-05,0.00029
14.54,-0.01045,1.0177,0.01043,-0.00018,-0.01034,0.00018,0.00026,0,0.00015,-0.00018,4e-05,0.00018
14.56,-0.01043,1.01306,0.01015,0,-0.01025,-0,0.00012,0,0.00018,0,-6e-05,-0
14.58,-0.01043,1.00435,0.00973,0.00029,-0.01011,-0.00029,-0.00012,0,0.00019,0.00029,-0.0002,-0.00029
14.6,-0.01044,0.99035,0.00912,0.0007,-0.00989,-0.0007,-0.00047,0.01009,0.00019,0.0007,-0.0004,-0.0007
14.62,-0.01047,0.96986,0.00831,0.00126,-0.00959,-0.00126,-0.00097,0.03057,0.00016,0.00126,-0.00066,-0.00126
14.64,-0.0105,0.94178,0.00728,0.00197,-0.0092,-0.00197,-0.00162,0.05866,0.0001,0.00197,-0.00098,-0.00197
14.66,-0.01052,0.90539,0.00604,0.00283,-0.00872,-0.00283,-0.00243,0.09512,-1e-05,0.00283,-0.00135,-0.00283
14.68,-0.01053,0.86057,0.00463,0.00381,-0.00815,-0.00381,-0.00339,0.14004,-0.00017,0.00381,-0.00176,-0.00381
14.7,-0.0105,0.8082,0.00312,0.00487,-0.00751,-0.00487,-0.00445,0.19255,-0.00041,0.00487,-0.00219,-0.00487
14.72,-0.01043,0.75033,0.00165,0.00591,-0.00686,-0.00591,-0.00557,0.25058,-0.00073,0.00591,-0.00258,-0.00591
14.74,-0.01028,0.6896,0.00035,0.00684,-0.00623,-0.00684,-0.00665,0.31145,-0.00114,0.00684,-0.00288,-0.00684
14.76,-0.01004,0.62813,-0.00068,0.00756,-0.00565,-0.00756,-0.00763,0.37303,-0.00162,0.00756,-0.00302,-0.00756
14.78,-0.00968,0.56693,-0.0014,0.00802,-0.00513,-0.00802,-0.00846,0.43429,-0.00217,0.00802,-0.00296,-0.00802
14.8,-0.00917,0.50604,-0.00183,0.00818,-0.00466,-0.00818,-0.00914,0.4952,-0.00278,0.00818,-0.00265,-0.00818
14.82,-0.00852,0.44496,-0.002,0.00802,-0.00421,-0.00802,-0.00965,0.55623,-0.00346,0.00802,-0.00204,-0.00802
14.84,-0.0077,0.38321,-0.00196,0.00756,-0.00374,-0.00756,-0.01003,0.61787,-0.00423,0.00756,-0.00111,-0.00756
14.86,-0.00673,0.32081,-0.0018,0.00684,-0.00325,-0.00684,-0.01028,0.68012,-0.00506,0.00684,0.00011,-0.00684
14.88,-0.00565,0.25881,-0.00155,0.00591,-0.00272,-0.00591,-0.01044,0.74193,-0.00595,0.00591,0.00157,-0.00591
14.9,-0.00454,0.19945,-0.00126,0.00487,-0.00217,-0.00487,-0.01052,0.80109,-0.00684,0.00487,0.00315,-0.00487
14.92,-0.00346,0.14553,-0.00098,0.00381,-0.00165,-0.00381,-0.01054,0.85481,-0.00768,0.00381,0.00473,-0.00381
14.94,-0.00249,0.09925,-0.00072,0.00283,-0.00119,-0.00283,-0.01053,0.90092,-0.00842,0.00283,0.00618,-0.00283
14.96,-0.00167,0.0616,-0.00049,0.00197,-0.00079,-0.00197,-0.0105,0.93844,-0.00904,0.00197,0.00743,-0.00197
14.98,-0.00101,0.0325,-0.00031,0.00126,-0.00047,-0.00126,-0.01045,0.96745,-0.00953,0.00126,0.00846,-0.00126
15,-0.0005,0.01121,-0.00017,0.00071,-0.00023,-0.0007,-0.0104,0.98866,-0.00989,0.00071,0.00925,-0.0007
15.02,-0.00014,0,-6e-05,0.00029,-6e-05,-0.00029,-0.01035,1.00318,-0.01015,0.00029,0.00984,-0.00029
15.04,0.00011,0,1e-05,0,6e-05,-0,-0.01031,1.01224,-0.01032,0,0.01024,-0
15.06,0.00025,0,6e-05,-0.00018,0.00013,0.00018,-0.01027,1.01706,-0.01042,-0.00018,0.01049,0.00018
15.08,0.00033,0,8e-05,-0.00029,0.00016,0.00029,-0.01024,1.01877,-0.01047,-0.00029,0.01063,0.00029
15.1,0.00035,0,9e-05,-0.00033,0.00017,0.00033,-0.01022,1.01834,-0.01047,-0.00033,0.01068,0.00033
15.12,0.00033,0,9e-05,-0.00033,0.00016,0.00033,-0.0102,1.01657,-0.01045,-0.00033,0.01067,0.00033
15.14,0.0003,0,8e-05,-0.00031,0.00014,0.0003,-0.01019,1.01407,-0.01042,-0.00031,0.01063,0.0003
15.16,0.00025,0,7e-05,-0.00027,0.00012,0.00026,-0.01018,1.01128,-0.01038,-0.00027,0.01056,0.00026
15.18,0.0002,0,6e-05,-0.00022,9e-05,0.00021,-0.01018,1.00852,-0.01034,-0.00022,0.01049,0.00021
15.2,0.00015,0,4e-05,-0.00018,7e-05,0.00016,-0.01018,1.00598,-0.0103,-0.00018,0.01043,0.00016
15.22,0.0001,0,3e-05,-0.00013,5e-05,0.00012,-0.01018,1.00377,-0.01026,-0.00013,0.01038,0.00012
15.24,6e-05,0,2e-05,-0.0001,3e-05,7e-05,-0.01018,1.00194,-0.01023,-0.0001,0.01034,7e-05
15.26,3e-05,0,2e-05,-7e-05,1e-05,4e-05,-0.01018,1.00049,-0.01021,-7e-05,0.01032,4e-05
15.28,1e-05,0.00042,1e-05,-4e-05,-0,2e-05,-0.01018,0.9994,-0.01019,-4e-05,0.01032,2e-05
15.3,-1e-05,0.00116,1e-05,-3e-05,-1e-05,-0,-0.01018,0.99864,-0.01018,-3e-05,0.01034,-0
15.32,-1e-05,0.00158,1e-05,-1e-05,-1e-05,-1e-05,-0.01018,0.99819,-0.01017,-1e-05,0.01037,-1e-05
15.34,-2e-05,0.00171,1e-05,0,-1e-05,-2e-05,-0.01018,0.99803,-0.01017,0,0.01042,-2e-05
15.36,-1e-05,0.00155,0,1e-05,-1e-05,-1e-05,-0.01018,0.99818,-0.01018,1e-05,0.01047,-1e-05
15.38,0,0.00108,0,3e-05,-1e-05,-0,-0.01018,0.99863,-0.01019,3e-05,0.01052,-0
15.4,2e-05,0.00026,-0,5e-05,0,2e-05,-0.01018,0.99942,-0.01021,5e-05,0.01056,2e-05
15.42,5e-05,0,-0,7e-05,2e-05,4e-05,-0.01018,1.00059,-0.01024,7e-05,0.01058,4e-05
15.44,8e-05,0,-1e-05,0.0001,4e-05,8e-05,-0.01018,1.00218,-0.01028,0.0001,0.01055,8e-05
15.46,0.00012,0,-2e-05,0.00014,7e-05,0.00012,-0.01019,1.00422,-0.01033,0.00014,0.01046,0.00012
15.48,0.00016,0,-3e-05,0.00018,0.0001,0.00016,-0.01019,1.0067,-0.01038,0.00018,0.01029,0.00016
15.5,0.0002,0,-5e-05,0.00022,0.00013,0.00021,-0.0102,1.00957,-0.01043,0.00022,0.01,0.00021
15.52,0.00024,0,-7e-05,0.00026,0.00017,0.00025,-0.01022,1.01273,-0.01049,0.00026,0.00957,0.00025
15.54,0.00027,0,-0.0001,0.0003,0.0002,0.00029,-0.01024,1.01593,-0.01054,0.0003,0.00897,0.00029
15.56,0.00028,0,-0.00012,0.00032,0.00023,0.00031,-0.01026,1.01883,-0.01057,0.00032,0.0082,0.00031
15.58,0.00026,0,-0.00015,0.00031,0.00024,0.00031,-0.01029,1.0209,-0.01058,0.00031,0.00724,0.00031
15.6,0.0002,0,-0.00017,0.00026,0.00023,0.00026,-0.01033,1.02146,-0.01053,0.00026,0.0061,0.00026
15.62,7e-05,0,-0.00018,0.00014,0.00019,0.00015,-0.01037,1.01957,-0.01042,0.00014,0.00482,0.00015
15.64,-0.00013,0,-0.00017,-5e-05,0.0001,-5e-05,-0.01041,1.01413,-0.01022,-5e-05,0.00342,-5e-05
15.66,-0.00043,0,-0.00014,-0.00034,-6e-05,-0.00034,-0.01044,1.00383,-0.0099,-0.00034,0.00195,-0.00034
15.68,-0.00084,0.0125,-8e-05,-0.00076,-0.00029,-0.00075,-0.01047,0.98725,-0.00944,-0.00076,0.00046,-0.00075
15.7,-0.00138,0.03688,3e-05,-0.00131,-0.00062,-0.00131,-0.01047,0.96297,-0.00881,-0.00131,-0.00099,-0.00131
15.72,-0.00204,0.07027,0.0002,-0.00201,-0.00106,-0.002,-0.01045,0.92971,-0.00802,-0.00201,-0.00236,-0.002
15.74,-0.00283,0.11352,0.00044,-0.00284,-0.00161,-0.00284,-0.01037,0.88661,-0.00704,-0.00284,-0.00359,-0.00284
15.76,-0.00369,0.16673,0.00075,-0.00379,-0.00227,-0.00379,-0.01023,0.83359,-0.00592,-0.00379,-0.00463,-0.00379
15.78,-0.00458,0.22881,0.00115,-0.00479,-0.00301,-0.00479,-0.01001,0.77172,-0.00471,-0.00479,-0.00546,-0.00479
15.8,-0.00539,0.29725,0.00163,-0.00576,-0.00379,-0.00576,-0.00969,0.70348,-0.0035,-0.00576,-0.00603,-0.00576
15.82,-0.00603,0.36881,0.00218,-0.0066,-0.00456,-0.0066,-0.00925,0.63212,-0.0024,-0.0066,-0.00635,-0.0066
15.84,-0.0064,0.44074,0.00281,-0.0072,-0.00529,-0.0072,-0.00868,0.56034,-0.00148,-0.0072,-0.00643,-0.0072
15.86,-0.00644,0.51149,0.00351,-0.00752,-0.00596,-0.00752,-0.00799,0.48969,-0.00079,-0.00752,-0.00629,-0.00752
15.88,-0.00616,0.58044,0.00428,-0.00752,-0.00659,-0.00752,-0.00717,0.4208,-0.00031,-0.00752,-0.00594,-0.00752
15.9,-0.00557,0.64739,0.0051,-0.0072,-0.00716,-0.0072,-0.00626,0.35386,-2e-05,-0.0072,-0.00541,-0.0072
15.92,-0.00473,0.71204,0.00595,-0.0066,-0.00771,-0.00659,-0.00529,0.28917,0.00013,-0.0066,-0.00475,-0.00659
15.94,-0.00377,0.77353,0.0068,-0.00576,-0.00823,-0.00576,-0.00429,0.2276,0.0002,-0.00576,-0.004,-0.00576
15.96,-0.00284,0.83022,0.00761,-0.00479,-0.00871,-0.00479,-0.00332,0.17082,0.00023,-0.00479,-0.00321,-0.00479
15.98,-0.00211,0.88012,0.00833,-0.00379,-0.00913,-0.00379,-0.00244,0.12084,0.00022,-0.00379,-0.00245,-0.00379
16,-0.00171,0.9218,0.00895,-0.00284,-0.00949,-0.00284,-0.00167,0.07908,0.0002,-0.00284,-0.00176,-0.00284
16.02,-0.00167,0.95488,0.00944,-0.002,-0.00978,-0.00201,-0.00105,0.04596,0.00017,-0.002,-0.00118,-0.00201
16.04,-0.002,0.97977,0.00982,-0.00131,-0.00999,-0.00131,-0.00056,0.02104,0.00014,-0.00131,-0.00071,-0.00131
16.06,-0.00264,0.99741,0.01009,-0.00075,-0.01015,-0.00076,-0.00021,0.0034,0.00011,-0.00075,-0.00036,-0.00076
16.08,-0.00351,1.00897,0.01027,-0.00034,-0.01025,-0.00034,3e-05,0,8e-05,-0.00034,-0.0001,-0.00034
16.1,-0.00452,1.0157,0.01038,-4e-05,-0.01031,-5e-05,0.00019,0,5e-05,-4e-05,7e-05,-5e-05
16.12,-0.00559,1.01878,0.01043,0.00015,-0.01034,0.00014,0.00027,0,3e-05,0.00015,0.00018,0.00014
16.14,-0.00663,1.01926,0.01045,0.00027,-0.01035,0.00025,0.0003,0,2e-05,0.00027,0.00023,0.00025
16.16,-0.00758,1.01803,0.01043,0.00032,-0.01034,0.0003,0.00029,0,0,0.00032,0.00024,0.0003
16.18,-0.0084,1.01579,0.0104,0.00033,-0.01032,0.0003,0.00026,0,-0,0.00033,0.00023,0.0003
16.2,-0.00907,1.0131,0.01037,0.00031,-0.0103,0.00028,0.00022,0,-1e-05,0.00031,0.0002,0.00028
16.22,-0.00959,1.01035,0.01033,0.00027,-0.01027,0.00024,0.00018,0,-1e-05,0.00027,0.00017,0.00024
16.24,-0.00997,1.00783,0.01029,0.00023,-0.01025,0.0002,0.00013,0,-1e-05,0.00023,0.00013,0.0002
16.26,-0.01023,1.00572,0.01026,0.00018,-0.01024,0.00016,0.0001,0,-1e-05,0.00018,0.0001,0.00016
16.28,-0.0104,1.00414,0.01024,0.00013,-0.01022,0.00012,7e-05,0,-1e-05,0.00013,7e-05,0.00012
16.3,-0.01049,1.00315,0.01023,8e-05,-0.01022,9e-05,5e-05,0,-1e-05,8e-05,5e-05,9e-05
16.32,-0.01052,1.0028,0.01024,4e-05,-0.01022,8e-05,5e-05,0,-0,4e-05,4e-05,8e-05
16.34,-0.01052,1.00308,0.01025,-1e-05,-0.01022,8e-05,5e-05,0,0,-1e-05,3e-05,8e-05
16.36,-0.01049,1.004,0.01027,-6e-05,-0.01023,9e-05,7e-05,0,0,-6e-05,4e-05,9e-05
16.38,-0.01045,1.00552,0.01031,-0.00011,-0.01024,0.00011,0.0001,0,1e-05,-0.00011,5e-05,0.00011
16.4,-0.0104,1.00757,0.01035,-0.00016,-0.01026,0.00015,0.00014,0,1e-05,-0.00016,7e-05,0.00015
16.42,-0.01035,1.01004,0.01041,-0.00021,-0.01028,0.00019,0.00019,0,2e-05,-0.00021,0.0001,0.00019
16.44,-0.01031,1.01273,0.01046,-0.00027,-0.0103,0.00024,0.00024,0,2e-05,-0.00027,0.00012,0.00024
16.46,-0.01027,1.01538,0.01051,-0.00031,-0.01032,0.00029,0.00029,0,2e-05,-0.00031,0.00015,0.00029
16.48,-0.01024,1.01757,0.01055,-0.00035,-0.01034,0.00032,0.00033,0,2e-05,-0.00035,0.00018,0.00032
16.5,-0.01022,1.01877,0.01056,-0.00036,-0.01034,0.00034,0.00034,0,2e-05,-0.00036,0.0002,0.00034
16.52,-0.0102,1.01825,0.01053,-0.00034,-0.01032,0.00032,0.00032,0,1e-05,-0.00034,0.0002,0.00032
16.54,-0.01019,1.01512,0.01044,-0.00026,-0.01027,0.00025,0.00025,0,-0,-0.00026,0.00017,0.00025
16.56,-0.01018,1.00832,0.01026,-0.00011,-0.01019,0.0001,0.0001,0,-2e-05,-0.00011,0.00011,0.0001
16.58,-0.01018,0.99666,0.00998,0.00013,-0.01006,-0.00014,-0.00014,0.00304,-5e-05,0.00013,-1e-05,-0.00014
16.6,-0.01018,0.97889,0.00957,0.0005,-0.00988,-0.00051,-0.0005,0.02075,-9e-05,0.0005,-0.00019,-0.00051
16.62,-0.01018,0.95382,0.00901,0.00101,-0.00963,-0.00101,-0.00101,0.04581,-0.00013,0.00101,-0.00045,-0.00101
16.64,-0.01018,0.92049,0.00828,0.00167,-0.00932,-0.00167,-0.00167,0.07917,-0.00019,0.00167,-0.00079,-0.00167
16.66,-0.01018,0.87846,0.00737,0.00249,-0.00894,-0.00249,-0.00249,0.1213,-0.00025,0.00249,-0.00124,-0.00249
16.68,-0.01018,0.82813,0.00632,0.00346,-0.0085,-0.00346,-0.00346,0.1718,-0.00032,0.00346,-0.00177,-0.00346
16.7,-0.01019,0.77112,0.00516,0.00454,-0.00804,-0.00454,-0.00454,0.22903,-0.00038,0.00454,-0.00238,-0.00454
16.72,-0.01019,0.71052,0.00398,0.00566,-0.00757,-0.00566,-0.00565,0.28988,-0.00044,0.00566,-0.00304,-0.00566
16.74,-0.01019,0.65015,0.00286,0.00673,-0.00716,-0.00673,-0.00673,0.35052,-0.00048,0.00673,-0.0037,-0.00673
16.76,-0.01019,0.59327,0.00188,0.0077,-0.00683,-0.0077,-0.0077,0.40765,-0.00051,0.0077,-0.00433,-0.0077
16.78,-0.01019,0.54189,0.00106,0.00852,-0.00658,-0.00852,-0.00852,0.45926,-0.00053,0.00852,-0.00491,-0.00852
16.8,-0.01019,0.49689,0.00043,0.00918,-0.00644,-0.00918,-0.00919,0.50443,-0.00057,0.00918,-0.00543,-0.00918
16.82,-0.01019,0.45841,-3e-05,0.00969,-0.00638,-0.00969,-0.00969,0.54306,-0.00063,0.00969,-0.00587,-0.00969
16.84,-0.01019,0.42609,-0.00034,0.01005,-0.0064,-0.01005,-0.01006,0.57549,-0.00071,0.01005,-0.00625,-0.01005
16.86,-0.01019,0.39927,-0.00052,0.01029,-0.00648,-0.01029,-0.0103,0.60237,-0.00081,0.01029,-0.00658,-0.01029
16.88,-0.01018,0.37721,-0.00059,0.01044,-0.00661,-0.01044,-0.01045,0.62447,-0.00095,0.01044,-0.00685,-0.01044
16.9,-0.01018,0.35913,-0.00058,0.01051,-0.00676,-0.01051,-0.01052,0.64257,-0.0011,0.01051,-0.00708,-0.01051
16.92,-0.01018,0.34429,-0.00051,0.01053,-0.00693,-0.01053,-0.01055,0.6574,-0.00128,0.01053,-0.00727,-0.01053
16.94,-0.01018,0.33208,-0.00039,0.01051,-0.00711,-0.01051,-0.01053,0.66958,-0.00147,0.01051,-0.00743,-0.01051
16.96,-0.01018,0.32199,-0.00025,0.01048,-0.00728,-0.01048,-0.01049,0.67963,-0.00166,0.01048,-0.00757,-0.01048
16.98,-0.01018,0.31362,-9e-05,0.01043,-0.00744,-0.01043,-0.01045,0.68794,-0.00185,0.01043,-0.00768,-0.01043
17,-0.01019,0.30668,7e-05,0.01039,-0.00758,-0.01039,-0.0104,0.69481,-0.00203,0.01039,-0.00778,-0.01039
17.02,-0.0102,0.30095,0.00022,0.01035,-0.0077,-0.01035,-0.01035,0.70045,-0.00219,0.01035,-0.00786,-0.01035
17.04,-0.01021,0.2963,0.00036,0.01032,-0.0078,-0.01032,-0.0103,0.70498,-0.00232,0.01032,-0.00793,-0.01032
17.06,-0.01024,0.29265,0.00049,0.01031,-0.00787,-0.01031,-0.01026,0.70851,-0.00241,0.01031,-0.00799,-0.01031
17.08,-0.01027,0.28993,0.00059,0.01031,-0.00793,-0.01031,-0.01023,0.71109,-0.00248,0.01031,-0.00805,-0.01031
17.1,-0.0103,0.28809,0.00068,0.01032,-0.00796,-0.01032,-0.01021,0.71278,-0.0025,0.01032,-0.0081,-0.01032
17.12,-0.01035,0.28708,0.00074,0.01035,-0.00797,-0.01035,-0.01019,0.71365,-0.0025,0.01035,-0.00814,-0.01035
17.14,-0.0104,0.28681,0.00079,0.01039,-0.00796,-0.01039,-0.01018,0.71379,-0.00246,0.01039,-0.00817,-0.01039
17.16,-0.01045,0.28717,0.00083,0.01043,-0.00794,-0.01043,-0.01017,0.71335,-0.0024,0.01043,-0.00819,-0.01043
17.18,-0.0105,0.28797,0.00086,0.01048,-0.0079,-0.01048,-0.01016,0.71256,-0.00234,0.01048,-0.00819,-0.01048
17.2,-0.01054,0.28894,0.00088,0.01051,-0.00783,-0.01051,-0.01016,0.71171,-0.00227,0.01051,-0.00816,-0.01051
17.22,-0.01055,0.28973,0.0009,0.01053,-0.00774,-0.01053,-0.01016,0.71122,-0.00223,0.01053,-0.00809,-0.01053
17.24,-0.01053,0.28988,0.00092,0.01051,-0.00762,-0.01051,-0.01017,0.71161,-0.00223,0.01051,-0.00794,-0.01051
