T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.8,-0.00078,238.30493,-3.33519,-7.22933,-0.39218,6.62041,0.22879,447.68008,7.4618,-7.22933,-0.62142,6.62042
12.82,-0.00079,238.78323,-3.33684,-7.23884,-0.39075,6.64965,0.23828,447.2026,7.4785,-7.23884,-0.62946,6.64965
12.84,-0.00082,238.4791,-3.3279,-7.2241,-0.38811,6.63304,0.22356,447.50672,7.44734,-7.2241,-0.61207,6.63304
12.86,-0.00085,236.96857,-3.30279,-7.17309,-0.38364,6.56191,0.17259,449.0159,7.34415,-7.17309,-0.55661,6.56191
12.88,-0.00088,233.76366,-3.25498,-7.07173,-0.37661,6.42654,0.0713,452.21754,7.14063,-7.07173,-0.44824,6.42653
12.9,-0.00089,228.33407,-3.17723,-6.90444,-0.3662,6.21702,-0.0959,457.64125,6.80549,-6.90444,-0.2706,6.21701
12.92,-0.00085,220.14559,-3.06213,-6.65525,-0.35163,5.92445,-0.34495,465.82051,6.30673,-6.65525,-0.00691,5.92444
12.94,-0.00074,208.71986,-2.90286,-6.30957,-0.33218,5.54253,-0.69044,477.233,5.61509,-6.30957,0.35813,5.54252
12.96,-0.00053,193.71973,-2.69437,-5.85676,-0.30738,5.06957,-1.14296,492.21528,4.70927,-5.85676,0.83564,5.06956
12.98,-0.00018,175.06404,-2.43507,-5.29366,-0.27716,4.51086,-1.70563,510.8482,3.583,-5.29366,1.42884,4.51085
13,0.00034,153.07409,-2.12889,-4.62919,-0.24206,3.88138,-2.36952,532.81055,2.25414,-4.62919,2.12829,3.88136
13.02,0.00105,128.65138,-1.78796,-3.88992,-0.20353,3.20864,-3.10801,557.20161,0.77597,-3.88992,2.90596,3.20863
13.04,0.00198,103.33984,-1.43365,-3.12228,-0.164,2.5327,-3.87467,582.47901,-0.75854,-3.12228,3.71301,2.53269
13.06,0.00315,78.97951,-1.09184,-2.38209,-0.12633,1.89752,-4.61365,606.80458,-2.23753,-2.38209,4.49076,1.89751
13.08,0.00452,57.08523,-0.7841,-1.71567,-0.09286,1.33742,-5.27869,628.66496,-3.56819,-1.71567,5.19058,1.33741
13.1,0.00607,38.50837,-0.52289,-1.14936,-0.06484,0.87041,-5.8435,647.20938,-4.69759,-1.14936,5.7849,0.8704
13.12,0.00768,23.50923,-0.31256,-0.69176,-0.04258,0.50057,-6.29963,662.17744,-5.60834,-0.69176,6.26484,0.50056
13.14,0.0092,11.94259,-0.15193,-0.33935,-0.02569,0.22272,-6.65078,673.71366,-6.3073,-0.33935,6.63437,0.22272
13.16,0.01041,3.40945,-0.03641,-0.08112,-0.01334,0.02621,-6.90826,682.21608,-6.81642,-0.08112,6.90537,0.02621
13.18,0.01097,0,0.04032,0.09783,-0.00441,-0.10229,-7.08736,688.21798,-7.16557,0.09783,7.09392,-0.10229
13.2,0.01046,0,0.08515,0.21361,0.00237,-0.17671,-7.20466,692.29948,-7.38727,0.21361,7.21746,-0.17671
13.22,0.00835,0,0.10473,0.28169,0.00833,-0.2102,-7.27621,695.02398,-7.51301,0.28169,7.29281,-0.2102
13.24,0.00401,0,0.10498,0.31558,0.01477,-0.21437,-7.31621,696.89402,-7.57088,0.31558,7.33485,-0.21437
13.26,-0.00326,0,0.09085,0.32617,0.02291,-0.19884,-7.33623,698.32098,-7.58413,0.32617,7.35568,-0.19884
13.28,-0.01418,0,0.06632,0.32127,0.03382,-0.17118,-7.34478,699.60387,-7.5705,0.32127,7.36414,-0.17118
13.3,-0.02944,0,0.03451,0.3055,0.0483,-0.13702,-7.34704,700.91302,-7.542,0.3055,7.36553,-0.13702
13.32,-0.04954,0,-0.0021,0.2803,0.06682,-0.1003,-7.34473,702.27586,-7.50495,0.2803,7.36157,-0.1003
13.34,-0.07467,0,-0.04135,0.24407,0.08934,-0.0636,-7.33614,703.5631,-7.46028,0.24407,7.35027,-0.0636
13.36,-0.1045,0,-0.08105,0.19246,0.11511,-0.02847,-7.31609,704.47501,-7.40387,0.19246,7.32608,-0.02847
13.38,-0.13792,0,-0.11858,0.11873,0.14247,0.00416,-7.27609,704.5294,-7.32701,0.11873,7.27998,0.00416
13.4,-0.17275,0,-0.15052,0.01433,0.16861,0.03368,-7.20457,703.05405,-7.21707,0.01433,7.19977,0.03368
13.42,-0.20542,0,-0.1723,-0.13035,0.18928,0.05944,-7.08732,699.18878,-7.05825,-0.13035,7.07062,0.05944
13.44,-0.23063,0,-0.17786,-0.32485,0.19856,0.08048,-6.90834,691.90373,-6.83285,-0.32485,6.87593,0.08048
13.46,-0.24105,4.72232,-0.15951,-0.57715,0.18868,0.09526,-6.65103,680.04234,-6.52289,-0.57715,6.5987,0.09526
13.48,-0.2271,22.33797,-0.10787,-0.89167,0.14998,0.10146,-6.30012,662.39945,-6.11251,-0.89167,6.22362,0.10146
13.5,-0.1769,46.88595,-0.01215,-1.26671,0.07104,0.09586,-5.84432,637.84538,-5.59116,-1.26671,5.7399,0.09586
13.52,-0.07647,79.23913,0.13932,-1.69129,-0.06087,0.07426,-5.2799,605.50777,-4.95778,-1.69129,5.14512,0.07426
13.54,0.08969,119.75934,0.35807,-2.14143,-0.25892,0.03157,-4.61532,565.02152,-4.22603,-2.14143,4.45007,0.03157
13.56,0.33754,167.96998,0.65385,-2.57603,-0.53535,-0.03791,-3.87686,516.85422,-3.43063,-2.57603,3.68473,-0.03791
13.58,0.68172,222.35636,1.03306,-2.93689,-0.89984,-0.1389,-3.11073,462.50518,-2.62881,-2.93689,2.90023,-0.1389
13.6,1.13297,280.72049,1.49857,-3.16228,-1.35863,-0.26933,-2.37273,404.15442,-1.88539,-3.16228,2.15677,-0.26934
13.62,1.69465,340.918,2.05044,-3.21,-1.91352,-0.41256,-1.70921,343.9331,-1.24809,-3.21,1.50207,-0.41256
13.64,2.35815,401.16385,2.68339,-3.07231,-2.55814,-0.53746,-1.14668,283.62312,-0.73642,-3.07231,0.96012,-0.53746
13.66,3.09728,459.68231,3.37842,-2.7765,-3.27048,-0.61276,-0.69398,225.00896,-0.34862,-2.7765,0.53516,-0.61276
13.68,3.86601,514.33459,4.09665,-2.37517,-4.00844,-0.62563,-0.34797,170.2487,-0.07185,-2.37517,0.21961,-0.62563
13.7,4.60888,562.89689,4.7877,-1.92858,-4.71923,-0.5859,-0.09811,121.5898,0.11144,-1.92858,-0.00042,-0.5859
13.72,5.28002,603.80577,5.40864,-1.48723,-5.35832,-0.51335,0.07002,80.61448,0.22003,-1.48723,-0.1415,-0.51335
13.74,5.85352,636.53477,5.93473,-1.08471,-5.90009,-0.42557,0.17224,47.85858,0.27201,-1.08471,-0.2206,-0.42557
13.76,6.32131,661.40194,6.35773,-0.73943,-6.33593,-0.33507,0.22396,23.00538,0.28349,-0.73943,-0.25361,-0.33507
13.78,6.68736,679.24142,6.68065,-0.4586,-6.66881,-0.25009,0.23916,5.21686,0.26808,-0.4586,-0.2544,-0.25009
13.8,6.96298,691.15147,6.91344,-0.24168,-6.90892,-0.17547,0.22972,0,0.23667,-0.24168,-0.23445,-0.17547
13.82,7.1631,698.31159,7.06974,-0.08317,-7.07026,-0.11348,0.20524,0,0.19752,-0.08317,-0.20282,-0.11348
13.84,7.30339,701.85872,7.16443,0.02512,-7.16811,-0.06457,0.17309,0,0.15654,0.02512,-0.16621,-0.06457
13.86,7.39818,702.81123,7.21201,0.09252,-7.21739,-0.02796,0.13861,0,0.1177,0.09252,-0.12937,-0.02796
13.88,7.45898,702.02971,7.22556,0.12826,-7.23157,-0.00219,0.1054,0,0.08335,0.12826,-0.09533,-0.00219
13.9,7.49346,700.20442,7.21618,0.14083,-7.22209,0.01456,0.07569,0,0.05463,0.14083,-0.06583,0.01456
13.92,7.50481,697.86089,7.19285,0.13754,-7.19819,0.02417,0.0506,0,0.03184,0.13754,-0.04161,0.02417
13.94,7.49136,695.37676,7.16241,0.12437,-7.16697,0.02841,0.03048,0,0.01469,0.12437,-0.02273,0.02841
13.96,7.4465,693.00434,7.12983,0.10595,-7.13353,0.02883,0.01514,0,0.00252,0.10595,-0.00882,0.02883
13.98,7.35882,690.8952,7.09841,0.08568,-7.10133,0.02672,0.00406,0,-0.00548,0.08568,0.00077,0.02672
14,7.21265,689.12395,7.07019,0.06594,-7.07247,0.02308,-0.00345,0,-0.01016,0.06594,0.0068,0.02308
14.02,6.98898,687.70971,7.04617,0.0482,-7.04803,0.01868,-0.00813,0,-0.01235,0.0482,0.01001,0.01868
14.04,6.66706,686.63438,7.02663,0.03329,-7.0283,0.01401,-0.01072,0,-0.01279,0.03329,0.01111,0.01401
14.06,6.22677,685.85738,7.01137,0.02152,-7.01312,0.00943,-0.01189,0,-0.01209,0.02152,0.01072,0.00943
14.08,5.65189,685.32706,6.99988,0.01286,-7.00196,0.00511,-0.01217,0.42031,-0.01076,0.01286,0.00936,0.00511
14.1,4.93442,684.98909,6.99155,0.00704,-6.99419,0.00116,-0.01203,0.77745,-0.00916,0.00704,0.00742,0.00116
14.12,4.07837,684.7923,6.98573,0.00367,-6.98911,-0.00238,-0.01178,0.98633,-0.00756,0.00367,0.00522,-0.00238
14.14,3.10072,684.69246,6.98184,0.00223,-6.98608,-0.00549,-0.01162,1.09189,-0.00615,0.00223,0.00302,-0.00549
14.16,2.02888,684.65466,6.97946,0.00221,-6.98455,-0.00812,-0.01164,1.12964,-0.00502,0.00221,0.00099,-0.00812
14.18,0.89658,684.65447,6.97831,0.00302,-6.98412,-0.01015,-0.0118,1.12447,-0.00422,0.00302,-0.0007,-0.01015
14.2,-0.25962,684.67849,6.97834,0.00407,-6.98451,-0.01142,-0.01195,1.09008,-0.00372,0.00407,-0.0019,-0.01142
14.22,-1.40284,684.72436,6.9797,0.00474,-6.98564,-0.01163,-0.01182,1.02904,-0.00347,0.00474,-0.00247,-0.01163
14.24,-2.49786,684.80044,6.98275,0.00436,-6.98753,-0.01041,-0.01101,0.93307,-0.00337,0.00436,-0.00222,-0.01041
14.26,-3.51271,684.92516,6.98805,0.00223,-6.99038,-0.00725,-0.00903,0.78372,-0.00329,0.00223,-0.00098,-0.00725
14.28,-4.42036,685.12601,6.99632,-0.0024,-6.9945,-0.00156,-0.00527,0.55339,-0.00307,-0.0024,0.00146,-0.00156
14.3,-5.20071,685.43787,7.00838,-0.01029,-7.00028,0.00733,0.00098,0.20703,-0.00249,-0.01029,0.00532,0.00733
14.32,-5.84281,685.90061,7.02508,-0.02213,-7.00816,0.02005,0.01044,0,-0.00134,-0.02213,0.01078,0.02005
14.34,-6.34633,686.55535,7.04715,-0.03852,-7.01858,0.03718,0.02382,0,0.00064,-0.03852,0.01798,0.03718
14.36,-6.72081,687.4393,7.07505,-0.05981,-7.03188,0.05904,0.0417,0,0.00371,-0.05981,0.02691,0.05904
14.38,-6.9826,688.57849,7.10874,-0.08592,-7.04819,0.08559,0.06441,0,0.00812,-0.08592,0.0374,0.08559
14.4,-7.15147,689.97832,7.14737,-0.11616,-7.06731,0.11614,0.09181,0,0.01406,-0.11616,0.049,0.11614
14.42,-7.24781,691.61155,7.18901,-0.14895,-7.08853,0.14913,0.12311,0,0.02166,-0.14895,0.06085,0.14913
14.44,-7.29086,693.40384,7.23019,-0.18153,-7.11047,0.18182,0.15657,0,0.03087,-0.18153,0.07164,0.18182
14.46,-7.29762,695.21709,7.26558,-0.20962,-7.13086,0.20997,0.18921,0,0.04145,-0.20962,0.07941,0.20997
14.48,-7.28237,696.83154,7.28753,-0.22718,-7.14629,0.22754,0.21645,0,0.0528,-0.22718,0.08152,0.22754
14.5,-7.25649,697.92801,7.28581,-0.22608,-7.1521,0.22641,0.23188,0,0.06393,-0.22608,0.07454,0.22641
14.52,-7.22857,698.07259,7.2474,-0.19601,-7.14218,0.19629,0.22692,0,0.07331,-0.19601,0.0543,0.19629
14.54,-7.20465,696.70709,7.1566,-0.12452,-7.10898,0.12475,0.1908,0,0.07877,-0.12452,0.01591,0.12475
14.56,-7.18841,693.14961,6.99548,0.00259,-7.04363,-0.00242,0.1106,0,0.07744,0.00259,-0.04596,-0.00242
14.58,-7.18147,686.6109,6.74487,0.2005,-6.93633,-0.20039,-0.0283,0,0.06566,0.2005,-0.13668,-0.20039
14.6,-7.1835,676.23313,6.38613,0.484,-6.77706,-0.48397,-0.2413,8.46674,0.03908,0.484,-0.26102,-0.48397
14.62,-7.19228,661.15899,5.90371,0.86545,-6.55668,-0.86548,-0.5432,23.53615,-0.00726,0.86545,-0.42219,-0.86548
14.64,-7.20372,640.63925,5.28885,1.35183,-6.26861,-1.35193,-0.94589,44.08302,-0.0786,1.35183,-0.62061,-1.35193
14.66,-7.2118,614.18692,4.54452,1.94089,-5.9111,-1.94107,-1.45528,70.5973,-0.18001,1.94089,-0.85224,-1.94107
14.68,-7.20845,581.78469,3.69153,2.61626,-5.49006,-2.61651,-2.06724,103.09534,-0.31558,2.61626,-1.10666,-2.61651
14.7,-7.18351,544.14967,2.77594,3.34161,-5.0227,-3.34193,-2.76249,140.853,-0.48743,3.34161,-1.36472,-3.34193
14.72,-7.12486,502.85429,1.87046,4.05842,-4.5385,-4.0588,-3.50372,182.28347,-0.69489,4.05842,-1.59739,-4.0588
14.74,-7.01869,459.88859,1.05582,4.69662,-4.071,-4.69705,-4.24205,225.37774,-0.9356,4.69662,-1.7681,-4.69705
14.76,-6.84995,416.82802,0.39048,5.19411,-3.64343,-5.19456,-4.93116,268.54283,-1.20982,5.19411,-1.838,-5.19456
14.78,-6.60282,374.3844,-0.10339,5.50827,-3.26102,-5.5087,-5.5378,311.05454,-1.5248,5.50827,-1.76966,-5.5087
14.8,-6.26195,332.56099,-0.4322,5.61554,-2.91413,-5.61592,-6.04411,352.90268,-1.89411,5.61554,-1.52991,-5.61592
14.82,-5.81545,291.02354,-0.61813,5.50842,-2.5861,-5.50871,-6.4456,394.41914,-2.331,5.50842,-1.09459,-5.50871
14.84,-5.25906,249.45565,-0.69039,5.19438,-2.26071,-5.19457,-6.74764,435.92219,-2.84064,5.19438,-0.45498,-5.19457
14.86,-4.60099,207.87641,-0.68018,4.69698,-1.92763,-4.69704,-6.96162,477.3989,-3.41519,4.69698,0.37567,-4.69704
14.88,-3.86746,166.93592,-0.61726,4.05884,-1.58665,-4.05875,-7.10194,518.21003,-4.03157,4.05884,1.35493,-4.05875
14.9,-3.10481,128.03271,-0.52645,3.34206,-1.24925,-3.34183,-7.18374,556.97242,-4.65295,3.34206,2.40918,-3.34183
14.92,-2.36905,92.91079,-0.42576,2.61674,-0.93381,-2.61635,-7.22144,591.95871,-5.23821,2.61674,3.44994,-2.61635
14.94,-1.70682,62.919,-0.327,1.94138,-0.65644,-1.94083,-7.22784,621.83293,-5.75516,1.94138,4.40252,-1.94083
14.96,-1.14493,38.62641,-0.23741,1.35233,-0.42579,-1.35163,-7.21364,646.03275,-6.18677,1.35233,5.22194,-1.35163
14.98,-0.69255,19.94031,-0.1609,0.86595,-0.24361,-0.86512,-7.18738,664.65241,-6.52897,0.86595,5.89001,-0.86512
15,-0.34675,6.3511,-0.09892,0.48447,-0.10716,-0.48357,-7.1555,678.19963,-6.78632,0.48447,6.40719,-0.48357
15.02,-0.0971,0,-0.05124,0.20091,-0.01102,-0.2,-7.12258,687.40646,-6.96857,0.20091,6.7859,-0.2
15.04,0.07079,0,-0.01656,0.00288,0.05153,-0.00209,-7.09164,693.08994,-7.08795,0.00288,7.04517,-0.00209
15.06,0.17272,0,0.00701,-0.12443,0.08748,0.12493,-7.06447,696.05585,-7.15738,-0.12443,7.20683,0.12493
15.08,0.22409,0,0.02159,-0.19623,0.10344,0.19623,-7.0419,697.03791,-7.1891,-0.19623,7.29273,0.19623
15.1,0.23882,0,0.02924,-0.22674,0.10523,0.22596,-7.02411,696.66452,-7.19398,-0.22674,7.32301,0.22596
15.12,0.22876,0,0.03188,-0.22843,0.09772,0.22653,-7.01081,695.44599,-7.18112,-0.22843,7.31516,0.22653
15.14,0.2035,0,0.03113,-0.21164,0.08474,0.20823,-7.00147,693.77588,-7.15774,-0.21164,7.2836,0.20823
15.16,0.17038,0,0.02832,-0.18448,0.06918,0.17916,-6.9954,691.94132,-7.12932,-0.18448,7.23971,0.17916
15.18,0.13474,0,0.02448,-0.15299,0.0531,0.14536,-6.99191,690.13843,-7.09975,-0.15299,7.19206,0.14536
15.2,0.10022,0,0.02035,-0.1214,0.03785,0.11112,-6.99032,688.4898,-7.07165,-0.1214,7.14686,0.11112
15.22,0.0691,0,0.01643,-0.09237,0.02425,0.07924,-6.99004,687.06186,-7.0466,-0.09237,7.10833,0.07924
15.24,0.04263,0,0.01302,-0.06734,0.01273,0.05143,-6.99056,685.88113,-7.02547,-0.06734,7.07922,0.05143
15.26,0.02135,0,0.01023,-0.04681,0.00346,0.02853,-6.99147,684.94826,-7.00862,-0.04681,7.06112,0.02853
15.28,0.00533,0.32081,0.00808,-0.03054,-0.00352,0.01089,-6.99244,684.24979,-6.99616,-0.03054,7.05476,0.01089
15.3,-0.00558,0.78943,0.00643,-0.01785,-0.00823,-0.0015,-6.99326,683.7674,-6.98806,-0.01785,7.06023,-0.0015
15.32,-0.01164,1.05743,0.0051,-0.0077,-0.01065,-0.00874,-6.99376,683.48493,-6.98433,-0.0077,7.07697,-0.00874
15.34,-0.01304,1.13485,0.00381,0.00113,-0.0107,-0.01099,-6.99385,683.39303,-6.98506,0.00113,7.10379,-0.01099
15.36,-0.00992,1.02205,0.00226,0.00994,-0.0082,-0.0083,-6.99352,683.49196,-6.99048,0.00994,7.13865,-0.0083
15.38,-0.00226,0.70895,9e-05,0.02004,-0.00288,-0.00067,-6.9928,683.79232,-7.00097,0.02004,7.17843,-0.00067
15.4,0.00998,0.17615,-0.00308,0.03261,0.0056,0.01198,-6.99181,684.3138,-7.01694,0.03261,7.21861,0.01198
15.42,0.0269,0,-0.0076,0.04862,0.01761,0.02971,-6.99073,685.082,-7.0388,0.04862,7.25285,0.02971
15.44,0.04841,0,-0.01381,0.06871,0.03341,0.05241,-6.98982,686.12291,-7.06673,0.06871,7.27264,0.05241
15.46,0.07419,0,-0.02195,0.09299,0.0531,0.07968,-6.98945,687.45497,-7.10052,0.09299,7.26702,0.07968
15.48,0.10337,0,-0.03213,0.12087,0.07641,0.11054,-6.99007,689.0785,-7.13923,0.12087,7.22239,0.11054
15.5,0.13433,0,-0.0442,0.1508,0.10251,0.14322,-6.99224,690.96227,-7.18089,0.1508,7.12268,0.14322
15.52,0.1644,0,-0.0577,0.18002,0.12979,0.1748,-6.99662,693.02733,-7.22213,0.18002,6.94984,0.1748
15.54,0.18956,0,-0.07172,0.20423,0.15561,0.20094,-7.00392,695.12856,-7.25775,0.20423,6.68496,0.20094
15.56,0.20417,0,-0.08473,0.21735,0.17603,0.21557,-7.01487,697.03468,-7.28034,0.21735,6.31011,0.21557
15.58,0.20072,0,-0.09454,0.21133,0.18556,0.21065,-7.03017,698.40837,-7.27998,0.21133,5.81107,0.21065
15.6,0.16975,0,-0.09808,0.17599,0.17702,0.17606,-7.05032,698.7889,-7.24401,0.17599,5.18082,0.17606
15.62,0.09991,0,-0.09138,0.09918,0.14142,0.09973,-7.0755,697.58068,-7.15718,0.09918,4.42247,0.09973
15.64,-0.02166,0,-0.06952,-0.03278,0.06814,-0.03198,-7.10535,694.05258,-7.00199,-0.03278,3.54991,-0.03198
15.66,-0.20855,0,-0.02676,-0.23433,-0.05466,-0.23345,-7.13875,687.35372,-6.75973,-0.23433,2.5863,-0.23345
15.68,-0.47383,8.01501,0.04326,-0.51922,-0.23927,-0.51836,-7.17348,676.55327,-6.41212,-0.51922,1.56167,-0.51836
15.7,-0.82807,23.91569,0.14702,-0.89841,-0.49712,-0.89763,-7.20593,660.71252,-5.9438,-0.89841,0.51083,-0.89763
15.72,-1.2766,45.70849,0.29038,-1.37717,-0.83687,-1.37651,-7.23075,638.99808,-5.34595,-1.37717,-0.52837,-1.37651
15.74,-1.81598,73.95859,0.47756,-1.95123,-1.26176,-1.9507,-7.24056,610.84529,-4.62101,-1.95123,-1.51663,-1.9507
15.76,-2.42944,108.73878,0.7096,-2.60198,-1.76616,-2.60155,-7.22571,576.1793,-3.78874,-2.60198,-2.41472,-2.60155
15.78,-3.08158,149.34478,0.98253,-3.29079,-2.33137,-3.29044,-7.1743,535.69831,-2.89334,-3.29079,-3.18541,-3.29044
15.8,-3.71675,194.16446,1.2874,-3.95706,-2.92416,-3.95675,-7.07231,491.00373,-2.00488,-3.95706,-3.79616,-3.95675
15.82,-4.27038,241.13993,1.61646,-4.5292,-3.50533,-4.52888,-6.90421,444.14022,-1.20145,-4.5292,-4.2235,-4.52888
15.84,-4.68934,288.62066,1.97128,-4.9447,-4.04476,-4.94432,-6.65408,396.74653,-0.54018,-4.9447,-4.45657,-4.94432
15.86,-4.94422,335.76837,2.36244,-5.16229,-4.52887,-5.16181,-6.30735,349.65335,-0.04437,-5.16229,-4.49702,-5.16181
15.88,-5.02967,382.33369,2.8014,-5.16237,-4.95748,-5.16176,-5.85341,303.1067,0.2897,-5.16237,-4.35645,-5.16176
15.9,-4.96188,428.26351,3.2929,-4.94492,-5.33772,-4.94418,-5.28917,257.16028,0.48267,-4.94492,-4.0547,-4.94418
15.92,-4.77765,473.34924,3.83066,-4.52953,-5.67844,-4.52868,-4.62362,212.02706,0.56479,-4.52953,-3.61998,-4.52868
15.94,-4.53484,516.89625,4.39536,-3.95744,-5.98532,-3.95652,-3.88347,168.41005,0.569,-3.95744,-3.0907,-3.95652
15.96,-4.30857,557.57393,4.95602,-3.29114,-6.25793,-3.29025,-3.11532,127.65187,0.52459,-3.29114,-2.51576,-3.29025
15.98,-4.17237,593.77684,5.47815,-2.6022,-6.49147,-2.60148,-2.37526,91.37102,0.45371,-2.6022,-1.94688,-2.60148
16,-4.17207,624.31598,5.93516,-1.95121,-6.68205,-1.95085,-1.70992,60.76666,0.37181,-1.95121,-1.42566,-1.95085
16.02,-4.31523,648.76967,6.31359,-1.37676,-6.82971,-1.37703,-1.14601,36.26584,0.28942,-1.37676,-0.97693,-1.37703
16.04,-4.57938,667.35435,6.61112,-0.89745,-6.93793,-0.89868,-0.69258,17.65341,0.21333,-0.89745,-0.61078,-0.89868
16.06,-4.92519,680.67829,6.8327,-0.51752,-7.0121,-0.52012,-0.34655,4.31972,0.14738,-0.51752,-0.32708,-0.52012
16.08,-5.30824,689.55239,6.98761,-0.23172,-7.05839,-0.23611,-0.09735,0,0.09324,-0.23172,-0.11912,-0.23611
16.1,-5.68884,694.85274,7.08715,-0.02908,-7.08302,-0.03572,0.06956,0,0.05099,-0.02908,0.02348,-0.03572
16.12,-6.03821,697.42756,7.14299,0.10411,-7.09169,0.09478,0.17014,0,0.01977,0.10411,0.11261,0.09478
16.14,-6.33954,698.04013,7.16617,0.1822,-7.08938,0.16984,0.21995,0,-0.00191,0.1822,0.16021,0.16984
16.16,-6.58585,697.33943,7.16646,0.21875,-7.08018,0.20323,0.23312,0,-0.01573,0.21875,0.17729,0.20323
16.18,-6.7771,695.85114,7.15205,0.22572,-7.06733,0.20721,0.22173,0,-0.02344,0.22572,0.17341,0.20721
16.2,-6.91766,693.98223,7.12954,0.21302,-7.05328,0.19215,0.19565,0,-0.02662,0.21302,0.15643,0.19215
16.22,-7.01442,692.03416,7.10406,0.18838,-7.03979,0.16645,0.1626,0,-0.02667,0.18838,0.13256,0.16645
16.24,-7.07532,690.2203,7.07941,0.15742,-7.02811,0.13661,0.12835,0,-0.02472,0.15742,0.10645,0.13661
16.26,-7.10832,688.6845,7.05839,0.12395,-7.01905,0.10747,0.09704,0,-0.02164,0.12395,0.08143,0.10747
16.28,-7.12079,687.51868,7.04293,0.09017,-7.01316,0.0825,0.07153,0,-0.01807,0.09017,0.05976,0.0825
16.3,-7.11908,686.77772,7.03438,0.05704,-7.01074,0.06409,0.05363,0,-0.01442,0.05704,0.04285,0.06409
16.32,-7.10841,686.49088,7.03362,0.02462,-7.01198,0.05372,0.04444,0,-0.01093,0.02462,0.03151,0.05372
16.34,-7.09286,686.66884,7.04113,-0.00763,-7.01692,0.05222,0.04444,0,-0.0077,-0.00763,0.02607,0.05222
16.36,-7.07542,687.30638,7.05701,-0.04046,-7.02546,0.05983,0.05364,0,-0.00469,-0.04046,0.02652,0.05983
16.38,-7.05818,688.38026,7.08093,-0.07457,-7.03732,0.07622,0.07153,0,-0.00181,-0.07457,0.03255,0.07622
16.4,-7.04245,689.84258,7.11191,-0.11025,-7.05196,0.10039,0.09705,0,0.00109,-0.11025,0.04357,0.10039
16.42,-7.02895,691.60974,7.14816,-0.14701,-7.06841,0.13056,0.12835,0,0.00417,-0.14701,0.05863,0.13056
16.44,-7.01797,693.54766,7.18669,-0.18326,-7.08522,0.16391,0.16261,0,0.0076,-0.18326,0.07631,0.16391
16.46,-7.00949,695.45406,7.22305,-0.21593,-7.1002,0.19627,0.19567,0,0.01147,-0.21593,0.09461,0.19627
16.48,-7.00331,697.03936,7.2509,-0.24012,-7.11035,0.22184,0.22175,0,0.01582,-0.24012,0.11074,0.22184
16.5,-6.99909,697.90815,7.26171,-0.2488,-7.11167,0.23288,0.23314,0,0.02057,-0.2488,0.12098,0.23288
16.52,-6.99649,697.54444,7.24449,-0.23262,-7.09909,0.21949,0.21998,0,0.02546,-0.23262,0.12051,0.21949
16.54,-6.99513,695.30463,7.18579,-0.17982,-7.06649,0.16954,0.17017,0,0.03005,-0.17982,0.10337,0.16954
16.56,-6.99469,690.42336,7.06988,-0.07652,-7.00686,0.06888,0.0696,0,0.03362,-0.07652,0.06245,0.06888
16.58,-6.99489,682.03883,6.87946,0.09275,-6.91266,-0.09808,-0.09732,2.08429,0.03516,0.09275,-0.01027,-0.09808
16.6,-6.99547,669.24504,6.59691,0.34388,-6.77643,-0.3473,-0.34652,14.83946,0.03334,0.34388,-0.12328,-0.3473
16.62,-6.99626,651.17942,6.20627,0.69142,-6.59183,-0.69333,-0.69255,32.90363,0.02649,0.69142,-0.28476,-0.69333
16.64,-6.99712,627.15444,5.69619,1.14597,-6.355,-1.14676,-1.146,56.97205,0.01263,1.14597,-0.50142,-1.14676
16.66,-6.99793,596.84129,5.0639,1.71063,-6.06644,-1.71065,-1.70992,87.37867,-0.01047,1.71063,-0.7768,-1.71065
16.68,-6.99862,560.51159,4.32037,2.37643,-5.73342,-2.37594,-2.3753,123.85228,-0.04508,2.37643,-1.10914,-2.37594
16.7,-6.99914,519.33926,3.49662,3.11666,-5.37282,-3.1159,-3.1154,165.21193,-0.09335,3.11666,-1.48854,-3.1159
16.72,-6.99944,475.53947,2.64623,3.88475,-5.01196,-3.88386,-3.88361,209.22639,-0.15715,3.88475,-1.89568,-3.88386
16.74,-6.9995,431.88746,1.83421,4.62461,-4.6824,-4.62372,-4.62385,253.09908,-0.23854,4.62461,-2.306,-4.62372
16.76,-6.99928,390.79305,1.11607,5.28966,-4.40922,-5.28884,-5.2895,294.40107,-0.34051,5.28966,-2.69794,-5.28884
16.78,-6.99878,353.76771,0.52594,5.85317,-4.20537,-5.85246,-5.85385,331.60858,-0.46671,5.85317,-3.0577,-5.85246
16.8,-6.99799,321.4964,0.07809,6.30614,-4.07324,-6.30555,-6.30791,364.03076,-0.62054,6.30614,-3.37865,-6.30555
16.82,-6.99691,294.08487,-0.2276,6.65166,-4.00806,-6.65121,-6.65476,391.56049,-0.80416,6.65166,-3.65909,-6.65121
16.84,-6.99556,271.26404,-0.40102,6.90036,-4.00064,-6.90002,-6.90499,414.46845,-1.01784,6.90036,-3.90045,-6.90002
16.86,-6.99401,252.55026,-0.4582,7.06684,-4.03954,-7.06661,-7.07316,433.24151,-1.25963,7.06684,-4.1059,-7.06661
