T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,1e-05,0.14179,0.00744,0,0,0.0097,0.15862,0,0,0,0,0,0,0.36834,0.00321,0,0.00971,0.01933,0.00288,0.02282,0,0.04239,0.09203,0.00354,0,0,0.15655,0.24054,0.02507,0,0,0.00273,0,0.00279,0.01424,0,0,0.06185,0,0,0.00095,0.00507,0,0,0,0,0.03311,0,0,0.00368,0,0,0.00664,0,0.3245,0,0,0.01529,0.08722,0.07251,0.00179,0,0,0.0071,0.0113,0,0.02172,1
1.12,2e-05,0.10196,0.00838,0,0,0.00755,0.17577,0,0,0,0,0.00011,0,0.36531,0.0055,0,3e-05,0.01508,0.00323,0.021,0,0.06691,0.10784,0.06782,0,0,0.25825,0.13707,0.03061,0,0,0.00337,0,0.00346,0.01231,0.00119,0,0.05987,0,0,0.00074,0,0,0,0,0,0.03293,0,0,0.00446,1e-05,0,0.00818,0,0.34213,0,0,0.01312,0.12167,0.06692,0,0.00307,0,0,0.01428,0,0,0
1.14,1e-05,0.05959,0.00937,0,0,0.00522,0.19468,0,0,0,0,0.0004,0,0.36041,0.00812,0,0,0.01072,0.00348,0.01901,0,0.08978,0.12546,0.13196,0,0,0.35914,0.0269,0.03644,0,0,0.00406,0,0.00417,0.00958,0.01388,0,0.05672,0,0,0.00055,0,0,0,0,0,0.03264,0,0,0.00532,2e-05,0,0.00998,0,0.3574,0,0,0.01063,0.1548,0.05996,0,0.00637,0,0,0.01756,0,0,0
1.16,1e-05,0.01507,0.0104,0,0.00062,0.00272,0.21527,0,0,0,0,0.00064,0,0.3537,0.01118,0,0,0.00644,0.00361,0.01683,0,0.11066,0.1451,0.19638,0,0.03516,0.45911,0,0.04258,0,0,0.00482,0,0.00494,0.00617,0.02689,0,0.05246,0,0,0.00036,0,0,0,0,0,0.03222,0,0,0.00627,4e-05,0,0.01207,0,0.36956,0,0,0.00784,0.18619,0.05138,0,0.00988,0,0,0.02116,0,0,0
1.18,0,0,0.01145,0,0.00257,0.00012,0.23748,0,0,0,0,0.00084,0,0.34528,0.01472,0,0,0.00243,0.00361,0.01446,0,0.12911,0.16684,0.2613,0,0.08834,0.55788,0,0.04901,0,0,0.00564,7e-05,0.00577,0.00222,0.04039,0,0.04715,0,0.00128,0.00019,0,0,0,0,0,0.03167,0,0,0.00732,4e-05,0,0.01451,0.00035,0.37785,0,0,0.00477,0.21541,0.04106,0,0.01363,0,0,0.02506,0,0,0
1.2,0,0,0.01251,0,0.00288,0,0.26118,0,0.00027,0,0,0.00099,0,0.33528,0.01881,0,0,0,0.00346,0.01194,0,0.14472,0.19066,0.32682,0,0.13951,0.65494,0,0.05567,0,0,0.00651,0.00257,0.00666,0,0.05428,0,0.04093,0,0.00515,2e-05,0,0,0,0,0,0.03096,0,0,0.00852,5e-05,0,0.01733,0.00076,0.38136,0,0,0.00148,0.24211,0.02898,0,0.01761,0,0,0.02927,0,0,0
1.22,0,0,0.01356,0,0.00172,0,0.28627,0,0.00104,0,0,0.00108,0,0.32383,0.02347,0,0,0,0.00315,0.00927,0,0.15709,0.21655,0.39291,0,0.18874,0.7496,0,0.06256,0,0,0.00744,0.00482,0.00759,0,0.06873,0,0.03387,0,0.00876,0,0,0,1e-05,0,0,0.03005,0,0,0.00992,5e-05,0.00041,0.02054,0.00105,0.37914,0,0,0,0.26585,0.01527,0,0.02182,0,0,0.03378,0,0,0
1.24,0,0,0.01459,0,0,0,0.31264,0,0.00191,0,0,0.00112,0,0.31106,0.02873,0,0,0,0.00268,0.00649,0,0.1657,0.24433,0.45946,0,0.23596,0.84099,0,0.06964,0,0,0.00842,0.0069,0.00857,0,0.08372,0,0.02614,0,0.01226,0,0,0,5e-05,0,0,0.02894,0,0,0.01155,5e-05,0.00154,0.02416,0.00126,0.37029,0,0,0,0.28623,0.00017,0,0.02628,0,0,0.03858,0,0,0
1.26,0,0,0.01557,0,0,0,0.3401,0,0.00291,0,0,0.0011,0,0.2971,0.03459,0,0,0,0.00206,0.00365,0,0.17012,0.27372,0.5262,0,0.28097,0.92803,0,0.07683,0,0,0.00945,0.00881,0.00959,0,0.09931,0,0.01789,0,0.01562,0,0,0,8e-05,0,0,0.02761,0,0,0.01348,5e-05,0.00242,0.02816,0.00141,0.35401,0,0,0,0.30294,0,0,0.03098,0,0,0.04364,0,0,0
1.28,0,0,0.01649,0,0,0,0.36842,0,0.00404,0,0,0.00103,0,0.28206,0.04104,0,0,0,0.00133,0.0008,0,0.17004,0.30434,0.59279,0,0.32353,1,0,0.08406,0,0,0.01051,0.01056,0.01065,0,0.11548,0,0.0093,0,0.01885,0,0,0,0.0001,0,0,0.02607,0,0,0.01573,5e-05,0.0031,0.03253,0.0015,0.32974,0,0,0,0.31572,0,0,0.0359,0,0.00019,0.04893,0,0,0
1.3,0,0,0.0173,0,0,0,0.3973,0.00054,0.00532,0,0.00205,0.0009,0,0.26607,0.0481,0,0,0,0.00051,0,0.03865,0.16538,0.33578,0.65871,0,0.3633,1,0,0.09122,0,0,0.01159,0.01216,0.01173,0,0.13221,0,0.00054,0,0.02193,0,0,0,0.00012,0,0,0.02433,0,0,0.01835,4e-05,0.00363,0.03722,0.00154,0.29724,0,0,0,0.32446,0,0,0.04103,0,0.00909,0.05439,0,0.69366,0
1.32,0,0,0.01799,0,0,0,0.42638,0.00114,0.00675,0,0.00414,0.00073,0,0.24931,0.05578,0,0,0,0,0,0.08092,0.15633,0.36751,0.72331,0,0.39982,1,0,0.0982,0,0,0.01269,0.01361,0.01281,0,0.14945,0,0,0,0.02486,0,0,0,0.00013,0,0,0.02242,0,0,0.02134,4e-05,0.00402,0.04219,0.00153,0.25664,0,0,0,0.32914,0,0,0.04633,0,0.01917,0.05998,0,0,0
1.34,0,0,0.01852,0,0,0,0.45523,0.00171,0.00835,0,0.00582,0.00053,0,0.23196,0.06409,0,0,0,0,0,0.12556,0.14325,0.39901,0.78578,0,0.43256,1,0,0.10485,0,0,0.01378,0.01492,0.01389,0,0.16712,0,0,0,0.02762,0,0,0,0.00014,0,0.00153,0.02037,5e-05,0,0.02469,3e-05,0.00429,0.04736,0.00149,0.20846,0,0,0,0.32986,0,0,0.05178,0,0.03015,0.06563,0,0,0
1.36,0,0.10349,0.01888,0,0,0,0.48334,0.00226,0.01011,0,0.00712,0.00031,0,0.21428,0.07303,0,0,0,0,0,0.17253,0.12676,0.42966,0.84517,0,0.46088,1,0,0.11103,0,0,0.01484,0.01609,0.01494,0,0.18509,0,0,0,0.03016,0,0,0,0.00015,0,0.00856,0.01818,0.00109,0,0.02839,2e-05,0.00447,0.05269,0.0014,0.15355,0,0,0,0.32685,0,0,0.0573,0,0.04168,0.07125,0,0,0
1.38,0,0,0.01907,0,0,0,0.51014,0.00281,0.01205,0,0.00809,8e-05,0,0.19657,0.08255,0,0,0,0,0,0.22176,0.10759,0.45889,0.90046,0,0.48405,1,0,0.11653,0,0,0.01586,0.01712,0.01593,0,0.20321,0,0,0,0.03247,0,0,0,0.00015,0,0.01573,0.01587,0.00195,0,0.03242,1e-05,0.00456,0.05808,0.00129,0.09305,0,0,0,0.32041,0,0,0.06287,0,0.05348,0.07674,0,0,0
1.4,0,0,0.01908,0,0,0,0.53504,0.00338,0.01417,0,0.00878,0,0,0.17917,0.09266,0,0,0,0,0,0.27317,0.08658,0.48611,0.95061,0,0.50136,1,0,0.12113,0,0,0.0168,0.018,0.01685,0,0.22128,0,0,0,0.03449,0,0,0,0.00015,0,0.02291,0.01345,0.00264,0,0.03671,0,0.0046,0.06345,0.00116,0.0283,0,0,0,0.31091,0,0,0.06838,0,0.06521,0.08197,0,0,0
1.42,0,0,0.01892,0,0,0,0.55738,0.00397,0.01645,0,0.00924,0,0,0.16242,0.10334,0,0,0,0,0,0.32656,0.06471,0.51077,0.99463,0,0.51223,1,0,0.1246,0,0,0.01765,0.01872,0.01766,0,0.23903,0,0,0,0.03618,0,0,0,0.00015,0,0.02997,0.01095,0.00318,0,0.04123,0,0.0046,0.06868,0.00104,0,0,0,0,0.29877,0,0,0.07376,0,0.07655,0.08682,0,0,0
1.44,0,0,0.01861,0,0,0,0.5765,0.0046,0.01891,0,0.00949,0,0.00067,0.14665,0.11453,0,0,0,0,0,0.38172,0.04305,0.53228,1,0,0.51639,1,0,0.12667,0,0,0.01837,0.01926,0.01832,0,0.25618,0,0,0,0.03748,0,0,0,0.00016,0,0.03675,0.00839,0.00359,0,0.04592,0,0.00458,0.07367,0.00091,0,0,0,0,0.28445,0,0,0.0789,0,0.08716,0.09113,0,0,0
1.46,0,0,0.01817,0,0,0,0.59172,0.00529,0.02154,0,0.00957,0,0.00144,0.13217,0.12618,0,0,0,0,0,0.43832,0.02274,0.55,1,0,0.51392,1,0,0.12703,0,0,0.01891,0.01961,0.01881,0,0.27235,0,0,0.13064,0.03834,0,0,0,0.00016,0,0.04313,0.00582,0.00388,0,0.05071,0,0.00455,0.07828,0.0008,0,0,0,0,0.26837,0,0,0.08366,0,0.09668,0.09471,0,0,0
1.48,0,0,0.0176,0,0,0,0.60237,0.00604,0.02433,0,0.00951,0,0.00207,0.1192,0.13818,0,0,0,0,0,0.49596,0.00499,0.56324,1,0,0.50521,1,0,0.12544,0,0,0.01924,0.01973,0.01907,0,0.28713,0,0,0.26137,0.03873,0,0,0,0.00016,0,0.04893,0.00327,0.00407,0,0.05553,0,0.00452,0.08239,0.00069,0,0,0.00284,0,0.25094,0,0,0.08792,0.04333,0.10475,0.09739,0,0,0
1.5,0,0,0.01694,0,0,0,0.60776,0.00688,0.02733,0,0.00933,0,0.00256,0.10787,0.1504,0,0,0,0,0,0.5541,0,0.57131,1,0,0.49093,1,0,0.12176,0,0,0.01931,0.0196,0.01905,0,0.30004,0,0,0.37795,0.03864,0,0,0,0.00017,0,0.05401,0.00079,0.00417,0,0.06031,1e-05,0.0045,0.08588,0.0006,0,0,0.00539,0,0.23254,0,0,0.09149,0,0.11101,0.09892,0,0,0
1.52,0,0,0.01619,0,0,0,0.60721,0.00779,0.03055,0,0.00905,0,0.00295,0.09818,0.16268,0,0,0,0,0,0.6121,0,0.57352,1,0,0.47196,1,0,0.116,0,0,0.01906,0.01917,0.01871,0,0.31058,0,0,0.4801,0.03804,0,0,0,0.00017,0,0.05824,0,0.0042,0,0.06499,1e-05,0.00449,0.08866,0.00051,0,0,0.00749,0,0.21349,0,0,0.09423,0,0.11512,0.09909,0,0,0
1.54,0,0.15096,0.01539,0,0,0,0.60007,0.0088,0.034,0,0.00871,0,0.00324,0.09001,0.17483,0.00051,0,0,0,0,0.66919,0,0.5693,1,0,0.44925,1,0,0.10832,0,0,0.01844,0.01842,0.01801,0,0.31829,0,0,0.56705,0.03695,0,0,0,0.00018,0,0.06149,0,0.00417,0,0.06953,2e-05,0.00452,0.09068,0.00044,0,0,0.00918,0,0.19404,0,0,0.09601,0,0.11684,0.0978,0,0,0
1.56,0,1,0.0146,0,0,0,0.58573,0.0099,0.03769,0,0.0083,0,0.00344,0.08308,0.18665,0.0018,0,0.00033,0,0,0.72444,0,0.55814,1,0,0.42381,1,0,0.09896,0,0,0.0174,0.01732,0.01697,0,0.32276,0,0,0.63785,0.03538,0,0,0,0.00018,0,0.0637,0,0.00409,7e-05,0.0739,3e-05,0.00457,0.09195,0.00038,0.47148,0,0.01051,0,0.17445,0,0,0.09684,0,0.11595,0.09513,0,0,0
1.58,2e-05,0,0.01387,0,0,0,0.56369,0.01111,0.0416,0,0.00785,0,0.00356,0.07703,0.1979,0.00312,0,0.0007,0,0,0.77676,0,0.53972,1,0,0.39657,0.96538,0,0.0882,0,0,0.01595,0.01586,0.01563,0,0.32367,0,0,0.69155,0.03335,0,0,0,0.00019,0,0.06482,0,0.00396,0.00014,0.07808,4e-05,0.00466,0.09249,0.00033,0.04219,0,0.01152,0,0.15488,0,0,0.0968,0,0.1123,0.09131,0,0,0
1.6,3e-05,0,0.01326,0,0,0,0.53355,0.01241,0.04567,0,0.00737,0,0.00362,0.07139,0.20836,0.00448,0,0.0009,0,0.00261,0.82503,0.00106,0.51382,1,0,0.3684,0.89295,0,0.0763,0.00256,0,0.01411,0.0141,0.01406,0,0.32074,0,0,0.72729,0.03088,0.00014,0,0,0.00019,0,0.06484,0,0.00382,0.00023,0.08204,5e-05,0.00478,0.09241,0.00029,0,0,0.01225,0,0.1355,0,0,0.096,0,0.1058,0.08662,0,0,0
1.62,4e-05,0,0.01283,0,0,0,0.49508,0.01381,0.04985,0,0.00688,0,0.00362,0.06565,0.21776,0.00589,0,0.00093,0,0.00606,0.86813,0.01987,0.48047,1,0,0.34002,0.81926,0,0.06351,0.01396,0,0.01193,0.01207,0.01233,0,0.31376,0,0,0.74437,0.02801,0.00042,0,0,0.0002,0,0.06381,0,0.00364,0.00032,0.08579,6e-05,0.00496,0.09183,0.00027,0,0,0.01274,0,0.11642,0,0,0.09451,0,0.09635,0.08129,0,0,0
1.64,6e-05,0,0.01264,0,0,0,0.44829,0.0153,0.05407,0,0.00638,0,0.00358,0.05927,0.22582,0.00735,0,0.0008,0,0.0094,0.90506,0.04324,0.43987,0.98749,0,0.31205,0.74537,0,0.05003,0.02607,0,0.00949,0.00983,0.01052,0,0.30257,0,0,0.74241,0.02477,0.00074,0,0,0.0002,0,0.06179,0,0.00346,0.00043,0.0893,7e-05,0.00519,0.09087,0.00025,0,0,0.01302,0,0.0977,0,0,0.09239,0,0.08394,0.07551,0,1,0
1.66,7e-05,0,0.01274,0,0,0,0.39342,0.01688,0.05823,0,0.00587,0,0.0035,0.05167,0.23225,0.00886,0,0.0005,0,0.01251,0.93488,0.07041,0.39253,0.94752,0,0.28491,0.67208,0,0.03605,0.0389,0,0.00687,0.00746,0.0087,0,0.28711,0,0,0.72144,0.02121,0.00111,0,0,0.00021,0,0.05889,0,0.00326,0.00054,0.09258,8e-05,0.00547,0.08967,0.00025,0.14443,0,0.01313,0,0.07938,0,0,0.08966,0,0.06861,0.06945,0,0,0
1.68,9e-05,0,0.01312,0,0,0,0.33097,0.01853,0.06222,0,0.00537,0,0.00339,0.04228,0.23673,0.01044,0,2e-05,0,0.01526,0.95675,0.10056,0.33916,0.90244,0,0.25889,0.59989,0,0.02176,0.05247,0,0.00413,0.005,0.00691,0,0.26743,0,0.00673,0.68208,0.01736,0.00152,0,0,0.0002,0,0.05524,0,0.00307,0.00067,0.09568,8e-05,0.0058,0.08836,0.00026,0.82522,0,0.01308,0,0.06147,0,0,0.08634,0.00471,0.05046,0.06324,0,0,0
1.7,0.0001,0,0.0138,0,0,0,0.2616,0.02023,0.06594,0,0.00488,0,0.00325,0.03051,0.23894,0.01207,0,0,0,0.01754,0.96992,0.13278,0.28075,0.85246,0,0.23408,0.52902,0,0.00732,0.06681,0,0.00135,0.00252,0.00521,0,0.24372,0,0.01789,0.62575,0.01328,0.00197,0,0,0.0002,0,0.05098,0,0.00287,0.00081,0.09867,8e-05,0.00618,0.08702,0.00029,0,0,0.01291,0,0.04393,0,0,0.08243,0.04728,0.02969,0.05697,0,0,0
1.72,0.00011,0,0.01472,0,0,0,0.18613,0.02197,0.06924,0,0.00441,0,0.0031,0.01576,0.23858,0.01376,0,0,0,0.01927,0.97373,0.16614,0.21848,0.79773,0,0.21044,0.45945,0.49816,0,0.08191,0.43443,0,7e-05,0.00362,0,0.2163,0,0.02916,0.55479,0.00903,0.00248,0,0,0.00019,0,0.04627,0,0.00269,0.00095,0.10164,8e-05,0.00659,0.0857,0.00032,0,0,0.01263,0,0.02672,0,0,0.07793,0.0899,0.00666,0.05068,0,0,0
1.74,0.00013,0,0.01583,0,0,0,0.10539,0.02371,0.07199,0,0.00395,0,0.00293,0,0.2353,0.0155,0,0,0,0.0204,0.96763,0.1997,0.15356,0.73832,0,0.18781,0.39092,0,0,0.09776,0,0,0,0.00217,0,0.18557,0,0.04034,0.47247,0.00466,0.00303,0,0.0011,0.00018,0,0.04126,0,0.00251,0.00111,0.10457,7e-05,0.00705,0.08436,0.00037,0,0,0.01226,0,0.00976,0,0,0.07283,0.13274,0,0.04436,0,0,0
1.76,0.00014,0,0.01706,0,0,0,0.01998,0.02542,0.074,0,0.0035,6e-05,0.00276,0,0.22876,0.01731,0,0,0,0.02095,0.95115,0.23252,0.0872,0.67423,0,0.16595,0.32299,0,0,0.11431,0,0,0,0.00086,0,0.15201,0,0.05126,0.38294,0.00024,0.00363,0,0.00357,0.00017,0,0.03609,0,0.00234,0.00127,0.10726,6e-05,0.00753,0.08293,0.00042,0,0,0.01182,0,0,0,0,0.06713,0.17591,0,0.03794,0,0,0
1.78,0.00015,0,0.01832,0,0,0.00097,0,0.02707,0.07512,0,0.00308,0.00011,0.00258,0,0.21858,0.01923,0,0,0,0.02096,0.92395,0.26363,0.02043,0.60542,0,0.14454,0.2551,0,0,0.13153,0,0,0,0,0,0.11613,0.00013,0.06174,0.29091,0,0.00427,0,0.00668,0.00015,0,0.03088,0,0.00219,0.00144,0.10943,5e-05,0.00804,0.08128,0.00048,0,0.0005,0.01131,0,0,0,0,0.06083,0.21949,0,0.03134,0,0,0
1.8,0.00016,0,0.01951,0,0,0.00303,0,0.02861,0.07523,0,0.00268,0.00014,0.00239,0,0.20438,0.02136,0,0,0,0.02053,0.88585,0.29209,0,0.53179,0.00021,0.12319,0.18648,0,0,0.14932,0,0,0,0,0,0.07842,0.00078,0.07161,0.20136,0,0.00497,0,0.01047,0.00013,0,0.02572,0,0.00205,0.00162,0.11071,4e-05,0.00858,0.07924,0.00054,0,0.00438,0.01075,0,0,0,0,0.0539,0.26345,0,0.02443,0,0,0.0714
1.82,0.00017,0,0.02052,0,0,0.00519,0,0.02999,0.07425,0,0.0023,0.00016,0.00221,0,0.18576,0.0238,0,0,0,0.01975,0.83677,0.31695,0,0.45323,0.00074,0.10147,0.11623,0.0316,0,0.16756,0.0665,0,0,0,0,0.03935,0.00135,0.0807,0.11908,0,0.0057,0,0.01493,0.00011,0,0.02066,0,0.00193,0.0018,0.11074,2e-05,0.00912,0.07664,0.00061,0,0.00878,0.01014,8e-05,0,0,0,0.04628,0.30774,0,0.01711,0.00696,0,0.1523
1.84,0.00018,0,0.02125,0,0,0.00748,0,0.03115,0.07222,0,0.00195,0.00016,0.00203,0,0.16234,0.02662,0,0,0,0.01871,0.77683,0.33731,0,0.36957,0.00127,0.07894,0.04323,0.11478,0,0.18611,0.15425,0,0,0,0,0,0.00184,0.08883,0.04842,0,0.00648,0,0.02004,8e-05,0,0.01574,0,0.00182,0.00198,0.10912,0,0.00967,0.0733,0.00068,0,0.01376,0.00948,0.00249,0,0,0.00053,0.03792,0.35222,0,0.00927,0.01969,0.01152,0.23248
1.86,0.00019,0.02385,0.02162,0,0,0.00988,0,0.03202,0.06914,0,0.00162,0.00014,0.00185,0,0.13381,0.02988,0,0,0,0.01744,0.70627,0.35234,0,0.2806,0.0018,0.05513,0,0.19799,0,0.20477,0.24182,0,0,0,0,0,0.00227,0.09584,0,0,0.00729,0,0.02579,6e-05,0,0.01095,0.00131,0.00173,0.00216,0.10556,0,0.01019,0.06907,0.00074,0,0.01935,0.00877,0.00506,0,0,0.00112,0.02875,0.39666,0,0.00085,0.03218,0.04469,0.3125
1.88,0.00019,0.04755,0.02154,0,0,0.01241,0,0.03254,0.06508,0,0.00131,0.0001,0.00168,0,0.10003,0.0336,0,0,0,0.01593,0.62551,0.36128,0,0.18601,0.00235,0.02958,0,0.28196,0,0.22332,0.32993,0,0,0,0,0,0.00266,0.10154,0,0,0.00814,0,0.03213,3e-05,0,0.00629,0.0027,0.00165,0.00233,0.09986,0,0.01067,0.06382,0.00081,0,0.02558,0.00802,0.0078,0,0,0.00174,0.0187,0.44075,0,0,0.04448,0.07634,0.39267
1.9,0.00019,0.07085,0.02094,0.00036,0,0.01506,0,0.03261,0.06012,0,0.00103,4e-05,0.0015,0,0.06109,0.03778,0,0,0,0.01416,0.53516,0.36345,0,0.08522,0.00292,0.00185,0,0.36712,0,0.24147,0.41903,0,0,0,0,0,0.003,0.10576,0,0,0.009,0,0.03902,0,0,0.00175,0.00379,0.00159,0.0025,0.09201,0,0.01109,0.05748,0.00086,0,0.03249,0.00721,0.01072,0,0,0.00239,0.00775,0.48409,0,0,0.0566,0.1065,0.47312
1.92,0.00019,0.09383,0.01978,0.00152,0,0.01784,0,0.03217,0.05433,0,0.00076,0,0.00134,0,0.01737,0.04241,0,0,0,0.01211,0.43594,0.35826,0,0,0.00353,0,0,0.45369,0,0.25889,0.50936,0,0,0,0.00729,0,0.00331,0.10835,0,0,0.00987,0,0.0464,0,0,0,0.00451,0.00153,0.00265,0.08212,0,0.01142,0.05004,0.00092,0,0.04008,0.00635,0.01384,0,0,0.00308,0,0.52616,0,0,0.06857,0.13514,0.55385
1.94,0.00018,0.11653,0.018,0.00287,0,0.02074,0,0.03113,0.04775,0,0.00052,0,0.00118,0,0,0.04748,0,0,0,0.00981,0.32867,0.34527,0,0,0.00418,0,0.54522,0.54175,0,0.27518,0.60102,0,0,0,0.01568,0,0.0036,0.10918,0,0,0.01073,0.01075,0.05422,0,0,0,0.00488,0.00149,0.00278,0.07036,0,0.01164,0.04154,0.00097,0,0.04837,0.00542,0.01716,0,0,0.00381,0,0.56633,0,0,0.08038,0.16222,0.6347
1.96,0.00018,0.13894,0.01559,0.00444,0,0.02376,0,0.02942,0.04035,0,0.00032,0,0.00104,0.05464,0,0.05295,0,0,0,0.00734,0.21412,0.32423,0.26755,0,0.00488,0,0,0.63125,0,0.28989,0.69395,0,0,0,0.02362,0,0.00388,0.10814,0.03085,0,0.01158,0.02418,0.06239,0,0.00026,0,0.00496,0.00147,0.0029,0.05691,0,0.01171,0.03209,0.00103,0,0.05735,0.00443,0.0207,0,0,0.0046,0,0.60381,0,0,0.09202,0.18762,0.71539
1.98,0.00018,0.16107,0.01254,0.00624,0,0.02687,0,0.027,0.03204,0,0.00015,0,0.00092,0,0,0.05876,0,0,0,0.00485,0.09275,0.29505,0.00925,0.67941,0.00563,0,0,0.72194,0,0.30251,0.78791,0,0,0,0.03091,0,0.00415,0.10516,0.09982,0,0.0124,0.03779,0.07084,0,0.00236,0,0.00487,0.00145,0.00299,0.04197,0,0.01161,0.02187,0.00108,0,0.06701,0.00337,0.02445,0,0.00155,0.00545,0,0.63773,0,0,0.10345,0.2112,0.79544
2,0.00018,0.18284,0.00888,0.00829,0,0.03007,0,0.02386,0.02274,0,1e-05,0,0.00082,0,0,0.06484,0,0,0,0.00253,0,0.25783,0,0,0.00645,0,0,0.81345,0,0.31243,0.88249,0,0,0,0.03735,0,0.00443,0.10022,0.18457,0,0.01316,0.05151,0.07945,0,0.00431,0,0.00476,0.00144,0.00304,0.02573,0,0.0113,0.01106,0.00114,0,0.07732,0.00223,0.02842,0,0.00303,0.00636,0,0.66701,0,0,0.11461,0.23278,0.8742
2.02,0.00018,0.20415,0.00462,0.01058,0,0.03332,0,0.02001,0.01241,0.00603,0,0,0.00072,0,0,0.07108,0.00845,0,0.0001,0.00056,0,0.21286,0,0,0.00734,0,0,0.9052,0,0.319,0.97707,0,0,0,0.04275,0,0.00471,0.09334,0.28269,0,0.01385,0.06529,0.08809,0,0.00608,0,0.00481,0.00144,0.00306,0.00843,0,0.01074,0,0.0012,0,0.08822,0.00099,0.03258,0,0.0044,0.00732,0,0.69046,0,0,0.12542,0.25208,0.95082
2.04,0.00018,0.22486,0,0.01314,0.00686,0.03659,0,0.01552,0.0011,0.01474,0,0,0.00065,0,0,0.07738,0.02102,0,0.00018,0,0,0.16061,0,0,0.00828,0,0,0.99639,0,0.32147,1,0,0,0,0.04694,0,0.005,0.0846,0.39164,0,0.01443,0.07905,0.09663,0,0.00768,0,0.00517,0.00143,0.00302,0,0,0.00989,0,0.00124,0,0.09966,0,0.03694,0,0.00565,0.00835,0,0.70669,0,0,0.13577,0.26878,1
2.06,0.00018,0.24477,0,0.01597,0.02064,0.03983,0,0.01048,0,0.02361,0,0,0.00058,0,0,0.08358,0.03374,0,0.00026,0,0,0.10176,0,0,0.0093,0,0,1,0,0.31902,1,0,0,0,0.04979,0,0.0053,0.07411,0.50866,0,0.01487,0.09268,0.10491,0,0.00909,0,0.00597,0.00142,0.00293,0,0,0.00869,0,0.00127,0.00574,0.11154,0,0.04145,0,0.00683,0.00944,0,0.71417,0,0,0.14552,0.28252,1
2.08,0.00018,0.26364,0,0.01906,0.03658,0.043,0,0.00503,0,0.03263,0,0,0.00052,0,0,0.08954,0.0465,0,0.00032,0,0,0.03712,0.00427,0,0.01038,0,0,1,0,0.31073,1,0,0,0,0.05121,0,0.00562,0.06203,0.63075,0,0.01515,0.10608,0.11272,0,0.01032,0,0.00731,0.00141,0.00276,0,0,0.00712,0,0.00129,0.01777,0.12377,0,0.04609,0,0.00793,0.01059,0,0.71117,0.02242,0,0.15453,0.29282,1
2.1,0.00018,0.28114,0,0.02242,0.05483,0.04602,0,0,0,0.04177,0,0,0.00046,0,0,0.09508,0.0592,0,0.00037,0,0,0,0.1222,0,0.01152,0.09137,0,1,0,0.29565,1,0,0,0,0.05114,0,0.00594,0.04852,0.75458,0,0.01521,0.11909,0.11987,0,0.01138,0,0.00923,0.00138,0.00252,0,0,0.00513,0,0.00128,0.02876,0.13619,0,0.05082,0,0.00899,0.01178,0,0.69583,0.06242,0,0.1626,0.29922,1
2.12,0.00017,0.2969,0,0.02603,0.07553,0.04882,0,0,0,0.05098,0,0,0.00041,0.01753,0,0.09998,0.07174,0,0.00041,0.00168,0,0,0.39217,0,0.0127,0,0,1,0,0.27287,1,0,0,0,0.0496,0,0.00628,0.0338,0.87655,0,0.01503,0.13153,0.12612,0,0.01224,0,0.01175,0.00133,0.00219,0,0,0.00275,0,0.00125,0.03873,0.14865,0,0.05557,0,0.01002,0.01302,0,0.66627,0.10585,0,0.16956,0.30124,1
2.14,0.00016,0.3105,0,0.02989,0.09879,0.05136,0,0,0,0.06021,0,0,0.00036,0,0,0.10403,0.084,0.0006,0.00044,0.00462,0,0,1,0,0.01393,0,0,1,0,0.24179,1,0,0,0,0.04662,0,0.00663,0.01807,0.99262,0,0.01454,0.14322,0.13119,0,0.0129,0,0.01483,0.00126,0.00175,0,0,8e-05,0,0.00118,0.04771,0.16095,0,0.06029,0,0.01103,0.01428,0,0.62094,0.15249,0,0.17525,0.2985,1
2.16,0.00014,0.32146,0,0.03397,0.12474,0.05355,0,0,0,0.06935,0,0,0.0003,0,0,0.10698,0.09588,0.00321,0.00045,0.00841,0,0,0,0,0.01519,0,0,1,0,0.20227,1,0,0,0,0.04227,0,0.00699,0.00157,1,0,0.01373,0.15391,0.1348,0,0.01334,0,0.01839,0.00115,0.00121,0,0,0,0,0.00109,0.05571,0.17285,0,0.06488,0,0.01202,0.01555,0,0.55898,0.20205,0,0.17954,0.29077,1
2.18,0.00012,0.32938,0,0.03826,0.15352,0.05535,0,0,0,0.07828,0,0,0.00024,0,0,0.10856,0.10725,0.00568,0.00045,0.01296,0,0,0,0,0.01646,0,0,1,0.02201,0.15478,1,0,0,0,0.03669,0,0.00734,0,1,0,0.01251,0.16333,0.13662,0,0.01354,0,0.02229,0.00102,0.0006,0,0,0,0,0.00096,0.06274,0.18409,0,0.06926,0,0.01301,0.01682,0,0.48051,0.2542,0,0.18233,0.27795,1
