T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.77396,-0.15052,0.7458,0.03772,-0.02928,-0.0015,0.03689,-0.38876,-0.18219,0.06435,-0.0355,0.00396,-0.06004,-0.10992,0.3549,0.36394,0.22907,0.03518,-0.02456,0.04777,0.18597,-0.9509,0.57168,-0.54344,-0.21138,0.1366,0.18172,0.51295,0.21154,-0.16602,-0.59433,-0.2622,-0.12113,-0.15211
1.46,-4.7273,-0.18181,0.77219,0.04009,-0.03016,-0.00145,0.02134,-0.38698,-0.22502,0.05885,-0.0285,0.01072,-0.05854,-0.11142,0.36445,0.40379,0.22601,0.03151,-0.01319,0.05028,0.20652,-0.9884,0.5653,-0.55057,-0.21711,0.13538,0.18058,0.53084,0.1542,-0.22494,-0.57626,-0.25919,-0.11444,-0.14407
1.48,-4.69763,-0.21401,0.80394,0.04176,-0.03063,-0.00139,0.00523,-0.38575,-0.26736,0.05482,-0.02154,0.01709,-0.0568,-0.11184,0.37472,0.44293,0.22308,0.02789,-0.0023,0.05071,0.22509,-1.03056,0.55393,-0.55607,-0.22199,0.13493,0.1805,0.55031,0.09274,-0.28654,-0.56536,-0.25814,-0.10796,-0.13567
1.5,-4.63092,-0.24371,0.82407,0.04344,-0.03059,-0.00133,-0.01202,-0.38642,-0.31326,0.05037,-0.01363,0.02468,-0.0555,-0.11098,0.38314,0.48855,0.21742,0.02479,0.01032,0.05441,0.2438,-1.06273,0.55247,-0.56583,-0.22818,0.13295,0.17797,0.56209,0.03945,-0.3381,-0.52997,-0.25284,-0.1012,-0.1273
1.52,-4.46603,-0.26697,0.81144,0.04603,-0.02989,-0.00123,-0.03082,-0.38971,-0.36909,0.04285,-0.0036,0.03548,-0.05572,-0.10872,0.38575,0.55342,0.20593,0.02292,0.02712,0.06838,0.26592,-1.06775,0.58083,-0.58786,-0.23832,0.12678,0.16893,0.55498,0.01094,-0.36091,-0.43693,-0.23561,-0.09385,-0.12003
1.54,-4.27335,-0.28745,0.78717,0.04836,-0.02865,-0.00113,-0.04979,-0.39557,-0.42967,0.03616,0.00693,0.04652,-0.05651,-0.10533,0.38756,0.63136,0.19265,0.02136,0.04365,0.0844,0.28832,-1.06238,0.61793,-0.61395,-0.24951,0.11932,0.15764,0.539,-0.0095,-0.37276,-0.33349,-0.21498,-0.08638,-0.11292
1.56,-4.10593,-0.30812,0.76913,0.04952,-0.02693,-0.00105,-0.0678,-0.40359,-0.48839,0.03281,0.01657,0.05543,-0.05745,-0.10096,0.39243,0.71291,0.18092,0.01955,0.0561,0.0962,0.308,-1.06118,0.64699,-0.63694,-0.25931,0.11305,0.14782,0.52449,-0.03278,-0.3862,-0.25045,-0.19746,-0.07955,-0.10594
1.58,-3.93865,-0.33081,0.75344,0.05025,-0.02503,-0.00098,-0.08459,-0.41096,-0.54851,0.03072,0.02571,0.06299,-0.05933,-0.09549,0.39889,0.80395,0.17124,0.01816,0.06435,0.10796,0.32807,-1.06275,0.68051,-0.66181,-0.26948,0.10684,0.13772,0.51609,-0.05761,-0.4016,-0.18291,-0.18048,-0.07301,-0.09915
1.6,-3.78675,-0.34786,0.73429,0.04981,-0.02228,-0.00093,-0.10075,-0.42425,-0.61283,0.03254,0.03442,0.06889,-0.06094,-0.08887,0.40856,0.90858,0.16126,0.01633,0.06922,0.11477,0.34539,-1.05691,0.70218,-0.68318,-0.27789,0.10124,0.12835,0.49558,-0.07797,-0.40881,-0.12124,-0.16522,-0.06701,-0.09251
1.62,-3.66704,-0.35075,0.70564,0.04727,-0.01803,-0.00092,-0.11665,-0.45121,-0.68515,0.04098,0.04224,0.07265,-0.06027,-0.08122,0.42216,1.03762,0.14783,0.01293,0.07263,0.11114,0.35439,-1.03277,0.69056,-0.69269,-0.28187,0.09699,0.12113,0.44193,-0.08498,-0.39413,-0.05814,-0.1523,-0.06191,-0.08599
1.64,-3.56117,-0.34819,0.6749,0.04394,-0.01311,-0.00092,-0.13077,-0.4836,-0.76784,0.0521,0.04917,0.07475,-0.05946,-0.07276,0.43872,1.19248,0.13545,0.00947,0.07216,0.10327,0.36029,-1.00201,0.66686,-0.69859,-0.28422,0.0933,0.11469,0.38316,-0.08838,-0.37234,-0.01179,-0.14122,-0.05742,-0.07967
1.66,-3.45692,-0.34803,0.64875,0.04083,-0.0083,-0.00093,-0.14224,-0.51348,-0.86211,0.06256,0.05474,0.07544,-0.05986,-0.064,0.45667,1.37455,0.12701,0.00702,0.06667,0.09627,0.36792,-0.97549,0.64786,-0.70707,-0.28718,0.08965,0.10811,0.33816,-0.09601,-0.35582,0.01073,-0.13131,-0.05324,-0.07352
1.68,-3.34929,-0.3496,0.62255,0.03793,-0.00391,-0.00093,-0.15134,-0.54174,-0.97666,0.07145,0.05697,0.07468,-0.05871,-0.05598,0.47061,1.6375,0.11884,0.00484,0.06142,0.09161,0.37612,-0.94982,0.63108,-0.7142,-0.29042,0.08594,0.10125,0.29706,-0.09759,-0.33487,0.02042,-0.11848,-0.04917,-0.06754
1.7,-3.26375,-0.34744,0.60153,0.03493,0.00112,-0.00095,-0.15827,-0.57151,-1.10649,0.08145,0.05807,0.07233,-0.06041,-0.04936,0.4912,1.87664,0.11554,0.00343,0.05025,0.08286,0.38409,-0.92369,0.60868,-0.72436,-0.2929,0.08276,0.09532,0.26598,-0.1114,-0.31984,0.00808,-0.11247,-0.04614,-0.06198
1.72,-3.22353,-0.33508,0.59186,0.03154,0.00805,-0.00098,-0.16321,-0.60752,-1.23888,0.09607,0.06199,0.06866,-0.07082,-0.04483,0.53497,1.86831,0.12258,0.00334,0.02503,0.06158,0.39154,-0.8957,0.57252,-0.74359,-0.29351,0.08076,0.09169,0.25128,-0.16246,-0.32776,-0.03142,-0.12587,-0.04469,-0.0561
1.74,-3.20278,-0.31943,0.5865,0.02833,0.01532,-0.00102,-0.16628,-0.64535,-1.38241,0.11063,0.06337,0.06368,-0.08297,-0.04398,0.58734,1.77212,0.13235,0.00348,-0.00145,0.03735,0.39858,-0.86759,0.53281,-0.76609,-0.29348,0.07919,0.08894,0.24254,-0.22475,-0.33971,-0.08086,-0.14494,-0.04428,-0.05081
1.76,-3.17717,-0.3065,0.58009,0.02584,0.02163,-0.00105,-0.1677,-0.68021,-1.55496,0.12136,0.05909,0.05784,-0.09164,-0.04762,0.63359,1.73342,0.13913,0.00294,-0.01957,0.01777,0.40628,-0.84116,0.49848,-0.78731,-0.29406,0.07738,0.08574,0.23343,-0.27874,-0.34322,-0.12758,-0.15884,-0.04406,-0.04623
1.78,-3.14038,-0.2919,0.57305,0.02397,0.02762,-0.00107,-0.16793,-0.71678,-1.78339,0.13102,0.05552,0.05306,-0.10019,-0.05491,0.68658,1.67097,0.14566,0.00148,-0.03356,-0.00362,0.41651,-0.81266,0.46586,-0.80963,-0.29474,0.07537,0.0824,0.22532,-0.33985,-0.35655,-0.16983,-0.17462,-0.04217,-0.03868
1.8,-3.13218,-0.28109,0.56874,0.02278,0.03285,-0.00108,-0.16726,-0.74695,-1.99913,0.13731,0.04518,0.04694,-0.10458,-0.06532,0.72858,1.65445,0.15021,-0.00045,-0.04005,-0.01927,0.42406,-0.78953,0.43614,-0.83127,-0.29557,0.07357,0.07936,0.21864,-0.38717,-0.34684,-0.214,-0.1848,-0.04361,-0.03727
1.82,-3.19684,-0.28139,0.57069,0.02218,0.03679,-0.00109,-0.16602,-0.76047,-2.0821,0.13696,0.01803,0.03639,-0.10043,-0.0781,0.73131,1.78742,0.15015,-0.00185,-0.0351,-0.01843,0.42207,-0.78129,0.41087,-0.84979,-0.2967,0.07248,0.0771,0.21359,-0.39298,-0.27369,-0.26878,-0.17911,-0.05476,-0.05365
1.84,-3.2905,-0.28526,0.57495,0.02233,0.04007,-0.0011,-0.16479,-0.76474,-2.10503,0.13444,-0.01098,0.02657,-0.09264,-0.09114,0.71706,1.98198,0.14892,-0.00375,-0.02438,-0.01343,0.41728,-0.77771,0.38821,-0.86752,-0.29791,0.07155,0.07509,0.20952,-0.38509,-0.18489,-0.32449,-0.16853,-0.06872,-0.07572
1.86,-3.37216,-0.28712,0.57772,0.02323,0.04319,-0.0011,-0.16391,-0.76856,-2.15801,0.13316,-0.0309,0.02146,-0.08533,-0.10294,0.70687,2.16383,0.14871,-0.00654,-0.01223,-0.01302,0.41574,-0.7709,0.36697,-0.88622,-0.29912,0.07033,0.07283,0.20552,-0.38459,-0.1137,-0.37051,-0.16091,-0.08,-0.09394
1.88,-3.45272,-0.28953,0.57988,0.02435,0.04616,-0.0011,-0.16346,-0.77853,-2.2449,0.13249,-0.04759,0.01941,-0.07992,-0.11304,0.70122,2.39652,0.14827,-0.00814,0.00032,-0.01035,0.41571,-0.76542,0.34577,-0.90611,-0.30029,0.06918,0.07072,0.20171,-0.3813,-0.04716,-0.41318,-0.15241,-0.09209,-0.11435
1.9,-3.54362,-0.29091,0.58268,0.02663,0.04867,-0.00109,-0.16325,-0.77015,-2.26906,0.13241,-0.05634,0.02193,-0.07088,-0.12096,0.68136,2.59291,0.14947,-0.01031,0.0158,-0.01395,0.41645,-0.75663,0.32826,-0.92563,-0.30137,0.06765,0.06822,0.19921,-0.38086,0.0117,-0.44994,-0.14602,-0.10143,-0.13046
1.92,-3.65723,-0.28931,0.5871,0.03108,0.05041,-0.00109,-0.16288,-0.71585,-2.10747,0.13264,-0.05114,0.03024,-0.05129,-0.12634,0.62733,2.61097,0.15439,-0.01561,0.03745,-0.03491,0.41717,-0.73893,0.31823,-0.94244,-0.30249,0.06518,0.0646,0.19871,-0.39249,0.06049,-0.47457,-0.14561,-0.10328,-0.13365
1.94,-3.78189,-0.28651,0.59203,0.03627,0.05181,-0.00109,-0.16191,-0.64646,-1.90252,0.13348,-0.04087,0.04221,-0.02933,-0.12893,0.5638,2.56557,0.1608,-0.01926,0.06032,-0.06049,0.41872,-0.7178,0.31087,-0.95911,-0.30343,0.06239,0.06061,0.19963,-0.40662,0.10236,-0.49303,-0.14726,-0.10271,-0.13264
1.96,-3.9038,-0.28372,0.59613,0.04093,0.05331,-0.00108,-0.15945,-0.58767,-1.75324,0.13516,-0.03199,0.05571,-0.01167,-0.12843,0.51099,2.55082,0.16689,-0.01779,0.0803,-0.08125,0.42204,-0.69745,0.30202,-0.97775,-0.30408,0.05981,0.05683,0.20117,-0.41798,0.13943,-0.51152,-0.14831,-0.10341,-0.13376
1.98,-4.03389,-0.28162,0.59908,0.04495,0.05519,-0.00108,-0.15401,-0.53899,-1.58469,0.13618,-0.02333,0.06803,0.00562,-0.12448,0.46475,2.53196,0.17292,-0.01295,0.09941,-0.10157,0.4254,-0.67798,0.29142,-0.99643,-0.30491,0.05729,0.05309,0.20236,-0.43176,0.18245,-0.53609,-0.14922,-0.104,-0.13447
2,-4.15652,-0.27721,0.60252,0.04906,0.0567,-0.00107,-0.14411,-0.48269,-1.4826,0.13821,-0.0152,0.08305,0.01867,-0.11664,0.41908,2.50577,0.17981,-0.00269,0.1168,-0.11762,0.43133,-0.65481,0.28229,-1.01838,-0.30475,0.05482,0.04937,0.20613,-0.43863,0.2078,-0.55253,-0.1511,-0.10486,-0.13541
2.02,-4.2509,-0.26733,0.60896,0.05422,0.05685,-0.00106,-0.12839,-0.40248,-1.55294,0.14386,-0.00795,0.10591,0.02267,-0.10446,0.36916,2.47552,0.18846,0.0142,0.13043,-0.1251,0.44325,-0.6237,0.279,-1.04714,-0.30243,0.05229,0.04551,0.21559,-0.42999,0.18366,-0.53778,-0.15535,-0.10643,-0.13744
2.04,-4.3347,-0.25525,0.61555,0.05916,0.05688,-0.00105,-0.10516,-0.3272,-1.67774,0.14949,-0.00164,0.12852,0.02299,-0.08752,0.32356,2.43749,0.19794,0.03467,0.14279,-0.12821,0.45719,-0.58898,0.27634,-1.07935,-0.29918,0.04986,0.04174,0.22686,-0.41404,0.14421,-0.51277,-0.16044,-0.10832,-0.13982
2.06,-4.42413,-0.244,0.62029,0.06287,0.05776,-0.00104,-0.07364,-0.27292,-1.7651,0.15246,0.00335,0.14467,0.02375,-0.06556,0.28812,2.39929,0.20721,0.05527,0.1549,-0.13024,0.46986,-0.55518,0.27038,-1.11161,-0.29614,0.04762,0.03814,0.2366,-0.39892,0.11676,-0.49688,-0.16495,-0.11043,-0.14237
2.08,-4.5194,-0.23367,0.62631,0.06612,0.05884,-0.00102,-0.03478,-0.22754,-1.90844,0.15526,0.00745,0.15781,0.0249,-0.03867,0.25852,2.35878,0.21608,0.07054,0.16335,-0.13285,0.48226,-0.52374,0.26565,-1.14187,-0.29369,0.04522,0.03411,0.24526,-0.39125,0.08566,-0.48302,-0.16992,-0.11214,-0.14416
2.1,-4.60225,-0.22135,0.62748,0.06827,0.06095,-0.001,0.0108,-0.20148,-1.95213,0.15468,0.01074,0.16506,0.02375,-0.00681,0.23889,2.30707,0.22596,0.08755,0.17214,-0.12964,0.49389,-0.48652,0.2548,-1.17692,-0.29002,0.04343,0.03115,0.25414,-0.36686,0.06327,-0.47177,-0.17429,-0.11485,-0.14763
2.12,-4.65643,-0.20358,0.61686,0.06851,0.0651,-0.00098,0.06195,-0.2021,-1.69767,0.14688,0.01313,0.16281,0.01742,0.02967,0.23193,2.26095,0.23855,0.11687,0.18735,-0.11395,0.50397,-0.43514,0.22912,-1.22616,-0.28307,0.04308,0.03102,0.2646,-0.2966,0.06909,-0.46532,-0.17621,-0.12054,-0.15618
2.14,-4.69553,-0.18412,0.60174,0.0681,0.07024,-0.00095,0.1151,-0.21306,-1.38143,0.13701,0.01526,0.15639,0.00934,0.06943,0.23201,2.19916,0.25225,0.14266,0.20042,-0.09353,0.51271,-0.37851,0.19859,-1.28025,-0.27515,0.04327,0.03192,0.27504,-0.21169,0.08125,-0.46067,-0.17774,-0.127,-0.16622
2.16,-4.73736,-0.16616,0.58837,0.06805,0.07555,-0.00092,0.16715,-0.22357,-1.143,0.12933,0.01759,0.14991,0.00279,0.11091,0.23471,2.12093,0.26556,0.15397,0.20557,-0.07562,0.52009,-0.32468,0.17096,-1.3308,-0.26822,0.04321,0.03234,0.28376,-0.13732,0.08586,-0.45701,-0.18016,-0.13255,-0.175
2.18,-4.79551,-0.14771,0.57711,0.06847,0.08113,-0.00089,0.21609,-0.23323,-0.94317,0.12436,0.01999,0.14348,-0.00273,0.15211,0.23701,2.11386,0.27919,0.16235,0.20963,-0.06103,0.52579,-0.27332,0.14452,-1.38177,-0.26156,0.04293,0.03255,0.2914,-0.06028,0.09759,-0.4542,-0.18156,-0.13859,-0.18498
2.2,-4.81512,-0.13113,0.5621,0.06896,0.08772,-0.00085,0.26037,-0.2485,-0.75068,0.11993,0.02292,0.13595,-0.00862,0.1915,0.24676,1.95889,0.2933,0.15561,0.20472,-0.04313,0.52908,-0.21787,0.11748,-1.42731,-0.25534,0.043,0.03324,0.29777,0.00977,0.09272,-0.45071,-0.18546,-0.14312,-0.19237
2.22,-4.73739,-0.11902,0.53658,0.06884,0.09593,-0.00079,0.29848,-0.27582,-0.5465,0.1126,0.02679,0.12599,-0.01644,0.22736,0.27187,1.4565,0.30749,0.11744,0.1805,-0.0136,0.53067,-0.15085,0.08807,-1.46746,-0.24958,0.04412,0.03526,0.30273,0.05973,0.04214,-0.44598,-0.19615,-0.14368,-0.19255
2.24,-4.62237,-0.10898,0.50852,0.06901,0.10533,-0.00073,0.32774,-0.30633,-0.3767,0.10708,0.03102,0.11595,-0.02445,0.25623,0.30126,0.97759,0.32231,0.07173,0.15166,0.01788,0.52917,-0.08044,0.05881,-1.49913,-0.24427,0.04553,0.0377,0.30639,0.10299,-0.02176,-0.43981,-0.20903,-0.14285,-0.1902
2.26,-4.52345,-0.09884,0.48437,0.07006,0.11532,-0.00069,0.34669,-0.33169,-0.25817,0.10629,0.03505,0.108,-0.03107,0.276,0.32533,0.66238,0.33777,0.0364,0.12942,0.04348,0.52465,-0.01357,0.03211,-1.52494,-0.23934,0.04661,0.03978,0.30891,0.14872,-0.0746,-0.43267,-0.22038,-0.14268,-0.18902
2.28,-4.4398,-0.08774,0.46046,0.07093,0.12393,-0.00065,0.35611,-0.35359,-0.16342,0.10488,0.03834,0.10163,-0.03731,0.28697,0.34616,0.41503,0.35211,0.00538,0.11031,0.06917,0.523,0.05394,0.0066,-1.57794,-0.23346,0.04782,0.04219,0.31125,0.19546,-0.12489,-0.42738,-0.23137,-0.14279,-0.18816
2.3,-4.32286,-0.08031,0.44015,0.07288,0.12956,-0.00062,0.35673,-0.37455,-0.11142,0.1095,0.04167,0.09645,-0.04233,0.28946,0.36585,0.25619,0.36885,-0.018,0.09551,0.08792,0.51011,0.11785,-0.01587,-1.57001,-0.22961,0.0487,0.04396,0.31136,0.23897,-0.17264,-0.41692,-0.24217,-0.14243,-0.18641
2.32,-4.12277,-0.08061,0.4272,0.07769,0.13756,-0.00061,0.34927,-0.39766,-0.11076,0.12878,0.04618,0.09208,-0.04509,0.284,0.38706,0.1862,0.39332,-0.02946,0.0866,0.09087,0.47017,0.17365,-0.03362,-1.39858,-0.23171,0.04861,0.04376,0.30702,0.27325,-0.21859,-0.39332,-0.2532,-0.14065,-0.18226
2.34,-3.90093,-0.08461,0.41735,0.0829,0.14676,-0.00062,0.3356,-0.42041,-0.12483,0.151,0.05013,0.08877,-0.04683,0.2721,0.40757,0.14962,0.42051,-0.03475,0.08129,0.08808,0.42239,0.22566,-0.04807,-1.19009,-0.23543,0.04832,0.043,0.30088,0.3047,-0.26237,-0.36681,-0.26392,-0.13849,-0.17736
2.36,-3.70505,-0.08796,0.40732,0.08671,0.15579,-0.00062,0.31777,-0.43981,-0.1321,0.16701,0.05227,0.08676,-0.04855,0.2553,0.42471,0.12115,0.44598,-0.03752,0.07825,0.08736,0.38172,0.2778,-0.06079,-1.02755,-0.2374,0.04835,0.04271,0.29554,0.3389,-0.3031,-0.34502,-0.27388,-0.13687,-0.17324
2.38,-3.51384,-0.0875,0.39634,0.09029,0.16333,-0.00062,0.29795,-0.45886,-0.13791,0.18222,0.05401,0.0855,-0.05053,0.23523,0.44232,0.09914,0.47361,-0.03807,0.07652,0.08707,0.347,0.33318,-0.0737,-0.88601,-0.24001,0.04857,0.04237,0.292,0.36916,-0.35131,-0.32527,-0.28517,-0.13475,-0.16808
2.4,-3.33656,-0.09513,0.38862,0.09239,0.17425,-0.00062,0.27635,-0.47437,-0.14393,0.19142,0.05375,0.08525,-0.05156,0.21252,0.45549,0.09469,0.49855,-0.0361,0.07677,0.08535,0.31123,0.38008,-0.08008,-0.75335,-0.24036,0.04911,0.04253,0.28713,0.40646,-0.38647,-0.30859,-0.29339,-0.13364,-0.16494
2.42,-3.18543,-0.1256,0.38885,0.09145,0.19463,-0.00063,0.25164,-0.48158,-0.15096,0.18719,0.04951,0.08643,-0.05023,0.18723,0.45665,0.11515,0.51325,-0.03116,0.08009,0.0807,0.26743,0.40538,-0.07356,-0.6215,-0.23478,0.04979,0.04337,0.27692,0.46783,-0.37797,-0.29598,-0.29263,-0.13576,-0.16818
2.44,-3.04635,-0.16353,0.39158,0.08951,0.21838,-0.00063,0.2269,-0.48517,-0.15736,0.17808,0.04421,0.08817,-0.04818,0.16165,0.45361,0.14149,0.52445,-0.02514,0.08412,0.07504,0.22789,0.42212,-0.06077,-0.50775,-0.2272,0.05086,0.04483,0.26676,0.53583,-0.35763,-0.28665,-0.28921,-0.13868,-0.17326
2.46,-2.91143,-0.1963,0.39209,0.08813,0.24046,-0.00063,0.20533,-0.48953,-0.1608,0.17056,0.04011,0.08979,-0.04684,0.13798,0.453,0.15979,0.53802,-0.01987,0.08702,0.07077,0.19997,0.44234,-0.04852,-0.42142,-0.22061,0.05235,0.04658,0.26066,0.59803,-0.34996,-0.28015,-0.28802,-0.14066,-0.17686
2.48,-2.78134,-0.2313,0.39167,0.08719,0.26388,-0.00063,0.18691,-0.49534,-0.1625,0.1634,0.03652,0.09136,-0.04581,0.1169,0.45302,0.1743,0.55195,-0.01553,0.08961,0.06817,0.17706,0.46508,-0.04046,-0.34871,-0.21416,0.0529,0.04675,0.256,0.67018,-0.33646,-0.27519,-0.28571,-0.14349,-0.18206
2.5,-2.66241,-0.26135,0.39088,0.08629,0.28557,-0.00063,0.17055,-0.49819,-0.16435,0.15593,0.03361,0.09289,-0.04485,0.09805,0.45314,0.18703,0.5656,-0.01145,0.0913,0.06452,0.16664,0.48117,-0.02276,-0.30495,-0.20752,0.05562,0.05036,0.25573,0.72433,-0.3393,-0.27528,-0.28594,-0.1444,-0.18416
2.52,-2.5567,-0.27728,0.39072,0.08489,0.30175,-0.00063,0.15473,-0.49253,-0.1677,0.14726,0.03161,0.0944,-0.04371,0.08064,0.45295,0.19941,0.57869,-0.00676,0.09136,0.05642,0.17476,0.4812,0.02062,-0.29927,-0.20037,0.06437,0.06366,0.26288,0.72335,-0.38865,-0.28343,-0.29385,-0.13983,-0.177
2.54,-2.46159,-0.2882,0.39003,0.08366,0.31589,-0.00063,0.14033,-0.48419,-0.17258,0.13868,0.0301,0.09579,-0.04261,0.06615,0.45281,0.21149,0.59077,-0.00264,0.09111,0.04743,0.19039,0.47472,0.07154,-0.30876,-0.1932,0.07492,0.08015,0.27346,0.70442,-0.45354,-0.29559,-0.3039,-0.13362,-0.16692
2.56,-2.37138,-0.30091,0.38795,0.08313,0.33083,-0.00062,0.12831,-0.47853,-0.17868,0.13144,0.02886,0.09689,-0.04184,0.05556,0.45352,0.22247,0.60229,-7e-05,0.0915,0.04039,0.20538,0.47123,0.11483,-0.31789,-0.18658,0.0839,0.09458,0.28417,0.69665,-0.50953,-0.30798,-0.31217,-0.1287,-0.15866
2.58,-2.27396,-0.31497,0.3874,0.08239,0.34696,-0.00061,0.11751,-0.47365,-0.186,0.12391,0.02781,0.09765,-0.04104,0.04773,0.45398,0.23429,0.61322,0.00162,0.09249,0.03265,0.21874,0.46939,0.15592,-0.32467,-0.18012,0.09288,0.10961,0.29378,0.68456,-0.57126,-0.31886,-0.32131,-0.12352,-0.1496
2.6,-2.20605,-0.32533,0.38264,0.08228,0.36021,-0.00061,0.10653,-0.46954,-0.19767,0.11755,0.02675,0.09809,-0.04057,0.04194,0.4551,0.24859,0.62079,0.00227,0.09424,0.0271,0.2366,0.46328,0.19447,-0.3429,-0.17436,0.10081,0.1232,0.30625,0.68035,-0.62405,-0.33416,-0.32805,-0.11938,-0.1421
2.62,-2.203,-0.32584,0.36647,0.08404,0.36264,-0.0006,0.09417,-0.4671,-0.21621,0.11496,0.02559,0.09819,-0.041,0.03748,0.45898,0.26537,0.62401,0.00156,0.09655,0.02793,0.26584,0.4475,0.22995,-0.3864,-0.16974,0.10645,0.13298,0.32653,0.70059,-0.64698,-0.36067,-0.32845,-0.1179,-0.13912
2.64,-2.22571,-0.32304,0.3471,0.08574,0.35532,-0.00059,0.07988,-0.46562,-0.23953,0.11276,0.02419,0.09773,-0.04163,0.0329,0.4632,0.2867,0.62258,0.00029,0.09952,0.03014,0.29806,0.42758,0.26279,-0.43827,-0.1658,0.11103,0.14121,0.34896,0.72866,-0.65798,-0.39075,-0.32655,-0.1174,-0.13774
2.66,-2.23937,-0.32268,0.33087,0.086,0.34959,-0.00057,0.06352,-0.46528,-0.26506,0.10887,0.0225,0.09648,-0.04201,0.02704,0.4663,0.3128,0.6182,-0.00097,0.10292,0.03025,0.32521,0.4094,0.29283,-0.48212,-0.162,0.1155,0.14961,0.36826,0.75318,-0.67225,-0.41697,-0.32552,-0.11667,-0.13584
2.68,-2.24042,-0.32114,0.31514,0.08567,0.34566,-0.00056,0.04506,-0.46782,-0.29059,0.10666,0.02064,0.09429,-0.0426,0.01921,0.47163,0.33887,0.61887,-0.00222,0.10512,0.03092,0.34989,0.39337,0.32462,-0.52175,-0.15749,0.12065,0.15926,0.38636,0.77745,-0.69146,-0.44037,-0.32516,-0.11569,-0.1334
2.7,-2.27064,-0.32228,0.3014,0.08362,0.33985,-0.00055,0.02247,-0.47018,-0.32278,0.10176,0.01825,0.09103,-0.04269,0.00859,0.47327,0.37521,0.60307,-0.00335,0.10773,0.02867,0.37275,0.37283,0.3482,-0.56186,-0.15463,0.12392,0.16587,0.40277,0.80287,-0.69871,-0.46365,-0.32337,-0.11545,-0.13244
2.72,-2.38183,-0.33148,0.29094,0.07874,0.328,-0.00052,-0.00573,-0.46745,-0.36961,0.08847,0.01494,0.08685,-0.04132,-0.00514,0.46365,0.43399,0.54714,-0.00433,0.11301,0.01947,0.39415,0.34041,0.3511,-0.60866,-0.15634,0.12213,0.16423,0.41694,0.8327,-0.67314,-0.49151,-0.31759,-0.11714,-0.13542
2.74,-2.52597,-0.34323,0.28246,0.07258,0.31473,-0.0005,-0.03734,-0.46577,-0.42358,0.07515,0.01126,0.08139,-0.03955,-0.02204,0.45185,0.50369,0.47964,-0.00515,0.11674,0.00802,0.41419,0.30391,0.34579,-0.65805,-0.15943,0.11878,0.15977,0.4295,0.86298,-0.63724,-0.52009,-0.31067,-0.11942,-0.13973
2.76,-2.65681,-0.35358,0.27486,0.06657,0.30402,-0.00048,-0.07002,-0.46887,-0.47593,0.06752,0.00771,0.07463,-0.03819,-0.04158,0.44469,0.5708,0.42246,-0.00583,0.11576,-0.00191,0.43231,0.27022,0.34356,-0.70422,-0.16129,0.11672,0.15706,0.44097,0.89068,-0.61012,-0.54557,-0.30508,-0.12114,-0.14312
2.78,-2.80166,-0.36441,0.26537,0.06158,0.29372,-0.00046,-0.10179,-0.47083,-0.52563,0.06246,0.00451,0.06773,-0.03669,-0.06193,0.4395,0.63197,0.37407,-0.00659,0.11157,-0.01015,0.45033,0.23638,0.34313,-0.75455,-0.16323,0.11465,0.15391,0.45395,0.92433,-0.58302,-0.57591,-0.29912,-0.12299,-0.147
2.8,-2.93542,-0.37433,0.26098,0.05593,0.28431,-0.00045,-0.13487,-0.4817,-0.58131,0.06323,0.00122,0.05895,-0.03561,-0.08356,0.43792,0.70415,0.32234,-0.00729,0.10214,-0.01913,0.46569,0.20343,0.33807,-0.79878,-0.1644,0.11332,0.1517,0.46305,0.9449,-0.56049,-0.59737,-0.29468,-0.12433,-0.14989
2.82,-3.01972,-0.38153,0.27046,0.04744,0.27696,-0.00046,-0.17069,-0.51272,-0.6594,0.0728,-0.00271,0.04631,-0.03568,-0.10686,0.4401,0.82687,0.25585,-0.00779,0.08588,-0.03264,0.47481,0.17321,0.32259,-0.82066,-0.16375,0.11371,0.15224,0.46073,0.92843,-0.54934,-0.58913,-0.29432,-0.12427,-0.14976
2.84,-3.08742,-0.38757,0.2841,0.03951,0.26957,-0.00048,-0.20192,-0.55132,-0.75339,0.08659,-0.00638,0.03305,-0.03601,-0.12714,0.44531,0.99279,0.19479,-0.00859,0.06548,-0.04631,0.48112,0.14396,0.30332,-0.83317,-0.16246,0.11478,0.15375,0.45479,0.89942,-0.54195,-0.57103,-0.29528,-0.12377,-0.14868
2.86,-3.16428,-0.39358,0.29404,0.0347,0.26095,-0.00049,-0.22486,-0.58582,-0.85234,0.10059,-0.00908,0.02185,-0.03599,-0.14188,0.45204,1.18123,0.15002,-0.01012,0.04382,-0.05702,0.4881,0.11477,0.28738,-0.84949,-0.16138,0.11583,0.15504,0.45183,0.87761,-0.53384,-0.55979,-0.29552,-0.12351,-0.14812
2.88,-3.2455,-0.39937,0.30466,0.03144,0.25658,-0.0005,-0.24085,-0.61552,-0.97335,0.11222,-0.0112,0.01256,-0.03586,-0.15219,0.45298,1.46259,0.11048,-0.01245,0.02453,-0.07003,0.49643,0.08607,0.27667,-0.87076,-0.16078,0.11655,0.15579,0.449,0.85447,-0.52704,-0.54939,-0.29601,-0.12309,-0.14726
