T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.09145,1e-05,0.00062,0.00221,4e-05,0.0524,0,1e-05,0.04947,0.02189,3e-05,0.01171,0.05251,0.03989,0.0123,0.0312,4e-05,0.00055,0.01282,0.07004,0.01143,8e-05,0.02225,1e-05,0.00952,0.16451,0.30376,0,0.21102,0.40334,2e-05,2e-05,1e-05,0.03081,1e-05,0.04592,0.00019,1,0.00099,1e-05,0.09625,0.02618,1e-05,0.0001,0.02262,7e-05,0,0,1e-05,1e-05,0.00995,0.003,0.0021,0,0,0.08491,0,0.02194,1e-05,3e-05,1e-05,0.36027,3e-05,1e-05,0.09812,0.19252,1
0.9,0,0.09931,1e-05,0.00075,0.00402,4e-05,0.05606,2e-05,2e-05,0.05782,0.01797,1e-05,0.01032,0.06273,0.04465,0.01257,0.03731,3e-05,0.00031,0.01443,0.06964,0.00626,9e-05,0.01381,5e-05,0.00498,0.09247,0.33786,0,0.16253,0.43027,1e-05,1e-05,1e-05,0.02942,0,0.05063,0.00012,1,0.00016,1e-05,0.11221,0.02871,2e-05,0.0003,0.02477,0.00021,1e-05,1e-05,1e-05,2e-05,0.0099,0.00135,0.00106,0,0.01847,0.041,0,0.01231,0.00712,4e-05,0,0.30685,3e-05,0,0.09755,0.19406,1
0.92,0,0.10661,1e-05,0.00025,0.00576,0.00071,0.06134,0,2e-05,0.06902,0.00965,1e-05,0.00593,0.07238,0.05002,0.01338,0.04502,3e-05,0.00049,0.01184,0.06982,0.00323,0.0278,0.00685,1e-05,0.00241,0.03695,0.36601,0,0.1278,0.45047,0,1e-05,1e-05,0.0282,0,0.05568,0.00041,1,0.00014,0,0.13018,0.03363,1e-05,0.00015,0.02671,2e-05,1e-05,3e-05,0,0,0.02135,0.00013,0.00022,0,0.03202,0.0207,0,0.00483,0.01157,2e-05,0,0.26757,3e-05,0,0.09738,0.19483,1
0.94,0,0.11339,0,4e-05,0.00745,0.00123,0.0645,0,0,0.08006,0.00118,2e-05,0.00131,0.08091,0.05495,0.01432,0.0533,0,0.00104,0.00835,0.07075,0.00168,0.05867,0.0011,0.01118,0.00106,0.01792,0.38881,0,0.09865,0.46553,0,0,0,0.02769,0,0.06065,0.00145,1,2e-05,0,0.14837,0.04007,0,2e-05,0.02813,0,0,0,1e-05,0,0.03747,3e-05,1e-05,0,0.04027,0.01024,0,0.00239,0.01423,0.0048,0,0.23612,0,0,0.09744,0.19229,1
0.96,0,0.11979,0,3e-05,0.00904,0.00181,0.06593,0,0,0.08796,0.00013,9e-05,0.00032,0.08747,0.05858,0.01487,0.06063,1e-05,0.00147,0.00582,0.07251,0.00089,0.08697,0.00056,0.02131,0.00037,0.00868,0.40728,0,0.06306,0.47737,1e-05,1e-05,1e-05,0.02829,0,0.06502,0.00278,1,1e-05,0,0.16453,0.04686,0,0.021,0.02922,0.00443,0,0,2e-05,0,0.04602,6e-05,6e-05,0,0.04383,0.00509,0.00764,0.00122,0.01531,0.0089,0,0.20284,9e-05,1e-05,0.09757,0.18773,1
0.98,0,0.12646,0,1e-05,0.01045,0.00239,0.06548,0,2e-05,0.09156,2e-05,3e-05,9e-05,0.09154,0.05918,0.01446,0.06605,0.00015,0.00186,0.0025,0.07694,0.00044,0.08607,0.00028,0.02353,1e-05,0.00409,0.41972,0,0.02582,0.48565,0,0,1e-05,0.02956,0,0.06849,0.00418,1,6e-05,3e-05,0.17755,0.05364,0,0.04358,0.02903,0.00892,0,0,0,0,0.04819,0.00011,7e-05,0,0.03995,0.00244,0.00585,0.0006,0.00996,0.00768,0,0.17974,0.00031,0,0.09785,0.18214,1
1,1e-05,0.13363,1e-05,5e-05,0.01158,0.00286,0.06387,1e-05,2e-05,0.09212,8e-05,3e-05,0.00012,0.09553,0.05942,0.01389,0.07006,0.00012,0.00203,0.00161,0.07958,0.00024,0.08592,0.00016,0.02499,8e-05,0.0022,0.42931,1e-05,0.01506,0.49222,2e-05,3e-05,0.0001,0.0312,0,0.07134,0.00566,1,7e-05,5e-05,0.1876,0.05998,2e-05,0.06166,0.02878,0.0128,2e-05,1e-05,2e-05,2e-05,0.0378,0.00046,0.00163,2e-05,0.03795,0.00133,0.0047,0.00033,0.00559,0.00662,1e-05,0.16567,0.02023,2e-05,0.09806,0.17642,1
1.02,0,0.14206,0,1e-05,0.01224,0.00312,0.06209,0,0,0.09133,1e-05,0,1e-05,0.10216,0.06252,0.01376,0.07349,3e-05,0.00134,0.00203,0.08022,0.0001,0.08473,0.0001,0.02573,1e-05,0.001,0.4394,0,0.01037,0.4987,0,1e-05,1e-05,0.03298,0,0.0738,0.00705,1,0,0,0.1937,0.06522,0,0.07114,0.02828,0.01573,0,0,0,0,0.02578,6e-05,0.00068,0,0.03692,0.00071,0.00357,0.00021,0.00169,0.00539,0,0.15672,0.03496,0,0.09797,0.17127,1
1.04,4e-05,0.15528,2e-05,8e-05,0.01279,0.0035,0.06012,4e-05,5e-05,0.08727,0.00017,5e-05,0.0002,0.10943,0.06562,0.01327,0.07446,0.00058,0.0007,0.00513,0.07973,0.00017,0.08375,8e-05,0.02567,0.00262,0.00099,0.44876,2e-05,0.00812,0.50464,8e-05,0.00027,0.0001,0.035,3e-05,0.07478,0.00789,1,0.00014,5e-05,0.19378,0.06721,5e-05,0.07514,0.02754,0.01812,5e-05,1e-05,4e-05,5e-05,0.0157,0.00063,0.00073,2e-05,0.03643,0.00059,0.00287,0.00016,0.0013,0.00471,5e-05,0.15029,0.04546,1e-05,0.09779,0.16708,1
1.06,2e-05,0.1696,1e-05,8e-05,0.01317,0.00371,0.05765,3e-05,3e-05,0.07902,0.00024,7e-05,0.00017,0.11505,0.06578,0.01151,0.07174,0.00062,0.00051,0.00704,0.07865,0.0001,0.08385,5e-05,0.02473,0.00402,0.00068,0.45602,3e-05,0.00642,0.50947,9e-05,0.00014,0.0001,0.03726,3e-05,0.07357,0.00869,1,0.00011,3e-05,0.1871,0.06433,2e-05,0.07395,0.02591,0.01862,3e-05,1e-05,3e-05,3e-05,0.00728,0.00299,0.00038,1e-05,0.03611,0.0004,0.00299,0.00012,0.001,0.00461,5e-05,0.14433,0.05558,3e-05,0.09767,0.16295,1
1.08,0.00012,0.18281,5e-05,0.00016,0.01362,0.004,0.0559,4e-05,7e-05,0.06963,0.00041,0.00013,0.00048,0.12038,0.06441,0.00931,0.06709,0.00114,0.00041,0.00816,0.07712,9e-05,0.08532,4e-05,0.02318,0.00414,0.00092,0.45998,5e-05,0.00533,0.51215,0.00039,0.00018,0.00048,0.03965,0.00015,0.07083,0.00972,1,0.00017,4e-05,0.17599,0.05818,4e-05,0.07037,0.02348,0.01949,4e-05,3e-05,5e-05,5e-05,0.00081,0.00583,0.00033,5e-05,0.03616,0.00028,0.00367,0.0001,0.00084,0.00527,3e-05,0.13874,0.06487,3e-05,0.09791,0.16011,1
1.1,9e-05,0.19481,4e-05,0.00017,0.01401,0.00423,0.05556,3e-05,6e-05,0.05958,0.00041,0.00011,0.00041,0.1259,0.06226,0.00698,0.06083,0.03291,0.00033,0.011,0.07492,7e-05,0.08718,4e-05,0.0211,0.00247,0.00073,0.469,5e-05,0.00443,0.51691,0.00037,0.00015,0.00053,0.04224,0.00012,0.06643,0.01086,1,0.00017,3e-05,0.16369,0.04958,3e-05,0.0624,0.02083,0.01828,4e-05,2e-05,6e-05,4e-05,0.00064,0.00879,0.00028,6e-05,0.03613,0.00021,0.00463,8e-05,0.00071,0.0066,2e-05,0.13472,0.06873,8e-05,0.09762,0.15816,1
1.12,0,0.20309,0,0,0.01429,0.00429,0.05682,0,0,0.04957,0,0,0,0.13191,0.05934,0.00461,0.05355,0.08403,2e-05,0.01914,0.07179,0,0.08839,0,0.01832,0.00168,0,0.49179,0,0.00267,0.52821,0,0,0,0.04517,0,0.06091,0.01215,1,0,0,0.15263,0.04007,0,0.04956,0.01937,0.01463,0,0,0,0,0,0.01003,0,0,0.03563,0,0.00565,2e-05,0.00381,0.00871,0,0.13351,0.06133,0,0.09592,0.15674,1
1.14,0,0.20842,0,0,0.0147,0.00453,0.05935,0,1e-05,0.04145,0,1e-05,1e-05,0.13826,0.05518,0.00236,0.04714,0.1313,9e-05,0.02809,0.06796,0,0.09333,0,0.01561,0.00141,2e-05,0.51853,0,0.0022,0.54074,0,0,0,0.0477,0,0.05573,0.01347,0.00101,0,0,0.14244,0.03155,0,0.0385,0.01836,0.01194,0,0,0,0,2e-05,0.01191,1e-05,0,0.03525,0,0.00693,9e-05,0.01041,0.01181,0,0.13432,0.04884,0,0.09387,0.15711,1
1.16,0,0.2116,1e-05,1e-05,0.01522,0.00482,0.06266,0,3e-05,0.03565,0.00017,0,0,0.14492,0.05033,0.00051,0.04245,0.14816,0.00054,0.03356,0.06334,0,0.10712,0,0.01234,0.00126,0,0.54073,0,0.00188,0.54955,0,0,0,0.04919,0,0.05152,0.01466,0,0,0,0.13312,0.02452,0,0.03008,0.01609,0.01052,0,0,0,0,0,0.01363,0,0,0.03543,0,0.00856,0.00015,0.02084,0.01557,0,0.13697,0.03378,0,0.09212,0.15867,1
1.18,0,0.21242,0,0,0.01585,0.00516,0.06671,0,0,0.03179,0.00082,0,1e-05,0.15295,0.04736,0.00072,0.03937,0.1457,0.00039,0.03823,0.0544,0,0.11251,1e-05,0.00479,0.00107,2e-05,0.55978,0,0.00152,0.55526,0,1e-05,0,0.04987,0,0.04815,0.01573,3e-05,2e-05,0,0.12623,0.01901,1e-05,0.02474,0.01387,0.01009,1e-05,0,0.00138,0,1e-05,0.01039,3e-05,0,0.0341,0,0.00933,0.00013,0.03319,0.01824,0,0.14494,0.01307,0,0.09036,0.16207,1
1.2,2e-05,0.21103,0,5e-05,0.01633,0.00546,0.07024,0,1e-05,0.02937,0.0007,1e-05,3e-05,0.16048,0.04472,0.00056,0.03757,0.12326,0.00032,0.03941,0.03323,1e-05,0.09968,2e-05,0.00381,0.00083,4e-05,0.57437,1e-05,0.01735,0.55648,5e-05,3e-05,7e-05,0.04972,1e-05,0.04526,0.01672,0.00022,5e-05,2e-05,0.11998,0.01498,1e-05,0.01847,0.01095,0.01017,1e-05,0,0.00225,1e-05,4e-05,0.00628,9e-05,0,0.0277,2e-05,0.00887,0.00497,0.04361,0.01744,0,0.15288,0.01215,2e-05,0.08855,0.1682,1
1.22,0,0.20767,0,0,0.01638,0.00552,0.07221,0,0,0.02807,0.00021,0,1e-05,0.16523,0.04049,0.00034,0.03654,0.08478,0.0009,0.03504,0.00303,0,0.08961,0,0.00297,0.00051,0,0.58214,0,0.03205,0.55103,0,0,0,0.0485,0,0.04203,0.01763,2e-05,0,0,0.11193,0.01214,0,0.01191,0.00672,0.01046,0,0,0.00278,0,0,0.00391,0,0,0.02,0,0.00948,0.01174,0.05545,0.01552,0,0.1603,0.01116,0,0.08688,0.17727,1
1.24,2e-05,0.20343,2e-05,0.00011,0.01624,0.00562,0.0737,3e-05,4e-05,0.02813,0.00035,7e-05,0.00041,0.1698,0.03786,0.00024,0.0362,0.05339,0.00167,0.03043,0.0022,6e-05,0.07981,2e-05,0.00216,0.00039,0.00033,0.58156,1e-05,0.04717,0.53858,7e-05,0.00015,9e-05,0.04681,2e-05,0.03809,0.01845,0.00084,0.00012,2e-05,0.10436,0.01043,5e-05,0.00798,0.00324,0.01172,4e-05,2e-05,0.00292,5e-05,0.00029,0.00257,0.00014,0.02813,0.0112,6e-05,0.01068,0.02051,0.06758,0.01133,2e-05,0.16702,0.00945,2e-05,0.08518,0.18823,1
1.26,2e-05,0.19916,2e-05,0.00024,0.01593,0.00553,0.07515,2e-05,3e-05,0.0294,0.00031,0.00015,0.00036,0.17563,0.0381,0.00019,0.03605,0.03327,0.0024,0.0275,0.00171,5e-05,0.07058,1e-05,0.0017,0.0003,0.00025,0.57083,1e-05,0.06302,0.51833,6e-05,0.00016,9e-05,0.04502,2e-05,0.03328,0.01912,0.00054,9e-05,4e-05,0.09867,0.00936,4e-05,0.00551,0.0011,0.01308,3e-05,2e-05,0.00246,4e-05,0.00022,0.00184,0.00014,0.0656,0.00127,5e-05,0.01302,0.03134,0.07837,0.0037,2e-05,0.17071,0.0086,1e-05,0.0832,0.19951,1
1.28,0,0.19503,0,1e-05,0.01542,0.00531,0.07652,0,1e-05,0.03163,2e-05,0.00057,0.00017,0.18208,0.04043,0.0001,0.03648,0.02008,0.00285,0.02515,0.00108,0.02278,0.06568,0,0.00108,9e-05,0.04304,0.54904,0,0.08228,0.48884,0,0,0,0.04297,0,0.02769,0.01962,8e-05,1e-05,0,0.09441,0.00915,0,0.00399,0.00053,0.01469,0,0,0.00129,0,3e-05,0.00086,2e-05,0.11511,0.00092,0,0.01792,0.04404,0.08517,0.00259,0,0.16926,0.00669,0,0.08113,0.20994,1
1.3,0,0.19,0,2e-05,0.01465,0.00503,0.07781,0,3e-05,0.03479,3e-05,0.00087,0.00019,0.18957,0.0422,0.00089,0.03738,0.01257,0.00306,0.02401,0.00044,0.04288,0.06427,0,0.00043,7e-05,0.10399,0.5201,0,0.09227,0.45417,0,1e-05,0,0.04086,0,0.02135,0.01993,0.00013,1e-05,0,0.09065,0.00921,0,0.00369,0.00019,0.01671,0,0,0.00085,1e-05,9e-05,0.00022,8e-05,0.1717,0.00063,1e-05,0.02276,0.05766,0.08624,0.00171,0,0.16321,0.00439,0,0.07808,0.21758,1
1.32,0,0.18235,0,0,0.01342,0.00458,0.07888,0,0,0.03875,0,0.00105,1e-05,0.19812,0.04033,0.00143,0.03852,0.00858,0.00321,0.02404,1e-05,0.05853,0.06574,0,1e-05,0,0.17666,0.48723,0,0.07715,0.41896,0,0,0,0.03896,0,0.01405,0.01985,0,1e-05,0,0.08655,0.00884,0,0.00394,1e-05,0.0186,0,0,0.00026,0,0,0,0,0.22428,0.00021,0,0.01881,0.07049,0.08095,0.00062,0,0.15224,0.00113,0,0.07278,0.22095,1
1.34,0,0.17198,9e-05,7e-05,0.01197,0.004,0.08088,0.00012,1e-05,0.043,4e-05,0.00122,0.00017,0.20669,0.04028,0.00229,0.03965,0.00705,0.00323,0.02464,0,0.07079,0.07114,0,2e-05,0.00026,0.27183,0.4479,0,0.05422,0.37954,0.00012,0.00023,0,0.03727,0,0.0064,0.01953,0.00066,3e-05,5e-05,0.08331,0.00821,3e-05,0.00456,8e-05,0.02073,2e-05,1e-05,3e-05,1e-05,0.00029,5e-05,5e-05,0.27139,8e-05,8e-05,0.00631,0.08208,0.06879,0.00028,0,0.13338,0.0002,1e-05,0.06627,0.21946,1
1.36,2e-05,0.15889,0.00207,0.00011,0.01021,0.00337,0.0844,8e-05,7e-05,0.04704,0.00023,0.00131,0.00022,0.21427,0.04175,0.00346,0.04061,0.00668,0.00301,0.02564,2e-05,0.07984,0.08594,0.00957,4e-05,0.00041,0.39559,0.40233,1e-05,0.03431,0.33437,6e-05,0.00016,8e-05,0.03608,1e-05,0.00318,0.0191,0.00084,0.0001,4e-05,0.08014,0.00751,3e-05,0.00554,0.00014,0.02261,2e-05,3e-05,0.00012,2e-05,0.00071,0.00018,0.00065,0.31725,4e-05,0.00016,0.00318,0.09219,0.0489,0.00016,3e-05,0.10738,0.00041,2e-05,0.0592,0.21193,1
1.38,0,0.14183,0.00474,3e-05,0.00798,0.00254,0.08912,2e-05,1e-05,0.0507,4e-05,0.00127,8e-05,0.22021,0.04365,0.00448,0.04134,0.00645,0.00251,0.02541,0,0.08462,0.11308,0.02387,1e-05,0.00014,0.5465,0.35194,0,0.00851,0.28562,3e-05,2e-05,3e-05,0.03518,0,0.00155,0.01852,0.00021,5e-05,1e-05,0.07751,0.00645,2e-05,0.00627,4e-05,0.0241,1e-05,0,7e-05,0,0.00033,8e-05,8e-05,0.35937,0,8e-05,0.00158,0.1008,0.02294,1e-05,1e-05,0.0776,7e-05,0,0.05114,0.19876,0.86646
1.4,3e-05,0.12009,0.00767,0.00011,0.00556,0.00182,0.09549,9e-05,0.00011,0.05392,0.00025,0.00127,0.00048,0.22434,0.04518,0.00544,0.04157,0.00803,0.00202,0.02682,0.00016,0.08817,0.14531,0.04401,0.00026,0.01683,0.7294,0.29862,3e-05,0.00462,0.23388,0.00015,0.00027,0.00013,0.03329,3e-05,0.00079,0.01785,0.00013,0.00022,4e-05,0.07445,0.00546,0.0001,0.0075,0.00024,0.02577,6e-05,7e-05,0.00033,5e-05,0.00124,0.00036,0.00162,0.39091,4e-05,0.00031,0.00082,0.10786,0.01193,0.00012,0.00025,0.05016,0.04641,0.00015,0.04293,0.18049,0.72097
1.42,0,0.09334,0.01046,2e-05,0.00272,0.00063,0.10374,3e-05,3e-05,0.05624,0.00018,0.00099,0.00019,0.22558,0.04508,0.00573,0.04143,0.00874,0.00126,0.025,0,0.09512,0.16785,0.07162,0,0.04172,0.94339,0.2441,1e-05,0.00236,0.17831,1e-05,0.0001,0,0.03082,0,0.00035,0.01702,9e-05,1e-05,0,0.06866,0.00453,1e-05,0.00865,6e-05,0.02651,0,1e-05,0.0003,1e-05,0.00078,0.00017,6e-05,0.3996,0,0.00018,0.00031,0.11312,0.00581,0,0,0.02782,0.03133,0,0.03531,0.15685,0.58534
1.44,0,0.0626,0.01321,0.00013,0.00162,0.00021,0.11307,1e-05,1e-05,0.05808,1e-05,0.00067,2e-05,0.22393,0.04454,0.00561,0.0411,0.01019,0.00064,0.02405,0,0.10187,0.18735,0.10476,1e-05,0.07125,1,0.18993,0,0.00148,0.12811,0,1e-05,2e-05,0.02807,0,0.00016,0.01643,0.00394,0.00066,1e-05,0.06191,0.00375,0,0.00973,1e-05,0.02702,0,0,0.00014,0,0.00078,0.00046,0.00013,0.38745,0,5e-05,0.00011,0.11695,0.00327,0,0,0.01152,0.01892,0,0.02783,0.13027,0.45586
1.46,2e-05,0.02968,0.016,0.00012,0.00087,0.00015,0.12254,2e-05,0.0001,0.05941,0.00035,0.00052,0.0003,0.21929,0.04432,0.00537,0.04063,0.01163,0.00031,0.0228,0.0001,0.104,0.21273,0.13968,0.00021,0.09977,1,0.13836,0.01208,0.00089,0.0858,7e-05,9e-05,0.00022,0.02536,1e-05,9e-05,0.01662,0.00769,0.00167,3e-05,0.05533,0.0031,3e-05,0.01127,0.00058,0.02762,5e-05,3e-05,9e-05,3e-05,0.0005,0.00177,0.00035,0.36187,4e-05,0.00015,0.0001,0.11965,0.00167,0.00011,0.0001,0.00592,0.02107,6e-05,0.02054,0.10068,0.33177
1.48,1e-05,0.01573,0.01885,6e-05,0.00045,0.00015,0.13203,1e-05,0.00013,0.06007,0.0001,8e-05,0.00017,0.21206,0.04395,0.00496,0.04004,0.01318,0.0001,0.0211,3e-05,0.10284,0.23698,0.17662,9e-05,0.12531,1,0.09124,0.02648,0.00034,0.05183,2e-05,5e-05,9e-05,0.02286,0.00931,4e-05,0.01584,0.01166,0.00274,3e-05,0.04925,0.00259,3e-05,0.01204,0.00023,0.02767,2e-05,3e-05,6e-05,3e-05,0.00029,0.00337,0.00022,0.31904,3e-05,0.0001,3e-05,0.121,0.00071,0.00023,0.0001,0.0031,0.0274,4e-05,0.01406,0.07186,0.21263
1.5,0,0.00767,0.0221,6e-05,0.00018,0.0001,0.1421,2e-05,3e-05,0.06005,4e-05,1e-05,0.00029,0.20255,0.04384,0.0045,0.03917,0.01487,1e-05,0.01936,1e-05,0.09732,0.26373,0.21158,3e-05,0.14611,1,0.05109,0.03896,7e-05,0.02544,1e-05,2e-05,1e-05,0.02052,0.02085,1e-05,0.01445,0.01583,0.00366,1e-05,0.04151,0.00241,0,0.01276,0.00159,0.02782,0,3e-05,5e-05,1e-05,0.00028,0.00605,0.00031,0.26448,1e-05,1e-05,1e-05,0.12163,0.00017,2e-05,2e-05,0.00152,0.0338,0,0.00843,0.04615,0.11411
1.52,0,0.00401,0.02694,0,1e-05,0,0.1538,0,0,0.05934,0,0,0,0.19111,0.04457,0.00397,0.03795,0.01585,0,0.01705,0,0.08577,0.30163,0.23964,0,0.16167,1,0.01975,0.04767,0,0.00528,0,0,0,0.01802,0.03344,0,0.01225,0.0204,0.00438,0,0.0337,0.00297,0,0.0131,0.00446,0.02739,0,0,1e-05,0,0,0.01066,0,0.20599,0,0,0,0.12232,0,0,0,0.00077,0.042,0,0.00386,0.02488,0.03863
1.54,0,0.00196,0.03364,0,0,0,0.16733,0,0,0.05794,2e-05,0,5e-05,0.18039,0.04589,0.00333,0.03666,0.01732,0,0.01516,0,0.07107,0.34399,0.26367,0,0.17237,1,0.01152,0.05316,1e-05,0.00266,0,0,0.00762,0.01565,0.04582,0,0.00979,0.02634,0.00512,0,0.02763,0.00416,0,0.01338,0.00805,0.02731,0,0,1e-05,0,9e-05,0.01596,6e-05,0.1424,0,0,0,0.12282,0,0,0.02122,0.00037,0.05306,0.02883,0.00063,0.00851,0.02042
1.56,0,4e-05,0.03976,1e-05,0,0,0.18268,0,0,0.05591,0,0,0,0.17209,0.04735,0.00282,0.03561,0.01867,0,0.0137,0,0.05523,0.38763,0.28627,0,0.17847,1,0.00597,0.05389,0,0.00116,0.00503,0.00386,0.01101,0.01403,0.0575,0,0.00751,0.03423,0.0058,0,0.02392,0.00599,0,0.0137,0.01168,0.02728,0,0,0,0,0,0.02086,0,0.07409,0,0,0,0.12283,0,0,0.02331,0,0.06029,0.03775,0.00022,0.00374,0.00792
1.58,0,1e-05,0.04571,2e-05,0,0,0.2,0,1e-05,0.05332,1e-05,1e-05,2e-05,0.16615,0.04914,0.00261,0.03481,0.01994,0,0.01288,0,0.03638,0.44085,0.30706,0,0.18019,1,0.00352,0.05257,1e-05,0.00059,0.00844,0.00629,0.01218,0.01349,0.06995,0,0.00552,0.04497,0.00646,0,0.02217,0.00869,0,0.01394,0.01564,0.02736,0,0,1e-05,0,3e-05,0.02517,1e-05,0.00193,0,1e-05,0,0.12264,0,0,0.02054,0,0.06384,0.03547,4e-05,0.00182,0.002
1.6,0,0,0.05072,0,0,0,0.21995,0,0,0.05035,0,0,1e-05,0.16224,0.05095,0.0026,0.03428,0.021,0,0.01245,0.03874,0.02213,0.49884,0.32495,0,0.17926,1,0.00188,0.05159,0,0.00026,0.01095,0.00799,0.01318,0.01296,0.08207,0,0.00396,0.05894,0.00702,0,0.02052,0.01178,0,0.01414,0.01925,0.02755,0,0,0,0,0,0.02883,0,0.00083,0,0,0,0.12225,0,0,0.02046,0,0.07037,0.03432,0,0.00074,0.00075
1.62,3e-05,1e-05,0.05367,3e-05,5e-05,9e-05,0.24274,7e-05,0.00028,0.04716,0.00027,9e-05,0.00045,0.16007,0.05276,0.00209,0.03392,0.02274,3e-05,0.01219,0.06773,0.01446,0.56264,0.33879,0.0001,0.17728,1,0.00098,0.0514,0.00017,0.00012,0.01247,0.0092,0.01355,0.01102,0.09395,5e-05,0.00294,0.07653,0.00755,3e-05,0.01741,0.01478,4e-05,0.01494,0.02232,0.02839,4e-05,0.0001,0.00023,4e-05,0.00031,0.03239,0.0001,0.00041,1e-05,0.00013,2e-05,0.12164,0.00013,6e-05,0.01954,1e-05,0.08287,0.03423,3e-05,0.00036,0.00048
1.64,2e-05,3e-05,0.05438,0.00037,4e-05,8e-05,0.26535,0.00022,0.00018,0.04367,0.00032,0.00011,0.00047,0.1577,0.05454,0.00054,0.03327,0.02317,9e-05,0.0133,0.0929,0.00889,0.60527,0.35056,0.00019,0.17366,1,0.0005,0.05207,0.00022,6e-05,0.01296,0.00984,0.01366,0.00886,0.10737,3e-05,0.00239,0.09886,0.0079,2e-05,0.01441,0.0177,3e-05,0.01527,0.02465,0.02863,2e-05,9e-05,0.00014,4e-05,0.00031,0.0346,0.00151,0.0002,2e-05,0.00011,5e-05,0.12091,7e-05,0.00012,0.01976,1e-05,0.09889,0.03401,2e-05,0.00019,0.00171
1.66,2e-05,4e-05,0.0539,0.0004,3e-05,7e-05,0.28576,0.00024,0.00014,0.03895,0.00028,9e-05,0.00039,0.1541,0.05713,0.00049,0.03198,0.02223,8e-05,0.01402,0.11964,0.00223,0.64864,0.36258,0.00019,0.16859,1,0.00035,0.05351,0.00016,6e-05,0.0128,0.01009,0.01311,0.00754,0.12593,3e-05,0.00212,0.12811,0.00828,2e-05,0.01251,0.02081,4e-05,0.01513,0.02658,0.02827,3e-05,8e-05,0.00467,3e-05,0.00026,0.03443,0.00139,0.00014,1e-05,0.00012,0.0001,0.12011,8e-05,0.00014,0.02233,1e-05,0.11638,0.03322,1e-05,0.00017,0.00162
1.68,0,0,0.05239,1e-05,0,0,0.30339,0,0,0.03588,0,0,1e-05,0.14951,0.06127,1e-05,0.02924,0.02023,0,0.01346,0.14667,0.0013,0.69183,0.37531,0,0.16194,1,4e-05,0.05534,0,0,0.01193,0.0098,0.01198,0.00641,0.14738,0,0.00192,0.16546,0.0086,0,0.01117,0.02345,0,0.01445,0.02817,0.02689,0,0,0.0162,0,0,0.03263,2e-05,0,0.01252,0,0,0.11911,0,0,0.0251,0,0.13701,0.03209,0,0,2e-05
1.7,0,1e-05,0.05104,3e-05,0,3e-05,0.31815,3e-05,4e-05,0.03356,9e-05,3e-05,9e-05,0.14395,0.06671,0.00014,0.02628,0.0182,2e-05,0.01414,0.17383,0.00095,0.7198,0.38697,0,0.15649,1,6e-05,0.05768,1e-05,1e-05,0.01111,0.00961,0.01101,0.00583,0.16477,0,0.00208,0.20972,0.00897,0,0.01079,0.0254,2e-05,0.01398,0.02873,0.02538,0,0,0.02324,0,0.0001,0.0316,0.00014,0,0.02147,1e-05,2e-05,0.11823,0,5e-05,0.02786,0,0.15951,0.03028,0,3e-05,9e-05
1.72,0,0,0.05009,0,0,0,0.33006,2e-05,1e-05,0.03182,1e-05,0,3e-05,0.13906,0.07179,0,0.0253,0.01593,0,0.01713,0.20111,0.00071,0.71607,0.39529,0,0.15478,1,0,0.06059,0,1e-05,0.01086,0.00964,0.00993,0.00614,0.17863,0,0.0025,0.25477,0.00909,0,0.01088,0.02723,0,0.01289,0.02841,0.02363,0,0,0.00453,0,2e-05,0.02833,1e-05,0,0.01849,1e-05,0,0.11771,0,0,0.03041,0,0.1854,0.02761,0,0,1e-05
1.74,2e-05,4e-05,0.04824,0.0001,2e-05,0.00014,0.34021,0.00013,0.00014,0.03027,0.00017,5e-05,0.00053,0.13822,0.07638,0.02242,0.02523,0.01508,7e-05,0.0215,0.22901,0.00058,0.69818,0.40276,4e-05,0.15466,1,1e-05,0.06327,0.0001,1e-05,0.01072,0.00973,0.00888,0.00674,0.18863,3e-05,0.00304,0.29562,0.0093,2e-05,0.01153,0.02885,4e-05,0.01214,0.02825,0.02223,4e-05,4e-05,0.0031,3e-05,0.00026,0.02507,0.00035,2e-05,0.01055,0.00014,3e-05,0.11729,8e-05,8e-05,0.03241,1e-05,0.20456,0.02549,1e-05,9e-05,0.00015
1.76,0,0,0.04532,0,0,0,0.34872,0,0,0.02858,0,0,0,0.14296,0.08068,0.04399,0.02474,0.01454,0,0.02396,0.25852,0.00042,0.6804,0.41146,0,0.15386,1,0,0.06495,0,0,0.0102,0.00936,0.0078,0.00715,0.1951,0,0.00349,0.32575,0.0092,0,0.01216,0.02912,0,0.01124,0.02821,0.02002,0,0,0.00176,0,0,0.02297,0,0,0.00407,0,0,0.11673,0,0,0.03367,0,0.21899,0.02383,0,0,0
