T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.85199,-0.61033,-1.90263,0.00896,0.14647,-0.00017,1.13825,-1.29328,-0.25529,-0.01496,0.00698,-0.00618,0.01738,-5.95934,-0.24389,-0.27106,-0.00104,0.08246,0.02571,-0.00988,-5.02097,-0.82103,-0.3962,2.47512,-0.00816,0.00109,0.00706,49.71624,10.86192,4.95668,24.3074,-1.89303,0.44583,-0.12368
1.46,4.34083,-0.50981,-2.55816,-0.00431,0.16133,-0.00016,1.09841,-1.32673,-0.21903,-0.02007,0.00118,-0.00853,0.01304,-5.58398,-0.2412,-0.28318,0.01177,0.01391,0.0104,-0.00948,-3.62462,-0.74118,-0.84118,1.10362,-0.01173,0.00233,0.00599,34.94804,11.51058,5.61184,27.51815,-1.69057,0.4849,-0.16746
1.48,3.65144,-0.38702,-3.17266,-0.01583,0.18122,-0.00014,0.99664,-1.29202,-0.17361,-0.04167,-0.0025,-0.00959,0.00908,-5.04723,-0.22217,-0.30638,0.02628,-0.01351,0.00291,-0.00805,-1.85749,-0.50547,-1.51074,-0.34454,-0.0138,0.00299,0.00415,21.49244,11.87112,6.07167,30.06301,-1.49488,0.52124,-0.21069
1.5,2.83133,-0.27058,-3.65779,-0.02587,0.20218,-0.00012,0.82049,-1.20485,-0.12473,-0.07885,-0.00425,-0.00961,0.00581,-4.52101,-0.18436,-0.33137,0.03138,-0.01613,-0.00027,-0.00647,0.26501,-0.16944,-2.35881,-1.95932,-0.01299,0.00249,0.00193,10.61156,11.96602,6.36923,31.71664,-1.31109,0.55356,-0.25186
1.52,1.9423,-0.17842,-3.94064,-0.03474,0.21819,-0.0001,0.57616,-1.0875,-0.07651,-0.12802,-0.00461,-0.00904,0.00339,-4.10657,-0.12486,-0.34251,0.01745,-0.0083,-0.00129,-0.00532,2.3533,0.2257,-3.19089,-3.53146,-0.00829,0.00106,0.00017,3.04698,11.81212,6.5207,32.31049,-1.14293,0.58028,-0.28965
1.54,1.05967,-0.10612,-4.00651,-0.04277,0.2316,-7e-05,0.29774,-0.94089,-0.02917,-0.18579,-0.00424,-0.00821,0.00177,-3.60009,-0.04325,-0.33891,-0.02396,-0.0006,-0.00127,-0.0049,3.76824,0.62284,-3.71759,-4.96636,0.00068,-0.00016,0.00019,-2.16848,11.56565,6.5793,32.06439,-0.98729,0.60009,-0.32316
1.56,0.23949,-0.05159,-3.86348,-0.05019,0.22949,-5e-05,-0.00023,-0.76609,0.01657,-0.24952,-0.00374,-0.00729,0.00082,-2.90548,0.054,-0.32405,-0.0917,0.00092,-0.00094,-0.00553,4.33753,0.92016,-3.7605,-6.3465,0.01286,-0.00054,0.0022,-5.80137,11.3649,6.59835,31.24964,-0.8401,0.61206,-0.35267
1.58,-0.47459,-0.01601,-3.5235,-0.05718,0.2245,-4e-05,-0.31673,-0.57246,0.05953,-0.31631,-0.00326,-0.00628,0.00038,-2.09535,0.15355,-0.29095,-0.17683,-0.00466,-0.00038,-0.00742,4.0655,1.09648,-3.28181,-7.43141,0.02595,-0.00055,0.00509,-8.06593,11.26536,6.57006,29.9775,-0.70018,0.61548,-0.37996
1.6,-1.03442,0.00318,-3.02524,-0.06362,0.21776,-3e-05,-0.64221,-0.37512,0.09977,-0.37922,-0.00302,-0.00555,0.00035,-1.34776,0.23887,-0.251,-0.25957,-0.01435,0.00014,-0.01014,3.22751,1.20401,-2.45136,-8.19288,0.03747,0.0009,0.0087,-9.37658,11.20913,6.46721,28.44116,-0.56624,0.61735,-0.40292
1.62,-1.38366,0.0073,-2.43259,-0.06938,0.20849,-3e-05,-0.95045,-0.18234,0.13884,-0.42813,-0.00299,-0.00523,0.00062,-0.72376,0.29524,-0.21619,-0.30962,-0.02234,0.00119,-0.01282,2.25286,1.34806,-1.51287,-8.73332,0.04573,0.0077,0.01503,-10.23082,11.12623,6.28529,26.86334,-0.43718,0.62461,-0.41971
1.64,-1.4908,-0.00051,-1.81126,-0.07487,0.19668,-3e-05,-1.23285,0.0067,0.17624,-0.46015,-0.00268,-0.00459,0.00115,-0.14455,0.31135,-0.17726,-0.31667,-0.02488,0.00317,-0.01477,1.16559,1.63403,-0.623,-8.78817,0.04951,0.01792,0.02216,-11.21757,11.1239,6.02859,25.4517,-0.31144,0.63346,-0.43407
1.66,-1.35155,-0.015,-1.21362,-0.08119,0.18269,-4e-05,-1.49857,0.18654,0.21062,-0.47517,-0.00185,-0.00333,0.00187,0.35552,0.28071,-0.13211,-0.28284,-0.02238,0.00526,-0.01549,0.00845,2.08156,0.10945,-8.25337,0.0491,0.027,0.02672,-12.82348,11.31388,5.73267,24.34043,-0.18691,0.64014,-0.44842
1.68,-0.97824,-0.03304,-0.68559,-0.08999,0.16596,-4e-05,-1.7447,0.35022,0.24203,-0.46954,-0.00056,-0.0016,0.00272,0.7005,0.19954,-0.08856,-0.20685,-0.01753,0.00649,-0.01474,-0.97988,2.60878,0.61485,-7.19833,0.0463,0.03499,0.02919,-15.28579,11.71728,5.46917,23.55965,-0.06191,0.64476,-0.46194
1.7,-0.42412,-0.05041,-0.27055,-0.10337,0.14603,-5e-05,-1.95262,0.49322,0.27244,-0.44484,0.00108,0.0004,0.00367,0.8899,0.09772,-0.04859,-0.11056,-0.01145,0.00699,-0.01197,-1.72284,3.15505,0.9147,-5.91945,0.04082,0.0407,0.02893,-18.7923,12.30494,5.18662,23.12679,0.0644,0.6505,-0.4709
1.72,0.25098,-0.06281,0.00777,-0.1235,0.12325,-5e-05,-2.09342,0.61248,0.30461,-0.40395,0.00295,0.00253,0.00468,1.00535,0.02566,-0.01483,-0.01792,-0.00406,0.00762,-0.00699,-2.22627,3.72282,1.11761,-4.70829,0.03318,0.0422,0.02532,-23.37952,13.05969,4.83624,23.03352,0.19171,0.65954,-0.47164
1.74,0.99135,-0.06913,0.14495,-0.15238,0.09744,-5e-05,-2.17158,0.70242,0.33821,-0.34748,0.00486,0.00458,0.00568,1.04149,-0.02359,0.00716,0.06749,-0.00145,0.00667,-0.00233,-2.46871,4.17703,1.23032,-3.51856,0.02572,0.04125,0.02057,-28.74972,14.07314,4.55244,23.22403,0.31964,0.66581,-0.46503
1.76,1.72296,-0.06866,0.15028,-0.19085,0.06862,-4e-05,-2.20316,0.75869,0.37319,-0.27858,0.0066,0.00626,0.00665,0.95477,-0.06419,0.01861,0.14004,-0.00195,0.00339,5e-05,-2.39832,4.3825,1.22644,-2.39368,0.0195,0.03899,0.01594,-34.51378,15.45994,4.44966,23.67477,0.44786,0.66206,-0.45156
1.78,2.37424,-0.05936,0.05036,-0.23767,0.03771,-3e-05,-2.18253,0.78181,0.4116,-0.20279,0.00807,0.00744,0.00753,0.77152,-0.07703,0.01662,0.19303,0.00444,0.0002,-0.00121,-2.02866,4.36606,1.14901,-1.46288,0.01395,0.03562,0.01168,-40.31131,17.2973,4.55925,24.41279,0.57514,0.64393,-0.42914
1.8,2.87389,-0.03651,-0.1166,-0.29034,0.0028,-1e-05,-2.10245,0.77326,0.45768,-0.12919,0.0092,0.00808,0.00831,0.62606,-0.08665,0.00977,0.21323,0.03027,-0.00144,-0.00521,-1.64159,4.11512,1.01149,-0.77776,0.00867,0.03145,0.00795,-45.99356,19.34929,4.7841,25.571,0.69697,0.614,-0.39082
1.82,3.15093,0.00238,-0.3079,-0.34554,-0.03755,0,-1.95554,0.7363,0.51701,-0.06525,0.01003,0.00817,0.00895,0.6413,-0.12497,0.02066,0.20275,0.09934,0.00187,-0.00438,-1.42835,3.62823,0.82213,-0.3349,0.00322,0.02698,0.00477,-51.49895,21.19718,5.01394,27.34073,0.80529,0.57579,-0.33058
1.84,3.14413,0.04707,-0.47818,-0.39889,-0.07955,2e-05,-1.75162,0.67669,0.58908,-0.01521,0.01055,0.00774,0.00939,0.68512,-0.17173,0.02707,0.18775,0.21199,0.0134,0.00138,-1.19445,2.99514,0.61153,-0.10025,-0.0028,0.02274,0.00211,-56.31937,22.82474,5.34714,29.75809,0.89604,0.52347,-0.25333
1.86,2.8178,0.08593,-0.58271,-0.44667,-0.1193,3e-05,-1.50645,0.6035,0.67063,0.01672,0.01075,0.00671,0.0096,0.62646,-0.21432,0.00806,0.18226,0.3402,0.03193,0.00618,-0.84133,2.29059,0.40588,-0.03072,-0.00949,0.0178,-0.0004,-60.00936,24.32151,5.88735,32.81253,0.96747,0.45392,-0.16687
1.88,2.17858,0.11525,-0.58368,-0.48643,-0.15473,4e-05,-1.22464,0.53045,0.75993,0.02834,0.01068,0.00497,0.00949,0.47222,-0.27012,-0.02963,0.18665,0.44641,0.05345,0.00901,-0.44238,1.55665,0.22526,-0.07351,-0.01637,0.00912,-0.00343,-62.54624,25.64557,6.6164,36.52821,1.01442,0.37148,-0.07756
1.9,1.2761,0.12108,-0.45147,-0.51743,-0.18707,4e-05,-0.93109,0.47446,0.848,0.0203,0.01031,0.00227,0.00907,0.25793,-0.32781,-0.07722,0.20252,0.51691,0.07415,0.00992,-0.16156,0.80685,0.08069,-0.17208,-0.0219,-0.00749,-0.00715,-63.89002,25.62758,7.23269,40.65098,1.03711,0.29435,0.01333
1.92,0.1905,0.09393,-0.17881,-0.53991,-0.21749,4e-05,-0.65178,0.45436,0.92247,-0.00513,0.00963,-0.00142,0.00831,0.047,-0.37072,-0.12186,0.22965,0.5594,0.08985,0.0104,-0.0635,0.06842,-0.00881,-0.27803,-0.02266,-0.03624,-0.01124,-64.07291,22.62079,7.40043,44.75871,1.03571,0.23886,0.10287
1.94,-0.98366,0.05312,0.20789,-0.55337,-0.24145,4e-05,-0.38796,0.48685,0.9754,-0.04539,0.0087,-0.00591,0.00712,-0.14705,-0.3973,-0.15221,0.26339,0.5209,0.09212,0.00917,-0.49885,-0.41036,-0.0211,-0.39532,0.01589,-0.07203,-0.01382,-63.28789,17.44144,7.24616,48.49312,1.00637,0.19939,0.17695
1.96,-2.14324,0.01727,0.65468,-0.55756,-0.2566,3e-05,-0.14079,0.58054,1.00057,-0.09641,0.00757,-0.01087,0.00542,-0.28634,-0.41228,-0.15816,0.2981,0.38908,0.07925,0.00639,-0.88617,-0.58262,0.01897,-0.53132,0.12976,-0.11089,-0.01369,-61.62098,11.44098,6.90923,51.26888,0.95253,0.17103,0.22504
1.98,-3.16699,-0.00331,1.08876,-0.55291,-0.26523,2e-05,0.08179,0.73349,0.99467,-0.15341,0.00625,-0.01601,0.00319,-0.27622,-0.45259,-0.13442,0.32799,0.233,0.05769,0.00501,-0.52436,-0.57863,0.0817,-0.62809,0.3233,-0.15336,-0.01097,-58.99974,4.8522,6.36194,52.26391,0.88235,0.15426,0.24511
2,-3.95756,0.00626,1.46842,-0.54357,-0.26862,2e-05,0.25322,0.93554,0.95212,-0.20947,0.00484,-0.02034,0.00049,-0.07095,-0.39896,-0.07844,0.35271,0.05857,0.03414,0.00052,0.84558,-0.42822,0.13889,-0.59683,0.60029,-0.18972,-0.00514,-55.3094,-2.232,5.4848,50.50033,0.81008,0.15141,0.24174
2.02,-4.45709,0.04711,1.77645,-0.53271,-0.26791,2e-05,0.35535,1.17196,0.8719,-0.25608,0.00339,-0.02235,-0.00259,0.32568,-0.08804,-0.01492,0.37722,-0.04887,0.01464,-0.00025,3.31954,-0.16682,0.1506,-0.31681,0.93093,-0.20488,0.00475,-50.41173,-9.68805,4.28591,45.13888,0.74963,0.15766,0.22032
2.04,-4.5628,0.1068,1.93961,-0.51287,-0.24025,2e-05,0.39958,1.42536,0.76325,-0.28839,0.0019,-0.02253,-0.00591,0.88503,0.2668,0.02153,0.39597,-0.02517,0.00258,0.00797,6.80022,0.16255,0.10366,0.25261,1.24689,-0.1912,0.01749,-44.20214,-16.07627,3.12821,36.04816,0.7031,0.15457,0.18101
2.06,-4.25797,0.16942,1.91877,-0.48609,-0.21342,2e-05,0.39395,1.6766,0.63632,-0.3045,0.00035,-0.02213,-0.00923,1.55013,0.48646,0.02847,0.40451,0.04688,-0.00328,0.01683,11.25314,0.5101,0.03181,1.04055,1.45785,-0.15039,0.02896,-36.65671,-20.32874,2.20224,23.63444,0.67149,0.13161,0.1275
2.08,-3.60743,0.21564,1.75122,-0.45322,-0.19093,3e-05,0.33959,1.90193,0.50231,-0.30593,-0.00128,-0.02109,-0.01246,2.2871,0.62229,0.01779,0.39832,0.12519,-0.00525,0.02435,16.69787,0.85358,-0.01468,1.84444,1.47841,-0.08978,0.03441,-27.86869,-22.63071,1.51193,8.8025,0.65674,0.08782,0.06638
2.1,-2.77172,0.17122,1.47923,-0.417,-0.17636,4e-05,0.2276,2.09436,0.36457,-0.28489,-0.00302,-0.0201,-0.0148,2.8496,0.56945,0.00685,0.38245,0.16278,-0.00547,0.0267,23.27127,1.21818,0.00654,2.28787,1.25716,-0.03494,0.02679,-18.18293,-22.29245,1.01413,-7.04373,0.64981,0.02599,0.00339
2.12,-1.93751,-0.05767,1.17902,-0.37899,-0.17135,4e-05,0.08139,2.2581,0.23427,-0.22544,-0.00484,-0.01954,-0.01462,3.03593,0.35874,0.00015,0.37192,0.13497,-0.00545,0.02155,31.14851,1.66185,0.06034,1.96822,0.81346,-0.00299,0.00141,-8.09282,-19.42833,0.63282,-22.47105,0.64076,-0.04652,-0.05668
2.14,-1.17127,-0.42267,0.90529,-0.33615,-0.17165,5e-05,-0.05578,2.35918,0.13532,-0.14471,-0.00668,-0.01858,-0.01263,2.9796,0.17524,-0.00361,0.35641,0.08752,-0.00513,0.01429,40.40206,2.21076,0.10028,1.02397,0.22887,0.00599,-0.04319,1.71758,-15.5246,0.37133,-35.83714,0.6225,-0.12049,-0.10975
2.16,-0.53035,-0.83287,0.66965,-0.28773,-0.1747,6e-05,-0.1706,2.37006,0.07375,-0.06611,-0.00854,-0.01674,-0.01017,2.76343,0.06327,-0.0041,0.32398,0.04966,-0.00435,0.00826,50.73589,2.87493,0.11051,0.10749,-0.41216,-0.01247,-0.10722,10.15516,-11.38392,0.21956,-45.31559,0.58629,-0.18544,-0.15091
2.18,-0.07722,-1.24404,0.47153,-0.2363,-0.18006,7e-05,-0.25775,2.30223,0.04305,0.0154,-0.01022,-0.01404,-0.00701,2.36369,-0.00375,-0.0021,0.27329,0.01981,-0.00336,0.00315,61.06529,3.63262,0.06677,0.13956,-1.02972,-0.0536,-0.18656,15.9846,-7.36229,0.13844,-49.19254,0.52656,-0.23226,-0.1761
2.2,0.14155,-1.5972,0.31325,-0.18243,-0.18649,8e-05,-0.31316,2.16506,0.03542,0.06359,-0.01156,-0.01098,-0.00453,1.70339,-0.042,-0.0002,0.2229,0.00073,-0.00221,-0.00018,69.71077,4.34879,-0.04246,1.95855,-1.56135,-0.1117,-0.27394,18.26302,-3.96218,0.08206,-47.31531,0.43305,-0.25213,-0.18266
2.22,0.14308,-1.83898,0.18704,-0.12807,-0.19274,9e-05,-0.33594,1.97434,0.04174,0.05393,-0.01253,-0.00799,-0.00375,0.84549,-0.08283,-0.00039,0.19625,-0.008,-0.00101,-0.00157,74.61184,4.85716,-0.20805,5.18415,-1.9834,-0.18526,-0.3604,17.02001,-1.5498,0.04007,-40.52875,0.31313,-0.24238,-0.1709
2.24,0.06117,-1.93677,0.07037,-0.07625,-0.19756,0.0001,-0.33159,1.75743,0.05321,0.03219,-0.01283,-0.00499,-0.00322,-0.01847,-0.1488,-0.00372,0.17548,-0.01156,0.00012,-0.00227,74.5414,5.05651,-0.40777,9.38762,-2.26668,-0.25565,-0.43333,13.10113,-0.19183,0.01981,-29.42107,0.19926,-0.21214,-0.14538
2.26,0.00189,-1.88105,-0.04515,-0.02845,-0.19966,0.0001,-0.30777,1.53316,0.06267,0.01968,-0.0123,-0.00214,-0.00222,-0.839,-0.2463,-0.01207,0.14384,-0.01228,0.00111,-0.0028,69.39776,4.93626,-0.5898,14.49555,-2.3926,-0.30671,-0.48518,7.61595,0.27346,-0.01361,-16.05953,0.10921,-0.17111,-0.11144
2.28,0.04039,-1.68936,-0.1611,0.01437,-0.19778,0.0001,-0.26872,1.31175,0.06585,0.00987,-0.01183,0.00045,-0.00103,-1.613,-0.3855,-0.02478,0.10781,-0.01075,0.00192,-0.00314,59.11113,4.53845,-0.72304,19.8155,-2.38226,-0.34042,-0.51672,1.68489,0.0836,-0.10529,-2.9501,0.04696,-0.12718,-0.07505
2.3,0.23066,-1.38421,-0.27327,0.05029,-0.18838,0.00011,-0.22085,1.09934,0.06,0.00305,-0.01038,0.00291,0.00034,-2.28969,-0.56118,-0.03886,0.07567,-0.00717,0.00258,-0.00314,46.29857,3.90174,-0.8158,24.55934,-2.26778,-0.35352,-0.52877,-3.55824,-0.50651,-0.2792,7.99191,0.01213,-0.08417,-0.04021
2.32,0.56196,-1.012,-0.35985,0.07592,-0.16891,0.0001,-0.16915,0.90119,0.04406,-0.00082,-0.00629,0.00549,0.00176,-2.77944,-0.75864,-0.04994,0.05424,-0.00112,0.0033,-0.00265,34.34778,3.08883,-0.85803,28.0693,-2.08314,-0.34539,-0.525,-3.72775,-1.13316,-0.48552,9.05224,-0.0031,-0.05455,-0.0181
2.34,1.0243,-0.62709,-0.41722,0.08962,-0.14033,0.0001,-0.11507,0.72326,0.01866,-0.00229,-0.00282,0.00847,0.00312,-3.08683,-0.96798,-0.05118,0.03726,0.00856,0.00418,-0.00168,22.62339,2.26727,-0.78647,30.41866,-1.85155,-0.32981,-0.51672,-2.44511,-1.68986,-0.75741,7.43506,0.00045,-0.03199,-0.00318
2.36,1.59768,-0.25621,-0.46228,0.09147,-0.10301,9e-05,-0.05997,0.56877,-0.01381,-0.00216,-0.00153,0.01207,0.00427,-3.24872,-1.18148,-0.03626,0.02165,0.02378,0.00536,-9e-05,10.38802,1.55178,-0.57788,31.92323,-1.58676,-0.3152,-0.51149,-1.42805,-2.22231,-1.13642,5.90616,0.01699,-0.01374,0.00684
2.38,2.22137,0.08933,-0.50271,0.08216,-0.0569,9e-05,-0.00545,0.43938,-0.04897,-0.00072,-0.00046,0.0163,0.00473,-3.23663,-1.39132,-0.0009,0.01153,0.04725,0.00732,0.00229,-1.3875,0.9504,-0.25981,32.60286,-1.30004,-0.30048,-0.50944,-0.67827,-2.73523,-1.63266,4.65447,0.03895,0.00181,0.0135
2.4,2.81424,0.40332,-0.5507,0.06503,-0.00284,8e-05,0.04731,0.33728,-0.08021,0.00052,0.00013,0.02111,0.00504,-3.09993,-1.56321,0.0567,0.00359,0.08219,0.0104,0.00559,-11.2191,0.49559,0.12586,32.55618,-0.99762,-0.28768,-0.51026,0.01554,-3.20844,-2.1913,3.5219,0.06043,0.01407,0.01694
2.42,3.30383,0.67712,-0.62802,0.04443,0.05607,8e-05,0.09932,0.26662,-0.09956,-0.00084,0.00351,0.02636,0.00627,-2.88946,-1.66948,0.13097,2e-05,0.12961,0.01433,0.00999,-18.0447,0.18512,0.52584,31.96522,-0.68274,-0.27699,-0.51152,1.01787,-3.62733,-2.71664,2.41793,0.07817,0.02206,0.01718
2.44,3.66062,0.91036,-0.74597,0.02388,0.11681,7e-05,0.15097,0.23254,-0.10269,-0.00355,0.01007,0.03148,0.00675,-2.56059,-1.71987,0.21474,0.00521,0.19083,0.01975,0.01539,-22.98382,-0.03169,0.89545,31.10979,-0.35719,-0.26434,-0.5091,2.2346,-4.00385,-3.18331,1.57259,0.08942,0.02679,0.01613
2.46,3.87041,1.10663,-0.90473,0.00676,0.17834,7e-05,0.20076,0.23828,-0.08897,-0.00581,0.01515,0.03576,0.00537,-2.08648,-1.71971,0.30024,0.01506,0.26193,0.02703,0.02108,-27.04426,-0.19289,1.19637,30.23491,-0.02488,-0.24807,-0.50085,3.46674,-4.33978,-3.58294,0.98874,0.09275,0.0291,0.01496
2.48,3.9219,1.26315,-1.10447,-0.00461,0.23959,6e-05,0.24746,0.28506,-0.0605,-0.00801,0.01775,0.03882,0.00273,-1.4831,-1.67705,0.36631,0.02546,0.317,0.03287,0.02498,-30.15044,-0.33097,1.40941,29.46035,0.30479,-0.22873,-0.48608,4.74648,-4.62879,-3.88943,0.45519,0.08912,0.02897,0.0136
2.5,3.8092,1.36933,-1.33447,-0.00933,0.29767,6e-05,0.29168,0.37274,-0.02415,-0.0087,0.01627,0.04061,-0.00115,-0.78963,-1.51585,0.40992,0.0304,0.36142,0.03889,0.02822,-32.25157,-0.47705,1.52039,28.76727,0.61518,-0.2068,-0.46477,6.26508,-4.85376,-4.03448,-0.22938,0.0806,0.02661,0.01183
2.52,3.54957,1.4125,-1.58411,-0.00764,0.34828,6e-05,0.33473,0.49869,0.01177,-0.00655,0.01117,0.0412,-0.00383,-0.02638,-1.14926,0.4454,0.01917,0.41767,0.04839,0.03343,-33.43141,-0.65981,1.51964,28.11534,0.88138,-0.18334,-0.43767,8.13221,-5.03091,-3.97908,-1.07124,0.0693,0.0224,0.0096
2.54,3.1996,1.38098,-1.85464,-0.00058,0.39017,5e-05,0.3723,0.65697,0.03899,-0.00348,0.00664,0.0405,-0.004,0.78893,-0.73671,0.43585,-0.00683,0.41763,0.0493,0.03487,-34.27138,-0.92359,1.42077,27.65389,1.06834,-0.15971,-0.40574,9.99226,-5.1621,-3.77903,-2.04309,0.05598,0.01689,0.00708
2.56,2.80435,1.2709,-2.1274,0.01056,0.42353,5e-05,0.39933,0.83756,0.04978,0.00023,0.00415,0.03855,-0.00303,1.6062,-0.38873,0.36027,-0.04027,0.3259,0.03645,0.029,-35.25974,-1.3098,1.23466,27.50452,1.13061,-0.13708,-0.36953,11.55887,-5.21334,-3.47793,-3.23184,0.04141,0.01062,0.00439
2.58,2.38686,1.09122,-2.37348,0.02444,0.44706,4e-05,0.41446,1.02387,0.03963,0.00452,0.00314,0.03568,-0.00142,2.36719,-0.05855,0.24962,-0.07999,0.19259,0.0176,0.01895,-36.52852,-1.82931,0.95891,27.67747,1.01287,-0.11688,-0.32952,12.7898,-5.16528,-3.08052,-4.6167,0.02702,0.00415,0.00154
2.6,1.97285,0.84389,-2.61205,0.03959,0.45783,4e-05,0.41572,1.19761,0.00657,0.01104,0.00338,0.03208,-0.00027,3.06651,0.07806,0.12952,-0.10275,0.02619,-0.00356,0.00441,-38.42319,-2.48093,0.59507,28.30967,0.64823,-0.10159,-0.28736,13.63655,-4.99252,-2.61056,-6.02072,0.01404,-0.00188,-0.00135
2.62,1.57808,0.5558,-2.90327,0.05449,0.45296,3e-05,0.40127,1.3411,-0.04749,0.02825,0.00491,0.02801,-4e-05,3.71388,0.00525,0.04999,-0.09873,-0.08182,-0.01455,-0.00728,-41.27549,-3.25263,0.14734,29.55635,-0.03621,-0.09484,-0.24624,14.01089,-4.67177,-2.09824,-7.14426,0.00358,-0.00667,-0.00401
2.64,1.20294,0.27989,-3.22674,0.06806,0.43458,3e-05,0.3676,1.43453,-0.11808,0.05473,0.00764,0.02379,3e-05,4.216,-0.0382,0.04471,-0.09262,-0.08644,-0.01262,-0.00998,-45.34107,-4.0904,-0.37087,31.4999,-1.11199,-0.10144,-0.21192,13.81598,-4.19624,-1.57404,-7.93801,-0.00373,-0.00963,-0.00612
2.66,0.8397,0.04469,-3.52519,0.07957,0.4059,2e-05,0.31149,1.46591,-0.20154,0.08174,0.01136,0.01963,0.00015,4.50551,-0.04841,0.10441,-0.09322,-0.05745,-0.00776,-0.00759,-50.84517,-4.93198,-0.91189,34.22694,-2.63946,-0.12808,-0.19454,13.10387,-3.58005,-1.06654,-8.42435,-0.00797,-0.01056,-0.00747
2.68,0.48113,-0.13395,-3.80902,0.08817,0.36872,2e-05,0.23179,1.43419,-0.29354,0.10638,0.01557,0.01565,-0,4.64135,-0.09685,0.2081,-0.08837,-0.02116,-0.00252,-0.00301,-57.77799,-5.74309,-1.39651,37.75628,-4.65356,-0.18316,-0.20875,12.01383,-2.85523,-0.59908,-8.42486,-0.0098,-0.00958,-0.00775
2.7,0.12428,-0.23916,-4.01105,0.0934,0.3279,1e-05,0.1256,1.34667,-0.3863,0.12252,0.02029,0.01183,0.00047,4.68619,-0.1884,0.3577,-0.08432,0.00018,0.001,-0.00052,-66.68663,-6.37359,-1.6765,42.3154,-7.12033,-0.27364,-0.27262,10.6422,-2.15839,-0.22101,-8.086,-0.01014,-0.00702,-0.00654
2.72,-0.24387,-0.25539,-4.054,0.09489,0.28846,1e-05,-0.00336,1.21211,-0.46873,0.1252,0.02596,0.00822,0.00419,4.66049,-0.2398,0.58015,-0.09394,0.04404,0.0103,0.00054,-78.16404,-6.65298,-1.57887,48.19838,-9.84734,-0.39778,-0.40375,9.15684,-1.60402,0.05366,-7.57686,-0.00988,-0.00337,-0.00343
2.74,-0.63896,-0.16627,-3.98764,0.09166,0.25184,1e-05,-0.14626,1.033,-0.53825,0.11214,0.03046,0.00497,0.00945,4.56603,-0.22898,0.80703,-0.10955,0.14023,0.03079,0.00315,-91.14767,-6.58113,-1.07434,54.77316,-12.63901,-0.55967,-0.61242,7.76861,-1.16506,0.23089,-6.74169,-0.00969,0.00051,0.00172
2.76,-1.06436,0.04178,-3.84611,0.08306,0.21905,0,-0.29658,0.81217,-0.59704,0.08376,0.03163,0.00204,0.01334,4.392,-0.20269,0.96106,-0.12866,0.25051,0.05558,0.00615,-104.12583,-6.20953,-0.23479,61.11096,-15.21942,-0.75356,-0.8927,6.6258,-0.81625,0.30008,-5.54424,-0.00997,0.00424,0.00869
2.78,-1.51365,0.37668,-3.61317,0.06898,0.19158,0,-0.44874,0.55614,-0.64174,0.04439,0.02961,-0.00078,0.01608,4.14103,-0.14134,1.02368,-0.15934,0.35787,0.08102,0.00902,-115.92808,-5.57141,0.79627,66.5767,-16.88239,-0.91261,-1.21642,5.83946,-0.54871,0.2535,-4.11681,-0.01099,0.00777,0.01622
2.8,-1.98504,0.83718,-3.28443,0.05051,0.17053,0,-0.58143,0.27653,-0.6767,-0.00344,0.02368,-0.00371,0.01593,3.77124,-0.09252,0.98241,-0.20161,0.43146,0.10086,0.01037,-124.83072,-4.51686,1.79564,69.20163,-17.88113,-1.15236,-1.55499,5.12237,-0.36204,0.18578,-2.7419,-0.01256,0.01189,0.02275
2.82,-2.47937,1.40866,-2.86263,0.02841,0.15662,-0,-0.65853,-0.01621,-0.7108,-0.04296,0.01427,-0.00696,0.01212,3.2784,-0.10045,0.85096,-0.25,0.4426,0.11006,0.00898,-128.65886,-3.1143,2.59683,66.95408,-18.84026,-1.66256,-1.8641,4.2005,-0.20794,0.23956,-1.56186,-0.01415,0.01831,0.02707
2.84,-2.9526,2.073,-2.36592,0.00279,0.15052,-0,-0.68025,-0.31333,-0.73637,-0.06198,0.00404,-0.0107,0.00715,2.73836,-0.10533,0.67056,-0.30181,0.42274,0.1125,0.00671,-125.61872,-1.79234,3.0675,60.24642,-18.33574,-2.20922,-2.06023,3.30558,-0.00859,0.32361,-0.4983,-0.01602,0.02606,0.02484
2.86,-3.33303,2.81419,-1.81755,-0.02508,0.15317,0,-0.66552,-0.60603,-0.7444,-0.06635,-0.00531,-0.01511,0.00208,2.19377,-0.07739,0.47397,-0.35199,0.39751,0.1114,0.00485,-114.90487,-0.79921,3.10083,49.99095,-15.63378,-2.48366,-2.06686,1.22591,0.24251,0.3447,0.46191,0.00954,0.0181,0.01009
2.88,-3.54557,3.60806,-1.24569,-0.05286,0.16536,0,-0.61926,-0.88951,-0.73555,-0.05873,-0.01254,-0.02024,-0.00307,1.63754,-0.0313,0.28816,-0.39171,0.36585,0.10751,0.00333,-97.19147,-0.20749,2.68167,37.2171,-11.59283,-2.35085,-1.8338,-1.07781,0.50267,0.23603,1.71773,0.08963,-0.02285,-0.02165
