T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.00762,-0.00171,0.00019,0.00134,0.43965,-0.06092,0.01382,0.66684,-0.05893,-0.06076,0.348,-0.2362,-0.04302,0.16785,-0.39887,-0.14835,0.0082,-0.58204,-0.21629,-0.09923,-0.70427,0.02235,0.39857,0.14119,0.18066,0.2159,0.16951,0.17559,-0.02431,0.28089,0.17489,-0.19405,0.32869,-0.02126,-0.09071,-0.07203,-0.022,-0.49298,-0.07002,0.11243,-0.87404,-0.06859,-0.03304,-1.04134,-0.09263,0.00836,-0.08716,0.07613,-0.17698,-0.43872,0.13836,-0.16866,-0.83999,0.09149,-0.32456,-0.96738,0.18739
0.86,-0.01274,-0.00265,0.00174,-0.00603,0.43876,-0.0593,0.00553,0.666,-0.05777,-0.07085,0.34702,-0.23354,-0.06081,0.16905,-0.39924,-0.17266,0.01641,-0.58451,-0.24305,-0.08643,-0.70928,0.01853,0.39765,0.1424,0.18171,0.21817,0.16216,0.19012,-0.02183,0.2738,0.20081,-0.19193,0.31909,-0.02727,-0.09157,-0.07041,-0.0248,-0.49382,-0.06784,0.11265,-0.87382,-0.06862,-0.03192,-1.04227,-0.08988,0.0038,-0.08819,0.07746,-0.1893,-0.43563,0.13924,-0.19651,-0.83714,0.0943,-0.35648,-0.95815,0.19174
0.88,-0.01747,-0.00347,0.00325,-0.01324,0.43797,-0.05783,-0.0027,0.66526,-0.05674,-0.08074,0.34603,-0.23095,-0.07858,0.17054,-0.39956,-0.19655,0.02529,-0.58695,-0.26875,-0.07299,-0.71433,0.01491,0.39691,0.14342,0.18251,0.22076,0.15402,0.20516,-0.01838,0.26551,0.22824,-0.18806,0.30763,-0.03289,-0.09233,-0.0688,-0.02734,-0.49454,-0.06553,0.11291,-0.87349,-0.06883,-0.0308,-1.04306,-0.08683,-0.00035,-0.08908,0.07876,-0.20153,-0.43201,0.13996,-0.22532,-0.83316,0.09754,-0.3895,-0.94709,0.19651
0.9,-0.02326,-0.00461,0.00492,-0.02093,0.43689,-0.05582,-0.01121,0.66422,-0.05512,-0.09111,0.34497,-0.22788,-0.09642,0.1717,-0.39871,-0.22053,0.03341,-0.58739,-0.29517,-0.06052,-0.71664,0.01063,0.39572,0.1449,0.18232,0.22323,0.14701,0.21815,-0.01506,0.25685,0.25215,-0.18379,0.29521,-0.03959,-0.09334,-0.06708,-0.03052,-0.4955,-0.06355,0.11289,-0.87324,-0.06896,-0.02965,-1.04401,-0.08467,-0.00562,-0.09035,0.08017,-0.214,-0.42897,0.14124,-0.25186,-0.82926,0.10092,-0.41929,-0.93704,0.20131
0.92,-0.03154,-0.00652,0.00691,-0.02973,0.43515,-0.0526,-0.02041,0.66249,-0.05224,-0.10266,0.34379,-0.22381,-0.1144,0.1719,-0.39571,-0.24529,0.03932,-0.58392,-0.32447,-0.05037,-0.71347,0.00491,0.39337,0.14749,0.18079,0.22521,0.14331,0.2264,-0.01322,0.24915,0.26665,-0.18137,0.28383,-0.04886,-0.09498,-0.0652,-0.03529,-0.49701,-0.06261,0.11226,-0.87314,-0.06876,-0.02849,-1.04534,-0.085,-0.01352,-0.09255,0.08173,-0.22707,-0.42772,0.14398,-0.2726,-0.82725,0.10408,-0.44125,-0.9318,0.20581
0.94,-0.04089,-0.00874,0.00908,-0.03897,0.43314,-0.04887,-0.02985,0.66049,-0.04879,-0.11464,0.34255,-0.2193,-0.13243,0.17172,-0.39173,-0.27021,0.04446,-0.57869,-0.35456,-0.04095,-0.70787,-0.00147,0.39056,0.15053,0.17846,0.22696,0.14085,0.23245,-0.01184,0.2418,0.27724,-0.17957,0.27275,-0.05922,-0.09686,-0.06319,-0.04072,-0.4987,-0.06202,0.11135,-0.87302,-0.06852,-0.02735,-1.04673,-0.08633,-0.02255,-0.09511,0.08343,-0.24037,-0.42723,0.14729,-0.29101,-0.82611,0.10718,-0.46015,-0.92863,0.21019
0.96,-0.04988,-0.01083,0.01122,-0.04802,0.43123,-0.04531,-0.03916,0.65859,-0.04547,-0.12638,0.34134,-0.2149,-0.15032,0.17181,-0.38786,-0.29469,0.05024,-0.57364,-0.38369,-0.03075,-0.70254,-0.00763,0.38793,0.15337,0.17595,0.22892,0.13778,0.23873,-0.00974,0.23388,0.28866,-0.17671,0.26081,-0.0692,-0.09864,-0.06117,-0.04591,-0.50024,-0.06133,0.11049,-0.87276,-0.06848,-0.02625,-1.04789,-0.08744,-0.03121,-0.09752,0.08512,-0.25344,-0.42639,0.15051,-0.31016,-0.82447,0.11054,-0.47994,-0.92448,0.21493
0.98,-0.05835,-0.01289,0.01315,-0.05689,0.42936,-0.04191,-0.04855,0.65674,-0.04244,-0.13803,0.34013,-0.21053,-0.16818,0.1721,-0.38399,-0.31877,0.05644,-0.5686,-0.41205,-0.01996,-0.69729,-0.0134,0.38534,0.15595,0.17392,0.2315,0.13412,0.24547,-0.00678,0.22488,0.30039,-0.17277,0.24784,-0.07875,-0.10036,-0.05935,-0.051,-0.50167,-0.06095,0.10954,-0.87242,-0.06872,-0.02529,-1.04888,-0.089,-0.03935,-0.09991,0.08656,-0.26662,-0.42498,0.15362,-0.3302,-0.8221,0.11431,-0.50098,-0.91906,0.21995
1,-0.06817,-0.01508,0.01557,-0.06617,0.42734,-0.03806,-0.05779,0.65472,-0.03864,-0.14985,0.3389,-0.20585,-0.18592,0.17215,-0.37942,-0.34287,0.06223,-0.56221,-0.44081,-0.00963,-0.69005,-0.02013,0.38255,0.15905,0.17001,0.23309,0.13179,0.24951,-0.00461,0.21728,0.30888,-0.16963,0.23579,-0.08945,-0.10225,-0.05704,-0.05654,-0.50316,-0.06025,0.10848,-0.87192,-0.06877,-0.02423,-1.0498,-0.09048,-0.04887,-0.1024,0.08855,-0.27948,-0.42475,0.15733,-0.34762,-0.82107,0.1177,-0.51835,-0.91637,0.22492
1.02,-0.08134,-0.01761,0.01918,-0.07649,0.42494,-0.03316,-0.06663,0.65227,-0.03296,-0.16206,0.33762,-0.20058,-0.20342,0.17154,-0.37361,-0.36757,0.06692,-0.55317,-0.47144,-0.00056,-0.67868,-0.02932,0.37922,0.16347,0.16184,0.23178,0.13264,0.24811,-0.0051,0.21375,0.31132,-0.16921,0.22669,-0.10294,-0.1046,-0.05355,-0.06303,-0.50486,-0.0585,0.10734,-0.87115,-0.06804,-0.0228,-1.05076,-0.09109,-0.0618,-0.10511,0.09188,-0.29156,-0.42771,0.16233,-0.35886,-0.82384,0.11946,-0.52694,-0.92092,0.22924
1.04,-0.09585,-0.02026,0.02331,-0.08724,0.42238,-0.02783,-0.07528,0.64959,-0.02657,-0.17446,0.33631,-0.19505,-0.22086,0.17072,-0.36727,-0.39234,0.07137,-0.54293,-0.50248,0.00826,-0.66534,-0.03948,0.37568,0.16843,0.15202,0.22927,0.13492,0.24425,-0.00674,0.2119,0.31083,-0.16989,0.21882,-0.11758,-0.10712,-0.04954,-0.06995,-0.5065,-0.05634,0.10609,-0.87007,-0.067,-0.02127,-1.05148,-0.09147,-0.07609,-0.10789,0.09579,-0.30334,-0.43191,0.16781,-0.36772,-0.82803,0.12054,-0.5321,-0.92827,0.23304
1.06,-0.10985,-0.02285,0.02729,-0.09784,0.41984,-0.02269,-0.08399,0.64694,-0.02052,-0.18679,0.33497,-0.18962,-0.23834,0.17011,-0.36107,-0.41669,0.07633,-0.5329,-0.53259,0.01776,-0.65221,-0.04928,0.3722,0.17314,0.14277,0.22719,0.13675,0.2409,-0.00784,0.20929,0.31078,-0.16974,0.21025,-0.13178,-0.10956,-0.04567,-0.07676,-0.50796,-0.05439,0.10474,-0.8688,-0.06618,-0.01988,-1.05189,-0.09214,-0.08985,-0.11063,0.09953,-0.31526,-0.4356,0.17306,-0.3777,-0.83153,0.12187,-0.53879,-0.93437,0.23676
1.08,-0.1235,-0.02548,0.03092,-0.10826,0.41726,-0.01769,-0.09277,0.64425,-0.01463,-0.19895,0.33366,-0.18432,-0.2556,0.16966,-0.35499,-0.4408,0.0818,-0.52266,-0.56238,0.02831,-0.63866,-0.05884,0.36859,0.17767,0.13395,0.22554,0.13766,0.23893,-0.00795,0.20544,0.31259,-0.16809,0.20023,-0.14567,-0.11201,-0.04219,-0.0834,-0.50929,-0.05263,0.10343,-0.86736,-0.06545,-0.01849,-1.05207,-0.09278,-0.1033,-0.11344,0.10288,-0.32711,-0.4391,0.17824,-0.38829,-0.83468,0.12294,-0.54591,-0.93988,0.24049
1.1,-0.13817,-0.02803,0.03541,-0.11911,0.41466,-0.01236,-0.10131,0.64146,-0.00833,-0.21144,0.33225,-0.17868,-0.27319,0.16914,-0.34843,-0.46459,0.08705,-0.51201,-0.59137,0.03799,-0.62434,-0.06911,0.36511,0.18264,0.12374,0.22267,0.14077,0.23302,-0.01007,0.20419,0.30905,-0.16879,0.19299,-0.16048,-0.11447,-0.03776,-0.09063,-0.51043,-0.05043,0.10176,-0.86549,-0.06462,-0.01725,-1.05182,-0.09367,-0.11769,-0.11608,0.10718,-0.33895,-0.44321,0.18364,-0.39739,-0.83861,0.12421,-0.5515,-0.94689,0.24359
1.12,-0.15537,-0.03049,0.0421,-0.13108,0.41188,-0.00623,-0.10923,0.63831,-0.0011,-0.22475,0.3304,-0.17226,-0.2918,0.16818,-0.34084,-0.48805,0.09122,-0.50113,-0.6192,0.04452,-0.60938,-0.08127,0.36196,0.18872,0.11021,0.21692,0.14956,0.21795,-0.01733,0.20998,0.29365,-0.17572,0.19318,-0.17745,-0.11711,-0.03093,-0.09896,-0.51131,-0.04719,0.09937,-0.863,-0.06351,-0.01637,-1.05093,-0.09536,-0.13435,-0.11837,0.11393,-0.35098,-0.44882,0.1894,-0.40268,-0.84456,0.12617,-0.55358,-0.9576,0.24525
1.14,-0.17352,-0.03284,0.04965,-0.14343,0.40906,0.00026,-0.11693,0.63495,0.00653,-0.23835,0.32843,-0.16549,-0.31067,0.1672,-0.33283,-0.51115,0.0952,-0.49018,-0.64624,0.05025,-0.59423,-0.09408,0.35893,0.19527,0.09523,0.20997,0.16058,0.19919,-0.02654,0.21877,0.27371,-0.18487,0.19692,-0.1953,-0.11973,-0.02315,-0.10799,-0.51188,-0.04353,0.09651,-0.85989,-0.06243,-0.01574,-1.04939,-0.09737,-0.15188,-0.12045,0.12162,-0.3629,-0.4549,0.19538,-0.40633,-0.85101,0.12834,-0.55391,-0.96938,0.24639
1.16,-0.19119,-0.03513,0.05686,-0.15556,0.40626,0.00661,-0.12473,0.63157,0.01397,-0.25179,0.32655,-0.15881,-0.32925,0.16648,-0.32497,-0.53389,0.09976,-0.47925,-0.67278,0.05707,-0.57917,-0.1065,0.35586,0.20163,0.08072,0.20347,0.17069,0.18186,-0.03481,0.22662,0.25582,-0.19267,0.20003,-0.21277,-0.12225,-0.01573,-0.11701,-0.5122,-0.04004,0.09355,-0.85641,-0.06157,-0.01521,-1.04739,-0.09935,-0.16896,-0.12252,0.12893,-0.37467,-0.46055,0.20133,-0.41063,-0.85672,0.13035,-0.5547,-0.98,0.24771
1.18,-0.20913,-0.03787,0.06391,-0.16796,0.40294,0.0128,-0.13263,0.62755,0.02137,-0.26514,0.32412,-0.1525,-0.34792,0.16547,-0.31745,-0.55663,0.1044,-0.46858,-0.69936,0.06407,-0.56398,-0.11959,0.35231,0.20793,0.06619,0.19745,0.18078,0.16622,-0.04187,0.23418,0.24168,-0.19792,0.20176,-0.23018,-0.12522,-0.00855,-0.12512,-0.51249,-0.03683,0.09085,-0.8532,-0.0606,-0.0147,-1.04526,-0.10183,-0.18635,-0.12502,0.13609,-0.38686,-0.46651,0.2068,-0.41501,-0.86263,0.13211,-0.55559,-0.99089,0.24836
1.2,-0.2267,-0.03966,0.07146,-0.1799,0.40047,0.01935,-0.14035,0.62434,0.02886,-0.27867,0.32262,-0.14546,-0.36619,0.16532,-0.30925,-0.57839,0.10951,-0.45754,-0.72423,0.07157,-0.54914,-0.13154,0.34958,0.21442,0.05098,0.19024,0.19148,0.14644,-0.05121,0.24364,0.22012,-0.20751,0.2084,-0.24789,-0.12723,-0.00069,-0.13561,-0.51215,-0.03315,0.08691,-0.84836,-0.06026,-0.01479,-1.04198,-0.1038,-0.20328,-0.12658,0.14371,-0.39799,-0.47167,0.21314,-0.41878,-0.86742,0.13418,-0.55547,-1.00035,0.24982
1.22,-0.24327,-0.03881,0.08023,-0.19062,0.40047,0.02656,-0.14761,0.62369,0.03619,-0.29291,0.32382,-0.13666,-0.38358,0.16709,-0.29928,-0.59825,0.11512,-0.44539,-0.74573,0.0795,-0.53528,-0.14023,0.34922,0.22102,0.03425,0.18045,0.20348,0.11572,-0.06569,0.2574,0.17742,-0.22808,0.2271,-0.26644,-0.12661,0.00897,-0.15189,-0.51044,-0.02817,0.08008,-0.83961,-0.06161,-0.01609,-1.0362,-0.10438,-0.21894,-0.12551,0.15245,-0.40642,-0.47458,0.22186,-0.42168,-0.86932,0.13679,-0.5536,-1.00612,0.25344
1.24,-0.25938,-0.03702,0.08946,-0.20093,0.40127,0.03377,-0.15477,0.62388,0.04306,-0.30732,0.32586,-0.12739,-0.40061,0.16939,-0.28878,-0.61733,0.12062,-0.43296,-0.76588,0.0872,-0.52191,-0.14783,0.34967,0.22741,0.01636,0.17037,0.21614,0.08026,-0.08014,0.27352,0.12618,-0.24899,0.25166,-0.28515,-0.12503,0.01936,-0.17071,-0.50838,-0.02266,0.07143,-0.82924,-0.06396,-0.01843,-1.02912,-0.10519,-0.23404,-0.1235,0.16159,-0.41378,-0.47661,0.2311,-0.42443,-0.86994,0.13914,-0.55125,-1.01032,0.2572
1.26,-0.27554,-0.0357,0.09842,-0.21148,0.40153,0.04057,-0.16212,0.62346,0.0495,-0.32155,0.32729,-0.11866,-0.41773,0.17121,-0.27872,-0.63654,0.12585,-0.42084,-0.78634,0.09461,-0.50849,-0.15606,0.34964,0.23348,-0.00174,0.1615,0.22862,0.04636,-0.0917,0.28951,0.07843,-0.26452,0.27536,-0.30356,-0.1239,0.02943,-0.18892,-0.50663,-0.01743,0.0625,-0.81916,-0.06643,-0.02119,-1.02183,-0.10699,-0.24926,-0.12197,0.17046,-0.42154,-0.47885,0.23956,-0.42768,-0.87064,0.14083,-0.54949,-1.01462,0.25983
1.28,-0.29244,-0.03419,0.10763,-0.22244,0.40174,0.04696,-0.16965,0.6229,0.05541,-0.33637,0.32868,-0.11009,-0.43501,0.17279,-0.26883,-0.65573,0.13092,-0.40905,-0.80667,0.1019,-0.49549,-0.16458,0.3497,0.23911,-0.0201,0.15386,0.24206,0.01284,-0.10089,0.30647,0.03161,-0.27614,0.30064,-0.32274,-0.12266,0.03997,-0.20586,-0.50405,-0.01199,0.05394,-0.80818,-0.06938,-0.02369,-1.01335,-0.10948,-0.26502,-0.12015,0.17963,-0.42961,-0.48075,0.24814,-0.43168,-0.87062,0.14191,-0.54812,-1.01823,0.26183
1.3,-0.30765,-0.03286,0.11643,-0.23274,0.40191,0.05336,-0.17715,0.62242,0.06105,-0.35009,0.32996,-0.10166,-0.4518,0.17446,-0.25884,-0.67441,0.13563,-0.39692,-0.82642,0.10866,-0.48215,-0.17257,0.34962,0.24474,-0.03923,0.14625,0.25433,-0.02264,-0.10872,0.32394,-0.01766,-0.28496,0.32747,-0.34022,-0.12141,0.04993,-0.22636,-0.50306,-0.00662,0.04219,-0.79772,-0.07249,-0.02884,-1.00528,-0.11251,-0.27942,-0.11868,0.18828,-0.43679,-0.4827,0.25569,-0.43525,-0.87068,0.14274,-0.54681,-1.02156,0.26322
1.32,-0.31837,-0.0323,0.12398,-0.24094,0.40198,0.06054,-0.18417,0.62222,0.06716,-0.36058,0.33109,-0.09321,-0.46738,0.17687,-0.24827,-0.6921,0.14018,-0.3835,-0.84517,0.11497,-0.46735,-0.179,0.34902,0.25116,-0.05994,0.13708,0.2629,-0.06333,-0.11584,0.34137,-0.07423,-0.29125,0.35577,-0.35308,-0.12038,0.05794,-0.25605,-0.50626,-0.00125,0.0238,-0.78833,-0.07475,-0.03875,-0.99843,-0.1157,-0.2904,-0.11851,0.19546,-0.44201,-0.48533,0.26089,-0.43681,-0.87205,0.14384,-0.54515,-1.02548,0.26406
1.34,-0.32739,-0.03194,0.13109,-0.24833,0.40211,0.06809,-0.19099,0.62223,0.07358,-0.36984,0.33227,-0.08467,-0.4823,0.17973,-0.23737,-0.70916,0.14486,-0.36947,-0.86327,0.12131,-0.4519,-0.18478,0.34829,0.25794,-0.08179,0.12815,0.27062,-0.10578,-0.12013,0.35958,-0.13239,-0.2925,0.3856,-0.36425,-0.11932,0.06528,-0.28933,-0.50986,0.00458,0.00173,-0.77814,-0.07661,-0.05194,-0.99034,-0.11924,-0.30005,-0.11873,0.20211,-0.44643,-0.48809,0.26511,-0.43758,-0.87376,0.14485,-0.54333,-1.02942,0.26448
1.36,-0.33713,-0.03144,0.13841,-0.25604,0.40224,0.07548,-0.19789,0.62218,0.07989,-0.37956,0.33348,-0.07616,-0.49723,0.18253,-0.22649,-0.72613,0.14967,-0.35554,-0.88125,0.12782,-0.43653,-0.19087,0.34764,0.26455,-0.10389,0.12083,0.27951,-0.14677,-0.12096,0.37866,-0.18723,-0.2885,0.416,-0.37614,-0.11818,0.073,-0.32111,-0.51181,0.01098,-0.0204,-0.76657,-0.07824,-0.06579,-0.98026,-0.12302,-0.31024,-0.11871,0.20902,-0.45123,-0.49059,0.26942,-0.43887,-0.87497,0.14539,-0.54181,-1.03295,0.26444
1.38,-0.34709,-0.03113,0.1457,-0.26372,0.40214,0.0829,-0.2047,0.62186,0.08621,-0.38925,0.33455,-0.06762,-0.51234,0.18567,-0.21565,-0.74314,0.155,-0.34184,-0.8991,0.13501,-0.42167,-0.19699,0.34667,0.27117,-0.12668,0.11432,0.28858,-0.18809,-0.11855,0.39873,-0.24161,-0.27892,0.44887,-0.38812,-0.11719,0.08064,-0.3538,-0.513,0.01756,-0.04192,-0.75084,-0.07965,-0.07709,-0.96573,-0.12771,-0.32084,-0.11887,0.21597,-0.45667,-0.49311,0.2735,-0.44074,-0.876,0.14532,-0.54092,-1.0364,0.26348
1.4,-0.35618,-0.03049,0.15293,-0.27118,0.4025,0.09038,-0.21159,0.62208,0.0927,-0.3985,0.33593,-0.05908,-0.52647,0.18859,-0.20448,-0.75928,0.15985,-0.32739,-0.91631,0.1414,-0.40549,-0.20292,0.34621,0.27787,-0.14939,0.10968,0.29832,-0.22657,-0.11327,0.41862,-0.29054,-0.26628,0.47856,-0.39943,-0.11582,0.08834,-0.38566,-0.51287,0.02527,-0.06782,-0.73914,-0.07995,-0.09684,-0.95433,-0.13074,-0.33033,-0.11872,0.22272,-0.46089,-0.4953,0.27716,-0.4417,-0.87684,0.14546,-0.53934,-1.03933,0.26289
1.42,-0.36335,-0.02891,0.16006,-0.27822,0.40411,0.09788,-0.21868,0.62371,0.09949,-0.40685,0.3381,-0.05069,-0.5383,0.19044,-0.19265,-0.77359,0.16304,-0.31105,-0.93234,0.14541,-0.3858,-0.20851,0.34726,0.28467,-0.17142,0.108,0.3094,-0.25971,-0.10665,0.43692,-0.33114,-0.2557,0.49838,-0.40943,-0.11343,0.09637,-0.41437,-0.51105,0.03555,-0.10266,-0.7419,-0.07773,-0.13641,-0.95643,-0.12837,-0.33715,-0.11767,0.22904,-0.46206,-0.49666,0.27994,-0.44036,-0.8774,0.14635,-0.53595,-1.04119,0.26366
1.44,-0.36967,-0.02701,0.16714,-0.28496,0.40616,0.10547,-0.22571,0.62585,0.10648,-0.41473,0.34056,-0.0423,-0.54916,0.19203,-0.18049,-0.78702,0.16581,-0.29393,-0.94765,0.14876,-0.36468,-0.21384,0.34881,0.29156,-0.19296,0.10813,0.32106,-0.29067,-0.09873,0.45446,-0.36828,-0.24523,0.51456,-0.41876,-0.11068,0.10458,-0.44176,-0.50823,0.0476,-0.14119,-0.74962,-0.07352,-0.18372,-0.963,-0.1224,-0.34287,-0.11633,0.23517,-0.46223,-0.4976,0.28215,-0.43851,-0.87771,0.1471,-0.53235,-1.0425,0.26443
1.46,-0.37633,-0.02528,0.17424,-0.29168,0.40797,0.11306,-0.2326,0.6277,0.11344,-0.42267,0.3429,-0.03385,-0.56027,0.19391,-0.16839,-0.8005,0.16909,-0.27706,-0.9628,0.15282,-0.34406,-0.21916,0.35005,0.29844,-0.21448,0.10917,0.33287,-0.32173,-0.0888,0.47229,-0.40552,-0.23182,0.53247,-0.42826,-0.10809,0.11283,-0.46924,-0.5048,0.06031,-0.17844,-0.75408,-0.06845,-0.22804,-0.96629,-0.11574,-0.34907,-0.11513,0.24138,-0.46321,-0.49849,0.28417,-0.43762,-0.87775,0.1471,-0.52973,-1.04368,0.26419
1.48,-0.38317,-0.02346,0.18133,-0.29831,0.40983,0.12072,-0.23927,0.62957,0.12061,-0.43032,0.3453,-0.02554,-0.57115,0.19593,-0.15625,-0.81371,0.17295,-0.26002,-0.97764,0.15781,-0.32323,-0.2247,0.35134,0.30549,-0.23735,0.11154,0.34503,-0.35371,-0.07652,0.49073,-0.44297,-0.21643,0.55037,-0.438,-0.10533,0.1212,-0.49732,-0.50036,0.07372,-0.21509,-0.75616,-0.06118,-0.27083,-0.96709,-0.10732,-0.35568,-0.11383,0.24767,-0.46505,-0.49909,0.2855,-0.43748,-0.87743,0.14626,-0.52839,-1.04447,0.26271
1.5,-0.38944,-0.02174,0.18843,-0.30474,0.41166,0.12835,-0.24595,0.63147,0.12752,-0.43809,0.34767,-0.01693,-0.58185,0.19794,-0.14399,-0.82653,0.17622,-0.24293,-0.99198,0.16173,-0.30223,-0.22956,0.35256,0.31229,-0.25688,0.11493,0.35721,-0.38158,-0.06383,0.50763,-0.47619,-0.20012,0.5674,-0.44694,-0.10274,0.12964,-0.52275,-0.49569,0.08877,-0.25398,-0.76161,-0.05383,-0.31844,-0.97076,-0.09657,-0.36131,-0.11262,0.2538,-0.46588,-0.49963,0.28719,-0.4373,-0.877,0.14557,-0.52647,-1.04513,0.26181
1.52,-0.39436,-0.02032,0.19554,-0.31083,0.41335,0.13577,-0.25291,0.63338,0.13353,-0.44644,0.34985,-0.00761,-0.59248,0.19969,-0.13153,-0.83889,0.17746,-0.22597,-1.00567,0.16211,-0.28116,-0.23271,0.35359,0.31827,-0.26782,0.11824,0.36934,-0.40027,-0.05354,0.52128,-0.50155,-0.1837,0.58371,-0.45396,-0.10075,0.13806,-0.54161,-0.49208,0.10652,-0.29938,-0.77626,-0.04794,-0.37841,-0.98212,-0.08115,-0.36453,-0.11172,0.25942,-0.46346,-0.50041,0.29035,-0.43609,-0.87685,0.14605,-0.52152,-1.04608,0.26349
1.54,-0.39874,-0.01901,0.20266,-0.31675,0.41499,0.14318,-0.25996,0.63529,0.13929,-0.45496,0.35196,0.0021,-0.60297,0.20133,-0.11887,-0.85092,0.17785,-0.20887,-1.0189,0.16104,-0.25986,-0.23517,0.35454,0.32393,-0.27516,0.12146,0.38139,-0.41449,-0.04442,0.53373,-0.52206,-0.16767,0.59958,-0.46022,-0.09897,0.14653,-0.55755,-0.48873,0.12564,-0.34841,-0.7931,-0.03839,-0.44302,-0.99405,-0.05826,-0.36685,-0.11092,0.26478,-0.45996,-0.5012,0.29373,-0.43462,-0.87674,0.14673,-0.51556,-1.04705,0.26578
1.56,-0.40335,-0.01767,0.20979,-0.32263,0.41662,0.15068,-0.26688,0.63715,0.14527,-0.46328,0.3541,0.0118,-0.61332,0.20305,-0.10611,-0.86278,0.17863,-0.19161,-1.03184,0.16061,-0.23843,-0.23783,0.35547,0.3297,-0.28344,0.12508,0.39352,-0.42909,-0.03424,0.54694,-0.54204,-0.15081,0.61586,-0.46676,-0.09711,0.15509,-0.57387,-0.48473,0.1451,-0.39681,-0.8062,-0.02399,-0.50443,-1.00141,-0.0302,-0.36964,-0.11009,0.27017,-0.45739,-0.5018,0.29644,-0.43384,-0.87639,0.14673,-0.51069,-1.04777,0.26694
1.58,-0.40802,-0.01623,0.21687,-0.32838,0.4183,0.15803,-0.27363,0.63904,0.1512,-0.47132,0.35625,0.02129,-0.62339,0.20474,-0.09338,-0.8743,0.1797,-0.1743,-1.04439,0.16062,-0.21679,-0.2406,0.3565,0.33539,-0.29234,0.12957,0.4065,-0.44476,-0.0226,0.56059,-0.56316,-0.13162,0.63268,-0.47337,-0.09514,0.1637,-0.5892,-0.48036,0.16574,-0.44652,-0.81745,-0.00543,-0.56556,-1.00579,0.00393,-0.37264,-0.10915,0.27551,-0.45513,-0.50219,0.29861,-0.43377,-0.87577,0.14607,-0.50643,-1.04822,0.26735
1.6,-0.41243,-0.01503,0.22406,-0.33408,0.4198,0.16572,-0.2805,0.64078,0.15733,-0.47964,0.35834,0.0315,-0.63356,0.20651,-0.08025,-0.88574,0.18008,-0.15667,-1.05661,0.1595,-0.19508,-0.24283,0.3572,0.34103,-0.29802,0.133,0.41796,-0.45473,-0.01332,0.57341,-0.57658,-0.11615,0.64876,-0.47956,-0.09346,0.17242,-0.60368,-0.47586,0.18614,-0.49396,-0.82683,0.01861,-0.62254,-1.00726,0.04385,-0.37523,-0.10845,0.28075,-0.45287,-0.50264,0.30085,-0.43348,-0.87523,0.14567,-0.50204,-1.04874,0.26782
1.62,-0.4163,-0.0144,0.23156,-0.33974,0.4209,0.17436,-0.28777,0.64218,0.16415,-0.48878,0.36033,0.0436,-0.64426,0.20867,-0.0662,-0.89729,0.17881,-0.13841,-1.06855,0.15575,-0.17357,-0.24386,0.35709,0.34674,-0.29683,0.13286,0.42515,-0.45276,-0.01068,0.58394,-0.57454,-0.11118,0.66247,-0.48488,-0.09248,0.18132,-0.61823,-0.4713,0.20438,-0.5355,-0.83429,0.04728,-0.67242,-1.00599,0.086,-0.37684,-0.10833,0.28581,-0.45039,-0.50341,0.3038,-0.43202,-0.87513,0.14639,-0.49698,-1.04967,0.26904
1.64,-0.41993,-0.01402,0.23917,-0.3453,0.42179,0.18337,-0.29515,0.6434,0.17128,-0.49809,0.3622,0.05654,-0.65505,0.21092,-0.05167,-0.90869,0.17696,-0.11982,-1.08012,0.15108,-0.15206,-0.24435,0.35662,0.35231,-0.29284,0.13126,0.43037,-0.44597,-0.01088,0.59309,-0.56632,-0.11055,0.67482,-0.48983,-0.09179,0.1903,-0.63217,-0.46665,0.22257,-0.5741,-0.83992,0.0791,-0.71825,-1.0021,0.13056,-0.37812,-0.10845,0.29073,-0.44788,-0.5043,0.30684,-0.4303,-0.87514,0.14729,-0.49181,-1.05071,0.27026
1.66,-0.42366,-0.01354,0.24674,-0.35072,0.42272,0.19224,-0.3024,0.64464,0.1784,-0.50703,0.36406,0.06934,-0.66555,0.21315,-0.03709,-0.91974,0.17553,-0.10116,-1.0913,0.14706,-0.13039,-0.245,0.35628,0.35773,-0.28988,0.13025,0.43602,-0.44085,-0.01005,0.60232,-0.56018,-0.10828,0.68724,-0.49493,-0.09098,0.19934,-0.64521,-0.46167,0.24207,-0.61195,-0.84332,0.1135,-0.7618,-0.99523,0.17826,-0.37974,-0.10844,0.29562,-0.4458,-0.50501,0.30938,-0.42935,-0.8749,0.14754,-0.48737,-1.0515,0.27073
