T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.56056,-9.05149,4.08867,-1.90087,0.66441,0.09006,2.3252,-5.60649,-0.77255,2.19879,-0.06646,-0.06351,-0.2254,-2.01991,2.98058,0.74976,0.75736,0.03181,-0.04912,0.03425,-0.68353,2.73817,-0.89135,-2.57788,0.39924,0.01624,-0.01468,-33.05724,75.89536,-18.37315,68.24253,-15.79155,-4.06621,4.4634
1.46,-11.355,-8.50556,4.98989,-1.88763,0.66505,0.099,2.43297,-5.47482,-0.74493,2.19047,-0.06512,-0.0595,-0.22268,-2.05511,3.01511,0.76589,0.65916,0.02537,-0.05238,0.00828,0.23964,4.29843,-1.49776,-2.80503,0.42485,0.02891,0.02581,-24.411,77.38637,-16.95274,70.42963,-15.42953,-4.33742,4.83672
1.48,-11.25403,-7.89309,5.87131,-1.87972,0.67752,0.10951,2.54959,-5.31595,-0.71291,2.1773,-0.06355,-0.05482,-0.21924,-2.05039,3.08073,0.79613,0.58334,0.01695,-0.05752,-0.01982,1.2695,5.82647,-2.183,-3.20822,0.42791,0.04412,0.06846,-15.88885,78.93615,-15.73145,72.37818,-15.08769,-4.5645,5.18099
1.5,-11.31722,-7.30888,6.67884,-1.87681,0.68592,0.11923,2.64411,-5.16774,-0.68185,2.16067,-0.06239,-0.05088,-0.21553,-2.08094,3.16601,0.82904,0.48193,0.00828,-0.06386,-0.04501,2.44023,7.53254,-2.95614,-3.67026,0.42147,0.06191,0.11416,-8.05893,80.09631,-14.62534,74.08859,-14.78026,-4.74198,5.49498
1.52,-11.57149,-6.84519,7.35648,-1.87801,0.67411,0.12574,2.68627,-5.08365,-0.65935,2.14617,-0.06248,-0.04948,-0.21253,-2.20254,3.24205,0.84781,0.29763,0.00499,-0.0729,-0.05804,3.53918,9.7774,-3.75658,-4.04395,0.41701,0.08164,0.16346,-1.41574,80.29192,-13.45476,75.66863,-14.51286,-4.87772,5.76665
1.54,-11.93013,-6.42786,7.88584,-1.88548,0.65408,0.12992,2.71281,-5.03616,-0.64285,2.13951,-0.06329,-0.04933,-0.21087,-2.30441,3.26797,0.84386,0.1008,0.00469,-0.08132,-0.06513,4.15907,12.12407,-4.40384,-4.42018,0.40323,0.10169,0.20881,4.63515,80.11416,-12.30648,77.1092,-14.28462,-4.99066,5.99716
1.56,-12.33235,-6.00297,8.26554,-1.89781,0.63671,0.1327,2.75394,-4.99221,-0.62772,2.1426,-0.06424,-0.04909,-0.21067,-2.28986,3.22647,0.82268,-0.04021,0.00492,-0.08665,-0.06982,4.21651,13.99994,-4.81542,-4.89391,0.37262,0.11914,0.24203,10.59437,80.24209,-11.32646,78.5088,-14.0752,-5.08292,6.20749
1.58,-12.78742,-5.61167,8.49047,-1.91771,0.61827,0.13346,2.80888,-4.94998,-0.61357,2.15653,-0.0657,-0.04897,-0.21194,-2.14475,3.12313,0.77826,-0.13739,0.00723,-0.08939,-0.06825,3.76187,15.42261,-4.9704,-5.33306,0.33451,0.13131,0.2619,16.41198,80.78261,-10.46389,79.94066,-13.8783,-5.14734,6.41845
1.6,-13.26268,-5.18593,8.54287,-1.94237,0.5949,0.13167,2.85098,-4.95335,-0.60758,2.18034,-0.06748,-0.04992,-0.21508,-1.95962,2.95666,0.7294,-0.17799,0.00975,-0.08843,-0.06354,2.97936,16.1972,-4.88618,-5.76967,0.28906,0.14161,0.27051,22.02615,81.18942,-9.69188,81.36521,-13.69513,-5.21445,6.60679
1.62,-13.70144,-4.66187,8.43378,-1.96803,0.56337,0.127,2.85158,-5.04935,-0.61644,2.21244,-0.0693,-0.05275,-0.22038,-1.83265,2.72778,0.69351,-0.15441,0.01045,-0.08253,-0.05947,2.14142,16.36547,-4.65192,-6.24341,0.22675,0.16087,0.27707,27.34861,80.86752,-9.03633,82.73622,-13.52561,-5.31037,6.74528
1.64,-14.13789,-4.14467,8.22283,-1.99656,0.52499,0.11983,2.83611,-5.18513,-0.63115,2.25106,-0.07135,-0.05632,-0.22701,-1.68531,2.46547,0.65521,-0.08661,0.01119,-0.07382,-0.05277,1.21969,16.16512,-4.29347,-6.72334,0.16386,0.17815,0.27428,32.63335,80.38964,-8.47561,84.19656,-13.35673,-5.40385,6.85625
1.66,-14.60558,-3.70594,7.94586,-2.02995,0.48184,0.1107,2.82982,-5.31022,-0.64375,2.29389,-0.07374,-0.05946,-0.23407,-1.44537,2.18925,0.60517,0.01668,0.01307,-0.0635,-0.04131,0.27086,15.6467,-3.83049,-7.11168,0.11695,0.18759,0.2595,38.12893,80.31869,-8.01118,85.85141,-13.17833,-5.46612,6.95775
1.68,-15.07905,-3.32776,7.60969,-2.06655,0.43208,0.09966,2.82636,-5.42938,-0.65348,2.33806,-0.07635,-0.06203,-0.24128,-1.13338,1.89651,0.54677,0.1562,0.01561,-0.0508,-0.02623,-0.54441,14.76727,-3.26168,-7.34206,0.09021,0.19312,0.2361,43.74043,80.50451,-7.68376,87.65394,-12.99467,-5.49423,7.04208
1.7,-15.58864,-3.03122,7.25139,-2.10079,0.37448,0.087,2.80904,-5.55625,-0.66541,2.38047,-0.07898,-0.06466,-0.24834,-0.84284,1.60529,0.48395,0.31131,0.01822,-0.03699,-0.00944,-1.22977,13.93295,-2.77789,-7.46574,0.05684,0.20862,0.21627,49.72321,80.41258,-7.3327,89.67659,-12.80036,-5.51518,7.06098
1.72,-16.19907,-2.83379,6.90449,-2.1271,0.30992,0.07321,2.75933,-5.70082,-0.68474,2.41672,-0.0813,-0.06808,-0.25477,-0.66281,1.33344,0.41826,0.46044,0.02007,-0.02301,0.00722,-1.78295,13.40954,-2.50543,-7.66047,0.02201,0.22886,0.19828,56.33224,79.6332,-6.80298,92.00602,-12.58727,-5.55327,6.96544
1.74,-16.86602,-2.728,6.54752,-2.1482,0.23786,0.05838,2.68944,-5.84014,-0.70518,2.44434,-0.08338,-0.07144,-0.2601,-0.51649,1.07224,0.3463,0.61487,0.02153,-0.00766,0.02477,-2.17856,12.90183,-2.28761,-7.81096,-0.00538,0.25081,0.17836,63.30108,78.45423,-6.25718,94.53446,-12.36596,-5.5739,6.77593
1.76,-17.51171,-2.70864,6.1585,-2.16563,0.15845,0.04266,2.6138,-5.95806,-0.72196,2.46301,-0.08539,-0.07418,-0.26409,-0.3301,0.81205,0.26659,0.78738,0.02322,0.00954,0.04461,-2.36262,12.17238,-2.01706,-7.8066,-0.01847,0.27091,0.15214,70.38504,77.24563,-5.84947,97.16822,-12.14478,-5.53822,6.51334
1.78,-18.13017,-2.77419,5.7342,-2.1752,0.07382,0.02645,2.52587,-6.06348,-0.73649,2.47122,-0.08711,-0.07674,-0.26664,-0.12084,0.55031,0.18036,0.97764,0.02509,0.02783,0.06674,-2.31657,11.32379,-1.7424,-7.69083,-0.02125,0.28649,0.11952,77.49216,76.15138,-5.59432,99.86323,-11.92618,-5.43267,6.16451
1.8,-18.6941,-2.92557,5.27522,-2.17996,-0.02055,0.00931,2.41919,-6.15966,-0.7551,2.4684,-0.08889,-0.07977,-0.26772,0.07474,0.31041,0.09199,1.1656,0.02674,0.04651,0.08917,-2.21485,10.25937,-1.44821,-7.52485,-0.01725,0.29084,0.07898,84.89417,74.16154,-5.36419,102.65385,-11.70763,-5.2859,5.66442
1.82,-19.1629,-3.1495,4.7709,-2.18304,-0.12798,-0.00912,2.28749,-6.24919,-0.78673,2.45328,-0.09129,-0.08424,-0.26724,0.22822,0.11788,0.00977,1.32786,0.02786,0.06461,0.10947,-2.2275,8.86288,-1.10768,-7.36134,-0.01068,0.27563,0.02963,92.90654,70.30617,-5.05395,105.66017,-11.46725,-5.12344,4.95247
1.84,-19.50414,-3.38862,4.19832,-2.17743,-0.23937,-0.02783,2.13345,-6.33414,-0.82609,2.42567,-0.09374,-0.08991,-0.26526,0.37846,-0.04376,-0.065,1.48255,0.02908,0.08146,0.12947,-2.20675,7.20975,-0.73258,-7.16827,-0.00489,0.23376,-0.0278,101.05907,65.42243,-4.8118,108.67035,-11.2148,-4.89961,4.06853
1.86,-19.67036,-3.59226,3.55602,-2.15827,-0.34528,-0.04576,1.96222,-6.41444,-0.86719,2.38609,-0.09582,-0.09638,-0.26189,0.5574,-0.19349,-0.13489,1.64605,0.03086,0.09688,0.15071,-2.00951,5.36256,-0.33105,-6.91707,-0.0049,0.15591,-0.09241,108.88228,60.41506,-4.77631,111.46306,-10.96128,-4.57702,3.06251
1.88,-19.60528,-3.76081,2.8584,-2.1255,-0.44022,-0.06232,1.77175,-6.49053,-0.91514,2.33145,-0.09786,-0.10425,-0.25691,0.75065,-0.33511,-0.20029,1.80407,0.03298,0.11051,0.1712,-1.63403,3.33195,0.10097,-6.6348,-0.01977,0.0302,-0.16269,116.34882,55.64685,-4.94408,114.09617,-10.67723,-4.16128,1.95306
1.9,-19.35783,-3.76117,2.11616,-2.08433,-0.52807,-0.07791,1.56972,-6.55061,-0.95863,2.27197,-0.09925,-0.1115,-0.25121,0.93736,-0.42016,-0.24894,1.95854,0.03604,0.1214,0.19206,-1.25208,1.06222,0.57767,-6.34474,-0.06086,-0.15415,-0.23527,123.21307,49.20382,-5.10142,116.01941,-10.42147,-3.72437,0.72772
1.92,-18.9827,-3.40988,1.34309,-2.04055,-0.61299,-0.09292,1.3648,-6.58231,-0.98391,2.22257,-0.09921,-0.11569,-0.24615,1.09452,-0.38484,-0.26032,2.11904,0.04007,0.12788,0.21575,-1.05075,-1.45031,1.09116,-6.08765,-0.14983,-0.40265,-0.30677,129.07206,39.09969,-5.11849,116.72061,-10.23919,-3.33888,-0.59363
1.94,-18.39809,-2.83502,0.58154,-1.99309,-0.68248,-0.10592,1.15538,-6.59,-1.00089,2.17355,-0.09861,-0.11842,-0.24092,1.21626,-0.27666,-0.24222,2.26236,0.04515,0.12937,0.23845,-2.63009,-3.46158,1.55955,-6.29269,-0.55576,-0.66443,-0.36284,133.60441,27.70268,-5.10882,116.52537,-10.04363,-2.99792,-1.90306
1.96,-17.51787,-2.16777,-0.13048,-1.93966,-0.72983,-0.1161,0.93861,-6.57748,-1.01829,2.11529,-0.09803,-0.1212,-0.23477,1.29679,-0.14155,-0.20777,2.36998,0.05103,0.1263,0.25704,-7.23708,-4.42462,1.94821,-7.28021,-1.49425,-0.90094,-0.39285,136.53219,17.11121,-5.13812,115.45548,-9.796,-2.7005,-3.0869
1.98,-16.28621,-1.3502,-0.7791,-1.87963,-0.76217,-0.12405,0.71137,-6.53925,-1.03434,2.05141,-0.09689,-0.12372,-0.22809,1.31211,0.03978,-0.15076,2.43905,0.05454,0.12023,0.27188,-13.65928,-4.71991,2.30511,-8.79645,-2.8053,-1.14447,-0.39926,137.43662,7.25292,-5.2771,113.15975,-9.51997,-2.46529,-4.04369
2,-14.88091,-0.63376,-1.31734,-1.8232,-0.77983,-0.12976,0.49003,-6.47911,-1.04505,1.98479,-0.09629,-0.12541,-0.22125,1.25618,0.23131,-0.08702,2.45487,0.06343,0.10772,0.28106,-21.99472,-4.23006,2.60375,-10.78881,-4.51317,-1.36669,-0.37596,136.054,-2.28991,-5.0362,109.34584,-9.22065,-2.40479,-4.84834
2.02,-13.51186,-0.3087,-1.7229,-1.77725,-0.78228,-0.13297,0.29084,-6.40886,-1.04786,1.91963,-0.09759,-0.12584,-0.21481,1.14119,0.39539,-0.03766,2.41945,0.08703,0.08317,0.28274,-31.54481,-2.81336,2.76234,-12.7863,-6.56251,-1.53077,-0.31143,132.31843,-11.98377,-3.94425,103.71671,-8.91713,-2.58728,-5.60662
2.04,-11.95906,-0.28753,-2.02755,-1.71802,-0.78016,-0.13445,0.10064,-6.33293,-1.04877,1.8559,-0.09945,-0.12618,-0.20894,0.96837,0.53647,0.00017,2.34784,0.11106,0.05561,0.27629,-41.58401,-0.41253,2.75302,-14.48268,-8.87005,-1.59963,-0.17462,126.05766,-20.26246,-2.68894,96.31601,-8.62381,-2.83755,-6.12922
2.06,-10.16046,-0.46289,-2.22982,-1.65193,-0.78188,-0.13497,-0.09484,-6.24878,-1.05334,1.79184,-0.10094,-0.12747,-0.20355,0.72681,0.65372,0.03056,2.23879,0.12645,0.03295,0.26344,-51.74628,2.79818,2.62871,-15.83562,-11.32282,-1.54186,0.05946,117.38462,-25.9427,-1.73349,87.51625,-8.31601,-3.01686,-6.30191
2.08,-8.26019,-0.86272,-2.30616,-1.58272,-0.78813,-0.1346,-0.30277,-6.14688,-1.06289,1.72981,-0.10271,-0.12919,-0.19895,0.39673,0.74069,0.05073,2.07416,0.13524,0.01324,0.24018,-61.09473,6.60809,2.41232,-16.5739,-13.73096,-1.34408,0.3962,106.69998,-29.5893,-0.93457,77.57193,-7.97404,-3.09161,-6.20856
2.1,-6.42749,-1.75404,-2.25697,-1.52132,-0.81288,-0.13475,-0.47909,-6.07326,-1.07034,1.67443,-0.10426,-0.13202,-0.19548,0.04743,0.76448,0.05549,1.88664,0.13556,0.00325,0.21518,-68.81306,10.73104,2.10251,-16.06761,-15.90199,-0.98163,0.91187,94.65083,-30.14072,-0.41284,67.29005,-7.49886,-3.01429,-5.86175
2.12,-4.7822,-3.30259,-2.13901,-1.4763,-0.86896,-0.13686,-0.57496,-6.08394,-1.06214,1.6255,-0.10474,-0.13633,-0.19278,-0.23111,0.73529,0.05124,1.73017,0.13155,0.00334,0.20207,-74.44943,14.80142,1.6238,-13.30162,-17.68718,-0.41346,1.72231,81.77984,-27.28801,-0.17478,57.13004,-6.82686,-2.81003,-5.30158
2.14,-3.32619,-5.12433,-1.9736,-1.43928,-0.94544,-0.14006,-0.6341,-6.12262,-1.0431,1.58021,-0.10462,-0.14046,-0.19035,-0.49348,0.70972,0.05361,1.57731,0.12454,0.00541,0.19011,-77.80797,18.64159,1.03972,-8.53877,-19.03425,0.28572,2.75491,68.15593,-22.93418,-0.02661,46.94673,-5.99588,-2.50302,-4.61246
2.16,-2.09492,-6.93155,-1.75161,-1.40667,-1.03378,-0.1437,-0.69279,-6.13983,-1.02052,1.53728,-0.10435,-0.14339,-0.18801,-0.79743,0.71135,0.07122,1.39737,0.11398,0.00593,0.17094,-78.9022,22.0401,0.50788,-2.49183,-19.94509,1.00702,3.88497,54.14366,-17.98753,0.06563,36.81917,-5.06533,-2.10942,-3.84237
2.18,-1.14025,-8.69372,-1.49087,-1.38621,-1.13348,-0.14802,-0.73721,-6.15283,-0.98615,1.48906,-0.10358,-0.14526,-0.18472,-1.13927,0.73979,0.10607,1.19536,0.10008,0.00553,0.14614,-77.6866,24.89166,-0.09293,5.30709,-20.3831,1.72353,5.10101,40.43105,-12.52936,0.04303,27.08346,-4.108,-1.68487,-3.04427
2.2,-0.55744,-10.35279,-1.23999,-1.37148,-1.23945,-0.15267,-0.75809,-6.15152,-0.95215,1.45458,-0.10234,-0.14568,-0.18226,-1.43451,0.79909,0.15425,1.02236,0.08591,0.0045,0.12328,-74.07481,26.72701,-0.36258,13.33881,-20.50072,2.30337,6.22295,27.78035,-6.99661,0.04246,18.51193,-3.13731,-1.25278,-2.27272
2.22,-0.48328,-11.85293,-1.03542,-1.35692,-1.34627,-0.15725,-0.7481,-6.12424,-0.93648,1.4586,-0.1009,-0.14447,-0.18316,-1.61313,0.90874,0.21234,0.92389,0.07491,0.00241,0.10991,-67.84021,26.89302,0.25801,19.31712,-20.56267,2.66117,7.06361,17.14221,-1.88035,0.07311,11.33574,-2.21647,-0.84916,-1.57738
2.24,-0.80827,-13.12485,-0.84219,-1.35066,-1.45066,-0.16178,-0.71881,-6.08588,-0.92517,1.47625,-0.09919,-0.14224,-0.18488,-1.7639,1.05509,0.28092,0.84993,0.06552,-0.00083,0.09961,-59.57245,25.90678,1.19974,24.33105,-20.51956,2.89317,7.71788,8.77463,2.53372,-0.02667,5.24685,-1.46821,-0.52807,-0.99824
2.26,-1.42739,-14.13154,-0.64188,-1.35834,-1.55137,-0.1665,-0.68283,-6.04689,-0.90742,1.48745,-0.09723,-0.13953,-0.1854,-1.95304,1.21991,0.36027,0.76385,0.05666,-0.00552,0.08752,-50.03257,24.30976,2.03228,29.57233,-20.29214,3.05171,8.2634,2.46379,6.13716,-0.23978,0.33849,-0.906,-0.29574,-0.54434
2.28,-2.41076,-14.91207,-0.44433,-1.38165,-1.6503,-0.17186,-0.63723,-6.0107,-0.88831,1.50052,-0.0951,-0.13651,-0.18565,-2.16143,1.40276,0.4497,0.67729,0.04955,-0.01192,0.0779,-39.16394,22.36094,2.7583,34.5574,-19.96947,3.16207,8.70728,-1.99529,8.90656,-0.49359,-3.32599,-0.49525,-0.13869,-0.21116
2.3,-3.49691,-15.37704,-0.25451,-1.40868,-1.73319,-0.17646,-0.5893,-5.97217,-0.87027,1.5115,-0.09302,-0.13327,-0.18519,-2.36133,1.58937,0.54147,0.60626,0.0446,-0.01988,0.06869,-28.45938,19.83951,3.50148,38.86409,-19.61827,3.18127,8.99527,-1.78279,9.56469,-0.53601,-3.37719,-0.15266,-0.09839,-0.06951
2.32,-4.39841,-15.50293,-0.05782,-1.427,-1.78834,-0.17914,-0.54706,-5.92704,-0.85483,1.51647,-0.09128,-0.12981,-0.18348,-2.53164,1.76553,0.62894,0.56666,0.04016,-0.02666,0.05338,-19.58976,16.4237,4.36829,42.18001,-19.286,3.06217,9.07501,-0.71129,9.66772,-0.60298,-2.87053,0.11581,-0.07936,0.00627
2.34,-5.31464,-15.49234,0.15521,-1.44879,-1.83067,-0.18171,-0.50775,-5.88694,-0.84295,1.51887,-0.08984,-0.12678,-0.18121,-2.70126,1.92477,0.71294,0.5363,0.03426,-0.03084,0.03407,-11.52991,12.81489,5.12317,44.88428,-18.9681,2.90597,9.06412,0.2855,9.74342,-0.76153,-2.40631,0.30913,-0.0641,0.04705
2.36,-6.39224,-15.47613,0.36472,-1.48163,-1.87166,-0.18554,-0.46986,-5.8628,-0.83423,1.52067,-0.08867,-0.1247,-0.17883,-2.88306,2.06196,0.79372,0.50195,0.02776,-0.0335,0.0156,-3.27988,9.55697,5.62113,47.43338,-18.64463,2.78077,9.05336,1.01219,9.88639,-1.0136,-2.01062,0.43562,-0.04736,0.06574
2.38,-7.52713,-15.52514,0.55415,-1.51459,-1.91358,-0.19085,-0.43485,-5.857,-0.82809,1.52625,-0.08786,-0.12326,-0.17648,-3.03976,2.17102,0.87018,0.48529,0.01979,-0.03305,-0.00459,4.98346,6.5332,5.92678,49.76418,-18.32718,2.66477,9.02961,1.51072,10.04684,-1.37063,-1.73619,0.50551,-0.02475,0.07433
2.4,-8.61336,-15.57779,0.69061,-1.55333,-1.94465,-0.1963,-0.41022,-5.85543,-0.82975,1.52095,-0.08738,-0.12367,-0.17367,-3.18988,2.24805,0.92878,0.45915,0.01258,-0.03185,-0.02089,12.46198,3.82093,6.09216,51.80231,-18.04217,2.58171,9.01478,2.00049,10.26378,-1.81729,-1.49006,0.53894,0.00512,0.08077
2.42,-9.57394,-15.55085,0.7263,-1.60662,-1.95259,-0.20046,-0.40259,-5.84247,-0.84546,1.48679,-0.08726,-0.12742,-0.16977,-3.3573,2.2982,0.94874,0.38677,0.0118,-0.03547,-0.02361,18.36763,1.26257,6.27013,53.56925,-17.81439,2.53214,9.00346,2.72695,10.65428,-2.31654,-1.19109,0.55543,0.04021,0.08823
2.44,-10.43949,-15.57881,0.65567,-1.65945,-1.95267,-0.20488,-0.40578,-5.83174,-0.86887,1.44169,-0.08755,-0.13302,-0.16546,-3.49182,2.32502,0.94091,0.31383,0.0141,-0.04042,-0.01942,23.52843,-1.24741,6.46603,55.17001,-17.62642,2.48838,8.98286,3.52746,11.09947,-2.82299,-0.99114,0.55496,0.07783,0.09916
2.46,-11.23403,-15.76154,0.49861,-1.70104,-1.95794,-0.2108,-0.41208,-5.83228,-0.89366,1.40124,-0.08816,-0.13898,-0.16151,-3.55254,2.32706,0.92045,0.27813,0.01681,-0.04299,-0.01337,28.7844,-3.63588,6.61167,56.73655,-17.45443,2.44807,8.96715,4.24388,11.44865,-3.30186,-1.00351,0.53692,0.11552,0.1148
2.48,-11.91108,-16.06937,0.26101,-1.73453,-1.96696,-0.21791,-0.41862,-5.83378,-0.92049,1.35827,-0.0892,-0.14537,-0.15773,-3.53376,2.31299,0.87758,0.26692,0.02145,-0.04508,-0.00071,33.99829,-5.99068,6.74898,58.34787,-17.2985,2.41144,8.95771,4.91072,11.74547,-3.73738,-1.21426,0.50777,0.15036,0.13383
2.5,-12.43336,-16.43431,-0.04811,-1.75364,-1.96981,-0.22497,-0.43358,-5.83177,-0.94672,1.31782,-0.09009,-0.15161,-0.1542,-3.4913,2.26987,0.83682,0.28249,0.02462,-0.04414,0.00974,38.94375,-8.22651,6.87614,59.86098,-17.16969,2.38269,8.95772,5.69761,11.83496,-4.01618,-1.54261,0.47675,0.17964,0.15273
2.52,-12.77969,-16.80323,-0.40979,-1.75247,-1.95617,-0.23069,-0.46634,-5.81827,-0.96953,1.28717,-0.09002,-0.15692,-0.15116,-3.48794,2.17494,0.82749,0.32785,0.02421,-0.0378,0.00775,43.41299,-10.18064,6.96979,61.09283,-17.08008,2.37064,8.97518,6.75204,11.67979,-4.07635,-1.87598,0.45254,0.20234,0.16874
2.54,-12.97306,-17.18743,-0.81245,-1.73759,-1.93496,-0.23589,-0.5049,-5.78735,-0.98814,1.25893,-0.08946,-0.16119,-0.14839,-3.47526,2.05998,0.82445,0.38798,0.02258,-0.02996,0.00259,47.78709,-12.06387,7.06068,62.31767,-17.00786,2.36587,9.00711,7.86201,11.47296,-4.0243,-2.21201,0.43106,0.21733,0.18162
2.56,-13.03359,-17.61514,-1.24378,-1.71406,-1.91528,-0.2414,-0.53957,-5.73884,-1.0027,1.22864,-0.08887,-0.16441,-0.14579,-3.39993,1.94509,0.80818,0.45902,0.02209,-0.02359,0.00193,52.44673,-14.0626,7.16858,63.76165,-16.93362,2.35979,9.05027,8.79899,11.2948,-3.93867,-2.62473,0.40497,0.22476,0.19387
2.58,-12.96977,-18.11016,-1.68443,-1.68301,-1.89602,-0.24695,-0.57453,-5.66729,-1.01591,1.19839,-0.08822,-0.16649,-0.14356,-3.28157,1.79966,0.78527,0.54499,0.02056,-0.01633,-0.00052,57.28722,-16.11893,7.29103,65.32349,-16.86559,2.35579,9.10527,9.44005,11.15893,-3.84427,-3.2436,0.37593,0.23087,0.2131
2.6,-12.83707,-18.50594,-2.16377,-1.6439,-1.86996,-0.25155,-0.6095,-5.58931,-1.02078,1.16545,-0.08718,-0.16777,-0.14092,-3.13838,1.68227,0.75182,0.62176,0.02051,-0.01142,0.0016,62.4464,-18.31762,7.42956,67.13263,-16.78595,2.34654,9.16863,9.89056,11.03402,-3.72116,-3.77488,0.34546,0.22964,0.23143
2.62,-12.70071,-18.64104,-2.74109,-1.59604,-1.82955,-0.25422,-0.64485,-5.52502,-1.00915,1.12642,-0.0853,-0.16883,-0.13688,-2.97239,1.68974,0.71236,0.67611,0.02633,-0.01361,0.01938,68.00364,-20.77521,7.58589,69.30409,-16.67649,2.32429,9.23492,10.04111,10.95496,-3.59615,-4.18957,0.31462,0.2253,0.2534
2.64,-12.57831,-18.71219,-3.37019,-1.546,-1.78388,-0.2558,-0.68093,-5.46381,-0.99192,1.08371,-0.08316,-0.1698,-0.13221,-2.78295,1.75113,0.67669,0.73043,0.03264,-0.01666,0.04203,73.87296,-23.32258,7.74465,71.6758,-16.54628,2.29698,9.30587,9.79108,10.8869,-3.46914,-4.54433,0.27905,0.21777,0.27956
2.66,-12.45664,-18.87597,-3.9818,-1.4993,-1.74115,-0.25696,-0.71725,-5.40054,-0.97821,1.04059,-0.08126,-0.17081,-0.12765,-2.5785,1.80103,0.64376,0.79167,0.03679,-0.01693,0.06142,79.93742,-25.84407,7.89778,74.08964,-16.40063,2.26866,9.37771,9.1757,10.73571,-3.32253,-4.88765,0.23651,0.20625,0.30861
2.68,-12.31818,-19.0976,-4.58499,-1.45549,-1.69771,-0.2571,-0.75643,-5.34624,-0.96551,0.99984,-0.07901,-0.17234,-0.12293,-2.38308,1.88718,0.6145,0.8351,0.03908,-0.01636,0.0806,85.89253,-28.41683,8.05282,76.39676,-16.24022,2.23685,9.4369,8.31679,10.38661,-3.11651,-5.15667,0.19059,0.19203,0.33878
2.7,-12.28934,-19.37638,-5.10546,-1.42061,-1.66115,-0.25675,-0.78483,-5.31833,-0.95615,0.96112,-0.07777,-0.17419,-0.11888,-2.22755,1.97519,0.60218,0.87543,0.04004,-0.01545,0.09369,92.33049,-30.63575,8.1438,78.78744,-16.00972,2.20198,9.49243,7.26978,9.88561,-2.87606,-5.40116,0.14189,0.17498,0.36804
2.72,-12.48459,-19.74015,-5.46464,-1.39908,-1.64152,-0.25668,-0.78991,-5.33055,-0.95191,0.92053,-0.07931,-0.17587,-0.11627,-2.10655,1.99518,0.60245,0.95548,0.04322,-0.01355,0.09774,99.81239,-32.11924,8.10944,81.48863,-15.63877,2.15771,9.54696,6.15094,9.29914,-2.64783,-5.6753,0.09244,0.15463,0.39432
2.74,-12.76014,-20.2136,-5.72137,-1.3865,-1.63227,-0.25603,-0.78088,-5.38266,-0.95088,0.88798,-0.08194,-0.17771,-0.11496,-1.97822,2.00043,0.5957,1.0587,0.04819,-0.01129,0.10074,107.32438,-32.9956,7.98783,83.9257,-15.16278,2.11072,9.57155,5.16454,8.5266,-2.39958,-5.88986,0.048,0.13425,0.41439
2.76,-12.95554,-20.81476,-5.91554,-1.37865,-1.62717,-0.254,-0.76659,-5.47284,-0.9526,0.87028,-0.08436,-0.18026,-0.11482,-1.81827,2.03926,0.57944,1.16741,0.05432,-0.01034,0.10793,113.82465,-33.44571,7.80609,85.56632,-14.59628,2.05228,9.5253,4.46468,7.55507,-2.11222,-5.96492,0.0129,0.11731,0.42323
2.78,-13.01374,-21.55162,-6.03859,-1.37125,-1.62763,-0.2506,-0.75125,-5.59728,-0.95515,0.85563,-0.08748,-0.18384,-0.11539,-1.62908,2.09304,0.55451,1.29536,0.06238,-0.01183,0.11761,118.799,-33.59855,7.54489,86.33509,-13.8933,1.9654,9.37866,4.18513,6.46378,-1.80274,-5.85687,-0.00952,0.10524,0.41369
2.8,-13.00501,-22.36142,-6.05981,-1.37324,-1.6339,-0.2459,-0.71144,-5.77771,-0.96493,0.87293,-0.09033,-0.18741,-0.11868,-1.38234,2.18129,0.5201,1.43833,0.07261,-0.016,0.13187,122.53021,-32.33958,7.15674,85.70696,-13.0742,1.90365,9.15704,4.18131,5.59352,-1.5726,-5.68217,-0.02449,0.09839,0.38124
2.82,-12.98514,-23.11906,-5.95281,-1.39233,-1.64247,-0.23976,-0.62152,-6.02702,-0.99099,0.95492,-0.09136,-0.18992,-0.12662,-1.07091,2.31042,0.48096,1.58362,0.08489,-0.02073,0.1525,125.11353,-28.97283,6.63269,83.24747,-12.0708,1.81817,8.80517,4.22758,5.25862,-1.50768,-5.57024,-0.03832,0.09638,0.31871
2.84,-12.76949,-23.75925,-5.75097,-1.41293,-1.64662,-0.23164,-0.5091,-6.29887,-1.02368,1.05859,-0.09175,-0.19237,-0.13612,-0.75803,2.43329,0.43847,1.71762,0.09769,-0.02535,0.17388,124.83064,-24.6321,6.06058,78.95222,-10.93951,1.73728,8.31528,4.51275,5.20892,-1.53247,-5.38649,-0.04525,0.09959,0.20737
2.86,-12.18658,-24.2364,-5.47714,-1.42124,-1.641,-0.22127,-0.40274,-6.55919,-1.05486,1.14872,-0.09244,-0.19554,-0.14457,-0.49803,2.51058,0.39063,1.82359,0.10968,-0.02981,0.19177,120.34531,-20.30771,5.44745,72.80536,-9.69305,1.6438,7.6589,2.41525,5.22239,-1.79622,-5.49402,-0.39227,0.0642,0.05686
