T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.58,-0.00831,1.03889,0.00652,-0,-0.00132,0,-0.00026,0,-0.00025,-0,-0.00025,0
17.6,-0.00691,1.03838,0.00589,-0,-0.00033,0,-0.00021,0,-0.0002,-0,-0.0002,0
17.62,-0.00517,1.03745,0.0053,-0,0.00059,0,-0.00016,0,-0.00015,-0,-0.00014,0
17.64,-0.00316,1.03682,0.00478,-0,0.00143,0,-0.00012,0,-0.0001,-0,-0.0001,0
17.66,-0.00094,1.03683,0.00437,-0,0.00216,0,-9e-05,0,-6e-05,-0,-6e-05,0
17.68,0.00133,1.0375,0.00407,-0,0.00278,0,-6e-05,0,-3e-05,-0,-3e-05,0
17.7,0.00352,1.03846,0.0039,-0,0.00329,0,-4e-05,0,-1e-05,-0,-1e-05,0
17.72,0.00549,1.03902,0.00386,-0,0.00368,0,-2e-05,0.00099,1e-05,-0,1e-05,0
17.74,0.00715,1.03809,0.00394,-0,0.00396,0,-1e-05,0.00173,2e-05,-0,2e-05,0
17.76,0.00845,1.03423,0.00412,-0,0.00413,0,1e-05,0.00173,2e-05,-0,2e-05,0
17.78,0.00939,1.02565,0.00438,-0,0.00417,0,2e-05,0.00098,1e-05,-0,1e-05,0
17.8,0.00998,1.01023,0.00469,-0,0.00411,0,4e-05,0,-0,-0,-1e-05,0
17.82,0.01024,0.98569,0.00499,0,0.00394,-0,6e-05,0,-2e-05,0,-3e-05,-0
17.84,0.01018,0.94964,0.00525,0,0.00367,-0,9e-05,0,-5e-05,0,-6e-05,-0
17.86,0.00983,0.89997,0.00542,0,0.00332,-0,0.00013,0,-9e-05,0,-0.0001,-0
17.88,0.00922,0.83509,0.00544,0,0.00291,-0,0.00018,0,-0.00013,0,-0.00014,-0
17.9,0.00837,0.75453,0.00528,0,0.00245,-0,0.00023,0,-0.00018,0,-0.0002,-0
17.92,0.00733,0.65955,0.00492,0,0.00199,-0,0.00028,0,-0.00023,0,-0.00025,-0
17.94,0.00616,0.55395,0.00438,0,0.00154,-0,0.00033,0,-0.00028,0,-0.0003,-0
17.96,0.00494,0.44437,0.00371,0,0.00113,-0,0.00037,0,-0.00032,0,-0.00033,-0
17.98,0.00377,0.33879,0.00298,0,0.00078,-0,0.00038,0,-0.00034,0,-0.00035,-0
18,0.00271,0.24386,0.00228,0,0.00049,-0,0.00036,0,-0.00032,0,-0.00033,-0
18.02,0.00182,0.16339,0.00164,0,0.00027,-0,0.00027,0,-0.00026,0,-0.00025,-0
18.04,0.0011,0.09865,0.0011,0,0.0001,-0,0.00011,0,-0.00014,0,-0.00011,-0
18.06,0.00055,0.04921,0.00067,0,-1e-05,-0,-0.00016,0.01345,8e-05,0,0.00014,-0
18.08,0.00015,0.01355,0.00034,0,-9e-05,-0,-0.00056,0.0491,0.00041,0,0.0005,-0
18.1,-0.00012,0,0.0001,-0,-0.00013,0,-0.00111,0.09855,0.00087,-0,0.00101,0
18.12,-0.00028,0,-7e-05,-0,-0.00014,0,-0.00184,0.16329,0.00148,-0,0.00167,0
18.14,-0.00036,0,-0.00016,-0,-0.00014,0,-0.00274,0.24377,0.00224,-0,0.00249,0
18.16,-0.00038,0,-0.00021,-0,-0.00013,0,-0.0038,0.33872,0.00315,-0,0.00346,0
18.18,-0.00037,0,-0.00023,-0,-0.00011,0,-0.00497,0.44432,0.00418,-0,0.00454,0
18.2,-0.00033,0,-0.00022,-0,-9e-05,0,-0.00619,0.55393,0.00526,-0,0.00565,0
18.22,-0.00028,0,-0.0002,-0,-7e-05,0,-0.00736,0.65957,0.00632,-0,0.00673,0
18.24,-0.00022,0,-0.00017,-0,-5e-05,0,-0.00838,0.75459,0.0073,-0,0.0077,0
18.26,-0.00017,0,-0.00013,-0,-3e-05,0,-0.00921,0.83518,0.00815,-0,0.00852,0
18.28,-0.00012,0,-0.0001,-0,-2e-05,0,-0.00979,0.90004,0.00886,-0,0.00917,0
18.3,-8e-05,0,-7e-05,-0,-1e-05,0,-0.0101,0.94964,0.00942,-0,0.00968,0
18.32,-5e-05,0,-5e-05,-0,-0,0,-0.01011,0.98549,0.00984,-0,0.01004,0
18.34,-2e-05,0,-3e-05,-0,0,0,-0.00979,1.00971,0.01014,-0,0.01028,0
18.36,-0,0,-1e-05,-0,0,0,-0.00912,1.02462,0.01033,-0,0.01043,0
18.38,1e-05,0.00048,-0,0,1e-05,-0,-0.00808,1.03249,0.01045,0,0.01051,-0
18.4,1e-05,0.00111,0,0,1e-05,-0,-0.00668,1.03541,0.01051,0,0.01054,-0
18.42,2e-05,0.00143,1e-05,0,1e-05,-0,-0.00493,1.03518,0.01052,0,0.01054,-0
18.44,2e-05,0.00153,1e-05,0,1e-05,-0,-0.00289,1.03327,0.01052,0,0.01051,-0
18.46,2e-05,0.0015,1e-05,0,0,-0,-0.00067,1.03083,0.0105,0,0.01049,-0
18.48,1e-05,0.0014,1e-05,0,0,-0,0.0016,1.02869,0.01049,0,0.01047,-0
18.5,1e-05,0.00129,1e-05,0,0,-0,0.00375,1.0274,0.01047,0,0.01046,-0
18.52,1e-05,0.00119,1e-05,0,-0,-0,0.00568,1.02722,0.01047,0,0.01046,-0
18.54,0,0.00114,1e-05,0,-0,-0,0.00731,1.02816,0.01049,0,0.01047,-0
18.56,-0,0.00114,1e-05,0,-1e-05,-0,0.00863,1.02996,0.0105,0,0.01049,-0
18.58,-1e-05,0.0012,1e-05,0,-1e-05,-0,0.00963,1.03208,0.01053,0,0.01051,-0
18.6,-1e-05,0.0013,0,0,-1e-05,-0,0.01035,1.0337,0.01054,0,0.01054,-0
18.62,-1e-05,0.00143,0,0,-1e-05,-0,0.01082,1.03368,0.01055,0,0.01054,-0
18.64,-1e-05,0.00153,0,0,-2e-05,-0,0.01106,1.03054,0.01052,0,0.01051,-0
18.66,-1e-05,0.00157,-0,0,-2e-05,-0,0.01112,1.02251,0.01044,0,0.01043,-0
18.68,-1e-05,0.00147,-1e-05,-0,-1e-05,0,0.011,1.0075,0.01029,-0,0.01028,0
18.7,-1e-05,0.00116,-1e-05,-0,-1e-05,0,0.01072,0.98324,0.01004,-0,0.01004,0
18.72,0,0.00054,-2e-05,-0,-0,0,0.01027,0.94741,0.00968,-0,0.00968,0
18.74,2e-05,0,-3e-05,-0,1e-05,0,0.00967,0.89791,0.00917,-0,0.00917,0
18.76,4e-05,0,-4e-05,-0,3e-05,0,0.00891,0.83319,0.00852,-0,0.00852,0
18.78,7e-05,0,-5e-05,-0,6e-05,0,0.00799,0.75281,0.0077,-0,0.0077,0
18.8,0.0001,0,-6e-05,-0,9e-05,0,0.00694,0.65804,0.00673,-0,0.00673,0
18.82,0.00014,0,-7e-05,-0,0.00013,0,0.00579,0.55266,0.00565,-0,0.00565,0
18.84,0.00018,0,-7e-05,-0,0.00017,0,0.00462,0.44332,0.00454,-0,0.00454,0
18.86,0.00023,0,-7e-05,-0,0.00023,0,0.0035,0.33798,0.00346,-0,0.00346,0
18.88,0.00027,0,-6e-05,-0,0.00028,0,0.0025,0.24327,0.00249,-0,0.00249,0
18.9,0.0003,0,-3e-05,-0,0.00032,0,0.00165,0.16299,0.00167,-0,0.00167,0
18.92,0.00031,0,2e-05,-0,0.00035,0,0.00098,0.0984,0.00101,-0,0.00101,0
18.94,0.00029,0,8e-05,-0,0.00035,0,0.00047,0.04908,0.0005,-0,0.0005,0
18.96,0.00022,0,0.00018,0,0.00031,-0,0.00011,0.0135,0.00014,0,0.00014,-0
18.98,8e-05,0,0.00031,0,0.00021,-0,-0.00014,0,-0.00011,0,-0.00011,-0
19,-0.00014,0,0.00047,0,2e-05,-0,-0.00028,0,-0.00025,0,-0.00025,-0
19.02,-0.00048,0.01209,0.00066,0,-0.00027,-0,-0.00035,0,-0.00033,0,-0.00033,-0
19.04,-0.00094,0.04778,0.00088,0,-0.0007,-0,-0.00037,0,-0.00035,0,-0.00035,-0
19.06,-0.00154,0.09746,0.0011,0,-0.00127,-0,-0.00035,0,-0.00034,0,-0.00034,-0
19.08,-0.00228,0.1627,0.00132,0,-0.00201,-0,-0.00031,0,-0.0003,0,-0.0003,-0
19.1,-0.00315,0.24405,0.00149,0,-0.0029,-0,-0.00026,0,-0.00025,0,-0.00025,-0
19.12,-0.00412,0.34033,0.00157,0,-0.00393,-0,-0.0002,0,-0.0002,0,-0.0002,-0
19.14,-0.00511,0.44781,0.0015,0,-0.00505,-0,-0.00015,0,-0.00015,0,-0.00015,-0
19.16,-0.00601,0.55995,0.0012,0,-0.00617,-0,-0.00011,0,-0.00011,0,-0.00011,-0
19.18,-0.00672,0.66877,0.00063,0,-0.00717,-0,-7e-05,0,-7e-05,0,-7e-05,-0
19.2,-0.00711,0.76766,-0.00024,0,-0.00798,-0,-4e-05,0,-4e-05,0,-4e-05,-0
19.22,-0.0071,0.85272,-0.00137,0,-0.00851,-0,-2e-05,0,-2e-05,0,-2e-05,-0
19.24,-0.00665,0.92251,-0.00268,-0,-0.00872,0,-0,0,-0,-0,-0,0
19.26,-0.00574,0.97714,-0.00409,-0,-0.00858,0,0,0.00063,1e-05,-0,1e-05,0
19.28,-0.00438,1.01762,-0.00548,-0,-0.00808,0,1e-05,0.00136,1e-05,-0,1e-05,0
19.3,-0.00266,1.04524,-0.00677,-0,-0.00722,0,1e-05,0.00179,2e-05,-0,2e-05,0
19.32,-0.00069,1.06124,-0.00789,-0,-0.00604,0,1e-05,0.00203,2e-05,-0,2e-05,0
19.34,0.00137,1.06646,-0.00879,-0,-0.00458,0,1e-05,0.00215,2e-05,-0,2e-05,0
19.36,0.00335,1.06119,-0.00945,-0,-0.00292,0,0,0.0022,2e-05,-0,2e-05,0
19.38,0.00508,1.04514,-0.00985,-0,-0.00118,0,0,0.00221,2e-05,-0,2e-05,0
19.4,0.00646,1.01748,-0.00999,-0,0.00053,0,-0,0.0022,2e-05,-0,2e-05,0
19.42,0.00743,0.97698,-0.00988,-0,0.00208,0,-0,0.00215,2e-05,-0,2e-05,0
19.44,0.00796,0.92233,-0.00952,-0,0.00337,0,-0,0.00203,2e-05,-0,2e-05,0
19.46,0.00806,0.85254,-0.00893,-0,0.00432,0,-0,0.00179,2e-05,-0,2e-05,0
19.48,0.00776,0.76749,-0.00812,-0,0.00486,0,0,0.00136,1e-05,-0,1e-05,0
19.5,0.00713,0.66863,-0.00712,-0,0.00499,0,1e-05,0.00064,1e-05,-0,1e-05,0
19.52,0.00623,0.55983,-0.006,0,0.00476,-0,3e-05,0,-0,0,-0,-0
19.54,0.00518,0.44772,-0.00482,0,0.00425,-0,5e-05,0,-2e-05,0,-2e-05,-0
19.56,0.0041,0.34026,-0.00368,0,0.00359,-0,7e-05,0,-4e-05,0,-4e-05,-0
19.58,0.00307,0.244,-0.00266,0,0.00288,-0,0.0001,0,-7e-05,0,-7e-05,-0
19.6,0.00217,0.16267,-0.00179,0,0.00219,-0,0.00014,0,-0.00011,0,-0.00011,-0
19.62,0.00142,0.09743,-0.00108,0,0.00158,-0,0.00017,0,-0.00015,0,-0.00015,-0
19.64,0.00082,0.04777,-0.00055,0,0.00105,-0,0.00021,0,-0.0002,0,-0.0002,-0
19.66,0.00037,0.01208,-0.00016,0,0.00063,-0,0.00024,0,-0.00025,0,-0.00025,-0
19.68,5e-05,0,0.0001,0,0.00031,-0,0.00025,0,-0.0003,0,-0.0003,-0
19.7,-0.00016,0,0.00026,0,8e-05,-0,0.00024,0,-0.00034,0,-0.00034,-0
19.72,-0.00028,0,0.00035,0,-7e-05,-0,0.0002,0,-0.00035,0,-0.00035,-0
19.74,-0.00033,0,0.00037,0,-0.00017,-0,0.0001,0,-0.00033,0,-0.00033,-0
19.76,-0.00034,0,0.00036,0,-0.00021,-0,-6e-05,0,-0.00026,0,-0.00025,-0
19.78,-0.00032,0,0.00032,0,-0.00022,-0,-0.0003,0,-0.00011,0,-0.00011,-0
19.8,-0.00028,0,0.00027,-0,-0.00021,0,-0.00063,0.01338,0.00013,-0,0.00014,0
19.82,-0.00023,0,0.00021,-0,-0.00019,0,-0.00108,0.0489,0.00049,-0,0.0005,0
19.84,-0.00018,0,0.00016,-0,-0.00016,0,-0.00165,0.09817,0.00099,-0,0.00101,0
19.86,-0.00014,0,0.00012,-0,-0.00013,0,-0.00232,0.16269,0.00165,-0,0.00167,0
19.88,-9e-05,0,8e-05,-0,-0.0001,0,-0.00308,0.2429,0.00247,-0,0.00249,0
19.9,-6e-05,0,5e-05,-0,-7e-05,0,-0.00387,0.33755,0.00344,-0,0.00346,0
19.92,-3e-05,0,2e-05,-0,-4e-05,0,-0.00463,0.44285,0.00451,-0,0.00454,0
19.94,-1e-05,0,1e-05,-0,-3e-05,0,-0.00523,0.55219,0.00563,-0,0.00565,0
19.96,0,0.00078,-0,-0,-1e-05,0,-0.00556,0.65761,0.00672,-0,0.00673,0
19.98,1e-05,0.00141,-1e-05,-0,-0,0,-0.00551,0.75249,0.0077,-0,0.0077,0
20,2e-05,0.00171,-1e-05,-0,1e-05,0,-0.00502,0.83304,0.00854,-0,0.00852,0
20.02,2e-05,0.00175,-2e-05,-0,1e-05,0,-0.00407,0.89798,0.00922,-0,0.00918,0
20.04,2e-05,0.0016,-2e-05,-0,1e-05,0,-0.00271,0.94775,0.00976,-0,0.00969,0
20.06,1e-05,0.00132,-1e-05,-0,1e-05,-0,-0.00102,0.98384,0.01017,-0,0.01006,-0
20.08,1e-05,0.00093,-1e-05,0,1e-05,-0,0.00086,1.00832,0.01048,0,0.0103,-0
20.1,1e-05,0.00047,-1e-05,1e-05,0,-1e-05,0.00278,1.02347,0.01069,1e-05,0.01045,-1e-05
20.12,-0,0,-1e-05,2e-05,-0,-2e-05,0.0046,1.03147,0.01084,2e-05,0.01053,-2e-05
20.14,-1e-05,0,-2e-05,3e-05,-1e-05,-3e-05,0.00621,1.03433,0.01094,3e-05,0.01056,-3e-05
20.16,-2e-05,0,-2e-05,4e-05,-2e-05,-4e-05,0.00756,1.03373,0.01099,4e-05,0.01055,-4e-05
20.18,-2e-05,0,-2e-05,5e-05,-3e-05,-5e-05,0.00864,1.03102,0.011,5e-05,0.01052,-5e-05
20.2,-3e-05,0,-3e-05,7e-05,-3e-05,-7e-05,0.00946,1.02722,0.01097,7e-05,0.01048,-7e-05
20.22,-4e-05,0,-3e-05,8e-05,-4e-05,-8e-05,0.01005,1.02304,0.01087,8e-05,0.01043,-8e-05
20.24,-5e-05,0,-3e-05,9e-05,-5e-05,-9e-05,0.01043,1.0189,0.01069,9e-05,0.01039,-9e-05
20.26,-5e-05,0,-4e-05,0.0001,-5e-05,-0.0001,0.01066,1.01503,0.0104,0.0001,0.01035,-0.0001
20.28,-5e-05,0,-3e-05,0.0001,-5e-05,-0.0001,0.01077,1.01143,0.00996,0.0001,0.01031,-0.0001
20.3,-4e-05,0,-3e-05,9e-05,-5e-05,-8e-05,0.01079,1.00797,0.00935,9e-05,0.01027,-8e-05
20.32,-3e-05,0,-1e-05,5e-05,-3e-05,-5e-05,0.01076,1.00441,0.00853,5e-05,0.01023,-5e-05
20.34,0,0.00065,1e-05,-0,0,1e-05,0.01069,1.00043,0.00748,-0,0.01019,1e-05
20.36,5e-05,0.0044,4e-05,-9e-05,5e-05,0.0001,0.01061,0.99567,0.0062,-9e-05,0.01014,0.0001
20.38,0.00011,0.00968,9e-05,-0.00022,0.00012,0.00023,0.01052,0.98979,0.00472,-0.00022,0.01007,0.00023
20.4,0.0002,0.0167,0.00015,-0.00039,0.00021,0.0004,0.01043,0.98249,0.00309,-0.00039,0.00999,0.0004
20.42,0.00031,0.02553,0.00024,-0.0006,0.00033,0.00062,0.01036,0.97359,0.00142,-0.0006,0.0099,0.00062
20.44,0.00044,0.0361,0.00033,-0.00086,0.00048,0.00087,0.0103,0.96311,-0.00017,-0.00086,0.00978,0.00087
20.46,0.00059,0.04806,0.00044,-0.00116,0.00064,0.00117,0.01025,0.95133,-0.00157,-0.00116,0.00965,0.00117
20.48,0.00075,0.06067,0.00056,-0.00149,0.00081,0.00148,0.01021,0.93893,-0.00272,-0.00149,0.00952,0.00148
20.5,0.0009,0.07273,0.00066,-0.0018,0.00098,0.00178,0.01018,0.92709,-0.0036,-0.0018,0.00939,0.00178
20.52,0.00103,0.08242,0.00075,-0.00207,0.00112,0.00203,0.01017,0.91759,-0.0043,-0.00207,0.00928,0.00203
20.54,0.0011,0.08748,0.0008,-0.00223,0.00121,0.00216,0.01016,0.91267,-0.00492,-0.00223,0.00923,0.00216
20.56,0.00109,0.08613,0.00078,-0.00225,0.0012,0.00215,0.01016,0.9141,-0.00558,-0.00225,0.00925,0.00215
20.58,0.001,0.07835,0.00071,-0.00211,0.00112,0.00198,0.01017,0.9219,-0.00633,-0.00211,0.00933,0.00198
20.6,0.00083,0.06579,0.0006,-0.00188,0.00097,0.0017,0.01019,0.93443,-0.00712,-0.00188,0.00946,0.0017
20.62,0.00063,0.05058,0.00046,-0.00159,0.0008,0.00137,0.01021,0.94957,-0.00789,-0.00159,0.00962,0.00137
20.64,0.00042,0.03443,0.00031,-0.0013,0.00063,0.00104,0.01025,0.96561,-0.00859,-0.0013,0.00978,0.00104
20.66,0.00022,0.01858,0.00016,-0.00101,0.00048,0.00073,0.01029,0.98134,-0.00919,-0.00101,0.00995,0.00073
20.68,3e-05,0.00388,2e-05,-0.00076,0.00037,0.00046,0.01034,0.99589,-0.00968,-0.00076,0.0101,0.00046
20.7,-0.00012,0,-0.0001,-0.00053,0.0003,0.00026,0.01039,1.00861,-0.01007,-0.00053,0.01024,0.00026
20.72,-0.00022,0,-0.0002,-0.00032,0.00029,0.00013,0.01044,1.01886,-0.01037,-0.00032,0.01036,0.00013
20.74,-0.00027,0,-0.00027,-0.00013,0.00033,7e-05,0.01049,1.02594,-0.01058,-0.00013,0.01046,7e-05
20.76,-0.00024,0,-0.00031,7e-05,0.00043,9e-05,0.01053,1.02896,-0.01071,7e-05,0.01053,9e-05
20.78,-0.00013,0,-0.0003,0.0003,0.00057,0.00019,0.01054,1.02679,-0.01078,0.0003,0.01057,0.00019
20.8,0.0001,0,-0.00022,0.00055,0.00075,0.00038,0.01052,1.01803,-0.01077,0.00055,0.01056,0.00038
20.82,0.00045,0,-7e-05,0.00086,0.00096,0.00066,0.01045,1.00101,-0.01068,0.00086,0.01049,0.00066
20.84,0.00096,0.02459,0.00017,0.00121,0.00116,0.00101,0.0103,0.97393,-0.01051,0.00121,0.01034,0.00101
20.86,0.00162,0.06333,0.00053,0.00162,0.00134,0.00144,0.01006,0.93499,-0.01023,0.00162,0.01009,0.00144
20.88,0.00245,0.11538,0.00103,0.00207,0.00144,0.00191,0.00969,0.88272,-0.00983,0.00207,0.00972,0.00191
20.9,0.00342,0.18149,0.00166,0.00252,0.00141,0.00239,0.00919,0.81634,-0.00929,0.00252,0.00921,0.00239
20.92,0.0045,0.26121,0.00244,0.00292,0.00117,0.00282,0.00853,0.73629,-0.0086,0.00292,0.00855,0.00282
20.94,0.00562,0.35239,0.00333,0.0032,0.00065,0.00313,0.0077,0.64471,-0.00775,0.0032,0.00772,0.00313
20.96,0.0067,0.4513,0.00433,0.0033,-0.0002,0.00325,0.00673,0.54531,-0.00676,0.0033,0.00674,0.00325
20.98,0.00767,0.55307,0.00537,0.00318,-0.00138,0.00315,0.00566,0.44299,-0.00567,0.00318,0.00566,0.00315
21,0.0085,0.65207,0.0064,0.00288,-0.00279,0.00286,0.00454,0.34344,-0.00454,0.00288,0.00454,0.00286
21.02,0.00916,0.74279,0.00737,0.00246,-0.00428,0.00245,0.00346,0.25225,-0.00345,0.00246,0.00346,0.00245
21.04,0.00966,0.82121,0.00822,0.00199,-0.00572,0.00199,0.00249,0.1735,-0.00248,0.00199,0.00249,0.00199
21.06,0.01003,0.88551,0.00892,0.00153,-0.00699,0.00153,0.00167,0.10904,-0.00166,0.00153,0.00167,0.00153
21.08,0.01028,0.93563,0.00947,0.00111,-0.00807,0.00112,0.00101,0.05894,-0.001,0.00111,0.00101,0.00112
21.1,0.01043,0.97269,0.00988,0.00075,-0.00893,0.00076,0.0005,0.02206,-0.00049,0.00075,0.0005,0.00076
21.12,0.01053,0.99843,0.01017,0.00046,-0.00959,0.00047,0.00014,0,-0.00013,0.00046,0.00014,0.00047
21.14,0.01057,1.0149,0.01036,0.00024,-0.01005,0.00025,-0.00011,0,0.00011,0.00024,-0.00011,0.00025
21.16,0.0106,1.02412,0.01047,8e-05,-0.01037,9e-05,-0.00026,0,0.00026,8e-05,-0.00026,9e-05
21.18,0.01061,1.02799,0.01051,-3e-05,-0.01055,-3e-05,-0.00033,0,0.00033,-3e-05,-0.00033,-3e-05
21.2,0.01063,1.02814,0.01052,-0.0001,-0.01064,-0.0001,-0.00035,0,0.00035,-0.0001,-0.00035,-0.0001
21.22,0.01065,1.02591,0.01049,-0.00014,-0.01066,-0.00013,-0.00034,0,0.00034,-0.00014,-0.00034,-0.00013
21.24,0.01069,1.02234,0.01045,-0.00015,-0.01064,-0.00015,-0.0003,0,0.0003,-0.00015,-0.0003,-0.00015
21.26,0.01075,1.01821,0.01041,-0.00014,-0.01059,-0.00014,-0.00025,0,0.00025,-0.00014,-0.00025,-0.00014
21.28,0.0108,1.01405,0.01036,-0.00013,-0.01052,-0.00013,-0.0002,0,0.0002,-0.00013,-0.0002,-0.00013
21.3,0.01085,1.0102,0.01031,-0.00011,-0.01045,-0.00011,-0.00015,0,0.00015,-0.00011,-0.00015,-0.00011
21.32,0.01088,1.00686,0.01027,-9e-05,-0.01039,-9e-05,-0.0001,0,0.0001,-9e-05,-0.0001,-9e-05
21.34,0.01086,1.00411,0.01024,-7e-05,-0.01033,-7e-05,-6e-05,0,6e-05,-7e-05,-6e-05,-7e-05
21.36,0.01075,1.00196,0.01021,-5e-05,-0.01028,-5e-05,-3e-05,0,3e-05,-5e-05,-3e-05,-5e-05
21.38,0.01053,1.00038,0.01019,-3e-05,-0.01023,-3e-05,-1e-05,0.00042,1e-05,-3e-05,-1e-05,-3e-05
21.4,0.01014,0.99933,0.01018,-2e-05,-0.0102,-2e-05,1e-05,0.00171,-1e-05,-2e-05,1e-05,-2e-05
21.42,0.00955,0.99876,0.01017,-1e-05,-0.01018,-1e-05,2e-05,0.00248,-2e-05,-1e-05,2e-05,-1e-05
21.44,0.0087,0.99863,0.01017,-0,-0.01017,-0,3e-05,0.00278,-3e-05,-0,3e-05,-0
21.46,0.00757,0.99895,0.01017,0,-0.01016,0,3e-05,0.00261,-3e-05,0,3e-05,0
21.48,0.00613,0.99973,0.01017,0,-0.01017,0,2e-05,0.00196,-2e-05,0,2e-05,0
21.5,0.00439,1.001,0.01019,1e-05,-0.01018,1e-05,1e-05,0.00079,-1e-05,1e-05,1e-05,1e-05
21.52,0.00241,1.00283,0.0102,1e-05,-0.01019,1e-05,-1e-05,0,1e-05,1e-05,-1e-05,1e-05
21.54,0.00027,1.00527,0.01023,1e-05,-0.01022,1e-05,-3e-05,0,3e-05,1e-05,-3e-05,1e-05
21.56,-0.0019,1.00836,0.01026,1e-05,-0.01025,1e-05,-6e-05,0,6e-05,1e-05,-6e-05,1e-05
21.58,-0.00396,1.01212,0.0103,0,-0.01029,0,-0.0001,0,0.0001,0,-0.0001,0
21.6,-0.00582,1.01649,0.01034,0,-0.01034,0,-0.00015,0,0.00015,0,-0.00015,0
21.62,-0.00739,1.02129,0.01039,0,-0.01039,0,-0.0002,0,0.0002,0,-0.0002,0
21.64,-0.00866,1.0262,0.01045,0,-0.01044,0,-0.00025,0,0.00025,0,-0.00025,0
21.66,-0.00963,1.03072,0.01049,0,-0.01049,0,-0.0003,0,0.0003,0,-0.0003,0
21.68,-0.01033,1.03408,0.01053,0,-0.01053,0,-0.00033,0,0.00034,0,-0.00034,0
21.7,-0.01078,1.03524,0.01054,0,-0.01054,0,-0.00035,0,0.00035,0,-0.00036,0
21.72,-0.01103,1.03283,0.01052,0,-0.01052,0,-0.00033,0,0.00033,0,-0.00034,0
21.74,-0.01108,1.02515,0.01045,-0,-0.01045,-0,-0.00025,0,0.00025,-0,-0.00026,-0
21.76,-0.01096,1.01023,0.0103,-0,-0.0103,-0,-0.00011,0,0.00011,-0,-0.00011,-0
21.78,-0.01069,0.98587,0.01006,-0,-0.01006,-0,0.00014,0.01309,-0.00014,-0,0.00013,-0
21.8,-0.01025,0.9498,0.00969,-0,-0.00969,-0,0.0005,0.04836,-0.0005,-0,0.0005,-0
21.82,-0.00965,0.89999,0.00919,-0,-0.00919,-0,0.001,0.09728,-0.00101,-0,0.00101,-0
21.84,-0.0089,0.83492,0.00853,-0,-0.00853,-0,0.00166,0.16136,-0.00167,-0,0.00168,-0
21.86,-0.00798,0.75419,0.0077,-0,-0.0077,-0,0.00248,0.24106,-0.00249,-0,0.00251,-0
21.88,-0.00693,0.65908,0.00673,-0,-0.00673,-0,0.00344,0.33512,-0.00345,-0,0.0035,-0
21.9,-0.00579,0.55341,0.00566,-0,-0.00566,-0,0.00451,0.43979,-0.00453,-0,0.00459,-0
21.92,-0.00462,0.44381,0.00454,-0,-0.00454,-0,0.00563,0.54853,-0.00565,-0,0.00573,-0
21.94,-0.0035,0.33826,0.00346,-0,-0.00346,-0,0.0067,0.65343,-0.00672,-0,0.00682,-0
21.96,-0.0025,0.24339,0.00249,-0,-0.00249,-0,0.00767,0.74793,-0.00769,-0,0.00781,-0
21.98,-0.00166,0.16298,0.00167,-0,-0.00167,-0,0.0085,0.82823,-0.00851,-0,0.00865,-0
22,-0.00098,0.09832,0.00101,-0,-0.00101,0,0.00916,0.89305,-0.00917,-0,0.00932,0
22.02,-0.00047,0.04895,0.0005,-0,-0.0005,0,0.00968,0.94281,-0.00967,-0,0.00982,0
22.04,-0.00011,0.01337,0.00014,0,-0.00014,0,0.01007,0.97896,-0.01004,0,0.01016,0
22.06,0.00013,0,-0.00011,0,0.00011,0,0.01035,1.00353,-0.01029,0,0.01036,0
22.08,0.00028,0,-0.00025,0,0.00025,0,0.01054,1.01875,-0.01045,0,0.01043,0
22.1,0.00035,0,-0.00033,0,0.00033,0,0.01068,1.02677,-0.01055,0,0.01038,0
22.12,0.00037,0,-0.00035,0,0.00035,0,0.01078,1.02957,-0.01059,0,0.01023,0
22.14,0.00035,0,-0.00034,0,0.00033,0,0.01085,1.02882,-0.01061,0,0.00998,0
22.16,0.00031,0,-0.0003,0,0.0003,1e-05,0.01091,1.02586,-0.01061,0,0.00965,1e-05
22.18,0.00026,0,-0.00026,0,0.00025,1e-05,0.01097,1.02175,-0.01061,0,0.00925,1e-05
22.2,0.00021,0,-0.00021,0,0.0002,1e-05,0.01101,1.01724,-0.01062,0,0.0088,1e-05
22.22,0.00016,0,-0.00016,0,0.00014,1e-05,0.01102,1.01286,-0.01062,0,0.00832,1e-05
22.24,0.00012,0,-0.00012,0,0.0001,0,0.011,1.00897,-0.01063,0,0.00783,0
22.26,9e-05,0,-9e-05,0,6e-05,0,0.0109,1.00575,-0.01063,0,0.00737,0
22.28,6e-05,0,-6e-05,0,3e-05,-0,0.0107,1.00331,-0.01061,0,0.00696,-0
22.3,4e-05,0,-4e-05,0,1e-05,-1e-05,0.01035,1.0017,-0.01057,0,0.00663,-1e-05
22.32,2e-05,0.00016,-2e-05,0,-1e-05,-2e-05,0.00981,1.00092,-0.01047,0,0.00638,-2e-05
22.34,0,0.00037,-0,0,-2e-05,-3e-05,0.00903,1.00097,-0.01029,0,0.00625,-3e-05
22.36,-1e-05,0,1e-05,0,-2e-05,-5e-05,0.00796,1.00185,-0.01001,0,0.00624,-5e-05
22.38,-2e-05,0,3e-05,-0,-1e-05,-7e-05,0.00659,1.00353,-0.00961,-0,0.00636,-7e-05
