T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,-1.54986,1.11874,-0.26002,0.8175,0.3469,-2.54805,-2.68349,2.06044,-2.72286,-0.16952,1.48585,0,4.01841,1.76056,-0.11856,-0.92301,0.15674,0.94142,-1.84465,-5.93625,3.32061,-13.18061,4.21766,3.48237,0.61086,1.00121,17.54918,0.64186,-28.81336,-18.59537,17.02997,31.56235,17.68092,-3.8702,0.58302,-0.6837,7.73918,0.25332,-1.7466,-0.95382
4.76,-1.87635,0.95224,-0.20785,1.01358,-0.11449,-2.90326,-2.71899,2.2485,-2.98394,-0.09768,1.64805,0,4.98477,1.5843,0.6649,-1.15374,-0.20324,0.68418,-2.05257,-5.5419,3.90344,-14.21878,4.9219,3.89173,0.52641,1.05199,18.31711,0.91974,-27.03226,-16.89227,18.20657,28.34935,16.15641,-2.32811,1.38082,-0.35477,7.45478,0.39834,-1.60881,-0.87297
4.78,-2.14084,0.76397,-0.1557,1.26669,-0.59951,-3.17167,-2.64881,2.36594,-3.18493,-0.05836,1.76721,0,5.46254,1.41461,1.24432,-1.31041,-0.57858,0.36797,-2.13527,-5.12316,4.36593,-14.89732,5.51875,4.38289,0.40611,1.11554,18.42625,1.17555,-24.00918,-14.01011,18.27766,23.81081,13.84219,-0.83171,2.19601,-0.01572,6.98939,0.56378,-1.29505,-0.69442
4.8,-2.33451,0.56374,-0.10439,1.57538,-1.07897,-3.33358,-2.48381,2.40426,-3.30653,-0.0593,1.83311,0,5.40945,1.26016,1.58971,-1.38394,-0.94056,0.00424,-2.07375,-4.71515,4.71041,-15.23584,5.98709,5.03239,0.21067,1.19992,17.85205,1.40281,-19.99532,-10.03874,17.29168,18.33516,10.94232,0.56183,2.96719,0.25775,6.39442,0.75818,-0.77109,-0.39978
4.82,-2.45266,0.36104,-0.05447,1.92496,-1.52418,-3.3742,-2.23948,2.35902,-3.32696,-0.10616,1.83826,0,4.84321,1.12884,1.69295,-1.37208,-1.25333,-0.38782,-1.86715,-4.34597,4.92695,-15.18993,6.30707,5.81191,-0.07133,1.29537,16.63059,1.59402,-15.30337,-5.18653,15.39785,12.36659,7.69986,1.79555,3.63594,0.38432,5.72949,0.98729,-0.00612,0.0273
4.84,-2.49474,0.16432,-0.00634,2.2889,-1.90947,-3.28489,-1.93428,2.23049,-3.22422,-0.20142,1.77849,0,3.83747,1.02579,1.56829,-1.28024,-1.47744,-0.78287,-1.53242,-4.03558,4.99603,-14.66626,6.46126,6.60091,-0.42373,1.37746,14.85386,1.74121,-10.27834,0.23697,12.82348,6.36277,4.37293,2.81783,4.15181,0.28731,5.05616,1.25259,1.02205,0.59831
4.86,-2.4639,-0.01952,0.03963,2.63281,-2.21442,-3.06388,-1.58775,2.02373,-2.9796,-0.34335,1.65346,0,2.5084,0.95157,1.24987,-1.12108,-1.5751,-1.15265,-1.10019,-3.79621,4.89626,-13.55884,6.43672,7.22704,-0.81076,1.41466,12.65639,1.83698,-5.2636,5.85563,9.84,0.74947,1.20779,3.58841,4.47651,-0.09461,4.42973,1.55028,2.32087,1.31635
4.88,-2.36641,-0.18552,0.08293,2.92008,-2.42545,-2.71672,-1.21889,1.74834,-2.58164,-0.5253,1.46692,0,0.99588,0.90094,0.7871,-0.91323,-1.5159,-1.47003,-0.60849,-3.63399,4.61425,-11.7945,6.2274,7.52016,-1.18942,1.37805,10.197,1.87594,-0.56771,11.27053,6.72503,-4.1217,-1.58679,4.0842,4.58692,-0.79733,3.89083,1.87052,3.87649,2.17254
4.9,-2.21105,-0.33083,0.12286,3.11771,-2.53672,-2.25637,-0.84495,1.41794,-2.02974,-0.73563,1.22689,0,-0.55588,0.86249,0.23899,-0.67947,-1.2821,-1.71282,-0.09631,-3.55083,4.1532,-9.37244,5.83619,7.36233,-1.52158,1.25001,7.63985,1.85615,3.56226,16.10401,3.72834,-8.0047,-3.85926,4.30352,4.47689,-1.82288,3.45877,2.19705,5.64775,3.14268
4.92,-2.00827,-0.45459,0.15847,3.20099,-2.54995,-1.70257,-0.48068,1.04932,-1.33606,-0.95849,0.94526,0,-2.01502,0.81941,-0.33195,-0.44462,-0.87216,-1.86641,0.40159,-3.54585,3.53719,-6.38425,5.27574,6.71866,-1.78232,1.02929,5.13746,1.77983,6.95647,20.03632,1.0475,-10.77396,-5.52554,4.26751,4.15725,-3.13377,3.12802,2.50707,7.56171,4.18488
4.94,-1.76945,-0.55763,0.18868,3.15635,-2.47311,-1.08047,-0.13822,0.6613,-0.52546,-1.17551,0.63702,0,-3.27379,0.75154,-0.86575,-0.23309,-0.30211,-1.92494,0.8576,-3.61583,2.80951,-3.00835,4.56762,5.64183,-1.96262,0.73124,2.8172,1.65348,9.52586,22.83115,-1.18433,-12.421,-6.56851,4.0179,3.65412,-4.65129,2.86866,2.77158,9.51189,5.23879
4.96,-1.50593,-0.64194,0.21237,2.98241,-2.31843,-0.41875,0.17281,0.2733,0.36659,-1.36831,0.31904,0,-4.25534,0.63821,-1.31048,-0.06662,0.3951,-1.89101,1.25204,-3.755,2.02592,0.51838,3.74013,4.25263,-2.06676,0.38368,0.77189,1.48716,11.25523,24.3501,-2.89923,-13.03587,-7.0285,3.61194,3.0057,-6.25816,2.63078,2.95647,11.36038,6.22698
4.98,-1.22839,-0.71017,0.22863,2.68962,-2.10015,0.25268,0.44495,-0.09609,1.2973,-1.52113,0.00866,0,-4.91624,0.4615,-1.6267,0.03784,1.17158,-1.77448,1.57237,-3.9544,1.24509,3.94173,2.82552,2.70612,-2.1064,0.02027,-0.94537,1.29337,12.18993,24.55783,-4.08723,-12.77973,-6.98838,3.11536,2.25839,-7.80585,2.35198,3.02452,12.94456,7.05902
5,-0.9462,-0.76507,0.2369,2.29882,-1.8327,0.90463,0.67273,-0.43039,2.22034,-1.62313,-0.27755,0,-5.24548,0.20913,-1.79036,0.06954,1.96718,-1.5908,1.81136,-4.20161,0.5193,7.03136,1.85757,1.15531,-2.09393,-0.32651,-2.32193,1.08573,12.41958,23.51901,-4.78429,-11.85505,-6.55687,2.59476,1.46277,-9.1267,1.96711,2.9387,14.08914,7.63844
5.02,-0.66716,-0.8091,0.23707,1.83899,-1.52951,1.5103,0.85267,-0.71606,3.08934,-1.66973,-0.52479,0,-5.2607,-0.12359,-1.79348,0.02452,2.71243,-1.35937,1.96501,-4.48099,-0.11251,9.61188,0.86972,-0.27775,-2.03714,-0.63085,-3.38199,0.87772,12.06169,21.38705,-5.05842,-10.47799,-5.85287,2.11022,0.6696,-10.05086,1.41917,2.66662,14.62354,7.87273
5.04,-0.39722,-0.84404,0.22949,1.34427,-1.20262,2.04647,0.98364,-0.94313,3.86108,-1.66275,-0.72071,0,-5.0022,-0.53301,-1.64275,-0.09471,3.33169,-1.1018,2.03065,-4.77471,-0.62789,11.57843,-0.10583,-1.51802,-1.9365,-0.87651,-4.17914,0.68146,11.24673,18.38527,-4.99609,-8.85575,-4.99229,1.70901,-0.0737,-10.42685,0.67008,2.18594,14.40348,7.68549
5.06,-0.14049,-0.87081,0.21494,0.85061,-0.86292,2.49426,1.0674,-1.10537,4.49814,-1.60949,-0.85582,0,-4.52581,-1.00767,-1.3564,-0.28026,3.74716,-0.84043,2.00558,-5.0646,-1.02062,12.89726,-1.03845,-2.54031,-1.78509,-1.0573,-4.78623,0.5068,10.10577,14.78284,-4.69009,-7.17,-4.07826,1.42059,-0.7263,-10.14353,-0.28981,1.48999,13.33423,7.02946
5.08,0.10072,-0.88942,0.19443,0.39226,-0.52072,2.83952,1.10921,-1.20023,4.9712,-1.52125,-0.92366,0,-3.89541,-1.52947,-0.96037,-0.52033,3.88411,-0.5969,1.88667,-5.33431,-1.2978,13.59565,-1.89896,-3.36186,-1.57098,-1.17563,-5.28427,0.36063,8.76126,10.86918,-4.22983,-5.56621,-3.19465,1.25385,-1.25644,-9.14935,-1.43545,0.59241,11.39107,5.8977
5.1,0.32562,-0.89901,0.16911,-0.00139,-0.18629,3.07293,1.11798,-1.22859,5.26083,-1.41153,-0.92092,0,-3.17615,-2.07524,-0.48459,-0.80076,3.67795,-0.3907,1.67103,-5.57146,-1.47575,13.74601,-2.65938,-4.02916,-1.28068,-1.24008,-5.75179,0.24687,7.32072,6.92994,-3.6941,-4.1485,-2.40268,1.19691,-1.64293,-7.46346,-2.70586,-0.47059,8.63089,4.32959
5.12,0.53457,-0.898,0.14011,-0.30851,0.13005,3.18958,1.10578,-1.19419,5.35864,-1.29445,-0.84741,0,-2.42853,-2.61831,0.03988,-1.1064,3.08318,-0.23766,1.35758,-5.76889,-1.57556,13.44834,-3.29296,-4.60254,-0.90314,-1.26266,-6.25584,0.16681,5.87277,3.22604,-3.14652,-2.97885,-1.74021,1.22021,-1.87544,-5.17414,-4.0098,-1.64184,5.18942,2.4086
5.14,0.72855,-0.88426,0.1084,-0.51684,0.41842,3.18824,1.0865,-1.10283,5.26755,-1.18336,-0.70601,0,-1.70359,-3.12989,0.58274,-1.42204,2.08357,-0.14832,0.94955,-5.92491,-1.61915,12.81345,-3.7746,-5.14149,-0.4333,-1.2563,-6.84515,0.12001,4.48491,-0.02342,-2.63305,-2.07979,-1.22295,1.2825,-1.95353,-2.42309,-5.23857,-2.84912,1.26258,0.25079
5.16,0.9086,-0.85533,0.07469,-0.62502,0.67059,3.07052,1.07382,-0.96155,5.00157,-1.08968,-0.50256,0,-1.03937,-3.58045,1.11548,-1.73312,0.70211,-0.12637,0.45714,-6.04255,-1.62617,11.9489,-4.08196,-5.69202,0.12503,-1.23272,-7.54611,0.10548,3.20247,-2.65421,-2.1814,-1.43929,-0.84719,1.33917,-1.88486,0.62089,-6.28415,-4.01435,-2.9246,-2.01366
5.18,1.0753,-0.80872,0.0394,-0.64307,0.8812,2.84015,1.07892,-0.77777,4.58505,-1.02221,-0.24583,0,-0.45871,-3.94126,1.61203,-2.02614,-0.9918,-0.16754,-0.10013,-6.12822,-1.61178,10.9485,-4.19709,-6.2774,0.75727,-1.20093,-8.36134,0.12274,2.049,-4.56539,-1.80185,-1.01711,-0.59331,1.35107,-1.68315,3.79161,-7.05896,-5.0639,-7.15281,-4.26112
5.2,1.2283,-0.74225,0.0027,-0.59185,1.04902,2.50279,1.10837,-0.55878,4.05144,-0.98642,0.05244,0,0.03119,-4.18603,2.04938,-2.28878,-2.88101,-0.25951,-0.69246,-6.19002,-1.58546,9.88546,-4.10833,-6.8924,1.43735,-1.16624,-9.27106,0.17257,1.028,-5.72189,-1.4891,-0.75179,-0.42971,1.29221,-1.36632,6.95,-7.5127,-5.93752,-11.23754,-6.39164
5.22,1.36599,-0.65431,-0.03536,-0.50118,1.17748,2.06626,1.16259,-0.31147,3.44132,-0.98412,0.37757,0,0.43742,-4.29287,2.40861,-2.51002,-4.80799,-0.38305,-1.28078,-6.2357,-1.55056,8.80893,-3.81201,-7.50161,2.1285,-1.12981,-10.23694,0.25701,0.12607,-6.15051,-1.22509,-0.56785,-0.31693,1.15467,-0.9553,9.99677,-7.64205,-6.59337,-15.04465,-8.3381
5.24,1.48526,-0.54421,-0.07462,-0.40664,1.27437,1.54113,1.23515,-0.0424,2.79943,-1.01301,0.71208,0,0.77822,-4.24631,2.67648,-2.67999,-6.59159,-0.51472,-1.82021,-6.2705,-1.50467,7.74329,-3.31376,-8.0419,2.78567,-1.08859,-11.208,0.37867,-0.68254,-5.92943,-0.98231,-0.38308,-0.21165,0.95002,-0.47334,12.87058,-7.49149,-7.00858,-18.48922,-10.0654
5.26,1.58155,-0.41235,-0.11464,-0.34528,1.35093,0.94165,1.31288,0.24188,2.17104,-1.06659,1.03611,-0,1.07869,-4.03933,2.84724,-2.79,-8.05122,-0.6306,-2.26542,-6.29487,-1.44066,6.6901,-2.62939,-8.42912,3.35945,-1.03584,-12.12803,0.53933,-1.43057,-5.17304,-0.72762,-0.11559,-0.07063,0.70753,0.05409,15.5338,-7.14592,-7.17586,-21.52044,-11.56117
5.28,1.64909,-0.26046,-0.15441,-0.35094,1.42023,0.28668,1.37706,0.53435,1.59813,-1.13417,1.32827,-0,1.36589,-3.67531,2.92415,-2.83283,-9.03332,-0.71018,-2.57684,-6.30273,-1.34842,5.63254,-1.78546,-8.5687,3.80124,-0.96216,-12.94332,0.73836,-2.15178,-4.01528,-0.42627,0.30929,0.14562,0.47019,0.59927,17.95124,-6.71813,-7.09825,-24.09856,-12.82156
5.3,1.68133,-0.09176,-0.1923,-0.44962,1.49536,-0.39964,1.40525,0.82699,1.11595,-1.20143,1.56698,-0,1.66438,-3.16919,2.9198,-2.80325,-9.43424,-0.73969,-2.72618,-6.2803,-1.21716,4.5425,-0.81959,-8.36964,4.06894,-0.85719,-13.6091,0.97124,-2.87522,-2.59415,-0.04605,0.95275,0.46943,0.28982,1.13229,20.06817,-6.33376,-6.78394,-26.17101,-13.83629
5.32,1.67156,0.08897,-0.22604,-0.65575,1.58744,-1.08777,1.37396,1.11044,0.75041,-1.25146,1.73246,-0,1.99247,-2.54743,2.85454,-2.69891,-9.21389,-0.71379,-2.7002,-6.20569,-1.0382,3.38954,0.21994,-7.76072,4.13253,-0.71177,-14.0932,1.22862,-3.61988,-1.03963,0.43874,1.85681,0.92311,0.22186,1.62161,21.79325,-6.11638,-6.24245,-27.65378,-14.57628
5.34,1.61372,0.27545,-0.25296,-0.9697,1.70361,-1.7437,1.26181,1.37373,0.51635,-1.2663,1.80936,-0,2.35999,-1.84624,2.75275,-2.52117,-8.39777,-0.63544,-2.50182,-6.04928,-0.8079,2.15094,1.27543,-6.70722,3.9789,-0.52061,-14.37619,1.49617,-4.39041,0.53421,1.04357,3.03955,1.51642,0.32063,2.03545,22.99038,-6.17367,-5.48317,-28.42257,-14.98664
5.36,1.50312,0.46015,-0.27036,-1.37674,1.84543,-2.3307,1.05289,1.60452,0.41682,-1.229,1.79016,-0,2.76723,-1.10849,2.63779,-2.27607,-7.06854,-0.51422,-2.14902,-5.77516,-0.53013,0.82125,2.28221,-5.22541,3.61522,-0.28467,-14.44887,1.7552,-5.17415,2.03318,1.77029,4.49119,2.24472,0.63474,2.34384,23.4824,-6.58557,-4.51618,-28.31695,-14.98657
5.38,1.33736,0.63465,-0.2759,-1.84765,2.00782,-2.812,0.73989,1.78951,0.44338,-1.12569,1.67906,-0,3.20524,-0.37979,2.52702,-1.9749,-5.35091,-0.36364,-1.67199,-5.34382,-0.21774,-0.58112,3.17226,-3.39101,3.07013,-0.01302,-14.30867,1.984,-5.94006,3.38363,2.60437,6.17108,3.0875,1.20267,2.52113,23.06768,-7.3947,-3.35518,-27.15914,-14.47725
5.4,1.11701,0.79019,-0.26802,-2.34113,2.17883,-3.15375,0.32626,1.9154,0.57731,-0.94755,1.49453,-0,3.65722,0.29557,2.42844,-1.63416,-3.39365,-0.19832,-1.10943,-4.71625,0.108,-2.01247,3.87893,-1.33703,2.39146,0.27709,-13.95629,2.15964,-6.63977,4.5309,3.51302,8.00589,4.00763,2.04821,2.54847,21.54952,-8.59924,-2.02145,-24.78735,-13.35766
5.42,0.84604,0.91832,-0.24625,-2.80817,2.34057,-3.32812,-0.17315,1.96996,0.79189,-0.69202,1.26615,-0,4.10054,0.87816,2.34018,-1.27456,-1.35203,-0.03177,-0.50448,-3.85913,0.42042,-3.40983,4.34276,0.76279,1.6397,0.56208,-13.39315,2.26004,-7.21124,5.43634,4.44453,9.88959,4.95145,3.1758,2.41574,18.77612,-10.14856,-0.54787,-21.10099,-11.54709
5.44,0.53177,1.01164,-0.21131,-3.19807,2.47127,-3.31624,-0.73322,1.94346,1.05556,-0.36323,1.02519,-0,4.50947,1.33653,2.25316,-0.91872,0.62768,0.12514,0.09953,-2.75065,0.69306,-4.70422,4.51805,2.72469,0.87738,0.81632,-12.62011,2.26611,-7.58473,6.07368,5.32949,11.68587,5.85017,4.56594,2.12264,14.68668,-11.94219,1.01817,-16.11258,-9.01187
5.46,0.18452,1.06462,-0.16506,-3.46556,2.54812,-3.1107,-1.32132,1.83005,1.33567,0.02831,0.79595,-0,4.85818,1.64939,2.15604,-0.58809,2.42063,0.26472,0.66288,-1.38636,0.90645,-5.83838,4.37952,4.39409,0.15629,1.0176,-11.63771,2.16388,-7.69117,6.42599,6.08423,13.23431,6.62304,6.17172,1.67891,9.35614,-13.83259,2.61362,-9.98953,-5.79189
5.48,-0.18305,1.07433,-0.11036,-3.57776,2.55063,-2.71747,-1.90096,1.62922,1.6021,0.46667,0.59321,-0,5.12356,1.80717,2.04103,-0.2997,3.93207,0.38242,1.15276,0.21582,1.05428,-6.78375,3.92811,5.68264,-0.49398,1.15271,-10.44812,1.94646,-7.47155,6.48367,6.61686,14.36086,7.18281,7.91726,1.10397,3.02768,-15.63265,4.16101,-3.05118,-2.02037
5.5,-0.55679,1.04098,-0.05079,-3.5193,2.46372,-2.15681,-2.43565,1.34675,1.83027,0.93179,0.42365,-0,5.28749,1.81248,1.90829,-0.06345,5.10164,0.47625,1.54535,2.01287,1.14635,-7.55014,3.1941,6.59054,-1.07229,1.22091,-9.05831,1.6155,-6.88626,6.24424,6.83612,14.89342,7.44353,9.69972,0.42593,-3.88061,-17.12845,5.57235,4.28753,2.07077
5.52,-0.92184,0.96795,0.00965,-3.29439,2.27981,-1.46253,-2.89224,0.99498,2.00262,1.40088,0.28776,-0,5.33777,1.67939,1.76745,0.11923,5.90298,0.54606,1.82651,3.93733,1.20654,-8.18305,2.23619,7.20412,-1.60377,1.23409,-7.48354,1.18187,-5.92266,5.7138,6.66268,14.68202,7.33067,11.39566,-0.32001,-10.80611,-18.09746,6.75622,11.56733,6.1668
5.54,-1.26358,0.86141,0.06692,-2.9251,1.99983,-0.67936,-3.24351,0.59213,2.10878,1.85006,0.18163,-0,5.26763,1.43139,1.63536,0.25515,6.33907,0.59271,1.99109,5.90203,1.26533,-8.7474,1.13568,7.6663,-2.12879,1.21312,-5.75024,0.66531,-4.59974,4.90963,6.04214,13.62226,6.79281,12.87214,-1.09386,-17.11186,-18.33174,7.62767,18.27911,9.90888
5.56,-1.56851,0.72952,0.11726,-2.44655,1.63291,0.14113,-3.46996,0.1608,2.14432,2.25606,0.09831,-0,5.07436,1.0985,1.53091,0.3578,6.43468,0.6174,2.04116,7.80833,1.34848,-9.30138,-0.01309,8.12687,-2.68559,1.18122,-3.89789,0.093,-2.96962,3.86339,4.95822,11.67925,5.81343,14.00162,-1.85374,-22.1858,-17.66414,8.11993,23.85431,12.94965
5.58,-1.82516,0.58138,0.15763,-1.90058,1.19532,0.94544,-3.56084,-0.27403,2.10907,2.59783,0.02887,-0,4.75769,0.71396,1.4686,0.44456,6.22808,0.62115,1.98388,9.55615,1.4653,-9.86838,-1.11438,8.68783,-3.29167,1.15659,-1.9795,-0.50251,-1.11578,2.6236,3.4432,8.907,4.42055,14.67816,-2.559,-25.54673,-15.99408,8.19569,27.74681,15.01301
5.6,-2.02479,0.42607,0.18585,-1.32938,0.70881,1.68287,-3.51455,-0.68717,2.0054,2.85811,-0.03663,-0,4.3188,0.31098,1.45308,0.53366,5.76389,0.60464,1.82966,11.05381,1.6001,-10.41607,-2.08215,9.36126,-3.93002,1.14645,-0.06035,-1.08587,0.85204,1.25589,1.58255,5.45699,2.69078,14.83154,-3.1733,-26.92939,-13.30755,7.85508,29.58656,15.94256
5.62,-2.16179,0.2718,0.20084,-0.77045,0.19865,2.30953,-3.33812,-1.05529,1.83696,3.02448,-0.10848,-0,3.76026,-0.07993,1.47624,0.64086,5.08822,0.56823,1.59087,12.22553,1.71024,-10.85004,-2.84888,10.05397,-4.54506,1.14458,1.78586,-1.62186,2.80689,-0.16047,-0.4898,1.56993,0.74512,14.43602,-3.66713,-26.32531,-9.68605,7.13761,29.28492,15.72527
5.64,-2.23371,0.12534,0.20256,-0.25333,-0.30871,2.79118,-3.04592,-1.35872,1.60819,3.09002,-0.19655,0,3.087,-0.43297,1.51791,0.77665,4.24653,0.51237,1.28128,13.01592,1.73203,-11.02509,-3.37099,10.58476,-5.05037,1.1331,3.48329,-2.07841,4.61725,-1.5402,-2.60627,-2.45119,-1.26459,13.51196,-4.01969,-23.96927,-5.30192,6.11699,27.0369,14.48488
5.66,-2.2411,-0.00834,0.19185,0.20166,-0.78794,3.10508,-2.65778,-1.58295,1.32442,3.0535,-0.30953,0,2.30793,-0.72845,1.54956,0.94402,3.28385,0.43799,0.91627,13.39183,1.59322,-10.77204,-3.63111,10.7291,-5.34625,1.08777,4.96239,-2.42973,6.16205,-2.80278,-4.58849,-6.28279,-3.17654,12.12129,-4.22013,-20.27939,-0.40133,4.89004,23.25511,12.44934
5.68,-2.18709,-0.12619,0.17029,0.58329,-1.21705,3.24092,-2.19687,-1.71977,0.9924,2.91932,-0.45403,0,1.4379,-0.95339,1.53989,1.13738,2.24636,0.34716,0.51332,13.34238,1.22904,-9.93327,-3.63746,10.27758,-5.34235,0.98514,6.16843,-2.65892,7.34558,-3.88384,-6.27307,-9.62748,-4.84236,10.35882,-4.26809,-15.77101,4.72042,3.56275,18.47496,9.90366
5.7,-2.07707,-0.22698,0.13991,0.88818,-1.57911,3.2008,-1.68771,-1.76784,0.62099,2.69711,-0.63338,0,0.4989,-1.10164,1.46067,1.3428,1.183,0.24336,0.09246,12.87794,0.59781,-8.39816,-3.42105,9.09076,-4.97883,0.80934,7.06833,-2.75973,8.109,-4.74398,-7.53437,-12.25514,-6.14758,8.34171,-4.17333,-10.9681,9.74661,2.23666,13.25712,7.14142
5.72,-1.91816,-0.31108,0.10294,1.119,-1.86315,2.9983,-1.15447,-1.73257,0.22144,2.40085,-0.84614,0,-0.47994,-1.17314,1.29138,1.53993,0.14567,0.13163,-0.32376,12.02788,-0.3076,-6.13029,-3.03076,7.13522,-4.24065,0.55643,7.65364,-2.73686,8.43571,-5.37258,-8.299,-14.02862,-7.02442,6.19809,-3.95416,-6.33076,14.36609,0.9982,8.10775,4.42521
5.74,-1.71868,-0.37997,0.06159,1.28245,-2.06432,2.65656,-0.61943,-1.6252,-0.19279,2.04749,-1.08437,0,-1.46439,-1.17274,1.02178,1.70547,-0.81264,0.01818,-0.71113,10.83731,-1.45437,-3.18149,-2.5269,4.49329,-3.16202,0.23555,7.93914,-2.60461,8.34953,-5.78538,-8.54983,-14.91017,-7.4549,4.05553,-3.63462,-2.2088,18.29769,-0.08795,3.42735,1.96145
5.76,-1.48749,-0.43584,0.01782,1.38735,-2.18337,2.20568,-0.10173,-1.46126,-0.60679,1.65523,-1.33147,0,-2.41862,-1.10858,0.65251,1.81773,-1.64176,-0.09019,-1.04539,9.36317,-2.77083,0.30802,-1.97379,1.34797,-1.82141,-0.13299,7.9578,-2.38433,7.90676,-6.0171,-8.32056,-14.95063,-7.46533,2.03021,-3.24089,1.17755,21.31136,-0.98149,-0.51127,-0.11005
5.78,-1.23348,-0.48111,-0.02686,1.44306,-2.22577,1.67995,0.38346,-1.25885,-1.00523,1.24181,-1.56207,0,-3.30958,-0.9906,0.194,1.86118,-2.29931,-0.18695,-1.3044,7.67052,-4.15305,4.12149,-1.43271,-2.04853,-0.33007,-0.52159,7.75385,-2.10117,7.18504,-6.11133,-7.68424,-14.2677,-7.11535,0.21762,-2.79773,3.73497,23.24538,-1.66584,-3.56155,-1.71482
5.8,-0.96514,-0.51803,-0.07148,1.4583,-2.20059,1.11525,0.82544,-1.0369,-1.37331,0.82309,-1.748,0,-4.11118,-0.82922,-0.33554,1.82991,-2.75536,-0.26661,-1.47041,5.82917,-5.47553,7.98671,-0.95611,-5.41215,1.18279,-0.8998,7.37567,-1.78104,6.27154,-6.1105,-6.73917,-13.02013,-6.48488,-1.31416,-2.32581,5.47909,24.01781,-2.14526,-5.68688,-2.83496
5.82,-0.69035,-0.54846,-0.11568,1.44054,-2.11931,0.54679,1.21785,-0.81359,-1.69751,0.4122,-1.86821,0,-4.80717,-0.63463,-0.9127,1.72894,-2.99564,-0.32525,-1.53209,3.9105,-6.60469,11.60449,-0.58393,-8.46198,2.58507,-1.23815,6.86973,-1.44799,5.25259,-6.04796,-5.59502,-11.38295,-5.66178,-2.52798,-1.8404,6.50755,23.63022,-2.4405,-6.9364,-3.49661
5.84,-0.41614,-0.57375,-0.15968,1.39578,-1.9946,0.00725,1.55825,-0.60515,-1.96588,0.01916,-1.91417,0,-5.39241,-0.41654,-1.51174,1.57296,-3.02265,-0.36078,-1.48596,1.98415,-7.41431,14.68232,-0.34229,-10.9483,3.75588,-1.51082,6.27618,-1.12244,4.2058,-5.94334,-4.36069,-9.52693,-4.73149,-3.418,-1.35158,6.96905,22.16297,-2.58359,-7.41869,-3.7563
5.86,-0.14858,-0.59471,-0.20419,1.32881,-1.83912,-0.47472,1.84727,-0.42494,-2.16817,-0.34897,-1.88867,0,-5.87248,-0.18432,-2.1073,1.38293,-2.85479,-0.3729,-1.33718,0.1147,-7.80141,16.97019,-0.24402,-12.67303,4.59747,-1.69727,5.62626,-0.8201,3.19492,-5.80133,-3.13475,-7.60354,-3.76961,-4.0072,-0.86567,7.03259,19.76385,-2.61261,-7.27701,-3.68831
5.88,0.10725,-0.61176,-0.25025,1.24368,-1.66462,-0.87565,2.08777,-0.28282,-2.2959,-0.68762,-1.80255,0,-6.26201,0.05265,-2.67693,1.18179,-2.52397,-0.36299,-1.09957,-1.64116,-7.70065,18.29379,-0.29056,-13.50421,5.04486,-1.78321,4.94171,-0.55166,2.26733,-5.61334,-1.99885,-5.73577,-2.83732,-4.343,-0.38741,6.86057,16.63282,-2.56667,-6.66829,-3.37399
5.9,0.34724,-0.625,-0.29909,1.14439,-1.48126,-1.17793,2.28396,-0.18507,-2.34256,-0.99398,-1.6718,0,-6.58183,0.28487,-3.20279,0.99031,-2.07214,-0.33375,-0.79463,-3.23642,-7.09471,18.57881,-0.47421,-13.38616,5.07235,-1.7614,4.23553,-0.32298,1.45375,-5.36103,-1.01414,-4.01402,-1.97941,-4.49121,0.07776,6.58846,13.0051,-2.48166,-5.74701,-2.8935
5.92,0.56815,-0.63429,-0.35184,1.03538,-1.29724,-1.37004,2.44053,-0.13449,-2.30404,-1.26617,-1.51497,0,-6.85497,0.50286,-3.67245,0.82436,-1.54709,-0.28904,-0.44941,-4.63405,-6.01821,17.86049,-0.7803,-12.34604,4.69618,-1.63265,3.51378,-0.13573,0.76959,-5.02073,-0.22039,-2.49643,-1.22449,-4.52878,0.52208,6.31275,9.13322,-2.38692,-4.65378,-2.32012
5.94,0.76745,-0.63928,-0.40936,0.92192,-1.11868,-1.44641,2.56188,-0.13099,-2.17929,-1.50237,-1.35091,0,-7.1019,0.69793,-4.07859,0.69369,-0.99764,-0.23356,-0.09321,-5.80606,-4.5539,16.27601,-1.18892,-10.49655,3.9731,-1.40695,2.77776,0.01177,0.21741,-4.56792,0.36263,-1.21209,-0.58666,-4.53547,0.9348,6.0876,5.2683,-2.30275,-3.50834,-1.71667
5.96,0.94317,-0.63932,-0.47196,0.8102,-0.94963,-1.40699,2.65155,-0.1722,-1.97114,-1.70016,-1.19699,0,-7.33537,0.86323,-4.41784,0.6025,-0.46878,-0.17269,0.24632,-6.7319,-2.82201,14.0418,-1.67609,-8.03368,2.99492,-1.10451,2.02641,0.12359,-0.21004,-3.98157,0.73222,-0.16642,-0.06823,-4.58524,1.30257,5.9287,1.64165,-2.23907,-2.40608,-1.13374
