T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,3e-05,4e-05,0.00311,6e-05,0.00026,0.00011,0.00191,2e-05,5e-05,0.00983,0.00021,0.00011,0.00069,4e-05,0.02269,0.0364,0.01216,0.00028,0.00475,0.0002,0.5304,3e-05,0.56133,0.52414,0.00012,0.11737,1,0.15019,0.00996,0.00012,0.00014,0.02033,0.00029,0.00307,0.0522,0.1455,0.02566,0.02687,0.01002,0.00496,0.00065,0.32734,0.04009,9e-05,0.0212,0.01946,0.00158,0.31024,5e-05,5e-05,0.0001,0.15387,0.00023,0.02289,5e-05,0.08204,0.00016,3e-05,0.11407,0.00011,0.0002,3e-05,2e-05,0.00665,0.00874,0.0003,0.00638,0.00041
0.9,2e-05,3e-05,0.00265,5e-05,0.00024,0.0001,0.00395,2e-05,5e-05,0.01158,0.0002,0.0001,0.00057,4e-05,0.02597,0.03553,0.01352,0.00023,0.00456,0.00017,0.5576,3e-05,0.51115,0.54254,0.0001,0.124,1,0.14123,0.00963,0.0001,0.00012,0.01927,0.00027,0.00385,0.04872,0.15283,0.02974,0.02583,0.0103,0.00503,0.00055,0.32398,0.04057,8e-05,0.01855,0.01978,0.00152,0.31718,5e-05,0.00011,9e-05,0.15388,0.00019,0.02323,5e-05,0.08538,0.0002,2e-05,0.11201,0.0001,0.0002,2e-05,2e-05,0.00788,0.01,0.00026,0.00434,0.00045
0.92,2e-05,3e-05,0.00227,6e-05,0.0002,9e-05,0.00681,1e-05,4e-05,0.01431,0.00018,0.0001,0.00041,4e-05,0.03051,0.03309,0.01479,0.00017,0.00428,0.00014,0.5943,2e-05,0.46516,0.56704,8e-05,0.13129,1,0.1315,0.00985,0.00012,0.0001,0.01817,0.00022,0.00441,0.04531,0.16178,0.03286,0.02476,0.01044,0.00499,0.00047,0.31751,0.03924,6e-05,0.01625,0.01944,0.00372,0.32248,3e-05,9e-05,8e-05,0.13715,0.00024,0.01872,2e-05,0.09005,0.00016,7e-05,0.10933,0.0001,0.00012,2e-05,1e-05,0.00958,0.01185,0.00022,0.0023,0.00043
0.94,0,0,0.00176,0,2e-05,1e-05,0.00995,0,0,0.01751,0,1e-05,3e-05,0,0.0353,0.03017,0.01584,0,0.00392,0,0.63465,0,0.42261,0.59387,0,0.13899,1,0.12334,0.01029,0,6e-05,0.01692,0.00068,0.00471,0.04139,0.17898,0.03512,0.02348,0.01044,0.0048,0.00035,0.31159,0.03676,0,0.01396,0.01854,0.00667,0.32488,0,1e-05,1e-05,0.11795,3e-05,0.01321,0,0.09534,0,0,0.10643,0,0,0,0,0.01032,0.01362,0.00017,0.00077,4e-05
0.96,0,0,0.00134,0,1e-05,0,0.01306,0,0,0.02091,0,1e-05,1e-05,0,0.03975,0.02743,0.0167,2e-05,0.00374,1e-05,0.67269,0,0.38709,0.61933,0,0.14671,1,0.11855,0.01076,0,3e-05,0.01557,0.00269,0.0049,0.03562,0.19567,0.03683,0.02198,0.01045,0.00458,0.00025,0.30915,0.03396,0,0.01189,0.01795,0.00992,0.32453,0,2e-05,0,0.10501,1e-05,0.00946,0,0.10073,0,0,0.10367,0,0,0,0,0.00956,0.01485,0.00012,0.00053,2e-05
0.98,0,0,0.0007,0,0,0,0.01559,0,0,0.02431,0,0,0,0,0.0441,0.02455,0.01728,0,0.0036,0,0.70699,0,0.35313,0.64212,0,0.1541,1,0.11733,0.01097,0,1e-05,0.0138,0.00461,0.00473,0.0314,0.2161,0.03777,0.02023,0.01063,0.00432,8e-05,0.30919,0.03025,0,0.01042,0.0171,0.01324,0.32717,0,0,0,0.09425,0,0.00632,0,0.10669,0,0,0.10097,0,0,0,0,0.00835,0.01529,4e-05,0.00017,0
1,7e-05,7e-05,0.00071,0.00011,9e-05,0.00022,0.0191,0.0001,8e-05,0.02776,0.00078,0.00025,0.00036,8e-05,0.04988,0.02179,0.01778,0.00055,0.00404,0.00044,0.74365,9e-05,0.32041,0.66455,0.00025,0.16059,1,0.11666,0.01111,0.0005,2e-05,0.01206,0.00765,0.00462,0.02821,0.23955,0.03855,0.01865,0.0127,0.00418,0.00022,0.30999,0.02868,7e-05,0.00981,0.01684,0.01699,0.31975,8e-05,0.00015,0.00016,0.08751,0.00078,0.00426,0.00026,0.11282,0.00087,0.00019,0.09797,0.00032,0.00028,5e-05,2e-05,0.00694,0.01547,0.00011,0.00036,0.00056
1.02,4e-05,3e-05,0.00053,8e-05,4e-05,0.00016,0.02289,7e-05,6e-05,0.03079,0.00059,0.00019,0.00024,5e-05,0.05814,0.01788,0.01817,0.00039,0.0042,0.00032,0.78751,4e-05,0.28889,0.68817,0.00012,0.16398,1,0.11289,0.01185,0.00039,1e-05,0.00927,0.01132,0.00456,0.02575,0.26386,0.03899,0.01744,0.01944,0.0036,0.00017,0.30818,0.02823,5e-05,0.00784,0.01598,0.01979,0.28661,5e-05,0.00012,0.00012,0.0822,0.00059,0.00209,0.00012,0.11884,0.00064,7e-05,0.09403,0.00021,0.00017,3e-05,1e-05,0.00294,0.01617,8e-05,0.00026,0.00038
1.04,0,0,0.00035,1e-05,0,8e-05,0.02665,0,1e-05,0.03308,0.00028,0.00035,5e-05,1e-05,0.06499,0.01549,0.01837,2e-05,0.00446,3e-05,0.8287,0,0.25737,0.70676,0,0.16536,1,0.08649,0.014,0.00042,0,0.00461,0.01494,0.0057,0.02336,0.28806,0.03927,0.01623,0.02675,0.00292,0.0002,0.3066,0.02833,0,0.00598,0.01595,0.02179,0.2467,1e-05,5e-05,3e-05,0.07603,0.00055,0.00032,0,0.12594,0.00017,0,0.08956,2e-05,1e-05,0,1e-05,0.01277,0.02049,0.0016,0.00023,1e-05
1.06,0,0,9e-05,1e-05,0,4e-05,0.02908,0,0,0.03459,0.00041,0.00013,2e-05,1e-05,0.0708,0.01395,0.01827,0.00034,0.00453,0.00169,0.85765,0,0.2251,0.71355,0,0.16493,1,0.02499,0.01886,0.00014,0,0.00224,0.01675,0.0096,0.02055,0.31134,0.03926,0.01499,0.03503,0.00224,9e-05,0.30737,0.02895,0,0.00507,0.01525,0.02309,0.21441,1e-05,1e-05,2e-05,0.0689,0.00049,0.00079,0,0.13676,5e-05,0,0.0849,1e-05,0,0,2e-05,0.05837,0.03099,0.00795,0.00011,0.00068
1.08,1e-05,0,9e-05,0.00032,0.00014,2e-05,0.031,0,8e-05,0.03542,0.00092,0.00036,0.0002,0,0.07419,0.01266,0.01769,0.00056,0.00457,0.00309,0.87194,0,0.19492,0.70604,1e-05,0.16157,1,0.01251,0.02512,0.00028,0,0.00111,0.01836,0.01461,0.01737,0.33106,0.03921,0.01439,0.04392,0.00155,0.00012,0.30888,0.02997,4e-05,0.00471,0.0159,0.02412,0.19014,2e-05,6e-05,2e-05,0.05964,0.00056,0.0014,0,0.15229,1e-05,0,0.07994,1e-05,1e-05,0.04787,7e-05,0.13239,0.04321,0.01702,5e-05,0.00091
1.1,0,0,1e-05,5e-05,2e-05,3e-05,0.03188,0,0,0.03538,8e-05,5e-05,9e-05,0,0.07626,0.01138,0.01686,3e-05,0.00416,0.00217,0.87296,0,0.15851,0.68362,1e-05,0.1559,1,0.0059,0.03185,2e-05,0,0.00032,0.01894,0.02019,0.0144,0.34478,0.03911,0.01413,0.04516,0.00081,2e-05,0.31007,0.03086,0,0.00387,0.01525,0.02376,0.15541,0,1e-05,0,0.04713,0.00011,0.00032,0,0.16092,7e-05,0,0.07432,1e-05,1e-05,0.11988,0,0.24034,0.05589,0.02868,1e-05,8e-05
1.12,4e-05,4e-05,0.0001,0.00035,0.00016,0.00052,0.03278,1e-05,0.00022,0.03487,0.00152,0.00067,0.00022,4e-05,0.07998,0.01045,0.01616,7e-05,0.00403,0.00288,0.86186,1e-05,0.10871,0.63996,0.00011,0.14906,1,0.00268,0.04004,0.00021,3e-05,0.00013,0.01662,0.02513,0.0123,0.35043,0.03945,0.01487,0.0307,0.00042,0.00012,0.31011,0.03174,9e-05,0.00522,0.0159,0.02243,0.12117,7e-05,0.00025,0.00024,0.03346,0.00044,0.00066,5e-05,0.1585,0.0011,3e-05,0.06775,0.00012,0.00024,0.21199,2e-05,0.37385,0.06571,0.04266,0.00019,0.00113
1.14,3e-05,3e-05,6e-05,0.00023,0.00212,0.00136,0.03276,1e-05,0.00014,0.0339,0.00097,0.00044,0.00017,4e-05,0.08185,0.00937,0.01514,0.00012,0.00357,0.00257,0.83136,1e-05,0.05582,0.57786,8e-05,0.13874,1,0.00171,0.0503,0.00017,2e-05,9e-05,0.0105,0.02775,0.01073,0.3447,0.03909,0.01592,0.02472,0.00028,8e-05,0.30852,0.03228,6e-05,0.00551,0.01464,0.02054,0.11008,5e-05,0.00018,0.00016,0.02592,0.00032,0.00045,0.0001,0.15022,0.00072,6e-05,0.06059,9e-05,0.00016,0.31851,2e-05,0.52636,0.06911,0.05805,0.00013,0.00077
1.16,4e-05,7e-05,0.00029,0.00018,0.00462,0.00226,0.03227,9e-05,0.0001,0.03296,0.00065,0.00033,0.00026,0.00018,0.07987,0.00842,0.01363,0.00166,0.00385,0.00189,0.77831,2e-05,0.01076,0.50773,0.0002,0.12421,0.92318,0.0011,0.06287,0.00057,4e-05,0.0003,0.00168,0.02879,0.00938,0.32709,0.03799,0.0172,0.01805,0.00021,6e-05,0.3058,0.03315,7e-05,0.006,0.01392,0.01918,0.10939,5e-05,0.00016,0.00014,0.02211,0.00198,0.00042,9e-05,0.14095,0.00048,0.00011,0.05325,0.00011,0.00021,0.43419,3e-05,0.70151,0.06479,0.07391,0.00011,0.00056
1.18,1e-05,1e-05,0.00012,4e-05,0.00717,0.00314,0.03212,2e-05,4e-05,0.03201,0.00035,0.00012,8e-05,0.00015,0.07465,0.00751,0.01116,0.00016,0.0034,0.00075,0.70724,0,0.00542,0.43523,3e-05,0.10689,0.79215,0.00014,0.0768,6e-05,1e-05,4e-05,0.00074,0.02629,0.00834,0.29904,0.03593,0.01905,0.00696,9e-05,2e-05,0.30071,0.03438,2e-05,0.00657,0.01296,0.01782,0.11826,1e-05,0.00013,3e-05,0.01896,0.00136,0.00117,0,0.12853,0.0279,1e-05,0.04593,6e-05,4e-05,0.54916,0,0.88241,0.0505,0.08871,0.01098,0.00014
1.2,1e-05,0,4e-05,0.00024,0.00986,0.00404,0.03149,1e-05,3e-05,0.03116,0.00259,0.00062,0.00024,4e-05,0.07093,0.00705,0.00907,0.00045,0.00284,0.00013,0.6222,0,0.00281,0.36121,0,0.08672,0.65158,0,0.09429,0,3e-05,0,0.00034,0.02303,0.00825,0.26255,0.03447,0.02228,0.00232,0.0001,0,0.29314,0.03711,1e-05,0.00935,0.01395,0.01707,0.11995,1e-05,5e-05,2e-05,0.01549,4e-05,0.00179,0,0.11629,0.04794,0,0.03781,1e-05,0,0.65504,0,1,0.02402,0.10113,0.02499,0.00023
1.22,0,0,4e-05,0.00013,0.01212,0.0048,0.02952,0,1e-05,0.0304,0.00095,0.00019,5e-05,0.0002,0.07446,0.00789,0.00918,0.00098,0.00178,0.00013,0.52931,0,0.00136,0.28665,1e-05,0.06537,0.50647,0,0.12087,1e-05,0.01861,1e-05,0.00056,0.02541,0.00972,0.22263,0.03461,0.02533,0.00182,0.00026,0,0.286,0.04112,5e-05,0.00891,0.01361,0.01605,0.10041,2e-05,0.00013,1e-05,0.00744,8e-05,0.00047,0,0.10703,0.0594,0,0.0286,3e-05,1e-05,0.74222,0,1,0.01186,0.11088,0.03473,0.00031
1.24,2e-05,3e-05,3e-05,0.00067,0.01349,0.00509,0.02819,4e-05,9e-05,0.02966,0.00081,8e-05,0.00063,0.00034,0.0811,0.00952,0.01043,0.01478,0.00072,0.00275,0.43587,0,0.00094,0.21637,1e-05,0.04679,0.37199,2e-05,0.15469,4e-05,0.04962,2e-05,0.00114,0.03214,0.01197,0.18587,0.03467,0.02866,0.00051,0.00023,1e-05,0.27958,0.04314,3e-05,0.00974,0.01421,0.01608,0.08072,0.00012,0.00016,6e-05,0.00353,0.0012,0.00045,2e-05,0.09556,0.06174,3e-05,0.01996,0.00072,0.00016,0.80341,1e-05,1,0.00599,0.11824,0.04283,0.00182
1.26,1e-05,1e-05,3e-05,0.00034,0.01449,0.0052,0.02868,2e-05,0.0001,0.02912,0.00066,5e-05,0.00046,0.00025,0.08446,0.01133,0.01009,0.02427,0.00036,0.00337,0.35295,0,0.00048,0.15432,0.00017,0.03017,0.25415,1e-05,0.19166,0.00023,0.08846,5e-05,0.00056,0.03971,0.01483,0.15417,0.03356,0.03131,0.00015,0.00019,3e-05,0.27308,0.04314,3e-05,0.01048,0.01489,0.01584,0.06994,6e-05,0.0001,5e-05,0.0018,0.00414,0.0003,1e-05,0.08099,0.05516,2e-05,0.01284,0.00037,0.00011,0.83505,2e-05,1,0.00303,0.12309,0.05163,0.00099
1.28,6e-05,2e-05,3e-05,0.00047,0.01559,0.00524,0.03007,5e-05,0.00017,0.02878,0.00192,0.00134,0.00056,0.00049,0.08731,0.01388,0.00818,0.03022,0.00034,0.00382,0.26214,0.00014,0.00068,0.10266,0.00028,0.01712,0.1567,5e-05,0.23447,0.00036,0.13493,0.0001,0.00033,0.05145,0.02034,0.12787,0.03113,0.03404,0.00019,0.00021,5e-05,0.26713,0.04184,5e-05,0.01266,0.01942,0.01602,0.06268,7e-05,0.00058,6e-05,0.00117,0.00831,0.0004,7e-05,0.06542,0.04591,4e-05,0.00725,0.00034,0.00017,0.8326,6e-05,1,0.00146,0.12549,0.05982,0.00137
1.3,4e-05,1e-05,3e-05,0.0003,0.0223,0.005,0.03283,4e-05,0.00011,0.02847,0.00114,0.00081,0.00042,0.0004,0.08269,0.01699,0.00633,0.02703,0.00021,0.00323,0.16572,9e-05,0.00048,0.05935,0.00017,0.00686,0.07864,5e-05,0.27788,0.00068,0.1823,7e-05,0.00022,0.06495,0.02695,0.10686,0.02669,0.03582,7e-05,0.00013,3e-05,0.26122,0.03858,4e-05,0.01237,0.01826,0.0162,0.05609,6e-05,0.00031,4e-05,0.00071,0.01072,0.0003,7e-05,0.04843,0.03617,2e-05,0.00299,0.00022,0.00013,0.80615,4e-05,1,0.00087,0.12618,0.07029,0.0009
1.32,5e-05,5e-05,8e-05,0.00018,0.03358,0.00504,0.03827,7e-05,6e-05,0.02774,0.00059,0.00039,0.00152,0.00096,0.07709,0.0256,0.00758,0.01559,0.00026,0.00201,0.07858,4e-05,0.00029,0.02443,0.00577,0.00338,0.02036,0.00015,0.31237,0.00114,0.22007,0.00033,0.00021,0.07783,0.03087,0.09037,0.01836,0.03645,0.0001,0.00059,5e-05,0.25564,0.03395,7e-05,0.01196,0.01711,0.01756,0.04941,6e-05,0.00013,0.00013,0.00035,0.01238,0.00031,5e-05,0.03453,0.02314,6e-05,0.00149,0.0041,0.00021,0.77246,7e-05,1,0.00042,0.12617,0.08673,0.00142
1.34,3e-05,7e-05,6e-05,0.00016,0.04501,0.00456,0.04486,6e-05,5e-05,0.02751,0.00068,0.00032,0.00122,0.00162,0.07175,0.03555,0.0094,0.00774,0.00026,0.00173,0.00648,3e-05,0.00091,0.01149,0.00985,0.00164,0.00998,0.0001,0.34334,0.00041,0.25334,0.00028,0.00031,0.09177,0.03323,0.07572,0.00524,0.03644,0.00014,0.0005,6e-05,0.24992,0.03085,7e-05,0.01202,0.01677,0.01784,0.04373,6e-05,0.00044,0.00014,0.00185,0.01215,0.00149,5e-05,0.02424,0.00709,0.03797,0.00075,0.00732,0.00684,0.7255,6e-05,1,0.00018,0.1251,0.10481,0.00123
1.36,2e-05,4e-05,0.00796,0.00011,0.05682,0.00413,0.05105,5e-05,4e-05,0.0277,0.00039,0.00017,0.0007,0.00095,0.06735,0.04189,0.0098,0.00329,0.00014,0.00084,0.00365,2e-05,0.00051,0.00584,0.01324,0.00085,0.00518,9e-05,0.37648,0.00024,0.28727,0.00015,0.00016,0.10763,0.03572,0.06631,0.00296,0.03618,7e-05,0.00026,3e-05,0.2445,0.02875,4e-05,0.01127,0.01582,0.01784,0.03923,4e-05,0.00022,7e-05,0.0043,0.01043,0.00207,0.01381,0.01547,0.00277,0.0427,0.00039,0.00647,0.00761,0.66014,7e-05,1,0.0001,0.12276,0.12122,0.00061
1.38,0,0,0.01741,0,0.06984,0.00387,0.05678,0,0,0.02808,1e-05,0,0,1e-05,0.06215,0.04513,0.01042,5e-05,0,1e-05,0.00184,0,1e-05,0.00279,0.01591,0.00011,0.00173,0,0.4093,0,0.32074,0,0,0.12427,0.03762,0.06153,0.00146,0.03566,0,0,0,0.23973,0.02702,0,0.01018,0.01461,0.01758,0.03491,0,3e-05,0,0.0068,0.00924,0.00123,0.01453,0.00698,0.00605,0.03484,0.00017,0.00386,0.00556,0.58378,0,1,0,0.1194,0.13678,0
1.4,1e-05,1e-05,0.02748,4e-05,0.08464,0.00405,0.06158,1e-05,1e-05,0.02869,0.00014,5e-05,1e-05,9e-05,0.05728,0.04457,0.01002,0.0001,4e-05,0.0002,0.00095,0.00236,6e-05,0.00137,0.01811,0.0001,0.0011,1e-05,0.44147,5e-05,0.35016,1e-05,4e-05,0.14062,0.03841,0.05807,0.00077,0.03491,2e-05,5e-05,1e-05,0.23459,0.0257,1e-05,0.00942,0.01362,0.01778,0.03133,5e-05,4e-05,4e-05,0.01479,0.00772,0.00331,0.01477,0.00323,0.01347,0.03048,8e-05,0.00276,0.00417,0.50013,1e-05,1,2e-05,0.116,0.15284,0.00019
1.42,2e-05,2e-05,0.03719,4e-05,0.1009,0.00433,0.06485,3e-05,5e-05,0.02943,0.0001,0.00011,0.0002,0.00061,0.05415,0.03964,0.00709,0.00023,6e-05,0.00018,0.00049,0.00684,0.0004,0.0007,0.02014,0.00014,0.00076,2e-05,0.46654,0.0001,0.37158,2e-05,0.0001,0.15591,0.03771,0.05541,0.00042,0.03374,4e-05,0.00012,1e-05,0.22741,0.02482,3e-05,0.00838,0.01223,0.018,0.02923,8e-05,5e-05,2e-05,0.03097,0.00366,0.01061,0.01106,0.00151,0.0282,0.02573,4e-05,0.0027,0.00326,0.41136,1e-05,1,2e-05,0.11354,0.16974,0.00028
1.44,0,0,0.04679,1e-05,0.12235,0.00464,0.06635,1e-05,3e-05,0.02981,5e-05,1e-05,0.00014,0.0001,0.05272,0.03309,0.00373,0.00022,0.00062,9e-05,0.00024,0.01283,0.00015,0.00037,0.02163,3e-05,0.00051,0,0.48776,0,0.38884,0,4e-05,0.17047,0.03609,0.05265,0.0001,0.03248,2e-05,8e-05,0,0.2196,0.02404,2e-05,0.00733,0.01042,0.01784,0.02783,3e-05,3e-05,1e-05,0.04672,0.0015,0.01886,0.00512,0.00071,0.04812,0.02226,2e-05,0.00273,0.00239,0.32251,0,1,0,0.11142,0.18543,8e-05
1.46,0,0,0.05655,2e-05,0.1575,0.00509,0.06611,0,2e-05,0.02957,0.00014,4e-05,9e-05,4e-05,0.05286,0.02632,0.00124,0.0001,0.00083,3e-05,0.00752,0.01962,4e-05,0.00017,0.02232,2e-05,9e-05,0,0.50926,1e-05,0.40574,0,1e-05,0.18411,0.0344,0.04951,1e-05,0.03123,2e-05,6e-05,0,0.21246,0.02337,2e-05,0.00647,0.00914,0.01751,0.02656,1e-05,2e-05,2e-05,0.05202,0.00046,0.02433,0.00248,0.00025,0.07129,0.02073,0,0.00265,0.00121,0.2359,0,1,0,0.10907,0.19917,5e-05
1.48,0,0,0.06611,0,0.22001,0.00561,0.06457,0,1e-05,0.02878,5e-05,1e-05,0.00013,2e-05,0.05397,0.0224,0.0006,6e-05,0.00114,4e-05,0.01945,0.02726,8e-05,7e-05,0.02246,1e-05,0.00038,0,0.53342,0,0.42102,1e-05,0,0.19651,0.03275,0.04614,0,0.03002,0,2e-05,0,0.20494,0.02274,1e-05,0.00557,0.00782,0.0172,0.02504,1e-05,1e-05,0.00168,0.0519,0.00029,0.02928,0.00131,6e-05,0.09803,0.02018,0,0.00242,0.00016,0.15203,0,1,0,0.10682,0.21123,8e-05
1.5,0,0,0.07489,1e-05,0.34333,0.00612,0.06121,0,0,0.02764,0,0,1e-05,5e-05,0.05694,0.02151,0.00033,1e-05,0.00095,0,0.03526,0.03771,0,9e-05,0.02229,2e-05,0.00551,0,0.55502,0,0.43458,0,0,0.2076,0.03123,0.0431,0,0.02923,0,0,0,0.19876,0.02244,0,0.0048,0.00675,0.0167,0.02446,0,0,0.00436,0.04306,2e-05,0.03027,0.00087,1e-05,0.12694,0.02059,0,0.00196,2e-05,0.07661,0,1,0,0.10481,0.22135,1e-05
1.52,0,0,0.08236,1e-05,0.67465,0.00648,0.0559,0,0,0.02643,2e-05,0,2e-05,2e-05,0.06308,0.02042,0.00014,1e-05,7e-05,2e-05,0.0509,0.05411,3e-05,2e-05,0.02207,1e-05,0.0133,0,0.56648,0,0.44693,0,0,0.21699,0.02981,0.04097,0,0.0287,1e-05,0,0,0.19629,0.02292,0,0.00412,0.006,0.01635,0.02553,0,1e-05,0.00878,0.02749,0.00016,0.02676,0.00058,0,0.15277,0.02144,0,0.00114,1e-05,0.01453,0,1,0,0.10308,0.22999,3e-05
1.54,0,0,0.08829,1e-05,1,0.00672,0.05005,0,0,0.02543,2e-05,0,1e-05,0,0.07258,0.01897,0,0,1e-05,0.00022,0.06006,0.07034,0,3e-05,0.0216,1e-05,0.0217,0.03636,0.57305,0,0.45809,0,0,0.22489,0.02861,0.03936,0,0.0284,0,0,0,0.19624,0.02432,2e-05,0.00363,0.0055,0.01614,0.02657,0,0,0.01254,0.0172,0.0032,0.02343,0.00023,0,0.17199,0.02285,0,0.00023,0,0.007,0,1,0,0.10165,0.23753,1e-05
1.56,0,0,0.09269,0,1,0.00689,0.04452,0,0,0.02472,0,0,0,0,0.07945,0.01749,0,0,0,1e-05,0.06176,0.08333,0,0,0.02068,0.00056,0.02827,0.07591,0.58085,0,0.46869,0,0,0.23224,0.02777,0.03801,0,0.02825,0,0,0,0.19734,0.02635,1e-05,0.00341,0.00519,0.01618,0.02626,0,0,0.01459,0.0105,0.00577,0.021,6e-05,0,0.18443,0.02505,0,0,2e-05,0.0037,0,1,0,0.10039,0.24366,3e-05
1.58,0,0,0.09552,1e-05,1,0.00695,0.0389,0,0,0.02435,4e-05,0,1e-05,0,0.08238,0.01559,0,4e-05,1e-05,2e-05,0.05627,0.09286,1e-05,0,0.0195,0.00103,0.03167,0.11667,0.58993,0,0.47954,0,0,0.23979,0.02669,0.0374,0,0.02829,0,1e-05,0,0.19987,0.02778,0,0.0034,0.005,0.01644,0.02451,0,1e-05,0.01596,0.00455,0.00813,0.01826,3e-05,0,0.18854,0.02733,0,0,0,0.00217,0,1,0,0.09925,0.24815,4e-05
1.6,0,0,0.09672,0,1,0.00688,0.03705,0,1e-05,0.02422,3e-05,0,3e-05,1e-05,0.08169,0.01387,2e-05,0.00027,1e-05,0.00042,0.04567,0.09838,1e-05,0,0.01825,0.00177,0.03476,0.15714,0.59617,0,0.48987,0,1e-05,0.2467,0.02667,0.03696,1e-05,0.02844,2e-05,2e-05,1e-05,0.20669,0.02948,0,0.00367,0.00513,0.01691,0.0227,1e-05,0,0.01611,0.00057,0.00971,0.01627,0,0,0.18814,0.02981,1e-05,1e-05,1e-05,0.00097,0,1,0,0.09825,0.25237,4e-05
1.62,2e-05,3e-05,0.09659,2e-05,1,0.00731,0.03572,3e-05,0.00024,0.0243,0.00022,0.00015,0.00043,4e-05,0.07706,0.01305,8e-05,0.00118,0.0001,0.00197,0.03399,0.10116,0.00037,1e-05,0.01678,0.00397,0.04284,0.19673,0.59537,0.00022,0.49856,8e-05,6e-05,0.25199,0.0271,0.03444,6e-05,0.02864,3e-05,0.00069,4e-05,0.22188,0.03224,0.00014,0.00468,0.00618,0.01817,0.02243,4e-05,3e-05,0.01452,0.00025,0.01017,0.01681,2e-05,1e-05,0.19072,0.03274,2e-05,5e-05,6e-05,0.00022,2e-05,1,1e-05,0.0974,0.25754,0.0003
1.64,0,0,0.0958,1e-05,1,0.00656,0.03461,0,0.00011,0.02443,2e-05,1e-05,1e-05,1e-05,0.06963,0.01241,3e-05,0.00046,0,0.0008,0.02054,0.10346,1e-05,0,0.01523,0.00633,0.04986,0.2365,0.59202,1e-05,0.50747,0,0,0.25625,0.0279,0.03143,0,0.02889,0,0.00031,0,0.2447,0.03438,0,0.00555,0.00672,0.01888,0.02532,0,1e-05,0.012,0.00038,0.00928,0.01558,0,0,0.20247,0.03594,0,0,0,0,0,1,0,0.09644,0.26224,2e-05
1.66,0,0,0.09503,1e-05,1,0.00589,0.03387,0,4e-05,0.02482,5e-05,0,2e-05,0,0.0608,0.01153,1e-05,0.00017,0,0.00049,0.00641,0.10582,6e-05,0,0.01413,0.0081,0.05334,0.27696,0.59105,0,0.51813,0,0,0.26025,0.02923,0.02868,0,0.02921,1e-05,0.00013,0,0.26122,0.03643,1e-05,0.00668,0.00761,0.02001,0.03363,0,1e-05,0.00917,0.00035,0.00851,0.01431,0,0,0.2056,0.0389,0,0,3e-05,0,0,1,0,0.09534,0.26547,1e-05
1.68,1e-05,0,0.09482,3e-05,1,0.00532,0.03333,1e-05,5e-05,0.02534,0.00015,2e-05,0.00011,1e-05,0.05038,0.01051,3e-05,0.00026,2e-05,0.00043,0.00427,0.10729,0.00012,1e-05,0.01364,0.00972,0.05505,0.31694,0.59185,4e-05,0.52995,6e-05,3e-05,0.26365,0.03106,0.02615,1e-05,0.02953,2e-05,0.00013,3e-05,0.27675,0.03842,3e-05,0.00793,0.00855,0.02123,0.03776,1e-05,3e-05,0.00586,0.00051,0.00735,0.01283,0.00342,1e-05,0.19373,0.0413,1e-05,2e-05,4e-05,3e-05,1e-05,1,3e-05,0.09421,0.26705,0.00015
1.7,0,0,0.09647,0,1,0.00458,0.03268,0,1e-05,0.02595,2e-05,1e-05,1e-05,0,0.03937,0.00956,0,6e-05,0,0.00013,0.00313,0.10939,1e-05,0,0.01283,0.01143,0.05554,0.35793,0.59079,0,0.54352,0,0,0.26455,0.03403,0.02413,0,0.02969,0,6e-05,1e-05,0.29169,0.04034,2e-05,0.0088,0.00946,0.02225,0.03956,0,0,0.00241,0.0005,0.0059,0.01094,0.00647,0,0.17945,0.04327,0,0,1e-05,0,0,0.98981,0,0.09297,0.26821,1e-05
1.72,0,0,0.10101,1e-05,1,0.00384,0.03168,1e-05,8e-05,0.02671,3e-05,2e-05,0.00018,0,0.0289,0.00943,0.00407,0.00012,1e-05,0.00034,0.00239,0.11316,1e-05,0,0.01179,0.01254,0.05254,0.4016,0.58537,1e-05,0.55988,1e-05,1e-05,0.26114,0.03875,0.02287,0,0.02965,3e-05,4e-05,1e-05,0.30661,0.04292,0.0001,0.00975,0.01056,0.02348,0.04351,0,1e-05,0.00184,0.00045,0.00477,0.00954,0.00895,0,0.17253,0.04571,0,1e-05,1e-05,0,0,0.92797,0,0.09159,0.27027,6e-05
