T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.24327,-0.03881,0.08023,-2.81641,-0.64509,0.00912,0.79605,0.07006,0.07387,0.00387,-0.17775,-0.01348,-0.02193,-0.92987,-0.57838,0.64842,1.47129,0.00649,-0.00598,-0.9281,0.16135,0.22931,0.55406,-2.14979,0.36749,-0.06364,0.34545,0.01062,-0.22759,-0.32276,-0.10643,-0.07642,-0.051,1.17786,-0.02316,0.30081,-0.59357,-0.15696,0.10433,0.07011
1.24,-0.25938,-0.03702,0.08946,-2.78918,-0.63418,0.01254,0.801,0.06334,0.06777,0.00021,-0.18094,-0.0135,-0.03733,-0.92408,-0.61036,0.65488,1.49128,0.00798,0.01037,-0.87147,0.16649,0.22983,0.55552,-2.16085,0.35958,-0.06803,0.33154,0.00811,-0.21244,-0.35445,-0.111,-0.07767,-0.05194,1.14765,-0.03328,0.30668,-0.59726,-0.14952,0.10109,0.06767
1.26,-0.27554,-0.0357,0.09842,-2.76482,-0.62481,0.01573,0.80695,0.057,0.06237,-0.0026,-0.18456,-0.01353,-0.04822,-0.91938,-0.63591,0.66109,1.50942,0.01076,0.02439,-0.81974,0.17206,0.22765,0.5554,-2.16945,0.35391,-0.07138,0.31793,0.00486,-0.20079,-0.38365,-0.11489,-0.07854,-0.05263,1.11935,-0.04233,0.3126,-0.60109,-0.14368,0.09854,0.06574
1.28,-0.29244,-0.03419,0.10763,-2.73788,-0.61561,0.02039,0.81442,0.04955,0.0565,-0.00586,-0.1891,-0.01355,-0.06345,-0.91358,-0.6679,0.66902,1.53263,0.01448,0.04209,-0.76859,0.17825,0.22865,0.55321,-2.19368,0.35293,-0.077,0.29919,0.0036,-0.18549,-0.40595,-0.11957,-0.08012,-0.05375,1.09097,-0.05313,0.31893,-0.60551,-0.13703,0.09577,0.06362
1.3,-0.30765,-0.03286,0.11643,-2.71505,-0.60523,0.02193,0.81797,0.04434,0.05124,-0.00859,-0.19138,-0.01358,-0.07149,-0.90957,-0.68914,0.67337,1.54573,0.01548,0.05297,-0.71364,0.18282,0.22416,0.55628,-2.18537,0.34069,-0.07823,0.2916,-0.00156,-0.17629,-0.44439,-0.12287,-0.08038,-0.05409,1.0618,-0.06063,0.32426,-0.60852,-0.13132,0.09312,0.06166
1.32,-0.31837,-0.0323,0.12398,-2.70562,-0.59233,0.01486,0.81148,0.04547,0.04879,-0.00945,-0.18762,-0.01363,-0.05748,-0.91156,-0.67735,0.66734,1.52915,0.00918,0.04341,-0.65119,0.1834,0.20273,0.57407,-2.08178,0.29662,-0.06633,0.31458,-0.01848,-0.18649,-0.52874,-0.122,-0.07647,-0.05191,1.03158,-0.05847,0.32728,-0.60814,-0.12908,0.0912,0.06047
1.34,-0.32739,-0.03194,0.13109,-2.70035,-0.57837,0.00465,0.80113,0.04885,0.04687,-0.00973,-0.18164,-0.01368,-0.03603,-0.91529,-0.65455,0.65784,1.50258,0.00034,0.02702,-0.58531,0.18237,0.17578,0.59675,-1.94668,0.24194,-0.0501,0.34867,-0.03919,-0.20279,-0.62829,-0.11973,-0.0713,-0.04897,1.00071,-0.05297,0.32921,-0.60629,-0.12788,0.08944,0.05947
1.36,-0.33713,-0.03144,0.13841,-2.69264,-0.56492,-0.00411,0.79249,0.05115,0.04419,-0.01029,-0.17674,-0.01374,-0.01818,-0.91779,-0.63728,0.65036,1.48151,-0.00699,0.01429,-0.52081,0.18195,0.15191,0.61631,-1.8301,0.19381,-0.03632,0.37748,-0.05762,-0.21557,-0.71856,-0.11818,-0.06701,-0.04655,0.97004,-0.04912,0.33138,-0.60489,-0.12614,0.08757,0.05836
1.38,-0.34709,-0.03113,0.1457,-2.68706,-0.5512,-0.01298,0.7839,0.05369,0.04361,-0.01086,-0.17149,-0.01379,0.00036,-0.92205,-0.6181,0.64104,1.45648,-0.01593,-0.00067,-0.45654,0.18198,0.12585,0.63976,-1.69578,0.13815,-0.02055,0.40731,-0.07839,-0.23141,-0.81936,-0.11629,-0.06146,-0.04341,0.93954,-0.04481,0.33462,-0.60439,-0.12457,0.08581,0.05733
1.4,-0.35618,-0.03049,0.15293,-2.67809,-0.5379,-0.02236,0.77438,0.05626,0.03884,-0.01123,-0.16644,-0.01384,0.01926,-0.92313,-0.6002,0.63468,1.43727,-0.02209,-0.01266,-0.39127,0.18073,0.10289,0.65627,-1.59084,0.09569,-0.00787,0.43767,-0.09518,-0.24226,-0.90149,-0.11478,-0.05819,-0.04157,0.90867,-0.04062,0.33537,-0.60167,-0.12293,0.08387,0.05619
1.42,-0.36335,-0.02891,0.16006,-2.65897,-0.52544,-0.03245,0.76277,0.05841,0.02208,-0.01117,-0.16267,-0.01388,0.03803,-0.91465,-0.58815,0.63778,1.43666,-0.01995,-0.01467,-0.32304,0.17621,0.09064,0.65187,-1.57571,0.09281,-0.00482,0.46641,-0.10024,-0.23899,-0.93028,-0.11461,-0.06172,-0.04358,0.87616,-0.03761,0.32946,-0.59314,-0.12083,0.08144,0.05472
1.44,-0.36967,-0.02701,0.16714,-2.63628,-0.51357,-0.04293,0.75047,0.06049,0.00114,-0.0109,-0.15913,-0.01392,0.0568,-0.90297,-0.5778,0.64389,1.44221,-0.01491,-0.0135,-0.25421,0.1705,0.08154,0.6404,-1.59106,0.10351,-0.00502,0.49535,-0.10113,-0.23036,-0.93937,-0.11487,-0.06752,-0.04689,0.84346,-0.03482,0.32107,-0.58245,-0.11864,0.07882,0.05313
1.46,-0.37633,-0.02528,0.17424,-2.61512,-0.50183,-0.05319,0.73881,0.06259,-0.0177,-0.01072,-0.15535,-0.01395,0.07517,-0.89296,-0.56689,0.64835,1.44486,-0.01118,-0.01388,-0.18632,0.16544,0.07044,0.63245,-1.59185,0.1077,-0.00371,0.52442,-0.10377,-0.2234,-0.95616,-0.11498,-0.07216,-0.04953,0.81136,-0.03191,0.31387,-0.57277,-0.11654,0.07627,0.05159
1.48,-0.38317,-0.02346,0.18133,-2.59451,-0.48833,-0.06376,0.72564,0.06485,-0.03741,-0.01055,-0.15206,-0.01399,0.09553,-0.88208,-0.55468,0.65391,1.4476,-0.00759,-0.01404,-0.11532,0.15983,0.06147,0.62332,-1.59458,0.113,-0.00242,0.55295,-0.10711,-0.21969,-0.97874,-0.11488,-0.07737,-0.0525,0.77705,-0.029,0.30642,-0.56288,-0.11429,0.07381,0.05008
1.5,-0.38944,-0.02174,0.18843,-2.57183,-0.4787,-0.07372,0.7155,0.06671,-0.05628,-0.01032,-0.14783,-0.01402,0.11158,-0.87227,-0.54574,0.6579,1.45171,-0.003,-0.01382,-0.05092,0.15514,0.04898,0.61499,-1.60084,0.1193,-0.00189,0.58254,-0.10802,-0.2081,-0.98442,-0.11531,-0.08188,-0.05508,0.74734,-0.02617,0.29887,-0.55295,-0.1123,0.07111,0.04847
1.52,-0.39436,-0.02032,0.19554,-2.54437,-0.47933,-0.08192,0.71377,0.06749,-0.07211,-0.01004,-0.14111,-0.01403,0.11619,-0.86598,-0.54532,0.65719,1.45838,0.00384,-0.01326,-0.00313,0.153,0.02532,0.60973,-1.61004,0.12539,-0.00276,0.61466,-0.10275,-0.17386,-0.94776,-0.11744,-0.08434,-0.05648,0.72996,-0.02354,0.2921,-0.54327,-0.11099,0.06777,0.04658
1.54,-0.39874,-0.01901,0.20266,-2.51492,-0.48388,-0.08948,0.71515,0.06784,-0.0869,-0.00971,-0.13343,-0.01403,0.11631,-0.86091,-0.54821,0.65474,1.4662,0.01155,-0.0124,0.03763,0.1519,-0.00184,0.60565,-1.62176,0.132,-0.00426,0.64785,-0.09525,-0.13223,-0.89483,-0.12004,-0.08595,-0.05741,0.71728,-0.021,0.28525,-0.53365,-0.10994,0.06421,0.04459
1.56,-0.40335,-0.01767,0.20979,-2.4863,-0.48684,-0.09733,0.71522,0.06836,-0.102,-0.00937,-0.1261,-0.01403,0.11814,-0.85543,-0.5497,0.65284,1.47333,0.01872,-0.0117,0.08046,0.15049,-0.02691,0.60156,-1.63206,0.13821,-0.00544,0.68072,-0.08912,-0.0954,-0.84957,-0.12222,-0.08767,-0.0584,0.70274,-0.0184,0.27814,-0.52413,-0.10879,0.06078,0.04266
1.58,-0.40802,-0.01623,0.21687,-2.45785,-0.48905,-0.10521,0.71487,0.06902,-0.11799,-0.00915,-0.11914,-0.01403,0.12142,-0.84926,-0.55077,0.65207,1.48136,0.02662,-0.01082,0.12815,0.14829,-0.05392,0.59499,-1.64461,0.14561,-0.00693,0.71292,-0.08138,-0.05235,-0.80231,-0.12525,-0.09058,-0.06008,0.68708,-0.01588,0.27217,-0.51403,-0.10757,0.05721,0.04065
1.6,-0.41243,-0.01503,0.22406,-2.42863,-0.49371,-0.11284,0.7161,0.06927,-0.13178,-0.00869,-0.11118,-0.01403,0.12054,-0.84486,-0.55351,0.6485,1.48772,0.03316,-0.01028,0.1639,0.14807,-0.07781,0.59394,-1.65261,0.15044,-0.00783,0.74673,-0.07644,-0.02053,-0.75578,-0.12664,-0.09082,-0.06021,0.67481,-0.01321,0.26387,-0.50516,-0.10655,0.05389,0.03878
1.62,-0.4163,-0.0144,0.23156,-2.39779,-0.50451,-0.12013,0.72137,0.06846,-0.14021,-0.0075,-0.10074,-0.01403,0.10982,-0.845,-0.5599,0.63735,1.48927,0.03584,-0.01082,0.16948,0.15245,-0.09192,0.60815,-1.64809,0.14842,-0.00726,0.78494,-0.08064,-0.02187,-0.71397,-0.12313,-0.0835,-0.05596,0.67128,-0.01014,0.24894,-0.49972,-0.106,0.05134,0.03734
1.64,-0.41993,-0.01402,0.23917,-2.36626,-0.51757,-0.12716,0.72807,0.06726,-0.14638,-0.00608,-0.08934,-0.01403,0.09496,-0.84691,-0.56787,0.62349,1.48908,0.03708,-0.01173,0.16305,0.15889,-0.10277,0.62784,-1.63869,0.14368,-0.00603,0.82466,-0.08758,-0.03472,-0.67379,-0.11799,-0.07358,-0.0502,0.67091,-0.00691,0.23173,-0.4955,-0.10566,0.04905,0.03604
1.66,-0.42366,-0.01354,0.24674,-2.33509,-0.52933,-0.1342,0.73386,0.06626,-0.15326,-0.0048,-0.07838,-0.01403,0.08164,-0.84806,-0.5752,0.61103,1.48964,0.03888,-0.01247,0.1614,0.16482,-0.11541,0.64488,-1.63087,0.13985,-0.00487,0.86354,-0.09269,-0.04209,-0.63381,-0.11375,-0.06508,-0.04527,0.66877,-0.00375,0.21573,-0.49066,-0.10524,0.04664,0.03467
1.68,-0.42741,-0.01298,0.25426,-2.30374,-0.54234,-0.14169,0.74085,0.06517,-0.16139,-0.00337,-0.06737,-0.01403,0.06964,-0.84906,-0.58229,0.59774,1.49042,0.0411,-0.01322,0.16242,0.16906,-0.12718,0.66271,-1.6256,0.13734,-0.00461,0.90317,-0.10018,-0.05027,-0.58928,-0.10884,-0.05554,-0.03973,0.66821,-0.00062,0.19899,-0.48609,-0.10475,0.04426,0.03331
1.7,-0.43107,-0.01265,0.26193,-2.27253,-0.55326,-0.14816,0.74564,0.06416,-0.16644,-0.00219,-0.05625,-0.01404,0.05394,-0.85079,-0.59023,0.58562,1.4903,0.04212,-0.01403,0.15506,0.17721,-0.13958,0.6801,-1.61412,0.13152,-0.00241,0.94151,-0.10343,-0.0596,-0.55483,-0.10494,-0.04756,-0.03512,0.66505,0.00263,0.18324,-0.48126,-0.10446,0.04187,0.03197
1.72,-0.43462,-0.01283,0.26993,-2.24247,-0.55773,-0.15197,0.744,0.06359,-0.16317,-0.00195,-0.04511,-0.01405,0.02922,-0.85406,-0.60008,0.57705,1.48811,0.04009,-0.01489,0.12806,0.19653,-0.15753,0.69554,-1.58418,0.11637,0.00592,0.97653,-0.09393,-0.06927,-0.54807,-0.10426,-0.04454,-0.03346,0.65375,0.00611,0.17085,-0.47534,-0.10461,0.03944,0.03069
1.74,-0.4381,-0.01323,0.2781,-2.21246,-0.56003,-0.15473,0.74009,0.0631,-0.15697,-0.00195,-0.0339,-0.01407,0.00091,-0.858,-0.61073,0.56982,1.48507,0.03693,-0.01581,0.09296,0.21956,-0.17569,0.71024,-1.54868,0.09816,0.01601,1.01005,-0.08015,-0.07974,-0.55143,-0.10464,-0.04319,-0.03281,0.63971,0.00974,0.15953,-0.46914,-0.10497,0.03698,0.02942
1.76,-0.4416,-0.01354,0.28624,-2.18204,-0.56339,-0.15786,0.73721,0.06251,-0.15233,-0.00172,-0.02273,-0.01409,-0.02587,-0.86167,-0.62102,0.56222,1.48243,0.03435,-0.01671,0.06125,0.24029,-0.19175,0.72488,-1.51728,0.08191,0.02469,1.04387,-0.06858,-0.08993,-0.5501,-0.10449,-0.04109,-0.0317,0.62699,0.01335,0.1477,-0.46313,-0.10526,0.03452,0.02814
1.78,-0.44514,-0.0138,0.29416,-2.15324,-0.56648,-0.1614,0.73436,0.06216,-0.14657,-0.00199,-0.01152,-0.01411,-0.05239,-0.8653,-0.6313,0.55353,1.47966,0.03144,-0.01759,0.03041,0.26361,-0.21606,0.74133,-1.47881,0.06309,0.03596,1.07942,-0.05597,-0.10022,-0.54923,-0.10447,-0.03889,-0.03055,0.61407,0.01675,0.13592,-0.4569,-0.10544,0.03213,0.0269
1.8,-0.44857,-0.01423,0.30261,-2.12106,-0.56962,-0.16388,0.73091,0.06136,-0.14254,-0.00127,-0.00037,-0.01413,-0.08022,-0.86912,-0.64184,0.54745,1.47697,0.02896,-0.01852,-0.00405,0.28245,-0.22337,0.75382,-1.45415,0.04905,0.04224,1.11092,-0.04447,-0.1103,-0.54976,-0.10448,-0.03731,-0.02973,0.6009,0.02065,0.12426,-0.45103,-0.10591,0.02958,0.02557
1.82,-0.45169,-0.01508,0.31237,-2.07993,-0.57325,-0.16355,0.72617,0.05916,-0.14356,0.0022,0.01045,-0.01415,-0.11098,-0.87353,-0.65226,0.54837,1.47474,0.0281,-0.01958,-0.04605,0.28749,-0.18293,0.75509,-1.46573,0.04794,0.03438,1.13223,-0.03708,-0.11982,-0.55195,-0.10427,-0.03721,-0.02965,0.58747,0.02552,0.11325,-0.44628,-0.10715,0.02653,0.02396
1.84,-0.45468,-0.01609,0.32268,-2.03534,-0.57704,-0.16221,0.72095,0.05652,-0.14652,0.00668,0.0212,-0.01417,-0.14286,-0.87807,-0.66302,0.55184,1.47262,0.02771,-0.0207,-0.09142,0.28801,-0.12559,0.75245,-1.49183,0.05191,0.02144,1.1494,-0.03093,-0.129,-0.55515,-0.10408,-0.03767,-0.02987,0.57391,0.03097,0.10224,-0.44189,-0.1087,0.02333,0.02227
1.86,-0.45773,-0.01701,0.33282,-1.99208,-0.58087,-0.16143,0.71607,0.05415,-0.1489,0.01073,0.03208,-0.01419,-0.17409,-0.88239,-0.67405,0.55407,1.47042,0.02702,-0.02179,-0.13548,0.29088,-0.07639,0.75189,-1.51369,0.05428,0.01071,1.16808,-0.02417,-0.13816,-0.55772,-0.10393,-0.03779,-0.02991,0.56053,0.03642,0.09086,-0.4373,-0.11013,0.02022,0.02063
1.88,-0.46079,-0.01799,0.34265,-1.94984,-0.58412,-0.16021,0.71054,0.0515,-0.14991,0.01465,0.0426,-0.01422,-0.2061,-0.88738,-0.68335,0.55673,1.46827,0.02659,-0.02288,-0.17892,0.29248,-0.02492,0.75004,-1.52624,0.05373,0.00032,1.18833,-0.01747,-0.14814,-0.56137,-0.10363,-0.03834,-0.03017,0.54651,0.04079,0.08105,-0.43288,-0.11146,0.01702,0.01894
1.9,-0.46379,-0.0189,0.35327,-1.90466,-0.58868,-0.15966,0.70632,0.04932,-0.15427,0.01907,0.05379,-0.01424,-0.23665,-0.89103,-0.69627,0.55905,1.46609,0.02581,-0.02398,-0.22433,0.29577,0.02543,0.74993,-1.56066,0.06026,-0.01183,1.2043,-0.011,-0.15625,-0.56288,-0.10364,-0.0381,-0.03002,0.53385,0.04752,0.068,-0.42816,-0.11305,0.01398,0.01735
1.92,-0.46672,-0.01954,0.36578,-1.8523,-0.59671,-0.16141,0.70544,0.04857,-0.16726,0.02463,0.06721,-0.01424,-0.2631,-0.89059,-0.71935,0.56009,1.46373,0.02338,-0.02506,-0.27418,0.30326,0.07203,0.7558,-1.66096,0.08724,-0.02908,1.20987,-0.00479,-0.15985,-0.55802,-0.10434,-0.03553,-0.02868,0.52497,0.06062,0.04569,-0.42273,-0.11532,0.01135,0.01601
1.94,-0.4696,-0.02011,0.3791,-1.79713,-0.60609,-0.16383,0.70595,0.04831,-0.18357,0.03065,0.08123,-0.01424,-0.28793,-0.88885,-0.74597,0.56063,1.46138,0.02069,-0.02613,-0.32584,0.31282,0.11635,0.76352,-1.78123,0.12082,-0.04768,1.21122,0.00119,-0.16149,-0.55096,-0.10538,-0.03215,-0.02691,0.5175,0.07606,0.0202,-0.41697,-0.11782,0.00891,0.01478
1.96,-0.47247,-0.02075,0.39215,-1.74317,-0.61497,-0.1658,0.70606,0.0478,-0.19847,0.03644,0.09471,-0.01424,-0.31335,-0.8879,-0.7708,0.56124,1.45909,0.01851,-0.02721,-0.37677,0.32252,0.15932,0.77024,-1.8863,0.14996,-0.06467,1.21425,0.00717,-0.16362,-0.54498,-0.10638,-0.02912,-0.02533,0.50942,0.09042,-0.00365,-0.41122,-0.12017,0.00642,0.01352
1.98,-0.47547,-0.02123,0.40479,-1.68927,-0.62339,-0.16833,0.70519,0.04736,-0.2131,0.04232,0.10929,-0.01424,-0.33954,-0.88607,-0.79651,0.5627,1.4565,0.01474,-0.02828,-0.42754,0.32775,0.2126,0.77747,-2.01722,0.18523,-0.08594,1.21813,0.01354,-0.1673,-0.53865,-0.10691,-0.02614,-0.02377,0.50118,0.10486,-0.02841,-0.40599,-0.12269,0.00375,0.01216
2,-0.47819,-0.02201,0.41848,-1.63476,-0.63306,-0.1699,0.7067,0.04694,-0.22897,0.04813,0.12173,-0.01424,-0.3636,-0.8858,-0.82109,0.56214,1.45456,0.01417,-0.02933,-0.4789,0.34254,0.24408,0.78415,-2.09951,0.20937,-0.09866,1.21932,0.01906,-0.16744,-0.53259,-0.10848,-0.02288,-0.02208,0.49362,0.11968,-0.05192,-0.39968,-0.12492,0.00151,0.01104
2.02,-0.48026,-0.02371,0.43485,-1.57796,-0.64604,-0.16832,0.71446,0.04611,-0.24817,0.05355,0.12808,-0.01424,-0.38322,-0.88978,-0.84284,0.55679,1.45437,0.02273,-0.03074,-0.53249,0.38576,0.21203,0.78874,-2.03695,0.19989,-0.08642,1.21393,0.02241,-0.15704,-0.52697,-0.11311,-0.01878,-0.02,0.48759,0.13497,-0.0722,-0.38995,-0.12627,0.00042,0.0105
2.04,-0.48205,-0.02568,0.45223,-1.52089,-0.66017,-0.16581,0.72456,0.04534,-0.26837,0.05889,0.13225,-0.01424,-0.40056,-0.89541,-0.86314,0.54931,1.45483,0.03447,-0.03207,-0.58638,0.43809,0.15869,0.79276,-1.92571,0.17917,-0.06569,1.20601,0.02493,-0.14337,-0.52181,-0.11873,-0.01446,-0.01782,0.48223,0.15055,-0.09097,-0.37929,-0.12731,-0.00022,0.01019
2.06,-0.4839,-0.02746,0.46916,-1.46481,-0.67364,-0.16398,0.73359,0.04478,-0.28762,0.06431,0.13743,-0.01424,-0.41825,-0.90053,-0.88333,0.54232,1.45502,0.0446,-0.03318,-0.63947,0.48459,0.11765,0.79714,-1.84047,0.1644,-0.04949,1.19944,0.02776,-0.13205,-0.51704,-0.12372,-0.0104,-0.01578,0.47652,0.16602,-0.10976,-0.36933,-0.12849,-0.00105,0.00979
2.08,-0.48603,-0.02954,0.48609,-1.40498,-0.68778,-0.16113,0.74272,0.04328,-0.30904,0.06959,0.14257,-0.01424,-0.43877,-0.90465,-0.90683,0.53726,1.45513,0.05543,-0.03533,-0.69551,0.53826,0.06572,0.80112,-1.73973,0.14632,-0.03052,1.19201,0.03081,-0.11711,-0.5098,-0.12949,-0.00562,-0.01335,0.47091,0.18154,-0.13136,-0.35794,-0.12967,-0.00197,0.00933
2.1,-0.4875,-0.03104,0.50324,-1.3529,-0.70074,-0.16013,0.75214,0.04371,-0.32617,0.0751,0.14726,-0.01424,-0.45289,-0.9112,-0.92312,0.52779,1.45555,0.06553,-0.03533,-0.74533,0.57917,0.03113,0.8058,-1.65927,0.13235,-0.01525,1.18566,0.03325,-0.10885,-0.50765,-0.13385,-0.00231,-0.01169,0.46538,0.19694,-0.14682,-0.3496,-0.13079,-0.00258,0.00905
2.12,-0.48732,-0.03098,0.52093,-1.32277,-0.71054,-0.16468,0.76209,0.04958,-0.3309,0.08155,0.15131,-0.01425,-0.4497,-0.92446,-0.9191,0.50561,1.45664,0.07319,-0.02904,-0.77905,0.58233,0.05225,0.81226,-1.64811,0.13285,-0.01251,1.1843,0.03396,-0.1206,-0.52107,-0.13411,-0.00316,-0.01218,0.45871,0.21253,-0.14465,-0.34749,-0.13172,-0.00251,0.00914
2.14,-0.48648,-0.0303,0.53878,-1.30038,-0.71903,-0.17104,0.77218,0.05735,-0.33129,0.08819,0.15497,-0.01426,-0.4402,-0.94003,-0.90799,0.47927,1.45805,0.07995,-0.02064,-0.80624,0.57237,0.09107,0.81946,-1.6587,0.13777,-0.01373,1.18386,0.03412,-0.13905,-0.5393,-0.13291,-0.00551,-0.01345,0.45231,0.22789,-0.13649,-0.34893,-0.13262,-0.00211,0.00942
2.16,-0.4859,-0.02984,0.55645,-1.27414,-0.72789,-0.1764,0.78202,0.06418,-0.33387,0.09458,0.15877,-0.01427,-0.43374,-0.95428,-0.90062,0.45555,1.45929,0.08688,-0.01341,-0.83567,0.56863,0.12005,0.82647,-1.65833,0.14038,-0.01298,1.1821,0.0347,-0.15392,-0.55425,-0.13234,-0.00718,-0.01436,0.44656,0.24297,-0.13179,-0.35032,-0.13361,-0.0018,0.00964
2.18,-0.48547,-0.02966,0.57461,-1.24927,-0.73777,-0.18251,0.79275,0.07139,-0.33566,0.10166,0.16267,-0.01428,-0.42651,-0.96975,-0.89104,0.4287,1.46055,0.09486,-0.00529,-0.86828,0.56421,0.15581,0.83285,-1.6608,0.14386,-0.01266,1.18407,0.03453,-0.1709,-0.57381,-0.13193,-0.00883,-0.01527,0.43754,0.25969,-0.12408,-0.34506,-0.13426,-0.00173,0.00973
2.2,-0.48457,-0.02874,0.59177,-1.22343,-0.74517,-0.18748,0.80158,0.07822,-0.33794,0.10734,0.16629,-0.01429,-0.4194,-0.98319,-0.88436,0.40739,1.46194,0.10045,0.00148,-0.8926,0.55788,0.18202,0.84072,-1.66318,0.14675,-0.01248,1.17853,0.03579,-0.18517,-0.58495,-0.13084,-0.01087,-0.01636,0.43543,0.27291,-0.12103,-0.35452,-0.13561,-0.00107,0.01015
2.22,-0.48248,-0.02578,0.60632,-1.19268,-0.7463,-0.18908,0.80555,0.08369,-0.34344,0.10923,0.16924,-0.0143,-0.41416,-0.9905,-0.88765,0.4025,1.46267,0.09939,0.00403,-0.89643,0.55014,0.17695,0.8527,-1.65988,0.14673,-0.01177,1.15179,0.04134,-0.18995,-0.57117,-0.12818,-0.01365,-0.01781,0.45197,0.27668,-0.13404,-0.40346,-0.13913,0.00095,0.01133
2.24,-0.47993,-0.02209,0.61983,-1.16076,-0.74493,-0.18943,0.80752,0.08869,-0.34942,0.10968,0.17191,-0.01431,-0.40927,-0.99569,-0.89406,0.40334,1.46364,0.09598,0.00512,-0.89199,0.54078,0.16188,0.8661,-1.656,0.14604,-0.01108,1.11751,0.04831,-0.19183,-0.54883,-0.1249,-0.01676,-0.0194,0.47551,0.27689,-0.15162,-0.46708,-0.14332,0.00358,0.01285
2.26,-0.4776,-0.0188,0.63371,-1.12961,-0.74452,-0.19021,0.81011,0.0938,-0.35467,0.11067,0.17471,-0.01432,-0.40423,-1.00183,-0.89893,0.40149,1.46518,0.0938,0.00687,-0.89078,0.5317,0.1519,0.87876,-1.65268,0.14584,-0.01038,1.0868,0.05449,-0.19531,-0.5307,-0.12195,-0.01968,-0.02091,0.49606,0.27861,-0.16596,-0.52423,-0.14708,0.00607,0.01428
2.28,-0.47522,-0.01523,0.64802,-1.09773,-0.74479,-0.19166,0.8139,0.0994,-0.36196,0.1121,0.17752,-0.01434,-0.39893,-1.0081,-0.90413,0.39982,1.46403,0.09094,0.00877,-0.89153,0.52409,0.14025,0.89193,-1.64884,0.14503,-0.0098,1.05548,0.06127,-0.19792,-0.51137,-0.11874,-0.02282,-0.02254,0.5158,0.28079,-0.18499,-0.58086,-0.15139,0.00805,0.01544
2.3,-0.47283,-0.01207,0.66119,-1.06701,-0.74309,-0.19138,0.81473,0.10384,-0.36515,0.11232,0.18021,-0.01435,-0.39436,-1.01356,-0.9094,0.39922,1.46829,0.08891,0.00994,-0.88638,0.51319,0.12947,0.90429,-1.64568,0.14525,-0.00894,1.02368,0.06715,-0.20147,-0.49247,-0.11594,-0.02556,-0.02394,0.53889,0.28117,-0.19546,-0.64178,-0.15469,0.0112,0.01724
2.32,-0.47056,-0.01019,0.67154,-1.03961,-0.73644,-0.18668,0.80782,0.10531,-0.35713,0.10928,0.1828,-0.01436,-0.39152,-1.01741,-0.91483,0.39997,1.48962,0.09024,0.00979,-0.86649,0.49387,0.12354,0.91463,-1.64458,0.14886,-0.00722,0.99205,0.07017,-0.20898,-0.47674,-0.11443,-0.02701,-0.02463,0.56946,0.27755,-0.18092,-0.71283,-0.15514,0.01764,0.02082
2.34,-0.46829,-0.00873,0.68077,-1.01343,-0.72793,-0.18026,0.79803,0.10562,-0.34495,0.10511,0.18523,-0.01437,-0.38947,-1.02048,-0.92015,0.40165,1.51601,0.09242,0.00891,-0.84107,0.47131,0.11881,0.92399,-1.64419,0.15348,-0.00524,0.96025,0.07223,-0.21738,-0.46175,-0.11337,-0.02805,-0.02509,0.60317,0.27224,-0.15768,-0.78728,-0.15453,0.02521,0.02501
2.36,-0.46601,-0.00709,0.69047,-0.98679,-0.72035,-0.17458,0.7896,0.10639,-0.33457,0.10162,0.18763,-0.01438,-0.38721,-1.02383,-0.92505,0.40304,1.53858,0.09389,0.00812,-0.81849,0.45015,0.11336,0.93343,-1.64321,0.15734,-0.00341,0.92875,0.07473,-0.22491,-0.44649,-0.11209,-0.02933,-0.02569,0.63548,0.26766,-0.13862,-0.85898,-0.15434,0.03212,0.02884
2.38,-0.46377,-0.0054,0.7003,-0.95972,-0.71228,-0.16905,0.78085,0.10741,-0.3246,0.09741,0.19047,-0.01439,-0.3843,-1.02746,-0.93195,0.40405,1.5674,0.09662,0.00823,-0.7942,0.42927,0.10805,0.94448,-1.64291,0.16229,-0.00139,0.89607,0.07726,-0.2343,-0.43066,-0.11082,-0.03042,-0.02618,0.66789,0.26314,-0.11878,-0.93648,-0.15442,0.03965,0.03303
2.4,-0.46143,-0.00391,0.7096,-0.93386,-0.70486,-0.16282,0.77213,0.10764,-0.31277,0.09442,0.19234,-0.0144,-0.38294,-1.03033,-0.93473,0.40601,1.58461,0.09699,0.0064,-0.77232,0.40698,0.10319,0.95192,-1.6419,0.16543,0.00022,0.86591,0.07948,-0.24009,-0.41629,-0.10966,-0.03178,-0.02683,0.70077,0.25811,-0.09842,-1.00228,-0.15369,0.04616,0.03661
2.42,-0.45889,-0.00284,0.71776,-0.91086,-0.69949,-0.15505,0.76412,0.10598,-0.29698,0.09519,0.19162,-0.01441,-0.38555,-1.03124,-0.92526,0.41038,1.56676,0.09048,-0.00134,-0.75812,0.38256,0.0963,0.94977,-1.63395,0.16145,0.00134,0.84255,0.08108,-0.23543,-0.40588,-0.10868,-0.03404,-0.02805,0.73408,0.25232,-0.07888,-1.03674,-0.15096,0.04958,0.03837
