T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.07202,-0.82303,-2.95177,0.00852,0.14658,-0.00022,1.7715,-1.87109,-0.33426,-0.02229,-0.00434,-0.01008,-0.00233,-6.30615,-1.10905,0.19126,0.00156,0.12718,0.00011,0.01572,-1.21425,-0.70298,-0.84846,2.56928,-0.0091,0.00558,0.00265,44.68817,2.07496,11.53619,27.25184,-0.69187,0.36309,-0.2041
1.46,2.72413,-0.74109,-3.76817,-0.00409,0.16121,-0.00021,1.67474,-1.87417,-0.29147,-0.02986,-0.00538,-0.01246,-0.00222,-5.9956,-0.94298,-0.0164,-0.00309,0.12701,0.00209,0.0156,0.28013,-0.73596,-1.40347,1.1899,-0.0098,0.00524,0.00134,30.70204,3.42127,10.75853,30.28178,-0.60878,0.4086,-0.23134
1.48,2.29354,-0.62151,-4.51027,-0.01502,0.18059,-0.00019,1.49132,-1.78992,-0.23299,-0.0618,-0.00598,-0.01357,-0.00215,-5.50063,-0.73845,-0.25311,0.00252,0.08478,0.00321,0.00883,2.04619,-0.56715,-2.10245,-0.38518,-0.01033,0.00417,6e-05,18.27129,4.93815,9.74121,32.48564,-0.53719,0.45875,-0.26303
1.5,1.80119,-0.49045,-5.08153,-0.02455,0.20106,-0.00016,1.21024,-1.64268,-0.16738,-0.11678,-0.00608,-0.01364,-0.00202,-5.05743,-0.51163,-0.4923,0.01051,0.00303,0.00209,-0.00523,4.14065,-0.26793,-2.88202,-2.25662,-0.00977,0.00243,-0.00088,8.36694,6.54489,8.61592,33.81317,-0.47279,0.50924,-0.29688
1.52,1.26357,-0.36653,-5.40147,-0.03295,0.21706,-0.00013,0.84339,-1.4632,-0.10124,-0.18988,-0.00566,-0.01315,-0.00178,-4.76484,-0.27406,-0.67493,0.01068,-0.06796,1e-05,-0.01972,6.19919,0.11606,-3.54633,-4.1683,-0.00721,0.00064,-0.00089,1.42371,8.06351,7.43966,34.32087,-0.4112,0.55565,-0.32871
1.54,0.7079,-0.25096,-5.43836,-0.04054,0.23076,-0.0001,0.43529,-1.25204,-0.03549,-0.27626,-0.00503,-0.01231,-0.00136,-4.29519,-0.03388,-0.76604,-0.01984,-0.08637,0.0008,-0.02884,7.4749,0.53272,-3.83178,-5.97696,-0.00209,-7e-05,0.00087,-3.40905,9.41487,6.40195,34.06013,-0.34845,0.59474,-0.35541
1.56,0.16436,-0.14617,-5.19752,-0.04754,0.22904,-8e-05,0.00439,-1.00972,0.02847,-0.37169,-0.00444,-0.01118,-0.00076,-3.50323,0.18067,-0.77403,-0.0876,-0.07317,0.00418,-0.03324,7.75583,0.86855,-3.61469,-7.7329,0.00517,0.00072,0.00426,-6.77682,10.61358,5.62829,33.17286,-0.28104,0.62331,-0.37604
1.58,-0.33445,-0.05688,-4.70682,-0.05413,0.22456,-6e-05,-0.44806,-0.74782,0.08863,-0.47141,-0.0038,-0.00976,3e-05,-2.50923,0.34785,-0.69407,-0.1847,-0.03703,0.00892,-0.03183,7.07438,1.09137,-2.9139,-9.12429,0.01325,0.00224,0.00814,-8.90994,11.6673,5.06308,31.83637,-0.20743,0.63957,-0.39084
1.6,-0.74549,0.01561,-4.0161,-0.06019,0.21855,-4e-05,-0.91044,-0.4848,0.14499,-0.56592,-0.00326,-0.00851,0.00099,-1.56153,0.45875,-0.57852,-0.28366,-0.00398,0.01344,-0.02764,5.73174,1.24808,-1.94064,-10.1051,0.02051,0.00517,0.01211,-10.1664,12.50593,4.64978,30.23116,-0.12784,0.64811,-0.39889
1.62,-1.01249,0.06803,-3.20855,-0.06559,0.21034,-4e-05,-1.35093,-0.22993,0.20012,-0.64215,-0.00283,-0.0076,0.00211,-0.76766,0.51173,-0.47819,-0.34028,0.00206,0.01589,-0.02436,4.22948,1.44819,-0.95109,-10.69196,0.02527,0.01368,0.01782,-11.00144,13.04817,4.35727,28.56274,-0.04344,0.65413,-0.39996
1.64,-1.10359,0.10099,-2.37865,-0.07074,0.19984,-4e-05,-1.7587,0.01887,0.25305,-0.69428,-0.00209,-0.00632,0.00334,-0.06602,0.51971,-0.37336,-0.34323,-0.00147,0.01685,-0.02057,2.53123,1.79645,-0.08201,-10.77881,0.02708,0.02422,0.02312,-12.01964,13.41462,4.13274,27.07188,0.04454,0.65615,-0.39684
1.66,-1.01121,0.12017,-1.59314,-0.07667,0.18735,-4e-05,-2.1441,0.2554,0.30118,-0.71998,-0.00098,-0.0044,0.00463,0.49302,0.49596,-0.25908,-0.2975,-0.00203,0.01705,-0.0158,0.77673,2.30744,0.56667,-10.2004,0.0267,0.03185,0.02552,-13.71483,13.75316,3.95948,25.90583,0.13483,0.65261,-0.39177
1.68,-0.73847,0.13022,-0.90322,-0.08494,0.17234,-5e-05,-2.50277,0.47138,0.34444,-0.71439,0.00035,-0.00207,0.00595,0.82772,0.4433,-0.15221,-0.20293,-0.00271,0.01582,-0.01124,-0.69396,2.88526,0.94814,-8.96532,0.02518,0.03723,0.02585,-16.3192,14.1031,3.86741,25.09196,0.22577,0.64436,-0.38517
1.7,-0.32285,0.13643,-0.35881,-0.09753,0.15436,-5e-05,-2.81158,0.66136,0.38597,-0.67894,0.00177,0.0004,0.00726,0.96933,0.37145,-0.06653,-0.08523,-0.00291,0.01376,-0.00757,-1.85993,3.47434,1.13392,-7.38694,0.02159,0.04111,0.02454,-20.01223,14.43773,3.7878,24.64307,0.31475,0.63518,-0.37496
1.72,0.1929,0.14343,0.01039,-0.11648,0.13371,-5e-05,-3.03469,0.82151,0.43021,-0.61721,0.00314,0.00287,0.00855,1.06709,0.29058,-0.006,0.0256,-0.00223,0.0117,-0.00501,-2.70228,4.05955,1.25088,-5.86306,0.01688,0.04086,0.02088,-24.81218,14.75147,3.64929,24.54729,0.39852,0.62779,-0.35898
1.74,0.76944,0.15385,0.19603,-0.14369,0.11021,-5e-05,-3.17511,0.9443,0.47635,-0.53124,0.00436,0.00514,0.00978,1.1089,0.19417,0.03084,0.12575,-0.00141,0.00854,-0.00328,-3.17808,4.49277,1.29658,-4.36691,0.01236,0.03849,0.01658,-30.40084,15.16955,3.54804,24.74651,0.47495,0.61784,-0.33866
1.76,1.34819,0.1694,0.20626,-0.17992,0.08387,-4e-05,-3.25064,1.0237,0.52397,-0.42643,0.00537,0.0069,0.01092,1.00249,0.07135,0.0421,0.21291,-0.00037,0.00354,-0.00202,-3.22875,4.63747,1.24151,-2.9639,0.00847,0.03527,0.01258,-36.36961,15.84399,3.57759,25.22123,0.54304,0.60071,-0.3152
1.78,1.87041,0.19084,0.07034,-0.22401,0.05555,-3e-05,-3.25395,1.05995,0.5763,-0.31129,0.00615,0.0081,0.01195,0.77174,-0.08611,0.02953,0.27974,0.00058,-0.00256,-0.00094,-2.89093,4.53403,1.12699,-1.80695,0.0048,0.03142,0.00903,-42.34026,16.89134,3.75261,26.01103,0.60213,0.57487,-0.28804
1.8,2.27576,0.2184,-0.16606,-0.27359,0.02346,-1e-05,-3.17665,1.05454,0.63976,-0.19871,0.00674,0.00874,0.01285,0.49665,-0.26226,0.00084,0.31195,0.00064,-0.00907,0.00016,-2.47519,4.18341,0.96229,-0.95845,0.001,0.02716,0.00603,-48.14302,18.14695,3.98917,27.22175,0.65124,0.54345,-0.25451
1.82,2.5046,0.24989,-0.44752,-0.32548,-0.01376,1e-05,-3.01057,1.01117,0.72288,-0.10019,0.00724,0.00888,0.01358,0.26079,-0.42867,-0.03126,0.30836,-0.00072,-0.01489,0.00133,-2.20159,3.59726,0.75097,-0.41196,-0.00329,0.02274,0.00353,-53.68197,19.32103,4.18347,29.01326,0.68841,0.50926,-0.21275
1.84,2.50599,0.27693,-0.71332,-0.37556,-0.05253,3e-05,-2.76618,0.93693,0.82524,-0.0233,0.00765,0.00858,0.01407,0.00152,-0.59216,-0.05959,0.29489,-0.00249,-0.01844,0.00268,-1.88644,2.88009,0.5171,-0.12303,-0.00828,0.0183,0.00142,-58.45044,20.47324,4.42261,31.45474,0.71436,0.46835,-0.16586
1.86,2.24827,0.29119,-0.90459,-0.42038,-0.08914,4e-05,-2.46204,0.84339,0.94265,0.02562,0.00797,0.00774,0.01428,-0.35135,-0.76659,-0.08147,0.28878,-0.00282,-0.01809,0.004,-1.4353,2.11365,0.28663,-0.03758,-0.01385,0.01294,-0.00058,-62.01305,21.70542,4.82963,34.56107,0.7315,0.41868,-0.11726
1.88,1.73486,0.29068,-0.97199,-0.45762,-0.12167,6e-05,-2.10603,0.74839,1.07417,0.04351,0.0082,0.00612,0.01411,-0.76488,-0.95192,-0.09516,0.29232,0.00176,-0.01195,0.00432,-0.93037,1.33651,0.08435,-0.08952,-0.01928,0.00434,-0.00291,-64.32953,22.98206,5.40246,38.34574,0.74068,0.36309,-0.06886
1.9,1.01297,0.26448,-0.87573,-0.4866,-0.15123,7e-05,-1.72567,0.67447,1.20531,0.03127,0.00824,0.00332,0.01355,-1.1744,-1.06296,-0.10295,0.31015,0.01796,0.00189,0.00288,-0.53777,0.55928,-0.07446,-0.208,-0.02264,-0.01045,-0.00573,-65.40679,23.22843,5.88962,42.5025,0.74942,0.30985,-0.02115
1.92,0.15083,0.20517,-0.59634,-0.50753,-0.17882,7e-05,-1.34969,0.64674,1.31542,-0.00792,0.008,-0.00094,0.0126,-1.49511,-0.98095,-0.10877,0.3442,0.05147,0.02475,-0.00215,-0.32491,-0.19194,-0.16784,-0.33221,-0.01991,-0.03399,-0.00887,-65.30721,20.86258,6.08768,46.54273,0.76432,0.26557,0.02476
1.94,-0.77399,0.134,-0.16817,-0.51999,-0.20025,8e-05,-0.98523,0.68725,1.39563,-0.07053,0.00745,-0.00664,0.01112,-1.7003,-0.7776,-0.11746,0.38561,0.1118,0.05637,-0.01365,-0.60167,-0.69921,-0.16626,-0.45313,0.02174,-0.06266,-0.01167,-64.1725,16.46341,6.0421,50.12918,0.78073,0.22925,0.06581
1.96,-1.66238,0.06877,0.34323,-0.52377,-0.21337,9e-05,-0.63775,0.80747,1.43927,-0.1509,0.0066,-0.01348,0.00899,-1.77112,-0.53809,-0.1273,0.42629,0.20858,0.09464,-0.03157,-0.96156,-0.86517,-0.08024,-0.58569,0.14536,-0.09081,-0.0133,-62.10266,11.1351,5.78964,52.69103,0.79484,0.19957,0.09939
1.98,-2.39284,0.01806,0.87749,-0.5193,-0.22031,0.0001,-0.31603,1.00512,1.43971,-0.2422,0.00548,-0.02103,0.00618,-1.63218,-0.25315,-0.12551,0.46349,0.32272,0.1331,-0.05582,-0.57411,-0.84988,0.06549,-0.66951,0.344,-0.11814,-0.01341,-59.04618,5.0365,5.43088,53.35864,0.80539,0.17605,0.12298
2,-2.87764,-0.00278,1.34627,-0.51046,-0.2224,0.00011,-0.05347,1.26683,1.38773,-0.33507,0.0042,-0.02799,0.0027,-1.28091,-0.00342,-0.09984,0.4929,0.46301,0.16712,-0.07748,0.81402,-0.68217,0.25284,-0.61948,0.61012,-0.1367,-0.01148,-54.94811,-1.85481,4.54826,51.21941,0.80813,0.16416,0.13845
2.02,-3.09356,-0.00224,1.6859,-0.50021,-0.22095,0.00012,0.12667,1.57317,1.28068,-0.41878,0.00287,-0.03229,-0.00138,-0.77945,0.15187,-0.04764,0.51487,0.66155,0.19408,-0.07828,3.27996,-0.37179,0.44457,-0.32128,0.89585,-0.13771,-0.00725,-49.75346,-9.56636,3.03447,45.50298,0.8003,0.16477,0.147
2.04,-2.96384,-0.00292,1.88615,-0.48166,-0.19764,0.00013,0.23805,1.90157,1.13063,-0.48616,0.00152,-0.03414,-0.00596,-0.15747,0.23427,0.01781,0.53384,0.8307,0.20505,-0.06162,6.69837,0.10371,0.59491,0.25084,1.11837,-0.11661,-0.00113,-43.29544,-16.43804,1.74015,36.01817,0.78066,0.16234,0.14159
2.06,-2.48115,-0.02288,1.93216,-0.45659,-0.17529,0.00014,0.2898,2.22723,0.95122,-0.53278,0.00021,-0.0348,-0.01079,0.57209,0.25736,0.07953,0.54895,0.8811,0.1957,-0.03998,11.02406,0.77231,0.68028,1.0125,1.1823,-0.0764,0.00432,-35.51894,-21.02337,0.95284,23.31444,0.74768,0.14616,0.1195
2.08,-1.74161,-0.08972,1.82499,-0.42582,-0.15678,0.00015,0.28178,2.51963,0.75755,-0.55815,-0.00104,-0.0341,-0.01565,1.39709,0.22714,0.1278,0.55113,0.84949,0.17319,-0.01243,16.29616,1.67127,0.68478,1.75399,1.01212,-0.02931,0.00448,-26.57145,-23.45841,0.46929,8.53122,0.70382,0.11497,0.0849
2.1,-0.89821,-0.27551,1.59552,-0.39187,-0.14544,0.00016,0.19995,2.76914,0.55699,-0.55269,-0.00216,-0.03286,-0.01981,2.06508,0.14838,0.14711,0.54478,0.69695,0.14174,0.00548,22.72952,2.79274,0.60194,2.11309,0.59911,0.0064,-0.00576,-16.86148,-22.86026,0.22769,-6.6705,0.64631,0.07069,0.04238
2.12,-0.0964,-0.65556,1.31451,-0.3562,-0.14275,0.00016,0.07058,2.97993,0.36708,-0.49809,-0.00309,-0.03162,-0.02188,2.34531,0.05721,0.14079,0.54498,0.4246,0.10149,0.00538,30.64131,4.02921,0.42275,1.71884,0.01629,0.01153,-0.03348,-7.01281,-19.32109,0.13393,-20.68436,0.57557,0.02083,-0.00162
2.14,0.57655,-1.16968,1.03507,-0.31597,-0.14474,0.00017,-0.05485,3.10844,0.22062,-0.40987,-0.00378,-0.02947,-0.02204,2.3842,-0.01783,0.13125,0.53989,0.18075,0.0632,0.00232,40.14395,5.22762,0.20676,0.77447,-0.61836,-0.02256,-0.08134,2.10415,-14.74205,0.08735,-31.79948,0.49776,-0.02698,-0.04097
2.16,1.03948,-1.71505,0.77604,-0.2705,-0.149,0.00017,-0.16157,3.11982,0.12753,-0.31175,-0.00429,-0.02596,-0.02107,2.27827,-0.08278,0.12858,0.5126,0.01694,0.03342,0.00033,50.85589,6.19515,0.05078,0.03969,-1.19648,-0.08525,-0.142,9.30576,-10.14412,0.06373,-38.30514,0.41577,-0.06581,-0.07122
2.18,1.24665,-2.22502,0.54712,-0.22219,-0.15517,0.00018,-0.24334,3.02804,0.08023,-0.19949,-0.0046,-0.02132,-0.01872,1.98273,-0.15121,0.13133,0.45957,-0.08569,0.0124,-0.0035,61.59484,6.7952,-0.01047,0.51767,-1.63866,-0.16006,-0.20584,13.48104,-5.91479,0.06848,-39.05905,0.33085,-0.0911,-0.08932
2.2,1.16762,-2.63334,0.35831,-0.17159,-0.16217,0.00018,-0.2949,2.84656,0.06778,-0.11624,-0.00475,-0.01624,-0.01615,1.39784,-0.23546,0.1298,0.40453,-0.13661,-0.00065,-0.00838,70.41872,6.85561,0.05067,3.02185,-1.91826,-0.22031,-0.25645,14.09253,-2.55817,0.06772,-34.5129,0.24102,-0.09983,-0.09407
2.22,0.83853,-2.88797,0.20573,-0.12052,-0.16887,0.00018,-0.31447,2.59717,0.07649,-0.09268,-0.0048,-0.01133,-0.01455,0.59114,-0.35618,0.11879,0.3761,-0.12365,-0.00636,-0.00934,74.93504,6.26814,-0.01733,6.97041,-2.05889,-0.24794,-0.28003,11.70318,-0.35832,0.05975,-25.82073,0.15343,-0.09231,-0.08657
2.24,0.41848,-2.94936,0.07245,-0.0718,-0.17417,0.00019,-0.30759,2.31394,0.09238,-0.08094,-0.00475,-0.0067,-0.01286,-0.24527,-0.52041,0.102,0.34987,-0.08264,-0.0066,-0.00744,74.02145,5.29391,-0.37067,11.77909,-2.07299,-0.24981,-0.27962,7.43974,0.7399,0.06526,-14.13558,0.08296,-0.07531,-0.07041
2.26,0.03291,-2.80832,-0.04241,-0.02681,-0.1769,0.00019,-0.28238,2.02078,0.1042,-0.05966,-0.00459,-0.00256,-0.01041,-1.06975,-0.72316,0.07975,0.30599,-0.05373,-0.00415,-0.00611,67.86174,4.18193,-0.89423,17.32551,-1.97676,-0.23342,-0.26124,2.38492,0.9661,0.04496,-1.70505,0.03483,-0.05506,-0.04974
2.28,-0.22407,-2.49342,-0.13284,0.01355,-0.17595,0.0002,-0.24292,1.73188,0.10506,-0.03773,-0.00432,0.00104,-0.00749,-1.87386,-0.96337,0.0488,0.25401,-0.02551,-0.00074,-0.00352,56.46697,3.08802,-1.49221,22.87482,-1.80951,-0.20597,-0.23069,-2.47537,0.59934,-0.04928,9.37891,0.0083,-0.03597,-0.02871
2.3,-0.28778,-2.0317,-0.19118,0.04743,-0.16809,0.00021,-0.19589,1.45568,0.09069,-0.01565,-0.00391,0.00433,-0.004,-2.58547,-1.21294,0.00546,0.20468,-0.0176,0.00184,-0.0026,42.6173,2.08323,-2.1376,27.65991,-1.60989,-0.17186,-0.19452,-2.42925,-0.07063,-0.19806,10.17593,-0.00081,-0.03078,-0.01782
2.32,-0.18202,-1.48151,-0.20046,0.07165,-0.15098,0.00022,-0.14635,1.19947,0.05947,0.0059,-0.00332,0.00754,4e-05,-3.09032,-1.43024,-0.05359,0.16619,-0.03103,0.00426,-0.00533,29.85355,1.23666,-2.80756,31.08958,-1.4103,-0.13705,-0.16064,-1.07207,-0.66838,-0.36955,8.91002,0.00583,-0.02538,-0.00948
2.34,0.08578,-0.91685,-0.15157,0.08462,-0.12558,0.00022,-0.09526,0.97141,0.01235,0.02605,-0.00255,0.01103,0.00438,-3.39677,-1.59806,-0.13023,0.12863,-0.037,0.00581,-0.00776,17.59129,0.65065,-3.25063,33.27171,-1.22942,-0.11157,-0.13778,0.40287,-1.14637,-0.59402,7.44652,0.02333,-0.01858,-0.00316
2.36,0.50888,-0.37442,-0.05653,0.0864,-0.09228,0.00023,-0.04369,0.77592,-0.0469,0.04402,-0.0016,0.01511,0.00888,-3.53575,-1.70939,-0.22203,0.08924,-0.04263,0.0043,-0.00919,5.06212,0.30854,-3.3089,34.54066,-1.07487,-0.09829,-0.12944,1.60178,-1.53351,-0.91547,5.96967,0.04532,-0.01123,0.00086
2.38,1.02387,0.13044,0.06959,0.07763,-0.05102,0.00023,0.00691,0.61522,-0.11142,0.05979,-0.0005,0.01969,0.01286,-3.45926,-1.74921,-0.32085,0.05586,-0.06598,0,-0.01175,-6.82683,0.13069,-3.03397,34.9471,-0.94739,-0.09435,-0.13415,2.49733,-1.86466,-1.37145,4.73494,0.0663,-0.00248,0.00383
2.4,1.53997,0.58613,0.1958,0.06146,-0.00256,0.00023,0.05581,0.49175,-0.17091,0.07099,0.00073,0.02502,0.01655,-3.22187,-1.73699,-0.40096,0.02297,-0.09627,-0.00619,-0.0142,-16.52332,0.05237,-2.55096,34.61381,-0.84121,-0.09725,-0.14834,3.39568,-2.20588,-1.95081,3.53151,0.08335,0.00592,0.00567
2.42,1.97688,0.97253,0.27119,0.04198,0.05031,0.00023,0.10472,0.41015,-0.2131,0.07363,0.00203,0.03173,0.02131,-2.87846,-1.7159,-0.4241,-0.00307,-0.09559,-0.00856,-0.01335,-22.95007,0.02077,-2.03517,33.77865,-0.74643,-0.1035,-0.1667,4.69177,-2.65556,-2.58255,2.28551,0.0958,0.01183,0.00602
2.44,2.31706,1.28409,0.2651,0.02256,0.10483,0.00022,0.15421,0.37655,-0.23051,0.06967,0.00337,0.03891,0.02512,-2.38821,-1.6833,-0.38543,-0.01173,-0.07139,-0.00627,-0.01016,-27.40307,0.00065,-1.53189,32.72356,-0.65108,-0.10912,-0.18412,6.11069,-3.24961,-3.18916,1.38613,0.10187,0.01603,0.00601
2.46,2.55284,1.52704,0.1736,0.00638,0.16008,0.00022,0.20242,0.39401,-0.2206,0.06215,0.00462,0.04529,0.02582,-1.75061,-1.62724,-0.29863,-0.01168,-0.04535,-0.00356,-0.0062,-31.02024,-0.03191,-1.07002,31.68032,-0.54541,-0.11184,-0.19724,7.3753,-3.97403,-3.69696,0.85834,0.10053,0.01902,0.0062
2.48,2.66432,1.69943,-0.00571,-0.00436,0.21511,0.00021,0.24711,0.46207,-0.18466,0.05085,0.00574,0.05059,0.024,-1.0155,-1.56276,-0.17658,-0.01036,-0.01739,-0.00083,-0.00193,-33.72872,-0.09888,-0.70208,30.77847,-0.42404,-0.11024,-0.20383,8.53799,-4.82915,-4.04249,0.41058,0.09309,0.02027,0.00625
2.5,2.64346,1.79104,-0.26453,-0.00881,0.26731,0.00019,0.28953,0.57813,-0.13092,0.03777,0.0066,0.05426,0.01898,-0.24323,-1.4489,-0.05565,-0.0143,-0.00051,-0.00015,0.00078,-35.47894,-0.22088,-0.44221,29.99183,-0.28555,-0.10379,-0.20292,9.88529,-5.6723,-4.10675,-0.21926,0.08146,0.01979,0.00601
2.52,2.50251,1.79166,-0.57903,-0.00722,0.31272,0.00018,0.33258,0.73628,-0.07033,0.02495,0.00708,0.05578,0.01145,0.55071,-1.23115,0.0473,-0.02863,0.01648,-0.00054,0.00312,-36.3552,-0.41433,-0.28831,29.26648,-0.13182,-0.09272,-0.19457,11.66546,-6.34026,-3.87571,-1.08175,0.0675,0.01783,0.00542
2.54,2.28327,1.70089,-0.93203,-0.00055,0.35026,0.00016,0.36907,0.92712,-0.01325,0.0118,0.00718,0.05523,0.00423,1.36479,-0.96808,0.12753,-0.05034,0.03394,-0.0003,0.0051,-36.96272,-0.70823,-0.23027,28.76044,0.03238,-0.07701,-0.17931,13.51572,-6.8312,-3.50535,-2.11984,0.05205,0.01442,0.00445
2.56,2.01828,1.52553,-1.30339,0.00997,0.38013,0.00015,0.39141,1.13778,0.02948,-0.00063,0.00694,0.0528,-0.00155,2.1519,-0.7118,0.17494,-0.07785,0.03089,-0.00128,0.00479,-37.79965,-1.14022,-0.24813,28.60133,0.19765,-0.05751,-0.15837,15.04739,-7.14371,-3.10838,-3.38815,0.03584,0.00986,0.00313
2.58,1.72612,1.27915,-1.66373,0.02309,0.40115,0.00013,0.3996,1.34874,0.04868,-0.01097,0.00646,0.04876,-0.00574,2.86333,-0.4487,0.20116,-0.11083,0.00571,-0.00477,0.00242,-38.97729,-1.72992,-0.31626,28.79336,0.34932,-0.0364,-0.1339,16.05213,-7.24502,-2.73869,-5.1151,0.02036,0.00462,0.00149
2.6,1.42879,0.97226,-2.03616,0.03741,0.41065,0.00011,0.39131,1.54058,0.03716,-0.01655,0.0058,0.04341,-0.00795,3.4776,-0.26985,0.2269,-0.13695,-0.03348,-0.00925,-0.00145,-40.83321,-2.495,-0.40444,29.48183,0.46566,-0.01672,-0.10908,16.70188,-7.08372,-2.41499,-6.77051,0.00692,-0.00118,-0.00066
2.62,1.14208,0.63573,-2.47124,0.05151,0.40601,9e-05,0.36487,1.69599,-0.00912,-0.00977,0.00504,0.03722,-0.00751,3.99419,-0.23142,0.27447,-0.14942,-0.0499,-0.00945,-0.00356,-43.71273,-3.44927,-0.47797,30.84625,0.51687,-0.00286,-0.08854,16.80842,-6.65891,-2.18138,-8.07905,-0.00324,-0.00687,-0.00326
2.64,0.86931,0.31891,-2.91965,0.06436,0.38919,8e-05,0.32031,1.79327,-0.08967,0.00858,0.00438,0.03071,-0.0054,4.37182,-0.238,0.36628,-0.15707,-0.0369,-0.00612,-0.00269,-47.89801,-4.5505,-0.49784,32.98366,0.46616,-0.00032,-0.07867,16.20431,-5.9573,-2.02875,-9.00641,-0.00934,-0.01192,-0.00628
2.66,0.60583,0.0507,-3.31894,0.07528,0.36318,6e-05,0.25653,1.81853,-0.20123,0.0311,0.0039,0.02424,-0.00292,4.58047,-0.25981,0.50985,-0.16236,-0.01282,-0.00165,-0.00084,-53.66517,-5.73966,-0.42304,36.00788,0.26958,-0.0154,-0.08778,14.95401,-4.96725,-1.92489,-9.57959,-0.01146,-0.01582,-0.00959
2.68,0.34617,-0.15136,-3.67838,0.08344,0.32959,5e-05,0.17199,1.77057,-0.33747,0.05394,0.0035,0.01806,-0.00057,4.6746,-0.33429,0.6885,-0.15786,0.01698,0.00436,0.00031,-61.12169,-6.98216,-0.21206,40.02241,-0.1226,-0.05507,-0.12611,13.26974,-3.72649,-1.82296,-9.61375,-0.01039,-0.01829,-0.01293
2.7,0.08956,-0.26912,-3.93952,0.08842,0.29283,3e-05,0.06374,1.65538,-0.48594,0.07197,0.00319,0.01226,0.00092,4.70302,-0.43607,0.91077,-0.15256,0.05347,0.01287,-0.00016,-70.93555,-8.09924,0.17624,45.26994,-0.75994,-0.12655,-0.2058,11.26794,-2.42656,-1.691,-9.24761,-0.00729,-0.01862,-0.01552
2.72,-0.17769,-0.28537,-4.04564,0.08985,0.25745,2e-05,-0.06423,1.47953,-0.62835,0.08175,0.00292,0.007,0.00281,4.66057,-0.49033,1.18733,-0.16164,0.13533,0.03105,0.00085,-83.81581,-8.88211,0.76162,51.99308,-1.67397,-0.23573,-0.33979,9.16717,-1.23387,-1.51352,-8.6455,-0.0034,-0.0161,-0.01628
2.74,-0.47188,-0.18462,-4.04346,0.0868,0.22469,1e-05,-0.20348,1.24538,-0.75679,0.07824,0.00246,0.00248,0.00521,4.52864,-0.50372,1.43259,-0.18183,0.25799,0.05796,0.00387,-99.15051,-9.27997,1.54156,59.83424,-2.87441,-0.38682,-0.53844,7.29556,-0.22308,-1.27523,-7.68065,0.00041,-0.01195,-0.0149
2.76,-0.79359,0.04626,-3.95734,0.07866,0.19541,1e-05,-0.34747,0.9563,-0.87143,0.06031,0.00161,-0.00143,0.0066,4.30543,-0.50797,1.57262,-0.21218,0.37429,0.08447,0.00624,-115.85104,-9.29789,2.49508,68.11638,-4.3394,-0.57775,-0.8049,5.85442,0.52109,-0.99009,-6.33271,0.00365,-0.00756,-0.0114
2.78,-1.1338,0.41623,-3.77547,0.06533,0.17093,0,-0.49051,0.62025,-0.96756,0.03293,0.00028,-0.005,0.00679,4.01128,-0.48053,1.59737,-0.26056,0.47715,0.10754,0.00833,-132.75388,-8.95769,3.55729,76.09663,-5.9805,-0.79361,-1.13125,4.94056,0.96464,-0.69091,-4.73016,0.0062,-0.0034,-0.00605
2.8,-1.48921,0.92598,-3.47849,0.04782,0.1522,-0,-0.60619,0.25426,-1.05008,-0.00251,-0.00163,-0.0086,0.00512,3.61121,-0.44092,1.49341,-0.3273,0.5404,0.12224,0.00847,-149.08615,-7.98405,4.60372,82.29115,-7.66346,-1.04054,-1.50205,4.2728,1.19232,-0.47064,-3.1648,0.00793,-2e-05,-0.00031
2.82,-1.85818,1.56367,-3.05985,0.02689,0.13986,-0,-0.65074,-0.12606,-1.12913,-0.0269,-0.00396,-0.01255,0.00199,3.09664,-0.39646,1.2728,-0.40674,0.53906,0.12623,0.00483,-163.64557,-6.34239,5.48423,84.99348,-9.14,-1.28,-1.87605,3.56023,1.36756,-0.37323,-1.78928,0.00868,0.0033,0.00428
2.84,-2.19091,2.31251,-2.55153,0.00264,0.13448,-0,-0.62988,-0.50645,-1.19449,-0.02687,-0.00656,-0.01719,-0.00103,2.56299,-0.3034,0.98224,-0.49183,0.5078,0.12374,0.00033,-172.66379,-4.51415,6.12099,82.9593,-10.17119,-1.49685,-2.19716,2.90894,1.5058,-0.33099,-0.56115,0.00847,0.0075,0.00555
2.86,-2.40826,3.15644,-1.98102,-0.02371,0.13688,-0,-0.57232,-0.87245,-1.23366,-0.01117,-0.00936,-0.02283,-0.0036,2.0677,-0.14865,0.66407,-0.57188,0.47237,0.11778,-0.00301,-172.62716,-2.85421,6.39894,75.4012,-10.48983,-1.64121,-2.38929,1.11016,1.56166,-0.37045,0.49396,-0.00161,0.0082,0.00157
2.88,-2.42786,4.0694,-1.37507,-0.04995,0.14776,0,-0.4875,-1.21806,-1.24407,0.01703,-0.01186,-0.02958,-0.00569,1.59475,0.04217,0.35618,-0.63554,0.42902,0.11022,-0.0058,-162.24117,-1.52044,6.05977,62.51055,-9.58884,-1.42494,-2.33062,-0.85582,1.51206,-0.53149,1.69009,-0.01769,-0.00216,-0.00823
