T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.85409,0.99272,0.9759,0.76942,0.98707,0.97608,0.98364,0.98097,1.00008,0.77988,0.98423,0.99902,0.97261,0.9675,0.7295,0.99032,0.91959,0.99377,0.99929,0.95087,0.92868,0.99959,0.93948,0.6527,0.98328,0.70672,0.72481,0.8171,0.92797,0.90073,0.83826,0.98629,0.87015,0.93237,1.0249,0.90409,0.98891,0.98401,0.99421,0.98869,0.48314,0.51315,0.98874,0.81389,0.98104,0.98322,0.96057,0.37444,0.88275,0.96805,0.93279,0.96835,0.99522,0.96455,0.83205,0.88664,0.94653,0.78001,0.99444,0.86687,0.93459,0.96265,0.99875,0.89563,0.91454,0.99642,0.70158,0.72755
0.8,0.85827,0.99276,0.974,0.76914,0.98707,0.97609,0.9842,0.98426,1.00011,0.78192,0.98436,0.99899,0.9725,0.96555,0.73316,0.99196,0.9159,0.99441,0.99921,0.94997,0.92992,0.99967,0.93864,0.65208,0.98332,0.70723,0.7245,0.81043,0.92558,0.87731,0.82799,0.98657,0.87056,0.93207,1.02248,0.90427,0.9903,0.98391,0.99421,0.98868,0.48748,0.50259,0.98799,0.81563,0.98087,0.98306,0.96044,0.36278,0.88075,0.9706,0.92966,0.96701,0.99542,0.96379,0.82948,0.88838,0.94567,0.77955,0.99446,0.86654,0.93485,0.96657,0.999,0.87369,0.90746,0.99659,0.70093,0.72792
0.82,0.86207,0.99252,0.97232,0.76888,0.98727,0.9761,0.98538,0.98646,1.00012,0.78112,0.98559,0.99867,0.96888,0.96334,0.74123,0.99474,0.9124,0.99762,0.99879,0.94226,0.93169,0.99944,0.94343,0.652,0.98341,0.70832,0.72387,0.80353,0.91692,0.87463,0.81815,0.98675,0.87046,0.93218,1.02023,0.90324,0.99142,0.98381,0.99406,0.98867,0.49688,0.49508,0.98584,0.81495,0.97928,0.98182,0.95606,0.34986,0.87632,0.97529,0.92668,0.95801,0.99629,0.95728,0.82571,0.884,0.95056,0.77948,0.99453,0.86584,0.93536,0.97032,0.99964,0.87119,0.90062,0.9967,0.70109,0.72778
0.84,0.8656,0.99219,0.97071,0.7686,0.98754,0.97611,0.98673,0.98818,0.99995,0.77964,0.98691,0.99823,0.96365,0.96096,0.75085,0.99722,0.90893,0.99972,0.99812,0.93152,0.93365,0.999,0.94961,0.65208,0.98351,0.70957,0.72314,0.79657,0.90559,0.87944,0.80817,0.98688,0.87019,0.93243,1.0181,0.90184,0.99239,0.9837,0.99384,0.98866,0.50802,0.48891,0.98289,0.81368,0.97742,0.98027,0.9498,0.33627,0.871,0.98019,0.92374,0.94482,0.99729,0.9481,0.82142,0.87732,0.95682,0.77955,0.9946,0.86503,0.93594,0.97383,1,0.87567,0.89362,0.99678,0.70152,0.72748
0.86,0.86913,0.99189,0.969,0.76832,0.98778,0.97612,0.98792,0.9899,0.99964,0.77866,0.98807,0.99779,0.95892,0.95855,0.75966,0.99881,0.9054,0.9997,0.99741,0.92148,0.93552,0.99853,0.9544,0.65208,0.9836,0.7107,0.72248,0.78955,0.89494,0.8806,0.7981,0.98703,0.87,0.93261,1.01591,0.90063,0.99334,0.9836,0.99364,0.98866,0.51814,0.48243,0.98003,0.81285,0.97564,0.97883,0.94419,0.32272,0.86607,0.98418,0.92074,0.93189,0.99805,0.93943,0.81723,0.87155,0.96162,0.77955,0.99466,0.8643,0.93647,0.97708,0.99991,0.87676,0.88652,0.99687,0.70182,0.72726
0.88,0.87282,0.99157,0.96723,0.76807,0.98798,0.97613,0.98909,0.99158,0.99912,0.77694,0.98924,0.99725,0.9528,0.9561,0.76964,0.99985,0.90155,0.99757,0.99648,0.90901,0.93724,0.99795,0.96035,0.65213,0.98373,0.712,0.72172,0.78203,0.88217,0.88254,0.78649,0.98721,0.8698,0.93281,1.01358,0.89929,0.99423,0.9835,0.99347,0.98865,0.52852,0.47568,0.97662,0.81139,0.97365,0.97719,0.93701,0.30923,0.86045,0.98818,0.91747,0.91541,0.99875,0.92858,0.81327,0.86545,0.96753,0.77958,0.99475,0.86345,0.93708,0.98028,0.99933,0.87857,0.87827,0.99697,0.70214,0.72701
0.9,0.87597,0.99127,0.96549,0.76777,0.98827,0.97613,0.99016,0.99286,0.99853,0.77657,0.99026,0.99674,0.94832,0.95349,0.77781,1.00009,0.89817,0.99429,0.9956,0.89875,0.93923,0.99726,0.96349,0.6521,0.98378,0.71299,0.72115,0.77521,0.87149,0.8846,0.77742,0.98731,0.86957,0.93301,1.01155,0.8981,0.99503,0.98339,0.99322,0.98864,0.53843,0.47016,0.97353,0.81107,0.97178,0.97573,0.93177,0.29514,0.8558,0.9909,0.9146,0.90112,0.99922,0.91958,0.80857,0.85906,0.97061,0.77956,0.99478,0.8628,0.93753,0.98292,0.99853,0.88049,0.87179,0.99703,0.7025,0.72677
0.92,0.87804,0.99109,0.96388,0.76734,0.98883,0.97614,0.99103,0.99349,0.9982,0.77985,0.99104,0.99644,0.94976,0.95053,0.78033,1.00008,0.89648,0.99358,0.99531,0.89765,0.94191,0.99648,0.95919,0.6519,0.98362,0.71305,0.72114,0.77038,0.86877,0.88583,0.77606,0.9872,0.86936,0.93316,1.01018,0.89735,0.99569,0.98323,0.99272,0.98864,0.54677,0.46733,0.972,0.81387,0.97024,0.97491,0.93345,0.27946,0.85436,0.99131,0.91317,0.89856,0.99935,0.9186,0.80204,0.85262,0.96639,0.77941,0.99467,0.86276,0.93754,0.98466,0.99828,0.88165,0.87082,0.99696,0.70283,0.72659
0.94,0.87957,0.99095,0.96232,0.76688,0.98944,0.97615,0.99182,0.99387,0.99801,0.78448,0.99169,0.99623,0.9532,0.9474,0.78087,1.00009,0.89529,0.994,0.99521,0.89975,0.9448,0.9956,0.95187,0.65161,0.98338,0.71279,0.72133,0.76639,0.86902,0.88688,0.77762,0.98701,0.86911,0.93331,1.00917,0.8968,0.99628,0.98305,0.99213,0.98863,0.55463,0.46556,0.97111,0.81781,0.96886,0.97434,0.93747,0.26325,0.85405,0.991,0.91216,0.90006,0.99939,0.92046,0.79468,0.846,0.95909,0.77919,0.99451,0.86293,0.93739,0.98601,0.9983,0.88263,0.87193,0.99685,0.70322,0.7264
0.96,0.88116,0.9908,0.96071,0.76644,0.98998,0.97616,0.99259,0.99433,0.99775,0.78855,0.9923,0.99597,0.95564,0.94426,0.78236,1.00009,0.89371,0.99382,0.99498,0.9003,0.94751,0.99462,0.9455,0.65129,0.98317,0.71269,0.72142,0.7621,0.86805,0.88764,0.7779,0.98685,0.86884,0.93349,1.0081,0.89623,0.99683,0.98288,0.99157,0.98862,0.56265,0.46339,0.96998,0.82129,0.96747,0.97367,0.94034,0.24723,0.8532,0.99106,0.91082,0.89941,0.99947,0.92093,0.78748,0.83928,0.95266,0.77895,0.99436,0.86299,0.93732,0.98738,0.99821,0.88335,0.87214,0.99676,0.70364,0.72618
0.98,0.88345,0.99057,0.95898,0.76596,0.9906,0.97617,0.99332,0.9948,0.99737,0.79212,0.99309,0.99565,0.95798,0.94083,0.78376,1.00009,0.89276,0.99394,0.99491,0.90114,0.95011,0.99351,0.93799,0.65126,0.98295,0.71255,0.72154,0.75716,0.86642,0.8901,0.77795,0.98668,0.86873,0.93355,1.00654,0.89532,0.99737,0.98269,0.99089,0.98862,0.57049,0.46107,0.96842,0.82433,0.96558,0.97286,0.94308,0.23009,0.8524,0.99098,0.91001,0.89985,0.9995,0.92168,0.78029,0.83214,0.94501,0.77893,0.99421,0.86309,0.93722,0.98886,0.99805,0.88565,0.87217,0.99666,0.70382,0.7261
1,0.8841,0.99053,0.95742,0.76556,0.99103,0.97618,0.99401,0.99514,0.99723,0.79692,0.99344,0.99547,0.96077,0.93771,0.78481,1.00009,0.89058,0.99373,0.99455,0.90215,0.95279,0.9924,0.93079,0.65061,0.98275,0.71241,0.72164,0.75369,0.86686,0.88896,0.77919,0.98653,0.86829,0.93386,1.00609,0.89517,0.99779,0.98254,0.99039,0.98861,0.57835,0.45932,0.96788,0.82842,0.96468,0.97239,0.94639,0.21473,0.85179,0.99098,0.90816,0.89907,0.99962,0.92257,0.77253,0.82552,0.93759,0.77844,0.99407,0.86318,0.93714,0.98983,0.99809,0.88458,0.87306,0.99656,0.7045,0.72572
1.02,0.88058,0.991,0.95637,0.76531,0.99098,0.97618,0.9947,0.99523,0.99777,0.80497,0.99265,0.99561,0.96462,0.93555,0.78577,1.00007,0.88476,0.99216,0.99324,0.90282,0.95574,0.99145,0.92647,0.64826,0.98258,0.71242,0.72163,0.75403,0.87276,0.87699,0.78298,0.9864,0.86693,0.93486,1.00849,0.897,0.99806,0.98244,0.99045,0.98861,0.58648,0.45886,0.97008,0.83528,0.96666,0.97275,0.95096,0.20425,0.85125,0.99154,0.90321,0.89371,0.99992,0.92316,0.76359,0.82007,0.93312,0.77668,0.99395,0.86317,0.93714,0.98974,0.99864,0.87339,0.87577,0.99649,0.70663,0.72448
1.04,0.87531,0.99164,0.95553,0.76515,0.99075,0.97618,0.99535,0.99522,0.99845,0.81399,0.99137,0.99588,0.96867,0.93381,0.78637,1.00001,0.87746,0.98998,0.99143,0.90359,0.95872,0.99059,0.92294,0.6453,0.98244,0.71245,0.7216,0.7559,0.88033,0.86045,0.78782,0.98631,0.86524,0.9361,1.01198,0.89956,0.99826,0.98238,0.99072,0.98861,0.59462,0.4589,0.97317,0.84297,0.96954,0.97345,0.95581,0.19585,0.8509,0.99216,0.897,0.88684,1.0001,0.92383,0.75403,0.81536,0.92945,0.77445,0.99385,0.86315,0.93717,0.98922,0.99922,0.85802,0.87922,0.99643,0.70925,0.72295
1.06,0.87057,0.99218,0.9546,0.76498,0.99058,0.97618,0.99596,0.99526,0.99895,0.82216,0.99024,0.99611,0.9722,0.9319,0.78689,0.99995,0.87056,0.98779,0.98959,0.90435,0.96155,0.98969,0.91875,0.64257,0.98228,0.71245,0.72159,0.75715,0.88656,0.84524,0.7921,0.98624,0.8637,0.9372,1.01501,0.90179,0.99846,0.98231,0.99092,0.98861,0.60266,0.4587,0.97567,0.84993,0.97182,0.97405,0.96008,0.18675,0.8506,0.99264,0.89114,0.88052,1.00007,0.9245,0.74447,0.81062,0.92508,0.77239,0.99374,0.86315,0.93718,0.98886,0.99958,0.84395,0.88227,0.99638,0.71161,0.72156
1.08,0.86629,0.99267,0.95356,0.76468,0.99049,0.97618,0.99652,0.99528,0.99936,0.83077,0.98892,0.99625,0.97596,0.92964,0.78836,0.99978,0.86342,0.98521,0.98758,0.90501,0.96426,0.98841,0.91494,0.63986,0.98212,0.71251,0.72155,0.75809,0.89404,0.82726,0.79651,0.986,0.86207,0.93834,1.01768,0.90386,0.99867,0.98219,0.99101,0.98861,0.61059,0.45859,0.97812,0.85727,0.97422,0.97441,0.96466,0.17611,0.84975,0.99343,0.88506,0.87357,0.99985,0.92507,0.73478,0.80406,0.92109,0.77035,0.99362,0.86311,0.93721,0.98859,0.99988,0.8274,0.8854,0.99624,0.71409,0.72013
1.1,0.8604,0.99325,0.9528,0.76466,0.99018,0.97618,0.99704,0.99532,0.9997,0.83813,0.98764,0.99658,0.97867,0.92817,0.7878,0.99976,0.85591,0.98266,0.98529,0.9059,0.96693,0.98785,0.91033,0.63707,0.98198,0.71246,0.72157,0.76002,0.89874,0.81148,0.80073,0.9861,0.86054,0.93943,1.02122,0.90636,0.99882,0.98218,0.99136,0.98861,0.61845,0.45841,0.98047,0.86353,0.97631,0.97531,0.968,0.16918,0.85008,0.99354,0.87867,0.86712,0.99943,0.92585,0.7247,0.8013,0.91626,0.76825,0.99352,0.86315,0.93719,0.98802,0.99998,0.81292,0.88838,0.9963,0.71641,0.71874
1.12,0.85015,0.99402,0.95273,0.76548,0.98923,0.97618,0.99755,0.99542,0.99994,0.84221,0.98678,0.99742,0.97901,0.92857,0.78178,1.00006,0.84772,0.98039,0.98229,0.9071,0.96963,0.98937,0.90297,0.63302,0.98188,0.71207,0.72181,0.764,0.89606,0.8056,0.80429,0.9872,0.85928,0.94045,1.02712,0.90981,0.99883,0.9825,0.99234,0.98861,0.62686,0.45787,0.98282,0.86701,0.97762,0.9777,0.96843,0.17109,0.85353,0.99171,0.8717,0.86164,0.99865,0.9269,0.71384,0.80896,0.9085,0.76519,0.99345,0.8634,0.937,0.98679,0.99993,0.80755,0.89089,0.99697,0.71831,0.71744
1.14,0.83802,0.99483,0.95296,0.76656,0.98799,0.97618,0.99801,0.99553,1.00009,0.84518,0.98604,0.99828,0.97856,0.92982,0.7738,0.99994,0.83923,0.9784,0.97897,0.90855,0.97226,0.99147,0.89463,0.62916,0.98182,0.71158,0.72213,0.76891,0.89061,0.803,0.80762,0.98854,0.85814,0.9414,1.03367,0.91361,0.99879,0.98292,0.99347,0.9886,0.63508,0.45726,0.985,0.86953,0.97867,0.98043,0.96786,0.17693,0.85808,0.9888,0.86447,0.85701,0.99758,0.92817,0.70263,0.82018,0.89966,0.76227,0.9934,0.86372,0.93675,0.98517,0.99976,0.80517,0.89323,0.99772,0.72001,0.71621
1.16,0.82636,0.99556,0.95309,0.76746,0.98682,0.97619,0.9984,0.99564,1.00013,0.84862,0.98522,0.9989,0.97847,0.93082,0.76675,0.99933,0.83077,0.97648,0.97563,0.91007,0.97474,0.99306,0.88655,0.62591,0.98176,0.71114,0.7224,0.77352,0.8862,0.79852,0.81099,0.98961,0.85701,0.94232,1.03957,0.91718,0.99876,0.98327,0.9944,0.9886,0.64284,0.45672,0.98693,0.87247,0.97978,0.98271,0.96776,0.18163,0.86208,0.98588,0.85727,0.85267,0.99632,0.9295,0.69132,0.82939,0.89107,0.75981,0.99336,0.86401,0.93653,0.98355,0.99956,0.80107,0.8956,0.99828,0.7217,0.71503
1.18,0.81317,0.99621,0.95307,0.76859,0.98549,0.97619,0.99882,0.99576,1.00005,0.85197,0.98431,0.99945,0.97836,0.93123,0.75986,0.99828,0.82102,0.97287,0.97089,0.91081,0.97718,0.9945,0.87693,0.61936,0.9816,0.71067,0.72271,0.77739,0.88216,0.79516,0.81444,0.99091,0.85559,0.94346,1.04582,0.92058,0.99877,0.9837,0.99534,0.9886,0.65219,0.45604,0.98917,0.87532,0.98094,0.98515,0.96761,0.18357,0.86596,0.98272,0.84896,0.8448,0.99428,0.93015,0.67944,0.83849,0.88079,0.75486,0.99325,0.86432,0.93629,0.9821,0.99933,0.79801,0.89802,0.99889,0.72379,0.71355
1.2,0.80159,0.99685,0.95344,0.76931,0.98428,0.97619,0.99905,0.99584,0.99994,0.85511,0.98357,0.99975,0.97811,0.93303,0.75244,0.99656,0.81334,0.97261,0.96832,0.91314,0.97933,0.99587,0.86945,0.61991,0.98166,0.71024,0.72296,0.78284,0.87643,0.79027,0.81756,0.99164,0.85478,0.94411,1.05099,0.92416,0.9987,0.98397,0.99608,0.9886,0.65802,0.45563,0.99036,0.87799,0.98183,0.98692,0.96731,0.19215,0.87011,0.97879,0.84242,0.84424,0.99307,0.93219,0.66821,0.84795,0.87276,0.75527,0.99329,0.8646,0.93608,0.97995,0.99893,0.79355,0.9002,0.99919,0.72499,0.7127
1.22,0.79552,0.99757,0.95487,0.76879,0.98359,0.97619,0.99889,0.99577,1.00007,0.85828,0.98335,0.99978,0.97769,0.93829,0.74321,0.99337,0.81168,0.98145,0.9727,0.92,0.98114,0.99707,0.86873,0.63783,0.98235,0.70998,0.72304,0.79241,0.86607,0.77945,0.81995,0.99092,0.85567,0.9434,1.05358,0.92846,0.9984,0.98377,0.99647,0.9886,0.65372,0.45597,0.9889,0.88069,0.98209,0.98716,0.96679,0.21756,0.87523,0.97291,0.841,0.86417,0.99508,0.93815,0.65813,0.8574,0.87198,0.76882,0.99379,0.86476,0.93602,0.97579,0.99801,0.78369,0.90187,0.99889,0.72367,0.71362
1.24,0.79165,0.99822,0.95665,0.76785,0.98309,0.9762,0.99855,0.99566,1.00013,0.86123,0.98334,0.99974,0.97717,0.9446,0.7337,0.98885,0.81245,0.99067,0.97886,0.92796,0.98268,0.99812,0.8706,0.6624,0.98323,0.70977,0.72306,0.80327,0.85374,0.76683,0.822,0.98965,0.85716,0.94221,1.05519,0.93281,0.99799,0.98342,0.99673,0.98859,0.64604,0.45658,0.98636,0.8832,0.98211,0.98689,0.96615,0.24893,0.88046,0.96586,0.84166,0.88894,0.99754,0.94504,0.64903,0.86708,0.87399,0.78729,0.9944,0.8649,0.936,0.97046,0.99662,0.77221,0.9033,0.9983,0.72147,0.71517
1.26,0.78697,0.99874,0.95819,0.76713,0.98252,0.9762,0.99828,0.99558,1.00004,0.86404,0.98324,0.99973,0.97669,0.95005,0.72497,0.98363,0.81239,0.99608,0.98335,0.93472,0.98411,0.99894,0.87143,0.68427,0.98397,0.70952,0.72313,0.81315,0.84206,0.75512,0.82412,0.98859,0.85834,0.94126,1.05711,0.93679,0.99759,0.98315,0.99701,0.98859,0.64032,0.45704,0.98418,0.88559,0.98222,0.98685,0.96556,0.27699,0.88521,0.95861,0.84161,0.90828,0.99895,0.95085,0.64009,0.87655,0.87489,0.80363,0.99491,0.86506,0.93595,0.965,0.99503,0.76158,0.90477,0.99775,0.71971,0.7164
1.28,0.78101,0.99924,0.95984,0.7663,0.9818,0.97621,0.99787,0.99547,0.99979,0.86758,0.98312,0.99973,0.97615,0.95512,0.71423,0.97597,0.81123,0.99934,0.98757,0.94193,0.98598,0.99947,0.87164,0.70048,0.9848,0.70933,0.72314,0.82288,0.82784,0.7408,0.82654,0.98729,0.85966,0.94017,1.05949,0.9413,0.99711,0.98282,0.99735,0.98859,0.63244,0.45759,0.98124,0.8886,0.98236,0.98682,0.96489,0.30395,0.89099,0.94889,0.84062,0.92751,0.99985,0.957,0.62763,0.88437,0.87511,0.81567,0.99547,0.86518,0.93594,0.95902,0.9928,0.74861,0.90645,0.99702,0.71773,0.71779
1.3,0.77814,0.99952,0.96129,0.7656,0.98143,0.97621,0.99762,0.99539,0.99951,0.8695,0.98309,0.9997,0.97572,0.96038,0.70787,0.97023,0.81285,0.99986,0.99101,0.94743,0.98672,0.9999,0.87375,0.72742,0.98543,0.70903,0.72324,0.83246,0.81711,0.73068,0.82818,0.98617,0.86081,0.93923,1.06061,0.94436,0.99664,0.98255,0.99751,0.98859,0.62808,0.45805,0.97909,0.89024,0.9824,0.98664,0.96436,0.33295,0.89438,0.94204,0.842,0.94224,1.00011,0.96165,0.62242,0.89454,0.87737,0.83552,0.99588,0.86538,0.93586,0.95247,0.99091,0.73945,0.90759,0.99635,0.71601,0.719
1.32,0.78336,0.99946,0.96195,0.76538,0.98204,0.97621,0.99799,0.99538,0.99964,0.86683,0.98329,0.99962,0.97563,0.9662,0.71358,0.97348,0.82211,0.99929,0.99337,0.94921,0.98452,0.99988,0.88061,0.78209,0.98554,0.70828,0.72367,0.84171,0.81834,0.73277,0.82797,0.9859,0.86133,0.93883,1.05856,0.94371,0.99641,0.98247,0.99724,0.98858,0.63468,0.45806,0.98005,0.88797,0.98217,0.98614,0.96426,0.36666,0.89134,0.94588,0.84989,0.94931,0.9999,0.96315,0.63749,0.91141,0.88472,0.87514,0.99595,0.86587,0.93552,0.9455,0.99113,0.74134,0.90744,0.99618,0.71522,0.71951
1.34,0.79155,0.99928,0.96247,0.76531,0.98298,0.97622,0.9985,0.9954,0.99987,0.86257,0.98356,0.99951,0.97567,0.97191,0.72367,0.97937,0.83358,0.9986,0.9952,0.9496,0.98093,0.99866,0.88899,0.83875,0.98546,0.70743,0.72418,0.85075,0.82364,0.73956,0.82696,0.9859,0.86166,0.9386,1.05524,0.94172,0.99623,0.98244,0.99678,0.98858,0.64485,0.45799,0.98198,0.88434,0.98185,0.98549,0.9643,0.40173,0.88591,0.9531,0.85966,0.95367,0.99939,0.96348,0.65932,0.92883,0.89366,0.91487,0.9959,0.86641,0.93511,0.93801,0.99208,0.74749,0.90674,0.99618,0.71472,0.7198
1.36,0.79827,0.99914,0.96319,0.76517,0.98374,0.97623,0.99886,0.99539,0.99999,0.85917,0.98379,0.9994,0.97565,0.97696,0.73177,0.98333,0.84317,0.99751,0.99673,0.95041,0.97762,0.99638,0.89615,0.88277,0.98547,0.70671,0.7246,0.85952,0.82677,0.74464,0.8262,0.98576,0.86208,0.93828,1.05241,0.94035,0.99596,0.98238,0.99639,0.98857,0.65311,0.45804,0.98336,0.88145,0.98157,0.98492,0.96428,0.43489,0.88151,0.95822,0.86782,0.9584,0.99858,0.96416,0.6772,0.94322,0.90128,0.94435,0.9959,0.86688,0.93477,0.93003,0.99262,0.75209,0.90621,0.99609,0.71408,0.7202
1.38,0.80484,0.99897,0.96334,0.76502,0.98453,0.97623,0.99919,0.99544,1.00008,0.85488,0.98407,0.99925,0.97564,0.98151,0.7405,0.98722,0.85428,0.99546,0.99822,0.95204,0.97388,0.99261,0.90373,0.92366,0.98548,0.70563,0.72523,0.86799,0.83089,0.7477,0.82593,0.98566,0.86249,0.93798,1.04956,0.93881,0.9959,0.98233,0.99594,0.98857,0.66177,0.45774,0.98477,0.87779,0.98124,0.98419,0.96426,0.46706,0.87673,0.96353,0.87729,0.96456,0.99717,0.96553,0.6953,0.95718,0.90929,0.96989,0.99591,0.86757,0.93425,0.9216,0.99331,0.75486,0.90603,0.99602,0.71346,0.72058
1.4,0.812,0.99879,0.96459,0.76492,0.98528,0.97624,0.99945,0.99537,1.00012,0.85191,0.98425,0.99914,0.97563,0.98561,0.74918,0.99041,0.86186,0.99461,0.99888,0.95167,0.96984,0.98844,0.91016,0.95052,0.98545,0.70526,0.72546,0.87623,0.83387,0.75581,0.82444,0.98555,0.86288,0.93769,1.04636,0.93724,0.9954,0.98229,0.99548,0.98856,0.67014,0.45814,0.98616,0.87527,0.98102,0.98373,0.96426,0.49872,0.87192,0.96818,0.88374,0.96656,0.99613,0.96521,0.713,0.96735,0.91607,0.98495,0.99589,0.86781,0.93408,0.91266,0.99379,0.76221,0.90499,0.99595,0.71287,0.72094
1.42,0.82054,0.99863,0.96883,0.76494,0.98582,0.97624,0.99964,0.99489,1.00012,0.85336,0.98417,0.99921,0.97564,0.98932,0.75686,0.99251,0.85987,0.99787,0.99817,0.94521,0.96588,0.98622,0.91276,0.95857,0.98534,0.70691,0.72447,0.88446,0.83242,0.77711,0.81972,0.98536,0.86324,0.93744,1.04238,0.93592,0.99343,0.98229,0.99512,0.98856,0.67728,0.46058,0.98744,0.8765,0.98111,0.98404,0.96427,0.53059,0.86764,0.97148,0.88204,0.95701,0.99723,0.95978,0.72871,0.97153,0.9188,0.98901,0.99582,0.86675,0.93488,0.90293,0.99355,0.78156,0.90171,0.99583,0.71232,0.72126
1.44,0.82938,0.99846,0.97374,0.76501,0.98632,0.97624,0.99977,0.99426,1.00008,0.8562,0.98399,0.99934,0.97566,0.9925,0.76424,0.99412,0.85458,0.99988,0.99661,0.93623,0.96171,0.98492,0.91455,0.96096,0.98519,0.70924,0.72307,0.89238,0.82978,0.80176,0.81372,0.98515,0.86359,0.9372,1.03807,0.93461,0.99048,0.98232,0.99477,0.98856,0.68402,0.46373,0.98866,0.87892,0.98133,0.98464,0.96429,0.56161,0.8635,0.97418,0.87754,0.9416,0.99866,0.95214,0.74392,0.97372,0.92069,0.99015,0.99572,0.86524,0.936,0.8927,0.99312,0.80403,0.89752,0.9957,0.71179,0.72157
1.46,0.83755,0.99828,0.97781,0.76505,0.98685,0.97625,0.99987,0.99366,1,0.85825,0.98384,0.99944,0.97567,0.99508,0.77159,0.99551,0.85086,0.99931,0.99508,0.92814,0.95724,0.98314,0.91731,0.96519,0.98508,0.71121,0.72189,0.89992,0.82794,0.82258,0.8082,0.98495,0.86396,0.93694,1.03391,0.93329,0.98735,0.98234,0.99438,0.98856,0.6907,0.46654,0.98979,0.88067,0.98151,0.9851,0.9643,0.59117,0.85934,0.97671,0.87438,0.92722,0.99944,0.94519,0.75885,0.97642,0.92357,0.99211,0.99565,0.86397,0.93694,0.88211,0.99281,0.82309,0.89365,0.99557,0.71121,0.72189
1.48,0.84654,0.99808,0.98169,0.7651,0.9873,0.97625,0.99994,0.99298,0.99985,0.86079,0.98376,0.99952,0.97571,0.99721,0.78026,0.99716,0.84654,0.99574,0.9928,0.91715,0.95264,0.98079,0.91757,0.9705,0.98489,0.71339,0.72059,0.90765,0.82505,0.8445,0.80248,0.98474,0.86425,0.93674,1.02912,0.93185,0.98362,0.98236,0.99403,0.98855,0.698,0.46962,0.991,0.88283,0.98162,0.98552,0.96435,0.62114,0.8544,0.98006,0.87069,0.90682,0.99999,0.93568,0.77298,0.97958,0.92385,0.9944,0.99553,0.86253,0.93797,0.8703,0.99232,0.84326,0.88962,0.99543,0.71077,0.72214
1.5,0.85328,0.9979,0.98506,0.76516,0.98786,0.97625,0.99996,0.99235,0.99971,0.8626,0.98351,0.99961,0.97568,0.9986,0.78622,0.99767,0.84253,0.9918,0.99095,0.91007,0.94758,0.97962,0.92253,0.97177,0.98485,0.71525,0.71947,0.91413,0.82397,0.86144,0.79665,0.98454,0.86471,0.93641,1.02536,0.93065,0.97959,0.98238,0.99357,0.98855,0.70366,0.4724,0.99185,0.88436,0.98191,0.98608,0.96431,0.647,0.85099,0.98121,0.86728,0.89251,1.00011,0.9295,0.78732,0.981,0.92902,0.99492,0.9955,0.86131,0.93886,0.85953,0.99214,0.85894,0.8855,0.9953,0.71006,0.72256
1.52,0.85442,0.99783,0.98762,0.76523,0.98873,0.97626,0.99996,0.99193,0.9997,0.86228,0.9828,0.99975,0.97541,0.99928,0.78448,0.99535,0.83998,0.99485,0.99168,0.91665,0.94163,0.98194,0.94054,0.9631,0.98528,0.71625,0.71884,0.91799,0.82817,0.86661,0.79089,0.98435,0.86567,0.93568,1.02471,0.93014,0.97586,0.98241,0.9928,0.98855,0.70526,0.4742,0.9919,0.88409,0.98272,0.98696,0.96398,0.66457,0.85199,0.97642,0.86511,0.90327,1.00009,0.93524,0.80274,0.97809,0.94761,0.99116,0.99578,0.86065,0.93935,0.85273,0.99285,0.86373,0.88141,0.99517,0.70858,0.72347
1.54,0.85351,0.99779,0.9898,0.76531,0.98969,0.97626,0.99996,0.99159,0.99974,0.86117,0.98192,0.99988,0.97507,0.99967,0.77995,0.99069,0.83798,0.99851,0.99317,0.92721,0.9351,0.9852,0.95944,0.94856,0.98584,0.71687,0.71843,0.92084,0.83412,0.86817,0.78509,0.98417,0.8668,0.9348,1.02523,0.92991,0.97211,0.98244,0.99187,0.98855,0.70527,0.47564,0.99167,0.88315,0.98369,0.98794,0.96357,0.67871,0.85458,0.96862,0.8634,0.92097,0.99993,0.94439,0.81818,0.97326,0.96663,0.98392,0.99614,0.86024,0.93968,0.84748,0.99382,0.86518,0.87727,0.99505,0.70684,0.72455
1.56,0.85346,0.99774,0.9918,0.7654,0.99057,0.97626,0.99996,0.9912,0.99976,0.8603,0.98112,0.99996,0.97478,0.9999,0.77678,0.98556,0.83597,0.99979,0.99415,0.93497,0.92833,0.98756,0.97303,0.93421,0.98629,0.71753,0.71799,0.92399,0.83912,0.87167,0.77926,0.98399,0.86783,0.934,1.02525,0.92958,0.96799,0.98247,0.99093,0.98855,0.70589,0.47722,0.99155,0.88241,0.98453,0.9888,0.96321,0.6935,0.85639,0.96121,0.86169,0.93335,0.99973,0.95106,0.83278,0.96909,0.97978,0.97603,0.99642,0.8598,0.94002,0.84147,0.9946,0.86844,0.87311,0.99492,0.70523,0.72555
