T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.4,0.45018,-0.07752,0.00675,0.05853,-0.0798,0.11923,0.01186,-0.10254,-0.07961,0.37908,-0.33603,-0,0.95248,-0.70494,1.19073,-0.13319,-0.1496,0.1402,-0.12355,2.29384,0.76152,-2.69193,-0.11672,2.32381,-0.69671,0.35837,-0.85925,-0.06456,0.17122,0.06748,0.23005,-0.07661,-0.00939,1.68519,-0.36226,0.38228,0.80821,0.15246,-0.08925,-0.05386
4.42,0.46913,-0.08626,0.0048,0.06516,-0.08131,0.10462,0.05374,-0.13311,-0.14937,0.39244,-0.31316,-0,0.98471,-0.64936,1.20499,-0.11212,-0.11797,0.09243,-0.07514,2.36111,0.73465,-2.52249,-0.16588,2.38142,-0.7956,0.34211,-0.86998,-0.06301,0.14971,0.02955,0.05195,-0.17491,-0.04895,1.5934,-0.33187,0.26059,0.5016,0.1446,-0.05621,-0.03554
4.44,0.48967,-0.0937,0.00235,0.06379,-0.08077,0.09944,0.09766,-0.16774,-0.20073,0.39753,-0.29312,-0,0.98682,-0.57981,1.17934,-0.07248,-0.08789,0.05098,-0.02562,2.41208,0.66652,-2.23811,-0.22215,2.30728,-0.85026,0.30655,-0.89699,-0.06894,0.29781,0.01359,-0.10189,-0.45326,-0.1803,1.45405,-0.30196,0.14752,0.22523,0.13243,-0.02098,-0.01579
4.46,0.51183,-0.09956,-0.00075,0.05482,-0.07831,0.10375,0.14363,-0.20562,-0.23387,0.39447,-0.27647,-0,0.9551,-0.49886,1.11055,-0.01606,-0.05887,0.02086,0.02298,2.44675,0.55677,-1.84225,-0.28497,2.09103,-0.84896,0.2526,-0.93753,-0.0837,0.64206,0.01523,-0.23298,-0.94765,-0.42328,1.26383,-0.27435,0.04607,-0.0044,0.11532,0.01514,0.00469
4.48,0.53555,-0.10359,-0.00458,0.03943,-0.07411,0.11655,0.1914,-0.24523,-0.2508,0.38422,-0.26356,-0,0.88928,-0.41065,1.00176,0.05269,-0.03047,0.00417,0.06811,2.46511,0.40985,-1.35134,-0.35377,1.74307,-0.79009,0.18344,-0.98826,-0.10742,1.16151,0.02978,-0.35834,-1.63471,-0.76866,1.02723,-0.24986,-0.0396,-0.18112,0.09344,0.05071,0.02505
4.5,0.56057,-0.10549,-0.00915,0.01959,-0.06836,0.13594,0.24009,-0.28426,-0.25489,0.36858,-0.25467,-0,0.79229,-0.32112,0.86208,0.12677,-0.00246,0.00061,0.10656,2.46682,0.23516,-0.796,-0.42752,1.29382,-0.6812,0.10462,-1.04499,-0.13901,1.79104,0.05229,-0.50698,-2.43529,-1.1798,0.75675,-0.22869,-0.10378,-0.30631,0.06775,0.08393,0.04422
4.52,0.58644,-0.10494,-0.01441,-0.00226,-0.06108,0.15952,0.28821,-0.32,-0.25025,0.34964,-0.24995,-0,0.66899,-0.2367,0.7037,0.1982,0.02522,0.00829,0.13524,2.4511,0.04523,-0.21594,-0.50467,0.78666,-0.53596,0.0231,-1.10294,-0.17658,2.44074,0.07729,-0.71064,-3.23875,-1.60406,0.46906,-0.21091,-0.14095,-0.3858,0.03978,0.11287,0.06107
4.54,0.61266,-0.10162,-0.02031,-0.0236,-0.05197,0.18495,0.33403,-0.35026,-0.241,0.32929,-0.2492,-0,0.52432,-0.16213,0.53763,0.26059,0.05265,0.0247,0.15256,2.41688,-0.14733,0.34914,-0.58327,0.26698,-0.37008,-0.05435,-1.1571,-0.21799,3.02519,0.09855,-0.99092,-3.94006,-1.99018,0.17865,-0.19703,-0.14876,-0.42655,0.01112,0.13604,0.07467
4.56,0.63868,-0.09533,-0.02676,-0.04213,-0.04019,0.21027,0.37553,-0.37381,-0.2309,0.3088,-0.25175,-0,0.36258,-0.09908,0.37125,0.31073,0.08005,0.04741,0.15937,2.363,-0.33123,0.86381,-0.66083,-0.22339,-0.19904,-0.12198,-1.20244,-0.26112,3.48159,0.10877,-1.34929,-4.46309,-2.299,-0.10556,-0.18845,-0.13021,-0.4345,-0.01674,0.15263,0.08453
4.58,0.66375,-0.08598,-0.03363,-0.05558,-0.02448,0.23377,0.41015,-0.39032,-0.22329,0.28893,-0.2564,-0,0.18841,-0.0464,0.209,0.34857,0.10754,0.07398,0.15913,2.28864,-0.49549,1.29398,-0.73368,-0.64383,-0.03884,-0.17469,-1.23349,-0.30363,3.77073,0.09937,-1.76203,-4.5,-2.50365,-0.37893,-0.1877,-0.09427,-0.41375,-0.04233,0.16249,0.09053
4.6,0.68671,-0.07364,-0.04069,-0.06177,-0.00331,0.25383,0.43455,-0.40011,-0.22112,0.27009,-0.26151,-0,0.00793,-0.00086,0.0538,0.37646,0.13499,0.10196,0.15735,2.19366,-0.62846,1.60428,-0.79663,-0.95296,0.09347,-0.20775,-1.24396,-0.34273,3.87175,0.06045,-2.18097,-4.5,-2.58655,-0.63872,-0.19819,-0.05499,-0.36654,-0.06397,0.16591,0.09279
4.62,0.7062,-0.05855,-0.04765,-0.05895,0.02468,0.26883,0.44525,-0.40373,-0.2268,0.25248,-0.26517,-0,-0.17093,0.04168,-0.09206,0.39788,0.16212,0.1292,0.15984,2.07876,-0.7195,1.76387,-0.84386,-1.11576,0.18262,-0.21758,-1.22644,-0.37562,3.77786,-0.01914,-2.54536,-4.5,-2.53806,-0.88325,-0.22316,-0.02816,-0.2937,-0.08011,0.16342,0.0916
4.64,0.72099,-0.04101,-0.05429,-0.04661,0.06005,0.27725,0.43964,-0.40157,-0.24189,0.23617,-0.26566,-0,-0.33896,0.085,-0.22653,0.41582,0.18882,0.15441,0.17021,1.94542,-0.7625,1.7577,-0.87067,-1.11677,0.22023,-0.20331,-1.17226,-0.40022,3.49298,-0.15149,-2.80067,-4.18857,-2.35669,-1.1121,-0.26411,-0.02626,-0.1955,-0.08978,0.15559,0.08727
4.66,0.73023,-0.02147,-0.06046,-0.02603,0.10207,0.27774,0.41681,-0.39368,-0.26683,0.22123,-0.26165,-0,-0.48535,0.13149,-0.34712,0.43173,0.21524,0.17751,0.18812,1.7965,-0.75823,1.59483,-0.87464,-0.96951,0.20824,-0.16798,-1.07179,-0.41578,3.03107,-0.34877,-2.91103,-3.54346,-2.05013,-1.32557,-0.31944,-0.05503,-0.07263,-0.09295,0.14297,0.08013
4.68,0.73338,-0.00064,-0.06606,-0.00055,0.14823,0.26902,0.37786,-0.37968,-0.3007,0.20781,-0.25228,-0,-0.59645,0.18156,-0.44977,0.44504,0.24164,0.19949,0.20869,1.63737,-0.71491,1.31123,-0.85576,-0.71969,0.15979,-0.1191,-0.91494,-0.42274,2.41863,-0.62187,-2.86094,-2.72653,-1.63735,-1.52286,-0.38379,-0.11242,0.07276,-0.0906,0.12613,0.07056
4.7,0.73014,0.0204,-0.07102,0.02466,0.19421,0.24997,0.32579,-0.3589,-0.34128,0.19633,-0.23718,-0,-0.65556,0.23351,-0.52824,0.4533,0.26813,0.2221,0.22309,1.4765,-0.64691,0.96626,-0.81611,-0.44053,0.09747,-0.06801,-0.69234,-0.42254,1.69608,-0.97843,-2.65287,-1.79764,-1.14918,-1.70057,-0.44813,-0.18932,0.23631,-0.08453,0.10572,0.05899
4.72,0.72039,0.0404,-0.07524,0.0441,0.23477,0.21961,0.2647,-0.33058,-0.38592,0.1873,-0.21629,-0,-0.64672,0.28435,-0.5758,0.45318,0.29438,0.24708,0.22117,1.32356,-0.57074,0.62655,-0.75874,-0.21321,0.04713,-0.02696,-0.39721,-0.41695,0.91185,-1.41995,-2.3029,-0.82662,-0.62322,-1.85351,-0.50171,-0.27255,0.41212,-0.07684,0.08238,0.04586
4.74,0.70423,0.05831,-0.07871,0.05419,0.26519,0.17731,0.19858,-0.29419,-0.43279,0.18115,-0.18969,-0,-0.5611,0.33125,-0.58812,0.442,0.31938,0.27528,0.19543,1.18594,-0.49917,0.34216,-0.68622,-0.09777,0.02883,-0.00467,-0.02792,-0.40741,0.11204,-1.93835,-1.83575,0.12207,-0.09536,-1.97681,-0.53501,-0.34931,0.59411,-0.06925,0.05658,0.03149
4.76,0.68202,0.07346,-0.08145,0.05475,0.28228,0.12305,0.1307,-0.24979,-0.48165,0.17808,-0.1576,-0,-0.40188,0.37231,-0.56542,0.41884,0.34118,0.3059,0.14384,1.0668,-0.43753,0.13113,-0.59995,-0.11343,0.0507,-0.00336,0.40875,-0.39455,-0.66378,-2.51156,-1.28334,0.99657,0.40417,-2.06713,-0.54182,-0.40998,0.77634,-0.06267,0.02858,0.01605
4.78,0.65459,0.08552,-0.08354,0.0494,0.28438,0.05786,0.06395,-0.19842,-0.53365,0.17808,-0.12055,-0,-0.18649,0.40654,-0.51306,0.38498,0.35664,0.33608,0.07092,0.96551,-0.38318,-0.02287,-0.50057,-0.2336,0.10725,-0.01798,0.89377,-0.37816,-1.37774,-3.09818,-0.68824,1.75262,0.84798,-2.12216,-0.51953,-0.44831,0.95171,-0.05709,-0.00137,-0.00035
4.8,0.62331,0.09433,-0.08507,0.04503,0.27114,-0.01594,0.00132,-0.14232,-0.59078,0.18093,-0.07961,-0,0.05438,0.43342,-0.44102,0.34376,0.36152,0.36103,-0.01281,0.87895,-0.32701,-0.16408,-0.38863,-0.39224,0.18103,-0.03731,1.39463,-0.35737,-1.98906,-3.63667,-0.10511,2.34784,1.20846,-2.1399,-0.46878,-0.46087,1.11107,-0.05177,-0.03269,-0.01743
4.82,0.58981,0.09986,-0.08613,0.04995,0.2432,-0.09513,-0.05436,-0.08441,-0.65502,0.18609,-0.03621,-0,0.28398,0.45298,-0.3616,0.29968,0.35152,0.37515,-0.0939,0.80273,-0.25734,-0.34762,-0.2649,-0.5062,0.24883,-0.04765,1.87243,-0.33108,-2.45882,-4.05737,0.40844,2.74579,1.46081,-2.11916,-0.39253,-0.44686,1.245,-0.04541,-0.06408,-0.03454
4.84,0.55551,0.10225,-0.08677,0.07116,0.20191,-0.1765,-0.10115,-0.02743,-0.72734,0.19262,0.00818,-0,0.47065,0.46597,-0.28624,0.25702,0.32398,0.37406,-0.16064,0.73232,-0.16512,-0.61582,-0.13049,-0.50758,0.29075,-0.03807,2.29412,-0.29846,-2.76117,-4.30312,0.80797,2.92685,1.59031,-2.06075,-0.29482,-0.40833,1.34738,-0.03654,-0.09301,-0.05033
4.86,0.52149,0.10176,-0.08702,0.11245,0.14932,-0.2571,-0.13826,0.02641,-0.80678,0.19898,0.05216,-0,0.59486,0.474,-0.22352,0.21903,0.2791,0.35588,-0.20603,0.66404,-0.04796,-0.98091,0.01267,-0.3661,0.29628,-0.00419,2.63961,-0.25951,-2.89046,-4.343,1.07207,2.89571,1.59711,-1.96871,-0.18041,-0.35047,1.41756,-0.02373,-0.11527,-0.06247
4.88,0.4886,0.09884,-0.08684,0.17361,0.0885,-0.33373,-0.1659,0.0752,-0.8896,0.20299,0.09407,-0,0.64995,0.47952,-0.17914,0.18799,0.22061,0.32173,-0.22821,0.59584,0.08803,-1.41792,0.1606,-0.09567,0.26578,0.05069,2.90077,-0.21538,-2.86149,-4.17478,1.20253,2.68278,1.49704,-1.85116,-0.05541,-0.28208,1.46028,-0.00578,-0.12468,-0.0675
4.9,0.45776,0.09402,-0.08617,0.25061,0.02373,-0.40245,-0.18485,0.1169,-0.9691,0.20191,0.13175,-0,0.63989,0.48557,-0.15658,0.16554,0.15556,0.27542,-0.22954,0.52759,0.22861,-1.86728,0.30659,0.25032,0.20912,0.11639,3.07779,-0.16856,-2.70572,-3.82145,1.21969,2.34049,1.31929,-1.72025,0.07218,-0.21556,1.48446,0.01826,-0.11302,-0.06079
4.92,0.42988,0.0879,-0.08493,0.3371,-0.0403,-0.45906,-0.19612,0.14953,-1.03704,0.19297,0.16288,-0,0.57548,0.4951,-0.15731,0.15266,0.09279,0.22226,-0.21488,0.46023,0.35566,-2.25283,0.4426,0.5983,0.14121,0.17923,3.1765,-0.12221,-2.46302,-3.32185,1.15428,1.93149,1.0994,-1.58988,0.19359,-0.16563,1.50113,0.04924,-0.07046,-0.03682
4.94,0.4056,0.08093,-0.08304,0.42669,-0.09986,-0.50024,-0.20065,0.17174,-1.0861,0.17418,0.18565,-0,0.4696,0.5101,-0.18086,0.14943,0.04041,0.16724,-0.1894,0.39417,0.45398,-2.50986,0.56193,0.88284,0.07578,0.22726,3.2064,-0.07912,-2.17081,-2.71809,1.03744,1.51172,0.86946,-1.47198,0.30141,-0.14706,1.52068,0.08816,0.01353,0.01027
4.96,0.38516,0.07343,-0.08053,0.51419,-0.1529,-0.5242,-0.19916,0.18309,-1.11145,0.14504,0.19923,-0,0.33454,0.53093,-0.22463,0.15484,0.00422,0.11401,-0.15725,0.32844,0.51561,-2.60377,0.66077,1.06531,0.02126,0.25359,3.1795,-0.04108,-1.85787,-2.04942,0.89437,1.12047,0.65236,-1.37432,0.39079,-0.17316,1.55107,0.13619,0.14924,0.08614
4.98,0.36855,0.06555,-0.07748,0.59533,-0.19885,-0.53061,-0.19209,0.18405,-1.11089,0.10682,0.20374,-0,0.18216,0.55596,-0.28364,0.16676,-0.01232,0.06498,-0.12135,0.26094,0.5404,-2.53366,0.73769,1.13703,-0.01982,0.25704,3.10999,-0.0091,-1.54497,-1.35528,0.74369,0.7808,0.46186,-1.30079,0.45892,-0.2554,1.59711,0.19433,0.34567,0.19564
5,0.35569,0.0574,-0.07409,0.66605,-0.23804,-0.52028,-0.17959,0.17577,-1.08438,0.06258,0.20001,-0,0.02459,0.58173,-0.35062,0.18204,-0.00759,0.02184,-0.08371,0.18908,0.53468,-2.32767,0.79273,1.11465,-0.04983,0.24132,3.01372,0.01635,-1.24741,-0.67913,0.59867,0.50348,0.3048,-1.2523,0.50429,-0.4028,1.66026,0.26299,0.60908,0.34203
5.02,0.34647,0.049,-0.07059,0.7228,-0.27123,-0.49468,-0.16177,0.15982,-1.0333,0.01626,0.1893,-0,-0.12667,0.60369,-0.41736,0.19709,0.01894,-0.01428,-0.0455,0.11018,0.50838,-2.0305,0.82663,1.02975,-0.07402,0.21294,2.90614,0.03517,-0.976,-0.06423,0.46811,0.29051,0.18302,-1.22741,0.52645,-0.61981,1.73848,0.34132,0.94067,0.52563
5.04,0.34072,0.04032,-0.06721,0.76317,-0.29913,-0.45558,-0.13897,0.13783,-0.95969,-0.02865,0.173,-0,-0.2627,0.6176,-0.47687,0.2087,0.06748,-0.04276,-0.00717,0.02187,0.47137,-1.68636,0.84049,0.91491,-0.09788,0.17851,2.79929,0.04779,-0.73693,0.45572,0.35685,0.13793,0.09486,-1.22251,0.52616,-0.90305,1.82616,0.42651,1.3336,0.74226
5.06,0.33815,0.03127,-0.0641,0.78639,-0.3221,-0.40489,-0.11204,0.11141,-0.86599,-0.06991,0.15243,-0,-0.37805,0.62035,-0.52471,0.21457,0.13828,-0.06337,0.03148,-0.07737,0.43112,-1.32861,0.83541,0.79471,-0.12526,0.14297,2.70019,0.05516,-0.53235,0.86147,0.26646,0.03812,0.03642,-1.23197,0.50566,-1.23791,1.91367,0.51305,1.76942,0.98119
5.08,0.3384,0.02179,-0.06135,0.79317,-0.33978,-0.34498,-0.08263,0.08225,-0.7556,-0.1064,0.12898,-0,-0.47003,0.61014,-0.55885,0.21336,0.23127,-0.07608,0.07092,-0.18739,0.39234,-0.97968,0.81245,0.6842,-0.15769,0.10937,2.61112,0.05872,-0.3622,1.146,0.19623,-0.01863,0.00244,-1.24809,0.46876,-1.59533,1.98657,0.59183,2.21396,1.22292
5.1,0.34107,0.01191,-0.05903,0.78536,-0.35107,-0.27891,-0.0532,0.05227,-0.63337,-0.13775,0.10419,-0,-0.53764,0.58632,-0.57912,0.20457,0.34526,-0.08093,0.11148,-0.30585,0.35746,-0.65418,0.77259,0.59039,-0.19437,0.0793,2.53067,0.06022,-0.22594,1.31049,0.14405,-0.04292,-0.01296,-1.2616,0.4207,-1.93194,2.02602,0.65017,2.61705,1.43908
5.12,0.3458,0.0017,-0.05719,0.76561,-0.3545,-0.20997,-0.02648,0.02343,-0.50497,-0.16409,0.0797,-0,-0.58123,0.54893,-0.58637,0.18826,0.47682,-0.07823,0.153,-0.42921,0.32722,-0.36063,0.71678,0.5141,-0.2327,0.05324,2.45463,0.06142,-0.12271,1.36212,0.10699,-0.04523,-0.0157,-1.26325,0.36727,-2.19953,2.01272,0.6745,2.92317,1.59847
5.14,0.35233,-0.00876,-0.05583,0.73703,-0.34905,-0.14087,-0.00448,-0.00274,-0.37555,-0.18593,0.05693,-0,-0.60254,0.4982,-0.58155,0.16463,0.61872,-0.06897,0.19436,-0.55443,0.30126,-0.10204,0.64613,0.45198,-0.2693,0.03094,2.37681,0.06365,-0.05046,1.31324,0.08173,-0.03497,-0.01111,-1.24634,0.31345,-2.36048,1.93321,0.65469,3.08923,1.67716
5.16,0.36055,-0.0194,-0.05492,0.70305,-0.33465,-0.07335,0.01208,-0.02533,-0.2493,-0.20404,0.03707,-0,-0.60476,0.43434,-0.56519,0.13395,0.75846,-0.0552,0.23311,-0.67984,0.27867,0.12293,0.56222,0.39809,-0.30052,0.01176,2.28981,0.06752,-0.0055,1.1815,0.0648,-0.01996,-0.00362,-1.20853,0.26273,-2.39801,1.78468,0.58715,3.09657,1.66531
5.18,0.37038,-0.03013,-0.05437,0.66768,-0.31243,-0.00863,0.02377,-0.04392,-0.13031,-0.21923,0.02114,-0,-0.59252,0.35799,-0.53727,0.09664,0.87675,-0.04018,0.26499,-0.80437,0.2583,0.31778,0.46785,0.34483,-0.32233,-0.00507,2.18588,0.07285,0.01717,0.99038,0.05284,-0.00639,0.00329,-1.15251,0.21725,-2.31826,1.57705,0.47607,2.95348,1.56879
5.2,0.3818,-0.0407,-0.05409,0.63552,-0.28464,0.05206,0.03226,-0.05837,-0.02334,-0.23223,0.01022,-0,-0.57145,0.27057,-0.49749,0.05349,0.94793,-0.02824,0.28405,-0.92669,0.23894,0.48631,0.36743,0.28345,-0.3302,-0.02036,2.0577,0.07871,0.02325,0.76891,0.04282,0.00106,0.00704,-1.08562,0.17835,-2.1468,1.33226,0.33276,2.6914,1.40705
5.22,0.39479,-0.05079,-0.05398,0.61107,-0.2541,0.10734,0.03982,-0.06863,0.06681,-0.24377,0.00542,0,-0.54729,0.17423,-0.44569,0.00545,0.94554,-0.02384,0.28394,-1.04543,0.21938,0.63236,0.26635,0.20491,-0.31958,-0.03489,1.89901,0.08393,0.01823,0.5474,0.0322,-0.00069,0.00594,-1.0176,0.14692,-1.9187,1.0783,0.17214,2.35323,1.20625
5.24,0.40943,-0.06007,-0.05401,0.59756,-0.22326,0.1558,0.04888,-0.07469,0.13683,-0.25475,0.00786,0,-0.52447,0.0715,-0.38246,-0.04679,0.85129,-0.03017,0.26017,-1.16019,0.19842,0.76052,0.16972,0.10073,-0.28687,-0.04958,1.7053,0.08777,0.00651,0.35089,0.01916,-0.01301,-0.00075,-0.95719,0.12372,-1.66459,0.83986,0.00742,1.97677,0.98946
5.26,0.42581,-0.06827,-0.05421,0.59611,-0.1938,0.19599,0.06162,-0.07643,0.1858,-0.26632,0.01853,0,-0.50529,-0.03462,-0.30989,-0.10289,0.66179,-0.04806,0.21173,-1.27185,0.17491,0.87633,0.08185,-0.03592,-0.23018,-0.06545,1.47501,0.09037,-0.00918,0.19524,0.00275,-0.0354,-0.01278,-0.91003,0.10961,-1.40211,0.63286,-0.15296,1.58486,0.77077
5.28,0.44396,-0.07512,-0.05472,0.6056,-0.16663,0.22604,0.07981,-0.07363,0.21503,-0.27986,0.03827,0,-0.4898,-0.13985,-0.23219,-0.16245,0.39138,-0.0757,0.14179,-1.38178,0.1479,0.98542,0.00675,-0.20913,-0.14995,-0.08358,1.21138,0.09284,-0.02782,0.08746,-0.01693,-0.06528,-0.0288,-0.87847,0.10575,-1.13557,0.46459,-0.30492,1.18561,0.55536
5.3,0.46373,-0.08024,-0.05573,0.62288,-0.14218,0.24345,0.10468,-0.06592,0.22738,-0.29679,0.06767,0,-0.47617,-0.23808,-0.15581,-0.22465,0.0711,-0.1088,0.05752,-1.49102,0.11694,1.09223,-0.0512,-0.41903,-0.04911,-0.10484,0.92336,0.09719,-0.04996,0.02767,-0.03868,-0.09802,-0.04641,-0.86222,0.1137,-0.8588,0.3359,-0.44717,0.77627,0.34173
5.32,0.48478,-0.08326,-0.05748,0.64336,-0.12036,0.24547,0.13669,-0.05283,0.22675,-0.31831,0.1071,0,-0.46129,-0.32246,-0.08774,-0.28819,-0.25934,-0.1419,-0.03171,-1.60025,0.08235,1.19876,-0.08746,-0.6606,0.06718,-0.12956,0.62287,0.10582,-0.07756,0.01165,-0.06035,-0.12741,-0.06236,-0.85912,0.13499,-0.55847,0.24281,-0.57995,0.34632,0.12357
5.34,0.50671,-0.0838,-0.0601,0.66183,-0.10032,0.22986,0.17525,-0.03384,0.21744,-0.34508,0.15662,-0,-0.44162,-0.38737,-0.0327,-0.35157,-0.56384,-0.1702,-0.11715,-1.71046,0.04561,1.30332,-0.09811,-0.92255,0.19221,-0.15701,0.31982,0.12102,-0.1138,0.03347,-0.07909,-0.14649,-0.07304,-0.86609,0.17049,-0.2177,0.17783,-0.70403,-0.11967,-0.10829
5.36,0.52904,-0.08161,-0.06364,0.673,-0.08039,0.19558,0.21843,-0.00854,0.20392,-0.37683,0.21584,-0,-0.41377,-0.42973,0.00861,-0.41304,-0.81737,-0.19078,-0.19224,-1.82286,0.00968,1.39925,-0.08044,-1.18552,0.31771,-0.18497,0.0197,0.14447,-0.16283,0.08719,-0.09153,-0.14805,-0.07475,-0.87959,0.21982,0.18024,0.13092,-0.81959,-0.63846,-0.36395
5.38,0.55105,-0.07652,-0.06794,0.67144,-0.05823,0.14314,0.26253,0.02318,0.19079,-0.41206,0.28341,-0,-0.37489,-0.44887,0.03963,-0.4701,-1.00582,-0.20272,-0.25247,-1.93817,-0.02053,1.4739,-0.03312,-1.4196,0.43289,-0.20942,-0.27478,0.17694,-0.2294,0.167,-0.09371,-0.1247,-0.06372,-0.89578,0.28086,0.64829,0.09017,-0.92507,-1.22365,-0.65204
5.4,0.57164,-0.06852,-0.0727,0.65179,-0.03106,0.07465,0.30203,0.06097,0.18275,-0.44801,0.35674,-0,-0.32283,-0.44601,0.06702,-0.51927,-1.12333,-0.20674,-0.29474,-2.05563,-0.03845,1.50911,0.04373,-1.58501,0.52432,-0.2247,-0.56132,0.21825,-0.31831,0.26704,-0.08095,-0.06877,-0.03606,-0.91024,0.34961,1.19165,0.04233,-1.01642,-1.8806,-0.97719
5.42,0.58952,-0.05771,-0.0775,0.60957,0.00375,-0.0065,0.33067,0.10403,0.18405,-0.48115,0.384,-0,-0.25622,-0.42365,0.09849,-0.55681,-1.17012,-0.20459,-0.31717,-2.1727,-0.03765,1.48632,0.14825,-1.64211,0.57897,-0.22504,-0.83772,0.26739,-0.43359,0.38193,-0.04817,0.02771,0.01226,-0.91753,0.42094,1.80331,-0.02674,-1.08757,-2.60148,-1.33718
5.44,0.60351,-0.04432,-0.08194,0.5426,0.04807,-0.0963,0.34312,0.15122,0.19768,-0.50815,0.384,-0,-0.17448,-0.38508,0.13996,-0.5802,-1.15096,-0.19816,-0.31935,-2.28512,-0.01474,1.39446,0.27642,-1.56763,0.58937,-0.20693,-1.10299,0.32285,-0.57753,0.5077,0.00971,0.17288,0.08528,-0.91054,0.48983,2.45926,-0.13159,-1.13188,-3.36011,-1.71995
5.46,0.6128,-0.02879,-0.08573,0.45232,0.10233,-0.19022,0.33621,0.20098,0.22467,-0.52648,0.384,-0,-0.07817,-0.33417,0.19336,-0.58907,-1.07432,-0.18905,-0.30257,-2.3866,0.02849,1.2359,0.42129,-1.36624,0.55728,-0.17082,-1.35711,0.38263,-0.74934,0.64191,0.09715,0.37439,0.18675,-0.8801,0.55196,3.11283,-0.28646,-1.143,-4.10588,-2.10013
5.48,0.61691,-0.01185,-0.08864,0.34465,0.165,-0.28252,0.30921,0.25091,0.26378,-0.53433,0.384,-0,0.03029,-0.27567,0.25576,-0.5853,-0.95256,-0.17842,-0.26989,-2.46793,0.08428,1.02902,0.57173,-1.07484,0.49468,-0.12183,-1.59915,0.4438,-0.94367,0.78281,0.21735,0.63789,0.31937,-0.81502,0.60346,3.68802,-0.50412,-1.11481,-4.5,-2.43518
5.5,0.61553,0.00538,-0.09051,0.22998,0.23245,-0.36589,0.26358,0.29759,0.31163,-0.53047,0.384,-0,0.14623,-0.21538,0.31964,-0.5727,-0.80157,-0.16712,-0.22598,-2.51671,0.13961,0.80651,0.71213,-0.75849,0.42226,-0.06923,-1.82541,0.50223,-1.1499,0.92814,0.37141,0.96526,0.48391,-0.70281,0.64039,4.08112,-0.79438,-1.04164,-4.5,-2.66622
5.52,0.60855,0.02162,-0.0912,0.12071,0.29983,-0.43248,0.20224,0.33713,0.36376,-0.51414,0.384,-0,0.26394,-0.15932,0.37559,-0.55598,-0.63821,-0.15568,-0.17615,-2.51952,0.18009,0.60555,0.82539,-0.49124,0.36317,-0.02371,-2.02995,0.55315,-1.35383,1.07464,0.5572,1.35254,0.67815,-0.53194,0.65907,4.18498,-1.1621,-0.91951,-4.5,-2.73197
5.54,0.596,0.03584,-0.09069,0.02727,0.36255,-0.47605,0.12849,0.36624,0.41626,-0.485,0.384,-0,0.37877,-0.1124,0.41628,-0.53941,-0.47621,-0.14434,-0.12492,-2.46566,0.19568,0.45284,0.89791,-0.32752,0.3338,0.00668,-2.20668,0.59234,-1.54107,1.21789,0.76816,1.78768,0.89592,-0.29518,0.65677,3.92827,-1.60476,-0.74833,-4.5,-2.59127
5.56,0.57816,0.0474,-0.08903,-0.04432,0.41716,-0.49329,0.04557,0.38289,0.46671,-0.44334,0.384,-0,0.48825,-0.07765,0.43923,-0.52598,-0.32403,-0.13309,-0.07527,-2.35004,0.18468,0.35477,0.92282,-0.28276,0.33758,0.01923,-2.35026,0.61673,-1.69863,1.35174,0.99152,2.24742,1.1255,0.00715,0.63226,3.30424,-2.10904,-0.53399,-4.32816,-2.23954
5.58,0.55565,0.05609,-0.08641,-0.09247,0.46109,-0.48394,-0.04285,0.38636,0.51406,-0.39031,0.384,-0,0.59155,-0.05626,0.4472,-0.51726,-0.18536,-0.12178,-0.02875,-2.17459,0.15478,0.29564,0.90055,-0.32903,0.36334,0.01718,-2.45512,0.62442,-1.81411,1.4671,1.20625,2.69301,1.34751,0.36431,0.58612,2.38172,-2.64638,-0.2905,-3.29498,-1.71503
5.6,0.52949,0.06195,-0.08313,-0.11901,0.49223,-0.4503,-0.13224,0.37693,0.55809,-0.32814,0.384,-0,0.68841,-0.04807,0.44736,-0.51355,-0.06081,-0.11019,0.01397,-1.94816,0.12171,0.24155,0.83777,-0.40151,0.38744,0.0088,-2.51459,0.61436,-1.87486,1.55158,1.38308,3.0699,1.53479,0.7544,0.5206,1.29863,-3.17166,-0.0401,-2.0786,-1.09518
5.62,0.50095,0.06522,-0.07955,-0.12783,0.50896,-0.39633,-0.21775,0.35562,0.59899,-0.25966,0.384,-0,0.77859,-0.05194,0.44894,-0.51407,0.0506,-0.0982,0.05268,-1.68364,0.10441,0.15126,0.74501,-0.42004,0.38127,0.00451,-2.52225,0.58636,-1.86979,1.59229,1.49063,3.31934,1.6581,1.14953,0.43915,0.2252,-3.63164,0.19147,-0.86621,-0.4758
5.64,0.47115,0.06621,-0.07597,-0.12333,0.5105,-0.32649,-0.29543,0.32393,0.63697,-0.18763,0.384,-0,0.86143,-0.06624,0.45989,-0.51712,0.14995,-0.08581,0.0872,-1.39359,0.11783,-0.0086,0.63342,-0.31994,0.32212,0.01283,-2.47465,0.54124,-1.79303,1.58047,1.50568,3.39773,1.69579,1.5245,0.3455,-0.69184,-3.97981,0.38303,0.18078,0.06036
