T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.56,-0.01019,1.03486,0.00087,-0,-0.00767,0,-0.0003,0,-0.0003,-0,-0.0003,0
17.58,-0.00943,1.03584,0.00024,-0,-0.00687,0,-0.00026,0,-0.00025,-0,-0.00025,0
17.6,-0.00837,1.03532,-0.00036,-0,-0.00603,0,-0.00021,0,-0.0002,-0,-0.0002,0
17.62,-0.00699,1.0344,-0.00091,-0,-0.00517,0,-0.00016,0,-0.00014,-0,-0.00014,0
17.64,-0.00529,1.03377,-0.00138,-0,-0.00433,0,-0.00012,0,-0.0001,-0,-0.0001,0
17.66,-0.00332,1.03379,-0.00177,-0,-0.00355,0,-9e-05,0,-6e-05,-0,-6e-05,0
17.68,-0.00114,1.03447,-0.00205,-0,-0.00285,0,-6e-05,0,-3e-05,-0,-3e-05,0
17.7,0.0011,1.03544,-0.00223,-0,-0.00224,0,-4e-05,0,-1e-05,-0,-1e-05,0
17.72,0.00327,1.03602,-0.0023,-0,-0.00174,0,-2e-05,0.00099,1e-05,-0,1e-05,0
17.74,0.00523,1.03511,-0.00226,-0,-0.00134,0,-1e-05,0.00172,2e-05,-0,2e-05,0
17.76,0.00689,1.03127,-0.00214,-0,-0.00106,0,1e-05,0.00172,2e-05,-0,2e-05,0
17.78,0.00818,1.02273,-0.00192,-0,-0.00087,0,2e-05,0.00098,1e-05,-0,1e-05,0
17.8,0.00909,1.00738,-0.00164,-0,-0.00078,0,4e-05,0,-1e-05,-0,-1e-05,0
17.82,0.00962,0.98291,-0.00131,0,-0.00077,0,6e-05,0,-3e-05,0,-3e-05,0
17.84,0.00979,0.94698,-0.00094,0,-0.00082,-0,9e-05,0,-6e-05,0,-6e-05,-0
17.86,0.00962,0.89745,-0.00057,0,-0.0009,-0,0.00013,0,-0.0001,0,-0.0001,-0
17.88,0.00913,0.83276,-0.00021,0,-0.00098,-0,0.00018,0,-0.00014,0,-0.00014,-0
17.9,0.00838,0.75244,9e-05,0,-0.00104,-0,0.00023,0,-0.0002,0,-0.0002,-0
17.92,0.0074,0.65773,0.00032,0,-0.00105,-0,0.00028,0,-0.00025,0,-0.00025,-0
17.94,0.00626,0.55243,0.00046,0,-0.00101,-0,0.00033,0,-0.0003,0,-0.0003,-0
17.96,0.00505,0.44315,0.00053,0,-0.00091,-0,0.00037,0,-0.00033,0,-0.00033,-0
17.98,0.00388,0.33786,0.00053,0,-0.00077,-0,0.00038,0,-0.00035,0,-0.00035,-0
18,0.00281,0.2432,0.00048,0,-0.00062,-0,0.00036,0,-0.00033,0,-0.00033,-0
18.02,0.0019,0.16295,0.00042,0,-0.00048,-0,0.00028,0,-0.00025,0,-0.00025,-0
18.04,0.00117,0.09839,0.00034,0,-0.00034,-0,0.00011,0,-0.00011,0,-0.00011,-0
18.06,0.0006,0.04908,0.00027,0,-0.00023,-0,-0.00016,0.01342,0.00014,0,0.00014,-0
18.08,0.00019,0.01351,0.0002,0,-0.00014,-0,-0.00055,0.04897,0.0005,0,0.0005,-0
18.1,-9e-05,0,0.00013,-0,-7e-05,0,-0.00111,0.09828,0.00101,-0,0.00101,0
18.12,-0.00026,0,8e-05,-0,-2e-05,0,-0.00183,0.16284,0.00167,-0,0.00167,0
18.14,-0.00035,0,5e-05,-0,1e-05,0,-0.00272,0.2431,0.00249,-0,0.00249,0
18.16,-0.00038,0,2e-05,-0,3e-05,0,-0.00378,0.33777,0.00346,-0,0.00346,0
18.18,-0.00037,0,-0,-0,4e-05,0,-0.00496,0.44307,0.00454,-0,0.00454,0
18.2,-0.00033,0,-1e-05,-0,5e-05,0,-0.00618,0.55238,0.00565,-0,0.00565,0
18.22,-0.00028,0,-2e-05,-0,5e-05,0,-0.00734,0.65771,0.00673,-0,0.00673,0
18.24,-0.00022,0,-2e-05,-0,4e-05,0,-0.00838,0.75244,0.0077,-0,0.0077,0
18.26,-0.00017,0,-2e-05,-0,3e-05,0,-0.00921,0.83278,0.00852,-0,0.00852,0
18.28,-0.00012,0,-2e-05,-0,3e-05,0,-0.00981,0.89744,0.00917,-0,0.00917,0
18.3,-8e-05,0,-2e-05,-0,2e-05,0,-0.01014,0.94688,0.00968,-0,0.00968,0
18.32,-5e-05,0,-2e-05,-0,2e-05,0,-0.01018,0.98261,0.01004,-0,0.01004,0
18.34,-2e-05,0,-1e-05,-0,1e-05,0,-0.00989,1.00673,0.01028,-0,0.01028,0
18.36,-1e-05,0,-1e-05,-0,1e-05,0,-0.00926,1.02158,0.01043,-0,0.01043,0
18.38,1e-05,0.00047,-1e-05,0,0,-0,-0.00828,1.0294,0.01051,0,0.01051,-0
18.4,1e-05,0.0011,-0,0,0,-0,-0.00693,1.0323,0.01054,0,0.01054,-0
18.42,2e-05,0.00142,-0,0,-0,-0,-0.00523,1.03205,0.01054,0,0.01054,-0
18.44,2e-05,0.00153,0,0,-0,-0,-0.00323,1.03013,0.01051,0,0.01051,-0
18.46,2e-05,0.0015,0,0,-0,-0,-0.00102,1.02768,0.01049,0,0.01049,-0
18.48,1e-05,0.0014,0,0,-0,-0,0.00124,1.02554,0.01047,0,0.01047,-0
18.5,1e-05,0.00128,0,0,-0,-0,0.00343,1.02425,0.01046,0,0.01046,-0
18.52,1e-05,0.00119,0,0,-1e-05,-0,0.0054,1.02407,0.01046,0,0.01046,-0
18.54,0,0.00114,0,0,-1e-05,-0,0.00708,1.02501,0.01047,0,0.01047,-0
18.56,-0,0.00114,0,0,-1e-05,-0,0.00844,1.02681,0.01049,0,0.01049,-0
18.58,-1e-05,0.0012,0,0,-1e-05,-0,0.00949,1.02894,0.01051,0,0.01051,-0
18.6,-1e-05,0.0013,0,0,-1e-05,-0,0.01025,1.03057,0.01054,0,0.01054,-0
18.62,-1e-05,0.00142,-0,0,-1e-05,-0,0.01075,1.03056,0.01054,0,0.01054,-0
18.64,-2e-05,0.00153,-0,0,-2e-05,-0,0.01103,1.02746,0.01051,0,0.01051,-0
18.66,-2e-05,0.00157,-1e-05,0,-2e-05,-0,0.0111,1.01947,0.01043,0,0.01043,-0
18.68,-1e-05,0.00147,-1e-05,-0,-2e-05,0,0.011,1.00453,0.01028,-0,0.01028,0
18.7,-1e-05,0.00116,-1e-05,-0,-1e-05,0,0.01072,0.98037,0.01004,-0,0.01004,0
18.72,0,0.00054,-2e-05,-0,-0,0,0.01029,0.94466,0.00968,-0,0.00968,0
18.74,2e-05,0,-2e-05,-0,1e-05,0,0.00969,0.89532,0.00917,-0,0.00917,0
18.76,4e-05,0,-3e-05,-0,2e-05,0,0.00893,0.8308,0.00852,-0,0.00852,0
18.78,6e-05,0,-3e-05,-0,5e-05,0,0.00801,0.75067,0.0077,-0,0.0077,0
18.8,0.0001,0,-3e-05,-0,8e-05,0,0.00695,0.65617,0.00673,-0,0.00673,0
18.82,0.00014,0,-3e-05,-0,0.00012,0,0.0058,0.55111,0.00565,-0,0.00565,0
18.84,0.00018,0,-3e-05,-0,0.00017,0,0.00462,0.44208,0.00454,-0,0.00454,0
18.86,0.00023,0,-1e-05,-0,0.00022,0,0.0035,0.33704,0.00346,-0,0.00346,0
18.88,0.00028,0,1e-05,-0,0.00027,0,0.0025,0.2426,0.00249,-0,0.00249,0
18.9,0.00032,0,4e-05,-0,0.00032,0,0.00166,0.16254,0.00167,-0,0.00167,0
18.92,0.00034,0,9e-05,-0,0.00035,0,0.00098,0.09814,0.00101,-0,0.00101,0
18.94,0.00033,0,0.00015,-0,0.00037,0,0.00047,0.04895,0.0005,-0,0.0005,0
18.96,0.00027,0,0.00023,0,0.00034,-0,0.00011,0.01347,0.00014,0,0.00014,-0
18.98,0.00014,0,0.00032,0,0.00025,-0,-0.00014,0,-0.00011,0,-0.00011,-0
19,-7e-05,0,0.00042,0,8e-05,-0,-0.00028,0,-0.00025,0,-0.00025,-0
19.02,-0.00039,0.01205,0.00053,0,-0.00019,-0,-0.00035,0,-0.00033,0,-0.00033,-0
19.04,-0.00084,0.04763,0.00063,0,-0.00059,-0,-0.00037,0,-0.00035,0,-0.00035,-0
19.06,-0.00143,0.09715,0.00071,0,-0.00114,-0,-0.00035,0,-0.00034,0,-0.00034,-0
19.08,-0.00219,0.16219,0.00075,0,-0.00185,-0,-0.00031,0,-0.0003,0,-0.0003,-0
19.1,-0.00309,0.24329,0.00071,0,-0.00273,-0,-0.00026,0,-0.00025,0,-0.00025,-0
19.12,-0.0041,0.33927,0.00057,0,-0.00376,-0,-0.00021,0,-0.0002,0,-0.0002,-0
19.14,-0.00517,0.44643,0.00027,0,-0.00489,-0,-0.00015,0,-0.00015,0,-0.00015,-0
19.16,-0.0062,0.55822,-0.00023,0,-0.00605,-0,-0.00011,0,-0.00011,0,-0.00011,-0
19.18,-0.00707,0.66671,-0.00096,0,-0.00715,-0,-7e-05,0,-7e-05,0,-7e-05,-0
19.2,-0.00766,0.7653,-0.00191,0,-0.0081,-0,-4e-05,0,-4e-05,0,-4e-05,-0
19.22,-0.00791,0.85011,-0.00304,0,-0.00883,-0,-2e-05,0,-2e-05,0,-2e-05,-0
19.24,-0.00776,0.91969,-0.00427,-0,-0.00932,0,-0,0,-0,-0,-0,0
19.26,-0.00717,0.97417,-0.00553,-0,-0.00954,0,0,0.00063,1e-05,-0,1e-05,0
19.28,-0.00615,1.01453,-0.00674,-0,-0.00948,0,1e-05,0.00135,1e-05,-0,1e-05,0
19.3,-0.00472,1.04209,-0.00781,-0,-0.00914,0,1e-05,0.00179,2e-05,-0,2e-05,0
19.32,-0.00295,1.05806,-0.00871,-0,-0.00851,0,1e-05,0.00203,2e-05,-0,2e-05,0
19.34,-0.00097,1.06327,-0.00941,-0,-0.00762,0,1e-05,0.00214,2e-05,-0,2e-05,0
19.36,0.00107,1.05804,-0.00988,-0,-0.0065,0,1e-05,0.00219,2e-05,-0,2e-05,0
19.38,0.003,1.04206,-0.01013,-0,-0.0052,0,0,0.0022,2e-05,-0,2e-05,0
19.4,0.00467,1.0145,-0.01015,-0,-0.00381,0,-0,0.00219,2e-05,-0,2e-05,0
19.42,0.00596,0.97413,-0.00995,-0,-0.00241,0,-0,0.00214,2e-05,-0,2e-05,0
19.44,0.00682,0.91966,-0.00953,-0,-0.0011,0,-0,0.00203,2e-05,-0,2e-05,0
19.46,0.00722,0.85009,-0.0089,-0,4e-05,0,0,0.00179,2e-05,-0,2e-05,0
19.48,0.00719,0.76529,-0.00806,-0,0.00093,0,1e-05,0.00136,1e-05,-0,1e-05,0
19.5,0.00676,0.66672,-0.00706,-0,0.00154,0,2e-05,0.00064,1e-05,-0,1e-05,0
19.52,0.00603,0.55824,-0.00593,0,0.00186,-0,3e-05,0,-0,0,-0,-0
19.54,0.00511,0.44646,-0.00476,0,0.00194,-0,5e-05,0,-2e-05,0,-2e-05,-0
19.56,0.00411,0.3393,-0.00363,0,0.00183,-0,7e-05,0,-4e-05,0,-4e-05,-0
19.58,0.00314,0.24332,-0.00261,0,0.00162,-0,0.0001,0,-7e-05,0,-7e-05,-0
19.6,0.00226,0.16221,-0.00175,0,0.00135,-0,0.00013,0,-0.00011,0,-0.00011,-0
19.62,0.00152,0.09717,-0.00106,0,0.00107,-0,0.00016,0,-0.00015,0,-0.00015,-0
19.64,0.00092,0.04764,-0.00053,0,0.00081,-0,0.00019,0,-0.0002,0,-0.0002,-0
19.66,0.00046,0.01205,-0.00015,0,0.00057,-0,0.00022,0,-0.00025,0,-0.00025,-0
19.68,0.00013,0,0.00011,0,0.00038,-0,0.00022,0,-0.0003,0,-0.0003,-0
19.7,-9e-05,0,0.00027,0,0.00022,-0,0.0002,0,-0.00034,0,-0.00034,-0
19.72,-0.00023,0,0.00035,0,0.0001,-0,0.00015,0,-0.00035,0,-0.00035,-0
19.74,-0.0003,0,0.00037,0,2e-05,-0,5e-05,0,-0.00033,0,-0.00033,-0
19.76,-0.00032,0,0.00035,0,-4e-05,-0,-0.00012,0,-0.00026,0,-0.00025,-0
19.78,-0.0003,0,0.00031,0,-7e-05,-0,-0.00036,0,-0.00011,0,-0.00011,-0
19.8,-0.00027,0,0.00027,-0,-9e-05,0,-0.00069,0.01335,0.00013,-0,0.00014,0
19.82,-0.00023,0,0.00021,-0,-9e-05,0,-0.00113,0.04877,0.00049,-0,0.0005,0
19.84,-0.00018,0,0.00016,-0,-8e-05,0,-0.00166,0.0979,0.001,-0,0.00101,0
19.86,-0.00014,0,0.00012,-0,-7e-05,0,-0.00229,0.16224,0.00165,-0,0.00167,0
19.88,-0.0001,0,8e-05,-0,-6e-05,0,-0.00298,0.24224,0.00247,-0,0.00249,0
19.9,-7e-05,0,5e-05,-0,-5e-05,0,-0.00368,0.33662,0.00344,-0,0.00346,0
19.92,-4e-05,0,2e-05,-0,-3e-05,0,-0.00432,0.44162,0.00451,-0,0.00454,0
19.94,-2e-05,0,1e-05,-0,-2e-05,0,-0.00478,0.55065,0.00563,-0,0.00565,0
19.96,-0,0.00077,-0,-0,-1e-05,0,-0.00493,0.65577,0.00672,-0,0.00673,0
19.98,1e-05,0.0014,-1e-05,-0,-1e-05,0,-0.00468,0.75038,0.00769,-0,0.0077,0
20,1e-05,0.0017,-1e-05,-0,-0,0,-0.00399,0.83069,0.00853,-0,0.00852,0
20.02,2e-05,0.00174,-1e-05,-0,0,0,-0.00285,0.89544,0.00921,-0,0.00918,0
20.04,2e-05,0.00159,-1e-05,-0,0,0,-0.00135,0.94504,0.00975,-0,0.00969,0
20.06,1e-05,0.00131,-1e-05,-0,0,-0,0.00041,0.98101,0.01015,-0,0.01006,-0
20.08,1e-05,0.00093,-1e-05,0,0,-0,0.00228,1.00541,0.01045,0,0.0103,-0
20.1,1e-05,0.00048,-1e-05,1e-05,-0,-1e-05,0.00409,1.02048,0.01066,1e-05,0.01045,-1e-05
20.12,-0,0,-2e-05,2e-05,-1e-05,-2e-05,0.00575,1.02843,0.0108,2e-05,0.01053,-2e-05
20.14,-1e-05,0,-2e-05,3e-05,-1e-05,-3e-05,0.00717,1.03126,0.0109,3e-05,0.01056,-3e-05
20.16,-1e-05,0,-2e-05,4e-05,-2e-05,-4e-05,0.00832,1.03062,0.01095,4e-05,0.01055,-4e-05
20.18,-2e-05,0,-3e-05,5e-05,-2e-05,-5e-05,0.00921,1.02789,0.01097,5e-05,0.01052,-5e-05
20.2,-3e-05,0,-3e-05,7e-05,-3e-05,-7e-05,0.00986,1.02407,0.01095,7e-05,0.01048,-7e-05
20.22,-4e-05,0,-4e-05,8e-05,-4e-05,-8e-05,0.0103,1.01987,0.01088,8e-05,0.01043,-8e-05
20.24,-4e-05,0,-4e-05,9e-05,-5e-05,-9e-05,0.01058,1.01572,0.01073,9e-05,0.01039,-9e-05
20.26,-5e-05,0,-5e-05,0.0001,-5e-05,-0.0001,0.01072,1.01184,0.01049,0.0001,0.01035,-0.0001
20.28,-5e-05,0,-4e-05,0.0001,-5e-05,-0.0001,0.01078,1.00823,0.01012,0.0001,0.01031,-0.0001
20.3,-4e-05,0,-4e-05,9e-05,-4e-05,-8e-05,0.01076,1.00478,0.0096,9e-05,0.01027,-8e-05
20.32,-2e-05,0,-2e-05,5e-05,-3e-05,-5e-05,0.01071,1.00125,0.00888,5e-05,0.01024,-5e-05
20.34,0,0.00063,1e-05,-0,0,1e-05,0.01063,0.99732,0.00795,-0,0.01019,1e-05
20.36,5e-05,0.0043,5e-05,-9e-05,5e-05,0.0001,0.01054,0.99264,0.00679,-9e-05,0.01014,0.0001
20.38,0.00011,0.00946,0.00011,-0.00022,0.00011,0.00023,0.01046,0.98688,0.00542,-0.00022,0.01007,0.00023
20.4,0.00019,0.01632,0.0002,-0.00039,0.0002,0.0004,0.01038,0.97973,0.00389,-0.00039,0.00998,0.0004
20.42,0.00029,0.02495,0.0003,-0.0006,0.00031,0.00062,0.01032,0.97104,0.00228,-0.0006,0.00988,0.00062
20.44,0.00041,0.03528,0.00043,-0.00086,0.00045,0.00087,0.01026,0.9608,0.00069,-0.00086,0.00975,0.00087
20.46,0.00055,0.04695,0.00057,-0.00116,0.0006,0.00117,0.01022,0.9493,-0.00076,-0.00116,0.00961,0.00117
20.48,0.0007,0.05927,0.00072,-0.00149,0.00076,0.00148,0.01019,0.93719,-0.002,-0.00149,0.00947,0.00148
20.5,0.00085,0.07105,0.00086,-0.0018,0.00092,0.00178,0.01017,0.92563,-0.003,-0.0018,0.00933,0.00178
20.52,0.00097,0.08052,0.00097,-0.00207,0.00106,0.00203,0.01016,0.91636,-0.00381,-0.00207,0.00922,0.00203
20.54,0.00104,0.08545,0.00104,-0.00223,0.00113,0.00216,0.01016,0.91157,-0.00455,-0.00223,0.00916,0.00216
20.56,0.00103,0.08413,0.00102,-0.00225,0.00113,0.00215,0.01016,0.91297,-0.00532,-0.00225,0.00918,0.00215
20.58,0.00094,0.07651,0.00093,-0.00211,0.00105,0.00198,0.01017,0.9206,-0.00616,-0.00211,0.00926,0.00198
20.6,0.00079,0.0642,0.00079,-0.00188,0.00091,0.0017,0.01019,0.93286,-0.00702,-0.00188,0.0094,0.0017
20.62,0.0006,0.04929,0.00061,-0.00159,0.00075,0.00137,0.01022,0.94768,-0.00784,-0.00159,0.00957,0.00137
20.64,0.0004,0.03346,0.00043,-0.0013,0.00059,0.00104,0.01025,0.96339,-0.00857,-0.0013,0.00975,0.00104
20.66,0.0002,0.01789,0.00025,-0.00101,0.00045,0.00073,0.01029,0.97882,-0.0092,-0.00101,0.00992,0.00073
20.68,2e-05,0.00345,8e-05,-0.00076,0.00035,0.00046,0.01034,0.99311,-0.00971,-0.00076,0.01008,0.00046
20.7,-0.00013,0,-6e-05,-0.00053,0.00029,0.00026,0.01039,1.00561,-0.01011,-0.00053,0.01023,0.00026
20.72,-0.00023,0,-0.00018,-0.00032,0.00028,0.00013,0.01044,1.01569,-0.01041,-0.00032,0.01035,0.00013
20.74,-0.00027,0,-0.00026,-0.00013,0.00033,7e-05,0.01049,1.02267,-0.01062,-0.00013,0.01046,7e-05
20.76,-0.00024,0,-0.0003,7e-05,0.00043,9e-05,0.01053,1.02565,-0.01075,7e-05,0.01053,9e-05
20.78,-0.00013,0,-0.00028,0.0003,0.00057,0.00019,0.01054,1.02351,-0.0108,0.0003,0.01057,0.00019
20.8,0.0001,0,-0.0002,0.00055,0.00075,0.00038,0.01052,1.01483,-0.01079,0.00055,0.01056,0.00038
20.82,0.00046,0,-3e-05,0.00086,0.00096,0.00066,0.01045,0.99798,-0.0107,0.00086,0.01049,0.00066
20.84,0.00096,0.02416,0.00025,0.00121,0.00117,0.00101,0.0103,0.97112,-0.01052,0.00121,0.01035,0.00101
20.86,0.00162,0.06262,0.00064,0.00162,0.00134,0.00144,0.01006,0.93249,-0.01024,0.00162,0.0101,0.00144
20.88,0.00245,0.11433,0.00117,0.00207,0.00144,0.00191,0.00969,0.8806,-0.00983,0.00207,0.00973,0.00191
20.9,0.00342,0.18005,0.00184,0.00252,0.00141,0.00239,0.00919,0.81464,-0.00929,0.00252,0.00922,0.00239
20.92,0.00451,0.25936,0.00264,0.00292,0.00117,0.00282,0.00853,0.73504,-0.0086,0.00292,0.00855,0.00282
20.94,0.00563,0.35015,0.00357,0.0032,0.00065,0.00313,0.0077,0.6439,-0.00775,0.0032,0.00772,0.00313
20.96,0.00671,0.44872,0.00457,0.0033,-0.0002,0.00325,0.00673,0.54489,-0.00676,0.0033,0.00675,0.00325
20.98,0.00768,0.55022,0.0056,0.00318,-0.00138,0.00315,0.00566,0.44288,-0.00567,0.00318,0.00566,0.00315
21,0.0085,0.64905,0.00662,0.00288,-0.00279,0.00286,0.00454,0.34354,-0.00454,0.00288,0.00454,0.00286
21.02,0.00916,0.73967,0.00755,0.00246,-0.00428,0.00245,0.00346,0.25247,-0.00345,0.00246,0.00346,0.00245
21.04,0.00966,0.81805,0.00836,0.00199,-0.00572,0.00199,0.00249,0.17378,-0.00248,0.00199,0.00249,0.00199
21.06,0.01003,0.88233,0.00903,0.00153,-0.00699,0.00153,0.00167,0.10935,-0.00166,0.00153,0.00167,0.00153
21.08,0.01027,0.93247,0.00955,0.00111,-0.00807,0.00112,0.00101,0.05923,-0.001,0.00111,0.00101,0.00112
21.1,0.01043,0.96955,0.00994,0.00075,-0.00893,0.00076,0.0005,0.02232,-0.00049,0.00075,0.0005,0.00076
21.12,0.01051,0.99532,0.01021,0.00046,-0.00959,0.00047,0.00014,0,-0.00013,0.00046,0.00014,0.00047
21.14,0.01055,1.01181,0.01038,0.00024,-0.01005,0.00025,-0.00011,0,0.00011,0.00024,-0.00011,0.00025
21.16,0.01057,1.02105,0.01047,8e-05,-0.01037,9e-05,-0.00026,0,0.00026,8e-05,-0.00026,9e-05
21.18,0.01057,1.02494,0.01051,-3e-05,-0.01055,-3e-05,-0.00033,0,0.00033,-3e-05,-0.00033,-3e-05
21.2,0.01058,1.0251,0.01051,-0.0001,-0.01064,-0.0001,-0.00035,0,0.00035,-0.0001,-0.00035,-0.0001
21.22,0.01059,1.02287,0.01048,-0.00014,-0.01066,-0.00013,-0.00034,0,0.00034,-0.00014,-0.00034,-0.00013
21.24,0.01063,1.0193,0.01044,-0.00015,-0.01064,-0.00015,-0.0003,0,0.0003,-0.00015,-0.0003,-0.00015
21.26,0.01068,1.01517,0.0104,-0.00014,-0.01059,-0.00014,-0.00025,0,0.00025,-0.00014,-0.00025,-0.00014
21.28,0.01074,1.011,0.01035,-0.00013,-0.01052,-0.00013,-0.0002,0,0.0002,-0.00013,-0.0002,-0.00013
21.3,0.0108,1.00714,0.01031,-0.00011,-0.01045,-0.00011,-0.00015,0,0.00015,-0.00011,-0.00015,-0.00011
21.32,0.01085,1.00379,0.01027,-9e-05,-0.01039,-9e-05,-0.0001,0,0.0001,-9e-05,-0.0001,-9e-05
21.34,0.01087,1.00103,0.01024,-7e-05,-0.01033,-7e-05,-6e-05,0,6e-05,-7e-05,-6e-05,-7e-05
21.36,0.01083,0.99887,0.01021,-5e-05,-0.01028,-5e-05,-3e-05,0,3e-05,-5e-05,-3e-05,-5e-05
21.38,0.0107,0.99728,0.01019,-3e-05,-0.01023,-3e-05,-1e-05,0.00041,1e-05,-3e-05,-1e-05,-3e-05
21.4,0.01044,0.99622,0.01018,-2e-05,-0.0102,-2e-05,1e-05,0.00169,-1e-05,-2e-05,1e-05,-2e-05
21.42,0.01,0.99564,0.01017,-1e-05,-0.01018,-1e-05,2e-05,0.00247,-2e-05,-1e-05,2e-05,-1e-05
21.44,0.00935,0.99551,0.01017,-0,-0.01017,-0,3e-05,0.00277,-3e-05,-0,3e-05,-0
21.46,0.00843,0.99582,0.01017,0,-0.01016,0,3e-05,0.0026,-3e-05,0,3e-05,0
21.48,0.00721,0.99659,0.01017,0,-0.01017,0,2e-05,0.00195,-2e-05,0,2e-05,0
21.5,0.00569,0.99786,0.01019,1e-05,-0.01018,1e-05,1e-05,0.00079,-1e-05,1e-05,1e-05,1e-05
21.52,0.00387,0.99968,0.0102,1e-05,-0.01019,1e-05,-1e-05,0,1e-05,1e-05,-1e-05,1e-05
21.54,0.00183,1.00211,0.01023,1e-05,-0.01022,1e-05,-3e-05,0,3e-05,1e-05,-3e-05,1e-05
21.56,-0.00034,1.0052,0.01026,1e-05,-0.01025,1e-05,-6e-05,0,6e-05,1e-05,-6e-05,1e-05
21.58,-0.0025,1.00895,0.0103,0,-0.01029,0,-0.0001,0,0.0001,0,-0.0001,0
21.6,-0.00452,1.0133,0.01034,0,-0.01034,0,-0.00015,0,0.00015,0,-0.00015,0
21.62,-0.0063,1.01808,0.01039,0,-0.01039,0,-0.0002,0,0.0002,0,-0.0002,0
21.64,-0.00779,1.02299,0.01045,0,-0.01044,0,-0.00025,0,0.00025,0,-0.00025,0
21.66,-0.00897,1.02749,0.01049,0,-0.01049,0,-0.0003,0,0.0003,0,-0.0003,0
21.68,-0.00986,1.03084,0.01053,0,-0.01053,0,-0.00033,0,0.00034,0,-0.00034,0
21.7,-0.01048,1.03199,0.01054,0,-0.01054,0,-0.00035,0,0.00035,0,-0.00035,0
21.72,-0.01085,1.02958,0.01052,0,-0.01052,0,-0.00033,0,0.00033,0,-0.00033,0
21.74,-0.011,1.02193,0.01045,-0,-0.01045,-0,-0.00025,0,0.00025,-0,-0.00026,-0
21.76,-0.01095,1.00705,0.0103,-0,-0.0103,-0,-0.00011,0,0.00011,-0,-0.00011,-0
21.78,-0.01071,0.98276,0.01006,-0,-0.01006,-0,0.00014,0.01308,-0.00014,-0,0.00014,-0
21.8,-0.0103,0.94681,0.00969,-0,-0.00969,-0,0.0005,0.04826,-0.0005,-0,0.0005,-0
21.82,-0.00972,0.89714,0.00919,-0,-0.00919,-0,0.001,0.09707,-0.00101,-0,0.00101,-0
21.84,-0.00897,0.83228,0.00853,-0,-0.00853,-0,0.00166,0.161,-0.00167,-0,0.00167,-0
21.86,-0.00805,0.7518,0.0077,-0,-0.0077,-0,0.00248,0.2405,-0.00249,-0,0.00249,-0
21.88,-0.00699,0.65699,0.00673,-0,-0.00673,-0,0.00344,0.33433,-0.00346,-0,0.00346,-0
21.9,-0.00584,0.55165,0.00566,-0,-0.00566,-0,0.00452,0.43875,-0.00453,-0,0.00454,-0
21.92,-0.00465,0.44239,0.00454,-0,-0.00454,-0,0.00563,0.54721,-0.00565,-0,0.00566,-0
21.94,-0.00353,0.33718,0.00346,-0,-0.00346,-0,0.0067,0.65185,-0.00673,-0,0.00674,-0
21.96,-0.00252,0.24261,0.00249,-0,-0.00249,-0,0.00767,0.74609,-0.0077,-0,0.00772,-0
21.98,-0.00167,0.16246,0.00167,-0,-0.00167,-0,0.00849,0.82617,-0.00851,-0,0.00854,-0
22,-0.00099,0.098,0.00101,-0,-0.00101,0,0.00916,0.89081,-0.00917,-0,0.00921,0
22.02,-0.00048,0.04879,0.0005,-0,-0.0005,0,0.00968,0.9404,-0.00968,-0,0.00972,0
22.04,-0.00011,0.01333,0.00014,-0,-0.00014,0,0.01006,0.97643,-0.01004,-0,0.01009,0
22.06,0.00014,0,-0.00011,-0,0.00011,0,0.01034,1.0009,-0.01028,-0,0.01033,0
22.08,0.00028,0,-0.00025,-0,0.00025,0,0.01053,1.01604,-0.01044,-0,0.01048,0
22.1,0.00035,0,-0.00033,-0,0.00033,0,0.01066,1.02401,-0.01052,-0,0.01055,0
22.12,0.00037,0,-0.00035,-0,0.00035,0,0.01076,1.02677,-0.01055,-0,0.01056,0
22.14,0.00035,0,-0.00034,-0,0.00033,0,0.01083,1.02598,-0.01055,-0,0.01053,0
22.16,0.00031,0,-0.0003,-0,0.0003,1e-05,0.01089,1.023,-0.01053,-0,0.01046,1e-05
22.18,0.00027,0,-0.00026,-0,0.00025,1e-05,0.01094,1.01887,-0.01051,-0,0.01037,1e-05
22.2,0.00021,0,-0.00021,-0,0.0002,1e-05,0.01098,1.01435,-0.01049,-0,0.01027,1e-05
22.22,0.00017,0,-0.00016,-0,0.00014,1e-05,0.01101,1.00996,-0.01049,-0,0.01015,1e-05
22.24,0.00012,0,-0.00012,-0,0.0001,0,0.011,1.00606,-0.01049,-0,0.01002,0
22.26,9e-05,0,-9e-05,0,6e-05,0,0.01092,1.00283,-0.0105,0,0.00988,0
22.28,6e-05,0,-6e-05,0,3e-05,-0,0.01075,1.00038,-0.01052,0,0.00975,-0
22.3,4e-05,0,-4e-05,0,1e-05,-1e-05,0.01044,0.99875,-0.01053,0,0.00962,-1e-05
22.32,2e-05,0.00017,-2e-05,0,-1e-05,-2e-05,0.00995,0.99795,-0.01054,0,0.00952,-2e-05
22.34,1e-05,0.00039,-0,0,-2e-05,-3e-05,0.00923,0.99798,-0.01052,0,0.00945,-3e-05
22.36,-1e-05,0,1e-05,0,-2e-05,-5e-05,0.00825,0.99882,-0.01045,0,0.00942,-5e-05
