T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.00321,0.00706,0.00395,0.08232,0.00807,0.00256,0.04676,2e-05,1e-05,0,3e-05,1e-05,4e-05,0.08841,0.09894,0.00106,1e-05,0.04831,0.00101,0.01943,0.05899,0,0.00248,0.11376,1e-05,0.30677,0.02516,0.10351,0.00567,0.00708,0.13669,1e-05,1e-05,1e-05,0.00035,2e-05,1e-05,1e-05,0.0016,3e-05,0,0.1485,0.0483,0.03125,0.00306,0.00276,0.02687,0,1e-05,4e-05,0.07622,4e-05,5e-05,7e-05,0,0.02976,1e-05,1e-05,0.10555,1e-05,0,0,0,1e-05,1e-05,0.12225,0.22375,0.03612
0.92,0.00375,0.00905,0.00243,0.0731,0.00975,0.00304,0.04692,1e-05,0,0,1e-05,0,2e-05,0.08901,0.09258,0.00042,1e-05,0.04131,0.00022,0.01609,0.05776,0,0.00191,0.11332,0,0.30628,0.02433,0.10322,0.00574,0.00593,0.13741,0,0,0,0.00017,0,0,0,0.00047,0,0,0.14537,0.0469,0.03341,0.00401,0.00287,0.02598,0,0,0.01231,0.07533,1e-05,0.00183,2e-05,0,0.02991,0,0,0.10445,0,0,0,0,0,0,0.12081,0.22663,0.03393
0.94,0.00427,0.01132,0.00064,0.06966,0.01169,0.00335,0.04629,0.00012,4e-05,2e-05,7e-05,3e-05,8e-05,0.08882,0.08636,0.00033,4e-05,0.03412,0.00019,0.01291,0.05653,1e-05,0.00133,0.11277,4e-05,0.30534,0.02349,0.10313,0.00566,0.00468,0.13809,3e-05,6e-05,8e-05,0.00013,2e-05,0,3e-05,0.00044,4e-05,2e-05,0.1425,0.04563,0.03533,0.00471,0.00334,0.02489,2e-05,6e-05,0.02663,0.07322,0.00015,0.00555,0.00034,3e-05,0.03032,5e-05,0,0.10337,0.00014,3e-05,2e-05,0,3e-05,4e-05,0.11925,0.23064,0.03209
0.96,0.00478,0.0135,0.00052,0.06926,0.01358,0.00351,0.04496,0.00018,4e-05,9e-05,0.00011,7e-05,0.00019,0.08792,0.07828,0.00027,0.00016,0.02861,0.00017,0.00996,0.05524,3e-05,0.00075,0.11221,0.0001,0.304,0.02251,0.10298,0.00558,0.0036,0.13867,9e-05,0.00013,8e-05,0.00011,2e-05,0.00164,0.00012,0.00035,0.00018,4e-05,0.1387,0.0445,0.03811,0.00508,0.00386,0.0239,6e-05,9e-05,0.03938,0.07137,0.00017,0.00865,0.00037,5e-05,0.03081,0.0001,1e-05,0.10227,0.00015,3e-05,5e-05,1e-05,4e-05,8e-05,0.11771,0.23458,0.03056
0.98,0.0053,0.01583,0.00043,0.06997,0.01556,0.00322,0.04321,0.00016,7e-05,8e-05,0.00012,0.0001,0.00035,0.08631,0.06847,0.00023,0.00014,0.02407,0.00014,0.00658,0.05371,2e-05,0.00017,0.11145,0.0001,0.30223,0.02141,0.10285,0.00529,0.0026,0.13906,0.00016,0.00011,6e-05,9e-05,2e-05,0.00351,0.0001,0.00026,0.00017,4e-05,0.13359,0.04344,0.04167,0.00513,0.00434,0.02289,5e-05,9e-05,0.05039,0.07288,0.00014,0.01151,0.00047,5e-05,0.03163,0.00013,2e-05,0.10117,0.00013,4e-05,6e-05,1e-05,5e-05,7e-05,0.11613,0.23899,0.02925
1,0.00564,0.01793,0.00036,0.07135,0.01757,0.00266,0.04111,0.00012,5e-05,7e-05,0.0001,8e-05,0.00028,0.08403,0.05864,0.00024,0.00012,0.02057,0.00011,0.00408,0.05245,2e-05,0.00015,0.11093,9e-05,0.30028,0.02035,0.10268,0.00496,0.00175,0.13939,0.00014,0.0001,5e-05,8e-05,1e-05,0.00545,8e-05,0.0002,0.00016,3e-05,0.12881,0.04253,0.04459,0.00482,0.00482,0.0218,4e-05,7e-05,0.05971,0.07457,0.00012,0.01396,0.00033,4e-05,0.03251,0.00077,4e-05,0.1,0.00012,4e-05,5e-05,1e-05,4e-05,6e-05,0.11451,0.24317,0.0281
1.02,0.0056,0.01955,0.00029,0.0733,0.01963,0.00225,0.03877,0.00042,8e-05,0.00013,0.00043,0.00027,0.00055,0.08106,0.05081,0.00018,0.00024,0.01857,0.00016,0.00468,0.05215,4e-05,0.00015,0.11128,9e-05,0.2984,0.01975,0.1023,0.00476,0.00132,0.13973,0.00016,0.00043,0.0001,6e-05,0.00027,0.00722,0.00017,0.00022,0.00022,7e-05,0.12636,0.04201,0.04546,0.00476,0.00594,0.021,0.00015,8e-05,0.06605,0.07445,0.00037,0.01675,0.00062,8e-05,0.03314,0.00136,0.00011,0.09866,0.00017,9e-05,6e-05,4e-05,0.00013,6e-05,0.11298,0.24643,0.02717
1.04,0.0054,0.02072,0.00024,0.07558,0.02103,0.00222,0.03651,0.00031,8e-05,0.00011,0.00107,0.00022,0.00047,0.07717,0.04392,0.00016,0.00021,0.01656,0.00014,0.0063,0.05214,4e-05,0.00013,0.11184,0.00016,0.29625,0.0191,0.10184,0.0044,0.0011,0.14005,9e-05,0.00036,9e-05,6e-05,0.00022,0.00873,0.00014,0.00017,0.00101,6e-05,0.12398,0.04161,0.04561,0.00485,0.0066,0.0201,0.00013,7e-05,0.06906,0.07395,0.00031,0.01915,0.00043,6e-05,0.03393,0.0018,9e-05,0.09728,0.00013,7e-05,4e-05,3e-05,0.00026,6e-05,0.11144,0.24874,0.02624
1.06,0.00523,0.0222,0.00022,0.07863,0.02099,0.00184,0.03465,0.00025,8e-05,9e-05,0.00104,0.00018,0.00046,0.07301,0.03692,0.00016,0.00018,0.01513,0.00011,0.00793,0.05189,3e-05,0.00011,0.11221,0.0001,0.2939,0.01836,0.10142,0.00378,0.00141,0.14031,0.0001,0.00029,9e-05,5e-05,0.00018,0.00993,0.00011,0.00024,0.00115,6e-05,0.1204,0.04117,0.04659,0.00387,0.00702,0.01921,0.00012,5e-05,0.06883,0.07421,0.00038,0.02088,0.00029,4e-05,0.03521,0.0021,7e-05,0.09586,0.00016,6e-05,4e-05,4e-05,0.00073,4e-05,0.1099,0.25107,0.02547
1.08,0.00506,0.02462,0.0002,0.08345,0.01977,0.00149,0.03261,0.0002,7e-05,0.0001,0.00101,0.00017,0.00043,0.06892,0.03037,0.00014,0.00021,0.01408,0.00011,0.00913,0.05159,3e-05,0.0001,0.11249,0.00011,0.2913,0.01756,0.10103,0.00277,0.00124,0.14062,0.0001,0.00028,9e-05,5e-05,0.00015,0.01077,0.0001,0.00023,0.00123,6e-05,0.11554,0.04055,0.04834,0.00298,0.00716,0.01819,0.00012,5e-05,0.06663,0.0749,0.00038,0.02218,0.00026,6e-05,0.03715,0.00225,0.00015,0.09444,0.00027,6e-05,5e-05,3e-05,0.00066,7e-05,0.10835,0.25335,0.0247
1.1,0.00495,0.02672,0.00019,0.09213,0.01716,0.00135,0.0314,0.00015,6e-05,9e-05,0.00169,0.00014,0.00035,0.06508,0.02559,0.00015,0.00017,0.01303,0.0001,0.01058,0.05136,3e-05,9e-05,0.1128,0.00015,0.28857,0.01669,0.10052,0.00182,0.00164,0.1409,0.00015,0.00026,8e-05,4e-05,0.00012,0.01114,8e-05,0.00024,0.00205,5e-05,0.11217,0.04006,0.04942,0.00265,0.00722,0.01734,0.00011,4e-05,0.06267,0.0745,0.00036,0.02331,0.00022,6e-05,0.03884,0.00222,0.00012,0.09303,0.00023,5e-05,4e-05,3e-05,0.00097,7e-05,0.10686,0.25534,0.02404
1.12,0.00493,0.02671,0.00017,0.10187,0.01483,0.00104,0.03037,0.00012,5e-05,8e-05,0.00319,0.00013,0.00029,0.06105,0.02381,0.00014,0.00015,0.0114,8e-05,0.01315,0.05133,2e-05,8e-05,0.1135,0.00013,0.28632,0.01607,0.09962,0.00137,0.00175,0.14105,0.00012,0.00022,7e-05,4e-05,0.0001,0.01093,6e-05,0.00024,0.00262,5e-05,0.11421,0.04011,0.04761,0.00268,0.00755,0.01706,0.0001,3e-05,0.05616,0.07184,0.00037,0.02484,0.00019,5e-05,0.03956,0.00205,0.0001,0.09159,0.0002,4e-05,4e-05,3e-05,0.00094,5e-05,0.10545,0.25697,0.02364
1.14,0.00507,0.02575,0.00015,0.11012,0.01295,0.00122,0.02975,9e-05,5e-05,7e-05,0.00448,0.00011,0.00025,0.0576,0.02409,0.00013,0.00013,0.01017,7e-05,0.0159,0.05137,2e-05,7e-05,0.11436,0.00014,0.28418,0.01556,0.09861,0.00099,0.00191,0.14132,0.00014,0.00021,6e-05,4e-05,9e-05,0.01035,5e-05,0.00024,0.00537,4e-05,0.12442,0.04004,0.04606,0.00253,0.00783,0.01702,0.0001,2e-05,0.04911,0.06846,0.00035,0.02636,0.00017,6e-05,0.04005,0.00171,0.00011,0.09018,0.0002,4e-05,9e-05,3e-05,0.00086,0.00021,0.1041,0.25863,0.02327
1.16,0.0054,0.02478,0.00014,0.11865,0.01147,0.00165,0.0298,7e-05,8e-05,9e-05,0.00587,0.00011,0.00024,0.05576,0.02416,0.00012,0.00015,0.00962,0.00014,0.01794,0.05128,2e-05,8e-05,0.11512,0.00014,0.28175,0.01506,0.09761,0.00035,0.00235,0.14156,0.00013,0.0002,6e-05,3e-05,8e-05,0.0096,5e-05,0.00026,0.00923,0.00018,0.13799,0.03948,0.04594,0.00289,0.00777,0.01689,9e-05,3e-05,0.04342,0.06549,0.00045,0.02769,0.00024,6e-05,0.04098,0.00125,0.0001,0.08878,0.00022,4e-05,8e-05,2e-05,0.00089,0.00018,0.10274,0.26066,0.0228
1.18,0.00593,0.0237,0.00012,0.12724,0.01019,0.00167,0.03007,6e-05,8e-05,0.00012,0.00624,0.00017,0.0005,0.05514,0.02441,0.00011,0.00018,0.00922,0.00019,0.01962,0.05127,2e-05,0.00019,0.11597,0.00012,0.2791,0.01461,0.09641,0.00032,0.00275,0.14171,0.00015,0.00018,8e-05,3e-05,7e-05,0.00872,9e-05,0.00024,0.01056,0.00016,0.14487,0.03877,0.04675,0.00263,0.00763,0.01688,9e-05,5e-05,0.03962,0.06233,0.00043,0.02894,0.00027,6e-05,0.0422,0.00085,9e-05,0.08739,0.00022,7e-05,0.0001,0.00084,0.00079,0.00015,0.10143,0.26301,0.02227
1.2,0.0066,0.02212,0.0001,0.13542,0.00914,0.00131,0.03052,6e-05,9e-05,0.00014,0.00573,0.00017,0.00046,0.05528,0.02448,0.00011,0.00019,0.00905,0.00018,0.02031,0.05105,2e-05,0.0006,0.11681,0.0002,0.27653,0.0142,0.09548,0.00025,0.00316,0.14216,0.00019,0.00016,8e-05,3e-05,6e-05,0.00778,9e-05,0.00025,0.00882,0.00014,0.14979,0.03765,0.04748,0.00209,0.00718,0.01694,0.00011,5e-05,0.03593,0.05964,0.00042,0.02938,0.00032,5e-05,0.04312,0.00065,8e-05,0.08607,0.00024,8e-05,9e-05,0.00144,0.0006,0.00019,0.10016,0.26569,0.02156
1.22,0.00727,0.01959,8e-05,0.14284,0.00831,0.00109,0.03102,5e-05,0.00013,0.00021,0.00471,0.00014,0.00034,0.05548,0.02467,9e-05,0.00015,0.00898,0.00014,0.019,0.05034,2e-05,0.00132,0.11758,0.00017,0.27485,0.01398,0.09532,0.0002,0.00375,0.14309,0.00014,0.00012,7e-05,2e-05,5e-05,0.00672,8e-05,0.0002,0.00694,0.00011,0.15555,0.03575,0.04718,0.00172,0.00651,0.01737,0.00018,4e-05,0.02986,0.05812,0.00033,0.02842,0.00026,4e-05,0.04307,0.00051,6e-05,0.08475,0.00072,6e-05,7e-05,0.00138,0.00047,0.00017,0.09896,0.26856,0.02064
1.24,0.00794,0.0167,2e-05,0.14949,0.00761,0.00046,0.03154,2e-05,0.0001,0.00015,0.00288,5e-05,0.00014,0.0554,0.02457,2e-05,4e-05,0.00886,4e-05,0.01697,0.04947,0,0.002,0.11835,4e-05,0.27213,0.01385,0.09542,9e-05,0.00415,0.14411,4e-05,0.00017,3e-05,2e-05,1e-05,0.00543,4e-05,1e-05,0.0026,7e-05,0.15982,0.03363,0.04654,0.00079,0.00564,0.01752,1e-05,2e-05,0.02384,0.0574,8e-05,0.02684,8e-05,2e-05,0.04249,0.00021,1e-05,0.08344,0.00013,3e-05,2e-05,0.00093,0.00019,3e-05,0.09779,0.27183,0.01954
1.26,0.00858,0.01418,0,0.15556,0.00712,0.00042,0.03207,0,0,2e-05,0.00171,0,0,0.05543,0.0238,0,0,0.00891,0,0.01534,0.04871,0,0.00277,0.11925,0,0.26972,0.01375,0.09545,6e-05,0.00467,0.14514,0,0,0,0,0,0.00406,0,0,0.00122,0,0.16009,0.03171,0.04634,0.00033,0.00481,0.0174,0,0,0.01979,0.05747,0,0.02569,0,0,0.04201,6e-05,0,0.08221,0,0,0,0.0006,4e-05,0,0.09668,0.2753,0.01847
1.28,0.00921,0.01191,6e-05,0.16173,0.00693,0.00124,0.03268,4e-05,0.00018,0.00027,0.0021,0.00036,0.00051,0.05543,0.02358,0.00033,0.00016,0.00948,0.0003,0.01457,0.04822,3e-05,0.00384,0.12054,0.00018,0.2677,0.01392,0.09548,5e-05,0.00551,0.14612,0.00021,0.00021,6e-05,4e-05,2e-05,0.00266,0.00016,0.00032,0.00298,0.00015,0.15784,0.03023,0.04656,0.00154,0.00497,0.01777,7e-05,9e-05,0.01746,0.05896,0.0005,0.02559,0.00058,5e-05,0.04127,0.00021,7e-05,0.08106,0.00013,0.00013,0.0001,0.00019,0.00015,0.00017,0.0957,0.27938,0.01761
1.3,0.00971,0.01002,6e-05,0.16607,0.00672,0.0014,0.03326,5e-05,0.00018,0.00031,0.00128,0.00054,0.00062,0.05512,0.02219,0.00034,0.00016,0.00973,0.00034,0.01294,0.04753,4e-05,0.0048,0.12144,0.00021,0.2654,0.01376,0.0957,0.00054,0.00616,0.14711,0.00028,0.00025,0.00012,4e-05,3e-05,0.00105,0.00017,0.00037,0.00202,0.00018,0.15391,0.02862,0.04657,0.00131,0.00468,0.01765,0.00032,0.00012,0.0147,0.06427,0.00062,0.02464,0.0008,7e-05,0.04033,0.00036,8e-05,0.07996,0.00047,0.00015,0.00012,0.00015,0.00018,0.00018,0.0947,0.28361,0.01677
1.32,0.01008,0.00874,0.00152,0.16812,0.00643,0.00179,0.03397,5e-05,0.00014,0.00024,0.00178,0.00044,0.0005,0.05391,0.01861,0.00038,0.00015,0.0098,0.0003,0.01109,0.04622,4e-05,0.00525,0.12127,0.00019,0.26134,0.01337,0.09649,0.00124,0.00662,0.14844,0.00025,0.00024,0.0001,4e-05,2e-05,0.00085,0.00014,0.00026,0.00167,0.00014,0.14952,0.02689,0.04626,0.00288,0.00378,0.01727,0.00025,0.0001,0.01122,0.07056,0.00051,0.02278,0.00068,7e-05,0.03934,0.0003,0.0001,0.07904,0.00037,0.00012,0.00012,0.00012,0.00014,0.00013,0.0936,0.28846,0.01568
1.34,0.01035,0.00787,0.00319,0.16841,0.00623,0.00204,0.03475,5e-05,0.00011,0.00018,0.00137,0.00034,0.00037,0.0525,0.01509,0.00034,0.00011,0.00982,0.00022,0.00948,0.04477,3e-05,0.00553,0.12061,0.00012,0.25664,0.01291,0.09747,0.00209,0.00694,0.14995,0.00016,0.00018,7e-05,3e-05,2e-05,0.00066,0.0001,0.00017,0.00104,0.0001,0.14472,0.02523,0.04581,0.00325,0.0029,0.01686,0.00019,7e-05,0.00922,0.07783,0.00037,0.02101,0.00054,5e-05,0.0382,0.00023,7e-05,0.07818,0.00026,9e-05,0.0001,9e-05,0.0001,0.00013,0.09248,0.29362,0.01464
1.36,0.01063,0.00728,0.00507,0.16833,0.00663,0.0027,0.03566,0.00019,0.00036,0.00048,0.00113,0.00043,0.00117,0.05134,0.01322,0.00054,0.00056,0.0108,0.00056,0.00919,0.04365,0.0001,0.00585,0.12001,0.00037,0.25229,0.01279,0.09845,0.00305,0.0074,0.15178,0.00018,0.00038,0.00035,7e-05,5e-05,0.00054,0.00029,0.00055,0.00097,0.00029,0.14013,0.02402,0.04557,0.00367,0.00253,0.01743,0.00023,0.00015,0.00811,0.08497,0.00118,0.02069,0.0019,0.0001,0.03693,0.00026,8e-05,0.07741,0.00047,0.00023,0.00011,8e-05,0.00025,0.0007,0.09143,0.29908,0.01427
1.38,0.01085,0.00667,0.00696,0.16579,0.00742,0.00361,0.03633,0.00016,0.0003,0.00039,0.00093,0.00036,0.00097,0.05029,0.01224,0.0005,0.00046,0.01066,0.00046,0.00809,0.04251,9e-05,0.00597,0.11939,0.00031,0.2474,0.0123,0.09957,0.0043,0.00733,0.15307,0.0008,0.0003,0.00029,6e-05,5e-05,0.00044,0.00024,0.00039,0.00063,0.00024,0.13525,0.02267,0.0448,0.00404,0.00196,0.01698,0.00019,0.00012,0.0073,0.09076,0.00096,0.0197,0.00162,8e-05,0.03513,0.00021,0.00015,0.07656,0.00039,0.00019,0.00019,6e-05,0.00021,0.00058,0.09058,0.30427,0.01327
1.4,0.01109,0.00645,0.00877,0.16218,0.00812,0.00442,0.03716,0.00013,0.00025,0.00032,0.00078,0.00069,0.00082,0.04953,0.01198,0.00045,0.00039,0.01041,0.00038,0.00725,0.04155,8e-05,0.006,0.11859,0.00025,0.24254,0.01173,0.10073,0.00547,0.00712,0.15435,0.00067,0.00024,0.00025,5e-05,4e-05,0.00037,0.0002,0.00028,0.00049,0.0002,0.13004,0.02146,0.04408,0.00437,0.00224,0.01657,0.00016,0.00011,0.00648,0.09574,0.00078,0.01906,0.00137,7e-05,0.03353,0.00018,0.00012,0.07572,0.00032,0.00016,0.00016,5e-05,0.00017,0.00048,0.08953,0.30922,0.01247
1.42,0.01135,0.00698,0.01035,0.15783,0.00879,0.00516,0.03837,0.00011,0.00021,0.0003,0.00067,0.00144,0.0007,0.0492,0.01195,0.00039,0.00033,0.01019,0.00032,0.00672,0.04089,7e-05,0.00595,0.11759,0.00021,0.23804,0.01094,0.10196,0.00618,0.00689,0.15548,0.00056,0.00021,0.00021,4e-05,3e-05,0.00032,0.00017,0.00023,0.0004,0.00016,0.12332,0.0204,0.04377,0.00464,0.00311,0.01605,0.00015,9e-05,0.0054,0.09971,0.00065,0.01875,0.00117,6e-05,0.03264,0.00015,0.00011,0.07486,0.00027,0.00014,0.00013,5e-05,0.00015,0.0004,0.08861,0.31361,0.0121
1.44,0.01171,0.0077,0.01167,0.15268,0.0093,0.00562,0.0397,9e-05,0.00017,0.00023,0.00054,0.00157,0.00056,0.04927,0.01259,0.00027,0.00027,0.00992,0.00025,0.00636,0.04032,5e-05,0.0058,0.11642,0.00016,0.2338,0.01009,0.10324,0.00678,0.00656,0.15653,0.00041,0.00021,0.00017,4e-05,3e-05,0.00027,0.00013,0.00018,0.00032,0.00012,0.11683,0.01943,0.04342,0.00481,0.00266,0.01555,0.00011,7e-05,0.0044,0.10246,0.00051,0.0186,0.00092,4e-05,0.03199,0.0001,6e-05,0.074,0.00019,0.0001,9e-05,4e-05,0.00011,0.00031,0.08773,0.31757,0.01185
1.46,0.0122,0.00819,0.01272,0.14671,0.00962,0.00578,0.04094,8e-05,0.00014,0.00019,0.00046,0.00162,0.00047,0.04971,0.0142,0.00021,0.00023,0.00969,0.00021,0.00621,0.03967,4e-05,0.00557,0.11518,0.00013,0.22995,0.00939,0.1045,0.0076,0.00616,0.15754,0.00034,0.00018,0.00014,3e-05,2e-05,0.00023,0.00011,0.00015,0.00026,0.0001,0.11184,0.0186,0.04279,0.00497,0.00229,0.01529,9e-05,6e-05,0.00373,0.10384,0.00042,0.01865,0.00076,3e-05,0.03102,9e-05,5e-05,0.07315,0.00016,9e-05,7e-05,3e-05,0.0001,0.00026,0.0869,0.32095,0.01154
1.48,0.01284,0.00847,0.01348,0.13983,0.00965,0.0056,0.04209,7e-05,0.00012,0.00016,0.00039,0.0017,0.00041,0.05049,0.01642,0.00019,0.0002,0.00951,0.00019,0.00616,0.03883,4e-05,0.00526,0.11366,0.00012,0.22663,0.00877,0.1058,0.00859,0.00578,0.15854,0.00029,0.00016,0.00012,3e-05,2e-05,0.00021,0.0001,0.00013,0.00022,9e-05,0.1082,0.01785,0.04183,0.00517,0.00201,0.01521,9e-05,6e-05,0.00317,0.1045,0.00036,0.01881,0.00064,5e-05,0.02992,8e-05,5e-05,0.0723,0.00018,8e-05,5e-05,3e-05,9e-05,0.00022,0.0861,0.32371,0.01126
1.5,0.01357,0.00874,0.0139,0.13182,0.00946,0.0051,0.04306,6e-05,0.0001,0.00013,0.00036,0.00183,0.00035,0.05156,0.01905,0.00028,0.00018,0.00936,0.00016,0.00633,0.03819,3e-05,0.00495,0.11244,0.00012,0.22362,0.00824,0.10691,0.00937,0.0053,0.15943,0.00024,0.00017,0.00012,2e-05,2e-05,0.00018,8e-05,0.00011,0.00019,9e-05,0.10456,0.01724,0.04095,0.00531,0.00201,0.01524,0.00012,5e-05,0.00289,0.10355,0.00031,0.01896,0.00053,4e-05,0.02904,0.00012,7e-05,0.07145,0.00015,7e-05,6e-05,2e-05,8e-05,0.00019,0.08532,0.32601,0.01098
1.52,0.01434,0.00911,0.01392,0.12252,0.00921,0.00437,0.04415,5e-05,9e-05,0.00012,0.00038,0.00264,0.00038,0.05277,0.02196,0.00023,0.00016,0.00928,0.00014,0.00685,0.03829,3e-05,0.00462,0.11223,0.0001,0.22081,0.00787,0.10753,0.00962,0.00462,0.16008,0.00021,0.00014,0.00014,2e-05,2e-05,0.00017,8e-05,9e-05,0.00017,8e-05,0.09982,0.01676,0.04056,0.00536,0.00376,0.01544,0.0001,5e-05,0.00291,0.09995,0.00027,0.01914,0.00044,4e-05,0.0288,0.00012,6e-05,0.07056,0.00012,6e-05,8e-05,2e-05,7e-05,0.0002,0.08454,0.32791,0.01065
1.54,0.01521,0.00942,0.01362,0.11195,0.00876,0.00351,0.04549,5e-05,8e-05,0.00011,0.00039,0.00245,0.00035,0.05422,0.02485,0.0002,0.00015,0.00929,0.00014,0.00759,0.03858,3e-05,0.00428,0.11239,9e-05,0.21849,0.0076,0.10793,0.00968,0.00394,0.16065,0.00019,0.00012,0.00014,2e-05,2e-05,0.00016,7e-05,9e-05,0.00016,7e-05,0.09519,0.0164,0.04026,0.00531,0.00344,0.01568,0.0001,5e-05,0.00303,0.09557,0.00026,0.01932,0.00041,4e-05,0.02875,0.00012,8e-05,0.06967,0.00015,6e-05,8e-05,2e-05,7e-05,0.00017,0.08379,0.32918,0.01027
1.56,0.01623,0.00953,0.01295,0.1002,0.008,0.00298,0.04712,5e-05,7e-05,0.00011,0.00032,0.00357,0.00027,0.05591,0.02756,0.00013,0.00012,0.00943,0.00012,0.00832,0.0386,2e-05,0.00393,0.11228,0.00013,0.21693,0.00742,0.10829,0.00985,0.00337,0.16121,0.0002,0.00015,0.00012,2e-05,2e-05,0.00014,6e-05,9e-05,0.00036,7e-05,0.09157,0.01611,0.03967,0.0052,0.00592,0.01595,9e-05,4e-05,0.00308,0.09177,0.0003,0.01939,0.00036,7e-05,0.02858,0.00013,0.00011,0.06882,0.00034,7e-05,8e-05,2e-05,6e-05,0.00013,0.08301,0.32974,0.00988
1.58,0.01717,0.0095,0.01212,0.08743,0.007,0.00298,0.04901,7e-05,6e-05,0.00012,0.0004,0.00422,0.00047,0.05779,0.03012,0.00013,0.00015,0.00953,0.00012,0.0091,0.03833,3e-05,0.00355,0.11197,0.00011,0.21559,0.00742,0.10861,0.01013,0.00291,0.16181,0.00023,0.00037,0.00014,2e-05,2e-05,0.00016,6e-05,0.0001,0.00086,7e-05,0.08872,0.01588,0.03886,0.00533,0.00741,0.01662,0.00011,4e-05,0.00309,0.08865,0.00028,0.01938,0.00044,6e-05,0.02832,0.00012,0.00014,0.06798,0.0003,8e-05,0.00015,2e-05,8e-05,0.00011,0.0822,0.3298,0.00954
1.6,0.01799,0.00937,0.01111,0.07444,0.00587,0.0018,0.05141,6e-05,5e-05,0.0001,0.00035,0.00392,0.00041,0.06017,0.03231,9e-05,0.00013,0.00966,0.00014,0.00993,0.0382,2e-05,0.00315,0.11183,0.00011,0.21432,0.00734,0.10877,0.01025,0.00245,0.16228,0.00018,0.00029,0.00013,2e-05,2e-05,0.00015,5e-05,8e-05,0.00077,6e-05,0.08344,0.01587,0.03808,0.00524,0.00669,0.01705,9e-05,3e-05,0.00309,0.08563,0.00023,0.0194,0.00034,5e-05,0.02822,0.0001,0.00011,0.06697,0.00024,7e-05,0.00011,1e-05,6e-05,8e-05,0.08142,0.32889,0.00925
1.62,0.01849,0.00918,0.01004,0.0604,0.00478,0.00193,0.05461,6e-05,4e-05,9e-05,0.00034,0.00444,0.00038,0.06362,0.03391,8e-05,0.00012,0.00995,0.00013,0.01098,0.0387,2e-05,0.00288,0.11239,0.0001,0.21375,0.00708,0.10885,0.01005,0.00203,0.1625,0.00016,0.00028,0.00012,2e-05,2e-05,0.00014,6e-05,8e-05,0.00147,5e-05,0.07999,0.01627,0.03764,0.00509,0.0076,0.01736,8e-05,3e-05,0.00323,0.08242,0.00021,0.01941,0.00031,5e-05,0.02838,9e-05,0.0001,0.06609,0.00023,7e-05,0.00011,1e-05,6e-05,8e-05,0.08075,0.32739,0.00916
1.64,0.01877,0.00891,0.00883,0.05405,0.00357,6e-05,0.05835,0,0,0,0,0.00269,2e-05,0.0683,0.03507,0,0,0.01,0,0.01175,0.03931,0,0.0026,0.113,0,0.21374,0.00671,0.10878,0.00971,0.0016,0.1625,0,0,0,0,0,3e-05,0,0,0.00066,0,0.07782,0.01689,0.03721,0.00452,0.00338,0.01737,0,0,0.00328,0.07956,0,0.01909,1e-05,0,0.02864,0,0,0.06533,0,0,0,0,0,0,0.08011,0.32504,0.00887
1.66,0.01905,0.00857,0.00774,0.05127,0.00318,0.00049,0.06259,9e-05,9e-05,0.00027,0.00048,0.00285,0.00079,0.07349,0.03614,0.00013,0.00015,0.01049,0.00018,0.01327,0.03976,3e-05,0.0025,0.11349,0.00012,0.21472,0.00682,0.10878,0.00948,0.00147,0.16258,0.00029,5e-05,9e-05,3e-05,3e-05,8e-05,0.00012,0.00021,0.00186,8e-05,0.07739,0.01785,0.03669,0.00498,0.00356,0.01863,0.00012,4e-05,0.00331,0.07804,0.00022,0.01933,0.00082,3e-05,0.02892,0.00015,6e-05,0.06477,0.00017,0.00011,5e-05,2e-05,0.00011,6e-05,0.07964,0.32244,0.00898
1.68,0.01912,0.00811,0.00658,0.04942,0.00286,0.00038,0.06671,8e-05,7e-05,0.00022,0.00041,0.00261,0.00065,0.07749,0.03664,0.00012,0.00013,0.01066,0.00015,0.01362,0.03998,3e-05,0.0023,0.11373,0.0001,0.21607,0.00683,0.10871,0.00928,0.00127,0.16253,0.00024,5e-05,8e-05,2e-05,3e-05,7e-05,0.00013,0.00022,0.00255,7e-05,0.07807,0.01903,0.03567,0.00485,0.00299,0.01911,9e-05,3e-05,0.00324,0.07727,0.00019,0.01904,0.00068,2e-05,0.02908,0.00013,5e-05,0.06431,0.00014,0.0001,4e-05,1e-05,0.0001,5e-05,0.07911,0.31928,0.00884
1.7,0.01895,0.00762,0.00537,0.04845,0.00273,1e-05,0.07124,0,0,0,0,0.00193,0,0.0815,0.03678,0,0,0.01054,0,0.01314,0.04029,0,0.00209,0.11411,0,0.21804,0.00676,0.10846,0.00895,0.00107,0.16231,0,0,0,0,0,0,0,0,0.00256,0,0.07885,0.02015,0.03449,0.00431,0.00148,0.01921,0,0,0.00302,0.07708,0,0.01828,0,0,0.02932,0,0,0.06397,0,0,0,0,0,0,0.07869,0.31547,0.00864
