T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00016,-0.00031,5e-05,0.00016,-3e-05,-1e-05,6e-05,0.00424,0.00314,0.00194,-0.00402,4e-05,0.00014,5e-05,0.00054,0.0003,0.00223,-2e-05,8e-05,4e-05,0.00104,0.00023,0.00022,-0.00159,-0.00065,0.00023,0.00144,0.0012,0.00057,-0.00025,-0.00166,-0.0011,-0.00021,-0.00081
1.5,0.00016,-0.00031,5e-05,0.00016,-3e-05,-1e-05,5e-05,0.00432,0.00302,0.00192,-0.00403,4e-05,0.00014,5e-05,0.00054,0.00028,0.00227,-2e-05,8e-05,5e-05,0.00104,0.00022,0.00022,-0.0016,-0.00065,0.00023,0.00143,0.0012,0.00057,-0.00025,-0.00167,-0.0011,-0.00021,-0.00081
1.52,0.00016,-0.00031,5e-05,0.00016,-3e-05,-1e-05,5e-05,0.00436,0.00292,0.00191,-0.00402,4e-05,0.00014,5e-05,0.00053,0.00027,0.00228,-2e-05,8e-05,5e-05,0.00104,0.00022,0.00022,-0.0016,-0.00065,0.00023,0.00143,0.0012,0.00057,-0.00025,-0.00166,-0.0011,-0.00021,-0.00081
1.54,0.00016,-0.00031,5e-05,0.00016,-3e-05,-1e-05,5e-05,0.00437,0.00283,0.00191,-0.00401,4e-05,0.00014,5e-05,0.00053,0.00027,0.00229,-2e-05,8e-05,5e-05,0.00104,0.00022,0.00022,-0.00161,-0.00064,0.00023,0.00142,0.0012,0.00057,-0.00025,-0.00166,-0.0011,-0.00021,-0.00082
1.56,0.00016,-0.00031,5e-05,0.00016,-3e-05,-1e-05,5e-05,0.00439,0.00274,0.0019,-0.004,5e-05,0.00014,5e-05,0.00053,0.00027,0.0023,-2e-05,8e-05,4e-05,0.00104,0.00022,0.00022,-0.00161,-0.00064,0.00023,0.00142,0.0012,0.00057,-0.00025,-0.00166,-0.0011,-0.00021,-0.00082
1.58,0.00016,-0.0003,5e-05,0.00016,-3e-05,-1e-05,5e-05,0.00442,0.00265,0.0019,-0.00399,5e-05,0.00014,5e-05,0.00053,0.00027,0.00231,-2e-05,8e-05,4e-05,0.00104,0.00022,0.00022,-0.00161,-0.00064,0.00023,0.00142,0.0012,0.00057,-0.00025,-0.00165,-0.0011,-0.00021,-0.00082
1.6,0.00016,-0.0003,6e-05,0.00016,-3e-05,-1e-05,4e-05,0.00443,0.00258,0.00189,-0.00399,5e-05,0.00014,5e-05,0.00052,0.00026,0.00231,-2e-05,8e-05,4e-05,0.00104,0.00022,0.00022,-0.00161,-0.00064,0.00023,0.00141,0.0012,0.00056,-0.00024,-0.00165,-0.0011,-0.00021,-0.00082
1.62,0.00016,-0.0003,6e-05,0.00016,-3e-05,-1e-05,4e-05,0.0044,0.00255,0.00189,-0.00399,5e-05,0.00014,4e-05,0.00052,0.00027,0.00231,-2e-05,7e-05,4e-05,0.00104,0.00022,0.00022,-0.00161,-0.00064,0.00023,0.00142,0.0012,0.00056,-0.00024,-0.00165,-0.0011,-0.00021,-0.00083
1.64,0.00015,-0.0003,6e-05,0.00017,-3e-05,-0,3e-05,0.00436,0.00255,0.0019,-0.00399,5e-05,0.00014,4e-05,0.00052,0.00028,0.0023,-2e-05,7e-05,4e-05,0.00105,0.00022,0.00023,-0.00161,-0.00065,0.00023,0.00143,0.0012,0.00056,-0.00023,-0.00165,-0.00111,-0.00022,-0.00083
1.66,0.00015,-0.00029,6e-05,0.00017,-3e-05,-0,3e-05,0.00432,0.00254,0.0019,-0.00399,4e-05,0.00014,3e-05,0.00052,0.00029,0.00229,-2e-05,7e-05,4e-05,0.00105,0.00022,0.00023,-0.00161,-0.00065,0.00023,0.00143,0.0012,0.00056,-0.00023,-0.00165,-0.00111,-0.00022,-0.00083
1.68,0.00014,-0.00029,6e-05,0.00018,-3e-05,0,2e-05,0.00428,0.00252,0.0019,-0.004,4e-05,0.00014,3e-05,0.00052,0.00029,0.00228,-2e-05,7e-05,3e-05,0.00105,0.00022,0.00023,-0.00161,-0.00066,0.00023,0.00144,0.0012,0.00056,-0.00022,-0.00165,-0.00111,-0.00022,-0.00083
1.7,0.00013,-0.00029,7e-05,0.00019,-3e-05,0,1e-05,0.00423,0.00252,0.0019,-0.004,4e-05,0.00014,2e-05,0.00051,0.00029,0.00228,-2e-05,7e-05,3e-05,0.00105,0.00022,0.00024,-0.0016,-0.00066,0.00023,0.00145,0.0012,0.00056,-0.00022,-0.00165,-0.00111,-0.00022,-0.00084
1.72,0.00013,-0.00029,7e-05,0.0002,-2e-05,1e-05,0,0.00413,0.00254,0.0019,-0.004,4e-05,0.00015,2e-05,0.00051,0.00027,0.00228,-2e-05,7e-05,3e-05,0.00105,0.00022,0.00024,-0.0016,-0.00067,0.00023,0.00145,0.00119,0.00056,-0.00021,-0.00165,-0.00111,-0.00022,-0.00083
1.74,0.00011,-0.00029,8e-05,0.00021,-2e-05,1e-05,-1e-05,0.00401,0.00258,0.00191,-0.004,4e-05,0.00015,1e-05,0.00051,0.00025,0.00228,-2e-05,7e-05,3e-05,0.00105,0.00022,0.00025,-0.00159,-0.00068,0.00024,0.00146,0.00119,0.00056,-0.0002,-0.00164,-0.00112,-0.00022,-0.00083
1.76,0.00011,-0.00028,8e-05,0.00022,-1e-05,1e-05,-1e-05,0.00391,0.0026,0.00191,-0.004,4e-05,0.00015,1e-05,0.0005,0.00024,0.00229,-2e-05,7e-05,3e-05,0.00105,0.00022,0.00026,-0.00159,-0.00069,0.00024,0.00147,0.00119,0.00056,-0.0002,-0.00164,-0.00112,-0.00022,-0.00083
1.78,0.0001,-0.00028,9e-05,0.00023,-1e-05,1e-05,-2e-05,0.00381,0.00263,0.00191,-0.004,4e-05,0.00015,-0,0.0005,0.00023,0.00229,-2e-05,6e-05,3e-05,0.00105,0.00022,0.00026,-0.00159,-0.00069,0.00024,0.00147,0.00119,0.00056,-0.00019,-0.00163,-0.00113,-0.00023,-0.00083
1.8,9e-05,-0.00028,9e-05,0.00024,-0,1e-05,-3e-05,0.0037,0.00266,0.00192,-0.00401,4e-05,0.00016,-1e-05,0.0005,0.00022,0.00229,-2e-05,6e-05,3e-05,0.00105,0.00022,0.00027,-0.00158,-0.0007,0.00024,0.00148,0.00118,0.00056,-0.00018,-0.00163,-0.00114,-0.00023,-0.00083
1.82,7e-05,-0.00028,0.0001,0.00026,0,1e-05,-3e-05,0.00356,0.00267,0.00192,-0.00402,4e-05,0.00016,-1e-05,0.00049,0.00021,0.00231,-3e-05,6e-05,3e-05,0.00105,0.00022,0.00027,-0.00158,-0.00071,0.00024,0.00149,0.00119,0.00056,-0.00018,-0.00163,-0.00114,-0.00023,-0.00082
1.84,5e-05,-0.00027,0.00011,0.00027,1e-05,1e-05,-3e-05,0.00343,0.00268,0.00193,-0.00403,4e-05,0.00016,-2e-05,0.00049,0.0002,0.00234,-3e-05,6e-05,4e-05,0.00106,0.00022,0.00028,-0.00157,-0.00072,0.00025,0.0015,0.00119,0.00056,-0.00017,-0.00163,-0.00114,-0.00023,-0.00081
1.86,4e-05,-0.00027,0.00012,0.00029,1e-05,1e-05,-3e-05,0.0033,0.00269,0.00194,-0.00404,4e-05,0.00016,-2e-05,0.00048,0.0002,0.00236,-3e-05,6e-05,4e-05,0.00106,0.00022,0.00029,-0.00157,-0.00073,0.00025,0.00151,0.00119,0.00056,-0.00017,-0.00163,-0.00115,-0.00023,-0.0008
1.88,2e-05,-0.00027,0.00013,0.0003,1e-05,1e-05,-3e-05,0.00317,0.0027,0.00194,-0.00405,4e-05,0.00017,-2e-05,0.00048,0.0002,0.00238,-3e-05,6e-05,4e-05,0.00106,0.00022,0.00029,-0.00156,-0.00073,0.00025,0.00152,0.00119,0.00056,-0.00016,-0.00164,-0.00115,-0.00023,-0.00079
1.9,1e-05,-0.00026,0.00013,0.00031,2e-05,1e-05,-2e-05,0.00306,0.0027,0.00195,-0.00406,4e-05,0.00017,-2e-05,0.00048,0.0002,0.0024,-3e-05,6e-05,4e-05,0.00106,0.00022,0.0003,-0.00156,-0.00074,0.00025,0.00152,0.00119,0.00056,-0.00016,-0.00164,-0.00116,-0.00023,-0.00079
1.92,-0,-0.00026,0.00013,0.00032,1e-05,1e-05,-1e-05,0.00301,0.00269,0.00195,-0.00405,4e-05,0.00017,-1e-05,0.00048,0.00022,0.0024,-3e-05,6e-05,4e-05,0.00106,0.00022,0.0003,-0.00155,-0.00074,0.00025,0.00153,0.00119,0.00056,-0.00015,-0.00163,-0.00116,-0.00023,-0.00079
1.94,-1e-05,-0.00026,0.00012,0.00032,1e-05,1e-05,-1e-05,0.00298,0.00267,0.00195,-0.00404,4e-05,0.00016,-1e-05,0.00049,0.00023,0.00239,-3e-05,6e-05,4e-05,0.00106,0.00022,0.0003,-0.00154,-0.00075,0.00025,0.00153,0.00118,0.00056,-0.00015,-0.00162,-0.00116,-0.00023,-0.0008
1.96,-2e-05,-0.00026,0.00012,0.00032,1e-05,1e-05,0,0.00294,0.00265,0.00196,-0.00404,4e-05,0.00016,-0,0.00049,0.00025,0.00238,-3e-05,6e-05,4e-05,0.00106,0.00022,0.0003,-0.00153,-0.00075,0.00025,0.00153,0.00118,0.00056,-0.00014,-0.0016,-0.00116,-0.00023,-0.00081
1.98,-3e-05,-0.00026,0.00011,0.00032,1e-05,1e-05,1e-05,0.0029,0.00263,0.00196,-0.00403,4e-05,0.00016,0,0.00049,0.00026,0.00238,-3e-05,6e-05,4e-05,0.00105,0.00022,0.00031,-0.00153,-0.00075,0.00025,0.00153,0.00118,0.00056,-0.00014,-0.00159,-0.00116,-0.00023,-0.00082
2,-4e-05,-0.00026,0.00011,0.00032,0,1e-05,2e-05,0.00287,0.00262,0.00196,-0.00402,4e-05,0.00016,1e-05,0.0005,0.00027,0.00237,-3e-05,6e-05,4e-05,0.00105,0.00022,0.00031,-0.00152,-0.00076,0.00025,0.00153,0.00117,0.00056,-0.00014,-0.00158,-0.00116,-0.00023,-0.00083
2.02,-4e-05,-0.00025,0.0001,0.00031,-0,0,3e-05,0.0029,0.00262,0.00196,-0.00403,4e-05,0.00016,2e-05,0.0005,0.00028,0.00235,-3e-05,6e-05,4e-05,0.00105,0.00022,0.0003,-0.00151,-0.00076,0.00025,0.00154,0.00117,0.00055,-0.00013,-0.00157,-0.00117,-0.00023,-0.00084
2.04,-4e-05,-0.00025,0.0001,0.0003,-1e-05,0,4e-05,0.00296,0.00263,0.00196,-0.00404,4e-05,0.00016,2e-05,0.00051,0.00028,0.00232,-3e-05,6e-05,3e-05,0.00104,0.00022,0.0003,-0.0015,-0.00076,0.00026,0.00155,0.00116,0.00055,-0.00013,-0.00156,-0.00117,-0.00023,-0.00085
2.06,-3e-05,-0.00024,0.0001,0.00029,-1e-05,-0,4e-05,0.003,0.00263,0.00196,-0.00405,4e-05,0.00016,3e-05,0.00052,0.00029,0.0023,-3e-05,7e-05,2e-05,0.00104,0.00021,0.0003,-0.00149,-0.00076,0.00026,0.00157,0.00115,0.00055,-0.00013,-0.00154,-0.00117,-0.00024,-0.00085
2.08,-3e-05,-0.00024,0.0001,0.00028,-2e-05,-0,5e-05,0.00304,0.00263,0.00196,-0.00405,4e-05,0.00016,3e-05,0.00053,0.00029,0.00228,-3e-05,7e-05,2e-05,0.00104,0.00021,0.0003,-0.00148,-0.00076,0.00026,0.00158,0.00115,0.00055,-0.00013,-0.00153,-0.00117,-0.00024,-0.00086
2.1,-3e-05,-0.00023,9e-05,0.00028,-2e-05,-1e-05,5e-05,0.00308,0.00264,0.00195,-0.00406,4e-05,0.00016,4e-05,0.00053,0.00029,0.00226,-3e-05,7e-05,1e-05,0.00103,0.00021,0.0003,-0.00147,-0.00076,0.00026,0.00159,0.00114,0.00054,-0.00013,-0.00152,-0.00118,-0.00024,-0.00086
2.12,-3e-05,-0.00023,9e-05,0.00027,-2e-05,-1e-05,5e-05,0.00311,0.00264,0.00195,-0.00407,4e-05,0.00016,4e-05,0.00054,0.00028,0.00226,-3e-05,7e-05,1e-05,0.00103,0.00021,0.0003,-0.00146,-0.00076,0.00026,0.0016,0.00114,0.00054,-0.00012,-0.00152,-0.00118,-0.00024,-0.00087
2.14,-3e-05,-0.00023,0.0001,0.00027,-2e-05,-1e-05,5e-05,0.00314,0.00264,0.00195,-0.00408,4e-05,0.00016,4e-05,0.00054,0.00027,0.00226,-3e-05,7e-05,1e-05,0.00103,0.00021,0.0003,-0.00146,-0.00076,0.00026,0.0016,0.00113,0.00054,-0.00012,-0.00151,-0.00117,-0.00024,-0.00088
2.16,-2e-05,-0.00022,0.0001,0.00026,-2e-05,-1e-05,5e-05,0.00316,0.00264,0.00195,-0.00409,4e-05,0.00016,4e-05,0.00054,0.00026,0.00226,-3e-05,7e-05,1e-05,0.00102,0.00021,0.0003,-0.00145,-0.00076,0.00026,0.00161,0.00113,0.00054,-0.00012,-0.0015,-0.00117,-0.00024,-0.00089
2.18,-2e-05,-0.00022,0.0001,0.00026,-3e-05,-1e-05,5e-05,0.00319,0.00264,0.00195,-0.0041,4e-05,0.00016,4e-05,0.00055,0.00025,0.00226,-3e-05,7e-05,1e-05,0.00102,0.00021,0.0003,-0.00144,-0.00076,0.00026,0.00162,0.00112,0.00054,-0.00011,-0.0015,-0.00117,-0.00024,-0.00089
2.2,-2e-05,-0.00022,0.0001,0.00025,-3e-05,-0,5e-05,0.00322,0.00263,0.00194,-0.00411,4e-05,0.00016,4e-05,0.00055,0.00024,0.00226,-3e-05,7e-05,1e-05,0.00102,0.00021,0.0003,-0.00144,-0.00076,0.00026,0.00163,0.00112,0.00054,-0.00011,-0.00149,-0.00117,-0.00024,-0.0009
2.22,-1e-05,-0.00021,0.0001,0.00025,-3e-05,-0,5e-05,0.00323,0.00262,0.00194,-0.00412,4e-05,0.00015,4e-05,0.00055,0.00023,0.00228,-3e-05,7e-05,2e-05,0.00101,0.00021,0.00029,-0.00144,-0.00076,0.00026,0.00163,0.00112,0.00054,-0.00011,-0.00149,-0.00117,-0.00024,-0.0009
2.24,-0,-0.00021,0.0001,0.00024,-2e-05,-0,5e-05,0.00324,0.00261,0.00194,-0.00413,4e-05,0.00015,4e-05,0.00055,0.00022,0.0023,-3e-05,7e-05,2e-05,0.00101,0.00021,0.00029,-0.00144,-0.00076,0.00026,0.00163,0.00111,0.00054,-0.00011,-0.00149,-0.00117,-0.00024,-0.0009
2.26,0,-0.00021,9e-05,0.00024,-2e-05,-0,5e-05,0.00325,0.0026,0.00194,-0.00414,4e-05,0.00015,5e-05,0.00055,0.00021,0.00232,-3e-05,7e-05,2e-05,0.00101,0.00021,0.00029,-0.00144,-0.00076,0.00026,0.00163,0.00111,0.00054,-0.0001,-0.00149,-0.00117,-0.00024,-0.0009
2.28,1e-05,-0.00021,9e-05,0.00023,-2e-05,-0,5e-05,0.00326,0.00259,0.00193,-0.00415,4e-05,0.00015,5e-05,0.00055,0.00021,0.00234,-3e-05,6e-05,3e-05,0.001,0.00021,0.00029,-0.00144,-0.00076,0.00026,0.00162,0.00111,0.00054,-0.0001,-0.00149,-0.00117,-0.00024,-0.0009
2.3,2e-05,-0.00021,9e-05,0.00023,-2e-05,-0,5e-05,0.00327,0.00257,0.00193,-0.00416,4e-05,0.00015,5e-05,0.00055,0.0002,0.00236,-3e-05,6e-05,3e-05,0.001,0.0002,0.00028,-0.00144,-0.00076,0.00026,0.00162,0.0011,0.00054,-0.0001,-0.00149,-0.00117,-0.00024,-0.0009
2.32,3e-05,-0.00021,9e-05,0.00022,-2e-05,-1e-05,5e-05,0.00327,0.00253,0.00193,-0.00415,4e-05,0.00015,5e-05,0.00054,0.0002,0.00237,-3e-05,6e-05,3e-05,0.00099,0.0002,0.00027,-0.00142,-0.00076,0.00026,0.00163,0.00109,0.00053,-9e-05,-0.00147,-0.00118,-0.00025,-0.0009
2.34,4e-05,-0.00021,8e-05,0.00022,-2e-05,-1e-05,5e-05,0.00326,0.00249,0.00193,-0.00415,4e-05,0.00015,5e-05,0.00054,0.0002,0.00237,-3e-05,6e-05,3e-05,0.00098,0.0002,0.00026,-0.00141,-0.00075,0.00026,0.00164,0.00108,0.00053,-9e-05,-0.00145,-0.0012,-0.00025,-0.0009
2.36,5e-05,-0.00021,8e-05,0.00021,-2e-05,-1e-05,5e-05,0.00326,0.00245,0.00193,-0.00414,4e-05,0.00015,5e-05,0.00054,0.0002,0.00238,-3e-05,6e-05,3e-05,0.00096,0.0002,0.00024,-0.00139,-0.00075,0.00026,0.00164,0.00107,0.00053,-8e-05,-0.00143,-0.00121,-0.00025,-0.0009
2.38,6e-05,-0.00021,7e-05,0.0002,-2e-05,-1e-05,5e-05,0.00325,0.00241,0.00193,-0.00414,4e-05,0.00015,6e-05,0.00054,0.0002,0.00238,-2e-05,6e-05,3e-05,0.00095,0.0002,0.00023,-0.00138,-0.00075,0.00026,0.00165,0.00106,0.00052,-8e-05,-0.00141,-0.00122,-0.00026,-0.00091
2.4,7e-05,-0.00021,7e-05,0.0002,-2e-05,-1e-05,5e-05,0.00325,0.00237,0.00193,-0.00414,4e-05,0.00015,6e-05,0.00054,0.0002,0.00239,-2e-05,6e-05,3e-05,0.00094,0.00019,0.00021,-0.00135,-0.00075,0.00026,0.00166,0.00105,0.00052,-7e-05,-0.00139,-0.00123,-0.00026,-0.0009
2.42,9e-05,-0.00021,6e-05,0.00019,-3e-05,-1e-05,6e-05,0.00326,0.00234,0.00193,-0.00413,4e-05,0.00014,6e-05,0.00054,0.0002,0.00238,-2e-05,6e-05,3e-05,0.00091,0.00018,0.00019,-0.0013,-0.00075,0.00026,0.00168,0.00103,0.00051,-4e-05,-0.00134,-0.00127,-0.00026,-0.00083
2.44,0.00011,-0.00021,5e-05,0.00018,-3e-05,-2e-05,6e-05,0.00328,0.00232,0.00194,-0.00413,4e-05,0.00014,6e-05,0.00054,0.00021,0.00237,-2e-05,6e-05,3e-05,0.00088,0.00017,0.00016,-0.00124,-0.00075,0.00026,0.0017,0.00102,0.00051,-0,-0.0013,-0.00131,-0.00027,-0.00075
2.46,0.00012,-0.00021,4e-05,0.00017,-3e-05,-2e-05,6e-05,0.00329,0.00229,0.00195,-0.00412,5e-05,0.00014,7e-05,0.00054,0.00021,0.00237,-2e-05,6e-05,3e-05,0.00085,0.00016,0.00013,-0.00118,-0.00075,0.00026,0.00173,0.001,0.0005,2e-05,-0.00126,-0.00135,-0.00027,-0.00067
2.48,0.00014,-0.00021,4e-05,0.00016,-3e-05,-2e-05,6e-05,0.0033,0.00227,0.00195,-0.00412,5e-05,0.00013,7e-05,0.00054,0.00021,0.00236,-2e-05,6e-05,3e-05,0.00082,0.00016,0.0001,-0.00113,-0.00075,0.00026,0.00175,0.00098,0.0005,6e-05,-0.00121,-0.0014,-0.00027,-0.00059
2.5,0.00015,-0.00021,3e-05,0.00015,-4e-05,-2e-05,5e-05,0.00332,0.00224,0.00196,-0.00411,5e-05,0.00013,7e-05,0.00054,0.00021,0.00236,-2e-05,6e-05,3e-05,0.0008,0.00015,7e-05,-0.00108,-0.00076,0.00025,0.00176,0.00097,0.00049,8e-05,-0.00118,-0.00143,-0.00027,-0.00053
2.52,0.00017,-0.00021,2e-05,0.00015,-4e-05,-3e-05,5e-05,0.00337,0.00221,0.00196,-0.0041,5e-05,0.00013,7e-05,0.00054,0.00021,0.00236,-2e-05,6e-05,3e-05,0.00077,0.00013,4e-05,-0.00102,-0.00075,0.00025,0.00175,0.00096,0.00048,7e-05,-0.00117,-0.00142,-0.00027,-0.00051
2.54,0.00019,-0.0002,2e-05,0.00014,-4e-05,-3e-05,5e-05,0.00342,0.00218,0.00196,-0.00409,5e-05,0.00013,7e-05,0.00055,0.0002,0.00236,-2e-05,6e-05,3e-05,0.00074,0.00011,1e-05,-0.00097,-0.00075,0.00025,0.00171,0.00097,0.00046,5e-05,-0.00117,-0.0014,-0.00026,-0.00052
2.56,0.0002,-0.0002,1e-05,0.00014,-5e-05,-3e-05,5e-05,0.00347,0.00215,0.00197,-0.00409,6e-05,0.00013,7e-05,0.00055,0.0002,0.00237,-2e-05,6e-05,3e-05,0.00071,9e-05,-3e-05,-0.00092,-0.00075,0.00024,0.00168,0.00097,0.00044,3e-05,-0.00117,-0.00138,-0.00025,-0.00051
2.58,0.00022,-0.0002,1e-05,0.00013,-5e-05,-4e-05,5e-05,0.00353,0.00213,0.00197,-0.00408,6e-05,0.00013,7e-05,0.00056,0.0002,0.00237,-2e-05,6e-05,3e-05,0.00069,7e-05,-6e-05,-0.00087,-0.00075,0.00024,0.00168,0.00097,0.00042,2e-05,-0.00116,-0.00136,-0.00025,-0.00051
2.6,0.00023,-0.00019,1e-05,0.00013,-5e-05,-4e-05,5e-05,0.00358,0.0021,0.00197,-0.00407,6e-05,0.00012,7e-05,0.00056,0.0002,0.00237,-2e-05,6e-05,3e-05,0.00067,6e-05,-8e-05,-0.00083,-0.00075,0.00024,0.00161,0.00097,0.0004,0,-0.00116,-0.00135,-0.00024,-0.00051
2.62,0.00025,-0.00019,0,0.00013,-5e-05,-4e-05,5e-05,0.00362,0.00205,0.00197,-0.00408,6e-05,0.00012,6e-05,0.00056,0.00019,0.00239,-2e-05,6e-05,3e-05,0.00064,7e-05,-0.0001,-0.00079,-0.00077,0.00021,0.00133,0.00098,0.00038,-2e-05,-0.00118,-0.00134,-0.00025,-0.00054
2.64,0.00026,-0.0002,0,0.00012,-5e-05,-4e-05,4e-05,0.00366,0.00199,0.00196,-0.00408,7e-05,0.00012,6e-05,0.00056,0.00018,0.0024,-2e-05,6e-05,3e-05,0.00063,0.0001,-0.00011,-0.00075,-0.0008,0.00018,0.001,0.00099,0.00037,-4e-05,-0.0012,-0.00134,-0.00025,-0.00059
2.66,0.00027,-0.0002,0,0.00012,-5e-05,-4e-05,4e-05,0.0037,0.00195,0.00196,-0.00409,7e-05,0.00012,6e-05,0.00056,0.00018,0.00242,-2e-05,6e-05,3e-05,0.00061,0.00012,-0.00012,-0.00072,-0.00082,0.00015,0.00074,0.00101,0.00036,-5e-05,-0.00122,-0.00134,-0.00026,-0.00063
2.68,0.00029,-0.0002,-0,0.00012,-5e-05,-4e-05,4e-05,0.00374,0.0019,0.00195,-0.0041,7e-05,0.00012,5e-05,0.00056,0.00017,0.00243,-2e-05,6e-05,3e-05,0.00059,0.00014,-0.00014,-0.00069,-0.00085,0.00012,0.00044,0.00102,0.00034,-7e-05,-0.00123,-0.00133,-0.00027,-0.00066
2.7,0.0003,-0.0002,-0,0.00012,-5e-05,-4e-05,4e-05,0.00377,0.00185,0.00195,-0.0041,7e-05,0.00012,5e-05,0.00055,0.00017,0.00245,-2e-05,6e-05,3e-05,0.00058,0.00017,-0.00015,-0.00067,-0.00087,0.0001,0.00025,0.00103,0.00033,-8e-05,-0.00125,-0.00133,-0.00027,-0.0007
2.72,0.0003,-0.0002,-0,0.00012,-5e-05,-3e-05,4e-05,0.00377,0.00182,0.00194,-0.0041,7e-05,0.00012,5e-05,0.00054,0.00016,0.00246,-2e-05,6e-05,3e-05,0.00058,0.00022,-0.00013,-0.00067,-0.0009,0.00013,0.00035,0.00106,0.00032,-8e-05,-0.0013,-0.00132,-0.00027,-0.00073
2.74,0.0003,-0.00021,-0,0.00012,-5e-05,-3e-05,4e-05,0.00375,0.00179,0.00194,-0.00409,7e-05,0.00012,4e-05,0.00053,0.00015,0.00248,-3e-05,6e-05,3e-05,0.00058,0.00028,-0.00011,-0.00067,-0.00092,0.00016,0.00055,0.0011,0.00032,-8e-05,-0.00136,-0.0013,-0.00027,-0.00076
2.76,0.0003,-0.00022,-0,0.00013,-4e-05,-3e-05,4e-05,0.00373,0.00176,0.00193,-0.00409,7e-05,0.00012,4e-05,0.00052,0.00014,0.00249,-3e-05,6e-05,3e-05,0.00058,0.00033,-9e-05,-0.00068,-0.00094,0.00019,0.0007,0.00114,0.00031,-8e-05,-0.00141,-0.00129,-0.00027,-0.00078
2.78,0.0003,-0.00022,-0,0.00013,-4e-05,-3e-05,4e-05,0.00372,0.00173,0.00193,-0.00409,7e-05,0.00012,4e-05,0.00052,0.00014,0.00251,-3e-05,6e-05,3e-05,0.00058,0.00038,-8e-05,-0.00068,-0.00097,0.00022,0.00085,0.00117,0.00031,-7e-05,-0.00146,-0.00128,-0.00027,-0.00081
2.8,0.00029,-0.00023,-0,0.00013,-4e-05,-3e-05,5e-05,0.00371,0.0017,0.00192,-0.00408,7e-05,0.00012,4e-05,0.00051,0.00013,0.00252,-2e-05,7e-05,3e-05,0.00058,0.00043,-6e-05,-0.00068,-0.00099,0.00025,0.00102,0.0012,0.0003,-7e-05,-0.00151,-0.00127,-0.00027,-0.00084
2.82,0.00029,-0.00024,0,0.00013,-4e-05,-2e-05,5e-05,0.00371,0.00167,0.00192,-0.00408,7e-05,0.00013,4e-05,0.00051,0.00013,0.00251,-2e-05,7e-05,3e-05,0.00059,0.00047,-3e-05,-0.00071,-0.00097,0.00027,0.00119,0.00123,0.00028,-7e-05,-0.00154,-0.00127,-0.00027,-0.00083
2.84,0.00029,-0.00026,0,0.00013,-4e-05,-2e-05,5e-05,0.00372,0.00165,0.00191,-0.00408,7e-05,0.00013,4e-05,0.00051,0.00012,0.0025,-2e-05,7e-05,3e-05,0.00061,0.00051,1e-05,-0.00074,-0.00093,0.00028,0.00137,0.00125,0.00025,-7e-05,-0.00156,-0.00127,-0.00027,-0.00082
2.86,0.00029,-0.00027,1e-05,0.00013,-4e-05,-2e-05,5e-05,0.00373,0.00162,0.0019,-0.00408,7e-05,0.00013,4e-05,0.0005,0.00012,0.0025,-2e-05,7e-05,3e-05,0.00062,0.00054,4e-05,-0.00077,-0.00091,0.00029,0.00155,0.00128,0.00023,-7e-05,-0.00158,-0.00127,-0.00027,-0.00082
2.88,0.00028,-0.00028,1e-05,0.00012,-4e-05,-2e-05,6e-05,0.00374,0.0016,0.0019,-0.00407,7e-05,0.00013,4e-05,0.0005,0.00012,0.00249,-2e-05,7e-05,2e-05,0.00063,0.00058,7e-05,-0.0008,-0.00088,0.0003,0.00175,0.0013,0.0002,-7e-05,-0.00161,-0.00128,-0.00027,-0.00081
2.9,0.00028,-0.00029,1e-05,0.00012,-5e-05,-2e-05,6e-05,0.00374,0.00157,0.00189,-0.00407,7e-05,0.00013,4e-05,0.0005,0.00011,0.00248,-2e-05,7e-05,2e-05,0.00064,0.00061,0.0001,-0.00082,-0.00086,0.00031,0.00191,0.00132,0.00017,-7e-05,-0.00161,-0.00128,-0.00027,-0.00081
2.92,0.00028,-0.00029,1e-05,0.00012,-5e-05,-2e-05,6e-05,0.00374,0.00153,0.00189,-0.00407,7e-05,0.00013,5e-05,0.00051,0.00012,0.00247,-2e-05,7e-05,2e-05,0.00064,0.00058,0.0001,-0.00081,-0.00086,0.00031,0.00195,0.00133,0.00013,-7e-05,-0.00159,-0.00129,-0.00028,-0.00083
2.94,0.00027,-0.00029,2e-05,0.00012,-5e-05,-2e-05,6e-05,0.00374,0.00149,0.00188,-0.00407,7e-05,0.00013,5e-05,0.00051,0.00012,0.00246,-2e-05,7e-05,2e-05,0.00065,0.00053,0.0001,-0.00079,-0.00087,0.00031,0.00194,0.00134,9e-05,-7e-05,-0.00155,-0.0013,-0.00029,-0.00086
2.96,0.00027,-0.00029,2e-05,0.00012,-6e-05,-2e-05,6e-05,0.00373,0.00146,0.00188,-0.00407,7e-05,0.00013,5e-05,0.00051,0.00012,0.00245,-2e-05,7e-05,2e-05,0.00065,0.00049,0.00011,-0.00078,-0.00088,0.00031,0.00195,0.00134,5e-05,-7e-05,-0.0015,-0.00131,-0.00029,-0.00088
