T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.95453,1.09605,0.87877,1.15097,0.13336,0.03101,1.80567,-1.60485,-0.56913,-1.03273,-0.03098,0.00833,-0.11296,2.31733,0.28306,-0.12999,-1.50894,0.0667,-0.11442,0.04982,5.02985,-3.04376,0.13928,10.29488,-7.91996,4.88514,0.15722,13.34108,1.09105,0.11241,13.69081,-8.60812,-7.20097,-0.21221
1.48,2.03593,1.16888,0.93791,1.12805,0.12794,0.02931,1.82905,-1.6224,-0.54796,-1.00181,-0.03334,0.0117,-0.11362,2.35508,0.32857,-0.11141,-1.53857,0.06571,-0.11533,0.04929,4.92889,-2.95124,0.13407,10.12137,-7.85286,4.82479,0.14773,13.47974,1.22271,0.10681,13.7722,-8.53902,-7.26404,-0.20741
1.5,2.12214,1.23979,0.9747,1.10426,0.12275,0.02665,1.85541,-1.64279,-0.52969,-0.97097,-0.03515,0.01399,-0.11503,2.40284,0.38122,-0.10074,-1.55666,0.06507,-0.11652,0.05033,4.85424,-2.87555,0.1279,9.98474,-7.78789,4.77417,0.13991,13.59429,1.32993,0.09963,13.8528,-8.47166,-7.31828,-0.20213
1.52,2.20146,1.33711,0.98552,1.07889,0.11953,0.02325,1.88497,-1.64875,-0.51455,-0.94979,-0.03571,0.01417,-0.11715,2.45439,0.4379,-0.10146,-1.54676,0.06479,-0.11787,0.05402,4.87392,-2.8577,0.12174,9.96059,-7.72097,4.72933,0.13477,13.65691,1.36113,0.08839,13.93916,-8.40379,-7.36904,-0.19487
1.54,2.27855,1.42539,0.97476,1.05272,0.11629,0.01913,1.91867,-1.65471,-0.50173,-0.9294,-0.03584,0.01384,-0.11986,2.50965,0.49271,-0.10515,-1.52623,0.06502,-0.11913,0.05867,4.91811,-2.85519,0.11509,9.97518,-7.65623,4.69539,0.13143,13.69546,1.3668,0.07644,14.02451,-8.33762,-7.41002,-0.18689
1.56,2.36007,1.4721,0.94733,1.02621,0.11127,0.01429,1.95435,-1.67508,-0.49042,-0.90198,-0.03628,0.01401,-0.12322,2.56674,0.54317,-0.10645,-1.51013,0.06576,-0.12006,0.0627,4.92471,-2.83827,0.10761,9.96374,-7.59838,4.67525,0.12955,13.73319,1.38944,0.06645,14.10316,-8.27499,-7.43555,-0.17908
1.58,2.44524,1.48686,0.90409,0.99762,0.1048,0.00899,1.9882,-1.70809,-0.47907,-0.86939,-0.03696,0.01401,-0.12752,2.6181,0.58959,-0.10517,-1.49734,0.06672,-0.12043,0.06569,4.89676,-2.80899,0.0993,9.93464,-7.54676,4.66706,0.1306,13.76213,1.42758,0.05812,14.18244,-8.21531,-7.44629,-0.17056
1.6,2.50754,1.47942,0.84836,0.97207,0.09818,0.00347,2.02758,-1.73968,-0.47178,-0.83809,-0.03731,0.01459,-0.13163,2.67292,0.62807,-0.10415,-1.48081,0.06817,-0.12065,0.06929,4.88668,-2.79449,0.09154,9.92841,-7.50352,4.67562,0.1317,13.78059,1.44548,0.05053,14.24475,-8.16289,-7.44218,-0.16326
1.62,2.51904,1.45881,0.7839,0.95486,0.09233,-0.00198,2.07832,-1.75787,-0.4727,-0.81384,-0.03683,0.01663,-0.13413,2.74175,0.65407,-0.10675,-1.45378,0.07044,-0.12142,0.07549,4.95585,-2.80449,0.08566,9.99079,-7.47022,4.70677,0.13002,13.78937,1.41762,0.04253,14.26725,-8.12207,-7.42324,-0.15912
1.64,2.49871,1.42188,0.71185,0.94174,0.08733,-0.00706,2.13051,-1.77612,-0.47671,-0.79173,-0.03606,0.01891,-0.13644,2.80864,0.67208,-0.10862,-1.42577,0.0728,-0.12204,0.08186,5.04334,-2.82648,0.08069,10.07416,-7.44635,4.75389,0.12845,13.78756,1.37243,0.03535,14.2712,-8.0898,-7.38995,-0.15621
1.66,2.46789,1.36512,0.63271,0.92917,0.08292,-0.01145,2.17208,-1.80952,-0.47988,-0.76671,-0.03559,0.02031,-0.13967,2.85746,0.68465,-0.10676,-1.40639,0.07467,-0.12184,0.08629,5.10252,-2.84126,0.07582,10.13854,-7.43085,4.81199,0.1295,13.78209,1.33852,0.0301,14.27639,-8.0629,-7.34279,-0.15302
1.68,2.41365,1.29319,0.54827,0.91639,0.07792,-0.01502,2.19353,-1.86191,-0.48324,-0.74047,-0.03562,0.02054,-0.14298,2.88423,0.68778,-0.10517,-1.39504,0.07623,-0.12129,0.08949,5.13543,-2.84837,0.07104,10.18268,-7.42506,4.87965,0.13276,13.7721,1.31242,0.02632,14.27053,-8.04124,-7.28409,-0.14958
1.7,2.33234,1.2168,0.4581,0.91218,0.07873,-0.01708,2.21671,-1.9145,-0.48853,-0.71589,-0.0353,0.02033,-0.14714,2.8985,0.68522,-0.10072,-1.38897,0.07718,-0.11954,0.09121,5.18127,-2.86705,0.06774,10.24382,-7.42722,4.96089,0.13624,13.74389,1.26959,0.0244,14.25848,-8.0304,-7.21181,-0.14742
1.72,2.22635,1.14437,0.35873,0.92507,0.09208,-0.01702,2.26463,-1.94658,-0.49776,-0.696,-0.03366,0.02049,-0.15306,2.90887,0.68135,-0.08919,-1.3849,0.07712,-0.11556,0.09105,5.27494,-2.91029,0.0674,10.35862,-7.43478,5.06104,0.13772,13.67796,1.19704,0.02495,14.24981,-8.03644,-7.12226,-0.14826
1.74,2.09434,1.07559,0.24996,0.94813,0.11149,-0.01521,2.30707,-1.97773,-0.50911,-0.67988,-0.03183,0.01986,-0.15945,2.90169,0.67068,-0.0776,-1.38809,0.0765,-0.11047,0.08932,5.38728,-2.96433,0.06914,10.49381,-7.44868,5.1721,0.13925,13.59944,1.10902,0.02733,14.23964,-8.05203,-7.02199,-0.15088
1.76,1.93771,1.01129,0.13397,0.9743,0.13147,-0.01206,2.31743,-2.02517,-0.52081,-0.66617,-0.03073,0.0174,-0.16522,2.86416,0.65007,-0.07081,-1.4029,0.07568,-0.10523,0.08621,5.4828,-3.01366,0.0718,10.6122,-7.46981,5.287,0.14244,13.52022,1.02868,0.03126,14.22095,-8.07149,-6.91633,-0.15322
1.78,1.75952,0.94995,0.01194,1.00116,0.15204,-0.00776,2.29432,-2.08315,-0.53449,-0.65737,-0.02987,0.01321,-0.17019,2.7926,0.62215,-0.06738,-1.42654,0.07437,-0.09973,0.08181,5.56262,-3.06245,0.07598,10.72077,-7.49652,5.40625,0.14592,13.43052,0.9502,0.03759,14.20401,-8.09633,-6.80455,-0.15604
1.8,1.55525,0.91294,-0.11705,1.04249,0.17659,-0.00223,2.26435,-2.13275,-0.54773,-0.65397,-0.02925,0.00834,-0.17474,2.7161,0.59135,-0.06747,-1.46031,0.07309,-0.09424,0.07637,5.65753,-3.118,0.0813,10.83741,-7.52861,5.52821,0.15056,13.34059,0.86717,0.04432,14.17027,-8.12529,-6.69141,-0.15928
1.82,1.31891,0.92028,-0.2562,1.11511,0.20864,0.00459,2.26196,-2.14852,-0.55737,-0.65704,-0.02886,0.00417,-0.17946,2.66987,0.56416,-0.07066,-1.50669,0.07243,-0.08904,0.07031,5.80651,-3.20269,0.08725,10.98366,-7.56645,5.65096,0.15719,13.263,0.76276,0.04894,14.08734,-8.15771,-6.5824,-0.16319
1.84,1.05688,0.95191,-0.39775,1.20015,0.24197,0.01182,2.25864,-2.14303,-0.56593,-0.66824,-0.02836,-4e-05,-0.18317,2.62875,0.53925,-0.07628,-1.55941,0.07181,-0.08433,0.06387,5.97132,-3.28688,0.09381,11.13886,-7.60769,5.77372,0.16478,13.18103,0.65886,0.05356,13.98843,-8.19242,-6.47509,-0.16739
1.86,0.78049,0.98935,-0.53138,1.28165,0.27213,0.01873,2.23605,-2.12784,-0.57502,-0.68704,-0.02756,-0.00467,-0.18518,2.57444,0.51666,-0.08362,-1.61275,0.07081,-0.08032,0.05744,6.12409,-3.36839,0.10121,11.28763,-7.64967,5.8948,0.17148,13.09016,0.56598,0.05957,13.90075,-8.22813,-6.36816,-0.17199
1.88,0.49611,1.04915,-0.65592,1.36736,0.3027,0.02528,2.22632,-2.0834,-0.58319,-0.71238,-0.02632,-0.00828,-0.18668,2.52908,0.5038,-0.09007,-1.66688,0.06963,-0.0772,0.05212,6.28826,-3.44811,0.10787,11.43819,-7.6938,6.01496,0.17799,12.97677,0.47257,0.06554,13.78582,-8.26763,-6.26283,-0.17737
1.9,0.20276,1.11091,-0.75844,1.44343,0.32827,0.03089,2.20891,-2.03671,-0.58965,-0.73981,-0.02494,-0.0117,-0.18619,2.48836,0.4898,-0.09852,-1.71276,0.06847,-0.07499,0.04692,6.43382,-3.51009,0.11545,11.58857,-7.73275,6.1297,0.18418,12.88131,0.40597,0.07178,13.72426,-8.29925,-6.16265,-0.18234
1.92,-0.09335,1.15891,-0.82876,1.49522,0.34407,0.03515,2.15895,-2.02094,-0.59344,-0.76432,-0.02374,-0.01597,-0.18175,2.44585,0.46257,-0.11254,-1.73975,0.06767,-0.07348,0.04009,6.52169,-3.51865,0.12556,11.73217,-7.75803,6.23531,0.19063,12.85668,0.4093,0.07851,13.81621,-8.30876,-6.07085,-0.18439
1.94,-0.37221,1.21211,-0.87463,1.53367,0.35605,0.03827,2.11977,-2.00416,-0.59444,-0.78584,-0.0224,-0.01915,-0.17616,2.41986,0.43701,-0.12644,-1.75302,0.06704,-0.0729,0.0342,6.58858,-3.50926,0.13578,11.87512,-7.7754,6.33457,0.19663,12.85734,0.44261,0.0843,13.96675,-8.30806,-5.98525,-0.18532
1.96,-0.61803,1.28307,-0.90118,1.5683,0.36857,0.04041,2.12442,-1.95951,-0.59278,-0.80514,-0.02067,-0.01975,-0.17149,2.42389,0.42589,-0.13537,-1.75724,0.06647,-0.0734,0.03097,6.67181,-3.50062,0.14427,12.02613,-7.78909,6.43077,0.20222,12.83995,0.46538,0.08824,14.09401,-8.30684,-5.90375,-0.18675
1.98,-0.83776,1.36506,-0.90718,1.60147,0.38169,0.04171,2.17638,-1.88485,-0.5873,-0.82243,-0.01856,-0.01768,-0.16681,2.46664,0.42907,-0.14029,-1.75052,0.06666,-0.07435,0.02831,6.77397,-3.48767,0.15175,12.18581,-7.7958,6.52317,0.20648,12.84154,0.49137,0.08866,14.23555,-8.29819,-5.82864,-0.18641
2,-1.00506,1.44429,-0.88964,1.61558,0.38851,0.04156,2.23822,-1.81684,-0.58071,-0.83312,-0.01644,-0.01453,-0.16314,2.51828,0.43604,-0.14191,-1.73205,0.0665,-0.07674,0.02938,6.85623,-3.47193,0.15861,12.34581,-7.79465,6.61118,0.21136,12.83152,0.51726,0.08866,14.38141,-8.28509,-5.75629,-0.18846
2.02,-1.10071,1.50339,-0.84612,1.59058,0.38032,0.03912,2.26341,-1.79714,-0.57654,-0.83344,-0.01476,-0.0122,-0.16165,2.54295,0.43465,-0.1412,-1.70096,0.06454,-0.08177,0.03813,6.86519,-3.46418,0.16517,12.4908,-7.78681,6.69422,0.21905,12.77338,0.52921,0.0923,14.5173,-8.2725,-5.6821,-0.19957
2.04,-1.15528,1.54967,-0.78476,1.54864,0.36409,0.03519,2.2848,-1.78685,-0.57208,-0.82998,-0.01319,-0.00952,-0.16086,2.56953,0.43544,-0.13768,-1.66221,0.06248,-0.08768,0.04943,6.85576,-3.45528,0.17179,12.63456,-7.7698,6.77415,0.22746,12.71074,0.54064,0.09505,14.65636,-8.25346,-5.60963,-0.21273
2.06,-1.19935,1.59224,-0.71518,1.50941,0.34687,0.03062,2.33108,-1.7539,-0.56533,-0.82819,-0.01152,-0.00551,-0.15978,2.62114,0.44531,-0.13112,-1.62008,0.06162,-0.093,0.05934,6.88166,-3.44551,0.17926,12.79391,-7.74192,6.85372,0.23474,12.68284,0.55111,0.09336,14.80766,-8.22291,-5.54125,-0.22285
2.08,-1.24842,1.62378,-0.64101,1.46621,0.32542,0.02537,2.37882,-1.71828,-0.55814,-0.82708,-0.01008,-0.00114,-0.15866,2.68132,0.45294,-0.12393,-1.57275,0.06121,-0.09801,0.06963,6.94172,-3.43872,0.18922,12.97919,-7.7017,6.93321,0.24219,12.69874,0.56336,0.08918,14.98864,-8.1807,-5.4741,-0.23365
2.1,-1.27476,1.63438,-0.56962,1.42418,0.30192,0.01982,2.42514,-1.67923,-0.55068,-0.8269,-0.00868,0.00306,-0.15756,2.74124,0.4625,-0.11445,-1.53127,0.06135,-0.10215,0.07798,7.00139,-3.42746,0.19993,13.15043,-7.65009,7.01479,0.24879,12.71737,0.57073,0.08147,15.15032,-8.12623,-5.40802,-0.23939
2.12,-1.24793,1.61539,-0.50933,1.39021,0.27962,0.01439,2.47372,-1.63237,-0.54287,-0.82773,-0.00706,0.00675,-0.15659,2.79578,0.48041,-0.10041,-1.50659,0.06221,-0.10473,0.08178,7.04248,-3.40642,0.21012,13.27892,-7.58595,7.10125,0.25365,12.69311,0.57288,0.06808,15.23833,-8.05874,-5.34303,-0.23306
2.14,-1.20959,1.5719,-0.4631,1.35991,0.25684,0.00926,2.51305,-1.59126,-0.5357,-0.82863,-0.00575,0.00975,-0.15577,2.84089,0.4935,-0.08632,-1.48963,0.06322,-0.10598,0.08358,7.09792,-3.37931,0.22243,13.39993,-7.50821,7.19258,0.25823,12.67651,0.57202,0.05139,15.30844,-7.97674,-5.27614,-0.2214
2.16,-1.19781,1.50472,-0.43315,1.33101,0.23237,0.00452,2.53776,-1.56386,-0.52981,-0.82891,-0.00516,0.012,-0.15508,2.87732,0.4921,-0.07555,-1.47269,0.064,-0.10622,0.08535,7.19589,-3.35767,0.23936,13.54389,-7.41608,7.28803,0.26307,12.71132,0.56333,0.03328,15.40954,-7.87891,-5.20651,-0.21019
2.18,-1.21472,1.41286,-0.42333,1.30453,0.20668,0.00022,2.54855,-1.55344,-0.52561,-0.82749,-0.00523,0.01324,-0.15473,2.90511,0.47586,-0.06763,-1.45547,0.06443,-0.10567,0.08725,7.34832,-3.3405,0.26214,13.72512,-7.30568,7.39158,0.26745,12.78493,0.54654,0.01312,15.53827,-7.76509,-5.13515,-0.19747
2.2,-1.22558,1.29887,-0.43653,1.28174,0.18269,-0.00332,2.54583,-1.55623,-0.5223,-0.82446,-0.00609,0.01369,-0.15454,2.91855,0.45104,-0.06211,-1.44745,0.06471,-0.10385,0.08751,7.5009,-3.32684,0.28608,13.87634,-7.19039,7.4914,0.27259,12.87145,0.52545,-0.00701,15.65225,-7.63977,-5.06176,-0.18292
2.22,-1.19594,1.16469,-0.47478,1.26378,0.16352,-0.00579,2.53171,-1.56662,-0.519,-0.81988,-0.00767,0.01366,-0.15421,2.91292,0.42546,-0.05841,-1.45952,0.06514,-0.10019,0.08408,7.58923,-3.32467,0.30463,13.91245,-7.08933,7.57211,0.27949,12.95276,0.49806,-0.02426,15.70306,-7.50804,-4.98613,-0.16631
2.24,-1.16071,1.01819,-0.53839,1.2488,0.14764,-0.00747,2.50732,-1.591,-0.51651,-0.81266,-0.01001,0.01286,-0.15413,2.8964,0.39338,-0.05693,-1.47987,0.06538,-0.09573,0.07941,7.66275,-3.34017,0.32375,13.91165,-6.98821,7.64658,0.28599,13.0317,0.45543,-0.03874,15.73576,-7.36948,-4.91142,-0.149
2.26,-1.15184,0.86769,-0.62645,1.23497,0.13359,-0.00862,2.47413,-1.63417,-0.51562,-0.80191,-0.01296,0.0111,-0.1546,2.87723,0.34924,-0.05797,-1.49792,0.06514,-0.09132,0.07568,7.7729,-3.37532,0.34766,13.94239,-6.87605,7.72315,0.29125,13.12069,0.39777,-0.05011,15.7917,-7.22347,-4.84072,-0.1319
2.28,-1.17183,0.71936,-0.73742,1.22164,0.12205,-0.0093,2.43611,-1.69357,-0.51657,-0.78742,-0.0158,0.0085,-0.15547,2.85795,0.29548,-0.06048,-1.51793,0.06456,-0.08668,0.07191,7.91132,-3.44245,0.37143,13.96716,-6.76575,7.79092,0.29697,13.19704,0.32946,-0.05617,15.82242,-7.07506,-4.77308,-0.11407
2.3,-1.17858,0.5995,-0.86719,1.20922,0.11661,-0.00912,2.3934,-1.76285,-0.51717,-0.77061,-0.01941,0.00551,-0.15661,2.83625,0.23928,-0.06459,-1.5357,0.06379,-0.08236,0.06891,8.01312,-3.5541,0.40177,14.00903,-6.64509,7.85993,0.29876,13.25834,0.23655,-0.0545,15.90108,-6.92632,-4.71384,-0.09915
2.32,-1.13192,0.54257,-1.01017,1.19835,0.1217,-0.00756,2.3468,-1.83421,-0.51482,-0.75308,-0.02498,0.00269,-0.15809,2.81028,0.18841,-0.07057,-1.54471,0.06297,-0.07906,0.06787,8.01541,-3.71911,0.44598,14.08448,-6.49939,7.9435,0.29157,13.31653,0.103,-0.0419,16.114,-6.77365,-4.68222,-0.08851
2.34,-1.07061,0.54897,-1.15869,1.18678,0.13482,-0.00501,2.30137,-1.90791,-0.51176,-0.73478,-0.03054,-0.00011,-0.15965,2.78679,0.14039,-0.07697,-1.54934,0.06212,-0.07627,0.0677,7.96279,-3.95129,0.49676,14.17553,-6.34695,8.02164,0.28022,13.34479,-0.04573,-0.01853,16.37334,-6.62768,-4.65965,-0.0811
2.36,-1.02919,0.6186,-1.30312,1.17309,0.15341,-0.00182,2.26195,-1.9832,-0.50957,-0.71567,-0.0346,-0.00298,-0.16112,2.77223,0.09393,-0.0825,-1.55272,0.06128,-0.07369,0.06768,7.90734,-4.26074,0.54764,14.26533,-6.2035,8.07922,0.26875,13.32259,-0.19693,0.01521,16.60076,-6.49515,-4.64061,-0.07496
2.38,-1.00259,0.763,-1.43272,1.15857,0.17871,0.00217,2.23391,-2.05079,-0.50651,-0.69564,-0.03787,-0.00528,-0.16282,2.76895,0.05587,-0.08662,-1.55441,0.06068,-0.07159,0.06798,7.8303,-4.63599,0.59381,14.28463,-6.07568,8.11983,0.25493,13.26436,-0.41812,0.06522,16.78024,-6.36118,-4.68369,-0.0615
2.4,-0.96037,1.03377,-1.53452,1.13964,0.21242,0.00733,2.20991,-2.11306,-0.5033,-0.67972,-0.03969,-0.00758,-0.16352,2.76789,0.02679,-0.08969,-1.55192,0.06018,-0.07022,0.06885,7.69616,-5.13213,0.65449,14.4212,-5.94329,8.1291,0.24001,13.14275,-0.55264,0.11572,17.02099,-6.27431,-4.65557,-0.06633
2.42,-0.87061,1.47285,-1.59383,1.1123,0.25538,0.01389,2.17923,-2.17265,-0.50097,-0.67461,-0.0392,-0.01062,-0.16167,2.75733,0.00769,-0.09219,-1.54247,0.05953,-0.06991,0.07057,7.4792,-5.77627,0.75452,14.8979,-5.78035,8.09588,0.22382,12.92485,-0.43824,0.14342,17.45992,-6.29667,-4.38345,-0.12593
2.44,-0.76123,2.05571,-1.6025,1.08148,0.30587,0.02168,2.1544,-2.21845,-0.49751,-0.67591,-0.03754,-0.0134,-0.15861,2.74605,0.00355,-0.09295,-1.53017,0.05914,-0.07061,0.07272,7.20071,-6.46276,0.87128,15.48597,-5.61632,8.02218,0.20837,12.67196,-0.31107,0.16471,17.95635,-6.36586,-4.05205,-0.20762
2.46,-0.65439,2.75393,-1.55557,1.0517,0.36195,0.03041,2.14486,-2.24178,-0.49163,-0.68015,-0.03561,-0.0151,-0.15543,2.74112,0.01767,-0.09103,-1.51861,0.05929,-0.07219,0.07492,6.89054,-7.14714,0.98286,15.99611,-5.47375,7.91094,0.19107,12.41438,-0.3196,0.19384,18.39671,-6.43175,-3.81033,-0.28259
2.48,-0.53953,3.56143,-1.44793,1.02247,0.42421,0.03994,2.14453,-2.23919,-0.4837,-0.69087,-0.03335,-0.01585,-0.15137,2.73656,0.05415,-0.08673,-1.50649,0.05983,-0.07482,0.0772,6.54137,-7.79114,1.09118,16.48206,-5.33844,7.77294,0.16268,12.11652,-0.37132,0.21228,18.85988,-6.52577,-3.57431,-0.3726
2.5,-0.40078,4.5168,-1.28683,0.99571,0.48988,0.05046,2.15582,-2.22753,-0.47406,-0.70312,-0.0307,-0.01625,-0.14725,2.73055,0.09627,-0.08047,-1.49736,0.06073,-0.07799,0.07942,6.13718,-8.42252,1.20232,16.98721,-5.22223,7.55012,0.14559,11.89416,-0.52931,0.23859,19.27469,-6.59145,-3.45206,-0.44429
2.52,-0.22001,5.65056,-1.08458,0.97369,0.5547,0.06217,2.1811,-2.22779,-0.46335,-0.71085,-0.02765,-0.01696,-0.1441,2.72232,0.12238,-0.07294,-1.49492,0.06198,-0.08095,0.08144,5.67531,-9.10992,1.3301,17.55567,-5.13044,7.1944,0.16169,11.8688,-0.81642,0.29531,19.54548,-6.56549,-3.57241,-0.45248
2.54,-0.00285,6.88305,-0.84715,0.95656,0.61962,0.0742,2.21345,-2.22659,-0.45167,-0.71813,-0.02455,-0.01761,-0.14114,2.71036,0.14472,-0.0644,-1.49592,0.0634,-0.08391,0.08331,5.16956,-9.69423,1.45619,18.14399,-5.05395,6.74492,0.18378,11.94162,-1.13956,0.35203,19.76222,-6.50844,-3.81759,-0.44087
2.56,0.23978,8.14455,-0.58567,0.94412,0.68524,0.08582,2.24666,-2.21581,-0.43939,-0.72782,-0.02179,-0.0179,-0.13786,2.69346,0.17072,-0.05517,-1.49759,0.06482,-0.0869,0.08497,4.64087,-10.08957,1.56402,18.70735,-4.98438,6.24313,0.18902,12.03272,-1.45741,0.38857,20.0083,-6.46299,-4.09703,-0.44163
2.58,0.50773,9.4348,-0.31852,0.93582,0.74942,0.09718,2.27639,-2.21027,-0.42806,-0.73829,-0.01956,-0.01804,-0.13456,2.66889,0.18441,-0.0462,-1.49937,0.06609,-0.08946,0.08651,4.12153,-10.43041,1.67612,19.28937,-4.89315,5.74135,0.17135,12.15667,-1.78545,0.41445,20.27912,-6.41001,-4.42056,-0.44628
2.6,0.78825,10.68533,-0.06224,0.93207,0.8104,0.10758,2.30658,-2.2088,-0.41625,-0.74427,-0.01765,-0.01876,-0.13189,2.63885,0.18838,-0.03759,-1.50634,0.06725,-0.0912,0.0874,3.54427,-10.35826,1.73272,19.83126,-4.86541,5.07089,0.16127,12.39047,-2.20134,0.43689,20.49732,-6.35299,-4.85113,-0.45069
2.62,1.07265,11.82741,0.16857,0.93225,0.86663,0.11623,2.34086,-2.20922,-0.40218,-0.7397,-0.01581,-0.02091,-0.13058,2.60338,0.18787,-0.02947,-1.52523,0.06831,-0.09177,0.0869,2.85017,-9.53961,1.66827,20.30045,-4.99805,3.98062,0.19834,12.79747,-2.79858,0.46245,20.58048,-6.30452,-5.4581,-0.44944
2.64,1.33828,12.87654,0.36059,0.93349,0.91799,0.12374,2.36968,-2.22275,-0.38898,-0.72917,-0.01451,-0.02388,-0.13014,2.55877,0.16813,-0.0228,-1.55074,0.06907,-0.09108,0.08551,2.18017,-8.33565,1.53854,20.78629,-5.1703,2.74104,0.24197,13.31685,-3.53975,0.49052,20.59372,-6.26624,-6.15179,-0.44681
2.66,1.57014,13.84854,0.50399,0.93305,0.96471,0.13055,2.38432,-2.25862,-0.37905,-0.7167,-0.01413,-0.02722,-0.13012,2.50018,0.11781,-0.01833,-1.57907,0.06928,-0.08915,0.08353,1.60114,-7.06289,1.39813,21.32623,-5.30975,1.5666,0.26692,13.87659,-4.34964,0.52077,20.61223,-6.24064,-6.84275,-0.45048
2.68,1.79156,14.73805,0.59353,0.92864,1.00482,0.13633,2.38073,-2.3229,-0.37166,-0.70029,-0.01464,-0.03165,-0.13077,2.41833,0.03063,-0.01656,-1.61542,0.0688,-0.08571,0.08047,1.05871,-5.79094,1.26581,21.95236,-5.46254,0.23591,0.30118,14.45205,-5.19448,0.56217,20.6474,-6.23352,-7.5421,-0.45804
2.7,1.8984,15.47321,0.62844,0.9218,1.04212,0.1412,2.37162,-2.39309,-0.36674,-0.68263,-0.01583,-0.03614,-0.13185,2.33793,-0.06594,-0.01598,-1.65282,0.068,-0.0815,0.07698,0.61958,-4.13795,1.04445,22.50072,-5.59612,-0.76874,0.33293,15.15412,-6.23758,0.60543,20.57097,-6.25656,-8.21112,-0.47053
2.72,1.78287,15.98534,0.61063,0.91608,1.08265,0.14557,2.37252,-2.44134,-0.36411,-0.66752,-0.0174,-0.03938,-0.13299,2.28847,-0.13656,-0.01483,-1.68371,0.06735,-0.07752,0.0737,0.31539,-1.67914,0.62813,22.74784,-5.69674,-0.85583,0.34227,16.08415,-7.62896,0.62009,20.22527,-6.31949,-8.79583,-0.48821
2.74,1.56692,16.32756,0.54551,0.90792,1.11974,0.14891,2.3685,-2.48815,-0.36301,-0.65296,-0.01954,-0.04253,-0.13437,2.24305,-0.20548,-0.01462,-1.71518,0.06643,-0.0733,0.07013,0.06021,1.06512,0.14982,22.82759,-5.79774,-0.56211,0.35564,17.09641,-9.14574,0.6118,19.7713,-6.42168,-9.29215,-0.51082
2.76,1.35155,16.53975,0.44179,0.89456,1.14737,0.15081,2.34892,-2.54865,-0.36279,-0.63803,-0.0223,-0.04643,-0.13598,2.18149,-0.2912,-0.01648,-1.75261,0.06492,-0.06851,0.06591,-0.23764,3.70124,-0.30082,22.88778,-5.93574,-0.30527,0.39834,18.05842,-10.56408,0.59815,19.3237,-6.56761,-9.68402,-0.5386
2.78,1.12542,16.58502,0.30933,0.87946,1.16703,0.15149,2.32387,-2.60617,-0.36262,-0.62476,-0.025,-0.05071,-0.13733,2.11621,-0.37247,-0.01969,-1.7961,0.06321,-0.06374,0.06092,-0.56263,6.57635,-0.79816,22.9927,-6.11551,0.11113,0.4794,18.97209,-11.80889,0.56243,18.76915,-6.76847,-9.93453,-0.56662
2.8,0.9001,16.41936,0.16179,0.86036,1.17107,0.14988,2.29062,-2.65841,-0.36229,-0.61308,-0.02843,-0.05451,-0.13903,2.05475,-0.44898,-0.02356,-1.83299,0.06127,-0.05925,0.05685,-0.98478,9.21381,-1.24934,22.77358,-6.32279,0.69409,0.56483,19.88669,-13.07857,0.5253,18.26682,-7.02552,-10.03437,-0.6122
2.82,0.70844,15.99412,0.01364,0.83563,1.15045,0.14478,2.24369,-2.70625,-0.36191,-0.60221,-0.03357,-0.05702,-0.14195,2.00228,-0.52328,-0.0276,-1.84937,0.05894,-0.05526,0.05559,-1.65906,11.18832,-1.5405,21.73154,-6.54856,1.4309,0.61876,20.81341,-14.58162,0.51094,17.97938,-7.3395,-9.97967,-0.69333
2.84,0.56807,15.31825,-0.1254,0.81022,1.10945,0.13712,2.19341,-2.73656,-0.36029,-0.59446,-0.03888,-0.05873,-0.14498,1.95989,-0.57697,-0.03207,-1.85628,0.0567,-0.05208,0.05561,-2.50542,13.06651,-1.77881,20.33509,-6.83526,2.34178,0.68546,21.71019,-16.03058,0.49645,17.74594,-7.7193,-9.74602,-0.79646
2.86,0.49922,14.41121,-0.24615,0.78767,1.05236,0.12781,2.1474,-2.74101,-0.35657,-0.59138,-0.04305,-0.06016,-0.14718,1.92658,-0.59673,-0.03698,-1.86344,0.05487,-0.04992,0.0556,-3.46918,15.25211,-2.05755,18.96726,-7.22223,3.41006,0.80253,22.51067,-17.16805,0.46202,17.40702,-8.17335,-9.32164,-0.90742
2.88,0.52241,13.232,-0.33861,0.76938,0.97604,0.11645,2.10652,-2.7164,-0.351,-0.59264,-0.04615,-0.06106,-0.14881,1.90665,-0.57574,-0.04137,-1.86616,0.0535,-0.04905,0.0564,-4.76875,18.03056,-2.40014,17.26301,-7.71174,4.70111,0.96233,23.14044,-17.96379,0.39935,16.90617,-8.70536,-8.71435,-1.02027
2.9,0.59614,11.85251,-0.39823,0.75067,0.88039,0.10324,2.0676,-2.66462,-0.34292,-0.59948,-0.04856,-0.06131,-0.14976,1.8979,-0.5232,-0.0462,-1.86204,0.05253,-0.04932,0.05789,-5.88586,20.1761,-2.63716,15.80893,-8.32493,5.97582,1.14919,23.80545,-18.75896,0.3529,16.54316,-9.29237,-7.96919,-1.16947
