T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,0.05987,0.29568,0.25686,0.31446,0,-0.33534,-0.2964,-0.77379,-0.40914,-1.0391,2.02472,1.0641,0.14472,-1.62704,-0.19615,0.24173,-0.01988,-0.63498,0.34295,2.26859,-1.75792,-5.22182,1.93948,-0.61372,-0.87242,1.77953,-2.508,0.54784,-1.39648,0.60544,1.69137,-0.30957,-0.01797,6.88909,1.44233,-0.51413,-10.96545,-4.96614,1.06007,-0.37985
9.38,-0.09669,0.27881,0.2281,0.07338,0,0.01706,-0.74525,-1.10026,-0.17292,-0.61098,1.91042,1.18504,-0.04277,-1.73209,0.17443,0.33902,-0.01335,-0.68969,0.37368,2.34662,-1.77733,-7.15263,2.2184,-0.90368,-0.81255,1.82252,-2.11342,0.26075,-1.62941,1.49621,2.16982,-0.38845,-0.12823,7.57472,1.05309,-0.14892,-10.8922,-4.8642,1.08267,-0.1673
9.4,-0.25484,0.25087,0.19311,-0.19102,0,0.37561,-1.19263,-1.39275,0.07561,-0.14514,1.71907,1.26786,-0.2348,-1.78348,0.59018,0.4308,-0.00866,-0.72128,0.38777,2.35564,-1.73754,-8.86929,2.41753,-1.1632,-0.72753,1.81423,-1.6506,-0.04263,-1.74608,2.0893,2.5691,-0.46404,-0.28863,8.09812,0.62879,0.28649,-10.37182,-4.46855,1.12206,0.17048
9.42,-0.40783,0.21392,0.15263,-0.46934,0,0.72144,-1.61467,-1.63676,0.32416,0.32452,1.45918,1.30775,-0.40964,-1.77865,1.03003,0.51099,-0.00658,-0.72414,0.38324,2.30863,-1.64108,-10.27519,2.53176,-1.38132,-0.62704,1.76272,-1.1426,-0.34585,-1.7468,2.40549,2.85835,-0.53073,-0.48985,8.40178,0.18334,0.77141,-9.32899,-3.77183,1.19397,0.63813
9.44,-0.54895,0.17071,0.1075,-0.7548,0,1.03759,-1.98793,-1.82138,0.56104,0.76383,1.14474,1.3037,-0.5455,-1.71985,1.47068,0.57445,-0.00656,-0.69451,0.35962,2.21865,-1.49643,-11.28919,2.56048,-1.54838,-0.52013,1.67654,-0.61217,-0.63428,-1.63877,2.47464,3.0209,-0.58379,-0.71389,8.43596,-0.27089,1.28094,-7.71182,-2.79243,1.31172,1.22735
9.46,-0.67208,0.12434,0.05866,-1.04197,0,1.30989,-2.29129,-1.93976,0.77557,1.14145,0.79376,1.25789,-0.62323,-1.61324,1.88847,0.61751,-0.00683,-0.63122,0.31799,2.09776,-1.31619,-11.85484,2.5071,-1.65694,-0.41406,1.56332,-0.08127,-0.89587,-1.43627,2.33358,3.05423,-0.6195,-0.93652,8.16427,-0.72282,1.78751,-5.50104,-1.57626,1.48125,1.91316
9.48,-0.77206,0.07795,0.00717,-1.32521,0,1.52755,-2.50786,-1.98932,0.95841,1.43174,0.42624,1.17483,-0.62881,-1.46748,2.26146,0.63836,-0.00481,-0.53619,0.26088,1.95632,-1.11463,-11.94825,2.3784,-1.70272,-0.31342,1.42855,0.42888,-1.12158,-1.16104,2.02493,2.96803,-0.6352,-1.13029,7.56874,-1.16219,2.26266,-2.71781,-0.19624,1.69678,2.65176
9.5,-0.84505,0.03433,-0.04581,-1.59733,0,1.68347,-2.62643,-1.97151,1.10185,1.61701,0.06221,1.06038,-0.55536,-1.29229,2.57097,0.63715,0.00228,-0.4146,0.19209,1.80274,-0.90531,-11.58278,2.18373,-1.68529,-0.21978,1.27501,0.89763,-1.3055,-0.84185,1.5961,2.78133,-0.62924,-1.26813,6.65366,-1.57895,2.6791,0.57134,1.25138,1.93806,3.38116
9.52,-0.88882,-0.00432,-0.09902,-1.8489,0,1.77412,-2.64234,-1.89132,1.20016,1.68878,-0.28011,0.92094,-0.40404,-1.09724,2.80272,0.61589,0.0169,-0.27453,0.1163,1.64336,-0.69932,-10.80801,1.93427,-1.60835,-0.13191,1.10301,1.30518,-1.44453,-0.51231,1.09762,2.51917,-0.60113,-1.32711,5.44689,-1.9628,3.01266,4.25406,2.65414,2.17066,4.02563
9.54,-0.9027,-0.03657,-0.15114,-2.06851,0,1.79917,-2.55748,-1.75635,1.24978,1.64791,-0.58556,0.763,-0.18394,-0.89094,2.94717,0.57798,0.04063,-0.12599,0.03862,1.48259,-0.50428,-9.70249,1.64224,-1.47932,-0.04668,0.91142,1.63344,-1.53778,-0.20681,0.58034,2.20911,-0.55169,-1.29204,3.99809,-2.30314,3.24429,8.17735,3.89438,2.34951,4.50407
9.56,-0.88755,-0.06181,-0.20088,-2.24396,0,1.76085,-2.37966,-1.57582,1.24961,1.5038,-0.84289,0.59285,0.08916,-0.68061,2.99936,0.52754,0.07367,0.02038,-0.03588,1.32305,-0.32425,-8.36162,1.32009,-1.30856,0.03959,0.69927,1.86756,-1.58573,0.04506,0.09172,1.87808,-0.48342,-1.15857,2.37436,-2.58937,3.36183,12.15798,4.86276,2.42538,4.74143
9.58,-0.84561,-0.08025,-0.24701,-2.36392,0,1.66344,-2.12154,-1.35955,1.20116,1.27296,-1.04515,0.41653,0.39467,-0.47207,2.95859,0.46865,0.11463,0.15483,-0.10274,1.16583,-0.16018,-6.8837,0.97993,-1.1082,0.1297,0.46746,1.99761,-1.58952,0.22389,-0.32817,1.54983,-0.40075,-0.93532,0.65425,-2.81166,3.36151,15.99616,5.4723,2.35292,4.68102
9.6,-0.7802,-0.09277,-0.2885,-2.41967,0,1.51277,-1.79941,-1.11735,1.10861,0.9771,-1.18967,0.23994,0.70939,-0.2699,2.82783,0.40473,0.16044,0.26973,-0.15848,1.01086,-0.01079,-5.35744,0.63305,-0.89097,0.22435,0.22016,2.02009,-1.55055,0.32436,-0.64995,1.24321,-0.31011,-0.64418,-1.0785,-2.96181,3.24883,19.49018,5.66994,2.09866,4.29495
9.62,-0.6955,-0.10079,-0.32453,-2.40633,0,1.31603,-1.43173,-0.85863,0.97857,0.641,-1.27762,0.06879,1.00969,-0.07776,2.61315,0.33819,0.20665,0.36033,-0.20081,0.85731,0.12639,-3.85326,0.28963,-0.66914,0.32152,-0.03482,1.93849,-1.47038,0.35593,-0.85685,0.97136,-0.21962,-0.31829,-2.74105,-3.03411,3.03821,22.4501,5.44322,1.64745,3.59011
9.64,-0.59617,-0.10599,-0.35453,-2.3233,0,1.08164,-1.03755,-0.59251,0.81945,0.29009,-1.31314,-0.09144,1.27362,0.10135,2.32311,0.27029,0.24795,0.42485,-0.22869,0.70394,0.25417,-2.41918,-0.04147,-0.45353,0.41656,-0.28663,1.7629,-1.35107,0.3401,-0.94485,0.74183,-0.13825,0.00248,-4.25688,-3.02603,2.75144,24.70933,4.82073,1.0062,2.60849
9.66,-0.48694,-0.11008,-0.37818,-2.17414,0,0.81929,-0.63497,-0.32801,0.6407,-0.05192,-1.30239,-0.23584,1.48269,0.2649,1.96809,0.20125,0.27894,0.46415,-0.24219,0.54951,0.3749,-1.08123,-0.35287,-0.25275,0.50296,-0.523,1.50868,-1.19586,0.30476,-0.92135,0.5573,-0.07477,0.2778,-5.5606,-2.93862,2.41499,26.13473,3.86703,0.20482,1.42221
9.68,-0.37223,-0.11453,-0.39542,-1.96602,0,0.53996,-0.23975,-0.07449,0.45192,-0.36516,-1.25251,-0.36033,1.62339,0.41076,1.55986,0.13066,0.29499,0.48092,-0.24227,0.39312,0.48995,0.15302,-0.63875,-0.07273,0.57351,-0.73224,1.19473,-1.00992,0.27737,-0.80297,0.41671,-0.0364,0.47369,-6.60191,-2.77691,2.05669,26.63516,2.67385,-0.70561,0.12486
9.7,-0.25595,-0.12037,-0.40643,-1.70901,0,0.25597,0.13561,0.15809,0.26218,-0.63514,-1.17084,-0.46192,1.68807,0.53713,1.11124,0.05779,0.29295,0.47899,-0.23051,0.23453,0.59945,1.2891,-0.89488,0.08348,0.62159,-0.90514,0.84181,-0.801,0.27873,-0.61311,0.31661,-0.02775,0.56805,-7.34838,-2.54989,1.70234,26.16797,1.34934,-1.65715,-1.17887
9.72,-0.14129,-0.12809,-0.41163,-1.41553,0,-0.01928,0.48234,0.35924,0.07961,-0.85346,-1.06432,-0.53888,1.67528,0.64255,0.63595,-0.01793,0.27161,0.46259,-0.20882,0.07442,0.70222,2.33998,-1.11851,0.21552,0.64225,-1.03618,0.47116,-0.57959,0.319,-0.37968,0.25222,-0.05022,0.55386,-7.78649,-2.27024,1.37258,24.74181,0.00675,-2.5718,-2.38401
9.74,-0.03074,-0.13759,-0.41161,-1.09964,0,-0.27186,0.79525,0.51829,-0.08865,-1.01764,-0.9393,-0.59056,1.58924,0.72595,0.14827,-0.09668,0.23178,0.43593,-0.17927,-0.08541,0.796,3.32092,-1.30817,0.32522,0.63294,-1.12384,0.10363,-0.35855,0.39679,-0.13323,0.21831,-0.10181,0.43923,-7.92097,-1.95352,1.08024,22.41504,-1.24653,-3.37034,-3.39571
9.76,0.07389,-0.14831,-0.40715,-0.77657,0,-0.48817,1.07223,0.62532,-0.23635,-1.13021,-0.80144,-0.6173,1.43883,0.78669,-0.33717,-0.17797,0.17609,0.40291,-0.14385,-0.24211,0.87778,4.24553,-1.46345,0.41586,0.5938,-1.17017,-0.24081,-0.15213,0.50083,0.09445,0.20965,-0.1775,0.24481,-7.77285,-1.61688,0.82854,19.29087,-2.31901,-3.98237,-4.13832
9.78,0.17132,-0.15929,-0.39913,-0.46214,0,-0.65603,1.31353,0.67216,-0.35795,-1.19743,-0.656,-0.62007,1.23628,0.82469,-0.80587,-0.26063,0.10853,0.36709,-0.10438,-0.39181,0.94435,5.12314,-1.58472,0.49135,0.52768,-1.17972,-0.54333,0.02526,0.61348,0.27153,0.22112,-0.2699,-0.00035,-7.37691,-1.27783,0.61043,15.51094,-3.14312,-4.35587,-4.56285
9.8,0.26064,-0.16936,-0.38854,-0.17215,0,-0.76575,1.52089,0.65351,-0.44852,-1.2278,-0.50804,-0.60033,0.9959,0.84059,-1.24381,-0.34279,0.03394,0.33167,-0.0625,-0.52995,0.99285,5.95718,-1.67298,0.55544,0.43977,-1.15853,-0.78636,0.16038,0.71466,0.36725,0.24746,-0.36988,-0.26334,-6.77895,-0.9529,0.40952,11.24842,-3.68035,-4.46447,-4.65147
9.82,0.3412,-0.17726,-0.37642,0.07842,0,-0.81099,1.69676,0.56787,-0.50395,-1.2307,-0.36274,-0.55993,0.73295,0.8359,-1.63787,-0.42205,-0.04257,0.29947,-0.01961,-0.65163,1.02123,6.74451,-1.72958,0.61114,0.33696,-1.11306,-0.95385,0.24235,0.78516,0.35316,0.28279,-0.46722,-0.51138,-6.03275,-0.6567,0.20285,6.70029,-3.92257,-4.31044,-4.41832
9.84,0.4124,-0.18176,-0.36381,0.27645,0,-0.78943,1.84356,0.41804,-0.52141,-1.21511,-0.22545,-0.50112,0.46265,0.81302,-1.97637,-0.49567,-0.11606,0.27286,0.02301,-0.75214,1.02858,7.47548,-1.75591,0.66024,0.22695,-1.04941,-1.03164,0.26352,0.80885,0.20467,0.32,-0.55098,-0.71457,-5.19668,-0.40103,-0.03468,2.07807,-3.88926,-3.92288,-3.90635
9.86,0.47361,-0.18174,-0.35173,0.41198,0,-0.70311,1.96311,0.21138,-0.50007,-1.18864,-0.10169,-0.42667,0.19936,0.77535,-2.24958,-0.56083,-0.18226,0.25357,0.06414,-0.8276,1.01538,8.1345,-1.7532,0.70323,0.11723,-0.97291,-1.00822,0.2201,0.77361,-0.09717,0.35004,-0.60984,-0.84765,-4.33,-0.19434,-0.32472,-2.40303,-3.62165,-3.35181,-3.18096
9.88,0.52417,-0.17627,-0.34104,0.47956,0,-0.5586,2.05629,-0.04035,-0.44183,-1.15674,0.00311,-0.34012,-0.0441,0.72717,-2.45032,-0.61497,-0.23781,0.24249,0.10255,-0.87557,0.98352,8.70119,-1.72231,0.73924,0.01411,-0.88792,-0.87548,0.11255,0.67135,-0.56375,0.36154,-0.63243,-0.89081,-3.48928,-0.04128,-0.67992,-6.53597,-3.17501,-2.65983,-2.32186
9.9,0.56331,-0.16466,-0.33244,0.47934,0,-0.3669,2.12285,-0.32135,-0.3519,-1.12221,0.08393,-0.24599,-0.25704,0.67361,-2.57441,-0.65601,-0.28053,0.23956,0.13696,-0.89555,0.93638,9.15154,-1.66372,0.76635,-0.07794,-0.79787,-0.62954,-0.05427,0.49765,-1.19722,0.34085,-0.60778,-0.83016,-2.72484,0.05745,-1.0996,-10.13404,-2.61051,-1.91345,-1.41459
9.92,0.59014,-0.14654,-0.32641,0.41775,0,-0.14298,2.16128,-0.6125,-0.23877,-1.08496,0.13662,-0.15,-0.43149,0.62032,-2.62091,-0.68245,-0.30941,0.24371,0.166,-0.88919,0.87859,9.4588,-1.57762,0.78182,-0.15659,-0.70534,-0.27132,-0.27116,0.25126,-1.98927,0.27272,-0.52607,-0.65795,-2.07742,0.10519,-1.56786,-13.04259,-1.98781,-1.17531,-0.54262
9.94,0.60372,-0.12187,-0.32314,0.30741,0,0.095,2.16883,-0.8924,-0.11371,-1.04188,0.15841,-0.05899,-0.56275,0.57306,-2.59186,-0.69334,-0.32459,0.25294,0.18836,-0.8602,0.81569,9.59393,-1.46405,0.78258,-0.22137,-0.61223,0.19328,-0.52498,-0.06627,-2.92063,0.14174,-0.3796,-0.37296,-1.57502,0.10907,-2.05452,-15.15012,-1.35867,-0.49816,0.21938
9.96,0.60301,-0.09103,-0.32247,0.16652,0,0.32682,2.14157,-1.13878,0.01032,-0.98703,0.14837,0.01918,-0.6499,0.53715,-2.49181,-0.6882,-0.32704,0.26459,0.20282,-0.81389,0.7537,9.52604,-1.32305,0.76562,-0.27314,-0.5198,0.7536,-0.79926,-0.4506,-3.96139,-0.06556,-0.16407,0.01914,-1.23017,0.07965,-2.51891,-16.39819,-0.76238,0.07917,0.81107
9.98,0.58699,-0.05479,-0.3239,0.01744,0,0.5317,2.07472,-1.33015,0.12015,-0.91217,0.10791,0.07612,-0.69606,0.51691,-2.32728,-0.66683,-0.31842,0.27558,0.20843,-0.75657,0.69851,9.22359,-1.15502,0.7285,-0.31337,-0.42879,1.39454,-1.07515,-0.89437,-5.07185,-0.35828,0.12005,0.50514,-1.03831,0.03024,-2.91541,-16.78855,-0.22301,0.53365,1.1906
10,0.55479,-0.01439,-0.3266,-0.11514,0,0.6899,1.96324,-1.44757,0.20378,-0.80759,0.04086,0.1035,-0.70826,0.51517,-2.10614,-0.62924,-0.3007,0.28284,0.20465,-0.69483,0.65548,8.65655,-0.961,0.66985,-0.34344,-0.33944,2.09709,-1.33255,-1.38655,-6.20384,-0.73858,0.46622,1.06388,-0.97809,-0.02408,-3.19998,-16.38529,0.25083,0.85815,1.3371
10.02,0.50583,0.02857,-0.32939,-0.20666,0,0.78443,1.80265,-1.47638,0.25175,-0.66351,-0.04659,0.09398,-0.69659,0.53294,-1.837,-0.57569,-0.27598,0.28361,0.19146,-0.63476,0.62892,7.79967,-0.74289,0.58969,-0.36424,-0.25161,2.83879,-1.5515,-1.91162,-7.3022,-1.19949,0.86082,1.66605,-1.01397,-0.06771,-3.33632,-15.30884,0.66382,1.05954,1.25146
10.04,0.44,0.07213,-0.3309,-0.23542,0,0.80276,1.58989,-1.40773,0.25808,-0.47168,-0.1465,0.04223,-0.67281,0.56936,-1.52864,-0.50675,-0.24625,0.27578,0.16934,-0.58116,0.62179,6.63651,-0.50364,0.48971,-0.37609,-0.16482,3.59426,-1.71366,-2.4488,-8.30658,-1.72342,1.28279,2.27467,-1.10141,-0.08623,-3.30121,-13.72139,1.02944,1.15526,0.95523
10.06,0.35785,0.11411,-0.32964,-0.18551,0,0.73839,1.32441,-1.23987,0.22088,-0.22718,-0.24999,-0.05392,-0.64838,0.6217,-1.18942,-0.42348,-0.2132,0.25808,0.13929,-0.53685,0.63541,5.16418,-0.24721,0.37327,-0.37896,-0.07836,4.33588,-1.80397,-2.97155,-9.15365,-2.28155,1.70396,2.8463,-1.1938,-0.0682,-3.08845,-11.80591,1.36404,1.169,0.4879
10.08,0.26076,0.15231,-0.32411,-0.04925,0,0.59201,1.00901,-0.979,0.14259,0.06984,-0.34822,-0.19249,-0.63258,0.68566,-0.82698,-0.32765,-0.17809,0.23031,0.10272,-0.50217,0.66925,3.39809,0.02146,0.24529,-0.37289,0.00869,5.03453,-1.81212,-3.44791,-9.7797,-2.83452,2.09036,3.33311,-1.24985,-0.00676,-2.7112,-9.74321,1.68088,1.12611,-0.09706
10.1,0.15106,0.18461,-0.31298,0.17135,0,0.37203,0.65051,-0.63939,0.02971,0.41312,-0.43328,-0.36682,-0.63103,0.7557,-0.44819,-0.22189,-0.14175,0.19334,0.06138,-0.47479,0.72087,1.37591,0.29663,0.11198,-0.35839,0.09727,5.66047,-1.73357,-3.84177,-10.12364,-3.33443,2.40446,3.68581,-1.2397,0.09919,-2.202,-7.69218,1.9854,1.04982,-0.73713
10.12,0.03201,0.20922,-0.29517,0.46462,0,0.09411,0.25985,-0.24253,-0.10785,0.79003,-0.49879,-0.56565,-0.64504,0.82541,-0.05948,-0.10968,-0.10459,0.14905,0.01731,-0.44987,0.78589,-0.84057,0.57178,-0.0197,-0.33677,0.18825,6.18412,-1.56981,-4.11544,-10.12982,-3.72854,2.60845,3.85736,-1.1485,0.24484,-1.61008,-5.77628,2.27295,0.95858,-1.36643
10.14,-0.09226,0.22476,-0.26999,0.81101,0,-0.22051,-0.14856,0.18479,-0.25795,1.18246,-0.54016,-0.77396,-0.67201,0.88792,0.33268,0.00475,-0.06666,0.10011,-0.0273,-0.42068,0.8581,-3.16647,0.83985,-0.14278,-0.31017,0.28222,6.57688,-1.32781,-4.23343,-9.75071,-3.96444,2.6684,3.80733,-0.97674,0.42022,-0.99578,-4.07804,2.52939,0.86492,-1.92213
10.16,-0.21709,0.23046,-0.23716,1.18621,0,-0.54745,-0.55797,0.61334,-0.4077,1.56872,-0.55463,-0.97449,-0.70658,0.93634,0.72113,0.11678,-0.02779,0.04959,-0.07018,-0.37952,0.92972,-5.49803,1.09348,-0.25111,-0.28145,0.37934,6.81206,-1.01866,-4.16697,-8.94964,-3.99647,2.55907,3.50669,-0.73781,0.61182,-0.4228,-2.64051,2.73431,0.77567,-2.351
10.18,-0.33756,0.22623,-0.19685,1.56489,0,-0.86205,-0.95094,1.01462,-0.54496,1.92593,-0.54107,-1.14964,-0.74228,0.96423,1.09742,0.22177,0.01222,0.0006,-0.10911,-0.31885,0.99179,-7.71931,1.32528,-0.34021,-0.25384,0.4791,6.86645,-0.6561,-3.89851,-7.7042,-3.79253,2.26843,2.94276,-0.45372,0.80464,0.05026,-1.4738,2.86566,0.69304,-2.61525
10.2,-0.44888,0.21271,-0.14973,1.92415,0,-1.14205,-1.31087,1.36376,-0.65964,2.23267,-0.49986,-1.28342,-0.7732,0.96613,1.45155,0.31547,0.05342,-0.04412,-0.14203,-0.23249,1.03474,-9.71071,1.52825,-0.40781,-0.23054,0.58019,6.72213,-0.25522,-3.425,-6.01004,-3.34006,1.80109,2.12319,-0.15046,0.98418,0.37737,-0.56403,2.90466,0.61613,-2.6967
10.22,-0.54674,0.1912,-0.09694,2.24599,0,-1.36948,-1.62338,1.64164,-0.74444,2.4711,-0.43273,-1.36302,-0.79521,0.938,1.77198,0.39435,0.09555,-0.08244,-0.16715,-0.11664,1.04923,-11.35855,1.69606,-0.45402,-0.21432,0.68034,6.36864,0.16843,-2.75887,-3.8847,-2.65,1.17964,1.07838,0.14627,1.13801,0.5303,0.1176,2.83957,0.54239,-2.59814
10.24,-0.6276,0.16352,-0.04005,2.51842,0,-1.53173,-1.87734,1.83601,-0.79506,2.62862,-0.34285,-1.38004,-0.80654,0.87768,2.04621,0.45578,0.13784,-0.113,-0.18314,0.02932,1.02702,-12.56518,1.8234,-0.48099,-0.20705,0.77623,5.80492,0.59906,-1.92618,-1.37073,-1.75789,0.44332,-0.13848,0.41416,1.25664,0.5009,0.60701,2.66788,0.46872,-2.34165
10.26,-0.68887,0.13175,0.01902,2.73541,0,-1.62171,-2.06555,1.94168,-0.80986,2.6988,-0.23482,-1.33108,-0.8078,0.78524,2.26174,0.49813,0.17895,-0.13527,-0.18927,0.20242,0.96199,-13.259,1.9063,-0.49229,-0.20945,0.86353,5.0411,1.0206,-0.96248,1.46235,-0.72205,-0.35562,-1.45383,0.63629,1.33383,0.30055,0.94151,2.39655,0.39218,-1.96421
10.28,-0.72915,0.098,0.07813,2.89598,0,-1.63755,-2.18506,1.96012,-0.78934,2.68184,-0.11479,-1.21806,-0.80151,0.66333,2.40734,0.52076,0.21693,-0.14947,-0.1855,0.39596,0.85118,-13.40343,1.94241,-0.49201,-0.22084,0.93707,4.09975,1.41645,0.09228,4.51753,0.38085,-1.15708,-2.77815,0.80196,1.36652,-0.04247,1.15603,2.04119,0.31035,-1.51204
10.3,-0.74828,0.06417,0.135,3.00316,0,-1.58185,-2.23721,1.89852,-0.73552,2.58435,0.00951,-1.04804,-0.79142,0.5173,2.4743,0.52402,0.24935,-0.15643,-0.1726,0.59973,0.69557,-13.00275,1.93136,-0.48409,-0.23912,0.99122,3.01628,1.7694,1.19842,7.67213,1.46239,-1.89877,-4.01219,0.90682,1.35451,-0.48721,1.28085,1.62426,0.22142,-1.03451
10.32,-0.74727,0.03177,0.18739,3.06273,0,-1.46087,-2.22715,1.76864,-0.65153,2.41847,0.12897,-0.83267,-0.78171,0.35519,2.45734,0.50909,0.27359,-0.15735,-0.15212,0.80074,0.50051,-12.10282,1.87479,-0.47178,-0.26102,1.02046,1.83765,2.06207,2.31973,10.78241,2.43105,-2.52173,-5.05465,0.95215,1.30002,-0.98507,1.34065,1.17273,0.12425,-0.57871
10.34,-0.72811,0.00192,0.23324,3.08222,0,-1.28363,-2.16296,1.58531,-0.5413,2.20021,0.2336,-0.58709,-0.77627,0.18732,2.35498,0.47785,0.28717,-0.15358,-0.12626,0.98422,0.27558,-10.78587,1.77628,-0.45749,-0.28244,1.02009,0.61912,2.27784,3.42481,13.69187,3.20245,-2.97522,-5.81107,0.94385,1.20731,-1.48539,1.35421,0.71547,0.01829,-0.18513
10.36,-0.69339,-0.02471,0.27079,3.07016,0,-1.06096,-2.05441,1.36498,-0.4095,1.94732,0.31323,-0.32861,-0.77801,0.02569,2.16958,0.4326,0.28827,-0.14628,-0.09767,1.13511,0.03396,-9.16043,1.64097,-0.4429,-0.29909,0.98702,-0.58065,2.40238,4.48667,16.24262,3.71005,-3.22083,-6.20343,0.891,1.08223,-1.94105,1.3348,0.28052,-0.09649,0.11547
10.38,-0.646,-0.04779,0.29873,3.03559,0,-0.80481,-1.91176,1.12427,-0.26165,1.67714,0.35846,-0.07509,-0.78841,-0.11702,1.90712,0.37593,0.27617,-0.13625,-0.06915,1.23959,-0.20864,-7.34879,1.47523,-0.42923,-0.3071,0.92048,-1.70518,2.42549,5.48148,18.2886,3.91475,-3.23578,-6.17935,0.80453,0.93199,-2.31345,1.29084,-0.10743,-0.21961,0.30392
10.4,-0.58876,-0.06724,0.31635,2.98789,0,-0.52764,-1.7446,0.87881,-0.10414,1.40462,0.36171,0.15658,-0.80723,-0.22853,1.57688,0.3105,0.25154,-0.12379,-0.04336,1.28657,-0.43536,-5.47448,1.28618,-0.41757,-0.30357,0.82253,-2.70538,2.34282,6.38687,19.7082,3.81107,-3.01499,-5.71921,0.69593,0.76486,-2.57626,1.22686,-0.42898,-0.35018,0.37321
10.42,-0.52422,-0.08316,0.32352,2.9364,0,-0.24195,-1.56108,0.64233,0.05579,1.14095,0.31819,0.35178,-0.8325,-0.29817,1.19106,0.23894,0.21646,-0.10878,-0.02255,1.26883,-0.62967,-3.65127,1.08122,-0.40893,-0.28688,0.69796,-3.54346,2.15713,7.18049,20.41412,3.42806,-2.57168,-4.83969,0.57625,0.58999,-2.71716,1.14444,-0.67113,-0.48686,0.32786
10.44,-0.45443,-0.09569,0.32069,2.8901,0,0.04014,-1.36729,0.42604,0.21032,0.89283,0.22668,0.49937,-0.86068,-0.3182,0.76431,0.16372,0.1741,-0.09086,-0.00832,1.18365,-0.77708,-1.97446,0.86754,-0.40425,-0.25677,0.5538,-4.19513,1.8786,7.83908,20.35918,2.82418,-1.93608,-3.5927,0.45539,0.41709,-2.73746,1.04324,-0.8277,-0.62794,0.18211
10.46,-0.38091,-0.10504,0.30879,2.85695,0,0.30726,-1.16705,0.2382,0.3515,0.66225,0.09022,0.59252,-0.88699,-0.28505,0.31312,0.08711,0.12824,-0.06972,-0.00141,1.03303,-0.8668,-0.51469,0.65152,-0.40406,-0.21418,0.39825,-4.65042,1.52441,8.33861,19.53859,2.07729,-1.15282,-2.0604,0.34149,0.25598,-2.65005,0.92186,-0.89894,-0.77135,-0.04263
10.48,-0.30461,-0.11134,0.28908,2.84331,0,0.54925,-0.96195,0.08383,0.47184,0.44695,-0.08356,0.62929,-0.90588,-0.20029,-0.1448,0.01116,0.08258,-0.04547,-0.00167,0.82355,-0.89313,0.68553,0.43825,-0.40812,-0.16096,0.23954,-4.91313,1.1177,8.65539,17.98987,1.27239,-0.27713,-0.34743,0.24076,0.11614,-2.47616,0.77878,-0.89071,-0.91478,-0.3208
10.5,-0.22604,-0.11476,0.26308,2.85346,0,0.75749,-0.75178,-0.0352,0.56487,0.24121,-0.28258,0.6128,-0.9115,-0.07116,-0.5912,-0.06231,0.04023,-0.01892,-0.00797,0.56585,-0.85648,1.61251,0.23128,-0.41509,-0.09956,0.08478,-4.99949,0.68598,8.76785,15.79064,0.48959,0.62943,1.42828,0.15734,0.00621,-2.24182,0.61314,-0.81345,-1.05574,-0.62552
10.52,-0.1454,-0.11541,0.2324,2.88908,0,0.92522,-0.53508,-0.12008,0.6256,0.03712,-0.4908,0.55092,-0.89812,0.0896,-1.00799,-0.13165,0.00333,0.00838,-0.01844,0.27387,-0.76343,2.27915,0.03244,-0.42237,-0.03272,-0.0607,-4.9358,0.25913,8.65868,13.05372,-0.20514,1.50362,3.14529,0.09344,-0.06656,-1.97435,0.42531,-0.68083,-1.19164,-0.93112
10.54,-0.06279,-0.11342,0.19865,2.94886,0,1.04781,-0.30995,-0.17464,0.65074,-0.17402,-0.68947,0.45538,-0.86045,0.26484,-1.37818,-0.19524,-0.02695,0.03414,-0.0307,-0.03633,-0.62606,2.72036,-0.15797,-0.42606,0.03668,-0.19368,-4.75518,-0.13306,8.31673,9.91928,-0.76571,2.28542,4.68838,0.04958,-0.09683,-1.69921,0.21732,-0.50842,-1.31979,-1.21505
10.56,0.0216,-0.10897,0.16333,3.02822,0,1.1229,-0.07488,-0.20479,0.63887,-0.40014,-0.85877,0.34051,-0.79386,0.43463,-1.68681,-0.25147,-0.05033,0.05569,-0.0422,-0.34793,-0.46043,2.98664,-0.34096,-0.42126,0.10578,-0.31293,-4.49399,-0.46352,7.73872,6.54476,-1.16787,2.92286,5.95791,0.02496,-0.08164,-1.43745,-0.00701,-0.3123,-1.43747,-1.45918
10.58,0.10732,-0.10227,0.12781,3.1194,0,1.15059,0.1705,-0.21786,0.59048,-0.64698,-0.97974,0.22171,-0.69474,0.57848,-1.92208,-0.29865,-0.067,0.07028,-0.0507,-0.64483,-0.28469,3.13719,-0.51838,-0.40244,0.1718,-0.41877,-4.18836,-0.71049,6.93082,3.09418,-1.40834,3.37626,6.87771,0.01789,-0.02078,-1.20403,-0.24222,-0.10787,-1.54179,-1.65054
