T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.04769,-0.41396,0.0503,0.09872,0.00501,0.01662,0.05953,-0.42177,0.57748,2.18142,0.01049,0.04121,0.00252,0.05294,0.77843,0.23437,2.3563,-0.02995,0.0716,0.0534,1.29599,-1.68846,0.14391,-1.50167,-0.6966,0.10441,0.89521,1.49372,0.70466,-0.47709,-1.58048,-1.13887,-0.2269,-1.14104
1.46,0.05038,-0.41568,0.04925,0.09705,0.00328,0.01448,0.05803,-0.41649,0.55422,2.16252,0.01211,0.03902,0.00266,0.0535,0.7804,0.20212,2.40729,-0.03152,0.07253,0.0576,1.29649,-1.68916,0.139,-1.50978,-0.6918,0.1036,0.89066,1.49485,0.70502,-0.48444,-1.58228,-1.13804,-0.22664,-1.1412
1.48,0.05319,-0.41792,0.04819,0.09564,0.00176,0.01279,0.05673,-0.41088,0.53236,2.1426,0.01334,0.0371,0.00277,0.05392,0.78243,0.17518,2.46367,-0.03281,0.07341,0.06165,1.29705,-1.68981,0.13372,-1.51843,-0.68688,0.1028,0.88642,1.49633,0.70557,-0.49247,-1.5846,-1.1372,-0.22635,-1.14072
1.5,0.05531,-0.41895,0.04774,0.09465,0.0005,0.0116,0.0555,-0.40786,0.51327,2.12623,0.01391,0.0361,0.00302,0.05413,0.78313,0.15928,2.51003,-0.03368,0.07392,0.06435,1.29752,-1.69062,0.13024,-1.5255,-0.68288,0.10215,0.8822,1.49693,0.7056,-0.49802,-1.58564,-1.13662,-0.22617,-1.14128
1.52,0.0563,-0.41708,0.0487,0.09414,-0.00045,0.01102,0.05423,-0.41023,0.49774,2.11826,0.01351,0.03685,0.00377,0.05407,0.7805,0.15921,2.52604,-0.03387,0.0737,0.06436,1.29769,-1.69196,0.13108,-1.52827,-0.68082,0.10175,0.87696,1.49513,0.7043,-0.49721,-1.5831,-1.13661,-0.22624,-1.14533
1.54,0.05657,-0.41415,0.05025,0.09424,-0.0011,0.01088,0.05261,-0.4147,0.48473,2.11354,0.01267,0.03808,0.00465,0.05353,0.77674,0.16468,2.53092,-0.03383,0.07318,0.06328,1.29777,-1.6934,0.13352,-1.5294,-0.67967,0.1015,0.87184,1.49252,0.70256,-0.49408,-1.57938,-1.13693,-0.22643,-1.15042
1.56,0.05682,-0.41187,0.05173,0.09497,-0.00146,0.01109,0.05043,-0.41822,0.47303,2.10738,0.01185,0.03885,0.0055,0.05234,0.77341,0.16858,2.5408,-0.03391,0.07269,0.06258,1.2979,-1.69472,0.1352,-1.53114,-0.67849,0.10126,0.86706,1.49044,0.70109,-0.492,-1.57642,-1.13716,-0.22657,-1.15482
1.58,0.05758,-0.40983,0.05341,0.09603,-0.00155,0.01159,0.04755,-0.42114,0.46097,2.10043,0.01111,0.03948,0.00669,0.05053,0.76988,0.17045,2.55258,-0.03388,0.07205,0.06247,1.29785,-1.69607,0.1366,-1.53303,-0.67679,0.10091,0.86148,1.48816,0.69963,-0.49036,-1.57314,-1.13738,-0.22671,-1.15962
1.6,0.0566,-0.40739,0.05538,0.09845,-0.0012,0.01254,0.04371,-0.4257,0.45335,2.09559,0.01015,0.03976,0.00757,0.04793,0.76644,0.17368,2.55921,-0.03401,0.07136,0.06152,1.29806,-1.69732,0.13862,-1.53404,-0.67672,0.10093,0.85789,1.48633,0.69833,-0.48774,-1.57054,-1.1379,-0.22694,-1.16336
1.62,0.05154,-0.4041,0.05753,0.10326,-0.00032,0.0141,0.03869,-0.43395,0.45503,2.09531,0.00873,0.03939,0.00724,0.04438,0.76364,0.18234,2.55328,-0.03463,0.07078,0.05801,1.29908,-1.69805,0.14205,-1.53308,-0.68056,0.10179,0.85949,1.486,0.69751,-0.48284,-1.57035,-1.13882,-0.22745,-1.1644
1.64,0.04471,-0.40045,0.06006,0.1094,0.00104,0.01608,0.03254,-0.44386,0.45994,2.09697,0.00722,0.03875,0.00671,0.04009,0.76093,0.19055,2.54279,-0.03531,0.07008,0.05395,1.30032,-1.69853,0.14602,-1.53129,-0.68588,0.10301,0.86302,1.4861,0.69693,-0.47704,-1.57082,-1.14009,-0.22809,-1.16433
1.66,0.03844,-0.39704,0.06291,0.11586,0.00271,0.01827,0.02541,-0.45317,0.46298,2.09775,0.006,0.03807,0.00676,0.0352,0.75798,0.19366,2.53566,-0.0358,0.06916,0.05099,1.30147,-1.69915,0.14962,-1.52982,-0.69051,0.10409,0.8659,1.48597,0.69627,-0.47191,-1.57081,-1.14141,-0.22864,-1.16451
1.68,0.03266,-0.39355,0.06514,0.12244,0.00426,0.02042,0.01762,-0.46157,0.46465,2.09798,0.00518,0.03732,0.00668,0.02976,0.75532,0.1956,2.52776,-0.03639,0.06821,0.04826,1.30261,-1.69976,0.15291,-1.52878,-0.69475,0.105,0.86789,1.48617,0.69568,-0.46712,-1.57141,-1.14212,-0.22925,-1.16567
1.7,0.02517,-0.39033,0.06901,0.13046,0.00669,0.02306,0.00888,-0.47191,0.46774,2.09936,0.00438,0.03654,0.0074,0.02365,0.75197,0.19278,2.52243,-0.03677,0.06694,0.04639,1.30374,-1.70022,0.15664,-1.52688,-0.69984,0.10625,0.87199,1.48576,0.695,-0.46188,-1.57099,-1.14421,-0.22981,-1.1645
1.72,0.01407,-0.38806,0.07714,0.14114,0.01109,0.02677,-0.00099,-0.48727,0.47546,2.10354,0.0031,0.0358,0.00999,0.01682,0.74693,0.18048,2.52322,-0.0365,0.06501,0.04618,1.30471,-1.7004,0.1615,-1.52271,-0.70696,0.10838,0.88188,1.48339,0.69411,-0.4555,-1.56724,-1.15006,-0.23021,-1.15685
1.74,0.0014,-0.3861,0.08664,0.15289,0.01608,0.03068,-0.01087,-0.50445,0.48422,2.10889,0.00197,0.03508,0.0132,0.00962,0.74134,0.16597,2.52658,-0.03619,0.0629,0.0467,1.30566,-1.70044,0.16673,-1.51765,-0.71485,0.11081,0.89376,1.48048,0.69313,-0.4487,-1.56246,-1.15713,-0.2306,-1.14702
1.76,-0.01071,-0.38392,0.09498,0.1641,0.02046,0.03402,-0.01979,-0.52031,0.49073,2.11356,0.00146,0.0344,0.01597,0.00247,0.73621,0.15438,2.5296,-0.0363,0.06099,0.04724,1.30667,-1.7005,0.17159,-1.51313,-0.72217,0.11297,0.90442,1.47802,0.69226,-0.44228,-1.55842,-1.16339,-0.23106,-1.13858
1.78,-0.02168,-0.38203,0.10264,0.17398,0.02425,0.03681,-0.0273,-0.53498,0.49684,2.11801,0.00112,0.03378,0.01834,-0.00422,0.73172,0.1447,2.53005,-0.0365,0.05918,0.04774,1.30744,-1.70072,0.1759,-1.50856,-0.72917,0.11504,0.91545,1.47503,0.69116,-0.43644,-1.55352,-1.16985,-0.23137,-1.12968
1.8,-0.03482,-0.37951,0.1103,0.18461,0.02799,0.03926,-0.03335,-0.55036,0.50126,2.12294,0.00126,0.03323,0.02082,-0.01045,0.7269,0.13759,2.53586,-0.03704,0.0575,0.04863,1.30845,-1.70068,0.1806,-1.50397,-0.7364,0.11711,0.9258,1.47295,0.69048,-0.43008,-1.55001,-1.17573,-0.23196,-1.12193
1.82,-0.05413,-0.37516,0.11914,0.1988,0.03243,0.04177,-0.03798,-0.5693,0.50232,2.12911,0.00235,0.03279,0.02424,-0.01622,0.72034,0.13327,2.55787,-0.03827,0.05601,0.05036,1.31039,-1.69988,0.1871,-1.49951,-0.74463,0.11934,0.93408,1.47392,0.69113,-0.42188,-1.55143,-1.17987,-0.2333,-1.11705
1.84,-0.0753,-0.37025,0.12775,0.21312,0.03654,0.04376,-0.04006,-0.58895,0.50197,2.13562,0.0036,0.03246,0.02761,-0.02052,0.71377,0.13192,2.58496,-0.03958,0.0547,0.05227,1.3125,-1.69877,0.19384,-1.49498,-0.75303,0.12156,0.94159,1.47565,0.69211,-0.41337,-1.55409,-1.18335,-0.23485,-1.11337
1.86,-0.09471,-0.36574,0.13511,0.22465,0.03956,0.04481,-0.03897,-0.60671,0.50171,2.14178,0.00442,0.03221,0.03022,-0.02269,0.70846,0.13341,2.6082,-0.0405,0.0536,0.05376,1.31425,-1.698,0.19967,-1.49033,-0.76091,0.12359,0.94949,1.47663,0.6928,-0.40578,-1.55539,-1.18704,-0.2362,-1.10945
1.88,-0.11452,-0.36085,0.14333,0.23529,0.04224,0.04544,-0.03526,-0.62556,0.50188,2.14816,0.00504,0.03203,0.0332,-0.02289,0.70278,0.13552,2.63505,-0.04103,0.05287,0.05453,1.31628,-1.69699,0.20599,-1.48604,-0.76934,0.12582,0.95723,1.47817,0.6937,-0.39809,-1.5581,-1.1909,-0.23763,-1.10457
1.9,-0.13248,-0.35653,0.1483,0.24295,0.04345,0.04501,-0.02881,-0.64058,0.50103,2.15388,0.00519,0.03199,0.03469,-0.02106,0.69968,0.1416,2.65451,-0.04115,0.05237,0.05541,1.31742,-1.69644,0.21054,-1.48089,-0.77634,0.12754,0.96494,1.47834,0.6941,-0.39178,-1.55764,-1.19426,-0.23888,-1.10182
1.92,-0.14595,-0.35401,0.14504,0.24511,0.04197,0.0428,-0.01969,-0.64542,0.49724,2.15816,0.00457,0.03217,0.03231,-0.01722,0.70224,0.15535,2.65324,-0.04101,0.05178,0.05789,1.31632,-1.69706,0.21059,-1.47358,-0.77942,0.12786,0.97307,1.47486,0.69319,-0.38852,-1.54852,-1.19619,-0.23956,-1.10519
1.94,-0.1575,-0.35201,0.13895,0.24451,0.0393,0.0399,-0.00917,-0.64604,0.49278,2.16172,0.00353,0.03248,0.02878,-0.01186,0.70708,0.17086,2.64444,-0.04038,0.05156,0.0603,1.31431,-1.69827,0.20912,-1.46549,-0.7811,0.1277,0.98124,1.47012,0.69187,-0.3865,-1.53646,-1.19768,-0.24008,-1.11053
1.96,-0.16917,-0.34959,0.13451,0.24366,0.03673,0.03721,0.00172,-0.64788,0.48946,2.16542,0.00237,0.03285,0.02621,-0.00545,0.71117,0.18328,2.63858,-0.0392,0.05192,0.06155,1.31262,-1.69926,0.20857,-1.45779,-0.78351,0.12789,0.98924,1.46589,0.69065,-0.38419,-1.52604,-1.19946,-0.24067,-1.1144
1.98,-0.18211,-0.34763,0.13073,0.2438,0.03469,0.03485,0.01241,-0.65178,0.48615,2.16974,0.00112,0.03322,0.02368,0.0015,0.71419,0.19353,2.6351,-0.03808,0.05232,0.06376,1.31133,-1.7,0.20828,-1.45059,-0.78603,0.12802,0.9975,1.46203,0.68972,-0.38126,-1.51601,-1.20102,-0.24122,-1.11964
2,-0.19156,-0.34478,0.12648,0.24114,0.03162,0.03235,0.02277,-0.65152,0.48396,2.17249,-0.0004,0.03373,0.02169,0.00885,0.71927,0.2018,2.62586,-0.03623,0.05348,0.06336,1.30917,-1.70128,0.20791,-1.44277,-0.78824,0.12834,1.00516,1.45734,0.68818,-0.37969,-1.50542,-1.20291,-0.24181,-1.12219
2.02,-0.19228,-0.33928,0.12058,0.23098,0.02566,0.02907,0.03277,-0.6397,0.48443,2.17134,-0.00234,0.03452,0.02092,0.01648,0.73031,0.20849,2.60102,-0.03259,0.05624,0.05582,1.30456,-1.70409,0.20721,-1.43303,-0.79003,0.12938,1.0109,1.45051,0.68482,-0.38191,-1.49325,-1.20616,-0.24269,-1.11633
2.04,-0.18978,-0.33302,0.11442,0.21891,0.01911,0.02592,0.04136,-0.62448,0.48575,2.16868,-0.00441,0.03537,0.02061,0.02347,0.74313,0.21301,2.57151,-0.02877,0.05929,0.04641,1.29917,-1.70734,0.20649,-1.42292,-0.79154,0.1306,1.01589,1.44298,0.68094,-0.38524,-1.4808,-1.20973,-0.24365,-1.10788
2.06,-0.18893,-0.3272,0.10939,0.20964,0.01394,0.0236,0.04784,-0.61288,0.48658,2.1668,-0.00631,0.03609,0.02029,0.02921,0.75408,0.21481,2.5463,-0.02597,0.06162,0.03921,1.29441,-1.71023,0.20621,-1.41358,-0.79323,0.13172,1.02128,1.43606,0.67748,-0.38738,-1.46928,-1.21293,-0.24453,-1.10115
2.08,-0.18847,-0.32126,0.10424,0.2014,0.00926,0.02172,0.05251,-0.60198,0.48737,2.165,-0.00797,0.03666,0.02004,0.0338,0.76527,0.21588,2.51862,-0.02366,0.0635,0.03206,1.28971,-1.71343,0.20608,-1.404,-0.79514,0.13284,1.02641,1.42914,0.67382,-0.38989,-1.45737,-1.21654,-0.24553,-1.09335
2.1,-0.187,-0.3156,0.10055,0.19436,0.00556,0.02049,0.05548,-0.59273,0.48783,2.16288,-0.00953,0.03717,0.0199,0.03733,0.77479,0.21342,2.49785,-0.02222,0.06485,0.02686,1.28517,-1.71599,0.20621,-1.39571,-0.79662,0.13387,1.03164,1.42258,0.67073,-0.39115,-1.44721,-1.21925,-0.24631,-1.08752
2.12,-0.18353,-0.31058,0.10045,0.18903,0.00354,0.02023,0.05691,-0.58667,0.48771,2.16038,-0.01114,0.0378,0.01998,0.03989,0.78013,0.20376,2.49504,-0.02211,0.06562,0.02599,1.28111,-1.71687,0.20677,-1.39009,-0.7969,0.13476,1.038,1.41683,0.66938,-0.38888,-1.44116,-1.21945,-0.2465,-1.08754
2.14,-0.17908,-0.30582,0.10151,0.18455,0.00233,0.0204,0.05729,-0.58199,0.48714,2.1577,-0.01245,0.0383,0.0201,0.04176,0.78381,0.19176,2.49883,-0.02264,0.06591,0.02681,1.27723,-1.71716,0.20742,-1.38555,-0.79674,0.13556,1.04438,1.4114,0.66859,-0.3855,-1.43665,-1.21886,-0.24652,-1.08945
2.16,-0.17507,-0.30114,0.1019,0.18057,0.00135,0.02059,0.05703,-0.57779,0.48623,2.15515,-0.01319,0.03851,0.02012,0.04315,0.78781,0.18146,2.50025,-0.0233,0.06583,0.0274,1.27327,-1.71771,0.20784,-1.38071,-0.79679,0.1363,1.05026,1.40591,0.66751,-0.38265,-1.43145,-1.21882,-0.24677,-1.09031
2.18,-0.17163,-0.29613,0.10209,0.17704,0.00045,0.02081,0.05638,-0.57374,0.48524,2.15267,-0.01336,0.0386,0.02012,0.04424,0.79201,0.17241,2.49952,-0.02402,0.06564,0.0276,1.269,-1.71839,0.20766,-1.3749,-0.79689,0.13734,1.05872,1.40001,0.66641,-0.37923,-1.42525,-1.2192,-0.24711,-1.09121
2.2,-0.16693,-0.29198,0.10214,0.17356,0.0001,0.02107,0.05555,-0.57088,0.48334,2.1502,-0.01292,0.03841,0.01993,0.04522,0.79506,0.1637,2.50415,-0.02498,0.06505,0.02886,1.26493,-1.71887,0.20742,-1.37051,-0.7968,0.13791,1.06269,1.39456,0.66542,-0.37623,-1.42026,-1.21955,-0.24759,-1.09193
2.22,-0.15927,-0.29003,0.10224,0.16977,0.00079,0.0214,0.05467,-0.57029,0.47974,2.14749,-0.01198,0.03775,0.0193,0.04623,0.79553,0.15431,2.52308,-0.02641,0.06365,0.03294,1.26194,-1.71874,0.20841,-1.37078,-0.79658,0.13697,1.0526,1.39104,0.66469,-0.37494,-1.41953,-1.21901,-0.24796,-1.09191
2.24,-0.15037,-0.28883,0.10203,0.16578,0.00182,0.02163,0.05394,-0.57051,0.47531,2.1448,-0.01047,0.03693,0.01846,0.04736,0.79495,0.14585,2.54693,-0.02786,0.06212,0.03772,1.25877,-1.71855,0.20893,-1.37195,-0.79624,0.13564,1.03862,1.38774,0.66399,-0.3737,-1.41951,-1.21871,-0.2485,-1.09149
2.26,-0.14183,-0.28735,0.10123,0.1617,0.00254,0.02161,0.05349,-0.57026,0.47095,2.14228,-0.00847,0.03623,0.01763,0.04867,0.79494,0.13965,2.56757,-0.02896,0.06099,0.04137,1.25475,-1.71869,0.20796,-1.37112,-0.79585,0.13472,1.028,1.38362,0.66309,-0.37147,-1.41758,-1.21931,-0.24921,-1.09071
2.28,-0.13382,-0.28565,0.10048,0.15749,0.00293,0.02134,0.05337,-0.56949,0.46721,2.13973,-0.00677,0.03565,0.01666,0.0502,0.79553,0.1347,2.58985,-0.02979,0.06005,0.04488,1.25121,-1.71866,0.20755,-1.3708,-0.79575,0.13356,1.01423,1.38021,0.66242,-0.36849,-1.41693,-1.21927,-0.24937,-1.08842
2.3,-0.12426,-0.2844,0.09841,0.1528,0.00334,0.02076,0.05358,-0.56906,0.4622,2.13753,-0.00435,0.03516,0.01562,0.05202,0.79537,0.13174,2.60873,-0.03037,0.05944,0.04747,1.24485,-1.71965,0.20327,-1.3664,-0.79504,0.13296,1.00696,1.37439,0.66098,-0.36443,-1.41147,-1.22223,-0.25059,-1.08644
2.32,-0.11121,-0.28397,0.09369,0.14739,0.00422,0.01981,0.05411,-0.57003,0.45367,2.13595,0.00012,0.03472,0.0148,0.05417,0.7929,0.13161,2.61734,-0.03074,0.05937,0.04811,1.23276,-1.72288,0.19025,-1.35399,-0.79256,0.13413,1.01796,1.36304,0.6579,-0.36034,-1.39495,-1.23097,-0.25497,-1.0909
2.34,-0.09668,-0.28385,0.08778,0.14152,0.005,0.01848,0.0549,-0.57114,0.44428,2.13478,0.00459,0.03446,0.0139,0.05657,0.78985,0.13277,2.62222,-0.0309,0.05953,0.04801,1.21776,-1.72726,0.17366,-1.33722,-0.7896,0.13569,1.03492,1.34951,0.65403,-0.35515,-1.37394,-1.24261,-0.26018,-1.09491
2.36,-0.08263,-0.28359,0.08204,0.13551,0.00518,0.01678,0.05588,-0.57128,0.43612,2.1338,0.00751,0.03449,0.01277,0.05913,0.78772,0.13402,2.62836,-0.03085,0.0597,0.04798,1.20288,-1.73167,0.15798,-1.31998,-0.78716,0.13668,1.04827,1.33676,0.65025,-0.34887,-1.35433,-1.25395,-0.26443,-1.09526
2.38,-0.06926,-0.28313,0.07707,0.12971,0.00506,0.01477,0.05689,-0.57128,0.42807,2.13187,0.00976,0.03472,0.01192,0.06174,0.7858,0.13516,2.63588,-0.03077,0.0599,0.04801,1.19038,-1.73489,0.14355,-1.30705,-0.78457,0.13758,1.05988,1.32576,0.64653,-0.34734,-1.3385,-1.26077,-0.26878,-1.10786
2.4,-0.05426,-0.28278,0.07048,0.12328,0.00435,0.01225,0.05787,-0.57011,0.42081,2.13197,0.01055,0.03531,0.01037,0.06439,0.78448,0.13673,2.63999,-0.0305,0.0601,0.0477,1.17173,-1.74112,0.12583,-1.28276,-0.78275,0.13773,1.07203,1.31197,0.64206,-0.33815,-1.31603,-1.2758,-0.27209,-1.09597
2.42,-0.03502,-0.28287,0.05939,0.11526,0.00279,0.00909,0.05879,-0.5667,0.4153,2.13799,0.00894,0.03644,0.00694,0.06707,0.78413,0.1394,2.63491,-0.02982,0.06029,0.04662,1.13777,-1.75449,0.09991,-1.23015,-0.78312,0.13642,1.09005,1.28958,0.63671,-0.30485,-1.27417,-1.317,-0.2732,-1.01216
2.44,-0.0143,-0.28302,0.04701,0.10698,0.00076,0.00551,0.05939,-0.56227,0.41028,2.14592,0.00632,0.03791,0.00301,0.06951,0.78434,0.14202,2.62677,-0.02912,0.06043,0.04536,1.09908,-1.77067,0.07146,-1.1692,-0.78438,0.13425,1.10713,1.26537,0.63056,-0.26697,-1.22831,-1.36657,-0.27331,-0.90764
2.46,0.00552,-0.28294,0.03606,0.09951,-0.00139,0.00182,0.05948,-0.55785,0.40495,2.15264,0.00377,0.03954,-0.00035,0.07149,0.78477,0.14362,2.62075,-0.02871,0.0605,0.04442,1.06428,-1.78563,0.04542,-1.11547,-0.78563,0.13175,1.11974,1.24439,0.6241,-0.23818,-1.18961,-1.40988,-0.2735,-0.82043
2.48,0.02504,-0.28343,0.0251,0.09251,-0.00322,-0.00149,0.05914,-0.55413,0.39958,2.15961,0.0012,0.04128,-0.00366,0.073,0.78437,0.14449,2.61395,-0.02841,0.0605,0.04364,1.03114,-1.7985,0.02049,-1.06502,-0.78767,0.1291,1.13942,1.22233,0.61952,-0.20714,-1.1497,-1.46145,-0.27482,-0.72471
2.5,0.04482,-0.28276,0.01525,0.08612,-0.00563,-0.0052,0.05828,-0.54893,0.39386,2.16581,-0.00154,0.04335,-0.00654,0.07399,0.78557,0.14452,2.60948,-0.02841,0.06042,0.04305,0.99764,-1.81428,-0.00419,-1.01407,-0.78982,0.12514,1.1379,1.2058,0.61106,-0.18875,-1.11967,-1.49818,-0.27411,-0.65099
2.52,0.06541,-0.27886,0.00793,0.08051,-0.00978,-0.0103,0.05684,-0.53963,0.38757,2.17012,-0.00464,0.04594,-0.00852,0.0744,0.79151,0.14358,2.61102,-0.02891,0.06028,0.04265,0.96214,-1.84107,-0.02932,-0.95985,-0.78996,0.11968,1.09071,1.20204,0.59173,-0.20056,-1.11154,-1.48845,-0.26693,-0.63576
2.54,0.08612,-0.27398,0.00166,0.07558,-0.01414,-0.01528,0.05506,-0.52943,0.3809,2.17349,-0.00773,0.04877,-0.01011,0.07424,0.7987,0.14181,2.61506,-0.02964,0.06008,0.04242,0.92697,-1.87015,-0.05383,-0.90672,-0.79047,0.11314,1.02283,1.20329,0.56891,-0.2225,-1.11174,-1.46321,-0.25815,-0.6412
2.56,0.10625,-0.2699,-0.00468,0.07126,-0.01751,-0.01901,0.05314,-0.52081,0.37407,2.17686,-0.01042,0.05152,-0.01166,0.07349,0.80436,0.13934,2.61862,-0.03033,0.05984,0.04236,0.89448,-1.89521,-0.07653,-0.85871,-0.79246,0.10655,0.95914,1.20332,0.54856,-0.23897,-1.10967,-1.44664,-0.25141,-0.63847
2.58,0.12624,-0.26537,-0.01098,0.06749,-0.02041,-0.02214,0.05117,-0.51262,0.36783,2.18118,-0.0127,0.05401,-0.01325,0.07218,0.81007,0.13648,2.62066,-0.03104,0.05965,0.04223,0.8639,-1.92683,-0.09788,-0.81447,-0.79124,0.10403,0.92535,1.20244,0.52783,-0.25381,-1.10662,-1.42812,-0.24346,-0.63198
2.6,0.14533,-0.26209,-0.01656,0.06457,-0.02241,-0.02405,0.04914,-0.50573,0.36055,2.18306,-0.0147,0.05663,-0.01449,0.07024,0.81409,0.13267,2.6263,-0.03177,0.0594,0.04245,0.83538,-1.94294,-0.11707,-0.77427,-0.79704,0.09608,0.83788,1.20589,0.50835,-0.26974,-1.10936,-1.41215,-0.23887,-0.63747
2.62,0.16332,-0.26186,-0.02083,0.06268,-0.02313,-0.024,0.04705,-0.50088,0.35029,2.17814,-0.01659,0.05983,-0.01497,0.06765,0.81445,0.1273,2.64136,-0.03255,0.05898,0.04353,0.80852,-1.91842,-0.13414,-0.73736,-0.82236,0.06913,0.58701,1.21837,0.49195,-0.28992,-1.12385,-1.40607,-0.24351,-0.67232
2.64,0.1803,-0.26295,-0.02441,0.06158,-0.02305,-0.02303,0.04513,-0.4972,0.33955,2.17089,-0.01808,0.06289,-0.01516,0.06454,0.81309,0.12128,2.65977,-0.03333,0.0586,0.04483,0.78403,-1.8785,-0.14861,-0.70483,-0.8542,0.03837,0.30095,1.23511,0.47675,-0.31055,-1.14382,-1.40251,-0.25106,-0.71828
2.66,0.19669,-0.26383,-0.02803,0.0609,-0.02265,-0.02195,0.04361,-0.49388,0.33017,2.16495,-0.01892,0.06529,-0.01547,0.06109,0.81169,0.11538,2.67638,-0.03404,0.05842,0.04586,0.76198,-1.84459,-0.16096,-0.67664,-0.88179,0.01457,0.06368,1.25079,0.46155,-0.32765,-1.16215,-1.39778,-0.25675,-0.7577
2.68,0.21495,-0.26384,-0.03201,0.05992,-0.02271,-0.02091,0.04254,-0.49003,0.32108,2.15887,-0.01919,0.06728,-0.01578,0.05759,0.81169,0.10977,2.69307,-0.03463,0.05832,0.04669,0.73927,-1.81644,-0.17541,-0.64836,-0.90928,-0.01442,-0.2176,1.2634,0.445,-0.34557,-1.1763,-1.39503,-0.2629,-0.79785
2.7,0.22852,-0.26612,-0.03481,0.06006,-0.02161,-0.01941,0.04194,-0.48807,0.31317,2.15292,-0.01875,0.06865,-0.01596,0.05393,0.8084,0.10384,2.70942,-0.03519,0.05843,0.04739,0.72325,-1.77521,-0.18136,-0.63021,-0.93535,-0.02916,-0.39996,1.28276,0.43108,-0.35774,-1.19847,-1.38986,-0.26794,-0.83644
2.72,0.2295,-0.27394,-0.03483,0.06301,-0.01725,-0.01687,0.04179,-0.49092,0.30754,2.14803,-0.01755,0.06916,-0.01598,0.04999,0.79615,0.09699,2.72566,-0.03584,0.0589,0.04815,0.72117,-1.70045,-0.16678,-0.63152,-0.95971,-0.00496,-0.29768,1.32106,0.42541,-0.35564,-1.2444,-1.37637,-0.26954,-0.86874
2.74,0.22605,-0.28398,-0.03376,0.06649,-0.01229,-0.01416,0.04224,-0.49517,0.30268,2.14335,-0.01564,0.06917,-0.01583,0.04645,0.78142,0.09023,2.74131,-0.03641,0.05951,0.04876,0.72429,-1.61591,-0.14459,-0.63999,-0.98219,0.03165,-0.09887,1.36659,0.42183,-0.34839,-1.29905,-1.36071,-0.27012,-0.89923
2.76,0.22491,-0.293,-0.03317,0.06868,-0.00885,-0.01202,0.04335,-0.49803,0.29752,2.13858,-0.01316,0.06899,-0.01563,0.0438,0.76936,0.08442,2.75624,-0.03678,0.06009,0.04904,0.72527,-1.54116,-0.12624,-0.64535,-1.0031,0.05999,0.0491,1.40855,0.41578,-0.34347,-1.34862,-1.34727,-0.2712,-0.93015
2.78,0.2241,-0.30111,-0.03303,0.0703,-0.00582,-0.01032,0.04498,-0.5009,0.29217,2.13419,-0.01063,0.06878,-0.01564,0.04196,0.75721,0.07941,2.77376,-0.0371,0.06064,0.04956,0.72435,-1.46723,-0.11184,-0.64648,-1.03058,0.08886,0.19868,1.45246,0.41131,-0.33956,-1.4018,-1.33289,-0.27212,-0.96156
2.8,0.22243,-0.31103,-0.032,0.07112,-0.00416,-0.00885,0.04714,-0.5029,0.28675,2.12914,-0.00723,0.06824,-0.01512,0.04094,0.74746,0.07515,2.78541,-0.03722,0.06121,0.04924,0.72697,-1.40011,-0.09254,-0.65347,-1.04474,0.11432,0.3536,1.49409,0.40175,-0.33422,-1.4484,-1.32168,-0.2734,-0.99159
2.82,0.21943,-0.32625,-0.02865,0.07083,-0.00502,-0.00738,0.04986,-0.50267,0.28156,2.12189,-0.00202,0.06708,-0.01318,0.04072,0.74321,0.07145,2.78107,-0.03693,0.06191,0.04679,0.73931,-1.34413,-0.05776,-0.67912,-1.01945,0.13067,0.51302,1.52708,0.37952,-0.3246,-1.47511,-1.31818,-0.27556,-1.01846
2.84,0.21571,-0.34314,-0.02452,0.06992,-0.00703,-0.00611,0.05277,-0.50177,0.27601,2.11395,0.00352,0.06581,-0.01079,0.04118,0.74111,0.0686,2.77088,-0.03652,0.06259,0.0437,0.75474,-1.29532,-0.01987,-0.71013,-0.98253,0.14354,0.67541,1.55659,0.35212,-0.31405,-1.4925,-1.31787,-0.27817,-1.0443
2.86,0.21257,-0.35853,-0.02102,0.0687,-0.0091,-0.00522,0.05557,-0.50116,0.26969,2.10646,0.00817,0.0649,-0.00877,0.0422,0.73879,0.06676,2.76351,-0.03618,0.06312,0.04118,0.76722,-1.24961,0.01114,-0.73457,-0.9553,0.15621,0.83,1.58668,0.32603,-0.30556,-1.51037,-1.31678,-0.2809,-1.07115
2.88,0.21014,-0.37646,-0.0177,0.06732,-0.01103,-0.00443,0.05809,-0.50038,0.26313,2.09877,0.01201,0.06436,-0.00678,0.04356,0.73651,0.06532,2.75654,-0.03586,0.06357,0.03877,0.77966,-1.19555,0.04268,-0.7619,-0.92565,0.16945,1.00251,1.61795,0.30172,-0.29647,-1.53132,-1.31501,-0.28359,-1.09977
2.9,0.2069,-0.39022,-0.01433,0.06562,-0.01371,-0.0039,0.06029,-0.49998,0.25533,2.09154,0.01528,0.06402,-0.00491,0.04522,0.73576,0.06528,2.74783,-0.03551,0.06387,0.03663,0.7907,-1.16646,0.06652,-0.78021,-0.90501,0.17927,1.13911,1.64344,0.2718,-0.29,-1.53653,-1.3165,-0.28705,-1.12712
