T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.00356,0.0089,0.00364,0.05201,0.01063,0.00208,0.04051,1e-05,1e-05,0,4e-05,1e-05,3e-05,0.0769,0.09045,0.00136,1e-05,0.0209,0.00083,0.0256,0.05782,0,0.00233,0.05398,1e-05,0.21997,0.01614,0.10155,0.00496,0.00668,0.063,1e-05,1e-05,1e-05,0.00021,1e-05,1e-05,1e-05,0.00079,4e-05,0,0.11884,0.04834,0.01355,0.00232,0.00326,0.03254,0,0,1e-05,0.03878,5e-05,6e-05,3e-05,0,0.01962,1e-05,0,0.0959,1e-05,0,0,0,1e-05,0,0.09992,0.16539,0.02548
0.92,0.00411,0.01139,0.00225,0.05286,0.01275,0.00241,0.04037,0,0,0,1e-05,0,1e-05,0.07657,0.08525,0.00055,0,0.01965,0.00019,0.02108,0.05671,0,0.00179,0.05371,0,0.21917,0.01548,0.10142,0.00503,0.00565,0.06325,0,0,0,0.0001,0,0,0,0.00025,1e-05,0,0.1187,0.04719,0.01473,0.00303,0.00337,0.03169,0,0,0.00264,0.0405,1e-05,0.00213,1e-05,0,0.01972,0,0,0.09483,0,0,0,0,0,0,0.09871,0.16761,0.02452
0.94,0.00463,0.01421,0.0006,0.05405,0.0151,0.00271,0.03986,3e-05,3e-05,2e-05,9e-05,3e-05,6e-05,0.07606,0.07977,0.00044,2e-05,0.01792,0.00018,0.01674,0.0556,1e-05,0.00125,0.05337,4e-05,0.21823,0.01488,0.10144,0.00496,0.00451,0.06343,2e-05,5e-05,8e-05,8e-05,1e-05,0,2e-05,0.00026,5e-05,2e-05,0.1185,0.04611,0.01592,0.00358,0.00391,0.03052,2e-05,2e-05,0.00525,0.04218,0.00019,0.00622,0.00014,1e-05,0.01993,6e-05,0,0.0938,0.00013,3e-05,1e-05,1e-05,3e-05,2e-05,0.09748,0.17057,0.0235
0.96,0.00514,0.01687,0.0005,0.05541,0.01718,0.00302,0.03905,5e-05,3e-05,6e-05,0.00014,6e-05,0.00013,0.07539,0.07247,0.00037,7e-05,0.01651,0.00016,0.01272,0.05442,2e-05,0.00071,0.05305,0.0001,0.21712,0.01423,0.10134,0.00489,0.00352,0.06364,8e-05,0.00011,7e-05,7e-05,1e-05,0.00165,9e-05,0.00024,0.00021,3e-05,0.11745,0.04508,0.01759,0.00393,0.00448,0.02942,6e-05,4e-05,0.00722,0.04474,0.00022,0.00919,0.00017,2e-05,0.02015,0.0001,1e-05,0.09279,0.00014,3e-05,2e-05,1e-05,4e-05,5e-05,0.09631,0.17329,0.0225
0.98,0.00564,0.01962,0.00043,0.05677,0.01903,0.00309,0.03814,5e-05,5e-05,5e-05,0.00015,9e-05,0.00024,0.07452,0.06341,0.00031,6e-05,0.01519,0.00014,0.0082,0.05299,2e-05,0.00017,0.05264,9e-05,0.21584,0.01355,0.10121,0.00465,0.00259,0.06375,0.00014,0.0001,6e-05,6e-05,1e-05,0.00343,7e-05,0.0002,0.00017,4e-05,0.1152,0.04405,0.01975,0.00406,0.00499,0.02821,5e-05,5e-05,0.00871,0.04793,0.00018,0.01133,0.00024,2e-05,0.02051,0.00014,1e-05,0.09181,0.00012,4e-05,2e-05,1e-05,5e-05,4e-05,0.09515,0.17625,0.02151
1,0.00597,0.02197,0.00037,0.05814,0.02032,0.00301,0.03711,4e-05,4e-05,4e-05,0.00012,7e-05,0.00019,0.07342,0.05401,0.00033,5e-05,0.01409,0.00011,0.00493,0.05181,2e-05,0.00014,0.05236,9e-05,0.21453,0.01293,0.10098,0.00438,0.00177,0.06391,0.00012,9e-05,5e-05,5e-05,1e-05,0.0052,6e-05,0.00017,0.00014,3e-05,0.11274,0.04309,0.02178,0.00393,0.00549,0.02685,4e-05,4e-05,0.0099,0.05069,0.00015,0.01311,0.0002,2e-05,0.02088,0.0008,3e-05,0.0908,0.0001,4e-05,2e-05,1e-05,4e-05,4e-05,0.09401,0.17893,0.02054
1.02,0.00591,0.02352,0.00031,0.05952,0.02075,0.00273,0.03601,0.00016,7e-05,8e-05,0.00051,0.00024,0.00037,0.07199,0.04604,0.00025,0.0001,0.01372,0.00018,0.00544,0.05157,4e-05,0.00015,0.0525,9e-05,0.21334,0.01263,0.10053,0.00423,0.00135,0.0642,0.00014,0.00037,0.0001,4e-05,0.0002,0.0067,0.00013,0.00021,0.00016,6e-05,0.11143,0.04241,0.023,0.00403,0.00667,0.02579,0.00014,5e-05,0.01073,0.05211,0.00046,0.01516,0.00045,3e-05,0.02106,0.00137,7e-05,0.0897,0.00015,9e-05,2e-05,4e-05,0.00012,4e-05,0.09294,0.18087,0.01967
1.04,0.00569,0.02428,0.00027,0.06066,0.02056,0.00279,0.03505,0.00014,6e-05,7e-05,0.00123,0.0002,0.00032,0.06994,0.03872,0.00022,9e-05,0.01312,0.00015,0.00674,0.05158,3e-05,0.00013,0.05275,0.00015,0.21204,0.01232,0.09999,0.00393,0.00115,0.06452,8e-05,0.00032,8e-05,3e-05,0.00018,0.00789,0.0001,0.00017,0.00062,5e-05,0.10966,0.04176,0.02397,0.00428,0.00729,0.02456,0.00012,5e-05,0.01126,0.05307,0.00038,0.01683,0.00038,3e-05,0.0213,0.00179,6e-05,0.08859,0.00011,7e-05,2e-05,3e-05,0.00023,4e-05,0.09188,0.18223,0.01877
1.06,0.00552,0.02491,0.00025,0.06168,0.02025,0.00236,0.0345,0.00012,6e-05,5e-05,0.00115,0.00017,0.00033,0.06774,0.03117,0.00021,7e-05,0.01281,0.00012,0.00723,0.05133,3e-05,0.00011,0.05293,9e-05,0.21066,0.01196,0.09949,0.0034,0.00148,0.0648,8e-05,0.00026,9e-05,3e-05,0.00016,0.00876,8e-05,0.00025,0.00059,4e-05,0.10654,0.04102,0.02542,0.00357,0.00762,0.0233,0.00011,4e-05,0.01156,0.05431,0.00045,0.01794,0.00031,2e-05,0.02179,0.00208,4e-05,0.08747,0.00014,6e-05,2e-05,4e-05,0.00066,3e-05,0.09085,0.18385,0.01793
1.08,0.00537,0.02557,0.00023,0.06268,0.01963,0.00193,0.03453,0.00011,6e-05,5e-05,0.00104,0.00016,0.00032,0.06563,0.02378,0.00019,8e-05,0.01265,0.00012,0.00747,0.05101,3e-05,0.0001,0.05311,0.0001,0.20913,0.01158,0.09905,0.00251,0.00131,0.06508,8e-05,0.00025,9e-05,3e-05,0.00014,0.00931,8e-05,0.00022,0.00053,4e-05,0.10184,0.04011,0.02738,0.00288,0.00764,0.02182,0.0001,4e-05,0.01179,0.05566,0.00042,0.01874,0.00031,3e-05,0.02261,0.00222,9e-05,0.08638,0.00024,6e-05,2e-05,3e-05,0.0006,4e-05,0.08983,0.18563,0.01708
1.1,0.00527,0.02552,0.00022,0.06335,0.01871,0.00176,0.03473,0.0001,5e-05,5e-05,0.0016,0.00014,0.00027,0.06368,0.01815,0.00019,7e-05,0.01238,0.00011,0.008,0.05072,2e-05,9e-05,0.05335,0.00015,0.20753,0.01123,0.09852,0.00166,0.00173,0.06534,0.00013,0.00022,7e-05,3e-05,0.00013,0.00947,7e-05,0.00022,0.00074,3e-05,0.09714,0.03935,0.02908,0.00274,0.00755,0.0205,9e-05,3e-05,0.01194,0.05616,0.00037,0.0195,0.00027,2e-05,0.02337,0.00218,8e-05,0.08529,0.0002,5e-05,2e-05,3e-05,0.00087,4e-05,0.08885,0.18743,0.0163
1.12,0.00529,0.02392,0.0002,0.06343,0.01738,0.00137,0.0346,9e-05,4e-05,4e-05,0.00287,0.00012,0.00023,0.06192,0.0158,0.00018,6e-05,0.01163,9e-05,0.00947,0.05063,2e-05,8e-05,0.05385,0.00012,0.20629,0.01098,0.09766,0.00126,0.00183,0.06554,0.00011,0.00019,7e-05,2e-05,0.00011,0.00919,6e-05,0.0002,0.00082,3e-05,0.09428,0.03916,0.02977,0.00289,0.00776,0.01983,8e-05,3e-05,0.01176,0.05504,0.00035,0.0207,0.00023,2e-05,0.02365,0.00201,7e-05,0.08415,0.00017,4e-05,1e-05,3e-05,0.00085,3e-05,0.0879,0.18917,0.01573
1.14,0.00546,0.02174,0.00018,0.0633,0.01589,0.00162,0.03457,8e-05,4e-05,4e-05,0.0039,0.00011,0.00021,0.06077,0.01512,0.00016,5e-05,0.01085,8e-05,0.01121,0.05058,2e-05,7e-05,0.05444,0.00013,0.20508,0.01075,0.09674,0.00092,0.00199,0.06578,0.00012,0.00018,6e-05,2e-05,0.00011,0.00866,5e-05,0.00018,0.00149,3e-05,0.09161,0.03908,0.03021,0.0028,0.0079,0.01934,7e-05,3e-05,0.01148,0.05324,0.00031,0.02203,0.00021,3e-05,0.02383,0.00169,7e-05,0.08302,0.00017,4e-05,3e-05,3e-05,0.00078,0.00013,0.08698,0.19102,0.01523
1.16,0.00584,0.01985,0.00017,0.06329,0.01448,0.00218,0.0351,8e-05,6e-05,5e-05,0.00505,0.00011,0.00021,0.06049,0.01453,0.00015,6e-05,0.01052,0.00016,0.01269,0.05039,2e-05,8e-05,0.05498,0.00014,0.20359,0.01048,0.09589,0.00033,0.00242,0.06597,0.00011,0.00017,6e-05,2e-05,0.0001,0.00804,6e-05,0.00018,0.00234,0.00011,0.08757,0.0388,0.03112,0.00322,0.00774,0.01864,6e-05,3e-05,0.01144,0.05151,0.0004,0.02338,0.00031,2e-05,0.02429,0.00124,6e-05,0.08188,0.00019,4e-05,3e-05,2e-05,0.00082,0.00012,0.08606,0.19313,0.01473
1.18,0.00644,0.01816,0.00015,0.06338,0.0131,0.00222,0.03572,6e-05,7e-05,6e-05,0.00538,0.00017,0.00046,0.06104,0.01422,0.00013,8e-05,0.01022,0.00021,0.01424,0.05029,2e-05,0.00019,0.05553,0.00011,0.20182,0.01019,0.09489,0.0003,0.00278,0.06611,0.00013,0.00015,8e-05,2e-05,9e-05,0.00736,0.0001,0.00015,0.00256,9e-05,0.08248,0.03853,0.03241,0.00293,0.00752,0.01793,6e-05,6e-05,0.01182,0.04946,0.00037,0.02481,0.00034,2e-05,0.02495,0.00086,6e-05,0.08074,0.00019,7e-05,4e-05,0.00081,0.00075,9e-05,0.08516,0.19545,0.01429
1.2,0.00719,0.01634,0.00012,0.06342,0.01187,0.00174,0.03643,7e-05,7e-05,7e-05,0.00504,0.00017,0.00044,0.06209,0.01398,0.00012,9e-05,0.01008,0.0002,0.01538,0.04999,2e-05,0.00057,0.05607,0.00019,0.19997,0.00988,0.09419,0.00024,0.00311,0.06633,0.00016,0.00014,8e-05,2e-05,7e-05,0.00665,0.00011,0.00014,0.00213,8e-05,0.07758,0.03796,0.03351,0.00229,0.00703,0.01713,7e-05,6e-05,0.01226,0.04747,0.00036,0.02568,0.0004,2e-05,0.02546,0.00068,5e-05,0.07963,0.00021,7e-05,3e-05,0.00139,0.00058,0.00012,0.08428,0.19797,0.01383
1.22,0.00794,0.0141,9e-05,0.06333,0.01086,0.00145,0.03709,6e-05,0.0001,0.0001,0.00428,0.00014,0.00034,0.06299,0.01394,0.0001,7e-05,0.00999,0.00016,0.01518,0.04923,2e-05,0.00125,0.05666,0.00016,0.19862,0.00965,0.09427,0.00019,0.00361,0.06667,0.00012,0.0001,7e-05,1e-05,5e-05,0.00584,9e-05,0.00011,0.00175,6e-05,0.07412,0.03667,0.03384,0.00185,0.00636,0.01679,0.00012,5e-05,0.01187,0.04594,0.00028,0.02542,0.00032,2e-05,0.02544,0.00054,4e-05,0.07848,0.00062,6e-05,3e-05,0.00133,0.00047,0.00011,0.0834,0.20057,0.01327
1.24,0.00868,0.01183,2e-05,0.06317,0.00997,0.00061,0.03766,2e-05,8e-05,7e-05,0.00272,5e-05,0.00015,0.06338,0.01388,2e-05,2e-05,0.00981,4e-05,0.0144,0.04835,0,0.00185,0.05724,4e-05,0.19635,0.00941,0.09461,9e-05,0.00392,0.06701,3e-05,0.00014,3e-05,1e-05,1e-05,0.00481,4e-05,0,0.00072,4e-05,0.07104,0.03507,0.03384,0.00081,0.00552,0.01651,1e-05,2e-05,0.01113,0.04463,7e-05,0.02457,0.0001,1e-05,0.02515,0.00023,0,0.07731,0.00012,3e-05,1e-05,0.00089,0.0002,2e-05,0.08251,0.2034,0.01267
1.26,0.00938,0.00999,0,0.06303,0.00931,0.00056,0.03815,0,0,1e-05,0.0017,0,0,0.06377,0.01356,0,0,0.00978,0,0.0139,0.0476,0,0.00251,0.0578,0,0.19412,0.00913,0.09488,6e-05,0.00434,0.06737,0,0,0,0,0,0.00367,0,0,0.00039,0,0.06748,0.03353,0.03406,0.00032,0.00473,0.01607,0,0,0.01083,0.0434,0,0.02401,0,0,0.02495,6e-05,0,0.07619,0,0,0,0.00057,5e-05,0,0.08167,0.20631,0.01211
1.28,0.01008,0.00843,7e-05,0.0632,0.00902,0.00162,0.03861,5e-05,0.00013,0.00012,0.00223,0.00036,0.00057,0.06402,0.01367,0.00033,9e-05,0.01027,0.00031,0.0141,0.04716,3e-05,0.00342,0.05853,0.00017,0.19206,0.00903,0.09515,5e-05,0.00503,0.06778,0.00018,0.00017,6e-05,2e-05,3e-05,0.00245,0.00019,0.00018,0.00112,9e-05,0.064,0.03236,0.03451,0.00146,0.00492,0.01618,4e-05,0.0001,0.01119,0.04219,0.00045,0.02436,0.0006,2e-05,0.02461,0.00023,5e-05,0.07512,0.00011,0.00013,4e-05,0.00018,0.00017,0.00011,0.08092,0.20961,0.01169
1.3,0.01062,0.00718,7e-05,0.06298,0.00867,0.00181,0.03893,7e-05,0.00013,0.00015,0.00141,0.00053,0.0007,0.06383,0.01316,0.00029,9e-05,0.01037,0.00034,0.01366,0.04654,4e-05,0.00421,0.05897,0.0002,0.18974,0.00877,0.09557,0.00052,0.00553,0.06817,0.00024,0.00021,0.00012,3e-05,3e-05,0.00099,0.00021,0.00022,0.00093,0.00011,0.06083,0.03097,0.03475,0.0012,0.00467,0.01593,0.00021,0.00013,0.01108,0.04153,0.00056,0.02381,0.00075,3e-05,0.02417,0.00041,5e-05,0.07409,0.00041,0.00015,5e-05,0.00014,0.0002,0.00012,0.08013,0.21305,0.01126
1.32,0.011,0.0064,0.00158,0.06233,0.00816,0.00228,0.03929,6e-05,0.00011,0.00011,0.00202,0.00043,0.00057,0.06253,0.01136,0.00024,0.0001,0.01023,0.00029,0.01235,0.04534,4e-05,0.00455,0.05868,0.00019,0.18614,0.0084,0.09659,0.00119,0.00585,0.06868,0.00021,0.0002,9e-05,2e-05,3e-05,0.00081,0.00017,0.00017,0.00095,9e-05,0.05827,0.0294,0.0347,0.00259,0.00382,0.01552,0.00016,0.0001,0.0101,0.04233,0.00047,0.02246,0.0006,3e-05,0.0237,0.00034,7e-05,0.07322,0.00032,0.00012,5e-05,0.00012,0.00015,9e-05,0.07928,0.21688,0.01062
1.34,0.01127,0.00592,0.00323,0.06148,0.00768,0.00251,0.0396,5e-05,8e-05,9e-05,0.00158,0.00033,0.00042,0.06099,0.00949,0.00018,7e-05,0.01002,0.00022,0.01087,0.04401,3e-05,0.00476,0.0581,0.00011,0.1822,0.00802,0.09785,0.002,0.00607,0.06927,0.00014,0.00015,7e-05,2e-05,2e-05,0.00064,0.00012,0.00013,0.00074,6e-05,0.05625,0.02784,0.03449,0.00285,0.00297,0.01516,0.00012,8e-05,0.00886,0.04371,0.00035,0.02096,0.00045,2e-05,0.02313,0.00026,5e-05,0.07242,0.00023,9e-05,4e-05,9e-05,0.00011,8e-05,0.07841,0.22081,0.00996
1.36,0.01154,0.00565,0.00498,0.06094,0.00768,0.00299,0.03995,0.00023,0.00026,0.00023,0.00132,0.00041,0.00133,0.0597,0.00855,0.00024,0.00038,0.01073,0.00054,0.0107,0.04302,0.0001,0.00502,0.05767,0.00036,0.17872,0.00788,0.09901,0.0029,0.00642,0.07003,0.00015,0.00031,0.00034,4e-05,6e-05,0.00053,0.00035,0.00046,0.00087,0.00019,0.0549,0.02672,0.03438,0.00317,0.00262,0.01572,0.00015,0.00015,0.00806,0.04527,0.00115,0.02075,0.00151,4e-05,0.0225,0.00029,5e-05,0.07171,0.00042,0.00024,4e-05,7e-05,0.00029,0.00045,0.0776,0.22483,0.00973
1.38,0.01173,0.00536,0.00675,0.05992,0.00731,0.00312,0.03992,0.00019,0.00022,0.00019,0.0011,0.00034,0.0011,0.05854,0.00811,0.0002,0.00032,0.01033,0.00045,0.00951,0.042,8e-05,0.00511,0.05726,0.0003,0.17504,0.00754,0.10025,0.00407,0.00632,0.07055,0.00069,0.00025,0.00029,4e-05,5e-05,0.00044,0.00029,0.00038,0.00072,0.00016,0.05389,0.0254,0.03383,0.00345,0.00205,0.01542,0.00012,0.00012,0.0074,0.04646,0.00095,0.01975,0.00125,4e-05,0.02153,0.00024,0.0001,0.07093,0.00034,0.0002,7e-05,6e-05,0.00024,0.00037,0.07696,0.22856,0.00905
1.4,0.01192,0.00538,0.00842,0.05885,0.007,0.00321,0.03997,0.00016,0.00018,0.00016,0.00092,0.00066,0.00092,0.05771,0.00811,0.00016,0.00027,0.00997,0.00038,0.00854,0.04115,8e-05,0.00515,0.05674,0.00025,0.17155,0.00718,0.10144,0.00514,0.00614,0.07107,0.00057,0.0002,0.00024,3e-05,4e-05,0.00038,0.00024,0.00032,0.0006,0.00013,0.05313,0.0242,0.03325,0.0037,0.00237,0.01516,0.0001,0.0001,0.00668,0.04766,0.0008,0.01904,0.00105,3e-05,0.02067,0.0002,8e-05,0.07019,0.00028,0.00016,6e-05,5e-05,0.0002,0.0003,0.07616,0.2321,0.00849
1.42,0.01213,0.00605,0.00988,0.05779,0.00676,0.00327,0.04039,0.00014,0.00016,0.00015,0.00079,0.00137,0.00078,0.0574,0.00823,0.00014,0.00023,0.00967,0.00032,0.00791,0.0406,6e-05,0.00515,0.05602,0.00021,0.1685,0.00669,0.10263,0.00576,0.00596,0.07154,0.00048,0.00017,0.00021,3e-05,4e-05,0.00033,0.00021,0.00027,0.00051,0.00011,0.0521,0.02311,0.03289,0.00393,0.00332,0.01481,0.0001,9e-05,0.00567,0.0488,0.00068,0.01862,0.00089,2e-05,0.02021,0.00017,7e-05,0.06947,0.00024,0.00014,5e-05,4e-05,0.00017,0.00026,0.07545,0.23528,0.00822
1.44,0.01242,0.00693,0.01112,0.0567,0.00652,0.00323,0.04094,0.00011,0.00012,0.00012,0.00064,0.00148,0.00062,0.05755,0.00876,9e-05,0.00018,0.00935,0.00024,0.00746,0.04012,5e-05,0.00507,0.0552,0.00016,0.16573,0.00618,0.1038,0.00627,0.0057,0.07199,0.00035,0.00018,0.00017,2e-05,3e-05,0.00028,0.00016,0.00022,0.0004,9e-05,0.05131,0.02211,0.03244,0.00407,0.00285,0.01446,7e-05,7e-05,0.0047,0.04983,0.00054,0.01837,0.00071,2e-05,0.01987,0.00012,4e-05,0.06879,0.00017,0.00011,3e-05,4e-05,0.00013,0.0002,0.07476,0.23816,0.00804
1.46,0.01282,0.00762,0.01212,0.05559,0.00629,0.00311,0.04143,9e-05,0.0001,0.0001,0.00054,0.00154,0.00051,0.05812,0.00995,8e-05,0.00015,0.0091,0.0002,0.00722,0.03955,4e-05,0.00493,0.05441,0.00013,0.1633,0.00577,0.10488,0.00696,0.0054,0.07242,0.00029,0.00015,0.00014,2e-05,2e-05,0.00024,0.00013,0.00018,0.00034,7e-05,0.0512,0.02122,0.03175,0.00423,0.00245,0.01434,6e-05,6e-05,0.00402,0.05075,0.00045,0.01832,0.00059,1e-05,0.01938,0.0001,3e-05,0.06815,0.00014,9e-05,2e-05,3e-05,0.00011,0.00016,0.07412,0.24067,0.00782
1.48,0.01335,0.00812,0.01289,0.05446,0.00602,0.00291,0.04196,8e-05,9e-05,9e-05,0.00046,0.00161,0.00044,0.05907,0.01153,7e-05,0.00013,0.00891,0.00018,0.00707,0.03876,4e-05,0.00475,0.05349,0.00011,0.1613,0.00542,0.10596,0.00779,0.00513,0.07284,0.00025,0.00013,0.00012,2e-05,2e-05,0.00021,0.00012,0.00016,0.00029,7e-05,0.05174,0.02042,0.03078,0.00443,0.00215,0.01436,6e-05,6e-05,0.00345,0.05172,0.00038,0.01842,0.00051,2e-05,0.01879,9e-05,3e-05,0.06757,0.00016,8e-05,2e-05,3e-05,0.0001,0.00014,0.07351,0.24276,0.00762
1.5,0.01391,0.00861,0.01336,0.05329,0.00576,0.00263,0.04257,7e-05,8e-05,7e-05,0.00042,0.00175,0.00038,0.06029,0.01335,0.00012,0.00011,0.00876,0.00016,0.00715,0.03818,3e-05,0.00456,0.05278,0.00012,0.15959,0.00512,0.10687,0.00847,0.00477,0.07326,0.00021,0.00014,0.00012,1e-05,2e-05,0.00019,0.0001,0.00014,0.00025,7e-05,0.05237,0.01973,0.02982,0.0046,0.00214,0.01448,7e-05,5e-05,0.00316,0.0523,0.00033,0.01854,0.00044,2e-05,0.0183,0.00013,5e-05,0.06701,0.00013,7e-05,2e-05,2e-05,8e-05,0.00012,0.07292,0.24458,0.00743
1.52,0.01443,0.00928,0.01349,0.05206,0.00559,0.00229,0.04323,6e-05,7e-05,6e-05,0.00044,0.00253,0.0004,0.06157,0.01532,0.00011,0.0001,0.00869,0.00014,0.0076,0.03832,3e-05,0.00435,0.05265,9e-05,0.15807,0.00493,0.10737,0.00867,0.00424,0.07372,0.00018,0.00012,0.00014,1e-05,2e-05,0.00017,9e-05,0.00012,0.00022,6e-05,0.05254,0.01915,0.02917,0.00469,0.00396,0.01476,6e-05,4e-05,0.00317,0.05195,0.00029,0.01871,0.00038,2e-05,0.01818,0.00013,4e-05,0.06643,0.0001,6e-05,3e-05,2e-05,8e-05,0.00013,0.07233,0.24625,0.00719
1.54,0.01493,0.00989,0.01333,0.0508,0.00544,0.00192,0.044,6e-05,6e-05,6e-05,0.00045,0.00236,0.00037,0.06295,0.01722,0.0001,9e-05,0.00871,0.00014,0.00821,0.03868,3e-05,0.00411,0.05273,8e-05,0.15695,0.00481,0.10767,0.0087,0.00368,0.07416,0.00016,0.0001,0.00014,1e-05,2e-05,0.00016,9e-05,0.00011,0.00021,6e-05,0.05272,0.01868,0.02854,0.00471,0.00361,0.01506,6e-05,4e-05,0.00328,0.05126,0.00028,0.01891,0.00036,2e-05,0.01817,0.00012,5e-05,0.06587,0.00013,6e-05,3e-05,2e-05,7e-05,0.00011,0.07175,0.24761,0.0069
1.56,0.01546,0.01021,0.01294,0.0495,0.00521,0.00174,0.04482,5e-05,5e-05,6e-05,0.00036,0.00345,0.00028,0.06438,0.01897,8e-05,7e-05,0.00884,0.00012,0.00873,0.03875,2e-05,0.00385,0.05268,0.00012,0.15643,0.00475,0.10796,0.00884,0.00319,0.07456,0.00017,0.00013,0.00012,1e-05,1e-05,0.00014,7e-05,0.00011,0.00046,6e-05,0.05337,0.01824,0.0277,0.00467,0.00617,0.0154,6e-05,4e-05,0.0033,0.0507,0.00032,0.01901,0.00033,3e-05,0.01806,0.00013,7e-05,0.06539,0.00029,7e-05,3e-05,2e-05,6e-05,8e-05,0.07122,0.24848,0.0066
1.58,0.01602,0.01032,0.01238,0.04812,0.00492,0.00189,0.04559,6e-05,5e-05,7e-05,0.00045,0.0041,0.00049,0.06568,0.02058,8e-05,9e-05,0.00895,0.00012,0.0092,0.03852,3e-05,0.00355,0.05254,0.0001,0.15612,0.00481,0.10824,0.00909,0.00281,0.07497,0.0002,0.00031,0.00013,2e-05,2e-05,0.00016,7e-05,0.00012,0.00108,6e-05,0.05444,0.01781,0.02671,0.00484,0.00769,0.0161,8e-05,3e-05,0.00327,0.05029,0.0003,0.01905,0.00041,3e-05,0.01787,0.00012,9e-05,0.06493,0.00026,8e-05,6e-05,2e-05,7e-05,7e-05,0.07071,0.24901,0.00631
1.6,0.01643,0.01027,0.01161,0.04687,0.00459,0.00127,0.04648,5e-05,4e-05,6e-05,0.00039,0.00381,0.00042,0.06704,0.02191,6e-05,7e-05,0.00907,0.00014,0.00962,0.03843,2e-05,0.00327,0.05249,0.00011,0.15637,0.00483,0.10836,0.0092,0.00244,0.07529,0.00015,0.00025,0.00013,1e-05,2e-05,0.00014,6e-05,9e-05,0.00096,5e-05,0.05542,0.01753,0.02574,0.00482,0.00692,0.01655,6e-05,3e-05,0.00322,0.04971,0.00024,0.01914,0.00034,2e-05,0.01778,0.0001,7e-05,0.06456,0.00021,7e-05,4e-05,1e-05,6e-05,5e-05,0.07025,0.24881,0.00604
1.62,0.0165,0.01012,0.01073,0.04604,0.00432,0.00156,0.04764,5e-05,4e-05,5e-05,0.00037,0.00432,0.0004,0.06876,0.02281,6e-05,7e-05,0.00935,0.00013,0.01044,0.03898,2e-05,0.00306,0.05282,0.0001,0.1574,0.00476,0.10843,0.00902,0.00206,0.07541,0.00014,0.00023,0.00012,1e-05,2e-05,0.00014,5e-05,9e-05,0.00174,5e-05,0.05599,0.01756,0.02499,0.00475,0.00785,0.01684,6e-05,3e-05,0.0033,0.0488,0.00023,0.01924,0.00032,2e-05,0.01784,9e-05,6e-05,0.06428,0.00019,6e-05,4e-05,1e-05,5e-05,5e-05,0.06989,0.24817,0.00588
1.64,0.01635,0.00985,0.00965,0.04534,0.004,5e-05,0.04877,0,0,0,0,0.00262,2e-05,0.07036,0.02339,0,0,0.00941,0,0.01102,0.03963,0,0.00282,0.05323,0,0.1588,0.00463,0.10834,0.00872,0.00165,0.0754,0,0,0,0,0,3e-05,0,0,0.00069,0,0.05649,0.01766,0.02425,0.00427,0.00349,0.0168,0,0,0.00331,0.04779,0,0.01904,1e-05,0,0.01796,0,0,0.06404,0,0,0,0,0,0,0.06957,0.24685,0.00562
1.66,0.01618,0.00949,0.00863,0.04483,0.00395,0.00056,0.04982,7e-05,8e-05,0.00016,0.0005,0.00278,0.00084,0.0717,0.02389,0.0001,8e-05,0.0099,0.00017,0.01237,0.04011,3e-05,0.00275,0.05359,0.00011,0.16086,0.0048,0.10833,0.00852,0.00154,0.07545,0.00025,4e-05,0.0001,2e-05,3e-05,8e-05,7e-05,0.00015,0.00159,7e-05,0.05767,0.01789,0.02366,0.00474,0.00367,0.0179,0.0001,4e-05,0.00333,0.04723,0.00023,0.01941,0.00087,1e-05,0.01808,0.00014,4e-05,0.06394,0.00014,0.00011,2e-05,2e-05,0.0001,4e-05,0.06942,0.24531,0.00563
1.68,0.01582,0.00898,0.00747,0.0442,0.0037,0.00047,0.05029,6e-05,7e-05,0.00013,0.00042,0.00254,0.0007,0.07235,0.02399,9e-05,7e-05,0.01007,0.00015,0.01267,0.04037,3e-05,0.00257,0.05382,9e-05,0.1631,0.0049,0.10825,0.00835,0.00135,0.07542,0.0002,4e-05,8e-05,2e-05,2e-05,6e-05,6e-05,0.00013,0.00181,6e-05,0.05932,0.018,0.02283,0.00466,0.00309,0.01819,8e-05,3e-05,0.00327,0.04684,0.0002,0.01927,0.00073,1e-05,0.01813,0.00012,3e-05,0.06389,0.00012,9e-05,2e-05,1e-05,9e-05,3e-05,0.06922,0.24335,0.00549
1.7,0.01526,0.00843,0.00619,0.04391,0.00361,1e-05,0.05075,0,0,0,0,0.00187,0,0.07261,0.02385,0,0,0.00998,0,0.01228,0.04072,0,0.00236,0.05412,0,0.16571,0.00491,0.108,0.00807,0.00115,0.07533,0,0,0,0,0,0,0,0,0.00154,0,0.06089,0.0181,0.02193,0.00417,0.00153,0.0181,0,0,0.00307,0.04655,0,0.01864,0,0,0.01822,0,0,0.06388,0,0,0,0,0,0,0.06906,0.2409,0.00531
