T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.58,-0.00207,0.51144,7e-05,0.00526,-4e-05,-0.00221,0.00153,0.49055,-0.00024,0.00526,-4e-05,-0.00221
4.6,-0.00293,0.52212,8e-05,0.00538,-5e-05,-0.00423,0.0018,0.47988,-0.00019,0.00538,-5e-05,-0.00423
4.62,-0.00395,0.53282,0.0001,0.00532,-6e-05,-0.00603,0.00227,0.46917,-0.00013,0.00532,-6e-05,-0.00603
4.64,-0.00507,0.54346,0.00012,0.0051,-7e-05,-0.00754,0.00288,0.45853,-8e-05,0.0051,-7e-05,-0.00754
4.66,-0.0062,0.55377,0.00014,0.00477,-8e-05,-0.00876,0.00356,0.44822,-4e-05,0.00477,-8e-05,-0.00876
4.68,-0.00727,0.56333,0.00017,0.00435,-0.0001,-0.0097,0.00423,0.43866,-1e-05,0.00435,-0.0001,-0.0097
4.7,-0.00821,0.57167,0.0002,0.0039,-0.00011,-0.01039,0.00482,0.43032,1e-05,0.0039,-0.00011,-0.01039
4.72,-0.00898,0.5783,0.00022,0.00347,-0.00011,-0.01088,0.00529,0.42369,2e-05,0.00347,-0.00011,-0.01088
4.74,-0.00954,0.58284,0.00024,0.0031,-0.00012,-0.01119,0.0056,0.41915,2e-05,0.0031,-0.00012,-0.01119
4.76,-0.00989,0.58497,0.00025,0.00285,-0.00012,-0.01137,0.00573,0.41702,-0,0.00285,-0.00012,-0.01137
4.78,-0.01002,0.58455,0.00022,0.00275,-0.00011,-0.01142,0.00568,0.41744,-3e-05,0.00275,-0.00011,-0.01142
4.8,-0.00992,0.58163,0.00016,0.00284,-0.0001,-0.01137,0.00545,0.42036,-9e-05,0.00284,-0.0001,-0.01137
4.82,-0.0096,0.57646,5e-05,0.00313,-9e-05,-0.01121,0.00507,0.42553,-0.00016,0.00313,-9e-05,-0.01121
4.84,-0.00905,0.56954,-0.00014,0.00362,-8e-05,-0.01093,0.00455,0.43245,-0.00025,0.00362,-8e-05,-0.01093
4.86,-0.00831,0.56159,-0.00041,0.00429,-6e-05,-0.01051,0.00392,0.44039,-0.00035,0.00429,-6e-05,-0.01051
4.88,-0.00738,0.55354,-0.00079,0.00509,-4e-05,-0.00991,0.00323,0.44844,-0.00047,0.00509,-4e-05,-0.00991
4.9,-0.00631,0.54642,-0.00127,0.00597,-2e-05,-0.00911,0.00251,0.45556,-0.0006,0.00597,-2e-05,-0.00911
4.92,-0.00518,0.54125,-0.00187,0.00685,1e-05,-0.00808,0.00184,0.46073,-0.00072,0.00685,1e-05,-0.00808
4.94,-0.00405,0.53882,-0.00257,0.0077,3e-05,-0.0068,0.00124,0.46315,-0.00081,0.0077,3e-05,-0.0068
4.96,-0.003,0.53962,-0.00334,0.00845,5e-05,-0.00529,0.00076,0.46235,-0.00085,0.00845,5e-05,-0.00529
4.98,-0.0021,0.54373,-0.00415,0.0091,8e-05,-0.00357,0.00039,0.45822,-0.00083,0.0091,8e-05,-0.00357
5,-0.00134,0.55086,-0.00492,0.00963,9e-05,-0.00171,0.00012,0.45109,-0.00073,0.00963,9e-05,-0.00171
5.02,-0.00075,0.56027,-0.00561,0.01006,0.00011,0.0002,-6e-05,0.44168,-0.00058,0.01006,0.00011,0.0002
5.04,-0.00031,0.57088,-0.00616,0.01039,0.00011,0.00206,-0.00017,0.43106,-0.00041,0.01039,0.00011,0.00206
5.06,-1e-05,0.58146,-0.00652,0.01065,0.00012,0.00379,-0.00022,0.42048,-0.00026,0.01065,0.00012,0.00379
5.08,0.00019,0.59082,-0.00669,0.01084,0.00012,0.00534,-0.00024,0.41112,-0.00017,0.01084,0.00012,0.00534
5.1,0.00031,0.59798,-0.00666,0.01097,0.00012,0.00665,-0.00023,0.40396,-0.00016,0.01097,0.00012,0.00665
5.12,0.00036,0.60225,-0.00645,0.01105,0.00011,0.00771,-0.00021,0.39969,-0.00023,0.01105,0.00011,0.00771
5.14,0.00037,0.60323,-0.0061,0.01107,0.00011,0.00852,-0.00018,0.39871,-0.00038,0.01107,0.00011,0.00852
5.16,0.00035,0.60086,-0.00561,0.01103,0.0001,0.0091,-0.00016,0.40109,-0.0006,0.01103,0.0001,0.0091
5.18,0.00032,0.59532,-0.00504,0.01089,0.0001,0.00946,-0.00014,0.40662,-0.00086,0.01089,0.0001,0.00946
5.2,0.00028,0.58708,-0.0044,0.01063,0.0001,0.00963,-0.00013,0.41487,-0.00111,0.01063,0.0001,0.00963
5.22,0.00024,0.57678,-0.00374,0.01021,9e-05,0.00964,-0.00013,0.42518,-0.00134,0.01021,9e-05,0.00964
5.24,0.0002,0.56518,-0.00309,0.0096,9e-05,0.00951,-0.00015,0.43678,-0.00149,0.0096,9e-05,0.00951
5.26,0.00017,0.55313,-0.00246,0.00875,8e-05,0.00926,-0.00017,0.44884,-0.00153,0.00875,8e-05,0.00926
5.28,0.00014,0.5414,-0.00188,0.00763,7e-05,0.00892,-0.00021,0.46058,-0.00145,0.00763,7e-05,0.00892
5.3,0.00011,0.53062,-0.00137,0.00624,6e-05,0.00852,-0.00025,0.47136,-0.00124,0.00624,6e-05,0.00852
5.32,7e-05,0.52117,-0.00095,0.00457,5e-05,0.0081,-0.00028,0.48082,-0.0009,0.00457,5e-05,0.0081
5.34,2e-05,0.51316,-0.00063,0.00269,3e-05,0.00768,-0.00031,0.48883,-0.00043,0.00269,3e-05,0.00768
5.36,-4e-05,0.50651,-0.00042,0.00065,1e-05,0.0073,-0.00031,0.49548,0.00018,0.00065,1e-05,0.0073
5.38,-0.00012,0.501,-0.00033,-0.00143,-2e-05,0.00701,-0.00027,0.50099,0.00091,-0.00143,-2e-05,0.00701
5.4,-0.00023,0.49636,-0.00036,-0.00344,-5e-05,0.00682,-0.00017,0.50564,0.00177,-0.00344,-5e-05,0.00682
5.42,-0.00037,0.4923,-0.0005,-0.00529,-8e-05,0.00676,1e-05,0.5097,0.00275,-0.00529,-8e-05,0.00676
5.44,-0.00053,0.48859,-0.00076,-0.00691,-0.00013,0.00684,0.00029,0.5134,0.00382,-0.00691,-0.00013,0.00684
5.46,-0.00072,0.48508,-0.0011,-0.00825,-0.00017,0.00704,0.0007,0.51692,0.00493,-0.00825,-0.00017,0.00704
5.48,-0.00093,0.48172,-0.0015,-0.0093,-0.00023,0.00735,0.00126,0.52027,0.00602,-0.0093,-0.00023,0.00735
5.5,-0.00113,0.47856,-0.00189,-0.01009,-0.00028,0.00775,0.00198,0.52343,0.007,-0.01009,-0.00028,0.00775
5.52,-0.00131,0.47563,-0.00221,-0.01062,-0.00034,0.00818,0.00284,0.52635,0.00778,-0.01062,-0.00034,0.00818
5.54,-0.00142,0.47288,-0.00244,-0.01092,-0.00038,0.00861,0.00385,0.5291,0.00832,-0.01092,-0.00038,0.00861
5.56,-0.00142,0.47003,-0.00254,-0.01102,-0.00043,0.00902,0.00493,0.53193,0.00858,-0.01102,-0.00043,0.00902
5.58,-0.00126,0.46659,-0.00251,-0.01092,-0.00045,0.00937,0.00603,0.53537,0.00855,-0.01092,-0.00045,0.00937
5.6,-0.0009,0.4618,-0.00237,-0.01064,-0.00046,0.00966,0.00706,0.54014,0.00822,-0.01064,-0.00046,0.00966
5.62,-0.00036,0.45474,-0.00213,-0.01017,-0.00046,0.00989,0.00797,0.54719,0.00763,-0.01017,-0.00046,0.00989
5.64,0.00031,0.44443,-0.00183,-0.00951,-0.00044,0.01006,0.00874,0.5575,0.00681,-0.00951,-0.00044,0.01006
5.66,0.00102,0.43002,-0.0015,-0.00866,-0.00041,0.01018,0.00935,0.57189,0.00584,-0.00866,-0.00041,0.01018
5.68,0.00169,0.41108,-0.00117,-0.00763,-0.00037,0.01026,0.00981,0.59083,0.00479,-0.00763,-0.00037,0.01026
5.7,0.00223,0.38776,-0.00087,-0.00643,-0.00033,0.0103,0.01014,0.61413,0.00376,-0.00643,-0.00033,0.0103
5.72,0.00257,0.36107,-0.00062,-0.00511,-0.00029,0.01032,0.01036,0.64082,0.00281,-0.00511,-0.00029,0.01032
5.74,0.0027,0.33276,-0.0004,-0.00374,-0.00026,0.01032,0.01051,0.66912,0.00198,-0.00374,-0.00026,0.01032
5.76,0.00264,0.305,-0.00023,-0.00237,-0.00022,0.01031,0.01059,0.69688,0.00129,-0.00237,-0.00022,0.01031
5.78,0.00243,0.27989,-7e-05,-0.00104,-0.00019,0.01029,0.01063,0.72199,0.00072,-0.00104,-0.00019,0.01029
5.8,0.00211,0.25906,7e-05,0.00022,-0.00015,0.01027,0.01065,0.74282,0.00026,0.00022,-0.00015,0.01027
5.82,0.00174,0.24363,0.00022,0.00143,-0.00012,0.01025,0.01065,0.75825,-0.00013,0.00143,-0.00012,0.01025
5.84,0.00133,0.23414,0.00038,0.0026,-9e-05,0.01024,0.01065,0.76774,-0.00049,0.0026,-9e-05,0.01024
5.86,0.00093,0.23068,0.00057,0.00375,-6e-05,0.01023,0.01064,0.7712,-0.00083,0.00375,-6e-05,0.01023
5.88,0.00053,0.23294,0.00079,0.00489,-2e-05,0.01023,0.01062,0.76895,-0.0012,0.00489,-2e-05,0.01023
5.9,0.00015,0.24031,0.00106,0.006,1e-05,0.01023,0.0106,0.76159,-0.0016,0.006,1e-05,0.01023
5.92,-0.00022,0.252,0.00135,0.00706,5e-05,0.01024,0.01054,0.7499,-0.00205,0.00706,5e-05,0.01024
5.94,-0.00057,0.26714,0.00165,0.00805,8e-05,0.01025,0.01045,0.73476,-0.00253,0.00805,8e-05,0.01025
5.96,-0.0009,0.28488,0.00193,0.00891,0.00012,0.01028,0.01031,0.71703,-0.00302,0.00891,0.00012,0.01028
5.98,-0.00119,0.30447,0.00215,0.00962,0.00016,0.01031,0.01008,0.69745,-0.00347,0.00962,0.00016,0.01031
6,-0.00142,0.32527,0.00228,0.01015,0.0002,0.01034,0.00976,0.67665,-0.00382,0.01015,0.0002,0.01034
6.02,-0.00156,0.34673,0.00228,0.0105,0.00023,0.01037,0.00932,0.65519,-0.00403,0.0105,0.00023,0.01037
6.04,-0.0016,0.36837,0.00214,0.01064,0.00025,0.0104,0.00875,0.63356,-0.00408,0.01064,0.00025,0.0104
6.06,-0.00151,0.3897,0.00189,0.01057,0.00026,0.01042,0.00804,0.61224,-0.00395,0.01057,0.00026,0.01042
6.08,-0.00131,0.41023,0.00155,0.01025,0.00025,0.01042,0.0072,0.59172,-0.00368,0.01025,0.00025,0.01042
6.1,-0.00102,0.42946,0.00117,0.00968,0.00023,0.01039,0.00626,0.5725,-0.00327,0.00968,0.00023,0.01039
6.12,-0.00069,0.44691,0.00082,0.00882,0.00019,0.01032,0.00528,0.55505,-0.00279,0.00882,0.00019,0.01032
6.14,-0.00036,0.46218,0.00053,0.00766,0.00015,0.01019,0.0043,0.53979,-0.00227,0.00766,0.00015,0.01019
6.16,-9e-05,0.475,0.00034,0.0062,0.00011,0.00999,0.00337,0.52698,-0.00176,0.0062,0.00011,0.00999
6.18,0.00012,0.48529,0.00028,0.00448,7e-05,0.0097,0.00253,0.51669,-0.00129,0.00448,7e-05,0.0097
6.2,0.00025,0.49319,0.00037,0.00253,4e-05,0.00931,0.0018,0.50879,-0.00089,0.00253,4e-05,0.00931
6.22,0.00032,0.49902,0.00061,0.00046,1e-05,0.0088,0.00119,0.50297,-0.00058,0.00046,1e-05,0.0088
6.24,0.00033,0.50316,0.001,-0.00164,-2e-05,0.00819,0.00071,0.49884,-0.00037,-0.00164,-2e-05,0.00819
6.26,0.00031,0.50602,0.00153,-0.00366,-4e-05,0.00748,0.00035,0.49598,-0.00026,-0.00366,-4e-05,0.00748
6.28,0.00027,0.50801,0.00221,-0.00552,-7e-05,0.00667,9e-05,0.49399,-0.00024,-0.00552,-7e-05,0.00667
6.3,0.00023,0.50948,0.00298,-0.00713,-9e-05,0.0058,-8e-05,0.49252,-0.00031,-0.00713,-9e-05,0.0058
6.32,0.00018,0.51073,0.00381,-0.00848,-0.00011,0.00487,-0.00018,0.49127,-0.00047,-0.00848,-0.00012,0.00487
6.34,0.00015,0.51197,0.00463,-0.00953,-0.00013,0.00389,-0.00023,0.49003,-0.00067,-0.00953,-0.00014,0.00389
6.36,0.00012,0.51335,0.00535,-0.0103,-0.00015,0.00287,-0.00024,0.48865,-0.00088,-0.0103,-0.00015,0.00287
6.38,0.00012,0.51501,0.0059,-0.01081,-0.00016,0.00182,-0.00023,0.48699,-0.00105,-0.01081,-0.00016,0.00182
6.4,0.00014,0.51718,0.0062,-0.01106,-0.00017,0.00074,-0.00021,0.48482,-0.00113,-0.01106,-0.00017,0.00074
6.42,0.00019,0.52019,0.00621,-0.01106,-0.00016,-0.00036,-0.00019,0.48181,-0.00109,-0.01106,-0.00016,-0.00036
6.44,0.00026,0.52452,0.00593,-0.01082,-0.00015,-0.00146,-0.00018,0.47747,-0.00093,-0.01082,-0.00014,-0.00146
6.46,0.00035,0.53075,0.00539,-0.01033,-0.00013,-0.00254,-0.00018,0.47125,-0.0007,-0.01033,-0.00012,-0.00254
6.48,0.00045,0.53938,0.00465,-0.00958,-0.00011,-0.00357,-0.00019,0.46261,-0.00045,-0.00958,-9e-05,-0.00357
6.5,0.00057,0.55075,0.00379,-0.00856,-9e-05,-0.0045,-0.00022,0.45123,-0.00022,-0.00856,-6e-05,-0.0045
6.52,0.00068,0.56483,0.00289,-0.00726,-7e-05,-0.00532,-0.00027,0.43715,-4e-05,-0.00726,-4e-05,-0.00532
6.54,0.00076,0.58107,0.00199,-0.00569,-6e-05,-0.00602,-0.00033,0.4209,9e-05,-0.00569,-1e-05,-0.00602
6.56,0.0008,0.59828,0.00113,-0.0039,-4e-05,-0.00659,-0.00039,0.40368,0.00016,-0.0039,1e-05,-0.00659
6.58,0.00075,0.61446,0.00034,-0.00195,-3e-05,-0.00707,-0.00046,0.38749,0.00019,-0.00195,3e-05,-0.00707
6.6,0.00057,0.62695,-0.00038,9e-05,-2e-05,-0.00752,-0.00053,0.375,0.00018,9e-05,5e-05,-0.00752
6.62,0.00025,0.63352,-0.00103,0.00212,-0,-0.00798,-0.00058,0.36842,0.00014,0.00212,6e-05,-0.00798
6.64,-0.00018,0.63389,-0.00162,0.00405,1e-05,-0.00849,-0.00062,0.36805,7e-05,0.00405,7e-05,-0.00849
6.66,-0.00064,0.62966,-0.00215,0.0058,3e-05,-0.00901,-0.00063,0.37228,-2e-05,0.0058,8e-05,-0.00901
6.68,-0.00105,0.62285,-0.00264,0.00729,4e-05,-0.00951,-0.00062,0.37908,-0.00013,0.00729,8e-05,-0.00951
6.7,-0.00135,0.61487,-0.00305,0.0085,5e-05,-0.00994,-0.0006,0.38707,-0.00027,0.0085,8e-05,-0.00994
6.72,-0.00152,0.60644,-0.00338,0.00943,6e-05,-0.01028,-0.00058,0.3955,-0.00043,0.00943,8e-05,-0.01028
6.74,-0.00156,0.59785,-0.0036,0.0101,6e-05,-0.01051,-0.00056,0.40409,-0.00061,0.0101,7e-05,-0.01051
6.76,-0.0015,0.58916,-0.00371,0.01054,5e-05,-0.01061,-0.00055,0.41278,-0.0008,0.01054,6e-05,-0.01061
6.78,-0.00136,0.58035,-0.0037,0.01079,4e-05,-0.01054,-0.00054,0.42159,-0.00101,0.01079,5e-05,-0.01054
6.8,-0.00116,0.57142,-0.00358,0.01086,3e-05,-0.01027,-0.00053,0.43053,-0.0012,0.01086,3e-05,-0.01027
6.82,-0.00094,0.56242,-0.00338,0.01078,1e-05,-0.00978,-0.00049,0.43954,-0.00137,0.01078,1e-05,-0.00978
6.84,-0.00072,0.5535,-0.0031,0.01057,-0,-0.00903,-0.00042,0.44846,-0.00148,0.01057,-1e-05,-0.00903
6.86,-0.00053,0.54489,-0.00276,0.01025,-2e-05,-0.00799,-0.00029,0.45708,-0.00152,0.01025,-2e-05,-0.00799
6.88,-0.00039,0.53679,-0.0024,0.00981,-4e-05,-0.00666,-9e-05,0.46518,-0.00147,0.00981,-4e-05,-0.00666
6.9,-0.00031,0.52937,-0.00201,0.00928,-6e-05,-0.00503,0.0002,0.47261,-0.00134,0.00928,-6e-05,-0.00503
6.92,-0.00032,0.5226,-0.00163,0.00865,-8e-05,-0.00315,0.00061,0.47938,-0.00114,0.00865,-9e-05,-0.00315
6.94,-0.00042,0.51625,-0.00126,0.00796,-0.00012,-0.0011,0.00114,0.48574,-0.00089,0.00796,-0.00012,-0.0011
6.96,-0.00062,0.50988,-0.00092,0.00724,-0.00016,0.00102,0.00181,0.49212,-0.00063,0.00724,-0.00016,0.00102
6.98,-0.00093,0.50288,-0.00063,0.00654,-0.00021,0.00309,0.00262,0.49912,-0.00039,0.00654,-0.00021,0.00309
7,-0.00134,0.49457,-0.00039,0.00593,-0.00027,0.00499,0.00354,0.50743,-0.00018,0.00593,-0.00027,0.00499
7.02,-0.00184,0.48425,-0.00018,0.00545,-0.00034,0.00663,0.00452,0.51774,-4e-05,0.00545,-0.00034,0.00663
7.04,-0.00239,0.4713,-2e-05,0.00513,-0.00042,0.00796,0.00548,0.53069,2e-05,0.00513,-0.00042,0.00796
7.06,-0.00294,0.45521,0.00011,0.00499,-0.00049,0.00894,0.00634,0.54678,-1e-05,0.00499,-0.00048,0.00894
7.08,-0.00344,0.43558,0.00022,0.00499,-0.00056,0.00957,0.00699,0.56639,-0.00017,0.00499,-0.00054,0.00957
7.1,-0.00381,0.41214,0.00032,0.00508,-0.0006,0.00986,0.00734,0.58982,-0.00046,0.00508,-0.00058,0.00986
7.12,-0.00404,0.38466,0.00041,0.0052,-0.00063,0.00982,0.00735,0.6173,-0.0009,0.0052,-0.0006,0.00982
7.14,-0.00409,0.35299,0.00049,0.00527,-0.00064,0.00949,0.007,0.64895,-0.0015,0.00527,-0.0006,0.00949
7.16,-0.00398,0.31717,0.00057,0.00522,-0.00062,0.00887,0.00629,0.68475,-0.00226,0.00522,-0.00058,0.00887
7.18,-0.00372,0.27754,0.00063,0.00501,-0.00059,0.00802,0.00528,0.72436,-0.00317,0.00501,-0.00055,0.00802
7.2,-0.00333,0.23493,0.00067,0.00462,-0.00054,0.00698,0.00404,0.76696,-0.00419,0.00462,-0.00049,0.00698
7.22,-0.00285,0.19094,0.00066,0.00406,-0.00048,0.00582,0.0027,0.81092,-0.00524,0.00406,-0.00043,0.00582
7.24,-0.00236,0.14807,0.00061,0.0034,-0.0004,0.00465,0.00147,0.85378,-0.00625,0.0034,-0.00036,0.00465
7.26,-0.0019,0.10917,0.00054,0.00274,-0.00032,0.00357,0.00052,0.89267,-0.00713,0.00274,-0.00029,0.00357
7.28,-0.00153,0.07668,0.00047,0.00218,-0.00023,0.00269,0,0.92516,-0.00786,0.00218,-0.00022,0.00269
7.3,-0.00128,0.0521,0.00043,0.00178,-0.00015,0.00206,-3e-05,0.94975,-0.00839,0.00178,-0.00017,0.00206
7.32,-0.00117,0.0361,0.00045,0.0016,-6e-05,0.00173,0.00037,0.96576,-0.00875,0.0016,-0.00012,0.00173
7.34,-0.00122,0.0288,0.00055,0.00167,3e-05,0.0017,0.00112,0.97307,-0.00896,0.00167,-6e-05,0.0017
7.36,-0.0014,0.02992,0.00073,0.00199,0.00012,0.00199,0.00208,0.97196,-0.00906,0.00199,0,0.00199
7.38,-0.0017,0.03884,0.00102,0.00258,0.00021,0.00255,0.0031,0.96305,-0.0091,0.00258,8e-05,0.00255
7.4,-0.00209,0.0546,0.0014,0.00339,0.00031,0.00336,0.00404,0.94731,-0.00914,0.00339,0.00018,0.00336
7.42,-0.00251,0.07581,0.00187,0.00438,0.00042,0.00434,0.00479,0.92611,-0.00923,0.00438,0.00029,0.00434
7.44,-0.00289,0.10063,0.0024,0.00546,0.00052,0.00539,0.00527,0.90129,-0.00937,0.00546,0.0004,0.00539
7.46,-0.00317,0.1271,0.00297,0.00655,0.00062,0.0064,0.00545,0.87483,-0.00956,0.00655,0.00052,0.0064
7.48,-0.00328,0.15364,0.00353,0.00756,0.0007,0.00727,0.00534,0.84829,-0.00976,0.00756,0.00062,0.00727
7.5,-0.00322,0.17933,0.00405,0.00844,0.00077,0.00795,0.00499,0.8226,-0.00994,0.00844,0.00071,0.00795
7.52,-0.00301,0.20383,0.0045,0.00917,0.00082,0.0084,0.00443,0.79811,-0.01008,0.00917,0.00078,0.0084
7.54,-0.00267,0.22713,0.00486,0.00976,0.00085,0.00862,0.00376,0.77481,-0.01016,0.00976,0.00082,0.00862
7.56,-0.00228,0.24943,0.00511,0.01021,0.00087,0.00861,0.00304,0.75251,-0.01015,0.01021,0.00085,0.00861
7.58,-0.00187,0.27101,0.00522,0.01053,0.00087,0.00841,0.00235,0.73093,-0.01004,0.01053,0.00086,0.00841
7.6,-0.00148,0.29213,0.00519,0.01074,0.00086,0.00805,0.00173,0.70982,-0.00981,0.01074,0.00085,0.00805
7.62,-0.00114,0.31296,0.00501,0.01084,0.00083,0.00759,0.00121,0.68899,-0.00945,0.01084,0.00083,0.00759
7.64,-0.00083,0.33358,0.00467,0.01086,0.00078,0.00709,0.00079,0.66838,-0.00893,0.01086,0.00079,0.00709
7.66,-0.00057,0.35394,0.00419,0.01077,0.00071,0.0066,0.00047,0.64802,-0.00826,0.01077,0.00072,0.0066
7.68,-0.00031,0.37387,0.0036,0.01059,0.00063,0.00618,0.00024,0.62809,-0.00745,0.01059,0.00064,0.00618
7.7,-6e-05,0.39316,0.00294,0.0103,0.00053,0.00588,7e-05,0.60881,-0.00652,0.0103,0.00054,0.00588
7.72,0.00023,0.41152,0.00226,0.00988,0.00042,0.00573,-5e-05,0.59046,-0.00553,0.00988,0.00043,0.00573
7.74,0.00057,0.4287,0.00163,0.00931,0.0003,0.00578,-0.00016,0.57329,-0.00452,0.00931,0.0003,0.00578
7.76,0.001,0.44455,0.00109,0.0086,0.00018,0.00601,-0.00026,0.55745,-0.00356,0.0086,0.00018,0.00601
7.78,0.00153,0.45908,0.00067,0.00773,6e-05,0.00642,-0.0004,0.54292,-0.00267,0.00773,6e-05,0.00642
7.8,0.00216,0.4726,0.00036,0.00672,-6e-05,0.00696,-0.00057,0.5294,-0.0019,0.00672,-6e-05,0.00696
7.82,0.00289,0.48571,0.00015,0.00562,-0.00018,0.00758,-0.0008,0.51629,-0.00125,0.00562,-0.00018,0.00758
7.84,0.00369,0.49928,-1e-05,0.00447,-0.00029,0.00818,-0.0011,0.50272,-0.00073,0.00447,-0.0003,0.00818
7.86,0.0045,0.51434,-0.00016,0.00335,-0.0004,0.00871,-0.00145,0.48765,-0.00034,0.00335,-0.00041,0.00871
7.88,0.00525,0.53193,-0.00035,0.00233,-0.00049,0.00911,-0.00183,0.47005,-7e-05,0.00233,-0.00052,0.00911
7.9,0.00584,0.55301,-0.0006,0.00144,-0.00057,0.00933,-0.0022,0.44895,0.00012,0.00144,-0.0006,0.00933
7.92,0.00619,0.57844,-0.00096,0.00071,-0.00062,0.00936,-0.0025,0.42349,0.00022,0.00071,-0.00066,0.00936
7.94,0.00625,0.60887,-0.00146,0.00012,-0.00064,0.00916,-0.00267,0.39303,0.00027,0.00012,-0.00068,0.00916
7.96,0.006,0.64466,-0.00212,-0.00032,-0.00063,0.00874,-0.00272,0.35719,0.00028,-0.00032,-0.00068,0.00874
7.98,0.00546,0.68569,-0.00294,-0.00064,-0.00059,0.00809,-0.00262,0.31611,0.00027,-0.00064,-0.00064,0.00809
8,0.00469,0.73111,-0.0039,-0.00085,-0.00054,0.00724,-0.0024,0.27063,0.00023,-0.00085,-0.00058,0.00724
8.02,0.00382,0.77896,-0.00495,-0.00095,-0.00048,0.00621,-0.0021,0.22273,0.00019,-0.00095,-0.0005,0.00621
8.04,0.003,0.82598,-0.00602,-0.00096,-0.00041,0.00508,-0.00174,0.17566,0.00015,-0.00096,-0.00041,0.00508
8.06,0.0024,0.86823,-0.007,-0.00089,-0.00037,0.00392,-0.00139,0.13336,0.00011,-0.00089,-0.00032,0.00392
8.08,0.00209,0.90223,-0.00781,-0.00075,-0.00034,0.00278,-0.00108,0.09934,8e-05,-0.00075,-0.00024,0.00278
8.1,0.00208,0.92559,-0.00837,-0.00053,-0.00032,0.00169,-0.00083,0.07597,5e-05,-0.00053,-0.00016,0.00169
8.12,0.00228,0.93697,-0.00866,-0.00022,-0.00032,0.00063,-0.00065,0.0646,3e-05,-0.00022,-0.0001,0.00063
8.14,0.00255,0.93586,-0.00865,0.00018,-0.00032,-0.00041,-0.00056,0.06572,2e-05,0.00018,-5e-05,-0.00041
8.16,0.00275,0.92248,-0.00835,0.00069,-0.00032,-0.00148,-0.00054,0.07914,2e-05,0.00069,-1e-05,-0.00148
8.18,0.00276,0.89774,-0.00776,0.00133,-0.0003,-0.00259,-0.00059,0.10392,2e-05,0.00133,2e-05,-0.00259
8.2,0.0025,0.86342,-0.00694,0.0021,-0.00027,-0.00376,-0.0007,0.13828,3e-05,0.0021,4e-05,-0.00376
8.22,0.00197,0.82241,-0.00593,0.003,-0.00023,-0.00497,-0.00085,0.17934,4e-05,0.003,6e-05,-0.00497
8.24,0.00124,0.77867,-0.00483,0.00398,-0.00018,-0.00618,-0.001,0.22312,6e-05,0.00398,7e-05,-0.00618
8.26,0.00042,0.73647,-0.00374,0.00502,-0.00013,-0.00733,-0.00114,0.26537,8e-05,0.00502,8e-05,-0.00733
8.28,-0.00039,0.69894,-0.00274,0.00604,-8e-05,-0.00835,-0.00125,0.30294,9e-05,0.00604,8e-05,-0.00835
8.3,-0.0011,0.66752,-0.00189,0.00701,-4e-05,-0.00921,-0.00133,0.33438,0.00011,0.00701,8e-05,-0.00921
8.32,-0.00167,0.64231,-0.0012,0.00788,-0,-0.00991,-0.00137,0.35961,0.00011,0.00788,8e-05,-0.00991
8.34,-0.00209,0.62262,-0.00069,0.00862,2e-05,-0.01044,-0.00139,0.37933,0.00011,0.00862,8e-05,-0.01044
8.36,-0.00235,0.60737,-0.00035,0.00923,4e-05,-0.01079,-0.00139,0.39459,8e-05,0.00923,7e-05,-0.01079
8.38,-0.00245,0.59544,-0.00015,0.00971,5e-05,-0.01097,-0.0014,0.40653,3e-05,0.00971,6e-05,-0.01097
8.4,-0.00243,0.58576,-7e-05,0.01008,4e-05,-0.01098,-0.0014,0.41622,-6e-05,0.01008,5e-05,-0.01098
8.42,-0.0023,0.57748,-0.0001,0.01034,3e-05,-0.01079,-0.00138,0.42451,-0.00019,0.01034,4e-05,-0.01079
8.44,-0.00209,0.56995,-0.00022,0.01053,2e-05,-0.0104,-0.00133,0.43204,-0.00037,0.01053,2e-05,-0.0104
8.46,-0.00185,0.56277,-0.0004,0.01065,-0,-0.00977,-0.00124,0.43923,-0.00061,0.01065,0,-0.00977
8.48,-0.00159,0.55566,-0.00064,0.01073,-3e-05,-0.00889,-0.00107,0.44634,-0.00092,0.01073,-2e-05,-0.00889
8.5,-0.00135,0.54847,-0.0009,0.01077,-6e-05,-0.00772,-0.00083,0.45354,-0.0013,0.01077,-5e-05,-0.00772
8.52,-0.00116,0.541,-0.00117,0.01078,-9e-05,-0.00627,-0.0005,0.461,-0.00176,0.01078,-8e-05,-0.00627
8.54,-0.00101,0.53294,-0.00143,0.01075,-0.00013,-0.00456,-0.00011,0.46906,-0.00231,0.01075,-0.00011,-0.00456
8.56,-0.00094,0.52374,-0.00165,0.01069,-0.00017,-0.00264,0.00032,0.47825,-0.00295,0.01069,-0.00015,-0.00264
8.58,-0.00096,0.5126,-0.00182,0.01057,-0.00021,-0.00061,0.00076,0.48937,-0.00369,0.01057,-0.0002,-0.00061
8.6,-0.00105,0.49849,-0.0019,0.01039,-0.00025,0.00138,0.00117,0.50345,-0.0045,0.01039,-0.00026,0.00138
8.62,-0.00123,0.48031,-0.0019,0.01011,-0.0003,0.00318,0.00149,0.5216,-0.00537,0.01011,-0.00033,0.00318
