T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,3.38255,184.73627,-0.27806,-2.64109,-0.15299,-6.16127,-4.27075,503.27285,1.72579,-2.64109,-0.18574,-6.16127
4,3.05878,178.33511,-0.36463,-3.12963,-0.13761,-5.84986,-3.80344,509.66909,2.21793,-3.12962,-0.17199,-5.84986
4.02,2.72043,177.1154,-0.45527,-3.62923,-0.12478,-5.55233,-3.41356,510.88675,2.73164,-3.62922,-0.15822,-5.55233
4.04,2.37868,181.12818,-0.5407,-4.13594,-0.11446,-5.25443,-3.10137,506.87468,3.26198,-4.13593,-0.14456,-5.25443
4.06,2.03023,189.46192,-0.60716,-4.63136,-0.10552,-4.91249,-2.81479,498.54342,3.81144,-4.63135,-0.13071,-4.91249
4.08,1.66875,200.9412,-0.63975,-5.10045,-0.09616,-4.47859,-2.49679,487.06729,4.37122,-5.10045,-0.11585,-4.47859
4.1,1.29167,214.53233,-0.63333,-5.54098,-0.08498,-3.91748,-2.11673,473.47923,4.91665,-5.54098,-0.09935,-3.91748
4.12,0.89804,229.03622,-0.60044,-5.95177,-0.07169,-3.20232,-1.66117,458.97799,5.41434,-5.95177,-0.08141,-3.20232
4.14,0.48674,242.87916,-0.56571,-6.32006,-0.05678,-2.31164,-1.1204,445.13724,5.82725,-6.32006,-0.06272,-2.31163
4.16,0.05759,254.6013,-0.55421,-6.62625,-0.04103,-1.24413,-0.49338,433.41697,6.12104,-6.62625,-0.04408,-1.24412
4.18,-0.38866,263.40041,-0.5821,-6.85347,-0.02555,-0.03329,0.20945,424.6196,6.27033,-6.85347,-0.02649,-0.03328
4.2,-0.85033,269.15697,-0.65148,-6.98904,-0.01177,1.25641,0.97288,418.86485,6.25932,-6.98904,-0.01129,1.25642
4.22,-1.32172,272.19904,-0.75082,-7.02219,-0.00137,2.5459,1.77808,415.82474,6.08036,-7.02219,-1e-05,2.54591
4.24,-1.78882,273.10614,-0.85816,-6.94279,0.00388,3.75946,2.59666,414.91979,5.7341,-6.94279,0.00569,3.75947
4.26,-2.22669,272.59186,-0.94532,-6.74104,0.00242,4.83906,3.38627,415.43642,5.23127,-6.74104,0.00437,4.83906
4.28,-2.60157,271.41913,-0.98522,-6.40835,-0.00651,5.75064,4.09324,416.61169,4.59615,-6.40835,-0.00462,5.75065
4.3,-2.87831,270.31219,-0.96282,-5.93937,-0.02207,6.48128,4.66299,417.72128,3.87016,-5.93937,-0.02037,6.48129
4.32,-3.02917,269.88188,-0.88216,-5.33541,-0.04139,7.03152,5.0521,418.15433,3.11005,-5.33542,-0.03995,7.03152
4.34,-3.03908,270.58428,-0.76208,-4.60821,-0.06041,7.40801,5.23551,417.45472,2.37557,-4.60821,-0.05926,7.40802
4.36,-2.90691,272.70548,-0.62462,-3.78133,-0.07551,7.618,5.20788,415.33634,1.71364,-3.78134,-0.07463,7.618
4.38,-2.64597,276.36038,-0.48709,-2.88725,-0.08455,7.66543,4.98235,411.68432,1.15117,-2.88726,-0.08392,7.66543
4.4,-2.2844,281.50315,-0.36073,-1.96199,-0.08704,7.54886,4.58886,406.54446,0.69765,-1.962,-0.08661,7.54886
4.42,-1.86347,287.95003,-0.25181,-1.04038,-0.0837,7.26098,4.07077,400.10051,0.35041,-1.04039,-0.08344,7.26098
4.44,-1.43263,295.4124,-0.16291,-0.153,-0.07603,6.78981,3.47949,392.64111,0.09924,-0.153,-0.0759,6.78981
4.46,-1.0431,303.53801,-0.09394,0.67537,-0.06582,6.12167,2.86833,384.51845,-0.07008,0.67537,-0.06579,6.12167
4.48,-0.74154,311.96012,-0.0431,1.42585,-0.05486,5.246,2.28731,376.09922,-0.17317,1.42584,-0.05489,5.246
4.5,-0.56485,320.3547,-0.00752,2.08449,-0.04464,4.16211,1.77996,367.70734,-0.2253,2.08449,-0.04471,4.16211
4.52,-0.53713,328.49977,0.01613,2.64061,-0.03633,2.88775,1.38163,359.56469,-0.24025,2.64061,-0.03642,2.88775
4.54,-0.67018,336.31296,0.03133,3.08527,-0.03073,1.46689,1.11836,351.75351,-0.22973,3.08527,-0.03082,1.46689
4.56,-0.96615,343.84147,0.04139,3.41108,-0.02828,-0.02984,1.00561,344.22652,-0.20321,3.41107,-0.02837,-0.02984
4.58,-1.41868,351.20796,0.04922,3.61323,-0.02913,-1.51604,1.0478,336.86103,-0.16802,3.61323,-0.02921,-1.51604
4.6,-2.01097,358.53786,0.05723,3.69126,-0.03312,-2.90769,1.23838,329.53162,-0.12963,3.69126,-0.03319,-2.90769
4.62,-2.71278,365.88828,0.06716,3.65085,-0.03978,-4.14054,1.55863,322.18125,-0.09196,3.65085,-0.03983,-4.14054
4.64,-3.47988,373.19739,0.08006,3.50524,-0.04827,-5.17928,1.97533,314.87182,-0.05775,3.50524,-0.04831,-5.17928
4.66,-4.25853,380.27579,0.09624,3.27553,-0.05745,-6.01578,2.44135,307.79284,-0.02884,3.27553,-0.05748,-6.01578
4.68,-4.99415,386.84004,0.11518,2.98949,-0.0661,-6.66111,2.90321,301.22786,-0.00648,2.9895,-0.06612,-6.66111
4.7,-5.6409,392.56312,0.13537,2.67963,-0.07319,-7.13723,3.31237,295.504,0.00841,2.67964,-0.0732,-7.13723
4.72,-6.16706,397.12138,0.15415,2.38097,-0.07806,-7.47033,3.63305,290.94498,0.01502,2.38099,-0.07807,-7.47033
4.74,-6.55415,400.23405,0.16749,2.12874,-0.08041,-7.68596,3.84336,287.83163,0.01248,2.12876,-0.08041,-7.68596
4.76,-6.79275,401.69664,0.16984,1.95583,-0.08015,-7.80553,3.93264,286.36844,-0.00018,1.95586,-0.08014,-7.80553
4.78,-6.8787,401.40958,0.15403,1.89025,-0.07731,-7.84401,3.89862,286.65498,-0.02399,1.89028,-0.07731,-7.84401
4.8,-6.81067,399.40252,0.11125,1.95238,-0.07197,-7.80869,3.74551,288.66154,-0.05994,1.95242,-0.07197,-7.80869
4.82,-6.58933,395.85371,0.03131,2.15254,-0.06418,-7.69875,3.48301,292.20977,-0.10871,2.15259,-0.06418,-7.69875
4.84,-6.21805,391.10174,-0.09694,2.48881,-0.05399,-7.50557,3.12605,296.96097,-0.17033,2.48886,-0.05399,-7.50557
4.86,-5.70505,385.64434,-0.2847,2.94579,-0.04152,-7.21395,2.69521,302.41728,-0.24364,2.94583,-0.04152,-7.21395
4.88,-5.06716,380.11535,-0.54191,3.4948,-0.02702,-6.8041,2.2174,307.94472,-0.32574,3.49484,-0.02701,-6.8041
4.9,-4.33465,375.22744,-0.8753,4.09653,-0.01101,-6.25464,1.72642,312.8305,-0.41121,4.09657,-0.01101,-6.25464
4.92,-3.55375,371.673,-1.28578,4.70698,0.00568,-5.54688,1.2603,316.38217,-0.49139,4.707,0.00568,-5.54689
4.94,-2.77992,370.00597,-1.76554,5.28601,0.02212,-4.67036,0.85202,318.04583,-0.55396,5.28603,0.02212,-4.67037
4.96,-2.06351,370.55399,-2.29586,5.80489,0.03759,-3.62947,0.51948,317.49399,-0.58413,5.8049,0.03759,-3.62948
4.98,-1.43896,373.38177,-2.84705,6.24881,0.05151,-2.4489,0.26487,314.66223,-0.56875,6.24883,0.05151,-2.44892
5,-0.92296,378.27563,-3.38074,6.61476,0.06329,-1.17413,0.08125,309.76455,-0.50355,6.61476,0.06329,-1.17415
5.02,-0.51786,384.73577,-3.85445,6.90753,0.07231,0.13477,-0.04201,303.30108,-0.39968,6.90753,0.07231,0.13474
5.04,-0.2162,392.0233,-4.22939,7.13616,0.07815,1.41355,-0.1167,296.01093,-0.28241,7.13617,0.07815,1.41352
5.06,-0.00479,399.28763,-4.4791,7.31094,0.08087,2.60456,-0.15443,288.7448,-0.18096,7.31094,0.08086,2.60453
5.08,0.1322,405.71487,-4.59293,7.44104,0.08097,3.66401,-0.16583,282.31661,-0.11874,7.44104,0.08097,3.66398
5.1,0.211,410.63233,-4.57353,7.53274,0.07926,4.5644,-0.16008,277.39903,-0.10988,7.53274,0.07925,4.56438
5.12,0.24681,413.56183,-4.43225,7.58806,0.07658,5.29349,-0.14482,274.47019,-0.15945,7.58806,0.07657,5.29348
5.14,0.25295,414.23849,-4.1858,7.60388,0.07365,5.85141,-0.1261,273.79489,-0.26416,7.60388,0.07365,5.85141
5.16,0.24037,412.60777,-3.85413,7.57131,0.07094,6.24719,-0.10854,275.4276,-0.41293,7.57131,0.07094,6.24719
5.18,0.21761,408.80902,-3.45931,7.47567,0.0686,6.49537,-0.0955,279.22891,-0.58763,7.47567,0.0686,6.49538
5.2,0.19083,403.14974,-3.02428,7.29683,0.06647,6.61314,-0.08921,284.89124,-0.76469,7.29683,0.06647,6.61316
5.22,0.16401,396.07192,-2.5715,7.01029,0.06412,6.61826,-0.09094,291.97252,-0.91764,7.01029,0.06412,6.61827
5.24,0.13924,388.10915,-2.12136,6.5891,0.06102,6.52791,-0.10098,299.93907,-1.02062,6.5891,0.06102,6.52792
5.26,0.11693,379.83205,-1.69095,6.00691,0.05665,6.35866,-0.11871,308.22016,-1.05209,6.00691,0.05665,6.35868
5.28,0.09607,371.77891,-1.29426,5.24229,0.05063,6.12753,-0.14241,316.27734,-0.99789,5.24229,0.05063,6.12754
5.3,0.07452,364.37754,-0.94383,4.28469,0.04278,5.85373,-0.16912,323.68262,-0.85239,4.28469,0.04278,5.85374
5.32,0.0493,357.88656,-0.65211,3.14156,0.03302,5.55989,-0.19432,330.17717,-0.61629,3.14156,0.03302,5.55989
5.34,0.01697,352.38715,-0.43034,1.84393,0.02117,5.27136,-0.21148,335.67964,-0.29193,1.84392,0.02117,5.27136
5.36,-0.02611,347.82016,-0.28643,0.44627,0.00685,5.014,-0.21192,340.24904,0.12038,0.44627,0.00685,5.014
5.38,-0.08347,344.03773,-0.22426,-0.98108,-0.01048,4.81163,-0.1847,344.03315,0.62206,-0.98108,-0.01048,4.81164
5.4,-0.15816,340.84996,-0.2445,-2.36346,-0.03144,4.68365,-0.11672,347.22184,1.21285,-2.36346,-0.03144,4.68365
5.42,-0.25219,338.06397,-0.34505,-3.63385,-0.05651,4.64302,0.00687,350.00799,1.88588,-3.63385,-0.05651,4.64302
5.44,-0.36576,335.5169,-0.52006,-4.74275,-0.08585,4.69476,0.20195,352.55445,2.62249,-4.74276,-0.08585,4.69477
5.46,-0.49633,333.10437,-0.75615,-5.66324,-0.11912,4.83484,0.48406,354.96557,3.38862,-5.66324,-0.11912,4.83484
5.48,-0.63752,330.79709,-1.02704,-6.38884,-0.15537,5.04991,0.86637,357.27063,4.13518,-6.38884,-0.15537,5.04991
5.5,-0.77785,328.62414,-1.29456,-6.9271,-0.19305,5.31874,1.35669,359.44055,4.80501,-6.9271,-0.19305,5.31874
5.52,-0.89944,326.61479,-1.51938,-7.29261,-0.2302,5.61538,1.9536,361.44601,5.34494,-7.29261,-0.23019,5.61539
5.54,-0.97665,324.72386,-1.67282,-7.50158,-0.26437,5.91363,2.64148,363.33214,5.71563,-7.50158,-0.26437,5.91364
5.56,-0.97639,322.7711,-1.74084,-7.56806,-0.29257,6.1916,3.38643,365.27921,5.89377,-7.56806,-0.29257,6.19161
5.58,-0.8645,320.40834,-1.72205,-7.50177,-0.31159,6.4347,4.13919,367.63543,5.86998,-7.50176,-0.31159,6.4347
5.6,-0.62025,317.12117,-1.62443,-7.30736,-0.31915,6.63586,4.84836,370.91534,5.647,-7.30735,-0.31915,6.63587
5.62,-0.25004,312.27165,-1.46251,-6.98511,-0.31492,6.7939,5.47532,375.75708,5.23997,-6.98509,-0.31492,6.7939
5.64,0.21013,305.18764,-1.25588,-6.53283,-0.30063,6.91148,5.99988,382.83311,4.67854,-6.5328,-0.30063,6.91148
5.66,0.70282,295.29617,-1.02813,-5.94913,-0.27918,6.99357,6.41747,392.71679,4.00892,-5.94909,-0.27918,6.99357
5.68,1.16215,282.28539,-0.80327,-5.238,-0.25372,7.04619,6.73408,405.72042,3.29001,-5.23795,-0.25372,7.04619
5.7,1.52846,266.27465,-0.59906,-4.4146,-0.22694,7.07558,6.96211,421.72506,2.58138,-4.41455,-0.22694,7.07558
5.72,1.76228,247.94398,-0.42359,-3.50977,-0.2006,7.08763,7.11705,440.05101,1.92972,-3.5097,-0.2006,7.08763
5.74,1.85199,228.50455,-0.27704,-2.56635,-0.17546,7.08757,7.21516,459.48724,1.36198,-2.56628,-0.17546,7.08757
5.76,1.81085,209.44595,-0.15477,-1.62614,-0.15155,7.07979,7.2718,478.54412,0.88626,-1.62608,-0.15155,7.07979
5.78,1.66652,192.1979,-0.04921,-0.71706,-0.12856,7.06784,7.30037,495.79173,0.49651,-0.717,-0.12857,7.06784
5.8,1.45087,177.89676,0.04882,0.15087,-0.10615,7.0545,7.31168,510.09345,0.17732,0.15091,-0.10615,7.0545
5.82,1.19318,167.29911,0.14903,0.98168,-0.084,7.04186,7.3136,520.69249,-0.09203,0.98171,-0.084,7.04186
5.84,0.91667,160.78623,0.26062,1.78658,-0.06183,7.03148,7.31093,527.20733,-0.33431,1.7866,-0.06184,7.03148
5.86,0.6373,158.41059,0.3912,2.57652,-0.03942,7.02446,7.30531,529.58536,-0.57148,2.57653,-0.03941,7.02446
5.88,0.3641,159.95856,0.54568,3.35615,-0.01646,7.02158,7.29529,528.04007,-0.82214,3.35616,-0.01646,7.02158
5.9,0.10072,165.01797,0.72491,4.11989,0.00732,7.02337,7.27634,522.9836,-1.0991,4.11989,0.00733,7.02337
5.92,-0.15211,173.04684,0.9241,4.85121,0.03221,7.03008,7.24104,514.95787,-1.40674,4.85122,0.03223,7.03008
5.94,-0.39346,183.44536,1.13109,5.52567,0.0583,7.04174,7.17925,504.56271,-1.73823,5.52567,0.05833,7.04174
5.96,-0.61879,195.62822,1.32515,6.11725,0.08531,7.05802,7.07854,492.38341,-2.07342,6.11725,0.08536,7.05802
5.98,-0.81785,209.07835,1.47894,6.60455,0.11232,7.07817,6.92487,478.93707,-2.38044,6.60455,0.11238,7.07817
6,-0.97527,223.36066,1.56499,6.97266,0.1376,7.10082,6.70369,464.65876,-2.62288,6.97266,0.13768,7.10082
6.02,-1.07363,238.10213,1.564,7.2109,0.15869,7.12382,6.40152,449.92147,-2.76948,7.2109,0.15877,7.12382
6.04,-1.09767,252.96206,1.4707,7.30953,0.17276,7.14399,6.0083,435.06591,-2.80153,7.30953,0.17285,7.14399
6.06,-1.03898,267.6081,1.2956,7.25738,0.17733,7.15692,5.52042,420.42439,-2.71581,7.25737,0.17742,7.15692
6.08,-0.90085,281.70348,1.06291,7.04092,0.17113,7.15678,4.94473,406.33365,-2.52371,7.04092,0.17121,7.15678
6.1,-0.70167,294.90774,0.80589,6.64487,0.15488,7.13625,4.30182,393.13413,-2.24762,6.64487,0.15493,7.13625
6.12,-0.47274,306.89311,0.56091,6.05444,0.13129,7.08651,3.62447,381.15351,-1.91632,6.05444,0.13129,7.08651
6.14,-0.24904,317.37874,0.36151,5.25938,0.10399,6.99753,2.94999,370.67259,-1.56042,5.25938,0.10391,6.99753
6.16,-0.05867,326.17907,0.23375,4.25995,0.07626,6.85859,2.31162,361.87679,-1.20904,4.25995,0.07607,6.85859
6.18,0.08298,333.24629,0.19455,3.07372,0.05024,6.65912,1.73425,354.81377,-0.88723,3.07372,0.0499,6.65912
6.2,0.17318,338.67694,0.25359,1.73986,0.02689,6.39004,1.23389,349.38685,-0.61394,1.73986,0.02636,6.39004
6.22,0.21812,342.67777,0.41603,0.317,0.00621,6.04562,0.81855,345.3892,-0.40118,0.317,0.00544,6.04561
6.24,0.22825,345.5166,0.68357,-1.12475,-0.01235,5.62527,0.48918,342.55293,-0.25491,-1.12475,-0.01339,5.62527
6.26,0.21476,347.48081,1.05318,-2.51396,-0.02949,5.13424,0.24078,340.59068,-0.17671,-2.51396,-0.03083,5.13424
6.28,0.18767,348.84724,1.51452,-3.78752,-0.04586,4.58226,0.06409,339.22563,-0.16519,-3.78752,-0.04749,4.58226
6.3,0.15532,349.86111,2.04682,-4.89861,-0.06182,3.98099,-0.05256,338.21265,-0.21621,-4.89861,-0.06368,3.98099
6.32,0.12433,350.72101,2.61657,-5.82058,-0.07725,3.34118,-0.12164,337.35321,-0.3208,-5.82058,-0.07927,3.34118
6.34,0.09987,351.57187,3.17758,-6.54505,-0.09149,2.67066,-0.15522,336.50245,-0.46079,-6.54505,-0.09349,2.67066
6.36,0.08583,352.51728,3.67453,-7.07586,-0.1033,1.97376,-0.16429,335.55682,-0.60653,-7.07586,-0.10501,1.97376
6.38,0.08507,353.65845,4.05052,-7.42234,-0.11111,1.25277,-0.1584,334.41515,-0.72156,-7.42234,-0.11217,1.25277
6.4,0.09951,355.14525,4.25757,-7.59399,-0.11361,0.51074,-0.14553,332.92755,-0.77355,-7.59399,-0.11351,0.51074
6.42,0.13016,357.21347,4.26666,-7.59692,-0.11021,-0.24559,-0.13207,330.85817,-0.74527,-7.59692,-0.10831,-0.24559
6.44,0.17691,360.19101,4.07395,-7.43214,-0.10137,-1.00382,-0.12298,327.87905,-0.64045,-7.43214,-0.09692,-1.00382
6.46,0.2383,364.46275,3.70212,-7.09547,-0.08865,-1.74566,-0.12186,323.60518,-0.48316,-7.09547,-0.08078,-1.74566
6.48,0.31099,370.38995,3.19503,-6.57927,-0.07426,-2.44891,-0.13103,317.67517,-0.30901,-6.57927,-0.06204,-2.44891
6.5,0.38919,378.19849,2.6055,-5.8758,-0.06029,-3.09137,-0.15155,309.86306,-0.15059,-5.8758,-0.04281,-3.09137
6.52,0.46392,387.86577,1.98255,-4.98242,-0.04803,-3.65522,-0.1831,300.19143,-0.02655,-4.98242,-0.02454,-3.65522
6.54,0.52224,399.02005,1.36441,-3.90803,-0.0378,-4.1312,-0.22389,289.03209,0.0586,-3.90803,-0.00788,-4.1312
6.56,0.54639,410.8411,0.77663,-2.67839,-0.0292,-4.52332,-0.27043,277.20553,0.10815,-2.67839,0.00699,-4.52332
6.58,0.51242,421.95205,0.23346,-1.33652,-0.02132,-4.8537,-0.3181,266.08905,0.12754,-1.33652,0.02011,-4.8537
6.6,0.39281,430.5237,-0.25963,0.06254,-0.01299,-5.16112,-0.36228,257.51249,0.12176,0.06254,0.03156,-5.16112
6.62,0.1738,435.03706,-0.70483,1.45741,-0.00335,-5.48308,-0.39872,252.9954,0.09472,1.45741,0.04129,-5.48308
6.64,-0.12175,435.29091,-1.10932,2.78349,0.0074,-5.83131,-0.42277,252.73922,0.04921,2.78349,0.04909,-5.83131
6.66,-0.43828,432.3859,-1.47852,3.98022,0.01809,-6.18864,-0.43132,255.64315,-0.01294,3.98022,0.05463,-6.18864
6.68,-0.71819,427.71232,-1.81013,5.00399,0.0274,-6.52758,-0.426,260.31663,-0.09072,5.00399,0.05769,-6.52758
6.7,-0.92443,422.23191,-2.09445,5.83533,0.03434,-6.8245,-0.41275,265.7977,-0.18389,5.83533,0.05818,-6.8245
6.72,-1.04237,416.44174,-2.31864,6.47513,0.03828,-7.06075,-0.39806,271.58913,-0.29254,6.47513,0.05606,-7.06075
6.74,-1.07378,410.54294,-2.47127,6.93699,0.03884,-7.21973,-0.38624,277.48968,-0.41596,6.93699,0.05127,-7.21973
6.76,-1.03081,404.57746,-2.54541,7.24065,0.03592,-7.28462,-0.37832,283.45735,-0.55113,7.24065,0.04386,-7.28462
6.78,-0.93125,398.52951,-2.54017,7.4073,0.0297,-7.23688,-0.37175,289.50787,-0.6914,7.4073,0.03406,-7.23688
6.8,-0.79518,392.39381,-2.46091,7.4564,0.02075,-7.05565,-0.36055,295.64649,-0.82584,7.4564,0.02236,-7.05565
6.82,-0.64272,386.21365,-2.31814,7.4039,0.00989,-6.71838,-0.33584,301.82989,-0.93993,7.4039,0.0095,-6.71838
6.84,-0.49268,380.09144,-2.12546,7.26166,-0.00199,-6.20274,-0.28651,307.95561,-1.01761,7.26166,-0.00378,-6.20274
6.86,-0.36187,374.17418,-1.89702,7.03794,-0.01428,-5.4901,-0.19996,313.87662,-1.04471,7.03794,-0.01698,-5.4901
6.88,-0.26485,368.61558,-1.64556,6.73877,-0.02702,-4.5709,-0.06281,319.43908,-1.01278,6.73877,-0.03025,-4.5709
6.9,-0.21393,363.51825,-1.3822,6.37018,-0.04106,-3.4515,0.13856,324.54025,-0.92225,6.37018,-0.04452,-3.4515
6.92,-0.21926,358.8707,-1.11799,5.94114,-0.058,-2.16091,0.41717,329.19143,-0.78333,5.94115,-0.06145,-2.16091
6.94,-0.28886,354.51049,-0.86492,5.46709,-0.07975,-0.75262,0.7839,333.55481,-0.61386,5.46709,-0.08297,-0.75262
6.96,-0.42829,350.1322,-0.63413,4.97304,-0.10802,0.70098,1.24488,337.93556,-0.43482,4.97304,-0.11077,0.70098
6.98,-0.63989,345.32509,-0.4331,4.49401,-0.14383,2.11897,1.79784,342.74421,-0.2662,4.49401,-0.14583,2.11897
7,-0.92128,339.6192,-0.26441,4.07045,-0.18714,3.42376,2.42759,348.45051,-0.12517,4.07046,-0.18802,3.42376
7.02,-1.26247,332.53616,-0.12643,3.73928,-0.23641,4.55239,3.10124,355.53269,-0.02643,3.73929,-0.23572,4.55239
7.04,-1.64123,323.64285,-0.01481,3.52375,-0.28837,5.46361,3.76608,364.42374,0.01673,3.52375,-0.28559,5.46361
7.06,-2.0212,312.59002,0.07619,3.42631,-0.33832,6.13773,4.35458,375.47278,-0.00849,3.42631,-0.33279,6.13773
7.08,-2.35918,299.11511,0.15253,3.42772,-0.38125,6.57109,4.798,388.94228,-0.11471,3.42772,-0.3723,6.57109
7.1,-2.6178,283.01817,0.2195,3.49163,-0.41331,6.76992,5.04103,405.03209,-0.31404,3.49163,-0.40025,6.76992
7.12,-2.77258,264.14464,0.28088,3.57157,-0.43229,6.74594,5.0487,423.89671,-0.617,3.57157,-0.41453,6.74594
7.14,-2.81199,242.39989,0.3383,3.61808,-0.43741,6.51429,4.80683,445.63085,-1.03041,3.61808,-0.41458,6.51429
7.16,-2.73562,217.8036,0.39055,3.58581,-0.42877,6.09372,4.32209,470.21502,-1.55432,3.58581,-0.40095,6.09372
7.18,-2.55324,190.58574,0.43307,3.44095,-0.40707,5.50884,3.62449,497.41972,-2.17789,3.44094,-0.37493,5.50884
7.2,-2.28465,161.32386,0.45742,3.16933,-0.37323,4.79417,2.77202,526.6682,-2.8741,3.16933,-0.33839,4.79417
7.22,-1.96007,131.12054,0.45394,2.78515,-0.32859,3.9999,1.85742,556.85913,-3.597,2.78514,-0.29389,3.9999
7.24,-1.61888,101.67662,0.42084,2.33437,-0.27565,3.19444,1.00751,586.29333,-4.28923,2.33437,-0.24539,3.19444
7.26,-1.30313,74.96903,0.37028,1.88323,-0.21804,2.45439,0.35647,612.9954,-4.89927,1.88323,-0.19772,2.45439
7.28,-1.04823,52.6589,0.32261,1.49645,-0.15902,1.84592,0.00138,635.3049,-5.39456,1.49645,-0.15434,1.84592
7.3,-0.8781,35.77452,0.29746,1.2239,-0.10019,1.41423,-0.02387,652.19316,-5.76313,1.22389,-0.11567,1.41423
7.32,-0.80565,24.78699,0.31114,1.0998,-0.04157,1.18505,0.2553,663.18794,-6.00982,1.0998,-0.07926,1.18505
7.34,-0.83449,19.77781,0.37674,1.14532,0.01784,1.16889,0.77084,668.20635,-6.15254,1.14532,-0.04108,1.16889
7.36,-0.95961,20.54894,0.50398,1.36972,0.07946,1.36323,1.42976,667.44499,-6.21965,1.36972,0.00318,1.36323
7.38,-1.1671,26.6743,0.69847,1.76982,0.14452,1.75275,2.1301,661.32876,-6.24764,1.76982,0.05695,1.75275
7.4,-1.43302,37.49405,0.9604,2.32777,0.21342,2.30742,2.77533,650.51666,-6.27578,2.32777,0.12175,2.30742
7.42,-1.72135,52.05637,1.28262,3.00713,0.28509,2.97875,3.28749,635.96017,-6.33482,3.00713,0.1963,2.97875
7.44,-1.98465,69.10196,1.64917,3.75183,0.3566,3.69884,3.61669,618.91868,-6.4346,3.75183,0.27621,3.69884
7.46,-2.17379,87.27777,2.0372,4.4972,0.4237,4.39159,3.74271,600.74565,-6.56341,4.4972,0.35508,4.39159
7.48,-2.25388,105.50263,2.4219,5.18927,0.48222,4.99224,3.67021,582.52274,-6.7003,5.18927,0.42668,4.99224
7.5,-2.21378,123.1485,2.78036,5.79511,0.52926,5.45833,3.42356,564.87838,-6.82545,5.79511,0.4866,5.45834
7.52,-2.06526,139.96954,3.09248,6.30042,0.5636,5.7683,3.043,548.05872,-6.9221,6.30042,0.53268,5.76831
7.54,-1.83682,155.96737,3.34069,6.70357,0.58553,5.91687,2.57964,532.06237,-6.97541,6.70357,0.5647,5.91689
7.56,-1.56493,171.28122,3.50984,7.01046,0.59621,5.91195,2.08727,516.75023,-6.97154,7.01046,0.58361,5.91197
7.58,-1.28388,186.10086,3.58762,7.23046,0.59669,5.77272,1.61251,501.93265,-6.89718,7.23046,0.5905,5.77275
7.6,-1.01815,200.60282,3.56518,7.37327,0.5872,5.52782,1.18775,487.43317,-6.73966,7.37327,0.58576,5.52784
7.62,-0.7802,214.90966,3.43793,7.44666,0.56707,5.21278,0.83003,473.12926,-6.48777,7.44666,0.56894,5.21281
7.64,-0.57213,229.06895,3.2066,7.455,0.53516,4.867,0.54411,458.97337,-6.13339,7.455,0.53916,4.86703
7.66,-0.38802,243.04761,2.87897,7.39848,0.49053,4.5307,0.32605,444.99856,-5.67406,7.39848,0.49573,4.53072
7.68,-0.21608,256.73912,2.47251,7.27305,0.43314,4.24221,0.16608,431.31132,-5.11658,7.27305,0.43879,4.24223
7.7,-0.04055,269.98211,2.01657,7.071,0.36438,4.03549,0.05085,418.07292,-4.48044,7.071,0.36992,4.03551
7.72,0.15648,282.5896,1.55061,6.78225,0.28721,3.93763,-0.03486,405.47022,-3.79751,6.78225,0.29215,3.93764
7.74,0.39321,294.3885,1.11628,6.39643,0.20528,3.96625,-0.10696,393.67606,-3.10605,6.39643,0.20921,3.96626
7.76,0.68609,305.26999,0.74681,5.90588,0.12185,4.12667,-0.18105,382.79898,-2.44211,5.90588,0.12433,4.12668
7.78,1.0473,315.25064,0.45888,5.30951,0.03897,4.40836,-0.27165,372.822,-1.8342,5.30951,0.03954,4.40836
7.8,1.4818,324.53364,0.25023,4.61776,-0.04244,4.78227,-0.3914,363.54143,-1.30213,4.61776,-0.04429,4.78228
7.82,1.98366,333.53613,0.10328,3.85704,-0.12202,5.20316,-0.54997,354.53951,-0.85751,3.85704,-0.12688,5.20316
7.84,2.53232,342.85651,-0.00783,3.06929,-0.19909,5.61899,-0.75235,345.21717,-0.50368,3.06929,-0.20758,5.61899
7.86,3.0901,353.19636,-0.11176,2.30327,-0.2718,5.98208,-0.99468,334.87212,-0.23641,2.30327,-0.28453,5.98208
7.88,3.60342,365.27303,-0.23729,1.60163,-0.33661,6.25479,-1.25864,322.78632,-0.04615,1.60163,-0.35409,6.25479
7.9,4.0101,379.75341,-0.41201,0.99193,-0.38861,6.4095,-1.51102,308.29215,0.07938,0.99192,-0.41112,6.4095
7.92,4.253,397.21584,-0.66089,0.48583,-0.42311,6.42666,-1.71369,290.81072,0.15325,0.48582,-0.45052,6.42666
7.94,4.29379,418.11097,-1.00434,0.08327,-0.43736,6.29335,-1.83681,269.89095,0.18801,0.08326,-0.4689,6.29335
7.96,4.12021,442.68737,-1.4557,-0.22255,-0.4313,6.00319,-1.86535,245.28432,0.19483,-0.22257,-0.46531,6.00319
7.98,3.74815,470.86582,-2.01761,-0.44105,-0.40744,5.55766,-1.79885,217.07064,0.18317,-0.44107,-0.44103,5.55766
8,3.22346,502.05599,-2.67753,-0.58131,-0.37046,4.9691,-1.64934,185.84181,0.16059,-0.58133,-0.39921,4.9691
8.02,2.6255,534.90942,-3.40213,-0.65136,-0.327,4.26506,-1.43923,152.94906,0.13287,-0.65138,-0.3446,4.26506
