T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.54306,-0.38183,1.19437,1.00034,0.18501,0.05062,2.50073,-2.5021,-0.63029,-0.74145,-0.00465,0.02111,-0.17111,3.28453,0.6625,-0.17609,-1.30324,0.05716,-0.14326,0.10284,1.59884,-3.79983,0.21124,5.57818,-13.12029,4.41472,0.2772,10.14594,3.73324,0.14673,9.36227,-13.42929,-4.19888,-0.50834
1.48,8.65581,-0.26822,1.22147,0.98048,0.18042,0.04903,2.52315,-2.51981,-0.60831,-0.70756,-0.00646,0.02333,-0.17155,3.34682,0.72201,-0.14079,-1.31901,0.05574,-0.14387,0.10416,1.48662,-3.71541,0.20848,5.40213,-13.05311,4.35096,0.2695,10.29476,3.85484,0.14473,9.45311,-13.35947,-4.25535,-0.50513
1.5,8.77456,-0.15202,1.21807,0.95979,0.17604,0.04646,2.54854,-2.54436,-0.58966,-0.67262,-0.00873,0.02462,-0.17314,3.42383,0.79027,-0.11677,-1.32252,0.05462,-0.14509,0.10713,1.40124,-3.64927,0.20503,5.26183,-12.98951,4.29775,0.26322,10.41219,3.95159,0.14048,9.53711,-13.29413,-4.30466,-0.50143
1.52,8.88643,-0.00599,1.18043,0.93774,0.17307,0.04299,2.57719,-2.55555,-0.57404,-0.64781,-0.0117,0.02427,-0.1759,3.50646,0.85874,-0.10937,-1.29833,0.05388,-0.14681,0.11271,1.41324,-3.62569,0.2017,5.2349,-12.92342,4.26031,0.26066,10.47023,3.98284,0.13029,9.61772,-13.23319,-4.3508,-0.49521
1.54,8.99684,0.13123,1.11531,0.91492,0.1699,0.03876,2.6104,-2.56933,-0.56095,-0.62308,-0.01464,0.02359,-0.17952,3.59462,0.92393,-0.10693,-1.2636,0.0536,-0.14857,0.11918,1.44961,-3.62131,0.19779,5.24505,-12.86128,4.2348,0.25965,10.50178,3.98872,0.1187,9.69402,-13.17657,-4.38858,-0.48839
1.56,9.11291,0.22366,1.02962,0.89179,0.16488,0.03391,2.64557,-2.60183,-0.55004,-0.58955,-0.01712,0.02324,-0.18393,3.68586,0.98587,-0.10222,-1.2334,0.05376,-0.14991,0.12496,1.44954,-3.6058,0.19291,5.22807,-12.80789,4.21851,0.25938,10.5275,4.01168,0.10961,9.76203,-13.12482,-4.41317,-0.48176
1.58,9.23376,0.2812,0.9243,0.86694,0.15821,0.02859,2.6784,-2.65079,-0.5399,-0.5494,-0.01948,0.02257,-0.1895,3.77014,1.04411,-0.09528,-1.20722,0.05422,-0.15052,0.12955,1.41391,-3.58162,0.18711,5.1916,-12.7617,4.21066,0.26176,10.53735,4.04048,0.10246,9.82635,-13.07751,-4.42555,-0.4745
1.6,9.3278,0.30909,0.80488,0.84454,0.15122,0.02311,2.71722,-2.6997,-0.53388,-0.51028,-0.02107,0.02253,-0.19489,3.85811,1.09145,-0.09024,-1.17791,0.05509,-0.15103,0.13461,1.40291,-3.57197,0.18127,5.18091,-12.72263,4.21751,0.26284,10.54056,4.04983,0.09567,9.87613,-13.03562,-4.42765,-0.46884
1.62,9.36179,0.31195,0.67774,0.82911,0.14522,0.01783,2.76844,-2.73455,-0.53538,-0.4792,-0.02116,0.02412,-0.19857,3.96208,1.11942,-0.09176,-1.13884,0.05657,-0.15247,0.14198,1.47268,-3.58848,0.17642,5.24016,-12.69094,4.24712,0.25788,10.53727,4.01759,0.08796,9.88824,-13.00049,-4.42127,-0.46663
1.64,9.35723,0.2886,0.54486,0.81702,0.13988,0.01296,2.8213,-2.77091,-0.53999,-0.44993,-0.02066,0.02594,-0.20208,4.06176,1.13578,-0.09369,-1.10025,0.05823,-0.1538,0.14927,1.57133,-3.618,0.17204,5.32713,-12.66607,4.29176,0.25166,10.52912,3.96509,0.08059,9.88529,-12.97074,-4.40438,-0.46603
1.66,9.33798,0.2373,0.40771,0.80527,0.13482,0.00874,2.86235,-2.82618,-0.54471,-0.41662,-0.02034,0.02662,-0.20663,4.13615,1.14582,-0.09173,-1.07266,0.05969,-0.15402,0.15438,1.63885,-3.64141,0.16739,5.39271,-12.64866,4.34434,0.24852,10.51189,3.922,0.07522,9.8817,-12.94523,-4.37511,-0.46508
1.68,9.28815,0.1624,0.27022,0.79323,0.12919,0.00549,2.88051,-2.90474,-0.55114,-0.38128,-0.02021,0.02569,-0.21133,4.17917,1.14303,-0.09111,-1.05674,0.06099,-0.15376,0.15779,1.6867,-3.66158,0.16307,5.4418,-12.63835,4.40674,0.24609,10.49421,3.8831,0.07156,9.86937,-12.92366,-4.33481,-0.46337
1.7,9.20319,0.0711,0.13823,0.78818,0.12888,0.00365,2.90339,-2.98479,-0.55884,-0.34674,-0.01979,0.02442,-0.21698,4.20164,1.13393,-0.08684,-1.04818,0.06195,-0.15188,0.15954,1.75232,-3.6917,0.15906,5.51075,-12.6358,4.48005,0.24539,10.46202,3.83482,0.06812,9.85608,-12.90872,-4.28251,-0.4639
1.72,9.08665,-0.02969,0.01433,0.79762,0.13982,0.00349,2.96001,-3.04256,-0.56741,-0.31584,-0.01864,0.02431,-0.22453,4.21363,1.12636,-0.07239,-1.04184,0.06235,-0.1469,0.15952,1.86676,-3.74082,0.15525,5.63454,-12.642,4.56503,0.24732,10.39737,3.75526,0.06339,9.85063,-12.90319,-4.21792,-0.47075
1.74,8.93427,-0.13502,-0.10317,0.8155,0.15675,0.0051,3.01417,-3.09986,-0.57733,-0.28823,-0.0173,0.0235,-0.23255,4.19685,1.11149,-0.05744,-1.04615,0.06239,-0.14034,0.15759,1.99523,-3.7975,0.1521,5.7747,-12.65626,4.65972,0.25067,10.32053,3.66615,0.05883,9.8451,-12.90462,-4.14244,-0.48039
1.76,8.74575,-0.23866,-0.21359,0.83573,0.17478,0.00832,3.03347,-3.1755,-0.5889,-0.26327,-0.01632,0.0204,-0.2399,4.13477,1.08427,-0.04855,-1.06795,0.06221,-0.13355,0.15357,2.10875,-3.85058,0.14998,5.89899,-12.67778,4.76127,0.25492,10.24497,3.58503,0.0558,9.83176,-12.91096,-4.05819,-0.48948
1.78,8.52549,-0.33557,-0.31437,0.85656,0.19318,0.01247,3.01499,-3.26218,-0.60352,-0.24442,-0.01592,0.0154,-0.24628,4.02311,1.04926,-0.04361,-1.10435,0.06158,-0.12641,0.14757,2.2079,-3.89738,0.1489,6.01366,-12.7064,4.869,0.26004,10.15707,3.5074,0.0534,9.81968,-12.92198,-3.9682,-0.49858
1.8,8.26727,-0.41616,-0.40946,0.88963,0.21684,0.01826,2.99101,-3.33515,-0.6166,-0.23292,-0.01536,0.00943,-0.25195,3.89917,1.01259,-0.04243,-1.15456,0.06108,-0.11929,0.14011,2.32059,-3.95007,0.14873,6.13519,-12.74121,4.98295,0.26626,10.07113,3.42819,0.05258,9.79037,-12.93979,-3.86743,-0.50948
1.82,7.96287,-0.48193,-0.50691,0.94903,0.25057,0.02647,3.00286,-3.36115,-0.62215,-0.231,-0.01358,0.00364,-0.25729,3.80835,0.98356,-0.04406,-1.21835,0.06139,-0.11269,0.13192,2.48362,-4.02451,0.14919,6.28422,-12.7807,5.10397,0.27399,9.99629,3.33678,0.05492,9.70706,-12.96811,-3.74843,-0.52542
1.84,7.62333,-0.53526,-0.6016,1.01921,0.28548,0.03497,3.01192,-3.35512,-0.62512,-0.24175,-0.01171,-0.0024,-0.26097,3.72124,0.9613,-0.04811,-1.29026,0.06187,-0.10687,0.12313,2.66238,-4.09724,0.15052,6.44238,-12.82388,5.22856,0.28284,9.9216,3.2534,0.05864,9.60913,-13.00125,-3.62165,-0.54252
1.86,7.26536,-0.57609,-0.68639,1.08711,0.31568,0.04227,2.99328,-3.33222,-0.62903,-0.26481,-0.01053,-0.00881,-0.26236,3.6177,0.94538,-0.05401,-1.36457,0.06206,-0.1021,0.11414,2.8252,-4.15975,0.1527,6.59206,-12.86955,5.353,0.2915,9.83541,3.17929,0.06257,9.5208,-13.03472,-3.49671,-0.55874
1.88,6.89617,-0.60027,-0.76455,1.15876,0.3457,0.04886,2.9863,-3.26965,-0.63028,-0.29849,-0.00898,-0.01409,-0.26267,3.52785,0.94493,-0.05845,-1.43842,0.06219,-0.09856,0.1064,2.99675,-4.22257,0.15475,6.74317,-12.91667,5.47875,0.29977,9.73155,3.10497,0.06758,9.40838,-13.07186,-3.36837,-0.57788
1.9,6.5212,-0.60114,-0.82758,1.22257,0.36984,0.05386,2.9661,-3.20241,-0.63067,-0.3363,-0.00819,-0.01886,-0.26071,3.44875,0.94247,-0.0659,-1.50227,0.06244,-0.0962,0.09893,3.14609,-4.26931,0.15826,6.89322,-12.9598,5.59707,0.30813,9.64354,3.06001,0.07191,9.34879,-13.10095,-3.25069,-0.591
1.92,6.15552,-0.55703,-0.87111,1.26643,0.38335,0.05655,2.9033,-3.17365,-0.63221,-0.37051,-0.00963,-0.02389,-0.25495,3.37461,0.91821,-0.08151,-1.5454,0.06305,-0.09466,0.09001,3.2297,-4.27064,0.16464,7.03259,-12.99417,5.69718,0.31769,9.62225,3.07982,0.07337,9.44266,-13.10771,-3.16029,-0.58593
1.94,5.81926,-0.47826,-0.90228,1.29897,0.39337,0.05803,2.85261,-3.14539,-0.63141,-0.40059,-0.01121,-0.02727,-0.24824,3.32868,0.8929,-0.09787,-1.57056,0.06384,-0.09412,0.08249,3.29252,-4.25523,0.17179,7.173,-13.0206,5.78837,0.32698,9.62347,3.12376,0.07361,9.59445,-13.10334,-3.08314,-0.57425
1.96,5.52837,-0.37765,-0.92189,1.32792,0.40476,0.05903,2.85579,-3.08485,-0.62566,-0.42741,-0.01144,-0.0275,-0.24257,3.32729,0.88469,-0.10853,-1.58093,0.06475,-0.09479,0.07832,3.37196,-4.24506,0.17813,7.32372,-13.04004,5.8779,0.33531,9.61217,3.15784,0.07385,9.72664,-13.09616,-3.00819,-0.56542
1.98,5.27803,-0.2523,-0.9244,1.35512,0.41725,0.05942,2.91817,-2.98926,-0.61345,-0.45099,-0.01078,-0.02421,-0.23705,3.38034,0.89253,-0.11458,-1.57445,0.06621,-0.09606,0.07538,3.47085,-4.22835,0.18336,7.48483,-13.0513,5.96058,0.34305,9.62173,3.19541,0.07263,9.87487,-13.08016,-2.94024,-0.55428
2,5.09704,-0.12382,-0.90789,1.36629,0.42435,0.05892,2.99422,-2.90254,-0.60093,-0.46564,-0.00935,-0.01957,-0.2328,3.45003,0.90447,-0.11744,-1.55274,0.06745,-0.09892,0.07676,3.54966,-4.21084,0.18929,7.64788,-13.05008,6.04522,0.34987,9.61755,3.22907,0.0708,10.02755,-13.05589,-2.87739,-0.54506
2.02,5.00422,-0.01966,-0.87209,1.34498,0.41797,0.05712,3.02648,-2.87425,-0.59556,-0.46699,-0.00723,-0.0163,-0.23112,3.49106,0.90698,-0.11891,-1.51787,0.0675,-0.10457,0.08637,3.56176,-4.199,0.19804,7.80186,-13.03156,6.14331,0.35539,9.56601,3.25765,0.06937,10.17834,-13.02384,-2.81608,-0.5426
2.04,4.96394,0.07281,-0.8175,1.30945,0.40433,0.05424,3.05521,-2.85652,-0.59105,-0.46359,-0.00469,-0.01262,-0.23026,3.53724,0.91273,-0.11759,-1.47358,0.0674,-0.11126,0.09894,3.55983,-4.18558,0.20768,7.9593,-12.99887,6.24513,0.36055,9.50852,3.28136,0.06658,10.33377,-12.98163,-2.75816,-0.54189
2.06,4.94001,0.16451,-0.74839,1.2759,0.38969,0.05072,3.11564,-2.81028,-0.58237,-0.46228,-0.0019,-0.00708,-0.22906,3.6154,0.92955,-0.11244,-1.42318,0.0679,-0.11743,0.11039,3.59254,-4.17075,0.21685,8.13117,-12.95512,6.34381,0.36531,9.49046,3.30343,0.061,10.50344,-12.92748,-2.70411,-0.53907
2.08,4.91185,0.24481,-0.67107,1.23883,0.37107,0.04662,3.17842,-2.75975,-0.57317,-0.46192,0.00083,-0.0011,-0.22779,3.70428,0.9431,-0.10677,-1.36649,0.06862,-0.1233,0.12246,3.66572,-4.15339,0.22769,8.33184,-12.89743,6.44434,0.37109,9.51302,3.32335,0.05297,10.70181,-12.86073,-2.65205,-0.53625
2.1,4.90809,0.29936,-0.59226,1.20283,0.35032,0.04213,3.23969,-2.70456,-0.56359,-0.46295,0.00358,0.00468,-0.22645,3.79164,0.95901,-0.09804,-1.31547,0.0693,-0.1282,0.13251,3.74047,-4.1342,0.23799,8.51821,-12.82954,6.54413,0.37537,9.53851,3.3334,0.04229,10.87791,-12.78382,-2.6025,-0.53142
2.12,4.96152,0.31475,-0.51944,1.17394,0.33037,0.03751,3.3038,-2.64018,-0.55304,-0.46544,0.00658,0.00986,-0.22519,3.87006,0.98573,-0.08271,-1.28146,0.06966,-0.13134,0.13767,3.79487,-4.1052,0.24539,8.65773,-12.75505,6.63955,0.37597,9.52807,3.33069,0.02829,10.97975,-12.69918,-2.55678,-0.5219
2.14,5.02447,0.29723,-0.45972,1.14829,0.30967,0.03303,3.35634,-2.58334,-0.54355,-0.46798,0.00929,0.01408,-0.22409,3.93453,1.00578,-0.06691,-1.25586,0.06972,-0.1329,0.14063,3.86342,-4.07223,0.25323,8.78663,-12.671,6.73492,0.37566,9.51821,3.32296,0.01155,11.0567,-12.60497,-2.512,-0.50996
2.16,5.05373,0.24892,-0.41799,1.12382,0.28714,0.02888,3.3905,-2.54398,-0.53632,-0.46957,0.01129,0.01722,-0.22315,3.98615,1.00627,-0.05522,-1.23119,0.06958,-0.13314,0.14349,3.97518,-4.04643,0.26432,8.93606,-12.5755,6.83245,0.37596,9.55774,3.3032,-0.00746,11.16133,-12.49889,-2.46692,-0.49838
2.18,5.04645,0.16708,-0.39909,1.10144,0.26324,0.02508,3.40703,-2.52644,-0.5318,-0.4687,0.01266,0.01895,-0.22267,4.02498,0.98705,-0.04692,-1.20702,0.06901,-0.13231,0.14637,4.14275,-4.02559,0.27931,9.12022,-12.46712,6.93364,0.37596,9.63072,3.27351,-0.02975,11.2881,-12.38094,-2.42394,-0.48607
2.2,5.04282,0.05656,-0.40667,1.08239,0.24065,0.02188,3.40667,-2.52693,-0.52912,-0.46545,0.01326,0.01949,-0.22246,4.04393,0.95592,-0.04131,-1.19366,0.06823,-0.12987,0.14736,4.30708,-4.00851,0.29545,9.27021,-12.35408,7.03246,0.37668,9.7133,3.23632,-0.05174,11.39647,-12.25605,-2.37672,-0.4735
2.22,5.08294,-0.07808,-0.44283,1.06771,0.22215,0.0195,3.3923,-2.53931,-0.52721,-0.45991,0.013,0.0193,-0.22222,4.03716,0.92274,-0.03742,-1.20287,0.06757,-0.12518,0.14432,4.41289,-4.00185,0.30922,9.3083,-12.24623,7.12072,0.37905,9.78494,3.19088,-0.06878,11.43806,-12.12917,-2.31806,-0.46097
2.24,5.12782,-0.22824,-0.50922,1.05578,0.20651,0.01776,3.36519,-2.57098,-0.52704,-0.45053,0.01197,0.018,-0.22241,4.01565,0.88059,-0.03598,-1.22173,0.0667,-0.11944,0.13984,4.5087,-4.01415,0.3248,9.31203,-12.13536,7.20553,0.38147,9.84973,3.1322,-0.08357,11.45934,-11.99715,-2.25617,-0.4484
2.26,5.14106,-0.38533,-0.60587,1.04472,0.1924,0.01647,3.32694,-2.62743,-0.52945,-0.43612,0.01031,0.01539,-0.22334,3.99001,0.82292,-0.03761,-1.23874,0.06537,-0.11364,0.13619,4.63871,-4.0439,0.34514,9.34552,-12.01479,7.29277,0.38341,9.92368,3.06009,-0.09781,11.5045,-11.85625,-2.19798,-0.43557
2.28,5.12066,-0.54186,-0.73073,1.034,0.18049,0.01555,3.28242,-2.70553,-0.5344,-0.41646,0.0083,0.01182,-0.22486,3.96383,0.75344,-0.04108,-1.25796,0.06388,-0.10742,0.13245,4.80041,-4.10435,0.36771,9.3767,-11.88984,7.37729,0.38563,9.9833,2.97995,-0.10828,11.52603,-11.70947,-2.13937,-0.42039
2.3,5.11674,-0.66257,-0.8814,1.02406,0.1743,0.01538,3.23235,-2.79743,-0.53974,-0.39339,0.00556,0.0075,-0.22682,3.93476,0.67993,-0.04639,-1.27534,0.06211,-0.1016,0.12936,4.92464,-4.21344,0.39742,9.42725,-11.75601,7.46097,0.3854,10.02993,2.88392,-0.11554,11.60026,-11.55899,-2.08714,-0.40901
2.32,5.17756,-0.70285,-1.05402,1.01553,0.17798,0.01643,3.17846,-2.8933,-0.54273,-0.36915,0.00164,0.00266,-0.22915,3.90112,0.6107,-0.05367,-1.28423,0.05994,-0.09715,0.12807,4.94032,-4.38639,0.43846,9.50739,-11.60974,7.54624,0.37962,10.06188,2.74948,-0.11851,11.80637,-11.40239,-2.05679,-0.40505
2.34,5.25788,-0.6668,-1.23901,1.00626,0.18918,0.01834,3.12617,-2.99294,-0.54524,-0.3437,-0.00262,-0.00234,-0.23161,3.87163,0.54443,-0.06143,-1.28836,0.05776,-0.09338,0.12769,4.90005,-4.6333,0.48749,9.60782,-11.45585,7.62649,0.37139,10.06351,2.6077,-0.1158,12.06356,-11.24647,-2.03452,-0.40473
2.36,5.31725,-0.5588,-1.4245,0.99487,0.20579,0.02083,3.08078,-3.09473,-0.5485,-0.31705,-0.00652,-0.00718,-0.23404,3.85469,0.48105,-0.06832,-1.29024,0.05589,-0.08985,0.12759,4.85989,-4.96712,0.54068,9.71554,-11.29942,7.69562,0.36239,10.0236,2.47487,-0.10597,12.29981,-11.09411,-2.01489,-0.40311
2.38,5.36188,-0.36854,-1.59795,0.98247,0.22889,0.02408,3.04915,-3.18664,-0.55026,-0.28962,-0.01002,-0.0114,-0.23669,3.8536,0.42911,-0.07355,-1.28922,0.0544,-0.08699,0.12798,4.80108,-5.37981,0.59122,9.76154,-11.1502,7.74764,0.3516,9.94609,2.28661,-0.08116,12.4976,-10.92888,-2.031,-0.39163
2.4,5.42683,-0.03025,-1.7501,0.96602,0.26014,0.02844,3.02167,-3.27121,-0.55172,-0.26712,-0.01321,-0.01516,-0.23823,3.85759,0.38896,-0.07774,-1.28328,0.05325,-0.08511,0.12912,4.68213,-5.93056,0.6609,9.93357,-10.983,7.78555,0.33798,9.82397,2.17294,-0.06149,12.76527,-10.80113,-2.01709,-0.39846
2.42,5.54831,0.51169,-1.86922,0.94225,0.30027,0.03409,2.98439,-3.35139,-0.55454,-0.25723,-0.01615,-0.01878,-0.23704,3.85241,0.36148,-0.08165,-1.27037,0.05238,-0.08455,0.13127,4.47119,-6.66199,0.77812,10.45361,-10.76779,7.81578,0.32016,9.64879,2.23941,-0.07494,13.23507,-10.7762,-1.88542,-0.46575
2.44,5.69298,1.21681,-1.94109,0.91536,0.3477,0.04091,2.95321,-3.4125,-0.55564,-0.2556,-0.01855,-0.02157,-0.23443,3.84871,0.35402,-0.08366,-1.25415,0.05195,-0.08534,0.13403,4.20054,-7.45293,0.91748,11.09462,-10.53833,7.81992,0.30282,9.46117,2.28087,-0.09637,13.77143,-10.78902,-1.73414,-0.55583
2.46,5.83419,2.04207,-1.95532,0.88913,0.4007,0.04873,2.94017,-3.44317,-0.55291,-0.25881,-0.02013,-0.02302,-0.23145,3.85485,0.37169,-0.08244,-1.23791,0.05208,-0.08742,0.13696,3.89435,-8.24782,1.05294,11.65965,-10.32436,7.78367,0.28473,9.26471,2.18779,-0.10502,14.2568,-10.79158,-1.64313,-0.63654
2.48,5.98364,2.98205,-1.90543,0.86327,0.45961,0.05735,2.93772,-3.43926,-0.54691,-0.27112,-0.0209,-0.02317,-0.22726,3.86309,0.41918,-0.07816,-1.22089,0.05269,-0.091,0.14011,3.54255,-9.00139,1.18484,12.20086,-10.1202,7.71559,0.25938,9.03333,2.02598,-0.12174,14.76474,-10.82013,-1.57359,-0.73525
2.5,6.15778,4.07672,-1.8037,0.83977,0.52193,0.06701,2.94881,-3.42061,-0.53829,-0.28626,-0.02105,-0.02264,-0.22278,3.87053,0.47644,-0.07211,-1.20701,0.05366,-0.09539,0.14323,3.12826,-9.751,1.32424,12.75716,-9.92917,7.57234,0.24204,8.86418,1.75556,-0.1217,15.22115,-10.82655,-1.58629,-0.81123
2.52,6.37507,5.35598,-1.6679,0.82094,0.5835,0.07786,2.97631,-3.41235,-0.52814,-0.29643,-0.02093,-0.02205,-0.21921,3.87531,0.51728,-0.06605,-1.20026,0.05484,-0.09963,0.14612,2.6492,-10.57234,1.49059,13.36713,-9.74749,7.32324,0.24574,8.85711,1.39545,-0.07626,15.52461,-10.75778,-1.75159,-0.81107
2.54,6.62938,6.7323,-1.49721,0.80705,0.64502,0.08906,3.01212,-3.39944,-0.51653,-0.30673,-0.02036,-0.02122,-0.2157,3.87473,0.55545,-0.05946,-1.1976,0.05616,-0.10396,0.1488,2.10399,-11.24645,1.65468,13.97555,-9.58954,6.98878,0.25601,8.93751,1.0177,-0.02351,15.76414,-10.67525,-2.01307,-0.78813
2.56,6.90803,8.1298,-1.29805,0.79775,0.70689,0.09995,3.04913,-3.37325,-0.50392,-0.32062,-0.01934,-0.02001,-0.21166,3.86663,0.59879,-0.0521,-1.19639,0.05751,-0.10839,0.15122,1.50012,-11.66536,1.79101,14.53231,-9.464,6.59392,0.25758,9.03121,0.63423,0.0111,16.01665,-10.62198,-2.32522,-0.78298
2.58,7.20963,9.55051,-1.093,0.79278,0.76692,0.11057,3.08193,-3.35266,-0.49252,-0.33541,-0.0185,-0.01862,-0.20751,3.84694,0.62688,-0.04564,-1.19631,0.05867,-0.11226,0.1534,0.87117,-11.97097,1.92124,15.07749,-9.34151,6.1979,0.23729,9.15128,0.24315,0.03599,16.27993,-10.58321,-2.68926,-0.78212
2.6,7.51998,10.91573,-0.89558,0.79204,0.82372,0.12036,3.11643,-3.33682,-0.4806,-0.345,-0.01726,-0.0181,-0.20404,3.81799,0.64216,-0.03983,-1.20254,0.05968,-0.11503,0.15476,0.16513,-11.79695,1.98752,15.57069,-9.30732,5.62978,0.23733,9.36873,-0.22443,0.05982,16.47389,-10.56105,-3.14904,-0.78726
2.62,7.82988,12.14658,-0.71746,0.79428,0.87617,0.12866,3.15822,-3.32343,-0.46606,-0.34257,-0.01489,-0.01974,-0.20205,3.7798,0.65043,-0.03428,-1.22211,0.06057,-0.11623,0.15455,-0.65306,-10.80931,1.92831,16.00824,-9.45318,4.64378,0.30933,9.75233,-0.84497,0.08915,16.52014,-10.56354,-3.75248,-0.80062
2.64,8.11314,13.26887,-0.57713,0.79706,0.92393,0.13588,3.19455,-3.32754,-0.45296,-0.3326,-0.0126,-0.02267,-0.20115,3.72754,0.63249,-0.03072,-1.24977,0.06107,-0.11568,0.15317,-1.44707,-9.40666,1.79846,16.46007,-9.65829,3.50432,0.39663,10.24264,-1.59636,0.11957,16.48646,-10.59359,-4.4304,-0.81923
2.66,8.35276,14.30766,-0.48941,0.79821,0.96693,0.14231,3.21374,-3.36154,-0.44452,-0.3192,-0.0113,-0.02625,-0.20089,3.65503,0.57345,-0.03054,-1.28203,0.0609,-0.11329,0.15091,-2.1614,-7.91848,1.64925,16.94767,-9.84953,2.42678,0.46408,10.76382,-2.42252,0.14753,16.44442,-10.65302,-5.11383,-0.84482
2.68,8.57586,15.25902,-0.46273,0.79565,1.00339,0.1477,3.21097,-3.43288,-0.44053,-0.30009,-0.01064,-0.03151,-0.20151,3.55089,0.46555,-0.0346,-1.32501,0.05993,-0.10873,0.14713,-2.83567,-6.39631,1.49801,17.52205,-10.06268,1.22016,0.54246,11.29197,-3.2793,0.17977,16.41323,-10.74126,-5.80194,-0.87691
2.7,8.66786,16.04321,-0.48733,0.79017,1.0369,0.15211,3.20144,-3.51466,-0.43932,-0.27881,-0.0106,-0.037,-0.20276,3.44609,0.34196,-0.03957,-1.36988,0.05854,-0.10297,0.14267,-3.39265,-4.53,1.25969,18.00716,-10.27151,0.28845,0.621,11.94713,-4.32564,0.21111,16.26224,-10.86816,-6.46045,-0.91515
2.72,8.51048,16.58439,-0.54921,0.78441,1.07288,0.15572,3.20371,-3.57341,-0.43863,-0.26022,-0.01126,-0.04083,-0.20428,3.37778,0.24565,-0.04155,-1.40627,0.05726,-0.09733,0.13848,-3.77413,-1.96728,0.84582,18.17222,-10.46586,0.12884,0.68193,12.85847,-5.71721,0.2168,15.83922,-11.04093,-7.0486,-0.95668
2.74,8.24084,16.94479,-0.65299,0.77576,1.10543,0.15826,3.19971,-3.63316,-0.43949,-0.24193,-0.01226,-0.04467,-0.20614,3.31297,0.14821,-0.04374,-1.44364,0.05566,-0.09123,0.13379,-4.08108,0.83895,0.37795,18.16531,-10.66392,0.2976,0.75311,13.86464,-7.22755,0.19777,15.30931,-11.25283,-7.54886,-1.00323
2.76,7.97331,17.17231,-0.79692,0.76243,1.12925,0.15955,3.1766,-3.71141,-0.44263,-0.22281,-0.01336,-0.04968,-0.20829,3.22699,0.0282,-0.04858,-1.48936,0.05345,-0.08428,0.12814,-4.42195,3.55048,-0.06537,18.14545,-10.89014,0.45546,0.85575,14.81551,-8.63831,0.16877,14.78771,-11.50303,-7.93802,-1.05518
2.78,7.69807,17.22797,-0.96364,0.74742,1.14569,0.15972,3.14681,-3.78764,-0.44599,-0.20546,-0.01444,-0.05506,-0.21026,3.13587,-0.08798,-0.05418,-1.54214,0.05106,-0.07729,0.12151,-4.77057,6.4966,-0.55165,18.18284,-11.14686,0.77515,1.00808,15.72857,-9.87765,0.11601,14.17213,-11.79575,-8.19281,-1.10132
2.8,7.42822,17.05585,-1.13319,0.72886,1.14781,0.15787,3.1072,-3.85787,-0.4495,-0.19031,-0.01553,-0.06025,-0.21243,3.04976,-0.19798,-0.05971,-1.58805,0.04842,-0.07067,0.11581,-5.20557,9.18785,-0.99087,17.89646,-11.42855,1.24438,1.15196,16.64345,-11.1449,0.06253,13.60281,-12.14089,-8.28037,-1.1732
2.82,7.20053,16.5931,-1.28489,0.70539,1.12732,0.15297,3.05122,-3.92193,-0.45366,-0.177,-0.01671,-0.0648,-0.21535,2.97629,-0.30269,-0.06468,-1.61156,0.04537,-0.0647,0.11316,-5.88729,11.18614,-1.27088,16.77814,-11.73575,1.82544,1.22044,17.57505,-12.65106,0.03562,13.22147,-12.55059,-8.16486,-1.30732
2.84,7.03806,15.85693,-1.40628,0.6816,1.08809,0.14582,2.99175,-3.96398,-0.45616,-0.16803,-0.01784,-0.0686,-0.21813,2.91653,-0.38008,-0.06875,-1.62419,0.04244,-0.05987,0.11196,-6.73198,13.07071,-1.49468,15.31745,-12.09645,2.55773,1.28329,18.48962,-14.13187,0.013,12.88897,-13.01187,-7.85805,-1.47111
2.86,6.96626,14.87512,-1.48685,0.66099,1.03406,0.13721,2.93822,-3.97381,-0.45532,-0.16513,-0.0188,-0.07171,-0.22,2.86916,-0.41415,-0.07144,-1.63635,0.04003,-0.05649,0.11091,-7.69352,15.25549,-1.75172,13.90759,-12.5382,3.44359,1.39949,19.32301,-15.34455,-0.0244,12.46722,-13.51435,-7.38053,-1.63357
2.88,7.0082,13.59781,-1.51051,0.64475,0.96233,0.12678,2.8916,-3.94691,-0.45109,-0.16788,-0.01959,-0.07382,-0.22123,2.83967,-0.3952,-0.0713,-1.64258,0.03824,-0.05493,0.11098,-8.984,18.01076,-2.05544,12.18771,-13.06488,4.51274,1.55697,20.01097,-16.263,-0.07815,11.896,-14.06203,-6.72807,-1.79461
2.9,7.11759,12.10415,-1.47745,0.62862,0.87285,0.11477,2.84846,-3.8852,-0.44319,-0.1781,-0.0204,-0.07504,-0.22159,2.82553,-0.33476,-0.07006,-1.64031,0.03696,-0.05506,0.11202,-10.08313,20.1218,-2.26162,10.75679,-13.68619,5.58609,1.72089,20.74977,-17.21461,-0.11761,11.49647,-14.61,-5.96715,-1.9846
