T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.02148,0.5792,0.00213,3.07556,0,-0.07337,0.03857,0.04813,-0.04974,-0.37582,-0.01549,-0.03098,0.21163,-0.30857,-1.17285,0.15551,1.42693,-0.07156,-0.04975,0.38516,0.22897,-0.5231,0.20846,-1.39229,-0.11514,0.05858,-0.0117,0.11592,-0.08592,-0.13936,0.02508,-0.06468,-0.14578,-0.04801,0.04811,0.17279,-0.12413,0.13879,0.10718,0.17181
1.28,0.02179,0.5793,0.00272,3.07423,0,-0.07364,0.03729,0.05123,-0.05305,-0.37314,-0.01847,-0.03587,0.20593,-0.32075,-1.16365,0.16024,1.42817,-0.0711,-0.05112,0.38199,0.2371,-0.5509,0.21553,-1.39657,-0.11574,0.06026,-0.00979,0.11506,-0.08603,-0.14152,0.02455,-0.06444,-0.14483,-0.04755,0.04733,0.17174,-0.12418,0.13805,0.10739,0.17322
1.3,0.02209,0.57939,0.00329,3.07187,0,-0.07396,0.036,0.05412,-0.05545,-0.37009,-0.02083,-0.03972,0.20098,-0.33354,-1.15335,0.16506,1.4291,-0.07078,-0.05255,0.37875,0.24373,-0.56782,0.2196,-1.39985,-0.11559,0.0605,-0.00805,0.11434,-0.08484,-0.14315,0.02374,-0.06421,-0.1442,-0.04727,0.04661,0.17199,-0.12408,0.13736,0.1076,0.17443
1.32,0.0224,0.57948,0.00378,3.0669,0,-0.07443,0.03464,0.05636,-0.05547,-0.36608,-0.02136,-0.04077,0.19805,-0.34741,-1.14058,0.16999,1.42882,-0.07099,-0.05406,0.37541,0.24605,-0.55889,0.21584,-1.40046,-0.11381,0.05733,-0.00682,0.11404,-0.08006,-0.14327,0.02215,-0.06401,-0.14463,-0.04744,0.04607,0.17573,-0.12365,0.13682,0.10777,0.17495
1.34,0.02271,0.57956,0.00424,3.06095,0,-0.07495,0.03326,0.05837,-0.05458,-0.36173,-0.02124,-0.04076,0.19593,-0.36172,-1.12677,0.17496,1.42821,-0.07129,-0.0556,0.37203,0.24683,-0.53941,0.20913,-1.40006,-0.11136,0.0528,-0.00578,0.11389,-0.07401,-0.14284,0.02029,-0.06381,-0.14538,-0.04779,0.04559,0.18076,-0.12307,0.13633,0.10792,0.17524
1.36,0.02302,0.57964,0.00471,3.05547,0,-0.07543,0.03191,0.06044,-0.0541,-0.35757,-0.0214,-0.04118,0.19352,-0.37569,-1.11344,0.17987,1.42785,-0.07141,-0.05709,0.36867,0.24829,-0.52428,0.20374,-1.40008,-0.10929,0.0489,-0.00468,0.11367,-0.06862,-0.14263,0.01857,-0.06361,-0.14593,-0.04806,0.04508,0.18518,-0.12257,0.13582,0.10808,0.17562
1.38,0.02333,0.57972,0.00521,3.04981,0,-0.07595,0.03049,0.06269,-0.05359,-0.35326,-0.02165,-0.04179,0.19077,-0.39038,-1.09999,0.18499,1.42713,-0.0721,-0.05876,0.36527,0.24985,-0.51049,0.19834,-1.40026,-0.10682,0.04488,-0.00346,0.11344,-0.06284,-0.14256,0.0168,-0.06344,-0.1467,-0.04833,0.04454,0.18971,-0.12204,0.1353,0.10827,0.17607
1.4,0.02363,0.5798,0.00563,3.04433,0,-0.07642,0.02921,0.06451,-0.05295,-0.34917,-0.02154,-0.04177,0.18891,-0.4036,-1.08657,0.18966,1.42704,-0.07165,-0.06005,0.36195,0.25083,-0.49166,0.1923,-1.39988,-0.10505,0.04081,-0.00254,0.11328,-0.05758,-0.14206,0.01506,-0.06319,-0.14709,-0.04863,0.04411,0.1943,-0.12152,0.13482,0.10838,0.17633
1.42,0.02388,0.57986,0.00584,3.0394,0,-0.07677,0.02829,0.06522,-0.05221,-0.34574,-0.02057,-0.04023,0.18933,-0.41282,-1.07339,0.19313,1.429,-0.06785,-0.06023,0.35892,0.25053,-0.46072,0.185,-1.39815,-0.10548,0.03683,-0.00237,0.1133,-0.05399,-0.14048,0.01344,-0.06269,-0.14632,-0.04897,0.04393,0.1989,-0.12102,0.13442,0.10824,0.17611
1.44,0.0241,0.57991,0.00595,3.03472,0,-0.07708,0.02752,0.06551,-0.05138,-0.34254,-0.01926,-0.0381,0.19062,-0.42047,-1.0603,0.19611,1.43157,-0.06295,-0.06004,0.35595,0.2497,-0.42529,0.1772,-1.39589,-0.10663,0.03286,-0.0025,0.11339,-0.05097,-0.13851,0.01187,-0.06212,-0.14516,-0.04931,0.04386,0.20348,-0.12054,0.13407,0.10803,0.17571
1.46,0.02433,0.57997,0.0061,3.03002,0,-0.07741,0.02669,0.06597,-0.05059,-0.33924,-0.01811,-0.03626,0.19149,-0.4287,-1.04721,0.19927,1.43372,-0.0587,-0.06005,0.35291,0.24915,-0.39245,0.16977,-1.39392,-0.10738,0.02895,-0.00249,0.11345,-0.04774,-0.13675,0.01029,-0.06159,-0.1442,-0.04963,0.04376,0.20797,-0.12007,0.13371,0.10786,0.17542
1.48,0.02457,0.58003,0.00627,3.02488,0,-0.07775,0.02581,0.06649,-0.04975,-0.33592,-0.01693,-0.03427,0.19249,-0.43754,-1.03389,0.20262,1.43643,-0.05384,-0.05992,0.35003,0.24836,-0.35685,0.16162,-1.39172,-0.10839,0.02473,-0.00251,0.1135,-0.04425,-0.13481,0.00863,-0.061,-0.14315,-0.05005,0.04361,0.21294,-0.11948,0.1333,0.10767,0.17503
1.5,0.02478,0.58008,0.00638,3.02073,0,-0.07804,0.02508,0.0668,-0.04901,-0.3327,-0.01573,-0.03248,0.19342,-0.4447,-1.02111,0.20545,1.43814,-0.04996,-0.05998,0.34686,0.24797,-0.32613,0.1549,-1.38989,-0.10905,0.02118,-0.00253,0.1136,-0.04146,-0.13317,0.00716,-0.06053,-0.14221,-0.05027,0.04357,0.21687,-0.11916,0.13301,0.1075,0.1748
1.52,0.02493,0.58011,0.00635,3.0192,0,-0.07821,0.02461,0.06663,-0.04857,-0.32957,-0.01448,-0.03133,0.19386,-0.44779,-1.00943,0.20698,1.43679,-0.04918,-0.06073,0.3427,0.24888,-0.3096,0.15226,-1.38922,-0.10853,0.01937,-0.0025,0.11378,-0.04046,-0.13243,0.0061,-0.06042,-0.14161,-0.04994,0.04378,0.21797,-0.1196,0.13309,0.10739,0.17502
1.54,0.02506,0.58012,0.00626,3.01869,0,-0.07833,0.02429,0.06627,-0.04824,-0.32657,-0.01323,-0.03041,0.19423,-0.4492,-0.99837,0.20799,1.43443,-0.04941,-0.06167,0.33828,0.25021,-0.29826,0.1511,-1.38893,-0.10764,0.01826,-0.00246,0.11401,-0.04016,-0.13202,0.00524,-0.06044,-0.14114,-0.04943,0.04409,0.218,-0.12031,0.13329,0.10731,0.17541
1.56,0.02519,0.58014,0.00619,3.01777,0,-0.07846,0.02394,0.06599,-0.04786,-0.32361,-0.01199,-0.02939,0.19468,-0.45127,-0.98727,0.20921,1.43262,-0.04912,-0.06247,0.33408,0.25133,-0.2849,0.14931,-1.38845,-0.10695,0.01691,-0.00244,0.11422,-0.03956,-0.13146,0.00433,-0.0604,-0.14063,-0.04902,0.04434,0.21847,-0.12088,0.13344,0.10722,0.17572
1.58,0.02534,0.58017,0.00613,3.01663,0,-0.07863,0.02342,0.06573,-0.04744,-0.32019,-0.01068,-0.02832,0.19488,-0.45377,-0.97514,0.21054,1.43044,-0.04905,-0.06346,0.32943,0.25252,-0.27002,0.14733,-1.38803,-0.10615,0.01526,-0.00237,0.11444,-0.03888,-0.13086,0.00322,-0.06034,-0.14,-0.04854,0.04463,0.21912,-0.12154,0.13359,0.10709,0.17603
1.6,0.02545,0.58018,0.00604,3.0162,0,-0.0787,0.02331,0.06539,-0.04716,-0.3178,-0.00954,-0.02744,0.19564,-0.45495,-0.96533,0.21153,1.42879,-0.04877,-0.06412,0.32568,0.25366,-0.25951,0.1461,-1.38759,-0.10549,0.01438,-0.00239,0.11464,-0.03855,-0.13044,0.0026,-0.06035,-0.13968,-0.04816,0.04488,0.21913,-0.12207,0.13376,0.10706,0.17637
1.62,0.02542,0.58014,0.00588,3.01739,0,-0.07856,0.02421,0.0649,-0.04716,-0.31802,-0.00878,-0.02686,0.19754,-0.45319,-0.96162,0.21176,1.4289,-0.04761,-0.06377,0.32432,0.2545,-0.26056,0.14659,-1.38694,-0.1054,0.01547,-0.0026,0.11478,-0.03895,-0.13046,0.00325,-0.0605,-0.14021,-0.04809,0.04501,0.21771,-0.1221,0.13387,0.10727,0.17677
1.64,0.02533,0.58009,0.00569,3.01928,0,-0.07832,0.02554,0.06434,-0.04732,-0.31932,-0.00822,-0.02649,0.20008,-0.45011,-0.96027,0.21167,1.42958,-0.0462,-0.06311,0.32392,0.25528,-0.26572,0.14777,-1.38625,-0.10546,0.01728,-0.00289,0.11489,-0.03969,-0.13068,0.0044,-0.06072,-0.14107,-0.04812,0.0451,0.21565,-0.12199,0.134,0.10757,0.17718
1.66,0.02527,0.58004,0.00551,3.02091,0,-0.07812,0.0267,0.06381,-0.04748,-0.32026,-0.00765,-0.02614,0.20257,-0.44747,-0.95797,0.2117,1.42997,-0.04491,-0.06265,0.32317,0.25613,-0.26851,0.14861,-1.38562,-0.10539,0.01873,-0.00314,0.11501,-0.04034,-0.13083,0.00535,-0.06093,-0.14177,-0.04808,0.04521,0.21384,-0.12198,0.13416,0.10785,0.17757
1.68,0.02522,0.58,0.00533,3.02232,0,-0.07795,0.02772,0.06326,-0.04734,-0.32062,-0.00674,-0.02532,0.204,-0.44547,-0.95517,0.2118,1.43045,-0.04362,-0.06192,0.32198,0.25683,-0.27359,0.14964,-1.38486,-0.10557,0.02036,-0.0034,0.11515,-0.04076,-0.1309,0.00618,-0.06108,-0.14249,-0.04813,0.04532,0.21218,-0.12183,0.13418,0.10808,0.17802
1.7,0.02514,0.57993,0.00514,3.02434,0,-0.0777,0.02916,0.06275,-0.04787,-0.32249,-0.00661,-0.02551,0.20785,-0.44183,-0.95396,0.2117,1.4309,-0.04228,-0.06168,0.32201,0.25782,-0.27484,0.15041,-1.38434,-0.10526,0.02177,-0.00367,0.11525,-0.04174,-0.13117,0.00737,-0.06135,-0.14326,-0.04803,0.04542,0.21006,-0.12192,0.13449,0.10842,0.17834
1.72,0.02504,0.57978,0.00493,3.02787,0,-0.07728,0.03152,0.06239,-0.05,-0.32793,-0.00845,-0.02853,0.21788,-0.43419,-0.95671,0.21114,1.43103,-0.04085,-0.06282,0.32478,0.25958,-0.26432,0.15043,-1.38455,-0.10358,0.02242,-0.0039,0.11525,-0.04416,-0.13196,0.00943,-0.0619,-0.14409,-0.04748,0.04556,0.20684,-0.12271,0.13557,0.10908,0.17833
1.74,0.02493,0.5796,0.0047,3.03199,0,-0.07679,0.03429,0.06208,-0.05283,-0.33493,-0.0111,-0.03253,0.23039,-0.42495,-0.96097,0.21038,1.43114,-0.0394,-0.06446,0.32884,0.26164,-0.24984,0.15015,-1.38497,-0.1014,0.02281,-0.00412,0.11521,-0.04714,-0.13294,0.01183,-0.06256,-0.14497,-0.04679,0.0457,0.20319,-0.12373,0.13692,0.10985,0.17817
1.76,0.02482,0.57942,0.00448,3.03586,0,-0.07633,0.03694,0.06174,-0.05549,-0.34148,-0.01348,-0.03602,0.24202,-0.41633,-0.96447,0.20971,1.43135,-0.03798,-0.0659,0.3326,0.2636,-0.23727,0.14993,-1.38523,-0.09945,0.0233,-0.00436,0.11519,-0.04989,-0.13383,0.01409,-0.06318,-0.14583,-0.0462,0.04583,0.19974,-0.1246,0.13814,0.11056,0.17805
1.78,0.02473,0.57925,0.00426,3.0397,0,-0.07589,0.03934,0.06145,-0.05757,-0.34699,-0.01547,-0.0398,0.25271,-0.40807,-0.96839,0.20906,1.43124,-0.03648,-0.06725,0.3352,0.26542,-0.22431,0.15004,-1.38579,-0.09747,0.02388,-0.00456,0.11517,-0.05257,-0.13474,0.01632,-0.06377,-0.14667,-0.04548,0.04599,0.19621,-0.12565,0.13941,0.11133,0.17805
1.8,0.02459,0.57908,0.00404,3.04371,0,-0.07539,0.04236,0.06106,-0.06097,-0.35498,-0.01844,-0.04321,0.26587,-0.39873,-0.97175,0.20832,1.43175,-0.03513,-0.06888,0.34047,0.26758,-0.21128,0.14941,-1.38577,-0.09544,0.02419,-0.00484,0.11513,-0.05552,-0.13566,0.01868,-0.06445,-0.14756,-0.04498,0.0461,0.19276,-0.12638,0.14064,0.112,0.17776
1.82,0.02434,0.57889,0.0038,3.0482,0,-0.07468,0.04705,0.06038,-0.06829,-0.36977,-0.02415,-0.04537,0.28588,-0.38644,-0.97331,0.20737,1.43421,-0.03417,-0.07132,0.353,0.27078,-0.19816,0.1466,-1.38409,-0.09349,0.02386,-0.00537,0.115,-0.0592,-0.13655,0.02135,-0.06539,-0.14863,-0.04519,0.04602,0.18962,-0.12601,0.14171,0.11239,0.17657
1.84,0.02405,0.57869,0.00355,3.05281,0,-0.07392,0.05233,0.05961,-0.07684,-0.38691,-0.03076,-0.04713,0.30817,-0.37318,-0.97424,0.20635,1.43727,-0.03335,-0.074,0.36811,0.27429,-0.18526,0.14308,-1.38183,-0.09151,0.02325,-0.00598,0.11484,-0.06311,-0.13745,0.02411,-0.06641,-0.14975,-0.04562,0.04588,0.18657,-0.12532,0.14273,0.11267,0.1751
1.86,0.02378,0.5785,0.0033,3.05729,0,-0.07319,0.05729,0.0589,-0.08454,-0.40276,-0.03681,-0.04907,0.32903,-0.36059,-0.97539,0.20537,1.43991,-0.03246,-0.07647,0.38188,0.27755,-0.17281,0.14,-1.37984,-0.0895,0.02271,-0.00653,0.11469,-0.06684,-0.13837,0.02679,-0.06736,-0.15082,-0.04591,0.04578,0.18348,-0.12485,0.14375,0.113,0.17384
1.88,0.0235,0.5783,0.00305,3.06213,0,-0.07241,0.06248,0.05813,-0.09348,-0.41967,-0.04354,-0.05106,0.35168,-0.34697,-0.97684,0.20434,1.44314,-0.03159,-0.07939,0.39644,0.28129,-0.1579,0.13641,-1.37784,-0.08765,0.02238,-0.00718,0.11453,-0.07089,-0.1392,0.02967,-0.06843,-0.152,-0.04636,0.04565,0.18035,-0.12405,0.14484,0.11334,0.17224
1.9,0.02323,0.57813,0.00282,3.06622,0,-0.07174,0.06732,0.05745,-0.10013,-0.43484,-0.04904,-0.05283,0.37105,-0.33531,-0.97751,0.2034,1.4453,-0.03071,-0.08142,0.4099,0.28408,-0.14821,0.13372,-1.37574,-0.08548,0.02158,-0.00763,0.11441,-0.07433,-0.14022,0.03215,-0.06927,-0.15296,-0.04653,0.04557,0.17735,-0.12388,0.14579,0.11362,0.17127
1.92,0.02298,0.57809,0.00263,3.0682,0,-0.07142,0.07112,0.05706,-0.10011,-0.44513,-0.05109,-0.05432,0.38128,-0.32902,-0.97604,0.20267,1.44418,-0.02972,-0.08085,0.42015,0.28436,-0.15297,0.1336,-1.37338,-0.08219,0.01923,-0.00752,0.11439,-0.0761,-0.14173,0.03352,-0.06941,-0.15322,-0.0459,0.04568,0.17466,-0.12555,0.14632,0.11371,0.17216
1.94,0.02275,0.57808,0.00246,3.0694,0,-0.07123,0.07452,0.05676,-0.09775,-0.45349,-0.05183,-0.05558,0.38802,-0.3248,-0.9738,0.20204,1.44201,-0.02872,-0.07939,0.42912,0.28364,-0.16297,0.13441,-1.37098,-0.07861,0.01648,-0.0072,0.11442,-0.07725,-0.14343,0.03448,-0.06931,-0.15328,-0.04498,0.04586,0.17211,-0.12788,0.14671,0.11373,0.17368
1.96,0.02251,0.57806,0.00228,3.07095,0,-0.07099,0.07802,0.0564,-0.09649,-0.46241,-0.05305,-0.05681,0.39601,-0.31986,-0.97199,0.20138,1.44043,-0.02775,-0.07837,0.43835,0.28328,-0.17057,0.13486,-1.36868,-0.07531,0.01413,-0.00696,0.11445,-0.07863,-0.14507,0.03563,-0.06935,-0.15347,-0.04418,0.04602,0.16954,-0.12991,0.14718,0.11379,0.17488
1.98,0.02224,0.57804,0.0021,3.07252,0,-0.07072,0.08189,0.05612,-0.0951,-0.47272,-0.05477,-0.05857,0.40546,-0.31397,-0.96985,0.20062,1.43837,-0.02665,-0.07718,0.44899,0.28335,-0.17831,0.13504,-1.36602,-0.07137,0.01085,-0.00681,0.11442,-0.08021,-0.14663,0.0368,-0.06929,-0.15349,-0.04344,0.04613,0.16682,-0.13193,0.1476,0.11379,0.1762
2,0.02204,0.57802,0.00192,3.07387,0,-0.07053,0.08489,0.0557,-0.09342,-0.47966,-0.05514,-0.05919,0.41104,-0.31054,-0.96822,0.2001,1.43706,-0.02583,-0.07614,0.45639,0.28228,-0.18694,0.136,-1.3641,-0.0687,0.0094,-0.00641,0.1145,-0.08124,-0.14838,0.03781,-0.06936,-0.15381,-0.04249,0.04635,0.16444,-0.13413,0.14807,0.11391,0.17743
2.02,0.02204,0.57799,0.0017,3.07478,0,-0.07052,0.08567,0.05486,-0.09143,-0.47765,-0.05202,-0.05661,0.40657,-0.3135,-0.96824,0.20018,1.43809,-0.02574,-0.07573,0.45507,0.27818,-0.19731,0.13902,-1.36429,-0.06965,0.01329,-0.00537,0.11487,-0.08085,-0.15062,0.03847,-0.06987,-0.15504,-0.04102,0.04682,0.16302,-0.13678,0.14873,0.11433,0.17827
2.04,0.02212,0.57797,0.00147,3.0755,0,-0.07058,0.0856,0.05389,-0.08924,-0.47231,-0.0476,-0.05291,0.39834,-0.31886,-0.9688,0.2005,1.43991,-0.02594,-0.07549,0.45055,0.27299,-0.20828,0.14276,-1.36522,-0.07188,0.01899,-0.00408,0.11534,-0.07994,-0.15304,0.03897,-0.07052,-0.15656,-0.03934,0.04739,0.16193,-0.13959,0.14942,0.11486,0.179
2.06,0.02216,0.57794,0.00125,3.07632,0,-0.0706,0.0859,0.05298,-0.08717,-0.46855,-0.04382,-0.04979,0.39193,-0.32306,-0.96909,0.20071,1.44137,-0.02602,-0.07517,0.44755,0.26838,-0.21861,0.14608,-1.3658,-0.07349,0.02372,-0.0029,0.11576,-0.07929,-0.15535,0.03954,-0.07109,-0.15793,-0.03777,0.0479,0.16065,-0.14229,0.15007,0.11534,0.1798
2.08,0.02219,0.57791,0.00102,3.07706,0,-0.07066,0.08625,0.05204,-0.08486,-0.46444,-0.03977,-0.04635,0.38491,-0.32762,-0.96947,0.20092,1.44279,-0.02602,-0.07485,0.44422,0.2634,-0.23067,0.14985,-1.36645,-0.07525,0.02907,-0.0017,0.11622,-0.07851,-0.15779,0.04014,-0.07173,-0.15937,-0.03614,0.04846,0.15954,-0.14517,0.15083,0.11584,0.18055
2.1,0.02227,0.57789,0.0008,3.07793,0,-0.07066,0.0863,0.05113,-0.08304,-0.46029,-0.036,-0.04332,0.37832,-0.33197,-0.9698,0.20119,1.44451,-0.02626,-0.07458,0.44083,0.25894,-0.2392,0.15282,-1.36713,-0.07701,0.03356,-0.00051,0.11661,-0.07788,-0.15999,0.04064,-0.07227,-0.16073,-0.03457,0.04894,0.15817,-0.1477,0.15137,0.11632,0.18137
2.12,0.02249,0.57788,0.00062,3.07932,0,-0.07047,0.0858,0.05031,-0.08265,-0.4569,-0.0333,-0.0417,0.37391,-0.33517,-0.96994,0.20153,1.44688,-0.02715,-0.07447,0.43818,0.25613,-0.23793,0.15347,-1.36776,-0.07855,0.03536,0.00058,0.11674,-0.07784,-0.1616,0.04096,-0.07247,-0.16179,-0.03319,0.04915,0.15591,-0.14933,0.15134,0.11676,0.18245
2.14,0.02277,0.57789,0.00044,3.08083,0,-0.07023,0.08502,0.04952,-0.08276,-0.45356,-0.03094,-0.04054,0.37008,-0.33807,-0.97,0.20191,1.44952,-0.02825,-0.07442,0.43557,0.25389,-0.23305,0.15327,-1.36839,-0.08004,0.03622,0.00163,0.11679,-0.07796,-0.16297,0.04119,-0.07257,-0.16275,-0.03186,0.04926,0.1534,-0.1506,0.15109,0.11717,0.1836
2.16,0.02303,0.57789,0.00026,3.08223,0,-0.07001,0.08433,0.04873,-0.08263,-0.45014,-0.02845,-0.03917,0.36596,-0.34108,-0.97006,0.20228,1.45204,-0.02922,-0.07433,0.43289,0.25141,-0.22973,0.15339,-1.36898,-0.0815,0.03744,0.00269,0.11688,-0.07799,-0.1644,0.04145,-0.07272,-0.16372,-0.03053,0.04942,0.15109,-0.15199,0.15094,0.11757,0.18469
2.18,0.02327,0.57789,8e-05,3.08386,0,-0.06978,0.08377,0.04788,-0.08254,-0.44684,-0.02581,-0.03776,0.3618,-0.34428,-0.9703,0.20265,1.45461,-0.03035,-0.07429,0.43032,0.24879,-0.22674,0.15378,-1.36974,-0.08324,0.03897,0.00379,0.11696,-0.07809,-0.16602,0.04177,-0.07286,-0.16482,-0.02912,0.04957,0.14847,-0.15354,0.15079,0.11804,0.18591
2.2,0.02357,0.5779,-9e-05,3.08502,0,-0.06956,0.08289,0.04716,-0.08249,-0.44336,-0.02358,-0.03656,0.35792,-0.34699,-0.97013,0.20303,1.45712,-0.03119,-0.07417,0.42756,0.24664,-0.22222,0.15342,-1.37015,-0.08436,0.03964,0.0048,0.11704,-0.07807,-0.16721,0.04194,-0.07299,-0.16563,-0.02787,0.04971,0.14641,-0.1547,0.1506,0.11838,0.18688
2.22,0.02399,0.57789,-0.00027,3.08499,0,-0.06935,0.08126,0.04679,-0.08249,-0.43942,-0.02236,-0.03586,0.35474,-0.34847,-0.96899,0.20346,1.45953,-0.03117,-0.07379,0.4243,0.2456,-0.21416,0.15111,-1.36955,-0.08365,0.0381,0.00544,0.11714,-0.07783,-0.16713,0.04172,-0.07309,-0.1656,-0.02715,0.04983,0.14596,-0.15472,0.15023,0.1183,0.18716
2.24,0.02447,0.57789,-0.00045,3.08447,0,-0.06913,0.07932,0.04654,-0.08248,-0.43531,-0.02156,-0.03536,0.35185,-0.34946,-0.96741,0.2039,1.46184,-0.03084,-0.07333,0.42084,0.24504,-0.20472,0.1481,-1.36862,-0.08231,0.03575,0.006,0.11725,-0.07744,-0.16665,0.04136,-0.07318,-0.16528,-0.02656,0.04994,0.14606,-0.1544,0.14986,0.11809,0.1872
2.26,0.02492,0.57789,-0.00063,3.08411,0,-0.06892,0.07748,0.04625,-0.08244,-0.43125,-0.0206,-0.03476,0.34883,-0.35063,-0.96594,0.20433,1.46412,-0.03066,-0.07292,0.41745,0.24431,-0.19602,0.14546,-1.36789,-0.0813,0.03381,0.00666,0.11735,-0.07703,-0.16643,0.04107,-0.07328,-0.16512,-0.02586,0.05007,0.14592,-0.15434,0.14955,0.11798,0.18738
2.28,0.02535,0.57788,-0.00081,3.08403,0,-0.0687,0.07579,0.04593,-0.08261,-0.42731,-0.01952,-0.03419,0.34584,-0.35195,-0.96487,0.20478,1.46674,-0.03046,-0.07249,0.4142,0.24342,-0.18668,0.14256,-1.36696,-0.08011,0.03164,0.00704,0.11744,-0.07702,-0.16584,0.04078,-0.07339,-0.16483,-0.0254,0.05015,0.14583,-0.1538,0.14896,0.11769,0.18748
2.3,0.02585,0.57788,-0.00099,3.08321,0,-0.06851,0.07372,0.04569,-0.0823,-0.42307,-0.01877,-0.03361,0.34284,-0.35286,-0.96286,0.20519,1.46863,-0.03022,-0.07207,0.41057,0.24296,-0.17841,0.14006,-1.36636,-0.07914,0.02977,0.00801,0.11757,-0.0761,-0.16599,0.04044,-0.07346,-0.16476,-0.02445,0.05034,0.14568,-0.15423,0.14899,0.11774,0.18762
2.32,0.02652,0.57791,-0.00116,3.08066,0,-0.06839,0.07077,0.04559,-0.08078,-0.41823,-0.01886,-0.03296,0.33985,-0.35269,-0.95822,0.20552,1.46853,-0.02994,-0.07179,0.40608,0.24361,-0.17329,0.13884,-1.36671,-0.07898,0.02893,0.01034,0.11778,-0.07304,-0.1678,0.03999,-0.07345,-0.16532,-0.0222,0.05085,0.1461,-0.15714,0.15049,0.11878,0.18845
2.34,0.02726,0.57795,-0.00132,3.07733,0,-0.06832,0.06745,0.04555,-0.07875,-0.41307,-0.01924,-0.03227,0.33684,-0.35213,-0.95265,0.2058,1.46771,-0.02963,-0.07151,0.40119,0.24467,-0.16932,0.13807,-1.3674,-0.07907,0.02844,0.01332,0.11804,-0.06899,-0.17045,0.0395,-0.07341,-0.16613,-0.01942,0.05148,0.14633,-0.16109,0.15267,0.12017,0.18925
2.36,0.02796,0.57799,-0.00149,3.07424,0,-0.06826,0.06425,0.0455,-0.07685,-0.40796,-0.01947,-0.03158,0.33377,-0.3518,-0.94757,0.20606,1.46721,-0.02934,-0.07117,0.3964,0.24552,-0.1649,0.13713,-1.36794,-0.07903,0.0278,0.01617,0.11832,-0.06516,-0.17301,0.03904,-0.07339,-0.1669,-0.0168,0.05205,0.14608,-0.16476,0.15475,0.12139,0.18973
2.38,0.02866,0.57802,-0.00164,3.07162,0,-0.06808,0.06122,0.04543,-0.07537,-0.40323,-0.01984,-0.03099,0.33097,-0.35124,-0.94223,0.20647,1.46674,-0.029,-0.07106,0.39196,0.24646,-0.16011,0.13602,-1.36845,-0.07901,0.02708,0.0183,0.11842,-0.06229,-0.17435,0.03851,-0.07335,-0.16738,-0.01453,0.05262,0.14813,-0.16764,0.15602,0.12266,0.19158
2.4,0.0294,0.57806,-0.00184,3.06783,0,-0.06816,0.05776,0.04539,-0.07291,-0.39764,-0.01995,-0.03016,0.32762,-0.35107,-0.9372,0.20656,1.46604,-0.02878,-0.07049,0.38669,0.24731,-0.1564,0.13536,-1.36911,-0.07903,0.02662,0.0221,0.11891,-0.05718,-0.17844,0.03812,-0.07333,-0.16849,-0.01143,0.05324,0.14547,-0.17236,0.15907,0.1239,0.19062
2.42,0.03021,0.57807,-0.00213,3.06124,0,-0.06882,0.05319,0.04543,-0.06785,-0.38971,-0.01935,-0.02889,0.32258,-0.35196,-0.93331,0.20571,1.46493,-0.02887,-0.06863,0.37918,0.24789,-0.15546,0.13589,-1.37015,-0.07907,0.0268,0.03028,0.1204,-0.04637,-0.18986,0.03821,-0.07343,-0.17153,-0.00594,0.05387,0.12869,-0.18232,0.16747,0.12515,0.18137
2.44,0.03106,0.57809,-0.00246,3.05345,0,-0.06975,0.0482,0.04549,-0.06184,-0.38094,-0.01845,-0.02736,0.317,-0.35328,-0.92976,0.20454,1.46362,-0.0291,-0.06632,0.37085,0.24834,-0.15559,0.13685,-1.37133,-0.07913,0.02724,0.04011,0.1223,-0.0333,-0.20405,0.03843,-0.07354,-0.17511,0.00031,0.05458,0.10739,-0.19403,0.17754,0.12635,0.16938
2.46,0.03189,0.57811,-0.00279,3.04606,0,-0.0706,0.04339,0.04552,-0.05629,-0.37258,-0.0176,-0.02582,0.31175,-0.3545,-0.92603,0.20353,1.46237,-0.0293,-0.06425,0.36292,0.24876,-0.15521,0.13759,-1.37243,-0.07919,0.02756,0.04922,0.12408,-0.02111,-0.21702,0.03854,-0.07364,-0.17831,0.00607,0.05534,0.08891,-0.20468,0.18648,0.12746,0.15897
2.48,0.03274,0.57812,-0.00306,3.03927,0,-0.07127,0.0386,0.04564,-0.05059,-0.3641,-0.01712,-0.0248,0.30614,-0.3553,-0.92239,0.20245,1.46121,-0.02934,-0.06205,0.35487,0.24954,-0.15497,0.13848,-1.37362,-0.07925,0.02791,0.05825,0.12558,-0.00947,-0.22984,0.03885,-0.0738,-0.18225,0.01247,0.05573,0.06719,-0.21648,0.19702,0.12901,0.14716
2.5,0.03356,0.57814,-0.00346,3.03095,0,-0.07237,0.03368,0.04557,-0.045,-0.35568,-0.0158,-0.02265,0.30116,-0.35708,-0.91863,0.20146,1.45985,-0.02975,-0.06001,0.34687,0.24956,-0.15466,0.13912,-1.37465,-0.07931,0.02825,0.06784,0.12774,0.0038,-0.24364,0.03882,-0.07378,-0.18459,0.0177,0.05689,0.05115,-0.22627,0.20463,0.12967,0.13763
