T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.71935,-0.73151,1.25756,1.18269,0.15329,0.043,2.56445,-2.81696,0.02226,1.47327,-0.01003,0.07317,-0.15272,3.34141,1.26872,0.21531,1.16118,0.03238,-0.05722,0.14843,2.77934,-5.46087,0.12461,3.78239,-13.86497,4.51794,0.9466,11.50863,4.3804,-0.12547,7.47929,-14.67693,-4.44157,-1.43167
1.48,8.83459,-0.61961,1.28356,1.16072,0.14696,0.03997,2.58556,-2.83172,0.01833,1.48671,-0.01202,0.07344,-0.15375,3.40415,1.32983,0.20421,1.20325,0.02988,-0.05693,0.15389,2.66764,-5.37701,0.117,3.59602,-13.79262,4.45262,0.93061,11.65885,4.50253,-0.13575,7.56727,-14.60553,-4.49745,-1.42535
1.5,8.95519,-0.50413,1.27941,1.13834,0.14109,0.03651,2.6097,-2.85535,0.01414,1.50484,-0.0139,0.07365,-0.15558,3.48141,1.39859,0.1971,1.24733,0.0282,-0.05759,0.15964,2.58269,-5.31176,0.11026,3.44722,-13.72472,4.39827,0.91711,11.77685,4.59922,-0.14567,7.64994,-14.53919,-4.54629,-1.41993
1.52,9.06787,-0.35641,1.24164,1.11513,0.13687,0.03288,2.63707,-2.86981,0.01091,1.52143,-0.01501,0.07393,-0.15752,3.56402,1.4649,0.19679,1.28803,0.0277,-0.0595,0.16527,2.59488,-5.28961,0.10727,3.41688,-13.65596,4.36081,0.9102,11.8332,4.62903,-0.15519,7.73348,-14.47896,-4.59222,-1.4157
1.54,9.17844,-0.21662,1.17672,1.09178,0.13276,0.02895,2.66866,-2.88845,0.00797,1.54128,-0.01589,0.07435,-0.16,3.65168,1.52702,0.19968,1.32787,0.02796,-0.06174,0.17068,2.63134,-5.28697,0.10508,3.42555,-13.59203,4.33568,0.90603,11.86239,4.63295,-0.16371,7.81415,-14.4236,-4.62993,-1.41226
1.56,9.29463,-0.12218,1.09139,1.06875,0.12713,0.02465,2.70163,-2.92507,0.00423,1.56846,-0.01701,0.07465,-0.16345,3.74178,1.58621,0.20256,1.36829,0.02857,-0.06355,0.17579,2.63141,-5.27303,0.10124,3.40633,-13.53685,4.31962,0.90241,11.88622,4.65435,-0.17072,7.88564,-14.37289,-4.65448,-1.40832
1.58,9.41606,-0.06287,0.98661,1.04425,0.12013,0.02014,2.73159,-2.97766,-0.00083,1.60145,-0.01822,0.07453,-0.16771,3.8243,1.64154,0.20526,1.40662,0.02947,-0.06476,0.18029,2.59573,-5.25044,0.09624,3.36745,-13.48831,4.31195,0.90059,11.89396,4.68144,-0.17627,7.95383,-14.32665,-4.66676,-1.40369
1.6,9.50907,-0.03289,0.86819,1.02375,0.11333,0.01583,2.76654,-3.03147,-0.00487,1.63551,-0.01929,0.07468,-0.17216,3.90972,1.68603,0.20938,1.44278,0.03072,-0.06593,0.18442,2.58497,-5.2422,0.09183,3.35534,-13.44868,4.31921,0.89996,11.89552,4.68935,-0.18026,8.00669,-14.28594,-4.66909,-1.4008
1.62,9.53833,-0.02723,0.74273,1.01316,0.10826,0.01213,2.81271,-3.07407,-0.00561,1.66634,-0.02003,0.07584,-0.17615,4.01017,1.71164,0.21692,1.47584,0.03236,-0.06788,0.18845,2.65565,-5.25964,0.08983,3.41557,-13.42087,4.34964,0.89999,11.89188,4.65639,-0.18228,8.01902,-14.25177,-4.66369,-1.40176
1.64,9.52742,-0.04749,0.61204,1.00744,0.10442,0.00915,2.85938,-3.11946,-0.00564,1.69728,-0.02062,0.07697,-0.18018,4.10556,1.72568,0.22523,1.50372,0.03408,-0.06984,0.19186,2.75549,-5.28985,0.08892,3.50456,-13.40161,4.39532,0.90131,11.88381,4.60343,-0.18284,8.01549,-14.22311,-4.64805,-1.40429
1.66,9.50233,-0.09592,0.47741,1.00231,0.10119,0.00697,2.89326,-3.18327,-0.00786,1.73137,-0.02132,0.07694,-0.18472,4.17507,1.73321,0.23141,1.52401,0.0355,-0.07093,0.19413,2.82404,-5.31401,0.08751,3.57174,-13.38906,4.44892,0.90435,11.86637,4.55979,-0.18223,8.01191,-14.19888,-4.61996,-1.4062
1.68,9.44709,-0.16789,0.34232,0.99687,0.09736,0.00554,2.9036,-3.26965,-0.01331,1.76692,-0.02228,0.07525,-0.18958,4.21265,1.72812,0.23602,1.53185,0.03654,-0.0716,0.19496,2.87295,-5.33508,0.0859,3.62194,-13.3831,4.51215,0.90817,11.84886,4.52034,-0.18053,7.9988,-14.17797,-4.58065,-1.40774
1.7,9.35517,-0.25649,0.21382,1.00016,0.0998,0.00595,2.91768,-3.359,-0.0182,1.80286,-0.02296,0.07321,-0.19455,4.22902,1.71618,0.23798,1.53493,0.03717,-0.07098,0.19489,2.93965,-5.36579,0.08563,3.69303,-13.38602,4.58662,0.91399,11.81626,4.47158,-0.17791,7.98606,-14.16503,-4.52962,-1.41038
1.72,9.22841,-0.35537,0.09563,1.02135,0.11546,0.00929,2.96426,-3.42985,-0.0184,1.83803,-0.02274,0.07232,-0.19941,4.23414,1.70445,0.23592,1.54206,0.03737,-0.068,0.19452,3.05502,-5.41476,0.08831,3.82172,-13.40059,4.67358,0.92284,11.74939,4.39132,-0.17456,7.98506,-14.165,-4.46719,-1.4166
1.74,9.06439,-0.45906,-0.01531,1.05241,0.1378,0.01449,3.00833,-3.50152,-0.01854,1.8711,-0.02229,0.07076,-0.20412,4.21012,1.68504,0.23075,1.54116,0.03705,-0.06365,0.19289,3.18437,-5.471,0.09254,3.96775,-13.42424,4.77051,0.93339,11.66983,4.30151,-0.17048,7.98522,-14.17311,-4.39413,-1.4244
1.76,8.86475,-0.56086,-0.11966,1.0852,0.16073,0.02049,3.01852,-3.59033,-0.02273,1.90084,-0.02219,0.06699,-0.20862,4.14085,1.65368,0.22337,1.52242,0.03617,-0.05887,0.18922,3.29882,-5.52383,0.09705,4.09734,-13.45446,4.87413,0.94461,11.592,4.21975,-0.16564,7.97669,-14.18543,-4.31201,-1.43202
1.78,8.63443,-0.65618,-0.21567,1.11708,0.18324,0.02704,2.99238,-3.68903,-0.03027,1.92424,-0.02235,0.06136,-0.21254,4.02246,1.61509,0.21397,1.48645,0.0348,-0.05363,0.18356,3.3987,-5.57039,0.10213,4.21736,-13.49145,4.98376,0.95645,11.50132,4.14129,-0.16032,7.97046,-14.20255,-4.22426,-1.44075
1.8,8.36422,-0.73464,-0.30496,1.16255,0.21134,0.03454,2.96215,-3.77431,-0.03809,1.94079,-0.02243,0.05487,-0.21569,3.89223,1.57467,0.20355,1.44216,0.03316,-0.0483,0.17682,3.51235,-5.62273,0.10827,4.34427,-13.53488,5.09979,0.96971,11.41344,4.06151,-0.15385,7.9453,-14.22615,-4.12536,-1.44909
1.82,8.04232,-0.79674,-0.39232,1.23957,0.25133,0.04332,2.96909,-3.81507,-0.04219,1.94903,-0.02197,0.04881,-0.21775,3.79549,1.54065,0.19323,1.40092,0.03149,-0.0433,0.17018,3.67714,-5.69619,0.11609,4.49853,-13.58387,5.22357,0.98584,11.33946,3.97058,-0.14511,7.86025,-14.25943,-4.00735,-1.45539
1.84,7.68368,-0.84594,-0.47642,1.32828,0.29238,0.05181,2.97577,-3.824,-0.04528,1.94495,-0.02133,0.04259,-0.21825,3.70391,1.51354,0.1837,1.35675,0.02986,-0.0389,0.16312,3.85784,-5.76777,0.12479,4.66199,-13.63666,5.35104,1.00343,11.26637,3.88799,-0.13537,7.75904,-14.29721,-3.8812,-1.46086
1.86,7.30828,-0.88298,-0.55294,1.41187,0.32714,0.05887,2.95795,-3.81424,-0.04915,1.92821,-0.0208,0.036,-0.21714,3.59805,1.49387,0.17544,1.30627,0.02833,-0.03534,0.15546,4.02225,-5.82924,0.13354,4.81711,-13.69147,5.47807,1.0204,11.18105,3.81437,-0.12549,7.66894,-14.33525,-3.75705,-1.46746
1.88,6.92139,-0.90305,-0.6221,1.49884,0.36139,0.06495,2.95441,-3.76532,-0.04985,1.90107,-0.01994,0.0306,-0.21461,3.50785,1.48952,0.16867,1.25997,0.02705,-0.03261,0.14832,4.19565,-5.891,0.14241,4.97322,-13.7483,5.60669,1.03786,11.07856,3.74066,-0.11458,7.55315,-14.37724,-3.62955,-1.47448
1.9,6.53044,-0.90028,-0.67991,1.57479,0.38776,0.06905,2.94044,-3.70848,-0.05093,1.86913,-0.01924,0.02576,-0.21123,3.43044,1.48528,0.16453,1.2161,0.0262,-0.03086,0.14159,4.34602,-5.93702,0.15122,5.12928,-13.7996,5.72719,1.05369,10.99064,3.69599,-0.10472,7.49387,-14.41051,-3.51258,-1.48075
1.92,6.15288,-0.85404,-0.72769,1.62409,0.39957,0.07045,2.88666,-3.68199,-0.05664,1.83931,-0.01926,0.02069,-0.20776,3.36004,1.46372,0.16401,1.17172,0.02596,-0.03004,0.13499,4.42856,-5.93839,0.15938,5.27725,-13.83801,5.82742,1.06523,10.96612,3.71496,-0.09845,7.59835,-14.41944,-3.42235,-1.48397
1.94,5.80651,-0.77358,-0.76617,1.65882,0.40627,0.07031,2.84642,-3.6526,-0.06088,1.81289,-0.01928,0.01735,-0.20443,3.31938,1.44291,0.16608,1.13761,0.02626,-0.02987,0.12973,4.48952,-5.9234,0.167,5.42718,-13.86699,5.91807,1.07501,10.9629,3.75765,-0.09375,7.76426,-14.41659,-3.34524,-1.48562
1.96,5.50544,-0.67091,-0.79107,1.68997,0.41467,0.06955,2.86041,-3.59184,-0.05888,1.78987,-0.01876,0.01729,-0.20124,3.32431,1.43862,0.1701,1.12128,0.02707,-0.03029,0.12667,4.56739,-5.91367,0.17432,5.58698,-13.88971,6.00756,1.085,10.94768,3.79059,-0.08904,7.90866,-14.4113,-3.2705,-1.48741
1.98,5.24382,-0.54389,-0.7984,1.7209,0.42475,0.06845,2.93337,-3.49763,-0.05052,1.77074,-0.01761,0.02076,-0.19814,3.38422,1.44951,0.17667,1.12426,0.0285,-0.0313,0.12583,4.66507,-5.89693,0.18105,5.75659,-13.90442,6.08997,1.09312,10.95361,3.82733,-0.0855,8.06873,-14.39696,-3.20263,-1.48771
2,5.05469,-0.41297,-0.78635,1.73193,0.42844,0.06599,3.01973,-3.40917,-0.0406,1.75892,-0.01652,0.02578,-0.19581,3.46119,1.46603,0.18478,1.13654,0.03021,-0.03308,0.12665,4.74186,-5.88018,0.18758,5.92892,-13.90614,6.17478,1.10277,10.94506,3.85955,-0.08324,8.23386,-14.37457,-3.14025,-1.48907
2.02,4.96149,-0.30417,-0.75469,1.6999,0.41582,0.06081,3.06204,-3.37033,-0.03475,1.75641,-0.01624,0.02983,-0.19491,3.50986,1.47762,0.19332,1.14598,0.0318,-0.03592,0.1284,4.74974,-5.87118,0.19437,6.09444,-13.88935,6.27436,1.11836,10.8872,3.88532,-0.0825,8.39911,-14.34526,-3.08032,-1.49389
2.04,4.92368,-0.20641,-0.70379,1.65058,0.3954,0.05446,3.09944,-3.33968,-0.02879,1.7571,-0.0161,0.03439,-0.19441,3.56307,1.49369,0.20279,1.16005,0.03346,-0.03945,0.13122,4.74286,-5.86128,0.20136,6.26403,-13.85787,6.37807,1.13585,10.82274,3.90571,-0.08371,8.56939,-14.30588,-3.0241,-1.49947
2.06,4.90073,-0.1098,-0.63757,1.60657,0.3754,0.04835,3.16641,-3.28361,-0.0192,1.7565,-0.01553,0.04068,-0.19356,3.647,1.5192,0.21326,1.18461,0.03529,-0.04323,0.13518,4.77117,-5.84952,0.20872,6.44713,-13.81567,6.47839,1.15162,10.79831,3.92488,-0.08724,8.75288,-14.25434,-2.97155,-1.50344
2.08,4.87319,-0.02452,-0.56296,1.55997,0.35194,0.04204,3.23394,-3.22408,-0.00912,1.75502,-0.01492,0.04725,-0.19257,3.7405,1.54147,0.22426,1.21292,0.03708,-0.04715,0.13977,4.84006,-5.83547,0.21778,6.65935,-13.7597,6.58071,1.16888,10.81445,3.94168,-0.09354,8.96561,-14.1907,-2.92102,-1.50694
2.1,4.87091,0.03479,-0.48584,1.51563,0.32734,0.03605,3.29825,-3.16142,0.001,1.75183,-0.01428,0.05359,-0.19141,3.83142,1.56465,0.23363,1.24261,0.03855,-0.05064,0.14439,4.91067,-5.81902,0.22681,6.85578,-13.6932,6.68199,1.18388,10.83387,3.94912,-0.10194,9.15394,-14.11587,-2.87291,-1.50893
2.12,4.92759,0.05436,-0.4126,1.48035,0.30517,0.03108,3.36383,-3.09228,0.01147,1.74679,-0.01347,0.05947,-0.19012,3.91243,1.59527,0.23883,1.27369,0.0394,-0.05298,0.14861,4.96138,-5.79081,0.2342,7.0022,-13.61946,6.77787,1.19273,10.81821,3.94536,-0.11189,9.26318,-14.03065,-2.82848,-1.50826
2.14,4.99466,0.04081,-0.35178,1.44915,0.28305,0.02675,3.41679,-3.03193,0.0204,1.7415,-0.01279,0.06428,-0.18895,3.97879,1.61786,0.24085,1.30311,0.0397,-0.05421,0.1524,5.02641,-5.75805,0.24232,7.13674,-13.53583,6.87342,1.19985,10.80335,3.93717,-0.12412,9.34569,-13.93496,-2.7849,-1.50562
2.16,5.02762,-0.00361,-0.30945,1.41962,0.25934,0.02277,3.45075,-2.98956,0.02673,1.7373,-0.01239,0.06771,-0.18805,4.03183,1.62106,0.24106,1.32918,0.03961,-0.0545,0.15583,5.13457,-5.73277,0.25335,7.29214,-13.44087,6.9713,1.20768,10.83785,3.91663,-0.13903,9.45668,-13.8281,-2.74101,-1.50268
2.18,5.02354,-0.0813,-0.29014,1.39267,0.23435,0.01917,3.46667,-2.96925,0.03033,1.73563,-0.01228,0.06963,-0.18761,4.07177,1.60467,0.23923,1.35256,0.03907,-0.05381,0.15887,5.29827,-5.71243,0.26816,7.48338,-13.33325,7.07284,1.21635,10.90538,3.8862,-0.15649,9.59092,-13.70969,-2.69946,-1.49989
2.2,5.02422,-0.18839,-0.29758,1.36905,0.21121,0.01625,3.46552,-2.96793,0.03107,1.73635,-0.01252,0.07009,-0.18763,4.09172,1.57547,0.23453,1.37061,0.03813,-0.05193,0.16113,5.45882,-5.69591,0.28346,7.6387,-13.22042,7.17201,1.22358,10.98294,3.84826,-0.1745,9.70521,-13.58451,-2.65336,-1.49456
2.22,5.07129,-0.32146,-0.33393,1.34932,0.19314,0.01431,3.45031,-2.98029,0.02909,1.73912,-0.01319,0.0693,-0.18806,4.086,1.5422,0.22625,1.38076,0.03688,-0.04866,0.16219,5.56181,-5.69007,0.29544,7.67645,-13.11133,7.26056,1.22593,11.05133,3.80214,-0.19036,9.74755,-13.45692,-2.59465,-1.48329
2.24,5.12424,-0.47067,-0.40094,1.33212,0.17827,0.01296,3.4225,-3.01257,0.02444,1.74574,-0.01423,0.06727,-0.1891,4.06565,1.49918,0.21605,1.38631,0.03542,-0.04449,0.16252,5.65464,-5.70338,0.30831,7.67865,-12.99872,7.34568,1.22628,11.11305,3.74275,-0.20435,9.76858,-13.32466,-2.53242,-1.46968
2.26,5.14523,-0.62657,-0.4987,1.31572,0.16462,0.0118,3.38384,-3.06923,0.01731,1.75756,-0.01555,0.06406,-0.19089,4.04136,1.44112,0.20536,1.39044,0.03381,-0.03984,0.16258,5.7808,-5.73422,0.32515,7.71279,-12.87671,7.43327,1.22774,11.18315,3.66974,-0.21641,9.81563,-13.18433,-2.47431,-1.45656
2.28,5.13213,-0.78172,-0.62481,1.2996,0.15281,0.01078,3.33923,-3.14706,0.00834,1.7746,-0.01715,0.05997,-0.19339,4.01674,1.37175,0.19396,1.39404,0.03214,-0.0346,0.16237,5.93905,-5.79587,0.34423,7.74382,-12.75035,7.51818,1.22867,11.23948,3.58891,-0.22377,9.83737,-13.03723,-2.4153,-1.43993
2.3,5.13688,-0.90142,-0.77778,1.2837,0.14675,0.01022,3.28942,-3.23888,-0.00249,1.79541,-0.01896,0.05522,-0.19642,3.98953,1.29783,0.1831,1.39602,0.03053,-0.0294,0.16193,6.0572,-5.90667,0.36778,7.79893,-12.61497,7.60211,1.22908,11.28068,3.49146,-0.22674,9.91741,-12.88979,-2.36371,-1.42686
2.32,5.20952,-0.94137,-0.95468,1.26833,0.15101,0.01055,3.23609,-3.33565,-0.01514,1.81801,-0.02089,0.0501,-0.19973,3.95808,1.22648,0.17412,1.39598,0.02913,-0.02499,0.16145,6.06155,-6.08215,0.39756,7.89286,-12.46679,7.68736,1.22901,11.30209,3.35367,-0.22556,10.1424,-12.74355,-2.33694,-1.42634
2.34,5.30298,-0.90523,-1.14486,1.25169,0.16264,0.01141,3.18462,-3.43618,-0.02838,1.84224,-0.02287,0.04495,-0.20329,3.93104,1.15772,0.16632,1.39687,0.02792,-0.02102,0.16114,6.00727,-6.33219,0.43255,8.01213,-12.31091,7.76742,1.22828,11.2912,3.20774,-0.21751,10.42378,-12.60134,-2.31917,-1.42867
2.36,5.37508,-0.79702,-1.33551,1.23285,0.17909,0.01253,3.14024,-3.53799,-0.041,1.86787,-0.02481,0.04017,-0.20699,3.91671,1.09267,0.15937,1.40131,0.02695,-0.0173,0.16118,5.95315,-6.66951,0.47142,8.13907,-12.15266,7.83629,1.22598,11.23952,3.071,-0.201,10.68255,-12.46208,-2.30329,-1.42673
2.38,5.43185,-0.60638,-1.51357,1.21333,0.20174,0.01412,3.10965,-3.62968,-0.05205,1.89331,-0.02656,0.03618,-0.21064,3.91828,1.0393,0.15386,1.41007,0.02627,-0.01422,0.16174,5.88252,-7.08453,0.509,8.19903,-12.00145,7.8878,1.21874,11.15185,2.87867,-0.17453,10.89843,-12.30557,-2.32306,-1.4263
2.4,5.5104,-0.26778,-1.67154,1.18893,0.23189,0.01636,3.0832,-3.71302,-0.06193,1.91589,-0.02812,0.03291,-0.21382,3.92496,0.99828,0.15016,1.42025,0.02592,-0.01212,0.16269,5.7461,-7.64059,0.56089,8.39847,-11.8329,7.925,1.2126,11.01703,2.76049,-0.14488,11.19225,-12.19447,-2.31247,-1.42143
2.42,5.64928,0.27412,-1.79971,1.15505,0.26992,0.01937,3.0469,-3.79013,-0.07114,1.93194,-0.02946,0.03017,-0.21602,3.92254,0.97075,0.14864,1.42797,0.0259,-0.01135,0.16381,5.50366,-8.38476,0.64884,8.97964,-11.61826,7.95452,1.21639,10.82126,2.82222,-0.12201,11.71148,-12.21181,-2.1839,-1.40986
2.44,5.81272,0.97915,-1.88148,1.11765,0.31471,0.0232,3.0164,-3.84732,-0.07805,1.94169,-0.03042,0.02853,-0.21725,3.92137,0.96374,0.1493,1.43587,0.02623,-0.012,0.16532,5.19726,-9.19136,0.75463,9.69178,-11.39006,7.95759,1.22327,10.6115,2.85832,-0.10132,12.30233,-12.27494,-2.03535,-1.40122
2.46,5.97188,1.80451,-1.90444,1.08188,0.36501,0.02789,3.00351,-3.87403,-0.08148,1.94536,-0.03089,0.02844,-0.21756,3.92958,0.98207,0.152,1.44596,0.02691,-0.014,0.16734,4.85888,-10.0007,0.8588,10.31943,-11.17723,7.91978,1.22434,10.39592,2.75947,-0.07704,12.83399,-12.32171,-1.94668,-1.39885
2.48,6.13901,2.74413,-1.86293,1.04698,0.4216,0.03369,3.00079,-3.86671,-0.08165,1.94019,-0.0309,0.02977,-0.21661,3.93943,1.02956,0.15709,1.456,0.02797,-0.01758,0.16973,4.47646,-10.76607,0.96133,10.91962,-10.97537,7.84985,1.22226,10.14449,2.59396,-0.05738,13.38996,-12.40298,-1.88084,-1.40592
2.5,6.33108,3.83939,-1.76889,1.01512,0.48098,0.04015,3.01109,-3.84353,-0.07958,1.93141,-0.0305,0.03216,-0.21494,3.94795,1.08803,0.16308,1.46528,0.02916,-0.02203,0.17229,4.03129,-11.53173,1.06907,11.53567,-10.7859,7.70378,1.21329,9.96046,2.31552,-0.03446,13.88293,-12.44666,-1.89466,-1.4106
2.52,6.56704,5.12194,-1.6396,0.98887,0.53773,0.04648,3.03719,-3.82764,-0.07659,1.92567,-0.02982,0.03517,-0.21323,3.95323,1.13368,0.16801,1.47359,0.03022,-0.0264,0.17486,3.51968,-12.38435,1.19637,12.2095,-10.60142,7.45146,1.19908,9.95023,1.93534,-0.00099,14.19711,-12.36698,-2.05334,-1.39421
2.54,6.84012,6.50237,-1.47473,0.9683,0.5942,0.05323,3.07126,-3.80653,-0.07255,1.91883,-0.02893,0.0387,-0.21116,3.95258,1.17752,0.17261,1.48036,0.03126,-0.03091,0.1774,2.94235,-13.09338,1.3196,12.88075,-10.44042,7.11289,1.17571,10.03217,1.53365,0.02803,14.43764,-12.2576,-2.30608,-1.37486
2.56,7.13701,7.90327,-1.28106,0.95297,0.65212,0.06075,3.10639,-3.77351,-0.06766,1.90841,-0.02795,0.04256,-0.20856,3.94383,1.22519,0.17728,1.48518,0.03231,-0.03558,0.17984,2.30882,-13.54236,1.41821,13.49455,-10.31385,6.71342,1.14226,10.12631,1.12883,0.04519,14.69393,-12.18642,-2.61157,-1.36556
2.58,7.45674,9.32772,-1.08144,0.94251,0.70865,0.06856,3.13725,-3.74659,-0.06328,1.89807,-0.02708,0.04638,-0.20588,3.92293,1.2575,0.18076,1.48733,0.03316,-0.03963,0.18197,1.65206,-13.88537,1.51039,14.09259,-10.18685,6.31753,1.12369,10.24605,0.71606,0.05419,14.96229,-12.12754,-2.96752,-1.35614
2.6,7.78439,10.69562,-0.88854,0.93723,0.763,0.07658,3.16975,-3.72557,-0.05963,1.89043,-0.02626,0.04951,-0.20356,3.89213,1.27554,0.1824,1.48684,0.03379,-0.04265,0.18363,0.9202,-13.73197,1.54294,14.63419,-10.15607,5.74241,1.05606,10.4671,0.22802,0.06087,15.15456,-12.08828,-3.42263,-1.36589
2.62,8.11057,11.92655,-0.71305,0.93611,0.81457,0.08477,3.20946,-3.70873,-0.05688,1.88783,-0.02542,0.05119,-0.20205,3.85143,1.2836,0.18158,1.48268,0.0342,-0.04429,0.18455,0.07774,-12.71999,1.45937,15.11658,-10.32709,4.7254,0.85078,10.86256,-0.40977,0.06866,15.1851,-12.08493,-4.03135,-1.41699
2.64,8.40917,13.04779,-0.57455,0.93641,0.86234,0.09271,3.24389,-3.7104,-0.05622,1.8904,-0.02479,0.05152,-0.20134,3.79615,1.26402,0.17787,1.47386,0.03419,-0.04414,0.18455,-0.73828,-11.2761,1.31021,15.6084,-10.56482,3.54944,0.60928,11.36864,-1.17717,0.07707,15.12926,-12.11214,-4.7176,-1.48555
2.66,8.66359,14.08568,-0.48882,0.93552,0.90564,0.10005,3.26156,-3.74234,-0.05871,1.89772,-0.02458,0.05051,-0.20139,3.72027,1.20322,0.17101,1.4586,0.0336,-0.04197,0.18336,-1.47234,-9.75339,1.14211,16.13117,-10.78421,2.44333,0.40374,11.90463,-2.01941,0.08668,15.06694,-12.16729,-5.40731,-1.55376
2.68,8.90323,15.03687,-0.46432,0.93053,0.94189,0.10631,3.25772,-3.81125,-0.06542,1.91062,-0.02483,0.04744,-0.20238,3.61271,1.09464,0.16032,1.43264,0.03232,-0.03753,0.18047,-2.16681,-8.2025,0.96805,16.74115,-11.02506,1.20154,0.15493,12.4448,-2.89365,0.09988,15.02033,-12.25335,-6.10245,-1.6296
2.7,9.00745,15.81898,-0.49037,0.92407,0.97641,0.11212,3.24759,-3.89206,-0.07358,1.92581,-0.02521,0.04352,-0.20384,3.50431,0.96786,0.14813,1.4046,0.03066,-0.03166,0.17679,-2.73785,-6.29398,0.71782,17.25,-11.26112,0.25126,0.01715,13.11803,-3.95468,0.11771,14.84421,-12.37548,-6.76625,-1.70889
2.72,8.85075,16.35344,-0.55209,0.92099,1.01681,0.11835,3.2497,-3.95355,-0.07964,1.9394,-0.02528,0.04035,-0.20522,3.43208,0.86148,0.13732,1.38486,0.029,-0.02555,0.17345,-3.12063,-3.65456,0.3199,17.41575,-11.48379,0.11922,0.19106,14.06469,-5.3524,0.12365,14.36751,-12.53447,-7.35471,-1.78369
2.74,8.57772,16.70527,-0.65504,0.91586,1.05442,0.12374,3.24613,-4.01703,-0.08634,1.9529,-0.02537,0.03668,-0.20678,3.36369,0.75219,0.12617,1.36347,0.02711,-0.01883,0.16946,-3.42413,-0.76146,-0.12147,17.40101,-11.70926,0.33034,0.48644,15.11272,-6.86674,0.10951,13.77321,-12.73025,-7.85372,-1.8604
2.76,8.30894,16.92508,-0.79844,0.90464,1.08174,0.12724,3.22411,-4.09783,-0.09566,1.96715,-0.02573,0.03169,-0.20866,3.27505,0.62258,0.1135,1.33316,0.02484,-0.01127,0.16418,-3.76355,2.02692,-0.54356,17.3769,-11.96073,0.52097,0.75498,16.10206,-8.2841,0.0829,13.19285,-12.96675,-8.24245,-1.94247
2.78,8.03278,16.97385,-0.965,0.89121,1.10127,0.1292,3.19593,-4.17651,-0.10539,1.98,-0.02606,0.0263,-0.21054,3.18208,0.49691,0.1009,1.29828,0.02248,-0.00371,0.15816,-4.11246,5.04913,-1.01368,17.4148,-12.24994,0.87476,1.0756,17.0553,-9.52808,0.03267,12.51378,-13.24423,-8.497,-2.02317
2.8,7.76124,16.79333,-1.1337,0.87345,1.10509,0.12884,3.15848,-4.24844,-0.11528,1.98998,-0.02648,0.02082,-0.21226,3.09494,0.37946,0.08911,1.26434,0.02013,0.00352,0.15223,-4.54458,7.80963,-1.42951,17.12162,-12.54959,1.37373,1.39414,18.00814,-10.80572,-0.01877,11.88837,-13.57827,-8.58435,-2.12009
2.82,7.53065,16.31777,-1.2827,0.84956,1.08377,0.1253,3.10524,-4.3124,-0.12547,1.99587,-0.02717,0.01541,-0.21375,3.02123,0.2717,0.07831,1.23651,0.01781,0.01026,0.14722,-5.21465,9.86581,-1.66457,15.9738,-12.83157,1.972,1.6426,18.96984,-12.33664,-0.04533,11.47417,-13.98773,-8.46836,-2.25175
2.84,7.36465,15.5674,-1.40079,0.82471,1.04257,0.11925,3.04872,-4.35382,-0.13431,1.9967,-0.02783,0.01064,-0.21477,2.96192,0.19305,0.06929,1.21349,0.01577,0.01584,0.14303,-6.04492,11.80091,-1.83919,14.47667,-13.154,2.71706,1.8888,19.91127,-13.84793,-0.06805,11.11944,-14.4528,-8.16134,-2.40439
2.86,7.28988,14.57266,-1.47862,0.80274,0.98649,0.11137,2.998,-4.36322,-0.14061,1.992,-0.02821,0.00689,-0.21516,2.91554,0.15764,0.06277,1.19381,0.01416,0.01981,0.13956,-6.99488,14.03311,-2.05609,13.03759,-13.56773,3.61616,2.17947,20.77191,-15.08947,-0.10568,10.67436,-14.95763,-7.68437,-2.56221
2.88,7.32951,13.28029,-1.49972,0.78502,0.91284,0.10159,2.95393,-4.33578,-0.14368,1.98129,-0.02826,0.00445,-0.21486,2.8874,0.17537,0.05932,1.18047,0.01306,0.02189,0.13729,-8.27385,16.8445,-2.3192,11.28452,-14.06353,4.69923,2.53126,21.48811,-16.03513,-0.15988,10.07575,-15.50731,-7.03204,-2.71528
2.9,7.43589,11.77503,-1.46408,0.76703,0.82068,0.08994,2.91302,-4.27384,-0.14442,1.96368,-0.02816,0.00305,-0.21378,2.87491,0.23585,0.05882,1.17385,0.01249,0.02212,0.13627,-9.36284,18.98601,-2.4948,9.83077,-14.66319,5.78286,2.84887,22.24971,-17.01949,-0.19955,9.66697,-16.05971,-6.27356,-2.9056
2.92,7.53959,10.1789,-1.37789,0.74259,0.70979,0.07652,2.8703,-4.18355,-0.14414,1.93849,-0.02818,0.00228,-0.21187,2.87278,0.32427,0.06095,1.17297,0.01242,0.02065,0.13641,-9.63374,18.88699,-2.47118,9.51973,-15.37189,6.65845,3.0113,23.26326,-18.43339,-0.19379,9.76631,-16.56729,-5.49131,-3.17636
