T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.02744,0.58272,0.00183,3.02581,0,-0.09194,-0.04843,0.15753,-0.20459,-0.90145,0.19497,0.13713,0.70127,-0.56388,-0.40317,0.16774,1.32911,-0.08212,0.01632,0.80214,-0.06745,0.15072,0.18248,-1.39333,-0.06353,0.0422,0.00203,0.16344,0.35635,-0.10476,-0.05367,-0.05981,-0.15795,-0.03731,0.00148,0.06666,-0.11737,0.09978,0.11298,0.1841
1.28,0.02917,0.58278,0.00186,3.03284,0,-0.09068,-0.06217,0.15805,-0.20201,-0.90052,0.19038,0.13641,0.69219,-0.54935,-0.40702,0.15544,1.32322,-0.07265,0.0224,0.80774,-0.06431,0.13063,0.18888,-1.39406,-0.06361,0.04559,0.00549,0.16137,0.31428,-0.10575,-0.05154,-0.05663,-0.12473,-0.03322,0.00078,0.05999,-0.11878,0.09704,0.11213,0.18425
1.3,0.03121,0.58285,0.00188,3.04004,0,-0.08935,-0.07805,0.15856,-0.19939,-0.89777,0.18491,0.13425,0.68438,-0.53291,-0.39497,0.14812,1.32087,-0.06273,0.0253,0.81178,-0.05987,0.10711,0.19601,-1.39523,-0.06451,0.04895,0.01039,0.15987,0.28006,-0.10893,-0.0498,-0.05455,-0.09968,-0.02825,-4e-05,0.05355,-0.12086,0.0941,0.11107,0.18425
1.32,0.03401,0.58292,0.00191,3.04756,0,-0.08794,-0.09939,0.15924,-0.19691,-0.89041,0.1772,0.12819,0.67994,-0.51172,-0.34001,0.15372,1.32763,-0.0518,0.01965,0.81187,-0.05189,0.07644,0.20484,-1.39601,-0.06682,0.05189,0.01899,0.16005,0.27023,-0.11778,-0.04957,-0.05596,-0.09979,-0.02112,-0.00106,0.04797,-0.12452,0.0906,0.10944,0.18359
1.34,0.03711,0.58299,0.00193,3.0552,0,-0.08643,-0.12287,0.1599,-0.19437,-0.88126,0.16865,0.12072,0.67687,-0.48883,-0.26962,0.16434,1.33793,-0.04073,0.01075,0.81045,-0.04265,0.04247,0.21442,-1.39747,-0.07011,0.05484,0.02905,0.16084,0.26898,-0.12887,-0.04975,-0.05846,-0.10872,-0.01307,-0.00222,0.04261,-0.12892,0.08691,0.10763,0.18282
1.36,0.04009,0.58305,0.00196,3.06271,0,-0.08491,-0.14548,0.16047,-0.19173,-0.8729,0.16053,0.11396,0.67337,-0.46699,-0.20714,0.17288,1.34661,-0.03021,0.00318,0.80975,-0.03407,0.00963,0.2238,-1.39952,-0.07352,0.05795,0.03856,0.16143,0.26467,-0.13917,-0.0497,-0.06026,-0.11437,-0.00532,-0.0034,0.03707,-0.13316,0.08333,0.10593,0.18227
1.38,0.043,0.58315,0.00198,3.07055,0,-0.08363,-0.16769,0.16142,-0.1896,-0.8646,0.15216,0.1069,0.66905,-0.44384,-0.1405,0.18066,1.35524,-0.01743,-0.00378,0.80886,-0.02506,-0.02201,0.23261,-1.39778,-0.07456,0.06036,0.04765,0.1617,0.25651,-0.14858,-0.04982,-0.06285,-0.11671,0.00193,-0.00422,0.03187,-0.13661,0.07962,0.10407,0.181
1.4,0.04613,0.58316,0.00201,3.07775,0,-0.08184,-0.19121,0.1616,-0.18641,-0.85576,0.14415,0.10014,0.66676,-0.42309,-0.079,0.19117,1.36499,-0.00945,-0.01277,0.80803,-0.01669,-0.05673,0.24276,-1.40414,-0.08076,0.06422,0.05793,0.16275,0.25828,-0.16032,-0.04968,-0.06412,-0.12789,0.01045,-0.00581,0.026,-0.14193,0.07617,0.10252,0.1812
1.42,0.04978,0.5829,0.00204,3.08298,0,-0.07854,-0.21794,0.15951,-0.18027,-0.846,0.13722,0.09448,0.66965,-0.40899,-0.03536,0.20803,1.37538,-0.01429,-0.02666,0.80788,-0.01026,-0.09988,0.25664,-1.43225,-0.10086,0.07224,0.07125,0.16617,0.28847,-0.17831,-0.04879,-0.06098,-0.16425,0.02202,-0.00952,0.01852,-0.15178,0.07332,0.10176,0.18545
1.44,0.05363,0.58253,0.00208,3.08761,0,-0.07475,-0.24588,0.15667,-0.17307,-0.83573,0.13069,0.08919,0.67456,-0.39743,0.0025,0.22745,1.38708,-0.02409,-0.04244,0.80784,-0.00457,-0.14582,0.2718,-1.46855,-0.12612,0.08168,0.0857,0.1703,0.32791,-0.19849,-0.04761,-0.05656,-0.20876,0.03487,-0.01398,0.01032,-0.16354,0.07078,0.10133,0.19118
1.46,0.05738,0.5822,0.00211,3.09266,0,-0.07127,-0.27317,0.15428,-0.16638,-0.82563,0.12405,0.08379,0.67862,-0.38495,0.04291,0.24566,1.39918,-0.03192,-0.05729,0.80769,0.00133,-0.18996,0.28622,-1.5014,-0.14904,0.09036,0.09958,0.17388,0.36113,-0.21741,-0.0465,-0.05307,-0.24764,0.04727,-0.01808,0.00229,-0.17472,0.06821,0.1008,0.19626
1.48,0.06119,0.58191,0.00214,3.09712,0,-0.06743,-0.30096,0.15144,-0.15957,-0.81575,0.11711,0.07811,0.68245,-0.37142,0.08423,0.26425,1.40714,-0.03849,-0.07259,0.80776,0.0078,-0.2365,0.30133,-1.53319,-0.17197,0.09955,0.11379,0.17841,0.40296,-0.23752,-0.04564,-0.04818,-0.29478,0.05916,-0.02229,-0.00507,-0.18475,0.06517,0.10006,0.20126
1.5,0.06493,0.58152,0.00219,3.10263,0,-0.06423,-0.32797,0.14933,-0.15277,-0.80529,0.11089,0.07312,0.68718,-0.36071,0.12205,0.28258,1.42407,-0.04894,-0.08733,0.80739,0.01289,-0.27861,0.3153,-1.56905,-0.19609,0.10801,0.12753,0.18115,0.42915,-0.25565,-0.04421,-0.04584,-0.32673,0.07238,-0.02643,-0.01398,-0.19756,0.06317,0.09983,0.20676
1.52,0.06846,0.58085,0.0023,3.11134,0,-0.06297,-0.35267,0.1496,-0.14618,-0.79356,0.10658,0.06996,0.69415,-0.35722,0.15183,0.29951,1.46482,-0.06838,-0.10039,0.80607,0.01432,-0.30835,0.32586,-1.61484,-0.2224,0.11427,0.13973,0.17857,0.40812,-0.26767,-0.04121,-0.05124,-0.31303,0.08923,-0.03016,-0.0273,-0.21802,0.06405,0.10101,0.21344
1.54,0.07193,0.58008,0.00243,3.1211,0,-0.06237,-0.37652,0.15059,-0.13965,-0.78122,0.10299,0.06749,0.7019,-0.35648,0.17817,0.31608,1.51463,-0.09167,-0.11275,0.80426,0.01439,-0.3334,0.33522,-1.6643,-0.24972,0.11973,0.15141,0.1742,0.37133,-0.27763,-0.03766,-0.05918,-0.28402,0.10732,-0.03378,-0.04211,-0.2411,0.06595,0.10268,0.22055
1.56,0.07541,0.57935,0.00255,3.13028,0,-0.06145,-0.40067,0.15113,-0.13314,-0.76905,0.09908,0.06472,0.70917,-0.35443,0.20587,0.33277,1.56077,-0.11355,-0.12524,0.80252,0.0151,-0.36022,0.34511,-1.71161,-0.2765,0.12548,0.1633,0.17078,0.34289,-0.28861,-0.03438,-0.06571,-0.26309,0.12465,-0.03745,-0.05607,-0.26266,0.06734,0.10408,0.22738
1.58,0.07895,0.57864,0.0027,3.13987,0,-0.0606,-0.42521,0.15217,-0.12641,-0.75737,0.09514,0.06191,0.71711,-0.35271,0.23426,0.34967,1.60523,-0.13415,-0.13861,0.80148,0.01566,-0.3887,0.35513,-1.76124,-0.30381,0.13162,0.17533,0.1668,0.30976,-0.29937,-0.03099,-0.07328,-0.23775,0.14284,-0.04116,-0.0708,-0.28571,0.06896,0.10569,0.23466
1.6,0.08237,0.57787,0.00278,3.14884,0,-0.05977,-0.44873,0.15235,-0.12016,-0.74448,0.09144,0.05933,0.72371,-0.35093,0.26048,0.36609,1.65513,-0.15828,-0.14993,0.7988,0.01623,-0.41256,0.36457,-1.80678,-0.33015,0.13672,0.18692,0.16356,0.2825,-0.31003,-0.02772,-0.0793,-0.21781,0.15953,-0.04476,-0.08424,-0.30625,0.07032,0.10697,0.24105
1.62,0.08549,0.577,0.00271,3.15595,0,-0.05882,-0.46953,0.15008,-0.11519,-0.72888,0.08823,0.05725,0.72725,-0.34828,0.28135,0.38064,1.71928,-0.19116,-0.15589,0.7921,0.01713,-0.42497,0.3727,-1.84045,-0.35387,0.13916,0.19748,0.16281,0.27546,-0.32106,-0.02486,-0.08038,-0.21688,0.17175,-0.04816,-0.09386,-0.31919,0.07074,0.1072,0.24498
1.64,0.08851,0.57608,0.00258,3.16236,0,-0.05788,-0.48935,0.14691,-0.1107,-0.71202,0.08523,0.05537,0.72924,-0.34549,0.30022,0.39483,1.78828,-0.2274,-0.15979,0.7837,0.01809,-0.43285,0.38027,-1.86978,-0.37651,0.14059,0.20759,0.16287,0.27477,-0.33202,-0.02218,-0.07983,-0.2218,0.18243,-0.05146,-0.10209,-0.32951,0.07086,0.10707,0.24797
1.66,0.09158,0.57519,0.00247,3.169,0,-0.05697,-0.50968,0.1441,-0.106,-0.69544,0.08214,0.05335,0.73138,-0.34278,0.32018,0.40958,1.85413,-0.26219,-0.16452,0.77582,0.01906,-0.44269,0.38807,-1.90085,-0.39942,0.14247,0.21788,0.16254,0.27099,-0.3429,-0.01949,-0.08007,-0.22376,0.19382,-0.05476,-0.11089,-0.34104,0.07111,0.10711,0.25133
1.68,0.09462,0.57429,0.00236,3.17606,0,-0.05595,-0.5297,0.14151,-0.10128,-0.68002,0.07904,0.05154,0.73593,-0.34008,0.33931,0.42263,1.92441,-0.29701,-0.16965,0.76898,0.01984,-0.4528,0.39594,-1.93306,-0.42325,0.14434,0.22826,0.16221,0.26752,-0.3542,-0.01646,-0.08016,-0.22651,0.20519,-0.05825,-0.12004,-0.35258,0.07142,0.10715,0.25494
1.7,0.0977,0.57339,0.00224,3.18207,0,-0.05514,-0.55012,0.13823,-0.09673,-0.66194,0.076,0.04935,0.73504,-0.33731,0.35966,0.43916,1.98636,-0.33225,-0.17347,0.75957,0.02105,-0.46135,0.40356,-1.96179,-0.44493,0.146,0.23835,0.1621,0.26513,-0.36462,-0.01418,-0.08015,-0.22917,0.21623,-0.06131,-0.12808,-0.36344,0.07152,0.10709,0.25779
1.72,0.10091,0.57252,0.00211,3.18537,0,-0.0549,-0.57207,0.13331,-0.09237,-0.63649,0.0732,0.04577,0.71972,-0.33428,0.38448,0.4652,2.02504,-0.37008,-0.17403,0.74337,0.02341,-0.46653,0.41056,-1.98212,-0.46068,0.14739,0.24776,0.16236,0.26425,-0.37269,-0.01394,-0.08021,-0.23032,0.2268,-0.06328,-0.13365,-0.37319,0.07109,0.10678,0.25895
1.74,0.10416,0.57166,0.00198,3.18764,0,-0.05488,-0.59443,0.12772,-0.08821,-0.60847,0.07042,0.04182,0.69894,-0.3312,0.41048,0.49476,2.05498,-0.40781,-0.17337,0.72464,0.02623,-0.47035,0.41737,-1.99905,-0.47434,0.14859,0.25689,0.1628,0.26428,-0.37989,-0.01445,-0.08019,-0.23123,0.23708,-0.0648,-0.1381,-0.38233,0.07045,0.10638,0.25934
1.76,0.10739,0.5708,0.00185,3.19037,0,-0.05477,-0.61651,0.1224,-0.08409,-0.58185,0.06754,0.03821,0.68054,-0.32822,0.43552,0.5229,2.08823,-0.44404,-0.17336,0.70718,0.02883,-0.47495,0.42428,-2.01744,-0.48911,0.14984,0.26613,0.16317,0.2639,-0.38746,-0.01462,-0.0802,-0.23223,0.24746,-0.06649,-0.14289,-0.39166,0.06989,0.10603,0.25997
1.78,0.11062,0.56994,0.00171,3.19312,0,-0.05461,-0.63896,0.11717,-0.07945,-0.55423,0.06503,0.03392,0.66252,-0.32495,0.46226,0.55042,2.12434,-0.48674,-0.17286,0.68924,0.03141,-0.47874,0.43099,-2.0361,-0.5032,0.15121,0.27542,0.16354,0.26373,-0.3951,-0.01479,-0.08021,-0.23349,0.25795,-0.06834,-0.14834,-0.40124,0.06934,0.10561,0.26103
1.8,0.11385,0.56907,0.00158,3.19559,0,-0.0546,-0.66073,0.11163,-0.0759,-0.52806,0.06176,0.0309,0.64244,-0.32222,0.4858,0.57988,2.1525,-0.51613,-0.17311,0.67162,0.03421,-0.48394,0.43821,-2.0534,-0.5182,0.15229,0.28454,0.16394,0.26325,-0.4024,-0.01512,-0.08023,-0.2341,0.26816,-0.06975,-0.15216,-0.41021,0.06875,0.10532,0.26099
1.82,0.11708,0.5682,0.00145,3.19741,0,-0.05499,-0.6807,0.10536,-0.07575,-0.50675,0.05646,0.03205,0.61787,-0.32151,0.49993,0.61549,2.15945,-0.50666,-0.17575,0.65638,0.0369,-0.49335,0.44589,-2.068,-0.5363,0.15268,0.29325,0.16441,0.26186,-0.40881,-0.01583,-0.08033,-0.23294,0.27759,-0.07002,-0.15173,-0.41746,0.06804,0.10536,0.25829
1.84,0.1203,0.56733,0.00132,3.19901,0,-0.05553,-0.69995,0.09883,-0.0766,-0.48694,0.05039,0.03441,0.59144,-0.32125,0.51085,0.65264,2.15892,-0.48417,-0.17919,0.64139,0.03989,-0.50424,0.45428,-2.0813,-0.55536,0.15279,0.30182,0.1649,0.26008,-0.41491,-0.01666,-0.08045,-0.23113,0.28677,-0.06985,-0.14969,-0.42415,0.06731,0.10554,0.25447
1.86,0.12351,0.56645,0.00118,3.20079,0,-0.05599,-0.71943,0.09248,-0.0767,-0.46628,0.04464,0.03583,0.56594,-0.32042,0.52347,0.68799,2.16278,-0.46904,-0.18226,0.62573,0.04313,-0.51448,0.46296,-2.09511,-0.57394,0.15299,0.31047,0.16536,0.25834,-0.42124,-0.01736,-0.08057,-0.22964,0.29613,-0.0699,-0.14837,-0.43122,0.06663,0.10569,0.25103
1.88,0.12677,0.56561,0.00107,3.20218,0,-0.0565,-0.73934,0.08585,-0.07807,-0.44625,0.03901,0.03882,0.53989,-0.32111,0.53519,0.72804,2.16228,-0.44785,-0.18535,0.61233,0.04479,-0.52461,0.46901,-2.10926,-0.59269,0.15332,0.31901,0.16593,0.2572,-0.42718,-0.0184,-0.08067,-0.22808,0.30524,-0.06988,-0.14704,-0.43773,0.06576,0.10571,0.2481
1.9,0.12992,0.5647,0.0009,3.20433,0,-0.05694,-0.75818,0.07975,-0.07704,-0.42531,0.03295,0.03888,0.5146,-0.3188,0.54792,0.7587,2.16901,-0.43614,-0.18856,0.59431,0.0498,-0.53527,0.48077,-2.12232,-0.61125,0.15333,0.32776,0.16627,0.25472,-0.43386,-0.01876,-0.08083,-0.22649,0.31479,-0.06989,-0.14537,-0.44527,0.06529,0.10601,0.24386
1.92,0.1328,0.5636,0.00058,3.2087,0,-0.0571,-0.7743,0.07522,-0.06886,-0.40153,0.02589,0.03023,0.49203,-0.30763,0.56483,0.76242,2.1992,-0.45415,-0.19219,0.5637,0.06402,-0.5478,0.5076,-2.13374,-0.62979,0.15255,0.33714,0.16594,0.24851,-0.44262,-0.01718,-0.08118,-0.22505,0.32564,-0.07012,-0.14325,-0.45585,0.06588,0.10721,0.23623
1.94,0.13558,0.56244,0.00019,3.21383,0,-0.05718,-0.78934,0.07123,-0.05828,-0.37682,0.01843,0.01868,0.47029,-0.29352,0.58273,0.75675,2.23665,-0.48206,-0.19587,0.52843,0.08159,-0.56066,0.54025,-2.14395,-0.64797,0.15147,0.34676,0.16539,0.24096,-0.45214,-0.01492,-0.08161,-0.22359,0.33695,-0.07037,-0.14084,-0.46748,0.06687,0.10864,0.22733
1.96,0.13841,0.56131,-0.00017,3.21854,0,-0.05732,-0.80482,0.06694,-0.04896,-0.35253,0.01116,0.00869,0.44806,-0.28103,0.59975,0.75576,2.26971,-0.50522,-0.19935,0.49513,0.09762,-0.57286,0.57061,-2.15404,-0.66582,0.15052,0.35628,0.16497,0.23409,-0.4613,-0.01301,-0.082,-0.22211,0.34804,-0.07056,-0.1385,-0.4786,0.0677,0.10986,0.21905
1.98,0.14122,0.5602,-0.0005,3.22355,0,-0.05738,-0.82051,0.06285,-0.03893,-0.32824,0.00382,-0.00231,0.4262,-0.26732,0.61849,0.75301,2.30712,-0.52909,-0.20357,0.46238,0.11378,-0.58728,0.59955,-2.16685,-0.68579,0.14957,0.36573,0.16441,0.22697,-0.47047,-0.01094,-0.08241,-0.22075,0.35915,-0.07094,-0.13632,-0.48983,0.06846,0.11154,0.21055
2,0.14404,0.55903,-0.00091,3.22815,0,-0.05757,-0.83549,0.05851,-0.02985,-0.30378,-0.00345,-0.01187,0.40381,-0.25548,0.63391,0.75176,2.3373,-0.5539,-0.20628,0.42748,0.13042,-0.59714,0.63274,-2.17378,-0.70123,0.14856,0.37539,0.16408,0.22001,-0.47983,-0.00902,-0.0828,-0.21913,0.37033,-0.07095,-0.13378,-0.50108,0.06945,0.11231,0.20221
2.02,0.14689,0.55775,-0.00157,3.23123,0,-0.05825,-0.84882,0.05311,-0.02342,-0.27855,-0.01037,-0.01724,0.37959,-0.24914,0.6401,0.75619,2.34562,-0.57979,-0.20469,0.38699,0.14778,-0.59416,0.67678,-2.16446,-0.70439,0.14746,0.38557,0.16467,0.2141,-0.48946,-0.00777,-0.08316,-0.21674,0.38158,-0.06982,-0.13024,-0.51218,0.07101,0.11056,0.19484
2.04,0.14975,0.55643,-0.00231,3.23392,0,-0.05906,-0.86143,0.04749,-0.01809,-0.25328,-0.01721,-0.021,0.35487,-0.24484,0.6429,0.76257,2.34647,-0.60619,-0.20159,0.34465,0.16548,-0.58661,0.72479,-2.14935,-0.70297,0.14632,0.39597,0.16546,0.20836,-0.49929,-0.00667,-0.08349,-0.21408,0.39289,-0.06834,-0.12636,-0.52329,0.07279,0.10788,0.18766
2.06,0.1526,0.55513,-0.00302,3.23696,0,-0.05974,-0.87432,0.04213,-0.01262,-0.22834,-0.0241,-0.02517,0.33048,-0.23988,0.64713,0.76858,2.35084,-0.63181,-0.19928,0.30367,0.18289,-0.58127,0.77062,-2.1371,-0.70351,0.14521,0.40628,0.16604,0.20238,-0.50905,-0.00545,-0.08383,-0.21158,0.40416,-0.0671,-0.12268,-0.53435,0.07444,0.1056,0.18023
2.08,0.15544,0.55384,-0.0037,3.23932,0,-0.06066,-0.88745,0.03609,-0.00562,-0.20199,-0.03094,-0.03075,0.30559,-0.23377,0.65185,0.77218,2.35494,-0.66005,-0.19657,0.26029,0.20096,-0.57536,0.81821,-2.12379,-0.70449,0.14404,0.41653,0.16712,0.19706,-0.51868,-0.00444,-0.08421,-0.20896,0.41544,-0.06554,-0.11881,-0.54555,0.07621,0.1034,0.17337
2.1,0.15832,0.55249,-0.00446,3.24296,0,-0.06115,-0.89984,0.03142,-0.00202,-0.17868,-0.03786,-0.03304,0.28174,-0.23049,0.65475,0.78126,2.35771,-0.68288,-0.1943,0.22159,0.21773,-0.56955,0.86301,-2.1114,-0.70355,0.14298,0.427,0.16722,0.19039,-0.52872,-0.00299,-0.0845,-0.20647,0.42678,-0.06456,-0.11526,-0.55656,0.07782,0.10085,0.16545
2.12,0.16132,0.55111,-0.00537,3.25048,0,-0.06026,-0.91103,0.03054,-0.00831,-0.16289,-0.04488,-0.0259,0.25982,-0.23524,0.65332,0.80605,2.35879,-0.68987,-0.19371,0.19571,0.23043,-0.56522,0.89902,-2.10236,-0.69768,0.14219,0.43758,0.16445,0.18033,-0.53904,-0.00064,-0.08456,-0.20496,0.43774,-0.06529,-0.11258,-0.56595,0.07861,0.09726,0.1539
2.14,0.16437,0.54965,-0.00636,3.25924,0,-0.05895,-0.92139,0.03103,-0.01787,-0.15031,-0.052,-0.01561,0.23913,-0.24268,0.65019,0.83617,2.35871,-0.69144,-0.19359,0.17472,0.24186,-0.56112,0.93205,-2.09457,-0.69017,0.14152,0.44847,0.1607,0.16888,-0.54993,0.00222,-0.08454,-0.2035,0.44886,-0.06661,-0.11026,-0.57534,0.07928,0.09338,0.14138
2.16,0.16738,0.54816,-0.00732,3.26727,0,-0.05793,-0.9317,0.03091,-0.02547,-0.13688,-0.05919,-0.00723,0.21859,-0.24842,0.64795,0.86315,2.35905,-0.69602,-0.19317,0.15189,0.25418,-0.55684,0.96655,-2.08664,-0.68391,0.14082,0.45953,0.15744,0.15782,-0.56111,0.00509,-0.08457,-0.20167,0.46026,-0.06766,-0.10787,-0.58541,0.08021,0.08981,0.12971
2.18,0.17045,0.54695,-0.00826,3.27602,0,-0.05652,-0.94378,0.03077,-0.03511,-0.12099,-0.06595,0.00321,0.19515,-0.25614,0.64516,0.89305,2.35963,-0.69853,-0.19303,0.12741,0.26532,-0.55273,1.00082,-2.07672,-0.6754,0.13998,0.4693,0.15399,0.14769,-0.57001,0.00696,-0.08453,-0.20131,0.4702,-0.06874,-0.10508,-0.59261,0.0803,0.08547,0.11632
2.2,0.1734,0.54514,-0.00925,3.28353,0,-0.0558,-0.95197,0.03094,-0.04126,-0.11086,-0.07352,0.01011,0.17791,-0.26049,0.64308,0.91829,2.35944,-0.70376,-0.19246,0.10752,0.27841,-0.54839,1.03468,-2.07131,-0.67119,0.13948,0.48182,0.15071,0.13537,-0.58376,0.01101,-0.08462,-0.19791,0.4832,-0.06989,-0.1032,-0.60578,0.08209,0.08268,0.10628
2.22,0.17596,0.54176,-0.01039,3.28768,0,-0.05715,-0.94982,0.03213,-0.03685,-0.11684,-0.08428,0.00628,0.17882,-0.25352,0.6441,0.92777,2.35822,-0.72032,-0.19049,0.09954,0.29885,-0.54328,1.06929,-2.07825,-0.67977,0.13984,0.50184,0.14809,0.11682,-0.61088,0.02106,-0.08524,-0.18594,0.50465,-0.07115,-0.1039,-0.63569,0.08875,0.0842,0.10565
2.24,0.17839,0.53779,-0.01158,3.29045,0,-0.05917,-0.94376,0.0335,-0.02882,-0.12832,-0.0957,-0.00119,0.18572,-0.24329,0.64581,0.93261,2.35616,-0.73936,-0.18809,0.09596,0.32101,-0.53797,1.10335,-2.08969,-0.69265,0.14053,0.52463,0.14569,0.0962,-0.64283,0.03325,-0.08596,-0.17094,0.52917,-0.07246,-0.10548,-0.67158,0.0971,0.08729,0.10842
2.26,0.1809,0.53408,-0.01273,3.29361,0,-0.0608,-0.9394,0.03444,-0.02248,-0.13662,-0.10618,-0.00685,0.189,-0.23546,0.64674,0.94064,2.35396,-0.7556,-0.18595,0.09012,0.34126,-0.53281,1.13686,-2.09898,-0.70324,0.14109,0.54617,0.14322,0.07689,-0.6725,0.04438,-0.08656,-0.15745,0.55224,-0.07372,-0.10653,-0.70457,0.10461,0.08969,0.10968
2.28,0.18333,0.53041,-0.01393,3.29785,0,-0.06278,-0.93539,0.03683,-0.01604,-0.14788,-0.11931,-0.01306,0.19602,-0.22394,0.64949,0.94444,2.35384,-0.77859,-0.18356,0.08553,0.3661,-0.5274,1.17365,-2.10878,-0.71518,0.1416,0.56769,0.14057,0.05601,-0.7026,0.05594,-0.08752,-0.14341,0.57555,-0.07511,-0.10811,-0.73831,0.11244,0.09199,0.11078
2.3,0.18589,0.52651,-0.01504,3.29949,0,-0.06422,-0.92968,0.0363,-0.00893,-0.15429,-0.12716,-0.01903,0.19677,-0.21916,0.64873,0.95569,2.34927,-0.78834,-0.18159,0.07935,0.38193,-0.52246,1.20352,-2.11853,-0.72536,0.14227,0.58987,0.13838,0.03789,-0.7329,0.06706,-0.08771,-0.12979,0.59907,-0.07623,-0.10883,-0.77191,0.11997,0.09486,0.11301
2.32,0.18889,0.52207,-0.01588,3.29417,0,-0.06384,-0.9206,0.02712,-0.00073,-0.14553,-0.11957,-0.02353,0.17777,-0.23491,0.63743,0.99028,2.33228,-0.7596,-0.18095,0.0673,0.37152,-0.51883,1.21438,-2.12756,-0.72977,0.14336,0.61341,0.13745,0.02814,-0.76303,0.0767,-0.08593,-0.11827,0.62249,-0.07674,-0.10661,-0.80378,0.12642,0.099,0.11766
2.34,0.19202,0.51743,-0.01662,3.2863,0,-0.06294,-0.90987,0.01509,0.00801,-0.13176,-0.10678,-0.02766,0.15243,-0.25734,0.62271,1.03222,2.31093,-0.71773,-0.18075,0.05354,0.35216,-0.51569,1.21832,-2.1363,-0.73225,0.14458,0.63747,0.13698,0.02121,-0.79315,0.08577,-0.08333,-0.10723,0.64601,-0.07698,-0.10354,-0.83529,0.13246,0.10362,0.1233
2.36,0.19509,0.5129,-0.0174,3.27965,0,-0.06241,-0.89967,0.0047,0.01644,-0.12056,-0.09686,-0.03193,0.13064,-0.27593,0.61004,1.06967,2.29182,-0.68277,-0.18031,0.04079,0.33752,-0.51234,1.22548,-2.14484,-0.7355,0.1457,0.66113,0.13631,0.01283,-0.82297,0.09493,-0.08098,-0.09583,0.66942,-0.07726,-0.10106,-0.86686,0.13857,0.10796,0.12841
2.38,0.19818,0.50825,-0.0182,3.2727,0,-0.06134,-0.8903,-0.00714,0.0253,-0.10832,-0.08486,-0.03648,0.10628,-0.29773,0.59532,1.11174,2.27159,-0.64389,-0.18001,0.02722,0.32021,-0.50892,1.23232,-2.1549,-0.73932,0.14702,0.68554,0.13564,0.00505,-0.85417,0.1049,-0.07914,-0.08493,0.69317,-0.07785,-0.09775,-0.89904,0.14526,0.11266,0.134
2.4,0.20126,0.50381,-0.01893,3.26578,0,-0.06125,-0.87881,-0.01664,0.03331,-0.09698,-0.07588,-0.0403,0.08563,-0.31456,0.58402,1.14606,2.25264,-0.61003,-0.17953,0.01486,0.30627,-0.50579,1.23817,-2.16172,-0.74149,0.14796,0.70854,0.13506,-0.00324,-0.88253,0.11298,-0.07605,-0.07316,0.71624,-0.07776,-0.09594,-0.92986,0.15058,0.11668,0.13875
2.42,0.20434,0.50012,-0.01948,3.25955,0,-0.06417,-0.86228,-0.01886,0.03926,-0.0895,-0.07699,-0.04239,0.07714,-0.31538,0.5833,1.15662,2.23853,-0.59332,-0.17851,0.00651,0.30419,-0.50322,1.24311,-2.15908,-0.73906,0.14777,0.72696,0.1347,-0.01395,-0.9022,0.11623,-0.06959,-0.05866,0.7369,-0.07566,-0.09859,-0.95638,0.15244,0.11897,0.1411
2.44,0.20742,0.49664,-0.01997,3.25345,0,-0.06806,-0.84361,-0.01863,0.04426,-0.08305,-0.08121,-0.04372,0.07248,-0.3111,0.58609,1.15922,2.22585,-0.5821,-0.17731,-0.00063,0.30572,-0.50094,1.24727,-2.15321,-0.73507,0.14719,0.74403,0.1344,-0.02521,-0.91915,0.11754,-0.0619,-0.04331,0.75695,-0.07291,-0.10272,-0.98165,0.15287,0.1205,0.1425
2.46,0.21049,0.493,-0.02049,3.24729,0,-0.07137,-0.82566,-0.01958,0.04942,-0.07603,-0.08369,-0.04526,0.06576,-0.30962,0.58708,1.16589,2.21234,-0.56831,-0.17616,-0.0085,0.30537,-0.49862,1.2517,-2.14926,-0.73219,0.14683,0.76212,0.13403,-0.03599,-0.93793,0.11957,-0.05483,-0.0285,0.77761,-0.07059,-0.10609,-1.00794,0.15378,0.1222,0.1442
2.48,0.21359,0.48961,-0.02101,3.24102,0,-0.07523,-0.80873,-0.02035,0.05575,-0.06932,-0.0874,-0.04738,0.06017,-0.30636,0.58878,1.17102,2.19934,-0.55439,-0.17512,-0.01567,0.30578,-0.49598,1.25625,-2.14368,-0.72779,0.14633,0.77859,0.13385,-0.04763,-0.95429,0.12227,-0.0475,-0.01309,0.79689,-0.06773,-0.10986,-1.03237,0.15539,0.12467,0.14654
2.5,0.21664,0.48576,-0.0215,3.23507,0,-0.0782,-0.78919,-0.02086,0.05941,-0.06222,-0.08932,-0.04812,0.05325,-0.30549,0.5899,1.17723,2.18581,-0.54221,-0.17384,-0.02398,0.30553,-0.49403,1.26047,-2.14036,-0.72591,0.14599,0.79802,0.13327,-0.05765,-0.97494,0.12311,-0.04043,0.00128,0.81885,-0.0658,-0.1131,-1.06027,0.15521,0.12535,0.14727
