T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,0.00773,-0.00845,0.00826,0.03423,0,-0.03005,-0.03459,0.00149,0.02007,-0.16803,0.03463,0.03837,-0.8801,0.88045,0.33942,-1.82981,1.51701,-1.53693,0.37471,0.18429,-0.0358,-0.03332,0.01005,-0.07358,-0.0327,0.00546,0.01788,-0.01213,-0.01419,-0.01749,-0.0096,-0.0004,-0.00129,0.02423,-0.00516,-0.00493,-0.01534,-0.00037,-0.00019,-0.00065
12.76,0.00733,-0.0084,0.00809,0.0303,0,-0.0302,-0.04792,0.00318,0.01564,-0.12452,0.04581,0.0438,-0.94586,0.86364,0.158,-1.73313,1.28816,-1.64023,0.38414,0.14524,-0.04321,-0.03837,0.00413,-0.08248,-0.03338,0.00863,0.01696,-0.00768,-0.01254,-0.01596,-0.00737,-0.00038,-0.0014,0.02383,-0.00263,-0.00162,-0.0162,0.00059,0.00184,0.00891
12.78,0.00691,-0.00839,0.0079,0.02547,0,-0.03005,-0.06132,0.00652,0.01053,-0.07896,0.05039,0.045,-1.0264,0.85217,-0.04669,-1.62663,0.99852,-1.6951,0.39024,0.1037,-0.04238,-0.04496,-0.00138,-0.09536,-0.03578,0.01096,0.0161,-0.00345,-0.01105,-0.01439,-0.00495,-0.00017,-0.00061,0.02349,-0.00029,0.00205,-0.01728,0.00144,0.00441,0.02055
12.8,0.00639,-0.00835,0.00772,0.0199,0,-0.02959,-0.07397,0.0112,0.0043,-0.03432,0.0491,0.04174,-1.10973,0.84612,-0.25676,-1.51555,0.67119,-1.70938,0.39767,0.06216,-0.03386,-0.05156,-0.00668,-0.11025,-0.03901,0.01228,0.01515,0.0004,-0.00983,-0.01281,-0.0025,0.00022,0.00094,0.02301,0.0018,0.00584,-0.01845,0.00221,0.00737,0.03343
12.82,0.00568,-0.00818,0.00757,0.01379,0,-0.02878,-0.08495,0.01677,-0.00339,0.00602,0.04321,0.03415,-1.18259,0.84469,-0.45171,-1.40561,0.33437,-1.69445,0.4114,0.0235,-0.0189,-0.05646,-0.01186,-0.12443,-0.04203,0.01237,0.01396,0.00371,-0.00895,-0.01124,-0.00015,0.00072,0.00301,0.02218,0.00359,0.00945,-0.01954,0.003,0.01053,0.04649
12.84,0.00472,-0.00783,0.00747,0.00738,0,-0.02759,-0.09359,0.0227,-0.01274,0.03933,0.03413,0.02262,-1.23428,0.84642,-0.61489,-1.30119,0.01254,-1.66092,0.43457,-0.00997,0.00106,-0.05826,-0.01642,-0.13481,-0.04432,0.01096,0.01242,0.00631,-0.00846,-0.00972,0.00197,0.00129,0.00538,0.02079,0.00503,0.01262,-0.0204,0.00387,0.01371,0.05875
12.86,0.00348,-0.00726,0.0074,0.00095,0,-0.02597,-0.09965,0.02851,-0.02365,0.06417,0.02318,0.00783,-1.25906,0.84934,-0.73747,-1.20427,-0.2785,-1.61592,0.46709,-0.03711,0.0246,-0.05625,-0.01905,-0.13817,-0.04631,0.00773,0.01046,0.00805,-0.00838,-0.0083,0.00379,0.00189,0.00793,0.01877,0.00599,0.01517,-0.02092,0.00481,0.01671,0.06945
12.88,0.00199,-0.00648,0.00733,-0.00511,0,-0.02387,-0.10335,0.03376,-0.0357,0.08033,0.0116,-0.00923,-1.25652,0.85101,-0.8184,-1.11501,-0.53067,-1.56258,0.50501,-0.05788,0.05022,-0.05045,-0.01747,-0.13122,-0.04946,0.00232,0.00815,0.00874,-0.00866,-0.00708,0.00529,0.0025,0.01057,0.01614,0.00627,0.01689,-0.02101,0.00576,0.01935,0.078
12.9,0.00037,-0.00554,0.00722,-0.01029,0,-0.02127,-0.10526,0.03796,-0.04808,0.08855,0.00063,-0.02716,-1.23084,0.8486,-0.8627,-1.03253,-0.74108,-1.50088,0.54075,-0.07308,0.07629,-0.04156,-0.00841,-0.11061,-0.05633,-0.00564,0.00561,0.00816,-0.00921,-0.00618,0.00647,0.00311,0.01329,0.01308,0.00561,0.01764,-0.02064,0.00657,0.02143,0.0839
12.92,-0.00126,-0.00454,0.00701,-0.014,0,-0.01817,-0.10612,0.04072,-0.05984,0.09005,-0.00865,-0.04447,-1.18905,0.83939,-0.87913,-0.9553,-0.91119,-1.42939,0.56484,-0.08414,0.10136,-0.03059,0.01246,-0.07322,-0.07074,-0.01654,0.00301,0.00608,-0.00997,-0.00572,0.00735,0.00372,0.01608,0.00981,0.00372,0.01727,-0.01978,0.00703,0.02272,0.08675
12.94,-0.0028,-0.00352,0.00666,-0.01569,0,-0.01465,-0.1067,0.04181,-0.07035,0.08619,-0.01549,-0.06012,-1.13874,0.82151,-0.8776,-0.88112,-1.04725,-1.34761,0.56858,-0.09306,0.12479,-0.01829,0.0506,-0.01676,-0.09808,-0.03078,0.00047,0.00233,-0.01093,-0.00576,0.00802,0.00431,0.01893,0.00654,0.00038,0.01567,-0.01841,0.00698,0.02309,0.08632
12.96,-0.00415,-0.00253,0.00614,-0.0149,0,-0.01086,-0.10763,0.04129,-0.07947,0.07812,-0.01961,-0.07375,-1.08669,0.79451,-0.86744,-0.80736,-1.16027,-1.25796,0.54586,-0.1023,0.14709,-0.00483,0.11246,0.05963,-0.14535,-0.04872,-0.00202,-0.00319,-0.01217,-0.00627,0.00862,0.00488,0.02176,0.0034,-0.00451,0.01278,-0.01651,0.00633,0.02246,0.08258
12.98,-0.0053,-0.00157,0.00544,-0.01131,0,-0.00708,-0.10939,0.03948,-0.08761,0.06682,-0.0212,-0.08568,-1.03891,0.75967,-0.85696,-0.73159,-1.26503,-1.16695,0.49379,-0.11471,0.16985,0.01014,0.20506,0.15476,-0.22094,-0.07053,-0.0046,-0.01044,-0.01391,-0.00707,0.00936,0.00542,0.02443,0.00048,-0.01087,0.00863,-0.01408,0.00503,0.02089,0.07579
13,-0.00624,-0.00063,0.00457,-0.00475,0,-0.00373,-0.11229,0.03702,-0.09556,0.05306,-0.0208,-0.09671,-1.00084,0.71999,-0.85347,-0.65214,-1.37825,-1.08498,0.41259,-0.13326,0.1954,0.02738,0.33537,0.26487,-0.33399,-0.09608,-0.00749,-0.0192,-0.01644,-0.00791,0.01048,0.0059,0.0267,-0.00219,-0.01843,0.00333,-0.01114,0.00316,0.0185,0.06643
13.02,-0.00697,0.00033,0.00357,0.00479,0,-0.0013,-0.11645,0.03465,-0.10427,0.0372,-0.01913,-0.10785,-0.97677,0.6793,-0.86283,-0.56829,-1.51483,-1.02331,0.30533,-0.16032,0.22608,0.04768,0.50905,0.38395,-0.49303,-0.1248,-0.01093,-0.02909,-0.02005,-0.00844,0.01224,0.0063,0.0283,-0.0046,-0.02668,-0.00293,-0.00774,0.00085,0.01548,0.05508
13.04,-0.00754,0.00134,0.00249,0.01701,0,-0.00025,-0.12179,0.03309,-0.11452,0.01878,-0.01678,-0.1199,-0.96863,0.64092,-0.88888,-0.48022,-1.68297,-0.98926,0.17741,-0.19664,0.26343,0.07148,0.72895,0.50431,-0.70415,-0.15567,-0.0152,-0.03955,-0.02503,-0.00829,0.01483,0.00657,0.02895,-0.00676,-0.03494,-0.00992,-0.004,-0.0017,0.012,0.04222
13.06,-0.00802,0.00243,0.00138,0.03122,0,-0.00098,-0.12796,0.03292,-0.12671,-0.00359,-0.01407,-0.1332,-0.97516,0.60686,-0.93286,-0.38916,-1.88023,-0.98284,0.03678,-0.24047,0.30739,0.09852,0.99314,0.61664,-0.96884,-0.18704,-0.02046,-0.04986,-0.0315,-0.00713,0.01835,0.0067,0.02848,-0.00873,-0.04231,-0.01742,-6e-05,-0.00417,0.00814,0.02814
13.08,-0.00849,0.00365,0.00031,0.04623,0,-0.00374,-0.13435,0.03454,-0.14071,-0.03218,-0.01099,-0.14746,-0.99171,0.57792,-0.993,-0.2982,-2.09103,-0.99606,-0.10501,-0.28707,0.35581,0.12751,1.29259,0.70906,-1.28166,-0.21639,-0.02683,-0.05904,-0.03943,-0.00467,0.02276,0.00664,0.02677,-0.01057,-0.0476,-0.02508,0.00379,-0.00618,0.00399,0.01297
13.1,-0.00904,0.00502,-0.00062,0.06027,0,-0.00867,-0.14002,0.03819,-0.15583,-0.06978,-0.00728,-0.1617,-1.01064,0.55396,-1.06456,-0.21265,-2.28721,-1.01417,-0.23262,-0.32879,0.40442,0.15614,1.61018,0.76711,-1.62895,-0.24022,-0.03423,-0.06581,-0.04855,-0.00067,0.02785,0.00636,0.02379,-0.01237,-0.04937,-0.03246,0.0072,-0.00723,-0.00039,-0.00312
13.12,-0.00975,0.00651,-0.00132,0.07133,0,-0.0157,-0.14399,0.04382,-0.17111,-0.11909,-0.00246,-0.17456,-1.0229,0.53422,-1.14102,-0.13875,-2.43528,-1.01983,-0.32995,-0.35673,0.44786,0.18178,1.92402,0.77677,-1.99077,-0.25484,-0.0424,-0.06884,-0.05832,0.00497,0.03327,0.00584,0.01961,-0.01413,-0.04615,-0.03893,0.00975,-0.00683,-0.00493,-0.01995
13.14,-0.01062,0.00807,-0.00174,0.07762,0,-0.0244,-0.14554,0.05097,-0.18581,-0.18187,0.00405,-0.18472,-1.02034,0.51741,-1.21591,-0.08151,-2.50784,-0.99912,-0.38536,-0.36332,0.48144,0.20262,2.21339,0.72954,-2.34484,-0.25754,-0.05083,-0.06714,-0.068,0.01211,0.03851,0.00507,0.01433,-0.01583,-0.03691,-0.04378,0.01115,-0.0047,-0.00955,-0.03728
13.16,-0.01156,0.00958,-0.00187,0.07791,0,-0.03388,-0.14446,0.05867,-0.19966,-0.25809,0.01287,-0.1912,-0.99734,0.5019,-1.28385,-0.04333,-2.49148,-0.9458,-0.39513,-0.34415,0.5022,0.21834,2.46186,0.6263,-2.66798,-0.24746,-0.05869,-0.06035,-0.07654,0.02026,0.04298,0.00403,0.00819,-0.01732,-0.02138,-0.04616,0.0113,-0.00087,-0.01414,-0.05474
13.18,-0.01235,0.01084,-0.00179,0.07159,0,-0.04265,-0.1411,0.06532,-0.21285,-0.34519,0.02452,-0.19337,-0.95131,0.48587,-1.34026,-0.02393,-2.38862,-0.86268,-0.36418,-0.29847,0.509,0.23026,2.65613,0.47888,-2.93401,-0.22587,-0.06479,-0.04881,-0.08256,0.02851,0.04588,0.00278,0.00151,-0.01837,-0.00026,-0.04508,0.01029,0.00426,-0.01853,-0.0717
13.2,-0.01271,0.01159,-0.00163,0.05862,0,-0.04873,-0.13633,0.06881,-0.22585,-0.43791,0.03943,-0.19086,-0.88259,0.4675,-1.38091,-0.02101,-2.21543,-0.76089,-0.30483,-0.22887,0.50213,0.24082,2.78403,0.30919,-3.11231,-0.19591,-0.06758,-0.03358,-0.08437,0.03553,0.04628,0.00136,-0.00518,-0.01861,0.02482,-0.03944,0.00842,0.00993,-0.02247,-0.08715
13.22,-0.01228,0.01155,-0.00153,0.0395,0,-0.05005,-0.13123,0.06697,-0.23929,-0.52942,0.05782,-0.18353,-0.79359,0.4451,-1.40221,-0.03115,-1.99492,-0.65609,-0.23339,-0.13984,0.48255,0.25234,2.8346,0.14387,-3.17245,-0.16173,-0.0655,-0.01619,-0.08038,0.03991,0.04332,-0.00015,-0.01143,-0.0177,0.0516,-0.02838,0.00606,0.01521,-0.02565,-0.09993
13.24,-0.01083,0.01053,-0.00158,0.01525,0,-0.04523,-0.12674,0.05847,-0.25385,-0.61346,0.07975,-0.17141,-0.68762,0.41729,-1.402,-0.0509,-1.747,-0.56274,-0.16522,-0.03569,0.45092,0.26543,2.79979,0.00607,-3.09262,-0.1271,-0.05761,0.00175,-0.06986,0.0406,0.03654,-0.00173,-0.017,-0.01539,0.07773,-0.01166,0.00362,0.01931,-0.02783,-0.10899
13.26,-0.00827,0.00851,-0.00179,-0.0125,0,-0.03406,-0.12341,0.04332,-0.27006,-0.68547,0.10495,-0.15481,-0.56845,0.38327,-1.38015,-0.07739,-1.48274,-0.49053,-0.11167,0.08044,0.40711,0.27769,2.67598,-0.08972,-2.86622,-0.09469,-0.044,0.0187,-0.05337,0.0373,0.02618,-0.00343,-0.02212,-0.01169,0.10107,0.00991,0.00143,0.02177,-0.02885,-0.11367
13.28,-0.00474,0.00567,-0.00208,-0.04131,0,-0.01774,-0.12132,0.02318,-0.2882,-0.74232,0.13267,-0.13432,-0.44108,0.34305,-1.33885,-0.10835,-1.20467,-0.44398,-0.07965,0.20609,0.35039,0.28336,2.46489,-0.13821,-2.50469,-0.06603,-0.02599,0.0331,-0.03309,0.03055,0.01326,-0.00533,-0.02741,-0.0069,0.11956,0.03423,-0.00026,0.02244,-0.02866,-0.11365
13.3,-0.00057,0.00236,-0.00227,-0.06787,0,0.00128,-0.1202,0.00122,-0.30817,-0.78166,0.16152,-0.11102,-0.31217,0.29767,-1.28236,-0.14203,-0.90965,-0.42354,-0.07238,0.33868,0.27966,0.27362,2.17361,-0.14173,-2.03649,-0.04191,-0.00604,0.04332,-0.0126,0.02162,-0.0004,-0.00759,-0.03387,-0.00158,0.1311,0.05795,-0.00121,0.0215,-0.02731,-0.10892
13.32,0.00379,-0.00097,-0.00218,-0.08861,0,0.01997,-0.11954,-0.01884,-0.32957,-0.80193,0.18982,-0.08625,-0.18876,0.24892,-1.21581,-0.17769,-0.59234,-0.42697,-0.09009,0.47605,0.19355,0.23819,1.81219,-0.10762,-1.49903,-0.02255,0.01285,0.04786,0.0039,0.01211,-0.01267,-0.01037,-0.04269,0.00352,0.13379,0.07734,-0.00122,0.0193,-0.0249,-0.09972
13.34,0.00794,-0.00391,-0.00166,-0.10065,0,0.03585,-0.11874,-0.03401,-0.35188,-0.80258,0.21602,-0.06144,-0.07573,0.19891,-1.14346,-0.2164,-0.24889,-0.45104,-0.13074,0.61759,0.09037,0.16784,1.38992,-0.04526,-0.92621,-0.00779,0.02815,0.04568,0.01305,0.00344,-0.02178,-0.01387,-0.05507,0.00773,0.12646,0.08949,-7e-05,0.01624,-0.02159,-0.08654
13.36,0.0116,-0.0062,-0.00071,-0.10252,0,0.04762,-0.11723,-0.04301,-0.37449,-0.78445,0.23905,-0.03799,0.02562,0.14987,-1.06778,-0.26142,0.11917,-0.4925,-0.19035,0.7646,-0.03157,0.05635,0.91436,0.0358,-0.34199,0.00277,0.03842,0.03659,0.01321,-0.00361,-0.02675,-0.01828,-0.07209,0.01051,0.10901,0.09317,0.00245,0.01272,-0.01755,-0.07012
13.38,0.01458,-0.0077,0.00057,-0.09422,0,0.05529,-0.11452,-0.04635,-0.39652,-0.74983,0.25816,-0.01743,0.11708,0.10449,-0.98972,-0.31806,0.50132,-0.5481,-0.26267,0.91931,-0.173,-0.09826,0.39445,0.12572,0.23701,0.00964,0.04333,0.02129,0.00464,-0.00884,-0.02746,-0.02374,-0.09447,0.01148,0.08263,0.08904,0.00658,0.0091,-0.01306,-0.05163
13.4,0.01681,-0.00839,0.00191,-0.07711,0,0.05992,-0.1102,-0.04609,-0.41676,-0.70233,0.27273,-0.00163,0.20243,0.06622,-0.90931,-0.3929,0.87656,-0.61421,-0.33916,1.08347,-0.3328,-0.29332,-0.15627,0.21442,0.79694,0.01325,0.04353,0.00137,-0.01063,-0.0126,-0.02456,-0.03034,-0.12252,0.01041,0.04979,0.07934,0.01249,0.00577,-0.00846,-0.03268
13.42,0.01823,-0.00834,0.003,-0.05346,0,0.06313,-0.104,-0.04511,-0.43397,-0.64607,0.28212,0.00732,0.28621,0.03895,-0.8258,-0.4924,1.21816,-0.68642,-0.41038,1.25703,-0.50752,-0.52253,-0.72034,0.29389,1.32623,0.01372,0.04027,-0.02094,-0.02946,-0.0155,-0.01912,-0.03805,-0.15598,0.00724,0.01378,0.06724,0.02025,0.00306,-0.00414,-0.01508
13.44,0.01886,-0.00766,0.00351,-0.0259,0,0.06654,-0.09575,-0.04617,-0.4474,-0.58437,0.28568,0.00725,0.37245,0.02624,-0.73739,-0.62085,1.50227,-0.75908,-0.46832,1.43695,-0.69137,-0.77779,-1.2795,0.36193,1.8178,0.0105,0.03501,-0.04318,-0.04845,-0.0182,-0.01231,-0.04669,-0.19395,0.00207,-0.02198,0.0559,0.0297,0.00123,-0.00045,-0.00042
13.46,0.0187,-0.00652,0.00319,0.00281,0,0.07126,-0.08549,-0.05122,-0.45715,-0.51915,0.28266,-0.00385,0.46353,0.03089,-0.64144,-0.77849,1.71302,-0.82473,-0.50776,1.61579,-0.8755,-1.04951,-1.81502,0.42452,2.26896,0.00216,0.0291,-0.06284,-0.0644,-0.02118,-0.00517,-0.0559,-0.23465,-0.00471,-0.05428,0.04783,0.04032,0.00038,0.00238,0.01023
13.48,0.01783,-0.00513,0.00184,0.02969,0,0.07778,-0.07355,-0.06122,-0.46419,-0.45126,0.27226,-0.02783,0.5592,0.05476,-0.53517,-0.95998,1.84202,-0.87343,-0.52626,1.7799,-1.0464,-1.32473,-2.30355,0.49599,2.67786,-0.01361,0.02381,-0.07727,-0.07437,-0.02468,0.0014,-0.06504,-0.27511,-0.01242,-0.08,0.0448,0.05114,0.0005,0.00416,0.01624
13.5,0.0163,-0.00377,-0.00063,0.05142,0,0.08602,-0.06054,-0.07618,-0.47011,-0.38097,0.25364,-0.06616,0.65618,0.09883,-0.41649,-1.1539,1.88613,-0.89288,-0.52369,1.90924,-1.18555,-1.58573,-2.71458,0.5968,3.0399,-0.03971,0.0203,-0.08362,-0.07559,-0.02869,0.0066,-0.07318,-0.31108,-0.02008,-0.09587,0.04795,0.06075,0.00144,0.00481,0.01737
13.52,0.0142,-0.00268,-0.00427,0.06465,0,0.09549,-0.04729,-0.09545,-0.47666,-0.30828,0.22608,-0.11971,0.7491,0.16303,-0.2842,-1.34524,1.84631,-0.87093,-0.50148,1.98164,-1.27316,-1.81228,-3.01613,0.74717,3.34741,-0.07865,0.01953,-0.07922,-0.06578,-0.03298,0.00978,-0.07928,-0.33784,-0.02662,-0.09888,0.05787,0.06757,0.00303,0.00425,0.01362
13.54,0.01165,-0.00207,-0.00906,0.06674,0,0.10562,-0.03456,-0.11812,-0.48507,-0.23297,0.18933,-0.18819,0.83231,0.24599,-0.13811,-1.51957,1.7272,-0.79973,-0.46198,1.97996,-1.29469,-1.98634,-3.18609,0.95786,3.59151,-0.13112,0.02204,-0.06226,-0.04374,-0.03719,0.01052,-0.08249,-0.35166,-0.03124,-0.08693,0.07462,0.07039,0.00512,0.00251,0.00529
13.56,0.00875,-0.00198,-0.01491,0.05624,0,0.11592,-0.02292,-0.14323,-0.49556,-0.1549,0.14388,-0.26963,0.9009,0.3445,0.02046,-1.66542,1.5376,-0.67886,-0.40815,1.89731,-1.24542,-2.09484,-3.21964,1.22306,3.76289,-0.19475,0.02779,-0.03241,-0.00984,-0.04082,0.00875,-0.08242,-0.35076,-0.03362,-0.05941,0.0977,0.06869,0.00763,-0.00033,-0.00703
13.58,0.00567,-0.00234,-0.02161,0.03303,0,0.126,-0.01286,-0.16962,-0.50716,-0.07471,0.09137,-0.35957,0.95035,0.4527,0.18737,-1.77365,1.29168,-0.5169,-0.34386,1.73863,-1.13178,-2.12928,-3.13057,1.51661,3.85026,-0.26341,0.03609,0.00892,0.03364,-0.04323,0.0047,-0.07911,-0.33551,-0.03398,-0.01745,0.12588,0.06273,0.01057,-0.00406,-0.02241
13.6,0.00263,-0.00297,-0.02878,-0.00171,0,0.13543,-0.00481,-0.1958,-0.51773,0.00575,0.03476,-0.45096,0.97606,0.5618,0.35489,-1.83621,1.00906,-0.33107,-0.27398,1.51978,-0.97012,-2.08464,-2.94816,1.79337,3.83985,-0.3273,0.04567,0.05856,0.08256,-0.04366,-0.00105,-0.07304,-0.30815,-0.03298,0.03601,0.15715,0.05347,0.01401,-0.00836,-0.03947
13.62,-0.00014,-0.00363,-0.036,-0.04589,0,0.1438,0.00087,-0.22011,-0.52441,0.08381,-0.02237,-0.53538,0.97374,0.66157,0.51293,-1.84604,0.71067,-0.14302,-0.20348,1.26271,-0.78184,-1.95917,-2.70837,2.00085,3.71892,-0.37508,0.05496,0.11224,0.13181,-0.04138,-0.00779,-0.06489,-0.27193,-0.03147,0.09693,0.18902,0.04222,0.01798,-0.01286,-0.05666
13.64,-0.00245,-0.00411,-0.04285,-0.09706,0,0.15079,0.00408,-0.24109,-0.52429,0.15689,-0.07697,-0.541,0.94037,0.74296,0.65169,-1.79773,0.41185,0.02779,-0.13581,0.98824,-0.5862,-1.75497,-2.44172,2.09747,3.48219,-0.39723,0.06265,0.16575,0.17678,-0.03602,-0.01493,-0.05531,-0.22986,-0.03022,0.16109,0.21911,0.03025,0.0225,-0.0172,-0.0725
13.66,-0.0042,-0.0043,-0.04902,-0.15253,0,0.15621,0.00504,-0.25762,-0.51492,0.22292,-0.12713,-0.541,0.87505,0.79971,0.76301,-1.68835,0.11873,0.168,-0.07209,0.71221,-0.39616,-1.47928,-2.16591,2.06509,3.13738,-0.38844,0.06795,0.2155,0.21426,-0.02771,-0.02206,-0.04479,-0.18409,-0.02971,0.22456,0.24542,0.01848,0.02743,-0.02108,-0.08583
13.68,-0.00538,-0.00419,-0.05425,-0.20903,0,0.15995,0.00431,-0.26885,-0.49443,0.27995,-0.17189,-0.541,0.77964,0.82823,0.83981,-1.51823,-0.17055,0.27023,-0.0113,0.44646,-0.2187,-1.14668,-1.88594,1.91204,2.70891,-0.34808,0.07065,0.25827,0.24235,-0.01727,-0.02901,-0.03366,-0.13599,-0.03004,0.28332,0.26624,0.00749,0.0325,-0.02421,-0.09569
13.7,-0.00605,-0.00387,-0.05829,-0.26249,0,0.16195,0.00276,-0.27405,-0.4616,0.32567,-0.21079,-0.541,0.65883,0.82697,0.87532,-1.29117,-0.46258,0.33179,0.04892,0.20094,-0.05654,-0.7797,-1.59708,1.66997,2.23771,-0.27984,0.07102,0.2909,0.26004,-0.00612,-0.03574,-0.02221,-0.08661,-0.03101,0.33292,0.2799,-0.00233,0.03724,-0.02635,-0.10127
13.72,-0.00627,-0.00348,-0.06094,-0.30862,0,0.16215,0.00137,-0.27263,-0.41584,0.35775,-0.24388,-0.541,0.51909,0.79601,0.86401,-1.01293,-0.76474,0.35405,0.11159,-0.01655,0.09081,-0.40463,-1.2882,1.38284,1.77244,-0.19037,0.06961,0.31057,0.26705,0.00403,-0.04228,-0.01069,-0.03674,-0.03224,0.36896,0.28494,-0.01078,0.04112,-0.02724,-0.10182
13.74,-0.00615,-0.00317,-0.06203,-0.34411,0,0.16058,0.00105,-0.26418,-0.35722,0.37465,-0.27189,-0.541,0.36696,0.73686,0.80345,-0.68874,-1.08098,0.34251,0.17947,-0.20197,0.22665,-0.04408,-0.94543,1.09124,1.35516,-0.08732,0.06704,0.3155,0.26371,0.01175,-0.04867,0.00072,0.013,-0.0333,0.3882,0.28044,-0.01782,0.04368,-0.02669,-0.09679
13.76,-0.00577,-0.00304,-0.06151,-0.3673,0,0.15734,0.00251,-0.24863,-0.28668,0.37618,-0.29638,-0.541,0.20844,0.65262,0.69604,-0.32282,-1.40777,0.30698,0.25431,-0.35573,0.35631,0.28685,-0.55578,0.82261,1.01289,0.02151,0.06382,0.30542,0.2509,0.0162,-0.05488,0.01189,0.06205,-0.03387,0.38923,0.26628,-0.02353,0.04469,-0.02457,-0.08592
13.78,-0.00519,-0.00315,-0.05945,-0.37816,0,0.1526,0.00614,-0.22635,-0.20661,0.36356,-0.31951,-0.52427,0.04997,0.54856,0.55008,0.07915,-1.73062,0.26178,0.33609,-0.48154,0.48596,0.57902,-0.11093,0.59083,0.75823,0.12765,0.06033,0.28174,0.23017,0.01715,-0.06077,0.02266,0.10946,-0.03373,0.37262,0.24327,-0.02809,0.04411,-0.02086,-0.06927
13.8,-0.00448,-0.00351,-0.05599,-0.37796,0,0.14668,0.01214,-0.1982,-0.1211,0.33921,-0.34375,-0.45241,-0.10056,0.43227,0.37966,0.5078,-2.02229,0.22539,0.42257,-0.58481,0.62143,0.8264,0.39037,0.39909,0.59304,0.2214,0.05688,0.2474,0.20363,0.01496,-0.06603,0.03273,0.15361,-0.03278,0.34065,0.21314,-0.03172,0.0421,-0.01563,-0.04729
13.82,-0.0037,-0.00411,-0.05136,-0.36866,0,0.13991,0.0205,-0.16534,-0.03504,0.30619,-0.37139,-0.38036,-0.23459,0.31221,0.20176,0.95139,-2.24475,0.21842,0.50959,-0.67128,0.76737,1.02534,0.94341,0.24276,0.51155,0.29286,0.05362,0.20614,0.17367,0.01033,-0.07028,0.04175,0.1925,-0.031,0.29661,0.17813,-0.03461,0.03893,-0.00902,-0.02073
13.84,-0.00292,-0.00489,-0.04581,-0.35231,0,0.13257,0.03118,-0.12898,0.04743,0.26739,-0.384,-0.31343,-0.34467,0.19525,0.0317,1.39943,-2.35398,0.26038,0.59191,-0.74589,0.92665,1.17514,1.54067,0.112,0.50282,0.33399,0.0506,0.16152,0.14239,0.00405,-0.07312,0.04941,0.22444,-0.02848,0.2439,0.14032,-0.0369,0.03489,-0.00123,0.00954
13.86,-0.00226,-0.00574,-0.03961,-0.33072,0,0.12481,0.04415,-0.09025,0.12374,0.2252,-0.384,-0.25475,-0.4255,0.08536,-0.11945,1.84361,-2.30305,0.36727,0.66344,-0.8118,1.0994,1.27824,2.17198,-0.00599,0.55221,0.33996,0.04764,0.11636,0.11133,-0.00309,-0.07426,0.0555,0.24844,-0.02543,0.1856,0.10142,-0.03866,0.03027,0.00751,0.04255
13.88,-0.00182,-0.00653,-0.03307,-0.30544,0,0.11673,0.05928,-0.05049,0.19254,0.18166,-0.384,-0.2055,-0.4734,-0.01589,-0.24433,2.27469,-2.04257,0.55041,0.71676,-0.8696,1.28148,1.33924,2.81983,-0.12555,0.64161,0.3093,0.04444,0.07296,0.08165,-0.01033,-0.07351,0.05988,0.26407,-0.0222,0.12478,0.06289,-0.03989,0.02535,0.01685,0.07694
13.9,-0.00177,-0.00707,-0.02661,-0.27796,0,0.10844,0.07629,-0.01149,0.25303,0.13881,-0.384,-0.16552,-0.48557,-0.10834,-0.33785,2.67959,-1.52392,0.81558,0.74298,-0.9171,1.46373,1.3638,3.45599,-0.2611,0.74997,0.24356,0.04058,0.03342,0.05436,-0.01687,-0.07076,0.06244,0.27127,-0.01928,0.06481,0.02628,-0.04046,0.02043,0.02628,0.11086
13.92,-0.00226,-0.00717,-0.02065,-0.24959,0,0.09999,0.09478,0.02483,0.30487,0.09871,-0.384,-0.13374,-0.45981,-0.19287,-0.39639,3.04278,-0.71211,1.16187,0.73354,-0.95042,1.63375,1.35806,4.04577,-0.42534,0.85594,0.14654,0.03561,-0.00043,0.03034,-0.02199,-0.06594,0.06311,0.27022,-0.01717,0.0091,-0.00693,-0.04019,0.01581,0.03522,0.14217
13.94,-0.00337,-0.00668,-0.01554,-0.22125,0,0.09143,0.11437,0.05693,0.34834,0.06324,-0.384,-0.10858,-0.39466,-0.27134,-0.41744,3.3508,0.39456,1.58019,0.68325,-0.96597,1.77932,1.3284,4.55748,-0.627,0.94184,0.02347,0.02921,-0.0274,0.01019,-0.02511,-0.05907,0.06186,0.26142,-0.01628,-0.0397,-0.0356,-0.03892,0.01173,0.04314,0.16899
13.96,-0.00508,-0.00555,-0.01142,-0.19347,0,0.08274,0.13466,0.08399,0.38447,0.03406,-0.384,-0.08823,-0.28988,-0.34634,-0.39946,3.59435,1.74648,2.05063,0.59267,-0.96186,1.89039,1.28149,4.96736,-0.86861,0.9962,-0.11915,0.02126,-0.04706,-0.00583,-0.02595,-0.05026,0.05884,0.24575,-0.01677,-0.08001,-0.05912,-0.03654,0.00831,0.04967,0.19001
