T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.21252,0,0,1,0,0,0,0,0.00952,0,0.05488,0.00213,0,0,2e-05,0,0,0,0,0.04604,0,0.00018,0.01275,0,0.00075,0.31178,0.01603,0,0.0329,0,0,3e-05,0.00024,0.03702,0,0.22515,0,0,1,0.0808,0,0,0,0.02602,0.00026,0.00978,0.04846,0,0,0.02496,0,0.07578,0.05723,0,0.11643,0,0,1e-05,0,5e-05,0.00787,0.01628,5e-05,0.05561,2e-05,0,0,0.00046
1.1,0.24556,0,0,1,0,0,0,0,0.01066,0,0.06773,0.002,0,0,4e-05,0,0,0,0,0.04821,0,0.00018,0.01176,0,0.00077,0.30318,0.01426,0,0.028,0,0,5e-05,0.0003,0.03865,0,0.22472,0,0,1,0.08119,0,0,0,0.02645,0,0.01854,0.05345,0,0,0.02781,0,0.08764,0.06564,0,0.12812,0,1e-05,1e-05,0,8e-05,0.00832,0.02223,6e-05,0.06476,2e-05,0,0,0.00044
1.12,0.28123,0,0,1,0,0,0,0,0.01181,0,0.08185,0.00181,0,0,5e-05,0,0,0,0,0.05035,0,0.00018,0.01091,0,0.00079,0.29177,0.01231,0,0.0232,0,0,7e-05,0.00035,0.04023,0,0.22308,0,0,1,0.08089,0,0,0,0.02571,0,0.02811,0.05845,0,0,0.03063,0,0.10027,0.07479,0,0.1399,0,0.00048,2e-05,0,0.0001,0.00892,0.02894,7e-05,0.07454,3e-05,0,0,0.0004
1.14,0.31955,0,0,1,0,0,0,0,0.01296,0,0.09726,0.00157,0,0,6e-05,0,0,0,0,0.05246,0,0.00018,0.01008,0,0.00079,0.27723,0.01025,0,0.01856,0,0,9e-05,0.0004,0.04175,0,0.22026,0,0,1,0.07979,0,0,0,0.02376,0,0.03846,0.06341,0,0,0.0334,0,0.11359,0.08472,0,0.15163,0,0.00086,3e-05,0,0.00013,0.00962,0.03642,8e-05,0.08492,4e-05,0,0,0.00034
1.16,0.36051,0,0,1,0,0,0,0,0.0141,0,0.11393,0.00127,0,0,7e-05,0,0,0,0,0.05452,0,0.00017,0.00919,0,0.00077,0.25945,0.00812,0,0.01414,0,0,0.0001,0.00045,0.04318,0,0.21628,0,0,1,0.07775,0,0,0,0.02067,0,0.04958,0.06831,0,0,0.03608,0,0.12751,0.09542,0,0.16322,0,0.00114,3e-05,0,0.00015,0.01037,0.04471,9e-05,0.09584,5e-05,0,0,0.00027
1.18,0.40409,0,0,1,0,0,0,0,0.01519,0,0.13182,0.00093,0,0,8e-05,0,0,0,0,0.05648,0,0.00015,0.00823,0,0.00074,0.23859,0.00589,0,0.00998,0,0,0.00012,0.00051,0.0445,0,0.21118,0.00281,0,1,0.07464,0,0,0,0.01653,0,0.06144,0.07304,0,0,0.03862,0,0.14191,0.10687,0,0.17455,0,0.00134,4e-05,0,0.00018,0.01119,0.05382,9e-05,0.10721,6e-05,0,0,0.00019
1.2,0.45024,0,0,1,0,0,0,0,0.01623,0,0.15088,0.00056,0,0,9e-05,0,0,0,0,0.05829,0,0.00012,0.00721,0,0.00069,0.21506,0.00351,0,0.00614,0,0,0.00013,0.00056,0.0457,0,0.20498,0.00945,0,1,0.07035,0,0,0,0.01151,0,0.074,0.07754,0,0,0.04097,0,0.15666,0.119,0,0.18556,0,0.00145,5e-05,0,0.0002,0.01211,0.06374,0.0001,0.11893,6e-05,0,0,9e-05
1.22,0.49886,0,0,1,0,0,0,0,0.01718,0,0.171,0.00017,0,0,0.0001,0,0,0,0,0.05991,0,9e-05,0.00618,0,0.00062,0.18935,0.00092,0,0.00265,0,0,0.00014,0.0006,0.04674,0,0.19772,0.01584,0,1,0.06477,0,0,0,0.00579,0,0.08718,0.08168,0,0,0.04307,0,0.17156,0.13172,0,0.19615,0,0.00147,5e-05,0,0.00023,0.01317,0.07446,0.00011,0.13088,7e-05,0,0,0
1.24,0.54983,0,0,1,0,0,0,0,0.01802,0,0.19206,0,0,0,0.00011,0,0,0,0,0.06126,0,4e-05,0.00517,0,0.00052,0.16197,0,0,0,0,0,0.00015,0.00065,0.04759,0.00085,0.18939,0.02194,0,0.88155,0.05786,0,0.00851,0,0,0,0.10091,0.08535,0,0,0.04487,0,0.18639,0.14492,0,0.20627,0,0.0014,6e-05,0,0.00025,0.0144,0.08595,0.00011,0.14289,8e-05,0,0,0
1.26,0.60301,0,0,1,0,0,0,0,0.01872,0,0.21389,0,0,0,0.00012,0,0,0,0,0.0623,0,0,0.00418,0.00211,0.00039,0.13324,0,0,0,0,0,0.00016,0.00069,0.04821,0.03805,0.18002,0.02772,0,0.72302,0.0496,0,0.01948,0,0,0,0.11508,0.08841,0,0,0.0463,0,0.2009,0.15844,0,0.21584,0,0.00124,7e-05,0,0.00027,0.01577,0.09817,0.00012,0.15477,8e-05,0,0,0
1.28,0.65819,0,0,1,0,0,0,0,0.01926,0,0.23626,0,0,0,0.00013,0,0,0,0,0.06294,0,0,0.00317,0.01204,0.00024,0.10334,0,0,0,0,0,0.00017,0.00072,0.04858,0.08028,0.16959,0.03314,0,0.54368,0.04008,0,0.02757,0,0,0,0.12958,0.09073,0,0,0.04733,0,0.2148,0.1721,4e-05,0.22482,0,0.00098,7e-05,0,0.00028,0.01721,0.11106,0.00012,0.16632,9e-05,0,0,0
1.3,0.71514,0,0,1,0,0,0,0,0.01965,0,0.25893,0,0,0,0.00013,0,0,0,0,0.06315,0,0,0.00209,0.02132,4e-05,0.07221,0,0,0,0,0,0.00018,0.00075,0.04863,0.12796,0.1581,0.03813,0,0.34767,0.02944,0.00211,0.03306,0,0,0,0.14424,0.09217,0,0,0.04792,0,0.22778,0.18569,0.00011,0.23314,0,0.00062,8e-05,0,0.0003,0.01866,0.12451,0.00012,0.17726,0.0001,0,0,0
1.32,0.77358,0,0,1,0,0,0,0,0.01989,0,0.28155,0,0,0,0.00014,0,0,0,0,0.06284,0,0,0.00089,0.02988,0,0.03969,0,0,0,0,0,0.00018,0.00077,0.04834,0.18147,0.14554,0.04265,0,0.13876,0.0179,0.00553,0.03628,0,0,0,0.15891,0.09258,0,0,0.04808,0,0.2395,0.19899,0.00017,0.24077,0,0.00017,8e-05,0,0.00031,0.02004,0.13842,0.00012,0.18733,0.0001,0,0,0
1.34,0.83321,0,0,1,0,0,0,0,0.02002,0,0.30377,0,0,0,0.00014,0,0,0,0,0.06197,0,0,0,0.0376,0,0.00558,0,0,0,0,0,0.00018,0.00077,0.04766,0.2412,0.13193,0.04663,0.00055,0,0.00578,0.00951,0.03755,0,0,0,0.17335,0.09186,0.00214,0,0.04779,0,0.24957,0.21175,0.0002,0.24766,0,0,8e-05,0,0.00031,0.02127,0.15263,0.00012,0.1962,0.0001,0,0.0294,0
1.36,0.89368,0,0,1,0,0,0,0,0.0201,0.00011,0.32512,0,0,0,0.00014,0,0,0,0,0.0605,0,0,0,0.0444,0,0,0,0,0,0,0,0.00018,0.00077,0.04654,0.30747,0.11727,0.04999,0.00097,0,0,0.0141,0.03715,0,0,0,0.18733,0.08994,0.00724,0,0.04709,0,0.2576,0.22371,0.00022,0.2538,0,0,9e-05,0,0.00031,0.02224,0.16698,0.00012,0.20358,0.0001,0,0.06285,0
1.38,0.95465,0,0,1,0,8e-05,0,0,0.0202,0.00061,0.34508,0,0,0,0.00014,0,0.00042,0,0,0.05839,0,0,0,0.05021,0,0,0,0,0,0,0,0.00018,0.00075,0.04495,0.38058,0.10158,0.05265,0.00126,0,0,0.01932,0.03533,0,0,0,0.20058,0.08678,0.01318,0.00046,0.04602,0,0.26314,0.2346,0.00021,0.25916,3e-05,0,9e-05,0,0.00031,0.02286,0.18125,0.00011,0.20915,0.0001,0,0.09794,0
1.4,1,0,0,1,0,0.00042,0,0,0.0204,0.00118,0.36307,0,0,0,0.00013,0,0.00256,0,0,0.05563,0,0,0,0.05494,0,0,0,0,0,0,0,0.00017,0.00072,0.04284,0.46075,0.08488,0.05453,0.00142,0,0,0.02521,0.03229,0,0,0,0.21285,0.08242,0.02004,0.00229,0.04464,0,0.2658,0.24416,0.00019,0.26373,0.00316,0,9e-05,0,0.0003,0.02301,0.19519,0.00011,0.2126,0.0001,0,0.13432,0
1.42,1,0,0,1,0,0.00079,0,0,0.02076,0.00185,0.37842,0,0,0,0.00013,0,0.00507,0,0,0.05224,0,0,0,0.05855,0,0,0,0,0,0,0,0.00016,0.00068,0.0402,0.54811,0.0672,0.05557,0.00142,0,0,0.03179,0.02823,0,0,0,0.22386,0.07692,0.02786,0.00361,0.04302,0,0.2652,0.25215,0.00017,0.26748,0.00569,0,9e-05,0,0.00029,0.0226,0.20851,0.0001,0.21363,0.0001,0,0.17163,0
1.44,1,0.0008,0,1,0,0.00119,0,0,0.02135,0.00262,0.39043,0,0,0,0.00013,0,0.00799,0,0,0.04826,0,0,0,0.06099,0,0,0,0,0,0,0,0.00016,0.00061,0.037,0.64267,0.04854,0.05573,0.00128,0,0,0.0391,0.02331,0,0,0,0.23336,0.07041,0.0367,0.00443,0.04124,0,0.26106,0.25839,0.00014,0.2704,0.00769,0,9e-05,0,0.00028,0.02156,0.22091,9e-05,0.21198,0.0001,0,0.20944,0
1.46,1,0.00233,0,1,0,0.00164,0,0,0.0222,0.0035,0.39837,0,0,0,0.00012,0.00045,0.01134,0,0,0.04377,0,0,0,0.06226,0,0,0,0,0,0,0,0.00015,0.00053,0.03325,0.74433,0.02892,0.05498,0.00098,0,0,0.04712,0.0177,0,0,0,0.24111,0.06303,0.04659,0.00476,0.03938,0,0.2532,0.26272,0.0001,0.27247,0.00928,0,9e-05,0,0.00026,0.01992,0.23216,8e-05,0.20744,0.0001,0,0.24735,0
1.48,1,0.00411,0,0.97699,0,0.00213,0,0,0.0233,0.00449,0.4015,0,0,0,0.00012,0.00145,0.01515,0,0,0.03887,5e-05,0,0,0.0624,0,0,0,0,0,0,0,0.00015,0.00043,0.02897,0.8528,0.00832,0.05331,0.00052,0,0,0.05588,0.01155,0,0,0,0.24691,0.05499,0.05758,0.0046,0.03752,0,0.24156,0.26505,6e-05,0.27369,0.01064,0,9e-05,0,0.00025,0.01784,0.24206,7e-05,0.19988,0.0001,0,0.28494,0
1.5,1,0.00617,0,0.88103,0,0.00267,0,0,0.02463,0.00559,0.39918,0,0,0,0.00012,0.00225,0.01943,0,0,0.03368,0.00138,0,0,0.06148,0,0,0,0,0,0,0,0.00014,0.0003,0.02419,0.96763,0,0.05074,0,0,0,0.06536,0.00501,0,0,0,0.25061,0.04652,0.06966,0.00397,0.03573,0,0.22625,0.26536,1e-05,0.27408,0.01199,0,9e-05,0,0.00023,0.01557,0.2505,5e-05,0.18922,0.0001,0,0.32181,0
1.52,1,0.00852,0,0.78779,0,0.00327,0,0,0.02616,0.00682,0.39083,0,1e-05,0,0.00012,0.00288,0.02422,0,0,0.02834,0.00235,0,0,0.05957,0,0,0,0,0,0,0,0.00013,0.00014,0.01896,1,0,0.0473,0,0,0,0.07554,0,0,0,0,0.2521,0.03783,0.08286,0.00285,0.03409,0,0.20753,0.26368,0,0.2737,0.01353,0,8e-05,0,0.0002,0.0134,0.25743,4e-05,0.17548,0.0001,0,0.35755,0
1.54,1,0.01118,0,0.69801,0,0.00393,0,0,0.02782,0.00817,0.37613,0,6e-05,0,0.00011,0.00335,0.0295,0,0,0.02299,0.00298,0,0,0.05679,0,0.96443,0,0,0,0,0,0.00012,0,0.01334,1,0,0.04309,0,0,0,0.08636,0,0,0,0,0.25136,0.02919,0.09715,0.00127,0.03263,0,0.18583,0.26011,0,0.27261,0.0154,0,8e-05,0,0.00018,0.01152,0.26283,3e-05,0.1588,0.0001,0,0.39178,0
1.56,1,0.01416,0,0.61223,0,0.00467,0,0,0.02956,0.00963,0.355,0,0.00011,0,0.00012,0.00368,0.03529,0,0,0.01775,0.00331,0,0,0.05325,0,0,0,0,0,0,0,0.00011,0,0.00741,1,0,0.03817,0,0,0,0.09779,0,0,0,0,0.24844,0.02079,0.11251,0,0.0314,0,0.16167,0.25476,0,0.27088,0.01767,0,8e-05,0,0.00015,0.01006,0.26672,1e-05,0.1395,9e-05,0,0.42413,0
1.58,1,0.01747,0,0.53084,0,0.00548,0,0,0.03129,0.01122,0.32771,0,0.00017,0,0.00012,0.00388,0.04159,0,0,0.01274,0.00336,0,0.00071,0.04905,0,0,0,0,0,0,0,0.0001,0,0.00124,1,0,0.03267,0,0,0,0.10973,0,0,0,0,0.24347,0.01284,0.12888,0,0.03041,0,0.1357,0.24781,0,0.26857,0.02035,0,7e-05,0,0.00011,0.009,0.26915,0,0.118,9e-05,0,0.45427,0
1.6,1,0.02112,0,0.45405,0,0.00635,0,0,0.03296,0.01293,0.29487,0,0.00022,0,0.00012,0.00397,0.0484,0,0,0.00805,0.00317,0,0.00442,0.0443,0,0,0,0,0,0,0,9e-05,0,0,1,0,0.02673,0,0,0,0.1221,0,0,0,0,0.23667,0.00551,0.14618,0,0.02967,0,0.10856,0.23944,0,0.26575,0.02341,0,6e-05,0,7e-05,0.0083,0.27019,0,0.09483,8e-05,0,0.4819,0
1.62,1,0.02511,0,0.38197,0,0.00731,0,0,0.03448,0.01475,0.25745,0,0.00026,0,0.00011,0.00397,0.05568,0,0,0.00376,0.00275,0,0.00843,0.03913,0,0,0,0,0,0,0,8e-05,0,0,1,0,0.0205,0,0,0,0.13476,0,0,0,0,0.2283,0,0.16431,0,0.02918,0,0.08091,0.22982,0,0.26244,0.02679,0,6e-05,0,4e-05,0.00783,0.26992,0,0.07058,8e-05,0,0.50672,0
1.64,1,0.02944,0,0.31457,0,0.00834,0,0,0.03582,0.01666,0.21666,0,0.00031,0,0.00011,0.00389,0.06341,0,0,0,0.00214,0,0.01265,0.03365,0,0,0,0,0,0,0,6e-05,0,0,1,0,0.01413,0,0,0,0.14755,0,0.00011,0,0,0.21871,0,0.18311,0,0.0289,0,0.05331,0.21913,0,0.25869,0.03043,0,5e-05,0,1e-05,0.00748,0.26845,0,0.04584,7e-05,0,0.52847,0
1.66,1,0.03409,0,0.25174,0,0.00945,0,0,0.03693,0.01867,0.17389,0,0.00035,0,0.00011,0.00374,0.07154,0,0,0,0.00135,0,0.01699,0.028,0,0,0,0,0,0,0,5e-05,0,0,1,0,0.00778,0,0,0,0.1603,0,0.00024,0,0,0.20827,0,0.2024,0,0.02882,0,0.02626,0.20751,0,0.2545,0.03424,0,4e-05,0,0,0.00714,0.26591,0,0.02119,6e-05,0,0.54689,0
1.68,1,0.03906,0,0.19327,0,0.01062,0,0,0.03777,0.02075,0.13058,0,0.00038,0,0.00011,0.00354,0.08,0,0,0,0.00042,0,0.02142,0.02232,0,0,0,0,0,0,0,3e-05,0,0,1,0,0.0016,0,0,0,0.17277,0,0.00032,0,0,0.19739,0,0.22196,0,0.02889,0,0.00017,0.19507,0,0.24987,0.03814,0,3e-05,0,0,0.00674,0.26244,0,0,5e-05,0,0.56176,0
1.7,1,0.04431,0,0.13892,0,0.01186,0,0,0.03833,0.02287,0.08803,0,0.0004,0,0.00011,0.00329,0.08873,0,0,0,0,0,0.02589,0.01675,0,0,0,0,0,0,0,2e-05,0,0,1,0,0,0,0,0,0.18473,0,0.00036,0,0,0.18645,0,0.24151,0,0.02905,0,0,0.18194,0,0.24477,0.04201,0,3e-05,0.00211,0,0.0062,0.25818,0,0,4e-05,0,0.57285,0
1.72,1,0.04982,0,0.08834,0,0.01314,0,0,0.03862,0.02502,0.04734,0,0.00042,0,0.00012,0.00301,0.09761,0,0,0,0,0,0.03038,0.01145,0,0,0,0,0,0,0,1e-05,0,0,1,0,0,0,0,0,0.19589,0,0.00036,0,0,0.1758,0,0.26073,0,0.02927,0,0,0.16818,0,0.23916,0.04574,0,2e-05,0.00639,0,0.00548,0.25329,0,0,3e-05,0,0.57995,0
1.74,1,0.05553,0,0.04119,0,0.01446,0,0,0.03865,0.02715,0.00929,0,0.00042,0,0.00012,0.0027,0.10655,0,0,0,0,0,0.03487,0.00656,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.20603,0,0.00033,0,0,0.16569,0,0.27924,0,0.02947,0,0,0.15386,0,0.23301,0.0492,0,1e-05,0.01017,0,0.00456,0.24794,0,0,2e-05,0,0.58288,0
1.76,1,0.06139,0,0,0,0.0158,0,0,0.03846,0.02923,0,0,0.00041,0,0.00012,0.00238,0.11538,0,0,0,0,0,0.03934,0.00221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.21497,0,0.00027,0,0,0.1563,0,0.2966,0,0.02961,0,0,0.13902,0,0.22625,0.05226,0,1e-05,0.01337,0,0.00342,0.24228,0,0,1e-05,0,0.58147,0
1.78,1,0.06732,0,0,0.00424,0.01713,0,0,0.0381,0.03122,0,0,0.0004,0,0.00012,0.00204,0.12395,0,0,0,0,0,0.04376,0,0,0,0,0,0,0.00036,0,0,0,0,1,0,0,0,0,0,0.22257,0,0.00019,0,0,0.14768,0,0.3123,0,0.02962,0,0,0.1237,0,0.21883,0.05474,0,0,0.01595,0,0.00206,0.2365,0,0,0,0,0.57553,0
1.8,1,0.07325,0.0012,0,0.01295,0.01844,0,0,0.03763,0.03306,0,0,0.00036,0,0.00013,0.00171,0.13206,0,0,0,0,0,0.04808,0,0,0,0,0,0,0.00076,0,0,0,0,1,0,0,0,0,0,0.22877,0,0.0001,0,0,0.13979,0,0.32582,0,0.02947,0,0,0.10796,0,0.21072,0.05648,0,0,0.01785,0,0.00049,0.23076,0,0,0,0,0.56492,0
1.82,1,0.07907,0.00364,0,0.0231,0.01969,0,0.00012,0.03711,0.0347,0,0,0.00031,0,0.00013,0.00138,0.13949,0,0,0,0,0,0.05227,0,0,0,0,0,0,0.00108,0,0,0,0,1,0,0,0,0,0,0.23352,0,0,0,0,0.13246,0,0.33668,0,0.02911,0,0,0.09187,0,0.20186,0.0573,0,0,0.01904,0,0,0.22525,0,0,0,0,0.5495,0
1.84,1,0.08466,0.00585,0,0.03479,0.02085,0,0.00021,0.03658,0.0361,0,0,0.00025,0,0.00013,0.00106,0.14598,0,0,0,0,0,0.05625,0,0,0,0,0.00083,0,0.00134,0,0,0,0,1,0,0,0,0.0983,0,0.23682,0,0,0,0,0.12535,0,0.34447,0,0.02852,0,0,0.07553,0,0.19219,0.05702,0,0,0.01948,0,0,0.22016,0,0,0,0,0.52913,0
1.86,1,0.08989,0.00786,0,0.04814,0.02188,0,0.00029,0.03608,0.03724,0,0,0.00017,0,0.00012,0.00076,0.15124,0,0,0,0,0,0.05995,0,0,0,0.00077,0.00317,0,0.00154,0,0,0,0,1,0,0,0,0.19173,0,0.23871,0,0,0,0,0.11805,0,0.34885,0,0.02767,0,0,0.05909,0,0.18165,0.05547,0,0,0.01917,0,0,0.21565,0,0,0,0,0.50373,0
1.88,1,0.09459,0.00968,0,0.0633,0.02277,0,0.00035,0.03563,0.03816,0,0,8e-05,0,0.00012,0.00049,0.15496,0,0,0,0,0,0.06328,0,0,0,0.00431,0.00507,0,0.00168,0,0,0,0,1,0,0,0,0.27382,0,0.23922,0,0,0,0,0.11004,0,0.3496,0,0.02656,0,0,0.04275,0,0.17019,0.05248,0,0,0.01808,0,0,0.21192,0,0,0,0,0.47321,0
1.9,1,0.09861,0.01134,0,0.08044,0.02347,0,0.00038,0.03522,0.03891,0,0,0,0,0.00011,0.00024,0.15679,0,0,0,0,0,0.06616,0,0,0,0.00822,0.00659,0,0.00177,0,0,0,0,1,0,0,0,0.34331,0,0.23843,0,0,0,0,0.10079,0,0.34661,0,0.02524,0,0,0.02671,0,0.15775,0.04791,0,0,0.01623,0,0,0.20915,0,0,0,0,0.43756,0
1.92,1,0.10184,0.01284,0,0.09975,0.02397,0,0.0004,0.03483,0.03954,0,0,0,0,0.0001,3e-05,0.15641,0,0,0,0,0,0.06848,0,0,0,0.01252,0.00776,0,0.00183,0,0,0,0,1,0,0,0,0.39852,0,0.23642,0,0,0,0,0.08982,0,0.33989,0,0.02372,0,0,0.01122,0,0.14428,0.04162,0,0,0.0136,0,0,0.20754,0,0,0,0,0.39679,0.00112
1.94,0.92575,0.10417,0.01419,0,0.12143,0.02425,0,0.0004,0.03443,0.04009,0,0,0,0,9e-05,0,0.1536,0,0,0,0,0,0.07014,0,0,0,0.01724,0.00864,0,0.00185,0,0,0,0,1,0,0,0,0.43755,0,0.23332,0,0,0,0,0.07676,0,0.32961,0,0.02206,0,0,0,0,0.1297,0.0335,0,0,0.01021,0,0,0.20724,0,0,0,0,0.35103,0.00438
1.96,0.84405,0.10557,0.01541,0,0.14567,0.02429,0,0.00038,0.03399,0.04057,0,0,0,0,7e-05,0,0.14819,0,0,0,0,0.00088,0.07108,0,0,0.20461,0.0224,0.00924,0,0.00184,0.00706,0,0,0,1,0,0,0,0.45831,0,0.22925,0,0,0,0,0.06138,0,0.31609,0,0.02032,0,0,0,0,0.11393,0.02347,0,0,0.00607,0,0,0.20844,0,0,0,0.00532,0.30046,0.00819
1.98,0.76508,0.10605,0.01649,0,0.17265,0.02407,0,0.00034,0.0335,0.04096,0,0,0,0,6e-05,0,0.14019,0,0,0,0,0.00235,0.07122,0.00318,0,0,0.02802,0.00961,0,0.0018,0.0151,0,0,0,1,0,0,0,0.45855,0,0.22436,0,0,0,0,0.04362,0,0.29975,0,0.01856,0,0,0,0,0.09687,0.01145,0,0,0.00121,0,0,0.21127,0,0,0,0.0134,0.24533,0.0126
2,0.68959,0.10563,0.01744,0,0.20254,0.02357,0,0.00029,0.03294,0.04126,0,0,0,0,4e-05,0,0.12971,0,0,0,0,0.00406,0.07049,0.00709,0.00099,0,0.03412,0.00979,0,0.00175,0.02398,0,0,0,1,0,0,0,0.43581,0,0.21879,0,0,0,0,0.02357,0,0.28107,0,0.01682,0,0,0,0,0.0784,0,0.00602,0,0,0,0,0.21588,0,0,0,0.02183,0.18597,0.01763
2.02,0.61815,0.10439,0.01824,0.66949,0.23548,0.02279,0,0.00023,0.03229,0.04141,0,0,0,0,1e-05,0,0.11701,0,0,0,0,0.00605,0.06887,0.01135,0.00622,0,0.04069,0.00979,0,0.00167,0.03376,0,0,0,0.99687,0,0,0,0.38728,0,0.21266,0,0,0,0,0.00147,0,0.26056,0,0.01516,0,0,0,0,0.05843,0,0.01683,0,0,0,0,0.22237,0,0,0,0.03064,0.12278,0.02333
2.04,0.55116,0.10243,0.0189,0.05644,0.27157,0.02171,0,0.00015,0.03153,0.04142,0,0,0,0,0,0,0.10245,0,0,0,0,0.00831,0.06632,0.01591,0.01235,0,0.04775,0.00964,0,0.00159,0.04448,0,0,0,0.86701,0,0,0,0.31062,0,0.20606,0,0,0,0,0,0,0.23867,0,0.01357,0,0,0,0,0.03681,0,0.0294,0,0,0,0,0.23084,0,0.00603,0,0.03984,0.0561,0.02971
2.06,0.48887,0.09987,0.0194,0,0.31089,0.02032,0,6e-05,0.03063,0.04125,0,0,0,0,0,0,0.08653,0,0,0,0,0.01087,0.06281,0.02066,0.01944,0,0.05528,0.00937,0,0.00149,0.0562,0,0,0,0.73915,0,0,0,0.20621,0,0.19904,0,0,0,0,0,0,0.21581,0,0.01203,0,0,0,0,0.01345,0,0.04382,0,0,0,0,0.24136,0,0.0302,0,0.04945,0,0.03681
2.08,0.4314,0.09684,0.01972,0,0.35345,0.01864,0,0,0.02955,0.0409,0,0,0,0,0,0.00016,0.06979,0,0,0,0,0.01373,0.05832,0.02552,0.02755,0,0.06324,0.00901,0,0.00138,0.06894,0,0,0,0.61331,0,0,0,0.0783,0,0.1916,0,0,0,0,0,0,0.19229,0,0.0105,0,0,0,0,0,0,0.06021,0,0,0,0,0.25396,0,0.05552,0,0.05947,0,0.04464
2.1,0.37875,0.0935,0.01983,0,0.39922,0.0167,0,0,0.02825,0.04038,0,0,0,0,0,0.00049,0.05279,0,0.00088,0,0,0.01691,0.05285,0.03039,0.03672,0.01846,0.07162,0.00857,0.0077,0.00126,0.08269,0,0,0,0.48925,0,0,0,0,0,0.18368,0,0,0,0,0,0,0.16841,0,0.0089,0,0,0,0,0,0,0.07865,0,0,0,0,0.26866,0,0.08173,0,0.0699,0,0.05321
2.12,0.33081,0.09001,0.01971,0,0.44809,0.01459,0,0,0.02671,0.0397,0,0,0,0,0,0.00091,0.0361,0,0.00209,0,0.00384,0.02041,0.04637,0.03514,0.04702,0.08514,0.08035,0.00807,0.0212,0.00115,0.09744,0,0,0,0.36654,0,0,0,0,0,0.1752,0,0.00032,0,0,0,0,0.14435,0,0.00716,0,0,0,0,0,0,0.09923,0,0,0,0,0.28542,0,0.10856,0,0.08071,0,0.06253
2.14,0.2874,0.08652,0.01933,0,0.49987,0.01244,0,0,0.02487,0.0389,0,0,0,0,0,0.00142,0.02018,0,0.00352,0,0.00901,0.02423,0.03885,0.03964,0.05846,0.1515,0.08938,0.00753,0.03533,0.00103,0.11311,0,0,0,0.24445,0,0,0,0,0,0.166,0,0.00073,0,0.00014,0,0,0.12026,0,0.0052,0,0,0,0,0,0,0.12201,0,0,0,0,0.30421,0,0.13575,0,0.09186,0,0.07259
2.16,0.24824,0.08316,0.01866,0,0.5543,0.01038,0,0,0.02272,0.03801,0,0,0,0,0,0.00204,0.00547,0,0.00516,0,0.01506,0.02838,0.03028,0.04375,0.07109,0.2173,0.09862,0.00697,0.04982,0.00091,0.12958,0,0,0,0.12179,0,0,0,0,0,0.15587,0,0.00122,0,0.00151,0,0,0.09619,0,0.00296,0,0,0,0.00046,0,0,0.14702,0,0,0,0,0.32492,0,0.163,0,0.1033,0,0.08337
2.18,0.213,0.08006,0.01765,0,0.61105,0.00856,0,0,0.0202,0.03707,0,0,0,0,0,0.00277,0,0,0.00705,0,0.02205,0.03283,0.02061,0.04733,0.0849,0.28212,0.10796,0.00639,0.06438,0.0008,0.14665,0,0,0,0,0,0,0.00111,0,0,0.14456,0,0.0018,0,0.00315,0,0,0.07215,0,0.00037,0,0,0,0.0015,0,0,0.17429,0,0,0,0,0.34744,0,0.18999,0,0.11495,0,0.09482
2.2,0.18126,0.07731,0.01631,0,0.66967,0.00706,0,0,0.0173,0.03612,0,0.00014,0,0.01468,0,0.00362,0,0,0.00919,0,0.03004,0.03758,0.00983,0.05021,0.0999,0.34542,0.11727,0.00582,0.07868,0.0007,0.16409,0,0,0,0,0,0,0.01842,0,0,0.13182,0,0.00248,0,0.00508,0,0,0.04813,0,0,0,0,0,0.00274,0,0,0.20377,0,0,0,0,0.37159,0,0.21643,0,0.1267,0,0.10687
2.22,0.15258,0.07497,0.01466,0.13042,0.72958,0.00592,0,0,0.01399,0.03516,0,0.00037,0,0.03902,0,0.00458,0,0,0.0116,0,0.03906,0.0426,0,0.05222,0.11605,0.40658,0.1264,0.00525,0.09241,0.0006,0.18162,0,0.00106,0,0,0,0,0.03863,0,0,0.11736,0,0.00327,0,0.00733,0,0,0.02409,0,0,0,0.00409,0,0.00418,0,0,0.23542,0,0,0,0,0.39716,0,0.24197,0,0.1384,0,0.11945
