T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,27.42756,-13.22846,-0.50246,3.95145,-0.76891,-0.10655,2.80484,-1.62894,0.13998,-0.73239,0.01548,-0.08315,-0.1696,2.76313,-1.92362,-0.28469,-0.5848,-0.11926,-0.13942,0.17502,-8.50286,-9.30632,0.59882,3.3769,-7.65405,7.27405,0.00964,0.06401,19.23352,-0.4723,7.52019,-9.21257,-0.66319,0.8386
1.44,30.21019,-13.22332,-0.7543,4.13309,-0.71425,-0.09773,2.64427,-1.64948,0.11904,-0.67634,0.03974,-0.11504,-0.19093,2.68294,-1.91683,-0.29913,-0.49193,-0.15361,-0.17222,0.19418,-9.39542,-9.48505,0.63624,3.95469,-7.18014,7.59997,-0.28834,-1.13239,19.32239,-0.64313,7.39128,-9.06388,-0.73736,0.89219
1.46,32.89977,-13.26626,-1.01622,4.3225,-0.6709,-0.09136,2.4661,-1.65141,0.09964,-0.64422,0.06704,-0.14519,-0.20785,2.60423,-1.89715,-0.30967,-0.41048,-0.18403,-0.20231,0.21028,-10.42254,-9.3692,0.62535,4.50092,-6.73381,7.84388,-0.54468,-2.3297,19.36379,-0.80228,7.26315,-8.89695,-0.83382,0.93819
1.48,35.57556,-13.3085,-1.28769,4.51764,-0.63435,-0.087,2.26893,-1.63019,0.08317,-0.6215,0.09481,-0.17244,-0.22322,2.52211,-1.86637,-0.31985,-0.33317,-0.2111,-0.23115,0.22521,-11.5991,-9.0459,0.59663,5.12082,-6.20595,8.10914,-0.87811,-3.587,19.30311,-0.9379,7.08036,-8.71303,-0.95855,0.97966
1.5,38.10275,-13.35924,-1.56535,4.70675,-0.60637,-0.08484,2.06448,-1.60444,0.07037,-0.60315,0.12822,-0.2007,-0.23561,2.43512,-1.84432,-0.32859,-0.27048,-0.23701,-0.25887,0.23687,-12.853,-8.4929,0.51257,5.69122,-5.79746,8.22865,-1.10146,-4.81673,19.28514,-1.10297,7.07231,-8.5022,-1.11306,1.01964
1.52,40.33142,-13.43995,-1.8486,4.87779,-0.58899,-0.08497,1.86867,-1.59995,0.06046,-0.58715,0.17268,-0.23396,-0.24292,2.34134,-1.8519,-0.33252,-0.23316,-0.26436,-0.28555,0.24287,-13.86988,-7.9429,0.3885,6.00922,-5.77236,7.99534,-0.93521,-5.91754,19.41895,-1.3631,7.51646,-8.25388,-1.30183,1.05853
1.54,42.37867,-13.4605,-2.12047,5.03167,-0.57439,-0.08613,1.67017,-1.59024,0.05603,-0.57269,0.21957,-0.26665,-0.24729,2.23479,-1.87058,-0.33591,-0.20917,-0.28982,-0.31044,0.24573,-14.7405,-7.56141,0.30367,6.2145,-5.85984,7.62476,-0.6592,-6.98915,19.47592,-1.64209,8.12377,-7.98529,-1.51649,1.09158
1.56,44.33681,-13.36012,-2.35628,5.16928,-0.55737,-0.08726,1.4588,-1.54949,0.06093,-0.5614,0.26156,-0.29381,-0.25106,2.11431,-1.88267,-0.34331,-0.18885,-0.31049,-0.33272,0.24773,-15.58933,-7.33333,0.27258,6.45535,-5.86836,7.29015,-0.47287,-8.09755,19.33529,-1.87502,8.66309,-7.71153,-1.74624,1.11685
1.58,46.2083,-13.17766,-2.54262,5.28831,-0.54084,-0.08834,1.24359,-1.48798,0.07482,-0.54887,0.29839,-0.31571,-0.25616,1.98252,-1.89238,-0.35585,-0.17264,-0.32905,-0.35365,0.24937,-16.4125,-7.29471,0.29013,6.65496,-5.89772,6.90868,-0.26998,-9.21778,19.02075,-2.09172,9.28704,-7.4275,-1.99871,1.13563
1.6,47.88421,-12.85128,-2.67893,5.38254,-0.52099,-0.0886,1.02469,-1.41242,0.0966,-0.53695,0.33294,-0.33569,-0.25803,1.83643,-1.90203,-0.36936,-0.16288,-0.34354,-0.37147,0.24927,-17.20397,-7.38833,0.34671,6.84841,-5.88535,6.54883,-0.13202,-10.31921,18.62952,-2.25149,9.8075,-7.15546,-2.25047,1.14842
1.62,49.25579,-12.3265,-2.76825,5.44647,-0.49344,-0.08731,0.80419,-1.32872,0.12369,-0.53124,0.36901,-0.35726,-0.2512,1.67505,-1.91164,-0.37697,-0.16168,-0.35126,-0.38448,0.24592,-17.92065,-7.44589,0.40317,7.10961,-5.76012,6.30969,-0.15705,-11.36394,18.35235,-2.32691,9.97336,-6.92301,-2.47203,1.1593
1.64,50.47379,-11.69284,-2.79704,5.48787,-0.46335,-0.08484,0.58806,-1.24099,0.15494,-0.52452,0.40116,-0.3766,-0.24203,1.50366,-1.91662,-0.38357,-0.16391,-0.35631,-0.39562,0.24189,-18.59813,-7.49257,0.45247,7.37661,-5.61949,6.10356,-0.23253,-12.37096,18.11932,-2.36974,10.01276,-6.71642,-2.68892,1.16803
1.66,51.67166,-11.02509,-2.75146,5.51558,-0.43526,-0.08152,0.38595,-1.14974,0.19041,-0.51062,0.42533,-0.39071,-0.23614,1.32853,-1.91149,-0.39462,-0.16413,-0.36207,-0.40739,0.23929,-19.28059,-7.58151,0.50298,7.60981,-5.52223,5.87314,-0.28469,-13.36019,17.81673,-2.40384,10.10655,-6.52357,-2.92584,1.1732
1.68,52.83505,-10.35516,-2.63039,5.53252,-0.41025,-0.07747,0.22006,-1.05988,0.22682,-0.49403,0.44633,-0.40143,-0.23271,1.15935,-1.89558,-0.40745,-0.16067,-0.36879,-0.42071,0.23748,-19.92132,-7.67741,0.54966,7.86535,-5.44968,5.64288,-0.34318,-14.32137,17.48629,-2.42036,10.19308,-6.352,-3.18218,1.17766
1.7,53.96817,-9.59845,-2.45583,5.54148,-0.38237,-0.07189,0.05602,-0.98174,0.26313,-0.46159,0.45938,-0.40926,-0.2294,0.97324,-1.8687,-0.42105,-0.15998,-0.37459,-0.43314,0.23607,-20.60495,-7.77214,0.58256,8.02395,-5.40988,5.40695,-0.39853,-15.26452,17.15096,-2.41625,10.24162,-6.20863,-3.44394,1.17544
1.72,55.07866,-8.65419,-2.25193,5.5442,-0.34471,-0.06396,-0.15027,-0.92178,0.3023,-0.40122,0.4581,-0.41588,-0.22336,0.73936,-1.82987,-0.43469,-0.17119,-0.37727,-0.4415,0.23478,-21.43091,-7.85142,0.5907,7.95235,-5.41026,5.15692,-0.43632,-16.20073,16.8358,-2.39466,10.23396,-6.09733,-3.69503,1.16114
1.74,56.17288,-7.6458,-2.01263,5.54463,-0.30218,-0.0547,-0.34549,-0.87696,0.34091,-0.32783,0.45141,-0.42111,-0.21748,0.48826,-1.78043,-0.44823,-0.18613,-0.37933,-0.44941,0.23347,-22.29934,-7.91138,0.58418,7.78954,-5.44131,4.89906,-0.46865,-17.11768,16.52891,-2.35923,10.19447,-6.01093,-3.95289,1.14039
1.76,57.27412,-6.67544,-1.74237,5.54947,-0.2598,-0.04508,-0.48835,-0.8455,0.37458,-0.25221,0.44737,-0.42564,-0.21422,0.24655,-1.72548,-0.4626,-0.19718,-0.38315,-0.45974,0.23236,-23.1302,-7.97385,0.57794,7.6471,-5.4978,4.6333,-0.50014,-18.01775,16.20081,-2.31029,10.15919,-5.94022,-4.23435,1.11885
1.78,58.38933,-5.70829,-1.46355,5.56074,-0.21767,-0.03529,-0.59854,-0.82622,0.40657,-0.1765,0.44754,-0.43641,-0.2111,0.00134,-1.6671,-0.47657,-0.20874,-0.38791,-0.47052,0.23139,-23.95599,-8.03422,0.56932,7.49519,-5.57537,4.36191,-0.53108,-18.90326,15.84338,-2.246,10.1342,-5.8806,-4.5356,1.09845
1.8,59.45798,-4.71979,-1.21467,5.57892,-0.16469,-0.02471,-0.68502,-0.83093,0.42921,-0.09551,0.44674,-0.4419,-0.21067,-0.23252,-1.62156,-0.4938,-0.21133,-0.39264,-0.48223,0.23055,-24.77178,-8.10024,0.56333,7.31687,-5.67349,4.07718,-0.55553,-19.78163,15.49215,-2.17021,10.08695,-5.83648,-4.84508,1.06912
1.82,60.4299,-3.68722,-1.04549,5.60507,-0.08568,-0.01233,-0.75738,-0.87926,0.4301,-0.00366,0.43754,-0.42604,-0.21619,-0.43172,-1.61666,-0.51951,-0.19524,-0.39655,-0.49574,0.23017,-25.58406,-8.18082,0.56509,7.08088,-5.79232,3.77037,-0.56597,-20.66076,15.20379,-2.09396,9.96659,-5.81624,-5.15022,1.02221
1.84,61.34357,-2.6149,-0.95445,5.63519,0.00734,0.00041,-0.82578,-0.95397,0.41943,0.08046,0.42887,-0.40836,-0.2234,-0.60997,-1.6407,-0.55038,-0.16366,-0.39998,-0.50914,0.23057,-26.39147,-8.27525,0.57462,6.82439,-5.9222,3.45304,-0.57056,-21.54011,14.9339,-2.01644,9.82269,-5.80989,-5.45591,0.96835
1.86,62.23254,-1.52406,-0.93953,5.66581,0.1039,0.01241,-0.89227,-1.03927,0.40689,0.14987,0.42783,-0.40373,-0.22926,-0.7732,-1.68652,-0.58308,-0.12112,-0.40352,-0.52111,0.23205,-27.18622,-8.38209,0.59116,6.58547,-6.05526,3.13679,-0.57581,-22.42206,14.64349,-1.93205,9.69589,-5.8062,-5.76786,0.91759
1.88,63.10431,-0.41221,-1.03749,5.6965,0.21513,0.02483,-0.95708,-1.1503,0.38519,0.22267,0.4276,-0.40248,-0.23529,-0.90266,-1.78571,-0.61858,-0.07326,-0.40706,-0.5316,0.23509,-28.01122,-8.50481,0.61024,6.30782,-6.19175,2.82098,-0.57822,-23.32214,14.3553,-1.83955,9.53225,-5.80561,-6.08241,0.87401
1.9,63.84997,0.70858,-1.16252,5.7192,0.31859,0.0362,-1.02953,-1.23792,0.36956,0.26953,0.43412,-0.41211,-0.24051,-1.01324,-1.86492,-0.65528,0.00577,-0.40911,-0.54112,0.23855,-28.77538,-8.63661,0.64372,6.10877,-6.3247,2.5113,-0.57979,-24.19619,14.05017,-1.7513,9.44143,-5.81153,-6.38267,0.81906
1.92,64.35036,1.81555,-1.20009,5.72601,0.38396,0.04452,-1.11734,-1.24298,0.38263,0.2597,0.45611,-0.44236,-0.24352,-1.12317,-1.83069,-0.69196,0.13847,-0.4086,-0.55095,0.24076,-29.37981,-8.78761,0.71043,6.11884,-6.44665,2.21424,-0.5847,-24.98701,13.68985,-1.6775,9.56109,-5.82847,-6.65148,0.72897
1.94,64.69695,2.89001,-1.21883,5.72085,0.43481,0.05215,-1.20325,-1.21045,0.4072,0.23634,0.48137,-0.47884,-0.24533,-1.20352,-1.75713,-0.72488,0.28934,-0.40619,-0.55987,0.2424,-29.93106,-8.96245,0.7956,6.20516,-6.56052,1.92954,-0.58919,-25.74875,13.31687,-1.60839,9.7503,-5.85258,-6.89655,0.62913
1.96,64.977,3.91116,-1.26231,5.7088,0.4888,0.06079,-1.27572,-1.17093,0.43094,0.23269,0.50109,-0.51065,-0.2471,-1.23983,-1.7005,-0.75128,0.42976,-0.40308,-0.5671,0.2439,-30.51888,-9.15057,0.88132,6.2567,-6.66948,1.66015,-0.59061,-26.51874,12.96359,-1.53684,9.89985,-5.87799,-7.12591,0.54006
1.98,65.16715,4.84583,-1.26582,5.69129,0.53095,0.06913,-1.34052,-1.08856,0.46798,0.23543,0.52125,-0.53935,-0.25006,-1.2491,-1.62548,-0.77396,0.55453,-0.40133,-0.57515,0.24391,-31.09939,-9.34843,0.97242,6.32081,-6.77161,1.41122,-0.5907,-27.27277,12.63385,-1.46992,10.04994,-5.90573,-7.3334,0.44926
2,65.25352,5.68904,-1.24402,5.66755,0.56932,0.07762,-1.39183,-0.99484,0.50111,0.24807,0.5347,-0.56492,-0.25084,-1.24073,-1.53337,-0.78274,0.6769,-0.39651,-0.57856,0.24335,-31.71843,-9.55062,1.0639,6.38141,-6.86639,1.18208,-0.5861,-28.02326,12.30262,-1.405,10.1905,-5.93586,-7.50983,0.37133
2.02,65.23968,6.46795,-1.22368,5.63722,0.61607,0.08694,-1.42635,-0.93259,0.50843,0.2744,0.53221,-0.58773,-0.24554,-1.23032,-1.43449,-0.76645,0.80842,-0.38352,-0.57074,0.24397,-32.44567,-9.76071,1.14936,6.40014,-6.95513,0.96963,-0.57208,-28.77915,11.94685,-1.34023,10.31074,-5.96639,-7.64884,0.3266
2.04,65.18443,7.12384,-1.15959,5.60689,0.65721,0.09535,-1.4582,-0.86188,0.51295,0.30566,0.52481,-0.60611,-0.23908,-1.23723,-1.32872,-0.74217,0.91955,-0.36972,-0.55857,0.24442,-33.23199,-9.9473,1.22664,6.41234,-7.0373,0.78184,-0.55254,-29.53246,11.60458,-1.28382,10.4121,-5.99772,-7.75173,0.29629
2.06,65.14195,7.64314,-1.02477,5.58775,0.68639,0.10202,-1.50345,-0.75416,0.53368,0.33429,0.52098,-0.61847,-0.23524,-1.27865,-1.22223,-0.72521,0.99095,-0.36091,-0.54791,0.24343,-34.05694,-10.10862,1.29681,6.42086,-7.11445,0.62428,-0.53068,-30.28215,11.30091,-1.23938,10.48524,-6.0289,-7.82215,0.26604
2.08,65.10876,8.12522,-0.82004,5.58245,0.70553,0.10674,-1.57758,-0.61669,0.56916,0.34833,0.51882,-0.62753,-0.23188,-1.3783,-1.11483,-0.71613,1.02843,-0.35505,-0.53736,0.24135,-34.94834,-10.25402,1.35641,6.40409,-7.18773,0.49489,-0.50346,-31.00944,11.02201,-1.20792,10.55738,-6.05322,-7.86488,0.24431
2.1,65.1745,8.43155,-0.59416,5.59908,0.7328,0.11079,-1.66397,-0.49298,0.60493,0.36457,0.51674,-0.62975,-0.23018,-1.50721,-1.037,-0.71788,1.03839,-0.3528,-0.52626,0.23909,-35.90196,-10.31807,1.40365,6.41581,-7.25464,0.3982,-0.47396,-31.79437,10.79061,-1.1899,10.55659,-6.08363,-7.86027,0.22421
2.12,65.45274,8.40756,-0.40607,5.64704,0.79437,0.11614,-1.74908,-0.43523,0.62643,0.40242,0.51318,-0.61998,-0.23187,-1.6336,-1.02098,-0.734,1.03121,-0.3549,-0.51357,0.23777,-36.91476,-10.25389,1.44051,6.4718,-7.31324,0.34375,-0.45022,-32.75532,10.63568,-1.18188,10.32928,-6.1432,-7.77674,0.19634
2.14,65.88444,8.29092,-0.22079,5.72117,0.87231,0.12072,-1.86119,-0.40416,0.64925,0.43334,0.50925,-0.60522,-0.23463,-1.79131,-1.03147,-0.76377,1.00997,-0.35997,-0.50142,0.23676,-37.99397,-10.12105,1.47492,6.56045,-7.36376,0.32061,-0.42504,-33.78311,10.52306,-1.18756,10.04504,-6.20611,-7.64646,0.17002
2.16,66.40123,8.23385,-0.01574,5.81402,0.94861,0.12286,-2.02486,-0.36861,0.68655,0.43708,0.50653,-0.59071,-0.23691,-2.00603,-1.04334,-0.80776,0.97296,-0.3669,-0.49124,0.23532,-39.13542,-9.9682,1.50895,6.64748,-7.40562,0.32415,-0.39452,-34.80702,10.44514,-1.21116,9.79834,-6.25761,-7.4911,0.15112
2.18,67.00033,8.13219,0.16448,5.92087,1.03984,0.12417,-2.25081,-0.36083,0.7322,0.4199,0.5042,-0.57277,-0.2394,-2.27518,-1.07922,-0.86975,0.92051,-0.374,-0.47941,0.23365,-40.3362,-9.84994,1.54074,6.58399,-7.43901,0.37159,-0.37349,-35.92034,10.43684,-1.25047,9.35399,-6.32842,-7.27337,0.13521
2.2,67.69895,8.03253,0.33305,6.04139,1.11184,0.12243,-2.47609,-0.34064,0.78257,0.39876,0.50086,-0.55601,-0.24165,-2.53076,-1.08935,-0.92991,0.87045,-0.38329,-0.47295,0.23214,-41.50156,-9.60227,1.58925,6.81132,-7.44337,0.42483,-0.33116,-36.99947,10.45052,-1.31726,9.27099,-6.36496,-7.06495,0.12366
2.22,68.52729,7.99621,0.52739,6.17834,1.11761,0.1148,-2.62931,-0.25003,0.83494,0.39322,0.49591,-0.54794,-0.2429,-2.69512,-1.00427,-0.96093,0.84454,-0.3973,-0.4811,0.23144,-42.47491,-9.12388,1.71544,7.86097,-7.3947,0.43172,-0.2336,-37.86703,10.42287,-1.41813,10.23613,-6.30737,-6.95269,0.11757
2.24,69.36492,7.95532,0.69072,6.31292,1.09541,0.10513,-2.76606,-0.14407,0.88542,0.3948,0.48958,-0.54038,-0.24394,-2.81448,-0.88729,-0.97826,0.8285,-0.41163,-0.49374,0.23113,-43.27366,-8.67464,1.92059,9.18971,-7.29899,0.44166,-0.12602,-38.7474,10.41323,-1.53438,11.57493,-6.23796,-6.84483,0.11286
2.26,70.1208,7.88884,0.79362,6.43141,1.0796,0.09688,-2.9296,-0.06241,0.93433,0.39383,0.48267,-0.5284,-0.24525,-2.92818,-0.78308,-0.99534,0.81222,-0.42269,-0.50313,0.23078,-43.87683,-8.35638,2.16673,10.3642,-7.15463,0.50368,-0.03888,-39.83557,10.51939,-1.67732,12.75054,-6.2279,-6.66371,0.10717
2.28,70.81704,7.84406,0.91379,6.5383,1.05856,0.09004,-3.07717,0.03923,0.98532,0.39582,0.47735,-0.52099,-0.2463,-2.99646,-0.64301,-0.99629,0.811,-0.4312,-0.51405,0.23027,-44.07595,-8.09644,2.48644,11.59557,-6.93725,0.60361,0.04061,-41.10954,10.80469,-1.87938,14.01728,-6.2748,-6.42518,0.09959
2.3,71.32344,7.84066,0.91307,6.60935,1.03212,0.084,-3.22081,0.09985,1.02348,0.40588,0.46862,-0.50475,-0.24796,-3.04333,-0.54385,-0.99703,0.81259,-0.43774,-0.52236,0.23078,-43.96598,-7.84377,2.79155,12.72086,-6.63123,0.76454,0.10553,-42.72377,11.16379,-2.11193,15.33841,-6.38899,-6.13916,0.08837
2.32,71.49513,7.89361,0.60884,6.62111,1.00272,0.07814,-3.39025,0.03656,1.03247,0.42655,0.45008,-0.46183,-0.25109,-3.11901,-0.57672,-1.0214,0.79685,-0.44321,-0.52266,0.23357,-43.63997,-7.48302,2.92866,13.55306,-6.22074,1.02398,0.14955,-44.88008,11.50537,-2.35646,16.62675,-6.58804,-5.81467,0.07332
2.34,71.45033,7.99925,0.21483,6.5943,0.96477,0.07301,-3.54457,-0.058,1.03052,0.44966,0.42929,-0.41405,-0.25412,-3.19089,-0.64358,-1.04664,0.7811,-0.44664,-0.52098,0.23694,-42.72614,-6.91965,2.92866,14.24738,-5.68242,1.37041,0.18477,-47.60768,12.01537,-2.6757,18.00134,-6.89911,-5.43559,0.0497
2.36,71.30117,8.13448,-0.09819,6.55058,0.92025,0.06937,-3.65856,-0.12448,1.02983,0.47013,0.41228,-0.37794,-0.25598,-3.23461,-0.67315,-1.05676,0.77991,-0.44717,-0.52153,0.23965,-40.94858,-6.15937,2.84524,14.8829,-5.00118,1.79521,0.21662,-50.93979,12.81592,-3.11546,19.53438,-7.3451,-4.98912,0.01224
2.38,71.03285,8.28379,-0.41091,6.48727,0.86433,0.06601,-3.74582,-0.20144,1.01959,0.49287,0.39617,-0.34545,-0.25711,-3.27386,-0.70983,-1.06255,0.78409,-0.44644,-0.52313,0.24231,-38.30213,-5.21446,2.63223,15.46282,-4.17351,2.31367,0.24386,-54.95163,13.81062,-3.67634,21.29347,-7.92802,-4.50408,-0.04097
2.4,70.61718,8.44474,-0.62453,6.39615,0.81058,0.06423,-3.78431,-0.25833,1.00818,0.51269,0.38312,-0.32256,-0.25722,-3.28517,-0.72459,-1.0548,0.79729,-0.44093,-0.52474,0.24352,-34.87006,-3.99182,2.22921,15.76402,-3.217,2.89532,0.26993,-59.71194,14.98477,-4.29531,23.1446,-8.64275,-3.96912,-0.12069
2.42,69.99491,8.64717,-0.60732,6.27008,0.77985,0.06642,-3.75361,-0.25674,1.00934,0.52384,0.37621,-0.31661,-0.2564,-3.23599,-0.67291,-1.02066,0.82651,-0.42597,-0.52486,0.24162,-30.84723,-2.47288,1.61669,15.57298,-2.18169,3.49672,0.30521,-65.18517,16.32293,-4.84793,24.85106,-9.47046,-3.37909,-0.2364
2.44,69.19704,8.87291,-0.48779,6.1173,0.76195,0.07106,-3.67827,-0.23982,1.00968,0.53815,0.37212,-0.31789,-0.25537,-3.15437,-0.60297,-0.97299,0.86549,-0.40591,-0.52432,0.23828,-26.42727,-0.85979,0.86347,15.19348,-1.11773,4.11426,0.35293,-71.12391,17.63431,-5.32013,26.57178,-10.3543,-2.80421,-0.38016
2.46,68.30701,9.11252,-0.35729,5.94956,0.74495,0.07652,-3.57846,-0.23597,0.99962,0.56411,0.36863,-0.31967,-0.25462,-3.06126,-0.54666,-0.92065,0.91033,-0.38382,-0.52373,0.23461,-21.8647,0.67661,0.05137,14.82805,-0.08363,4.72042,0.40728,-77.18447,18.73886,-5.70686,28.44416,-11.22979,-2.31473,-0.54592
2.48,67.36239,9.43721,-0.17146,5.77045,0.73207,0.08318,-3.4526,-0.22016,0.98719,0.59889,0.3669,-0.32262,-0.25474,-2.94633,-0.4862,-0.85839,0.96125,-0.35638,-0.52016,0.22982,-17.46767,2.08947,-0.77108,14.36806,0.85153,5.27006,0.46381,-83.07641,19.61904,-5.92456,30.23919,-12.0662,-1.95518,-0.73964
2.5,66.22988,9.69319,0.0097,5.56084,0.73145,0.09124,-3.28642,-0.22145,0.96193,0.64579,0.36576,-0.32829,-0.25473,-2.79952,-0.43556,-0.78948,1.02204,-0.32532,-0.51529,0.22456,-13.40691,3.37125,-1.61144,14.01696,1.69382,5.74223,0.5342,-88.75502,20.12677,-5.99525,32.21799,-12.78058,-1.65082,-0.93829
2.52,64.67807,9.70296,0.11854,5.29454,0.74877,0.10042,-3.06012,-0.27916,0.90828,0.71073,0.36286,-0.33849,-0.25304,-2.60976,-0.41412,-0.71925,1.09693,-0.29505,-0.51318,0.21972,-9.70386,4.50264,-2.48614,13.97305,2.47072,6.12061,0.63698,-94.23174,20.08671,-5.9531,34.83937,-13.28108,-1.291,-1.09822
2.54,62.81114,9.6351,0.20804,4.98875,0.7706,0.1095,-2.7853,-0.35552,0.83735,0.78849,0.35994,-0.35075,-0.25143,-2.37858,-0.40438,-0.64436,1.18197,-0.26028,-0.50625,0.21431,-6.40895,5.4295,-3.32288,14.00153,3.13842,6.40401,0.7527,-99.22139,19.66454,-5.75818,37.67008,-13.61635,-0.95076,-1.2317
2.56,60.79676,9.62786,0.30556,4.66504,0.78902,0.11772,-2.47703,-0.42274,0.75802,0.87571,0.35727,-0.36245,-0.25102,-2.11398,-0.39529,-0.56547,1.27293,-0.21959,-0.48995,0.20854,-3.55722,6.13305,-4.05824,13.97541,3.67703,6.60363,0.86249,-103.53406,19.04562,-5.40486,40.35793,-13.84497,-0.70287,-1.36318
2.58,58.55883,9.6501,0.38884,4.32038,0.81066,0.12556,-2.12842,-0.4916,0.664,0.97792,0.35062,-0.37391,-0.25028,-1.81474,-0.39031,-0.48837,1.36846,-0.18257,-0.47178,0.20321,-1.07779,6.61857,-4.69333,13.9979,4.11811,6.72732,0.97759,-107.11707,18.17242,-4.81831,43.23627,-13.94223,-0.52398,-1.48604
2.6,56.08434,9.60415,0.43514,3.94778,0.81996,0.13079,-1.75187,-0.56548,0.55904,1.07793,0.3443,-0.38532,-0.25099,-1.48716,-0.39858,-0.41557,1.47169,-0.13827,-0.43631,0.1988,1.04263,6.93448,-5.23234,13.98644,4.47283,6.79669,1.08038,-110.13155,17.29311,-4.35274,45.66203,-13.94429,-0.32744,-1.57859
2.62,53.38071,9.36751,0.43132,3.53426,0.79557,0.12972,-1.36668,-0.64807,0.44966,1.1563,0.34315,-0.39629,-0.25468,-1.14598,-0.43473,-0.34995,1.58979,-0.07619,-0.36733,0.19872,2.80134,7.1399,-5.67463,13.85536,4.74809,6.83396,1.14886,-112.88446,16.68873,-4.54807,46.85815,-13.89844,-0.0013,-1.60827
2.64,50.4793,9.04312,0.40176,3.10224,0.75368,0.12449,-0.96263,-0.73454,0.33276,1.22982,0.3374,-0.40572,-0.25761,-0.78016,-0.48442,-0.28744,1.72078,-0.01722,-0.28623,0.201,4.30731,7.23803,-6.02763,13.70719,4.9702,6.83972,1.20525,-115.19558,16.18155,-5.06977,47.48757,-13.78408,0.38039,-1.59054
2.66,47.42471,8.73933,0.36938,2.67504,0.71008,0.11773,-0.54423,-0.8164,0.21002,1.31091,0.31995,-0.41147,-0.25798,-0.39957,-0.53086,-0.22543,1.85476,0.02092,-0.21065,0.20362,5.65421,7.2248,-6.30331,13.60033,5.15731,6.81915,1.27041,-116.84964,15.60544,-5.55319,48.14847,-13.58415,0.74319,-1.54852
2.68,44.18051,8.40129,0.34109,2.23937,0.65984,0.10843,-0.14849,-0.89705,0.08893,1.39296,0.29238,-0.40912,-0.25794,-0.06616,-0.5805,-0.17198,1.97823,0.03137,-0.14018,0.21023,6.8824,7.11034,-6.51781,13.51571,5.31453,6.78927,1.34756,-117.98247,14.95849,-6.13902,48.81943,-13.29216,1.15423,-1.46822
2.7,40.94175,8.07791,0.33035,1.85086,0.59948,0.09701,0.26853,-0.96276,-0.02585,1.47572,0.25389,-0.40296,-0.25542,0.3236,-0.59697,-0.08929,2.10661,0.02932,-0.06747,0.20645,7.99746,6.98502,-6.6972,13.39882,5.45796,6.74501,1.418,-118.59334,14.43792,-6.79231,48.93564,-12.98753,1.52082,-1.37308
2.72,37.94092,7.8306,0.36512,1.56895,0.52787,0.08452,0.75757,-0.99732,-0.12237,1.55458,0.20857,-0.40263,-0.24676,0.88322,-0.53248,0.06415,2.24584,0.03903,0.02199,0.17293,8.99582,6.94458,-6.86374,13.20312,5.60282,6.678,1.46096,-118.76702,14.24236,-7.39772,47.90896,-12.76684,1.72404,-1.30165
2.74,35.04584,7.57087,0.46366,1.34178,0.45085,0.07095,1.2386,-1.01084,-0.19177,1.63115,0.15558,-0.39537,-0.23829,1.40627,-0.42023,0.22082,2.32774,0.0304,0.11966,0.11726,9.95824,6.91554,-7.01535,12.98207,5.7492,6.607,1.49337,-118.73464,14.16671,-7.96812,46.43645,-12.57335,1.86952,-1.23939
2.76,32.11191,7.23706,0.5966,1.12353,0.37322,0.05652,1.63321,-1.01633,-0.22986,1.70437,0.09821,-0.37495,-0.23503,1.74127,-0.33127,0.31156,2.33449,-0.01185,0.21183,0.05165,10.95915,6.82751,-7.15516,12.7696,5.89559,6.54724,1.53187,-118.67509,14.05906,-8.54943,45.15772,-12.36192,2.04313,-1.16969
2.78,29.16094,6.83399,0.73499,0.91368,0.2915,0.04106,1.91802,-1.01695,-0.22126,1.74758,0.05841,-0.36325,-0.23021,1.90423,-0.31311,0.3155,2.29697,-0.04143,0.31324,-0.03902,12.00816,6.69874,-7.2888,12.54311,6.04343,6.49609,1.57823,-118.76107,14.01467,-9.1915,43.88844,-12.17256,2.2268,-1.09745
2.8,26.46653,6.3968,0.86156,0.74309,0.223,0.02789,2.17487,-1.01149,-0.20612,1.80528,0.00426,-0.32929,-0.23856,2.06586,-0.34048,0.28432,2.26602,-0.10723,0.38349,-0.116,13.10855,6.54291,-7.41292,12.32338,6.20503,6.45348,1.59876,-118.99908,14.05181,-9.73524,42.66234,-12.02968,2.36928,-1.04829
2.82,24.33922,5.95473,1.03111,0.6496,0.18078,0.01993,2.52644,-0.99587,-0.25132,1.94252,-0.11032,-0.22421,-0.27837,2.46927,-0.25919,0.369,2.28129,-0.27905,0.37057,-0.10601,14.24054,6.37276,-7.5153,12.13718,6.39072,6.41356,1.55307,-119.30739,14.17729,-10.00966,41.53362,-11.94711,2.41451,-1.04729
2.84,22.62061,5.50932,1.17969,0.5835,0.14262,0.01304,2.87286,-1.00214,-0.32804,2.0645,-0.22864,-0.09879,-0.31579,3.0246,-0.15887,0.48429,2.38192,-0.43659,0.30988,-0.07538,15.35487,6.1679,-7.58811,11.96361,6.57943,6.37461,1.47643,-119.76807,14.39819,-10.18915,40.45769,-11.90574,2.42309,-1.06745
