T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.5,0.01019,0.24273,-0.00889,0.01019,0.00073,0.01019,0.01019,0.68129,0.00215,0.01019,0.00073,0.01019
4.52,0.01019,0.2445,-0.00874,0.01019,0.00073,0.01019,0.01019,0.67948,0.00198,0.01019,0.00073,0.01019
4.54,0.01019,0.24621,-0.00862,0.01019,0.00073,0.01019,0.01019,0.67773,0.00184,0.01019,0.00073,0.01019
4.56,0.01019,0.24771,-0.00853,0.01019,0.00073,0.01019,0.01019,0.67619,0.00172,0.01019,0.00073,0.01019
4.58,0.01019,0.24889,-0.00849,0.01019,0.00074,0.01019,0.01019,0.67495,0.00163,0.01019,0.00074,0.01019
4.6,0.01019,0.24969,-0.00849,0.01019,0.00074,0.01019,0.01019,0.6741,0.00158,0.01019,0.00074,0.01019
4.62,0.01019,0.25008,-0.00854,0.01019,0.00075,0.01019,0.01019,0.67366,0.00156,0.01019,0.00075,0.01019
4.64,0.01019,0.25006,-0.00863,0.01019,0.00076,0.01019,0.01019,0.67361,0.00157,0.01019,0.00076,0.01019
4.66,0.01019,0.24971,-0.00877,0.01019,0.00078,0.01019,0.01019,0.67391,0.00162,0.01019,0.00078,0.01019
4.68,0.01019,0.2491,-0.00893,0.01019,0.0008,0.01019,0.01019,0.67447,0.00168,0.01019,0.0008,0.01019
4.7,0.01019,0.24835,-0.00912,0.01019,0.00081,0.01019,0.01019,0.67517,0.00175,0.01019,0.00081,0.01019
4.72,0.01019,0.24761,-0.00932,0.01019,0.00083,0.01019,0.01019,0.67587,0.00182,0.01019,0.00083,0.01019
4.74,0.01019,0.24701,-0.00952,0.01019,0.00085,0.01019,0.01019,0.67643,0.00188,0.01019,0.00085,0.01019
4.76,0.01019,0.24671,-0.00969,0.01019,0.00087,0.01019,0.01019,0.67668,0.00193,0.01019,0.00087,0.01019
4.78,0.01019,0.24687,-0.00984,0.01019,0.00089,0.01019,0.01019,0.67649,0.00195,0.01019,0.00089,0.01019
4.8,0.01019,0.24762,-0.00996,0.01019,0.00091,0.01019,0.01019,0.6757,0.00195,0.01019,0.00091,0.01019
4.82,0.01019,0.24907,-0.01003,0.01019,0.00092,0.01019,0.01019,0.67422,0.00191,0.01019,0.00092,0.01019
4.84,0.01019,0.2513,-0.01005,0.01019,0.00093,0.01019,0.01019,0.67195,0.00185,0.01019,0.00093,0.01019
4.86,0.01019,0.25436,-0.01003,0.01019,0.00094,0.01019,0.01019,0.66884,0.00176,0.01019,0.00094,0.01019
4.88,0.01019,0.25827,-0.00996,0.01019,0.00094,0.01019,0.01019,0.66488,0.00165,0.01019,0.00094,0.01019
4.9,0.01019,0.263,-0.00984,0.01019,0.00094,0.01019,0.01019,0.66011,0.00152,0.01019,0.00094,0.01019
4.92,0.01019,0.26847,-0.00968,0.01019,0.00093,0.01019,0.01019,0.6546,0.00138,0.01019,0.00093,0.01019
4.94,0.01019,0.27456,-0.00949,0.01019,0.00091,0.01019,0.01019,0.64845,0.00123,0.01019,0.00091,0.01019
4.96,0.01019,0.28116,-0.00926,0.01019,0.0009,0.01019,0.01019,0.64181,0.00109,0.01019,0.0009,0.01019
4.98,0.01019,0.28808,-0.00902,0.01019,0.00088,0.01019,0.01019,0.63485,0.00095,0.01019,0.00088,0.01019
5,0.01019,0.29516,-0.00876,0.01019,0.00085,0.01019,0.01019,0.62772,0.00083,0.01019,0.00085,0.01019
5.02,0.01019,0.30224,-0.0085,0.01019,0.00082,0.01019,0.01019,0.62061,0.00072,0.01019,0.00082,0.01019
5.04,0.01019,0.30917,-0.00824,0.01019,0.0008,0.01019,0.01019,0.61368,0.00063,0.01019,0.0008,0.01019
5.06,0.01019,0.31581,-0.00799,0.01019,0.00077,0.01019,0.01019,0.60704,0.00056,0.01019,0.00077,0.01019
5.08,0.01019,0.32205,-0.00775,0.01019,0.00074,0.01019,0.01019,0.60081,0.00051,0.01019,0.00074,0.01019
5.1,0.01019,0.32782,-0.00753,0.01019,0.00071,0.01019,0.01019,0.59507,0.00047,0.01019,0.00071,0.01019
5.12,0.01019,0.33308,-0.00732,0.01019,0.00068,0.01019,0.01019,0.58987,0.00045,0.01019,0.00068,0.01019
5.14,0.01019,0.33777,-0.00712,0.01019,0.00065,0.01019,0.01019,0.58524,0.00044,0.01019,0.00065,0.01019
5.16,0.01019,0.3419,-0.00694,0.01019,0.00062,0.01019,0.01019,0.58119,0.00043,0.01019,0.00062,0.01019
5.18,0.01019,0.34545,-0.00678,0.01019,0.0006,0.01019,0.01019,0.57774,0.00043,0.01019,0.0006,0.01019
5.2,0.01019,0.34843,-0.00663,0.01019,0.00058,0.01019,0.01019,0.57486,0.00044,0.01019,0.00058,0.01019
5.22,0.01019,0.35083,-0.0065,0.01019,0.00056,0.01019,0.01019,0.57257,0.00045,0.01019,0.00056,0.01019
5.24,0.01019,0.35264,-0.00638,0.01019,0.00054,0.01019,0.01019,0.57085,0.00045,0.01019,0.00054,0.01019
5.26,0.01019,0.35387,-0.00629,0.01019,0.00052,0.01019,0.01019,0.56971,0.00047,0.01019,0.00052,0.01019
5.28,0.01019,0.3545,-0.00622,0.01019,0.00051,0.01019,0.01019,0.56915,0.00048,0.01019,0.00051,0.01019
5.3,0.01019,0.35453,-0.00617,0.01019,0.00049,0.01019,0.01019,0.56917,0.0005,0.01019,0.00049,0.01019
5.32,0.01019,0.35397,-0.00615,0.01019,0.00049,0.01019,0.01019,0.56977,0.00053,0.01019,0.00049,0.01019
5.34,0.01019,0.35281,-0.00615,0.01019,0.00048,0.01019,0.01019,0.57092,0.00057,0.01019,0.00048,0.01019
5.36,0.01019,0.3511,-0.00619,0.01019,0.00048,0.01019,0.01019,0.57261,0.00062,0.01019,0.00048,0.01019
5.38,0.01019,0.34887,-0.00625,0.01019,0.00048,0.01019,0.01019,0.57478,0.00069,0.01019,0.00048,0.01019
5.4,0.01019,0.34618,-0.00634,0.01019,0.00048,0.01019,0.01019,0.57739,0.00076,0.01019,0.00048,0.01019
5.42,0.01019,0.34311,-0.00646,0.01019,0.00048,0.01019,0.01019,0.58035,0.00086,0.01019,0.00048,0.01019
5.44,0.01019,0.33976,-0.0066,0.01019,0.00049,0.01019,0.01019,0.58358,0.00096,0.01019,0.00049,0.01019
5.46,0.01019,0.33622,-0.00677,0.01019,0.0005,0.01019,0.01019,0.58698,0.00108,0.01019,0.0005,0.01019
5.48,0.01019,0.33259,-0.00695,0.01019,0.00051,0.01019,0.01019,0.59045,0.00121,0.01019,0.00051,0.01019
5.5,0.01019,0.32899,-0.00714,0.01019,0.00052,0.01019,0.01019,0.59389,0.00134,0.01019,0.00052,0.01019
5.52,0.01019,0.32549,-0.00734,0.01019,0.00053,0.01019,0.01019,0.59722,0.00149,0.01019,0.00053,0.01019
5.54,0.01019,0.32219,-0.00755,0.01019,0.00054,0.01019,0.01019,0.60036,0.00163,0.01019,0.00054,0.01019
5.56,0.01019,0.31914,-0.00775,0.01019,0.00055,0.01019,0.01019,0.60325,0.00177,0.01019,0.00055,0.01019
5.58,0.01019,0.31639,-0.00794,0.01019,0.00057,0.01019,0.01019,0.60586,0.00191,0.01019,0.00057,0.01019
5.6,0.01019,0.31395,-0.00813,0.01019,0.00058,0.01019,0.01019,0.60815,0.00204,0.01019,0.00058,0.01019
5.62,0.01019,0.31185,-0.0083,0.01019,0.00058,0.01019,0.01019,0.61013,0.00216,0.01019,0.00058,0.01019
5.64,0.01019,0.31006,-0.00845,0.01019,0.00059,0.01019,0.01019,0.61181,0.00227,0.01019,0.00059,0.01019
5.66,0.01019,0.30856,-0.00858,0.01019,0.0006,0.01019,0.01019,0.6132,0.00237,0.01019,0.0006,0.01019
5.68,0.01019,0.30734,-0.0087,0.01019,0.00061,0.01019,0.01019,0.61434,0.00245,0.01019,0.00061,0.01019
5.7,0.01019,0.30634,-0.00879,0.01019,0.00061,0.01019,0.01019,0.61525,0.00251,0.01019,0.00061,0.01019
5.72,0.01019,0.30555,-0.00886,0.01019,0.00061,0.01019,0.01019,0.61597,0.00256,0.01019,0.00061,0.01019
5.74,0.01019,0.30492,-0.00892,0.01019,0.00062,0.01019,0.01019,0.61654,0.00259,0.01019,0.00062,0.01019
5.76,0.01019,0.30443,-0.00895,0.01019,0.00062,0.01019,0.01019,0.61698,0.00261,0.01019,0.00062,0.01019
5.78,0.01019,0.30403,-0.00897,0.01019,0.00062,0.01019,0.01019,0.61732,0.00262,0.01019,0.00062,0.01019
5.8,0.01019,0.30369,-0.00898,0.01019,0.00062,0.01019,0.01019,0.61761,0.00262,0.01019,0.00062,0.01019
5.82,0.01019,0.3034,-0.00898,0.01019,0.00062,0.01019,0.01019,0.61785,0.00261,0.01019,0.00062,0.01019
5.84,0.01019,0.30311,-0.00898,0.01019,0.00062,0.01019,0.01019,0.61809,0.0026,0.01019,0.00062,0.01019
5.86,0.01019,0.3028,-0.00897,0.01019,0.00062,0.01019,0.01019,0.61834,0.0026,0.01019,0.00062,0.01019
5.88,0.01019,0.30245,-0.00897,0.01019,0.00061,0.01019,0.01019,0.61863,0.00259,0.01019,0.00061,0.01019
5.9,0.01019,0.30204,-0.00897,0.01019,0.00061,0.01019,0.01019,0.61898,0.00259,0.01019,0.00061,0.01019
5.92,0.01019,0.30154,-0.00898,0.01019,0.00061,0.01019,0.01019,0.6194,0.00259,0.01019,0.00061,0.01019
5.94,0.01019,0.30094,-0.009,0.01019,0.00061,0.01019,0.01019,0.61991,0.00261,0.01019,0.00061,0.01019
5.96,0.01019,0.30023,-0.00903,0.01019,0.00061,0.01019,0.01019,0.62051,0.00263,0.01019,0.00061,0.01019
5.98,0.01019,0.29942,-0.00907,0.01019,0.00061,0.01019,0.01019,0.62121,0.00267,0.01019,0.00061,0.01019
6,0.01019,0.29851,-0.00912,0.01019,0.00062,0.01019,0.01019,0.62199,0.00271,0.01019,0.00062,0.01019
6.02,0.01019,0.29751,-0.00918,0.01019,0.00062,0.01019,0.01019,0.62285,0.00276,0.01019,0.00062,0.01019
6.04,0.01019,0.29644,-0.00924,0.01019,0.00062,0.01019,0.01019,0.62376,0.00282,0.01019,0.00062,0.01019
6.06,0.01019,0.29532,-0.00931,0.01019,0.00062,0.01019,0.01019,0.62471,0.00289,0.01019,0.00062,0.01019
6.08,0.01019,0.29419,-0.00939,0.01019,0.00062,0.01019,0.01019,0.62567,0.00296,0.01019,0.00062,0.01019
6.1,0.01019,0.29306,-0.00946,0.01019,0.00062,0.01019,0.01019,0.6266,0.00304,0.01019,0.00062,0.01019
6.12,0.01019,0.29199,-0.00952,0.01019,0.00063,0.01019,0.01019,0.62748,0.00311,0.01019,0.00063,0.01019
6.14,0.01019,0.29099,-0.00959,0.01019,0.00063,0.01019,0.01019,0.62828,0.00319,0.01019,0.00063,0.01019
6.16,0.01019,0.2901,-0.00964,0.01019,0.00063,0.01019,0.01019,0.62897,0.00326,0.01019,0.00063,0.01019
6.18,0.01019,0.28934,-0.00968,0.01019,0.00063,0.01019,0.01019,0.62952,0.00333,0.01019,0.00063,0.01019
6.2,0.01019,0.28875,-0.00971,0.01019,0.00062,0.01019,0.01019,0.62992,0.00339,0.01019,0.00062,0.01019
6.22,0.01019,0.28834,-0.00973,0.01019,0.00062,0.01019,0.01019,0.63014,0.00344,0.01019,0.00062,0.01019
6.24,0.01019,0.28814,-0.00973,0.01019,0.00062,0.01019,0.01019,0.63016,0.00348,0.01019,0.00062,0.01019
6.26,0.01019,0.28814,-0.00972,0.01019,0.00062,0.01019,0.01019,0.62998,0.00351,0.01019,0.00062,0.01019
6.28,0.01019,0.28838,-0.0097,0.01019,0.00061,0.01019,0.01019,0.62959,0.00353,0.01019,0.00061,0.01019
6.3,0.01019,0.28885,-0.00966,0.01019,0.00061,0.01019,0.01019,0.62896,0.00354,0.01019,0.00061,0.01019
6.32,0.01019,0.28959,-0.00961,0.01019,0.0006,0.01019,0.01019,0.6281,0.00354,0.01019,0.0006,0.01019
6.34,0.01019,0.2906,-0.00955,0.01019,0.0006,0.01019,0.01019,0.62697,0.00352,0.01019,0.0006,0.01019
6.36,0.01019,0.2919,-0.00948,0.01019,0.00059,0.01019,0.01019,0.62557,0.0035,0.01019,0.00059,0.01019
6.38,0.01019,0.29353,-0.00939,0.01019,0.00059,0.01019,0.01019,0.62386,0.00346,0.01019,0.00059,0.01019
6.4,0.01019,0.2955,-0.00931,0.01019,0.00058,0.01019,0.01019,0.62181,0.0034,0.01019,0.00058,0.01019
6.42,0.01019,0.29783,-0.00921,0.01019,0.00058,0.01019,0.01019,0.61942,0.00334,0.01019,0.00058,0.01019
6.44,0.01019,0.30054,-0.00911,0.01019,0.00058,0.01019,0.01019,0.61665,0.00326,0.01019,0.00058,0.01019
6.46,0.01019,0.30364,-0.009,0.01019,0.00058,0.01019,0.01019,0.61349,0.00317,0.01019,0.00058,0.01019
6.48,0.01019,0.30713,-0.00888,0.01019,0.00057,0.01019,0.01019,0.60996,0.00307,0.01019,0.00057,0.01019
6.5,0.01019,0.31097,-0.00876,0.01019,0.00057,0.01019,0.01019,0.60606,0.00296,0.01019,0.00057,0.01019
6.52,0.01019,0.31514,-0.00864,0.01019,0.00057,0.01019,0.01019,0.60184,0.00284,0.01019,0.00057,0.01019
6.54,0.01019,0.31958,-0.00851,0.01019,0.00057,0.01019,0.01019,0.59733,0.0027,0.01019,0.00057,0.01019
6.56,0.01019,0.32423,-0.00838,0.01019,0.00057,0.01019,0.01019,0.5926,0.00256,0.01019,0.00057,0.01019
6.58,0.01019,0.32902,-0.00824,0.01019,0.00058,0.01019,0.01019,0.58772,0.00241,0.01019,0.00058,0.01019
6.6,0.01019,0.33387,-0.00811,0.01019,0.00058,0.01019,0.01019,0.58276,0.00226,0.01019,0.00058,0.01019
6.62,0.01019,0.33872,-0.00798,0.01019,0.00058,0.01019,0.01019,0.57778,0.0021,0.01019,0.00058,0.01019
6.64,0.01019,0.34351,-0.00785,0.01019,0.00059,0.01019,0.01019,0.57286,0.00193,0.01019,0.00059,0.01019
6.66,0.01019,0.34819,-0.00772,0.01019,0.00059,0.01019,0.01019,0.56803,0.00176,0.01019,0.00059,0.01019
6.68,0.01019,0.35274,-0.00759,0.01019,0.00059,0.01019,0.01019,0.56333,0.00159,0.01019,0.00059,0.01019
6.7,0.01019,0.35714,-0.00747,0.01019,0.0006,0.01019,0.01019,0.55878,0.00142,0.01019,0.0006,0.01019
6.72,0.01019,0.36139,-0.00734,0.01019,0.0006,0.01019,0.01019,0.55436,0.00124,0.01019,0.0006,0.01019
6.74,0.01019,0.36551,-0.00721,0.01019,0.00061,0.01019,0.01019,0.55009,0.00106,0.01019,0.00061,0.01019
6.76,0.01019,0.36952,-0.00708,0.01019,0.00061,0.01019,0.01019,0.54593,0.00087,0.01019,0.00061,0.01019
6.78,0.01019,0.37345,-0.00694,0.01019,0.00061,0.01019,0.01019,0.54188,0.00068,0.01019,0.00061,0.01019
6.8,0.01019,0.37732,-0.0068,0.01019,0.00061,0.01019,0.01019,0.53789,0.00049,0.01019,0.00061,0.01019
6.82,0.01019,0.38114,-0.00666,0.01019,0.00061,0.01019,0.01019,0.53397,0.0003,0.01019,0.00061,0.01019
6.84,0.01019,0.38494,-0.00651,0.01019,0.00061,0.01019,0.01019,0.53009,0.0001,0.01019,0.00061,0.01019
6.86,0.01019,0.38871,-0.00637,0.01019,0.00061,0.01019,0.01019,0.52627,-0.0001,0.01019,0.00061,0.01019
6.88,0.01019,0.39243,-0.00621,0.01019,0.00061,0.01019,0.01019,0.5225,-0.0003,0.01019,0.00061,0.01019
6.9,0.01019,0.3961,-0.00606,0.01019,0.00061,0.01019,0.01019,0.51881,-0.00051,0.01019,0.00061,0.01019
6.92,0.01019,0.39967,-0.00592,0.01019,0.00061,0.01019,0.01019,0.51523,-0.0007,0.01019,0.00061,0.01019
6.94,0.01019,0.40311,-0.00577,0.01019,0.00061,0.01019,0.01019,0.51179,-0.00089,0.01019,0.00061,0.01019
6.96,0.01019,0.40638,-0.00563,0.01019,0.00061,0.01019,0.01019,0.50854,-0.00108,0.01019,0.00061,0.01019
6.98,0.01019,0.40942,-0.0055,0.01019,0.00061,0.01019,0.01019,0.50553,-0.00125,0.01019,0.00061,0.01019
7,0.01019,0.41219,-0.00539,0.01019,0.00061,0.01019,0.01019,0.5028,-0.00141,0.01019,0.00061,0.01019
7.02,0.01019,0.41465,-0.00528,0.01019,0.00061,0.01019,0.01019,0.50039,-0.00155,0.01019,0.00061,0.01019
7.04,0.01019,0.41675,-0.00519,0.01019,0.00061,0.01019,0.01019,0.49834,-0.00167,0.01019,0.00061,0.01019
7.06,0.01019,0.41846,-0.00511,0.01019,0.00061,0.01019,0.01019,0.49668,-0.00177,0.01019,0.00061,0.01019
7.08,0.01019,0.41977,-0.00505,0.01019,0.00061,0.01019,0.01019,0.49543,-0.00186,0.01019,0.00061,0.01019
7.1,0.01019,0.42064,-0.005,0.01019,0.00061,0.01019,0.01019,0.49461,-0.00192,0.01019,0.00061,0.01019
7.12,0.01019,0.42109,-0.00496,0.01019,0.00061,0.01019,0.01019,0.49421,-0.00196,0.01019,0.00061,0.01019
7.14,0.01019,0.4211,-0.00494,0.01019,0.0006,0.01019,0.01019,0.49424,-0.00197,0.01019,0.0006,0.01019
7.16,0.01019,0.4207,-0.00494,0.01019,0.0006,0.01019,0.01019,0.49469,-0.00197,0.01019,0.0006,0.01019
7.18,0.01019,0.41991,-0.00494,0.01019,0.0006,0.01019,0.01019,0.49552,-0.00195,0.01019,0.0006,0.01019
7.2,0.01019,0.41876,-0.00496,0.01019,0.0006,0.01019,0.01019,0.4967,-0.00191,0.01019,0.0006,0.01019
7.22,0.01019,0.41728,-0.00499,0.01019,0.0006,0.01019,0.01019,0.49821,-0.00185,0.01019,0.0006,0.01019
7.24,0.01019,0.41554,-0.00502,0.01019,0.00059,0.01019,0.01019,0.49998,-0.00178,0.01019,0.00059,0.01019
7.26,0.01019,0.41357,-0.00506,0.01019,0.00059,0.01019,0.01019,0.50198,-0.00169,0.01019,0.00059,0.01019
7.28,0.01019,0.41143,-0.00511,0.01019,0.00058,0.01019,0.01019,0.50415,-0.0016,0.01019,0.00058,0.01019
7.3,0.01019,0.40916,-0.00516,0.01019,0.00058,0.01019,0.01019,0.50645,-0.0015,0.01019,0.00058,0.01019
7.32,0.01019,0.40681,-0.00521,0.01019,0.00057,0.01019,0.01019,0.50884,-0.0014,0.01019,0.00057,0.01019
7.34,0.01019,0.40441,-0.00527,0.01019,0.00057,0.01019,0.01019,0.51128,-0.00129,0.01019,0.00057,0.01019
7.36,0.01019,0.402,-0.00533,0.01019,0.00057,0.01019,0.01019,0.51374,-0.00117,0.01019,0.00057,0.01019
7.38,0.01019,0.39959,-0.00539,0.01019,0.00056,0.01019,0.01019,0.51619,-0.00106,0.01019,0.00056,0.01019
7.4,0.01019,0.39721,-0.00546,0.01019,0.00056,0.01019,0.01019,0.51863,-0.00094,0.01019,0.00056,0.01019
7.42,0.01019,0.39486,-0.00553,0.01019,0.00055,0.01019,0.01019,0.52103,-0.00083,0.01019,0.00055,0.01019
7.44,0.01019,0.39256,-0.0056,0.01019,0.00055,0.01019,0.01019,0.52339,-0.00071,0.01019,0.00055,0.01019
7.46,0.01019,0.39031,-0.00567,0.01019,0.00055,0.01019,0.01019,0.52571,-0.0006,0.01019,0.00055,0.01019
7.48,0.01019,0.38809,-0.00575,0.01019,0.00055,0.01019,0.01019,0.52799,-0.00048,0.01019,0.00055,0.01019
7.5,0.01019,0.38592,-0.00584,0.01019,0.00055,0.01019,0.01019,0.53023,-0.00037,0.01019,0.00055,0.01019
7.52,0.01019,0.38378,-0.00593,0.01019,0.00054,0.01019,0.01019,0.53243,-0.00025,0.01019,0.00054,0.01019
7.54,0.01019,0.38167,-0.00602,0.01019,0.00055,0.01019,0.01019,0.53461,-0.00014,0.01019,0.00055,0.01019
7.56,0.01019,0.37959,-0.00612,0.01019,0.00055,0.01019,0.01019,0.53676,-3e-05,0.01019,0.00055,0.01019
7.58,0.01019,0.37752,-0.00623,0.01019,0.00055,0.01019,0.01019,0.53888,9e-05,0.01019,0.00055,0.01019
7.6,0.01019,0.37548,-0.00634,0.01019,0.00055,0.01019,0.01019,0.54097,0.0002,0.01019,0.00055,0.01019
7.62,0.01019,0.37347,-0.00646,0.01019,0.00055,0.01019,0.01019,0.54304,0.00031,0.01019,0.00055,0.01019
7.64,0.01019,0.37149,-0.00658,0.01019,0.00056,0.01019,0.01019,0.54505,0.00042,0.01019,0.00056,0.01019
7.66,0.01019,0.36958,-0.0067,0.01019,0.00056,0.01019,0.01019,0.54699,0.00053,0.01019,0.00056,0.01019
7.68,0.01019,0.36777,-0.00682,0.01019,0.00056,0.01019,0.01019,0.54884,0.00063,0.01019,0.00056,0.01019
7.7,0.01019,0.36608,-0.00694,0.01019,0.00057,0.01019,0.01019,0.55054,0.00073,0.01019,0.00057,0.01019
7.72,0.01019,0.36457,-0.00704,0.01019,0.00057,0.01019,0.01019,0.55206,0.00081,0.01019,0.00057,0.01019
7.74,0.01019,0.36328,-0.00714,0.01019,0.00058,0.01019,0.01019,0.55334,0.00089,0.01019,0.00058,0.01019
7.76,0.01019,0.36227,-0.00722,0.01019,0.00058,0.01019,0.01019,0.55434,0.00095,0.01019,0.00058,0.01019
7.78,0.01019,0.36158,-0.00727,0.01019,0.00058,0.01019,0.01019,0.555,0.001,0.01019,0.00058,0.01019
7.8,0.01019,0.36125,-0.00731,0.01019,0.00058,0.01019,0.01019,0.5553,0.00103,0.01019,0.00058,0.01019
7.82,0.01019,0.36132,-0.00731,0.01019,0.00058,0.01019,0.01019,0.5552,0.00104,0.01019,0.00058,0.01019
7.84,0.01019,0.36178,-0.00729,0.01019,0.00058,0.01019,0.01019,0.5547,0.00104,0.01019,0.00058,0.01019
7.86,0.01019,0.36265,-0.00725,0.01019,0.00057,0.01019,0.01019,0.55379,0.00101,0.01019,0.00057,0.01019
7.88,0.01019,0.3639,-0.00718,0.01019,0.00057,0.01019,0.01019,0.5525,0.00096,0.01019,0.00057,0.01019
7.9,0.01019,0.36551,-0.00708,0.01019,0.00056,0.01019,0.01019,0.55086,0.0009,0.01019,0.00056,0.01019
7.92,0.01019,0.36742,-0.00697,0.01019,0.00056,0.01019,0.01019,0.54892,0.00083,0.01019,0.00056,0.01019
7.94,0.01019,0.36958,-0.00683,0.01019,0.00055,0.01019,0.01019,0.54674,0.00074,0.01019,0.00055,0.01019
7.96,0.01019,0.37194,-0.00669,0.01019,0.00054,0.01019,0.01019,0.54438,0.00065,0.01019,0.00054,0.01019
7.98,0.01019,0.37442,-0.00654,0.01019,0.00053,0.01019,0.01019,0.54191,0.00055,0.01019,0.00053,0.01019
8,0.01019,0.37698,-0.00638,0.01019,0.00052,0.01019,0.01019,0.53938,0.00044,0.01019,0.00052,0.01019
8.02,0.01019,0.37956,-0.00622,0.01019,0.00051,0.01019,0.01019,0.53685,0.00034,0.01019,0.00051,0.01019
8.04,0.01019,0.38211,-0.00607,0.01019,0.0005,0.01019,0.01019,0.53437,0.00024,0.01019,0.0005,0.01019
8.06,0.01019,0.38461,-0.00591,0.01019,0.00049,0.01019,0.01019,0.53197,0.00014,0.01019,0.00049,0.01019
8.08,0.01019,0.38704,-0.00577,0.01019,0.00048,0.01019,0.01019,0.52966,4e-05,0.01019,0.00048,0.01019
8.1,0.01019,0.3894,-0.00563,0.01019,0.00048,0.01019,0.01019,0.52744,-5e-05,0.01019,0.00048,0.01019
8.12,0.01019,0.3917,-0.00549,0.01019,0.00047,0.01019,0.01019,0.5253,-0.00013,0.01019,0.00047,0.01019
8.14,0.01019,0.39399,-0.00536,0.01019,0.00046,0.01019,0.01019,0.5232,-0.00022,0.01019,0.00046,0.01019
8.16,0.01019,0.3963,-0.00522,0.01019,0.00045,0.01019,0.01019,0.5211,-0.00031,0.01019,0.00045,0.01019
8.18,0.01019,0.3987,-0.00508,0.01019,0.00044,0.01019,0.01019,0.51895,-0.00039,0.01019,0.00044,0.01019
8.2,0.01019,0.40122,-0.00494,0.01019,0.00043,0.01019,0.01019,0.51669,-0.00048,0.01019,0.00043,0.01019
8.22,0.01019,0.40395,-0.00479,0.01019,0.00043,0.01019,0.01019,0.51425,-0.00058,0.01019,0.00043,0.01019
8.24,0.01019,0.40692,-0.00463,0.01019,0.00041,0.01019,0.01019,0.51158,-0.00068,0.01019,0.00041,0.01019
8.26,0.01019,0.41018,-0.00445,0.01019,0.0004,0.01019,0.01019,0.50865,-0.00079,0.01019,0.0004,0.01019
8.28,0.01019,0.41375,-0.00426,0.01019,0.00039,0.01019,0.01019,0.50542,-0.0009,0.01019,0.00039,0.01019
8.3,0.01019,0.41764,-0.00406,0.01019,0.00038,0.01019,0.01019,0.50189,-0.00102,0.01019,0.00038,0.01019
8.32,0.01019,0.42181,-0.00385,0.01019,0.00036,0.01019,0.01019,0.49807,-0.00115,0.01019,0.00036,0.01019
8.34,0.01019,0.42623,-0.00364,0.01019,0.00034,0.01019,0.01019,0.49402,-0.00128,0.01019,0.00034,0.01019
8.36,0.01019,0.4308,-0.00342,0.01019,0.00033,0.01019,0.01019,0.4898,-0.0014,0.01019,0.00033,0.01019
8.38,0.01019,0.43544,-0.0032,0.01019,0.00031,0.01019,0.01019,0.4855,-0.00153,0.01019,0.00031,0.01019
8.4,0.01019,0.44003,-0.00299,0.01019,0.00029,0.01019,0.01019,0.48125,-0.00165,0.01019,0.00029,0.01019
8.42,0.01019,0.44443,-0.0028,0.01019,0.00028,0.01019,0.01019,0.47717,-0.00175,0.01019,0.00028,0.01019
8.44,0.01019,0.44851,-0.00262,0.01019,0.00026,0.01019,0.01019,0.47337,-0.00185,0.01019,0.00026,0.01019
8.46,0.01019,0.45216,-0.00247,0.01019,0.00025,0.01019,0.01019,0.46999,-0.00193,0.01019,0.00025,0.01019
8.48,0.01019,0.45526,-0.00234,0.01019,0.00024,0.01019,0.01019,0.46711,-0.002,0.01019,0.00024,0.01019
8.5,0.01019,0.45778,-0.00224,0.01019,0.00023,0.01019,0.01019,0.4648,-0.00205,0.01019,0.00023,0.01019
8.52,0.01019,0.45967,-0.00216,0.01019,0.00022,0.01019,0.01019,0.46307,-0.00209,0.01019,0.00022,0.01019
8.54,0.01019,0.46095,-0.00211,0.01019,0.00021,0.01019,0.01019,0.46192,-0.00211,0.01019,0.00021,0.01019
8.56,0.01019,0.46165,-0.00208,0.01019,0.00021,0.01019,0.01019,0.46131,-0.00212,0.01019,0.00021,0.01019
8.58,0.01019,0.46181,-0.00206,0.01019,0.0002,0.01019,0.01019,0.46121,-0.00212,0.01019,0.0002,0.01019
8.6,0.01019,0.46146,-0.00206,0.01019,0.0002,0.01019,0.01019,0.46158,-0.0021,0.01019,0.0002,0.01019
8.62,0.01019,0.46065,-0.00208,0.01019,0.0002,0.01019,0.01019,0.46238,-0.00207,0.01019,0.0002,0.01019
8.64,0.01019,0.45943,-0.0021,0.01019,0.0002,0.01019,0.01019,0.46358,-0.00204,0.01019,0.0002,0.01019
8.66,0.01019,0.45783,-0.00214,0.01019,0.0002,0.01019,0.01019,0.46512,-0.00199,0.01019,0.0002,0.01019
8.68,0.01019,0.45594,-0.00219,0.01019,0.0002,0.01019,0.01019,0.46693,-0.00194,0.01019,0.0002,0.01019
8.7,0.01019,0.45385,-0.00224,0.01019,0.0002,0.01019,0.01019,0.46892,-0.00189,0.01019,0.0002,0.01019
8.72,0.01019,0.4517,-0.00229,0.01019,0.0002,0.01019,0.01019,0.47096,-0.00183,0.01019,0.0002,0.01019
8.74,0.01019,0.44963,-0.00234,0.01019,0.0002,0.01019,0.01019,0.4729,-0.00177,0.01019,0.0002,0.01019
