T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-46.58514,0.74258,-0.11452,1.61331,0.22085,0.01207,0.50399,-5.24856,-0.54543,-0.25201,3.05529,0.01701,0.23674,-0.07172,-0.52522,0.68961,-0.1639,0.18255,0.12132,0.07247,-0.73171,-0.0607,-0.13033,-0.27222,0.12252,0.01214,-0.24138,-1.58434,0.5006,-0.03972,-0.12174,-0.15097,-0.00085,0.15181
1.44,-51.17205,0.79597,-0.1593,1.78256,0.18968,0.00945,0.71128,-4.54893,-0.56855,-0.24101,3.9932,0.04592,0.26288,-0.10647,-0.47056,0.71785,-0.10833,0.26712,0.17574,0.08166,-0.39868,-0.04908,-0.13787,-0.17773,0.12899,0.01384,-0.10257,-1.3669,0.52959,-0.02619,-0.11225,-0.12229,0.00289,0.18523
1.46,-55.23088,0.80112,-0.2098,1.96445,0.15992,0.00761,0.85731,-3.82325,-0.57748,-0.24405,5.1285,0.08583,0.27944,-0.14647,-0.40456,0.72337,-0.05867,0.35312,0.23263,0.08804,-0.0744,-0.03871,-0.12031,-0.08908,0.1323,0.0155,0.05075,-1.14054,0.544,-0.01073,-0.0965,-0.0911,0.00651,0.21703
1.48,-58.80388,0.77378,-0.27173,2.16418,0.13074,0.00634,0.93464,-3.11067,-0.5726,-0.25261,6.3909,0.13412,0.28796,-0.1967,-0.33499,0.71579,-0.01235,0.43628,0.29059,0.09168,0.26023,-0.03043,-0.09382,-0.00155,0.13296,0.01702,0.1987,-0.91666,0.54526,0.00585,-0.07893,-0.059,0.00981,0.24585
1.5,-61.70404,0.7443,-0.34381,2.38143,0.10522,0.00564,0.9446,-2.47317,-0.55576,-0.26176,7.82519,0.19276,0.28703,-0.26022,-0.26953,0.69381,0.02238,0.51466,0.34669,0.09185,0.55544,-0.02393,-0.06465,0.06514,0.13141,0.01819,0.33154,-0.67021,0.54013,0.02433,-0.0339,-0.02859,0.01262,0.27155
1.52,-63.77993,0.74927,-0.42129,2.61423,0.08587,0.00551,0.89599,-1.9502,-0.53127,-0.26813,9.57905,0.26708,0.2752,-0.33809,-0.21297,0.65132,0.03868,0.58803,0.39812,0.08815,0.75926,-0.01852,-0.0377,0.09438,0.12806,0.01888,0.43849,-0.36252,0.53805,0.04611,0.07321,-0.00213,0.01483,0.29467
1.54,-65.27078,0.81583,-0.50274,2.86708,0.06952,0.00565,0.79087,-1.52183,-0.49777,-0.27479,11.48092,0.34944,0.25597,-0.42892,-0.16545,0.60085,0.04541,0.64677,0.44189,0.08187,0.92096,-0.0142,-0.01715,0.11049,0.12358,0.01902,0.51819,-0.04337,0.54045,0.06682,0.20087,0.01882,0.01618,0.31114
1.56,-66.39013,0.95716,-0.58311,3.14403,0.0546,0.00585,0.63629,-1.17798,-0.45364,-0.28655,13.27223,0.42872,0.23265,-0.52949,-0.12703,0.55264,0.0493,0.6829,0.47543,0.07421,1.0753,-0.01081,-0.00332,0.12909,0.1183,0.01862,0.5706,0.245,0.54531,0.08237,0.30973,0.03307,0.01648,0.31766
1.58,-67.25001,1.17216,-0.65524,3.44491,0.04212,0.00617,0.45217,-0.92294,-0.40384,-0.30044,14.90469,0.50086,0.20716,-0.63477,-0.09844,0.50759,0.05083,0.7008,0.49992,0.06586,1.21497,-0.00781,0.005,0.14516,0.11194,0.01779,0.59809,0.53251,0.55256,0.09417,0.41031,0.04045,0.01585,0.31639
1.6,-67.83907,1.43491,-0.72013,3.76396,0.03158,0.0065,0.25919,-0.74613,-0.35163,-0.31952,16.3516,0.56605,0.17901,-0.73562,-0.07953,0.45959,0.04931,0.69762,0.51284,0.05717,1.34196,-0.00493,0.00944,0.15999,0.10423,0.01659,0.60132,0.774,0.55874,0.09922,0.47524,0.04153,0.01435,0.30492
1.62,-68.16243,1.70476,-0.78176,4.09098,0.02263,0.00678,0.08043,-0.63257,-0.3003,-0.35079,17.6191,0.6259,0.14858,-0.82186,-0.06983,0.40379,0.04451,0.67168,0.51287,0.04856,1.45988,-0.00195,0.01152,0.17578,0.09486,0.01513,0.58156,0.92243,0.55902,0.09526,0.48332,0.03736,0.01214,0.28196
1.64,-68.51115,1.95633,-0.83712,4.42131,0.01571,0.00702,-0.06206,-0.56833,-0.25284,-0.38959,18.54721,0.67065,0.12017,-0.88734,-0.06896,0.35151,0.03957,0.63467,0.50582,0.04095,1.57397,0.0014,0.01256,0.18928,0.08329,0.01367,0.54694,1.0456,0.55091,0.08865,0.46862,0.02934,0.00966,0.25463
1.66,-69.08269,2.17657,-0.88353,4.75058,0.01076,0.00722,-0.15099,-0.54069,-0.20961,-0.42996,18.97831,0.69132,0.09617,-0.92979,-0.07669,0.31014,0.03715,0.59511,0.49653,0.03477,1.69046,0.00522,0.01343,0.1995,0.06943,0.01236,0.50413,1.18925,0.53316,0.08356,0.45212,0.01876,0.00717,0.22725
1.68,-69.82955,2.35573,-0.92173,5.06647,0.00743,0.00733,-0.18343,-0.54036,-0.1727,-0.47381,19.00374,0.68815,0.07651,-0.95218,-0.09281,0.27807,0.03788,0.5551,0.48764,0.02981,1.80976,0.00955,0.01442,0.20856,0.05383,0.01114,0.45599,1.34112,0.50602,0.07941,0.43102,0.00676,0.0048,0.19931
1.7,-70.66818,2.46071,-0.96256,5.35532,0.00506,0.00712,-0.14523,-0.56176,-0.1432,-0.50284,18.43326,0.66009,0.06104,-0.93617,-0.11725,0.2563,0.03899,0.51346,0.4779,0.0259,1.93178,0.0143,0.01553,0.21138,0.03732,0.00998,0.40393,1.4975,0.46983,0.07556,0.40554,-0.00554,0.00264,0.17026
1.72,-71.48156,2.45039,-1.0156,5.60205,0.00304,0.0063,0.00268,-0.60202,-0.11837,-0.49555,17.1246,0.60937,0.04973,-0.85123,-0.15022,0.24609,0.03711,0.46952,0.46582,0.02283,2.05649,0.01926,0.01652,0.2038,0.02125,0.00881,0.3498,1.6571,0.42622,0.07146,0.377,-0.01702,0.00079,0.13952
1.74,-72.16399,2.34905,-1.06781,5.67607,0.00119,0.00505,0.22742,-0.66035,-0.09989,-0.45848,15.47708,0.53659,0.04308,-0.71662,-0.19228,0.24802,0.03556,0.42874,0.45748,0.02037,2.18558,0.0242,0.01674,0.19326,0.00719,0.00755,0.29746,1.82216,0.37888,0.06711,0.34932,-0.02682,-0.00068,0.1066
1.76,-72.64798,2.19291,-1.10805,5.69923,-0.00089,0.00348,0.46337,-0.73892,-0.09055,-0.39903,13.79849,0.44622,0.04078,-0.5583,-0.24504,0.26215,0.03736,0.39414,0.45656,0.01834,2.3204,0.02889,0.01548,0.18483,-0.00399,0.00618,0.24929,1.99731,0.33055,0.06257,0.32604,-0.03438,-0.00179,0.0707
1.78,-72.87066,1.98734,-1.13475,5.72901,-0.00411,0.00154,0.69364,-0.84195,-0.08731,-0.3207,12.18315,0.35138,0.04149,-0.36686,-0.31095,0.28631,0.04062,0.36393,0.46025,0.01661,2.46136,0.03306,0.01219,0.17766,-0.01184,0.00479,0.20591,2.18293,0.28285,0.05748,0.30783,-0.0393,-0.00257,0.0307
1.8,-72.75341,1.72968,-1.134,5.76358,-0.00902,-0.0006,0.89833,-0.97446,-0.09104,-0.20916,10.63636,0.25186,0.04451,-0.15515,-0.39185,0.31812,0.04897,0.33622,0.46793,0.01507,2.60569,0.03634,0.00628,0.17125,-0.01612,0.00348,0.16739,2.37406,0.2372,0.05045,0.29332,-0.04132,-0.00309,-0.01427
1.82,-72.26903,1.41262,-1.09302,5.80251,-0.01557,-0.00262,1.0659,-1.141,-0.10398,-0.05261,9.20213,0.15936,0.04941,0.05488,-0.48944,0.35459,0.0685,0.30936,0.4789,0.01363,2.75094,0.03833,-0.00269,0.16485,-0.0168,0.00243,0.13412,2.56614,0.19501,0.04094,0.28051,-0.0403,-0.0034,-0.06369
1.84,-71.46367,1.06391,-1.01428,5.84404,-0.02444,-0.00452,1.19433,-1.3388,-0.11976,0.10217,8.13291,0.09951,0.0544,0.28194,-0.60402,0.38917,0.10233,0.28241,0.48829,0.01224,2.90148,0.0388,-0.015,0.16001,-0.01406,0.0018,0.10698,2.76913,0.1573,0.03051,0.27228,-0.03628,-0.00362,-0.11674
1.86,-70.38546,0.71143,-0.90533,5.88513,-0.03649,-0.00625,1.27653,-1.55689,-0.13403,0.22708,7.52542,0.07722,0.05786,0.53881,-0.73437,0.41488,0.15275,0.25434,0.492,0.01078,3.06095,0.03765,-0.03086,0.15792,-0.00835,0.00166,0.08544,2.99116,0.12392,0.01995,0.27036,-0.02952,-0.00384,-0.17321
1.88,-69.0931,0.35183,-0.77791,5.92531,-0.05081,-0.00753,1.31287,-1.77981,-0.14948,0.33677,7.24654,0.08635,0.05951,0.8023,-0.88088,0.42627,0.21582,0.22366,0.48793,0.009,3.22948,0.03493,-0.0503,0.15661,-0.00039,0.00198,0.06756,3.22388,0.0937,0.00919,0.27078,-0.02042,-0.00419,-0.23285
1.9,-67.5174,0.01332,-0.64156,5.95519,-0.06999,-0.00868,1.3277,-1.96375,-0.15701,0.38224,7.22878,0.12285,0.05838,1.08524,-1.01852,0.41934,0.32904,0.18887,0.4736,0.00668,3.40774,0.03088,-0.0724,0.15926,0.00885,0.00265,0.0512,3.44801,0.06508,-0.00164,0.27573,-0.00973,-0.00469,-0.29006
1.92,-65.61151,-0.27696,-0.5087,5.96373,-0.09991,-0.01014,1.34563,-2.05491,-0.14633,0.34506,7.40769,0.18532,0.05369,1.40943,-1.10823,0.39204,0.55033,0.14954,0.44738,0.0036,3.59662,0.02585,-0.09507,0.17027,0.01853,0.00355,0.03407,3.68358,0.03774,-0.01215,0.29219,0.00128,-0.00551,-0.3348
1.94,-63.56823,-0.5433,-0.40001,5.95784,-0.13722,-0.01157,1.35408,-2.0501,-0.12753,0.29523,7.56722,0.2669,0.04623,1.71724,-1.15874,0.34076,0.8472,0.10655,0.40791,-0.00042,3.8002,0.02014,-0.11791,0.18527,0.02805,0.00457,0.01401,3.9214,0.01128,-0.02191,0.3132,0.01187,-0.00674,-0.3677
1.96,-61.49531,-0.79564,-0.32319,5.94666,-0.17569,-0.01285,1.35044,-1.95906,-0.1073,0.26514,7.55147,0.35698,0.0368,1.95884,-1.19085,0.26631,1.16921,0.06119,0.35542,-0.0053,3.99961,0.01374,-0.14143,0.20052,0.03674,0.00554,-0.01038,4.15737,-0.0138,-0.03088,0.33316,0.02162,-0.0084,-0.39338
1.98,-59.33293,-1.01225,-0.27191,5.9312,-0.21485,-0.01437,1.35492,-1.77965,-0.08177,0.24611,7.36481,0.44799,0.02599,2.14049,-1.20565,0.17595,1.50111,0.01525,0.29312,-0.01072,4.21308,0.007,-0.16562,0.21816,0.04513,0.00643,-0.03956,4.39815,-0.03573,-0.03898,0.35452,0.03049,-0.01047,-0.41034
2,-57.02558,-1.18523,-0.2444,5.91214,-0.25014,-0.01623,1.36257,-1.55138,-0.05963,0.24211,6.9655,0.53399,0.01463,2.2573,-1.20282,0.07548,1.8539,-0.02879,0.223,-0.01608,4.45145,0.00018,-0.19036,0.23863,0.05396,0.00723,-0.07283,4.65278,-0.05117,-0.04583,0.37828,0.03876,-0.01279,-0.41908
2.02,-54.51055,-1.30707,-0.24249,5.89105,-0.28094,-0.01842,1.36694,-1.3125,-0.04707,0.25541,6.35096,0.6109,0.00399,2.32348,-1.1841,-0.0218,2.23653,-0.0666,0.15071,-0.02058,4.72826,-0.00649,-0.21547,0.26224,0.06414,0.00791,-0.10833,4.93284,-0.05596,-0.05081,0.40609,0.04701,-0.01512,-0.4212
2.04,-51.72674,-1.34333,-0.26088,5.60495,-0.30445,-0.02088,1.38579,-1.06017,-0.03596,0.28228,5.66378,0.6695,-0.0047,2.36101,-1.16493,-0.10322,2.57305,-0.09551,0.08591,-0.02376,5.04797,-0.01275,-0.24094,0.29201,0.0767,0.00849,-0.14611,5.25207,-0.04729,-0.05399,0.44118,0.05604,-0.01721,-0.41569
2.06,-48.5765,-1.28317,-0.29606,5.16703,-0.32264,-0.02349,1.43405,-0.8014,-0.02302,0.31676,4.98853,0.70211,-0.01115,2.3897,-1.15797,-0.16831,2.80191,-0.11529,0.03374,-0.02542,5.41812,-0.01822,-0.26697,0.33073,0.09243,0.00895,-0.18854,5.62634,-0.02435,-0.05575,0.48677,0.06682,-0.01877,-0.40208
2.08,-44.90602,-1.15067,-0.35,4.64075,-0.339,-0.0261,1.51419,-0.55829,-0.01098,0.34528,4.31928,0.71025,-0.01551,2.44432,-1.16322,-0.21948,2.92394,-0.12546,-0.00387,-0.02543,5.85483,-0.02325,-0.29344,0.38053,0.11165,0.00929,-0.23822,6.07584,0.01142,-0.05597,0.5479,0.08051,-0.0195,-0.38194
2.1,-40.64258,-0.95319,-0.41298,4.04974,-0.34607,-0.02776,1.58228,-0.35113,-0.00237,0.37353,3.6478,0.69365,-0.01839,2.45317,-1.16491,-0.25849,2.9403,-0.12537,-0.0256,-0.02398,6.37462,-0.02705,-0.31725,0.44653,0.1347,0.0095,-0.29939,6.6255,0.05594,-0.05504,0.62529,0.09822,-0.01879,-0.34789
2.12,-35.72314,-0.72593,-0.47282,3.42308,-0.33499,-0.02731,1.60542,-0.19286,0.00208,0.41798,2.95531,0.65269,-0.02062,2.36852,-1.14639,-0.28656,2.86506,-0.11445,-0.03126,-0.02139,6.98773,-0.02784,-0.33378,0.53103,0.16197,0.00959,-0.37778,7.29568,0.1038,-0.05333,0.71151,0.12076,-0.01611,-0.29129
2.14,-29.99896,-0.54132,-0.52514,2.77067,-0.31676,-0.02544,1.60142,-0.08353,0.00301,0.45642,2.21098,0.59482,-0.02267,2.26647,-1.11326,-0.30753,2.72407,-0.09333,-0.02219,-0.01783,7.70735,-0.02715,-0.34433,0.63447,0.19391,0.00952,-0.47409,8.11171,0.14927,-0.05066,0.80776,0.14926,-0.01174,-0.22521
2.16,-23.40063,-0.4352,-0.56013,2.11195,-0.29884,-0.02303,1.5817,-0.01411,-4e-05,0.46771,1.38648,0.52386,-0.02479,2.1886,-1.06758,-0.32529,2.52769,-0.06298,-0.00116,-0.01352,8.5355,-0.02668,-0.35296,0.75024,0.23161,0.0092,-0.5859,8.64921,0.17922,-0.04915,0.88593,0.16278,-0.00523,-0.15972
2.18,-16.02014,-0.41345,-0.56639,1.48592,-0.27494,-0.01994,1.55221,0.03586,-0.00852,0.45875,0.45929,0.43742,-0.02721,2.12994,-1.00021,-0.34143,2.27185,-0.02476,0.02764,-0.00875,9.44453,-0.0257,-0.36359,0.84938,0.27639,0.00837,-0.71454,7.56007,0.16339,-0.05239,0.86104,0.08186,1e-05,-0.09421
2.2,-8.10964,-0.48303,-0.54203,0.94396,-0.24743,-0.01683,1.48847,0.0961,-0.02328,0.44805,-0.58122,0.33703,-0.02973,2.01938,-0.89505,-0.35179,2.01763,0.0181,0.05946,-0.00388,10.47301,-0.01975,-0.37897,0.94381,0.33593,0.0063,-0.8358,5.23757,0.11129,-0.05509,0.73708,-0.0874,-0.00622,-0.04713
2.22,0.02437,-0.64929,-0.48482,0.54533,-0.21902,-0.01414,1.40388,0.19253,-0.04273,0.45731,-1.72082,0.22384,-0.03195,1.82806,-0.73689,-0.35041,1.82551,0.063,0.09192,0.00083,11.5275,-0.0003,-0.39898,1.05096,0.40896,0.00163,-0.90731,1.3685,0.02915,-0.05751,0.25416,-0.36053,-0.03154,-0.02184
2.24,8.14566,-0.90236,-0.40521,0.33703,-0.18246,-0.01125,1.39071,0.33897,-0.06732,0.483,-2.9356,0.09408,-0.03374,1.6583,-0.55078,-0.3412,1.63909,0.10678,0.12104,0.00523,11.05879,0.04629,-0.41889,0.9733,0.36453,-0.00592,-0.92652,-4.41336,-0.07022,-0.05968,-0.95942,-0.74051,-0.08414,-0.00535
2.26,16.10393,-1.22075,-0.31264,0.3373,-0.13545,-0.00797,1.49819,0.53183,-0.09938,0.5168,-4.19959,-0.04785,-0.03512,1.5619,-0.36086,-0.32722,1.4283,0.14532,0.14261,0.00916,9.61969,0.0982,-0.47313,0.54374,0.26377,-0.01475,-0.92099,-12.25615,-0.1659,-0.06201,-3.04379,-1.20668,-0.16785,0.00216
2.28,23.85509,-1.58011,-0.20414,0.52866,-0.08225,-0.00452,1.69908,0.73127,-0.13803,0.56453,-5.47326,-0.19348,-0.03602,1.51234,-0.17935,-0.30449,1.22816,0.17605,0.15694,0.01249,7.0532,0.14993,-0.56907,-0.35877,0.11034,-0.02399,-0.88464,-21.84389,-0.23001,-0.06368,-6.20309,-1.70074,-0.28027,-0.00213
2.3,31.35472,-1.93551,-0.12677,0.85696,-0.0306,-0.00116,1.97013,0.92512,-0.17726,0.62238,-6.64061,-0.32544,-0.03655,1.51766,-0.05744,-0.27991,1.03191,0.19781,0.16326,0.01527,3.26482,0.19245,-0.72113,-1.83038,-0.08548,-0.03206,-0.82894,-32.54457,-0.23328,-0.05834,-10.38661,-2.13745,-0.41114,-0.01667
2.32,38.52686,-2.23274,-0.11219,1.24386,0.01432,0.00185,2.28562,1.15481,-0.20712,0.67865,-7.53272,-0.40872,-0.0368,1.59066,0.01921,-0.26114,0.83395,0.21047,0.16132,0.01765,-1.79842,0.21918,-0.91515,-3.84134,-0.30227,-0.03586,-0.76947,-43.4016,-0.15997,-0.03563,-15.20608,-2.41788,-0.54132,-0.03699
2.34,45.41829,-2.43145,-0.11156,1.62006,0.04962,0.00424,2.56531,1.35925,-0.22369,0.72024,-8.12228,-0.4423,-0.03677,1.69468,0.08902,-0.24024,0.66315,0.2127,0.15541,0.01951,-8.00731,0.23169,-1.12477,-6.34186,-0.50404,-0.03218,-0.70327,-53.16787,-0.0237,0.01144,-20.33676,-2.46537,-0.63843,-0.05569
2.36,52.14688,-2.50096,-0.10175,1.94434,0.07168,0.00582,2.7512,1.46589,-0.22562,0.73825,-8.43981,-0.44602,-0.03646,1.80183,0.13838,-0.21315,0.53134,0.20353,0.14868,0.02071,-14.93709,0.23539,-1.3458,-9.24176,-0.64905,-0.01816,-0.63101,-61.00032,0.14688,0.08261,-25.45702,-2.26744,-0.67087,-0.06515
2.38,58.75424,-2.42914,-0.09874,2.19692,0.08157,0.00659,2.84577,1.51186,-0.20974,0.73226,-8.46468,-0.42193,-0.03581,1.91864,0.17255,-0.1841,0.4301,0.18409,0.14165,0.02135,-21.96155,0.2371,-1.56262,-12.37897,-0.7003,0.01161,-0.56011,-66.94264,0.31862,0.16917,-30.40178,-1.87833,-0.62725,-0.06243
2.4,65.19834,-2.23708,-0.08845,2.37768,0.08268,0.0067,2.84742,1.47442,-0.18145,0.70286,-8.25279,-0.38696,-0.03479,2.02898,0.18344,-0.15245,0.35751,0.15336,0.13456,0.02128,-28.42175,0.24208,-1.72809,-15.37157,-0.64339,0.06012,-0.48887,-71.75275,0.46464,0.25495,-34.92033,-1.38586,-0.50825,-0.05112
2.42,71.35739,-1.97058,-0.05724,2.49977,0.08032,0.00646,2.77186,1.34197,-0.14923,0.65591,-7.87586,-0.35712,-0.03336,2.11233,0.15898,-0.11899,0.31182,0.11083,0.12651,0.02023,-33.75621,0.25208,-1.78805,-17.73464,-0.49419,0.1253,-0.41446,-76.44701,0.57238,0.31886,-38.78809,-0.86325,-0.33158,-0.03665
2.44,77.15856,-1.65954,-0.02612,2.58188,0.08105,0.00615,2.67001,1.22036,-0.11542,0.60645,-7.32664,-0.32569,-0.03125,2.18352,0.12643,-0.08965,0.28818,0.05888,0.11515,0.01815,-37.42301,0.26694,-1.73174,-19.59487,-0.29153,0.21245,-0.34115,-81.86164,0.63637,0.35115,-42.51171,-0.34207,-0.12906,-0.02133
2.46,82.59527,-1.33213,-0.00732,2.64035,0.08876,0.00593,2.5727,1.16938,-0.08267,0.56162,-6.60002,-0.28877,-0.02814,2.24856,0.10312,-0.06805,0.2835,-0.00285,0.09594,0.01471,-38.92762,0.27978,-1.56725,-21.14407,-0.09331,0.3262,-0.26942,-88.57599,0.66251,0.3503,-46.52853,0.18189,0.07087,-0.0047
2.48,87.60903,-1.01753,0.00029,2.68345,0.10439,0.00581,2.47714,1.17148,-0.05419,0.5179,-5.71488,-0.24933,-0.02377,2.28527,0.08399,-0.05561,0.29524,-0.07568,0.06184,0.00917,-37.89054,0.27478,-1.30041,-22.09055,0.03719,0.46016,-0.19542,-96.85622,0.67207,0.30912,-50.60484,0.73529,0.24691,0.01631
2.5,91.86532,-0.7082,-0.00417,2.70079,0.12832,0.00572,2.35752,1.23546,-0.02957,0.47253,-4.66907,-0.21031,-0.01776,2.26372,0.07171,-0.05416,0.32184,-0.15898,0.00529,0.0008,-34.07613,0.22967,-0.93753,-22.60889,0.04573,0.6069,-0.11629,-106.74078,0.69118,0.22471,-55.04481,1.34329,0.3789,0.04819
2.52,94.83743,-0.40911,-0.01094,2.67035,0.16042,0.00549,2.17706,1.37345,-0.00902,0.41893,-3.47223,-0.17367,-0.0099,2.15057,0.07031,-0.06459,0.3611,-0.25251,-0.08219,-0.0112,-27.5449,0.12695,-0.51047,-22.92697,-0.10574,0.74936,-0.02864,-117.70957,0.74924,0.09446,-60.28287,2.00218,0.44404,0.09831
2.54,96.4842,-0.14471,-0.01366,2.58734,0.19746,0.00491,1.92938,1.54371,0.00563,0.33946,-2.19034,-0.1384,-0.00051,1.93222,0.07476,-0.08538,0.40598,-0.34696,-0.20619,-0.02752,-18.88744,-0.02613,-0.09476,-22.4977,-0.41143,0.86323,0.0636,-128.25693,0.87872,-0.07851,-65.17942,2.69866,0.44565,0.16716
2.56,97.00846,0.0857,-0.01274,2.44832,0.23638,0.00391,1.62074,1.70578,0.01353,0.21824,-0.91406,-0.10496,0.00981,1.61533,0.08187,-0.11322,0.44569,-0.42624,-0.36273,-0.04852,-9.19514,-0.20829,0.24785,-21.1081,-0.82981,0.93199,0.15342,-136.71114,1.09267,-0.27671,-68.59033,3.41059,0.40811,0.25272
2.58,96.39265,0.29181,-0.00689,2.23779,0.27649,0.00258,1.25285,1.84737,0.01349,0.04312,0.2212,-0.07604,0.01987,1.21598,0.09236,-0.14436,0.46558,-0.48981,-0.54686,-0.07434,0.36077,-0.39576,0.4905,-19.08521,-1.31364,0.94883,0.24091,-141.76474,1.36403,-0.45847,-70.49544,4.08616,0.35095,0.35199
2.6,94.75802,0.47497,0.00317,1.94231,0.31013,0.00115,0.85857,1.95239,0.00489,-0.1952,1.03001,-0.0551,0.02803,0.77926,0.10851,-0.1743,0.44647,-0.50265,-0.7226,-0.10536,8.70827,-0.56354,0.61672,-16.56177,-1.81167,0.91835,0.31456,-142.78365,1.65909,-0.62184,-69.53753,4.68779,0.27145,0.44768
2.62,92.27439,0.62669,0.01522,1.55772,0.30958,2e-05,0.48755,2.00783,-0.01086,-0.48573,1.33364,-0.04676,0.03244,0.37541,0.13625,-0.20013,0.36467,-0.41362,-0.81876,-0.14457,15.09626,-0.69252,0.61522,-13.79589,-2.28019,0.85052,0.36048,-139.77031,1.95218,-0.87384,-64.68635,5.18948,0.14729,0.50792
2.64,89.13834,0.74945,0.02602,1.11474,0.29248,-0.00042,0.18419,1.99199,-0.03067,-0.81719,0.90238,-0.0572,0.03103,0.07957,0.17049,-0.21815,0.18834,-0.27151,-0.82627,-0.19204,19.26603,-0.76544,0.48774,-11.15213,-2.69389,0.75571,0.38825,-132.53544,2.18234,-1.19603,-57.36111,5.5501,0.00908,0.5281
2.66,85.51515,0.8547,0.03388,0.65666,0.27481,-0.0001,0.01466,1.8877,-0.04802,-1.18544,-0.47846,-0.0938,0.0224,-0.00237,0.20174,-0.22469,-0.11751,-0.15584,-0.7726,-0.245,21.25893,-0.7722,0.2479,-8.7724,-3.03954,0.64441,0.40835,-121.25803,2.29257,-1.48761,-48.72405,5.74654,-0.10776,0.51713
2.68,81.38343,0.94057,0.03922,0.22593,0.25475,0.00083,0.04305,1.70266,-0.05249,-1.57088,-2.95017,-0.16316,0.00621,0.19944,0.22952,-0.22452,-0.5781,-0.114,-0.66163,-0.30369,21.35407,-0.71516,-0.08242,-6.68644,-3.31187,0.52404,0.42041,-106.93327,2.26287,-1.75308,-39.16669,5.78051,-0.21242,0.46951
2.7,77.11922,1.01686,0.04263,-0.12694,0.23136,0.00205,0.32402,1.43071,-0.03249,-1.94935,-6.57602,-0.27213,-0.01728,0.80879,0.23192,-0.17818,-1.21372,-0.09895,-0.47263,-0.34826,20.01984,-0.61416,-0.47022,-4.93045,-3.523,0.39706,0.41225,-90.825,2.12309,-1.95787,-28.96716,5.70502,-0.27453,0.40466
2.72,73.17087,1.09874,0.04238,-0.39829,0.20457,0.00323,0.96125,1.08396,0.02407,-2.28724,-11.35244,-0.43203,-0.04649,2.16169,0.18563,-0.02206,-2.04897,-0.03816,-0.13933,-0.34596,17.86368,-0.48929,-0.86437,-3.52819,-3.69179,0.2652,0.37338,-74.54112,1.90763,-2.04286,-18.93115,5.58698,-0.27238,0.34698
2.74,69.24392,1.17322,0.03467,-0.59785,0.16965,0.00407,1.96083,0.71069,0.12313,-2.55958,-17.05909,-0.63131,-0.08012,4.1027,0.11552,0.1822,-3.01628,-0.01809,0.30366,-0.29158,15.19635,-0.34265,-1.21395,-2.4822,-3.78004,0.13134,0.31382,-59.64989,1.59091,-1.99719,-10.39881,5.42479,-0.24636,0.28997
2.76,65.01231,1.22596,0.01787,-0.71423,0.12592,0.00436,3.19994,0.33453,0.25714,-2.75478,-23.2584,-0.83711,-0.1184,6.11217,0.06272,0.32979,-4.01348,-0.00848,0.76922,-0.2008,12.88412,-0.18445,-1.50288,-1.69459,-3.81981,-0.00217,0.2467,-47.20756,1.16325,-1.81926,-3.91046,5.21769,-0.22078,0.23123
2.78,60.48936,1.2556,-0.00901,-0.74554,0.08512,0.00396,4.52581,-0.04396,0.40154,-2.85084,-30.0922,-1.05714,-0.15729,7.86348,0.04217,0.36541,-4.99059,0.06032,1.31134,-0.06862,11.30912,-0.03021,-1.72227,-1.14361,-3.83759,-0.13217,0.17486,-37.82736,0.6513,-1.5121,0.53135,4.99681,-0.1949,0.17866
2.8,56.20853,1.26254,-0.0404,-0.7245,0.05391,0.00322,5.99273,-0.42659,0.53793,-2.95186,-34.63052,-1.17666,-0.20319,9.67041,0.03569,0.32826,-5.99213,0.25694,1.64178,0.03766,10.45825,0.10714,-1.85647,-0.83493,-3.82052,-0.25215,0.0961,-31.80971,0.07842,-1.05465,2.99728,4.78492,-0.16766,0.13947
2.82,52.81463,1.24761,-0.0838,-0.66852,0.03356,0.00265,7.91721,-0.81697,0.68034,-3.21188,-32.24145,-0.96442,-0.27165,12.56903,0.01294,0.40071,-7.13895,0.97957,1.43287,0.02879,10.27874,0.21853,-1.89032,-0.76058,-3.7523,-0.35268,0.01954,-29.2328,-0.53032,-0.47092,3.66258,4.59716,-0.14042,0.11774
2.84,49.95199,1.21177,-0.12529,-0.5894,0.01787,0.00195,10.0597,-1.22993,0.82354,-3.55077,-26.6227,-0.54855,-0.33637,16.37412,0.00085,0.47743,-8.57807,1.8553,0.97327,-0.00157,10.68778,0.29775,-1.82705,-0.90237,-3.6103,-0.42787,-0.0394,-29.99803,-1.15128,0.17146,2.75954,4.42987,-0.12154,0.11305
2.86,46.94272,1.15262,-0.13219,-0.49243,0.00588,0.00107,11.92325,-1.68604,0.92643,-3.8748,-21.00786,-0.16628,-0.36868,20.01716,-0.00808,0.40504,-10.20918,2.28855,0.59222,-0.01659,11.58048,0.34201,-1.67823,-1.23508,-3.3787,-0.47603,-0.07879,-33.77689,-1.75961,0.84354,0.57049,4.26919,-0.11479,0.12548
